,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,441.0270429209045,420.746695262686,427.50432190857236,426.432867231116,23034900.40855647,412.66292688730266,2427.1505634184446,17.049737134209213,2038.8796882121087,17451.178328307185,17079.957190235058,16.03422047208651,584.847687724947,230.8823894234071,3198.916947105693,3554.8895977641455,90109.82167169283,104362.0830528943,1.1582673073723306,0.8594714135388326,3726976.2509596357,4331554.735652672,1
150,429.4691248673737,410.6897495934129,417.1220803968422,415.54949022603006,22012583.9377133,402.1309830608481,2254.3368963621333,21.79387484524284,1969.1506689611738,17714.570680862904,17451.178328307185,17.580714831748757,483.7522457453905,237.00015111247308,2950.2346076396047,3198.916947105693,89846.4293191371,104610.76539236041,1.1644395872033164,0.828039985602401,3470708.179724014,4118771.2665140326,0
151,416.93210215744284,401.0167835643904,407.40863347243163,403.406493297604,17787091.859015867,390.3800927115852,1879.6480534543243,23.4894309550644,1529.507613174021,18041.22169018814,17714.570680862904,13.061016301410397,386.1357160555096,162.96723686135698,2725.4857776395656,2950.2346076396047,89519.77830981187,104835.51422236045,1.1711488876887062,0.840318513242517,2877765.108574591,3516636.4808820435,0
152,405.85194450163647,389.78606158249926,397.74499655908875,393.5916947970572,15811825.032896802,380.8822274308833,1560.6154863981876,30.147827414457545,1353.8526470610823,18217.83670211079,18041.22169018814,13.65320308684722,316.8422348711217,165.73394808299435,2573.3540374284453,2725.4857776395656,89343.16329788923,104987.64596257155,1.1751117214184221,0.8980492897675594,2541973.369883649,2929888.1502183094,0
153,406.547370950228,389.44370248046647,396.60922952769477,398.7249115436612,15859430.605510123,385.8496840939895,1381.256783318568,44.09667867163921,1479.3304309965413,18075.666375761175,18217.83670211079,15.828907265626306,222.67806702441897,212.42918150774284,2562.4782080787827,2573.3540374284453,89486.19391541774,104999.38208310012,1.1733744339981165,1.3964715015110385,2965444.095954746,2236421.636468175,0
154,412.61356954579435,396.65941254282126,405.6588988478187,404.05540254177623,13303936.023921805,391.00804836880195,1239.8503750530574,40.602367422390884,1419.2530281788838,17855.661355212964,18075.666375761175,17.261069060523422,106.74782414332051,228.40741174902527,2681.903915130155,2562.4782080787827,89706.90328281073,104880.66072289353,1.1691714788721879,1.2187058961722306,2029005.747827687,1767471.2152031045,0
155,417.85874894463313,402.7647408669516,410.2547268900018,409.03922195924616,12200691.021415612,395.8309407331704,1233.3293573167334,38.00146233215844,1341.1777086853622,17709.811541512172,17855.661355212964,188.6984535973492,116.7159188844861,187.65621547296786,2751.1207594894818,2681.903915130155,89853.32976693417,104812.02054895685,1.166494624783626,1.1723248481625301,2010804.817964044,1804782.495878127,0
156,421.67024579472985,406.9937043681091,415.5946731386584,411.9198260392162,11074365.759959769,398.61852761468566,1233.4334283084845,50.76739977280742,1228.2993824285888,17664.17818761926,17709.811541512172,278.55937700384703,129.34939634804633,154.66355923149675,2774.73711530516,2751.1207594894818,89899.43525863648,104788.87633095059,1.1656236644016527,0.9263412433727363,1690008.1142381558,2103897.412088617,1
157,423.2582145542588,411.6774410249573,418.06479974748055,415.2589107011365,9450960.739117298,401.84979032842375,1102.6209514621871,43.3834258688014,1204.3624675046794,17519.053245707968,17664.17818761926,294.8379726599339,137.12827467292357,119.08711779131096,2755.51690052313,2774.73711530516,90044.94675429203,104808.48309947687,1.1639483099107355,0.9467006836797458,1546588.4927541756,1875510.2681197994,1
158,415.1738561880654,402.3685593989761,409.00218533572,403.0326874574025,10520434.732814122,390.01836139920465,1113.6039688541316,32.45252261444137,1237.9509835207132,17357.0919613535,17513.891498634526,242.61869604049406,237.9002064946966,135.8622341858215,2652.226833525221,2755.51690052313,90206.9080386465,104911.77316647478,1.163007873267325,0.8888788804016395,2402369.1143969176,2562365.6913590934,1
159,406.5111853948169,394.273842065756,399.71463878446104,397.24021594882254,10993339.520142399,384.4129347887411,974.3319839929237,25.999301802686883,1312.9817291195973,16988.216833355502,17352.865880284862,205.65988231839762,210.4738159113741,242.88864944150407,2684.2495055039553,2652.226833525221,90575.78316664451,104879.75049449605,1.1579689487679787,1.1574232039820225,2847824.174897415,2465580.6517060846,0
160,400.1884469680401,384.21345100387896,390.2154793815529,393.65296396556175,12357680.77937029,380.94151410266596,912.193836014648,34.39135119469863,1217.406722002951,16645.15257363661,16984.756810819606,108.94947630929525,262.7914952681481,321.3663769617138,2742.503312475219,2684.2495055039553,90918.8474263634,104821.4966875248,1.152976255559179,1.1516497347562535,3085487.8360974495,2712909.987421698,0
161,402.76930704045355,379.1080729150041,382.86167885546854,398.73718711236063,14371342.09101742,385.8615598242583,911.3308690621274,24.622401571555358,1297.7640537379505,16230.977396806447,16642.032983053825,54.253264910898196,280.98319414496183,425.3806518070286,2886.743390867481,2742.503312475219,91333.02260319356,104677.25660913253,1.1461620041521503,1.6147038108925909,3791251.4107480636,2479044.429560205,0
162,407.77152585405986,384.2331041164596,391.4873982940899,401.05886026504174,15510594.719558056,388.1082640445539,985.8357833726845,19.921359686558404,1383.2746377867347,15811.0630779587,16228.42329205931,23.89934996575154,261.5250897335355,387.7133524131701,3008.5013464044946,2886.743390867481,91752.93692204129,104555.49865359551,1.1395788673478684,1.7954440051561806,4120139.293280012,2479740.3802046063,0
163,414.64774007804476,394.42223354429416,401.4491627609268,408.48476127323175,13801997.576097772,395.2943813800961,974.4778390228105,18.712785084202505,1126.410496992696,15640.225411430398,15810.870854484485,22.31589121120297,185.9275799587689,320.16642862996264,3139.2184608518232,3008.5013464044946,91923.77458856962,104424.78153914819,1.135997708957581,1.5556500068968646,3146320.066778179,2024783.0586917205,1
164,419.26566741398307,401.8216290235182,408.6245201706388,413.102511942544,12713931.79309973,399.76302349918507,1072.3398450522145,16.513842585088014,990.7245633124843,15705.169471315236,15640.068032160594,16.82645439335802,189.15612836252365,261.95568453294857,3209.134664909003,3139.2184608518232,91858.83052868478,104354.86533509102,1.13603619093406,1.4591582904977327,2832698.107720552,1934374.4810070228,1
165,423.06953406724665,407.6969969216782,414.58836508181207,416.87651424156917,12017881.176915437,403.4151565852412,1147.1966079050424,10.193573467321649,910.9071575065659,15931.136496998304,15705.04062006715,15.78663273711279,148.72070046619902,213.5762126337874,3271.6294880295245,3209.134664909003,91632.8635030017,104292.37051197048,1.1381731056838045,1.3088439043032212,2532888.083535522,1969110.6152726929,1
166,428.9801656361982,417.04428917464173,422.82984608127697,422.4759312189825,12913397.35098064,408.8337611047508,1258.7776097981787,9.23875394809164,1250.6820943100813,15929.99325853831,15931.136496998304,15.300788239162191,139.40455751314875,203.35588693369812,3333.361285002484,3271.6294880295245,91634.0067414617,104230.63871499752,1.137479760156162,1.6842495066944414,2912991.7357950155,1849210.9000121057,1
167,435.0355189605764,424.3702879699248,429.47928298679085,430.79496672361586,12665345.594352448,416.88416599062,1234.2887150088509,9.014205952799392,1325.3039816725422,15829.963785921818,15929.99325853831,15.140770102185904,117.9784447156985,213.03248934384865,3427.8937836227406,3333.361285002484,91734.0362140782,104136.10621637727,1.1352161408751997,1.767969588556086,3146664.467909041,1869002.6949769822,1
168,441.66105806612177,429.01843228859724,437.0131945076323,434.60316547296406,12434558.82553368,420.56939220207806,1356.1007400959875,16.408048310618042,1331.3103298473027,15838.346147859886,15829.963785921818,14.073692385944378,126.80668616576767,225.8864931172754,3526.5465848184413,3427.8937836227406,91725.65385214012,104037.45341518156,1.134238935663408,1.5525710241319222,2911960.9785328056,2076285.6415812178,1
169,448.1865905370592,433.3217636721021,441.1510659487456,442.93554921602146,13437525.267082322,428.63271354954867,1519.971794781029,44.344816766871546,1455.932956525958,15858.040169348085,15838.346147859886,16.911636141799868,117.02188850887573,322.48110281287137,3731.3694326521136,3526.5465848184413,91705.95983065192,103832.6305673479,1.1322411849440561,2.3844280653045136,3474930.561059394,1822479.6938574105,1
170,454.2840413507514,440.0440139735474,447.57960738788177,448.39948416893935,12751303.877949506,433.92021878935265,1449.4674919545307,37.07759727003689,1395.801341501813,15874.628722530768,15858.040169348085,16.38384605106487,132.56260143936137,297.3757866171618,3895.661605030433,3731.3694326521136,91689.37127746924,103668.33839496956,1.130638901041157,1.9998916456935867,2934536.3198904064,1881242.4350573323,1
171,460.51685235186187,444.0641121299162,455.7728796241298,450.0610367002672,14647997.95848417,435.52812008426713,1843.596665546133,29.40711882079619,1343.6275983711,16345.190670885004,15874.628722530768,21.88460718944414,183.35891479865052,269.9165155021462,3977.3099113907883,3895.661605030433,91218.809329115,103586.69008860922,1.1356460928715477,1.459039659304907,2633510.753013452,2835642.2420500293,1
172,461.58360218845405,443.614177311022,456.18997242544293,453.12859884535965,15297770.064925298,438.4966294584535,1689.9384914565824,24.092847881868423,1275.5297542162282,16735.506560243488,16345.190670885004,26.085150428604848,179.1262423685987,326.09876638995956,4120.368539636889,3977.3099113907883,90828.49343975652,103443.63146036312,1.1389380834722578,1.539586584539329,2963021.602274415,2743008.9680651375,1
173,463.544598567045,448.2411395203529,458.4793657892046,455.87264730919196,14454161.173966201,441.15206896292796,1503.116486170411,16.969314658251623,1251.059019285637,16970.59471247001,16735.506560243488,22.49038539179916,185.25470900130253,310.7458008841107,4241.221386052637,4120.368539636889,90593.40528753,103322.77861394738,1.1405405580274743,1.3782167586689857,2632253.905408371,2563554.479606468,1
174,467.089865597379,452.7841724739885,461.6278639665055,460.37845757700586,15228772.799193926,445.5123780050635,1432.6105136574356,2.5756707638304825,1384.3841808012307,17016.245374562386,16970.59471247001,20.499641996389887,221.0719196885287,360.60530060635284,4373.048095077403,4241.221386052637,90547.75462543762,103190.95190492261,1.1396441296695943,1.4741707254008736,3140300.5171486055,2511279.0266160197,1
175,472.830402294172,456.5051687533216,464.20711173821655,468.0740275071009,15730600.174218833,452.95944858537825,1511.591936735541,5.777269882405374,1403.779272267534,17118.28076914799,17016.245374562386,21.32880287055821,236.8680899354145,362.88200809604325,4492.178796502698,4373.048095077403,90445.71923085203,103071.82120349731,1.1395996465303266,1.3799466074039823,3304457.339945541,2909402.357315406,1
176,480.18848001921714,462.63845673301694,467.60404128104267,474.8344925726241,17609797.006906018,459.50161164529226,1454.2166300378312,5.877083426766005,1542.8282373938487,17023.792078365204,17118.28076914799,34.38750864008384,239.6822832045503,337.4930311428053,4585.468427437115,4492.178796502698,90540.2079216348,102978.5315725629,1.1373733768333616,1.2974562574555835,3741808.839548268,3543561.4115800746,1
177,482.98111329143694,457.5690150712588,471.44684894158434,466.6969444757691,22302188.786663637,451.6268337121058,2074.804358114,5.929084133269065,1865.6264361550334,17227.0409161909,17023.792078365204,41.486358398279485,495.30442453641666,429.71323042784127,4515.888892072931,4585.468427437115,90336.95908380911,103048.11110792709,1.140728059493564,0.9620142854223428,3864485.4747527004,6004488.016534504,1
178,475.0279763260603,443.9352277619026,463.60689301642697,451.4085442772999,26646595.49276986,436.8321086396987,2198.329172781514,7.873510315601185,2095.6230116503684,17321.873567006445,17227.0409161909,63.80592033319789,657.5697346265415,427.6823020335089,4281.542971879249,4515.888892072931,90242.12643299357,103282.45702812076,1.1445277878457503,0.9403356538442373,5144003.156689173,7449194.276376525,0
179,461.1297242087578,429.0151786570387,446.99310785807097,439.79928259200466,27763787.46601759,425.5977202671562,2121.896131407336,14.370174887145616,1917.1180627190108,17512.281460807626,17321.873567006445,74.45884129762474,623.4341058471471,436.2445806775886,4091.8933047838464,4281.542971879249,90051.71853919237,103472.10669521618,1.1490471425539088,0.6621093347145142,5198019.452071338,8229852.472214466,0
180,451.601377639282,421.7355738762157,441.0510446825297,428.5455964480155,26223277.16186096,414.7074318126372,2059.6536096879686,14.484342811045305,1707.2100615443867,17850.240666140162,17512.281460807626,67.92279838360678,563.0329096860415,387.9275081047807,3914.9846983097204,4091.8933047838464,89713.75933385984,103649.01530169029,1.1553682900974187,0.5834372956778157,4629453.949973892,7934826.540594481,0
181,437.35768659494073,409.4006039855856,430.8296941356426,414.5475087927646,25486679.025237396,401.16135289932475,2116.8926170057703,20.613238221681407,1616.1220250723306,18330.39801985192,17850.240666140162,59.66669965540555,597.1075629636719,395.65671048319086,3712.26849548811,3914.9846983097204,89233.60198014809,103851.7315045119,1.163875976376622,0.5100834995438982,3992884.1991085233,7596845.114790739,0
182,425.32375704587594,404.2234134328866,419.51774807435027,410.59623830088896,21728463.86573312,397.3376707130188,1726.8658897427476,17.49627456092077,1329.434722139885,18710.33291289386,18330.39801985192,52.66351807968998,496.042689574027,302.9602010870264,3518.25552024279,3712.26849548811,88853.66708710615,104045.74447975722,1.171061103297112,0.5632934823119476,3471722.035419265,6021529.646996812,0
183,418.1449827240177,402.83303925611693,412.8015618299139,409.4844855910424,17615594.413442407,396.2618221505099,1433.062454921647,50.62485244036888,1049.92654188998,19042.84397348516,18710.33291289386,35.270497239050606,355.2587300182773,317.1168500580115,3479.411261581834,3518.25552024279,88521.15602651484,104084.58873841817,1.1758653982690837,0.626745863324544,2719526.703544421,4682110.061312724,0
184,412.82990822208853,397.7988838384316,409.27453802869286,401.7988999937415,16974352.859834764,388.82441318525,1405.7949854453927,43.36926148745529,1216.932567940077,19188.33712950302,19042.84397348516,30.731256850580948,422.72903767879086,309.5341074198103,3365.4600030333695,3479.411261581834,88375.66287049699,104198.53999696663,1.1790447783091225,0.6131558185623481,2401282.1579973754,4226048.897492922,0
185,405.0764914285458,388.8579808506381,396.40729845873693,398.1022081024588,17778351.541337732,385.24708916863983,1306.6754499367935,44.82235252684513,1286.5276237041405,19163.662603208824,19188.33712950302,44.43913610202533,463.0232985131596,349.43424278171045,3248.6708445351746,3365.4600030333695,88400.33739679118,104315.32915546483,1.180025373359974,0.8546997380281767,3235499.5150349448,3968114.9047807264,0
186,403.15555758411875,384.7271260114519,393.9070947481009,393.6618706868614,17041382.202206694,380.95013377031887,1223.6000996903117,38.77012589860438,1203.3297305956803,19145.162846404855,19163.662603208824,44.676017669656,526.9850920299937,422.45055841495594,3141.5162883719927,3248.6708445351746,88418.83715359516,104422.48371162801,1.180989154444338,0.792715053284051,2916720.325394721,3718595.5208086837,0
187,395.869107484917,371.7087635751408,388.71908445989186,378.0744634973751,20310553.981568843,365.86606510603104,1452.4238347479634,47.66584885560658,1694.3523665689381,18855.568465728273,19145.162846404855,58.98082190640643,684.1790009444209,408.1899416194822,2863.095372286828,3141.5162883719927,88708.43153427175,104700.90462771317,1.1802715249950773,0.7599448729599015,3450385.5518943183,4758420.826723834,0
188,374.591327062594,351.1568813363857,365.39354541860996,358.42207676740463,22512011.93933214,346.84826898720166,1872.6481980731912,55.02914706627224,2308.7513847853907,18364.436131949802,18855.568465728273,47.02347898402616,800.7797138340695,340.76013341232135,2401.008981180861,2863.095372286828,89199.56386805022,105162.99101881916,1.1789639710830238,0.8051070259184405,4074694.7155372896,5177514.303437792,0
189,359.00332289477933,330.35066755352744,348.9365222337901,336.0351702815734,23750607.45648273,325.18426146764455,1876.5042881553238,73.37084013109157,2326.1574050260538,17841.412174947982,18364.436131949802,57.82413445435766,673.3154911692382,423.4702927665477,2148.716824610683,2401.008981180861,89722.58782505203,105415.28317538933,1.1749452199139987,0.8665249832931166,4527391.65011318,5335121.500947726,0
190,337.1915517810926,306.19815906857235,325.429662035775,309.49714337989883,28463228.721518014,299.5031695425659,2222.2165188014615,91.90763876583631,2478.6585047812478,17493.062550202358,17841.412174947982,84.03023830632357,691.6009573667878,414.1922685653824,1870.254186220484,2148.716824610683,90070.93744979765,105693.74581377952,1.1734842954826052,0.8049299694036043,5254450.137528652,6463623.853179285,0
191,312.3620954244461,282.5078677351225,302.94995571838996,285.919064776496,29376011.48705903,276.68645064318014,2064.0020418301065,92.45638485440472,2534.6913901579337,16929.916817020126,17493.062550202358,97.42097544819852,597.8316802077608,589.294068237599,1858.2727997730615,1870.254186220484,90634.08318297988,105705.72720022695,1.166348805957067,0.919896551219534,5860419.364366086,6501662.129468098,0
192,289.10195277251614,260.6618118617132,280.5356533639945,263.4546637842944,29631326.12685202,254.94744700146907,2241.7298406411173,173.20540546919216,2652.12401538332,16346.317236808729,16929.916817020126,106.00701675847964,530.797632188613,634.2154521248618,1958.6898263911899,1858.2727997730615,91217.68276319127,105605.31017360883,1.157818803809322,0.8648227351397584,5457076.075710626,6394037.557110546,0
193,274.51717102026913,249.1395890231882,266.6337439156545,254.204660908506,28874238.716492657,245.9961382473499,2156.8160231254196,148.61651723215897,2405.041046074682,15949.475696627309,16346.317236808729,106.00437432447953,487.10764377843316,698.3376975749273,2164.987659357167,1958.6898263911899,91614.5243033727,105399.01234064285,1.1505391464324146,0.9160455012779789,5117688.214620579,5773596.352920601,0
194,262.87109307100843,239.861281584651,253.65307058922366,249.7434862297589,26056486.689025257,241.67901893652981,1957.7971936874494,119.48966825374836,2042.0741953215029,15745.709026739507,15949.475696627309,97.743921778994,498.3612856860301,723.3512888416892,2342.9546624043915,2164.987659357167,91818.2909732605,105221.04533759561,1.1460196869359518,0.9741968180874967,5125638.758126465,5461580.811252653,0
195,263.4278342816312,244.87802344167824,255.69653557041792,255.0898965282673,22175132.75412418,246.85278587776878,1752.0570102969573,92.09891303574656,1757.6025134971692,15648.064610503548,15745.709026739507,80.95590872863974,538.1988477847028,667.1506328798662,2414.767628999137,2342.9546624043915,91915.93538949647,105149.23237100088,1.1439725133565026,0.9710925339618224,4259231.7440624945,4467820.643676235,0
196,271.40416843585547,255.2696832431359,263.70810488385064,265.73660616516554,21375689.130302727,257.1556996295179,1739.8485189735688,71.20371957196008,1822.5748579260612,15494.134551979096,15648.064610503548,71.24955608953258,591.1741490114745,540.2440286002001,2180.3590623763102,2414.767628999137,92069.86544802092,105383.6409376237,1.1445944715577707,0.9119605912124813,3520507.736210248,3903360.535025384,0
197,279.02599519437456,265.08000034650377,272.89809286169555,276.9473748853436,19499106.248555105,268.00446655204803,1501.901188333401,28.242552227261292,1472.5833969040302,15495.209791181205,15494.134551979096,45.14739279111005,816.2269180271446,375.430900454577,1544.1404240869856,2180.3590623763102,92068.7902088188,106019.85957591303,1.1515145642911293,0.8617598672914786,3104676.8432278945,3538414.1351719536,1
198,289.3254908921982,272.2531929655157,284.72219904616486,280.59794922681385,17480050.386157367,271.5371623933954,1567.184671716448,21.45737167942803,1657.6431251353576,15383.293966082869,15495.209791181205,29.895428780888935,613.9404223979993,235.32409444113551,1001.0265262168966,1544.1404240869856,92180.70603391714,106562.97347378312,1.1559962878720023,0.7954873149514761,2593773.356220074,3181815.585858848,1
199,290.32517540519046,274.9932574110332,284.395947698305,282.869877390817,15257649.353795944,273.7357270837644,1489.1101491967756,16.591591023800163,1444.4424412227959,15411.370083033049,15383.293966082869,17.302682321501965,454.9683996950061,112.17478529197116,539.483358905743,1001.0265262168966,92152.62991696695,107024.51664109428,1.1613672876702938,0.7552250854018245,2291226.3344856896,3037408.0818460938,1
200,290.92075002056276,275.279767873415,286.76688292682525,281.40542325904414,13356290.749616798,272.3185594623573,1393.6691050033724,18.58380995995264,1369.91980922132,15416.53556885515,15411.370083033049,7.731074885150494,298.3340015045843,49.22117676879147,200.00376444953585,539.483358905743,92147.46443114486,107363.99623555048,1.1651285261700557,0.6551954411344085,1933834.5973203303,2937087.052466602,1
201,286.445698279209,272.37775264252855,282.1912005504476,277.7340015434384,11312919.985801177,268.7656966203281,1192.2201847063357,16.167538013883178,1093.8989159497853,15498.689299597816,15416.53556885515,111.83785325792705,174.2068874120578,382.8295746136734,385.2777483273044,200.00376444953585,92065.3107004022,107178.7222516727,1.164145760616351,0.806943148745078,2041439.2413847419,2666074.3195209987,1
202,286.396102087566,272.3256130493588,281.3883607031557,279.22568067473065,11913346.438211959,270.20920661054276,1356.6562896244495,13.437416140199568,1163.8059118779022,15678.102261204163,15498.689299597816,280.5423854537539,147.39655531942182,510.72778962001166,746.1608089142633,385.2777483273044,91885.89773879584,106817.83919108575,1.1624863653281317,0.9948015853390146,2802724.891657072,2786694.1758954874,1
203,288.7647436099087,277.6786883210329,283.6759385488917,284.90518637890557,14522407.913119929,275.7053175045421,1727.3251437245049,12.936148128352624,1235.655546742717,16156.8357100576,15678.102261204163,246.89450209098803,183.19258507168882,653.8683308339992,1216.8365546765735,746.1608089142633,91407.16428994242,106347.16344532343,1.163436917398558,0.9678386619735068,3005529.959713812,3147049.168048637,1
204,301.22738772509246,284.77602790948913,290.2069413178557,298.2784384855664,20879195.310933977,288.6467303279476,2282.1471630041488,12.328140000732988,1845.232649919636,16581.422083141377,16156.8357100576,238.5591148681699,309.99956241077246,1084.2078830603127,1991.044875326114,1216.8365546765735,90982.57791685863,105572.95512467388,1.1603395608933256,1.1664717970774774,4658332.316209283,3786638.664774686,1
205,316.2316217944034,299.8999670164362,305.25424456372446,311.3173442896001,26741938.412503716,301.2646009879212,2732.244155337876,19.289152908281057,2327.9097299098657,16966.46735566111,16581.422083141377,220.8376554105451,426.1511746941452,1109.9162244753968,2674.236397654761,1991.044875326114,90597.5326443389,104889.76360234525,1.157736410566603,1.160614122043981,5244285.908285796,4573001.402806882,1
206,328.4766867816129,313.3306536807888,317.865914904352,324.49779622702914,27046203.901534535,314.01944291286276,2712.5282767937633,17.061507415287423,2314.646111667748,17347.288013371835,16966.46735566111,149.98722711079705,407.1161086217867,942.5265256635803,3209.1772501333726,2674.236397654761,90216.71198662819,104354.82274986664,1.1566846971464722,1.069499468322495,4514131.3108356185,4085389.0887682154,1
207,336.42862036829854,322.1544899006743,328.1780928919308,330.6428540110981,26578929.864869416,319.9660699864084,2524.2927440074754,17.396561162417928,2417.9269656530337,17436.257230563857,17347.288013371835,69.05029843947537,470.07895751797145,841.3300585848091,3579.4703767991723,3209.1772501333726,90127.74276943615,103984.52962320084,1.1537322173409104,0.9327452866278922,3702979.9937531953,3700201.165800239,1
208,341.71106657335827,328.5214957710006,333.65750155904834,336.0380157801455,25033330.84150369,325.1870117615116,2517.38074694462,16.312836105157462,2204.0017102033817,17733.32343119994,17436.257230563857,60.5274282256751,495.502198846791,750.936704352562,3832.9735042969432,3579.4703767991723,89831.25009625268,103731.60002315567,1.154749355853328,0.8263414957956511,3497599.0316972397,4169968.5619971836,1
209,348.00985289710127,331.6824336301901,335.81983242124176,338.9203139912378,35250318.98618923,327.97624138601293,3080.3764727587586,13.840188906301917,2403.5715685939904,18396.288146458406,17733.32343119994,77.73860832561957,491.3458869757868,906.9924403534596,4246.178487924741,3832.9735042969432,89168.75494555739,103318.86460409107,1.1587642689483,0.6610411496441343,4362270.072554113,7371143.604209891,1
210,346.5215009986617,332.7815590727225,335.8457990785758,340.0736458473136,31880858.03611151,329.09232993156695,2704.644377487407,6.900620152023023,1972.9113575061037,19121.120546287686,18396.288146458406,62.86089246188814,430.9289621009222,860.9854631659056,4674.446989708476,4246.178487924741,88444.30699267653,102890.98054925575,1.1634662119263517,0.5282560546998586,3521859.7430237937,7255448.9981514,1
211,348.59255670855237,334.04398536785817,339.4961849260276,339.6004308187399,31861725.367286634,328.63439300883454,2593.807893412737,4.911288578108395,2125.349353307329,19584.66779781499,19121.120546287686,64.30064069232066,424.8843891243633,947.793089574224,5195.031508981392,4674.446989708476,87981.07449968885,102370.71078852244,1.1636251714380639,0.5797075030000077,4007409.2623442626,7296911.660290599,1
212,348.1671854741485,335.3182812697795,339.1952528993918,341.32436019758,28254305.671038598,330.3026569172748,2411.7472195274167,2.9066387786569883,1671.3225022629322,20322.185876300813,19584.66779781499,53.438281316455345,328.93729961967466,905.1835269659582,5768.438791775937,5195.031508981392,87243.81412369918,101797.56120822407,1.1668290100081398,0.530694122648665,3586548.1336732274,6788346.946068991,1
213,347.0492644076212,332.49844388005374,339.3329611283496,337.28059121243865,27407161.168164834,326.3894690208094,2241.4284087408173,5.702040424449228,1994.3088068492102,20563.603437767975,20322.185876300813,49.41696601570007,439.2381425368228,1058.8560363750044,6382.426403878916,5768.438791775937,87002.39656223204,101183.5735961211,1.1629976204893553,0.564716470541183,3164506.4919635993,5796570.999935776,1
214,345.2008730803826,329.7663028849398,336.88638559353444,338.5513606228112,22880017.994748257,327.61920516705044,2127.092648666762,5.288018359098125,1727.9088781468104,20957.499189928825,20563.603437767975,46.09624231078463,497.4331993294291,1009.7675502644065,6890.467553446932,6382.426403878916,86608.50081007119,100675.53244655309,1.1624259894394116,0.675554221239739,2502814.7786122975,3928777.125207224,0
215,347.5261778744033,332.616862824341,340.09926876453096,339.8027675779148,23362581.397798933,328.8302046002999,2408.8697461335914,10.351501505784519,1956.9699367030903,21399.047497853542,20957.499189928825,47.766708209672416,431.0396389986559,907.6582487311772,7363.284423464864,6890.467553446932,90712.15756403914,104747.92063842784,1.1553520000880404,0.7650070283172918,2649926.778494327,3471913.790426642,0
216,347.22797672053457,333.7360419094018,339.8487333916743,341.3250856217369,21861961.46770233,330.3033685248967,2254.4960134617113,9.335383802225953,1700.1787347003587,21944.02939281267,21399.047497853542,37.8643765276409,404.8300895828495,921.4950800279697,7877.153296128591,7363.284423464864,93888.47483229726,107955.35092898134,1.1505806712670557,0.7150559571977229,2527268.4638094837,3625830.5447832686,1
217,356.7702088553657,339.63282607106356,345.71692238127775,352.09557209978027,26570347.947443444,340.726065122425,2930.9819542087735,9.152759209721996,2723.029275593743,22142.829312217975,21944.02939281267,40.04490553565052,558.3198457448461,1013.4419484606879,8330.1213454188,7877.153296128591,96736.41697922128,110549.12494602046,1.1434092376381921,1.2404386851625315,3713813.3171642926,3316818.2287756684,1
218,371.0118840711129,353.03911338175413,357.45646584288704,363.85416165964057,31818721.490718275,352.1049527978346,3281.8083383079543,10.393953391269413,3231.380280795485,22182.86341633918,22142.829312217975,47.084028877335335,685.073615019824,742.882413051866,8384.096817183818,8330.1213454188,99190.84430150024,112989.61090065559,1.1395798402422546,1.1727051368530836,4698367.511366612,4775675.901635349,1
219,378.914333391824,364.0977200391445,368.56794134117865,370.5787068742151,29617057.720355853,358.6123567236679,3176.932661301975,16.977546885343703,2973.0802359030904,22369.73829485272,22182.86341633918,39.16419348868894,778.2555309530012,514.6096621949903,8087.2022950626615,8384.096817183818,101046.2617051473,115328.79770493734,1.1413586074381055,0.9722615753685931,4662200.601510482,6456977.519815993,1
220,386.31368543779195,372.4229231999574,376.83093536853664,379.23869983117675,29328656.458749145,366.9927038971155,3354.6850505255707,15.986111574402315,2935.385925907521,22773.051307896363,22369.73829485272,37.248913997772775,704.87410174254,469.42075571076685,7812.875435725036,8087.2022950626615,100642.94869210364,115603.12456427497,1.1487281522079655,0.8865180151641056,4573849.012405798,6616630.747509811,1
221,391.7900673861396,375.88032528923725,379.06732249407366,386.3667897702509,28431994.784958728,373.8906159406546,3241.671333968906,14.492420087772235,2874.1806968351675,23126.049524942333,22773.051307896363,37.593100774641066,796.2665263659277,403.3228573561127,7363.7299091558325,7812.875435725036,100289.95047505767,116052.27009084418,1.15730113989162,0.823519705444663,4312900.617394743,6461524.975372057,1
222,403.04015126264494,385.80727607139437,388.0852253989071,393.00805443314107,34148755.62761964,380.31743050906266,3546.602596434448,11.519186862404458,3275.0964398806263,23386.03649463375,23126.049524942333,50.647001541943666,720.3862283249141,312.74574845059453,6907.8866247864935,7363.7299091558325,100029.96350536626,116508.1133752135,1.1648319261101379,0.68004141754442,5356840.898643847,7723784.699209893,1
223,407.97546351625226,393.53877654725784,396.23437518271413,400.6043576711793,30440162.150845163,387.6684457747149,3233.0960230947576,42.44161174720428,2937.0381732513188,23639.652732729985,23386.03649463375,45.82262159148532,530.488643681347,338.24709619146387,6540.946358904565,6907.8866247864935,99776.34726727003,116875.05364109544,1.1713832589709892,0.7017026657529761,4538141.697754433,6504962.246198868,1
