,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,41.73714731694023,41.22229942417525,41.470704924868386,41.40775945282279,1660309.0836102036,40.246250924211616,31.497365206730514,4.301455894535656,96.92140527608184,4013.8074598710477,4083.532955834935,0.6192292300237152,3.8099093594320728,0.5154049923433662,135.47839771167833,138.77290207876703,806339.1925401291,810217.5216022884,1.0048085741619412,0.9889497515453818,614011.8448430501,680838.8596615945,0
151,41.69727916039546,41.18363677105277,41.407443648506984,41.44869816271381,1495161.110362802,40.28604107195614,20.453698142983352,3.521734223864902,83.54691608180292,3947.1925077083633,4013.8074598710477,0.5069820138252151,3.1192899590066725,0.0,132.35910775267166,135.47839771167833,806405.8074922917,810220.6408922474,1.004729420282167,1.2962272778784754,621394.9514435991,581518.4857019072,0
152,41.87740835407208,41.376788599767494,41.4967292440037,41.72663468632949,1673346.257717662,40.556181979114804,52.38645046465054,2.883352113245413,70.40798518775844,3926.28762087201,3947.1925077083633,0.7018454922784874,3.700913522415628,0.28676372630237706,128.9449579565584,132.35910775267166,806426.712379128,810224.0550420434,1.0047076053706538,2.469385909929512,803306.7765273999,467748.5562375613,0
153,42.07614694123487,41.620956841056845,41.75540992271888,41.90211194748602,1602626.6547374486,40.72673709541135,51.05794754358117,2.3606890470664075,66.94777328776203,3908.037106080763,3926.28762087201,0.36363352967683504,2.713568277142757,0.5215460078933705,126.75293568730902,128.9449579565584,806444.9628939192,810226.2470643128,1.0046875867490561,2.369510139742953,788724.9830050573,438700.1061986271,1
154,42.16189475930958,41.73780722436594,41.902268732947896,42.048751812008646,1543212.569718279,40.869264411851255,48.407130475596425,1.9327687212876234,62.952981608409964,3891.558486226662,3908.037106080763,0.19222347421636085,1.7997038815521758,1.0005332084121084,125.95376501416894,126.75293568730902,806461.4415137734,810227.0462349858,1.0046680480564047,2.1910558000845395,795144.8928164176,450075.61549674405,1
155,42.207211478049196,41.871216579719,42.06321923853648,42.13567684396202,1447067.9247781045,40.95375145205464,40.43325814385892,7.742620610164181,57.401597365939814,3866.8475263944165,3891.558486226662,0.15737926980442715,0.9162808055200857,1.9662222124122832,126.43017896845637,125.95376501416894,806486.1524736057,810226.5698210315,1.0046366749203486,2.045226252812305,755851.9267166053,444478.18374162936,1
156,42.25337699335855,41.96840726938153,42.14752177097825,42.166132359540875,1333672.132202844,40.98335313562013,34.04001783596685,6.912649055561578,43.185267413627635,3850.7896277611944,3866.8475263944165,0.12885124808584156,4.478115715865262,1.6098065926869642,123.0923052820961,126.43017896845637,806502.210372239,810229.907694718,1.0046208108429955,1.8750445455812372,649628.1236825687,399555.4674639393,1
157,42.25127848296849,41.98468334683519,42.131329897614656,42.16551065068917,1206229.5004253606,40.98274898859805,17.507332698294842,7.093416998535615,28.914460853036694,3832.289082607917,3850.7896277611944,0.0,3.2443931348992754,2.359558589769647,121.82302378853376,123.0923052820961,806520.7109173922,810231.1769762116,1.0045993390210868,2.076256591574073,659228.5499067851,369516.46874890465,1
158,41.957521998191,41.13474556481415,41.86459104605673,41.28279443947559,3514940.2659892896,40.12479288540843,81.57761978221664,5.807598641107221,81.37052625509058,3826.401813767633,3832.0023188816144,4.588219620838033,4.663630518733758,19.605699732500742,136.45033446269187,121.82302378853376,806526.5981862325,810216.5496655373,1.0045738693568715,1.6728988152215405,1198870.8985497926,1891908.3729216794,0
159,41.39927145968646,40.481073317194586,41.04697199435468,40.642328152085874,3897989.471967889,39.502291652710795,79.35417256401034,5.041623335310758,84.27059103048998,3816.2089896842517,3826.167031486042,3.7565165054558953,25.899064651963386,20.14225624238606,130.4358235569429,136.45033446269187,806536.7910103158,810222.564176443,1.0045686303718278,1.3971895891683015,1352838.0762914182,2358749.8976073507,0
160,40.732416424646786,39.77234758207304,40.34361115144762,40.11268366037762,4285098.902552241,38.987503797816416,83.36863500226741,1.2793811267848123,81.02856756933488,3817.0774525161833,3816.0167662100357,3.0755755874617736,25.11355839537024,18.649980241218376,123.972245402791,130.4358235569429,806535.9225474838,810229.0277545972,1.0045777261311803,1.4484848501491843,1679863.6950980802,2284495.80818497,0
161,40.89807637188773,39.48791907758225,40.5850241812438,39.75601340430593,4074737.1264209347,38.640838414051615,72.70947074810877,0.8364797146455687,97.17584839630936,3791.6172158835325,3816.9200732463787,2.5180683168708344,21.197160429681325,15.269312367782204,118.04439734089189,123.972245402791,806561.3827841164,810234.9556026591,1.0045533665392261,1.264080825096428,1646175.3272799812,2223126.8364105374,0
162,40.478307554656496,39.16901981479631,40.13894443409842,39.5485401246289,3901120.107698676,38.439184568903684,71.13819396070454,0.7309067224091813,82.82370198309849,3779.0719498906437,3791.4883646354465,2.061619969373465,17.92829457431254,12.36624142263821,112.48234418921756,118.04439734089189,806573.9280501094,810240.5176558108,1.0045446376469016,0.8747732571104708,1626521.3104703908,2244198.5499825943,0
163,40.326153293293835,39.41459615958942,39.976615338456824,39.725321108667046,2744696.5808335776,38.61100646944694,39.64174759096833,5.760162884710615,47.45577932869894,3765.4977552682026,3779.0719498906437,0.0,13.939984762568292,3.583964431118461,102.12632385776772,112.48234418921756,806587.5022447319,810250.8736761422,1.0045405713037707,0.9653814122707133,1371158.0121984198,1532628.031293246,0
164,40.25648244447109,39.500951137212354,39.98977055175105,39.7289775889257,2304302.100252954,38.614560764199254,34.15563343212579,6.331110374884865,34.45835947733147,3758.863918848112,3765.4977552682026,0.0,3.2900193102654938,1.3518847069889348,100.18818925449116,102.12632385776772,806594.136081152,810252.8118107455,1.0045347118016057,0.8066648456789786,1020677.1172158135,1195470.5316882012,0
165,40.13517977433094,39.443278730500445,39.95373745236074,39.674619391634465,2090144.4949053642,38.56172696219127,35.05305443145263,6.6172933965611955,34.66498770224822,3752.6346921807553,3758.863918848112,0.28676372630237706,1.7902447288144994,1.3044341750139354,99.70237870069062,100.18818925449116,806600.3653078193,810253.2976212994,1.0045275554825153,0.7256470716993483,930577.5992627825,1236075.7582335863,0
166,39.78646731693759,39.38565830129702,39.60923897296719,39.575064015004834,1928182.39679873,38.46496444305134,36.942337923463796,5.417781605904504,20.036794223767693,3764.1224542745467,3752.6346921807553,1.0950734604981247,1.014030785656047,1.0679803744498153,99.75632828948437,99.70237870069062,806588.8775457254,810253.2436717106,1.004541795572368,0.6061884410233122,746634.902470987,1160115.2894565067,0
167,39.73008200243356,39.41314594374291,39.58416266311978,39.499646653795146,1794694.828469763,38.39166294346239,38.29744978064926,4.798242908058269,22.2484596054116,3775.3732015417263,3764.1224542745467,0.8965703189893413,0.6192292300237152,0.7688938968654434,99.9059929563261,99.75632828948437,806577.6267984583,810253.0940070438,1.0045556224133523,0.7830642511354488,716917.179134779,970416.1604677716,0
168,39.666607315630685,39.36180470589082,39.50182135333517,39.46130143243718,1611321.5206312442,38.35439301437261,32.913899330523485,2.029568400719172,19.89297636556482,3786.3645561059657,3775.3732015417263,0.7340496924535097,3.94814672945374,1.4898082581248397,97.4476544849972,99.9059929563261,806566.6354438941,810255.5523455151,1.004572359748578,0.9736331300240187,683374.5141756083,821256.9728055226,0
169,39.75571709151914,39.39064394334768,39.49473018915751,39.586810901289454,1511950.0605426605,38.47638170116195,29.44228696270749,2.175758094071438,25.23905743568229,3788.392027538919,3786.3645561059657,0.600989057499123,4.37952405027754,16.131465604839953,109.19959603955962,97.4476544849972,806564.6079724611,810243.8004039605,1.0045603144522386,1.4956948950917448,764571.2066421732,665386.3259515342,0
170,39.79539234602173,39.45415074902495,39.5817143429077,39.56728607402257,1392634.4102308485,38.45740506206046,28.972806708261164,2.9744700237870907,42.32872346083583,3772.0616407625575,3788.392027538919,0.38655374425752465,4.808480696558031,14.219167696892626,118.6102830398942,109.19959603955962,806580.9383592375,810234.3897169603,1.0045283104201939,1.2953356997673136,605781.4094138339,581093.1297521987,0
171,39.70789621936521,39.36885485649543,39.51482372494538,39.49015925531077,1448174.237743632,38.38244149282785,35.513862297053265,2.435290082583087,40.09095406769049,3765.0492589093374,3772.0616407625575,0.0,5.265175173985422,12.788724781828522,126.13383264773732,118.6102830398942,806587.9507410906,810226.8661673523,1.0045102492409574,1.145161326727411,579080.9732443551,653375.9089780881,0
172,39.66872466289585,39.297535214739995,39.52647460701971,39.48287975564111,1460811.4706438116,38.3753663726909,33.79224261903646,2.3563853771206276,32.26945588260434,3764.215660268649,3765.0492589093374,0.0,5.17105201419171,11.044049724138269,132.00683035768387,126.13383264773732,806588.7843397314,810220.9931696424,1.0045019290660222,1.1817188830460816,690830.1486158421,696362.8830979436,0
173,39.64571702901709,39.22480456928775,39.52695021842581,39.36600255787238,1708393.2965375092,38.26176734277752,44.150445814021964,1.929245174351916,25.83308409560217,3780.6037768127167,3764.215660268649,0.0,3.541293009825041,8.725619709533326,137.19115705739216,132.00683035768387,806572.3962231874,810215.8088429427,1.004515912257693,0.8733618064831434,598307.5033621469,980536.4818589478,0
174,39.52733055118352,39.16904752764711,39.45943736510043,39.24245271045015,1707779.1009762962,38.14168350989113,36.72380617853741,2.0178456158549025,25.668687200995212,3789.641050174404,3780.6037768127167,0.28676372630237706,3.050915027887167,1.658220268079638,135.79846229758462,137.19115705739216,806563.3589498256,810217.2015377025,1.0045288941238528,0.6460180852762191,563569.4769676006,998844.8845899476,0
175,39.347346236273125,39.0335788493656,39.29175999690245,39.122354958942076,2074807.9328021721,38.02495437687839,36.124569404412036,1.0191053843818347,17.151020505028846,3807.595493689405,3789.641050174404,0.23478228159099346,2.257169287759575,3.697800794975991,137.23909380480106,135.79846229758462,806545.4045063106,810215.7609061953,1.0045494684670935,0.5361004785394624,557804.0075250891,1340006.3631496574,0
176,39.18483212883492,38.887898854042916,39.092518690566095,38.993047892208146,2158807.0899982536,37.89927478789387,27.03399501587886,0.8343729188207656,26.527408676113527,3807.26770711035,3807.595493689405,1.0525146531234921,1.8940689664948485,22.392222426945636,157.73724726525182,137.23909380480106,806545.7322928896,810195.2627527348,1.0045236456343216,0.5001134954983818,536974.2852176324,1330031.1553098746,0
177,39.121981799924235,38.73467518078785,38.86000618334472,38.97551143440855,2763618.8227714114,37.8822296198753,22.666937446738338,1.3324289883204128,31.771871047049274,3796.830344521719,3807.26770711035,0.8617261145774076,2.3813039783883934,25.004541603199208,180.36048489006265,157.73724726525182,806556.1696554783,810172.6395151101,1.0044825990146666,0.3706392083207144,596570.5030311064,1764800.6752052638,0
178,39.19429355494031,38.71486815994609,38.80395958230987,39.12712100196823,3678829.3914469704,38.02958619967882,14.492840101498368,1.090900589030505,42.14715134952196,3768.085132684665,3796.830344521719,2.4261040285491866,2.598949019679937,31.65577250294972,209.41730837333242,180.36048489006265,806584.9148673154,810143.5826916266,1.0044107794745807,0.5172238934787212,1289081.1226963052,2285117.353988299,0
179,39.15989115234261,38.60734759783611,38.66446555471144,39.08825354079462,3783201.441375023,37.991809271730574,23.247123807117518,8.319291032813263,34.88899377808391,3748.1239716808846,3768.085132684665,3.8881775830758816,4.78448779235689,40.8292682283289,245.46208880930442,209.41730837333242,806604.8760283194,810107.5379111908,1.0043412360868333,0.5568361091461418,1424574.3303108565,2381232.4649443016,0
180,39.18826076761181,38.67094644437694,38.725287630925294,39.111481109946325,3594084.2462046123,38.01438490577968,28.35069056617317,7.098023138672482,28.175384920270744,3741.201254188115,3748.1239716808846,3.183370560692644,3.8117128139484087,32.94676018300381,274.59713617835985,245.46208880930442,806611.7987458119,810078.4028638217,1.0042964922422213,0.6808568076226915,1482232.6104626479,2153124.1752299834,0
181,39.2899397844915,38.763728363277046,38.80294452037982,39.18027424047237,3368857.753246999,38.08124827434081,24.345252774758865,5.8113698296902605,28.192599059444568,3731.542538073739,3741.201254188115,2.289839938341089,2.9097775439202564,19.695406698865607,291.3827653333052,274.59713617835985,806621.4574619264,810061.6172346667,1.0042636556069167,1.0368038050442756,1764338.8625380755,1968861.5296610168,1
182,39.341539259225435,38.878916995639905,38.95403946598956,39.194399741740106,2836912.3600092996,38.09497776773673,24.76408640547942,4.441463758935893,24.808632168758557,3727.056528551524,3731.542538073739,3.595344734960302,1.9603464423017962,13.593367653610755,303.0157865446141,291.3827653333052,806625.9434714485,810049.9842134553,1.0042436480534163,1.2320105210117942,1633467.4676328704,1528678.2255244802,1
183,39.27895977578187,38.83593569790993,39.03027294838783,39.10113916377975,2772890.3872499475,38.00433375679211,21.333014881739793,3.636362968122149,30.070409720312618,3714.6827707448288,3727.056528551524,6.32534459438013,1.2885124808584156,7.015023440072615,308.74229750382835,303.0157865446141,806638.3172292553,810044.2577024961,1.004221144725894,0.9779080852500424,1181139.3189660108,1649264.2671104707,0
184,39.01183378723048,38.57430605974055,38.79076890721927,38.824717952488214,3809830.6754467664,37.735666523447776,27.841446493918788,0.12885124808584156,42.85356883167235,3699.541797158989,3714.6827707448288,5.013820240176828,4.301455894535656,43.845788894132994,348.2866305034256,308.74229750382835,806653.4582028411,810004.7133694966,1.0041532757214875,0.789042503509401,1111805.555386194,2480450.1959238444,0
185,38.830869878486055,38.26055091228684,38.48457937949409,38.65954505061012,4121302.5042823027,37.57512651688725,20.915034145654086,0.0,63.70246788819455,3656.754363416449,3699.541797158989,4.104968821037602,10.404063655121952,37.40748915964527,375.290056007949,348.2866305034256,806696.2456365835,809977.7099439921,1.0040665469636054,0.9028555517752239,1477972.5293746446,2453889.3641294604,0
186,38.532566289218394,37.91236638153949,38.09578537720699,38.41339636023255,4545110.840476684,37.335882447915864,31.478303315706192,0.0,53.41362084339698,3634.8190458887584,3656.754363416449,3.934391666814505,18.554857292012453,45.538375538156416,402.2735742540929,375.290056007949,806718.1809541113,809950.726425746,1.0040057950368535,0.7350663771019175,1538046.6455250804,2729302.0779944463,0
187,38.25966003186791,37.530718812397026,37.92315304320869,38.16885186107849,6114979.228613084,37.098197564878674,40.94396373736237,0.28676372630237706,119.90798171067796,3555.5682641891403,3634.8190458887584,2.588240575992623,19.206124452177118,47.32039891888594,430.3878487208018,402.2735742540929,806797.4317358109,809922.6121512792,1.0038723417651956,0.6952953870124117,2274806.711995881,3458208.6211041473,0
188,37.59849964419573,36.480912837714186,37.236962124847416,37.45922227939429,7940480.084460297,36.408472738332044,77.80552593849896,2.242128365707633,166.3551971861378,3464.7764645757934,3555.5682641891403,1.215676897209159,30.636358504164022,40.75001192692665,440.5015021435644,430.3878487208018,806888.2235354243,809912.4984978564,1.0037468594241803,0.7109572795655958,2867432.7114752214,4418978.448133365,0
189,37.12345655944217,35.88840848602196,36.859102937288384,36.65773224862381,7595103.687124308,35.629464757297015,69.11308551696737,2.409226897958069,150.53377074545662,3380.946552449346,3464.7764645757934,1.9313780080003495,29.809313657628152,21.05605552898575,431.748244014922,440.5015021435644,806972.0534475506,809921.2517559852,1.0036534322975605,0.6407326158714445,2554541.592351168,4230108.3971567,0
190,36.15951035896555,34.86521644324799,35.93995655981413,35.430302574760276,8507329.534791963,34.43646500844756,92.52258445205271,2.8327993314080713,152.91987599793453,3317.7164615720562,3380.946552449346,1.8680422972707555,35.63859317703316,38.11355279649443,434.2232036343833,431.748244014922,807035.283538428,809918.7767963657,1.003571723851942,0.5937631308208621,3030183.069737702,4990096.920481392,0
191,35.11666886269559,34.03046888587214,34.95340666738353,34.46229106033904,9015323.427162055,33.49560647892331,74.46133373252691,6.907519550760567,132.47774384921016,3252.792531904613,3317.7164615720562,4.186071981089062,68.50066439751618,33.17488173963445,398.89742097650156,434.2232036343833,807100.2074680955,809954.1025790235,1.0035347446608545,0.5118554111001548,3387869.394593288,7145041.437617253,0
192,33.843266156626186,32.47537857141761,33.68092189448726,32.73925451901316,9957350.515343614,31.820902026761736,74.88884516728959,21.035145424643083,155.36923386072536,3151.2769977865337,3252.792531904613,9.162540391563228,65.50369943668582,48.417433319958135,381.81115485977386,398.89742097650156,807201.7230022135,809971.1888451403,1.0034297258853884,0.46382397090134325,3793835.73950426,8392854.521141917,0
193,32.81176323093937,31.48701348197284,32.3233641143688,31.681435970517352,10067289.574418493,30.792755851000997,74.57459487368624,44.01297682398858,139.56138839353622,3042.277227442695,3151.2769977865337,9.011246993945534,71.94556952451019,49.51263816167774,359.3782234969415,381.81115485977386,807310.7227725574,809993.6217765032,1.003322052793677,0.43755247588957435,3965287.934695226,9228871.060591258,0
194,31.6623491424316,30.270394968543613,30.817998208933837,30.74501484732925,9285376.299427966,29.88260208196241,67.0844544255481,35.823788701547215,128.7186853181071,2944.819207848589,3042.277227442695,6.955807120003291,66.04637473903708,62.96748058014067,356.299329338045,359.3782234969415,807408.1807921515,809996.700670662,1.0032047659987713,0.47852171290001355,3692731.7973250826,8220994.935366069,0
195,31.342810417348602,29.91017188156625,30.26208033962716,30.4942179560621,8016246.133006204,29.63884004575031,44.4697190409144,29.30031778988555,109.43763050902788,2850.5509785905897,2944.819207848589,7.023257353757009,54.745737643952744,47.08249155690338,348.6360832509956,356.299329338045,807502.4490214094,810004.363916749,1.0030971336490244,0.7527199673234508,3491486.6133312862,6691818.200403631,0
196,31.249316323231135,29.912559577987313,30.18485352199118,30.532631558195636,7009027.686577665,29.676176320044576,68.09090161990449,22.301159579451443,100.27555289037132,2796.0651677406713,2850.5509785905897,4.981975714800738,39.89486870147954,36.091791031584265,344.83300558110034,348.6360832509956,807556.9348322593,810008.166994419,1.0030341325895689,0.903720901380487,3046457.451129779,4769549.492294816,0
197,31.417040451323885,30.246821827066682,30.484390577046593,30.754493826385197,5495603.664958891,29.89181553901284,82.66965428130294,13.135470743061903,86.36567372269619,2779.233677556216,2796.0651677406713,2.542534593792601,35.82345883701534,24.09936798706182,333.1089147311469,344.83300558110034,807573.7663224438,810019.8910852689,1.0030277401786893,1.0358523994026219,2470606.617436831,3211322.3795956085,0
198,31.54069250583907,30.477478160427296,30.84783002774477,30.878117405126325,5307643.330687238,30.01197174209954,110.33757926941473,3.207817369707808,60.16668710081406,2826.1967523551093,2779.233677556216,1.4486843864204837,21.434016821824997,22.423163668631922,334.0980615779538,333.1089147311469,807526.8032476449,810018.9019384221,1.003084858126213,1.213622118716866,2273501.9640305922,2007151.1089286786,0
199,31.614592349962074,30.54916777293547,30.981430131787572,31.090917651755205,5050194.699895192,30.21880293839468,102.12970381006525,2.626338730837504,48.487604532450604,2877.2125129018864,2826.1967523551093,2.3331373638758652,47.04519943924043,33.117117445034985,320.16997958374833,334.0980615779538,807475.7874870981,810032.8300204163,1.0031654869476543,1.2250928970024388,2376187.880727844,1970442.4148723036,1
200,31.67984918008878,30.621678889474722,31.24273594439407,31.048732376773994,4921519.985938547,30.177801065471996,107.69149795347117,4.0521158916727416,51.088535818049095,2929.763359145636,2877.2125129018864,1.3827389140586697,53.613285556128616,29.002469742307305,295.55916376992707,320.16997958374833,807423.2366408544,810057.4408362302,1.0032612545960844,1.0842082001595688,2449175.19062165,2390579.1462110486,1
201,31.454090733119465,30.532537041591393,31.170058900530936,30.82415698167921,4402955.368238705,29.959524937314992,94.85938754737666,7.332284063781761,49.276129871629784,2968.014332757601,2929.763359145636,1.0265963930371265,43.613983883831324,23.63971941386028,266.98198751088466,295.55916376992707,807384.9856672424,810086.0180124892,1.0033441757495603,0.8565750031267979,2011846.8610745147,2502763.478082977,1
202,31.151578187383002,30.24448107461633,30.859376764969014,30.583606154416096,4771084.6968465205,29.72572164376958,112.32097511742899,6.078941220863385,37.13141301703901,3037.124953637128,2968.014332757601,0.6295170792177086,47.40893420055007,19.990483130433994,231.94654054043406,266.98198751088466,807315.8750463629,810121.0534594597,1.0034734677409567,0.7241248166535662,2090943.6807231558,3097207.524118237,0
203,31.503802388488097,30.268213657300635,30.81778222566088,30.773790934357322,4866805.012519834,29.910571524973456,150.23290245446532,6.034911893367674,86.56321601774269,3094.759728180483,3037.124953637128,2.522751076460006,56.27801999324715,17.381614997653188,186.24033930256252,231.94654054043406,807258.2402718196,810166.7596606975,1.0036017388375127,0.7872123279697889,2411795.661931608,3152016.377018687,0
204,31.902279377645176,30.621063877059193,31.023539968693704,31.25779307418628,5089739.87240075,30.38099697701613,164.9063740432906,5.51449541182094,100.53341164733777,3153.618195164615,3094.759728180483,3.0772946026488395,41.400537445929494,10.455298774691116,149.71971102557666,186.24033930256252,807199.3818048355,810203.2802889745,1.003720163697192,0.955484850344281,2546159.9554511784,2891518.227338056,1
205,32.3425617520202,31.033052788039555,31.463087534151896,31.54760175549469,4809674.360970084,30.66267613931027,186.81107932475743,3.7764256257027218,156.99904741705575,3179.653801446613,3153.618195164615,3.0930031800742475,39.897064669119715,7.399635366274209,112.65753879211431,149.71971102557666,807173.3461985535,810240.342461208,1.0037984439624474,0.7307440133868336,2083456.422366635,4380230.785363992,1
206,32.568567606983265,31.400522878582144,31.705133155124084,31.950843837821616,4364610.082915583,31.054606911389182,176.3822950078175,2.4752442640566845,164.90540409279595,3188.6554480975783,3179.653801446613,2.532336822894781,46.492003064230644,6.058309035932151,71.65138372803528,112.65753879211431,807164.3445519025,810281.348616272,1.0038604299488336,0.6221445957240275,1921551.1283944987,4843388.29463144,1
207,32.84260677818925,31.766164834549222,32.066968037088955,32.17980662113062,3696401.1255274112,31.277147362843504,159.98084864838737,1.9210641209827255,168.55404826481723,3178.161184360166,3188.6554480975783,2.0733020340557484,32.789708711863454,4.22166256370536,41.678580178495984,71.65138372803528,807174.83881564,810311.3214198216,1.0038845101422649,0.5586483938747111,1453107.1085889488,3828706.608929266,1
208,33.099732141364726,31.94718106695003,32.19427384936499,32.58330256360758,3704880.956782951,31.669324779141654,170.53650916045692,0.8343729188207656,185.33252310101227,3162.5307975007895,3178.161184360166,0.9590147800380622,20.30528518528937,2.1904712174593066,22.624637084301945,41.678580178495984,807190.4692024993,810330.3753629159,1.0038886765063877,1.215271082708619,1778965.1145172515,3146154.0102084456,1
209,33.246134610718784,32.32115393687252,32.623824357255174,32.815740874908386,3585775.3455831734,31.895243274056355,146.48631773079353,0.47213780941328143,173.6546797420342,3134.890297680136,3162.5307975007895,0.2577024961716831,13.881704967325826,0.0,7.974038220110677,22.624637084301945,807218.10970232,810345.02596178,1.0038724512499413,1.0831792361213,1646378.40516276,2955175.5890133237,1
210,33.18799595753192,32.40104582425767,32.71838705257102,32.9010715836543,3626651.4421206973,31.97818027610807,112.66100661736263,0.38655374425752465,118.81156028164415,3128.3531902715963,3134.890297680136,1.1470549052095083,6.829116148549603,1.4338186315118853,1.9492236238552514,7.974038220110677,807224.6468097285,810351.0507763762,1.0038717851163028,1.029889331413089,1672856.0695392895,2345393.571628712,1
211,33.41118881933645,32.59022502151765,32.8930559469526,32.99515279445505,4216508.25252058,32.06962270576346,124.35793864769771,0.0,157.6078276898944,3095.1033012293997,3128.3531902715963,1.799420305271105,0.0,4.041548670978738,5.475367302490623,1.9492236238552514,807257.8966987707,810347.5246326976,1.0038260727662398,1.2943747808581056,2119749.4947422044,1880307.7049070534,1
212,33.35775190807455,32.66435759253276,32.970463498084584,33.02456034807551,3902502.0922440635,32.09820526972211,102.5881713151207,0.0,175.18193716574052,3022.50953537878,3095.1033012293997,1.4732407416384237,1.4338186315118853,6.463341176317886,10.504889847296624,5.475367302490623,807330.4904646212,810342.4951101528,1.0037295976829002,1.2029920142019235,1978468.3312067306,1875217.0100513739,1
213,33.15263998496834,32.46317573642319,32.927380886806446,32.6443433586013,3924134.237725443,31.728653523648077,71.78877234880333,0.0,142.30181177886033,2951.9964959487234,3022.50953537878,1.2061875018667911,1.1739114079549673,6.438791093896181,15.769769533237838,10.504889847296624,807401.0035040514,810337.2302304667,1.0036354234292935,0.8089203367445836,1730928.6894521005,2301532.430770039,1
214,32.64207822069919,32.010359852345275,32.41084799254584,32.17911646392911,3565109.2185002062,31.276476709503847,73.32327045714396,0.0,111.51437783904701,2913.8053885668196,2951.9964959487234,0.9875428017566477,1.5346448236865584,20.18335004894103,34.41847475849231,15.769769533237838,807439.1946114332,810318.5815252417,1.0035648489336564,0.7488722502387635,1544291.5092733079,2174068.8527726457,0
215,32.309278005223916,31.62595651416619,31.944115680654896,31.72719983504379,3910881.392983907,30.837236928670524,99.74947778813458,0.28676372630237706,98.91060794202052,2914.3574946866315,2913.8053885668196,0.9600811968622788,2.4035158174136306,51.55595904979897,83.57091799087765,34.41847475849231,807438.6425053135,810269.4290820091,1.0035046456836145,0.8213673083953157,1567539.3532290086,1985861.0428005138,0
216,31.810512830931348,31.177731637340322,31.50842384693469,31.259137241727366,3780028.424525016,30.38230354521429,102.15729192258253,0.23478228159099346,68.43458594476306,2947.8454183828603,2914.3574946866315,0.4695645631819869,7.989870567575822,48.037833815952965,123.61888123925479,83.57091799087765,807405.1545816172,810229.3811187608,1.003496665678559,0.7746443325608702,1274979.9845293271,1753884.4699330903,0
217,32.02613027429182,31.02880126937987,31.334317175942353,31.543722778715285,4960125.003428055,30.65890642563913,146.56830438342806,0.19222347421636085,98.03495934145116,2996.1865399506205,2947.8454183828603,0.6712106747350988,37.27132651684426,50.78721654049076,137.1347712629013,123.61888123925479,807356.8134600495,810215.8652287372,1.0035400143005409,1.4710990611277621,2214950.8428994673,1675867.2300857834,0
218,32.80256397852094,31.551937656585096,31.717677421823915,32.37877806665491,6172719.147821707,31.470538374456922,322.29613704340704,1.8779616276186897,182.95378935327017,3133.650926013139,2996.1865399506205,1.123068273804602,38.25780183751544,51.1958085479923,150.07277797337815,137.1347712629013,807219.349073987,810202.9272220267,1.003694928000787,1.5884924445341542,2798338.255546698,1802169.6679192544,0
219,33.6131372256371,32.43067391957359,32.67431528285474,33.10087278356989,6418081.11594466,32.17237741748068,416.0976621421172,1.8243086639341792,232.78939143619476,3315.134888055127,3133.650926013139,2.066545438779539,32.832432308590754,40.44456212738853,157.68490779217592,150.07277797337815,807037.865111945,810195.3150922079,1.0039112648992148,1.4641003427038368,2752762.123056299,2012855.772249795,1
220,34.20360137496544,33.14781891279186,33.38882442201172,33.753884297467394,7596308.476213789,32.80707188155034,403.437376723265,2.821941758401044,229.62732219986245,3486.1230008201283,3315.134888055127,4.9221200602296475,32.19421863792048,22.039237449418174,146.09610797216175,157.68490779217592,806866.8769991798,810206.9038920278,1.0041383919104612,1.4345418009049817,3966439.5982916392,3082570.145410276,1
221,34.64468645522796,33.4941913728447,33.65986153036126,34.18585463023496,7639810.0062139,33.22692558759327,381.71739052747586,3.1707016799050223,206.78665976051678,3657.8830299071824,3486.1230008201283,4.603418516256815,31.885633413358477,27.843174200100197,140.8797373509485,146.09610797216175,806695.1169700929,810212.1202626491,1.0043586420981336,1.2136876041356097,3756995.8220218993,3676148.8923833473,1
222,34.9200828326707,33.90993931861843,34.09089588317501,34.436478187800574,7156312.431650875,33.47051922159041,368.7812040193304,2.5959509741742615,194.81392596809476,3829.2543569842437,3657.8830299071824,4.52375700807484,14.606850404428325,29.624854940288763,154.93662451572715,140.8797373509485,806523.7456430158,810198.0633754843,1.0045545622594418,0.7414289275629697,2861374.7633474953,3771353.5420329105,1
223,34.94890732494038,33.89216584730444,34.31274631044887,34.44271809537797,6272457.697957437,33.476583444849176,508.8012966355783,1.4924180197570598,159.7567764265191,4176.806459173546,3829.2543569842437,4.066277475806948,10.257781593654844,21.13600046938078,165.02794704243095,154.93662451572715,806176.1935408266,810187.9720529576,1.0049753816398894,0.5677000928837556,2272549.604266021,3641779.8109854083,1
