,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,9.680531264399246,9.608100940049502,9.648187116750229,9.637307984885124,19315347.037255667,9.026707730190068,933.4049524203921,4.924847777626766,622.329201599497,34781.205475992494,34475.05457294922,0.9714719782814145,3.2249884078751094,0.7309067224091813,48.371303910256536,50.86538559572246,3707109.794524008,3741842.6286960896,1.0093689855301455,0.47040971118642516,4193431.330623363,10026686.825756252,0
151,9.69780424664271,9.627627081763237,9.669510364321905,9.653812909761516,22253245.99636754,9.04216699137793,866.2746801481147,10.52514653123492,707.7804458008325,34929.17456380854,34781.205475992494,0.8711487519141585,3.5006883667544813,0.5984158112678285,45.46903135476988,48.371303910256536,3706961.8254361916,3741845.5309686456,1.0094100554663599,0.4317818440636298,4580832.985287422,10914896.758072376,0
152,9.736239316881546,9.671829554789579,9.698736004290575,9.704739235579506,23426273.50505903,9.089866829335836,765.866017900478,37.006870049709406,1014.2186982014509,34643.815013457854,34929.17456380854,1.286763726302377,0.8617261145774076,11.568232274225426,56.1755375144179,45.46903135476988,3707247.1849865424,3741834.8244624855,1.009329490505536,1.1344149275597315,6162554.63462119,8594567.787285673,0
153,9.785210438712472,9.720544885263468,9.746199591450367,9.760772425678924,24619824.194909424,9.142349896695206,583.3979190279407,162.20997668395106,1225.6697787642668,33839.33317703758,34643.815013457854,2.0950734604981247,0.9922853970373011,12.33890478468137,67.52215690206197,56.1755375144179,3708112.1739692125,3741883.9849893483,1.0091074054327747,1.457991314063725,7186957.423679469,7404188.899169433,1
154,9.830579245651297,9.76705644081218,9.796827131335727,9.804672402127492,22684796.413180847,9.183468381217267,506.13164813963874,257.9273911464554,987.3640596921346,33100.17337433863,33839.33317703758,2.7568614978964723,0.993683817306652,10.389004532822069,76.05718643867026,67.52215690206197,3708900.8728333274,3741924.9890212268,1.0089039222351341,1.4062583870944774,7439460.807555584,6977850.68196837,1
155,9.858066106096278,9.803027044441635,9.836004333007724,9.8360977844411,20040325.12405917,9.212902704658084,348.22396156967676,214.90101563470756,835.1684841541049,32398.327836119493,33100.17337433863,2.43839653722649,0.813559500064879,8.29480854612726,82.83408863995966,76.05718643867026,3709643.2775246063,3741958.7712720856,1.0087110771986945,1.4402160302514717,6945257.6989048775,5925917.526082255,1
156,9.873646423784077,9.820575723405971,9.85377103773059,9.8502223548553,18617355.185106874,9.22613237264215,376.86521890073834,190.84735074346625,871.129056529473,31713.21664774729,32398.327836119493,2.464423206450583,12.106915522418246,9.085324658027469,79.23582735291978,82.83408863995966,3710361.5957389064,3741995.5765593015,1.0085256335647923,1.3541990907435926,6669442.586130356,5654533.005430941,1
157,9.873282521859474,9.820768683931266,9.859417246739849,9.849424352887976,18480340.420501728,9.225384808221666,331.2656589337183,163.30122904292537,740.9717400028456,31140.209337635242,31713.21664774729,24.46104448684721,9.912304063121,3.3241500033907903,72.1755354837763,79.23582735291978,3710961.790662365,3742029.8244645167,1.0083717100787513,1.1200419748116632,6652669.313850123,6308392.350823324,1
158,9.770210402851923,9.656119084436355,9.757342845066455,9.677173320668775,37526667.94061862,9.064047262513313,674.8718436802728,94.92224441218998,895.5355594317468,30816.0204656825,31131.60642584617,20.46532263517613,15.752634301120818,2.5269302207238598,58.56327765912182,72.1755354837763,3711285.9795343177,3742043.436722341,1.0082872912725758,0.8310007507654287,9647100.720414085,16685226.131091844,0
159,9.662880739530475,9.525238065685507,9.601783358425505,9.548968713707303,39158927.2045088,8.943965504737953,633.7115437178621,31.58495345038902,910.52028794678,30500.583299555467,30808.97699723477,17.193902274467316,13.078435391240713,2.823672182115529,48.30851444999664,58.56327765912182,3711601.4167004446,3742053.6914855503,1.0082043634428728,0.7396229284343524,10289635.993923597,18844984.388551727,0
160,9.51795115680775,9.3721995981883,9.446042644070932,9.425742746453107,42018328.09330635,8.828546855306175,828.2526586622955,56.89244556459394,976.8727428726617,30289.304065554017,30494.81659532898,23.72164877242431,11.568008435859372,9.480920409668222,46.22142642380549,48.30851444999664,3711812.6959344465,3742055.7785735764,1.0081475291652537,0.6730083410875825,11418657.629747324,20075365.314801674,0
161,9.60365287203464,9.300332317171444,9.534363592075552,9.342059801393306,39997776.25701072,8.750165913352845,720.2130724252622,43.66137104251638,766.3161744830592,30194.81821435957,30284.58268745988,20.35770931014713,7.43992041412789,31.006518281236872,69.78802429091448,46.22142642380549,3711907.1817856412,3742032.2119757095,1.0081155122414676,0.643756487237194,10832213.835464086,19053702.720998902,0
162,9.498135962271602,9.21779342221073,9.430991028129739,9.286071507817214,36761491.731432736,8.697725095239466,625.2100203912863,29.59850767815711,617.3586150059234,30169.205574624204,30190.952676916997,8.906946255995802,6.091291643499179,25.672753789025656,89.36948643644095,69.78802429091448,3711932.7944253758,3742012.630513564,1.008103279892219,0.6127574487133568,10245573.374274392,18000583.560764566,0
163,9.493496214209685,9.249440263436412,9.397618080039816,9.347301112497835,27324684.012993295,8.755075339273837,391.8284843620187,22.366978540204055,538.6197058347102,30000.047374611302,30169.205574624204,8.69648973546974,2.712304303834764,21.276117057738265,107.93329919034443,89.36948643644095,3712101.952625389,3741994.06670081,1.0080523440989146,1.2258411820929964,10274629.48204215,11734711.441270316,0
164,9.486666622581144,9.277163239544112,9.421422051147124,9.354120119981676,23453736.15825903,8.76146233543896,463.34995088146906,21.07467596794374,458.73784032814507,29983.584809196687,30000.047374611302,7.3771276047197585,2.401916192177306,17.389691629418646,122.92107462758577,107.93329919034443,3712118.415190804,3741979.0789253726,1.0080438353443548,1.013525142197288,7886377.733977655,10125563.227201212,0
165,9.468817256239285,9.28232810543603,9.41236853132377,9.354562226031307,20754833.529180475,8.761876353773633,425.774745527665,8.201246419152238,403.7158730664135,29997.442435238787,29983.584809196687,3.886887571944258,1.6500392147104477,12.74716824424834,134.01820365712365,122.92107462758577,3712104.557564762,3741967.981796343,1.008044608337324,0.8962886764092692,6750091.431960027,9697397.74712727,0
166,9.409791289209076,9.292321612286129,9.333383142960841,9.362932446351952,18869964.78253997,8.76971637439167,422.0787958666307,5.916711877590702,342.4788748093583,30071.125644418462,29997.442435238787,3.3338639239906893,0.7937457401275922,9.317582998439212,142.5420409154353,134.01820365712365,3712030.874355582,3741959.457959085,1.0080623225093288,0.7679460441796101,5632235.68740569,9215129.726349765,1
167,9.412533512382453,9.315733528712876,9.339857347403306,9.36269819856875,18627352.762203075,8.769496939792631,470.56046298499666,4.7386994919049155,288.81488823486956,30248.132519676685,30071.125644418462,2.8053116886900717,0.9366277738694808,7.523097265798377,149.1285104073642,142.5420409154353,3711853.8674803236,3741952.8714895933,1.0081086254350067,0.6440448049060882,4971378.794141799,10159511.280792223,1
168,9.400766983641457,9.325867453664902,9.345618365908434,9.359965279632886,18903483.119311973,8.766937107363269,553.9327208131851,3.246752127335409,276.05505214680323,30522.763436215733,30248.132519676685,1.663828075217534,8.298477614057377,8.24251194156431,149.07254473487114,149.1285104073642,3711579.2365637845,3741952.927455265,1.0081832347255597,0.4347622635826972,5008164.520843043,11299134.61722642,1
169,9.398220842753176,9.33597714363097,9.355178810697183,9.375364620476986,16905815.051696997,8.781360820064357,412.4767088178196,1.60327102046727,206.09696096347466,30727.53991304961,30522.763436215733,1.724765706859177,7.262251799582366,6.642903529790846,148.45319646507963,149.07254473487114,3711406.577624297,3741985.6643408807,1.0082389540755283,0.46204470548871834,4849046.369869577,10398140.91666521,1
170,9.403060432042167,9.354045980872375,9.372040371873878,9.37785406854314,14198563.734546449,8.7836926754741,351.7715435355103,5.132685843312093,134.18020541123911,30939.998565330574,30727.53991304961,1.1714100554604743,6.519356337518753,5.016771492048609,146.95061161960945,148.45319646507963,3711220.414587554,3742013.462541265,1.0082970169155119,0.39744645055946787,3600435.189618198,8202982.472789317,1
171,9.392550693214117,9.356477544934029,9.3740775356487,9.377485315648006,12481323.113447411,8.78334715005033,257.83613015892445,26.932396891237055,153.81240700367192,31017.089891594587,30939.998565330574,1.3216079307143107,5.232103044420082,1.5457978847377942,143.26430645992718,146.95061161960945,3711164.8522904017,3742038.6778755365,1.008318903383158,0.37988887462224297,3037759.172665126,7084270.717737611,1
172,9.409294063639711,9.35922583274907,9.379370892197121,9.389708812757599,12226052.31215301,8.794796226671576,229.88007797397563,22.05038158895761,157.19251547317697,31067.72707250643,31017.089891594587,1.5500740296119562,27.11928729054946,1.265592266277726,117.41061143565543,143.26430645992718,3711131.8415877083,3742082.158048779,1.0083395878461858,0.6873632305580348,3991194.062264232,5766499.918135047,1
173,9.427682913381188,9.373704344240739,9.401668262046371,9.394441922268264,12770346.712646198,8.799229512014055,144.46509212508715,32.67827556540536,222.13979736045724,30957.374091705653,31067.72707250643,1.2690932775908188,19.641807289362394,0.19222347421636085,97.96102762050941,117.41061143565543,3711256.625908295,3742116.0389723796,1.0083148158154405,0.6568382018166835,3823420.748671487,5898222.768884764,1
174,9.433080352544597,9.370165136907229,9.400310819353253,9.3829238546318,13780591.708368346,8.788441270312482,220.44009453582538,30.195873878582667,304.88683974904245,30842.73147261385,30957.374091705653,1.1148204624297946,15.870362715071545,5.8926537958519685,87.98331870128983,97.96102762050941,3711371.2685273867,3742126.016681299,1.0082863592605094,0.561424141286254,3497061.3167223367,6950160.6334468145,1
175,9.405197624908537,9.339646239418624,9.375500770901944,9.361562732102495,18265806.522840485,8.768433549112828,292.63067991072046,24.93623049511029,331.2022463241733,30779.22367570529,30842.73147261385,1.380770769976285,21.959004300246598,5.684788058812842,71.70910245985607,87.98331870128983,3711434.7763242954,3742142.2908975407,1.008273489053421,0.4988718492200944,3979703.261330271,10625085.43659053,0
176,9.371953609139844,9.301376106815905,9.332544148944336,9.325812811318924,20704832.222388614,8.734948691617607,356.7725084670975,12.8367916006662,794.9176486525542,30328.24174391917,30779.22367570529,1.206254259872408,21.99320429581682,4.548816329100197,54.26471449313945,71.70910245985607,3711885.758256081,3742159.7352855075,1.0081557176659741,0.42158512674070847,3831994.7845486472,12678642.145777507,0
177,9.325880591599013,9.251782360088498,9.283793765507223,9.283720641387497,23852978.36334791,8.695523356501644,463.50481670282176,10.509876054318552,736.8465311022773,30044.390153465392,30328.24174391917,1.0633722261305194,11.000772996795183,4.29778327134238,47.56172476768664,54.26471449313945,3712169.609846535,3742166.438275233,1.0080804285930711,0.302771419636749,4287558.656060792,14823293.79905394,0
178,9.280314125055224,9.20877139328995,9.245098581215546,9.234920246389894,28083992.092444383,8.649814879085405,453.78559199411245,3.224540288310171,992.4152915342955,29502.535913636897,30044.390153465392,1.1573792698044272,9.474704133330443,3.8054910606144765,41.89251169497068,47.56172476768664,3712711.4640863636,3742172.1074883053,1.0079348593257533,0.311930351627846,5558922.212435462,17147157.055463433,0
179,9.228966420496455,9.135817286589177,9.161339697365788,9.183034935903708,30182315.5607725,8.601216887001424,436.5934457221974,3.094678903828435,908.1732224195421,29027.861458035728,29502.535913636897,4.28325223741199,8.330759102877455,2.7263653320955026,36.288117924188725,41.89251169497068,3713186.138541965,3742177.711882076,1.00780751748192,0.4835494003201108,8512194.189059522,17732500.64651355,0
180,9.233997415465767,9.121048517782317,9.145272591502216,9.16695782232618,28880578.84961059,8.586158229333936,660.6221293359292,43.662751473950536,1174.193849013972,28470.626986883733,29027.861458035728,5.876714907919945,3.4448253338386263,2.2024394296735528,35.04573202002365,36.288117924188725,3713743.3730131164,3742178.9542679805,1.0076566142397594,0.51998175378408,8428535.674383134,16260556.56391174,0
181,9.242336220916643,9.134304989993355,9.176024091398945,9.185933487173484,26650428.57913778,8.603931582215974,531.8061907347883,50.343267725306816,848.3720399622866,28103.717869930926,28470.626986883733,5.279480195410294,1.343461728470784,2.6634960717724,36.36576636332527,35.04573202002365,3714110.282130069,3742177.634233637,1.0075567136915047,0.9324387151585254,9184858.648818344,13070398.270531468,0
182,9.279192011658015,9.18016466652184,9.231229844342476,9.233310462298135,24826201.14123875,8.648306954730554,413.05558837675807,41.21758149714691,1300.711315578675,27174.844561231865,28103.717869930926,4.503742043170579,0.8592247620829145,1.9696971859017456,37.4762387871441,36.36576636332527,3715039.1554387687,3742176.523761213,1.00730455871381,1.0893334158724797,9028422.14309745,10603232.220532097,0
183,9.308609115340722,9.179377107845532,9.270395982914794,9.225756908142419,25048617.673405677,8.641231942789409,358.0583297436863,33.74610153921218,955.0377777438795,26544.119011692455,27174.844561231865,4.155385087898412,2.213067135576939,1.7939209072709361,37.0570925588381,37.4762387871441,3715669.880988308,3742176.9429074414,1.007133690819848,0.9154360198726252,7864885.9075080585,12366908.26012218,0
184,9.270200287144744,9.148674288549781,9.251870449222267,9.18288747044991,32029715.290876687,8.60107850156033,404.09783744230305,27.282767976665458,1226.6308496670717,25694.303231491023,26544.119011692455,2.9964989886869073,2.74797206897183,9.43868312816143,43.7478036180277,37.0570925588381,3716519.6967685097,3742170.2521963827,1.0069016216922146,0.721993314247062,7088359.704398502,17937021.111671925,0
185,9.200285693734363,9.079333435813446,9.16065849994424,9.13180152686673,38314521.198570944,8.553229196757401,363.3379467919473,7.221810908357131,916.6299824636304,25133.789384910986,25694.303231491023,4.371512822205583,2.536612967768943,9.056064297715576,50.26725494797433,43.7478036180277,3717080.210615089,3742163.7327450523,1.0067479864193218,0.8434979207601843,10017574.581234176,17923401.76621713,0
186,9.145912168918374,9.02664790398422,9.101997628591292,9.071878539348868,40301926.3203316,8.497102720490592,361.82084145725594,344.5434773186598,1511.1990428513686,23639.86770619821,25133.789384910986,3.65486675255609,2.076803045368841,9.678868440971614,57.8693203435771,50.26725494797433,3718574.1322938018,3742156.1306796568,1.0063416605857949,0.6201806020909573,10163556.56531459,20960815.84747948,0
187,9.054621055520048,8.849654934308209,9.015799167948952,8.894695275050772,47648364.298491895,8.331145411450185,537.0824994589359,294.7059446105175,1162.738293282666,22719.505967763966,23639.86770619821,3.7471485082466973,12.20510591513707,29.71843044660006,75.38264487504009,57.8693203435771,3719494.4940322367,3742138.6173551255,1.0060879457753809,0.48647415211323464,10709800.214369202,24621471.292098578,0
188,8.83181618696963,8.489048605610453,8.605032092323677,8.691192488142969,61071278.81944071,8.140536129509893,947.6571323672406,453.2032137049837,1383.199642498192,21830.76024392803,22719.505967763966,19.775976613131384,18.24940419638824,42.86554067011464,99.9987813487665,75.38264487504009,3720415.3572934186,3742146.118755997,1.0058408748761525,0.631354169504639,16981519.922692217,27688584.241170626,0
189,8.631702917024548,8.270908608617397,8.429877102938741,8.43716775068001,57292808.19576568,7.902605950623851,1075.142390636562,381.2694081215481,1035.2830118786085,21489.350214564434,21830.76024392803,16.73500796608767,25.416392122902316,50.57014422218156,125.15253344804574,99.9987813487665,3720783.0629383195,3742147.2606194364,1.0057416932895007,0.6190333398926712,16079574.268609595,25925899.82777858,0
190,8.37412370504658,8.012150700080387,8.150906067106268,8.137722684486421,57017116.193964355,7.622133241990095,1333.638344945145,332.6984834513422,1117.5827458206402,21372.707330237597,21489.350214564434,19.242086585992062,39.05656586728088,54.35375500159879,140.44972258236365,125.15253344804574,3720921.234851759,3742153.492459414,1.005705937383313,0.6316530599159992,18568078.932761654,28235609.005684555,0
191,8.09622505138792,7.767401522325757,7.906219143614754,7.867046260865287,59576352.26632443,7.36860641953173,1429.3177318197484,165.01027430984848,876.8062616773003,21760.208526070197,21372.707330237597,25.1117965299391,40.579723374229985,46.70604143997802,146.57604064811167,140.44972258236365,3720551.360134145,3742164.992619566,1.0058090191157465,0.5965156954664516,18833230.596550718,31449140.063983556,0
192,7.830797613543169,7.440322192994528,7.6504802601380675,7.516629660728763,75791012.6240657,7.040391435385901,3058.2985739548126,174.04531545653217,1367.611834469344,23276.84995009913,21760.208526070197,37.73590395040202,49.96756003457737,168.15544439998072,264.76392501351506,146.57604064811167,3719049.1500499016,3742061.236074987,1.0061877150733958,0.6569307590143401,22434282.17511955,33945051.602514185,0
193,7.676944056385423,7.282736533384977,7.454799405962819,7.387259993672426,73609162.31005847,6.9192183351283285,2672.704580495207,93.78573201417869,2076.4727592737863,23779.296039306377,23276.84995009913,53.06097967988519,87.82330129870365,152.32417194071388,329.2647956555253,264.76392501351506,3718546.703960694,3741996.7352043446,1.006306200647289,0.6288423931585765,22995934.48829172,36310372.7718541,0
194,7.472171642139967,7.114356655754997,7.247874742280175,7.221819521440026,65118057.81404492,6.764259902527632,2501.744505745769,99.65648828836646,1828.8301796144438,24352.553877149337,23779.296039306377,45.707045950948206,92.26976412933055,145.95818802291026,382.953219549105,329.2647956555253,3717973.4461228508,3741943.046780451,1.0064468423512927,0.6365569149462144,21325133.424910232,33367156.836028975,0
195,7.405584105194562,7.073345219611568,7.219642610022069,7.192872420742139,58685780.04588703,6.737146837886953,2098.007465390672,116.15049695650495,1862.8945759581845,24471.516269625317,24352.553877149337,39.010083294874775,127.29224695727652,145.2259353813725,400.886907973201,382.953219549105,3717854.4837303753,3741925.1130920276,1.0064741632649397,0.7583944356261395,20634783.07408928,29266127.27383201,0
196,7.43841866955597,7.130611100280835,7.241652568986128,7.26001574385612,55460563.79159616,6.8000360975335195,1781.2460112881377,88.02785372509709,1996.8765001225777,24167.857927065783,24471.516269625317,38.494167474678974,110.80320952518949,124.33606587301615,414.4197643210276,400.886907973201,3718158.1420729347,3741911.5802356796,1.0063883393523119,0.8458256900215522,20828128.196195282,25974807.781009983,0
197,7.492893210860292,7.257998922623727,7.338421655939822,7.395490532090259,39569149.56235494,6.926927554492428,917.6328699984122,56.03595010637261,1657.233420348823,23372.221426608998,24167.857927065783,26.515014114963865,86.27679365195613,58.224009422574866,386.3669800916464,414.4197643210276,3718953.778573391,3741939.6330199083,1.0061805253646647,1.0183372493408105,17554304.25410819,19655741.189385157,0
198,7.611754537202984,7.421624146822925,7.487468711835401,7.519155805347254,36111000.54177299,7.042757703500827,1311.343918965284,42.28701189079348,1454.0752430653956,23187.20309061809,23372.221426608998,12.985286373376415,64.79353430556147,72.73552965301067,394.30897543909555,386.3669800916464,3719138.7969093826,3741931.6910245614,1.0061283210325667,1.0594729078569072,15067995.950105986,15138017.899581451,1
199,7.698000978126603,7.498830852959369,7.5568257297051,7.6361989463659405,32740199.017638877,7.152385232663976,1009.8391532648081,32.55331111855773,1311.3255612049509,22853.163371559393,23187.20309061809,10.542294155891629,114.05177760702588,49.21235598906014,329.4695538211298,394.30897543909555,3719472.836628441,3741996.530446179,1.0060553595895774,1.0667472061601981,14290113.791958647,13735594.564675659,1
200,7.782684145561051,7.513024764859499,7.66331082497128,7.613887840606276,39866056.781921744,7.13148761965175,1330.8952946837755,107.78408422226691,1038.4424269199008,23037.832155101,22853.163371559393,7.7279051747024905,96.51850443849402,29.577287438571286,262.5283368212071,329.4695538211298,3719288.167844899,3742063.471663179,1.0061233228421194,0.8796378367106203,16029195.679563187,24119997.88672184,1
201,7.739911306628955,7.500842600038643,7.634301988384439,7.591891405253115,33787473.6988089,7.110884820538668,1256.4826968213495,89.39319935032673,1139.0553997966674,23065.866252775355,23037.832155101,2.921530571389217,78.30349278898031,22.936516698046656,207.16136073027343,262.5283368212071,3719260.133747225,3742118.83863927,1.006145786594046,0.9110059921307708,14364046.88637477,20822776.466613058,1
202,7.730403407069771,7.507480100560219,7.630654488036312,7.607699467840256,32519963.06948787,7.125691286927678,1024.0087648306776,73.18896142414314,1157.842661166704,22858.843395015185,23065.866252775355,1.8644745279520458,91.91217470311432,16.141469604668476,131.10389190552522,207.16136073027343,3719467.1566049852,3742194.8961080946,1.006110239050705,1.0291600927745128,16097874.55433368,19869574.108631283,1
203,7.725679538063288,7.5392131466597725,7.657265749586983,7.630032218313108,28515446.81354124,7.1466090375919915,743.3159753232933,63.30672977162503,955.5728127170904,22583.279827849765,22858.843395015185,0.8935357580827399,70.60956691898002,1.0836524364742977,61.343195141428524,131.10389190552522,3719742.7201721505,3742264.6568048587,1.0060544654624397,1.0380755240434074,14987428.4129237,17934461.005904816,1
204,7.7616321380637014,7.582667461663911,7.680836252066866,7.675774732919823,27269824.338988125,7.189453358717428,847.8357686092367,49.55634305016193,1006.7034647495317,22374.855788659308,22583.279827849765,0.41508176597611024,32.069570929279095,0.8872195753893917,29.968620313322457,61.343195141428524,3719951.1442113407,3742296.0313796867,1.0060065322170915,1.1316227224558975,14030089.912378507,15610502.755444266,1
205,7.806029688227137,7.6736216541444575,7.722213279503984,7.781395351897595,22414660.480574954,7.288382149180194,678.5770389220049,8.749590955999832,1104.5234112148328,21940.159825410476,22374.855788659308,0.12885124808584156,17.183818731105557,0.5154049923433662,13.142827304755839,29.968620313322457,3720385.84017459,3742312.857172696,1.0058934932582375,1.187569537492088,10973006.27111474,9090673.489761695,1
206,7.926700168726505,7.768919837300051,7.813086355387915,7.909993239820191,23896110.91093368,7.408832361780399,871.7153594224117,6.741581275008606,993.1560947777509,21811.977508780128,21940.159825410476,5.161747073442787,13.013976056669998,2.8676372630237705,2.8676372630237705,13.142827304755839,3720514.02249122,3742323.1323627373,1.0058615872576628,1.384629206027642,9708163.54817239,7310819.983004189,1
207,8.098108833911256,7.924533012846707,7.955879193901181,8.063599168775776,32853461.152459368,7.552706115586323,1255.930016070486,38.49736843899758,1212.67720755846,21816.73294885316,21811.977508780128,12.542229131406817,0.5735274526047541,82.35490245427313,84.64901226469215,2.8676372630237705,3720509.2670511473,3742241.3509877357,1.0058408900771656,1.064719684963162,6974723.8197252005,8112451.143016683,1
208,8.266988719280834,8.073096063727384,8.09816583891423,8.223638812301662,35936373.12153309,7.702606019559724,1179.600419756033,29.590359112895865,1230.14567988078,21736.597329615513,21816.73294885316,13.423109691359452,1.6166194683914952,107.86017671468593,190.89256951098662,84.64901226469215,3720714.718418779,3742260.4231788833,1.005790479927201,1.0815179282295402,8104553.767671274,8717039.79038924,1
209,8.431227939046133,8.257059483292611,8.275474991635374,8.390298058359352,40581898.67156633,7.8587059299037,1112.3400740856111,24.015548041588435,1967.6267805695607,20857.295075089976,21736.597329615513,13.85754996927885,5.051504516727597,126.16125558065279,312.0023205749118,190.89256951098662,3721696.6205303594,3742241.9132848745,1.0055203061802502,0.9945343695206302,10703592.130502189,12273013.257220877,1
210,8.52933769560753,8.364988062300798,8.395919276970686,8.47107333338514,41906732.75330043,7.9343634877598355,1112.7736507272691,50.12161312128934,1669.560590759544,20250.386521936412,20857.295075089976,12.20589350107057,31.95190354848779,116.19646747441858,396.2468845008426,312.0023205749118,3722387.5307417456,3742241.6703791814,1.0053336288457355,0.8595864580330377,12079540.111820426,16655156.617718644,1
211,8.64229141676709,8.479324846586952,8.501484377055899,8.544026275778146,41856350.56810422,8.002694378879806,904.8363651112476,51.07283647685968,1593.6412120670893,19510.508838503712,20250.386521936412,14.976769180531742,38.77761001183304,98.09336869476164,455.2758794574688,396.2468845008426,3723196.183166083,3742251.416125129,1.005117873292014,0.9198114412776177,13848212.410451714,16533823.784354728,1
212,8.664029960303363,8.524081580245493,8.55732037595141,8.569075741496157,35018977.67101388,8.026156740714828,657.0267135382785,29.969800468089044,1219.8612013215482,18917.704550252354,19510.508838503712,12.070238870845223,36.9859436885368,76.68783324351213,494.1694592782484,455.2758794574688,3723845.295449748,3742268.8305407222,1.0049472621469269,0.9191978056030844,13500730.976335369,15943272.474745117,1
213,8.62977949446229,8.474265200198941,8.559589280022168,8.515352444780149,38030360.30778813,7.975837157478508,674.2394986770142,24.43170282745504,1172.0653212652555,18395.44702483666,18917.704550252354,12.449764929305193,120.47688912344529,54.22076784940107,427.25154996680584,494.1694592782484,3724367.552975164,3742335.7484500334,1.0048242310055366,0.7436271971930004,12564689.297249956,19273468.447438505,1
214,8.563269480194315,8.399854615040708,8.469712063170066,8.464146506632012,31611721.675216615,7.927875553288267,497.1868810831442,20.289750181202105,624.5949798691712,18247.74917586943,18395.44702483666,9.998351801317432,99.56081573900524,51.97421828827747,379.12312629784094,427.25154996680584,3724515.2508241306,3742383.8768737027,1.0047973058503417,0.8607420674596835,11036096.12595715,15797573.480693799,1
215,8.546986586781422,8.379970811299296,8.429780570444711,8.449517300106955,27245174.88604815,7.914173158667754,350.9609439291076,4.901955234399876,506.8545611087008,18086.953603455437,18247.74917586943,9.87682074580678,75.86875676799716,44.11444128633697,346.9252010284861,379.12312629784094,3724676.046396545,3742416.074798972,1.0047625688409074,0.9039326848267537,10109637.013387498,13103939.04061743,0
216,8.50606323462565,8.356767309423967,8.409018629152651,8.419442290896253,22839569.128937956,7.886003671150281,258.99991468139893,4.049003164233104,394.61298125653497,17947.291533716067,18086.953603455437,6.701644287311513,58.621382176226255,36.07474565616394,324.120862012252,346.9252010284861,3724815.7084662844,3742438.879137988,1.0047310194339167,0.7963917520279267,8380079.892082595,12053669.134706702,0
217,8.536077045770949,8.372775810432316,8.41782896844713,8.45065628935504,24440071.02913832,7.915239927262654,354.9571230501232,3.2095489304873417,379.3301578477085,17919.708949987995,17947.291533716067,6.152479838221984,48.858370530410866,22.048346618052097,297.3108380998932,324.120862012252,3724843.291050012,3742465.689161901,1.0047307760508628,1.2114058455699945,11004589.399870113,10815459.629244547,0
218,8.605908755284963,8.461005937713361,8.4757384990092,8.548928684429521,26083234.03243194,8.0072860493767,455.4833291575719,13.811541738691238,435.2405641609136,17926.14017324596,17919.708949987995,7.106960934928444,8.672941098449584,24.90722012603034,313.54511712747404,297.3108380998932,3724836.859826754,3742449.4548828728,1.0047281519359061,1.4495875525480104,14340613.400901046,9804906.63822652,1
219,8.738532168425037,8.583344857348166,8.595406858352677,8.689310232518407,30578611.17343785,8.138773294818485,632.5194776542025,12.349494394715807,594.3748530874473,17951.935303418002,17926.14017324596,9.230132482139588,7.403902667101245,120.8769096796355,427.0181241400083,313.54511712747404,3724811.064696582,3742335.98187586,1.004704645045374,1.9659382742978968,15503863.63197556,8714131.639782406,1
220,8.865242029181914,8.732123530100997,8.764940137492903,8.822966497657607,35709799.59405966,8.263961343002268,1092.6830934166437,24.73586088733922,702.1468200900183,18317.73571585729,17951.935303418002,9.11264177286819,7.8150558518946625,112.41676969201002,531.6198379801236,427.0181241400083,3724445.264284143,3742231.38016202,1.004775256219213,1.7904022244856959,16351408.662191704,10872876.822376266,1
221,8.937736307902536,8.757190985726071,8.78270687915662,8.898280581850523,38682233.04610604,8.334503716603002,1058.3834789146683,19.167345506681148,637.6641289861709,18719.287720279102,18317.73571585729,8.185877048918321,46.983661506686694,118.46738438405505,603.103560857492,531.6198379801236,3724043.712279721,3742159.896439143,1.0048644116728933,1.5586276250743796,16649842.723177591,14659271.665958967,1
222,8.996361477679057,8.827385488436793,8.865184875068946,8.938085797338312,34262387.99641885,8.371786939677111,921.2844287937539,26.589916820681253,800.665087476804,18813.317144775374,18719.287720279102,11.517573204327675,66.94868758307183,123.49698347499945,659.6518567494195,603.103560857492,3723949.682855225,3742103.3481432507,1.004874591715378,1.1562699576894422,12909977.760683348,14074077.671788918,1
223,9.021284711846025,8.849716146530035,8.886398799130127,8.945951107112172,30992208.075879272,8.37915393355685,761.9319844079096,17.655697927043263,621.861006372527,18935.73242488371,18813.317144775374,11.318258619971823,68.41267436192727,98.02171866947629,689.2609010569686,659.6518567494195,3723827.267575117,3742073.7390989433,1.004899667168017,1.0263725508297692,11946211.241730377,14230225.775479898,1
224,9.017426448158744,8.871193115164212,8.904094033850415,8.937785073774242,26080918.02266702,8.37150534702518,684.2608534740209,164.8710049774544,482.8797787362391,18972.242494644037,18935.73242488371,8.755469350423358,58.74398347222417,48.1191029486469,678.6360205333913,689.2609010569686,3723790.7575053563,3742084.3639794667,1.0049123650730032,0.7578953439593515,10423578.88582835,13827949.35249972,1
