,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
161,277.22847846123045,268.7754380418648,273.56439773074834,271.17089460410807,1044707.2288277566,265.05733567698167,8.141238970790505,0.0,11.2555800870384,148.06640613751924,151.18074725376712,0.0,0.6295170792177086,0.0,4.515404992343367,5.1449220715610755,174953.93359386252,175097.48459500767,1.0008147922035708,1.0697786538640197,676404.9509863927,654636.9264865539,0
162,275.99576772163516,267.76391484622627,273.0708890533116,271.11125443594284,900083.2884436668,264.9990385466384,8.069581633216309,0.0,9.8645917811369,146.27139598959863,148.06640613751924,0.0,0.5154049923433662,0.0,4.0,4.515404992343367,174955.72860401042,175098.0,1.0008074693322737,1.0608609076237254,587516.7607995479,572668.1015229137,0
163,276.5361687363454,270.99411234598995,273.48966373123346,273.9337548159649,655033.977151586,267.7579032123813,4.1210021981617855,0.28676372630237706,10.838587441420497,139.26704702003755,146.27139598959863,0.0,0.0,0.0,4.0,4.0,174962.73295297998,175098.0,1.0007674035940122,1.1149680453471142,506469.72145777,456086.25365022867,0
164,278.1638563034544,272.5688014788082,274.4275585772112,275.8880613094239,662172.3538309368,269.66815354729954,3.571595823923295,0.23478228159099346,10.399813601133564,132.2040469612363,139.26704702003755,0.0,0.0,0.0,4.0,4.0,174969.7959530388,175098.0,1.0007270041695258,1.1448770678099147,539234.2238308839,470986.077975674,1
165,278.9960281392933,273.67957568193765,275.48323053569476,276.5830949163318,589138.7330242557,270.3475174696145,3.5437578469186084,0.19222347421636085,7.4002630040457325,128.15531832989282,132.2040469612363,0.0,0.0,0.0,4.0,4.0,174973.84468167013,175098.0,1.0007038466939808,1.1375075460020105,471295.42223369493,414659.3484851889,1
166,278.62098151489914,273.965527922295,275.9638589071591,276.25428923686275,556943.8298708596,270.0261242349949,4.8032351354699605,0.15737926980442715,6.16726835754767,126.63390583801066,128.15531832989282,0.0,0.0,0.0,4.0,4.0,174975.36609416202,175098.0,1.0006951453610662,1.013074966316002,396652.0885775039,388971.98734836833,1
167,280.2080466318568,274.67337355392823,276.3032244418936,277.583966466722,583943.2681542176,271.32582539632944,4.15988062229892,0.12885124808584156,7.600486091691707,123.06444912053203,126.63390583801066,0.0,0.0,0.0,4.0,4.0,174978.9355508795,175098.0,1.0006747317508877,1.0927215098306076,410695.3334806352,378154.2801096643,1
168,280.95868100422376,275.72028911339527,276.95880403712397,279.0021603582343,644915.0498390666,272.71204761912674,4.055124414755713,0.0,5.167806907805889,121.95176662748186,123.06444912053203,0.0,0.0,0.0,4.0,4.0,174980.04823337254,175098.0,1.000668368429882,1.2013867523212312,430411.7936819398,362407.50262334256,1
169,281.7863089406796,277.1258869297944,278.38714216575477,279.7378389381039,558268.1395959259,273.43113959171643,3.1848408746987964,0.0,3.568355853268659,121.568251648912,121.95176662748186,0.0,0.0,0.0,4.0,4.0,174993.9096434873,175111.47789513622,1.0006661241270645,1.1338555411235602,368072.797694945,326294.19080309634,1
170,283.0811452190972,277.8030683719511,278.77427598224466,281.31424039339777,555827.3679601554,274.97200344011316,2.4723129765566254,0.0,4.4311160740504185,119.60944855141821,121.568251648912,0.0,0.0,0.0,4.0,4.0,175006.90321381958,175122.512662371,1.0006548829446003,1.1489136129958326,367296.14390339464,321347.4076153617,1
171,283.6946579003305,278.87912093221325,279.8735248785754,282.1312672468913,526379.7301540128,275.77060587357494,1.8592247620829143,0.0,5.183539455039753,116.28513385846136,119.60944855141821,0.0,0.0,0.0,4.0,4.0,175019.2620318007,175131.54716565917,1.0006358435568092,1.1762886628184042,362387.6603023373,305537.6166234531,1
172,284.2118846828574,279.8288910185392,280.71191911510755,282.0465258962878,501536.0348582626,275.6877763896962,2.926303409274562,0.0,3.762505820435294,115.44893144730065,116.28513385846136,0.0,0.0,0.0,4.0,4.0,175027.49505989268,175138.94399133997,1.0006310356419943,1.23335529981244,379856.7170271564,305845.86242980446,1
173,284.60088087371565,279.5709973801259,281.9887343112256,281.00306676891734,458017.55533862265,274.66784020783695,5.233772145195099,0.0,3.6540066764300323,117.02869691606571,115.44893144730065,0.0,0.0,0.0,4.0,4.0,175031.97130308393,175145.0,1.0006400441797212,1.1129716297470793,335811.58924938925,301062.6567713091,1
174,283.3895450239212,278.4816672709398,280.83887344469196,279.558252398905,431730.97884650645,273.25559503300576,4.466319456796166,0.0,3.4596806111699294,118.03533576169193,117.02869691606571,0.0,0.0,0.0,4.0,4.0,175030.96466423833,175145.0,1.0006457990337259,1.077376259593089,308610.6707417334,283530.40946929384,0
175,280.38075055154115,275.5655845273177,278.2297936767618,276.3930639581873,447416.23174042255,270.1617674836401,6.705619602295357,0.0,3.6333986674221803,121.10755669656513,118.03533576169193,0.0,0.0,0.0,4.0,4.0,175027.89244330346,175145.0,1.000663363484172,0.8673571406962068,262640.01600352564,323384.4093613551,0
176,278.46609388200176,272.59506253090603,274.63243980144154,274.514855820352,427929.4098593784,268.32590795742465,5.279108028081037,0.0,4.9984566551919976,121.38820806945415,121.10755669656513,0.0,0.0,0.0,4.0,4.0,175027.61179193057,175145.0,1.0006649674435408,0.9255158223707496,265074.36437722365,306462.4900445417,0
177,276.2195760881959,269.8064347001755,271.63928000439887,272.2427140716245,643511.3840611017,266.1049905277371,5.98331102554767,0.0,4.1681649490746535,123.20335414592716,121.38820806945415,0.0,0.0,0.0,4.0,4.0,175025.7966458541,175145.0,1.0006753447167225,0.8791095284289431,388932.96105237585,448659.5181241407,0
178,273.90665816648163,267.76308936962926,268.64022342636133,270.27936950227877,752856.3493273738,264.1859103138839,4.025045194964865,0.0,5.20896195306506,122.01943738782697,123.20335414592716,0.0,0.0,0.0,4.0,4.0,175026.98056261218,175145.0,1.0006685760403649,0.9311481318499675,536938.126531547,566143.951702673,0
179,270.9761725038039,263.2493393848292,265.7310278232332,265.4396845393003,1239752.656994621,259.4553358769678,14.086955403756466,0.28676372630237706,4.340512110129171,131.47911695515188,122.01943738782697,0.0,1.1470549052095083,0.28676372630237706,3.139708821092869,4.0,175017.52088304487,175145.86029117892,1.000727585046049,0.889241203439364,840051.7601060991,977905.8592109093,0
180,268.85722420941227,261.41201662033893,263.1560626594901,264.70791095298273,1224910.4874727463,258.74005566287025,10.946511785714284,0.23478228159099346,8.474749151513526,133.71609730776166,131.47911695515188,0.0,0.9391291263639738,0.23478228159099346,2.4353619763198884,3.139708821092869,175015.28390269223,175146.56463802367,1.0007443991256009,0.9951345880030857,895773.3658089438,965525.983735838,0
181,269.1122944980263,261.35526169179957,262.91335942101546,265.48157824164264,1180520.320575681,259.49628240744255,9.249009564197236,0.19222347421636085,9.61152140309297,133.16136199464955,133.71609730776166,0.0,1.0556576231678205,0.19222347421636085,1.5719278273684292,2.4353619763198884,175015.83863800537,175147.42807217262,1.0007461587639004,1.073917801871057,841222.5775519264,868293.3923640344,0
182,270.2473116154713,263.0991779056028,264.5398991332922,266.2723184035669,1036925.7210204178,260.2691967443644,8.44907508849205,0.15737926980442715,9.197572308710974,132.25548550462622,133.16136199464955,0.0,0.8642993608087021,0.15737926980442715,0.8650077363641543,1.5719278273684292,175016.7445144954,175148.13499226363,1.0007450171382477,1.0560873975219154,748922.4819800433,771744.2969586831,0
183,269.80389844811356,263.093157109123,265.70653851635643,265.7598775819544,1004779.8308677527,259.7683063805404,8.245841762145039,0.12885124808584156,6.791873947137616,133.5806020715478,132.25548550462622,0.0,0.7076284665597271,0.12885124808584156,0.2862305178902687,0.8650077363641543,175015.41939792846,175148.7137694821,1.0007558995510284,0.9954702064101024,709953.5024974882,767754.6862960708,0
184,268.7127116102492,262.023062077815,265.5289848369166,264.288687801068,1038061.2727700102,258.3302856611034,6.757026187462522,0.0,6.602276497379855,133.73535176163048,133.5806020715478,0.0,0.15737926980442715,0.0,0.12885124808584156,0.2862305178902687,175015.26464823837,175148.87114875193,1.0007576823262427,0.9679708989663625,768260.6034341182,847106.9457359423,0
185,265.2257680449698,257.50419108214146,263.11204152377877,260.3000542950439,1425069.0264092027,254.43157803623947,21.093201126898855,0.0,16.305459384109017,138.5230935044203,133.73535176163048,0.0,0.12885124808584156,0.0,0.0,0.12885124808584156,175010.4769064956,175149.0,1.00078579811926,0.8297932661353147,839579.8526308173,1175501.8673473743,0
186,264.0803154510645,254.88916785789564,262.1700443356916,256.85000981432233,1530427.530173815,251.0593159976379,18.311212869280386,0.0,22.301846955774934,134.53245941792576,138.5230935044203,0.0,0.0,0.0,0.0,0.0,175014.4675405821,175149.0,1.0007629801302858,0.8135539582301303,1014542.2142216573,1319830.0468156422,0
187,258.94382574197977,248.3441111689566,256.8164427224548,250.68380152482064,1799263.4053399204,245.0321255072106,17.80015094158353,0.0,21.746427724462986,130.5861826350463,134.53245941792576,0.0,0.0,0.28676372630237706,0.28676372630237706,0.0,175018.41381736496,175148.7132362737,1.0007387778855203,0.7617189262302116,1094459.0917850723,1485152.1234702552,0
188,252.96741367686647,237.51642938847368,244.1861826317532,245.4631047203788,2449120.3249508385,239.9291294744463,22.0754429248692,0.0,19.81181523172213,132.84981032819337,130.5861826350463,0.28676372630237706,0.0,0.8083097341957476,1.0950734604981247,0.28676372630237706,175024.17957400827,175155.93431087598,1.000747066585994,0.7238079737792482,1383255.142790038,1974579.4145547024,0
189,247.90210128304636,229.4667343320802,239.89605173598306,235.9250262614234,2456438.07812149,230.60608859465407,20.324849741014045,0.28676372630237706,24.11471254975719,128.77318379314784,132.84981032819337,0.23478228159099346,0.8602911789071312,0.9485517637007248,1.1833340452917183,1.0950734604981247,175034.83010442788,175162.4199541757,1.0007232269446382,0.6696384300942968,1298841.1282449942,1975326.4138117759,0
190,238.76551012067512,219.12129916717547,228.08687144668414,228.65679839034232,2397738.5129415127,223.50172287263624,13.706020431761281,0.8083097341957476,18.724133635936514,122.94676085477687,128.77318379314784,1.3392783794258691,0.9911105710753574,1.3501359524328964,1.5423594266492573,1.1833340452917183,175046.0387846443,175167.44318607243,1.0006878414276363,0.714983678556549,1337210.4624235523,1904478.0118979197,0
191,232.85072163879872,214.24725336161816,220.58059064216945,223.60513858200108,2513173.5095463893,218.5639507911961,11.086326238579062,0.6617880373983478,14.686623764116296,118.68467529184129,122.94676085477687,1.096508396168401,1.3849801568448301,1.9656890040001749,2.123068273804602,1.5423594266492573,175054.70748976176,175171.2690967798,1.0006601454665889,0.7590064500845192,1478249.273580783,1959729.1926195472,0
192,226.44843647009532,209.17078396659883,214.17893278035268,217.71773515982449,2412012.8603840135,212.80927832087156,10.104892288034735,0.5418262182371488,10.547467823242897,117.70027353839598,118.68467529184129,0.897745144951285,1.7074532994163834,2.3641667380889437,2.7797817124771624,2.123068273804602,175059.29972646164,175174.22021828755,1.000650753028188,0.7510852081508441,1414662.9211564388,1890152.477256067,0
193,224.02539181528363,207.48118418474292,211.48561551337428,215.87505780083666,2261064.1032081624,211.00814327930885,11.054615176152062,0.44360978769469583,10.191184728745943,118.1200941981074,117.70027353839598,0.6295170792177086,2.5449994308861688,1.7246270551167588,1.9594093367077523,2.7797817124771624,175058.8799058019,175175.04059066332,1.0006578379229571,0.7508602758290305,1281053.4977567797,1694870.250718345,0
194,221.89021540606308,206.22805048512257,207.52697474667622,214.92562126955605,2048113.196010136,210.08010985914123,11.120489891842123,0.2577024961716831,10.159479792832997,118.82340180094482,118.1200941981074,0.5154049923433662,1.7671858624913914,1.3065107282340471,1.4987342024504078,1.9594093367077523,175058.17659819906,175175.50126579756,1.000664489412978,0.7937944207036488,1269090.2075014063,1592140.6535888324,0
195,224.5644733591957,209.5015503168056,210.68936404909053,216.28191971076347,1999104.2155473572,211.40583341095098,12.924725617080806,0.0,12.10819738316482,119.63993003486083,118.82340180094482,0.0,1.3413549326459808,0.8586915536708061,1.0160708234752334,1.4987342024504078,175057.3600699652,175175.98392917652,1.0006719137025275,0.8405519441301907,1261397.1095032773,1504191.5372520306,0
196,225.97300469059047,212.99362897966074,213.9661286112107,218.57326567491896,1713762.190669767,213.64552076840982,13.344013121442265,0.0,14.201425088496599,118.7825180678065,119.63993003486083,0.0,0.8872195753893917,0.38655374425752465,0.5154049923433662,1.0160708234752334,175058.21748193222,175176.48459500767,1.000669872118508,0.7376639522057515,953902.6735364484,1246775.979635138,0
197,231.09718389642802,218.19767492762952,219.22782959823343,223.89860908171025,1595391.7121663275,218.85080371082313,17.53705496081983,0.0,19.656527793951923,116.6630452346744,118.7825180678065,0.0,0.5154049923433662,1.1470549052095083,1.1470549052095083,0.5154049923433662,175060.33695476537,175175.85294509478,1.00065414935658,0.8138679166563134,889724.4806225832,1082231.0822373037,1
198,236.26791478848702,221.97134362120823,228.02956496882777,225.94785098464007,1462410.2971770656,220.8538464582128,22.571730774120372,0.0,22.13177739985472,117.10299860894006,116.6630452346744,1.1470549052095083,0.8602911789071312,0.9391291263639738,1.2258928526663508,1.1470549052095083,175059.89700139107,175175.77410714736,1.0006562133792158,0.9266735402361833,811426.4573124413,891805.9199439264,1
199,234.90939774971804,223.18810278383614,228.75197322885325,226.68480445847536,1301947.8483807957,221.5741870827103,22.089219729545135,0.0,17.473615533280718,121.71860280520447,117.10299860894006,0.9391291263639738,0.7043468447729804,1.0556576231678205,1.5772036310611908,1.2258928526663508,175055.2813971948,175175.42279636895,1.0006805921576574,0.8824579091913235,693467.189881315,788355.7490827874,1
200,233.50310969806486,223.66418644229552,228.76171436525607,227.43338987227207,1269750.2169624914,222.30589307863175,20.30640952284268,0.0,12.980813228316336,129.0441990997308,121.71860280520447,0.7688938968654434,0.5766704226490825,0.8642993608087021,1.8648325692208103,1.5772036310611908,175047.9558009003,175175.1351674308,1.0007208300006862,0.8846697955974543,694029.8786556631,788807.4249938668,1
201,231.91269483932035,223.19070798168184,228.27669499427643,226.16707592294554,1186963.5668077504,221.06812833403058,17.57788325125994,0.0,10.630741965873883,135.99134038511687,129.0441990997308,0.6295170792177086,0.7589015357156585,0.9943921928621042,2.100323226367256,1.8648325692208103,175041.00865961492,175174.89967677364,1.0007592010628703,0.9058857831672045,688985.611819427,762961.3937526462,1
202,232.03258906666122,223.8398808602151,228.59433526431445,227.526217756854,1378203.265354998,222.39662795702642,18.53102655918861,0.0,16.360127826035534,138.16223911826995,135.99134038511687,0.5154049923433662,0.9080997521508951,0.6789252776977976,1.8711487519141587,2.100323226367256,175038.83776088175,175175.1288512481,1.000772918329427,0.9851276102911879,862210.5869526844,854887.6650966525,1
203,233.071574050291,226.21004924472373,230.400357986498,229.6401891095125,1440034.5694228862,224.46294169561344,18.54321322997908,0.0,17.1714742489858,139.5339780992632,138.16223911826995,0.0,0.42700575580735434,0.5558570038931958,2.0,1.8711487519141587,175037.46602190076,175175.0,1.0007800237251043,1.0751581799901158,838401.008119669,787633.7996669821,1
204,234.20735956992223,228.039655155246,231.49126700072543,231.16414451003175,1335130.182607066,225.95253795358664,21.417877119266826,0.0,18.225055746647914,142.72679947188215,139.5339780992632,0.0,0.349602744020788,0.349602744020788,2.0,2.0,175034.2732005281,175175.0,1.0007982792213905,0.9530971460393596,732640.895909171,762980.6411043041,1
205,235.59728914200082,229.7848607453467,232.71426280527825,232.46731638553928,1160350.1595851085,227.2263308670874,25.808518646144798,0.0,17.291298194301923,151.24401992372503,142.72679947188215,0.0,0.5729942441926458,0.2862305178902687,1.713236273697623,2.0,175025.7559800763,175175.28676372633,1.0008486255713227,1.0619881073558326,600646.7917268933,593308.9906396748,1
206,236.61820709836087,231.21371423240575,233.9282341471262,234.53517899363771,998520.4247480305,229.24757449750967,25.840277351067922,0.0,19.44049448900417,157.64380278578875,151.24401992372503,0.0,0.36363352967683504,0.12885124808584156,1.4784539921066295,1.713236273697623,175019.35619721422,175175.5215460079,1.0008865652680154,0.9935578425232175,479314.95723210974,477650.23129246326,1
207,237.1946151758704,232.32942243983652,234.78571644736917,234.76859072903025,737677.7990933314,229.47572474805776,30.094911282350225,0.0,14.594108492838851,173.14460557530015,157.64380278578875,0.28676372630237706,0.19222347421636085,0.0,1.2862305178902689,1.4784539921066295,175003.8553944247,175175.71376948213,1.0009763236289255,0.9363277669322976,308293.64296977577,339675.5686572521,1
208,238.13402777500465,233.271231191585,234.7279696734184,236.46256790811705,676308.8613322652,231.13151117390186,27.73754191955222,0.0,30.561518910549356,170.32062858430302,173.14460557530015,0.23478228159099346,0.15737926980442715,0.0,1.1288512480858417,1.2862305178902689,175018.1499204678,175187.34169780402,1.000961012451028,1.2188785787685048,391077.2877710306,325657.65627781895,1
209,240.61747824138425,235.5035433879089,237.12166473078418,238.78908461490963,692228.8146241541,233.4055749067989,25.77777141402695,0.0,27.921963343593347,168.17643665473662,170.32062858430302,0.19222347421636085,0.12885124808584156,0.0,1.0,1.1288512480858417,175029.68540366102,175196.86184031575,1.0009494356981103,1.2970390267948366,410312.51384258555,298766.1343044344,1
210,242.93258876674773,237.31750095755797,239.671852539206,240.28930946511966,797204.0038997426,234.8719749970403,25.54762624001271,0.0,27.646394287340296,166.07766860740904,168.17643665473662,0.15737926980442715,0.0,0.0,1.0,1.0,175039.473110677,175204.55077928441,1.0009373883099997,1.1761127264451063,515484.8380206835,461120.54233804933,1
211,249.87759851644375,240.75837451831072,242.4461661381197,244.5848711591073,1045908.5741746041,239.07069519426568,27.515143951684912,0.0,37.05186527331527,156.54094728577869,166.07766860740904,0.4156149743882186,0.0,0.8602911789071312,1.8602911789071312,1.0,175055.3050027908,175209.98565889767,1.0008779152948897,1.3311645813275343,723001.7894760955,558622.8561867726,1
212,254.02027812596936,244.81755390910402,246.3986515968876,247.93700649383925,1103711.6371951173,242.34725808720293,30.06502813179517,0.0,31.393397327858747,155.2125780897151,156.54094728577869,0.23478228159099346,0.0,0.7043468447729804,2.5646380236801116,1.8602911789071312,175061.7874219103,175214.43536197633,1.0008662543455094,1.2598011276550751,764818.9189749102,645381.0070155743,1
213,254.81221944421767,244.64206755057805,248.44781929861878,246.66848228589708,1214845.1920471939,241.107333106888,34.836113767050406,0.0,20.582516377869286,169.46617547889622,155.2125780897151,0.19222347421636085,0.28676372630237706,0.5766704226490825,2.8545447200268175,2.5646380236801116,175047.53382452112,175214.14545527997,1.0009461089133163,0.9671775327706111,723468.3400907826,816232.6493099385,1
214,251.81785210532578,241.98078862450052,245.68717967800524,244.60782193725476,1212398.6629541714,239.09312880706574,31.754524391565056,0.0,19.178319632440353,182.04238023802094,169.46617547889622,0.15737926980442715,1.0950734604981247,0.47213780941328143,2.2316090689419736,2.8545447200268175,175034.957619762,175214.76839093107,1.0010215904787096,0.9521817052880597,712357.1891096979,794973.61707944,1
215,250.86915166782154,240.0149798264021,244.5732735673957,243.27754771016612,1284168.4028558328,237.79284682779678,33.36805439297473,0.0,15.599336571947596,199.81109805904805,182.04238023802094,0.12885124808584156,0.8965703189893413,0.6733174705599017,2.0083562205125345,2.2316090689419736,175017.18890194097,175214.9916437795,1.001124507646031,0.9274080034032245,742722.4107298066,845204.9631019812,1
216,247.22715180616677,238.59852272408204,242.3305379913964,241.38032242633648,1180213.7832212283,235.93839330092374,27.02225518352026,0.0,13.82206993256617,213.01128331000214,199.81109805904805,0.0,1.0208134187558868,0.5215460078933705,1.5090888096500181,2.0083562205125345,175003.98871669002,175215.49091119037,1.0012028500256858,0.8963858812092975,699905.7586405462,815640.818468548,0
217,247.98397831301185,239.12746250382114,243.08204165393727,242.66063669267587,1333267.024678777,237.18984110709147,20.666314944697998,0.0,22.048641421419,211.62895683328117,213.01128331000214,0.0,0.8357713390901165,0.42700575580735434,1.100323226367256,1.5090888096500181,175005.37104316673,175215.89967677364,1.0011972718079507,0.9948573934315419,873877.8120188832,888417.3601654598,0
218,248.8975435663398,241.54175764089013,244.60234240940446,245.47743816322762,1158792.002606522,239.9431391858799,16.11181342659481,0.0,19.10979656499817,208.63097369487778,211.62895683328117,0.0,0.5787772184738855,0.6363664703231651,1.1579124782165358,1.100323226367256,175008.36902630515,175215.8420875218,1.0011797914461527,1.0347374074436428,783228.360640077,744657.9875414785,0
219,251.6264546130173,245.19826651594263,247.5467491942287,248.72324127207833,1061073.534766596,243.11576508523672,17.20888028433101,0.0,21.62471230536476,204.21514167384402,208.63097369487778,0.0,0.7309067224091813,0.5210127994812621,0.9480185552886164,1.1579124782165358,175012.78485832617,175216.05198144473,1.00115572960547,1.0599153522376716,712770.0589169401,668338.5682790881,1
220,254.0195157850903,248.22644043882988,249.9511830440823,252.45782674194734,1009190.6511412263,246.7661550516517,14.593094151661898,0.0,29.870723318810448,188.9375125066955,204.21514167384402,0.28676372630237706,0.5984158112678285,0.3210747223022024,0.6706774663229904,0.9480185552886164,175028.06248749333,175216.32932253368,1.0010699298463268,1.2470757277909543,704788.7639932176,570828.9778577746,1
221,254.01588847516507,248.28409546041024,249.6961952724742,252.3732589531116,1060860.9010115496,246.68349546966948,24.65752903323855,0.0,22.96577271849425,190.62926882143978,188.9375125066955,0.5215460078933705,0.3844469484327217,0.15737926980442715,0.44360978769469583,0.6706774663229904,175026.37073117858,175216.55639021232,1.0010809004614454,1.1146653132307076,654877.98816867,611178.939648154,1
222,253.2051202246471,248.81966342715032,249.72258826414222,251.68800887598258,806717.7140113752,246.01369303730104,19.993223699529143,0.0,20.318279743663748,190.3042127773052,190.62926882143978,0.42700575580735434,0.3147585396088543,0.7023787006905957,0.8312299487764372,0.44360978769469583,175026.6957872227,175216.1687700512,1.0010768251039686,0.9616855878729822,434285.3854883412,446143.8146050843,1
223,252.60262954614103,248.05788102522973,249.42192914546104,250.54393381293258,715061.5385430924,244.89541209346322,17.291748674446396,0.0,18.764376383140185,188.83158506861136,190.3042127773052,0.349602744020788,0.2577024961716831,0.4695645631819869,1.043092015786741,0.8312299487764372,175028.1684149314,175215.95690798422,1.0010671905351054,0.9946592705453188,392510.7933282446,394305.32493716496,1
224,253.64691785315313,247.4896474586888,248.68862464862792,251.84452115916116,820358.7533482482,246.16667828052204,14.522775883998548,0.0,25.811246953227077,177.54311399938285,188.83158506861136,0.2862305178902687,0.0,0.6712106747350988,1.71430269052184,1.043092015786741,175039.4568860006,175215.28569730947,1.000998805070422,1.1197691789305553,571845.4019742345,481918.746545151,1
225,257.3427135043745,250.88729644521234,251.9378236988885,254.8240781194837,1031032.4068124765,249.07905642518338,16.043100571631044,0.0,35.02485229343573,158.56136227757818,177.54311399938285,0.12885124808584156,0.0,0.5495408211998478,2.2638435117216877,1.71430269052184,175058.43863772243,175214.73615648827,1.000887160747192,1.2060976093247002,774419.3783701165,585525.9025365694,1
226,261.1016410323386,254.957766466031,257.12149046489515,258.62753868130085,1007848.3447872299,252.79676619442512,11.225645791786205,0.0,32.84216539796631,136.94484267139808,158.56136227757818,0.0,0.0,0.44992597038804394,2.713769482109732,2.2638435117216877,175080.0551573286,175214.2862305179,1.0007610143580998,1.2890890304057097,786469.6579369793,558861.5615458757,1
227,263.38348815661084,257.28946535881585,259.1431661587535,260.4242143304274,1221940.3967194143,254.55293550802793,10.881644078871362,0.0,25.35252867398617,122.47395807628328,136.94484267139808,0.0,0.28676372630237706,0.15737926980442715,2.5843850256117813,2.713769482109732,175094.52604192373,175214.4156149744,1.0006790284909703,1.3095855339443156,979437.0037014058,748751.6570334975,1
228,265.03875071126396,259.012558205926,260.1945575130162,262.1695846363526,1163352.064544819,256.2589563914956,9.785763174192303,0.0,21.996059910299252,110.26366134017633,122.47395807628328,0.0,0.23478228159099346,0.12885124808584156,2.4784539921066298,2.5843850256117813,175106.73633865983,175214.5215460079,1.000609833780048,1.3430434871739414,968792.8448994118,731729.0384606833,1
229,264.8100096007474,259.4974112666213,261.45993424912933,261.3836778362568,975619.3902651283,255.49076919670807,10.790383380556918,0.0,16.310505632937353,104.7435390877959,110.26366134017633,0.0,0.19222347421636085,0.0,2.2862305178902687,2.4784539921066298,175112.25646091223,175214.7137694821,1.0005793812066937,1.1539734558480144,759696.2030485865,629097.9068281191,1
230,262.9504525685834,257.0215401766738,260.7485255465183,258.5734501891887,858088.8060653874,252.74390198280878,11.025985018091983,0.0,7.357062579121266,108.4124615267666,104.7435390877959,0.0,0.15737926980442715,0.0,2.1288512480858417,2.2862305178902687,175108.58753847325,175214.87114875193,1.000601245441342,1.0081493053280703,613947.2424625824,590962.5853045412,1
231,260.56338745146894,254.4115316452741,256.9833523365494,256.56777529642255,812261.3952973608,250.78344434111307,9.013928649314556,0.0,6.056124073574313,111.37026610250685,108.4124615267666,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,175105.6297338975,175215.0,1.0006188826895044,0.9763899604590007,601602.7362879087,599459.0847593732,0
232,261.3255870581991,254.94349406443843,258.8261867296258,257.57346564054217,760848.9478905054,251.76646171596798,14.097376119443794,0.0,11.05614804338277,114.41149417856786,111.37026610250685,0.0,0.0,0.0,2.0,2.0,175102.58850582148,175215.0,1.0006362616967643,1.1301752596171601,570736.4814980706,508028.39900463156,0
233,261.65448278684164,255.4404401440235,259.6622865673707,257.5665541757958,699148.0059085089,251.7597072390476,13.203098300832636,0.0,10.2153986627742,117.39919381662631,114.41149417856786,0.0,0.0,0.0,2.0,2.0,175099.6008061834,175215.0,1.0006533348358932,1.1367928077252178,505028.34831002576,451486.0235877948,0
234,261.9987767419198,256.26546994175595,259.3384457391669,258.5620989019378,647488.981335128,252.73280622662855,11.445700466975302,0.0,8.637040398492866,120.20785388510876,117.39919381662631,0.0,0.0,0.0,2.0,2.0,175096.79214611492,175215.0,1.0006693852939474,1.102246731528621,471360.2862685061,430360.25642301014,0
235,261.2992976489485,255.51308231827096,259.16920463463015,257.2495087739172,666701.943325957,251.44980931961663,17.251732740104757,0.0,9.049036962100956,128.41054966311253,120.20785388510876,0.0,0.0,0.0,2.0,2.0,175088.5894503369,175215.0,1.0007162702005241,0.9338011372055781,403425.38875147013,454787.907081696,0
236,260.6711471156655,253.8675335566643,258.6861660272371,257.59524884384837,569261.7921377902,251.78775558345865,17.43047466261551,0.0,8.209576601841142,137.6314477238869,128.41054966311253,0.0,0.0,0.0,2.0,2.0,175079.3685522761,175215.0,1.0007689774655235,0.9484830941208638,329652.46440444095,371518.3202196922,1
237,261.33134135534,254.6074105173891,258.2723576624536,258.8880225349104,649231.5833015481,253.05138360722907,13.82211899355956,0.0,19.02550432873011,132.42806238871637,137.6314477238869,0.0,0.0,0.5735274526047541,2.573527452604754,2.0,175084.5719376113,175214.4264725474,1.0007359624442258,1.4265430264824017,421386.4180315393,335665.8580511385,1
238,262.0157553751125,255.52183957669004,258.92105785376395,259.9735806898579,602742.0058388503,254.11247143148609,15.634385131130415,0.0,15.41183158369185,132.65061593615494,132.42806238871637,0.0,0.0,0.4695645631819869,3.0430920157867414,2.573527452604754,175084.34938406385,175213.95690798422,1.0007345503700067,1.316441309124147,378402.90498069185,318107.40922983375,1
239,264.757915866665,257.1349931154387,260.56985454563755,261.9740910811526,886014.9670392526,256.06787840019257,15.789818998589997,0.0,20.980343597298948,127.46009133744599,132.65061593615494,0.0,0.0,0.3844469484327217,3.4275389642194627,3.0430920157867414,175089.53990866255,175213.5724610358,1.000702689901813,1.3827630539025055,614507.1933951417,467230.706610497,1
240,267.6952525137557,259.3055808039138,264.26635791445415,265.35341469014793,1004367.5963113615,259.37101555946674,14.894803379873931,0.0,18.62740648862753,123.72748822869238,127.46009133744599,0.0,0.0,0.3147585396088543,3.7422975038283175,3.4275389642194627,175093.27251177133,175213.25770249616,1.0006795559894994,1.3669163585366468,724568.617857646,576456.2890946646,1
