,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,68.38524009544896,66.91353536150321,67.89228477079035,67.6520896426062,6202481.464827398,63.29009964158212,201.73583117472418,4.419993255603874,676.1273035960414,7928.282349414803,8407.093815091725,1.4821301705630665,73.30894695682325,71.1822747722439,838.1707445524712,840.4896402112668,644843.7176505852,651933.8292554476,1.0109948747386022,1.2349481729122205,3654134.5230970206,2900737.623167806,0
151,68.11036361123143,66.75120628666483,67.67808780414276,67.4072927908525,6366121.755340826,63.06108609699369,202.1580592561455,2.774828571717289,552.453202743766,7575.212377355467,7928.282349414803,1.6814985239290925,64.83878424866656,492.06347619006345,1265.2380572240636,838.1707445524712,645196.7876226446,651506.7619427759,1.009780303673574,1.306678752966604,3806126.0217021327,2829606.6549094087,0
152,68.5023770238922,67.07846403158555,67.77863853818477,67.98544103004215,7438750.08742204,63.60195772345018,203.1085780000769,3.1321286650915274,509.8396998368985,7265.349126853553,7575.212377355467,2.7050187049275074,50.21333795324281,428.9094620448789,1643.8053300676138,1265.2380572240636,645506.6508731465,651128.1946699325,1.0087087875908938,1.7064235290829186,5131363.683334488,2956118.8913332517,1
153,68.76761129493126,67.45516128309339,68.34385534553326,68.27187111917057,6739422.507078019,63.86992022035423,196.35969671601205,3.998188692219406,404.22989008072574,7053.480744796621,7265.349126853553,2.2607370570782845,43.800522989009266,330.2897952888289,1930.2946023674333,1643.8053300676138,645718.5192552034,650841.7053976327,1.007933414806211,1.375464064888835,4381592.545912747,3282340.7699470916,1
154,68.97258256999964,67.73786871044086,68.60751389433047,68.31158978202342,6067404.872362582,63.90707811990936,177.79164720915995,3.167945559548307,336.7410933915375,6891.363353054695,7053.480744796621,2.3189679264773995,40.969044773546045,266.5507387573404,2155.876296351228,1930.2946023674333,645880.6366469453,650616.1237036488,1.007330218891175,1.2207883318946249,3911744.442658258,3296798.771726781,1
155,68.82198646433565,67.85462623507975,68.56529146530379,68.31840466354384,5492520.8830089355,63.913453546984115,127.51487035587908,2.00678263309984,110.81810971209461,6906.053331065379,6891.363353054695,1.8986103568085275,28.239543710948922,216.95396895575098,2344.5907215960297,2155.876296351228,645865.9466689347,650427.409278404,1.0070609974234104,1.1321362651400093,3693004.2709993375,3346556.3889125627,1
156,68.8374660340491,67.9426404670492,68.49447017285443,68.33750623428364,5236755.111862857,63.93132321638782,111.18287278582594,1.6430146564616472,106.19161787953095,6909.401571315212,6906.053331065379,1.343461728470784,25.252709772294875,19.131074277286878,2338.469086101022,2344.5907215960297,645862.5984286849,650433.5309138991,1.0070756958886238,0.9814411758726634,3397956.701062564,3598380.217097818,1
157,68.76737862080529,67.94546062525995,68.51954386508338,68.14973368005073,4719718.716024196,63.75565728585341,141.51537838545482,3.036049272978569,108.08824481444606,6939.7926556132425,6909.401571315212,0.8592247620829145,30.85006567682277,5.235580735442619,2312.854601159642,2338.469086101022,645832.2073443867,650459.1453988404,1.0071627503504605,0.6741362691620079,2485560.490567138,3736371.0060763285,1
158,67.66709544825723,66.33594848925966,67.46418551206612,66.51537620672676,7622028.599591526,62.22667830742356,272.4893143976941,2.531761963350563,171.85267482986916,7035.0298959546935,6936.925018350219,4.220413219693579,68.01836341087301,78.52861635880647,2323.3648541075754,2312.854601159642,645736.9701040454,650448.6351458925,1.0072950519358739,0.7851120955961342,4042387.0457610115,4754858.2665768955,0
159,66.71188063836507,65.12531968396281,65.9540968388815,65.50163343646626,8023263.142867119,61.27829845105623,247.45533348583956,2.3595951051705732,229.01976614275145,7048.7580453767005,7032.682073138783,4.391448040108783,91.10178037670698,91.02521015530584,2323.288283886174,2323.3648541075754,645723.2419546234,650448.7117161138,1.0073165741746453,0.9365624918103566,4600937.434211173,4730802.173081949,0
160,66.06398731215471,63.57413441070091,64.32518744118724,64.77877962170014,9189775.835519616,60.60205180018235,287.0816139016506,1.7208841186547053,243.6338607271073,7088.562679690425,7046.835810634537,6.4630508240048625,337.3450792668649,97.04425904620383,2076.6786616868603,2323.288283886174,645683.4373203096,650695.3213383132,1.0077606224512576,1.0695186558910883,5680873.779123431,5150051.914631965,0
161,66.6489433607241,63.49041334977478,65.27808167260517,64.4555940517765,9338555.389090916,60.299704180391345,258.52882230097174,2.2692319293332375,248.11034182011946,7095.138135543901,7086.988886992382,5.57826219462115,285.58516997163844,109.03583815564102,1894.6773559495593,2076.6786616868603,645676.8618644561,650877.3226440505,1.0080527236514343,1.114089155085178,6227675.882321036,5521179.101313949,0
162,66.03519128894376,63.17135710754741,64.81164075623715,64.18044279976272,8823527.487773927,60.042293704840716,197.33595403444843,1.1194286107490905,227.13139994987517,7062.934748536867,7093.849623063043,5.895418959600136,236.3744170554453,111.03531737279889,1764.8745575525618,1894.6773559495593,645709.0652514632,651007.1254424476,1.0082034498353298,1.2147940856586006,6224921.460719384,5183397.957073845,0
163,66.28526589416131,63.7665700260025,64.82468592057239,65.01991277589903,8064875.704908643,60.82763694165588,441.13224880603326,0.7055216707349241,649.3900907115471,6853.971384960618,7062.934748536867,4.02886002516372,180.6165248958466,90.14849091811209,1670.7519561649135,1764.8745575525618,645918.0286150394,651101.2480438352,1.008023217849909,1.5490637287234086,5967530.986900244,4201877.871207346,0
164,66.32092379163723,64.25091681870627,65.34664069808662,65.25002562713614,7063974.287268951,61.04291285247709,373.9256779078354,3.9133025250418063,538.7002441424339,6685.283516200977,6853.971384960618,3.163337411229011,391.6164079227151,68.05710249979238,1344.2005440142977,1670.7519561649135,646086.716483799,651427.7994559858,1.0082653778089288,1.3174013538196552,4844825.039552548,3822826.4333699895,0
165,66.22486279383696,64.32415425515006,65.35111734000091,65.23471744331641,6739577.265969829,61.02859243347409,290.04373967446486,3.490704849651823,452.3751480858785,6519.461402939912,6685.283516200977,2.682031732341201,234.45711277784434,54.16321386278875,1163.7777938511565,1344.2005440142977,646252.5385970601,651608.2222061489,1.0082857482536747,1.1866893341672102,4402346.08529911,3952966.4316192707,1
166,65.81026677626924,64.32438101513574,64.80814077654921,65.35665082621064,5906816.7983338395,61.142664344380634,239.22235296624615,2.541463972187324,374.1769389226469,6381.965353011324,6519.461402939912,2.377131106920774,190.13707362367884,39.86373424502181,1013.5044544724994,1163.7777938511565,646390.0346469888,651758.4955455275,1.0083037091577536,1.1681716879079511,3687860.270183797,3308418.2506678905,1
167,65.91850538847365,64.49499256898163,64.97872345551933,65.39912956648595,5706022.006083363,61.18240409456797,227.27339485096363,2.0807747118694864,299.59693984379464,6307.561033306623,6381.965353011324,1.7055216707349241,159.73476767578435,26.808700057058626,880.5783868537736,1013.5044544724994,646464.4389666934,651891.4216131463,1.0083932867486372,1.00866439051407,3301585.6705609253,3524606.0340368473,1
168,65.92733319880385,64.70124081378003,65.12596210186564,65.27269457259563,4751985.088680737,61.064121401033645,97.47036852762108,1.7035942468345258,83.65809144654399,6319.669716140866,6307.561033306623,1.1853740831109045,130.66088778457657,16.726340225221996,766.6438392944192,880.5783868537736,646452.3302838592,652005.3561607057,1.0085884475585376,0.7968706189999176,2517743.8207576433,3209248.1905989987,1
169,66.0370847351233,64.8595533075986,65.12288978219328,65.5357303634532,4391372.259788875,61.31019720444803,156.15533372696643,0.12885124808584156,98.8679599505632,6376.8282386691835,6319.669716140866,1.1517714626665314,15.472220327009559,22.329951605634378,773.501570573044,766.6438392944192,646395.1717613309,651998.498429427,1.008667041334813,1.2021937124771163,2597640.5161863044,2666633.844183581,1
170,66.02575778267835,65.04622602109811,65.31323709268719,65.69967944584984,3516153.4292363827,61.46357515504593,131.37496639026244,2.8676372630237705,140.23487737002324,6365.1006904263995,6376.8282386691835,0.8077765257836391,32.03820374924322,51.882580103246816,793.3459469270475,773.501570573044,646406.8993095737,651978.654053073,1.008618042152118,1.2801349395758355,2072370.5020674379,1959199.6277419464,1
171,66.09953913286937,64.91853610654094,65.33490728484723,65.80686556622602,4374527.832052577,61.563850577657306,190.50373442102796,2.6345865422123116,156.31799183884542,6396.651846466369,6365.1006904263995,1.416148182800327,62.66599126714988,41.772073211626,772.4520288715238,793.3459469270475,646375.3481535336,651999.5479711285,1.0086995941556482,1.0701878472901585,1916306.1954452654,2400361.5035411217,1
172,66.42561134564428,65.12645937730677,65.4900887320492,66.11645444649182,4972431.929070439,61.85347802181251,168.30642766506276,2.157017023754602,204.3268397497451,6358.474417357932,6396.651846466369,2.4877682203056537,51.46107473350498,49.70165752237577,770.6926116603945,772.4520288715238,646413.5255826421,652001.3073883397,1.0086427502056678,1.1041996940910062,2216623.7364696474,2423960.307566439,1
173,66.6714781200348,65.31942601973105,65.92203092958026,66.2446713563561,5044270.464408463,61.97342796741832,131.72049208141888,4.633653435284403,174.86182264915436,6310.699433354913,6358.474417357932,2.3235760747966956,47.73282480559332,62.8057531055302,785.7655399603314,770.6926116603945,646461.3005666451,651986.2344600398,1.008544903503574,0.9786620879382515,2206183.543233404,2799212.3279802315,1
174,66.48943518607027,65.24800188802669,65.85607898776368,66.03583952676237,5612134.251347171,61.77806131468289,92.35953701582822,9.242225366317943,138.04294781967067,6255.773797184751,6310.699433354913,1.7968887101719206,59.89520477234152,54.50552971128467,780.3758648992746,785.7655399603314,646516.2262028153,651991.6241351007,1.0084675408507366,0.6781920534192679,2066733.6755692782,3618624.2924024,1
175,66.13505048610426,64.95550826827623,65.41116173734942,65.62029590721502,5533946.578643537,61.38931060545947,88.0895496689037,6.511949340478326,109.08973219954088,6228.2616653136365,6255.773797184751,1.3656735674960212,87.59801916034154,36.49479605895198,729.272641797885,780.3758648992746,646543.7383346865,652042.7273582022,1.0085036623016856,0.6955159207068502,2510785.4821046405,3832542.888664943,0
176,65.80270768595685,64.5967241881829,65.0287684586221,65.31633086284083,5629619.412245078,61.10494451365601,57.695438446621026,5.226038708155127,98.56417167719287,6182.16689337491,6228.2616653136365,1.9486904154431433,74.06367854877236,36.989065594655145,692.1980288437677,729.272641797885,646589.8331066251,652079.8019711563,1.0084890883559805,0.6776939750672847,2607948.951494735,4083668.579114035,0
177,65.33908394250759,64.20505950984638,64.64184470307606,64.85023765637713,5432908.915181975,60.668903809156916,45.87740544018099,4.278718607142531,58.25238266729288,6165.513197540655,6182.16689337491,1.0679803744498153,63.41668944146964,31.15322963653947,659.9345690388376,692.1980288437677,646606.4868024593,652112.0654309612,1.0085130108516556,0.650148528575188,2586126.3298330056,4126780.138093953,0
178,64.78744312767384,63.594656229718126,64.18033862390399,64.08068546677275,6672919.272072744,59.94896977395115,73.13923108655213,2.7349374399333666,91.89320361985371,6144.02428756742,6165.513197540655,1.3424213494701975,98.4556433085435,24.20592225642728,585.6848479867213,659.9345690388376,646627.9757124326,652186.3151520133,1.008594320255892,0.6718397149008164,3875970.67318188,5864749.315597257,0
179,63.67000195333223,62.46238688218939,63.04308698027294,62.84679194780061,9588523.074099237,58.79463324726738,166.38502761226908,0.23478228159099346,90.1236878100957,6220.0508450880025,6144.02428756742,1.0990816423996956,107.47076268738334,29.043578231220632,507.25766353055866,585.6848479867213,646551.9491549121,652264.7423364696,1.0088342896465368,0.605551037877751,4272299.835912111,8212153.274189229,0
180,63.0221225836888,61.87026838823897,62.48908728000656,62.14279468436989,10831308.770282676,58.136027746910585,226.0959326975877,1.6260421057282461,116.49691420169935,6328.023821478163,6220.0508450880025,1.7601431196832191,80.04623233912568,45.968123057879765,473.1795542493127,507.25766353055866,646443.9761785219,652298.8204457507,1.0090555649160309,0.5790687842221992,4920463.238841111,9083885.72123678,0
181,62.5777127185843,61.334073366344285,61.78797218392986,61.71736969899866,11236471.229456168,57.738032101409225,192.23019990691617,1.3312906777593945,149.95524394006074,6368.967486767258,6328.023821478163,1.0191053843818347,62.49625850179115,69.1988122217748,479.8821079692964,473.1795542493127,646403.0325132328,652292.1178920307,1.009109070042041,0.7342835245088609,6195871.220249878,9142245.528406857,0
182,62.474920123068266,61.31467031475912,61.81615217490973,61.79460213936419,10560755.880470723,57.81028422023753,580.5618281968027,1.0899686191676459,157.80715043952122,6790.632195905372,6368.967486767258,1.4079003714255198,55.24469135552819,58.998311484447335,483.6357280982155,479.8821079692964,645981.3678040947,652288.3642719018,1.0097627745631406,0.7023252536483185,5633823.391744838,8463201.032567823,0
183,62.25332236339197,61.13564253238533,61.67771439498113,61.55725341163385,9916111.917569278,57.58823904094915,540.907878482991,1.36042380162689,170.49238277915157,7159.687267807585,6790.632195905372,0.9417023725952683,44.50228984055387,51.869677506753874,491.0031157644155,483.6357280982155,645612.3127321925,652280.9968842356,1.0103287060818256,0.604793597675444,4683285.870072676,8103306.070325548,0
184,62.39595495349123,60.851333525361426,61.32842608906404,61.61611562052177,10195450.310925368,57.643306182827814,486.9596692172003,1.4005845299135717,346.73173037622587,7298.514622118646,7159.687267807585,7.0798026713425415,60.270823757151774,53.6272676927503,484.359559700014,491.0031157644155,645473.4853778813,652287.6404403001,1.0105559877636536,0.6283065304278933,4746962.0094436845,7557209.229008901,0
185,62.13399495702804,60.50548955985198,61.15879233549584,61.30369797877787,10713927.254028035,57.35103192824965,444.89459885363857,0.6192292300237152,327.9031694574759,7414.886822284785,7298.514622118646,7.774078545029727,70.2391758394734,45.65501486883778,459.77539872937837,484.359559700014,645357.1131777153,652312.2246012706,1.010776038262421,0.5750166545704496,4538521.287494119,8077678.07175311,0
186,61.859196053455705,60.17850552313955,61.00014832293276,60.726528823699574,10269699.447305135,56.81107688612592,414.8173178521701,0.5069820138252151,271.0049193464339,7558.192238776695,7414.886822284785,6.651640907961947,73.65785211496788,27.30070071642834,413.4182473308389,459.77539872937837,645213.8077612234,652358.5817526692,1.0110719759849398,0.4593500296273001,3643984.6407844517,8044244.823074177,0
187,60.91893382052195,59.006965572710705,60.24725328850917,59.37125319683461,10579821.43943549,55.54318544924082,241.35869884136736,4.143010207907012,326.78046759470067,7468.627459815455,7558.192238776695,6.381968916228786,85.54410762269328,33.462884791258844,361.33702449940444,413.4182473308389,645303.3725401846,652410.6629755006,1.0110123499715482,0.5016810964105969,3819271.284585283,7806747.832390081,0
188,59.506049114757516,56.76626890935174,58.00222547632205,58.000293181235925,12457181.444349628,54.26062032655503,218.46397609949076,8.62953170851392,448.6310848359526,7229.83081937048,7468.627459815455,6.658932848416151,78.33287293391129,46.29673006531711,329.3008816308103,361.33702449940444,645542.1691806297,652442.6991183693,1.0106881528131475,0.5517060750848191,4932260.255520831,8940586.996347927,0
189,58.05196353989653,55.251491873059514,56.91999264127102,56.10358377542524,11275740.251138484,52.48620452519089,189.58008858344877,7.533295967646321,308.00362323336503,7103.873988752917,7229.83081937048,3.4177582856139477,68.69635344430687,44.82545874219033,305.4299869286937,329.3008816308103,645668.1260112472,652466.5700130714,1.01052797927466,0.5286448217285211,4504989.6896180045,8468578.861349793,0
190,56.14588788708324,53.33361432958138,54.58362345370378,54.111333510991685,11286629.364481319,50.62240797637806,227.91603056674657,9.322142070076543,300.4729152655932,7021.9949619839945,7103.873988752917,3.3880866114882333,64.1958462936783,39.392251560940885,280.339628469654,305.4299869286937,645728.4977585434,652470.1530920577,1.0104389838504497,0.5440908189052398,4642525.17030275,8458453.766910126,0
191,54.337787722075994,51.79503726742638,52.94237446185164,52.46045581356914,10851326.511963537,49.07797350019885,223.77544333144493,7.632324397333705,256.9479123857139,6981.190168532391,7021.9949619839945,2.955199949839207,55.979411511960905,48.50802104964583,272.63345572574787,280.339628469654,645751.6938808757,652460.2505936823,1.0103872657324537,0.5771256193929069,4629268.811945507,8004775.317317512,0
192,52.60202989396447,49.863322720491844,51.17279841826361,50.75223694431679,11958097.39531458,47.479895099043766,237.10982346304507,9.178846364155469,299.18128489760045,6909.939860733681,6981.190168532391,10.887210678280121,61.90558929643221,85.15140913509896,295.1135246375935,272.63345572574787,645808.527428108,652423.3537642043,1.0102411761147654,0.7185181191513478,5864384.006892398,8182562.557545863,0
193,52.2189100584444,49.39034542295655,50.34640968078394,50.572933348244476,11705689.844082188,47.31215272719472,228.43209607416082,8.665009677211431,242.52328631795555,6887.183660812674,6909.939860733681,9.246512979552266,73.11987274733647,80.54912806233887,301.9158361196095,295.1135246375935,645819.4801827939,652404.7480074868,1.0101952309097038,0.7501731134477319,6062164.934897867,8020897.448454235,0
194,51.351176194658194,48.710397075041726,49.598424031236995,49.67861817769364,10768527.600200022,46.475500463309004,282.7810193823891,8.60390329750486,218.3434385206058,6943.017338376953,6887.183660812674,7.464910055713802,64.97664905682784,76.79153240584607,313.21742127210916,301.9158361196095,645753.982661623,652383.7825787279,1.0102652318501688,0.7116459917137048,5552503.985537546,7655912.487206036,0
195,51.54887333373235,48.7366665900521,49.506736565163486,50.20788012008663,10233996.899399336,46.97063781067099,233.61465129296477,6.457368405597093,248.2754470688962,6921.899174195424,6943.017338376953,6.444570213579297,61.59915657276045,91.12893484525668,342.4324410049966,313.21742127210916,645775.1008258048,652354.5675589951,1.010186952236214,0.9288081991385546,5581365.961281972,6423657.907857624,0
196,52.66597003017966,50.09162601473233,50.63771048235962,51.543692280388626,9950688.812036533,48.2203210504118,225.4085082040458,5.860373550221228,274.24840224095544,6867.198906608293,6921.899174195424,8.612038060475875,69.78740965504264,92.94207315223424,365.3294020060165,342.4324410049966,645829.8010933917,652331.670597994,1.0100659310010018,0.9382024444890655,5256206.199476108,5874249.467783211,0
197,54.017999936394254,51.40572280320896,52.34819002066264,52.92680258161314,8905441.963887025,49.51425317581763,367.57516842729564,3.2156508593855286,217.09112801098726,7014.467296165216,6867.198906608293,5.787957630115168,63.022342058950386,123.58865670254154,425.8957166496076,365.3294020060165,645682.5327038348,652271.1042833504,1.0102025780886073,0.8701003186265533,4366736.7615632955,5266227.827352443,1
198,56.04452000021696,53.98065836854311,55.06772492460616,55.102686497443244,12964638.757410526,51.54984330989455,547.077320809261,2.0458404291613794,431.89626196916083,7127.602514576156,7014.467296165216,13.025207260217877,93.55636326180043,193.8357058411695,525.8882955026744,425.8957166496076,645569.397485424,652171.1117044974,1.0102246941926565,0.9620233633479407,5073025.300505618,5301105.794443173,1
199,57.8029496571359,55.829116115748576,56.64461580065836,57.03451877700005,13047102.290170047,53.357116574612874,523.690005463539,1.0420255989625242,451.2266681152141,7199.023826325518,7127.602514576156,12.384720106969242,139.08814632243025,176.51717708699843,563.0825439856515,525.8882955026744,645497.9761736746,652133.9174560144,1.010278859326457,0.9227986911636807,5258443.669391781,5863111.979261256,1
200,59.13579777674052,57.13515801021389,58.38921173616434,57.85304699445899,14084695.009754594,54.12286826615212,528.8028704396568,2.362731802418667,423.3815125618372,7302.082452400919,7199.023826325518,13.2644324973264,143.48069894327554,145.56297226494152,564.9725938331012,563.0825439856515,645394.9175475992,652132.027406167,1.0104372504498529,0.7995278037706206,6216727.409124854,8090002.70334886,1
201,59.59511842193601,57.65655221988656,58.74063753537806,58.32142370830132,12677362.28376107,54.561045236440435,463.3439173799701,1.723452229154815,446.48689037859697,7317.216027173136,7302.082452400919,10.454356234030923,128.81919946241848,126.73665280157195,562.7326679024502,564.9725938331012,645379.7839728269,652134.2673320976,1.0104643609982804,0.960633558188833,6099288.141523596,7168424.959661544,1
202,60.50711248999884,58.42294465981492,59.247517275312184,59.60144260305133,13848807.066640962,55.75853220602201,376.9475683572641,2.8448619729817333,507.507864982046,7183.810868575372,7317.216027173136,9.254660228283006,120.13176286769803,109.60965619508077,552.0817099817472,562.7326679024502,645513.1891314246,652144.9182900183,1.0102721151716225,1.2393215870900316,7737633.832048766,7064649.9125838615,1
203,61.41291807027774,59.220385057891875,60.12356094034506,60.17931400384611,11741589.9942992,56.29914446242397,300.6877249384886,2.11818702678153,487.44583794713026,6994.934568539949,7183.810868575372,8.140168998703126,96.07463328587087,63.45770616311819,519.4647828589943,552.0817099817472,645702.06543146,652177.535217141,1.0100272600912317,1.1444199991887327,6974621.148806541,6738733.026325371,1
204,62.00654136765688,59.999867491286565,60.80425637835151,60.937565421214444,11001489.698252436,57.00850619953914,253.71645020160608,4.0283346700158695,455.5923165308436,6789.030367540698,6994.934568539949,6.89193099711523,83.61570697535322,63.664452813810385,499.5135286974516,519.4647828589943,645907.9696324593,652197.4864713026,1.0097362246773791,1.204779475169929,6891042.371712595,6166099.139628057,1
205,62.65109589143582,60.64102605925554,61.680269120471095,61.494777090692416,9118038.60737408,57.52979102444601,230.04950700772451,2.6651546017500833,397.838166309326,6618.576553637346,6789.030367540698,4.663465829167709,100.61032928614821,57.33774947747401,456.2409488887774,499.5135286974516,646078.4234463627,652240.7590511113,1.0095366424574561,1.1326106767017368,5507239.294471106,4718293.983158562,1
206,62.922063643026036,61.158385337749635,62.13152847867894,61.96613843178784,8003303.244537862,57.970760246183644,192.90394509782178,2.4688077604624716,299.86259973649504,6509.14909123821,6618.576553637346,4.075166904731591,106.63766147988856,48.56811961559232,397.88464329817873,456.2409488887774,646187.8509087618,652299.1153567019,1.0094558816460735,0.9857391165028935,4503344.435379743,4210086.905100558,1
207,62.96917761177919,61.447791781082316,62.31406964480707,62.01447444548121,6293645.526924474,58.015979501583914,169.00994169482016,3.50116252414305,214.93831140047112,6459.719559008416,6509.14909123821,2.808992071927569,153.80246623991187,28.687292813517715,271.67439641128647,397.88464329817873,646237.2804409916,652425.3256035887,1.0095739422090766,0.7522735247336602,2959633.0526060816,3674351.0654198956,1
208,63.10165337402318,61.618764036857144,62.28744890188112,62.52044820350859,7306921.341570314,58.489330173974395,237.83870634711178,3.726800608947179,234.82788096684035,6459.0035837797395,6459.719559008416,0.9283799624946736,121.13245335792463,19.689367591287017,169.04797659935716,271.67439641128647,646237.9964162203,652527.9520234007,1.0097316408333072,1.0265547926256329,4409229.503781833,3833944.2711451324,1
209,63.71410606619871,62.33227173318785,62.96280185863074,63.17629901868659,8077396.644297674,59.10289381643835,230.93070651147468,2.2072904340919335,304.6034762809918,6383.12352357613,6459.0035837797395,0.44360978769469583,88.30893338374017,8.630182719638146,88.4003939612106,169.04797659935716,646313.876476424,652608.5996060388,1.0097378908219414,1.1643731789992544,4876109.048881432,3817057.2211489966,1
210,64.1990477619967,62.812286879527,63.135658973305766,63.844462336683264,8898085.064714454,59.72797634101248,244.48060184984539,2.093940285668291,263.1690177791455,6362.341167361161,6383.12352357613,0.2577024961716831,55.738606270066576,3.4789836983177223,35.347558857746264,88.4003939612106,646334.6588326389,652661.6524411422,1.009787503313495,1.142932994430984,5579200.163314981,4740074.1522592455,1
211,64.9626368528466,63.44525009100286,64.08740311863016,64.39908515190731,11251936.874389231,60.24683948054445,338.72852602879254,11.645609248188363,301.89774811306773,6387.526336028698,6362.341167361161,19.213169662259265,34.03051835516926,16.058768672933116,16.831876161448164,35.347558857746264,646309.4736639714,652680.1681238385,1.0098555032681027,1.0366076648315852,5917717.40066352,6125706.926174901,1
212,65.42333028715663,63.91667435707386,64.67644127558665,64.6524381738117,11200569.672942236,60.48385708593128,305.5267379809514,34.89165616767497,267.2611863857743,6390.9002314562,6387.526336028698,18.311286403317954,4.37218468236011,18.022791116236043,30.353631347238256,16.831876161448164,646306.0997685438,652666.6463686528,1.0098398457304611,1.0232052048797997,5960221.123962653,6310789.632270385,1
213,65.62711813066421,63.874130614171996,64.83732020909854,64.33640869845135,11221494.609057479,60.18820422409276,305.2141557203383,28.250388492157462,279.84166872276745,6388.022329961614,6390.9002314562,15.565540759419871,11.941845176056603,31.674873195003343,50.086659366184996,30.353631347238256,646308.9776700385,652646.9133406339,1.0098048083089668,0.8957867964077659,5378331.540478531,6320377.940307805,1
214,65.11954970004538,63.484927921595286,64.28867587532626,63.93294445033831,10861621.861678762,59.8107540272413,262.14307107349305,23.12946184492963,211.7778439881123,6415.258095202064,6388.022329961614,13.317514360630607,12.64479315715726,39.984615373411145,77.4264815824389,50.086659366184996,646281.741904798,652619.5735184175,1.009805048269361,0.7849690574991959,5264666.652771659,6794156.180150985,1
215,64.91229920007326,63.323179186384095,64.22877085809978,63.954311008034736,10377293.310987446,59.83074266653093,219.6330011151797,21.698944498231096,199.51857398633805,6413.673577832675,6415.258095202064,11.47698601421069,15.51442809751746,45.64100193981332,107.55305542473475,77.4264815824389,646283.3264221674,652589.4469445753,1.0097559595157835,0.8147141266372235,5378746.031715891,6687846.685380394,1
216,64.80160360471761,63.39311874587922,64.09101870626128,64.04728298413254,9468567.751459181,59.91772044612307,144.62803041764107,14.073286391721515,171.94563128840045,6372.282690570195,6413.673577832675,2.615195010298514,13.84919430506418,48.66582462225952,142.36968574193008,107.55305542473475,646324.7173094298,652554.630314258,1.0096374340954541,1.0238766439767228,5936991.047551509,5979927.00829557,0
217,65.10783655268926,63.81559458445649,64.36752225823697,64.39798373487271,9595179.154925328,60.2458091967971,160.4377422985052,1.9222347421636086,224.61904926437023,6306.179148862166,6372.282690570195,1.1916902658042525,13.121734040289974,55.25662467082006,184.50457637246018,142.36968574193008,646390.8208511379,652512.4954236276,1.0094690237679622,1.2187728009265242,6119550.1563592935,5372047.375408408,0
218,65.29362965354129,64.34543646206458,64.68884941198891,64.95508854352474,8524307.418492759,60.76699369711788,121.55592094243174,1.5737926980442716,196.66830597049523,6229.492971136058,6306.179148862166,0.7646845099968983,8.04636578430923,60.523403118524996,236.98161370667594,184.50457637246018,646467.507028864,652460.0183862934,1.0092681232858276,1.2913016069793137,5785572.410545243,4753061.294894332,1
219,65.80769195953202,64.8606574762846,65.26410310618209,65.30705114436385,9211987.202655341,61.09626310251012,121.72557795428709,1.2885124808584156,221.3946437997415,6128.535392809746,6229.492971136058,0.41508176597611024,9.547554492558092,47.250779187458434,274.68483840157626,236.98161370667594,646568.4646071903,652422.3151615985,1.0090522379148177,1.3850189148197307,5962085.242770273,4397580.337997262,1
220,66.11549914036291,65.29763868266164,65.61903682766368,65.63012840268078,10023837.844494564,61.3985088230652,157.07698027888335,0.0,198.45936414312658,6087.153008945503,6128.535392809746,0.7023787006905957,6.778267029805827,36.23252426597214,304.13909563774257,274.68483840157626,646609.8469910545,652392.8609043624,1.008942067405929,1.400128950423165,6493238.758609716,4686538.479526529,1
221,66.08535124946187,65.29182855205403,65.5701210147525,65.51887823235685,9644087.689134516,61.29443146422429,181.5747375130386,0.0,180.39323797752576,6088.334508481015,6087.153008945503,1.6166194683914952,38.10542627712851,26.20265037839786,292.23631973901195,304.13909563774257,646608.665491519,652404.7636802611,1.0089623051180068,1.1819040360356479,5656769.82557124,4985658.096749085,1
222,66.02010518375208,65.2465063713239,65.47138023819075,65.46865360623352,8545512.230190067,61.24744501381372,213.48554911924793,0.0,171.56138279660377,6130.258674803658,6088.334508481015,1.3235760747966956,30.61117253165175,17.417356724542227,279.0425039319024,292.23631973901195,646566.7413251963,652417.9574960682,1.0090481492964332,1.0586803074734883,4859875.447496662,4635538.216481982,1
223,65.91230409111267,65.04491846622093,65.33318625770981,65.28875592755017,8312522.815446407,61.07914671299797,205.06368007795038,0.0,156.64001770351072,6178.682337178099,6130.258674803658,1.0836524364742977,26.85866546479519,8.928913170906782,261.11275163801395,279.0425039319024,646518.3176628218,652435.887248362,1.0091514628317146,0.8801501421746043,4216268.056310147,4767595.847251707,1
224,65.78942342976049,64.95535295492246,65.16729535630964,65.26969611135284,7097912.682005833,61.061315586208195,184.58799825574238,0.0,124.25628580690369,6239.014049626938,6178.682337178099,2.0342744805989,21.373383870243458,7.976013368595094,247.71538113636564,261.11275163801395,646457.9859503731,652449.2846188638,1.0092663431692501,0.7365386969393761,3377513.563235722,4453288.963469342,0
