,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,19.319800432088183,19.133969825909052,19.228466791146605,19.265847747041377,15025623.291852072,18.585260206972823,113.86700619696256,13.899900999555314,500.5456618259686,13076.103917598773,13476.682474227337,0.0,4.578519176780727,2.579642430331128,289.7904474210295,291.7893241674791,2904575.8960824017,2917362.2095525796,1.004401854343882,1.4041068085864816,6195544.45201035,5815012.984869425,0
153,19.41395674374208,19.21681528701929,19.30290236886317,19.36613949271603,18098741.454432342,18.682009089415775,117.93415525208177,158.77683173249713,526.6794637727327,12508.581777345626,13076.103917598773,0.0,3.748574453587666,1.5845601927551252,287.62643316019694,289.7904474210295,2905143.4182226546,2917364.37356684,1.0042064264938584,1.7808740135494405,9200660.471116222,5710673.399520405,1
154,19.518603363780777,19.332487837071795,19.420408452124434,19.47218263015897,18128962.228038892,18.784306073584602,108.29276573738076,122.61086145905827,448.7473163655051,12045.516365258443,12508.581777345626,0.0,2.963578705974356,2.0981799151415275,286.7610343693641,287.62643316019694,2905606.483634742,2917365.2389656305,1.0040466594903263,1.8760026281926785,9883429.260213774,5488878.193145929,1
155,19.576722817720867,19.398216065311676,19.506476292149006,19.538716735524257,16356590.002315972,18.84848981500174,79.49345086664145,98.80286574720948,365.02586127549796,11661.181089102378,12045.516365258443,0.0,0.0,1.7178444220169191,288.478878791381,286.7610343693641,2905990.8189108977,2917363.5211212086,1.0039132132743154,1.68660394878772,8985730.225641362,5570798.492287206,1
156,19.63665271649871,19.483232468990096,19.575523638985917,19.610610201791438,15575780.0752834,18.917843542326143,74.44439235730081,80.89294467947556,211.05456141549337,11443.677975364712,11661.181089102378,0.0,0.0,1.0899686191676459,289.56884741054864,288.478878791381,2906208.3220246355,2917362.4311525896,1.0038376944950365,1.916324775262148,8663950.770711036,4907440.493616824,1
157,19.749583024007705,19.5753215304831,19.63567091198997,19.700703264238125,16102248.798600797,19.00475358606046,121.28443339473415,66.22954151612257,161.42980506523918,11337.303062178082,11443.677975364712,0.0,4.301455894535656,2.794242433138775,288.06163394915177,289.56884741054864,2906314.6969378223,2917363.938366051,1.0038014602857026,2.4422174061194983,8940044.664031202,4364989.269594744,1
158,19.69767288438814,19.2995629420023,19.619621772737418,19.400798128403217,24243331.91534772,18.715443040425036,291.89744462130886,0.0,565.4566830152212,11063.74382378417,11337.303062178082,0.28676372630237706,9.257008749912444,2.287732211566162,281.0923574108055,288.06163394915177,2906588.256176216,2917370.9076425894,1.0037094034962275,1.8554122951505547,9466911.61398725,13210205.141160177,1
159,19.534745213672725,19.09121085326378,19.343104192383844,19.246678379131126,25905831.213763393,18.566767498593364,266.17738215906064,0.0,530.008901376778,10799.912304566453,11063.74382378417,0.23478228159099346,12.167217365903316,26.867535960426085,295.7926760053283,281.0923574108055,2906852.0876954338,2917356.207323995,1.003613257325609,1.5210615174964177,10264744.581339402,16093471.012326075,0
160,19.425282520109867,18.884339010899513,19.089152793490403,19.14808219467352,27281617.85526986,18.47165452128064,239.22685003722083,488.35862589294817,568.0508517362396,9982.729676974486,10799.912304566453,0.765750926821115,9.96167503684952,23.71786030804367,309.5488612765224,295.7926760053283,2907669.270323026,2917342.4511387236,1.0033266156816816,1.4869895167198002,12407020.947583739,16471948.617722165,0
161,19.408255876424345,18.92033291199802,19.138119902641346,19.12612956345334,31463514.438395083,18.450477349281922,240.96596083624178,615.4805477288494,455.1878283739654,9153.027261707914,9982.729676974486,0.6269438329864141,8.15592970483794,19.418541631402963,320.8114732030875,309.5488612765224,2908498.9727382925,2917331.1885267976,1.0030365988119674,1.4309040492587248,16155153.277523963,17403081.022452466,0
162,19.355160989691615,18.87075512058889,19.10420892042666,19.13431350502491,31236609.076438304,18.458372557347044,237.40460511064396,529.4348239878012,378.0399466681414,8482.957096162614,9153.027261707914,0.8000619228209402,5.095093278587665,42.11588613031562,332.3102944139039,320.8114732030875,2909169.0429038377,2917319.689705586,1.0028015349002646,1.2481283644512824,17862085.11513433,17171925.85173198,0
163,19.412483044485466,19.062173129132933,19.165669718774378,19.286675792818855,29878029.517743193,18.60535258628875,175.16097309270214,433.46457214924123,141.13920969780966,8083.514287408265,8482.957096162614,1.983359452711733,2.061619969373465,34.48157116801985,343.8346225509518,332.3102944139039,2909568.485712592,2917308.1653774492,1.0026598219800655,1.8610678268547773,18424078.980400227,11953852.588713013,0
164,19.486194320220243,19.181168541477604,19.279697579219807,19.389684781595484,25294406.643059716,18.70472287974634,137.55689254813248,354.8907755883735,141.49421960990642,7724.6861847581185,8083.514287408265,1.6238373783430111,0.0,19.7024052437601,346.42913858945576,343.8346225509518,2909927.313815242,2917305.570861411,1.0025352066958286,1.888696356147661,15736841.953355638,8918859.87646787,1
165,19.569056168849933,19.29380598264565,19.396986896253388,19.49145988225468,22679597.340839952,18.802902552247197,113.43471388578854,110.90289357314687,80.78271923067221,7646.435285840088,7724.6861847581185,1.1184966408862314,0.0,16.358289385296263,348.78067296215806,346.42913858945576,2910005.5647141603,2917303.219327038,1.0025074365298074,1.7915673393618277,13504760.986284874,7641391.422647039,1
166,19.592669174806808,19.33246582638707,19.451790769672257,19.521849104554022,18995060.90134802,18.832218373670717,136.3816394264864,11.4677610796399,62.52571551653435,7708.8234486704005,7646.435285840088,0.9157475971079774,0.28676372630237706,13.393034587491169,350.419182743707,348.78067296215806,2909943.17655133,2917301.5808172566,1.0025283671691279,1.3788002777465203,9375920.19478341,7503622.544571416,1
167,19.589489362875646,19.348087933138203,19.480670143175992,19.462568703482717,18243519.22891903,18.775031850909308,115.29091929093649,0.0,54.05483197431061,7770.059535987027,7708.8234486704005,0.6442562404292078,3.102419544614764,1.048808232062364,348.3655714311546,350.419182743707,2909881.9404640133,2917303.634428569,1.0025501707677555,1.07065949192793,7000855.402719915,8089239.949975253,1
168,19.53904132855523,19.320305088753727,19.42377978661685,19.436546522151502,16701200.490497887,18.749928594615643,108.26216456307523,71.69093157559426,45.06015602095065,7761.570612953556,7770.059535987027,0.0,35.23111108859728,0.8586915536708061,313.9931518962281,348.3655714311546,2909890.4293870465,2917338.006848104,1.0025590580043426,0.8112223521265467,6520164.2782533765,9006895.078537423,1
169,19.50281220501587,19.307706886830392,19.387350570545276,19.410177792824165,15052575.868401852,18.724491097389972,87.93177285464499,107.44540386915247,42.324100975784695,7699.7328809632645,7761.570612953556,0.0,28.84479411334129,0.38655374425752465,285.53491152714435,313.9931518962281,2909952.267119037,2917366.465088473,1.0025475336764265,0.630080488702618,5272915.586832386,8403800.009814281,1
170,19.449208643270865,19.283628143313475,19.35245061744585,19.37844023480732,13063606.32145166,18.693874532419322,79.69491411500638,87.9688564245591,36.440917774413876,7655.018020879297,7699.7328809632645,0.0,23.902883733097628,0.0,261.63202779404673,285.53491152714435,2909996.981979121,2917390.367972206,1.0025403428173163,0.8500175555939129,4204363.047616149,6666970.120577164,0
171,19.424189189350884,19.25376566831849,19.303590280150246,19.376397585392358,11258762.114810852,18.6919043168218,46.86881987762276,72.02280806788812,30.711926575070073,7599.152106113962,7655.018020879297,0.0,19.464531520154104,0.0,242.16749627389257,261.63202779404673,2910052.8478938863,2917409.8325037262,1.0025277848507532,0.9362738646218796,4217433.560833819,5556682.468731466,0
172,19.441411613489592,19.25830345183393,19.32017919485742,19.427644063593057,11679065.970491419,18.741340704790556,46.79595724790633,58.96728788821301,62.746468582512534,7524.234306891143,7599.152106113962,0.0,14.881265756002298,2.8676372630237705,230.15386778091406,242.16749627389257,2910127.7656931095,2917421.84613222,1.0025061033395077,1.360839701639334,5756863.795494543,4665114.529203045,0
173,19.49323708667619,19.33095676469067,19.395410082296014,19.45945246288594,12189338.148862092,18.77202569223102,123.25911321512888,21.904712174593065,81.65053961624159,7543.938168315437,7524.234306891143,0.0,0.15737926980442715,2.3478228159099346,232.34431132701954,230.15386778091406,2910108.061831685,2917419.6556886733,1.0025121383167006,1.2966902846068935,6221080.0400963975,5300155.548945817,1
174,19.535668195366874,19.33529592022011,19.443210179500877,19.47173076942442,13518561.149957255,18.783870472956302,149.03289318146864,0.0,63.693826335487756,7629.2772351614185,7543.938168315437,0.0,2.9964885111096122,1.9222347421636086,231.27005755807355,232.34431132701954,2910022.722764839,2917420.729942442,1.0025419087181102,1.3144702924365166,7407848.208810055,6239949.642199585,1
175,19.478957051701876,19.247416047470658,19.413407499140778,19.37146516879077,15675414.73221234,18.68714701001642,223.7193431775974,0.0,60.98128146965819,7792.0152968693565,7629.2772351614185,0.0,2.6345865422123116,2.147320150649026,230.78279116651026,231.27005755807355,2909859.984703131,2917421.217208834,1.0025981503684407,1.0179073768782405,7451429.19494197,9100925.699048698,0
176,19.37230731473064,19.147879152187578,19.306304830095186,19.25674245239381,15939193.711762298,18.576477017763708,389.2004269701214,0.0,73.38243663443116,8107.833287205048,7792.0152968693565,0.28676372630237706,27.965752390968536,1.7580770440404025,204.57511581958215,230.78279116651026,2909544.1667127954,2917447.4248841805,1.0027160074282773,0.8966486332954995,7259571.4711957285,9771238.615440413,0
177,19.233500742194142,19.006177319724745,19.162042530167444,19.083739342445977,18954591.3961114,18.409585218765923,523.1083640848094,0.0,52.918636914099984,8578.023014375758,8107.833287205048,0.23478228159099346,25.764058778473814,0.3844469484327217,179.19550398954107,204.57511581958215,2909073.9769856245,2917472.8044960108,1.0028868303371328,0.654130933991306,8145609.540519847,13481563.71198374,0
178,19.054561971154417,18.795862675774853,18.97354422811278,18.859365089047657,20847300.808083877,18.19313688232219,454.64451048684094,0.0,154.74336130442165,8877.924163558177,8578.023014375758,0.19222347421636085,22.52764587755714,0.3147585396088543,156.98261665159276,179.19550398954107,2908774.075836442,2917495.0173833487,1.0029978519986342,0.6035492926587185,8836962.856914898,15295170.674714629,0
179,18.81156325435313,18.40958585823104,18.548566482109827,18.61181745565428,23111124.244230885,17.954334072816422,384.69433594705265,0.0,126.48511075171648,9136.133388753511,8877.924163558177,0.4441429961068042,23.697933659255156,0.2577024961716831,133.5423854885093,156.98261665159276,2908515.866611247,2917518.4576145117,1.0030949323176621,0.6003428496122932,10116605.3554871,16694449.014112927,0
180,18.689473455404933,18.28049743537295,18.41900556398972,18.51863550448131,23382635.104800355,17.864443610945308,320.4819980602806,0.0,118.55064046594967,9338.064746347844,9136.133388753511,0.6503972559792122,19.583496318156055,0.0,113.95888917035325,133.5423854885093,2908313.9352536527,2917538.04111083,1.0031712946408677,0.7218018159740547,11763992.913749518,16446534.708340794,0
181,18.609801253566307,18.226309138123376,18.357147728104366,18.480068973367473,21092471.34519909,17.827239628176795,187.1575194536595,0.0,91.06715614163767,9434.155109659867,9338.064746347844,0.42700575580735434,6.539107544231483,0.0,97.38305120553856,113.95888917035325,2908217.84489034,2917554.6169487946,1.0032101346332791,0.8044218581979345,11445558.176328985,14961324.057740832,0
182,18.642515243226153,18.284961270811486,18.376859946130214,18.528999167286038,22546499.219362546,17.874441308431273,204.99389535247124,0.0,79.92178396863207,9559.227221043704,9434.155109659867,0.349602744020788,4.298823650342966,0.0,84.86684769951083,97.38305120553856,2908092.772778956,2917567.1331523005,1.0032575904612164,1.0238952449647263,12588583.021011017,13053243.6568915,0
183,18.648205727178084,18.275611194674187,18.42706049020207,18.47541252543436,22396500.05213718,17.82274771349906,174.76593182822714,0.0,21.324345627009436,9712.668807244921,9559.227221043704,0.2862305178902687,2.992106727692941,0.0,75.14691937424526,84.86684769951083,2907939.331192755,2917576.853080626,1.0033138729773152,0.9048445764253374,11590678.056373186,14146792.786859605,0
184,18.481578330377577,18.147391440791566,18.349015499877012,18.277662406478658,24985803.10842005,17.631983473870058,194.1315567713974,0.0,56.58059415446451,9850.219769861855,9712.668807244921,0.4156149743882186,3.8567796900167437,0.0,65.78186524107356,75.14691937424526,2907801.7802301385,2917586.218134759,1.0033645539864733,0.7489924926385563,10266100.761292715,16859315.97127818,0
185,18.288562980854827,17.917679849596375,18.062468994917918,18.11799445497149,24098312.636837997,17.477956003590595,219.72927374303097,0.0,85.42510227788304,9984.523941327003,9850.219769861855,0.5215460078933705,3.0521696606829147,5.735274526047541,63.95517642343373,65.78186524107356,2907667.476058673,2917588.0448235767,1.00341152555017,0.7728126124405903,9819896.554378308,15441518.06864928,0
186,18.144328575348514,17.75574661578069,17.946872761491,17.908182835667564,24798324.62703369,17.275556388962507,213.02849182476646,73.98504138601328,83.51016356735245,10040.057228198402,9984.523941327003,0.42700575580735434,3.072432617417445,4.695645631819869,65.57838943783615,63.95517642343373,2907611.9427718017,2917586.421610562,1.0034301270471002,0.6670819568041376,9698178.425372986,17112906.351549875,0
187,17.87172165513828,17.344566338835264,17.72162567003986,17.509303215311114,28642806.321153544,16.890767655085455,253.47903988448618,60.573828650476315,118.93781602367801,10114.024623408735,10040.057228198402,0.349602744020788,3.375786249546671,6.138579294746234,68.34118248303571,65.57838943783615,2907537.9753765916,2917583.6588175176,1.0034547042514,0.508190647264425,9568547.713563338,20839265.68489165,0
188,17.456967607018118,16.679900882757288,17.008256863644444,17.20081762845857,35196620.57441575,16.5931797612714,214.05224666299688,49.88042007412348,456.84454627447815,9821.35190372313,10114.024623408735,10.322960938473466,9.93295317588107,5.312607375118867,63.720836682273514,68.34118248303571,2907830.648096277,2917588.2791633178,1.0033553231349674,0.5385517161708767,11984997.177813873,23589232.893688977,0
189,17.138322873508663,16.335873596425944,16.781098257069115,16.752226151909724,37027784.649634555,16.16043528838466,403.56387932377373,40.8386338911332,385.46444587051883,9798.612703285253,9821.35190372313,8.346231103770611,6.760986002032773,17.827490173250432,74.78734085349117,63.720836682273514,2907853.387296715,2917577.212659147,1.0033436650877454,0.5274062704931431,12672898.111210452,25534834.210377365,0
190,16.603116249613997,15.845196834774175,16.264860575970022,16.14043009887075,42213689.385480255,15.570251538594832,569.8694642469287,34.296136659270616,387.2169762995536,9946.969054573357,9798.612703285253,7.588112776479761,19.013322297205708,15.353662130452241,71.1276806867377,74.78734085349117,2907705.030945427,2917580.8723193137,1.0033961225063006,0.453589820789362,13726416.416546112,30533183.325866267,0
191,16.063355851756203,15.290376536178416,15.686264294358779,15.651101291195982,43912797.28780711,15.098208718884273,489.21197614042205,0.8617261145774076,567.1527082973323,9868.166596301868,9946.969054573357,15.389060529603997,17.07638508195916,14.86462516898907,68.91592077376762,71.1276806867377,2907783.833403698,2917583.0840792265,1.0033696867938793,0.43470450032797575,13512017.398046676,31156061.86678406,0
192,15.418919373056196,14.62411301252272,15.087699401003459,14.899162790439998,48518934.660890125,14.37283312887298,714.9398611687895,6.154032470480088,623.558461543048,9953.39396345713,9868.166596301868,14.893606926984344,15.671824263977598,23.37024642848531,76.61434293827533,68.91592077376762,2907698.606036543,2917575.385657062,1.003396447809381,0.388832149159461,12963082.590576258,34247036.14853466,0
193,15.091454172607513,14.25187053964853,14.611136400801321,14.638355522213661,52655970.39949301,14.121239182377971,775.6280039414197,4.933001159642157,479.0717488433737,10245.017217395534,9953.39396345713,8.501547237064777,18.79655428631451,22.469609694259958,80.28739834622078,76.61434293827533,2907406.9827826046,2917571.712601654,1.0034958202563862,0.43218363455524367,16231554.293940999,37060884.28454082,0
194,14.664407685910469,13.915221456823852,14.188454183293018,14.231648597652732,45895441.716636725,13.728899530867618,671.0874852216008,6.046145838485019,428.79973601999126,10481.25882075866,10245.017217395534,7.247241898032458,17.10989940391971,20.60741309303234,83.7849120353334,80.28739834622078,2907170.741179242,2917568.2150879647,1.0035761663366074,0.466017869829781,14889617.297488198,32511703.21207468,0
195,14.655661299691896,13.90504445007625,14.122255111143213,14.260637838730549,40962662.53005704,13.756864856895685,532.6357804116126,4.63368209742107,411.3851839847265,10597.875735088124,10481.25882075866,5.6170563787733405,11.631033829904219,20.405197667681872,92.55907587311107,83.7849120353334,2907054.1242649117,2917559.440924127,1.0036134068139069,0.7620168954037136,15773304.67309071,26167539.28131021,0
196,14.794288786811196,14.099103309924521,14.384381124846577,14.441087217639495,40910782.71687277,13.930939732139345,646.0303824652214,3.7937380331455155,288.41355284311743,10951.698826677082,10597.875735088124,4.377434448229241,16.632338820514992,21.884445270473307,97.81118232306939,92.55907587311107,2906700.301173323,2917554.188817677,1.0037337655712446,0.7473470458858322,15544780.947657747,25050972.46486007,0
197,14.957730906819126,14.397124745901504,14.632264902061559,14.704704155612859,33565516.31562639,14.185244088957356,424.78376463737317,1.10165488863099,324.29661120817434,11051.084325217651,10951.698826677082,2.739984367305355,29.798005784146127,18.93521102275858,86.94838756168184,97.81118232306939,2906600.915674783,2917565.0516124386,1.0037718141796708,0.8466992274007946,14694945.541431075,19611914.66537762,0
198,15.1286298059158,14.694839349173463,14.92873569067664,14.904020359959654,30509616.14011004,14.377519254816356,301.2230540291444,372.8345117507839,482.7369772034282,10496.73589029258,11051.084325217651,2.243309464465811,24.3861103237914,19.97218035383687,82.5344575917273,86.94838756168184,2907155.2641097074,2917569.4655424086,1.0035820359575243,1.0027974552211019,14535369.589147497,15609886.84695893,1
199,15.265546223423506,14.837027638055485,15.063373249795966,15.063435184044653,28230828.79905183,14.531302532398904,240.36626396857014,304.5126192235185,396.88663991376814,10035.702895123866,10496.73589029258,59.08391722832411,27.362075930224883,13.71447627719716,68.88685793869958,82.5344575917273,2907616.2971048765,2917583.1131420615,1.003427623486707,0.949043008161689,13591061.05381689,15077997.252750825,1
200,15.30521648058492,14.901300710242069,15.191832102283492,15.078716009170751,26722575.876165487,14.54604351125983,209.45712090918033,249.31384605862002,405.46857678490363,9590.377593189522,10035.702895123866,48.37382004714295,23.17330507552097,9.540551820414006,55.254104683592615,68.88685793869958,2908061.622406811,2917596.745895317,1.0032786465949408,0.7766007072057882,12161957.232483275,16492163.237494547,1
201,15.186804541575391,14.842982385939886,15.099037034565438,14.966503592348127,24253073.003855586,14.437795135251221,230.32076547544736,347.50277608753055,374.5560623436767,9098.639520233763,9590.377593189522,38.44469484327217,26.16107699310061,5.595759109719532,34.68878680021153,55.254104683592615,2908553.3604797665,2917617.3112132,1.0031160338071357,0.6737315882304332,10340148.969912961,16256157.859748561,1
202,15.13265605119766,14.77130417938649,15.060798094087623,14.944988793530452,24284574.142078146,14.41704048221561,190.63884978647897,284.51120956283324,342.06118770837224,8662.705972749034,9098.639520233763,31.47585396088543,15.194703984451152,2.5770249617168313,22.07110777747721,34.68878680021153,2908989.294027251,2917629.9288922227,1.0029699856719165,0.8096388616719343,12375156.456203863,16146736.550423983,1
203,15.113032496796905,14.7424027408511,15.060693552298247,14.928180960333226,22226084.738001607,14.400826236611778,202.5063125363354,96.11173710818042,197.95295965294125,8571.147588524249,8662.705972749034,25.77024961716831,11.279932162802757,0.0,10.791175614674454,22.07110777747721,2909080.852411476,2917641.208824386,1.0029422943250244,0.7439353646633913,11005616.52377603,15417551.04946889,1
204,15.12232689472016,14.781797106423625,15.022105010372801,14.968786210975605,22095826.59949131,14.439997156543678,257.1017776727096,78.68963490221357,194.2129013480679,8555.346829946679,8571.147588524249,0.0,6.2813819316699995,0.0,4.509793683004455,10.791175614674454,2909096.6531700534,2917647.490206317,1.002939002794009,0.7256924516163377,10231557.742430005,14522167.760780316,0
205,15.180006890038742,14.877914341366576,15.034088568320605,15.062249932110019,21695781.69273464,14.530158998846737,352.2117403639969,64.42562404292077,210.86878545319954,8632.264160814555,8555.346829946679,1.4338186315118853,4.509793683004455,2.8676372630237705,2.8676372630237705,4.509793683004455,2909019.7358391853,2917649.1323627373,1.002966088313622,0.6750166438412896,9069210.528809115,13580101.28607357,0
206,15.36433974077654,15.004481716727259,15.120789213907964,15.27442187277207,22676691.06887109,14.734835696395246,393.1417886164635,1.4338186315118853,233.68211918439016,8790.290011615118,8632.264160814555,2.6077300394668526,0.0,6.075751257840837,8.943388520864607,2.8676372630237705,2908861.7099883854,2917643.0566114793,1.003018491733063,0.6405956336498716,8099917.820801123,12282462.843854377,1
207,15.463730008837938,15.154531701917836,15.264327702562287,15.358908903785748,20131337.39104342,14.816338099987611,603.4257144174184,1.1739114079549673,285.35563147045934,9107.18618315412,8790.290011615118,2.1350287790367717,0.28676372630237706,4.974404402846523,13.631029197408754,8.943388520864607,2908544.813816846,2917638.368970803,1.0031261744309685,0.4298634372064766,5073804.463642177,10957281.938085923,1
208,15.745425046320491,15.270889137930771,15.339076787169025,15.592085187784612,24863527.919666387,15.041277307785347,626.0300685052867,2.3949360025936897,515.5998507234102,9215.221464933404,9107.18618315412,2.3215411727086943,0.23478228159099346,7.22709885218311,20.62334576800087,13.631029197408754,2908436.778535067,2917631.376654232,1.0031610217774123,0.6327069581210932,9979119.003894735,13061407.159215083,1
209,16.05875973460754,15.604181690530325,15.673802759864241,15.915795728675494,25691220.985584464,15.353552418247098,531.0511265734586,1.9608077569771032,533.9662444469898,9210.345539302896,9215.221464933404,3.047772057842839,0.19222347421636085,10.50526770665493,30.936390000439438,20.62334576800087,2908441.6544606974,2917621.0636099996,1.00315579017835,0.6566707878346065,9543001.738327874,12463623.509678178,1
210,16.18472066911235,15.755173163242254,15.894905360674002,16.0502227040012,28393944.844745748,15.483230660558188,741.0613520066004,1.6053736115110122,625.9613389870997,9323.840178710885,9210.345539302896,1.9678323152259034,1.0176704487115584,7.5460409469518055,37.46476049867969,30.936390000439438,2908328.159821289,2917614.535239502,1.0031926911653375,0.5865238819492476,9791525.074715873,16419328.749772653,1
211,16.376421722046274,15.937584047556294,16.11585095113956,16.133502702449203,29884309.51418408,15.56356863798489,827.290547576981,2.220714980534021,706.82865534675,9442.081355960581,9323.840178710885,1.0836524364742977,4.561126534789724,7.674384818334243,40.578018782224206,37.46476049867969,2908209.91864404,2917611.421981218,1.0032324091028784,0.6789739182828441,11861351.047980873,17396875.2461657,1
212,16.43830693247163,16.04415925854283,16.211176432013005,16.199489552206842,27619452.30752074,15.627224441931617,730.0515358030093,2.6784588272913066,636.8941070384741,9532.560325897824,9442.081355960581,0.8872195753893917,3.915603809634374,6.856782314329781,43.51919728691961,40.578018782224206,2908119.4396741027,2917608.4808027134,1.0032626132276072,0.7080357462710544,11283031.949381739,16277047.113766216,1
213,16.31129272132944,15.933320527712551,16.2166290518653,16.008353463978626,29812670.78859455,15.44284033313583,826.3489608816444,3.3860465736690473,560.6902195213386,9794.833020684462,9532.560325897824,0.5154049923433662,4.926407613631229,4.45341927471906,43.04620894800745,43.51919728691961,2907857.1669793157,2917608.953791052,1.0033532758880097,0.5705633609470235,10197811.193464547,19393007.80720187,1
214,16.03903034080926,15.668547308235198,15.936806139133713,15.773555991109378,29283105.079099543,15.216337410700977,793.8597964964325,3.0590241875195563,453.35720387974413,10132.27658911363,9794.833020684462,0.28676372630237706,4.0334014154774,4.25234945689601,43.26515698942605,43.04620894800745,2907519.7234108867,2917608.734843011,1.0034696499178821,0.5158185131126046,9990568.47958659,20389287.090819962,0
215,15.911838793558434,15.556216520505698,15.772999802960046,15.663255309852143,26711651.216102522,15.109933151976476,562.4351638717869,16.8427034918505,371.87200240987846,10305.997047083689,10132.27658911363,2.815655818312387,5.2798961506375495,6.635930262521365,44.62119110130987,43.26515698942605,2907346.0029529165,2917607.378808899,1.0035291348183553,0.5409318085608911,9508697.309392028,18150040.75928753,0
216,15.748262314648752,15.452680414514113,15.6323646007007,15.554109560088346,22899437.011538595,15.004643051529122,399.7340605891828,14.122458095757251,308.3580180907734,10383.25063148634,10305.997047083689,3.4523189137448096,4.385203751152237,7.532496376729645,47.768483726887276,44.62119110130987,2907268.749368514,2917604.231516273,1.003554710282312,0.4960800555637793,7843419.97148189,16301035.468089867,0
217,15.710054983993253,15.419401373555335,15.5926822428724,15.557589427273161,24380911.106062062,15.007999916825025,555.9108366209005,11.246007313910498,261.92202445530046,10665.99343633803,10383.25063148634,6.267684379744174,6.925971405829428,5.956097472316315,46.79860979337416,47.768483726887276,2906986.006563662,2917605.201390207,1.0036526601998965,0.7104133416515059,10482410.278962176,15948477.321132658,0
218,15.741869507985339,15.49075012398717,15.631979638292577,15.62637265177409,26985247.360467292,15.074353274546441,476.84808318549267,22.625907749772757,317.27386583079,10802.94174594296,10665.99343633803,9.14623812051633,5.037538908609143,4.876440168915401,46.63751105368042,46.79860979337416,2906849.0582540575,2917605.3624889464,1.0036999983193349,0.6566987672782449,11183508.057546508,19321226.250482924,0
219,15.887537386550793,15.620951828809048,15.735151444475719,15.789360918107617,29134933.127035577,15.231583830861663,454.4486109567904,114.48488032296035,538.7144744915307,10604.19100208526,10802.94174594296,9.103394302674783,4.1243880243051985,3.1485356967929556,45.66165872616818,46.63751105368042,2907047.8089979147,2917606.338341274,1.0036317238288355,0.7701577507927986,14205714.27719761,19876439.968992498,1
220,16.11059646897545,15.784922723639145,15.882037101354339,16.004088127965186,33995944.00692302,15.438725552823783,441.58359316759555,125.73685273315103,512.948853143485,10407.08888937622,10604.19100208526,12.239053084619044,3.393098656989465,1.417363728944257,43.68592379812297,45.66165872616818,2907244.911110624,2917608.314076202,1.0035643690636469,0.8593747625451356,18026504.23224652,21974286.149595104,1
221,16.16044894261995,15.803806891171426,15.873179414757729,16.019521536647336,37426390.685570315,15.453613859893096,466.96889704413536,102.62814468972697,548.9821185074178,10222.44752322321,10407.08888937622,9.598511231410113,2.537325548105456,0.0,41.148598250017514,43.68592379812297,2907429.5524767768,2917610.85140175,1.0035015137965098,0.7076023081766613,15728270.464671612,24756298.210306965,1
222,16.180978124104968,15.859200321768695,15.914539593386548,16.01552586349701,35057659.748989746,15.44975934394578,334.7535900736608,170.05393607952936,496.26730919405867,9890.879868023283,10222.44752322321,6.592662576355561,0.811452704240076,14.338186315118854,54.67533186089629,41.148598250017514,2907761.120131977,2917597.324668139,1.0033824257472377,0.49792367913397606,11909556.149595639,23003730.526283707,1
223,16.132492535554903,15.797879201171046,15.905632153277868,15.957109863511018,37038366.13118054,15.393406906049147,534.9607080859763,134.0591576606305,368.99377184268644,9922.787646605942,9890.879868023283,3.9206928846035924,0.6643612836296423,11.739114079549672,65.75008465681633,54.67533186089629,2907729.2123533944,2917586.2499153437,1.0033896148270194,0.43266245298791595,10915070.9903276,26156351.091814097,1
224,16.053652454542398,15.773841614168866,15.856987935595178,15.88753816918506,33343242.20534199,15.326292840205703,468.2367199213393,74.41770451606766,196.55558087370116,10120.051081137513,9922.787646605942,5.444662224740602,0.5439330140619518,9.611173710818042,74.81732535357241,65.75008465681633,2907531.9489188627,2917577.182674647,1.0034545822849523,0.3204371970571447,8064494.14509554,24664858.82096765,1
225,15.971014029318198,15.723726062258681,15.828088365940921,15.795078773478266,36123953.085245445,15.23709965145289,572.5953025262264,48.64759957284003,176.0290952512548,10467.969688839645,10120.051081137513,4.928696352631328,0.12885124808584156,12.170419384757015,86.85889349024359,74.81732535357241,2907184.0303111607,2917565.14110651,1.0035705517545153,0.23168867589979594,6809313.166060399,28566861.15644762,0
226,16.023004646767703,15.778412782417782,15.877622165031688,15.86297025225042,36881546.40854285,15.302592895951427,568.3435980308744,39.82928583370744,380.59143260406506,10615.892568432746,10467.969688839645,5.755857634296811,0.0,11.398115259668865,98.25700874991244,86.85889349024359,2907036.1074315673,2917553.7429912505,1.0036176813218316,0.4106491585047273,9990093.077508502,26375858.998698648,0
227,16.02421926813141,15.7891067132282,15.892826667435283,15.858336514182646,39535676.00044088,15.298122924420145,557.2821690774741,0.9611173710818043,515.8428147807632,10656.370805358376,10615.892568432746,4.999261381839856,0.0,4.0572635212003805,102.31427227111283,98.25700874991244,2906995.629194642,2917549.6857277295,1.003630239430892,0.39216614779749503,10447781.385229524,29772108.274244443,0
