,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,31.142754731684512,30.796519959353752,30.833039170722625,31.071019360539108,20267805.467498757,29.438229251482376,291.0836041104839,1.4110433414698482,71.21612788115951,2740.8476240233354,2522.3911911354808,0.0,0.6078384486045795,2.634289917103054,89.92105364340544,87.89460217490696,3397214.152375977,3399865.0789463567,1.0007800391227946,3.1860045536229444,11664864.943232503,4825245.964360373,1
153,31.454902490837718,31.095950024019203,31.13491254827894,31.387107212348873,20744401.464046337,29.73770662932124,311.85244215868283,2.091330524036071,161.16585261847686,2889.4428830395054,2740.8476240233354,0.0,2.686271361814437,4.737647704376911,91.97242998596789,89.92105364340544,3397065.5571169606,3399863.027570014,1.000823211978148,3.0281363999316144,11262631.265031993,4444965.741883146,1
154,31.68030536156496,31.332039302308296,31.439418530063662,31.57799560507506,20682505.050150674,29.91856360361448,253.5980710196669,1.7122366148790231,140.04616559670418,3001.2825518475893,2889.4428830395054,0.0,3.346387880239658,7.214528109070846,95.8405702147991,91.97242998596789,3396953.7174481526,3399859.159429786,1.0008550214944352,2.4746440208702754,9877321.920970242,6384144.507543707,1
155,31.839962167948677,31.51857184608535,31.63516300411235,31.75619802397047,19472642.038086247,30.08740165290575,210.68039715089103,2.489476254679706,121.04763034675715,3088.425842397043,3001.2825518475893,0.0,5.788697179225435,6.19351975814422,96.24539279371787,95.8405702147991,3396866.574157603,3399858.754607206,1.0008805746562197,2.1382245526943313,9301010.583901988,6766071.250467759,1
156,31.99259303150654,31.693207450531943,31.817340699167538,31.93983688249044,18550779.14300771,30.261390308901937,264.0468746520071,4.90584803178744,113.46584116286841,3234.1010278543945,3088.425842397043,0.0,5.026148127190007,5.433363589632813,96.65260825616069,96.24539279371787,3396720.8989721457,3399858.347391744,1.000923376060085,2.0905548349950527,9068327.155238563,6302571.659826463,1
157,32.135015235040086,31.877715275896065,31.974072139335632,32.0827577354612,17981214.293100186,30.396800696439847,126.92000214355201,4.016568653551466,168.78170564582118,3188.2227556985736,3234.1010278543945,0.5735274526047541,4.009567561875404,8.29822012866208,100.94126082294737,96.65260825616069,3396766.7772443015,3399854.058739177,1.0009085947370815,1.5323307872004008,7709197.587028606,6086874.771054256,1
158,32.090928514046496,31.696844593331,31.985533071942776,31.838345540818633,29673828.497166533,30.16523232268151,128.2077095105643,2.8665103609901714,346.9013397798461,2965.5155601630922,3187.0757007933644,0.4695645631819869,5.87996515003695,6.418085153327897,101.47938082623833,100.94126082294737,3396989.4844398377,3399853.520619174,1.0008428273119774,1.3707992257619863,14626374.354295975,13304019.358641822,1
159,32.074445970781554,31.568372814199655,31.773082686370202,31.759703603638567,30110006.822878174,30.09072300350453,124.75724264874131,2.9204276391640747,319.372410216228,2767.040835830078,2964.5764310367285,0.3844469484327217,4.96565783044536,5.422568569850342,101.9362915656433,101.47938082623833,3397187.95916417,3399853.063708435,1.000784224177819,1.327430289618433,15402890.935211588,14115231.594137667,1
160,31.994534917629124,31.31453251108787,31.586290671840842,31.693831212798926,31673921.892681487,30.02831237174734,146.9861779841775,1.7580770440404025,288.4253708090013,2623.0746720643483,2766.2719419332125,0.3147585396088543,6.633025943795061,8.92234879026824,104.22561441211647,101.9362915656433,3397331.925327936,3399850.7743855882,1.000741138330655,1.35235372094134,16112840.620973106,14088339.90255854,0
161,31.92762331798479,30.961837621276086,31.17378489670347,31.68142794727582,30214131.20553241,30.016560687661148,97.60272221406,3.2520842114564923,266.6406390763771,2450.155153911357,2622.4451549851306,0.8312299487764372,5.898695299373516,10.82194082745092,109.14885994019387,104.22561441211647,3397504.844846089,3399845.8511400605,1.000688747814458,1.1286651734553637,14687082.059852453,13946391.927248701,0
162,31.912882999436214,31.02476986575463,31.269988549753716,31.702252356552208,27551221.538000576,30.03629079311189,92.45808140232099,2.662581355518789,210.554997788482,2328.8802511773333,2449.639748919013,1.043092015786741,4.82944324463363,8.032635272245638,112.35205196780588,109.14885994019387,3397626.119748823,3399842.6479480322,1.0006520813451716,0.9949273056285695,13227118.811104883,13136458.581820445,0
163,32.03431614264475,31.28594460078334,31.436267754130945,31.940987217310298,21364985.906781092,30.262480105639767,72.48127327283375,2.1799372383352917,116.25551603979527,2282.9260711720367,2328.8802511773333,0.8540115116147087,2.688079952061958,6.939104019490468,116.60307603523441,112.35205196780588,3397672.0739288284,3399838.396923965,1.0006372963244687,0.9612426598643367,8762566.520340035,8972584.349837095,1
164,32.09978661288586,31.48016377726345,31.66059092985263,31.999157016194296,20975329.48534521,30.31759311208128,86.88376907930565,1.5737926980442716,90.37369473652227,2277.862352816776,2282.9260711720367,0.699205488041576,1.9898247647247946,5.153785462662087,119.7670367331717,116.60307603523441,3397677.137647183,3399835.2329632672,1.0006348736892474,0.8286892829051159,7028116.846731449,8529682.325975817,1
165,32.136747923623744,31.57721830148771,31.682741808493578,32.055845542274874,19200312.2292808,30.371302312218567,65.40936260164997,1.2885124808584156,67.78978616227525,2274.193416775292,2277.862352816776,0.5724610357805374,3.4121034854978305,2.8184147092643204,119.17334795693819,119.7670367331717,3397680.806583225,3399835.8266520435,1.0006339677207994,1.1803171164789668,5775099.039343849,6488647.618479816,1
166,32.176073703364374,31.804519835000043,31.905253689848536,32.109836435756804,17675403.210766226,30.422455964024543,57.256767383071505,0.0,51.43177257108877,2280.018411587275,2274.193416775292,0.2577024961716831,2.5826050975009283,2.3699131969692577,118.9606560564065,119.17334795693819,3397674.981588413,3399836.039343944,1.0006357457982136,1.051837625640297,4600952.954633674,5494801.533360006,1
167,32.21057324384522,31.896490096338724,31.952590381334197,32.118602402826085,16848181.620698243,30.4307613960349,41.43821840627726,0.0,43.08931442699959,2278.3673155665524,2280.018411587275,0.0,2.1144582163799694,4.491474641366782,121.33767248139333,118.9606560564065,3397676.632684434,3399833.6623275187,1.000634559918019,0.8397280887776833,3818698.397994001,6645006.220099084,1
168,32.19283284774398,31.929591226156134,31.97931093530389,32.11753349181517,15616738.388207937,30.429748874256816,31.278948385387675,0.0,29.10928055036257,2280.5369834015773,2278.3673155665524,0.0,2.0179356941510758,3.4663194567961657,122.7860562440384,121.33767248139333,3397674.4630165985,3399832.213943756,1.000634772543238,0.7790622558462662,3740886.910565167,6592143.279317728,1
169,32.21753346191387,31.961966782582394,31.995912828665535,32.182257183373075,12828928.433954936,30.49107154917415,42.35114905933849,0.0,25.981125413671933,2296.9070070472444,2280.5369834015773,0.0,1.6521460105352506,3.124746065573963,124.25865629907713,122.7860562440384,3397658.092992953,3399830.7413437013,1.0006391602653177,0.7358860198537823,3287390.2125456794,5751086.072885959,1
170,32.32527187880911,32.0736865955126,32.11581723491803,32.28732678066498,13242939.365062641,30.59061961572801,43.072012945160296,0.0,28.367815741656702,2311.6112042507475,2296.9070070472444,0.0,1.0525146531234921,2.452831220064473,125.6589728660181,124.25865629907713,3397643.3887957493,3399829.341027134,1.0006430786897142,0.785788651351977,3138326.1831624126,5153280.115833543,1
171,32.551587451247755,32.185584898104445,32.2291416710664,32.47750672987332,14718933.296863925,30.77080578297373,83.64124318065112,0.0,42.86665267690436,2352.3857947544943,2311.6112042507475,0.0,2.295544746089293,6.355719302215187,129.71914742214398,125.6589728660181,3397602.6142052454,3399825.280852578,1.0006538926700217,0.8349212385189866,3953253.1471722703,5628772.226092491,1
172,32.841035611425156,32.43343314620421,32.469094415733,32.796207779504556,16247222.109281652,31.072758734432384,144.83458398164709,0.0,98.76369601900154,2398.45668271714,2352.3857947544943,0.0,7.614707604737433,7.589842772479841,129.6942825898864,129.71914742214398,3397556.543317283,3399825.3057174105,1.0006674689521131,1.1063961234026323,5166195.48121156,4939368.932677531,1
173,33.18365723170647,32.693707093063836,32.817996294276846,33.08960234307543,19466486.67685032,31.35073542949864,150.68468099292193,0.0,93.34621596037736,2455.7951477496845,2398.45668271714,0.0,6.415664538617332,6.500801415158275,129.77941946642733,129.6942825898864,3397499.2048522504,3399825.220580534,1.000684331803252,0.927319198237506,4946377.375520899,6994971.995458839,1
174,33.41060889933867,32.89246341005102,33.103652992047365,33.20455937391968,21626279.412698146,31.45965120547267,119.28108592235012,0.28676372630237706,92.66840658596463,2482.1210633597675,2455.7951477496845,0.0,6.399756764407378,5.790439011467338,129.17010171348733,129.77941946642733,3397472.8789366405,3399825.829898287,1.0006922649136603,0.8553226096253191,5542010.487509673,8558281.552728923,1
175,33.36931276205138,32.88164606165835,33.14964678424124,33.13419739084125,23426344.544959377,31.392986854673993,116.5319617692243,0.23478228159099346,142.85725839395468,2455.5609844534465,2482.1210633597675,0.0,5.783485416005217,4.74081049251078,128.12742678999285,129.17010171348733,3397499.439015547,3399826.8725732104,1.0006847490719188,0.725780417146709,6184223.267726313,9986061.966878839,1
176,33.22540214073692,32.77999965792495,32.99414544786757,33.034391918723436,24275719.297453668,31.298426134373386,128.42902346861763,0.19222347421636085,126.48269267477906,2457.3150917730686,2455.5609844534465,0.0,7.648809688788207,2.9483323741743783,123.42694947537905,128.12742678999285,3397497.684908227,3399831.573050525,1.0006866491392516,0.7208405066154034,6566677.020915362,10238594.923106486,1
177,32.979351237540925,32.60480615952869,32.808809838460405,32.79428826564591,26642521.894382212,31.070940049101516,190.25343699641422,0.15737926980442715,121.67313203654464,2525.7380174631335,2457.3150917730686,0.0,7.020063392068325,1.1479566324676762,117.5548427157784,123.42694947537905,3397429.261982537,3399837.445157284,1.0007085320948232,0.6145291082557323,8417788.441913616,13671432.057738077,0
178,32.726640921928656,32.39725588177832,32.584710024693265,32.58188409049562,26488955.455680743,30.869697684093957,155.85982037062917,0.12885124808584156,191.91825276296885,2489.550733822708,2525.7380174631335,0.0,6.502338487170043,8.863757255287323,119.91626148389568,117.5548427157784,3397465.4492661776,3399835.0837385166,1.0006971782264893,0.7669571040614269,11163623.803769462,14402998.01924429,0
179,32.478210181322375,32.103559381396295,32.214836302698195,32.33547497634149,28025717.076192405,30.636237729148267,157.76642539998656,0.0,165.86297015402135,2481.4541890686733,2489.550733822708,0.0,6.909032652963878,8.193096599170607,121.20032543010241,119.91626148389568,3397473.5458109314,3399833.79967457,1.0006944152450932,0.8403874527237399,13157724.16571913,15554069.660236398,0
180,32.420349441605815,32.050166658725985,32.13302621604318,32.272508395542324,26742026.36711054,30.576579930664405,176.14983987162395,0.28676372630237706,120.84798861325513,2536.4692766007397,2481.4541890686733,0.0,5.626917795162783,6.707940148679602,122.28134778361921,121.20032543010241,3397418.5307233995,3399832.7186522167,1.0007103013073508,0.7896209728394846,12256874.535133325,15358798.65409335,0
181,32.36539902198568,32.032826014530315,32.10066568229234,32.249631654489406,23678301.46170826,30.554905321052665,128.85271872674656,0.23478228159099346,98.8913782292818,2566.1958348166136,2536.4692766007397,0.0,3.340996891377216,5.462277177691781,124.40262806993378,122.28134778361921,3397388.8041651836,3399830.5973719303,1.000718432780749,1.2917279847193854,12459045.765650377,12827986.028745368,0
182,32.52411657900785,32.10086891439098,32.1458620497001,32.42554599689975,21285937.484364472,30.721575510944163,127.77367504948288,0.19222347421636085,133.9645349760961,2559.812751415784,2566.1958348166136,0.0,1.6804321071048756,7.053007843933658,129.77520380676256,124.40262806993378,3397395.187248585,3399825.224796193,1.0007149708792753,1.5001999592856845,11436002.508570295,9851022.235202175,0
183,32.61632317096635,32.129388159319085,32.317184244726796,32.44052858331916,23738995.09354016,30.73577081566961,125.5979462243606,0.15737926980442715,125.89826532505103,2559.355053045289,2559.812751415784,0.0,3.6402115431267115,3.107432727181045,129.24242499081691,129.77520380676256,3397395.644946955,3399825.7575750095,1.0007149926534284,1.1935831789549785,9126054.364882497,12117999.01384909,0
184,32.52651875405479,31.970798827971663,32.210582704468365,32.29425801068079,31425357.988970615,30.59718672325365,216.40704256839885,0.12885124808584156,190.00476328991903,2585.6284810756833,2559.355053045289,0.5735274526047541,6.830111403242816,4.129518903459308,126.5418324910334,129.24242499081691,3397369.3715189244,3399828.458167509,1.0007235264506251,1.0224667374214809,9632656.04414371,15815867.21462797,0
185,32.26889911868063,31.707455571187786,31.89322431557215,32.02814815013396,37067390.752413526,30.345060743162072,190.55129163729492,0.0,237.58307061101857,2538.5967021019596,2585.6284810756833,1.3298557420891182,7.207110131217405,3.9544915742837548,123.28921393409973,126.5418324910334,3397416.4032978984,3399831.7107860665,1.000710630716792,0.9950137069535991,12704977.932116129,18910722.38319873,0
186,32.02551324044513,31.520524830265032,31.70129534931671,31.756712087087063,37901423.37756263,30.0878886388029,184.74896553198954,1.4338186315118853,230.51653261870885,2491.3953163837286,2538.5967021019596,1.0887937932057021,6.187446431549956,3.418933111575891,120.5207006141257,123.28921393409973,3397463.6046836167,3399834.479299386,1.0006975427238134,0.7024777781090749,13461530.91293623,22854633.20630434,0
187,31.590890462809803,30.968312091762698,31.36006375170888,31.189693022870983,46707271.76591029,29.550666721219923,251.3295568148884,1.1739114079549673,194.09601801090886,2547.4549437797527,2491.3953163837286,1.1781926885603138,6.2129075817420745,11.026174608416612,125.33396764080022,120.5207006141257,3397407.5450562206,3399829.66603236,1.000712638971304,0.5806123767158582,17255633.840288326,28819317.321840525,0
188,31.064479448945583,30.001509467907702,30.344981518884328,30.715576709578997,62207039.67339426,29.101465328538538,366.43311835426664,2.6816997288960667,177.56519562019741,2733.641166784926,2547.4549437797527,12.148407912968663,17.90190705129446,23.546923802759128,130.9789843922649,125.33396764080022,3397221.358833215,3399824.0210156078,1.000765828234921,0.651038147490093,24707478.27728038,37202348.28937687,0
189,30.515664873612252,29.566779890604895,29.845019039041183,30.114485593100675,60805032.64585876,28.531961447000818,416.9720412403574,9.651446922429901,211.67067369653944,2929.291087406314,2733.641166784926,11.455868558336892,18.704204697600147,49.22384801639467,161.4986277110594,130.9789843922649,3397025.708912594,3399793.501372289,1.0008144867915898,0.5918249958438501,22748069.0455876,37743664.56197296,0
190,29.86626834315701,28.841032572291045,29.126187936911506,29.377787835844707,65329939.21464792,27.83397754171193,575.8430531166454,9.909282491209842,190.4027797373879,3304.8220782943613,2929.291087406314,18.525991421766903,28.73216331032522,103.75163643622592,236.51810083696012,161.4986277110594,3396650.177921706,3399718.481899163,1.0009030605063602,0.5185461785686282,22659979.35805711,43459252.81176455,0
191,29.293059147309826,28.23629143564264,28.45920761509634,28.79045485791977,63635974.57261653,27.277509164396612,534.0817738576886,7.5855619195888995,305.49443872422194,3525.82385150824,3304.8220782943613,18.322199897585598,41.7712897085939,146.49336210813493,341.24017323650116,236.51810083696012,3396429.176148492,3399613.759826764,1.000937343569627,0.48980073247994566,20900012.270647496,41858670.75763774,0
192,28.686317051398778,27.53419752299437,27.942475715079798,27.95625969450063,65658814.504138455,26.487150950104297,567.3004527998498,11.372279896387468,358.6970201785128,3723.0550042331893,3525.82385150824,26.939530545515055,66.18176263480281,248.4741114386408,520.6648847773154,341.24017323650116,3396231.944995767,3399434.3351152227,1.0009426326754811,0.46703093288927744,19063299.07199023,39960450.33663018,0
193,28.329820941219296,27.240565918322737,27.543187365451203,27.73886154044616,61818697.31046438,26.281176902615336,450.94469786745486,83.2364372461188,386.4271163638588,3704.3361484906663,3723.0550042331893,24.250739413915134,152.0694870943165,226.4427868340778,592.6903617011667,520.6648847773154,3396250.66385151,3399362.309638299,1.0009159094877098,0.46425090872674263,17666510.360909626,38203349.51201798,0
194,27.877107422773168,26.756558994454014,27.094141858217178,27.39393970666913,57876573.80736922,25.954380757800404,363.087513858967,65.97890193875844,290.35371780669965,3711.0910426041755,3704.3361484906663,22.663023982399007,130.1366967114692,228.0193446448899,688.6507748924238,592.6903617011667,3396243.908957396,3399266.3492251085,1.0008896455436251,0.5679702592909268,19661233.784573764,35878836.459776565,0
195,27.91684159545245,26.837758047925618,27.308121539780217,27.317403486925684,51150814.530852385,25.881866408347214,323.15300351354267,54.140785894822635,282.58871260443067,3697.5145476184653,3711.0910426041755,15.360360598884435,148.69370105191672,195.67097640718754,734.0542575496504,688.6507748924238,3396257.485452382,3399220.9457424507,1.0008722730754205,0.6572822622006987,19415101.765284944,30565012.282065686,0
196,27.98481047421047,27.018943591252917,27.46139761120326,27.426799275270504,46857464.172978975,25.98551325625162,265.5660659029352,44.32672640790191,330.56735357989965,3588.186533533599,3697.5145476184653,11.415560327490066,174.92207795704192,169.064542695845,726.908209807595,734.0542575496504,3396366.813466467,3399228.0917901928,1.0008421605228865,0.6597626529174756,16928525.9821286,25905608.663082067,0
197,28.099966387063883,27.308217190862212,27.64045338232294,27.742508595782578,40706123.845800556,26.28463205298207,168.92325242082057,34.392753464576735,303.68840833381614,3419.028624156026,3588.186533533599,5.202265896060378,135.30790061398707,98.20702790795761,689.8073371015655,726.908209807595,3396535.9713758444,3399265.1926628985,1.0008032404459226,0.8642737877947007,17090707.091411036,21444231.43028701,0
198,28.311256317621837,27.656787781524137,27.9431382832487,27.980854824901947,35387932.33162632,26.510453087077508,142.3439126181221,1.0166040318873415,353.9240109831034,3206.4319217591574,3419.028624156026,10.541288317496832,88.1066987635675,116.70364784526444,718.1175224569602,689.8073371015655,3396748.5680782413,3399236.8824775433,1.0007322767077251,0.9710532884784391,15432945.673680734,16720443.981911436,1
199,28.568641384603733,27.88021510227852,28.192441538517674,28.276216048459382,31444549.310298327,26.790292953387482,106.74510707097728,0.6213360258485181,299.5243406906367,3013.0313521136495,3206.4319217591574,14.246872601289056,79.89757075982878,83.17176024765527,721.1569296631956,718.1175224569602,3396941.9686478865,3399233.8430703375,1.0006744070459173,1.0890348733172281,15133949.728869792,14374907.41843291,1
200,28.692003170000174,28.02785275587924,28.390757594321776,28.42376184034109,29150050.54472781,26.930085534354802,56.2165615702024,0.19222347421636085,245.3543598650249,2823.7013303446106,3013.0313521136495,11.558858254479096,50.58888271625814,58.46851154282262,728.8443350155437,721.1569296631956,3397131.2986696553,3399226.155664985,1.0006163668745311,1.0488731793035104,13950394.11590548,13513217.835535254,1
201,28.630008582078034,28.063515495173156,28.411228802060478,28.366559461683046,27272626.25988485,26.87588912611745,66.08472379860335,0.15737926980442715,150.54037735054743,2739.088297522862,2823.7013303446106,9.463592723411317,43.458480862560386,74.11838762687813,759.346862510057,728.8443350155437,3397215.9117024774,3399195.65313749,1.000582461927823,0.9235146749396412,12829900.568168916,14770213.192041127,1
202,28.899966759443934,28.08743903308897,28.627237872451484,28.41333326806695,28098895.58755005,26.920205224623345,143.11669824336767,0.12885124808584156,126.99155890940693,2755.084585608737,2739.088297522862,7.929403644183875,44.714129926092056,90.88825566772505,805.392137003604,759.346862510057,3397199.915414391,3399149.607862997,1.0005736177377185,0.9117300606613208,14445926.381765302,16328464.00197566,1
203,28.867507754413083,28.125969661188492,28.66301214035002,28.384542667611623,29476711.841783017,26.892927519274796,150.63170753238373,0.0,84.06726930382047,2821.6490238373003,2755.084585608737,3.3272122356511904,59.12047103809,60.08504713280595,806.35671309832,805.392137003604,3397133.3509761626,3399148.6432869015,1.0005929399553066,0.7315757390624542,12886139.817280734,18878137.140159324,1
204,28.79791811922633,28.21405213734833,28.625885546769684,28.36097091761927,29292050.778663445,26.870594423032543,172.68579393303804,0.5735274526047541,79.24996491639757,2914.511325401336,2821.6490238373003,0.4789872005187379,51.38278146952422,46.45061942387891,801.4245510526748,806.35671309832,3397040.488674599,3399153.5754489475,1.0006217452179915,0.5854600629983548,11723613.704569153,20906620.86028561,1
205,28.74473142415423,28.26885747237645,28.537466778460384,28.391447258165798,25983053.875170425,26.89946912260826,200.14591624459368,0.4695645631819869,151.8316514862883,2962.3560255964594,2914.511325401336,0.6789252776977976,79.83231610418261,37.18659478680824,758.7788297353004,801.4245510526748,3396992.643974404,3399196.2211702648,1.000648391378032,0.5243156330309117,9472717.255800204,18114102.043567147,0
206,28.945604037122287,28.37256706802924,28.580450662128165,28.644993440841333,25010075.303360343,27.139691674958872,227.24177075671886,0.3844469484327217,201.25698209877532,2987.95636730597,2962.3560255964594,0.5558570038931958,153.99930295879497,22.54257572835181,627.3221025048573,758.7788297353004,3396967.0436326945,3399327.6778974957,1.0006946295055987,1.2642288697041695,9233509.179061655,13649917.137992226,1
207,28.87931527411975,28.44313933584771,28.565198512060356,28.652661714516427,23198564.575539295,27.146956929955447,178.94723487885432,0.3147585396088543,167.8716125930556,2998.71723105216,2987.95636730597,0.349602744020788,212.2244796068116,6.2189403942692785,420.7430358397101,627.3221025048573,3396956.282768948,3399534.2569641606,1.0007586124109864,0.9767715827770177,5967398.003077737,12134138.359863,1
208,28.884550873786466,28.48888336951181,28.566232377236553,28.73590574227071,24853698.40212692,27.22582647174324,192.0068148395388,0.2577024961716831,153.88066482084372,3036.5856785746837,2998.71723105216,0.2862305178902687,163.70301275709488,4.036692958543578,260.60715147797686,420.7430358397101,3396918.414321426,3399694.392848522,1.0008169110837464,0.9814243237982272,7353090.568517633,11843567.080749711,1
209,29.019366933037787,28.62142798554209,28.679481353403283,28.90442760140073,25446690.539210226,27.385492484819814,168.65588786497054,0.0,210.04717703901457,2995.1943894006395,3036.5856785746837,0.12885124808584156,131.49682341062214,3.30496466589297,132.030845784815,260.60715147797686,3396959.8056105995,3399822.9691542154,1.0008425667116099,1.0554289043221081,7982224.381947817,10130310.672253532,1
210,29.024102929674996,28.638642796250522,28.743525290923667,28.917146213767694,26537653.1704005,27.397542918858115,137.5293109969318,0.0,160.0702836358896,2972.653416761682,2995.1943894006395,0.0,93.41873854199262,2.7058762098026725,41.003224913016204,132.030845784815,3396982.3465832383,3399913.9967750874,1.0008627219659263,0.8983706047150133,7935547.860034423,13659040.580165409,1
211,29.117129442055422,28.765956308182854,28.84655198733343,28.93067889307032,25728335.480248854,27.410364444307525,247.1924170847637,0.0,146.93017287527346,3072.915660971172,2972.653416761682,0.5735274526047541,40.61667116875868,41.867504040147054,41.9963552882329,41.003224913016204,3396882.084339029,3399913.0036447113,1.000891972085578,0.7885525033812533,8991174.377654826,13451630.511651982,1
212,29.135123446504544,28.789437540059986,28.891677688827627,28.956765947406538,24541462.86617303,27.4350808270644,207.06278306280396,1.7205823578142625,270.81000526876517,3007.447856407396,3072.915660971172,0.7563282894843639,0.7023787006905957,93.35154073057473,134.64551731811702,41.9963552882329,3396947.552143593,3399820.3544826824,1.0008454104453988,0.7299497780549333,8321709.033412021,13122667.382958803,1
213,29.083439403225583,28.645667872551883,28.910496494554216,28.79403077052078,26117292.090570796,27.2808974670642,187.59752409143135,1.4086936895459607,220.34747085838853,2973.2892159508933,3007.447856407396,1.7662841352332235,37.175321529886254,82.45181549568325,179.92201128391403,134.64551731811702,3396981.7107840492,3399775.0779887163,1.000822017081095,0.5549406537149522,6533638.575328625,16320248.623236082,1
214,28.89855892244298,28.433683152333288,28.65050648946186,28.60953285408059,25171113.803360827,27.106094661665544,156.53664471698252,1.153340845298165,169.17952190764538,2959.4929979149324,2973.2892159508933,1.4461111401891888,33.59097998140603,73.24111151947511,219.57214282198308,179.92201128391403,3396995.5070020854,3399735.4278571783,1.0008062800142024,0.47209926661023377,5631250.5625171615,15448262.163224174,0
215,28.812791177230416,28.349125970079736,28.505547129024674,28.500676688736142,25317057.325108208,27.002958594114368,134.1654874575061,0.9442756188265629,137.99680888347694,2954.717400870135,2959.4929979149324,1.1839756628415536,27.788732063106348,81.4720298632866,273.25544062216335,219.57214282198308,3397000.28259913,3399681.744559378,1.0007890695737658,0.4608858766534474,5594003.74475073,14857090.295126159,0
216,28.61285747063909,28.23242400958282,28.38916675790666,28.356503243597892,25332361.524154793,26.866361753509064,60.2777601538389,0.7731074885150493,97.17439469633786,2917.0476588391207,2954.717400870135,0.7583683273035502,35.655857212716285,56.463209448670845,294.06279285811786,273.25544062216335,3397037.952341161,3399660.937207142,1.0007718444162195,0.2714586640092571,3863840.0452414695,15730782.668780383,0
217,28.629470567653165,28.21153923846139,28.376122787559545,28.397670005101297,24978285.970657058,26.905365194645206,45.87288912094447,0.28676372630237706,57.442606901906856,2905.191177331856,2917.0476588391207,0.5154049923433662,40.16534319444019,29.65805031419895,283.55549997787665,294.06279285811786,3397049.808822668,3399671.4445000226,1.0007714445009666,0.7029846350561787,6350420.978157813,13690936.449647047,0
218,28.841504186100657,28.43885842995144,28.519374639226296,28.704469176648843,24947037.746930934,27.196041833752652,101.82961192267909,3.102419544614764,100.43342327525986,2903.4849464346607,2905.191177331856,0.28676372630237706,23.682764215069326,34.97094148518821,294.8436772479955,283.55549997787665,3397051.5150535656,3399660.156322752,1.0007676188691275,0.9184073705936502,7470664.669347858,10672201.796316534,0
219,29.2240835364508,28.78945248230233,28.94140247806427,29.104311801262718,28701941.76795809,27.574872473591824,114.80206785278003,2.5400462901262952,178.59234821351117,2837.1546197838034,2903.4849464346607,0.5215460078933705,23.677878907333202,42.00713689073537,313.1729352313977,294.8436772479955,3397117.8453802164,3399641.827064769,1.000742683989771,0.9207219366293578,9578508.342506947,12863727.22159446,1
220,29.698821873067175,29.213115469129214,29.33752160358958,29.474689703979195,31856290.84202331,27.925787186075855,150.37146065400927,2.0796140119680357,163.91219061793427,2821.53427580791,2837.1546197838034,0.7137694821097313,27.022933759874,27.91426749918661,314.0642689707103,313.1729352313977,3397133.465724192,3399640.935731029,1.0007378198180596,1.045550032052807,12388922.578152783,13342075.119376926,1
221,29.79843816044088,29.17285079244376,29.264156633631778,29.573405975433147,33858032.73249278,28.019315598725832,249.61216418565976,1.702643946130113,140.47903353009664,2928.964762517343,2821.53427580791,0.8711487519141585,29.134568113879368,55.94054323127283,340.8702440881038,314.0642689707103,3397026.0352374827,3399614.1297559123,1.000761579444595,0.9120598985148795,11462328.351921847,15618242.632322297,1
222,29.941955766818687,29.32479501195116,29.392789651410382,29.74486264616271,31363848.770771492,28.18176239234198,250.36918119277502,1.2885124808584156,219.89857546025593,2958.146855769003,2928.964762517343,1.8602911789071312,21.1729008281561,46.76897972150872,366.46632298145636,340.8702440881038,3396996.8531442313,3399588.5336770187,1.000762640993166,0.6740341066121258,9176741.387148906,14774883.541395415,1
223,29.96748483487525,29.380625045860015,29.56006360036605,29.720089189708336,29647670.552388426,28.158290785215165,215.155102459925,0.0,176.9291704007871,2996.3727878281416,2958.146855769003,1.4175831184706034,16.612779028083416,33.54395041596354,383.3974943693364,366.46632298145636,3396958.627212172,3399571.602505631,1.0007689180044341,0.49622154988630063,7939139.326703177,16592856.024152895,1
224,29.925089741334162,29.373587571876406,29.53186562096382,29.647059159358925,27273011.84529324,28.08909855335608,191.90070578774123,1.4338186315118853,115.92056539722675,3070.9191095871442,2996.3727878281416,1.0551244147557122,11.59699797615402,34.097602129735144,405.8980985229176,383.3974943693364,3396884.0808904134,3399549.101901477,1.0007842551362542,0.43237664506078455,7000659.198567221,16981775.98258666,1
225,29.913111745708648,29.438847787948163,29.611449343826898,29.700486991568972,23633445.525013216,28.139718738306115,140.16897082506398,1.1739114079549673,105.95177149916557,3103.9623975050877,3070.9191095871442,0.7583683273035502,10.087632658819249,34.55837623048909,430.36884209458754,405.8980985229176,3396851.0376024954,3399524.631157906,1.0007867858058268,0.48718811299928383,5422005.101018584,14044136.574486125,1
226,30.119716373488657,29.735063133587836,29.905053270478373,29.938056241534166,21546276.23226733,28.36480355217475,140.5644310627983,0.9611173710818043,107.26069874790001,3136.3050124489037,3103.9623975050877,0.5154049923433662,3.933781428934411,19.438371080170047,445.8734317458231,430.36884209458754,3396818.694987552,3399509.126568254,1.0007917504486707,0.6279908111533563,6063922.721921446,11621155.669643575,1
