,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,42.29517833653057,42.03946332774957,42.22623669816224,42.13391392366936,13100575.389769197,40.12034515862575,426.1167582763506,37.46674673011512,355.19245510687347,23656.828500524745,23623.37094408539,0.7272670593536701,12.662955010096033,4.301652016833589,165.54648812879603,174.6579783959928,3268645.171499476,3292136.4535118714,1.0071865480628635,0.8715935176370211,4321228.22076729,5632161.61091057,0
151,42.180677370321995,41.95994998934231,42.116655369691216,42.03958191208682,13887584.020364558,40.030521107290156,463.2514677231738,48.34903431709619,311.3496406301927,23760.381293300634,23656.828500524745,0.3844469484327217,9.3883806653466,1.3065107282340471,157.2723947174671,165.54648812879603,3268541.6187066995,3292144.7276052833,1.0072209913689405,0.7393939841242857,4951255.502939718,7259208.848343003,0
152,42.34271738405032,42.05554213285604,42.14691874010914,42.24978203863632,16877736.171474,40.230675663633285,674.4942621954333,40.33963797655612,399.0638910794748,23995.472026440035,23760.381293300634,0.3147585396088543,10.995457472621272,7.1674935323231015,153.2870515073645,157.2723947174671,3268306.5279735597,3292148.7129484927,1.0072946694443998,1.3252911138063788,7840813.029194191,6667678.92212348,0
153,42.53949700304663,42.22132162495781,42.39501496471987,42.42715399002639,18360350.46157907,40.39957107689492,782.1404600310184,33.88759335834608,472.91710161879723,24270.80779149391,23995.472026440035,0.5444662224740602,8.309912877036584,5.551763939259381,150.40005132150145,153.2870515073645,3268031.192208506,3292151.599948679,1.0073804270595925,1.2973596092556834,8405901.419461397,7167060.57617402,0
154,42.728466513890055,42.40303662423114,42.61017462584455,42.628910875535404,16767227.455646913,40.59168549988864,631.981699068382,25.486326683478435,418.25078646916563,24459.05237740965,24270.80779149391,0.23478228159099346,5.115669557742839,4.802443885364693,149.80006192282096,150.40005132150145,3267842.9476225907,3292152.1999380775,1.007438636130821,1.5529153224681305,8577310.115709987,6214373.982630442,1
155,42.8635690527968,42.54653763894866,42.72897949318532,42.787334433516655,15778573.439563,40.74253777125737,591.5726177458895,10.498260747641885,516.9400470197614,24523.186687388134,24459.05237740965,0.19222347421636085,3.6608835926071066,4.505435951484139,150.409832000107,149.80006192282096,3267778.8133126125,3292151.590168,1.00745821267074,2.216022100449235,8716677.406692887,5136243.5671162335,1
156,43.011920915330826,42.71082960744387,42.8836016557364,42.9547799315601,15413138.637726434,40.901981277736446,586.653275834855,2.341354932645981,505.54907785647276,24601.94953043387,24523.186687388134,0.15737926980442715,3.4653109539304396,3.688738969503223,150.4410365414634,150.409832000107,3267700.050469566,3292151.558963459,1.0074824823216701,2.9369080027085475,8653752.736102618,3634463.0719261905,1
157,43.0633243034645,42.826543833391085,42.99667355766397,43.007477207254325,14027751.270943582,40.95216022532042,538.5911473930222,10.77689509076308,513.2706833275836,24616.493099408544,24601.94953043387,0.12885124808584156,0.7272670593536701,0.699205488041576,150.25559570034687,150.4410365414634,3267685.506900592,3292151.7444043,1.0074870226095487,2.5443637552602207,6933141.986003568,3315680.4190240647,1
158,42.74546921734637,42.1923376606734,42.6909002020439,42.33371277171268,26850970.058448236,40.31059433744939,905.9526848368677,9.940710626873672,933.5888903235589,24578.91618329498,24616.493099408544,4.301455894535656,27.05347349455379,2.006279667292423,124.79278689869729,150.25559570034687,3267723.0838167053,3292177.2072131014,1.0074832284702115,2.059219401606377,8001659.211835464,11330181.17607007,0
159,42.26109536454379,41.667818919794435,42.073036170399284,41.79114512354046,27771230.264702912,39.79395616183888,829.8760233866677,11.91274899530444,855.2661480121222,24541.61330967422,24578.91618329498,3.808497950167279,25.590675443199768,4.299251167150421,102.97981661475458,124.79278689869729,3267760.386690326,3292199.0201833853,1.0074784025026422,1.5912115653807966,7452107.124050634,13258505.609343588,0
160,41.61171044751171,40.980292598749024,41.401874003169794,41.212609765254115,29391959.142045382,39.24306948395126,775.4258222989314,10.794894381983724,1098.9048904727888,24207.33934711838,24541.61330967422,5.6990079315578,22.959219061501805,15.92654414429633,95.52013594174177,102.97981661475458,3268094.660652882,3292206.479864059,1.0073776654339603,1.0845882566410716,7156953.980808491,13875980.759138774,0
161,41.86715332976649,40.697396373630745,41.69156509910171,40.86650300838393,27202161.742667742,38.913503422188334,631.5881067755253,12.173782243006976,954.700102706582,23872.053568944317,24207.33934711838,10.114463855346873,19.733484658754517,15.907188744213228,91.05747355687731,95.52013594174177,3268429.946431056,3292210.9425264434,1.0072757019060243,0.6207736469294927,6322597.117025732,13321898.678080564,0
162,41.48315180707422,40.397878283186664,41.2873144046192,40.65482569426182,24971416.42154117,38.71194233640207,498.35030830726123,9.172100100174374,868.0229271862376,23493.20884996517,23872.053568944317,11.148659872291944,19.884339197445794,16.464869335531816,87.11699089548206,91.05747355687731,3268808.7911500353,3292214.883009105,1.0071601713134335,0.7956654429094036,7186605.666091096,12200040.966064584,0
163,41.438733270110816,40.58317296461939,41.16368923803031,40.90297499659494,18318107.2327555,38.94823223571804,271.77603593395526,7.555535478025357,668.5948918714146,23088.83445854968,23493.20884996517,7.545333502346477,8.18951578102371,15.533696010230132,94.14009640238628,87.11699089548206,3269213.1655414505,3292207.8599035977,1.007033438635006,1.3292833087324265,6834827.524173732,7393547.697256819,0
164,41.40073305180318,40.67752754856312,41.213955316446715,40.97182352023786,16260955.693538502,39.013790525199035,263.9104497297975,8.04469677675425,582.1952023658673,22762.50500913686,23088.83445854968,6.072102101220298,6.012602122782006,12.810024743946078,100.78013975374594,94.14009640238628,3269539.494990864,3292201.219860247,1.006930869949771,1.2276390343078054,6342114.455389356,6625644.539192608,0
165,41.39287536528956,40.74935537756043,41.19463737763246,41.032650617460135,13550337.034584511,39.07171037866775,227.1449407526524,7.024753911701717,381.66328820982693,22600.96190776798,22762.50500913686,4.308730137977638,5.331295813490579,11.00795118626555,106.32794387843506,100.78013975374594,3269701.0380922323,3292195.6720561218,1.0068794207169434,1.2930579556920523,5926067.1211174205,5399753.54973857,0
166,41.33480630370402,40.92680466948242,41.048733514644546,41.24477718761307,14616847.437090714,39.27369907507641,333.88098179568135,5.34573948665787,453.43612206222485,22476.06102801478,22600.96190776798,10.12620655152072,4.229681645041576,19.141388696565976,121.23965092995945,106.32794387843506,3269825.938971986,3292180.76034907,1.0068363948198573,1.276277510357946,5308202.822517687,4577745.849233965,1
167,41.57521791100098,41.179216831277,41.319086394745895,41.43509201689242,15188477.850219302,39.454918654878746,326.22548685418155,4.000798453851625,424.14869007699485,22374.137026338114,22476.06102801478,7.235691921946165,2.378305932882718,18.420401998166803,137.28174699524354,121.23965092995945,3269927.862973662,3292164.718253005,1.0068001045860555,1.2099232853866706,5153787.200961506,4663348.177063946,1
168,41.690627112538216,41.29390087495238,41.508784348539876,41.475533773173076,13527015.50631373,39.49342834791148,444.8929918075581,3.3513514985768262,364.3959463714468,22451.282720275653,22374.137026338114,5.924083496295253,12.49801065698945,19.86717381158258,144.65091014983668,137.28174699524354,3269850.7172797243,3292157.3490898507,1.0068216060023003,0.8393639123976537,3949657.97025423,4827960.169393557,1
169,41.74507350677754,41.380218867265704,41.544114923106676,41.57045634040415,11523172.253243754,39.58381429217692,466.560994670634,7.499959036044439,332.93329357711013,22577.41046233313,22451.282720275653,4.850229342218657,10.021516718412899,17.56447061658099,152.19386404800477,144.65091014983668,3269724.589537667,3292149.8061359525,1.0068581400200916,0.7896853483130604,3213062.059869406,3973650.7477443824,1
170,41.758671099936734,41.44479837484532,41.62051374723549,41.59230536423111,10731534.677585071,39.604619025658224,428.2189749048099,6.110727397795979,332.3466696760138,22667.17204016413,22577.41046233313,3.865537442575247,10.650583275352114,12.48167162648298,154.02495239913563,152.19386404800477,3269634.8279598355,3292147.9750476014,1.0068852210221602,0.7018043932673421,2432599.8875753246,3330926.3667705087,1
171,41.6801337211225,41.37026219810573,41.571477647397145,41.55974890749122,9260759.787950732,39.57361812614463,389.1138633831994,4.686557006110681,265.3903157115609,22786.209030829657,22667.17204016413,0.0,10.621811670485075,10.9798270617289,154.38296779037944,154.02495239913563,3269515.7909691706,3292147.61703221,1.0069217697433235,0.5860640261289097,2057682.9964163685,3398524.8687199694,1
172,41.675488033083425,41.33494034236149,41.53066096288952,41.58896093627326,8598098.477564301,39.60143375507456,315.0711898923685,15.670115892895009,288.6706256416763,22796.93947918745,22786.209030829657,0.0,12.032074104276909,9.233181725404545,151.5840754115071,154.38296779037944,3269505.060520813,3292150.415924589,1.0069259273088307,0.718194790095171,2516440.185135468,3398153.1683375593,1
173,41.710910781363175,41.37392390624747,41.568934019620045,41.59096170244681,8950537.545096373,39.6033393210024,230.16241809483142,12.724111306428824,313.0131377078612,22701.364648267994,22796.93947918745,0.0,6.023508122953096,6.596655144948652,152.15722243350262,151.5840754115071,3269600.6353517324,3292149.842777567,1.0068963207276271,0.675905552781918,2575338.3866747534,3862061.3504079194,1
174,41.65158016649577,41.344699304256146,41.527762466732696,41.501295846222845,9439179.819148574,39.517958784051544,246.66547033409145,14.797802870127668,286.5542991225057,22646.678016609454,22701.364648267994,0.0,7.512504878398122,5.054681284639777,149.6993988397443,152.15722243350262,3269655.3219833914,3292152.3006011606,1.006880230519813,0.5937167331022728,2529183.5426991573,4536479.2076359205,0
175,41.50939741577909,41.178876726055286,41.37934812214417,41.32521337645687,12304849.169036347,39.350291930693956,298.2514708977257,12.583449260983544,266.17232291396226,22666.173715332232,22646.678016609454,1.4338186315118853,10.257521056232104,4.1384230147423064,143.5803007982545,149.6993988397443,3269635.8262846684,3292158.419699202,1.0068881052903778,0.47076018849057827,2625872.723231964,7234208.56631205,0
176,41.32129709363454,40.972907713069574,41.1302792037593,41.127486053820036,12659530.085514707,39.162014445854915,311.82784921257246,11.736275521275516,289.63052335438215,22676.63476566915,22666.173715332232,1.1739114079549673,7.9464503097220325,3.3154303997633816,138.94928088829585,143.5803007982545,3269625.3652343308,3292163.050719112,1.0068927423766023,0.49889119237654966,2985637.794730915,7363600.508783338,0
177,41.106969376839196,40.740160977512495,40.87658390921625,40.92488902667664,13845514.227297358,38.96909949264696,373.7185529710991,6.611900193401398,318.64566963183904,22725.09574881501,22676.63476566915,0.9611173710818043,11.262107746161092,7.243225025136541,134.9303981672713,138.94928088829585,3269576.9042511852,3292167.069601833,1.0069088955077858,0.44158100250289856,3929627.109156942,9115848.916218549,0
178,40.92094299446612,40.44247619196408,40.72853104892494,40.60278205081951,21418425.941428795,38.66238593361574,427.9354541984377,5.4133660246199815,412.54992968306135,22735.06790730576,22725.09574881501,5.088352243557792,17.7180512659508,9.522965330255168,126.73531223157568,134.9303981672713,3269566.932092695,3292175.2646877686,1.006914471797528,0.44361898819785617,5049423.9961501425,11517794.342822332,0
179,40.5957626323306,39.93836239685489,40.16201461592033,40.2129915965496,29745813.082609817,38.29122329979745,537.8445833809615,4.013062300392263,408.8384537260273,22860.060974660308,22735.06790730576,5.313045369503618,30.4759229934632,16.007398159763902,112.26678739787637,126.73531223157568,3269441.9390253397,3292189.7332126023,1.0069573945138164,0.40780310526084407,6285789.597331453,17078852.00323098,0
180,40.37172542227716,39.81306157517998,39.969798905077894,40.027359659697,28834933.365875334,38.11446269553477,640.9087220010485,7.376084455123954,365.6884542019796,23127.90515800425,22860.060974660308,3.822481239609387,24.48649338585014,27.73069919158383,115.51099320361007,112.26678739787637,3269174.0948419957,3292186.489006797,1.007038916782839,0.41752039845150507,6311419.153955768,16560076.923782554,0
181,40.18599695335419,39.684769238373164,39.82215932848136,39.87686304715993,27227068.379959837,37.97115794269398,542.4318859996004,8.952719499437162,387.6682833125886,23273.716041191823,23127.90515800425,3.416346670234228,19.942350690655744,24.938646619246025,120.50728913220036,115.51099320361007,3269028.283958808,3292181.492710868,1.007082303922239,0.5147945562019243,7633600.285693367,16413742.87846788,0
182,40.13051353019845,39.7102626178117,39.840874355419224,39.873627413812564,23642479.07847814,37.96807696808564,469.4548019337408,11.10385027550398,362.967140357102,23369.09985249296,23273.716041191823,2.7970680820963256,14.112031732118254,22.53382846670779,128.92908586678988,120.50728913220036,3268932.900147507,3292173.0709141335,1.007109108170254,0.6495766797608996,6876577.698918628,13505877.773472212,0
183,40.013396613799216,39.61940123173495,39.75285772861413,39.747878370708044,24315431.660032727,37.848337250803844,494.53474445267034,77.91435801069903,305.3050286597419,23480.415210275187,23369.09985249296,0.9943921928621042,12.690575880622443,17.54574309155746,133.78425307772488,128.92908586678988,3268821.584789725,3292168.2157469224,1.0071419109384574,0.501044423543536,5313303.0779481325,17053643.05668947,0
184,39.72420449340215,39.30638800972075,39.61638777510883,39.430519886350915,29315499.242742624,37.54614475090188,601.3260674302182,63.91271083293173,384.56440968270454,23633.26415718977,23480.415210275187,4.120089993326323,13.342429705970176,59.48220557143257,179.9240289431873,133.78425307772488,3268668.7358428105,3292122.0759710567,1.007174890559514,0.4110594703527036,4574864.9763892945,21035766.149809457,0
185,39.57346290999259,38.965718955719325,39.219525297089504,39.268084367748756,30290394.022538062,37.39147201122619,535.18473316666,51.031648407098466,447.08229633080424,23670.33494561853,23633.26415718977,7.96146400382315,13.550786113483351,54.50347783963272,218.86937458522004,179.9240289431873,3268631.665054382,3292083.1306254147,1.0071743980799264,0.5826067781062478,7079204.279092912,19665407.789692737,0
186,39.41758152425848,38.77959263252394,39.11116053923672,39.02566212867243,30774913.867299996,37.16063509421591,592.4211547072779,50.83874032547579,523.7358369631202,23688.181523037212,23670.33494561853,7.273092118980145,13.3885551299099,52.17164045227932,256.0089839364525,218.86937458522004,3268613.8184769633,3292045.991016064,1.007168534301198,0.49674378612875786,7114582.8060612045,21282449.477271166,0
187,39.07191151693408,38.28390564120847,38.83158492250405,38.469545972220786,38863678.623288706,36.631096038915445,773.4208752883571,133.52579773608232,728.3950669636088,23599.681533625877,23688.181523037212,13.410561071639954,62.292328832262704,64.17870186967347,256.5497926543488,256.0089839364525,3268702.3184663747,3292045.4502073457,1.0071411023640136,0.39295197037619956,8485911.486876138,26737737.043068737,0
188,38.38512888191242,37.21390938145203,37.82612317225607,37.93942628206814,44608817.90708378,36.12631115021942,834.4982909887872,102.64264409416931,1094.0576503337288,23237.479530186763,23599.681533625877,25.499094327422917,75.22696347232828,160.1572490442581,340.37842333764763,256.5497926543488,3269064.5204698136,3291961.6215766626,1.0070039099949302,0.48761601136275895,11279998.739552937,26554903.580858346,0
189,37.83702975473015,36.66519882084836,37.379354589088315,37.261504134479026,41633461.50612264,35.48078692149588,748.3103459615013,98.9186833530194,958.0875725405002,22928.783620254748,23237.479530186763,35.850996868788286,65.67066199915948,249.32859885232978,522.8476377279146,340.37842333764763,3269373.2163797454,3291779.152362272,1.0068530229430808,0.5112379217615716,11685174.168718887,24648683.510272298,0
190,36.98384325483289,35.957864819104636,36.59991907309454,36.42958506558955,44403578.16889264,34.688624754416026,903.243506594633,100.09544329797892,1012.294280269122,22719.63740328228,22928.783620254748,32.53938534203407,211.47325565203437,252.7832324460494,563.9228322403386,522.8476377279146,3269582.362596718,3291738.0771677596,1.0067760360679285,0.4910280162308527,13059303.224944193,26707894.124878272,0
191,36.229446228129795,35.280684167758636,35.90226299758884,35.69029842590257,43896813.75867805,33.98466856383244,851.521295620964,81.02105367635956,932.8656629857389,22557.271982241145,22719.63740328228,28.33185811175376,191.22210795675676,367.5386596032871,740.0471604126526,563.9228322403386,3269744.728017759,3291561.9528395873,1.0066721599350479,0.5076460261112908,13349248.734647382,26501124.73047059,0
192,35.42228196366756,34.62195187124899,35.097054026888436,35.01466862533448,45173710.74081113,33.3413267720215,777.1933583305799,46.85494178134406,1265.2845846502807,22022.325814140102,22557.271982241145,32.78414729504757,228.58000988136385,409.4752455432124,920.4982530783943,740.0471604126526,3270279.67418586,3291381.501746922,1.0064523515329387,0.7603195915185941,16994234.28575446,23560843.58711815,0
193,35.36415703362261,34.50408351118469,34.81921804080821,34.829696630969515,44307821.86294351,33.165193877524224,919.2325042418954,33.51178669445813,988.4890371205591,21919.55749456698,22022.325814140102,43.541978080778506,242.74634635514886,321.39278727058485,998.7810604641534,920.4982530783943,3270382.442505433,3291303.2189395363,1.00639677736369,0.73405510175352,17200670.677251413,24636498.144502003,0
194,35.03277696783662,34.21903000976217,34.42889882518518,34.53242316161327,38256902.68798796,32.882127326139766,884.9231982415452,27.867961202533294,950.0236862958942,21826.589045310095,21919.55749456698,33.36389962183121,231.2729808295827,230.90912656033476,997.9382189943868,998.7810604641534,3270475.4109546896,3291304.061781006,1.006368416225712,0.8198990563048154,15743667.402184581,20673124.074598085,0
195,35.0706664579439,34.28132796148414,34.4750689410163,34.516813596346694,33129489.791957714,32.86726395820229,912.467598322025,18.615864006637786,841.130853423293,21879.309926202193,21826.589045310095,26.38293569244109,146.9651288574082,180.8252042011286,1030.832605334107,997.9382189943868,3270422.6900737984,3291271.167394666,1.006374573372863,0.8899616712480192,14370247.497802813,17319124.674373887,0
196,35.271443231709455,34.4877496319604,34.66531502192025,34.72735223777857,30188436.44907406,33.06774111644532,878.0458041790516,21.35552872110769,938.3767353390297,21797.623466321103,21879.309926202193,21.435586904822504,157.8106125633932,123.08174622007729,969.5043643380931,1030.832605334107,3270504.3765336787,3291332.495635662,1.0063681811099163,1.02005641400767,13506759.034398261,14127729.780626541,0
197,35.459079611733614,34.72153629368456,34.98392278243307,34.95396030326738,23632069.109693132,33.28351934470924,714.506612483053,12.285478910734684,686.405223109045,21813.43937678438,21797.623466321103,13.300475322200798,127.59342532371463,75.22165049017549,895.4603579431273,969.5043643380931,3270488.560623216,3291406.539642057,1.0063956767314244,1.1624024809236366,10893828.998392187,11086478.825689863,0
198,35.59256878705315,35.0126425708072,35.2848194223816,35.18116735971492,21359035.538375527,33.49986847456748,547.7182162196398,13.04796648677786,807.8469747347297,21540.262651782512,21813.43937678438,5.634070527576707,108.90702328767796,82.77549412371216,791.9382512410999,895.4603579431273,3270761.737348218,3291510.0617487594,1.0063432846183287,1.3237115737104284,10402579.12776165,8265171.272021344,1
199,35.74621331486129,35.1211199843813,35.38021353072307,35.4674081976126,19496284.98223372,33.77242987811864,495.7341677887158,10.18796971868263,634.9920181655506,21390.816831686992,21540.262651782512,4.67517720550456,106.58666321606972,73.84778887603126,693.3619520148434,791.9382512410999,3270911.1831683135,3291608.6380479853,1.0063274407768052,1.3090945193642889,9945798.640725793,7841867.190046636,1
200,35.894739187270886,35.19344052688046,35.61915521300368,35.505633271544866,19800397.80684176,33.80882829171897,426.41757405719466,9.00684168412338,563.989037799256,21244.238526260808,21390.816831686992,7.812683810630342,126.66675695343747,60.07509954571378,572.7913953817695,693.3619520148434,3271057.7614737395,3291729.2086046184,1.006319197347061,1.0928390762470672,9226194.541254992,10439245.263160095,1
201,35.82021278379899,35.19084141779449,35.57036537364245,35.4540201774406,16680289.916683655,33.759681429978976,343.5976366188994,21.369112415925393,457.83585931094586,21108.631191152836,21244.238526260808,9.05313280410059,116.89098881562276,39.93743897044373,461.13816386773146,572.7913953817695,3271193.3688088474,3291840.8618361326,1.0063116092511082,0.9575147203340418,7724257.935167884,9565936.244735185,1
202,35.8715993382295,35.15097309422623,35.65270251850889,35.359684629475204,20040872.16190529,33.66985449693351,455.1445169785889,17.96358247412304,378.440913711951,21167.371211945352,21108.631191152836,7.306583759035899,161.70532991776912,26.262846242075447,294.70511015100504,461.13816386773146,3271134.628788055,3292007.2948898496,1.0063805649138746,0.8423481057328707,10086506.64671462,13102018.793558959,1
203,35.77489385792214,35.031633853410426,35.593373984647485,35.31045623118153,20066135.21675447,33.622978146336564,477.8931141843704,20.505002332631953,284.19478258563134,21340.56454121146,21167.371211945352,4.927180029659223,121.9491730816431,10.214290588047273,179.25338289421094,294.70511015100504,3270961.4354587886,3292122.746617106,1.0064691494322477,0.838709304345477,9476761.028592195,12182715.370919442,1
204,35.82245968760432,35.11192850773283,35.56508141958446,35.38485735566141,20401627.49571111,33.6938233475006,570.1197264141276,18.735982662100778,454.6116852766227,21437.336599686863,21340.56454121146,3.506561419331895,88.66112350005275,3.7209967325734934,92.21961132910762,179.25338289421094,3270864.6634003134,3292209.780388671,1.006525533706851,0.9300972877715448,9723178.303157095,11443415.461198587,0
205,35.93012189847171,35.37164202889915,35.67259471819229,35.62756297964627,18451644.27161839,33.92493040029419,585.4927352705396,29.90523581234161,470.92369317836835,21522.000405966694,21437.336599686863,1.2885124808584156,55.92146066984144,1.6750662251159403,36.36457998192591,92.21961132910762,3270779.9995940337,3292265.635420018,1.0065686623531118,1.1191482162844022,8902821.814154547,8709105.084462976,1
206,36.55851405464078,35.747271949834264,35.97257259784761,36.29036970594785,22824056.865001723,34.556061536493196,944.6786333779532,30.696496664554477,797.6848198045278,21638.297722875563,21522.000405966694,38.99986677712328,34.91868823126306,55.0586354500564,55.187486698142244,36.36457998192591,3270663.702277125,3292246.812513302,1.0065986925049875,1.9077669204436356,10518668.925651368,7413988.876446363,1
207,37.02701140459992,36.25703291042221,36.53822019280089,36.73942409830901,19917341.47851578,34.98365527788125,965.299457815018,28.075577861591874,817.0285755939383,21758.49302723505,21638.297722875563,34.5112638330965,12.61760395730459,51.10023631782066,93.54126781057246,55.187486698142244,3270543.5069727656,3292208.4587321896,1.006623960080284,1.5446304534650208,7347861.77635088,5873578.457208552,1
208,37.48524716109998,36.72795416905244,36.923550252917394,37.24748827402634,20022634.751084026,35.46743981247556,1119.4666210197024,21.496031926421164,865.7827119754398,21990.680904352892,21758.49302723505,28.542196754046394,14.058348831934616,61.62403207781616,141.10695105645402,93.54126781057246,3270311.319095647,3292160.893048944,1.0066808933716187,1.4810270316896972,7724056.0539728,6240000.292580921,1
209,37.8951864894413,37.25771010122323,37.4699289508258,37.70728698560673,19433031.25109123,35.90526457616854,1048.317009769237,24.67939642935047,838.5736436615117,22175.74487403127,21990.680904352892,25.94924777966173,13.230584884017055,59.05640197984345,186.9327681522804,141.10695105645402,3270126.2551259687,3292115.067231848,1.006723850195693,1.3914651845703467,7174662.7358471565,6023825.426881793,1
210,38.05051165448796,37.48327281936225,37.70910123847542,37.89288387164498,19814478.86973864,36.081991505259296,967.4565655996937,19.202793037791178,891.1483970928799,22232.85024950029,22175.74487403127,21.245447176449602,16.854324978103364,64.98358859257112,235.06203176674816,186.9327681522804,3270069.1497505,3292066.9379682336,1.0067267088063403,1.177652506301033,7588327.375910279,8102105.31780868,1
211,38.256428239644926,37.7533079334284,37.93820060507535,37.99075267197091,19425443.064489212,36.17518328132418,729.761763252299,27.531186990911458,884.859490993312,22050.221334768365,22232.85024950029,3.3338154968266256,18.67413752908402,44.41967143717167,260.80756567483587,235.06203176674816,3270251.778665232,3292041.192434326,1.0066626277961968,1.5567452454553228,8738906.112888457,7399704.356581374,1
212,38.301249228345426,37.86280851056099,38.01730518586365,38.055725454815196,17182711.757341683,36.23705162184572,604.6702591479867,44.894815741810646,816.6131667524709,21793.38361142207,22050.221334768365,1.7800469579166793,12.081152221044855,43.615569948223,291.76845594940926,260.80756567483587,3270508.616388578,3292010.231544051,1.0065741204610557,1.540858733647394,9610111.862262927,7925960.734608621,1
213,38.22175475308942,37.635533973826234,38.03823959248096,37.75886041728408,17611788.291433834,35.95437413175412,489.7146996692515,49.52591979397778,787.7469201033438,21445.825471194,21793.38361142207,1.925412159593689,31.174117001928913,60.834590424557845,320.95936480885615,291.76845594940926,3270856.1745288065,3291981.0406351914,1.0064582399628241,1.2527551881005052,8246155.084248341,9056233.111505711,1
214,37.91522376692566,37.280518190514485,37.63214168509452,37.541512582259344,16328981.905492118,35.74741345511968,504.15930019090365,38.74160309236261,616.99754270087,21294.24562559167,21445.825471194,1.2004712855911683,42.95635617029797,68.7231225753611,346.34168426548655,320.95936480885615,3271007.7543744086,3291955.6583157345,1.0064038209075563,1.1501763171252386,7919479.941852241,9009735.639007451,0
215,37.83170949564311,37.16637234271558,37.44749630240279,37.4306484328316,14337856.794997538,35.641847981384004,434.3858185856938,39.49423317315102,509.05120680333874,21180.086004200875,21294.24562559167,16.46810398002891,38.68958029585408,53.58821881156356,360.9255642415872,346.34168426548655,3271121.913995799,3291941.074435759,1.0063642275463494,1.10375764720073,6948841.02866602,7699717.198519015,0
216,37.596697669433475,37.020170387096286,37.336364117426605,37.24032962751349,11262116.027563248,35.46062420063079,380.536564211699,26.321957943410887,305.187906988467,21229.1127034807,21180.086004200875,13.950976146559977,31.31676169394144,47.39716417864892,376.74826423012297,360.9255642415872,3271072.8872965192,3291925.25173577,1.0063744738852352,0.6876948146369359,4925506.425605137,7199734.717499627,0
217,37.63815571584896,37.01666114695909,37.292180054577955,37.3780345038431,12361489.976282885,35.59174826107176,313.4851882255562,17.77503248744674,311.33607599233835,21213.486783226468,21229.1127034807,11.708856932948388,31.421325467394873,56.83147757487242,401.87165261129815,376.74826423012297,3271088.5132167735,3291900.128347389,1.0063619857116248,1.6478955968171995,6481104.777998152,5764991.48865024,0
218,37.76637456426701,37.28227807160205,37.48838829405106,37.5962722003233,11260934.933014665,35.79955640440215,309.9202421891069,16.009021661588644,218.06314042817064,21289.334863325817,21213.486783226468,9.375412295634463,18.53859649678973,39.48378561056958,422.582059443487,401.87165261129815,3271012.6651366744,3291879.417940557,1.0063789878296587,1.5503154413358455,6230006.7134523615,5142492.69666645,0
219,38.1512069653214,37.608361057161666,37.76128550192556,37.88289503316999,14134857.00639806,36.072481226743236,287.79856501288714,84.94955947171178,408.6381765702266,21083.545692296764,21289.334863325817,8.038476863065414,9.392258048770012,48.86519507702801,461.8627729975287,422.582059443487,3271218.4543077038,3291840.1372270025,1.006303680673576,1.823389382026184,8645671.616751939,5276966.383427745,1
220,38.710847262853406,38.12896432312188,38.2632315929961,38.528094939394606,22619870.769954048,36.686847072659845,450.8387053442997,74.95917449573923,689.4499835211925,20769.97523962413,21083.545692296764,1.1714100554604743,15.043043885743472,89.21192004137168,535.8742698833524,461.8627729975287,3271532.0247603757,3291766.125730117,1.006184627110646,2.0731046829918096,13405049.147678785,6648917.2326053735,1
221,38.980342810222886,38.354463399921315,38.57612574272214,38.761998165582995,26499552.380917266,36.90957159306915,557.6468027459863,63.378727469117074,692.7062959066634,20571.53701899434,20769.97523962413,1.3216079307143107,71.43558532315252,91.12594355580879,555.4357768679229,535.8742698833524,3271730.462981006,3291746.5642231326,1.0061176107692633,1.7270812755928846,12642188.426111985,11540969.797024187,1
222,39.14675349763458,38.588192421183734,38.81120282919906,38.88195912319067,23387474.505049467,37.023799930142665,517.1067251886448,63.574602256660015,582.7658847669679,20442.303257159358,20571.53701899434,0.976546577007202,56.73915947442795,75.58520195423577,574.2818193477308,555.4357768679229,3271859.696742841,3291727.7181806527,1.0060721023452621,1.068248853633742,9786270.599988991,11285500.79915992,1
223,39.21888507218534,38.63550237406795,38.90114551812603,38.951497819372435,21746171.24516432,37.09001473743426,422.77794485714827,88.44270648668143,656.7685956793132,20119.86989985051,20442.303257159358,2.233347345920717,56.35561099487424,69.84048986235751,587.766698215214,574.2818193477308,3272182.1301001497,3291714.2333017853,1.0059688401859241,0.9478125496341973,8983471.973005068,11257697.218460593,1
224,39.26144815852966,38.733891766683186,38.95138197806786,38.97529665979009,18854792.144204557,37.11267631341173,332.23511026626073,55.00259412392122,594.5855545815921,19802.516861411255,20119.86989985051,1.6175211956496631,46.97064329707162,63.59327285396063,604.389327772103,587.766698215214,3272499.483138589,3291697.610672228,1.0058662168200447,0.8350437360901715,7808657.73212401,10474331.336862639,1
