,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
166,67.64836664412648,67.04062619568771,67.24157230256552,67.39609475979319,3775970.6283923304,64.22164177342322,33.22031556956537,0.0,9.999393966900968,764.1202534307852,740.8993318281208,0.42700575580735434,0.0,0.0,103.00000000000001,103.00000000000001,813860.8797465693,814522.0,1.0008110985788994,0.6638037863377005,1755511.7861523216,2618373.56000807,0
167,67.55059844648987,67.00161325003238,67.16316208160936,67.2609984343193,3952999.955010752,64.09290897674965,40.679340095860006,8.602911789071312,8.687515013797173,787.5091667237767,764.1202534307852,0.349602744020788,0.0,0.0,103.00000000000001,103.00000000000001,813837.4908332764,814522.0,1.0008398595326777,0.5919226811255671,1687803.7955426367,2921300.117696333,0
168,67.58525854449944,66.95912286468997,67.09138786122585,67.1971935011868,3407216.8522528918,64.03210977776395,49.900520748903176,12.778742973777344,21.91895499796568,802.7119895009369,787.5091667237767,0.2862305178902687,0.0,0.0,103.00000000000001,103.00000000000001,813822.2880104992,814522.0,1.000858555309687,0.6033982772798132,1450169.3870033042,2512770.8854613225,0
169,67.7992156485197,67.0344337893172,67.07942668288048,67.50556398015817,3195253.2905900558,64.32595526085225,37.119680073607256,16.197624384358235,28.16372219967205,795.4703229905138,802.7119895009369,0.4156149743882186,0.28676372630237706,0.0,102.71323627369763,103.00000000000001,813829.5296770097,814522.2867637263,1.0008500020395394,0.7125773038171966,1635134.166454479,2379369.6797311623,0
170,68.04229006651386,67.26057440129495,67.41969395128487,67.7731924798701,2944940.293000132,64.58097732455448,36.32685371340186,18.996767736327442,25.32584656048671,787.4745624071014,795.4703229905138,0.23478228159099346,0.23478228159099346,0.0,102.47845399210664,102.71323627369763,813837.5254375929,814522.521546008,1.0008404576365133,0.5655043999286437,1234066.748359736,2149222.518303623,1
171,68.18097877185001,67.4895547151412,67.73453671222155,67.99230816298439,2840625.4962557172,64.78977173082092,36.77874223995738,18.420875217834645,22.7587308547856,783.0736985744386,787.4745624071014,0.19222347421636085,0.4789872005187379,0.0,101.9994667915879,102.47845399210664,813841.9263014257,814523.0005332085,1.0008356339835816,0.6215372323224895,1324786.963712256,2137275.530588055,1
172,68.58426313215082,67.74492909702984,67.93495410502375,68.35728472710687,2822204.1817994313,65.1375565065272,29.863696244587068,11.916902658042526,25.245173900656653,775.7753182603266,783.0736985744386,0.15737926980442715,0.39216155139542064,0.28676372630237706,101.89406896649486,101.9994667915879,813849.2246817397,814523.1059310335,1.0008267880067578,0.6972173542218094,1444769.1803783192,2004687.6912487068,1
173,68.6141586962017,67.72460228868862,68.10959127492886,68.2622099710477,3834671.1518283198,65.04695945554722,50.73889876002048,7.646845099968983,27.51412754249278,791.3532443778852,775.7753182603266,1.5626698795977267,0.6078384486045795,4.536238176126649,105.82246869401693,101.89406896649486,813833.6467556222,814519.177531306,1.0008411192622362,0.543320467839436,1271681.7549741024,3050830.0374145033,1
174,68.44250601102938,67.65818559659174,68.03073978934998,68.02152299491325,3802335.6201234926,64.81760968825786,44.45518911086578,4.150817659761103,20.73620718957248,810.9214086394175,791.3532443778852,1.1739114079549673,4.693617445931077,4.574248876988394,105.70310012507423,105.82246869401693,813814.0785913607,814519.2968998749,1.0008653318027216,0.4195860666157002,1040706.0628052477,3116606.441548194,1
175,68.10881230668322,67.23561911936464,67.80333530367328,67.60262986578336,4885535.442432489,64.41844740445842,42.302940839848176,1.2885124808584156,85.25980807599399,766.6760289224133,810.9214086394175,1.5346448236865584,3.8428089461671044,4.0318419541251975,105.89213313303233,105.70310012507423,813858.3239710776,814519.107866867,1.000810696645935,0.3400281848895666,957445.9133227188,3838770.1746307476,0
176,67.70277443264155,66.74329854322723,67.2806110298709,67.28834730160875,5402090.108903481,64.11896810288887,35.16809295990365,0.0,75.05868405819147,726.7854378241254,766.6760289224133,1.5432246385064996,3.327495109352217,3.5877567256947023,106.15239474937482,105.89213313303233,813898.214562176,814518.8476052508,1.0007613288810797,0.33659651154119535,1046261.9367768568,3807044.876144562,0
177,67.13201168268392,66.11838605212614,66.816388100193,66.74887540529727,6007171.19675554,63.60490640283973,32.52407865119911,0.0,70.46730923851354,688.842207236811,726.7854378241254,2.697304101964808,2.7243225767432424,3.118676012810636,106.54674818544221,106.15239474937482,813936.1577927633,814518.4532518146,1.0007141927181085,0.26944441237690286,1059822.0889878168,4310863.0018966785,0
178,66.70230180103573,65.74850013622864,66.32160858329405,66.47301225356736,5886691.180639779,63.34203766853052,15.68970823943495,0.0,56.885418988802684,647.6464964874432,688.842207236811,3.688239505896822,2.1249921955039843,1.5444662224740604,105.9662222124123,106.54674818544221,813977.3535035126,814519.0337777876,1.0006642536695087,0.5158403964320886,1792207.3971177083,3859810.2165567465,0
179,66.23117454750434,65.37018245569502,65.8756572623508,65.95281352017165,6329358.847646792,62.84634144143844,31.653173731048483,0.0,51.57065509824398,627.7290151202478,647.6464964874432,3.0196751081948685,1.5911979013163124,0.9480185552886164,105.3230428663846,105.9662222124123,813997.2709848799,814519.6769571337,1.000640549903255,0.5725622604933474,2124797.096283079,4041501.8287991364,0
180,65.9947746961056,65.17648670741463,65.58899583341193,65.7728152361247,5672396.709735768,62.674821085053225,25.120476962679426,0.0,21.356811663642997,631.4926804192842,627.7290151202478,3.4083668218320113,1.3027626560408088,1.5309686452301217,105.55124885557392,105.3230428663846,813993.5073195808,814519.4487511445,1.0006448961730001,0.6707045350515488,2198004.8645931883,3470644.449179535,0
181,66.08338377577428,65.14612918244609,65.47034187702398,65.90165873995136,5235451.198473078,62.797596138652125,21.67085784672899,0.0,33.80424216000567,619.3592961060074,631.4926804192842,2.9718039817265485,0.9611173710818043,1.4347203587700532,106.02485184326216,105.55124885557392,814005.640703894,814518.9751481569,1.0006293994510747,1.1371958861891414,2427193.0616374826,2874259.3636128814,0
182,66.38073579220587,65.56791269314161,65.88179226746786,66.14889684227708,4775369.014614142,63.033188641029376,38.57380628128131,0.0,27.079227428228098,630.8538749590607,619.3592961060074,1.9056349150573277,29.75003270556222,1.069155200411759,77.3439743381117,106.02485184326216,813994.146125041,814547.656025662,1.0006787654894818,1.2611228117613689,2352783.6208080724,2234741.748016055,0
183,66.53058267108555,65.51934891420481,66.17482950302362,66.16870900696924,4528177.603423214,63.05206762250169,36.110341662918266,0.0,23.093277843557477,643.8709387784214,630.8538749590607,2.829086637550709,24.357266681119548,0.9511250099320194,53.93783266692417,77.3439743381117,813981.1290612216,814571.0621673332,1.0007235234829288,1.07575491073069,1970802.6232104192,2245653.2888802234,0
184,66.40112159653404,65.28182506448596,66.02680046284044,65.95685800540495,4437322.077868694,62.85019536290468,36.23145625577565,0.0,30.56194603480181,649.5404489993953,643.8709387784214,6.330952401518027,19.414570895852446,0.7787152956529453,35.30197706672467,53.93783266692417,813975.4595510006,814589.6980229334,1.000753388646342,0.9503814260218832,1835429.6646873702,2448479.5389499334,1
185,66.46421508882631,65.11603291919516,65.71244517045407,66.09290626802401,4738165.16493906,62.9798355761145,32.44228559291082,0.0,48.17704313144263,633.8056914608634,649.5404489993953,6.768713593990915,15.895306250247142,0.3210747223022024,19.72774553877973,35.30197706672467,813991.1943085392,814605.2722544612,1.0007531770293356,1.0100086442648877,2362269.8386507854,2718927.9252308356,1
186,66.4888284408232,65.2354088517715,65.85654247957459,66.0987986851527,4419149.3480156725,62.98545032318618,27.045865232143495,1.4338186315118853,42.62361606493631,616.7941219965587,633.8056914608634,7.156841856611258,13.013976056669998,0.15737926980442715,6.871148751914159,19.72774553877973,814008.2058780035,814618.1288512482,1.0007480574725252,0.7591529544688552,2079282.8661444094,2838288.3369427593,1
187,66.24494988910477,64.73718173415294,65.73782721485728,65.56634802699674,5264666.301151462,62.47807862982326,31.76983801577949,1.1739114079549673,53.31253416267142,594.0775144417119,616.7941219965587,8.440400059644752,0.28676372630237706,4.143543416319121,10.727928441930903,6.871148751914159,814030.9224855583,814614.272071558,1.0007153928624124,0.6636293069445331,2173366.686632869,3258311.7590345065,0
188,65.19850795877427,62.80318081744988,64.55390026752616,64.6201841775785,7760858.502482535,61.57648037539627,32.42819083774712,1.2478810973841814,58.289896628785094,566.9679275532897,594.0775144417119,12.767519446404549,1.3818371868005017,3.8604793948786624,13.206570650009063,10.727928441930903,814058.0320724468,814611.79342935,1.000679021964597,0.6534562190237814,2902836.830075751,4566436.526510046,0
189,64.45779834030799,62.07841297571174,63.886206448570164,63.51330226540488,8040893.00269441,60.52173430879189,29.41011195237418,1.5952060832178834,50.97614401623464,543.8066894062114,566.9679275532897,11.270347910386567,3.9989898636041055,6.601857917839563,15.80943870424452,13.206570650009063,814081.1933105938,814609.190561296,1.0006473523974404,0.6873305824733695,3102722.6983956858,4641630.476144818,0
190,64.00692074034588,61.245062111697194,62.94402079234913,62.98609534730544,9112762.465517595,60.019360108226394,29.58986430618745,1.3060442778275556,69.2634740400365,502.82703539453473,543.8066894062114,13.363902423599551,4.421150887789313,7.125726462600886,18.51401427905609,15.80943870424452,814122.1729646055,814606.485985721,1.0005936655424803,0.9100419173373788,4651609.989284936,4995391.258871531,0
191,63.58799887438692,60.74404137814639,62.196989786602416,62.640483729329304,9229392.705026517,59.69002683802414,30.86775264753778,1.9756448497490342,66.49372461949548,465.225418572828,502.82703539453473,12.60258082947119,5.6270782799477725,5.834051392952928,18.72098739206125,18.51401427905609,814159.7745814272,814606.279012608,1.000547200955504,0.8852957759700582,4846844.392985588,5520014.567383702,0
192,63.5482723293875,60.47395536663191,61.46308923947609,62.37535345568475,9697160.5147411,59.43738498221924,29.52324776947119,1.9042849219520401,62.07305192315833,430.77132949718884,465.225418572828,11.089252536630116,5.93538618990192,4.1598857580301045,16.945486960189434,18.72098739206125,814194.2286705029,814608.0545130399,1.0005070408689087,0.9765326681540447,5722387.104956287,5933390.226829682,0
193,63.55601529260057,61.036753341163724,61.56041464870059,62.25456617775302,9041467.472731281,59.32228721456555,27.42105295622888,1.4536021488444808,48.565579375985216,408.173200928588,430.77132949718884,7.513030233545972,7.01837882426701,4.628656072141527,14.55576420806395,16.945486960189434,814216.8267990714,814610.444235792,1.0004822049655342,0.8849379672191067,5371487.362019089,6307874.534936676,0
194,63.1322091052495,60.66784775224562,61.15720512514484,61.664908573054404,8256262.285190628,58.76040353293659,39.57007475556084,0.9791198232384967,39.28366701085987,407.4804888500505,408.173200928588,5.307193065965869,4.977981512677479,2.8104530454214762,12.388235740807948,14.55576420806395,814217.51951115,814612.6117642593,1.0004840141228075,0.8169173301954034,4901158.3903417615,6130777.9022552185,0
195,62.758183407345896,60.56491414123478,61.139257957463784,61.4797463294,7084426.747218152,58.58396224231207,34.45358921968178,0.801635510233635,40.45349611376069,400.67894644573795,407.4804888500505,3.698810931371886,5.087467266673153,2.5283286409932106,9.829097115128004,12.388235740807948,814224.3210535543,814615.170902885,1.0004787995707074,0.867059143201047,4121165.3465705486,5249004.941390267,0
196,62.89265194245056,60.74793846832101,61.17597346078392,61.87002749548777,6364431.344060956,58.95586024670622,28.151724600281927,0.12885124808584156,41.64017594319136,387.06164385474267,400.67894644573795,2.7579018768970585,3.42680455084038,2.0700204122690016,8.472312976556626,9.829097115128004,814237.9383561454,814616.5276870236,1.000463734502581,0.9687191424038801,3751511.4447939713,4375361.055546902,0
197,63.262465158443625,61.395832860014735,61.97569012791297,62.51094700640624,5333400.316234653,59.56659169411623,21.9075297290029,0.0,36.34900029065424,372.6201732930913,387.06164385474267,3.3455945621192176,2.5649215999611825,3.672415743301734,9.579807119897177,8.472312976556626,814252.379826707,814615.4201928801,1.0004446310291302,1.0933170484312875,3219280.484542218,3522934.5308067054,1
198,63.75676748610583,62.00636925973592,62.811712003962576,63.249943271181536,4470851.644076011,60.270779634020215,18.769890756063074,0.0,32.22203907096572,359.16802497818867,372.6201732930913,4.143240075010654,2.297584783908479,3.3395384891342017,10.621760825122902,9.579807119897177,814265.8319750219,814614.378239175,1.0004268235445148,1.1882881577632414,2894561.2667812775,2620961.7365824026,1
199,63.80353523359052,62.27652786597258,63.13825496072315,63.40938608095932,4121382.686308492,60.422712332863014,26.0489879943276,0.0,26.86554263136858,358.35147034114766,359.16802497818867,5.686307877215363,2.635900019916674,2.628688382761392,10.614549187967619,10.621760825122902,814266.648529659,814614.385450812,1.0004258278341178,1.0949844293983015,2696292.4049794464,2607842.8566211164,1
200,63.87807941439029,62.51287043885661,63.32418254687035,63.5899968795076,3942928.5646742973,60.59481606013075,22.79359687675555,0.0,15.41188414903363,365.7331830688696,358.35147034114766,4.2335772130243585,1.917383737745228,1.8357045810844999,10.53287003130689,10.614549187967619,814259.2668169313,814614.4671299688,1.0004349977144178,1.0267778066416977,2778844.2201676876,2865246.7798314053,1
201,63.58013448140851,62.48319932729293,63.348180327663314,63.154086910446594,3469472.639191513,60.17943863926183,27.749098842421972,0.0,7.659942984812046,385.8223389264795,365.7331830688696,3.255170901072499,3.2904033893578886,2.076475246704768,9.31894188865377,10.53287003130689,814239.1776610735,814615.6810581114,1.0004611726247938,0.8145401655371128,2219066.6200231174,2815014.573610251,1
202,63.582397374149465,62.308242317838236,63.190120749460604,63.046365511135164,3715085.4982963037,60.07679109995668,26.825842872130696,0.0,23.496540786386273,389.151641012224,385.8223389264795,3.4659602784623518,2.588459965518969,1.1428820337418886,7.873363956876689,9.31894188865377,814235.8483589878,814617.1266360432,1.0004670378387028,0.8866606210808081,2713219.1874265214,3020023.121471791,1
203,63.69598327142087,62.34166425021628,63.04124693169451,63.26766678750763,3716846.257611213,60.287668549218196,31.126197410352802,0.0,20.44678583754228,399.8310525850345,389.151641012224,5.07235865566547,1.9840375856624939,4.9206851245593715,10.810011495773566,7.873363956876689,814225.1689474151,814614.1899885042,1.0004765523783872,0.8448740042034227,2643873.061541146,3048395.7029190995,1
204,64.09357544911936,62.84270919451792,63.396014563808706,63.73071579471735,3897792.051331168,60.72890775940982,23.13927873980512,0.0,34.27905472694316,388.6912765978965,399.8310525850345,3.5957039132941158,5.322601316736677,4.0287162376901176,9.516126416727007,10.810011495773566,814236.3087234022,814615.4838735834,1.0004644541329297,0.7826701812674037,2374883.2919958653,2933988.853226521,1
205,64.28329148773472,63.145802223622596,63.75437489151051,63.853374955869086,3528585.2492236444,60.845789503319224,24.379965540092712,0.0,32.69959096793252,380.3716511700567,388.6912765978965,3.5174408253814917,5.399337810214827,3.2984338792215233,7.415222485733702,9.516126416727007,814244.6283488299,814617.5847775145,1.0004568119583417,0.6484193160452807,1800538.7050155625,2584124.488203024,1
206,64.45511218882635,63.454278005985884,63.9360419126601,64.11961846102284,3147671.074235751,61.0994920736855,18.849194305064184,0.0,28.492743096331633,370.72810237878923,380.3716511700567,2.879836975871827,4.07440076149983,2.489540295152249,5.830362019386122,7.415222485733702,814254.2718976212,814619.1696379806,1.0004469089161254,0.6303510605231961,1510000.345402687,2115359.325513995,1
207,64.54467214330747,63.72496435760057,64.05313002636714,64.32571267884484,2572578.8549864367,61.29587858536816,18.121734040289976,0.0,18.524144992613337,370.3256914264658,370.72810237878923,1.8303386990955646,3.6226009301066355,1.9327687212876234,4.140529810567109,5.830362019386122,814254.6743085736,814620.8594701895,1.0004484897490347,0.5324353323712215,931931.4425798052,1656995.273262135,1
208,64.85201411889761,64.0342454908728,64.26072726570196,64.67274527166458,2717884.342342954,61.62656540098338,26.237497194218577,0.0,24.54033101239039,372.022857608294,370.3256914264658,0.44360978769469583,2.8604403082268446,0.0,1.2800895023402645,4.140529810567109,814252.9771423917,814623.7199104978,1.00045408799544,0.750986150165533,1155116.3270352923,1520683.6710229085,1
209,65.23350429151579,64.37215343296123,64.64063828935551,65.08970410391146,2680242.4447938576,62.02388529233298,22.47990218272002,0.0,18.320754836735134,376.1820049542789,372.022857608294,0.2577024961716831,0.8650077363641543,0.0,0.41508176597611024,1.2800895023402645,814248.8179950458,814624.584918234,1.000460260521136,0.8412906932117776,1259475.1938125084,1429981.9939667222,1
210,65.55936404549573,64.6231054500595,64.90190861885802,65.26496798095413,2929755.1367097283,62.19089358301346,21.14036129087226,0.0,21.13024911205733,376.19211713309386,376.1820049542789,0.0,0.2862305178902687,0.0,0.12885124808584156,0.41508176597611024,814248.8078828669,814624.871148752,1.0004606244203755,0.8465595666979518,1548946.5346393404,1830901.1842028853,1
211,66.10534181244087,64.96140016018974,65.28327184026638,65.5699704182411,3148280.6315105786,62.481530182622336,24.38819794205979,0.5735274526047541,36.16695128051954,363.8398363420293,376.19211713309386,0.28676372630237706,0.12885124808584156,0.0,0.0,0.12885124808584156,814261.1601636581,814625.0,1.000445606463166,0.8942857479719444,1702929.472414972,1950601.5831398813,1
212,66.3486449416223,65.22782275358124,65.56682970266279,65.74881140562424,3057889.8951790878,62.65194800346642,20.2868020813484,0.4695645631819869,33.823292017454,349.8337818427417,363.8398363420293,0.5215460078933705,0.0,0.28676372630237706,0.28676372630237706,0.0,814275.1662181574,814624.7132362737,1.0004280464816446,0.8943002886971202,1903366.4637986885,2235263.30973677,1
213,66.29896835327168,64.98118494305919,65.63153407710593,65.49242652925668,2983794.6582994405,62.407639209873395,14.172622327773468,0.3844469484327217,26.47524162405508,337.1467155980274,349.8337818427417,1.0005332084121084,0.28676372630237706,0.23478228159099346,0.23478228159099346,0.28676372630237706,814287.853284402,814624.7652177184,1.000412522765757,0.716437731170218,1651484.1491233236,2369369.5890199603,1
214,66.02294227780992,64.6767332340268,65.16699611758455,65.37315096981145,2653891.5545390346,62.29398106574915,12.948221247503579,0.3147585396088543,22.46356190003944,327.3166164058827,337.1467155980274,1.392694759807529,0.23478228159099346,0.19222347421636085,0.19222347421636085,0.23478228159099346,814297.6833835942,814624.8077765258,1.0004004977101504,0.6588349113131897,1453673.3542598288,2211936.205765706,1
215,65.83617646320769,64.56327375903497,64.99794762439676,65.13047964561662,2382392.056651946,62.062739806215006,13.577189651282879,0.5444662224740602,15.724527254885482,324.624812579806,327.3166164058827,1.1402420295049773,0.19222347421636085,0.15737926980442715,0.15737926980442715,0.19222347421636085,814300.3751874203,814624.8426207302,1.0003972331388655,0.6176043196068968,1248912.7618326792,2020336.9194438607,0
216,65.6169962898186,64.50366156313146,64.87469852949913,65.1552643692541,2157272.904688455,62.08635728228913,8.162217285227365,0.23478228159099346,13.156386327185038,319.3958612562574,324.624812579806,0.8280567361274176,0.15737926980442715,0.12885124808584156,0.12885124808584156,0.15737926980442715,814305.6041387438,814624.871148752,1.0003908443285323,0.6971519689162281,1187942.9025542722,1797779.5138314525,0
217,65.75893105929524,64.68426708126208,65.18580964657369,65.38683940494711,2430799.0561115756,62.30702493314562,6.230960675360185,0.19222347421636085,16.328494340456412,309.1061041169448,319.3958612562574,0.5724610357805374,0.12885124808584156,0.28676372630237706,0.28676372630237706,0.12885124808584156,814315.8938958832,814624.7132362737,1.0003780098096766,0.8942434059770066,1427273.7418296856,1670216.408510724,0
218,65.98523652981403,65.00850274029902,65.482723838471,65.5672277474404,2639243.9345679116,62.4789171222641,6.235149663372004,0.15737926980442715,15.57359114289436,299.61028336761797,309.1061041169448,1.1179936750788144,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,814325.3897166324,814624.4784539922,1.0003660562553933,0.8886055619202593,1591243.2575957319,1866066.8961764518,1
219,66.26249223983747,65.39921966065097,65.84483092760983,65.83422778946095,2737495.838402398,62.73334087238885,6.841826481125008,0.12885124808584156,28.43342381566513,277.88983478499205,299.61028336761797,0.7043468447729804,0.0,1.3392783794258691,1.8608243873192396,0.5215460078933705,814347.1101652151,814623.1391756128,1.0003377309325572,0.9916622355800491,1679787.5464651575,1779805.908404437,1
220,66.56497072215805,65.79161959445477,66.12480738173333,66.13722484038416,3308165.112212045,63.02206612775625,19.866976270787372,0.0,26.90175245573548,270.85505860004395,277.88983478499205,0.5766704226490825,0.0,1.096508396168401,2.9573327834876406,1.8608243873192396,814354.1449414,814622.0426672166,1.00032774214432,1.0113746029185846,2120199.3396179266,2215914.5335003757,1
221,66.74471800068498,65.67977197247696,65.93146368168044,66.36583116987714,3606971.8933967836,63.239904628550725,16.839231896168894,0.0,20.142726762219553,267.55156373399325,270.85505860004395,1.3324289883204128,1.1470549052095083,0.897745144951285,2.7080230232294173,2.9573327834876406,814357.448436266,814622.2919769769,1.0003239899750742,0.8622027517422741,2002176.3815934244,2498820.0201091142,1
222,66.8829652381735,65.93394856871075,66.11297227600954,66.59385831664633,3276587.2374712992,63.45719116591859,13.68130253222477,0.0,16.04272319760572,265.1901430686123,267.55156373399325,1.090900589030505,0.9391291263639738,0.6295170792177086,2.3984109760831522,2.7080230232294173,814359.8098569314,814622.6015890241,1.0003214693581164,0.7489458484695866,1603771.3143356685,2184201.4900294086,1
223,66.94637799403743,66.04547148476965,66.23290300907122,66.56466051086898,3038871.2833618885,63.429368791034385,12.364693374369855,0.0,12.834522750720524,264.72031369226164,265.1901430686123,0.5766704226490825,0.7688938968654434,0.5154049923433662,2.144922071561075,2.3984109760831522,814360.2796863079,814622.8550779284,1.0003212034162003,0.6559227117800772,1378912.3790756369,2153343.559432771,1
224,66.98774668043443,66.09458077309606,66.25561627510271,66.50613696559736,2735107.7572953734,63.37360196626306,13.762124024390967,0.0,4.962866125637843,273.51957159101477,264.72031369226164,0.47213780941328143,0.9162808055200857,0.0,1.2286412660409893,2.144922071561075,814351.4804284091,814623.771358734,1.0003331370563215,0.6542156332464432,1249009.1192543039,1966013.9745961784,1
225,67.0473197005714,66.2072960330744,66.42517074392873,66.65895567258258,2351750.5783864805,63.51922296217455,6.793601952653989,1.4338186315118853,3.83887779373352,275.0404771184234,273.51957159101477,0.38655374425752465,0.7501872739343597,0.0,0.47845399210662953,1.2286412660409893,814349.9595228817,814624.5215460081,1.0003359265144518,0.6863953738205527,984936.3378169134,1580253.3204606953,1
226,67.26057440129495,66.61932971307886,66.82638856207039,66.86713111482594,2030105.3875870751,63.71759316079758,6.498196789257238,1.1739114079549673,5.407397405618103,274.95736509410756,275.0404771184234,0.0,0.19222347421636085,0.0,0.2862305178902687,0.47845399210662953,814350.042634906,814624.7137694822,1.0003360604528502,0.6943933035174553,824399.9348429841,1248928.0906162665,1
227,67.28882098186298,66.56902297079012,66.88950764243864,66.79463687759042,2089206.4023859617,63.648513391304085,6.754092182429389,0.9611173710818043,4.7303016202602715,276.02003828519486,274.95736509410756,0.0,0.15737926980442715,0.0,0.12885124808584156,0.2862305178902687,814348.9799617148,814624.871148752,1.0003375590541794,0.6235648561332334,872871.1078540941,1534878.8728959295,1
228,67.29381849011243,66.61683582967589,66.83702853352071,66.83022880855889,1856166.7076246415,63.6824286529623,8.519250065146913,0.7868963490221358,4.703414874910122,279.0489771264095,276.02003828519486,0.0,0.12885124808584156,0.0,0.0,0.12885124808584156,814345.9510228736,814625.0,1.0003414380057922,0.6440459766792083,814146.4807838375,1339270.0903657915,1
229,67.12585230559031,66.34054202627237,66.82571013405416,66.61940925683723,1774278.022582973,63.48153907112474,6.147351530318766,0.6442562404292078,6.507478706836398,278.0445937094627,279.0489771264095,2.0073460841166395,0.0,0.0,0.0,0.0,814346.9554062905,814625.0,1.0003402042185767,0.5076197688717392,648495.0653658827,1348775.0738564935,1
230,66.99591058597593,66.1294857099441,66.78182282074239,66.34428305780644,1585458.1578886402,63.21937202925246,5.079080803555928,0.0,6.339713656277546,276.78396085674103,278.0445937094627,1.6434759711369542,0.0,0.0,0.0,0.0,814348.2160391433,814625.0,1.0003386556679936,0.546718398279395,622966.518394642,1236187.7843810082,0
231,66.75074825913907,65.83603901635136,66.3595773785107,66.24888862317323,1615438.6724317295,63.12847042483892,6.6040589967416015,0.0,4.527831947982028,278.8601879055006,276.78396085674103,1.345564319514526,0.0,0.0,0.0,0.0,814346.1398120945,814625.0,1.0003412060968275,0.6517089118481996,819110.1234431876,1308163.4729288586,0
232,66.96501500201946,65.82356214765801,66.67640003809812,66.1299269562605,1815544.9033716074,63.015111833097436,5.453001251476632,0.28676372630237706,6.439498332386583,277.5869270982883,278.8601879055006,1.10165488863099,0.0,0.0,0.0,0.0,814347.4130729018,814625.0,1.0003396420354418,0.7034024470334475,1018472.3268492902,1436228.6461858922,0
233,66.80687626917329,65.7062183846,66.63387484906882,65.97517751099461,2105874.3099285527,62.86765177228846,3.0931115892119743,0.23478228159099346,5.137001127900217,275.3082552780091,277.5869270982883,0.9019587366008909,0.0,0.0,0.0,0.0,814349.6917447221,814625.0,1.0003368429329091,0.693665977632108,1175361.2341173494,1707550.1025644266,0
234,66.68334788186874,65.69751326838559,66.36964631285474,66.04757822197662,2432207.157381861,62.936642472787234,2.5027058689510535,0.19222347421636085,7.452331902740254,270.1664057700035,275.3082552780091,0.0,0.0,0.0,0.0,0.0,814354.83359423,814625.0,1.0003305268825229,0.8056652748371633,1564904.583322662,1951144.0338460456,0
235,66.42828024218696,65.55458162001162,66.14276499744926,65.83064047126616,2747570.5914164893,62.72992243195259,4.13216311247728,0.15737926980442715,5.573980914015803,268.5672086986605,270.1664057700035,0.8602911789071312,0.0,0.0,0.0,0.0,814356.4327913014,814625.0,1.0003285624616436,0.6110062998468523,1298929.0510470038,2282313.372727851,0
236,66.16506638933902,65.1718939315298,65.96889960028676,65.61840845949664,2542574.3129421887,62.52768658641378,6.342876391349271,0.12885124808584156,5.318386290901229,269.4628475510228,268.5672086986605,0.7043468447729804,0.0,0.0,0.0,0.0,814355.5371524489,814625.0,1.0003296626146199,0.5170547421990171,1057351.3392139075,2043646.3796105331,0
237,66.07051056433608,65.17862223178176,65.68049092523108,65.63022740054846,2440822.5234913183,62.53894934843853,5.268882732111599,0.0,7.495343034460886,267.23638724867345,269.4628475510228,0.5766704226490825,0.0,0.0,0.0,0.0,814357.7636127515,814625.0,1.0003269277048443,0.6871271797031941,1139622.4629612926,1820790.349049977,0
238,66.06233379787567,65.12974957084754,65.59963086188486,65.5176206418377,2262039.97935915,62.43164597640654,7.181433590165074,0.0,6.317937094103986,268.09988374473454,267.23638724867345,0.47213780941328143,0.0,0.0,0.0,0.0,814356.9001162553,814625.0,1.0003279883847962,0.6090712742579353,980860.1130371052,1756321.4875812794,0
239,65.96203406139222,65.04293343719513,65.56047227664833,65.3545507547147,2360264.441606266,62.27625672161467,14.37707784114632,0.0,3.590272204249688,278.8866893816312,268.09988374473454,0.38655374425752465,0.0,0.0,0.0,0.0,814346.1133106184,814625.0,1.0003412389793933,0.5541635173599286,969861.1631912946,1937920.532469203,0
240,65.96133875736129,64.92802235841037,65.442381945644,65.1831530394553,3550879.217471349,62.1129324215256,16.08874700634241,0.0,3.512993718145047,291.46244266982853,278.8866893816312,0.0,0.0,0.0,0.0,0.0,814333.5375573302,814625.0,1.0003566875633463,0.6644382058904706,2167032.6385005293,3110272.3525351407,0
241,66.02109409138967,65.02546559674444,65.53127677102573,65.14698029522756,3439220.585074815,62.07846377592709,17.71746749360874,0.28676372630237706,8.0082233540192,300.88492308311567,291.46244266982853,0.0,0.0,0.0,0.0,0.0,814324.115076917,814625.0,1.0003682626341672,0.8987509947731348,2238385.5959113273,2798441.669107683,0
242,65.97507242860502,65.11148409066116,65.54373390239303,65.17932324550259,3190309.175358504,62.10928326638412,15.260632203203718,0.5215460078933705,13.863837062121128,301.7601722163049,300.88492308311567,0.0,0.0,0.0,0.0,0.0,814323.2398277838,814625.0,1.0003693375370981,0.8514885357229136,2082086.4669618057,2643357.7476778333,0
