,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,20.879569605846307,20.72598999025667,20.754432585469512,20.839018182291863,8647980.058432106,20.227091352257062,92.8220963505439,1.6750662251159403,20.417378058905506,2584.843748211728,2514.1140961452056,0.0,0.5154049923433662,1.8782582527279477,91.17236806314696,89.80951480276238,3040600.156251788,3043093.827631937,1.000819797324111,2.260154325084512,4230890.966590145,2520187.4554606453,1
153,20.952543173777478,20.814626571822,20.83292347460967,20.91934247623236,8703972.483739667,20.305057297547336,87.93488687267728,0.28676372630237706,49.772889582250414,2622.718981775852,2584.843748211728,0.0,0.28676372630237706,1.5377877937308868,92.42339213057548,91.17236806314696,3040562.2810182245,3043092.5766078695,1.0008318526831683,3.356648285242396,4321699.3977622,2075621.9488840417,1
154,21.01727880261498,20.87862197021375,20.905778454838448,20.991512586115583,8438417.182743475,20.375108199581085,75.87447412810842,0.8083097341957476,35.73291541598885,2662.052230753776,2622.718981775852,0.0,0.23478228159099346,1.5457978847377942,93.73440773372229,92.42339213057548,3040522.9477692465,3043091.2655922663,1.0008443682160828,2.961162996501699,4185653.3516694224,2145417.2504508877,1
155,21.06528992815366,20.931016970932557,20.98040730466498,21.027028162078356,7822725.454929452,20.4095811644305,65.72981493687817,0.6617880373983478,90.2471513150946,2636.8731063381615,2662.052230753776,0.0,0.4789872005187379,1.552355992580103,94.80777652578364,93.73440773372229,3040548.126893662,3043090.1922234744,1.00083572718051,2.449880450646509,3416346.5011356315,2079815.7009401238,1
156,21.10459811312206,20.97749854150164,21.031528389863944,21.073272028569136,7393177.941640772,20.45446731889716,53.815020882946655,0.5418262182371488,81.69312916908137,2608.4531718337894,2636.8731063381615,0.0,0.39216155139542064,0.42700575580735434,94.84262073019558,94.80777652578364,3040576.5468281666,3043090.15737927,1.0008263611658244,3.0089888012831003,3350717.628556734,1635016.8505301909,1
157,21.171113277476934,21.04631306824547,21.09054896668383,21.131901627286016,8416901.056434333,20.51137511304323,23.65784448565448,1.01713724029945,74.94673219009393,2556.1471468890504,2608.4531718337894,0.0,0.3210747223022024,0.9231301966255421,95.44467620451891,94.84262073019558,3040628.852853111,3043089.555323796,1.0008089460851444,2.7156210935480005,3201929.196712002,1626268.5831733048,1
158,21.079798552568906,20.851857114381843,20.88807440482336,20.91194078739205,20257264.707013957,20.297873323761372,135.66616547126733,0.7272670593536701,79.64261968990436,2605.994914811315,2550.698636089305,0.0,1.5911979013163124,1.0425588073746326,94.89603711057725,95.44467620451891,3040579.005085189,3043090.1039628894,1.0008255348711528,1.6976524596649443,4295189.338364283,7001498.978032903,0
159,20.950751851665323,20.711203990838918,20.730865887928633,20.777562513927045,21280643.601594917,20.1674411382642,127.2709956635348,0.3844469484327217,79.90658680478161,2648.5140133714062,2601.534051461086,0.5735274526047541,1.3027626560408088,4.189245193738081,97.78251964827452,94.89603711057725,3040536.485986629,3043087.217480352,1.0008385815240537,1.4477592138552478,4492855.089763828,7830369.137213757,0
160,20.763627895178214,20.46026398299597,20.47996393365004,20.60466628602989,24659891.205717012,19.999621923586773,135.38510049989767,0.3147585396088543,72.74536370616204,2707.1867456154223,2644.8617673612953,1.9033831946938722,7.843446802338854,3.6111331192195135,93.55020596515519,97.78251964827452,3040477.813254385,3043091.449794035,1.0008592867035642,1.482286447697048,6084511.433877882,8163104.476305775,0
161,20.719021254026508,20.39919719009955,20.47820274839998,20.507433484020794,23915539.027802147,19.90524426884323,139.52031791805717,8.860614285242995,90.88145395249387,2743.9747891694583,2704.196539489138,1.845122082690066,6.421671107205979,2.9565457381634337,90.08508059611262,93.55020596515519,3040441.025210831,3043094.914919404,1.0008725353069097,0.9791132289427409,5953664.955881281,8605422.378748871,0
162,20.635391757560438,20.320616765367223,20.398893508842665,20.453555804661214,22105521.617325097,19.8529487931645,136.54360813841805,7.043468447729804,88.31321624086004,2782.7135389056557,2741.526615455827,1.797421918584029,5.257619621621868,2.209625959955328,87.03708693444608,90.08508059611262,3040402.2864610944,3043097.9629130657,1.0008862891822718,0.8188297765627153,6276062.113734271,8722810.920737814,0
163,20.671157806291337,20.422662432636777,20.500314031164834,20.545067733785327,16441771.786295407,19.94177309877454,81.14393416253486,5.766704226490826,180.67308538155248,2677.417683460147,2782.7135389056557,2.0451320536059274,3.7771024753062514,1.7035942468345258,84.96357870597436,87.03708693444608,3040507.5823165406,3043100.0364212943,1.000852312384779,1.1399230522737707,6076926.395297692,5999250.186077723,0
164,20.693254247287488,20.474063949413598,20.551232164384963,20.577883084646555,14322122.344224455,19.97362478344852,59.894376603020106,4.721378094132815,154.48097483228216,2578.109707136752,2677.417683460147,1.7501872739343598,3.092429954060197,1.2759061532953497,83.14705490520952,84.96357870597436,3040606.8902928634,3043101.8529450954,1.000820222555963,1.1584602346457855,5352628.143011915,4879603.053513902,0
165,20.70059571420974,20.525379209089344,20.583558812069054,20.61612810772516,12579428.197291058,20.010746876464182,39.19961274300464,3.865537442575247,125.72489867260302,2487.718883764579,2578.109707136752,1.1922234742163609,0.0,0.9391291263639738,84.08618403157348,83.14705490520952,3040697.281116236,3043100.9138159687,1.0007901617918669,1.3064195778183803,5143550.274020815,4258869.192979207,1
166,20.707376118585703,20.55316094537487,20.57582382614996,20.627459859495964,10712114.567357687,20.021745993072855,42.764996269785456,0.5735274526047541,91.3170638710593,2438.5932887107,2487.718883764579,1.1573792698044272,0.0,0.7688938968654434,84.85507792843893,84.08618403157348,3040746.4067112897,3043100.144922072,1.0007737388474207,1.181162273375318,4235278.6999984775,3566087.509258154,1
167,20.72290729338747,20.58090709502321,20.594461504689633,20.635349739389408,9910019.310608191,20.029404110142274,27.964173802608567,1.043092015786741,74.92449093477535,2390.5898795627463,2438.5932887107,1.1288512480858417,0.28676372630237706,0.6295170792177086,85.19783128135427,84.85507792843893,3040794.4101204374,3043099.802168719,1.0007578254893936,1.070307922812946,3779646.0983068547,3594711.8352491194,1
168,20.715652982220327,20.58724524708685,20.606916755904056,20.64039321109183,9484697.13857919,20.03429970143757,28.154888213241627,0.8540115116147087,25.849204295094324,2392.0415519692788,2390.5898795627463,1.0,0.23478228159099346,0.5154049923433662,85.47845399210664,85.19783128135427,3040792.958448031,3043099.521546008,1.000758210949158,0.924697671618688,3365263.2788153924,3687330.26611232,1
169,20.70613994556939,20.588832336256175,20.613530080937558,20.65450230569774,8947175.530353198,20.047994551914158,37.10269541847019,0.699205488041576,18.74011644913075,2409.7049254505773,2392.0415519692788,1.0,0.19222347421636085,0.0,85.28623051789029,85.47845399210664,3040775.2950745504,3043099.7137694824,1.000764087451767,0.9092640372568791,3381807.9710901077,3753928.9029152635,1
170,20.713331566906458,20.605111971965314,20.638925238298416,20.67105424312717,7409627.90304802,20.06406044816739,30.39345310505135,0.5724610357805374,42.80255456243207,2396.7233629574157,2409.7049254505773,1.0,0.4441429961068042,0.0,84.84208752178347,85.28623051789029,3040788.276637043,3043100.1579124783,1.0007599611695652,0.9047339950808739,2564585.667971634,3064376.4118180117,1
171,20.717803352855174,20.617052836601736,20.644736797610662,20.698169844717583,7099622.234787945,20.090379380225038,19.945100538216224,0.2577024961716831,52.11437711748498,2364.2963838819755,2396.7233629574157,1.0,0.36363352967683504,0.0,84.47845399210664,84.84208752178347,3040820.703616118,3043100.521546008,1.000749408967597,0.8272702784965673,2279245.497607662,2900549.9668216472,1
172,20.78936997401275,20.64039321109183,20.676622942730763,20.78327526633056,9524476.582456328,20.172985767386987,74.06128628205354,0.0,66.05000556505411,2372.307664598975,2364.2963838819755,1.0,0.19222347421636085,0.0,84.28623051789029,84.47845399210664,3040812.6923354007,3043100.7137694824,1.0007521087053788,1.208922651661438,3231237.738303758,2691301.4225562713,1
173,20.902276736897726,20.695222811716352,20.80136473644857,20.83437130441755,11317291.693453833,20.22258153308762,79.77954953812694,0.0,55.213792310206536,2396.873421826895,2372.307664598975,0.713236273697623,0.15737926980442715,0.0,84.12885124808585,84.28623051789029,3040788.126578173,3043100.871148752,1.0007602454405198,0.974188645538344,2684874.98129716,3300496.6127681546,1
174,20.9318014680324,20.71795739507942,20.840607613126572,20.821892232910425,13248731.357822206,20.21046852617958,100.58242659257041,0.0,45.3270595816713,2452.128788837794,2396.873421826895,0.7652177184090065,0.12885124808584156,0.0,84.00000000000001,84.12885124808585,3040732.871211163,3043101.0000000005,1.0007784742870092,0.7914126792080886,2539433.1852260255,4558062.508547062,1
175,20.87453326135149,20.682286370224652,20.80485997245879,20.757390705885157,16737245.162808483,20.147861091238994,100.09955718945469,0.0,25.61175937365317,2526.6165866535957,2452.128788837794,0.8077765257836391,0.5735274526047541,0.0,83.42647254739526,84.00000000000001,3040658.383413347,3043101.573527453,1.0008031797239016,0.5588332121953766,2293931.472379702,6476185.646179685,1
176,20.795499610133078,20.593768048155372,20.70768684721392,20.685998934247866,18044004.186577898,20.078566036227038,90.64960774097197,0.28676372630237706,17.114845334162624,2599.864585334103,2526.6165866535957,0.8426207301955728,0.4695645631819869,0.0,82.95690798421327,83.42647254739526,3040585.135414666,3043102.043092016,1.0008274429099495,0.5543544758721518,2753954.1141874655,6940670.48701156,0
177,20.69221885356843,20.516305451055956,20.618148371982386,20.575410798113683,17544780.709391393,19.97122489263266,54.02507197052795,0.23478228159099346,9.392930412160256,2644.2619446108793,2599.864585334103,0.8711487519141585,0.3844469484327217,0.0,82.57246103578055,82.95690798421327,3040540.7380553894,3043102.4275389644,1.0008421825663212,0.3088767087665812,2486333.394392308,8544173.31695858,0
178,20.57411507579805,20.43790420359903,20.50487921917496,20.48986927791254,17788295.80103261,19.888194898310623,45.54239620337463,0.19222347421636085,47.975367839398714,2641.636749500639,2644.2619446108793,1.0,0.8882859922136084,2.8676372630237705,84.5518123065907,82.57246103578055,3040543.3632504996,3043100.448187694,1.0008406671845544,0.40938666547361113,3652863.9483331856,9196917.527184492,0
179,20.46165139862218,20.30223500278179,20.355642828950195,20.35834442860216,21916135.31983447,19.76053216752271,61.12534179875503,0.7309067224091813,40.96977168631967,2661.0614128906655,2641.636749500639,1.0,5.315486680191703,3.78164144742182,83.01796707382083,84.5518123065907,3040523.9385871096,3043101.9820329268,1.0008475656035496,0.48248975224384727,5120586.778384123,10508550.896771302,0
180,20.41312741169994,20.265442133643774,20.312741925430494,20.32494412053597,18871220.58915726,19.728112422965488,51.71519298485006,0.5984158112678285,52.46961796213036,2659.708572102117,2661.0614128906655,0.713236273697623,4.140963453888617,3.096146150118576,81.97314977005078,83.01796707382083,3040525.291427898,3043103.02685023,1.00084746386489,0.5611789457494644,5117097.36325166,9238878.992706396,0
181,20.38338964373266,20.241706294773152,20.289035174501876,20.316191659126574,16331353.553164078,19.719617159613435,51.37161055643185,0.3844469484327217,56.63398955484699,2654.0617461552692,2659.708572102117,0.47845399210662953,3.677097853373005,2.534910069126076,80.83096198580385,81.97314977005078,3040530.938253845,3043104.1690380145,1.0008459807008536,0.8784870848344313,5704942.713174732,8006232.754494467,0
182,20.41835577559683,20.276586549747467,20.323938697710453,20.359736568212096,14271174.622297581,19.76188382370066,48.701138158353885,0.6015222659112314,45.1481102211891,2657.0132518265227,2654.0617461552692,0.5729942441926458,3.8708442735406416,2.6489362824853053,79.60905399474852,80.83096198580385,3040527.986748174,3043105.3909460055,1.0008473540891076,1.0017562427627937,5349538.117318278,6310348.346022042,0
183,20.424817063055936,20.264423581151526,20.352515285552084,20.32751113377709,14235644.125597883,19.73060496718993,40.87452684204975,0.4924847777626766,31.88544643879505,2665.5098474520146,2657.0132518265227,0.6503972559792122,3.2449540146651827,1.1138208036111947,77.47792078369453,79.60905399474852,3040519.490152548,3043107.5220792163,1.000850851689265,0.8306556075326166,4552066.985173811,7171488.22220052,0
184,20.36362856530924,20.175810037634612,20.310820491151283,20.23603585388907,19138363.769785143,19.641815695159607,60.230690287989034,43.780309872177675,56.05085293375416,2625.909374934072,2665.5098474520146,0.7137694821097313,1.8291231529516345,2.6785567588517383,78.32735438959463,77.47792078369453,3040559.0906250663,3043106.6726456108,1.0008375374909628,0.6946451251987045,4429961.485230177,10089557.840211492,0
185,20.21349704925074,19.97465263992874,20.08020012681416,20.100441098303897,24861763.668368075,19.510202450089746,65.17978445181843,35.84428607163544,94.84684802297559,2560.3980252912797,2625.909374934072,0.8711487519141585,5.512251544721743,2.193016792336802,75.00811963720969,78.32735438959463,3040624.601974709,3043109.991880363,1.0008170665771767,0.7515135395923347,6547257.005665202,11452058.334568094,0
186,20.090579760047426,19.855708429065512,19.964279298121166,19.943704406939375,25548415.839927882,19.35806842740496,58.47290361124286,32.78798404460122,80.01643347068958,2506.066511387231,2560.3980252912797,1.286763726302377,4.981082831589697,12.118984436788145,82.14602124240812,75.00811963720969,3040678.933488613,3043102.8539787577,1.0007968364978583,0.5842230072464694,6775898.437301531,13163730.11062277,0
187,19.861337032017076,19.52109244274304,19.767921272098008,19.59673960681841,34536031.44963542,19.021291725325483,111.76538692593162,26.73903638936485,85.08762299017522,2506.005238933623,2506.066511387231,1.2347822815909935,4.621973438617293,16.306762000665852,93.83080980445669,82.14602124240812,3040678.9947610665,3043091.1691901954,1.0007929729646392,0.5153838802516365,8052264.318970865,15870703.954687808,0
188,19.452823374655562,18.895513412794287,19.104775625982303,19.215420455422112,42813374.38295777,18.65116979758778,217.1409422140897,21.892071399644248,81.92482106360175,2619.3292886844665,2506.005238933623,2.339278379425869,16.869788724634553,17.65230342760423,94.61332450742637,93.83080980445669,3040565.670711316,3043090.386675493,1.00083002038209,0.6447853444628298,11129199.497852769,17401256.784542553,0
189,19.066862163610985,18.46404302111644,18.78690535722486,18.72097083043164,42012469.14626157,18.171239513957246,224.34845774662395,1.8885512376531257,157.8743477151294,2683.9148474783083,2619.3292886844665,3.2435633013779093,13.782095114947795,17.33645628573148,98.16768567821006,94.61332450742637,3040501.085152522,3043086.8323143222,1.0008501104310823,0.6213599293479521,10731092.365523217,17305415.925861746,0
190,18.48713147762929,17.89277380894265,18.184267617149914,18.08672159198013,47021258.05483964,17.555614492529344,379.46030061945413,10.14912676610141,185.8246024926725,2867.4014188389883,2683.9148474783083,5.70451153433903,11.240721032640442,18.78210953135848,105.7090741769281,98.16768567821006,3040317.5985811614,3043079.290925823,1.0009080359800386,0.6265770957500919,12189463.865924126,19093707.002002954,0
191,17.890269734783516,17.274284466402058,17.652296090601045,17.487388997073932,48917986.260180905,16.97388064195535,424.0886057218007,7.043468447729804,183.99037667856032,3100.456179434499,2867.4014188389883,5.606524970900217,10.999481121549142,19.035546307171153,113.74513936255012,105.7090741769281,3040084.5438205656,3043071.2548606377,1.0009821254490605,0.5861036568989041,12267665.52683657,21057262.574885618,0
192,17.224337938012503,16.50838860994693,17.015909133867495,16.70502021315466,51288349.11410066,16.214485845618,481.6067686896748,8.34757776321222,388.82921029472925,3184.8861600662326,3100.456179434499,8.212668374126189,11.27000356069329,37.82029459957721,140.29543040143403,113.74513936255012,3040000.113839934,3043044.7045695987,1.0010011862403712,0.6094179306154973,12255310.254290693,20298413.166689757,0
193,16.92694198616866,16.138409254168156,16.543941602532257,16.5167514955892,52715703.794742905,16.031745380690836,404.81946883234696,7.694709807358887,422.269248491831,3159.741670599389,3184.8861600662326,6.770019218431019,27.888978007736362,44.007171129858826,155.84009607095172,140.29543040143403,3040025.258329401,3043029.159903929,1.000987793027451,0.5259639471643955,11999580.075136302,23576739.41602132,0
194,16.59123575182425,15.847632846731322,16.128315114783064,16.266019213469974,46212726.41837069,15.788375933880975,342.30819148833694,9.741060270924,341.43337741105813,3150.875424405744,3159.741670599389,7.882987799180414,33.33832736065686,44.69532654861947,166.72753069573236,155.84009607095172,3040034.1245755944,3043018.2724693045,1.0009812910927263,0.5627813445398949,10793101.928933546,20291109.66369559,0
195,16.61636184741251,15.894563388167795,16.223002765934705,16.286432764882655,39856075.15448816,15.808189926018507,277.65134178199105,5.097234956283225,288.7300394060093,3134.699491825443,3150.875424405744,5.580368990445953,35.370553258520395,51.53782281966966,182.51035330844888,166.72753069573236,3040050.300508175,3043002.489646692,1.0009707725156645,0.5798243870744804,9568248.398508757,17840941.244394973,0
196,16.722615497923147,16.077972104122757,16.291933835457574,16.46029678887063,40024629.11844643,15.976948974575794,296.1177978210223,4.173263014373179,310.51673966371425,3116.1272869683776,3134.699491825443,7.301242777805545,44.56603074970624,54.937985245586766,192.56754926472055,182.51035330844888,3040068.8727130317,3042992.432450736,1.0009613469381378,0.6113320161426941,8558813.5732857,14944838.520588249,0
197,16.88952086637402,16.3394447596949,16.52834491091027,16.75110126226232,32340114.381293874,16.25921425922624,201.4893933375253,2.467328456127011,182.2792082419573,3132.8701436078186,3116.1272869683776,4.606323765933244,47.868969833982476,40.781876153135855,185.22275308770227,192.56754926472055,3040052.1298563923,3042999.777246913,1.0009692757301119,0.9337876979685089,8441780.227579912,11883513.285831124,1
198,17.074865951716916,16.630748585249588,16.853312380790868,16.866504089733784,27693459.473772164,16.371228489095014,167.38129242518093,1.7035942468345258,238.16364839409056,3060.3841933920744,3132.8701436078186,4.9941685985546975,32.835360222473255,32.31061362092726,184.69800648615626,185.22275308770227,3040124.6158066085,3043000.301993514,1.0009455839828152,0.9580460251838341,7939774.588034536,9328317.326256463,1
199,17.203687856537783,16.737078277214284,16.927861187803725,17.012327269283954,25782705.92736791,16.51276978762301,136.16790656302737,0.12885124808584156,201.68094953332871,2994.742299173687,3060.3841933920744,3.0339346238895075,23.840314644366188,40.82750100101067,201.68519284280075,184.69800648615626,3040190.257700827,3042983.314807157,1.0009183859439514,1.1537300232293353,9295029.765734859,8855650.330414213,1
200,17.25278994514848,16.835670933149782,17.019786309087984,17.08176542773897,23382347.142119527,16.58016919454643,93.03512269739616,0.28676372630237706,164.2069865776846,2923.2836715670965,2994.742299173687,2.3784811000260615,16.640728107289583,29.888924373510104,214.93338910902128,201.68519284280075,3040261.7163284332,3042970.0666108914,1.0008905027055908,1.0383958546198013,8858806.891154634,9645966.034348711,1
201,17.210134107492763,16.85427442619294,17.059328315837455,17.025788418697797,19328355.061390698,16.52583588089471,49.07929169921809,3.9627107235218952,117.96172374949339,2850.438528793299,2923.2836715670965,1.073660075324513,11.912546424902336,19.921334579684896,222.9421772638038,214.93338910902128,3040334.561471207,3042962.0578227364,1.0008638860868302,0.8737448076414442,7282963.886000944,9073955.79184267,1
202,17.175210461405726,16.820182432208334,17.00241807739629,17.015678438171594,21338986.055304002,16.51602288003554,46.65192989483984,3.5311568612016524,135.1359129952322,2758.4233888317053,2850.438528793299,1.1658022483225783,17.54774572318349,26.56087961797759,231.9553111585979,222.9421772638038,3040426.5766111687,3042953.044688842,1.0008306297579364,0.8826019143624908,9079048.288564254,10206059.774452247,1
203,17.18812560266709,16.855945032636086,17.04804293774847,17.038159721669334,18788942.88040364,16.537843936044645,33.55951455438729,4.324885347719997,95.46621868609382,2692.1917993522784,2758.4233888317053,0.42700575580735434,14.66997814092959,20.450555507637407,237.73588852530574,231.9553111585979,3040492.808200648,3042947.2641114746,1.0008069278541247,0.9635699708657668,8386024.412078941,8892443.604686663,1
204,17.23723419677829,16.93017614757841,17.09602690809401,17.115879196864476,17344832.290935274,16.613281045224376,55.66072852099925,4.114444090319477,88.9778445100166,2654.7602392729423,2692.1917993522784,0.349602744020788,29.18686611726474,10.097346510668432,218.64636891870944,237.73588852530574,3040530.2397607276,3042966.353631082,1.0008008850439958,0.9324210135116288,7060864.873823056,7826812.65709077,1
205,17.299607473031816,17.01529347630261,17.15326652959654,17.193074542713735,16296706.468002988,16.68820956211089,60.109892060661764,3.2631274291841588,83.01335983854892,2628.5936440658706,2654.7602392729423,0.5729942441926458,34.40094826998198,11.332249966578946,195.57767061530637,218.64636891870944,3040556.406355934,3042989.422329385,1.0007998589523286,0.8533479007878698,5718741.870745154,6424813.8813388515,1
206,17.44352193250038,17.094971963336878,17.187954120388856,17.37628077100928,16967896.96645741,16.866036059506513,119.75021144845178,1.3001945455406991,94.95995352808023,2652.0837074407013,2628.5936440658706,1.2239247085839664,30.884152987509324,13.444303252521713,178.13782088031877,195.57767061530637,3040532.9162925594,3043006.86217912,1.0008133269737052,1.3416510620399873,5826703.1115664635,5030708.342778853,1
207,17.452751629617964,17.139438867950904,17.236334542496536,17.361950662754523,17770305.05265172,16.85212676802808,181.0456294768497,0.9590147800380622,81.72549481596975,2750.4448273215435,2652.0837074407013,0.8965703189893413,63.76410216564024,6.576496392570789,120.95021510724933,178.13782088031877,3040434.555172679,3043064.0497848927,1.0008645171341692,1.0353449397557029,3551744.360150783,4123896.1878868835,1
208,17.484621856738507,17.163040525325634,17.21740144453012,17.430260937534023,18724373.275706995,16.91843125455554,262.60324727789373,0.2577024961716831,78.50492530316396,2934.2854468001015,2750.4448273215435,0.7340496924535097,51.78365346789457,5.278885364723754,74.44544700407852,120.95021510724933,3040250.7145532,3043110.554552996,1.000940340756128,1.5704640464393673,5465209.744663195,3884982.7856052583,1
209,17.641507490302732,17.27739740330994,17.33050689824859,17.574833973970165,20961506.96724263,17.058758971283137,457.153139738479,0.5735274526047541,165.84366370820405,3225.021395377772,2934.2854468001015,0.600989057499123,35.961706358696674,4.321985790072616,42.80572643545446,74.44544700407852,3039959.978604622,3043142.1942735645,1.001046489795999,1.572012678181988,6494045.824661072,4515611.733324823,1
210,17.70565130158058,17.351044271365847,17.39812879899543,17.606740986481782,20631498.210411564,17.089729090378754,453.30576156595527,0.4695645631819869,168.72193407776933,3509.1356583027755,3225.021395377772,0.38655374425752465,25.539659191951696,2.061619969373465,19.327687212876235,42.80572643545446,3039675.864341697,3043165.6723127873,1.0011477804955646,1.3291545693976767,6084342.285117649,6228141.698953295,1
211,17.81466671698121,17.438497711735796,17.531360231749673,17.61149584032049,20421051.071678646,17.09434419879216,368.23326917337465,1.53150185364223,192.64065000105626,3683.1967756214517,3509.1356583027755,9.74996669428082,19.327687212876235,23.227861830492543,23.227861830492543,19.327687212876235,3039501.8032243787,3043161.77213817,1.001203817109821,1.0932084695523667,6605559.553396741,7299146.356547324,1
212,17.835245838015098,17.49793274836984,17.59972039700361,17.64317378730994,17489893.499090504,17.12509185737977,295.5848539081131,1.8274151185775822,155.28696900685367,3821.6672454041336,3683.1967756214517,8.842888753000908,2.0073460841166395,20.737947166684734,41.958462913060636,23.227861830492543,3039363.332754596,3043143.041537087,1.0012432603927286,1.0409095077569326,6333001.126550842,7257293.6458397545,1
213,17.764247445024772,17.40084974699792,17.60637638511058,17.498366211806918,19647899.17859951,16.984536550558108,280.25201118624005,48.81217579611133,218.85497397482106,3834.252106819441,3821.6672454041336,7.526708694431626,4.7978769604631015,35.618437310725696,72.77902326332324,41.958462913060636,3039350.7478931807,3043112.220976737,1.0012372633347089,0.5754654693296373,4596864.368332321,10673316.181373918,1
214,17.574697861450815,17.245655098543963,17.42251815319683,17.339846546912273,17223986.32475626,16.830671833231168,162.36509425895,70.72352293082108,154.3235926985957,3771.5700854489746,3834.252106819441,6.449111603892976,5.935515501132094,80.49261701099684,147.33612477318798,72.77902326332324,3039413.4299145513,3043037.663875227,1.0011920865478108,0.4846693956315571,3889908.9867814807,9974723.21949317,0
215,17.493801382170908,17.159341414997066,17.31270827054111,17.240032559459156,15240955.109513247,16.733788881184754,112.67972636665337,57.90352318947906,119.95583164101706,3706.3904569851316,3771.5700854489746,5.5668497264416255,36.11683524310701,76.22527508951659,187.44456461959754,147.33612477318798,3039478.6095430152,3042997.5554353804,1.0011574195541708,0.49583062513833426,3772147.034758255,9105909.129202325,0
216,17.343285040355582,17.092247456871778,17.197832993232723,17.153311390566465,14076901.838403637,16.64961432788613,92.82630421298065,46.98541722926913,91.51616019004962,3660.7151837787933,3706.3904569851316,0.9709387698693062,30.143491169987154,55.583506405621435,212.88457985523183,187.44456461959754,3039524.2848162213,3042972.115420145,1.0011340047022435,0.37193044727995733,2809863.720249379,9025707.086337926,0
217,17.32789092266554,17.06089834562757,17.145917792555032,17.173769868913155,14656169.185712915,16.669472031581677,80.91920789216769,38.25741707304199,87.36638043747695,3616.0105941604425,3660.7151837787933,0.47845399210662953,30.536507575295236,44.874959181907116,227.22303146184368,212.88457985523183,3039568.9894058397,3042957.7769685388,1.001114561624059,0.5501523987892531,4416069.343535012,9071951.204256592,0
218,17.489632720836727,17.248083428854116,17.286332753731998,17.389817860753737,15403943.436429743,16.879175782743143,87.54554411259014,13.915934793270889,122.06941118837236,3567.5707922913894,3616.0105941604425,1.1465216967974,24.98779347551853,37.91275230208974,240.1479902884149,227.22303146184368,3039617.4292077087,3042944.852009712,1.0010943557842495,0.593163172907146,4330028.637694885,7268193.695400542,0
219,17.747060117489355,17.470641282423934,17.496956793208444,17.648172449688456,17465261.361335933,17.129943750681644,80.61037936658408,0.0,154.1031230931577,3494.0780485648156,3567.5707922913894,1.119961819161199,22.30068715102725,23.627373486559755,240.3276217187379,240.1479902884149,3039690.921951435,3042944.6723782816,1.0010700938549781,0.7226689329151267,5749982.987982397,7764200.077689605,1
220,18.01931321987033,17.732899016583175,17.763046873165763,17.927572287491436,21180372.82587736,17.401139072148727,122.67782188497515,0.0,166.62193775011917,3450.133932699672,3494.0780485648156,0.811452704240076,9.91376112218404,17.840765840631907,247.3154973108218,240.3276217187379,3039734.8660673006,3042937.6845026896,1.0010533226378617,0.9806425776520966,7882221.854254743,7908345.973036066,1
221,18.14000587229365,17.793281119644075,17.817964096967625,18.034135567213035,21531332.970996633,17.50457310914454,153.3457472804883,0.0,200.4217235222702,3403.05795645789,3450.133932699672,0.9511250099320194,18.802733750130567,16.26792658632536,241.14415898712738,247.3154973108218,3039781.942043543,3042943.855841013,1.0010398494610866,0.8320815293021749,6892034.343609022,9086929.899978787,1
222,18.22741358355243,17.91918687045216,17.988718627703438,18.105004274495403,18434353.16652491,17.573360642861452,184.11697166929184,0.0,167.70638017893108,3419.46854794825,3403.05795645789,1.0654790219553223,12.968003337420932,24.216073384529814,249.41488913910862,241.14415898712738,3039765.531452052,3042935.5851108613,1.001042532627948,0.5908500480555914,4809724.785991169,7640611.744731086,1
223,18.2168685304744,17.935181884842983,18.027858779856555,18.080928146445256,15892595.940036615,17.54999139923352,148.59650566507074,0.0,110.00553807600953,3458.0595155373117,3419.46854794825,6.291131529940737,17.364418378402412,16.87259857605772,246.48542960225694,249.41488913910862,3039726.940484463,3042938.5145703983,1.0010562055843704,0.5055087555306301,4154849.221186278,7661002.709489549,1
224,18.186867119641583,17.94188933347563,18.017766757523017,18.031245342831816,12681604.87857884,17.50176745695635,127.13422805919886,1.4338186315118853,103.3940036557976,3480.3659213092014,3458.0595155373117,5.045248375840657,17.56878891582298,12.748737152670008,240.0915851410597,246.48542960225694,3039704.634078691,3042944.9084148593,1.0010656546621988,0.46528331219275554,2959727.671367574,6265164.103242312,1
225,18.145896378014054,17.93957709775479,18.010263364944755,17.992754985811196,9913920.980058482,17.46440727577982,100.6502785882166,18.379734986097592,110.58968813057164,3452.0467767807486,3480.3659213092014,4.130700002217486,13.223668506535903,9.593827334755893,235.17323148842127,240.0915851410597,3039732.95322322,3042949.8267685114,1.001057946620942,0.4036241004098472,1965736.8081247108,5591287.596747679,1
226,18.252337021297276,18.03334544487199,18.104782487034615,18.08763338606237,10361754.361789253,17.55649971485378,79.11565325255353,16.768636624355675,160.08385757692534,3354.309935832021,3452.0467767807486,3.563200370476762,9.685471121379862,15.61371743271326,241.10147779975466,235.17323148842127,3039830.6900641685,3042943.8985222005,1.001023813695448,0.5242394583865813,2428967.8076950666,4700199.176035816,1
