,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,49.19237427218101,48.717249902735475,48.79424468216979,48.87434231125208,2650712.5231342185,45.928996989750814,41.02138967454223,0.4695645631819869,49.7225704640542,2451.978076354267,2461.148821706961,0.23478228159099346,6.576772558990575,1.5215460078933707,67.70132276144368,72.75654931254088,585264.0219236457,587648.2986772386,1.0040721339849261,0.8658926094745478,1696612.7002759571,1946678.383658019,0
152,49.20891213416684,48.73455322138711,48.781766882257585,48.96353647395385,2522212.323218892,46.01281631815717,32.690930929492495,0.3844469484327217,57.10983794361603,2427.1747223917105,2451.978076354267,1.3392783794258691,4.721919361924107,1.1402420295049773,64.11964542902456,67.70132276144368,585288.8252776084,587651.880354571,1.004035705018764,0.96365665489592,1754942.0156381587,1853722.334053229,0
153,49.29332567572276,48.79321984601038,48.860551057193945,49.0810623434657,2510293.9373607268,46.12325949907074,25.12616486023072,0.3147585396088543,40.7666325987017,2411.219496113631,2427.1747223917105,1.383272122470778,3.3087884864211334,1.1148204624297946,61.92567740503321,64.11964542902456,585304.7805038864,587654.074322595,1.0040120850000331,1.041767465625472,1884889.587549896,1826189.8555682038,0
154,49.35337431412218,48.85477403342916,48.93560377346596,49.09801649684015,2204187.1352563193,46.13919142625048,16.70093882863346,0.2577024961716831,32.29518227823598,2395.3675501678563,2411.219496113631,1.1325274265422784,2.2870289717418943,8.549863927535712,68.18851236082702,61.92567740503321,585320.6324498322,587647.8114876392,1.003974194371391,0.9771760247112569,1571139.000070502,1599379.9002537227,1
155,49.42742563798774,48.899895696166524,48.966073490097955,49.25000460326827,2214900.8221575473,46.282019675139225,9.094205531107809,0.0,31.60575695678344,2372.8559987421813,2395.3675501678563,0.8217405534340695,1.7669664729650452,8.222866204856754,74.64441209271874,68.18851236082702,585343.1440012578,587641.3555879074,1.0039245514207256,1.0112820799351776,1658831.5839563655,1632529.5732161978,1
156,49.6782388719419,49.03044404688851,49.08462584195103,49.49145018340918,2647018.6561565157,46.50891454592806,17.89102971326004,43.01455894535656,87.20684049550218,2260.5256290145826,2372.8559987421813,0.6727842621477934,0.8597579704950229,7.381615660508269,81.16626978273199,74.64441209271874,585455.4743709855,587634.8337302173,1.0037208691583959,1.173548187666663,1946534.7277961322,1648550.4068546449,1
157,49.85721376001402,49.26488552666055,49.36659879257904,49.662755485220195,2700090.3547614943,46.66989592861695,20.824474993800997,35.21734223864902,138.95175131213514,2107.1810104575993,2260.5256290145826,0.12885124808584156,1.1719432638725826,6.043555748660159,86.03788226751956,81.16626978273199,585608.8189895424,587629.9621177325,1.0034498369155762,1.2492022242882437,1891825.8549598018,1525451.2384280208,1
158,49.53437409950724,48.22753485219569,49.14621455540829,48.54503734516333,5601851.372318489,45.61953617368762,41.04863196801187,28.833521132454127,263.0951496051755,1856.3009716879815,2107.1810104575993,0.0,14.045142921524054,6.563132827803203,78.55587217379872,86.03788226751956,585859.6990283121,587637.4441278263,1.0030331521540945,1.0737336854554158,3021693.1459095776,3954237.854146558,0
159,49.203639053044604,47.84759585868524,48.72203047315267,48.11133359442229,6999837.082292173,45.21196903086602,114.70247248388658,23.606890470664073,257.2879293514209,1690.108624349783,1856.3009716879815,5.448510799745164,13.219772799041538,9.980944623250254,75.31704399800742,78.55587217379872,586025.8913756503,587640.6829560021,1.0027541135714837,1.0645969869656096,4091639.021609506,4944738.135051914,0
160,48.884567553306574,47.30711626422939,48.06605777116185,47.64614679223133,7543206.435435738,44.77481664109261,116.03730365762496,19.327687212876235,278.5560548416392,1508.2621859528927,1690.108624349783,5.321154529136007,12.257253170790984,13.953035889573815,77.01282671679026,75.31704399800742,586207.7378140471,587638.9871732832,1.0024400039172672,1.0010119734608975,4252479.72623377,5172472.08858173,0
161,49.18036810463678,47.1521901713573,48.57649713773354,47.35591867481259,6865050.535950916,44.50207910107736,107.5213204384496,0.0,216.38656254291024,1399.3969438484319,1508.2621859528927,4.356592854883837,10.684692339335596,11.967587322360933,78.29572169981559,77.01282671679026,586316.6030561517,587637.7042783003,1.002251580794903,0.8185648414723805,3691060.3674713965,4883959.431883806,0
162,48.66262480052022,46.78620331531525,48.06027214976814,46.97491812652276,7092136.161590863,44.14403947522064,92.32203415696189,0.0,188.2061630480409,1303.512814957353,1399.3969438484319,3.566876548933198,9.683952151839566,10.945286686172581,79.5570562341486,78.29572169981559,586412.4871850426,587636.4429437659,1.0020855063347813,0.6444329021114077,3434043.9947170625,5269608.182726568,0
163,48.47921477528165,47.049616086505495,47.85321755972793,47.279601915714004,5677623.96470489,44.430361676820006,78.45294534962919,0.28676372630237706,103.65633004623359,1278.022666534446,1303.512814957353,2.920311523044271,3.9360945654573722,8.901803387547089,84.52276505623831,79.5570562341486,586437.9773334656,587631.4772349438,1.0020334810496316,0.7618414273189331,2868076.121675187,3904276.0270271385,0
164,48.21204310388993,47.05347381805409,47.67299887915845,47.26517267469643,4865564.607874133,44.41680179658347,37.320313393211514,0.23478228159099346,78.32438697405527,1236.7838106720112,1278.022666534446,0.38655374425752465,3.163162244085667,5.11885117995398,86.47845399210664,84.52276505623831,586479.2161893281,587629.521546008,1.0019596717069748,0.7369868014597397,2298811.231550142,3311092.912905624,0
165,48.009125370619635,46.98330833627499,47.517723219736865,47.217105023649914,4391277.846732765,44.37163101781371,25.9491528604129,0.19222347421636085,39.03523358297838,1223.5055064752296,1236.7838106720112,0.0,3.209360714515811,1.870082335089942,85.13917561268076,86.47845399210664,586492.4944935248,587630.8608243874,1.001939268469521,0.7761121380165377,2125316.09376481,2939462.505690195,0
166,47.52487354781633,46.89057178538604,47.104420155175355,47.11066535228797,3896685.5652927794,44.271606089783106,34.05309559503759,0.15737926980442715,27.785622068455424,1229.6156007320071,1223.5055064752296,0.28676372630237706,6.899338497391376,1.2146104803849422,79.45444759567434,85.13917561268076,586486.3843992681,587636.5455524045,1.0019593997397558,0.7430559390217762,1861837.7502980044,2614640.066595458,0
167,47.46531518362678,46.926232088319985,47.09685872546711,47.119281062281885,3963341.7231843257,44.279702373956766,87.93871619749288,0.12885124808584156,14.423732337467804,1303.0017333439464,1229.6156007320071,0.23478228159099346,6.373777591397226,5.16068065661857,78.24135066089568,79.45444759567434,586412.9982666561,587637.7586493391,1.0020868912213148,0.7322503528802151,2071047.0199402305,2927157.530252685,1
168,47.404517266948446,46.94190625733566,47.05522991261719,47.06831312584021,3472243.53113964,44.23180587756525,72.72911027655198,0.5735274526047541,49.19688311342945,1325.9604330544641,1303.0017333439464,0.19222347421636085,4.901924289215139,7.742147443558481,80.50804636263426,78.24135066089568,586390.0395669456,587635.4919536375,1.0021222514398818,0.7077940865821667,1836117.7749883945,2669528.2376332358,0
169,47.43616331759451,46.97056351441659,47.058070030134175,47.12085997970965,2945149.8850041847,44.281185604047025,60.105702312043306,0.4695645631819869,53.8222376722163,1331.7743331311094,1325.9604330544641,0.15737926980442715,4.089130932382021,9.568909963773212,85.51826083084347,80.50804636263426,586384.225666869,587630.4817391692,1.0021236339093629,0.6971453326203906,1546108.2159445363,2272784.784421323,0
170,47.47641088000367,47.09506297177298,47.19389791091889,47.271009580419374,2452036.847825747,44.42228643121159,49.84630477039219,0.6712106747350988,45.75678382769134,1335.192643399075,1331.7743331311094,0.12885124808584156,2.9259193301821673,12.135816755311103,94.34371130753968,85.51826083084347,586380.807356601,587621.6562886925,1.0021144190177296,0.807639047409481,1428051.1305931092,1944247.3781781811,1
171,47.4693201288371,47.07931734381662,47.21989182723623,47.24149648888298,2574319.2928498136,44.394551954287365,41.01716016127354,0.5495408211998478,37.82502457551619,1337.8352381636323,1335.192643399075,0.0,5.0090843610953835,9.93596639129225,98.9558347981277,94.34371130753968,586378.1647618364,587617.044165202,1.0021110669649382,0.6783814742961503,1270341.5189483291,2166996.8918198906,1
172,47.5857975995838,47.07927751616689,47.19288380349347,47.373568174905884,2457035.9592713383,44.51866436733904,12.772829254080088,0.44992597038804394,67.75299356604128,1282.4051478812833,1337.8352381636323,0.0,3.679113493669329,42.86596281641637,137.88498162470307,98.9558347981277,586433.5948521188,587578.1150183753,1.0019499726265837,0.8439677804422823,1424515.4849837306,1839975.1547548315,1
173,47.61853477331473,46.93965172545956,47.33376747438779,47.18059653811275,4491714.374239074,44.33732212091386,71.35986354550359,0.15737926980442715,42.45253440201536,1311.155097754967,1282.4051478812833,0.28676372630237706,34.84297698089511,34.29778123875743,137.33978588256537,137.88498162470307,586404.8449022451,587578.6602141175,1.0020000322591176,0.6844908955663526,1680811.1600864897,3888928.360386695,1
174,47.34802469094848,46.538572070382266,47.10499657800926,46.71474202193408,5788392.725866923,43.89954231914295,101.37963434183133,0.12885124808584156,39.71680650338249,1372.68907434533,1311.155097754967,0.23478228159099346,47.34792823962357,30.829406678180714,120.82126432112253,137.33978588256537,586343.3109256547,587595.1787356789,1.0021333903992817,0.5487116947250193,1664213.9346416248,4871738.139546225,0
175,46.6481145380488,45.721211997408886,46.47023852205544,45.84286281523304,6788621.495069275,43.08020569902424,135.60221610803762,0.0,58.44793608882539,1449.8433543645422,1372.68907434533,1.6260421057282461,44.21371574405441,31.974714218637814,108.58226279570593,120.82126432112253,586266.1566456355,587607.4177372043,1.0022861761035586,0.4742957444018559,2037386.7683221004,5459646.172284212,0
176,45.88637739659664,44.911603540524204,45.60791225588294,45.17271241137921,7355873.216523233,42.45044101098253,134.7666053484866,0.0,61.980320086215904,1522.629639626813,1449.8433543645422,2.4783455829689025,35.76376650200962,30.766901472516626,103.58539776621294,108.58226279570593,586193.3703603733,587612.4146022338,1.002419154923312,0.5425371763033736,2597346.819474577,5761956.890983285,0
177,45.080928637818445,44.180851041827445,44.745665757244744,44.417360874319336,7222190.293222262,41.74060997951665,168.85369979627882,0.8602911789071312,47.5817302702658,1643.0413179739187,1522.629639626813,2.0290977455316197,31.86176901781683,14.08611934158304,85.80974808997915,103.58539776621294,586072.958682026,587630.1902519101,1.0026554062320459,0.4886199620404491,2832417.409785406,6089904.777447766,0
178,44.571625438530134,43.830767827741106,44.225444476263334,44.024405701007545,9691631.079579644,41.37133588317496,228.1273339730488,0.7043468447729804,81.73047613168526,1788.7338289705094,1643.0413179739187,2.7028451510970877,20.39836118348396,16.770260937465054,82.18164784396025,85.80974808997915,585927.2661710295,587633.8183521561,1.0029109675954901,0.5078928536214148,4117582.880826814,8380065.26302702,0
179,43.95903603217802,43.20515485662729,43.6393530445582,43.52141196911408,12660859.64561981,40.8986535997206,232.10714050432063,0.5766704226490825,91.7641059334228,1928.500193118758,1788.7338289705094,3.073193624918021,20.92191529999951,16.26809782355328,77.52783036751401,82.18164784396025,585787.4998068813,587638.4721696326,1.003158236166187,0.4885746899162798,4731456.738463288,10725522.167855918,0
180,44.06170188759071,43.2828195490936,43.5275418356199,43.5938272935269,12869885.06457546,40.96670503876865,244.68308588744827,0.47213780941328143,147.90706214911017,2024.804079047683,1928.500193118758,2.275409460284167,19.13971252940881,16.281890332543565,74.67000817064877,77.52783036751401,585691.1959209524,587641.3299918293,1.0033280203224835,0.49532753894825,4675843.758815316,10310788.43974246,0
181,44.46862717003371,43.40970295033004,43.56786665954874,43.98816821899857,13693101.096258368,41.33728091731292,241.09449090030037,0.38655374425752465,219.0562778787306,2046.4557383249953,2024.804079047683,2.301260962364916,15.535057061679902,25.12046779962248,84.25541890859134,74.67000817064877,585669.5442616751,587631.7445810915,1.0033486877087423,0.5715915565732278,5201254.206552639,10003275.394742059,0
182,44.87793903816212,43.850124528275806,44.094323949121716,44.292083569994034,13608148.804815585,41.62288127427434,314.34776039637177,0.0,215.667512066914,2145.135986654453,2046.4557383249953,1.884113120745989,20.372490441866688,24.884690757656028,88.7676192243807,84.25541890859134,585570.8640133456,587627.2323807756,1.0035100681701719,0.448964226096426,4240429.599992439,9736955.338790117,0
183,44.92183283228448,43.921792610109705,44.292298712624486,44.355329000740895,11407543.280271646,41.6823154570102,251.93358323593657,6.022038252349918,253.2686417782328,2137.778889859807,2145.135986654453,1.4073671630134115,20.77300235320826,21.81063121153012,89.80524808270255,88.7676192243807,585578.2211101402,587626.1947519173,1.0034956799771777,0.4132018384786875,3240426.569975353,7939307.010427432,1
184,44.925157291114026,43.94325210199666,44.2157645288717,44.41223759262625,10175441.04964022,41.73579475009937,212.93985382383843,4.930427913410862,226.52731093216113,2119.2610048380734,2137.778889859807,1.1225350653924935,21.209359227267825,42.47561089911348,111.07149975454819,89.80524808270255,585596.7389951621,587604.9285002456,1.0034276260693469,0.4450972122047664,3213014.264245643,7082017.633409014,1
185,44.898681304344,43.95123643551371,44.20302667505574,44.342786238141066,10458648.005050095,41.67052874068504,168.8113799209743,4.036692958543578,198.95731593493872,2085.0783758655652,2119.2610048380734,0.813559500064879,18.18194175153642,43.4577264313813,136.3472844343931,111.07149975454819,585630.9216241345,587579.6527155656,1.0033259007243154,0.4344961657577687,3305415.24024292,7497378.838591826,1
186,44.7156435216802,43.94343439345838,44.163921867344875,44.22195883259525,9290506.515806714,41.55698256795764,139.71750068105587,3.30496466589297,141.546756654395,2079.9441552263334,2085.0783758655652,0.349602744020788,19.942367456717843,35.21015617818289,151.6150731558581,136.3472844343931,585636.0558447738,587564.3849268443,1.003291028954956,0.4414492066477287,3204039.4423286533,7254135.932330139,1
187,44.340162375915625,43.29049039925162,43.844619943988825,43.51852692305676,11337747.299170155,40.89594150958946,204.1326761451477,2.9926399361050495,148.90350337126506,2132.1806880641107,2079.9441552263334,0.2862305178902687,27.214017733402148,37.25223120179615,161.65328662425213,151.6150731558581,585583.819311936,587554.3467133758,1.0033634080501133,0.44745886910571764,4022751.8785829395,9414491.650670508,0
188,43.62057844257905,42.06076365089245,42.93337353128627,42.79461799851638,13434405.867223267,40.215658113834856,181.36671299124353,1.0950734604981247,187.63093736447695,2124.821390230379,2132.1806880641107,4.717070868923875,35.44531590710636,65.93937051982161,192.14734123696738,161.65328662425213,585591.1786097697,587523.8526587631,1.0032987180690962,0.4954604959246954,5213367.962152043,10820360.512784433,0
189,42.94079832347458,41.428896051585,42.313901525317036,41.96642864760828,12653144.204718318,39.43737879561973,161.81822162320208,43.9111292643459,174.19180268685,2068.5366799023855,2124.821390230379,3.7565165054558953,38.291670514683965,50.69539483822126,204.5510655605047,192.14734123696738,585647.4633200977,587511.4489344396,1.0031811365167727,0.5283202464056401,5285062.500665166,10370104.07691826,0
190,41.94963824548418,40.500364718590276,41.44380848578615,41.0159398917943,13163829.18163066,38.544170421832135,169.48987904786992,37.67197428891679,163.46805114162765,2036.886533519711,2068.5366799023855,4.509394218973659,47.71243598020091,40.93825329265741,197.77688287296118,204.5510655605047,585679.1134664803,587518.2231171271,1.0031384860411223,0.5255360718063323,5645609.915889567,11119256.07551819,0
191,41.16451862825536,39.74542260698363,40.71330881426904,40.130616547568444,13352781.752661422,37.7122000368733,155.75687949103556,31.416731332103964,145.21022811575904,2016.0164535628835,2036.886533519711,4.83903463003531,59.81907239029621,34.410368814630225,172.3681792972952,197.77688287296118,585699.9835464371,587543.6318207028,1.003146110321503,0.5434399977991162,5990842.073484084,11311064.54012359,0
192,40.19936825793054,38.92102434882625,39.818582173945465,39.26507040894585,13825406.135939086,36.898814938802374,136.23230411681732,28.197223160123144,190.45402024336028,1933.5975142762175,2016.0164535628835,7.4030311824477675,48.96823177033874,58.21314561928088,181.61309314623733,172.3681792972952,585782.4024857238,587534.3869068539,1.0029891483082725,0.6104954580531003,6949897.423619812,11369265.22531885,0
193,40.18165072745314,38.67428118005295,39.229798678711326,39.44754465941165,13624150.17622339,37.070292059296875,152.74081393072154,23.342977767059214,167.68155434131236,1895.3137960985673,1933.5975142762175,5.233468803886632,53.60826504994647,42.760510980297425,170.76533907658833,181.61309314623733,585820.6862039014,587545.2346609235,1.0029421128768192,0.6942693002870335,7524954.872633235,10890443.399702055,0
194,39.847099454663145,38.318480840290775,38.74774352425839,39.09495729422501,12265569.795685839,36.738953127483924,209.67704012186834,4.721260490765023,161.2403545928045,1939.0292211368662,1895.3137960985673,4.571565581318604,61.14851580117195,37.56345015767074,147.1802734330871,170.76533907658833,585776.9707788632,587568.819726567,1.0030572431372793,0.7271234399039069,7525081.337387403,10484471.735713715,0
195,40.059726115686495,38.460145953231475,39.042641363579364,39.13591337092626,10857240.329231363,36.77744136752512,191.52540093982503,5.239820364915856,131.02125305956594,1994.2935486522092,1939.0292211368662,3.502172660538945,48.322721249510884,31.209000441046957,130.06655262462317,147.1802734330871,585721.7064513478,587585.9334473754,1.0031811241688757,0.7770641198929723,6989258.4181199055,9078790.961230187,0
196,40.31983900109795,38.891572293116994,39.495367810238456,39.530872759019154,10049260.011603232,37.14859886797099,187.1273355011205,4.079013114600187,166.21809554141933,2011.1237754973104,1994.2935486522092,2.445358542250734,34.95716253027199,24.60231811948621,119.71170821383738,130.06655262462317,585704.8762245027,587596.2882917862,1.0032276226850418,0.8078213944860027,6484862.420617381,8085669.900848929,0
197,40.8382136824434,39.56454413315864,40.16468012880701,40.09174776561535,8799418.66575997,37.67567357648444,176.2562379228284,2.963690617313099,150.88186201671718,2033.5344607861084,2011.1237754973104,2.456738846092575,29.01571318545155,20.311929831853263,111.00792486023911,119.71170821383738,585682.4655392139,587604.9920751399,1.00328084947509,0.928535721838941,6090567.219987974,6726965.329274676,1
198,41.07503640241441,40.048441667334274,40.76920222525921,40.278970903437056,7623422.369427543,37.85161396815393,140.90813182049337,2.215475692242185,179.11456743288286,1993.1125494814767,2033.5344607861084,3.415506565250492,19.842327578261582,15.472513310406223,106.63811059238375,111.00792486023911,585722.8874505186,587609.3618894076,1.0032190873004143,0.97181666943435,5232510.365974724,5559719.256305041,1
199,41.3057052284349,40.34574186469366,41.163776189900695,40.66813285974767,7109226.5245351335,38.217323197777105,94.16575201211641,1.2864056850336125,144.46231083788697,1941.5295849706727,1993.1125494814767,2.6908857829299673,11.38234435738898,10.874416325171882,106.13018256016665,106.63811059238375,585774.4704150294,587609.8698174399,1.0031316164857471,1.003685196851297,4869575.084465973,4924241.952853583,1
200,41.42532039837579,40.62176341945565,41.18980817124851,40.98838511739611,7546900.385065757,38.51827581916213,80.33089430326683,1.1750497185159856,134.28096774472408,1886.4044618106993,1941.5295849706727,5.2520174534508755,10.21203723415365,11.137889453933091,107.0560347799461,106.13018256016665,585829.5955381894,587608.9439652201,1.0030356283078234,0.9946614786293086,5505426.366164016,5649931.831590978,1
201,41.5346197497249,40.77472158258767,41.26631794059199,41.1436046447481,6846362.819066322,38.66414128570088,73.39743683851529,1.5355767935494176,131.76941275533662,1826.4969091003286,1886.4044618106993,4.29998820484254,12.151227776677128,10.839514978132215,105.74432198140117,107.0560347799461,585889.5030908997,587610.2556780187,1.0029353007037696,1.0247245913841383,5155390.339630645,5120898.084738817,1
202,41.8098333365829,40.93702347466087,41.56676510275893,41.491852529696935,7373689.472656269,38.991402437013015,89.59357092937722,1.0462349858310693,105.85682818100896,1809.1874168628656,1826.4969091003286,3.1743294311973957,13.692847654216116,4.2328871683104605,96.28436149549552,105.74432198140117,585906.8125831372,587619.7156385046,1.0029218012300332,1.0031581164334304,5535888.7822747,5589253.612912461,1
203,42.13931540250037,41.275914495662086,41.92218062478776,41.723409096891096,7590606.3084160015,39.20900494140754,102.35472079400284,0.8565847578460031,104.39679523688294,1806.2887576621397,1809.1874168628656,2.5394817020444465,14.06500836676777,2.7271335433424366,84.65972294576781,96.28436149549552,585909.711242338,587631.3402770542,1.0029366788296727,0.8690616374641732,5105075.172832439,5980343.352834116,1
204,42.34562785113959,41.55255904662644,42.02068238734681,41.92205599749556,7281633.091747735,39.395680946700125,129.99215486708712,0.701312283866379,113.00808646002888,1822.5715137853317,1806.2887576621397,2.939442945249736,12.362361703104584,2.5195518259873557,74.58213078705958,84.65972294576781,585893.4284862147,587641.4178692129,1.0029817553578568,0.7891907680007423,4558065.511711258,5751752.436857684,1
205,42.50778118875313,41.79800014005783,42.190330036958336,42.05304606069586,6111200.5866939435,39.51877718317682,154.22147558934597,2.5518123065906995,116.18483938289438,1858.0563376851924,1822.5715137853317,1.2461730630101293,24.083709160305595,1.0078897701060427,49.88026929113178,74.58213078705958,585857.9436623149,587666.1197307089,1.0030846808789617,0.679456672139455,3329525.904282076,4660589.145824338,1
206,42.596040845029194,41.968786916991775,42.28175359110513,42.255383876941565,4980440.406051558,39.708921734029445,130.76039389507977,1.8782582527279477,105.2007746157675,1881.7376987117768,1858.0563376851924,1.0202802103437785,17.81917270888163,0.19222347421636085,30.922029378707123,49.88026929113178,585834.2623012883,587685.0779706213,1.0031575795121301,0.5237603304986106,2366824.9891731637,3666951.116215928,1
207,42.635984557420834,42.071692396675346,42.33186424025517,42.3404368447302,3951610.259495939,39.788849248846134,192.44759487620303,1.5377877937308868,85.59615461245778,1987.0513511817912,1881.7376987117768,0.7298403055849645,12.901193021083536,0.15737926980442715,17.088247008260367,30.922029378707123,585728.9486488183,587698.9117529917,1.0033616378786105,0.4021990754845678,1362574.8403517574,2806688.977153712,1
208,42.855900512682574,42.18246602205629,42.34503178700833,42.626631485173185,3909756.305603718,40.057796139477695,411.4881977372273,2.1193253373425485,87.46118504678142,2308.9590385348947,1987.0513511817912,0.38655374425752465,9.085680766431103,0.12885124808584156,7.344521140892969,17.088247008260367,585407.0409614651,587708.6554788592,1.0039306284504235,0.6767839031953036,1521859.9921865233,2178551.7234508093,1
209,43.18758170567637,42.54707042355701,42.66961872775467,42.984716688376764,4787417.146740641,40.39430134424615,389.23742880938727,2.02192055576209,434.8029594438114,2261.371587344708,2308.9590385348947,0.0,6.700264900463761,0.5735274526047541,0.5735274526047541,7.344521140892969,585454.6284126553,587715.4264725475,1.0038604825595878,0.8053258946579906,2025368.642186028,2279001.0654990654,1
210,43.324820759495445,42.7331807408208,42.8855931267657,43.134510193310525,5654301.104382003,40.53506748963348,317.2005695750916,1.098216430542453,349.0758757943459,2228.398064694911,2261.371587344708,0.0,0.0,1.3298557420891182,1.9033831946938722,0.5735274526047541,585487.6019353052,587714.0966168054,1.0038015812371568,0.786587265813703,2723965.1535916803,3540597.6366910776,1
211,43.562436714517546,42.84781612434711,43.19146190473299,43.14853690402421,6825457.693983905,40.548249227554436,301.5158277732288,0.8991435652206358,322.05163354338987,2206.96311535953,2228.398064694911,1.4338186315118853,0.0,2.2358486984152104,4.139231893109082,1.9033831946938722,585509.0368846406,587711.860768107,1.0037609235962375,0.7700659698988543,3031452.9055510405,4338352.082574973,1
212,43.649852328846805,42.99902350835803,43.238178924201485,43.29812822311811,7146520.744846594,40.68882581192023,251.63978309167038,0.7361564882783127,276.39962587354853,2181.4671160893736,2206.96311535953,1.1739114079549673,0.0,3.83790417273855,7.977136065847633,4.139231893109082,585534.5328839107,587708.0228639343,1.0037105932176351,0.9213088647027803,3669129.0641476326,4472598.276984047,1
213,43.60835074251548,42.97119350032854,43.34284387282496,43.21771312478219,7408757.172231424,40.61325719544427,146.05493888950568,0.2862305178902687,223.59849196932132,2103.6373324916676,2181.4671160893736,1.2478810973841814,0.8602911789071312,5.436319984006378,12.55316487094688,7.977136065847633,585612.3626675084,587703.4468351292,1.003569073683669,0.77783217406151,3554697.48411947,4847668.539359788,1
214,43.57518806735583,42.882139361975284,43.18642095133099,43.24778407770693,7197464.856282724,40.64151613461812,122.38017557797468,0.12885124808584156,60.09739093473803,2165.791265886818,2103.6373324916676,1.5952060832178834,0.7043468447729804,6.820766932439101,18.669584958613,12.55316487094688,585550.2087341133,587697.3304150414,1.0036651570510773,0.8008175408039315,3836098.046511255,4960861.89033892,1
215,43.76756825368686,43.02727312320808,43.28397477671059,43.468533194482134,6886944.183030261,40.84896206055016,122.98143044157273,0.5735274526047541,102.5743059179906,2185.624862957796,2165.791265886818,1.5928080041299326,3.73107141197523,6.701706840536069,21.64022038717384,18.669584958613,585530.3751370423,587694.3597796129,1.003694069951758,0.894489309576199,3816288.1610095333,4394234.18644489,1
216,43.89721624575626,43.233613458864205,43.517107324617236,43.61828794090205,6041681.745206684,40.98969225607592,100.23086962595602,1.043092015786741,88.21664329682585,2196.5959972711394,2185.624862957796,1.0633722261305194,4.488561538426095,5.3516792972409,22.503338145988643,21.64022038717384,585519.4040027289,587693.4966618541,1.003711392779437,0.8531522922416017,3547554.5712407385,4206782.010078221,1
217,44.135378173905615,43.496156897504704,43.785615007749506,43.86020840965676,5753415.520203665,41.2170336007455,82.79444482146235,1.4275389642194627,140.54373801173455,2137.4191651166475,2196.5959972711394,0.8706155435020502,3.674923368592461,7.657815233832653,26.486230011228834,22.503338145988643,585578.5808348834,587689.5137699888,1.003603193126061,1.165641473913849,3269560.0133982454,3438360.707857572,1
218,44.51297684779158,43.89668869818415,44.0937828136102,44.292144499178804,5884667.908238411,41.62293901005022,133.47590831382237,1.45553377752594,141.304095699257,2128.135443953687,2137.4191651166475,0.6073052401924711,2.692289338930503,10.587480071727764,34.3814207440261,26.486230011228834,585587.8645560463,587681.618579256,1.0035737895250323,1.6099757998837338,3660617.0434395825,2819396.564084144,1
219,44.949686427125314,44.414801941214904,44.5761689547649,44.69340457990047,6100786.85959172,42.00001749698936,175.1918034368619,1.1916902658042525,173.57907926990256,2128.556477854842,2128.135443953687,0.2862305178902687,2.204260077966393,24.35114134343844,56.52830200949815,34.3814207440261,585587.4435221452,587659.4716979905,1.0035366780113597,1.451847290766547,3335178.8628571546,2809683.3791119605,1
220,45.51636281957428,44.956822473955384,45.13574228755872,45.28462096964559,8508846.752991589,42.55560547060392,206.554027170788,2.485266867811161,311.41041333407236,2021.2148248237468,2128.556477854842,0.9891424269929728,14.122151376640929,24.8580666932651,67.26421732612232,56.52830200949815,585694.7851751763,587648.7357826739,1.0033344983980341,1.326880544110458,4427379.838117076,4332065.710764858,1
221,45.93202856912036,44.98708604620634,45.07555131676508,45.78976698601561,9884633.542212356,43.03030972977799,200.84626628468214,1.823775455522071,276.4045908340266,1943.8327248188798,2021.2148248237468,2.4249292025872426,12.468585866288578,20.533332910761654,75.3289643705954,67.26421732612232,585772.1672751813,587640.6710356295,1.0031881850434963,1.2310707346794891,5045531.380030239,5419645.384928433,1
222,46.37880585761481,45.42848883164564,45.608862988488895,46.18306363183875,9453414.986660661,43.39990481923464,180.21987272245892,1.2821920933840065,230.15934004765847,1892.6110654002964,1943.8327248188798,1.9853641121950432,10.208414696123928,17.054930763718033,82.1754804381895,75.3289643705954,585823.3889345997,587633.8245195618,1.0030887854210158,1.041352479479055,4496094.70861103,5058751.22666057,1
223,46.652623299332575,45.65110272778155,45.88859777429301,46.40781949173672,9173179.169579571,43.611116423144026,123.09907019307745,0.9442756188265629,226.2169374209975,1788.5489225535498,1892.6110654002964,3.059297286223332,8.644706778192258,12.064495679025248,85.5952693390225,82.1754804381895,585927.4510774465,587630.4047306611,1.00290479156461,0.8720352804507614,4704208.869415078,5464936.010098288,1
224,46.92442568654497,45.91723718524132,46.15469558611921,46.52623478186533,9422964.443863628,43.72239603563207,97.56641263612862,1.3466349411198033,179.10230716877132,1705.6663930797872,1788.5489225535498,4.512086855155694,7.077687290647683,3.758893828733582,82.2764758771084,85.5952693390225,586010.3336069203,587633.723524123,1.0027685471486183,0.8722342600765086,5265160.101269374,6112882.734376298,1
