,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,436.8675502479847,425.62490122730173,432.55681187518167,430.9104905931172,8630052.048791427,423.1755478506781,535.7269363180848,2.551042514875741,621.0764844941555,9704.695187784335,9792.59577847528,4.859691212489406,71.78124594860307,103.56353881803979,1558.9671886435774,1527.3137470222266,387770.3048122157,395916.0328113565,1.0210044751313967,0.8028197496228119,3407849.197908114,4430894.806174062,0
152,436.8982514987747,424.7568291529013,432.8778569234116,429.0843037148364,9110877.19986144,421.38213751686567,596.3906555596644,7.688677294166647,565.619418920895,9727.777747128937,9704.695187784335,4.23582266059158,98.82274465888733,220.32735316544833,1680.185033423836,1558.9671886435774,387747.2222528711,395794.81496657623,1.0207525063212666,0.8006007963585581,3378440.867283459,4346530.570659331,0
153,433.9651156704697,421.95482332611107,430.4164509776484,425.6575770401455,11798157.44943766,418.01692427437126,804.761029172887,44.04227394376005,477.01602473949526,10011.48047761857,9727.777747128937,5.099421499109088,114.82290467408559,346.82608844325455,1911.6666711851117,1680.185033423836,387472.40919789684,395572.22300433036,1.0209025523831312,0.730072114634245,4167341.2272508796,6360801.892736875,0
154,429.4062470336265,417.3071857513178,424.74090088772164,422.37728537197177,16060463.82317011,414.7955173919992,983.4061917136523,38.066110197358086,480.80301888265205,10476.01754025221,10011.48047761857,10.424415759202532,411.0537966333795,294.37120837211285,1794.5570771680377,1911.6666711851117,387015.1503859925,395696.61084907665,1.022434821839751,0.696320844217808,6052573.057086077,8758803.07240197,0
155,426.70046165131004,415.04281053851093,422.01234043706467,420.43971421971196,16165525.813437846,412.89272725412206,975.7332675036839,33.18957649661333,602.4426708445833,10816.1185604147,10476.01754025221,9.184091985076284,384.0723392477532,258.3338830760577,1668.4690182523213,1794.5570771680377,386681.00829353073,395828.6578356931,1.0236596886681464,0.9154605705007415,6582824.868116885,8068478.920429908,0
156,425.5645997571787,414.8782840733091,421.8845324639892,419.2374556648308,14869424.259492612,411.7120527357712,885.0668981865056,28.89390931722578,661.3214084451912,11010.970140838788,10816.1185604147,7.565353602981922,314.9613921373574,274.0959517849394,1627.3173473820132,1668.4690182523213,386491.0354704706,395874.68826392735,1.0242793502873737,0.9859835740431884,6314842.950482872,7275275.086359955,0
157,423.54701921167185,414.73541352462104,420.56375465717986,418.8779288171485,12715375.440818554,411.35897935688337,710.8571364746855,24.595349056997794,694.9456056125503,11002.286322643926,11010.970140838788,5.982998693909895,276.2777347533074,186.9645663278467,1537.8753277084666,1627.3173473820132,386503.71367735614,395968.12467229157,1.02448589448219,0.9692209784757412,5699749.185586638,6531165.751415138,0
158,416.8374358902462,405.72729000938233,414.4625525505257,409.03642772294154,14763474.332264263,401.69413392094697,683.7555672993092,8.505807187863272,814.2407427622004,10856.986538014517,10995.977520665274,5.669597069720463,329.46152906100826,149.8918406043997,1357.7321117992533,1537.8753277084666,386649.0134619855,396148.2678882008,1.0245667780387704,0.955812479990183,6951814.027653746,7965994.772727153,0
159,409.7735853739801,398.84164727306256,406.5900303321629,402.2693248890244,12303078.993832903,395.0484997249492,471.64741562726323,6.79903202139765,709.5612240432959,10607.108487382087,10851.821327819514,4.97764323643611,175.13081416097432,194.84577293496,1376.9775060100571,1357.7321117992533,386898.89151261793,396129.02249398996,1.0238549827974595,0.9082260171065238,5897578.609899661,6925523.731662639,0
160,401.7948862061413,389.726583198675,396.6521178203258,394.48083493493925,11687679.027091142,387.39981170075805,405.5533252974072,8.5263239815099,597.8145013232269,10402.092070941999,10602.879570949328,7.486794599310684,194.6367546769281,221.93364379922394,1403.3164207313152,1376.9775060100571,387103.90792905807,396102.68357926875,1.0232441775811485,0.8555974142591916,5633219.415563051,6791686.528159212,0
161,409.26932284893246,386.9129344571579,404.4852527629033,390.5943976027512,11372515.745799385,383.5831313216208,508.4502082115895,6.9213242306910585,501.343755003048,10398.81485598415,10398.6297270063,7.639262379487349,213.93526581804315,204.44855339301722,1392.7586214771961,1403.3164207313152,387107.18514401594,396113.2413785229,1.0232625983242527,0.8080850880545425,5358883.614869485,6712710.892853778,0
162,402.54394573038894,381.32639070756085,398.7325749054569,384.8464381581764,13346685.062006172,377.9383469539271,570.5357279335208,4.506261726506626,506.8753912226282,10455.134203510648,10395.980128526262,12.27653729326789,224.0908054988353,206.1236584316338,1373.9145426837995,1392.7586214771961,387050.86579648935,396132.08545731625,1.0234602392890446,0.7375852718783992,5776697.945245985,8116963.946840305,0
163,399.3058039640681,380.822220664426,393.51380929812956,384.17222473776314,11482522.940116934,377.2762353138129,716.2999706774099,5.426332758587778,407.6103879154866,10758.397453513982,10455.134203510648,13.146140188955897,156.74705002001318,187.32638655998244,1403.9868972099434,1373.9145426837995,386747.6025464861,396102.0131027901,1.0241864643007903,0.7500187005017812,4825604.8371743355,6724410.985111714,0
164,396.01202768099574,380.17542465871867,390.68008072985924,382.8587365928189,11249612.52273213,375.98632290034095,636.0696800957128,7.386117536455725,555.8888530713742,10831.192163001866,10758.397453513982,11.142023094680882,145.31054911673994,178.5275162693434,1436.502018870268,1403.9868972099434,386674.8078369982,396069.4979811298,1.0242946615737902,0.8947419434417028,5249208.912693327,6263645.467361487,0
165,394.2350423468701,379.4482682870919,388.3964319009666,382.1295466047295,11156678.326025937,375.27022823490677,677.6663487043867,5.43061004052699,484.33262637582,11019.095275289905,10831.192163001866,9.758234811292317,186.3519986204469,151.33635788851294,1401.1227446086575,1436.502018870268,386486.90472471016,396104.8772553914,1.0248838010236785,0.8697284093635327,5107651.514204044,6192410.004580631,0
166,388.88651722885663,379.01411569830475,381.5930008604413,383.50347052493487,11362116.43138893,376.61949552950927,625.5505861158936,7.1028557524165645,537.6922712076725,11099.85073444571,11019.095275289905,9.937273596200377,152.58823755902927,166.50948570501023,1414.5650055541196,1401.1227446086575,386406.1492655543,396091.4349944459,1.02506291094843,1.0644816659779377,5591881.304945466,5715131.079131937,0
167,392.90692047763434,383.65252381683143,385.35829383407196,388.9283246973872,11492904.626385842,381.94696957849754,624.5741552625284,6.102090165482666,578.4446843489925,11139.878115193764,11099.85073444571,10.508787048809577,132.4333356100601,195.99689950390348,1477.4496441702654,1414.5650055541196,386366.12188480626,396028.55035582976,1.0250061415506804,1.3440125380035202,6514218.292290041,4954771.908890212,1
168,398.6360399307535,390.58967232220266,392.4542716662202,395.2716712440736,12765869.968746714,388.17645180793227,514.517111714597,4.046518562112141,753.8087792185555,10896.539929127694,11139.878115193764,8.092730081370473,132.25382215128465,189.36332318403316,1534.0032881991206,1477.4496441702654,386609.4600708724,395971.9967118009,1.0242152851454023,1.6488029371648358,8050847.932730485,4935579.6407603845,1
169,402.70706370677175,395.51453244269226,397.8865685907963,399.71036743975,12004767.597645178,392.5354768622718,624.7563765156365,2.152569916518157,636.0992680738514,10883.044467652959,10896.539929127694,7.245349502284998,143.33964031937927,185.17727721646048,1575.491322352181,1534.0032881991206,386626.1099333364,395933.6630786372,1.0240718920127159,1.5318091846601394,7074454.767375308,4557378.2651527,1
170,403.49714991575894,397.2443893955933,399.9263851810661,401.29923105083304,11345634.755407324,394.09581714812634,659.3399168924891,2.879710382174728,660.1104073164641,10879.394266846808,10883.044467652959,6.053820277563596,154.58052819466803,247.82909998621722,1668.45366362584,1575.491322352181,386632.34273924003,395843.283342461,1.0238212974404688,1.3435005743072561,6052861.144049854,4364793.84420799,1
171,402.7562542168307,397.34868767309194,400.1180475548888,399.8245554000554,10254461.981937684,392.6476087556228,614.5685573346749,1.3027626560408088,573.7522749526946,10918.907786572749,10879.394266846808,5.154053425634678,208.22352339220785,204.96144782912305,1665.0627368146693,1668.45366362584,386594.94367773045,395848.7887274886,1.02393454543794,1.1421961049773306,5203842.1483393535,4445151.926685942,1
172,400.7403445075794,394.7722148800676,398.87381949076195,396.40033353901606,9546185.316457413,389.2848549351045,636.3055936294701,2.1081722762913127,479.5914496105649,11073.513758315363,10918.907786572749,4.53921645660493,203.45820115170113,238.60441982469433,1700.2089554876625,1665.0627368146693,386442.0688779557,395815.37368078344,1.0242534954122218,0.9304010758931521,4367437.7377171125,4706734.698332198,1
173,397.6196267058491,391.44959085707586,395.7437666352665,394.43555693502174,8532133.969043992,387.3553479574437,577.193416580907,2.0127892016884865,350.4458332419539,11298.248552452627,11073.513758315363,7.127841111689947,200.31148198459857,201.8664553634998,1701.7639288665634,1700.2089554876625,386218.75144754746,395815.2360711335,1.0248452157970611,0.7934306962583187,3668059.3615567787,4687072.305701866,0
174,395.486576987416,389.1891216898291,394.05624713853933,391.4228349867303,8254116.241033711,384.39670349148355,515.5692863704492,3.08175105039753,319.8253657904663,11490.910721982213,11298.248552452627,5.700568529975051,181.48764589514184,222.23160114690336,1742.5078841183251,1701.7639288665634,386026.0892780178,395774.4921158817,1.0252510575380342,0.7785263311479926,3668449.4056527014,4727673.463658251,0
175,391.9126312599509,384.8994389047045,390.37903773178624,386.5930344832176,9534344.885194337,379.6535980872398,591.7836061417948,3.1427068665985454,381.0384483906565,11698.513172866753,11490.910721982213,5.784565958889926,243.90921158457812,181.85531614744298,1679.5936975022828,1742.5078841183251,385818.4868271333,395837.4063024978,1.0259659174222475,0.6905192471172348,3665376.573931018,5701272.0698302,0
176,388.8728698317311,380.1645140148226,385.44351417238204,383.70184074549604,9948435.645307224,376.8143042267703,605.5965534366343,4.293613117407833,417.55006464783946,11882.266048538138,11698.513172866753,6.321370210346412,277.18572954304165,182.15355172729102,1583.8571728417592,1679.5936975022828,385634.7339514619,395933.1428271583,1.0267030383105538,0.8148554778242163,3935934.7039071475,5312488.916212683,0
177,385.57657972921044,377.3361380037782,381.4405366355278,380.7002891550898,10307916.815722503,373.86662608943186,557.5972938875148,3.6668626361241357,386.11301242150194,12050.08346736803,11882.266048538138,6.731148647558143,248.54714313858278,154.13859026221294,1488.8719495427404,1583.8571728417592,385466.91653263196,396028.1280504573,1.0273965095439552,0.8361596042284485,4516578.773497727,5783461.564136842,0
178,382.51526715736605,371.29253114033725,378.8191702263584,373.3611510299464,11801715.98415241,366.6592237161975,635.9867190665841,6.6246071700579705,597.3870164867479,12082.058562777805,12050.08346736803,7.580734884978976,266.3641086002749,160.30497170546352,1382.340674838516,1488.8719495427404,385434.94143722224,396134.6593251615,1.0277577587909277,0.7491206736874457,4485755.402285739,6449253.242283955,0
179,377.1412391469891,364.42773288106946,370.67396620758745,368.84563100099376,12137231.157106677,362.22476105499277,560.6462511943397,10.918335472635484,636.8534743072244,11994.933004192286,12082.058562777805,8.108432385999645,236.02909364841804,198.1335918093088,1343.7718555288466,1382.340674838516,385522.06699580775,396173.2281444712,1.0276256544114941,0.977538620136962,5539608.081407464,6242550.737370892,0
180,376.7545738272794,365.0916103953865,370.09340704733984,368.88994869705596,11430342.091812622,362.2682835953447,519.2986800975784,8.803962832649834,617.0770024504802,11888.350719006734,11994.933004192286,8.405260367188609,174.89688115362932,175.1891444026195,1343.5425727699435,1343.7718555288466,385628.64928099327,396173.4574272301,1.0273423796441814,0.991827736064548,5402536.982877977,5751379.095906743,0
181,374.87565840014054,364.15527364542004,370.0318956544533,368.3378456492036,11403360.434248894,361.7260877485843,517.2029413449595,7.435399422670939,532.5391982952464,11865.579062633777,11888.350719006734,7.577002426094216,132.97503564451503,163.09149551474323,1373.2320268843641,1343.5425727699435,385651.42093736626,396143.76797311567,1.027204571576154,0.9776419342376512,5523463.14361308,5874340.769649362,0
182,377.2383625744301,366.61884170985326,371.6493695035565,372.4131266142745,11269599.563449576,365.72822306460375,458.7496113382409,11.611875736045793,672.0080242174226,11640.708774018549,11865.579062633777,5.359569067346943,149.7173515193519,227.88056136013637,1451.045633981128,1373.2320268843641,385876.29122598143,396065.9543660189,1.0264046337041413,1.3282831782700821,6239447.284720657,5156146.938699761,0
183,378.6668607853515,370.15065074160134,373.58505992249235,375.4681374375513,9786903.919902474,368.72839856306786,431.44811118282377,57.4589324580849,527.1176441933401,11487.580308549948,11640.708774018549,4.555928897629998,140.67224400981274,206.51834272741937,1516.6055021808443,1451.045633981128,386029.4196914501,396000.3944978192,1.0258275486941189,1.2753215957653845,5894303.702511724,4850801.103418475,1
184,377.59357814267594,369.2831277681775,373.98197593204327,374.21172059578447,10089703.665193276,367.4945323579969,476.7009493864257,45.11477470177959,494.04113516227835,11425.125348072315,11487.580308549948,6.146018730989983,161.9165501740857,148.60792638523722,1503.16802714391,1516.6055021808443,386091.87465192773,396013.8319728561,1.025696258389619,1.0628200150129823,5291680.2516478,5451686.653970443,1
185,376.3240659186349,367.01347036797995,371.0797184944737,374.24094925843826,10597451.337947415,367.5232383708743,483.3892964104028,38.5519413449654,504.89644906973683,11365.066254068017,11425.125348072315,6.195324793128579,230.11020059391404,153.40991350237516,1426.467740052371,1503.16802714391,386151.93374593207,396090.53225994774,1.0257351885262456,1.077578146775502,5645989.852554531,5636040.515546666,1
186,376.9213171377445,365.8936934111497,371.7294300590804,371.4121022563199,10214584.600165982,364.74517215812784,505.33261402867043,31.820703984445377,485.3798745696443,11353.198289542597,11365.066254068017,5.978649168050945,230.5539361011048,150.76516864585966,1332.340786282007,1426.467740052371,386160.6473094681,396181.50481272873,1.0259475247201,0.978105134117166,5205111.675320258,5691205.7369290115,1
187,370.7864951492944,356.2551069435785,366.61003681108065,359.8237476587537,12747554.880928893,353.3648286467701,632.2761913513427,28.817682696189735,613.5919928069471,11343.064805390803,11353.198289542597,12.924288272213957,265.25152793140296,233.97490897510684,1289.038289519859,1332.340786282007,386168.19818852236,396222.2247043933,1.026032848129783,0.7484720955553619,5354468.193963742,7472125.628039133,0
188,363.0164447949672,339.42127703131285,348.2468551977273,352.4555381196379,16436128.157592066,346.1288786024924,646.8869080110585,25.809097169860788,901.2888088863206,11062.85380734568,11343.064805390803,41.024522313861596,292.1009139899691,353.407011027827,1340.498430565308,1289.038289519859,386446.58149207744,396168.9368688578,1.0251577256454585,0.8006130545117816,6972867.95312389,8720656.933095567,0
189,356.29085163512605,331.5755231149882,341.7380152201034,341.66685387505555,15732696.092999721,335.53385297708434,678.9180804657381,27.620772787717247,860.369409393158,10853.781705630543,11062.85380734568,39.883455659370235,293.83450392107164,344.5776105626351,1383.1803502424336,1340.498430565308,386654.15720410633,396124.75855949445,1.0244933418312092,0.7653615499397893,6419677.52068385,8314846.182399775,0
190,346.5059733157891,321.6053039076022,329.7674070029018,330.80492817474493,15726380.773000501,324.8669007441811,710.3315022209202,28.863338660058467,792.9415303029003,10742.308338888504,10853.781705630543,41.66531702596679,277.1087968574699,325.50065649221267,1424.97226820308,1383.1803502424336,386764.40543059364,396081.74150127906,1.0240895038543234,0.7353179127444208,6205246.136635104,8287820.11572185,0
191,336.11821575867407,311.57841460662115,321.0624850758951,319.004935431513,15910769.574538896,313.2787227768693,668.9270579323713,27.435006206967056,877.5092755864355,10506.291115027474,10742.308338888504,39.033714788746025,304.1816602611065,359.71626549674806,1480.3780221906354,1424.97226820308,387000.5800337245,396026.4931265613,1.023321029741914,0.7494472352521564,6310812.976790874,8323628.976755044,0
192,322.96952135472765,297.93918224247096,308.7559398858598,304.3062669564863,18370395.208850075,298.8438985437279,778.3946544450907,41.888992889439045,1066.0805128024813,10176.716263780643,10506.291115027474,46.49684458621614,287.1895178866165,372.3658055210883,1565.5543098251073,1480.3780221906354,387330.2837362194,395941.44569017494,1.0222305847494866,0.8138903870873848,7087333.959679974,8494785.768265003,0
193,314.0288822326421,294.0573442865891,305.2304937560933,299.48716325994656,17434161.762712948,294.11130066142846,690.3685384284668,32.25420945778834,949.2857399565873,9885.544852794736,10176.716263780643,32.4102673367914,375.80077721308413,371.56672687293735,1561.0334957586583,1565.5543098251073,387621.45514720527,395945.96650424134,1.0214753617432413,0.8788046224587924,7426257.996226648,8300434.710034896,0
194,311.0170541097414,291.8776205196592,302.8083943564608,299.7643450124218,18802342.610185295,294.38350291552456,723.5558926040679,24.267903899864134,821.0702646583137,9763.762576840625,9885.544852794736,39.27766734054897,345.1057458961061,449.71055084903566,1665.403518429997,1561.0334957586583,387743.2374231594,395841.59648157004,1.020884810428027,0.9214551799510402,8955262.46682379,9642985.815254912,0
195,317.0538118082708,299.9618591800944,311.7788571382478,306.77480937322935,17712621.891725797,301.26812629333335,659.3418815018712,18.197302909338376,856.0252065431075,9548.88194889005,9763.762576840625,32.872477756477565,337.75413082095184,411.37409183510863,1738.544492243635,1665.403518429997,387958.11805111,395768.4555077564,1.020129994021558,1.0326207339245579,8918223.24028226,8859412.567488164,0
196,326.892826371984,308.41344300779645,321.77320700731417,315.2818516184653,18838208.795544375,309.62246181798497,741.830869899482,14.282059982532862,856.9521718781648,9419.478586928835,9548.88194889005,30.93135161322319,315.7178924165962,339.5039524831246,1667.8798885315882,1738.544492243635,388087.5214130712,395839.1201114684,1.0199712790561148,1.024830461971059,9655434.281262305,9722032.113608096,0
197,335.08059339060736,317.76607980948813,329.95962981023706,327.72880044205476,16024197.380525868,321.84598976257803,604.8177666188562,4.4600977034622336,736.3810716199223,9283.455184224305,9419.478586928835,25.198087536464467,275.25071674194453,339.5981921303106,1633.6771850894304,1667.8798885315882,388223.5448157757,395873.3228149106,1.0197020939661612,1.176357062296439,8812097.805937085,8145919.315977128,1
198,345.67850788072553,326.3839401436472,342.0132899089858,334.0674762405873,15114020.25429288,328.0708821262086,615.7183117672124,2.2207514959349464,699.2421191293921,9197.710625366191,9283.455184224305,23.96907039699245,286.99936450749146,256.4975330560674,1522.594785987502,1633.6771850894304,388309.28937463387,395984.40521401254,1.019762928322971,1.1914390868047335,8022273.558972619,7264129.300688415,1
199,346.38835245537666,328.61888680544877,342.1186410567251,337.5150106529162,13303324.002309669,331.4565351762798,603.7414220672605,1.9994667915878916,605.1490009835127,9194.303579658352,9197.710625366191,17.368677885797933,312.43682364844034,182.6997951204139,1325.450149992015,1522.594785987502,388312.6964203417,396181.54985000804,1.020261850623927,1.1059438460258513,6808571.70145341,6469083.947288812,1
200,346.392255377847,328.14416316645105,341.86981077909354,335.4358610154952,12583621.778737087,329.41471043101023,585.0120673820506,11.070508208170914,505.1065826304276,9263.138556201804,9194.303579658352,15.792254524028996,396.4061814971952,131.18869930591353,1004.8627173287924,1325.450149992015,388243.8614437982,396502.1372826713,1.0212689637978256,0.9758884909272227,5988803.0876165945,6378474.93294176,1
201,342.14152546961253,327.1901325433179,338.6795696681211,335.12283633084155,10043160.94982826,329.107301527726,435.5937547238152,14.19579288383584,404.4922140629371,9280.044303978846,9263.138556201804,10.714220372269889,402.5449236629669,91.90053410913875,681.4800896798226,1004.8627173287924,388226.9556960212,396825.51991032023,1.022146427101484,1.0987579590995717,4804498.345449886,4741894.885323301,1
202,342.946442721384,329.77442828086754,340.7449999171884,335.9244491647364,9365076.348979779,329.89452340555397,410.2613507296483,12.84536187107314,400.84410778597487,9276.616185051447,9280.044303978846,6.451183167664084,313.722016879407,34.52092445862538,393.06083575971076,681.4800896798226,388230.38381494855,397113.9391642403,1.0228798578880003,1.2093904864629552,5059733.5333514605,4535846.456552382,1
203,343.2228381832866,333.7178230013873,340.8469218057447,338.6705672795537,8754391.911082827,332.5913501435804,433.4520611493391,11.739722471014074,432.3626287186355,9265.965895011135,9276.616185051447,3.2773869448787973,210.5417866888427,18.452355896585104,193.42421266111214,393.06083575971076,388241.0341049889,397313.5757873389,1.023365637357812,1.166655314808873,5344183.43264598,4925934.322481143,1
204,346.4490321263105,338.08381327593463,343.5216753191236,342.00503862532634,8013832.548224157,335.86596309162235,389.18152382578035,10.079704792844256,486.4820651400114,9158.58564890406,9265.965895011135,1.417363728944257,135.03198986949295,2.4481737136309896,55.188750461557035,193.42421266111214,388348.41435109597,397451.81124953844,1.023438802807115,1.209695020155186,5073531.21081955,4405947.615718655,1
205,349.4990098724051,342.0588096589608,347.5770179863406,346.2580506283957,7783492.94427958,340.0426319200907,374.17883645865635,6.386334354731179,525.1302318545195,9001.247919153466,9158.58564890406,42.15426776644943,47.574638565394125,96.92613949020345,100.01856944426365,55.188750461557035,388505.7520808466,397406.9814305558,1.022909292063706,1.2951488837461262,5281499.456708572,4164440.3069896116,1
206,351.99464496139126,345.50939054395946,350.52654557648424,348.6242626430925,7579102.874873443,342.36636923023934,370.7351838576242,4.084584406337157,486.67459350096783,8881.223925103784,9001.247919153466,49.711472887902026,17.90820227883322,134.1282829015098,213.27507136096585,100.01856944426365,388625.7760748963,397293.7249286391,1.022301934303335,1.2804546643788843,5388330.108881631,4265900.179588335,1
207,353.34549185724524,347.3174298204581,350.56631324758393,350.2532374216184,7386350.075505614,343.96610440304346,319.703621934884,4.824048554225847,442.5749168173147,8753.52858166713,8881.223925103784,40.987075360430076,56.997532951393396,139.06485015185217,295.3423885614246,213.27507136096585,388753.4714183329,397211.65761143866,1.0217550169863148,1.204111582378523,4957362.00983518,4144279.6256758412,1
208,358.0441860042926,349.22934825629886,351.82170193564264,354.96865446073707,8985062.794035628,348.5968762284955,345.57177352960485,3.9956519613890364,521.7926478804552,8573.312055354889,8753.52858166713,36.1382526130303,63.0111654761169,191.56963931944682,423.90086240475455,295.3423885614246,388934.83499955037,397084.24619250046,1.0209511389527315,1.4020135223175814,6086312.198006123,4217923.321271163,1
209,362.25368989563196,353.7678264195026,357.6487358412213,358.56557520580054,9101519.001247963,352.1292311244091,344.38346406684116,4.4941928121367285,478.02072569420613,8435.180600915388,8573.312055354889,30.447789955695782,66.7876564566085,177.20417963435685,534.317385582503,423.90086240475455,389073.9055831162,396974.7687984491,1.0203046940725629,1.3456478645861507,6081189.510471291,4449634.751825001,1
210,363.84434363763944,356.35959068653233,358.7836893684217,360.152440972198,8437053.692839103,353.68761279115637,358.219728829736,9.642132694230876,359.3709803771678,8424.387216673726,8435.180600915388,9.994380983679012,76.47515146601327,171.0795785650527,628.9218126815423,534.317385582503,389085.46786125476,396880.9332652469,1.02003298456534,1.2747924256162264,5567774.439964045,4276724.9771992,1
211,369.3872017566329,359.14570987274396,365.24388847572897,363.47386271619024,10028230.888230074,356.94941783273396,364.2064684428976,7.577827123884399,451.4975857940527,8329.518272198686,8424.387216673726,5.172373198878149,108.54966254327452,173.8302471780277,694.2023973162956,628.9218126815423,389180.966322809,396816.2821976914,1.0196164971276063,1.555223911744324,6300376.0558994,4095752.794610258,1
212,372.13712070517715,362.37771713460415,368.60817302330065,366.60849857547277,9048623.45090891,360.0277828863056,365.80067523897907,6.039266204774872,399.7424924902802,8289.53718874261,8329.518272198686,4.702813977542272,89.60529641135834,160.52286863954183,765.1199695444791,694.2023973162956,389221.46281125746,396745.88003045553,1.019329418990462,1.6402025483251514,5762032.852951454,3581002.82167719,1
213,371.0476769845317,360.3383144457742,369.68808894239123,362.9663971578542,9211414.012755208,356.4510633370335,520.5583261877313,5.880598914322528,369.58644940360733,8434.62846661241,8289.53718874261,4.621470472809876,126.4227541042564,145.56380043446694,784.2610158746896,765.1199695444791,389076.37153338763,396726.7389841253,1.0196606649278548,1.2717495265987522,4643847.697804919,4546424.16470273,1
214,365.6432710533951,354.74601068969184,364.0093542988632,357.8337687741531,10092054.513729854,351.41056723577174,723.2022342447553,4.5739185070734285,322.9055416535177,8830.351240696575,8434.62846661241,3.46725656239021,179.06912381038404,114.55508917762248,719.7469812419279,784.2610158746896,388680.6487593035,396791.25301875814,1.0208674279982743,1.0714770349345997,4323723.835395895,5319465.262983236,0
215,361.459226386056,351.0574305147795,359.59254060630457,355.4873246213294,10101422.800359236,349.1062416084545,664.0881362427931,3.3257808021819306,372.5731517540251,9118.540444383161,8830.351240696575,6.642452785912872,159.23880645115398,129.608261530218,690.116436320992,719.7469812419279,388392.45955561695,396820.88356367906,1.0217015946591572,1.078235442997149,4404480.342256003,5135567.915674778,0
216,357.18297232562344,348.92079519714366,355.0811318188029,352.16359520130436,8593340.10180854,345.8421770373591,607.5919295803074,3.2964464733474608,301.5476670176421,9421.288260472478,9118.540444383161,6.496276141388794,134.29608002887915,133.31055855784575,689.1309148499586,690.116436320992,388089.71173952764,396821.8690851501,1.022500191908991,0.8903152806660313,3659072.0367252715,4871959.5883052405,0
217,360.28412950731456,348.95296342391924,353.95204089762603,355.9703143195649,10233709.052536748,349.5805651828078,689.5573355386773,4.208495502658568,585.3787320212871,9521.258368487212,9421.288260472478,9.122404266914334,137.49050139016282,198.5710520634248,750.2114655232206,689.1309148499586,387989.7416315128,396760.78853447683,1.0226047263058613,1.6964996336499516,5106145.263166886,4385858.370240784,0
218,363.7956201043685,352.80308030188655,358.46796256525056,361.68794241869784,10232723.274769064,355.19555466188535,671.0689681568622,3.8839379536026453,577.2570874094181,9611.186311281052,9521.258368487212,7.696117217957545,113.77693709607354,172.09275748231065,808.2405221831553,750.2114655232206,387899.81368871895,396702.7594778168,1.0226915854696228,1.653254775205335,5332160.7179347,4179448.3000916447,0
219,375.42209579358547,363.6057998915813,371.2711676832026,373.7559146784281,16140465.014335906,367.04690454261004,563.8077833195108,3.6479324188856443,1358.5395159446875,8812.80664623699,9611.186311281052,12.896613550589477,108.31964475640609,279.7833865745151,978.6091905407662,808.2405221831553,388698.193353763,396532.39080945926,1.020164390798393,2.489819733718088,10362385.154095232,4188053.385016433,1
220,389.4913812273282,377.54445861437557,385.4584463653148,387.98384564499986,18526605.053275026,381.01944387413465,538.4159256917535,15.152580784436282,1401.6415472285626,7934.428443915744,8812.80664623699,11.376041223523819,114.06685033393936,282.67848528649046,1146.3242551743278,978.6091905407662,389576.57155608427,396364.6757448257,1.0174413177115613,2.8058727336355815,13055608.49854305,4634922.992310123,1
221,397.78832980082973,386.5271431657478,394.4106672365974,395.4515887207668,17901634.94906707,388.35314008974456,652.7758032462871,14.775768454677152,1227.8665748713333,7344.561903836021,7934.428443915744,10.009272073831196,164.85206508369373,234.78346281294384,1215.5216032111246,1146.3242551743278,390166.438096164,396295.4783967889,1.0157202669371315,2.4245220105142717,11607363.391247422,5054372.783986641,1
222,402.50929455082564,392.5168072051974,400.96377703282974,399.66006682014864,15354525.958831042,392.4860718458016,544.967883908827,11.464409157921558,954.1427985563172,6923.9225800306085,7344.561903836021,8.438558509259465,145.28093568281884,175.1935651302166,1244.833243601023,1215.5216032111246,390587.0774199694,396266.166756399,1.01454539184799,1.8333604197508877,9625175.49146433,5012321.271513884,1
223,407.4160540016735,398.1539740145202,404.913001751599,404.65315804659207,13906330.243758764,397.38953691076017,460.34552566861777,9.069780905318153,879.4578015977398,6495.740523196169,6923.9225800306085,7.452715103944669,119.10932331811073,157.66747088480204,1283.004837423457,1244.833243601023,391015.2594768039,396227.9951625766,1.0133291181282271,1.8077094336241368,9606586.892908968,5146528.232439639,1
224,410.3732073721928,403.0671782156676,407.4635903395886,407.17507353976407,10379886.73315483,399.86618788575356,429.9943829580934,10.082356855126484,497.2024578101493,6418.450091488987,6495.740523196169,4.248921476384768,100.45576610469092,97.9661258032684,1280.5151971220344,1283.004837423457,391092.549908511,396230.484802878,1.0131350422743262,1.5315916114709933,7100157.073230298,4577283.676538604,1
225,412.0194465267167,405.2815035859134,409.14619308136827,407.58981902437296,8089338.931392927,400.27348341437863,377.37947407460587,4.0810115012872625,372.6323161293601,6419.116237932945,6418.450091488987,3.208294297691594,86.7466560307158,92.42848431341861,1286.1970254047371,1280.5151971220344,391091.8837620671,396224.8029745953,1.0131221255238116,1.1941581077162404,4914925.494376635,4181399.7690813965,1
