,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,90.44088707779309,88.78097951362307,90.07581574740925,89.2360222666055,39830415.277530394,84.87291273391564,1683.8946027600891,24.307130665794098,1899.691571773758,46031.662325451325,46271.76642513079,19.306248497448397,496.09950014239996,287.19895902983706,4143.791749500222,4358.040076913294,3419715.337674549,3461603.2082505003,1.0122486432076259,0.8358450738856822,12894150.818150505,17182579.09794415,0
150,89.54316864452444,88.11001059450629,89.1823170187082,88.4584967857116,38505007.55448595,84.13340290741493,1583.923166506144,31.39083076701967,1683.6697966017673,45900.52486458869,46031.662325451325,15.747179947749185,484.92781811844543,320.07264000269714,3974.7691632381184,4143.791749500222,3419846.4751354116,3461772.230836762,1.0122592498800527,0.8800610559420993,13850021.054727886,17288160.321534574,0
151,89.1071268613063,87.65130232952689,88.60931791223885,88.28236918015438,36775495.08644164,83.96588653248557,1342.41511466924,34.560594317160486,1590.2222302999367,45618.15715464083,45900.52486458869,16.27442578942631,447.92203295068174,423.18912954652774,3947.1517470208178,3974.7691632381184,3420128.8428453594,3461799.8482529796,1.0121837655743073,1.3090967527813024,16082121.908219403,15500772.257926948,0
152,89.06690354338346,87.66503004614476,88.65933204762452,88.42626965758,34030723.58525315,84.10275161791637,1073.651108528103,47.93391996778195,1513.831972163036,45130.042371038115,45618.15715464083,22.909405673711795,374.7104527328148,400.3729899760864,3970.4526449163186,3947.1517470208178,3420616.9576289626,3461776.5473550837,1.012032540951449,1.4134208850610919,16517401.961815462,14332032.50135478,0
153,89.15922669106311,88.15292265618099,88.84960667803392,88.80648376402291,28693624.428852163,84.46437483222499,843.6847388778554,44.88065639164865,1138.2440033015012,44790.602450222825,45130.042371038115,17.958734180467136,248.41269243823174,339.1818105347328,4057.5810182612804,3970.4526449163186,3420956.3975497773,3461689.4189817393,1.0119066630191202,1.4054345097697074,15735865.501887897,12870744.704340162,0
154,89.59810270042487,88.71358978998185,89.27967585489779,89.36338629607543,24398409.100478135,84.99404746491624,536.5048590995206,52.899003366397494,1009.5945202259393,44264.613785730005,44790.602450222825,9.85062190840464,133.63924602716554,291.08963628721915,4212.683585705424,4057.5810182612804,3421482.3862142703,3461534.3164142948,1.0117057972214143,1.4872834928569483,16075141.45806593,11288764.122322509,1
155,89.97094381590432,89.09120203991101,89.63773137247655,89.78471893394092,22530840.72899292,85.39477923316014,388.91519545343,48.07204731481057,887.444493387786,43718.01244048083,44264.613785730005,7.854018134593881,96.649518582631,232.65231356268455,4345.330327311803,4212.683585705424,3422028.9875595197,3461401.6696726885,1.0115054167128705,1.4859203353962553,15989271.09521355,11046993.296873586,1
156,90.76993866858655,89.80643908649388,90.2011522188343,90.58879469567128,37305688.937087715,86.15953972528378,1513.2683284358945,116.5628472508517,1535.9842668037672,43578.73365486211,43718.01244048083,8.394568186327675,168.69506687447875,302.30639389553244,4475.620422774252,4345.330327311803,3422168.2663451377,3461271.379577226,1.0114261434114102,2.434363459057085,25436725.537287947,10957548.343235243,1
157,91.63701823870824,90.59142154729125,90.9705993592502,91.18381972294813,38194237.98439777,86.72547081513866,1776.4357980534737,135.80330225525637,1789.427233281905,43429.93891737843,43578.73365486211,5.082435959380244,162.26027064692929,234.83914112812528,4545.193335114023,4475.620422774252,3422317.0610826216,3461201.806664886,1.0113618288920416,2.3659462091440493,24594969.969414502,10796836.950937672,1
158,90.24002485333128,88.54774281247113,89.50422277597521,88.99055946422477,73355893.64984494,84.63944878296954,2733.4136064092604,141.43764733067113,3589.1738855938165,42429.29982614757,43426.4977526628,30.90594793415673,679.0357306357149,584.128812675647,4429.3803581863485,4527.127220356973,3423317.700173853,3461317.6196418134,1.0111001694686717,2.0042502931451533,33484752.30916643,30548475.1855439,1
159,88.70237249659223,86.74168760667744,87.58674585589864,87.23409506293393,77474500.24293797,82.96886529970165,2629.2772192507086,113.03267728866999,3298.0917165780484,41644.34850042616,42426.195675042174,35.91390789990899,869.145381239915,774.6640151643762,4317.782558708368,4414.589074446116,3424102.651499574,3461429.217441292,1.0109010208840146,1.68748138024342,33591210.1762526,35543073.977062,0
160,86.70841406559293,83.75371751820137,85.03427406498885,85.4987106276418,80514293.31435132,81.3183319532949,2473.772457481985,100.32157127275579,3427.2287823040474,40587.74237663286,41641.52027272768,62.95517683824389,937.5316176909347,1072.430981187424,4439.195644192168,4305.672479832736,3425159.2576233675,3461307.804355808,1.0105538668303382,1.6154520086757183,34170332.05373715,34268954.07155108,0
161,87.53938791719794,82.54372402006686,86.25905857572266,83.83526039753686,70884185.94130781,79.73621554081242,1778.174761411379,57.08062651306697,2836.2446264308414,39470.27632810686,40585.4268196394,57.15973502162568,879.4397360824278,1092.2797202044112,4641.204986719365,4429.280750194489,3426276.7236718936,3461105.795013281,1.0101652900629414,1.0134233929654268,29056319.38662319,34748284.13163175,0
162,85.53336374840889,81.26496356755844,84.41558349780544,82.47334253793528,67845315.79385526,78.4408881789636,2029.0402663194177,34.17233886874883,2310.1439757868784,39152.530934597,39467.806982933216,54.089355880797534,842.5555157713789,1264.9555191081633,5054.843105186313,4633.087358089957,3426594.469065403,3460692.1568948133,1.0099506858728942,0.8695681746232633,28580350.221702185,35634269.23146151,0
163,84.90861859569642,81.36818929480492,83.75186368160092,82.73031785071808,51781776.539088085,78.68529945013393,1687.3875649158676,37.03687564224265,1300.6725919144012,39501.166473148856,39151.488375789624,37.809302727663116,583.2831204148382,1215.1497409801113,5685.849434572679,5054.843105186313,3426245.8335268516,3460061.1505654277,1.009869249742465,1.0369593610522028,24641902.390166454,25598370.116994455,0
164,84.53426286661339,81.62015435215471,83.78763171646382,82.72942842183073,42662681.69154702,78.68445399017007,1428.1722718265423,72.04213456718244,1282.0755434721143,39574.472986457986,39500.41839267074,28.772925516314004,445.8327719932839,1093.295649387021,6332.607965121642,5685.849434572679,3426172.5270135426,3459414.392034879,1.0097020593641075,1.1098425233452471,21328260.4322016,20135181.742393374,0
165,84.24396401280046,81.29586530385967,82.86703408099028,82.5761069071895,40085293.21678114,78.5386273692829,1272.7094125875517,107.81462127825998,1334.8991000359945,39403.96169571746,39573.96600444416,47.05989067652358,650.790284233174,1185.607696456191,6866.848706922011,6332.607965121642,3426343.038304283,3458880.151293078,1.0094959377158965,1.1150676319143291,20237992.23447407,18998020.96437868,0
166,83.21537587242418,81.43108063109175,81.87972771017473,82.70866565928307,36098047.92870492,78.66470518498274,1362.3963530527772,156.2668198933591,1203.0060759973908,39406.95683483981,39403.83337767779,39.15191321755518,583.0585792220527,1051.5761385710605,7334.033837282697,6866.848706922011,3426340.0431651603,3458412.9661627174,1.009360479419235,1.1299342474158676,17821524.91649514,16130505.374482084,0
167,83.95356876680185,81.86316989567942,82.16719452994687,83.56278083703118,40762447.525341295,79.4770583494329,1433.4002877818675,130.9165338506852,1487.2907907809467,39222.25572902355,39407.06276587332,45.73332609594057,616.1759681589679,990.2050180235879,7706.3984591056815,7334.033837282697,3426524.7442709766,3458040.6015408947,1.009197388472402,1.324815699822564,21974478.67009584,15992809.145213606,1
168,84.66374071983019,82.63058550577114,83.1738430988062,83.8849669114446,39124297.26852444,79.78349079712717,1278.063351282495,105.29534464875358,1680.7479459731517,38714.46801315836,39222.447952497765,43.63320364658784,552.6655829684596,813.5152872538622,7966.201928405253,7706.3984591056815,3427032.531986842,3457780.798071595,1.0089720198111658,1.309964632161202,20610048.29039924,15235314.341935968,1
169,84.95841661144559,83.10199137802633,83.56653162412721,84.27995043036358,35343152.03985715,80.15916093720462,1370.7692912091209,102.10964405300935,1395.3407375641382,38588.23106574644,38714.91215615447,37.384988614912665,467.8949359553696,662.7268580937697,8160.177265785807,7966.201928405253,3427158.7689342536,3457586.822734215,1.008878223895154,1.2148892424105435,18654462.601657905,14733197.536751036,1
170,84.9791801693164,83.74544253840197,84.22993037721501,84.4115170503733,29261777.456348915,80.28429530371027,1249.708289841604,74.98084868616894,1170.7155760329572,38592.60656439859,38588.59469927612,17.421429959954363,365.65283814095756,441.8855745845608,8234.848398766639,8160.177265785807,3427154.393435602,3457512.1516012335,1.0088577220170638,1.1016790053175427,14600694.012596555,12076309.038056552,1
171,84.951011437104,83.70526192325633,84.33594350299705,84.28090763268845,27455102.91501608,80.16007104301758,1107.2632037571732,38.908369211152234,1226.9419434361625,38434.21167898267,38592.79878787281,13.963312376531935,382.8621520641715,415.85666240269234,8266.594096037912,8234.848398766639,3427312.7883210173,3457480.4059039624,1.008801834143062,1.055460653225609,13167007.001756366,11383475.402358688,1
172,84.78188910226388,83.4340377623937,84.09377803027841,84.0143941284588,23829569.792105604,79.90658921123516,849.9041235686523,36.37087425446902,962.0041816862539,38285.6113621541,38434.082294526175,9.04144189537118,316.85391742124483,319.7612589475217,8268.689984859948,8266.594096037912,3427461.3886378463,3457478.3100151406,1.0087574821061105,0.9578508583008356,10896299.099347962,11122341.454875473,1
173,84.42619496406505,83.03263790791468,83.88688857252377,83.59382350558091,25808481.903133042,79.50658333281586,980.3958375559114,31.864025096014124,794.1639173042213,38439.58656254997,38285.21866739429,13.836089309694795,375.14992258745434,261.9256882124112,8154.801389201276,8268.689984859948,3427307.413437451,3457592.198610799,1.0088360347728318,0.8426388924763124,11737690.045696247,14562112.08141674,0
174,83.69562019627125,82.48810885939776,83.28869486463677,82.91294817479866,27423293.453028496,78.85899885907736,950.3382540117518,29.289883819459128,797.0882595135183,38563.119667472936,38439.15955679416,37.72662998386359,568.9722841903874,314.9310085964472,7899.929416866972,8154.801389201276,3427183.880332527,3457847.070583133,1.0089467777943755,0.7522534248135428,10848012.833118446,15003958.921765463,0
175,82.9841110693195,81.6935637667328,82.42153692992856,82.17422535555306,30103902.538143642,78.1563957725086,1121.3666480619627,42.912836524808895,1005.7663807103376,38636.03102300834,38563.34359218152,33.75558944080677,710.7204756799599,319.8661334834719,7508.711441140807,7899.929416866972,3427110.968976992,3458238.2885588594,1.0090824000316752,0.6566156755221317,10936497.672813283,17503884.13862629,0
176,82.76381810565611,81.04141336491813,81.61796070685216,82.08098121747709,35800816.34458607,78.06771115633126,1397.1033397886706,52.3264981748373,1172.502871426993,38808.48832724047,38636.21435705363,41.65844204044068,660.0454754166235,626.9399459798899,7472.546050966832,7508.711441140807,3426938.5116727594,3458274.4539490333,1.0091437242652455,0.90728457667746,15903629.920959175,18156523.12631391,0
177,82.40842775756835,80.78963468335222,81.35230634625998,81.61832363710307,38976072.97021011,77.62767389080646,1584.576967269035,54.85862102536914,1094.685991965026,39243.776277219455,38808.74392294082,43.63264099137112,912.3867801981817,565.2866172856752,7122.940685968611,7472.546050966832,3426503.2237227806,3458624.059314032,1.009373977081862,0.795648506580838,16135378.518903175,21830807.559578322,0
178,81.96947225665373,80.38276200050656,80.91460873191949,81.11561645894486,43505061.55123523,77.14954534159651,1495.3158406555285,57.0966817767288,1169.8917635060213,39512.418431131846,39244.09103575906,35.50196266680116,903.2892480663315,523.4701217553704,6741.0704736674015,7122.940685968611,3426234.5815688684,3459005.929526333,1.0095645788272927,0.7470365402781909,18047315.81869054,26586448.574580695,0
179,81.46640996418726,79.59973649734637,80.01110446765146,80.50463735439976,47903119.39617576,76.56844029223696,1611.4459530362155,73.09186996110024,1081.4281731957703,39969.315279781054,39512.38936990171,36.53716039324741,963.8152058642121,455.77263459543417,6231.4541097005795,6741.0704736674015,3425777.684720219,3459515.5458902996,1.0098480333643887,0.7295673700342331,20045060.42314723,30164328.984955564,0
180,81.62642995480056,79.82325118532499,80.26123470387229,80.62608003387872,45739751.44322664,76.68394458958872,1694.3083346708524,60.29267890207449,1194.8743231207377,40408.22183014751,39969.08049749946,35.16795402894318,709.2544714090138,507.61870083716605,6028.529826647873,6231.4541097005795,3425338.7781698527,3459718.4701733524,1.0100366605670197,0.9237939417751697,20403029.361440826,26334600.82232887,0
181,81.59162496688032,80.18127925818763,80.62292790135255,80.75745081268678,40794764.131167874,76.80889183500037,1423.0316070015404,51.7882629639175,1234.0628557597718,40545.210094951144,40408.02960667329,24.378652696217678,574.8992155968015,438.0567208649826,5891.687331916054,6028.529826647873,3425201.7899050494,3459855.312668084,1.0101169534294006,1.0853324970748162,19781810.290928163,23203472.51615813,0
182,82.10337375218029,80.82015834077018,81.32973834840612,81.27836569382697,39451636.13759321,77.30433638048848,1386.9898697559038,49.74352352533537,1423.4275475930835,40459.15827804513,40545.33947940764,17.38458109605912,360.9373676044378,430.5209193698191,5961.270883681436,5891.687331916054,3425287.8417219548,3459785.729116319,1.01007126229159,1.1199738054756656,19695458.053017017,21036941.309190404,0
183,82.05135251663708,80.87222258926019,81.46312329845642,81.24440049763365,37769826.60847869,77.2720325749024,1543.2781468453582,43.11867435025472,1218.1463071306553,40741.277374443074,40459.26420907863,14.219906804747291,560.2921948856986,355.2544532657393,5756.2331420614755,5961.270883681436,3425005.7226255573,3459990.766857939,1.0102143374743695,0.9554172413245662,16705482.088396143,21670884.78795234,1
184,81.67653266008051,80.65646733791223,81.15838256864407,80.84513707076724,38155764.45237501,76.89229157076917,1490.4466564397244,62.01903683580699,1425.0671848446889,40744.83003267652,40741.46959791729,10.368858838190361,547.8022643696094,423.15657696809615,5631.5874546599625,5756.2331420614755,3425002.1699673235,3460115.41254534,1.0102517714675807,0.8223261976441837,14646568.655207027,22896094.64576952,1
185,81.10428801845978,80.04402788183,80.40221407697821,80.41438743280833,38286029.09260969,76.48260319012454,1501.061737490196,64.42562372480047,1187.9204810132355,40993.41628097218,40744.70064822002,11.043408405923396,719.5387563921881,364.98482080244304,5276.459991617613,5631.5874546599625,3424753.583719028,3460470.540008383,1.0104288293766432,0.7312546353569755,14686355.663283292,23978420.876062624,0
186,80.73235082423761,79.51853356011047,79.97032958179418,79.75846178753615,37042133.98739362,75.85874866430021,1441.6495612806727,57.11403669971728,1219.3478025965487,41158.49807192308,40993.31034993868,15.60742407384535,734.2776652857051,329.16413387905936,4870.590131921483,5276.459991617613,3424588.501928077,3460876.4098680792,1.0105960377543077,0.5376735221574691,12389100.678512732,24338612.075955063,0
187,79.5029088612919,77.75432263900726,78.88199056143996,77.99756184049295,51022470.282204375,74.18394738352029,1974.4710824816414,70.22210636338019,2130.3013950623117,40932.25342950481,41158.30584844887,42.07423320413225,796.9044382283766,485.9376512940205,4559.004115757103,4870.590131921483,3424814.7465704954,3461187.9958842434,1.0106202427201958,0.41952648521891306,12834027.696822949,33481210.27280447,0
188,77.97985727314224,75.1912358713543,76.0482230213589,76.72762183262726,68883913.76097858,72.97609844693822,2327.842163911068,69.3750916031443,2728.459811392267,40461.81654742437,40931.80928650871,110.87816936791344,965.630521910076,836.2854875088697,4427.144753257955,4559.004115757103,3425285.1834525755,3461319.8552467423,1.0105199680606312,0.4587308535267153,18275471.89052898,40983016.94398019,0
189,76.7009453721584,73.60566451433577,75.09969627085106,74.86355094942721,70352930.30178334,71.20316979003891,2432.097739903425,61.01613923948034,2572.239879216565,40260.29463534207,40461.4529138947,106.08629005579596,867.5725554752357,712.534867304782,4270.048507350388,4427.144753257955,3425486.7053646576,3461476.95149265,1.010506372099586,0.4690475443363953,19195143.372508388,42074488.87852156,0
190,75.25536313979065,72.05536534843563,73.30725102863333,73.16234826252521,73485152.58111805,69.5851456094492,2893.8759563027065,87.31970174397088,2502.339543234411,40564.319123192174,40260.102411867854,123.48904132368347,895.2267813145464,843.3913430741228,4215.304834910852,4270.048507350388,3425182.6808768082,3461531.6951650893,1.0106120797969051,0.5074819782519103,22131277.0426124,43868499.79159442,0
191,73.61002705969577,70.77553845787581,71.92738287838819,71.68185941277284,78591115.06965902,68.17704326890802,2672.4876442580166,80.68705072881619,2286.206422668441,40869.46915105683,40563.874980196066,113.77088578871475,811.8358604515175,796.4224661059342,4197.615874268682,4215.304834910852,3424877.5308489436,3461549.384125732,1.0107073052218403,0.5481697064953488,26810767.92634576,49240946.46674358,0
192,71.96369784458571,68.92714713021232,70.42455460777938,69.82014138026136,86052024.03734598,66.40635156209498,2901.317749800397,95.00914133099548,2703.810398519225,40971.31696375103,40868.81875380085,162.18337678294938,794.9941895721389,1673.0567916025545,5073.24187273881,4197.615874268682,3424775.683036249,3460673.7581272614,1.0104816653010884,0.5597063266348205,27997427.34452912,50226398.31635641,0
193,71.48173707260352,68.55864419633835,69.77406846114518,69.5968816288113,88444858.78791341,66.19400781973064,3038.872279053426,89.03898350835792,2465.104747853497,41455.6185056868,40970.88995799523,177.63674794340417,871.0566632981515,1379.7616092802632,5569.219808756624,5073.24187273881,3424291.3814943135,3460177.7801912436,1.0104797014670854,0.5712050998317837,29867882.613912866,52301059.870882064,0
194,70.30069560152002,67.84358273216105,68.68668495473818,68.83700151027458,83106995.85813417,65.47128167412977,2863.04908663354,85.64724072931456,2332.0786076395034,41900.59214120749,41455.26890294277,145.4158016338577,848.0685116584248,1418.109010941005,6125.972676323678,5569.219808756624,3423846.407858793,3459621.027323677,1.010448399355509,0.5255802310438373,27827037.13935037,52942193.58269453,0
195,70.15153760534933,67.97638707511298,69.08625709521262,68.81246304580742,72685307.78064162,65.44794229184456,2463.2192611789915,61.25596219310778,2245.8963347814133,42056.37287489407,41900.3059106896,110.08187561760144,849.5595740960301,1115.9729662083275,6382.034548111802,6125.972676323678,3423690.6271251063,3459364.9654518883,1.0104195856632772,0.7020599624938862,25460508.62748041,43696750.09593117,0
196,70.7325106034287,68.65864552743481,69.52216036625052,69.42919662957604,66931201.42454301,66.03452145488237,2375.860325720088,54.8978111645805,2596.0501542371185,41781.15638396437,42056.24402364599,91.13177522243122,750.4522510609548,1035.7679102812779,6658.875099301613,6382.034548111802,3423965.8436160358,3459088.1249006987,1.0102575275423764,0.8380923148240944,23676606.113209527,35627488.614349306,0
197,71.16107223118603,69.49880028896253,70.17606673140142,70.20975870473944,54578457.66123887,66.77691996711167,1917.8274427088465,45.69226009602665,1928.1750976563542,41725.11646892084,41781.15638396437,52.63528409393614,652.5645548628513,517.4970465122818,6467.182859952952,6658.875099301613,3424021.883531079,3459279.8171400474,1.010296958945513,0.8846425965232996,22369338.923746783,30098845.508477304,1
198,71.43379243284434,69.80064134190054,70.75660986074303,70.11601593191162,50989091.82817119,66.68776007688204,1838.7429246438132,51.07767582905812,1784.686880475853,41728.09483725975,41725.11646892084,21.354780616153118,524.6257765734864,466.9512863155461,6367.367740217321,6467.182859952952,3424018.9051627405,3459379.632259783,1.010326985117489,0.8469744794051541,20311941.364935093,27192263.9032024,1
199,71.42871095736109,69.86649864756032,70.73981409637207,70.35872200975393,44914763.43689114,66.91859873990933,1602.790040263489,40.95404137778568,1447.612040788087,41842.31879535736,41728.09483725975,24.052612584683928,426.44642059311053,423.05038547321294,6330.524820583776,6367.367740217321,3423904.681204643,3459416.4751794166,1.0103714538591024,0.8206334633177614,18348903.62577349,23313171.26953125,1
200,71.23926564757956,69.95696759453074,70.57108796066753,70.32831733278438,43364113.2566256,66.88968101490455,1431.4189559925899,39.495882943383634,1606.8566808383746,41627.09842384189,41842.03203163105,19.801059070221395,323.8699687607873,457.13367483162267,6436.404533708641,6330.524820583776,3424119.9015761586,3459310.5954662915,1.010277023853002,0.6932860638198961,16732747.018346338,24702012.2985925,1
201,70.88372127464055,69.84872427991681,70.48435608594944,70.12111106501482,36874273.60626292,66.69260563695101,1183.0453583755034,39.857692245035146,1228.969493384628,41541.08181430613,41626.863641560296,14.358890431160464,343.05317161595724,383.7512572811107,6454.682502206859,6436.404533708641,3424205.918185694,3459292.3174977936,1.0102463069509358,0.6229529933660645,14557033.459804883,23388562.511760123,1
202,70.63021948471862,69.65134087786898,70.23831550393676,70.05101474421232,40148179.36485868,66.62593532602865,1252.9598499945964,45.1076257376188,1089.6021603140284,41659.139654774866,41540.889590831925,12.741137154109804,434.0619818820784,332.28299991991895,6352.616756518396,6454.682502206859,3424087.860345226,3459394.383243482,1.0103109462565356,0.6235639498122326,16795713.478973247,26481536.455052838,0
203,70.82874405817614,69.94395391054552,70.44889345429405,70.37533364941021,39934354.79605837,66.93439795125714,1479.146883476171,45.42388625910637,1252.4292917846196,41840.27598093751,41658.98227550506,9.679715093617222,418.538736516714,275.97247291039264,6209.815710630484,6352.616756518396,3423906.7240190627,3459537.1842893697,1.01040611482931,0.6814958858971377,16590087.61995022,24344195.270419654,1
204,72.16671820563779,70.46107747674426,70.85041570502969,71.74111583294902,55009478.647144735,68.23340188434624,2819.3710774785154,40.60432858432639,2240.5741562350686,42378.339722348544,41840.14712968942,33.33112419762412,514.886012255985,344.8286863322493,5671.36153666028,6209.815710630484,3423368.6602776516,3460075.63846334,1.0107223519114314,0.8104554751639181,19873810.66352355,24582190.5467891,1
205,73.41311801127017,71.4490725089137,72.26291269830514,72.58310926928209,56846476.11377892,69.0342278243536,3026.303057454513,38.39532620142954,2679.2305944658588,42687.016859135765,42378.339722348544,35.15366684866534,476.0764832476809,261.36976230945965,5155.036986889418,5671.36153666028,3423059.9831408644,3460591.963013111,1.0109642934919971,0.734666120939541,17616901.775710363,23681585.697672494,1
206,73.86005641016708,72.16139733348233,72.80364202000123,73.23324996746804,49426713.97270391,69.65257955539938,2747.0913710339237,47.78686868658632,2511.7519683728183,42874.56939311029,42687.016859135765,30.864508984118554,422.26106456181003,203.617171731603,4689.449301917319,5155.036986889418,3422872.43060689,3461057.5506980834,1.0111556356239606,0.7937821393297118,14607053.57572161,18990915.767746188,1
207,74.24707719600785,72.72186610716979,73.38513097747916,73.51502972079265,42493503.409973755,69.92058155585491,2411.149593182364,114.77961623482705,2285.554252259479,42885.38511779835,42874.56939311029,24.758585630911988,408.9420940145963,167.653929737017,4245.512627758249,4689.449301917319,3422861.614882202,3461501.487372242,1.011288488965493,0.6965839173500836,11258580.257158983,16359530.565099059,1
208,74.56720980763406,73.06172263128684,73.62749144441314,74.0130307103804,40417012.43540965,70.39423297019343,2289.396491419536,107.38457493428123,2250.2759555163084,42817.4078424936,42885.67188152466,25.583912067268376,348.653482322032,140.7282006728181,3862.4963397619576,4245.512627758249,3422929.592157507,3461884.5036602383,1.0113802873427558,0.771568688791633,12796220.609743038,16563029.41381163,1
209,74.67136456424879,73.53476488379809,74.10213385135846,73.93385009900605,35681955.01576891,70.31892454808687,1768.9914854685999,94.1253123800648,2022.0636116636106,42470.1584224738,42817.35586104888,13.264524918503387,380.1618732447574,63.21404886901324,3537.077507974264,3862.4963397619576,3423276.8415775266,3462209.9224920264,1.0113727462716082,0.6791594503416989,11614391.96409827,17946854.741906583,1
210,74.63599086978518,73.59339449858437,73.92537840596694,73.9458410417432,35479813.73522028,70.3303298312432,1587.451044104493,85.47449703869542,1638.8685115333553,42332.93713547258,42469.829099940136,11.996695988872823,384.26768208358664,61.203523971224406,3068.5709957801396,3537.077507974264,3423414.0628645276,3462678.4290042203,1.0114690587161337,0.7272083121077612,15100190.258304557,21098215.349474043,1
211,75.24816388649211,74.10318981760328,74.42179783526518,74.48238326476444,47153031.88727982,70.84063859852249,1819.7077613138267,106.65210514401343,2605.4185771559632,41440.30458800042,42332.667508986575,8.978108106374577,676.5786247037214,43.99052746792606,2094.6628825732064,3068.5709957801396,3424306.6954119997,3463652.337117427,1.0114898086566897,1.0741492737324994,22649734.52320402,22110506.935450926,1
212,75.77804469653813,74.58089952388048,74.96864082091406,75.12076652877872,45193340.421906725,71.44780979591732,1845.1408500456505,85.14528795738015,2492.7487806803038,40707.330617912456,41440.083836504484,7.034169773006516,504.53459085829644,29.264751001769774,1332.1254536223346,2094.6628825732064,3425039.6693820874,3464414.874546378,1.0114959913470776,1.0744966560400802,22284239.134661976,21774556.19747253,1
213,75.83313822316636,74.416614346946,75.18991886488864,74.73202620825646,47596762.7647131,71.07807656182044,2087.99513156145,63.78999051711293,2341.758043785767,40389.49148465313,40707.04438739456,3.649201527924823,392.92853996565594,16.786327028454185,724.1642544711954,1332.1254536223346,3425357.508515347,3465022.8357455293,1.011579625026778,0.8611735761767705,19084064.05362145,25085241.665621802,1
214,75.34557764957269,73.9004001015984,74.52000627427174,74.56010714672888,42449312.10726011,70.91456183724715,1796.2297825880385,61.49832730388499,1858.487725804064,40265.31959915883,40389.075869678745,1.9327687212876234,260.1993979531641,8.890736117923067,283.26924843400366,724.1642544711954,3425481.680400842,3465463.7307515666,1.0116716792488694,0.8871730989623469,17715217.969702948,22177771.903474044,1
215,75.3402869194086,73.82484714601996,74.48309699866681,74.4585769460457,38023701.20724268,70.81799639755873,1621.767702081097,53.8734132614958,1624.255097727635,40208.724007969206,40265.08481687724,25.808735367213934,175.2662254184631,75.99238747012993,79.72907366461934,283.26924843400366,3425538.275992031,3465667.270926336,1.0117143847507033,0.8977326273559794,16351992.373603065,19832859.057559695,1
216,74.8909497905441,73.63342383379495,74.23728465045767,74.12820879342492,28920209.215362597,70.50378051576519,1228.3321460762022,38.75869198538085,998.14358418879,40399.961654397026,40208.53178449499,37.475937742424904,1.5626698795977267,176.9227951425641,251.48136398118214,79.72907366461934,3425347.0383456033,3465495.5186360194,1.0117207144259064,0.7541954117598548,12388160.426610019,17952528.607009817,0
217,74.79927810397912,73.60953225740523,74.03008586496313,74.13096874053767,28431790.663391974,70.5064056382805,1172.3421582801718,35.15913296074733,1018.1695209891939,40518.81777945745,40399.80427512722,31.542993909066237,58.239892942128,183.8520000808563,377.0934711199104,251.48136398118214,3425228.182220543,3465369.906528881,1.0117191375551768,0.9205256505272611,13463368.729778323,16378624.314222414,0
218,74.89762149930908,73.96247114691825,74.21347883093132,74.50409097168968,24215234.402984962,70.86128380501822,905.9997349470991,30.944759025721513,928.6513342851772,40465.09256984557,40518.68892820936,25.82521915750399,49.976901218108516,184.93693363737788,512.0535035391798,377.0934711199104,3425281.907430155,3465234.9464964615,1.011663871087859,1.0172994207002894,12897938.642473718,12839143.867498823,0
219,75.37633893580633,74.44295535429066,74.66658971254833,74.88208559235463,25880871.058913097,71.22079769004228,1163.7066823630548,50.909354509339806,1340.324817821488,40237.56507987779,40465.09256984557,26.01888447636758,45.7926093179463,195.28840507312685,661.5492992943604,512.0535035391798,3425509.4349201224,3465085.450700706,1.0115530446265044,1.1900014988158367,14234433.21279287,12166760.396962434,1
220,75.86054913899757,74.97838657612702,75.15553824614804,75.58248178021486,32596778.615321763,71.8869489979505,1511.6845580428428,155.8323035442459,1572.135012489385,40021.282321887,40237.56507987779,13.241776368865024,54.69764109043061,191.0059135354137,797.8575717393435,661.5492992943604,3425725.7176781134,3464949.1424282608,1.0114493884852513,1.3654884617882317,17556063.8101988,12598501.135917705,1
221,75.78895395007999,74.80400790896806,74.94607469847921,75.46010693673117,39195709.27607096,71.77055707591948,1853.826724940769,128.45089236534386,1460.734285940914,40285.92386852151,40021.282321887,9.129720108426282,85.26238134589555,144.58157866710553,856.8900053342511,797.8575717393435,3425461.076131479,3464890.1099946657,1.0115103129638836,1.125805926276926,17062211.039207418,20675103.620118983,1
222,75.62484228776036,74.63716742685759,74.95421560969966,75.12916519453367,37838377.82382378,71.45579679199199,1862.9610091776372,114.44114714467841,1208.7529679250706,40825.690762629405,40285.92386852151,11.74651880246,61.14437252285792,147.04069453295054,942.5515450627527,856.8900053342511,3424921.3092373707,3464804.4484549374,1.0116447704555962,0.8642298217568004,14000340.254985366,21736092.327957958,1
