,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
158,309.92104376089173,304.0853592151393,309.8249320237836,306.08953732539555,1205885.4974226924,296.2156861762311,21.31477895415415,0.39216155139542064,14.899533429562116,380.22241160638066,374.19932763318405,0.0,1.2004712855911683,0.0,16.084692815474884,17.669611049498776,259524.77758839366,259888.91530718456,1.0013992367073596,1.0063791109509785,980047.6007515856,975463.1072118464,0
159,307.44511718563433,302.22894952137915,306.506136371825,303.5533483367506,1368181.4521973915,293.76130841996235,21.90702143033414,0.3210747223022024,12.86434378930663,388.709232243515,379.98762932478974,0.0,0.9828627597005501,0.0,14.787071516165483,16.084692815474884,259516.29076775652,259890.21292848384,1.0014369873928937,0.9523864006155563,1041228.7448041979,1122551.5204653402,0
160,306.18765651155417,300.5656679516345,303.84168354807514,301.9070380055828,1413892.477516748,292.16810859563117,20.87936418391839,0.15737926980442715,13.446126197199806,395.7928674862128,388.5170087692986,0.0,0.699205488041576,0.0,13.830163531952223,14.787071516165483,259509.2071325138,259891.16983646806,1.0014680099624864,0.9784164710894774,1035981.5142083323,1087512.84711862,0
161,305.30151665004973,299.3851574263787,302.86001622604545,300.2196421423532,1345785.6302563702,290.5351491797956,20.32475331895675,0.4156149743882186,12.201866988327446,403.34275957264947,395.63548821640836,0.0,0.5724610357805374,0.0,13.257702496171685,13.830163531952223,259501.65724042733,259891.74229750386,1.0014993510835941,0.8081376239968744,891167.7429344391,1047846.9508291343,0
162,304.57600669390774,298.9015299841633,301.57340217106423,300.48292684678313,1290864.2059192383,290.78993723630845,20.08461628247202,0.23478228159099346,25.099362106820585,397.96438021862406,403.2139083245636,0.0,0.2577024961716831,0.0,13.000000000000004,13.257702496171685,259507.0356197814,259892.0,1.0014795892188613,1.0002698790454958,898260.0472368202,943918.2729409308,0
163,304.46490221029387,300.2774234337487,301.433050095506,301.8440655483796,956112.9909887491,292.10716918990767,11.5911469627341,0.19222347421636085,19.543680877283368,389.8196228298584,397.96438021862406,0.0,0.0,0.0,12.713236273697625,13.000000000000004,259515.18037717018,259892.28676372633,1.0014492656770113,1.109857472882997,659545.4357708511,664957.6966826392,0
164,304.6443659351924,300.67214054220744,301.9050513555674,302.81508979943004,726270.5969884713,293.04686634067946,8.678743334522501,0.15737926980442715,16.22833686519894,382.11265002937756,389.8196228298584,0.0,0.0,0.0,12.47845399210663,12.713236273697625,259522.88734997064,259892.52154600792,1.001420429858524,1.1079429299000094,505791.76814026886,476624.8899323178,0
165,304.95770779683147,300.9046729542077,302.865020755276,303.88200108613256,695809.4826447313,294.07936110800773,11.680389318907718,0.12885124808584156,14.60157824700459,379.0626098531949,382.11265002937756,0.0,0.0,0.0,12.28623051789027,12.47845399210663,259525.93739014684,259892.71376948216,1.00140939947466,1.165128995887767,492744.8523662152,435141.4453439124,1
166,305.1615031754918,301.70646922737524,303.65914489676334,304.2874811941375,569683.2288382268,294.4717607302837,18.907418063936973,0.0,11.608558004317372,386.36146991281447,379.0626098531949,0.0,0.0,0.0,12.12885124808584,12.28623051789027,259518.6385300872,259892.87114875196,1.0014381731202169,1.071542908139031,410036.22286747163,352712.54943823133,1
167,305.18497485618514,301.9179190485479,303.8940330196265,303.80522410511844,698088.1430612521,294.0050623445976,15.1962718798348,0.0,4.456883770631228,397.10085802201803,386.36146991281447,0.0,3.1544009893261475,0.0,8.845599010673853,12.12885124808584,259507.899141978,259896.15440098938,1.001492270849389,0.8985055623283871,440030.3541997406,530417.4254935851,1
168,305.1893319870758,301.8273033214239,303.4830959849038,303.6444018820608,746913.3037408282,293.8494282121706,26.493077708971384,0.0,17.32448753290794,406.2694481980815,397.10085802201803,0.0,2.5826050975009283,0.0,6.262993913172925,8.845599010673853,259498.73055180194,259898.73700608689,1.001537605388437,0.8064362341780141,459533.9311790111,594364.725266649,1
169,305.54727012604303,302.68101171343164,304.07454747151434,304.28238833771127,707747.4048822973,294.46683267807924,39.69737279739199,0.0,21.036700443926176,424.93012055154725,406.2694481980815,0.0,2.1144582163799694,0.8602911789071312,5.008826875700087,6.262993913172925,259480.0698794485,259899.99117312435,1.001614467472496,0.9310339710978066,453065.2571629436,538317.2914486054,1
170,306.3989926848004,303.5760981309705,304.4911798969466,305.2200132025338,637955.7889163956,295.3742089200606,35.55331741146175,0.0,25.16361879768205,435.319819165327,424.93012055154725,0.0,1.7311719678486988,2.1381654762848656,5.4158203841362536,5.008826875700087,259469.6801808347,259899.5841796159,1.0016530000749602,1.0183796742064999,369038.0224147574,436534.9795168953,1
171,307.38308786304776,304.61872416182575,305.39095727306284,306.48542819927764,625619.4882043288,296.5988023908249,29.219990769866595,0.0,23.651135078339273,440.8886748568543,435.319819165327,0.0,1.417363728944257,2.037345556906427,6.035802212098424,5.4158203841362536,259464.1113251432,259898.96419778795,1.001672107497676,1.0861526384057874,381402.09268782893,417904.0664054154,1
172,308.5283078154272,305.8646123629294,306.4820035037249,307.3401931255959,559022.3372621225,297.4259926950499,25.010920529476667,0.0,20.481246827208597,445.41834855912236,440.8886748568543,0.0,0.0,1.6680374620860792,7.703839674184502,6.035802212098424,259459.58165144088,259897.29616032584,1.0016831648165252,1.287068392887936,349815.9389285383,298883.91186913144,1
173,309.26980550663734,306.31113189546517,307.6241529483293,307.9345209780447,544257.0866998702,298.00114730025564,21.903546015589075,0.0,20.564847432094282,446.7570471426171,445.41834855912236,0.0,0.0,1.3656735674960212,9.069513241680523,7.703839674184502,259458.24295285743,259895.93048675833,1.0016830685327598,1.3477436210095488,361305.0178938625,272096.3019441927,1
174,309.2506177774725,305.8394475175466,307.29185658272866,307.0103243645949,598674.0673103284,297.10676257097384,19.965641080071833,0.0,23.376150282179445,443.34653794050956,446.7570471426171,0.0,0.8602911789071312,4.816327678466914,13.025549741240308,9.069513241680523,259461.6534620595,259891.97445025877,1.0016546547467815,1.117977665808133,343487.7551822697,356005.0228711299,1
175,306.82044404780476,303.106407961489,305.3898475947221,303.74855740609337,1119361.4992559617,293.95021944178325,35.66809947470134,2.8676372630237705,15.868444263801731,460.27855588838537,443.34653794050956,0.0,0.9911105710753574,3.41580319035975,15.450242360524697,13.025549741240308,259444.72144411167,259889.54975763953,1.0017106890010827,0.8199815619716143,353718.5128272184,833776.5744558959,0
176,304.7252916006232,300.3710317425029,302.1350595136476,302.11960891362367,1091836.8217443197,292.37382323626485,28.299174685062333,2.3478228159099346,28.177076448329913,458.0528313092078,460.27855588838537,0.0,4.826144872473355,2.691128639029052,13.315226127080397,15.450242360524697,259446.94716869085,259891.68477387296,1.0017103228827169,0.7293093640156688,345902.13638574816,801406.3562463338,0
177,302.18752206459277,298.0260006314005,299.4175171772301,300.0311419881319,1168728.8227532797,290.35273002182413,31.712876966780357,1.9222347421636086,23.40225780208236,464.4412157317422,458.0528313092078,0.0,3.951313225903551,2.20330977726198,11.567222678438826,13.315226127080397,259440.5587842683,259893.43277732158,1.0017417259169998,0.5409267938569462,364883.50910837384,934116.7280425818,0
178,300.30590120406157,296.4604223657282,297.56998004337703,298.1778680262944,1398770.3609790779,288.55923769374726,28.41291796267362,1.5737926980442716,16.931379719061987,474.3489612773096,464.4412157317422,0.0,3.2350616530910035,2.090681199504159,10.42284222485198,11.567222678438826,259430.65103872272,259894.57715777517,1.001784393050534,0.4948305108981573,559310.0325920354,1194484.8068893817,0
179,298.25943998291643,294.5293330731254,295.99642966281573,296.6523679679272,1771525.8817474241,287.082950538324,20.278964586233943,1.8620399334631696,14.78787382240106,477.9780121076793,474.3489612773096,0.0,4.339507109464462,0.23478228159099346,6.318117396978513,10.42284222485198,259427.02198789234,259898.68188260304,1.0018142245651607,0.5176764991319347,806672.912059454,1565855.8976824502,0
180,297.6619115678385,294.22239230682834,295.575098937627,296.2473499913626,1700480.9894371233,286.69099790845837,15.391986178137152,0.4695645631819869,12.680814523641349,480.2196191989931,477.9780121076793,0.0,3.447393444338736,0.19222347421636085,3.0629474268561383,6.318117396978513,259424.780380801,259901.93705257316,1.001835428995851,0.5131287445111856,797936.2577195545,1537618.645636125,0
181,297.6028422680297,294.07658494146796,295.3274693231465,296.21068071663433,1600049.4340486717,286.6555076334745,12.677667202533778,0.3844469484327217,14.979245373090585,477.5335940800036,480.2196191989931,0.0,1.345564319514526,0.15737926980442715,1.8747623771460393,3.0629474268561383,259427.46640592004,259903.12523762285,1.0018296355360317,0.6086749093841177,896006.6716565727,1517415.8082363731,0
182,298.9652715193739,295.10426287263164,296.12840038445677,297.9309605233741,1459772.9864166407,288.3202930895412,7.57730012843578,0.3147585396088543,23.991561911409093,460.80457375742145,477.5335940800036,0.0,1.10165488863099,0.7023787006905957,1.475486189205645,1.8747623771460393,259444.1954262426,259903.52451381081,1.0017665866324852,1.1254707185648936,948099.0131633419,1242141.3148944029,0
183,299.4544595540475,295.17599784368883,297.34281487213235,297.6715713869269,1380773.836665392,288.0692701222564,24.197059605850033,0.2577024961716831,19.220651633723556,465.52327923337623,460.80457375742145,0.0,1.475486189205645,0.4695645631819869,0.4695645631819869,1.475486189205645,259439.47672076663,259904.53043543684,1.0017886835602785,0.9666368858381467,816856.1835132922,1229746.2912234773,0
184,298.82827227216274,293.9740124140424,295.7710796793737,296.61377020091555,1317111.8950732541,287.0455924880591,23.72007452222333,0.0,17.021758659046416,472.2215950965532,465.52327923337623,0.0,0.4695645631819869,0.3844469484327217,0.3844469484327217,0.4695645631819869,259432.77840490348,259904.61555305155,1.0018148768265944,0.8175174562485532,646096.5033650456,1150434.2776259242,0
185,297.3498078290099,291.97137708006164,294.23537539883574,295.17418838668084,1671691.4044733231,285.6524489960645,22.729255976945044,0.0,20.034050305524307,474.9168007679739,472.2215950965532,0.0,0.3844469484327217,0.3147585396088543,0.3147585396088543,0.3844469484327217,259430.08319923206,259904.68524146042,1.0018255514092234,0.7938055260710278,769446.0137896684,1303849.1219883282,0
186,295.69433807669543,290.90528539753575,292.8495250694939,293.73182228534426,1629629.9882562028,284.25661234665813,21.944811099154602,0.0,19.094763061725484,477.766848805403,474.9168007679739,0.0,0.3147585396088543,0.2577024961716831,0.2577024961716831,0.3147585396088543,259427.23315119458,259904.74229750384,1.00183677492745,0.6997589031704291,691875.4089397022,1280671.7445572338,0
187,293.0566849832566,288.32002866556894,291.2022742447161,290.7330036357203,1918172.4002200565,281.3545336074391,20.33677629532558,0.0,46.761403668891816,451.3422214318368,477.766848805403,0.0,0.2577024961716831,0.28676372630237706,0.28676372630237706,0.2577024961716831,259453.65777856816,259904.71323627373,1.0017346671570586,0.447262071887755,693369.0949210443,1536089.0270622587,0
188,287.23683593338563,279.4414243785486,284.8582816539973,285.18281701872064,2673515.0959650106,275.9833853531999,13.099153536136498,0.0,51.762894377027024,412.67848059094626,451.3422214318368,0.0,0.28676372630237706,1.0950734604981247,1.0950734604981247,0.28676372630237706,259492.32151940907,259903.90492653952,1.0015823276708102,0.45667953305968445,996415.2312872873,2164650.0318273394,0
189,282.5165261057426,275.9068586302731,280.95322110309274,281.1513210910436,2622029.852434911,272.0819322699268,15.556559106652415,0.0,43.04551105881004,385.18952863878866,412.67848059094626,0.0,0.23478228159099346,0.8965703189893413,1.7568614978964725,1.0950734604981247,259519.81047136124,259903.24313850212,1.0014736720502428,0.5782451541274922,1182731.8630213703,2128489.871617719,0
190,282.8396570290182,273.329484391525,277.9521570402769,281.6461469316862,2917223.8486939557,272.56079966839405,14.928199659620148,0.0,60.16435913816406,339.95336916024473,385.18952863878866,0.5735274526047541,0.19222347421636085,1.0208134187558868,2.585451442435998,1.7568614978964725,259565.04663083976,259902.4145485576,1.0012959489932318,0.7260348926538598,1637662.0588425687,2262920.2633756865,0
191,283.92661804831073,273.87595714433394,278.754989068799,281.19098488593085,3116222.5985937533,272.12032243670706,21.853263996345298,0.0,48.552620397709234,313.2540127588807,339.95336916024473,0.7563282894843639,0.15737926980442715,1.9828262442996247,4.410898416931196,2.585451442435998,259591.74598724116,259900.58910158311,1.0011858875897948,0.8515523429281959,2023577.4361020671,2419925.9095395366,0
192,285.41979362664597,273.65104144477993,277.4576934956795,282.1533460575558,3410313.0217370186,273.0516411786351,29.273329205518714,0.0,45.30985022861587,297.2174917357836,313.2540127588807,0.9059929563260922,0.4156149743882186,4.672307334164007,8.667590776706984,4.410898416931196,259607.78250826424,259896.3324092233,1.0011076415386877,0.953497103921555,2394443.338105836,2568413.8545267433,0
193,287.34956854825293,277.19856569473336,280.5737082974808,282.7354884816149,3374612.4130128394,273.6150014475403,42.095480022150994,0.0,39.020656699905416,300.2923150580292,297.2174917357836,1.6020554743233397,2.52889209201001,3.5088782641707987,9.647576948867773,8.667590776706984,259604.707684942,259895.35242305114,1.0011157214788928,0.8957100223607586,2315034.897188667,2650080.1246705255,0
194,286.36352094228914,273.0639372330774,280.00837183720637,278.5711395263352,3753015.651148263,269.5849893649395,57.95272088056086,0.0,34.18208203225258,324.0629539063375,300.2923150580292,1.3116520849654516,2.9307729058514393,3.1595902699858964,9.87639431300223,9.647576948867773,259580.9370460937,259895.123605687,1.0012065438977462,0.7594795089270019,2135674.767654919,2977594.6774947112,0
195,283.2717467927457,270.96922652732894,279.4927662516533,274.41650543044983,3551797.9049014216,265.5643758656696,57.33580667084938,0.0,20.258056033324426,361.1407045438624,324.0629539063375,1.7231921194464825,4.120096266122557,3.054886694387813,8.811184741267486,9.87639431300223,259543.85929545615,259896.18881525873,1.0013536965140042,0.6980409041964919,1865798.2118875182,2780887.060493879,0
196,279.47300697443376,268.3426595230785,274.89916570294326,272.90866266116626,3434118.1102424017,264.10517079045064,47.2352538520401,0.0,25.416129563755952,382.9598288321465,361.1407045438624,2.1656270811792346,3.660013245018679,2.365915492644982,7.517086988893788,8.811184741267486,259522.04017116787,259897.48291301116,1.0014428592427347,0.6151962273787303,1662809.9606500876,2767062.6935956273,0
197,278.26471346697616,268.1913867538633,274.17081483244,273.07824433482074,3041235.327118813,264.2692815087051,35.85727470256927,0.0,33.45175912689978,385.36534440781605,382.9598288321465,1.6675710116795877,2.891070920989172,2.497190857642405,7.12320692554702,7.517086988893788,259519.6346555922,259897.87679307448,1.0014536353170094,0.6815852265378919,1442234.0676987744,2357938.9876156836,0
198,277.8259463384295,269.65290325219877,274.25498899565787,273.65392383964087,2523305.27228476,264.8263878971023,27.63233972243936,0.0,28.5840448785522,384.4136392517032,385.36534440781605,1.048808232062364,2.0965802899052024,2.0445269514570175,7.071153587098836,7.12320692554702,259520.58636074833,259897.92884641292,1.0014501553493973,0.6307252111340178,1126864.5205977447,1893983.10198312,0
199,278.3255298878108,271.291546225,274.28454209998324,275.52639829793725,2030063.4120730844,266.6384558129427,13.415706892329487,0.5735274526047541,29.516784953187706,367.73903373824027,384.4136392517032,0.8586915536708061,1.4000513215014634,1.5684226112742752,7.239524876871647,7.071153587098836,259537.2609662618,259897.76047512313,1.0013851707511578,0.7368371424712576,1076289.4967328908,1511822.2232720458,0
200,280.0547107836205,273.4488652312965,275.16902931425045,278.569044120351,1961565.4749360136,269.58294986620206,7.33760008442079,0.4695645631819869,34.506129063914045,340.10094019556504,367.73903373824027,0.38655374425752465,0.5132981965185632,3.367236677331421,10.093463357684506,7.239524876871647,259564.89905980445,259894.90653664232,1.0012675523123953,0.8316207112708917,1245645.6698656103,1507422.9207093045,1
201,282.1264387647885,276.1660544483192,278.2913149991298,280.1931684629911,1586898.2228731248,271.15468229844765,8.439793820430792,0.3844469484327217,25.63020239365968,322.52608467390337,340.10094019556504,0.0,0.3147585396088543,2.651365741242997,12.430070559318647,10.093463357684506,259582.47391532615,259892.5699294407,1.0011907483006166,0.829264927487371,1078298.700962905,1250754.3971683884,1
202,284.08783786137866,276.66342628042617,281.58087096885583,280.74654026969966,1846019.6823300775,271.69020635602755,20.6151381892609,0.3147585396088543,16.10472011985669,326.7217442036988,322.52608467390337,0.0,2.2650485802883225,1.5377877937308868,11.702809772761212,12.430070559318647,259578.27825579635,259893.29719022725,1.0012097321083762,0.8017494369915987,1269448.756205543,1544655.3326209364,1
203,285.3014374151337,278.05276089723856,282.4034752002891,282.82955052009163,1793392.9201840716,273.70602398479514,17.74148976929719,0.2577024961716831,29.593352430643105,314.61217904618115,326.7217442036988,0.0,1.9302396974393312,1.2590341584354172,11.031604233757298,11.702809772761212,259590.38782095382,259893.96839576628,1.0011656107877451,0.871231218144354,1256941.2681430469,1445329.801470733,1
204,286.92132338400967,280.683509929528,284.07247195230184,285.2139970030493,1704239.6692005512,276.01355453721413,17.861173515790163,0.0,25.89308163166924,306.58027093030205,314.61217904618115,0.0,2.4406377800126506,1.3175737109891095,9.908540164733758,11.031604233757298,259598.4197290697,259895.0914598353,1.0011389600304987,0.8532580923693841,1161795.780992435,1357357.8595341083,1
205,288.4518706179813,282.64942363498426,285.8393567975768,286.82001351773556,1423122.2692781915,277.56776511689907,15.2727942635858,0.0,24.254270685531644,297.5987945083562,306.58027093030205,0.0,2.2849889339227083,0.5215460078933705,7.858333512402043,9.908540164733758,259607.40120549168,259897.14166648762,1.0011122239483083,0.8536878325023262,936733.5150742446,1118738.3245842424,1
206,289.16933663863847,284.46327441831227,286.95461646349037,287.666875655036,1199115.8757400112,278.38730951911833,16.189130711148447,0.0,20.97505249709335,292.8128727224114,297.5987945083562,0.0,3.304609342157279,0.42700575580735434,4.745947644461123,7.858333512402043,259612.1871272776,259900.25405235557,1.0011057558379872,0.8482148679222639,803413.1941614065,953479.2209595636,1
207,289.5308993193589,285.79678030103423,286.7139667604446,288.8431205596049,807174.2197015234,279.52560585582785,8.840106388705637,0.0,21.203948038892985,280.449031072224,292.8128727224114,0.0,1.9671239396704512,0.349602744020788,2.9362029745950995,4.745947644461123,259624.5509689278,259902.06379702542,1.0010650460584822,0.8761076344564724,530057.7780584856,609140.2415806856,1
208,291.3662349161223,287.2592687424052,287.85195578396065,289.7994562521395,831871.9254110125,280.45108936885356,14.785633956182167,0.0,26.018144118552982,269.21652090985316,280.449031072224,0.0,1.5050503851437562,0.2862305178902687,1.560003837537185,2.9362029745950995,259635.78347909017,259903.43999616246,1.0010270402692207,1.030573414066242,608532.0194160962,582154.2299621663,1
209,292.08436420004574,288.1401695672357,289.2895827511737,289.9413031456695,882435.9532319297,280.58836213834985,23.45712342842069,0.0,20.579728716076097,272.09391562219776,269.21652090985316,0.0,0.9157475971079774,0.12885124808584156,0.6442562404292078,1.560003837537185,259632.90608437784,259904.35574375957,1.0010416613367568,0.9966758338261066,687736.8869812677,701613.08043239,1
210,291.1708930023583,287.7522226414975,288.91243919387364,288.94827003819233,995264.0441904953,279.62736693608423,30.359133943548052,0.0,14.211894805344574,288.2411547604013,272.09391562219776,0.0,0.6442562404292078,0.0,0.0,0.6442562404292078,259616.75884523962,259905.00000000003,1.00110641265721,0.8850566386915035,700805.6076046152,852643.5846160171,1
211,291.7283026650407,287.22360960407275,288.98105851495023,288.48961411618814,1249194.1796516262,279.18350608869395,41.596698177204466,0.28676372630237706,27.453775338978517,302.09731387232483,288.2411547604013,0.0,0.0,0.0,0.0,0.0,259602.90268612772,259905.00000000003,1.001159850129275,0.8980843060142502,892721.6545866169,1048498.3639189056,1
212,290.8414870898907,286.8584249494648,288.6747007695269,287.8124748255402,1315314.4098131692,278.52821546205695,36.607649849062824,0.23478228159099346,20.683844008649512,317.7863374311471,302.09731387232483,0.5735274526047541,0.0,0.0,0.0,0.0,259587.21366256886,259905.00000000003,1.0012203579116392,0.8797843675453328,1050087.877163328,1238750.9258373287,0
213,290.1614789619098,285.1865333222955,287.964010960613,286.3301817896527,1481293.4343469092,277.09373751258704,31.68195769506792,0.19222347421636085,12.777110406101977,336.4989612458967,317.7863374311471,0.4695645631819869,0.0,0.0,0.0,0.0,259568.50103875413,259905.00000000003,1.0012925274531146,0.8320580140935823,1146991.661879295,1367342.4347027065,0
214,287.9517601329842,282.81403118926005,286.11473811764677,284.9880608888664,1332985.4212773761,275.79490842847304,27.032510515979467,0.15737926980442715,10.718057239412069,352.6560352526597,336.4989612458967,0.3844469484327217,0.0,0.0,0.0,0.0,259552.34396474733,259905.00000000003,1.0013548549761047,0.7107990541969239,926929.5196120949,1216864.1242517722,0
215,287.90775729765954,282.2444944510904,284.78864300118767,285.5488926792359,1453654.9898648106,276.3376513007431,18.199332243424355,0.12885124808584156,23.113389390275614,347.6131268577226,352.6560352526597,0.3147585396088543,0.0,0.28676372630237706,0.28676372630237706,0.0,259557.38687314233,259904.71323627373,1.0013342960553384,0.7842605144059218,1063958.0370533608,1281095.0776080464,0
216,287.7365166319376,283.2120158400551,285.12188692342863,286.0986975367762,1290566.9434156748,276.86971983048943,9.477030464963773,0.0,18.358968176749695,338.7311891459367,347.6131268577226,0.2577024961716831,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,259566.2688108541,259904.47845399214,1.00129913074404,0.8839097661556863,1017595.795007651,1138627.1562331207,0
217,289.50486042145707,284.487048184605,286.3226222453602,288.3221692793406,1358275.2955372557,279.02146625149254,9.28506503244057,0.0,39.97949602939178,308.0367581489854,338.7311891459367,0.0,0.0,0.19222347421636085,0.7137694821097313,0.5215460078933705,259596.96324185102,259904.2862305179,1.001180029602645,1.0836380619691024,1185931.0752273172,1088627.2416496382,1
218,292.3188693998534,287.4773875487514,288.50550332463234,291.9835306666919,1370408.6848744375,282.5647179040295,6.668853315829134,0.0,40.52111855768926,274.18449290712533,308.0367581489854,0.0,0.0,0.15737926980442715,0.8711487519141585,0.7137694821097313,259630.8155070929,259904.1288512481,1.0010488985645347,1.3091281847619054,1242758.6141867593,964715.6506659477,1
219,298.03275460574895,292.0154833839632,292.38250823018996,296.5205129435409,1779528.3362856042,286.9553463624648,8.225089056968615,3.441164715628525,40.420753837400206,238.54766341106517,274.18449290712533,0.0,0.0,0.12885124808584156,1.0,0.8711487519141585,259666.45233658896,259904.00000000003,1.0009110057157478,1.636631798781325,1612261.2209606983,1005072.7723546104,1
220,302.52292671246374,296.9389318214981,297.23942635024764,300.7640277446137,2085490.14577369,291.0619684919079,9.209512415086417,2.8173873790919215,31.54691870218735,213.39286974487237,238.54766341106517,0.0,0.0,0.0,1.0,1.0,259691.60713025514,259904.00000000003,1.0008140379209696,1.9503160261988244,1916782.5681376965,969582.7523830757,1
221,305.2333830445566,297.14465521912246,298.48498699646075,302.3216123527379,2214205.296892025,292.5693083603563,18.196423963975636,2.30668169059633,24.110801124407278,205.1718108938444,213.39286974487237,0.28676372630237706,0.0,0.0,1.0,1.0,259699.8281891062,259904.00000000003,1.0007823355668812,1.6952677010843678,1882924.4393165882,1243631.9901395976,1
222,307.2118083279165,299.44895538273374,300.3880845090977,304.6844702534623,2015428.6724813397,294.8559460478456,21.691142191092958,1.8885512376531257,22.319547434205653,202.65485441307857,205.1718108938444,0.23478228159099346,0.0,0.0,1.0,1.0,259702.34514558694,259904.00000000003,1.000772633978251,1.6638534947039285,1619399.5306499333,1070813.0526901882,1
223,308.25138631347835,301.04210088071534,302.67128595648785,305.46526759274184,1929362.682055363,295.6115576765076,29.200034521491506,1.5462149770300986,16.361414882346036,213.94725907519393,202.65485441307857,0.19222347421636085,0.0,0.0,1.0,1.0,259691.05274092482,259904.00000000003,1.0008161562010434,1.4943652733925878,1531123.269096025,1110122.1165651027,1
224,307.24003204746015,301.28334562830486,303.47750073120267,304.86014867367373,1574867.5596403952,295.0259629378389,31.57676307219615,0.0,10.652737064155136,234.87128508323497,213.94725907519393,0.15737926980442715,0.0,0.0,1.0,1.0,259670.12871491676,259904.00000000003,1.000896808790353,1.2291988297719714,1280437.151657478,1122273.4048018614,1
225,306.7366563176876,300.61387675928063,303.41397206110435,304.56901598013684,1263385.9650311738,294.74421813218373,25.476944148045686,0.0,14.232624638189847,246.11560459309078,234.87128508323497,0.12885124808584156,0.0,0.0,1.0,1.0,259658.88439540693,259904.00000000003,1.0009401444526973,1.0566632961484446,950088.4443918269,968460.6286619867,1
226,306.7843924286621,302.42600342606573,304.43993150684776,304.87298894353296,936715.8584988065,295.038385959136,20.47240141455203,0.0,12.694247914130564,253.89375809351228,246.11560459309078,0.0,0.0,0.0,1.0,1.0,259651.10624190653,259904.00000000003,1.0009701266164759,1.1547936596289028,693543.5861637122,648340.6545246758,1
227,306.0010716556129,302.34878210583656,304.28441068636255,304.3455122173362,858915.8210634345,294.5279198339839,17.067434673507385,0.8602911789071312,6.641424952504754,263.45947663560776,253.89375809351228,0.0,0.0,0.0,1.0,1.0,259641.5405233644,259904.00000000003,1.001006999377096,1.0557945248621834,637511.2891772334,641682.2832724821,0
228,306.07665216494865,302.61020974624495,304.5953942692731,304.41140348512914,830393.2135415054,294.59168215575914,11.368942346569508,0.7043468447729804,6.7361432931679435,267.38792884423634,263.45947663560776,0.0,0.0,0.0,1.0,1.0,259637.6120711558,259904.00000000003,1.001022144156309,1.2309172351034774,633796.006622383,552337.5541399558,0
229,306.02487010096263,302.4089628616176,304.72148408507246,304.0121775751255,790253.0423773376,294.2053340196626,14.42969669862648,0.5766704226490825,5.8018513975589645,275.43910372265475,267.38792884423634,0.0,0.0,0.0,1.0,1.0,259629.56089627737,259904.00000000003,1.0010531890091956,1.156145788563662,569424.195838722,512759.16584490286,0
230,305.53746908734655,301.91954473813894,304.5907012083052,302.7574207706633,889426.7819533785,292.9910595287779,17.051558285737773,0.47213780941328143,2.791814111446133,289.22671008753315,275.43910372265475,0.0,0.0,0.0,1.0,1.0,259615.7732899125,259904.00000000003,1.0011063553410804,1.054687021530023,646000.9606192317,674962.0263933204,0
231,304.3687623329715,300.37995583605584,302.6575484079251,302.21300561635996,847910.3475210306,292.46420579151226,12.8759706507929,0.38655374425752465,6.738749499537004,294.9773774945315,289.22671008753315,0.0,0.0,0.28676372630237706,1.286763726302377,1.0,259610.0226225055,259903.71323627373,1.0011274241512202,1.0365149263585018,649544.914613507,668243.090289572,0
232,304.39255168604154,299.8133288427273,303.14976993958135,301.53325970047797,881759.9088499655,291.8063882460928,13.396206042582993,0.0,5.592996220101464,302.780587317013,294.9773774945315,0.0,0.0,0.23478228159099346,1.5215460078933707,1.286763726302377,259602.219412683,259903.4784539921,1.001156610568401,1.0126658082352684,688689.5011256322,719294.6752158313,0
233,303.57476510994024,298.90440845239215,302.51937409097843,300.1543270197299,854372.6202331206,290.4719417173509,22.665759216351844,0.0,4.806482309870955,320.63986422349393,302.780587317013,0.0,0.0,0.19222347421636085,1.7137694821097313,1.5215460078933707,259584.36013577651,259903.2862305179,1.001224752635689,0.8426326522300578,616406.5636550218,748182.521898285,0
234,303.06345980970224,298.51461819863704,301.5352166498901,300.5795253943888,858857.2542020418,290.8834232055123,16.25261090978432,0.0,13.292923369814728,323.5995517634635,320.63986422349393,0.0,0.0,0.4441429961068042,2.1579124782165358,1.7137694821097313,259581.40044823656,259902.8420875218,1.001234455297904,0.9120480529694024,682033.263092048,761745.1516920563,0
235,302.6069510524148,298.4971085128594,301.2650967558345,300.3310933994246,783577.7270417908,290.6430022857937,19.331501597890878,0.0,13.253209739136993,329.6778436222174,323.5995517634635,0.0,0.28676372630237706,0.36363352967683504,2.2347822815909937,2.1579124782165358,259575.32215637778,259902.76521771844,1.0012576042486987,0.8907301907920371,601666.8433412383,676838.7494726891,0
236,302.0667839027715,298.3163634036339,301.39014444153287,299.6826890397259,725154.3181845852,290.01551302576854,19.162965097617572,0.0,9.344167967260349,339.49664075257465,329.6778436222174,0.0,0.23478228159099346,0.19222347421636085,2.192223474216361,2.2347822815909937,259565.50335924746,259902.8077765258,1.0012956421339223,0.761171223553152,507729.752058792,639771.0803029551,0
