,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,9.043786811145974,8.995849087335563,9.020837030228707,9.030992857139593,7423348.013291295,9.030992857139593,673.4359804229529,14.338186315118854,357.79116294049794,25053.896978742283,24752.590347574947,0.42700575580735434,3.844469484327217,2.769248435933192,9.438379839915106,10.513600888309131,1330192.103021258,1355236.5616201602,1.0188270695741704,1.0563913551502133,2107243.5772088487,2980375.320523996,0
154,9.048077911996238,8.998711458027431,9.02928822058287,9.028242508163968,6488212.1240361305,9.028242508163968,372.2844485623049,12.02587780585205,278.14158340561147,25136.013966093124,25053.896978742283,0.349602744020788,3.147585396088543,0.15737926980442715,6.44817371363099,9.438379839915106,1330109.986033907,1355239.5518262864,1.0188921647190248,1.0573700921617784,1958760.2860330967,2213808.807563269,0
155,9.039823526800669,8.997132297101968,9.025791900852585,9.023123009977898,6197056.310764696,9.023123009977898,315.1875620826836,9.845955992409035,237.36300881857406,25203.992563364827,25136.013966093124,0.2862305178902687,2.5770249617168313,0.7023787006905957,4.573527452604754,6.44817371363099,1330042.0074366354,1355241.4264725475,1.0189456304473667,0.9173489489256484,1656629.5991032904,2031139.1512358421,1
156,9.035932837212135,8.991916717650627,9.029719457623246,9.010789072384108,6228862.94085615,9.010789072384108,210.68883998711536,10.642060501159111,285.87778456438696,25118.161558286396,25203.992563364827,0.4156149743882186,0.0,0.4695645631819869,5.043092015786741,4.573527452604754,1330127.8384417137,1355240.9569079843,1.0188794737237692,0.7377187201134003,1444679.5568095176,2319583.478307322,0
157,9.030934949516064,8.987646562358693,9.023277264981374,8.999933133350645,6224509.340989334,8.999933133350645,218.26212050027758,8.999745934717824,375.2325866033083,24952.191346248645,25118.161558286396,1.3818371868005017,0.0,22.178490147413378,27.221582163200118,5.043092015786741,1330293.8086537514,1355218.7784178369,1.0187357383721327,0.5851668180480643,1313179.3493048982,2365232.194857291,0
158,8.79064161468548,8.72893091351834,8.755695824316845,8.733715562948834,17086022.18392536,8.733715562948834,667.0118516343093,2.0936447976240826,1994.0358415987237,23620.206074223588,24949.32370898562,28.94743405191091,2.2941098104190165,365.14232076640064,390.0697931191817,27.221582163200118,1331625.7939257766,1354855.930206881,1.017447465574341,0.4538857745252993,1736880.630236044,4648235.980500769,0
159,8.562362160259271,8.491303676386334,8.507942187869965,8.499901452874266,19201559.90525845,8.499901452874266,724.4000705918733,5.9100927969918615,2145.450174052369,22190.898055150188,23617.858251407677,23.700154480996236,78.730936901765,309.8502688612075,621.1891250786242,390.0697931191817,1333055.1019448498,1354624.8108749215,1.016184762944578,0.37283267387796215,2087045.246071264,6537833.597442459,0
160,8.332745267644704,8.154424055365789,8.283509662551037,8.283716703528743,23627338.815661807,8.283716703528743,703.3007373598956,157.97060457191125,2322.9890238355897,20411.316929360415,22188.975820408024,27.146665936454735,122.09894824689493,457.93549186098574,954.1580314296913,621.1891250786242,1334834.6830706396,1354291.8419685704,1.0145818164225955,0.5078967345909622,3272973.1354870414,7092311.555349495,0
161,8.47347430049841,8.037385422652736,8.430295893563788,8.142186320911064,23763428.79639406,8.142186320911064,706.2762630212187,157.06231436115945,2004.6958102024976,18954.261275119934,20409.74313666237,22.980606945236758,175.38502386573498,557.3076000407927,1334.0195485151412,954.4447951559937,1336291.73872488,1353911.980451485,1.0131893305461612,0.5165135735753436,3535356.7679611007,7479245.240154579,0
162,8.337396243915261,7.918621081786908,8.275478483625403,8.033101145423514,23443745.11450907,8.033101145423514,620.7830283556824,128.48625243770243,1694.7560906024803,17750.513447954574,18952.972762639074,19.25324289184849,177.4312323718735,702.0531884221774,1856.66728837857,1333.96756707043,1337495.4865520457,1353389.3327116214,1.011883758637298,0.46710198363261446,3381188.8605408864,7513548.141365835,0
163,8.375578592037165,7.969760210217019,8.26087537062613,8.115106117178406,21414424.14100852,8.115106117178406,798.4274380333804,105.19564621848781,1176.3239167800077,17267.42132298946,17750.513447954574,6.390548731048727,228.1594587446296,677.7022515545644,2304.593729683086,1856.6247295711955,1337978.5786770107,1352941.406270317,1.0111829379150903,0.8408319419421487,5365824.1987554245,6779012.637615436,0
164,8.398370637854654,8.0239916094878,8.308218696453677,8.183895285025628,19239051.918780785,8.183895285025628,784.8275869354643,85.11802091088687,850.1146214370052,17117.016267577033,17267.42132298946,5.518902501455444,217.60197262420883,732.3683233108636,2818.0367236844704,2304.5588854786743,1338128.9837324233,1352427.9632763157,1.010685033076178,0.9406834481937418,5551907.643937955,5961043.966908365,0
165,8.419572096587405,8.115404357747355,8.33353357627724,8.24397452944903,15448748.408904273,8.24397452944903,603.4387843173839,19.089963897813682,529.7908864660145,17171.574201530588,17117.016267577033,3.3907266157251446,295.45991636646886,596.6593641047652,3119.2076434010482,2818.008195662752,1338074.4257984695,1352126.7923565991,1.0105011620450877,1.1358868693012105,4823363.04124387,4699140.70788509,0
166,8.329949962524827,8.169504119426971,8.249092010824219,8.277636175825677,12802178.601189673,8.277636175825677,468.31734888625,5.0800925802525905,423.72031163518216,17211.091146201405,17171.574201530588,2.7463724437355044,239.39227966865138,454.38671014338934,3334.0732226277,3119.0787921529623,1338034.9088537986,1351911.9267773724,1.010370431318016,1.0707008860482288,4182778.5640617497,3998488.8842000947,1
167,8.363746686670678,8.216501726336922,8.273683568217326,8.32889494276559,11571594.073645908,8.32889494276559,374.812260599027,4.1592280239360715,433.68728164325876,17148.056897133236,17211.091146201405,3.6526384987653726,251.2257122546484,428.06166053624463,3510.9091709092963,3334.0732226277,1338097.9431028669,1351735.0908290907,1.010190724503193,1.9032513558103525,4379228.767362518,2999821.816094499,1
168,8.451369760136956,8.277950604870137,8.324767137335265,8.376790128238698,12778642.826731483,8.376790128238698,371.4676284566293,3.405287892260226,416.30228780261905,17099.816949894986,17148.056897133236,7.835791104117513,264.6388749403799,433.40646415973305,3679.67676012865,3510.9091709092963,1338146.183050105,1351566.3232398713,1.0100282007748302,1.67900118240837,4572155.072279999,3791633.753631042,1
169,8.487479596871598,8.338676260640787,8.374465535929742,8.412377921592988,11774697.449117519,8.412377921592988,248.85265404213953,2.5770249617168313,340.3072718105778,17005.78530716483,17099.816949894986,6.5966723985579,221.60514916741425,335.3812101824886,3793.4528211437237,3679.67676012865,1338240.2146928352,1351452.5471788563,1.0098722022179314,1.461093962688346,4167880.2180993436,4007090.902304761,1
170,8.490774663344618,8.350357413744549,8.39491821151769,8.426418909288312,10424121.666307544,8.426418909288312,215.82301901769355,0.0,308.1505808318125,16913.45774535071,17005.78530716483,5.05469541070027,154.85603385878423,339.766694393824,3978.3634816787635,3793.4528211437237,1338332.5422546493,1351267.6365183215,1.0096643592491552,1.5071260511177822,3524268.510775118,3337056.923720902,1
171,8.479594582814928,8.357677376742604,8.396730897759305,8.433234260861575,9404408.337515535,8.433234260861575,178.6962751195367,0.0,360.77209287894186,16731.381927591305,16913.45774535071,4.319703827104469,122.6636301078431,324.2586128825134,4179.958464453434,3978.3634816787635,1338514.6180724087,1351066.0415355465,1.0093764216768557,1.3704317096738945,3183544.630341007,3121269.8102235207,1
172,8.536857395155858,8.380118260364037,8.409982741764615,8.475202105477138,10216186.385249814,8.475202105477138,158.02424655121249,0.0,746.7125433859921,16142.693630756527,16731.381927591305,4.337526122668814,113.67136471792483,316.0469258394297,4379.466388311915,4179.958464453434,1339103.3063692434,1350866.533611688,1.0087842509540126,1.5031367283556427,3966634.247945345,3103931.9958493323,1
173,8.564617363744029,8.431417025596783,8.464471103638258,8.508373683164468,9353751.427740218,8.508373683164468,110.61246709848876,0.0,779.1986712139435,15474.107426641072,16142.693630756527,2.799420305271105,153.53144476743114,246.07966436069387,4469.666785089267,4379.466388311915,1339771.892573359,1350776.3332149107,1.0082137936607498,1.3988109352569198,3505833.1264244327,2864883.3000834244,1
174,8.594566600180851,8.466329697718011,8.49958788194764,8.54624504703924,9622945.990557434,8.54624504703924,129.24068038603642,0.0,712.4217441190415,14890.926362908067,15474.107426641072,3.046768194243178,133.66927984396347,273.5366824277903,4607.611952930931,4469.666785089267,1340355.073637092,1350638.3880470693,1.0076721052689988,1.5001096633920579,3868065.458064404,2724864.8047198015,1
175,8.60201510905335,8.46380051284941,8.52455031546858,8.517625310468485,11812302.997254595,8.517625310468485,159.0844508331403,0.28676372630237706,638.953697125356,14410.77035288955,14890.926362908067,3.249279517653532,170.1557048941868,356.23085812591904,4792.113313464619,4607.611952930931,1340835.2296471107,1350453.8866865353,1.0071733202330444,1.160267398110675,4152897.645398743,5190553.487726956,1
176,8.579734154230609,8.428833807723628,8.485064537314484,8.496303389872164,11659875.07477472,8.496303389872164,161.39160150499805,0.23478228159099346,492.1823765785097,14079.744795534447,14410.77035288955,2.841554313371356,257.2800453740796,333.0430354890571,4866.587791098738,4792.113313464619,1341166.2552044657,1350379.4122089015,1.006868809986441,1.2431126409143292,4592129.3508396,5059680.149401812,1
177,8.500706817125417,8.37198977119437,8.440968675004271,8.416085124102509,12237415.570666708,8.416085124102509,184.5931625698144,0.19222347421636085,232.05472835104274,14032.091006279003,14079.744795534447,2.3725229586014778,334.54567189491314,270.55636380806493,4802.59848301189,4866.587791098738,1341213.908993721,1350443.4015169882,1.0068807108683364,0.8691324060721806,4451566.604169263,6748381.255583579,0
178,8.397373316413837,8.24729534735286,8.357958280961547,8.323247111581535,15640055.702776834,8.323247111581535,306.6558407699639,0.15737926980442715,173.3556260964407,14165.233841682719,14032.091006279003,3.8145894014881705,363.39355937413154,329.3625353633196,4768.567459001078,4802.59848301189,1341080.7661583174,1350477.432540999,1.007006088511904,0.815418611419962,6076054.146044467,9036905.375986166,0
179,8.327406345882334,8.143391353250642,8.235510130867047,8.215396760921912,15694333.295242986,8.215396760921912,342.1938810851126,0.12885124808584156,212.8985974506843,14294.400274069063,14165.233841682719,3.3801656678273755,397.9436947192754,367.79598196719843,4738.1329825226985,4768.567459001078,1340951.599725931,1350507.8670174773,1.007125788504426,0.942768923608371,6805358.780480944,8610515.69742678,0
180,8.246260008643322,8.078068862020608,8.160606182145484,8.137021903668995,15264615.436620655,8.137021903668995,386.3294131379979,7.169093157559427,198.94723274493956,14474.61336130456,14294.400274069063,2.4509621446075696,368.42334923068546,384.5734957902304,4754.048346800653,4738.1329825226985,1340771.3866386954,1350491.9516531995,1.0072492643577675,0.8768482508427917,6322104.812569316,8250727.375808446,0
181,8.211500837294484,8.03226901425849,8.096680050310024,8.127338985434536,15680968.950506136,8.127338985434536,343.90918533458205,5.869557039774836,183.02597088055813,14629.627018718811,14474.61336130456,9.643804213204003,318.0499800359629,456.934763188038,4892.7409064785115,4754.048346800653,1340616.3729812813,1350353.2590935216,1.0072622392368178,1.2494886718763785,7613360.734676877,7625989.890463448,0
182,8.23584878034729,8.063431214173862,8.116329795139922,8.170701997438904,15044667.40307174,8.170701997438904,333.0674082335502,4.805586855409021,387.1763794546612,14570.712460642291,14629.627018718811,8.544981306159542,230.30144338309955,474.73521248011184,5137.017296305719,4892.7409064785115,1340675.2875393578,1350108.9827036944,1.0070358262568695,1.4503906799987183,7424426.692713882,6209195.126395576,0
183,8.242633736427685,8.07955459883156,8.14477986766174,8.15155635633331,13340035.187887646,8.15155635633331,515.2568104337422,3.934481745110679,306.40792917032655,14775.626860160595,14570.712460642291,7.012374323693538,245.06914564732247,394.55923976553277,5286.378539175844,5137.017296305719,1340470.3731398396,1349959.6214608243,1.007078372616001,1.1545182979595139,5471794.851914443,6487575.17573338,0
184,8.186616322913432,8.056530824657685,8.119293495100113,8.112018867667995,15059923.092982287,8.112018867667995,650.4960255276062,3.221281202146039,258.33146496875173,15164.570139517306,14775.626860160595,7.824367362560613,419.3835590352754,321.8560575438765,5188.851037684444,5286.378539175844,1340081.4298604827,1350057.1489623159,1.0074437016346627,0.9214493638857831,5112610.792107084,7907159.076494208,0
185,8.173485842542007,8.019419776580646,8.06236595471532,8.119334804967107,15871601.495938536,8.119334804967107,540.3024347745651,0.0,290.12006999132836,15414.75250430054,15164.570139517306,7.266341362015165,473.1069432282335,337.66732924616275,5053.411423702375,5188.851037684444,1339831.2474956994,1350192.5885762977,1.0077329389646783,1.0712139190125851,6609635.44104002,7831275.601130545,0
186,8.163953768311865,8.013031865406447,8.059663760285398,8.073736496086504,15806515.935892683,8.073736496086504,561.1951689446657,0.0,268.28813640451796,15707.659536840689,15414.75250430054,6.541990907803198,418.42592185866005,240.64225082876177,4875.627752672475,5053.411423702375,1339538.3404631596,1350370.3722473276,1.008086012973414,0.7606613015750335,5665419.110099944,8915310.655104125,0
187,8.095498150215413,7.876677929313223,8.02066220158638,7.9291124250634,18739433.885724675,7.9291124250634,836.0432139592444,51.04394328182312,590.3764353935885,15902.282372124522,15707.659536840689,12.49550258829575,530.2686652072225,324.5117706947347,4669.870858159988,4875.627752672475,1339343.7176278757,1350576.1291418402,1.0083858356246995,0.5731119563830906,5429714.260893181,10141362.160040086,0
188,7.845343829826042,7.604586916610147,7.761132124282234,7.724942851435013,24920165.291053265,7.724942851435013,855.527621616822,48.96033928075626,1156.87069508186,15551.978959378728,15902.282372124522,16.22277078471447,804.9427751939427,543.8617553319092,4408.789838297955,4669.870858159988,1339694.0210406212,1350837.2101617022,1.0083171540100069,0.8326618275630812,9259109.14269168,11017215.838250168,0
189,7.661633670462538,7.386929009615532,7.596906732515595,7.484413145832526,26084389.38742909,7.484413145832526,1000.592284511946,47.25442860784649,1250.0577732363513,15255.259042046477,15551.978959378728,16.45281767477117,709.1888185858971,832.0253402548776,4531.626359966935,4408.789838297955,1339990.7409579535,1350714.3736400332,1.0080022892976903,0.7375143178276709,7986192.690513464,10448813.958857682,0
190,7.351855096870833,7.074541153242075,7.30667676590431,7.1343104060777724,27802934.225029226,7.1343104060777724,1090.7049387103527,40.69600000448853,1721.9945221438486,14583.273458608492,15255.259042046477,14.874526724793315,668.7701221589247,1006.8712650287484,4869.7275028367585,4531.626359966935,1340662.7265413916,1350376.2724971634,1.007245526357765,0.7220026599851623,7372562.964552028,9865702.504820865,0
191,7.031977086194228,6.655487656775064,6.999044550757464,6.718760823171101,32051550.080948975,6.718760823171101,1072.8519713011729,74.61304331847876,2083.0268241971453,13498.48556239404,14583.273458608492,25.53724875592552,617.1042114665229,1544.1318416241188,5796.755132994354,4869.7275028367585,1341747.514437606,1349449.2448670059,1.0057418812719063,0.7256807532057524,7705356.940623071,10388949.633120298,0
192,6.5919628008246,6.22343991382617,6.5649999212856915,6.269968907212422,35179637.30541934,6.269968907212422,1230.3488723140897,46.32466798410758,2354.3618866711513,12328.147880052871,13498.48556239404,30.49611467259154,584.8117028112113,1391.1450475903825,6603.088477773526,5796.755132994354,1342917.8521199473,1348642.9115222264,1.0042655272678371,0.713939082067194,8118001.8009747425,11342727.572771456,0
193,6.363963434983753,5.973152700838704,6.235622179050367,6.011440256495558,36357602.251934916,6.011440256495558,1208.5453367183004,41.02534284625444,1972.3596749997632,11523.308198925153,12328.147880052871,25.22810192219686,774.7835453403075,1212.2439509915607,7012.73280197345,6603.088477773526,1343722.6918010751,1348233.2671980266,1.0033582760516788,0.5755751749948822,7426074.105278438,13631918.706086759,0
194,6.214572522984788,5.736988104639939,5.977584264825211,5.934658243293432,35150574.66840966,5.934658243293432,1136.376468575812,39.55425964835863,1689.1556049197698,10930.974802932837,11523.308198925153,26.633957058025096,785.7082095623341,998.7120936659067,7131.271873187101,7012.73280197345,1344315.0251970673,1348114.7281268132,1.0028264608268262,0.6800344888544168,9056897.875179987,14061323.30453257,0
195,6.29155554845727,5.761648147375102,5.93647777809709,6.003780672385995,35888999.990840286,6.003780672385995,1061.9726603772272,40.822266675356246,1441.7102728575846,10510.414923777123,10930.974802932837,34.937731705795464,704.8955217953143,776.4180604250835,7125.453164420134,7131.271873187101,1344735.5850762231,1348120.54683558,1.0025164783163656,0.6686909098750208,9648953.948256508,14815718.791126069,0
196,6.47242482674768,6.025201547020161,6.124656199471806,6.292726781950136,39019175.628929615,6.292726781950136,911.6423902533166,26.83415189576425,1488.7746574835262,9906.44850465115,10510.414923777123,37.84932698334533,732.14109904154,623.0168568657202,6952.7205007928915,7125.453164420134,1345339.551495349,1348293.2794992072,1.0021950779252082,1.0923178862256606,13694065.874021083,13966274.619816205,0
197,6.804082160314903,6.331467902280785,6.4677357319606585,6.582043087522718,37133370.243078396,6.582043087522718,734.073266246307,20.493022678502996,1072.7822590160217,9547.246489202933,9906.44850465115,26.738909097516046,654.4161466175094,480.60362569324417,6726.8298090716025,6952.7205007928915,1345698.7535107972,1348519.1701909285,1.002095497091743,1.023704663608439,12508698.082596943,13197679.945571296,1
198,6.982830361156351,6.53877202765523,6.749650998387672,6.733376199893714,33767239.83952554,6.733376199893714,663.0848579075573,14.668378302807742,862.2094218792424,9333.453546928438,9547.246489202933,24.957209035703062,474.30262864695703,398.26268033244634,6378.0768226200225,6726.8298090716025,1345912.5464530718,1348867.92317738,1.0021953251089948,0.9978000011404415,10704300.505212288,10662225.978607297,1
199,7.046639400736798,6.640863712261889,6.844035356531547,6.807828708175965,29798962.6630862,6.807828708175965,559.0303116727029,8.844618032879744,715.635405945329,9168.003834622934,9333.453546928438,23.99918006328874,410.21599327791904,366.3157885425514,6137.2716866415985,6378.0768226200225,1346077.996165377,1349108.7283133585,1.002250911749667,0.9466587693534142,9342450.549544113,9652701.37901881,1
200,7.063340391244892,6.686203600316736,6.932840377163814,6.796232203697038,27252905.306268387,6.796232203697038,534.9943130955411,3.865537442575247,535.7411873863019,9163.391422889596,9168.003834622934,29.496845523936862,359.2220561927834,369.9211328577303,5986.758640665149,6137.2716866415985,1346082.6085771106,1349259.241359335,1.0023592744904446,0.7801482178659622,7740158.080216315,10551677.527402258,1
201,6.950436480426699,6.626076994068063,6.8600106812591175,6.697335178543568,22448466.421364028,6.697335178543568,585.632274153121,10.610257873187951,261.3194952597789,9477.093943909751,9163.391422889596,19.630047279746552,377.2787992613658,293.1787620890688,5770.774775396742,5986.758640665149,1345768.9060560903,1349475.2252246034,1.0027534784054544,0.5080542474791512,4938520.392013543,10617934.890952248,1
202,6.788179398341446,6.5036726199216375,6.730266351276087,6.604894467809969,21384112.615957484,6.604894467809969,596.9451072658184,106.18661136167496,239.85800518399003,9727.994434629905,9477.093943909751,17.973574997039563,322.65399439624787,398.4705322450393,5738.613967349598,5770.774775396742,1345518.0055653702,1349507.3860326505,1.0029642778333274,0.5074192294257148,4626605.295463031,9942491.891243901,1
203,6.7304578737887795,6.47135852293863,6.648631066813136,6.591511279925001,20633599.335402094,6.591511279925001,594.8288326989336,100.70290314945723,291.7403434179671,9930.380020761415,9727.994434629905,15.819469418226156,323.6126274139963,454.6133768231788,5869.614716758782,5738.613967349598,1345315.6199792386,1349376.3852832413,1.0030177447379374,0.45273742205228706,4327098.278733062,10097223.941781435,0
204,6.8117531674881135,6.474440454340819,6.63786926674492,6.699479345449147,25098539.561854564,6.699479345449147,630.0160804833635,82.44856373269418,422.6705492122893,10055.276988299793,9930.380020761415,15.219227184548544,433.93828221816113,512.5162518054833,5948.192686346104,5869.614716758782,1345190.7230117004,1349297.807313654,1.0030524273410624,0.6778277419978166,6871028.067787563,10352721.64740002,0
205,7.046908373125424,6.623376577320944,6.730509998513103,6.886861772700415,35205019.77835759,6.886861772700415,1340.5751067240362,68.07670212767144,653.5024543431778,10674.27293855298,10055.276988299793,43.680493372995926,688.1412200581981,644.1454436183984,5904.196909906304,5948.192686346104,1344571.7270614472,1349341.8030900937,1.0035473699073005,0.6220518830149573,6630604.480487429,11200394.359614605,1
206,7.161357557963583,6.76159986838274,6.890084125009088,7.020040596757348,32319936.63088748,7.020040596757348,1131.1058279719332,54.98759485230677,632.1052807755964,11118.28589089701,10674.27293855298,45.769573942835244,597.1418571039231,620.5350006965458,5927.590053498926,5904.196909906304,1344127.7141091032,1349318.409946501,1.0038615733719114,0.5566395895645875,5548966.606542174,9762482.488153817,1
207,7.265610063132588,6.9159399133887,7.03022688900832,7.121827483013201,27950179.576100886,7.121827483013201,1029.3737303077362,9.151911954054043,601.7416185340004,11536.766090716692,11118.28589089701,37.308023839218116,718.9124206144843,493.94254753610346,5702.620180420546,5927.590053498926,1343709.2339092835,1349543.3798195794,1.0043416432690018,0.4547918769325102,4250978.330812839,8143482.705890666,1
208,7.318692534949352,7.026939247968386,7.109960071707144,7.204732514729972,25246827.61452162,7.204732514729972,848.3659755215767,2.429216755988824,815.585092682835,11567.117756799445,11536.766090716692,31.029594770823003,773.3543845433978,435.1886353046243,5364.454431181772,5702.620180420546,1343678.8822432007,1349881.5455688182,1.0046157121312103,0.5581125872364793,4494691.902881996,7452058.559332189,1
209,7.387262720034268,7.1493618649403174,7.203619272088773,7.28489673637472,24318972.58569466,7.28489673637472,809.843786330972,8.297676442672676,934.2334672141658,11434.430399473578,11567.117756799445,28.018427718870445,915.4403260748634,306.4404225421176,4755.454527649026,5364.454431181772,1343811.5696005267,1350490.545472351,1.0049693683464538,0.6601578802145192,3960250.0309967636,6465974.044862221,1
210,7.333169440348779,7.16968479852097,7.250331354632923,7.251112889518664,20912687.445835747,7.251112889518664,605.4011448244552,6.582573923946113,846.3713637708431,11186.877606603246,11434.430399473578,9.436255065645856,939.0471304690393,176.70260022816115,3993.109997408148,4755.454527649026,1344059.1223933967,1351252.890002592,1.005351390673076,0.5494272134008572,3532696.138645766,8997680.300014196,1
211,7.324289172552264,7.1813463555023205,7.25027129022815,7.231134937162887,21572867.98380585,7.231134937162887,605.306402261516,4.228916432759939,856.3130580188089,10931.642034413191,11186.877606603246,3.927950958439232,1341.1652184829,98.99274338394453,2657.1657838083156,3993.109997408148,1344314.357965587,1352588.834216192,1.006154195578981,0.5528948000123977,4239598.350182692,10020364.666838307,1
212,7.2768717408164445,7.134759543816031,7.221545768370477,7.193189369212719,20729630.542786717,7.193189369212719,563.0342027882992,3.4623439356973975,862.2075250584908,10629.006368207303,10931.642034413191,3.004945287495615,1006.0620233108277,62.79785840719023,1631.6793020246778,2657.1657838083156,1344616.9936317927,1353614.3206979753,1.0066904573102247,0.5389342244452557,4134248.4283197466,9791962.933489174,1
213,7.228986134301888,7.094507600825153,7.1885032280372645,7.13390634547256,19675957.698659033,7.13390634547256,540.5344908653676,2.834727457888514,640.4475893379047,10526.258542276877,10629.006368207303,1.9327687212876234,742.5686633449361,19.133227215013505,840.9259264757762,1631.6793020246778,1344719.7414577233,1354405.0740735244,1.0072016872641578,0.48431742948137996,3719888.4110102933,9292418.872995265,0
214,7.137895607006255,6.981124461732945,7.103963724838063,7.059590284625865,16673543.537937889,7.059590284625865,509.9662448645967,0.0,472.5763747222516,10563.648412419221,10526.258542276877,0.0,476.41218516520246,10.179248598781482,319.57772267319683,840.9259264757762,1344682.3515875807,1354926.422277327,1.007617431643554,0.4069728456268332,3169374.6727099447,8671664.853009038,0
215,7.114607705937688,6.956954056206229,7.049547313259959,7.0412699485416566,14067441.555397898,7.0412699485416566,447.07109513886877,0.28676372630237706,357.10941060017166,10653.323333231618,10563.648412419221,28.676372630237708,272.00498470921156,400.60892564442076,403.05709935805174,319.57772267319683,1344592.6766667685,1354842.942900642,1.0076225347726508,0.553641313911257,3343730.7648949334,6433048.7080252,0
216,7.07184243034939,6.926749382410101,7.019927558309691,7.024457878460245,12228458.631602641,7.024457878460245,342.4606910034553,0.8083097341957476,271.3111820891632,10723.664532411713,10653.323333231618,23.478228159099345,5.735274526047541,495.7476272695084,890.6212783878816,403.05709935805174,1344522.3354675886,1354355.378721612,1.0073125975017396,0.6255341127377476,3720017.436863927,6058194.07660057,0
217,7.077407039473899,6.951498004810121,7.020564632921529,7.045996481287387,11966581.910494069,7.045996481287387,266.43221998924287,0.6617880373983478,221.8937913882816,10767.541172975276,10723.664532411713,19.222347421636083,56.026352639945365,425.38376159954896,1259.9786873474852,890.6212783878816,1344478.4588270248,1353986.0213126526,1.007070777960764,1.0232588096715172,4647352.938228477,5209909.386726735,0
218,7.222016728119778,7.01477504935861,7.062882471502981,7.206849376038436,24376787.53744808,7.206849376038436,1214.8478190937815,0.5418262182371488,574.5759386474806,11407.27122720334,10767.541172975276,30.936404474468702,192.9802894822345,494.81103162205807,1561.809429487309,1259.9786873474852,1343838.7287727967,1353684.1905705128,1.0073260090552147,1.526651775849559,7898778.38223716,5274985.670116188,1
219,7.517285504661533,7.229547156694585,7.252055082051809,7.492639173634277,38780109.55494426,7.492639173634277,2084.725687586215,17.936197092139697,1492.0519118920838,11982.00880580533,11407.27122720334,76.6592927410323,188.68261645135112,570.0061511750876,1943.1329642110452,1561.809429487309,1343263.9911941949,1353302.867035789,1.0074733068435426,1.4637371356747915,8460818.73660462,6199001.593811906,1
220,7.841003814788669,7.51514521652169,7.554404335850027,7.757573724352358,46125871.34464139,7.757573724352358,2150.03897185252,15.439712852129416,2294.6228176617847,11821.985247143937,11982.00880580533,78.88289908437602,183.73016074278118,453.5112016258124,2212.9140050940764,1943.1329642110452,1343424.0147528562,1353033.085994906,1.0071525650353477,1.4748167220007242,9273230.667446785,6762972.383028766,1
221,7.972154556410725,7.638487388403595,7.681209027562473,7.903847775638441,43680329.84886922,7.903847775638441,1995.526427418789,12.429978771970992,2344.728552246253,11460.3531435445,11821.985247143937,86.66466229760866,233.1977062659723,484.22840651703956,2463.944705345144,2212.9140050940764,1343785.6468564556,1352782.055294655,1.0066950525255358,1.2455102126989086,8036332.096017481,7231462.8998018615,1
222,8.070037232927964,7.770881597151146,7.837105874776167,7.988303591742053,38276241.69248472,7.988303591742053,2124.6208458013894,10.176805880719138,2115.374987768377,11459.422195696794,11460.3531435445,72.10207913337963,244.5938446126147,472.72730768557426,2691.5046409654983,2463.944705345144,1343786.5778043033,1352554.4953590345,1.0065248666030715,0.9023265413450006,6165267.994498025,6488094.710419049,1
223,8.077653280681524,7.811835067166628,7.926275313321275,7.947647338720877,31462408.522372656,7.947647338720877,1474.2231362249124,19.8026129947447,1805.1987573610106,11108.643961565951,11459.422195696794,61.1836027503653,182.27006418990027,443.53274028498885,2940.8272034453103,2691.5046409654983,1344137.3560384342,1352305.1727965549,1.006076388607091,0.570040983338462,4529529.909551455,7785530.903710291,1
224,8.016966714145791,7.768918938014554,7.874085225044105,7.884257547289883,21817775.299289595,7.884257547289883,870.2392161645647,9.777845007897263,1183.15830298104,10785.94702974158,11108.643961565951,34.0770226097702,175.22148204337978,328.8568316443821,3084.68681483424,2940.8272034453103,1344460.0529702585,1352161.313185166,1.0057274542128976,0.5606149802076369,3942505.0325600784,7073210.7433108585,1
225,7.932467585677346,7.73973984314163,7.846079511500228,7.824379350278259,16194252.857913882,7.824379350278259,570.8091521188138,7.688938968654434,611.1103894364288,10737.95685345531,10785.94702974158,19.52273843309107,157.64722324032658,263.7486352012998,3182.7845292869497,3084.68681483424,1344508.0431465448,1352063.215470713,1.0056185728778249,0.4279372266083059,2915509.3280841913,6933048.144919211,1
226,8.013532364242002,7.809665244143239,7.892211735393016,7.873419917106266,17155859.91565293,7.873419917106266,526.5911835670754,6.295170792177086,757.2213215400491,10501.031544690159,10737.95685345531,12.735774774321884,128.8147463482758,229.9794780595605,3277.396387709886,3182.7845292869497,1344744.96845531,1351968.6036122902,1.0053711873494002,0.8999888420743295,3339938.0840657903,5422260.9334621355,0
