,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,74.10804633314865,73.29312488811426,73.92026651267892,73.59011303331413,5329329.041053992,70.98791671066479,60.294763920499186,0.15737926980442715,30.55244201016323,1980.3761623871533,1950.791219746622,0.6213360258485181,4.6154811578304775,1.4031577761448664,48.5252377996583,51.7375611813439,1418522.623837613,1420454.4747622004,1.0013611709682946,0.6189342733395444,2519504.651362488,4527013.68066799,0
150,73.96781245892267,73.07253719261385,73.53027735679585,73.47125656294125,5136237.303216673,70.87326316376502,52.34421116547319,0.12885124808584156,29.862438466543843,2002.7290838379968,1980.3761623871533,0.19222347421636085,3.749116652329082,1.1948634784532723,45.970984625782485,48.5252377996583,1418500.270916162,1420457.0290153744,1.0013787511301648,0.7469636697918947,3467667.1426749984,4935765.845595875,0
151,74.00395709289381,73.00827527822099,73.38304122755576,73.48270558214396,4895094.862993086,70.88430719330219,49.79010186552043,0.0,37.124759651025165,2015.3944260524922,2002.7290838379968,0.15737926980442715,2.964022620758233,0.6617880373983478,43.668750042422595,45.970984625782485,1418487.6055739475,1420459.3312499577,1.0013893142109427,0.8033388986645511,3507226.1381643876,4651800.214586017,0
152,74.19045369709634,73.25891835947928,73.48135486195822,73.75908223688663,4693733.442962392,71.15091003352997,33.71289282156718,0.0,48.721292174326166,2000.386026699733,2015.3944260524922,4.430307142621498,2.110253034292485,1.4021173971442802,42.960614405274384,43.668750042422595,1418502.6139733004,1420460.039385595,1.0013792186705293,0.9143592581190059,3394043.010854395,3992552.233750743,0
153,74.35666403212839,73.51687479784184,73.75039980445972,73.98075567312043,5283411.165859931,71.36474461068515,34.53901954286846,0.0,51.90397702567958,1983.0210692169221,2000.386026699733,3.521734223864902,0.6727842621477934,2.0082478113748072,44.2960779545014,42.960614405274384,1418519.978930783,1420458.7039220456,1.0013660189307452,0.8990859280715272,3738556.821783771,4446741.89711226,0
154,74.52736613649144,73.78081890657393,73.97364709868097,74.3039943080804,5585754.4930533795,71.67655279170937,24.153439392989206,0.0,43.10453131420001,1964.0699772957112,1983.0210692169221,2.883352113245413,0.12885124808584156,1.538719763593746,45.70594647000931,44.2960779545014,1418538.9300227044,1420457.29405353,1.0013516469326453,0.9269616124592146,4098671.816126272,4661782.873095415,1
155,74.8830150374635,74.02559400055014,74.20159720741952,74.74233160489607,6719105.090693579,72.09939058758587,24.699153002378637,0.0,72.22703762916748,1916.5420926689226,1964.0699772957112,2.3606890470664075,0.0,1.6223356846671182,47.32828215467642,45.70594647000931,1418586.4579073312,1420455.6717178454,1.001316955476963,1.345962099592703,4383761.289088935,3891549.9203065736,1
156,75.19692919635544,74.46759412829388,74.72639710665224,75.09526717349075,7011277.197134841,72.43984642924258,25.46537993078984,0.0,62.798454488668554,1879.2090181110439,1916.5420926689226,1.9327687212876234,0.0,1.3282561168527929,48.65653827152922,47.32828215467642,1418623.790981889,1420454.3434617287,1.0012896679745278,1.2354349195600216,4436243.420327839,4229262.218652656,1
157,75.38306429644584,74.71640000225607,75.0143199526504,75.23490204550731,6580476.969654648,72.57454316662654,24.834262144547075,0.28676372630237706,59.87819209318825,1843.8783244361002,1879.2090181110439,0.0,0.28676372630237706,1.6312918715973777,50.001066416824216,48.65653827152922,1418659.121675564,1420452.9989335833,1.001263784190793,1.1564721435451233,4299504.519913712,4255222.313401114,1
158,75.45998111375177,73.94511010365417,75.17917735339535,74.39532687636704,10744443.491252795,71.7646569602875,43.7639425207995,0.8083097341957476,90.08328717412658,1796.7506700485774,1843.8783244361002,1.1470549052095083,1.6686009131028787,25.96754957268864,74.30001507640998,50.001066416824216,1418706.2493299516,1420428.699984924,1.0012133972331796,1.13477463408984,8237801.977461543,8507886.438040478,1
159,75.04600491706105,73.39965914932093,74.37837929229269,73.8589000901535,11430929.805358948,71.24719917998696,48.43510520704584,1.235315490003102,82.78179823029532,1761.1686615353246,1796.7506700485774,0.9391291263639738,5.667590776706984,22.694250048749083,91.32667434845207,74.30001507640998,1418741.8313384647,1420411.6733256518,1.0011762840553482,1.092989674913772,8687058.643613432,9134319.957397088,0
160,74.75550654452516,73.0285623847705,73.84799650771664,73.43947171917921,10660352.76502703,70.84260214091088,51.537403739107816,1.0113907814191356,74.15151787182324,1737.54315662119,1761.1686615353246,1.3424213494701975,28.15485642154605,22.097419916122547,85.26923784302858,91.32667434845207,1418765.456843379,1420417.7307621571,1.0011638811067483,0.9960595826348807,8224011.29853881,8608092.12070087,0
161,74.28528419417499,72.66604135018676,73.35209417685994,73.2183561023679,10277892.245185614,70.6293040976336,46.74332389191846,0.8280567361274176,64.2329695040231,1719.2254542729584,1737.54315662119,1.3858453687020726,24.771829158629114,18.66536470161216,79.16277338601161,85.26923784302858,1418783.774545727,1420423.8372266141,1.001155258428614,0.9454371438184188,8027870.020700245,8776726.15168283,0
162,73.96820065711097,72.43713838032127,73.16791599527521,73.12632167792441,10030784.642331677,70.54052328528918,47.01127372757861,0.5724610357805374,52.703854901513694,1712.9604120632425,1719.2254542729584,1.9949254012742126,21.036255041690296,15.252188386787408,73.37870673110872,79.16277338601161,1418790.039587937,1420429.621293269,1.0011549140064497,0.9056220579225478,8233165.46038551,9334258.13063784,0
163,73.82627246794479,72.80914279870576,73.11370293395619,73.49568164817987,7347736.262098303,70.89682222607249,32.347077978015705,0.2577024961716831,32.11191911819947,1712.937868426887,1712.9604120632425,1.2113288585981956,16.695556535321796,3.3094159779104766,59.992566173697405,73.37870673110872,1418790.0621315734,1420443.0074338266,1.0011643330117947,0.8201201839094823,5570689.041733924,6755660.951711594,0
164,73.91808852767127,72.96736046733166,73.24538915128629,73.62008556003988,6545644.30097825,71.01682722783117,26.868323302300936,0.8602911789071312,28.122994511396953,1710.822906038884,1712.937868426887,1.852043367532324,12.660275837119407,2.4688119652435323,49.80110230182153,59.992566173697405,1418792.1770939613,1420453.1988976984,1.001170023832762,0.6859547197171552,4245064.13575229,6050387.82788489,0
165,74.19860171094449,73.15127946558242,73.48306674049532,74.081210570149,6593072.609034554,71.46164607128961,37.838219869213134,1.5646380236801116,60.0592047835286,1687.0372831008885,1710.822906038884,1.3053359022721034,1.7148098611103175,5.238083668405137,53.32437610911634,49.80110230182153,1418815.9627168993,1420449.675623891,1.001150757457088,0.7761821239135924,4432547.117741082,5763027.547226086,1
166,74.58814228738086,73.53884882283201,73.93277575264284,74.29129462916086,6442138.297402919,71.6643016768752,38.34896297288665,1.281017267422063,70.98564748041784,1653.119581325935,1687.0372831008885,0.9632241669066072,1.0577644189926234,5.798173585572361,58.06478527569609,53.32437610911634,1418849.8804186743,1420444.9352147244,1.0011234850836566,0.699458522380699,3737060.390259981,5363118.587141795,1
167,74.77126663486091,73.86374033083496,74.11241460911404,74.38484646494581,6583719.180144404,71.75454583544109,34.19523978181288,1.048808232062364,56.47627600498787,1629.7897368706977,1653.119581325935,0.47213780941328143,1.123068273804602,5.215175999416916,62.156893001308404,58.06478527569609,1418873.2102631293,1420440.8431069988,1.00110413964792,0.7223700875813772,4062180.262697108,5599346.849447101,1
168,74.83219344606182,73.96986319320405,74.19916586453353,74.45846749921569,6690240.591997651,71.82556455970686,30.428969395773716,0.8586915536708061,48.71719401783452,1610.642820694966,1629.7897368706977,0.38655374425752465,0.9194905335700309,4.843352426041582,66.08075489377995,62.156893001308404,1418892.357179305,1420436.9192451064,1.0010878643179317,0.7317078735200211,4651458.388240784,6378125.034251265,1
169,74.84285087804922,74.09894719695421,74.27613505876836,74.47491126374561,6117841.167976877,71.84142661312512,24.916084004678503,0.9600811968622788,38.063139084763016,1596.5356844180192,1610.642820694966,0.0,2.549172302353788,4.146670826117114,67.67825341754327,66.08075489377995,1418906.464315582,1420435.3217465824,1.001076784505729,0.6915592589354099,4097781.547519745,5747739.009160238,1
170,74.87133718103969,74.20165950986073,74.30453070867615,74.57009370353369,5091245.699619541,71.93324303120588,16.607664914991403,0.4695645631819869,27.323927701348588,1585.34985706848,1596.5356844180192,0.0,3.520904390343535,1.7070952581476189,65.86444428534736,67.67825341754327,1418917.6501429316,1420437.1355557148,1.0010701709410816,0.7637103593129695,3310315.8976434097,4696868.404969783,1
171,74.92036299770882,74.3055139748306,74.42302054224078,74.71889638192863,5175562.37881282,72.07678466856078,25.57140969165551,0.3844469484327217,15.305760761379231,1595.231059050324,1585.34985706848,0.0,3.637469402548308,1.6249756889040294,63.851950571703085,65.86444428534736,1418907.7689409498,1420439.1480494284,1.0010785607590413,0.9416703216564637,3952471.1433961717,4482108.759171337,1
172,75.03137801713166,74.46602352520382,74.64825757082171,74.83314834973989,5195813.592695696,72.1869961229418,51.487555013139826,0.3147585396088543,20.062928685998905,1626.340926837856,1595.231059050324,0.28676372630237706,2.767119104485775,1.6929560633538445,62.77778753057115,63.851950571703085,1418876.6590731624,1420440.2222124694,1.0011012683368687,1.0649026399456336,3738476.9522200273,3745023.6505959597,1
173,75.05733881335401,74.37099850477594,74.78586346969203,74.62937693611804,5888494.827298661,71.99042987519543,73.36858677719795,0.2577024961716831,45.70870748260871,1653.7431036362732,1626.340926837856,0.5215460078933705,5.706690223900634,2.322141139126419,59.39323844579694,62.77778753057115,1418849.2568963638,1420443.6067615543,1.001122988338763,0.8928081586182198,3204875.4315610006,4422532.145231627,1
174,74.91708520434716,74.20716860521563,74.6328613033912,74.49419167894537,5698353.760200956,71.86002495489039,61.91153048542142,0.0,39.324976104193695,1676.329658017501,1653.7431036362732,0.42700575580735434,5.080836334143919,2.369241336814731,56.68164344846775,59.39323844579694,1418826.6703419827,1420446.3183565517,1.0011408363060461,0.8380363131799301,3115677.243838981,4466250.58869541,1
175,74.58799951048444,73.63234115175212,73.98086885510921,74.15573358293628,6773039.885875344,71.53353429533524,66.41777484535712,0.0,31.569502376057628,1711.1779304868005,1676.329658017501,0.349602744020788,5.066183192729714,2.5132981965185635,54.128758452256605,56.68164344846775,1418791.8220695134,1420448.8712415479,1.0011672250700456,0.7984699789342068,6434636.463531619,8533833.948075367,0
176,74.24011430062791,73.2915742712124,73.60262782461982,73.86807824413916,6996326.209572298,71.25604971451736,56.60546278744989,0.0,27.402570909403305,1740.380822364847,1711.1779304868005,0.2862305178902687,4.691647721380668,2.3147585396088544,51.75186927048479,54.128758452256605,1418762.6191776353,1420451.2481307297,1.0011895073140857,0.6895511420313627,5987917.165778195,8684747.673492037,0
177,73.85871208376159,72.98092928072637,73.2039505298565,73.49973339579395,7538413.6723358575,70.90073072708987,50.84506417309312,0.0,21.59432265777552,1769.6315638801648,1740.380822364847,0.4156149743882186,4.701487451009723,1.6841750435669292,48.73455686304199,51.75186927048479,1418733.36843612,1420454.265443137,1.0012122766434608,0.5632775666742829,5626716.279922827,9164926.918181468,0
178,73.63544689540576,72.76418580817935,72.89863974201232,73.36100449022328,8272158.415616477,70.76690785120196,36.484376462630976,0.0,25.49970194098998,1780.6162384018057,1769.6315638801648,0.8083097341957476,2.5833186087875646,1.8171991631203903,47.968437417374815,48.73455686304199,1418722.3837615985,1420455.0315625828,1.0012205682600746,0.6351980357716751,6346485.921432574,9452512.050901344,0
179,73.05712782174643,72.21691027304382,72.35269723574812,72.67389541628697,11497303.395515552,70.10409452432917,80.25213771053272,1.4338186315118853,30.749186690936238,1828.6853707898904,1780.6162384018057,1.808842942607856,3.9871742829105883,2.137099059460649,46.11836219392488,47.968437417374815,1418674.3146292102,1420456.881637806,1.0012557982324206,0.6089497200787255,7300371.800683212,11896781.3924169,0
180,72.76164266579406,71.98443473905235,72.18163550647596,72.39349718260188,11227106.573016187,69.83361280844709,95.22069016883796,1.1739114079549673,34.88216739047336,1887.8499821603,1828.6853707898904,2.0544827972058766,4.457532164213016,1.825483489896123,43.48631351960799,46.11836219392488,1418615.1500178399,1420459.5136864805,1.0012994142130722,0.549630859297725,5458130.130122817,9949015.643788218,0
181,72.88493485675868,71.90286033673459,72.04321609562241,72.59407211502874,10800263.233597212,70.02709469190563,75.86655312679497,0.9611173710818043,80.76643670749137,1881.9889812085219,1887.8499821603,1.682068247742126,3.6197989538367494,2.7174091451652425,42.58392371093648,43.48631351960799,1418621.0110187917,1420460.416076289,1.001295912507051,0.9014782283931165,6184721.51686131,8579756.042758292,0
182,73.2182595592927,72.06548472106843,72.58186576379792,72.83971215525683,10368095.334905,70.26404880467967,65.74556706515156,0.7868963490221358,73.70365225605599,1873.2439996685953,1881.9889812085219,1.2716665238221134,4.0809759168364605,3.371881341051642,41.87482913515166,42.58392371093648,1418629.7560003316,1420461.1251708649,1.0012902395049488,0.9672063595549085,6434807.742609257,7987124.953909522,0
183,73.32668230693423,72.13369969149022,72.85081701405377,72.76163884520756,9896222.44750309,70.18873561696886,66.49452762368787,0.6442562404292078,90.55460101702339,1848.5396700348306,1873.2439996685953,0.8301635319522205,4.775039117196508,2.44417951150773,39.54396952946288,41.87482913515166,1418654.4603299652,1420463.4560304708,1.0012744467863355,0.908749403936786,5869234.593234573,7508819.657786336,0
184,73.29747862449597,71.96444809837263,72.64518065321654,72.65062118063108,10590366.703140032,70.08164515312544,51.329607814453134,0.0,124.43488521941973,1775.434392629864,1848.5396700348306,5.41944956961447,3.925806716263379,1.971405220275798,37.589568033475295,39.54396952946288,1418727.5656073703,1420465.4104319667,1.0012242336380455,0.9124537735940509,6656798.689388989,7956106.275809503,0
185,73.26004884175379,71.86213129324898,72.50252603771,72.64738949727423,11549581.680191826,70.07852803685422,39.161812685465385,0.0,127.30104639817858,1687.295158917151,1775.434392629864,4.226081068637882,6.309140254893664,3.2291379590521725,34.50956573763381,37.589568033475295,1418815.704841083,1420468.4904342624,1.0011642055044327,0.9831736338746291,8059847.393609386,8729830.753724009,1
186,73.217514614483,71.82977077976881,72.4114335212956,72.62988376280643,12406707.501125563,70.06164088834107,42.06999110061444,0.28676372630237706,91.59113233108651,1637.4872539603762,1687.295158917151,3.4600225358944954,5.920283851690472,3.263377061315196,31.852658947258533,34.50956573763381,1418865.5127460398,1420471.147341053,1.0011309319620025,0.849121577629493,8522683.698419414,10049187.801934503,1
187,72.96546285778415,70.88726508290571,72.30549947731691,71.85941674185673,14921209.56483462,69.31841855523116,89.64374708884515,0.23478228159099346,122.6863164021859,1604.2099023654446,1637.4872539603762,7.707810203620099,4.606409785730538,5.404250230792714,32.650499392320704,31.852658947258533,1418898.7900976348,1420470.3495006077,1.0011068872021025,0.7855074779193567,9387696.701922948,12104911.05679534,0
188,71.75082266071229,68.57005485502734,70.44677844630172,70.72135131448508,19566462.455655985,68.22059630922554,96.19249405955864,0.4789872005187379,136.3429025511898,1563.5805066732946,1604.2099023654446,11.7591320523372,6.971865397886056,6.718735671697793,32.39736966613245,32.650499392320704,1418939.419493327,1420470.602630334,1.00107839903275,0.8070949799076912,11849926.657319773,14856837.211144425,0
189,70.63244200064989,67.55561197607398,69.50876686707042,69.33967720792856,18734184.629424192,66.88777872381763,114.53429704975667,0.6789252776977976,110.90284034194494,1566.5330381034087,1563.5805066732946,7.72866241190701,5.965124622033251,7.402687120957314,33.83493216505651,32.39736966613245,1418936.4669618967,1420469.165067835,1.0010794687932862,0.7792457185708629,11197493.307592455,14447854.16565213,0
190,69.0466840109886,65.8149899010718,67.40057585819483,67.74369194511273,20301298.95746801,65.34822786859229,146.7541678269823,1.12938445649795,103.16149644596334,1608.9963250279297,1566.5330381034087,9.195330859809888,5.232985099870892,7.148423082874169,35.75037014805979,33.83493216505651,1418894.003674972,1420467.249629852,1.0011080800716263,0.8503370281545939,12165101.619428042,14426580.959047737,0
191,67.30470837565879,64.06092739975477,66.08358206138698,65.52397131038886,20450009.151429262,63.20699821442959,147.32483152528155,0.819167307202775,100.28250065207862,1655.2194885939298,1608.9963250279297,8.675555064862865,5.401741025033963,8.011529433161554,38.36015855618738,35.75037014805979,1418847.7805114063,1420464.6398414439,1.0011388560940568,0.7190436968760454,10465919.551551735,14559386.31308179,0
192,66.0746284547431,62.55796291895394,64.07118174579767,64.26766697521816,20178161.75472636,61.99511798818226,159.78691196491093,0.6706774663229904,105.58611219554544,1708.7496108969724,1655.2194885939298,9.32422975039185,7.471478007304075,26.045834546705976,56.934515095589276,38.36015855618738,1418794.250389103,1420446.0654849045,1.0011635372152918,0.708231636978549,9931335.975129765,13993248.562824206,0
193,66.34682056048005,62.7105986231105,63.67225919667272,64.06283441904294,20568032.21906555,61.79752784507782,164.82688288324965,1.01713724029945,125.54879748010853,1747.010559059814,1708.7496108969724,13.372259147347805,11.34126628853565,25.35555324506664,70.94880205212027,56.934515095589276,1418755.9894409403,1420432.051197948,1.0011806559812562,0.6518615689287233,9305635.561860949,14590953.22445073,0
194,65.79377733473272,62.30319289146519,62.95041890608992,63.40733719231376,18737966.547303382,61.165208983374,157.50495031226103,3.021376869772687,106.04602553732582,1795.4481069649764,1747.010559059814,13.242389612481016,14.809729056557543,23.748838289310665,79.88791128487338,70.94880205212027,1418707.5518930352,1420423.1120887152,1.0012085367492816,0.6720849632745983,9774140.961567385,14787614.907383112,0
195,66.41523590153496,63.01357933085019,63.73366761952755,64.16540879154708,16914934.293829735,61.89647594192156,142.76465054794414,2.2627052011606694,148.24843873707258,1787.7016135746871,1795.4481069649764,10.934061731384546,14.646614736400222,29.994722706845085,95.23601925531825,79.88791128487338,1418715.2983864255,1420407.7639807449,1.0011922519941785,0.7684141553324904,9110650.338135453,12985311.844494358,0
196,67.1864415021317,64.10215868911467,64.41743163056898,65.10254876101547,15202243.390269661,62.800478965713346,248.30074178153825,2.1393100596421184,123.22682099856685,1910.6362242980167,1787.7016135746871,8.816838404318553,18.92001840013603,31.35077220588147,107.38000933476131,95.23601925531825,1418592.3637757022,1420395.6199906655,1.0012704706546969,0.7176738388310492,8034494.2903497275,11689265.310614496,0
197,67.59304620638133,64.95849743381505,65.26505775733412,65.53490992623571,14104393.887166226,63.217551406590715,218.77943555189802,1.7515189361980938,97.71273971765176,2029.9514011960646,1910.6362242980167,6.3152214878143305,16.624071450227714,21.80016726424266,112.32132286718527,107.38000933476131,1418473.048598804,1420390.6786771328,1.0013512187472515,0.7418020371142781,8307586.889257661,11573802.436489863,1
198,67.28347140778989,64.87672378753065,65.71936825277128,65.17985941549699,12705335.574700236,62.875055583148665,236.46808538313655,1.2230334589030933,78.97498993944046,2186.221463180858,2029.9514011960646,2.3221151013027885,20.07394102729255,19.209462201339406,111.26462056701575,112.32132286718527,1418316.7785368192,1420391.7353794333,1.001462301577802,0.6990951451037133,7444158.680432731,10811851.405240923,1
199,66.71561711521443,64.50324982046716,65.18259947110438,65.05632665583647,12284095.712923853,62.755891065569564,206.34744889255757,0.15737926980442715,138.00089410509065,2254.41063869852,2186.221463180858,9.660142999651827,19.487010340353834,21.5250423799404,113.1452733367979,111.26462056701575,1418248.5893613016,1420389.8547266633,1.0015091136052987,0.7140536187433133,6998580.98245528,9978527.44356435,1
200,66.43226065102132,64.44991348826827,65.01830211873926,65.04938315752929,12497041.688536912,62.74919285818665,188.5824712946692,0.12885124808584156,148.6123604159968,2294.2518983291066,2254.41063869852,8.34736941433163,18.23534009364089,18.670676535372866,112.87823107783927,113.1452733367979,1418208.748101671,1420390.1217689223,1.0015374179419787,0.7565681520989316,7768220.640574459,10260765.790250389,1
201,66.38748190315438,64.43061075895105,65.18273173671989,64.90031643878007,11887975.946016368,62.60539617712385,173.26618585826458,0.0,146.6115205563077,2320.906563631064,2294.2518983291066,7.015517293737867,15.341378252936538,17.59965319045433,114.6669414521751,112.87823107783927,1418182.093436369,1420388.333058548,1.0015549792147747,0.8025189324018767,7972571.500926162,9997795.03140857,0
202,66.98764414445256,65.05163100010188,65.93010799631202,65.98104500261454,13332677.721615246,63.6479092817935,159.47709344574065,0.0,256.5868513623879,2223.796805714416,2320.906563631064,6.106358250977645,14.010612145657053,30.243772656729938,130.51565501481525,114.6669414521751,1418279.2031942857,1420372.4843449853,1.0014752421163384,1.0206716283170816,10073012.960819675,9845843.401956901,1
203,68.13991151698642,66.22692011509218,67.15476359148761,67.04521181141762,13150174.84045472,64.67444643484237,144.1771687497042,0.0,315.96260437864987,2052.011370085471,2223.796805714416,5.286227015689253,12.502046066841846,31.63045182644639,149.32930223481094,130.51565501481525,1418450.9886299146,1420353.6706977652,1.0013407092450088,1.07904861613937,10458310.491079405,9588657.65093378,1
204,69.34407171840498,67.39420935709438,68.1538633452621,68.29224176394717,12468452.192292811,65.87737994402086,129.45181111109912,0.0,269.3101528512192,1912.1530283453508,2052.011370085471,2.310217149295175,10.91778249919598,30.141791090811353,168.29560833025462,149.32930223481094,1418590.8469716548,1420334.70439167,1.0012286216221584,1.1983178060983166,10212883.634078896,8612040.98018954,1
205,70.06458442091174,68.21736684498696,69.03708211721585,68.95127575547906,10581679.199430397,66.51310972277733,139.08720765779148,0.8602911789071312,220.2842563196137,1830.0956885046214,1912.1530283453508,1.8617261145774076,13.981592513596322,23.926165595262233,178.24018141192053,168.29560833025462,1418672.9043114954,1420324.7598185882,1.0011636887949975,1.0505323655068368,8158750.423591775,7429681.478559222,1
206,70.25465476162358,68.74198686310406,69.39364629105573,69.37153659314541,8647735.014776971,66.91851019171189,109.97441955505332,0.7043468447729804,175.17678316194812,1764.1889780529534,1830.0956885046214,1.418757944432547,14.301412662935522,17.690186947231087,181.6289556962161,178.24018141192053,1418738.811021947,1420321.3710443038,1.001114768612313,0.8622053555519364,6210326.505237933,6067717.708056173,1
207,70.1132544308611,68.73110859068079,69.20595249649207,69.04610064346312,6497514.810658466,66.60458128404203,100.5158535350663,7.74576358020851,101.8428298917091,1755.116238116102,1764.1889780529534,0.9505918015199111,22.90912702926115,8.727358771180011,167.44718743813496,181.6289556962161,1418747.883761884,1420335.552812562,1.0011183600069922,0.679126966903658,3909030.0933080004,4915935.001051867,1
208,69.8257218948395,68.51418518158198,68.7447127711108,68.77965622330107,6909419.050602445,66.34755803305254,118.64591139715549,6.3416948491881175,80.99816796101568,1786.422286703054,1755.116238116102,0.6727842621477934,19.754863171042143,6.772385133181286,154.4647094002741,167.44718743813496,1418716.577713297,1420348.5352906,1.0011496026465536,0.7198410478949229,4462763.394152745,5438913.804487681,1
209,69.32167308688301,68.3154847415578,68.50422476853798,68.40624099415204,8506346.411966952,65.98734798540843,163.03074257338096,5.192140599666546,60.28458991969936,1883.976298757069,1786.422286703054,0.4156149743882186,21.820029391511262,4.446711106606914,137.09139111536976,154.4647094002741,1418619.023701243,1420365.9086088848,1.0012307019257736,0.5795327205055086,4452067.891612529,7364115.984535361,1
210,68.8546114994903,67.98832214357621,68.14448349557793,68.02042912588529,8822468.610643242,65.61517850291271,176.5625044501449,3.934481745110679,100.48836965687683,1956.1159518052264,1883.976298757069,0.23478228159099346,31.889382948763313,3.2186812155110696,108.42068938211752,137.09139111536976,1418546.8840481949,1420394.579310618,1.0013018312969895,0.5659271090474705,4561434.005558179,7775398.579519074,0
211,68.78899350176889,67.83814191727465,68.04905189795605,67.85387960411339,10657781.170350611,65.45451902031539,164.71819174606898,4.941863559960302,110.48420919765653,2005.4080707936782,1956.1159518052264,0.19222347421636085,40.11713702583648,2.635233295493332,70.93878565177437,108.42068938211752,1418497.5919292064,1420432.0612143483,1.0013630472676567,0.6682674778602282,6274151.044196449,9227475.40163092,0
212,68.62353602682647,67.74222659498461,67.95115976146872,67.81246558114245,11314275.563334847,65.41457028664755,256.64074227659165,1.4086936895459607,102.14425976225806,2158.495859618466,2005.4080707936782,0.15737926980442715,28.414365674520614,1.9465575817947096,44.470977559048464,70.93878565177437,1418344.5041403817,1420458.529022441,1.0014898068245404,0.6369864627459904,6446572.851836564,10222165.273150427,0
213,68.30546381858356,67.21542553338352,67.8166311315756,67.26238306444972,12279153.781564998,64.88393944922092,280.9932027181659,1.153340845298165,107.02871491455113,2331.3070065767824,2158.495859618466,0.12885124808584156,22.31426469251019,0.6442562404292078,22.80096910696748,44.470977559048464,1418171.6929934232,1420480.1990308932,1.0016271330652515,0.4957866356586682,5436032.502152437,11331473.826060453,0
214,68.05396351938563,66.72676543336955,67.27634281565906,67.13800253963498,11177111.527683444,64.76395648820628,233.9161777111425,0.9442756188265629,150.81078123677779,2413.468127432321,2331.3070065767824,0.0,15.843001710332034,0.0,6.9579673966354445,22.80096910696748,1418089.5318725677,1420496.0420326034,1.0016963283781684,0.5336283600306155,5043207.854533225,9925809.2415202,0
215,68.02308301893287,66.8095772108297,67.25656038421204,67.3183274747507,10371316.821256429,64.93790449872323,183.33617548596615,0.7731074885150493,135.18742323990966,2460.843772189862,2413.468127432321,0.28676372630237706,6.9579673966354445,3.441164715628525,3.441164715628525,6.9579673966354445,1418042.1562278103,1420499.5588352843,1.001732261885329,0.5985113137083724,5296927.562702453,9414782.027630711,0
216,67.92395358506009,66.64499317288383,67.34154861450192,67.0615226595925,11020715.120997012,64.6901813386066,233.14398633798152,0.0,102.18605403766682,2591.8017044901767,2460.843772189862,3.102419544614764,0.8602911789071312,3.6776785579990525,6.2585520947204465,3.441164715628525,1417911.19829551,1420496.7414479053,1.0018227892198213,0.5180443947863463,4881172.727534089,10306925.480998306,0
217,67.92421644376694,66.70340033655798,67.3386223120672,67.16670832124987,10256567.67162862,64.79164666698237,153.70341022398367,0.0,121.26748576144585,2624.2376289527147,2591.8017044901767,2.8268100164286722,0.9911105710753574,8.172775608812097,13.440217132457187,6.2585520947204465,1417878.7623710474,1420489.5597828678,1.0018406399202655,0.728602175820658,5136249.006671765,8678730.615323106,0
218,68.13111004408157,67.12074700480665,67.51125698717999,67.61477742810816,9049778.036593422,65.22387092107385,112.6086338721478,0.0,151.31580571268137,2585.5304571121815,2624.2376289527147,2.314396293559029,1.6717438831472071,6.69130272894009,18.45977597825007,13.440217132457187,1417917.469542888,1420484.5402240218,1.0018097514995998,0.7568705913482834,4913675.496355695,7334938.3353694305,1
219,68.73361851742192,67.65559792894365,67.9828978220277,68.06631535232886,9544644.701609531,65.65944241847328,128.40552640634212,4.588219620838033,239.74514098874465,2469.6026229089402,2585.5304571121815,2.468394872951228,1.3687081284026226,11.213649848385415,28.304717698232864,18.45977597825007,1418033.397377091,1420474.6952823019,1.0017209274611665,1.03537612493079,5745172.541514475,6578446.255778071,1
220,69.17416349384555,68.13598884305448,68.39341004403529,68.49498929477264,9928849.825629339,66.07295936298549,135.62452038527672,3.7565165054558953,261.0833081163393,2340.387318672422,2469.6026229089402,2.202220040147207,3.988240699734805,11.642954674487985,35.95943167298604,28.304717698232864,1418162.6126813276,1420467.040568327,1.0016242760368212,1.0053045147531812,5709687.706424875,6534235.04941168,1
221,69.21941155279171,68.17300068696436,68.33264618858769,68.6389853832032,9406805.056542682,66.21186241340524,119.95008810453965,3.0755755874617736,226.8589057445745,2230.4029254449256,2340.387318672422,0.7480804781095567,7.53703149424709,10.363016515764787,38.78541669450374,35.95943167298604,1418272.5970745552,1420464.2145833056,1.0015445922798953,0.9439273749771973,5346001.735691871,6120324.975629471,1
222,69.61869977469469,68.48412467940808,68.58318269541996,69.12833310235824,8854462.00822679,66.68390634080049,106.34760673322657,2.8048320431732114,250.10053972093377,2083.845160414045,2230.4029254449256,1.0805094664299693,7.212359897086537,18.342932465662667,49.91598926307987,38.78541669450374,1418419.154839586,1420453.084010737,1.0014332543812434,1.2436222668588766,5017640.029999545,5112087.46969294,1
