,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,21.076089547844852,20.734633872111907,20.95265628197655,20.85216689814316,4273852.523960792,20.009087952595006,282.46483814602675,19.845178287597076,637.0469029807842,27584.471741490896,27958.89898461325,0.8711487519141585,9.358681670050023,9.889438932070838,321.1271715345835,320.5964142725627,464110.5282585091,491373.8728284654,1.0587434580405768,1.1114945842818085,944859.1427093921,1365369.5575825805,0
151,21.07745206534302,20.78125042614045,20.981668098106912,20.87747832905455,4073512.2736722343,20.033375970139016,243.27205510002193,15.571786808275876,674.8262913151168,27137.345718467524,27584.471741490896,1.5735274526047542,7.889564794162139,9.893144909728992,323.1307516501504,321.1271715345835,464557.6542815325,491371.8692483499,1.0577201386064998,1.4014915210949102,1262178.2501689638,1229749.1138706128,0
152,21.11927918769723,20.865403610344504,21.02651994053745,20.95325167781312,3966083.250896233,20.106085428909456,309.7414909869865,11.786266057911824,942.2778631997537,26493.02308019685,27137.345718467524,1.18280083687961,3.64374906984073,7.994327502871661,327.48133008318126,323.1307516501504,465201.9769198032,491367.5186699169,1.0562467830028746,1.5400788448371334,1263369.818332526,1079244.8927074953,0
153,21.230489914140083,20.96446450941766,21.07906565493165,21.106593738254336,4094254.393301811,20.25322759228338,265.8436277810723,2.973906572770291,882.7353505398063,25873.157450865343,26493.02308019685,0.8629009405393513,4.206079092729064,6.43970729739778,329.71495828785004,327.48133008318126,465821.84254913474,491365.2850417122,1.0548364918691542,1.9136849182741107,1562559.5410553787,915943.1025360343,1
154,21.35319002049395,21.081006204768542,21.22015099866931,21.20116025467916,4000596.8301600646,20.34397038201078,242.00977403718753,4.44217485202442,654.1373624449232,25456.58768760558,25873.157450865343,0.8877527838015,3.4436463030956217,4.322936090777029,330.5942480755314,329.71495828785004,466238.4123123945,491364.4057519245,1.0538913238504612,1.6202170792954618,1369446.728554563,1057169.6420649262,1
155,21.378985456875167,21.169661465937942,21.273034300868964,21.261274474091163,3357277.849217751,20.401654294438973,198.60413612967764,3.1094727650002314,590.6412477463807,25061.44110322388,25456.58768760558,0.6213360258485181,14.622786965168105,1.188722462903268,317.1601835732666,330.5942480755314,466633.5588967762,491377.83981642674,1.0530265307124085,1.6985050142367464,1073034.067308816,865502.4161680322,1
156,21.446907902833985,21.20532334786816,21.317147983533864,21.352020666600787,3501161.368084484,20.48873147916823,155.36118703570125,2.0183485816623192,577.5641531189094,24637.21978855901,25061.44110322388,0.4789872005187379,11.655641945949903,0.23478228159099346,305.73932390890764,317.1601835732666,467057.78021144104,491389.2606760912,1.0520938016965729,1.559119038056193,813367.7146708801,703312.1736580686,1
157,21.511581969171786,21.272260432172875,21.38194169418506,21.43010584448392,3603491.423434695,20.563659526915064,133.28140994244987,2.0907973156239628,490.47636958627754,24277.934031599558,24637.21978855901,0.39216155139542064,10.630447989546987,0.19222347421636085,295.30109939357703,305.73932390890764,467417.06596840045,491399.6989006065,1.051307706561869,2.3438908755524417,818915.8745236851,569241.5803158764,1
158,21.2800717520836,20.834291231592402,21.148226571398855,20.946213627872527,6897762.71816496,20.099331740131447,671.8840734011297,30.856205664216333,624.035089302058,24292.05917277139,24275.066394336536,17.526898300444827,13.337749364579114,0.15737926980442715,282.12072929880236,295.30109939357703,467402.9408272287,491412.8792707012,1.0513674160542712,1.8730926870005145,1028381.5218226252,1168435.5452368478,0
159,20.947145354550557,20.48477550101008,20.744106880364434,20.70017906093911,7462241.941526549,19.863244788044877,686.1012068949317,30.259737670977955,638.8963877730158,24306.656431406416,24289.71134995548,15.104607344171166,13.214135392046249,3.2832522374119892,272.1898461441681,282.12072929880236,467388.3435685937,491422.8101538559,1.0514212916778445,1.7107816911115794,1208078.2282359472,1357835.5441795771,0
160,20.59002499244538,20.092974166617182,20.405664155730243,20.378762423099708,7639108.331382422,19.55482331510634,722.3048797057412,24.77457781130196,541.7530627158158,24460.511435842876,24304.734196664253,12.366606545840472,8.289902491565645,3.4428962764080593,267.05607620270814,272.1898461441681,467234.48856415716,491427.94392379734,1.0517788014643794,1.3615995359475386,1263720.6583840707,1524376.7471340206,0
161,20.634995452170276,19.958590677757595,20.485539182662347,20.166200692363287,7352388.244428841,19.35085594349138,735.2914065891423,46.09244411585024,540.5318910987925,24607.60471451933,24458.937643144833,10.019426610914712,6.7871981098625795,5.112914871571967,265.14701068282653,267.05607620270814,467087.3952854807,491429.8529893172,1.0521139464065294,1.0078183609388507,1044375.646323224,1878136.397321246,0
162,20.394113547058613,19.7753902339728,20.26796062362139,19.98689522299878,7058904.37175828,19.17880022787868,896.3468901050401,38.28110922294093,448.75866185421023,25015.623321066363,24606.316202038473,8.77674014716853,4.923920943495091,4.472864369528105,264.2169669083408,265.14701068282653,466679.37667893374,491430.7830330917,1.05303598034682,0.48539603718594326,885262.3405074956,1832789.9641402531,0
163,20.320517596704978,19.876429822462004,20.209654813036284,20.072997299945797,5413481.621562954,19.261421023418656,775.7469237449977,20.58148448596229,533.9245508354327,25236.864209489966,25015.623321066363,1.4296457600442656,2.1324648733177227,3.9488353399817955,265.6411758236095,264.2169669083408,466458.1357905101,491429.35882417636,1.0535323539169834,0.38527372152367007,576131.235601252,1507498.7566236693,0
164,20.284333086516718,19.910864947799674,20.21615145664964,20.053004125527067,4865381.8189652525,19.242236332077947,588.8899809308186,14.740804705047525,443.46653752042715,25367.54684819531,25236.864209489966,1.1407752379170857,0.9019587366008909,4.079939742616936,268.4980821073233,265.6411758236095,466327.45315180474,491426.5019178927,1.0538210346648975,0.47640871619765757,506480.88027866633,1247241.7744437852,0
165,20.27729285573484,19.91862818788195,20.189005497194998,20.06449508397099,4692062.845400332,19.25326289651271,446.22341812929704,12.068750137139022,518.2810486051972,25283.42046758227,25367.54684819531,0.9339877696325695,0.28676372630237706,12.773855394125295,280.8277945053418,268.4980821073233,466411.57953241776,491414.1722054947,1.053604607855482,0.4829132357593093,447393.9482987081,1118152.48091901,0
166,20.1396607030595,19.91376578397039,20.07265197221278,20.03319149765452,4044699.1362313475,19.223224562452003,374.3225223742937,1.246844923164656,497.0585934214015,25159.437551611998,25283.42046758227,0.7646845099968983,1.0950734604981247,9.901156137800948,289.5050259345588,280.8277945053418,466535.5624483881,491405.49497406546,1.0533062424341886,0.5564324465955492,503700.85421473405,936746.2094694918,0
167,20.12719686294912,19.930883559501332,20.048932915741382,20.05057673840927,3709106.0940324105,19.23990692338121,235.4473383486336,86.73346473548611,649.9601701480092,24658.191255077134,25159.437551611998,0.41508176597611024,0.8965703189893413,8.000886541664094,296.6093421572335,289.5050259345588,467036.80874492286,491398.3906578428,1.052162437670975,0.8239981632808551,745514.8172271324,915446.7073893822,1
168,20.163795262653753,19.96153923846139,20.081591715334977,20.048986236785996,3351868.0323619815,19.238380815337273,145.8016466220732,71.01135489994712,471.9046119439068,24261.07693485536,24658.191255077134,0.7023787006905957,1.0208134187558868,12.180351910215315,307.76888064869297,296.6093421572335,467433.9230651447,491387.23111935135,1.0512444578745535,0.9208539416145678,817005.5683239009,884989.4349204912,0
169,20.175633051122844,19.988123602756417,20.09926660791382,20.049169862582897,3238199.9057993786,19.238557075135024,186.14808706343032,58.13918007432154,502.27754419059465,23886.80829765387,24261.07693485536,0.4695645631819869,1.4092987916948707,9.23396733654291,315.593549193541,307.76888064869297,467808.1917023462,491379.4064508065,1.0503858960655346,0.9115682260663447,933011.8148480948,1031569.5348076741,0
170,20.176261141583883,19.98797356616408,20.129561717689572,20.025918911089477,2895974.344370426,19.216245810087862,158.54745111664744,47.60033468558567,377.1104606723002,23620.64495341263,23886.80829765387,0.3844469484327217,1.6218692342606267,3.973320732413059,317.94500069169345,315.593549193541,468074.3550465874,491377.05499930837,1.0497828219837437,0.8359530463569435,820106.5912485935,962097.6360428564,0
171,20.13376092900637,19.952413782698116,20.06685019249116,19.983480803524692,2720582.900812508,19.175523518104317,142.12787093730435,38.65537442575247,300.82309025654484,23423.294359667638,23620.64495341263,0.3147585396088543,1.2981545077215126,3.43434912239092,319.79443158006046,317.94500069169345,468271.7056403324,491375.20556842,1.0493356422617768,0.7051966079754844,689205.9219093494,951012.0801765677,0
172,20.09896469795681,19.90896137991158,20.01171785888802,19.932911288094864,2675888.2482892657,19.12699845535094,163.75013650858313,0.0,303.8067936519275,23283.237702524297,23423.294359667638,0.2577024961716831,1.636366470323165,2.8118072433078245,320.7350900714541,319.79443158006046,468411.7622974757,491374.2649099286,1.0490199980746002,0.5778715796892627,590408.2659975026,994865.4542165681,0
173,20.063715145889866,19.88623791181292,19.988494795069876,19.905846438175978,2891767.3583901636,19.101027685806088,220.0011194307715,0.0,396.0640179719841,23107.17480398308,23283.237702524297,0.8602911789071312,1.2342490731788853,1.9128058320306234,321.2214233560895,320.7350900714541,468587.82519601693,491373.778576644,1.0486248988585092,0.5477996012240226,568316.4150725442,1004386.1626591063,0
174,20.016728605483152,19.84423187233992,19.946079721217224,19.874624490386047,2631715.538670917,19.071067983534032,199.8709672234446,0.0,277.93389749325723,23029.111873713267,23107.17480398308,0.7043468447729804,0.7995287144088319,1.566072959350388,321.83058833122664,321.2214233560895,468665.8881262868,491373.1694116688,1.0484488555063032,0.44976422706394115,429632.6702404049,951264.9708839029,0
175,19.91184319299371,19.739635468565112,19.854000778774545,19.77358196245992,3358772.4538308373,18.974110629247807,226.55611098054584,0.0,391.65902592452915,22864.008958769286,23029.111873713267,0.5766704226490825,13.921504923906417,2.7160107248958916,310.49624288413025,321.83058833122664,468830.9910412308,491384.5037571159,1.0481038739455484,0.35475752710256064,420571.8312278139,1438224.6972984117,0
176,19.770103480327844,19.57324492050908,19.67594264111149,19.64405240857361,3694399.845000741,18.84981826100152,223.34558871679937,0.0,366.50670286091025,22720.847844625176,22864.008958769286,0.47213780941328143,12.726288362460261,2.691714479386284,300.4616690010563,310.49624288413025,468974.1521553749,491394.53833099897,1.047805215093462,0.3487790110268039,442555.09464178485,1487938.7882163648,0
177,19.625380336613944,19.442290706491974,19.52109764392231,19.5093260973525,4086390.692264379,18.72053934653424,310.7458806325854,0.0,287.205464402936,22744.388260854823,22720.847844625176,0.38655374425752465,11.068705875031059,4.497899233197857,293.8908623592231,300.4616690010563,468950.61173914524,491401.1091376408,1.0478718070721913,0.31256557894344705,421435.8833858729,1519191.2147592627,0
178,19.487277890199973,19.1954810804306,19.392835118630913,19.250365016472717,5458000.75549604,18.472048716632514,328.56381327349754,0.5735274526047541,415.1685460182314,22657.210000657487,22744.388260854823,0.5735274526047541,12.216690885989008,25.417172201768217,307.0913436750023,293.8908623592231,469037.7899993426,491387.9086563251,1.0476489657474626,0.2374855066965272,453003.2145765814,2212014.208393139,0
179,19.21270065899708,18.817563624894596,19.025946374117765,18.943252845591726,6276395.893868792,18.17735362270905,314.4594046617228,24.844481298884038,436.4020335405049,22510.42289047982,22657.210000657487,1.3298557420891182,17.171273686766128,23.103930348285456,313.0240003365216,307.0913436750023,469184.5771095202,491381.97599966347,1.0473086198336587,0.5465361594688678,967614.7050626995,2178249.1771184443,0
180,19.114636322200468,18.740533525487123,18.890043914325094,18.85250302680931,5769777.169258969,18.09027308590336,245.61680527607174,20.340940883667166,514.9750320689428,22220.723722803283,22510.42289047982,1.3755575195080791,19.710667179185247,34.16043084284193,327.4737640001783,313.0240003365216,469474.2762771967,491367.5262359999,1.0466324934148166,0.5560245254876296,889942.2800734721,1831235.8155819406,0
181,19.04638368619822,18.694776909986018,18.82624898728095,18.81364010201487,4884963.028086164,18.052981388655294,265.47749525027166,16.653753847999525,511.49117765713714,21958.056286548417,22220.723722803283,1.4129749701513072,16.18378443898676,33.49248083671512,344.7824603979067,327.4737640001783,469736.9437134516,491350.2175396021,1.0460106898218164,0.4957902440933435,718337.7717472316,1491072.4236604976,0
182,19.044067091859205,18.729005493294093,18.85098369367826,18.821047800534007,4491561.317348534,18.060089372403816,330.2705755644795,13.634940429547992,523.9042382448436,21750.787683438502,21958.056286548417,1.4436097876946958,16.94837075147555,27.43765940175791,355.27174904818906,344.7824603979067,469944.21231656155,491339.72825095186,1.045526267077436,0.39272180328514156,572569.5525974032,1544210.1773716405,0
183,18.990092852443873,18.73281115171417,18.83728417992745,18.8225069867675,3557119.314458345,18.061489601412966,278.7644602639957,10.952356087296533,377.73564744997384,21640.864140165228,21750.787683438502,0.9709387698693062,22.178916043594917,14.522249879332799,347.6150828839269,355.27174904818906,470054.1358598348,491347.38491711614,1.045297638156377,0.3556746282291738,473356.9733509423,1249266.6326368887,0
184,18.880155113797535,18.618102019947816,18.768567424973348,18.67422846273254,4720996.680154114,17.919205987900696,369.0828221764378,2.8676372630237705,668.9186214503138,21338.16070362833,21640.864140165228,0.7652177184090065,33.01378595476183,29.111971502099657,343.71326843126474,347.6150828839269,470356.8392963717,491351.28673156875,1.0446334692002361,0.23333214749134457,337407.22951439256,1469119.6034519342,0
185,18.681531867857014,18.364310665208677,18.544854283621248,18.505355678877045,5626266.791438007,17.757160809162006,337.0813743738154,2.3478228159099346,577.170350973445,21095.72390421279,21338.16070362833,1.3813039783883934,23.986397278531307,18.606197438183816,338.33306859091726,343.71326843126474,470599.2760957873,491356.66693140916,1.0441071606479886,0.28909003998725497,654025.5552473256,1940240.7118528748,0
186,18.56720200116613,18.190475003723456,18.433384386504198,18.333143211871622,5484314.239366914,17.591911151882428,323.6719857498798,1.9222347421636086,587.8717692301492,20829.601885990356,21095.72390421279,1.3121852933775597,19.427412148718872,14.844158810688935,333.7498152528873,338.33306859091726,470865.3981140097,491361.25018474716,1.0435271201313496,0.33154867824173795,706280.843264089,1969888.1790048464,0
187,18.300052660963942,17.7636895375583,18.186703038227506,17.909172869077654,6814917.125379619,17.18508269909643,430.37308972537886,13.044341750139354,968.2389856424205,20278.691648323176,20829.601885990356,0.9688319740445032,17.870061783180436,52.2705712923786,368.15032476208546,333.7498152528873,471416.3083516769,491326.84967523796,1.0422365445218007,0.30157476417079127,648621.5629636616,2073804.9162108703,0
188,17.686620433701336,16.99615694082273,17.593817611717228,17.267714079076892,8837954.678598605,16.569558780109958,532.5496375238001,11.826858649707662,1365.550066322775,19433.864360874493,20278.691648323176,1.9402674369249922,16.884725847789078,50.432650328809295,401.6982492431057,368.15032476208546,472261.13563912554,491293.3017507569,1.0403044371551067,0.5906823744881256,1231783.4807593517,2132333.5809335015,0
189,17.2605336825413,16.53669318483731,17.10907374728412,16.76808896267169,8014526.003968255,16.09013405757871,468.68886537705237,26.407419125765784,1125.2805187404053,18750.865288385376,19433.864360874493,1.4830621404259257,39.219654686237575,42.38723019262613,404.86582474949427,401.6982492431057,472944.1347116147,491290.13417525054,1.0387957036032929,0.6700403575152497,1335029.3680175617,2037116.5618681016,0
190,16.708645939994838,16.020106197257185,16.48197103084545,16.201310410698433,7596350.8074169215,15.546271177295143,475.45559753373095,317.2739679654349,1169.1409809192285,17739.905937034444,18750.865288385376,0.897745144951285,40.110002041349546,34.492739937737845,399.24856264588254,404.86582474949427,473955.0940629656,491295.75143735413,1.0365948188434049,0.7740430770197431,1372630.0357957287,1803876.7477940845,0
191,16.226636100250207,15.514920124128842,16.04253654531079,15.647453454596395,7881386.51364677,15.014807295440008,410.65377865601135,269.7986851449632,1061.9199591078,16818.841071437688,17739.905937034444,0.6295170792177086,84.45676291170138,28.754354973874445,343.54615470805567,399.24856264588254,474876.1589285623,491351.453845292,1.034699034026517,0.8323109926886978,1558210.251897766,1909057.8848973676,0
192,15.531567046460411,14.780446392788733,15.27140854277214,14.878406018069377,9754211.04547816,14.276853281700593,597.5345180464901,303.2753468362886,1845.5563487291959,15267.543893918695,16818.841071437688,9.405080507717056,78.49167322184948,8.66735310940123,273.72183459560733,343.54615470805567,476427.4561060814,491421.27816540445,1.0314877941084686,0.8681898213630658,1763613.735780619,2070483.1462444118,0
193,15.15847443523019,14.385641074327355,14.687387149826188,14.579879993497048,9504889.629689809,13.990397129569587,590.5700518109287,283.437577249234,1400.5198164630435,14174.156552017346,15267.543893918695,8.99883308713506,71.33009638134457,12.277261931649724,214.6690001459125,273.72183459560733,477520.8434479827,491480.33099985414,1.0292484492200222,0.7158846747473847,1509669.6917127885,2173115.923688643,0
194,14.684742448326705,13.95378777902261,14.187315200559445,14.236586307120403,8204971.465205351,13.660983316930176,608.7782837693497,226.95222198179366,1158.9566171099614,13397.025996694942,14174.156552017346,8.227912569160278,56.15345928418188,9.784294500486919,168.29983536221755,214.6690001459125,478297.9740033051,491526.7001646379,1.0276647799143839,0.9054042267577378,1317349.8886908172,1750665.592615433,0
195,14.553337450730956,13.892923968947455,14.121860029589051,14.156925055678197,7227579.435234713,13.584542770087985,541.8750040529725,81.34941126926081,887.6623882046007,12969.889201274053,13397.025996694942,7.023208780310764,52.66519079992244,8.584230257325164,121.35123755659649,168.29983536221755,478725.110798726,491573.64876244345,1.0268411820673804,0.8039720591765618,1059050.302447053,1513153.4460304526,0
196,14.637423194886537,14.055863101918584,14.174728623292726,14.28634687800281,6796724.725917185,13.70873195555583,534.73193969837,66.35212268824836,786.6270941125608,12651.641924171612,12969.889201274053,6.036880740030104,24.989896215058625,6.892959111955571,100.9064776375835,121.35123755659649,479043.3580758284,491594.0935223624,1.0261976436287792,0.8180574621727861,953634.7033569803,1333198.9734550999,0
197,14.809458396725688,14.299218632909078,14.458495905657028,14.530937511507648,5866409.9014436435,13.943433607057147,544.3172981996595,22.465190604003823,242.5220142153197,12930.972017551949,12651.641924171612,1.959014780038062,18.850810620841294,11.952279583319417,92.08571185789803,100.9064776375835,478764.0279824481,491602.9142881422,1.0268152379892848,1.0132815145981167,1105946.2475940008,1173162.2415718162,0
198,14.991837638855735,14.597342813006986,14.756424223014838,14.723761457113213,5659226.860423138,14.128461445043726,481.01568103204625,5.311626978091946,330.7549382801227,13075.921133325779,12930.972017551949,1.2577024961716832,17.50642583530549,8.265672073111531,81.2711653976598,92.08571185789803,478619.0788666742,491613.7288346024,1.027148567063312,1.2939973171509365,1232457.367191013,957064.648600262,1
199,15.170502634869411,14.738755971714959,14.901466049183286,14.923830102819519,5317933.799885242,14.320441077814204,396.24807394061236,9.55659448498829,258.77719054034986,13203.835422241054,13075.921133325779,2.147054905209508,12.859077472408297,6.39143705929577,73.51501250368885,81.2711653976598,478491.164577759,491621.4849874964,1.0274392693143257,1.301882359945727,1267743.4603775153,975646.9368570105,1
200,15.29649888328688,14.81315439304619,15.07392776818492,14.948856043509199,5638347.813586841,14.344455078471176,483.5888970074252,11.977135134897509,328.9381072846964,13346.509076828886,13203.835422241054,2.225892852666351,6.941309883940752,5.02187711804703,71.59557973779513,73.51501250368885,478348.4909231712,491623.4044202622,1.0277496771907921,1.106069876417048,1364459.8984091906,1784105.856128394,1
201,15.417113687870984,14.891524369195416,15.119365518537196,15.097719980308115,7276616.30056384,14.4873001046874,575.8647525039685,13.12833473698512,486.56230105310135,13422.683193542767,13346.509076828886,2.577203631061191,11.675382409137669,37.27066300641911,97.19086033507658,71.59557973779513,478272.3168064573,491597.809139665,1.027859627536982,1.2250749486220303,2130544.2881812714,2122204.8216138766,1
202,15.526414225841464,15.000188719600972,15.259237077875621,15.210535865861804,6754645.595479829,14.595554611316318,581.1785376112487,19.35148317494297,473.52670567509756,13510.983542303977,13422.683193542767,2.5780688429184337,37.391411427501545,51.134857548783465,109.50048782484663,97.19086033507658,478184.0164576961,491585.4995121752,1.0280237712630313,0.9001553773170834,1710091.7381151123,2487814.725667812,1
203,15.594802961243893,15.089972435957552,15.363204837413353,15.2908663219662,7172609.884964341,14.67263708788619,605.2583549553096,18.711291656020723,455.5804258230985,13641.950179780166,13510.983542303977,2.0052497658691317,29.46939450736731,41.33820803254902,120.19538994207335,109.50048782484663,478053.04982021987,491574.80461005797,1.0282830629707906,0.5862086730010218,1393948.7154882173,3121164.0431371783,1
204,15.833402481956867,15.282644653446969,15.504862158516463,15.543031922971721,9080015.137933187,14.914607201829071,728.2930210604002,13.496384047290803,544.2178870198961,13812.52892977338,13641.950179780166,2.2613421592271945,35.4331147068063,38.22209285546045,122.02325071964572,120.19538994207335,477882.47107022663,491572.97674928035,1.0286464286762018,0.4553166864325434,1475775.042877681,3575698.856401191,1
205,16.01292711557014,15.4962580224734,15.725814501653389,15.781136019318915,9190711.342733206,15.143084414773767,599.3820292046065,10.373833718772767,595.9950465935148,13805.542078665698,13812.52892977338,3.9345512206493694,29.29694441410442,31.580366594070068,123.51977655058921,122.02325071964572,477889.4579213343,491571.4802234494,1.0286281932209644,0.6102681492454314,1710500.1551852785,3201704.8899680525,1
206,16.128261090108804,15.682515942582029,15.893862730193792,15.936184276099837,7468904.122648458,15.291864005172073,528.4329226771648,6.805465022790846,451.2140939573403,13875.95544236273,13805.542078665698,3.191618372067451,26.25365043751362,13.618457715920092,110.24032758856649,123.51977655058921,477819.0445576373,491584.7596724115,1.0288074285964897,0.4029610679707933,1027328.5044806966,2527032.1054580547,1
207,16.1940126268748,15.824461642205694,16.01265286871495,16.039725314206088,6683026.914489105,15.391218684025574,424.0718333100947,3.8408277532565327,384.8037622445746,13911.382685674997,13875.95544236273,2.402087154539589,19.83489857108941,2.710291791087195,75.90989723042165,110.24032758856649,477783.61731432506,491619.0901027696,1.0289555470053942,0.5623464757534217,1089904.6150361656,2094478.2129670526,1
208,16.333874331194615,15.953529201505198,16.09557149379446,16.23392818334807,6267567.031884728,15.577569679455326,425.773282593164,12.413153151948519,438.42989978111916,13886.312915335093,13911.382685674997,1.9666626249951442,15.922958006192344,2.218999239177892,48.11900156794759,75.90989723042165,477808.68708466494,491646.8809984321,1.0289597089070128,0.9149314070713839,1559014.4540143404,1725698.8547794856,1
209,16.528468645586546,16.176209024834513,16.301566741818068,16.396047504264526,6216767.877594926,15.733134534772656,336.718019371946,10.057535748786776,456.7774644936072,13756.195934464644,13886.312915335093,1.1881892544911596,8.605847265663863,0.12885124808584156,28.108597097387918,48.11900156794759,477938.8040655354,491666.89140290266,1.0287214895914316,0.8105385932801774,1441460.9434577152,1915913.8697881377,1
210,16.57308361402407,16.274797260395275,16.397861334443114,16.457088646391355,5997619.538870888,15.79170766691199,484.892346559565,11.43486986274203,362.49456472648575,13867.15884643498,13756.195934464644,0.12885124808584156,6.940377333310707,0.0,11.725463575811581,28.108597097387918,477827.8411535651,491683.27453642426,1.0289947655014358,0.5783716378925138,994996.3739161725,2245561.7003053282,1
211,16.652625710285157,16.3253523815447,16.530264616515016,16.45350096891893,6632731.658883061,15.78826515614482,454.26239325543054,9.3620796140715,424.63875586329743,13887.420404213044,13867.15884643498,0.28676372630237706,3.994388690661088,2.0073460841166395,2.0073460841166395,11.725463575811581,477807.57959578704,491692.99265391595,1.0290587080813858,0.6049563116527946,1150169.2867547707,2428562.4659017297,1
212,16.71396059009287,16.323728964401646,16.513412386045488,16.446774600730958,6435603.627740925,15.781810668164168,506.03759712197063,7.137550095902987,426.42956206697227,13959.890889172138,13887.420404213044,0.8083097341957476,0.28676372630237706,14.547843654743922,16.268426012558184,2.0073460841166395,477735.1091108279,491678.7315739875,1.0291849885777387,0.44529148609669367,940667.3408502011,2615097.7602163237,1
213,16.589147215948394,16.168468198050174,16.461875341846316,16.227011693035838,6659756.827853904,15.57093322093597,460.7191621883192,2.045930507457553,361.1773941075744,14057.386726745426,13959.890889172138,1.522079216305479,5.39652935503378,44.60183178958022,55.47372844710462,16.268426012558184,477637.6132732546,491639.52627155295,1.0293129684720936,0.2155251626890242,575908.9647717215,2866541.786804105,0
214,16.31950577384223,15.88823705408328,16.166198311952513,16.00637318126396,5936024.244921924,15.359215248295428,410.4083090259422,1.6750662251159403,305.2884918289492,14160.831477717304,14057.386726745426,1.5329367893125063,17.896199679065965,39.67129231906663,77.24882108710528,55.47372844710462,477534.16852228274,491617.75117891293,1.0294901718266805,0.26193299530404296,603727.5338835295,2600838.620210076,0
215,16.212630442491204,15.80894579704956,16.01542225066937,15.966808647337322,5796862.185642701,15.321250336839373,357.3018722042315,0.0,273.61799293598443,14244.51535698555,14160.831477717304,2.115353670841903,20.96097101912791,47.678584529992165,103.96643459796954,77.24882108710528,477450.4846430145,491591.0335654021,1.0296147052388545,0.3415407741175272,724505.9032429686,2326802.7979184915,0
216,16.10930419030462,15.763640490959922,15.947843778901182,15.892887661259056,5194839.327790579,15.250317978105185,331.9658890867916,0.5735274526047541,198.77477471106434,14377.132943908673,14244.51535698555,1.6264106245743057,17.161391587736347,38.87098951487494,125.38926879880576,103.96643459796954,477317.8670560913,491569.61073120125,1.0298559271991643,0.230672193556535,483449.6454491104,2450384.7045960296,0
217,16.11601189958804,15.771047983793544,15.934712957327745,15.966684470017828,5529472.838113871,15.32113104476131,281.5504525957747,0.4695645631819869,256.15928350944296,14402.05454843182,14377.132943908673,1.4073671630134115,18.533284199951193,39.40846317728597,146.02966549454953,125.38926879880576,477292.94545156823,491548.97033450543,1.0298664203792662,0.5558843540956995,1073694.4016549333,2267161.8975589764,0
218,16.231603364236697,15.915889238863745,16.040153895154006,16.147753778135275,6044953.494625318,15.49487939089958,257.6284164010058,2.6785567588517383,318.29869949157757,14338.7057085824,14402.05454843182,1.6960625179972477,17.86308872202588,23.392951074750485,151.36730437305778,146.02966549454953,477356.29429141764,491543.63269562693,1.029718629858821,0.6155223635858472,1291985.3151808698,2275140.2282509175,0
219,16.425792467298287,16.14308916769842,16.243342299191582,16.344289982773752,6154432.744463397,15.68346945755794,626.3625286738609,4.2003628764534415,375.5854958165994,14585.282378563206,14338.7057085824,1.283124063246866,12.534456813829953,24.587654881917576,163.26312317134096,151.36730437305778,477109.7176214368,491531.7368768287,1.0302264161824237,0.6134767281194348,1212522.1741193687,2105226.1123642754,1
220,16.658774952247235,16.36766114004017,16.449741461885992,16.549031912161063,7420760.223755674,15.879933357333506,669.7707623180146,3.438966261039524,636.2503440961402,14615.363830524042,14585.282378563206,3.3149232291749033,11.382631435871069,24.28942848501569,176.04106897239976,163.26312317134096,477079.636169476,491518.95893102756,1.0302644566909653,0.6630526644382073,1440849.3175394246,2264152.031998342,1
221,16.763495431537713,16.46022147687789,16.592353284555735,16.65172975527644,8194188.654938705,15.97847905504701,696.2678225773457,2.604598477949943,716.9897079027169,14592.037346720721,14615.363830524042,2.714029591818064,14.194293754640238,27.991661179378898,189.8384363971384,176.04106897239976,477102.9626532793,491505.161563603,1.0301850762062887,0.5629706661751882,1263427.8431727772,2713362.3531706682,1
222,16.975305221508286,16.56846853314225,16.680438034464437,16.831721105868652,10138997.298594305,16.15119336540119,1011.7237642829197,2.1324648733177227,883.7709738214251,14717.857672308899,14592.037346720721,4.410674822623789,9.933393145060956,34.44013989687427,214.34518314895172,189.8384363971384,476977.1423276912,491480.654816851,1.0304054207285682,0.4270691429407476,1137563.666813626,3009469.5307830465,1
223,17.070268671169124,16.625445363100468,16.81599948670491,16.857619169927055,9871204.052148111,16.176044427141527,912.6569713379579,0.9019587366008909,740.5633091943624,14889.049375715893,14717.857672308899,4.4417265861773005,16.76835692707525,27.897053579602108,225.47387980147857,214.34518314895172,476805.95062428416,491469.52612019854,1.0307518520497823,0.31438660703872323,904127.5083501949,3622799.2184942113,1
224,17.14125770595301,16.746087839752576,16.939840166943917,16.934689511328344,9724274.522978637,16.249998985278815,661.5193997372747,3.1544009893261475,695.1438868304116,14852.27048763343,14889.049375715893,3.6365781528674344,12.673824700981124,25.00202228097422,237.8020773814717,225.47387980147857,476842.7295123666,491457.1979226186,1.0306464044893189,0.4356628940938324,1100426.1510935472,3347394.567215016,1
