,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,336.5439069497073,331.2880780241572,334.00381508181675,334.56802363596637,36214370.24381985,325.3305957106143,1124.1137099884497,33.71906489777711,1100.6806363584733,17405.710580142775,17415.996571410575,6.534018819445203,62.649832662908004,126.09123648488028,567.630860834188,504.1894570122157,6465189.289419858,6482027.369139167,1.0026042715628525,1.0833530445118336,16602151.922473092,18696306.716290563,0
152,338.324137423423,333.42447366870203,336.4027278146082,336.8267753252694,33659507.77540547,327.52696852143265,948.3530994906533,36.32114361707371,1124.0101229343943,17193.732413081958,17405.710580142775,4.189162875486129,35.37843316932712,123.8847122734609,656.1371399383218,567.630860834188,6465401.267586919,6481938.862860062,1.002557708469599,1.2252687468288763,18934019.610160988,17341544.83094355,1
153,341.0869634841007,337.3310266148879,339.4232117246435,340.23025776368024,30857746.294714816,330.8364823777599,981.4243734235305,53.18494098318301,1166.5394291915613,16955.432416330746,17193.732413081958,2.526401217092812,36.53856649824369,135.5054716843645,755.1040451244426,656.1371399383218,6465639.567583669,6481839.895954876,1.0025054532182351,1.3297632322135213,18962650.953711826,14782482.757696131,1
154,343.06221041908043,338.6803372854115,342.5440015231681,341.29621114575366,34903425.012096606,331.8730117864293,1213.4967536381196,39.74634552587653,1271.8731063902096,16857.309718052777,16955.432416330746,1.87378875615107,69.75158826146833,108.16971074965836,793.5221676126328,755.1040451244426,6465737.690281947,6481801.477832387,1.0024842945169994,1.155518853176703,21083359.30824893,23026012.864003994,1
155,341.76718899888954,336.7376284048246,339.74268741677304,339.7477836312989,41088015.104209624,330.36734287803444,1905.8374024384475,34.8980556144848,1014.7357576929951,17713.513307183748,16857.309718052777,10.107320556665233,120.59395032968261,103.45113526143447,776.3793525443845,793.5221676126328,6464881.486692817,6481818.6206474565,1.0026197652600684,0.8933819925756324,22559969.208476655,31489534.08195556,1
156,340.05092073215087,335.45686415416424,338.0160006774537,337.8389038580882,45717230.05765725,328.51117041112633,1937.1564724838972,31.943403254070937,1208.918167963395,18409.808208450177,17713.513307183748,12.47113558611439,136.78439223276985,91.2821777278213,730.877138039436,776.3793525443845,6464185.19179155,6481864.122861961,1.0027348134575802,0.780462857100402,23833879.44296573,36674370.92509686,1
157,338.5402646422598,334.37854336286705,336.44406742397047,336.0650563250715,43560477.93495743,326.78630636931683,1726.2983803433551,27.82009148799566,997.3387836648643,19110.94771364067,18409.808208450177,10.784029682761808,127.5104513459964,148.98941541773354,752.3561021111731,730.877138039436,6463484.05228636,6481842.643897889,1.0028402589228227,0.7481221905242708,22956107.41223745,34936965.40461428,0
158,334.1572107267474,328.1838678487675,332.4937368393076,329.4064261573184,68450648.777576,320.31151476569426,2450.901390828452,15.744655999799331,1445.3028562225722,20092.772207910286,19102.918329304204,26.397578815369542,203.942313522254,162.18246548689933,710.309490349516,752.3561021111731,6462502.22779209,6481884.690509651,1.0029991125463107,0.6611317604982304,34544882.453315124,53785960.23708306,0
159,329.9572548573429,324.5674671714534,328.45193576560257,325.5914407839465,68968801.70471331,316.6018586354693,2074.766192796668,13.750925242576605,1502.9217178421025,20644.291853737726,20086.198304025736,27.604828123454105,171.0879186774344,155.01159712419428,693.998386514685,710.309490349516,6461950.708146263,6481901.001613486,1.0030872024909008,0.6680362676574875,34603656.377017885,53130870.71788432,0
160,325.4079788161075,320.3904712327204,324.4310963090231,321.61439594130434,67722269.95080881,312.73462120669296,1735.4451576542751,32.254447799014514,1657.273911417496,20684.826394897435,20638.90959645967,23.632048751848366,175.79088409673759,161.3257793170722,679.3410582608032,693.998386514685,6461910.173605104,6481915.65894174,1.0030957601747026,0.6979368394311875,32437400.544278212,47869221.12953634,0
161,327.6674974854863,320.48757568536803,326.8825535907117,321.3841460043574,64834564.24010867,312.51072312788,1705.4638914470595,50.72613662451609,1828.1145737931706,20507.042956372283,20680.41977534291,19.486450238485272,141.0487027771325,249.2884346409844,787.4234108548507,679.3410582608032,6462087.957043628,6481807.576589145,1.0030514417541267,0.8454484885275978,33251425.266973276,42600162.13031735,0
162,327.36670695999277,320.31820174447995,326.73890910981936,321.91254261584055,60132760.53316522,313.0245334338311,1485.6914884105154,45.51897147161105,2075.3763464311296,19868.23129193365,20503.43512142588,18.037276930229964,129.05976882068123,230.7836792998741,889.0184700859578,787.4234108548507,6462726.768708067,6481705.981529916,1.0029366033006064,0.9089273980863513,31333004.055270515,38224941.46800485,0
163,328.9829292395573,323.21062576844145,327.60864065399693,325.5196347127719,44390888.14748335,316.5320357155152,942.5116415655885,41.05810063378541,1692.6249400192603,19077.059892846195,19868.23129193365,10.234361687097673,96.77215532148205,197.9149358812682,989.8744869194416,889.0184700859578,6463517.940107154,6481605.1255130805,1.0027982372550395,1.0036181720424626,24412899.077168807,26087002.67406014,0
164,329.99638886949265,324.4547148904423,328.78058191742934,326.8132044955221,38006347.22465117,317.7898876706838,808.1317960554666,35.30639229782626,1511.9902556736238,18337.895040930212,19077.059892846195,6.631835557586782,91.81369240849736,170.8543157587579,1068.680327988111,989.8744869194416,6464257.104959071,6481526.319672012,1.002671376221718,0.9753807284309763,21433255.814782664,22416209.630061615,1
165,330.84769147543034,324.77793163834474,328.1465504320752,328.25638039166273,33617892.58018911,319.19321990890535,739.8634107167373,21.538150941705087,1236.7195016012747,17819.500799103967,18337.895040930212,4.994325434856488,98.22002713499907,161.53639971083265,1131.8044770897282,1068.680327988111,6464775.499200897,6481463.195522911,1.002581188488917,0.8856228768406943,18308084.48586562,20621371.47752949,1
166,330.6724790401503,326.2520044345391,327.9401915866397,329.53006299133983,29942994.575595055,320.43173090700054,895.5821179154013,8.86452038386522,1009.6939499539874,17696.524446681517,17819.500799103967,6.323678211138189,106.30616887011284,102.06094983338886,1127.4018787832,1131.8044770897282,6464898.47555332,6481467.598121217,1.0025627853823642,0.8881009217056841,16331563.514731959,18717477.81305643,1
167,332.3239088684759,328.37191158365636,329.42273902797183,331.3128029489633,31439939.7851933,322.16523846149573,786.1322493998906,18.98819949200567,854.2301179304113,17609.438378658993,17696.524446681517,6.054016346799385,102.38162528466691,80.34638795100054,1104.0907352962383,1127.4018787832,6464985.561621342,6481490.909264704,1.0025528847091136,1.0003445743408346,17648388.777668405,18063509.45955398,1
168,333.93302926994,330.2063470557017,331.8742357397581,332.2449145801087,29179216.874053136,323.07160673868964,665.1284452562477,15.081140872350181,899.9694278428269,17359.516255200062,17609.438378658993,5.078439186006092,78.30007011485093,73.84253327399827,1098.1205418764168,1104.0907352962383,6465235.4837448,6481496.879458124,1.0025150558585059,0.9995353949355934,16362312.18613355,16763046.996617768,1
169,335.17469086048214,331.8813573661922,333.5418405227744,333.4827881950407,25707823.72873216,324.2752971540321,599.6608520378082,16.483915815172292,721.5988689940459,17221.094322428653,17359.516255200062,3.9468853804587836,64.17791869842736,60.3471269569212,1093.0512916748633,1098.1205418764168,6465373.905677572,6481501.948708326,1.002494376942525,0.9941346952256059,15108178.667507976,15321243.06293087,1
170,335.30795868281615,332.63315731080576,334.22666242267985,333.54534758964127,22386410.419797845,324.3361267834855,593.278103010698,17.194097539122268,697.1571292951267,17100.0211986051,17221.094322428653,2.809458522334061,63.97915314247717,46.74233751465965,1074.8005120193952,1093.0512916748633,6465494.978801396,6481520.199487981,1.002478426425618,0.8995881757508768,12879875.106302734,13802818.684458826,1
171,333.0783797691797,329.8617370576298,331.8305507739738,330.45033357250065,33154054.5578458,321.3265686321493,1187.120220846682,14.228885961785169,693.1643309609639,17579.748202529034,17100.0211986051,2.6790639294402157,112.99571147428844,78.74164724214583,1039.1427568026957,1074.8005120193952,6465015.251797471,6481555.857243197,1.0025583503152964,0.7125989700899135,13314145.216840712,25502810.305132665,1
172,331.0271061314912,327.27620662851035,328.978769588624,328.8375565059896,34297364.87053202,319.7583261824395,1185.7709441639702,8.487743113432147,741.7489521386685,18015.282451440904,17579.748202529034,5.288393594143394,127.94835572376151,84.02304951709692,994.4901835366774,1039.1427568026957,6464579.71754856,6481600.509816465,1.002632809957385,0.7205935320062288,18504787.723267037,29372715.06670185,0
173,329.71020381518156,325.8086555733178,327.74640396858035,327.2303625974758,33425553.355654173,318.19552284326255,1103.5345625544346,20.759890229409816,670.9679305331704,18427.089193232758,18015.282451440904,5.160341936974227,110.20671541243976,69.5722395781018,947.1624587752544,994.4901835366774,6464167.910806768,6481647.837541225,1.002703997895234,0.6629741109133133,17757729.64879222,28974168.72495441,0
174,328.0206005536437,324.086346179805,326.12601350003905,325.7711216552647,32122212.418811947,316.7765726771382,987.5755237962766,17.49746422229385,623.1365783621384,18774.030674444602,18427.089193232758,4.224930640198801,101.82495695510715,62.9264819076634,902.7840149931999,947.1624587752544,6463820.969325556,6481692.215985008,1.002764670599252,0.637072621583562,16524519.351439917,27249673.421860326,0
175,325.62542968893126,322.0945433884841,323.6589872702275,323.5118082660454,36574404.35229504,314.5796416684228,1012.6993444354351,19.731118779605712,583.941118273327,19183.057781827105,18774.030674444602,4.032608097356959,106.29335696178853,62.785307965923266,854.7893470684031,902.7840149931999,6463411.942218173,6481740.210652932,1.002835541517107,0.5502800775621702,15924334.487132555,31608711.451877423,0
176,324.9236712116919,320.7869688112915,322.52100024604454,323.2377639201689,33801745.94029243,314.3131607280537,909.4855028686922,24.54639656780829,575.3264326819228,19492.670455446067,19183.057781827105,4.781493951632275,87.32104689354321,67.68424354401134,831.4034360568714,854.7893470684031,6463102.329544555,6481763.596563943,1.0028872058196405,0.5871656998394601,16100600.472453944,28145670.53111926,0
177,323.43608154654555,319.42965356669856,320.9399930525958,321.5349971872227,40926611.71791042,312.6574081879274,1093.7999565097089,22.799593107278483,536.715720445966,20026.95509840253,19492.670455446067,6.844783806448698,101.52073107219618,58.14601429569147,784.9592095408873,831.4034360568714,6462568.044901598,6481810.04079046,1.0029773177878352,0.47156626520119427,14354369.513298962,34143980.46982834,0
178,321.8637753178174,317.5717488067341,319.6388816584946,319.52947486126595,48222830.67225014,310.70724778555825,1135.726589437158,18.8405148653209,636.6783267228079,20507.162846251562,20026.95509840253,7.189403167104922,129.12512161128126,63.397221339179396,719.039085794569,784.9592095408873,6462087.837153749,6481875.960914206,1.0030620522399876,0.4674042222853806,17819592.07544867,40172493.99869904,0
179,319.97992487464535,314.25426791810526,315.6829569560885,316.50642066519896,59990945.60739297,307.7676591701586,1761.8371126772086,14.581353089018219,844.72085392553,21409.697751914216,20507.162846251562,15.63615216346586,147.1864714763598,70.82122731395012,641.9429349097502,719.039085794569,6461185.302248087,6481953.057065091,1.0032141177521212,0.4577631205207263,22871252.72327167,49868676.162742764,0
180,319.8253221584297,314.2014847800867,316.0881057478249,316.42278984452474,58964232.02881711,307.68633286093365,1637.7983779899776,12.273971953362999,1270.9354424031721,21764.286715547663,21409.697751914216,13.737864582485109,121.74662616282103,91.28668166324121,610.8845745989025,641.9429349097502,6460830.713284452,6481984.115425402,1.0032739657426524,0.592324729779753,27319550.89235405,48184875.342616,0
181,320.0612826539986,314.65602228681,317.37073932556,317.00362093988,56771419.290661335,308.2511267882545,1370.2920615889147,63.37669800079243,1349.4928963283817,21721.709182807404,21764.286715547663,11.082678312243608,102.77108802422359,108.95757767699894,616.6866173032452,610.8845745989025,6460873.290817194,6481978.313382697,1.0032664494195997,0.8242897920799979,29681293.51807049,42937257.25323428,0
182,321.718009111583,316.8542429591864,319.59764549763037,318.56530521357854,50957580.05419338,309.76968946696763,1163.344098020574,66.68128660215342,1504.9655430409948,21313.406451184826,21721.709182807404,9.498658454115484,86.08364504843524,96.42796979008408,626.7161835052851,616.6866173032452,6461281.593548816,6481968.283816495,1.0032015095582794,0.8349644598328206,27542410.494724087,37091837.60999244,0
183,321.5499687568724,316.5181257343642,319.77607447465095,317.8135305430857,50040644.21378624,309.03868158557816,1644.9810229084687,56.317553329693894,1333.4253201584374,21568.644600605166,21313.406451184826,7.611909886310752,99.00098970452714,77.82667769034062,594.9606748480414,626.7161835052851,6461026.355399394,6482000.039325153,1.0032460550381508,0.6949842401269531,22863263.982319497,38412487.56765156,0
184,318.7178532626788,314.25714218155304,317.49805245978223,315.0012464979973,57737734.937086105,306.3040441888467,2078.911419079845,52.70447855408436,1437.8105252755288,22157.0410158554,21568.644600605166,9.527621845905783,115.47702545168241,112.0884736042506,580.2523236003101,594.9606748480414,6460437.958984145,6482014.7476764005,1.0033397334755538,0.5797877302248106,19817306.393502943,45087411.75181019,0
185,315.7958660468704,310.2716128112594,312.80469138871246,312.44317453737415,62663442.99342997,303.81661062084373,2413.161396983003,53.27961794915695,1249.5888617829141,23267.33393310633,22157.0410158554,13.97414479637391,141.4905859411146,95.48914596669053,524.6962520118847,580.2523236003101,6459327.666066893,6482070.303747989,1.0035208612184414,0.5514683936597852,21441053.936799884,47785809.395710394,0
186,313.62270188388015,307.1898065954265,310.74358961396524,308.5985002849725,64615929.6290785,300.0780900277618,2343.7580752688978,28.28776008903489,1360.4224792019706,24222.381769084222,23267.33393310633,12.950655491809517,156.97763861727785,78.58238203290873,437.90479723819675,524.6962520118847,6458372.618230917,6482157.095202762,1.003682687037708,0.4540963943198968,22215877.25306766,52021731.094972536,0
187,308.1237047821544,299.73221430067946,305.8719815045912,302.89290123009425,81464393.06762578,294.5300267611272,2774.705575023748,33.88466440082259,1732.7090706216227,25230.493609085523,24222.381769084222,33.666027851097496,170.59638184012996,113.35059225811244,373.7847819896464,437.90479723819675,6457364.506390915,6482221.215218011,1.0038492485399857,0.4286816306902571,26207233.765916876,61893413.568312615,0
188,302.76790774896483,290.31233594871105,295.52858909414726,297.91845274896616,104272672.8431102,289.692923256492,3165.9536739255027,43.86357587518049,1980.831395995487,26371.75231114036,25230.493609085523,27.352423376912643,208.61151640744356,90.69372617371249,253.7498893305174,373.7847819896464,6456223.24768886,6482341.250110669,1.0040452868230654,0.49930381452760375,36047543.14187972,71867349.7328349,0
189,298.6303528652354,284.46248058472145,291.2464538918418,290.97660604689577,105888383.26702774,282.94272857328093,3382.9406193311424,45.53016198793131,2112.2877439398835,27596.87502454369,26371.75231114036,19.86240268475887,151.8076576405414,53.471330291721195,154.16164245980673,253.7498893305174,6454998.124975456,6482440.838357541,1.0042513059559943,0.49191363865572285,35791690.73989363,72695407.56882364,0
190,291.19022988737396,277.1367301282017,282.6382304631111,282.6973692761171,113894956.51809359,274.8920840238351,3643.5533184480782,64.13314155696423,2303.5096204853976,28872.785580949407,27596.87502454369,13.835586882282502,105.19509709519994,37.13247031685978,85.17952514789653,154.16164245980673,6453722.214419051,6482509.820474853,1.004460580616117,0.4948490359964549,38453890.31810207,77073022.74214713,0
191,283.7934757744366,269.59959982918167,276.08964138565085,274.1522661063493,120362640.20648226,266.58290823368907,3742.8702312275514,72.58418710124636,2453.505326598444,30089.566298477264,28872.785580949407,10.69465359112485,69.24734436400705,23.96633214396653,39.35668670961884,85.17952514789653,6452505.433701524,6482555.6433132915,1.004657082970517,0.5162577918126275,42711638.19422208,81914882.92926301,0
192,273.3588195591966,257.98542535971524,266.7646897021756,264.55891847245067,132683047.73425992,257.9258305620017,4338.63627743087,92.88162059262379,3677.3521905554126,30657.968764760102,30089.566298477264,393.7265962131637,38.65537442575247,438.46173751633455,438.71944001250625,39.35668670961884,6451937.03123524,6482156.280559989,1.0046836283693197,0.5452120143525039,44564854.71078245,81299270.42369801,0
193,270.2181013620255,255.88486989016383,263.5258967140421,263.43532963578366,138020555.87851584,257.442514243726,4044.271846955006,94.55832012100717,4063.045099698143,30544.637191895956,30657.968764760102,670.4872363555198,88.60999142743451,639.7237966026562,989.5755426915562,438.71944001250625,6452050.362808105,6481605.424457309,1.0045806104475599,0.6257763868092486,54901970.946223915,85523014.83903712,0
194,265.81245427812314,252.7015421853454,259.3891069085468,259.63813247848844,123971499.95616114,254.2083659270034,3653.1778098248265,80.15612966604543,3608.805071623324,30508.853800431418,30544.637191895956,562.4264150867413,271.56175106546664,726.5035002501791,1444.5172918762682,989.5755426915562,6452086.146199569,6481150.4827081235,1.0045045249201598,0.6611717819215958,50973348.394805506,75794368.60035859,0
195,267.0328683268164,255.2176380980124,261.2664804527016,261.0105000438234,112201432.56903446,255.9518231853359,2976.0751338818227,61.97550524238315,3731.4919130232165,29691.461516047635,30508.853800431418,474.24046123743136,306.3577287636014,758.8396093185784,1896.4256449786408,1444.5172918762682,6452903.538483953,6480698.574355022,1.004307276000352,0.9184630108605145,51540790.85358797,63062009.358176835,0
196,270.17461911530575,260.09922540672756,264.7663104246747,265.7023108090052,102256315.20525903,260.87465988839125,2575.3825060065233,47.77992424063993,3869.7622852824443,28349.301812531074,29691.461516047635,403.7604911893,386.75050024921023,811.1229116149749,2319.7549643286184,1896.4256449786408,6454245.6981874695,6480275.245035672,1.004032870812699,1.0495669104240113,49470114.85823685,52620607.45094438,0
197,274.804009452266,267.11069139448017,270.3381734213366,271.66986550155343,81909854.33958206,266.73378579948275,1754.0749865015093,25.994473832570407,3117.0726330839652,26960.309692116047,28349.301812531074,193.18306770918048,398.0854265921972,683.7381245895649,2604.2668870880693,2319.7549643286184,6455634.6903078845,6479990.733112913,1.0037728104929493,1.361862631769573,46994927.721344575,40629235.389009096,1
198,278.52140989748546,269.9716480797602,275.50475166102933,272.2274614185329,70145026.00237817,267.2812530830897,1840.8347757938977,24.722059388019623,2567.938132087626,26208.484276434297,26960.309692116047,42.99898822330334,609.3406133598879,550.8636002934522,2544.282358799396,2604.2668870880693,6456386.5157235665,6480050.717641202,1.0036651791380247,1.2458912761436725,36976480.26545578,32393238.141276807,1
199,277.48118521170477,269.7249600925695,274.014373483921,272.68919903959704,63460366.47513818,267.7345987760759,1734.5190181826551,27.926842462768505,2094.4497370521503,25820.626715102037,26208.484276434297,39.136028994153236,628.1279213366495,492.276918815753,2397.1603767847373,2544.282358799396,6456774.373284899,6480197.839623216,1.0036276127624133,1.1391257568252706,33922466.92022218,32073865.434304327,1
200,276.850153389983,270.0534124238332,274.3579711632948,273.6125210585263,57316316.41861473,268.64114305375233,1427.0917867362957,29.766180511643746,1852.0586676225562,25365.89365370413,25820.626715102037,33.0001737329575,579.9971393707184,461.4195929485488,2266.985048255753,2397.1603767847373,6457229.106346297,6480328.014951744,1.003577075439611,1.1264548827972112,34974143.93088658,32897514.714778632,1
201,276.41745067084236,270.0518980659208,274.7462551174096,272.6493663205483,51310687.03465257,267.6954917301041,1401.0313965847554,76.66993102885604,1294.850628883899,25395.404490376135,25365.89365370413,21.321555205549153,875.9364529474125,307.9410654699036,1580.7349728637546,2266.4115208031485,6457199.595509625,6481014.265027137,1.0036879404765042,1.094623926695464,33353718.997025765,32037363.30917933,1
202,275.776419921439,269.4622709060027,273.7439986513707,272.69137338366147,52606111.1694625,267.73673361094734,1607.5288888337427,64.53866778320946,1177.8130843135718,25760.581627113097,25395.404490376135,14.71375648634369,687.1956796260692,185.55380394680384,975.4975125413808,1580.2654083005727,6456834.418372887,6481619.502487459,1.0038384388533212,1.0126592569391843,36469386.671972126,35904761.321821295,1
203,277.056113130522,272.2542803419535,275.45971442911673,275.61495516100905,49807693.42197231,270.607195592534,1342.2408623342003,51.92596342599187,1545.8013994944504,25505.095126526852,25760.581627113097,7.299353356554058,446.3733200150317,117.21092192571282,561.7292123804167,975.1130655929481,6457089.904873474,6482033.270787621,1.0038627968251137,1.4444012825750052,37653447.35582509,30182069.421877734,1
204,280.3273890542229,276.3647856793001,279.45720611664944,279.1623285604586,46465009.63828093,274.0901149087845,1252.1321046512714,39.575873061276276,1647.0615133676663,25070.58984474918,25505.095126526852,2.7058762098026725,290.9804620072925,53.34441670753841,258.51601994101503,561.4144538408078,6457524.410155252,6482336.48398006,1.0038422087269594,1.5508948614343487,35631053.6704604,25642039.62142018,1
205,283.19512017361455,278.8483395908632,282.4447872580487,280.80743068666163,40810738.50089634,275.7053285515891,1109.177251966139,36.8445563927117,1549.2875400238415,24593.63500029877,25070.58984474918,59.93361879719681,202.68301323902878,114.13196306834607,117.22439302240626,258.2583174448433,6458001.364999702,6482477.775606979,1.0037899631811236,1.5255971290347277,29606405.78457769,21003175.623943463,1
206,283.5587012763541,279.667039554368,282.3708531907289,281.4143895457306,36532047.442548014,276.3012608308419,1109.8579748139693,17.109644230598235,1430.4166924081776,24255.96663847396,24593.63500029877,64.26797434654361,44.73514130317082,138.1784893763862,207.57531114156146,117.22439302240626,6458339.033361527,6482387.424688859,1.0037234853547568,1.352587595356213,24144463.784212723,18400047.404422596,1
207,283.8184889226342,280.3521942479526,282.24940618449176,281.20258378567974,30325965.07025169,276.09330301136526,981.4780717927151,18.899510596818708,1124.7165779792128,24093.82862169064,24255.96663847396,54.051985667053955,50.1039310644067,222.1011946612099,379.57257473836466,207.57531114156146,6458501.17137831,6482215.427425262,1.0036716388893312,1.1339098561382113,16879734.057522006,14696884.977284731,1
208,284.2815368883899,280.23560502216577,281.7591910678783,282.1019275218597,33678852.56370072,276.97630429243327,962.4604747026133,26.146258816493848,1118.5005761531188,23911.642261423644,24093.82862169064,44.54078665684974,68.55094693755719,275.32605313906674,586.3476809398742,379.57257473836466,6458683.357738577,6482008.652319061,1.0036113112732663,1.1777943818742072,20974576.405698977,16691931.556683209,1
209,285.3626979579408,281.5969959969,282.9201775150269,283.3441682532536,39408388.84854214,278.1959773159232,954.4588069417969,28.54611961672056,1094.346452447069,23743.208496301653,23911.642261423644,37.040439254853084,66.44826255728054,314.60142570857585,834.2140803648672,586.3476809398742,6458851.791503699,6481760.7859196365,1.0035467630039414,1.0751208588822136,24337925.398514576,22307898.73317716,1
210,285.98414157616196,281.90406471566064,282.45992171955385,284.2854541752302,43062744.86343673,279.1201590570975,1073.2062678677253,33.322108272208695,876.1735439867847,23906.919111910385,23743.208496301653,9.424855440179595,76.19727924322642,287.5647546983028,1045.3467735383524,834.2140803648672,6458688.080888091,6481549.653226463,1.0035395096745443,0.9743177520723412,26092284.390911233,26628208.31933193,1
211,292.8611779800334,287.5430672071411,288.752961130069,291.1606191108705,65751946.4071737,285.8704000789675,1427.7082261310766,37.08080752572508,2162.611797511574,23134.934733004164,23906.919111910385,13.595760637125412,140.84671044005086,583.1709017935095,1487.4787414175948,1045.3467735383524,6459460.065266997,6481107.521258583,1.0033511801777186,1.6453004072846598,44747277.27605936,27784945.31806878,1
212,298.6877482767611,292.78616665589453,295.3539445132209,296.1781132397872,63358283.86230382,290.7967303304084,1553.049144813164,31.977236324600312,1913.3468424254197,22742.659799067307,23134.934733004164,13.758195937526024,182.04822435185667,506.7688711992047,1811.1817178162314,1487.4787414175948,6459852.340200934,6480783.818282184,1.0032401286228538,1.56002442968503,42346650.59061468,28228832.674452826,1
213,300.8854346988735,294.3397381602432,298.3439084638452,297.01950233382564,64354272.34002894,291.6228296215975,1883.251562786053,42.68373066349106,1776.1725467010594,22807.05508448881,22742.659799067307,18.614620525406558,291.19254846615274,469.12605070284116,1987.7084945074562,1811.1817178162314,6459787.944915513,6480607.291505493,1.0032227917804386,1.247569802550409,36668388.50272619,31915853.17343966,1
214,300.5043004991723,294.1184368727698,298.4383346667195,297.15787353566617,58963094.36177863,291.7586889077437,2000.448691467418,36.218318654641735,1475.2970305462886,23295.988426755295,22807.05508448881,22.198466479825676,361.36006026434774,392.28635455438496,2017.5885538116622,1987.7084945074562,6459299.011573246,6480577.411446189,1.0032941191582778,1.1356488594508312,31999770.182518676,29808714.617117245,1
215,301.6260728403391,295.25740718321896,300.5148227150936,297.8068023627872,54550498.985722244,292.3958306461692,1786.1364074471512,26.913145819333632,1481.465461115104,23573.74622726801,23295.988426755295,19.75993534479922,308.19923840709583,339.43292946522854,2047.105368933042,2017.5885538116622,6459021.253772732,6480547.894631067,1.0033326931182807,1.2034151323174285,29594010.448444083,25869390.269910242,1
216,299.5743215874903,294.3437638140702,298.76183374303827,295.7980651730494,39844145.13684369,290.42359499014634,1445.9037772391105,22.660104604447916,741.042106093266,24255.947793809406,23573.74622726801,12.81857874931247,235.76640036755538,158.55113918889748,1968.4844486257446,2047.105368933042,6458339.052206191,6480626.515551374,1.0034508296970976,0.9196885087477521,19327630.659942318,22702030.109246835,1
217,298.27188808888013,293.95827438424635,297.56879192035433,295.56424136461993,39294601.86922138,290.19401669108515,1302.9699772075755,18.32815118089033,799.5893916554468,24741.000228180645,24255.947793809406,10.194816538537196,191.89079059293306,125.50154532582698,1900.9740667135152,1968.4844486257446,6457853.999771819,6480694.025933287,1.0035366369473637,1.0791316747460384,21245148.925451227,21302415.26630939,0
218,297.99675432508167,294.16196705803276,297.5266023489187,295.89210734682655,36409543.0820251,290.5159238058369,1262.6489197455408,17.628218170976815,766.0762148210259,25219.944714934187,24741.000228180645,6.464244537106223,125.46423967561287,77.6100374723957,1851.2658895140844,1900.9740667135152,6457375.055285066,6480743.734110487,1.0036187632266083,1.0809462996405628,20064526.67744685,18864695.758667044,0
219,299.3174991463293,295.64889299443774,298.26840918875854,296.9829451044836,37993137.69899554,291.58694208597115,1019.9492050725501,20.124934784781214,1103.1066293277588,25116.662355894194,25219.944714934187,6.09627852906476,64.98254706322598,121.29400035559738,1894.3021236832205,1851.2658895140844,6457478.337644106,6480700.697876317,1.0035960471322498,1.2966082375011108,24240343.851376764,18457709.02134028,0
220,300.8750341936097,297.5007273503488,299.1558208036941,299.29500629888855,42749972.28573422,293.85699080075256,1223.4002558427314,86.28231832671145,1234.5171974677107,25019.263095942504,25116.662355894194,5.399804260621318,84.42620470881582,145.07771807925909,1942.6807079839489,1894.3021236832205,6457575.736904058,6480652.319292016,1.00357341861347,1.3933088838657608,29613406.463600703,20728427.09604608,1
221,300.0292278003858,296.86615313987187,298.2063691934243,298.62194822094403,52784088.28535332,293.196158404849,1692.137808146218,73.33130645293419,1132.8268789421534,25505.242718693633,25019.263095942504,6.97213963365488,159.58358669692748,152.97276515919665,1925.4481345338932,1942.6807079839489,6457089.757281307,6480669.551865466,1.0036516334236116,1.149944802388473,29601611.77526508,33242483.513118573,1
222,299.60864396548646,296.42238248618577,297.73881521569075,297.79229881955314,45907656.12940644,292.3815880955899,1637.2242875194613,189.23382212755607,1022.4024787849783,25930.83070530056,25505.242718693633,5.678585420988405,137.71800832902477,134.92950304950878,1914.068768791572,1925.4481345338932,6456664.1692947,6480680.931231209,1.0037195562645573,0.974277727310749,24679582.15250144,30306672.92702612,1
223,298.6907715930022,295.500386208014,296.7297397031015,297.41466292258326,43459953.760274634,292.0108150610572,1389.8358475302025,156.86902296667347,841.420393054372,26322.377136809715,25930.83070530056,5.479803985211917,135.90447527015795,133.2500488211844,1904.2291911512148,1914.068768791572,6456272.62286319,6480690.77080885,1.0037819565191095,0.9143448366543396,24620265.45419856,31256068.84375693,1
224,298.48308899501467,294.9498162756249,295.85083130907657,297.27189019127064,38854745.313442156,291.8706367454302,1254.7798612639563,136.4063891967908,743.8954290219667,26696.855179854916,26322.377136809715,4.080841469875104,124.05761319674637,99.50613863457762,1876.6864673662283,1904.2291911512148,6455898.144820146,6480718.313532635,1.0038444351652644,0.8149831703044357,21256987.057467215,28965303.164808854,1
225,298.2305859136343,294.55996265188014,296.39195903427196,296.5747781288521,35257367.87471813,291.1861924638729,1147.776169622343,92.89755698172794,610.5609295658426,27141.17286292969,26696.855179854916,3.7794236712083977,98.225049960771,65.74552695219134,1842.1041197787868,1876.6864673662283,6455453.827137071,6480752.895880222,1.0039188687411842,0.6791636206821515,18107194.981413253,29055457.802214462,0
