,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,151.15385789840033,147.81380784657048,149.2343183990501,149.94763701753075,7572769.662768779,145.52440194758083,117.50443150014269,0.7076284665597271,485.34351701976584,6093.9178192379295,6462.4645332241125,1.9327687212876234,8.625774142755656,126.61156949707421,389.6191340397671,271.6333386854485,643291.0821807621,648995.3808659603,1.0088667698551046,1.5960477285868617,5771184.684930557,3767546.9222742384,0
151,151.9713995160121,148.17220986807865,149.87903328323156,150.0856508231614,7211979.733162894,145.65834677922442,124.26855427729623,1.0176704487115584,370.12247933356184,5847.046223732953,6093.9178192379295,0.5735274526047541,42.742718444518296,124.26466985668281,471.14108545193164,389.6191340397671,643537.9537762671,648913.8589145481,1.0083529159665066,1.3152211485515821,4938689.679611427,3622743.9921622816,0
152,152.22546024673775,148.33712261782085,150.61787014463874,150.03223757917786,6705896.645243029,145.60650743321398,136.33814445351942,1.119961819161199,305.3721916134535,5676.892214753856,5847.046223732953,0.4695645631819869,43.238102331797705,107.3393670675772,535.2423501877112,471.14108545193164,643708.1077852462,648849.7576498124,1.0079862662319068,1.1836118596068137,4420265.280362812,3612594.0062795486,0
153,152.14670385382993,148.86439996329221,150.8602401107364,150.4186521031604,5989751.377399117,145.98152549662632,221.67890222928972,1.6717438831472071,206.88490726869836,5690.014465831301,5676.892214753856,0.3844469484327217,34.66190272811306,86.10497002854956,586.6854174881476,535.2423501877112,643694.9855341688,648798.3145825119,1.0079267227142008,1.1082890307255193,3645133.7582224254,3172836.1134499977,1
154,152.14983066856433,148.66982344913598,151.149310479064,150.12360672100536,6382306.990850439,145.69518549644442,257.8561624794403,1.3687081284026226,122.5655144263939,5823.936405755945,5690.014465831301,0.3147585396088543,91.12058236024694,72.94244630073379,567.9337539760296,586.6854174881476,643561.0635942441,648817.0662460241,1.0081657527605214,0.9745809660435543,4164271.3530215207,4623507.86725634,1
155,151.7831600101153,148.44291057756004,150.6163247239713,150.1769753913159,6152666.522058626,145.74698188042254,207.0063873485362,5.7088230575490675,155.14342550564382,5870.090544541288,5823.936405755945,0.2577024961716831,103.86945844341598,20.73922362789982,484.3339545973316,567.9337539760296,643514.9094554589,648900.6660454026,1.008367870696381,0.9839535232944574,4079280.5161872664,4475116.888749132,1
156,151.55873023333336,148.63452838109495,150.67101339640027,150.61292816863272,5886605.049466718,146.17007164355368,162.65349349351968,4.931033015559772,257.0939170047326,5770.719088014515,5870.090544541288,0.0,72.21684850447927,11.724402529859228,423.4570616742788,484.3339545973316,643614.2809119856,648961.5429383258,1.0083067913124673,1.244416515546889,4530614.2746849395,4161886.1117524398,1
157,152.15949908454104,149.32705183852016,150.85917055751406,151.2714796965335,7132519.069237201,146.80919835913255,138.84504236814365,4.50522134750604,266.1153767675192,5638.943532267634,5770.719088014515,0.8602911789071312,63.46323231914483,9.104327203487767,368.78339801901285,423.4570616742788,643746.0564677324,649016.2166019811,1.0081853902654259,1.3480819373050166,5486613.67582947,4477357.582151175,1
158,151.89657031898935,147.20767407424037,150.93744584418812,148.92815896596926,9460583.823677566,144.53499963817256,149.36567100574237,3.372079828485543,331.72341268002026,5453.2137107648705,5638.943532267634,0.7043468447729804,65.15043139932573,14.593366113300624,317.9686302368161,368.78339801901285,643931.7862892352,649067.0313697632,1.0079735578827917,1.264066992849397,6717648.304040942,6072178.693969319,0
159,150.586994787244,145.68346327999552,149.08482076793854,147.273346417982,9077122.43067572,142.92899963802967,134.51382364079575,2.760825457415041,329.98488469900053,5254.981824249251,5453.2137107648705,2.297252780463345,36.335183798518315,16.054839907524517,297.6882863458223,317.9686302368161,644130.0181757507,649087.3117136542,1.0076946986120006,1.1923317536424622,6058808.519847197,5536900.050101349,0
160,147.7942226681114,143.09236102052296,146.25455534787736,144.9378549801587,8313788.396614394,140.6623999010238,135.0359442373212,0.5724610357805374,330.3932672118869,5059.052040238905,5254.981824249251,1.880831498959242,26.701196396116657,12.890498129460129,283.8775880791658,297.6882863458223,644325.9479597611,649101.1224119209,1.0074096425011851,1.0932486146383007,5105193.259301557,4907130.216159923,0
161,146.97940026312145,142.2465228287643,145.6281926550757,143.49374928968683,7570156.184297205,139.26089482983525,132.80972309813876,0.2577024961716831,237.57230561280628,4954.031755228065,5059.052040238905,1.8266583158580667,22.22362912731972,19.24886914156044,280.90282809340647,283.8775880791658,644430.9682447719,649104.0971719066,1.0072500630570111,0.9277523476041842,4216284.205221703,4442169.264298704,0
162,145.95790927994733,141.1090036436707,143.77218624784734,143.11895948941955,7128286.779512235,138.89715958445078,105.5199837307987,0.0,297.1719077240457,4762.379831234818,4954.031755228065,1.4658216267199333,17.53543299930522,22.295767409446576,285.3763987772454,280.90282809340647,644622.6201687653,649099.6236012228,1.006943756979192,1.3406393495792308,4152105.6604896863,3666160.460665986,0
163,145.86821222562546,142.13080506109992,143.6485479720808,144.24445069756777,5198833.34350897,139.98944959051371,148.13697659375455,0.28676372630237706,243.47714672937465,4666.752897372896,4762.379831234818,1.2001132443224036,12.945216929201667,19.52606614593167,291.72246571238446,285.3763987772454,644718.2471026271,649093.2775342877,1.0067845067046792,1.2487414015157774,2784400.1365548223,2365545.403464145,0
164,145.78660681685952,142.3938578524831,143.94627190312312,144.16225191993925,4909609.744270345,139.90967810771178,123.08792799391026,0.23478228159099346,182.76167862802345,4606.844364457192,4666.752897372896,0.349602744020788,14.586570637487522,15.234745116672169,292.1784167173528,291.72246571238446,644778.1556355428,649092.8215832827,1.0066901969289468,1.1812277182135422,2582592.8514962047,2262689.5236554295,0
165,145.49246965646034,142.6538068302296,143.90995609907958,144.21530758812912,4870129.817223564,139.96116820421497,132.6511201921142,0.765750926821115,229.84140254049123,4508.888331181994,4606.844364457192,0.2862305178902687,10.422447171717172,13.953028029538958,295.26485457906773,292.1784167173528,644876.111668818,649089.735145421,1.006532503788287,1.2205089885726883,2598706.137352052,2176163.3950506267,0
166,144.95819460732892,142.33916265564005,143.42852560412626,143.90437507338933,5332348.266674179,139.659408347801,142.8046292646369,0.6269438329864141,256.4234600101367,4394.642556603507,4508.888331181994,0.4156149743882186,11.476590052380912,8.123724573712794,291.5483555707228,295.26485457906773,644990.3574433966,649093.4516444294,1.0063599698852586,1.08844910072624,2729422.401333542,2852633.0838145847,1
167,144.86027815999532,142.3304301361583,143.36570694649885,143.76346721275246,5544895.680079375,139.5226573541599,141.4479589075334,0.5132981965185632,190.0416786046408,4345.535538709881,4394.642556603507,0.5215460078933705,10.846391191729245,7.741709595455911,288.2514505002331,291.5483555707228,645039.4644612902,649096.7485494998,1.0062884716600684,0.8424867746024673,2831928.952775335,3607265.8848886606,1
168,144.908632960563,142.38419546552902,143.26969581187416,143.9200054842817,5497355.422877664,139.67457772784832,99.61792258798005,0.3147585396088543,197.96844680453563,4246.870255953717,4345.535538709881,0.42700575580735434,7.901104002320944,5.148216742176009,285.34118397028374,288.2514505002331,645138.1297440464,649099.6588160298,1.0061390896584343,0.944880561073882,2983614.180408414,3468059.4902003603,0
169,145.39322796821966,142.78258561604613,143.29658302269937,144.70416258534996,5615599.337545616,140.43560288746102,84.69379098567792,0.5444662224740602,277.4569345988072,4053.562646118113,4246.870255953717,0.349602744020788,5.008289462506918,6.94742644213515,287.1514697018261,285.34118397028374,645331.437353882,649097.8485302983,1.005834977473507,1.08234838658099,3463144.984075332,3451767.5262489766,1
170,145.6763186524637,143.26700160306837,143.9218435735099,144.82539590632447,5030736.074473988,140.5532587184271,88.74312264716886,0.23478228159099346,189.8397166057866,3952.231269877905,4053.562646118113,0.2862305178902687,5.293550564183278,4.949610327260684,286.80752946490355,287.1514697018261,645432.7687301221,649098.1924705352,1.0056775709840058,0.9398230161915078,2936279.669532104,3193218.5474879406,1
171,145.37245363273027,143.09008041632137,143.89812354631104,144.2604912784383,4838229.506457029,140.00501609176632,119.99634628241904,0.19222347421636085,141.44722492624604,3930.588167759862,3952.231269877905,0.12885124808584156,5.467663177105219,5.380722342812222,286.7205886306105,286.80752946490355,645454.4118322402,649098.2794113695,1.005643943784695,0.8515077500372626,2661943.92981988,3215424.5732186167,1
172,145.3049392432119,143.03586422332154,144.21821419657206,144.06989035741483,4078755.0016303677,139.82003998653448,98.36494831724069,0.15737926980442715,142.33942487514295,3886.456311932155,3930.588167759862,0.28676372630237706,4.2061156081299895,5.614808160610901,288.1292811830914,286.7205886306105,645498.5436880679,649096.870718817,1.0055729685188324,1.0300836183693962,2461674.244606623,2571512.5509685515,1
173,145.14416865685754,142.83323403972724,144.17865867349173,143.89897966588862,4042403.8237195956,139.6541714167083,88.04517307948545,0.4156149743882186,104.16351025695677,3869.922359780295,3886.456311932155,0.23478228159099346,5.345527804113601,5.065049086949756,287.84880246592763,288.1292811830914,645515.0776402198,649097.151197534,1.0055476304767195,1.0109155492680653,2408217.6915800795,2528184.242521112,0
174,144.9070463542385,142.61458723722654,144.289655213443,143.7969372104771,3731690.6912386026,139.5551374161106,70.3245553985108,0.23478228159099346,49.45526982200024,3890.556863075215,3869.922359780295,0.19222347421636085,4.3468282928225195,9.00851043250129,292.5104846056064,287.84880246592763,645494.4431369249,649092.4895153944,1.0055725412427028,1.084412540250465,2419943.7570003015,2384395.5712930034,0
175,144.2976212993094,142.00542878650353,143.55812769905006,143.06408969396566,3933037.5702557205,138.84390871407555,66.03255994264948,0.19222347421636085,63.645588343881755,3892.751611199766,3890.556863075215,0.15737926980442715,10.668535735565287,7.662308256815013,289.5042571268561,292.5104846056064,645492.2483888003,649095.4957428732,1.0055806148942963,0.9861773418369746,2408194.7079169117,2714461.8639322715,0
176,143.52676239475971,141.28753539870638,142.54391789275962,142.58443923018066,4013301.0459104897,138.37840974160667,76.05727634222865,0.7309067224091813,55.64777725369162,3912.430203565894,3892.751611199766,0.12885124808584156,18.50096033516381,10.907642085958788,281.91093887765106,289.5042571268561,645472.5697964341,649103.0890611224,1.0056230411043687,0.9392392771200091,2428326.9846823122,2842803.3870051964,0
177,143.22028761339408,140.79040862814654,141.608058654896,142.32025665198358,4245726.528884348,138.1220174566726,65.46045378967752,0.8851795375702056,74.7092736688573,3902.2962041491437,3912.430203565894,0.28676372630237706,17.517189765835212,11.708900146849796,276.1026492586656,281.91093887765106,645482.703795851,649108.8973507414,1.0056162504144874,0.9505069881341428,2876216.340384559,3133503.5297806757,0
178,142.96936728484718,140.38339565291085,141.4681166085999,141.47768755849128,4932811.675812053,137.3043038182668,65.91784444285652,0.6192292300237152,119.91319068087657,3847.6816286811,3902.2962041491437,0.5215460078933705,16.757801602455814,11.669557486603527,271.01440514281336,276.1026492586656,645537.318371319,649113.9855948573,1.0055390699279765,0.8700107961777162,3085269.9924961976,3725247.794352319,0
179,141.90363991638625,138.90310670797413,139.58021215414416,140.1615756377612,5707950.740440089,136.02701474974708,66.240367229302,0.5069820138252151,115.68849053433681,3797.72652336224,3847.6816286811,0.42700575580735434,39.42336841374364,13.647643500758464,245.2386802298282,271.01440514281336,645587.2734766378,649139.7613197702,1.005501190736271,0.7848040120739043,3404507.4356755456,4389956.046874218,0
180,141.24208510419112,138.42291779698837,139.30193595891757,139.40051777190797,5367779.92331105,135.28840598247365,89.4409932170185,0.41508176597611024,96.43672687103164,3790.315707942251,3797.72652336224,0.6363664703231651,31.149355524799628,11.068250961735444,225.15757566676402,245.2386802298282,645594.6842920578,649159.8424243333,1.0055207483318074,0.694850563077646,2964673.9040236697,4210121.848749997,0
181,140.8586915536708,138.18801408734782,138.85494604934317,139.403690984557,4621669.692089994,135.29148603575942,71.75844148454149,0.12885124808584156,115.36427386381266,3746.581024314894,3790.315707942251,0.5210127994812621,22.746694474849217,10.030654079335067,212.44153527124985,225.15757566676402,645638.4189756851,649172.5584647288,1.0054723181357461,0.9818045629924107,2795455.4678650415,3435573.820947788,0
182,141.10346306001347,138.6598532723188,139.3492728429662,140.01770382771437,4190555.0106594544,135.88738820148092,65.3954145728884,0.0,111.81692439529414,3700.159514492488,3746.581024314894,0.3210747223022024,19.68131406712148,8.848322820410704,201.60854402453907,212.44153527124985,645684.8404855075,649183.3914559755,1.0054168079529398,1.0426638056175188,2636323.7072181734,3060504.2283024234,0
183,140.87371943027986,138.472635070957,139.5430044322151,139.5843490787434,4206401.49564323,135.46681793893492,106.46616512349792,0.28676372630237706,99.33937140583937,3706.9995444838446,3700.159514492488,0.15737926980442715,16.673840172368962,7.8342568027009625,192.76896065487105,201.60854402453907,645678.0004555162,649192.2310393451,1.0054411483619605,0.9001257417004239,2331560.742729175,3262965.354636866,0
184,139.8550497882248,137.1641311948245,138.7573848237949,137.8633366828661,5573439.84937522,133.79657151921788,109.37566224919351,0.5215460078933705,124.31250615460908,3691.5411545705356,3706.9995444838446,0.12885124808584156,13.046558092166933,14.129998846096962,193.8524014088011,192.76896065487105,645693.4588454295,649191.1475985913,1.0054154002173192,0.789917566580526,2584550.8249185905,4490776.593487378,0
185,138.59088803559376,135.30830241954766,136.45450644396826,136.45429090793294,6051621.572436933,132.42908941017714,83.76177683521455,3.294643018831125,139.92394933097015,3632.0843390559485,3691.5411545705356,0.0,15.497162255338484,17.30393912230352,195.65917827576615,193.8524014088011,645752.9156609441,649189.3408217244,1.0053200370841502,0.8673741036690434,3230805.373053587,4691270.392686653,0
186,137.5558799318498,134.36240578138617,135.58760199178346,135.08967284073984,6696893.328280691,131.10472396428025,89.08263431380234,2.6974255599307226,107.17089541246047,3611.29865239736,3632.0843390559485,0.5735274526047541,16.280717574596796,46.376914566091266,225.7553752672606,195.65917827576615,645773.7013476026,649159.2446247328,1.0052410713171926,0.7552621337310876,4068494.0226258254,5834518.729672683,0
187,135.72784145342285,130.59997951616685,134.27459349235608,130.98442646459955,9906780.500155129,127.12057691820705,133.2204161768661,5.0761025230776475,144.72230081921697,3594.720665231931,3611.29865239736,1.043092015786741,51.01740212935559,46.98171152674744,221.1461572120477,225.7553752672606,645790.2793347682,649163.8538427879,1.0052224011771715,0.6860128049347931,5004665.545090627,7348553.7248589685,0
188,130.94824713676684,124.2893896697756,127.75108225507697,127.04163988295468,14502702.206196595,123.29409589725418,134.83707299630802,9.78574128808759,280.4059797298331,3439.3660172103187,3594.720665231931,0.8540115116147087,54.90120805168148,43.673174188332176,209.4485587855164,221.1461572120477,645945.6339827897,649175.5514412145,1.0049988366805722,0.6710252370901748,6692997.281251065,10761037.558067638,0
189,127.74378792630762,120.99337209742613,125.28441243407772,123.82025143972601,13728359.451883083,120.16773438872475,148.94184700044607,13.928431107191813,270.6568256517268,3303.722607451846,3439.3660172103187,0.699205488041576,43.39956091006728,36.652483635044554,202.317034562061,209.4485587855164,646081.2773925482,649182.682965438,1.0047989072722734,0.6498451961599649,6327048.675040574,10339966.55416669,0
190,124.41814916388408,117.78890079126295,121.4454893407289,120.46589233788876,13054659.158830913,116.9123243603245,158.68464918982338,12.356036179898991,226.44760279009034,3223.6036176716807,3303.722607451846,1.7195159409900458,39.263434604973845,31.339790656719778,194.07863207419808,202.317034562061,646161.3963823284,649190.9213679258,1.0046870433695871,0.6229955301191894,6003725.497340276,9927485.782743191,0
191,121.69534643545973,115.38445821624404,118.55948895996664,117.57619352119639,12106974.498551149,114.10786946323606,139.2464106454437,11.263321711837,213.44597309487975,3138.140733510407,3223.6036176716807,1.483595348838034,32.38984102904757,18.009710418398885,179.4407989673777,194.07863207419808,646246.8592664897,649205.5592010326,1.0045767891289383,0.6785840019366653,5642771.49368601,8873557.691152321,0
192,118.86954912667784,112.98424605866755,115.58521685846623,115.06545088174117,11579365.259773659,111.67118940804089,126.43101001650746,12.754902694326333,309.63153576579583,2942.1853050667924,3138.140733510407,5.878659525596847,22.70579284770571,46.14346608352989,202.8784722032019,179.4407989673777,646442.8146949334,649182.121527797,1.0042360836593045,0.6588807763452635,5339368.676583614,8566562.561038086,0
193,118.53882503633336,112.85857975651712,115.01110206602158,115.2430235685517,10835466.180857696,111.84352561186202,145.07420008437512,12.921161121593034,211.86700183376837,2862.4713421958068,2942.1853050667924,8.254204056109483,20.121761572132193,40.2574047694276,223.01411540049725,202.8784722032019,646522.5286578042,649161.9858845996,1.004081112168815,0.6653028556053392,5187674.103334576,7994557.124666806,0
194,117.73241098395067,111.27729469105103,113.41033706830495,114.16557811539903,10251508.112278936,110.7978641136255,143.6759372910398,8.363567908736268,179.62202343025362,2818.1616881478562,2862.4713421958068,8.191789334429734,20.716321476065644,41.59555780063843,243.89335172507006,223.01411540049725,646566.8383118522,649141.1066482749,1.0039799795090694,0.6355076568857878,4748801.296724005,7554664.4208317585,0
195,117.96218589029655,111.96696653483616,113.66060668702232,114.26408590234573,9212001.3360491,110.89346703515523,146.632036869111,6.969340075583105,170.54244891709368,2787.28193602429,2818.1616881478562,6.571655659614778,25.748221494987945,44.54694138864858,262.69207161873067,243.89335172507006,646597.7180639757,649122.3079283813,1.0039029129346697,0.6681049168333812,4257691.361090627,6576484.665293684,0
196,118.29369153555874,113.37705340586281,114.65819420372495,115.54453940183632,9127506.69477717,112.13614860014336,156.67760873006327,5.570798857319657,184.25936496892052,2754.1293809281133,2787.28193602429,5.561685834087607,25.036113519566037,39.37225882120126,267.56501395238746,262.69207161873067,646630.8706190719,649117.4349860477,1.0038438719279559,0.6539620715105993,4160919.452942133,6501669.363678953,0
197,119.31173442974848,115.05900728858563,116.5989771598941,117.30162770357941,7518768.843586208,113.84140436045686,133.72960887313172,2.8730726736135406,118.84318494147779,2766.142732186154,2754.1293809281133,5.627754344883359,25.01618288109616,24.8134634304047,258.18066057768135,267.56501395238746,646618.8572678139,649126.8193394223,1.0038770273101871,0.8403691315795372,3852090.712032594,5221262.613966153,1
198,120.74179243563039,115.93832197256663,118.81423054345433,117.48096836351294,6626029.112573951,114.01545355361199,114.13894344898786,1.8114161888391505,122.15532391780772,2756.314935528495,2766.142732186154,3.3416818003599307,25.797765833792305,22.068798646390984,246.93440733318516,258.18066057768135,646628.6850644716,649138.0655926669,1.0038791617315577,0.8290328913182516,3728701.2810853515,4935228.595034558,1
199,120.78042985444111,116.45394717120143,119.01283873600124,118.5854180634332,5887361.517253141,115.08732418560871,84.03918767649384,4.637463129752073,110.60761338450988,2725.1090466907267,2756.314935528495,2.4952289863562545,38.25442403532099,15.704421509105002,218.22977153234126,246.93440733318516,646659.8909533094,649166.7702284676,1.003875107324464,0.9614032959744199,3689601.9255082803,4188505.397643705,1
200,121.46136571758743,117.53357527046424,120.20214594096242,119.51269252583714,5607653.8472803235,115.98724457777895,57.53979541638314,6.061223779173607,94.64969204970764,2681.9379262782286,2725.1090466907267,1.9374262277211065,38.495068508341866,8.819182920511256,183.22813468235339,218.22977153234126,646703.0620737218,649201.7718653176,1.0038622159298753,0.9634347673181665,3791356.480874062,4229336.4877136145,1
201,121.67935788362642,117.90488745623537,120.66325578353892,119.70652086407847,4632416.078235032,116.1753543292138,38.53029605125563,5.1437795562189965,77.56817846505737,2637.7562643082074,2681.9379262782286,1.4807359550747765,60.22613974758947,5.532624603956912,123.64088884846733,183.22813468235339,646747.2437356918,649261.3591111515,1.00388576783474,0.9212397135020646,3217293.3730196888,3600572.605955394,1
202,121.26944746536856,117.34860098281167,120.4375334277598,119.47295587973193,5638195.147516528,115.94868010430467,88.92387183437125,4.2113705097303065,75.9585427594154,2646.5102228734336,2637.7562643082074,0.15737926980442715,46.2496528484933,2.525334800268595,76.43739538375236,123.64088884846733,646738.4897771267,649308.5626046163,1.0039723514987149,0.7816708728209937,3353763.900583552,4560348.311075302,1
203,121.19088521439744,118.28908338723943,120.32850236096786,120.06624545557068,5916062.812811335,116.52446886485941,130.77545585793268,4.746582989214724,80.74144850173532,2691.797647240416,2646.5102228734336,0.12885124808584156,35.01766216297246,0.801635510233635,39.37286082218007,76.43739538375236,646693.2023527597,649345.6271391779,1.0040999967506559,0.8511847512343399,3789823.443046665,4598208.714464247,1
204,123.0351076722199,119.70021980268746,121.44572960243133,121.54080306292946,6200642.521492813,117.95552835936758,128.550398195411,2.725734192122962,153.03643962145108,2664.585871622253,2691.797647240416,0.0,21.707401274617098,0.12885124808584156,15.462149770300988,39.37286082218007,646720.4141283778,649369.5378502298,1.0040947179971258,0.9223291922364105,3763258.9875158756,4295641.0739494935,1
205,124.2285458758151,120.81098101504494,122.60262206173826,122.64257424387878,5832187.709080277,119.02479868739397,121.23410920428456,1.2821920933840065,144.2606180351088,2640.2771706980448,2664.585871622253,0.8602911789071312,13.658232297099206,12.904367683606967,12.904367683606967,15.462149770300988,646744.7228293021,649372.0956323164,1.004060933931463,0.8691927021486818,3270197.3055840046,3879560.9214897323,1
206,125.88467236698173,122.34667007122312,123.88931646216943,124.45766661117437,6312535.376906029,120.78634913245854,146.1253617139841,0.9442756188265629,145.21341281058147,2640.2448439826208,2640.2771706980448,5.005802739308637,0.28676372630237706,17.447532102851756,30.065136060156348,12.904367683606967,646744.7551560175,649354.9348639399,1.0040343447977764,0.8627931645639497,3378025.7118259626,4036166.6597639956,1
207,126.96869018590397,123.7770875036714,125.33503094329839,125.18894185242962,5550669.135393611,121.49605224762252,126.97704649933902,0.7731074885150493,137.04438025558196,2629.404402737863,2640.2448439826208,4.385168372816362,1.6686009131028787,18.29952326615336,46.69605841320683,30.065136060156348,646755.5955972623,649338.3039415869,1.0039917954028548,0.8606902348650346,2995013.7663550274,3446133.1365954983,1
208,128.9356567207401,124.9036346775976,126.26980550663733,127.58401650676572,6497531.309411075,123.82047758490535,94.54855699058541,0.0,191.81864059591305,2532.134319132535,2629.404402737863,3.877035930552065,2.7999535136832137,43.08522764229875,86.98133254182235,46.69605841320683,646852.8656808675,649298.0186674582,1.0037785652246167,1.285513311704019,4125879.790914796,3199888.1179772504,1
209,131.7391826739982,127.24493226927659,128.83149131419384,130.4133966330276,7981336.38739362,126.56639458723788,87.58017541472557,0.0,217.15343528005496,2402.561059267206,2532.134319132535,3.7477759997360405,16.343830637657675,58.78982643091045,129.42732833507512,86.98133254182235,646982.4389407329,649255.572671665,1.0035120303465102,1.487721259354021,4861654.270718718,3256746.582839794,1
210,133.31760627322683,129.29034661692344,130.95184979241526,132.01298783878988,7605723.912372853,128.11879956631924,100.14909985930777,0.0,175.88676353115875,2326.8233955953547,2402.561059267206,3.038699754792775,29.72672916538395,44.81960592649889,144.52020509619007,129.42732833507512,647058.1766044047,649240.4797949039,1.0033712255591152,1.3281018675340068,4591890.422118032,3640157.4689102327,1
211,134.97244870914346,131.18414687682173,132.7257398698556,133.14952077631068,7420364.150248228,129.2218083539975,80.66366286693122,0.0,151.59929492475987,2255.887763537526,2326.8233955953547,0.9054597479139839,27.10033013976342,34.73684966033696,152.1567246167636,144.52020509619007,647129.1122364625,649232.8432753833,1.0032493921302152,1.3097561680403282,4508717.045379063,3574616.7601082963,1
212,135.33850591678788,131.64035172426816,133.2122925705484,133.39284564022776,7737630.614955336,129.45795617022532,120.03054726893424,0.28676372630237706,120.43555104919663,2255.1959960309614,2255.887763537526,1.2093607145158107,31.983895453974213,27.536731823244043,147.70956098603344,152.1567246167636,647129.8040039691,649237.290439014,1.0032551527043747,1.1348611677099802,4386208.84049968,4494505.45944941,1
213,135.16348305286058,131.13870962774934,133.23324987983537,132.13669251788673,6861182.553904941,128.2388572819387,135.01702996406925,0.5215460078933705,85.52276401176549,2304.168715975372,2255.1959960309614,0.8846463291580972,29.09989113012648,16.794929824513886,135.40459968042083,147.70956098603344,647080.8312840248,649249.5954003197,1.003350117062455,0.9274176706324229,3564896.8248425666,4244191.0368175665,1
214,133.81369212278463,129.43087086394294,131.07812828627596,131.35042548459555,5838731.452363495,127.47578463664227,110.46228841298823,0.42700575580735434,82.70422287595908,2331.4997757565934,2304.168715975372,0.5132981965185632,22.670438458051432,15.996999833417007,128.7311610557864,135.40459968042083,647053.5002242435,649256.2688389441,1.0034027851966205,0.8489210372585219,3209708.2964044632,4068604.8091348866,1
215,133.5458404291614,128.93078930939396,131.07213370259154,130.54027509330598,5679749.651806268,126.68953168404624,106.53168245121938,0.9231301966255421,77.97949637706122,2359.128831634126,2331.4997757565934,0.6015222659112314,15.702200816014178,13.71681822890957,126.7457784686818,128.7311610557864,647025.8711683659,649258.2542215313,1.0034486893287848,0.85148035928694,3324627.486185136,4138791.5419803075,0
216,132.39864373581136,128.36311544256708,130.1541873339799,130.25437840310246,4722080.623298803,126.41206830234009,93.04066682120992,1.0425588073746326,61.802614557172774,2389.3243250907885,2359.128831634126,0.4924847777626766,11.8009299052734,18.762012569792383,133.7068611332008,126.7457784686818,646995.6756749093,649251.2931388669,1.003484748348128,0.8351301805008657,2788019.9475861564,3546462.703485518,0
217,133.02843134586726,129.03723062335462,130.7227928925207,131.1064459842168,4648669.7286255425,127.23900154080052,64.1665904193848,0.7480804781095567,97.13415056299888,2355.6086844690653,2389.3243250907885,0.4789872005187379,7.58456532848631,16.583866353275848,142.70616215799032,133.7068611332008,647029.391315531,649242.2938378421,1.0034185567831044,1.090454981900273,3063279.9044990367,2914270.9710626686,0
218,133.68743969327866,130.56979496718893,131.9200969213444,132.49794170448035,4388626.53099937,128.5894497997314,51.833691715939835,1.0805094664299693,94.69094258191646,2311.6709241366584,2355.6086844690653,0.39216155139542064,5.517310583201196,13.036864623485908,150.22571619827502,142.70616215799032,647073.3290758635,649234.7742838018,1.0033388000588552,0.9572458155030443,2641745.9044883056,2830961.2017399557,1
219,135.15488836835618,132.51843431446133,133.7146026737307,134.23375702389276,4798899.165637545,130.27405919752778,128.80272510201166,1.1714100554604743,95.57300521411156,2343.729233969098,2311.6709241366584,0.3210747223022024,3.613796590029163,12.973693753160973,159.58561336140684,150.22571619827502,647041.270766031,649225.4143866387,1.0033740491576442,1.0185722308685088,2629571.8838758697,2659272.9654045696,1
220,137.57916339995683,134.6049057758069,135.35839678271952,136.38669157923488,7891617.937376199,132.36348618330308,175.0936530685156,1.0348442044119337,185.9126876712911,2331.8753551619106,2343.729233969098,0.7309067224091813,13.842363635141108,32.280791064490195,178.02404079075592,159.58561336140684,647053.1246448382,649206.9759592093,1.0033271693632013,1.2481137808517202,4684729.0580827445,3381442.232641834,1
221,139.5409643943959,135.30949108457182,137.8809961885253,136.84406868477768,8744385.353381041,132.80737210049108,280.0115436427551,0.7417642954162086,185.19321428453097,2425.951920224719,2331.8753551619106,0.5984158112678285,29.112519834125727,32.18383722398466,181.09535818061488,178.02404079075592,646959.0480797753,649203.9046418194,1.003468380027522,1.105071034677618,4908154.3300317675,4606185.680460557,1
222,140.15164582983593,135.90938427287603,138.28665845356278,137.8150923672956,8425488.24219968,133.74975102952013,249.48497432519042,0.6073052401924711,223.7331283603915,2451.096460949325,2425.951920224719,0.3844469484327217,26.35674940083544,36.4326827636183,191.17129154339773,181.09535818061488,646933.9035390507,649193.8287084567,1.0034917882231675,0.966395943866165,4437120.249776332,4547785.362527318,1
223,140.31211853537195,136.28018093940298,138.6945613928539,138.30847573591834,8045011.363708837,134.22858150996325,206.51792859328964,0.2862305178902687,217.57092401900195,2439.7572350057226,2451.096460949325,0.3147585396088543,29.110712937037103,29.40657987818699,191.4671584845476,191.17129154339773,646945.2427649944,649193.5328415155,1.00347373156746,0.9523555360204456,4341711.513384468,4571283.444744757,1
224,140.4665300022754,136.71228558065926,138.92302959414206,138.53932229787708,6718877.33499712,134.45261826907785,147.27631219286798,0.12885124808584156,183.97709696274222,2402.9275989877624,2439.7572350057226,0.2577024961716831,24.196374419421375,22.041956469050344,189.31274053417658,191.4671584845476,646982.0724010123,649195.6872594659,1.0034199387951122,0.9033178272244846,3592222.9651643857,3880684.948954083,1
