,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,23.857404464007907,23.639223149150514,23.74785196047378,23.738805261202998,7861919.5113434205,23.165404059300062,36.04958250543418,6.94742644213515,80.53257896293944,5099.856886571111,5151.287309470753,0.23478228159099346,23.983215093251697,13.923593151601619,263.6073614893809,273.666983431031,3928615.1431134287,3933451.392638511,1.0012307771708349,0.7802208252305394,3557869.7585933534,4836573.141680656,0
152,23.877978005948513,23.682705424019193,23.76488216368964,23.807250811166696,8493548.756006688,23.232196340002382,52.10526534672637,6.096665232470192,78.32024723601407,5067.545239449353,5099.856886571111,0.19222347421636085,20.571861700977976,14.62984966343003,257.665349451833,263.6073614893809,3928647.454760551,3933457.3346505486,1.0012240547780356,1.088380626292265,4468077.012443791,4472270.268699617,0
153,23.924984296630896,23.743192954165963,23.828600773177527,23.88817654233131,8402664.47479141,23.311167526236773,44.88146915542054,5.4595602902690645,62.800772800443646,5044.166375514062,5067.545239449353,0.15737926980442715,15.682376549473844,14.8455450953815,256.8285179977406,257.665349451833,3928670.833624486,3933458.171482003,1.00121830950904,1.4419441044615753,4864573.376720874,3864628.170731971,1
154,23.984568567547903,23.813814931636834,23.891318445274862,23.970257260029946,8830396.378429497,23.39126568986584,29.891648857030162,3.3852454022843474,77.5523662532856,4993.1204127155215,5044.166375514062,0.12885124808584156,4.505580091354848,19.323597473354262,271.64653537974,256.8285179977406,3928721.879587285,3933443.353464621,1.0012015291680556,1.5382375090703655,5385342.08876739,3690864.267991069,1
155,24.022802755581154,23.86636067295229,23.95849166506126,24.002022323950804,7904737.131990948,23.422263477432647,32.670481394873036,2.666110038185681,59.57034470428947,4963.55443936792,4993.1204127155215,0.28676372630237706,0.6295170792177086,27.040230500946166,298.0572488014685,271.64653537974,3928751.4455606323,3933416.942751199,1.0011872722383401,1.4813967727310833,4571732.600107578,3107041.887747912,1
156,24.043556772961956,23.907895668921846,23.987114826038564,24.031817838007072,7543237.493378803,23.45133951316326,26.96226777049514,1.0223870061685814,70.87511740178482,4918.619202730461,4963.55443936792,0.23478228159099346,0.5154049923433662,20.42103689951743,317.9628807086425,298.0572488014685,3928796.3807972698,3933397.0371192917,1.0011707549005662,1.672053355449445,4372201.523429007,2687223.854966061,1
157,24.064337751550706,23.940415483318738,24.0,24.0403882100046,7136631.78476191,23.459702932941575,15.19387887664529,2.135664123790373,99.81483607715407,4831.8625814061625,4918.619202730461,0.19222347421636085,1.7205823578142625,16.026924619415606,331.9824592439415,317.9628807086425,3928883.137418594,3933383.0175407566,1.0011450795275822,2.142336762706026,4221285.05769864,2208933.381477644,1
158,23.90401878914415,23.675002085664374,23.842280169317053,23.741028699807046,16313944.726109596,23.16757425939725,70.60962825442084,1.5375449376318022,480.80742378719646,4419.840477209453,4831.575817679861,0.15737926980442715,31.80564867759793,15.507955985003125,315.4499842697557,331.9824592439415,3929295.159522791,3933399.550015731,1.0010443291574165,1.6947282712367902,6951912.182827799,8596217.943569738,0
159,23.72974627476667,23.45769997472583,23.584106197947243,23.524610344603865,17504800.954627987,22.9563830162381,82.59378440054738,3.160686929414805,384.9967454132813,4114.042046985714,4419.605694927862,0.12885124808584156,28.334372504362488,11.493297129304716,298.4166854204816,315.4499842697557,3929600.9579530144,3933416.58331458,1.0009707655855309,1.4461194680279978,7400176.017288032,9842689.824546166,0
160,23.529711043785767,23.236773604238003,23.372731227942506,23.324020143129662,19320685.745842833,22.760638039501192,140.13314095239872,4.308333947777779,316.9024889266533,3932.772141589465,4113.849823511498,0.0,24.058513317395892,9.659477412293533,283.8602702455748,298.4166854204816,3929782.227858411,3933431.139729754,1.000928289224269,1.3790273913318254,8716460.681767305,10473857.111617453,0
161,23.523656426123996,23.150986959453363,23.400406866763714,23.211869096977345,19109607.089604452,22.651195851153766,130.33838306671333,4.674420402785044,278.79123243229435,3779.487492551294,3932.6147623196603,0.28676372630237706,19.697444726288193,11.530945178657383,274.9913919972534,283.8602702455748,3929935.512507449,3933440.008608003,1.000891496839783,1.1641069722304882,8702097.981298786,10635204.71174445,0
162,23.427395033682547,23.032461155169607,23.27968390022653,23.13438555403433,17884824.28137593,22.5755839087333,116.02664693196165,3.4808885865955057,228.38700894321977,3663.5173907053545,3779.358641303208,0.5215460078933705,16.354228057090836,11.237096555179006,269.40469593215954,274.9913919972534,3930051.4826092953,3933445.595304068,1.000863376582211,0.8574842897305369,8200493.839362003,10308464.765681904,0
163,23.44055608124971,23.08392991006163,23.253204145624785,23.21039299945484,13934294.610109054,22.649755142220403,77.92671565574383,2.8499105338838904,65.63140445692335,3672.962791370291,3663.5173907053545,0.42700575580735434,2.4940583651753716,9.081277677676905,275.6074682962284,269.40469593215954,3930042.03720863,3933439.392531704,1.0008642034309625,1.240154972709213,7891853.999349621,7124661.185210632,0
164,23.424141117746096,23.126068962514363,23.293334919937198,23.247734629812363,11749125.533256922,22.68619512011483,78.50014293826864,1.881611768251496,63.714691169378085,3685.86663137093,3672.962791370291,0.349602744020788,21.84499474226875,7.194412641355261,260.642127655706,275.6074682962284,3930029.133368629,3933454.3578723446,1.0008712973985259,1.1402723867059674,6500717.095350726,5916823.362035245,0
165,23.460477140698924,23.176393632327084,23.311853251479846,23.3318718556492,10843663.299805231,22.768299975299538,44.63059217155171,2.9149126278554265,81.94550053887005,3645.636810375757,3685.86663137093,0.2862305178902687,17.56868555818117,10.089199270855662,252.90493887220882,260.642127655706,3930069.3631896246,3933462.095061128,1.000863020790772,1.1486016388167948,6249375.3786751265,5602818.762829054,1
166,23.446542443278666,23.209348814178693,23.296183012511033,23.379658613558515,9245308.534843035,22.81493244581862,37.98310989811217,1.9645506934391566,78.41167139602766,3603.2436981844016,3645.636810375757,0.12885124808584156,14.670786883942311,6.888909485036817,245.12306147330332,252.90493887220882,3930111.7563018156,3933469.876938527,1.0008542048759546,1.1113346568288636,5147153.7347639585,4580356.701029273,1
167,23.45244417497706,23.266493082402903,23.336100545649362,23.413508458365648,7977749.391621547,22.84796460897887,50.31701178516402,1.502943589318953,57.55189457121036,3594.5058718090368,3603.2436981844016,0.0,21.44490764987641,4.901700694907732,228.57985451833468,245.12306147330332,3930120.494128191,3933486.420145482,1.0008561889486294,1.0622209884317164,4379283.794819524,3964014.1728903805,1
168,23.446726616033967,23.297454519281338,23.349169646601844,23.41633436462502,7789986.906361131,22.85072221788527,41.98355233875632,1.5172698630192085,40.20587637584077,3594.766277908933,3594.5058718090368,0.0,18.312402089397864,3.591195183783239,213.85864761272003,228.57985451833468,3930120.2337220917,3933501.1413523876,1.000860000991715,0.8107574710750528,3684919.0718857218,4694835.955219854,1
169,23.457869606358823,23.3228035998132,23.354595077983603,23.438261380172907,7330314.788455083,22.872119521469763,59.636572585231555,1.1367410181918842,33.43777742405935,3619.828332051913,3594.766277908933,0.0,13.132598763981218,2.834727457888514,203.56077630662733,213.85864761272003,3930095.1716679484,3933511.4392236937,1.000869003890451,0.8499992483377186,3699424.1073730756,4489111.520565277,1
170,23.42776674501613,23.30054322205321,23.364311688987684,23.41171288722441,6524303.854076803,22.84621209440954,54.36986787073727,1.0525146531234921,20.179094333730585,3652.9665909357964,3619.828332051913,0.0,20.788792896488513,0.28676372630237706,183.05874713644118,203.56077630662733,3930062.0334090646,3933531.941252864,1.0008826600277947,0.8880963034368065,2992652.3444605186,3677699.829792225,1
171,23.426522445218023,23.271768679239738,23.327766363546402,23.418653301621518,6804922.911876719,22.852984919828078,44.92582739199591,0.8617261145774076,23.596647682025228,3673.4340445311896,3652.9665909357964,0.28676372630237706,17.488457036948635,4.536238176126649,170.1065282756192,183.05874713644118,3930041.5659554694,3933544.893471725,1.0008911680137484,0.8987195387678487,3397721.226250482,4017504.7555243587,1
172,23.4594542772539,23.285949680988395,23.355198545770214,23.4386735998593,7345257.91695874,22.8725217831472,30.531213473910174,1.5658128496420554,60.32651398806025,3642.0729311673977,3673.4340445311896,0.23478228159099346,12.452107658914947,4.00072142438364,161.6551420410879,170.1065282756192,3930072.927068833,3933553.344857959,1.0008853317285205,1.5085660394300717,4360412.9980921345,3588790.3563431366,1
173,23.472078613365113,23.283221588739313,23.397270727995764,23.402986714366392,7574794.463878585,22.837697171312385,94.59126975584064,1.750012106791016,48.72848563989312,3686.185703176554,3642.0729311673977,0.19222347421636085,9.878440042850464,3.275513664640833,155.0522156628783,161.6551420410879,3930028.814296824,3933559.947784337,1.00089824649573,1.257889184310025,3733482.561020721,4189745.4670828106,0
174,23.453738063554635,23.252312080654242,23.374363553389088,23.339817983970395,8280561.382525372,22.77605422915127,82.95705323258898,1.432788730088594,79.00382197669278,3688.7061457023615,3686.185703176554,0.15737926980442715,10.566112688749506,2.68176376936861,133.4032078809833,155.0522156628783,3930026.293854298,3933581.596792119,1.0009043969456235,1.0774544481192898,3715870.039508668,5084679.984261856,0
175,23.37758064800183,23.18547668344275,23.29825632798704,23.241296325899448,10516993.0281975,22.67991248858663,130.99707706068614,0.8565847578460031,74.85775425070858,3743.988883754493,3688.7061457023615,0.12885124808584156,6.105549525663649,2.6636754436968046,118.69178428264874,133.4032078809833,3929971.0111162458,3933596.308215718,1.0009222206337345,0.8429334296880456,3689992.6410766104,7327502.381113106,0
176,23.261664292079153,23.102080006329597,23.217818008178014,23.135746158879783,11831368.187228847,22.57691179576198,135.34079636256848,0.701312283866379,80.35881856625453,3798.2695492669404,3743.988883754493,0.0,5.074575928643174,2.318998169082091,106.70947976070235,118.69178428264874,3929916.7304507336,3933608.2905202396,1.0009390946492023,0.6472048107354922,3115651.6564363316,8320686.951616965,0
177,23.141872752202524,23.003638482876685,23.10218522364055,23.01537786564323,14427065.208503932,22.459450653726506,136.91950656548008,5.9929770222192245,83.11082656198377,3846.0852522482182,3798.2695492669404,0.0,4.382035674234403,7.528415164026224,102.30165429988168,106.70947976070235,3929868.9147477522,3933612.6983457003,1.0009523941268883,0.30858291424408324,3402920.4981237873,11151399.173056208,0
178,23.06340834556184,22.928316224943803,22.987900495860817,22.980942068190608,15687044.208726063,22.425846679397655,124.57490811837141,6.989755442238886,78.5501530138341,3885.120251910516,3846.0852522482182,0.0,3.8744710938828915,11.899019542774429,104.14134284065281,102.30165429988168,3929829.8797480897,3933610.8586571594,1.0009618684266433,0.4499198475142073,5291194.046654528,11827800.76628283,0
179,22.995378643472325,22.848520380927205,22.886754568960455,22.9346212267537,17424067.19684262,22.38064458859456,116.56767188378791,5.722727737055164,54.10069872715618,3941.8644973300925,3885.120251910516,0.0,8.940093850249674,10.602384410052464,105.8036334004556,104.14134284065281,3929773.13550267,3933609.1963665998,1.0009758987335662,0.5763215486476244,7239545.626284616,12540493.221361365,0
180,22.98039222162575,22.832964527846887,22.882395027249608,22.94647238774474,16132279.3625319,22.392209578834166,286.42787150218305,5.258900642424184,47.71125276649906,4175.322215423353,3941.8644973300925,0.0,7.471079305686067,8.756272940006166,107.0888270347757,105.8036334004556,3929539.6777845765,3933607.9111729655,1.0010350488640705,0.6140119447554921,7128991.320947446,11601750.31082464,0
181,23.041299472889303,22.859454442742575,22.903713192094358,23.018802905234743,15609671.970198907,22.462792984961432,230.05567201936142,4.592387409636613,272.87902085921223,4127.906479173865,4175.322215423353,0.0,6.011307906869321,9.116936598766845,109.62092827406846,107.0888270347757,3929587.0935208267,3933605.3790717265,1.0010223248304526,1.1536787495293814,9278260.020870749,10022866.014205895,0
182,23.125116691130852,22.929431643750885,22.98906948147676,23.117247547534348,13017736.694382414,22.55886002624849,184.45921079286916,3.37062157252471,235.58172308666425,4073.4133453075456,4127.906479173865,0.0,4.605159211433669,13.383811116131973,117.9300156155848,109.62092827406846,3929641.586654693,3933597.069984385,1.0010063285958637,1.387209196341238,8772096.555214962,7569999.156906243,1
183,23.159789846796023,22.915033198655113,23.049889429555712,23.067317690867426,14045731.546812356,22.51013600562882,229.51085192331564,5.070076692697324,194.42321661682507,4103.4309039213385,4073.4133453075456,0.0,13.98838513672631,20.605160944954477,124.16234447538024,117.9300156155848,3929611.569096079,3933590.8376555247,1.0010123876927703,1.103260603463042,6996377.583582806,9487734.986371472,1
184,23.06440857350905,22.784750341420256,22.98119073096852,22.89360620674724,18116511.631618228,22.34062037928595,273.2992122088714,4.724555161379957,190.36468893184406,4181.6408720369855,4103.4309039213385,0.8602911789071312,21.614232317054416,87.67099962260403,189.904353241321,124.16234447538024,3929533.359127964,3933525.095646759,1.001015579654272,0.8443411166849694,5452729.948103682,13683943.032407977,0
185,22.895013449210794,22.610181854336794,22.789140089289102,22.72649581682248,18692947.107244797,22.177546229701836,160.30412075936965,7.385078088405263,196.5971605833161,4137.962754124635,4181.6408720369855,1.2778742973777346,21.499939911616973,73.39403142254798,241.5407422560803,189.904353241321,3929577.037245875,3933473.4592577443,1.000991309036805,0.9243440450046285,6426945.510257286,12703418.38372533,0
186,22.720886960674214,22.456707777262274,22.626627679314687,22.568578425070253,20120594.436501067,22.02344310900763,207.78505969760826,7.374714696991269,79.92246536497625,4258.450633760275,4137.962754124635,1.3329987121334463,20.470299257993293,65.44930228224082,286.5197452803278,241.5407422560803,3929456.5493662395,3933428.48025472,1.0010105560425706,0.6819598647519074,6366775.2626868095,13899661.866127897,0
187,22.51042254553217,22.057141907658142,22.443798860086325,22.15631155425999,25308959.62352089,21.62113429361401,316.7350082885224,5.978466293925524,191.0656316239806,4378.141544130891,4258.450633760275,1.0913670394369965,20.487591969159407,70.99173569078623,337.0238890019547,286.5197452803278,3929336.8584558694,3933377.976110998,1.0010281936898047,0.46555276376398924,6052766.151628203,16104513.135905039,0
188,21.803806625851802,21.283218623170747,21.725858675328247,21.51685759677378,39537014.106907725,20.997126276448967,440.60553347545203,6.028424748312044,176.7944840101805,4635.9241688478505,4378.141544130891,3.7611730211065106,38.78475571118531,84.48156228419009,382.72069557495945,337.0238890019547,3929079.0758311525,3933332.2793044257,1.0010822467617417,0.5401126546696255,11040004.702166293,21808220.512430824,0
189,21.258413070470304,20.797423839442363,21.18553136218863,20.98871125224874,38216664.065962054,20.481737352102147,411.90718487217447,7.305541312020139,201.7252739438199,4838.800538464186,4635.9241688478505,3.049668308188422,80.05831004518791,82.57841645353841,385.24080198330995,382.72069557495945,3928876.1994615365,3933329.7591980165,1.0011333006395255,0.5581360088546292,11398049.459326524,21173181.40743898,0
190,20.714486961857716,20.248729140293186,20.670640798829503,20.418194378192307,42769220.393445306,19.925001341935214,437.2546983082843,8.624535276321168,287.34364066281705,4980.087060833331,4838.800538464186,3.7196869033523283,103.3559082655479,79.59412617201514,351.442289469194,385.24080198330995,3928734.912939167,3933363.557710531,1.0011779029413792,0.5735040684021248,13858750.954757016,23378029.169551343,0
191,20.231418324478742,19.75648146649521,20.163055161030385,19.893741704208548,42858598.60720481,19.41321638369387,398.6664720947063,9.401337127852027,274.06523945015385,5095.286956350032,4980.087060833331,2.9399275802156,109.0876874564188,81.1981587983821,315.3353809554725,351.442289469194,3928619.7130436506,3933399.664619045,1.001216448815759,0.5954077094594177,14820695.25885136,24270934.47762384,0
192,19.684955605183216,19.190321105959367,19.61464661335859,19.36384172714468,46579060.62861249,18.896115826637658,489.01577066383663,14.942031751727367,348.6875471973741,5220.673148064767,5095.286956350032,4.12759147955891,110.88311437497478,95.12155117963896,292.55923243626165,315.3353809554725,3928494.326851935,3933422.440767565,1.0012541990945985,0.673731248802263,17153266.898778126,25350565.303221535,0
193,19.653062238006612,19.00122147194711,19.290607729782227,19.40070571778257,45650835.307603456,18.93208910866159,408.03530523758343,13.683654883983008,448.45059331667153,5166.574205101695,5220.673148064767,5.765606002282463,96.20062635934642,95.26740256779091,285.8829519199602,292.55923243626165,3928548.4257948985,3933429.11704808,1.001242111110213,0.68081670409161,18175398.595324494,26515427.52072917,0
194,19.44582848825818,18.80947667815941,19.053983065668717,19.1938991326805,40596867.20753319,18.73027782791897,372.8908108283063,10.253778753599383,360.949292116019,5168.261945060383,5166.574205101695,5.188511917424048,88.4958326632373,71.46949843008774,264.15460052958986,285.8829519199602,3928546.73805494,3933450.845399471,1.001248072022637,0.6930757696258818,16475088.468614193,23556982.72883454,0
195,19.467014303621713,18.801814945721343,19.14619840569489,19.12034191076225,36166169.45688463,18.658497102534888,357.84734016442434,12.653435815551951,291.70119780936955,5221.7546515998865,5168.261945060383,19.492526819235618,63.736790571573714,83.6959467144828,283.9563774026945,264.15460052958986,3928493.2453484004,3933431.0436225976,1.0012566650861827,0.7521086405095725,15632791.100964917,21181573.201293007,0
196,19.457169464299298,18.88305711299214,19.15297879021055,19.181584741026285,32970108.882946435,18.718260809760032,329.57319241796046,14.179795587627577,372.8264487702205,5164.321599659998,5221.7546515998865,16.532658614710293,48.24277267833138,83.28007827545845,318.8648317517358,283.9563774026945,3928550.67840034,3933396.1351682483,1.0012331422043923,0.8262465602063077,13797384.703478305,17573056.35976744,0
197,19.56975888350193,19.04451756498282,19.26863030326523,19.34858659396006,26625231.113704424,18.881228669444056,213.95504566175902,8.866578256060837,296.08669638828883,5073.323370677408,5164.321599659998,13.189592888023164,36.50679405481659,57.18576661135317,339.54380430827234,318.8648317517358,3928641.676629323,3933375.456195692,1.001204687580925,1.06978190422404,12327900.703323342,13546561.684678309,0
198,19.568479929448884,19.1684635764293,19.423642498993225,19.315708442696696,22344505.957795262,18.849144845383062,162.70668179579883,7.8492030892785625,194.63355721430716,5033.547292169622,5073.323370677408,10.393082744346023,47.631383891676656,38.85117136174039,330.76359177833604,339.54380430827234,3928681.452707831,3933384.236408222,1.0011967856665493,0.9575038162875191,9512923.130019732,10953501.249478297,0
199,19.47828435110522,19.1265601245707,19.38228608613029,19.26902969922313,21689692.533433378,18.80359388754701,171.6018913610385,10.727839850882717,162.32107917441533,5032.100264505361,5033.547292169622,8.29814750331948,50.317648832265306,34.30331416405455,314.7492571101253,330.76359177833604,3928682.8997354945,3933400.25074289,1.0012004926979725,0.925599610789346,9277247.50847085,10825946.947072173,1
200,19.366029185165182,19.074942184077496,19.273094485856323,19.20065027723042,21127694.895618845,18.736866351033576,177.6736472179817,6.673322812406013,127.35347755291839,5075.7471113580195,5032.100264505361,1.2785159149275698,41.954354196970606,19.407862193468674,292.20276510662336,314.7492571101253,3928639.2528886423,3933422.797234894,1.0012173555741963,0.8626637921413685,9703647.519380338,12355060.305043045,1
201,19.24693211072863,18.977630886918153,19.191942590738385,19.06472783702914,21722143.280543093,18.60422681805531,186.52288792878204,6.53788572529132,58.4820240685098,5197.250089493,5075.7471113580195,0.8357713390901165,34.639034708778325,10.558601212486774,268.1223316103318,292.20276510662336,3928517.7499105074,3933446.87766839,1.0012544530981293,0.6841635568898746,8506206.28470099,14523115.229794525,0
202,19.20001562849943,18.912297649802046,19.133078544194717,19.06666371915827,22903846.191496406,18.606116256343732,212.67378254483208,5.926295556010304,132.1135824195524,5271.883994062269,5197.250089493,1.7258321236833938,28.362993948902258,25.006519265249143,264.76585692667874,268.1223316103318,3928443.116005938,3933450.2341430737,1.0012743281756624,0.6498049113651856,9473944.28938074,15164814.954604987,0
203,19.238569437945607,18.948625244793483,19.189040631987083,19.098410784587593,21095873.779649153,18.637096217119016,216.27230246901777,4.898095479237973,172.54459463681113,5310.713606415237,5271.883994062269,1.096508396168401,41.34562911164298,27.553540371939818,250.97376818697558,264.76585692667874,3928404.2863935847,3933464.0262318132,1.001287734453161,0.7128927730300205,9211485.58166072,13734747.22491436,0
204,19.35683299258272,19.074129453242186,19.249866149103518,19.23829176645934,20705935.183577463,18.77359812259251,198.45992671864082,21.06744641931349,204.1044436303704,5284.001643084195,5310.713606415237,0.897745144951285,32.03666512542304,37.47359560229629,256.41069866384885,250.97376818697558,3928430.998356916,3933458.5893013366,1.0012795421534617,0.8605121857573319,9611491.88289063,12419189.257880043,0
205,19.477060840271243,19.214623414410408,19.36608195741634,19.343753304039843,18860934.965616353,18.876512509097793,229.05279244687304,17.535329998616945,203.78852404670084,5291.73058148575,5284.001643084195,0.6295170792177086,28.615622886069666,39.30003228094337,267.09510805872253,256.41069866384885,3928423.2694185143,3933447.9048919417,1.0012787921835333,0.7244499185861241,7295926.894606747,10594946.604328386,1
206,19.591319208214312,19.340199629221566,19.457442387366687,19.50327520504658,16494231.69901361,19.032181426743833,249.46288679093135,27.353191730251464,212.7954693452432,5301.044807201187,5291.73058148575,0.8021687186457434,64.45203868041153,31.51345843724491,233.58300036295114,267.09510805872253,3928413.955192799,3933481.416999637,1.001289696902279,0.8110240193624803,6470982.136872632,7915558.954985738,1
207,19.658492428000717,19.437737893444712,19.564707489312557,19.54339309847112,13529959.871848173,19.071329959855234,226.81380440855736,38.81620643117236,214.10870165471187,5274.93370352386,5301.044807201187,0.23478228159099346,75.25826664105458,19.47136879559567,177.32653795431023,233.58300036295114,3928440.0662964764,3933537.673462046,1.0012973617386982,0.6508219041261846,4295665.157358518,6178376.242546936,1
208,19.70145355650978,19.495010329471736,19.581654493476574,19.62831717212722,14366766.62721201,19.15420305989219,199.09839633174002,31.855796690565807,197.73303159630294,5244.443271568731,5274.93370352386,0.19222347421636085,51.80527074000079,12.987963014827109,120.91895970256121,177.32653795431023,3928470.556728432,3933594.0810402976,1.0013039487493631,0.8461922861311664,5699466.884216549,6236510.226985386,1
209,19.79776859700169,19.59776783406224,19.683044590197895,19.743164434636622,16420761.843605645,19.266276502829047,208.38631158390112,19.224179254642696,217.7092380156558,5215.896165882334,5244.443271568731,0.15737926980442715,40.09368978000169,4.409470456637199,70.83304494412825,120.91895970256121,3928499.103834118,3933644.1669550566,1.001309421820748,0.8377717720309661,6802298.366641836,7585478.063709657,1
210,19.866075194455384,19.623059981962257,19.76835864261802,19.77077713226742,19109110.39522549,19.29322228921869,225.43432012811127,21.369206805126915,201.01234971311396,5218.948929492204,5215.896165882334,0.12885124808584156,31.560003074691465,0.12885124808584156,27.61078216836929,70.83304494412825,3928496.0510705085,3933687.389217832,1.0013212023034996,0.7614649292451751,7645480.111415571,11482742.503695961,1
211,19.92199990642884,19.672443923281318,19.78612976165811,19.772285520631222,20007488.58721536,19.294694333804102,184.96342945232828,12.613161016905485,254.82663054746922,5136.472567380157,5218.948929492204,0.5735274526047541,10.436951094953166,7.455856883861804,15.186931769012297,27.61078216836929,3928578.52743262,3933699.8130682316,1.0013033434795322,0.8025139734016544,8581026.75790393,11827585.903169926,1
212,19.939110705956622,19.65552311070359,19.78485519045399,19.746330367897432,19488005.84226739,19.269365992493164,154.17789439833973,9.083086361144463,228.87100345932262,5052.696371958031,5136.472567380157,0.7563282894843639,0.0,8.685212858087223,16.141069741949025,15.186931769012297,3928662.3036280423,3933698.8589302585,1.001281749185263,0.7728929343868246,7942120.177605765,11293401.472670643,1
213,19.84747778665914,19.507351528934993,19.72267021641758,19.560599246640283,21142983.53952106,19.0881208773709,205.8166558210467,7.617871383654169,206.65317717707094,5044.241979218352,5052.696371958031,2.6265753141403545,0.28676372630237706,33.20634995746064,49.06065597310729,16.141069741949025,3928670.7580207824,3933665.939344027,1.001271214723585,0.5090840199664435,5802885.56054211,13190407.659302995,0
214,19.63137609666162,19.28797434678815,19.50200198279834,19.396499813550065,19966596.43906061,18.927985096695508,234.90513695023913,14.55313363755932,153.99304346475927,5110.600939066273,5044.241979218352,3.010749163869301,2.815655818312387,59.01783352720661,105.26283368200151,49.06065597310729,3928604.399060934,3933609.737166318,1.001273821618334,0.4709472791521985,5033263.788747576,12274555.843474712,0
215,19.497461446822197,19.16720208245872,19.353799075079557,19.28852018096153,17418840.35121569,18.822613582331783,221.84849967686029,10.378735927721028,131.9402662813294,5190.130436534082,5110.600939066273,3.325284109170748,3.4523189137448096,64.09172023539158,165.9022350036483,105.26283368200151,3928524.8695634664,3933549.097764997,1.0012786562788538,0.5614744095727272,4890551.324735209,9964913.215781242,0
216,19.373483437179235,19.072110594884123,19.25355977319659,19.200113935055235,14902812.564691987,18.736342683023807,210.64475113337394,13.266879149860596,102.55828752433186,5284.950020993264,5190.130436534082,3.0850508567436483,6.841211832348928,58.04715397326508,217.10817714456442,165.9022350036483,3928430.049979007,3933497.891822856,1.0012897892053065,0.5009172693752364,3773357.2322085337,8663228.694765536,0
217,19.411572211779557,19.087046177588434,19.228843738121768,19.243924568029193,16236211.466243122,18.77909536347953,221.17691804661175,13.656815428731871,192.67763503079368,5299.7924885803495,5284.950020993264,2.4203315318452416,11.909912494117332,55.75197901381772,260.9502436642648,217.10817714456442,3928415.20751142,3933454.049756336,1.0012824115241816,0.7938700628455825,6136478.910358866,8591469.271805702,0
218,19.465341256427816,19.189761789967985,19.321010479064302,19.346878887778725,14698843.361662026,18.879562641537234,194.27958762010283,11.07576030123229,174.8260361043343,5308.170279794886,5299.7924885803495,1.2431385021035277,17.388137756185372,37.47968077147004,281.0417866795495,260.9502436642648,3928406.829720205,3933433.958213321,1.0012794322000542,0.9368977648665633,6302122.953316463,6675003.303137925,0
219,19.623252309929757,19.328907775552963,19.434879496443347,19.511925558102526,16817238.880740784,19.04062256831459,197.94482156818918,11.170472743751505,208.1178411724045,5286.82678744692,5308.170279794886,0.988076010168756,17.87497242616014,24.99791830427811,288.16473255766743,281.0417866795495,3928428.173212554,3933426.835267443,1.0012721789310102,1.514583288615201,7905845.48577765,5638343.87386534,1
220,19.79406777806247,19.513036187520385,19.61265084472775,19.69006879234342,23166312.50536806,19.214463059005304,246.99437189456617,8.934620602968023,270.6497551181932,5254.236783620324,5286.82678744692,0.4924847777626766,33.139217654153704,18.67906028095702,273.70457518447074,288.16473255766743,3928460.76321638,3933441.295424816,1.0012675530338928,1.7619272260605925,12049199.147338476,6764153.723786807,1
221,19.810150402787823,19.515131274279213,19.61481585143314,19.706876241049788,25501214.55242642,19.230864288215148,290.476613504106,5.521642505267961,218.39314327062507,5320.798611348538,5254.236783620324,0.4789872005187379,31.96397589372768,12.233781188586553,253.97438047932962,273.70457518447074,3928394.2013886515,3933461.025619521,1.001289542131679,1.4413321193733033,10683429.684993451,11208905.487742268,1
222,19.876212559631128,19.56216389796954,19.638503882195167,19.755404839735988,23032419.300346263,19.27822041598502,959.8632696903649,3.979881761689197,196.69846118894264,6079.9835380882705,5320.798611348538,1.2524527303025519,25.282830139982114,11.802096618794018,240.49364695814154,253.97438047932962,3927635.016461912,3933474.5063530426,1.0014866052977682,1.1426721803952435,8254420.041251157,10134942.697978081,1
223,19.87822155970744,19.556170138481985,19.683602155217123,19.718171120825446,21925007.31488485,19.24188599952887,874.7765562383674,4.40550649711863,165.52717491143554,6784.8274129180845,6079.9835380882705,2.459240198587068,21.866171785413844,12.289668045028682,230.91714321775638,240.49364695814154,3926930.1725870823,3933484.0828567822,1.0016688332838026,0.8884431833130508,6945531.165543421,11093895.315619893,1
224,19.824816834944244,19.55505154382849,19.668447724648587,19.65603826555897,19500893.37921012,19.18125384567722,779.5898951515563,1.9947867495317944,122.2936450792271,7440.128876240881,6784.8274129180845,1.9079611004084769,19.65576033834718,7.846545106597206,219.1079279860064,230.91714321775638,3926274.871123759,3933495.8920720145,1.0018390085785844,0.49121268344255054,5114573.542164397,11705655.127933856,1
225,19.788669703122494,19.536825765932647,19.662131667824344,19.618020536533574,16194604.1430348,19.144154444527466,727.365210812171,3.0670118891860305,94.97678552101769,8069.450289642849,7440.128876240881,1.5621064285809272,11.997777088055393,5.520812525464413,212.63096342341544,219.1079279860064,3925645.5497103576,3933502.3690365767,1.002001219869832,0.41731165387476443,3690975.8795629917,10654868.862813815,0
