,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,102.12783419625154,99.22491566325986,101.2833609151953,99.85180253033391,6330575.11929456,96.66270402628585,628.3891120691002,0.3210747223022024,313.0924762227066,3616.065538990276,3301.089977866184,1.2793811267848123,3.7108249994993034,9.298156925919624,102.13313089516102,96.5457989687407,2377872.93446101,2381386.866869105,1.0014773561464445,0.6988891215960201,1223396.1016126724,2449604.090535665,1
151,101.03903005731033,98.80511293302013,100.65653988896696,99.19964424207095,5146664.9107646225,96.03137549929635,326.67296845293583,8.473527332573362,315.41882896947016,3618.8461511411683,3616.065538990276,1.1232434409479457,7.9131498935210765,7.160989392835292,101.38097039447524,102.13313089516102,2377870.153848859,2381387.6190296058,1.0014788368906005,0.45830848899949617,1041214.168736034,2446896.4468273143,1
152,99.91713917956366,97.9791050092041,99.78629573968816,98.41682585306378,3902891.2469586157,95.27355935194977,223.34986974567684,7.797828593131783,230.85900532954398,3603.53918696417,3618.8461511411683,0.39216155139542064,4.790827501455721,3.212175885896066,99.80231877891559,101.38097039447524,2377885.460813036,2381389.197681221,1.001473052272357,0.4454949031915738,924096.9081385997,2257617.714149498,0
153,98.89876654418647,97.37935140252291,98.76296506105838,97.78616358939115,4002792.8739153547,94.66303926530183,182.27586537734646,6.565591323349822,177.93581746482832,3601.3136435533374,3603.53918696417,0.6078384486045795,3.9981725756752073,1.8617261145774076,97.6658723178178,99.80231877891559,2377887.686356447,2381391.3341276823,1.0014730122234243,0.3905256276100106,846165.1117850146,2346273.3944380432,0
154,97.72548258351755,96.64240807593364,97.66704497265715,97.06150771707371,3946191.8408040823,93.96152780050589,134.62129048459275,5.662215254870841,131.9849493684175,3598.287769414642,3601.3136435533374,0.39216155139542064,3.167932364437938,1.418757944432547,95.9166978978124,97.6658723178178,2377890.7122305855,2381393.083302102,1.0014724713307541,0.3473955436072161,814182.1612689446,2671847.4576607533,0
155,97.11137613428828,96.17158842588063,97.00617959501344,96.56152077384675,3476317.784152923,93.47750963295479,99.94389247054708,4.635829759710041,73.54552642570697,3620.0503056997723,3598.287769414642,0.3210747223022024,3.8165133231875528,0.9505918015199111,93.05077637614474,95.9166978978124,2377868.9496943005,2381395.949223624,1.001482842118494,0.3557471745284544,783138.018783814,2443645.223958223,0
156,96.80308550173946,95.87050980467669,96.5267712257722,96.36345129536744,3088230.3122529835,93.28576669382434,89.65143567744133,2.743502572394952,40.8860472608456,3666.0721915439735,3620.0503056997723,0.4441429961068042,1.9048181303641485,0.9595479884501705,92.10550623423077,93.05077637614474,2377822.927808456,2381396.894493766,1.0015026216973337,0.3813458608808551,713954.5469451252,2141811.745821615,0
157,96.66241167737935,95.7205867583931,96.15997024279432,96.39741482493167,2692284.3489922974,93.31864406224922,77.9409715474337,5.084107478353371,58.850988321861955,3680.0780672911915,3666.0721915439735,0.36363352967683504,7.294807708397174,1.5106884348863434,86.32138696071995,92.10550623423077,2377808.921932709,2381402.6786130397,1.001510952227003,0.6071130446475953,672590.933546384,1733576.0529013267,0
158,95.49512797842726,93.87562289955608,95.06563707621461,94.491721540575,3958069.0341532873,91.4738155434502,65.21951027328247,6.351130475520312,129.8111834567183,3609.1352636322354,3680.0780672911915,0.19222347421636085,6.727280108181858,4.2857535899064825,83.87986044244457,86.32138696071995,2377879.864736368,2381405.120139558,1.0014821019952587,0.5570715722200548,826964.6719552269,2265807.7108040284,0
159,94.18610987139184,92.54309750961185,93.4616787422566,93.0158677481859,4125715.568687447,90.04509813359742,72.38738560842049,5.094371357738908,119.34222715993296,3557.086050722984,3609.1352636322354,0.15737926980442715,6.654886014347768,12.972081232149241,90.19705566024605,83.87986044244457,2377931.9139492773,2381398.80294434,1.0014575245966646,0.5277271888329175,883100.0237502343,2337449.294575811,0
160,92.77323143725718,90.64160132369615,92.20121596727964,91.15095614637545,5456601.48686162,88.23974879908079,90.46948742758971,4.170918498180477,126.19382150788654,3517.1907981445065,3557.086050722984,0.12885124808584156,23.84749337723017,15.782388909629091,82.13195119264496,90.19705566024605,2377971.8092018557,2381406.8680488076,1.0014441136769257,0.5927969404263955,1435493.4471234367,2853840.1756549543,0
161,93.48800519010798,89.37155164572884,93.06484921701913,89.69363091087085,5329315.828156613,86.82896812467888,80.24964131138242,2.9631616136820513,114.54112048224125,3479.936157359966,3517.1907981445065,0.28676372630237706,20.74750588451301,15.970433667296001,77.35487897542797,82.13195119264496,2378009.0638426403,2381411.6451210245,1.0014304325796488,0.5471509460556344,1421876.2922767408,2991694.7721662372,0
162,91.52562165967248,87.89860459629247,91.28466533053637,88.16096295733406,5487329.625045601,85.34525128093131,74.61476207612364,2.125883445184857,114.95416903296884,3437.4708669579354,3479.936157359966,0.8083097341957476,18.31789624533854,20.396127876049956,79.43311060613938,77.35487897542797,2378051.5291330423,2381409.566889394,1.001411675428964,0.49367338275401784,1462316.5248739102,2988842.785224389,0
163,91.08652108231209,87.70139087556632,90.15420676164632,88.64825496723725,4972396.774434044,85.81697934357761,86.63951123365425,0.8965703189893413,99.8529484663979,3423.3608594062025,3437.4708669579354,0.6617880373983478,20.702979801959206,29.58992045146573,88.32005125564591,79.43311060613938,2378065.639140594,2381400.6799487444,1.0014019967629197,0.6581551959800382,1630032.2021035221,2600140.0710656266,0
164,90.69507320869137,87.72713765309669,90.06890194796539,88.67442220214761,4314726.003669734,85.84231008670908,69.65353369368411,2.167868323965395,93.95715866240349,3396.889366113518,3423.3608594062025,0.828589944539526,21.40317167383528,21.318387487799026,88.23526706960965,88.32005125564591,2378092.1106338864,2381400.7647329303,1.0013908855397506,0.6312064950103835,1451070.9275492025,2306193.6746965456,0
165,90.62642968172324,88.226209281043,90.05641214374623,89.03506302660058,3329624.371625361,86.19143171219598,56.17152040402992,1.7749004654540903,77.93882649420215,3373.3471595578912,3396.889366113518,0.9651557955880663,12.281381581487063,22.437448244704505,98.39133373282709,88.23526706960965,2378115.6528404425,2381390.6086662672,1.0013767014240833,0.5662573895903589,1032918.0871626318,1778608.0630090274,0
166,89.70190791404144,88.38593822829978,89.21709037780859,89.07684978742721,3350604.0714831194,86.23188446077066,61.29922512711262,1.3476711153393288,62.7484868996139,3370.550226670051,3373.3471595578912,0.6847082519790374,11.535018478263803,17.496553351653596,104.35286860621687,98.39133373282709,2378118.4497733302,2381384.6471313937,1.0013730166415027,0.5263840884028256,971887.8834021867,1826732.9306791779,0
167,90.00615702276704,88.60705379155296,89.23643046472877,89.58934790446077,3105820.9966140385,86.72801505067801,55.44731988804602,0.7868963490221358,54.00241503772378,3371.2082351713516,3370.550226670051,0.349602744020788,9.038431791820184,11.763379084901121,107.07781589929782,104.35286860621687,2378117.7917648284,2381381.9221841004,1.0013721478449873,0.6058653229084574,1144203.9105387023,1854388.7665888362,1
168,90.12435150241129,88.97693370636655,89.62505632015043,89.5536873907489,3094665.2893275786,86.69349465229172,44.494401220850065,6.379530766476749,38.24177622258284,3371.0813294031414,3371.2082351713516,0.2862305178902687,11.780223705528048,4.461810727285289,99.75940292105506,107.07781589929782,2378117.918670597,2381389.240597079,1.00137517179483,0.5020116800913019,973622.6425561085,1937870.6253989097,1
169,90.06555710302102,89.10934286179088,89.59941472447974,89.63295605374338,2777103.78606373,86.77023123451218,33.49142454051466,5.842700537029377,26.746686896450598,3371.983366510176,3371.0813294031414,0.12885124808584156,11.292589992016495,3.4420326980809848,91.90884562711955,99.75940292105506,2378117.01663349,2381397.0911543733,1.0013788527587595,0.5640835929836141,960997.8770838773,1753945.1552988081,1
170,89.97522317226651,89.1257756597723,89.55732258761368,89.63753114507114,2277791.255652175,86.77466083863064,25.178306432773553,4.783598610691191,18.97716037015046,3373.400913962108,3371.983366510176,0.0,9.759678737291901,0.2862305178902687,82.43539740771791,91.90884562711955,2378115.599086038,2381406.5646025925,1.0013834332157774,0.6305523238206019,829280.6508134935,1443814.1696117746,1
171,89.90720647380715,89.16330100146548,89.46090177230118,89.57174086351074,1882004.2253328564,86.71097153621264,16.126997205170234,3.9164792929539867,18.800031245731244,3366.811400628593,3373.400913962108,0.0,8.972670124533916,0.4156149743882186,73.87834225757221,82.43539740771791,2378122.1885993714,2381415.1216577427,1.0013842567350806,0.6645918986713161,742491.9179173468,1172972.5921617348,1
172,89.97082966958018,89.24379866172545,89.5705108272783,89.55279179467922,1807973.9566591782,86.6926268083004,11.126449666796876,3.493305767236917,19.293879012365252,3355.1506655157873,3366.811400628593,0.0,7.3164812563412625,3.389183270917141,69.9510442721481,73.87834225757221,2378133.8493344844,2381419.0489557283,1.0013809981076065,0.7899580788438337,801358.3521558472,1066529.6016689474,0
173,90.05620268990262,89.30836673347217,89.69516658933952,89.54024953511988,1526227.4562326649,86.68048514060847,18.548951722700252,0.7501872739343597,15.242250960738598,3357.7071790038153,3355.1506655157873,0.0,3.5638551831369654,2.774828571717289,69.16201766072842,69.9510442721481,2378131.292820996,2381419.8379823393,1.0013824063848094,0.8314958015879519,775383.7603160383,908322.7526477987,0
174,90.03843750949794,89.134790669138,89.6779155367629,89.36847309511607,1644785.861395977,86.51419608443854,22.899498111058985,0.19222347421636085,13.069162404158117,3367.3452912364996,3357.7071790038153,0.0,5.093068801014815,2.8453649387891504,66.91431379850275,69.16201766072842,2378121.6547087636,2381422.0856862017,1.0013874100213442,0.7774809441687546,766558.1545839818,988199.5421287166,0
175,89.73712888366425,88.77381903075289,89.29100003800251,88.95162000169456,2099462.1845557354,86.1106567164645,34.53686362407014,1.0176704487115584,21.537707353067752,3379.3267770587904,3367.3452912364996,0.0,4.034637863713775,2.616351505418904,65.49602744020788,66.91431379850275,2378109.6732229413,2381423.50397256,1.0013930516936418,0.6806806094543236,829309.2407849869,1313984.6743919998,0
176,89.19609796295214,88.23074194514541,88.67230058878582,88.5483708661972,2053977.8390959362,85.72028580098863,36.50338129113934,1.406725545463576,19.74937490013717,3394.674057904329,3379.3267770587904,0.0,4.3908975780874275,2.6101204115727263,63.71525027369318,65.49602744020788,2378094.325942096,2381425.2847497268,1.0014002631537104,0.6511514775171983,772558.1930210101,1253611.1733849626,0
177,88.51778279709433,87.6608528188127,88.09487843501222,87.98286407294228,2363322.2613247107,85.17284044634472,43.591660293223924,1.6197624384358233,21.6832727600109,3414.9626829991066,3394.674057904329,0.28676372630237706,3.776232127717824,1.5500740296119562,61.48909217558731,63.71525027369318,2378074.0373170013,2381427.5109078246,1.0014097426745936,0.5154276921393971,727214.6330177296,1539519.961223954,0
178,87.84474883957907,86.95133537923721,87.50147676342581,87.27232776595733,3104089.2602516827,84.48499811569718,40.37606454381438,7.921715025982662,26.372009368934588,3421.0450231480036,3414.9626829991066,0.23478228159099346,5.3858271841427,4.13673054061459,60.2399955320592,61.48909217558731,2378067.954976852,2381428.7600044683,1.0014128291452855,0.4589435346507948,876626.4882730905,2018391.129460358,0
179,86.98421804802544,85.89184937142097,86.30467371890998,86.43844670554081,3536792.662890633,83.6777482917179,58.206125485265254,6.48575170889195,45.43901942960766,3427.326377494769,3421.0450231480036,0.19222347421636085,3.7171360464614667,10.631736435899157,67.1545959214969,60.2399955320592,2378061.6736225057,2381421.8454040787,1.0014125665612275,0.5838091766271998,1425358.2865367292,2351105.8526515304,0
180,86.67193323069267,85.51028034934492,85.89210219072014,86.26268677073895,3340757.452597304,83.50760232446214,65.62461815764159,4.993600942756837,45.600147378817965,3442.357247330836,3427.326377494769,3.0250165328281975,6.952531283465629,10.606381183426615,70.80844582145788,67.1545959214969,2378046.6427526693,2381418.191554179,1.0014173597182259,0.6784671615591065,1433485.33732849,2134814.345479969,0
181,87.07715133091082,85.55090885236876,85.85296884913328,86.64848211926223,3646333.38518352,83.88107585512111,54.08099814642031,3.8774257016735074,78.01158805905101,3414.5492317165317,3442.357247330836,2.4766740639957763,13.6621960862992,16.215402105142473,73.36165184030115,70.80844582145788,2378074.450768284,2381415.63834816,1.0014045764077126,1.0132815003060935,2013424.9386454176,2146644.12394965,0
182,87.52956505290572,86.1998980625746,86.46235997643704,87.14234709023674,3325386.7494675675,84.35916833560297,42.444217086238226,3.250342432276733,67.76925053716442,3385.9738558333283,3414.5492317165317,1.9222347421636086,12.513984242566329,13.065059418244871,73.9127270159797,73.36165184030115,2378103.026144167,2381415.087272984,1.0013923119084507,1.1780600811629243,2042646.1605199836,1880603.8536240468,0
183,87.84559013592556,86.26024197130091,86.98238580694596,87.24016506786563,3241122.548341931,84.45386088641213,51.237034361055365,0.23478228159099346,54.87108897129499,3382.105018941498,3385.9738558333283,1.5737926980442716,14.276611255019866,9.928584869006992,69.56470062996682,73.9127270159797,2378106.894981059,2381419.4352993704,1.0013925110045245,1.0881868707409563,2023806.2286238424,2050533.5124040383,0
184,87.18044563525706,85.545639236902,86.51725168374787,86.23188864536435,5375601.064124285,83.47778650044917,110.18413775548542,0.19222347421636085,63.77369869967735,3428.32323452309,3382.105018941498,1.5752762071607926,13.198294083277553,33.48882648054437,89.85523302723364,69.56470062996682,2378060.676765477,2381399.1447669733,1.001403441548813,0.9195602847034832,2202466.305329229,3240992.760422811,0
185,85.95684944533392,83.98126432606809,84.74510545547543,84.88589557922828,5835683.6065046135,82.17478308401574,111.74656080189851,0.4441429961068042,64.49079112205962,3475.1348612068214,3428.32323452309,2.52889209201001,25.67445894205697,73.4223581557389,137.60313224091556,89.85523302723364,2378013.8651387934,2381351.3968677595,1.001403075382405,0.8777746257095816,2357007.9161787257,3412632.29111671,0
186,84.58255614528562,82.63419402473312,83.80442576538596,83.34646157831105,5861010.245452739,80.68451578209687,135.71435012934614,0.36363352967683504,58.8001849857242,3551.6853928207674,3475.1348612068214,2.0704817269443083,23.87767297543918,75.0441426730871,188.76960193856348,137.60313224091556,2377937.3146071793,2381300.2303980617,1.0014137953345936,0.7017479937050186,2100810.6171815735,3438411.3924356336,0
187,83.1495176565522,80.4600260048043,82.5440862455228,81.01153268958048,6569918.693328397,78.42416135610053,142.53864313079515,3.346624463542508,145.58469822950724,3545.2927132585123,3551.6853928207674,3.9892768739543305,62.896762904292984,75.77913375994697,201.65197279421747,188.76960193856348,2377943.7072867416,2381287.3480272056,1.0014056856919535,0.5468491333637068,2055988.2209830864,3964940.771154662,0
188,79.65643115583441,76.84438463228526,79.16074584074525,78.04314025889431,8356200.811591875,75.55057534813218,178.139451389135,5.034094177724372,588.7189996864723,3129.6790707834507,3545.2927132585123,3.2661436592492064,61.45942068773044,82.87096479157167,223.06351689805874,201.65197279421747,2378359.3209292167,2381265.936483102,1.0012217740862766,0.6078024479063628,2668943.0243377816,4446494.927662422,0
189,77.33024573430913,74.24282923936785,76.96661007086142,75.22428733629795,8034210.81470407,72.82175262836206,158.81026387865376,4.695095169798513,508.7619061577335,2775.0323333345723,3129.6790707834507,5.43623504144139,61.443063685517345,66.97375140080567,228.59420461334702,223.06351689805874,2378713.9676666656,2381260.405795387,1.0010701913391815,0.5726220365197111,2428502.4430714184,4245781.471955746,0
190,74.57568805108647,71.70188066876939,74.04662972824516,72.88149110708791,8164794.218097737,70.55377969753532,148.95062338931473,10.620853756018622,481.14548467915665,2432.2166182887117,2775.0323333345723,4.467148153252483,50.600942456633845,51.40252864435476,229.39579080106796,228.59420461334702,2379056.7833817117,2381259.604209199,1.0009255916708895,0.6412950993877204,2871514.860203312,4434111.007939933,0
191,72.18300975808302,69.6970086380888,71.7317267909037,70.71419919418963,8389759.449918725,68.45570769223445,119.22825642630792,14.430894120043781,406.3767436253784,2130.6372369695973,2432.2166182887117,5.377973929437584,54.69840487731628,56.191161559294,230.3150200304409,229.39579080106796,2379358.3627630305,2381258.6849799696,1.0007982975614698,0.6148770351538555,2985981.685075328,4854674.055652145,0
192,70.2721930666323,67.88454204131159,69.3865382405846,69.06146501559485,8470175.755216993,66.8557575198555,112.83202352145074,26.426582483938855,354.3953642037237,1862.6473138033857,2130.6372369695973,7.0003215258678395,63.341021754762224,70.26737185989421,236.48504184608854,230.3150200304409,2379626.3526861966,2381252.5149581544,1.000682951828757,0.70421204848068,3169591.837351707,4581457.767637303,0
193,70.60515206394406,68.26800951237823,69.19180584055445,69.35580398370666,7886492.441831741,67.14069485567063,106.06023931486706,21.9393548485193,154.31722717800037,1792.4509710917332,1862.6473138033857,13.76076285112834,95.99703853251233,58.71863680026927,198.58741088382178,236.48504184608854,2379696.5490289084,2381290.412589116,1.0006693577986083,0.7213598110624423,3066342.2547829254,4336735.265868139,0
194,70.88236046499405,68.12314459922844,68.8362433331877,69.96007437003091,6854403.111166743,67.72566563146759,87.77811801559518,18.611726737319692,133.38246007405513,1728.2349022959534,1792.4509710917332,10.211414938228234,96.92478837427292,44.59343590764511,145.17554895076398,198.58741088382178,2379760.7650977043,2381343.8244510493,1.0006647976334935,0.9961897634190231,3033366.036108606,3536677.3308237423,0
195,73.04817412416755,69.87415186796824,70.61652351199594,72.15266019776902,6608183.759421501,69.8482253759314,69.39263612080983,27.044311857717602,125.30145334332576,1645.28177321572,1728.2349022959534,8.04391600422628,77.03442643122459,31.446282352743776,93.54101146968227,145.17554895076398,2379843.7182267844,2381395.4589885306,1.0006516148463023,1.4881138991154543,3112469.2414736655,2812120.155423664,0
196,75.41141376846961,72.42316160720038,73.31638999042238,74.3898311632389,5968959.770367115,72.0139452481186,82.04161072767138,20.03212022613775,125.4950002095932,1581.7962635076606,1645.28177321572,5.952834531554059,57.37375207842753,18.15043591677892,49.57831604287723,93.54101146968227,2379907.2037364924,2381439.4216839573,1.0006433942364785,1.4654249277887457,2773098.964123145,2237037.514083499,1
197,77.36736931608525,74.4600435122917,75.66993931934829,76.66053181654675,5282697.387824521,74.21212311411401,70.0523818772699,10.59871651257469,107.89476878164959,1533.355160090706,1581.7962635076606,3.6078349464035635,34.20882324105697,3.994388690661088,15.589100416978003,49.57831604287723,2379955.6448399094,2381473.4108995833,1.0006373093108287,1.6754505574434,2732685.011602186,1840137.5210773041,1
198,78.90442997114006,76.3184783133247,77.7392028080356,78.16257777401441,4797379.101619992,75.6661955473113,49.028828425904656,8.255517234478882,99.8576908929372,1474.2707803891947,1533.355160090706,3.1544009893261475,10.179248598781482,28.676372630237708,30.995695095782857,15.589100416978003,2380014.729219611,2381458.0043049045,1.000605995628511,1.5969625501739722,2552284.4450396984,1687810.0420105155,1
199,80.17044615991067,77.1198577417533,78.62582852322838,79.54330821621188,4863565.425735063,77.00282860665878,50.47375669422712,6.442562404292078,105.99173356958083,1412.3102411095488,1474.2707803891947,16.634027686317406,5.735274526047541,55.3090017786632,78.25009988285336,30.995695095782857,2380076.689758891,2381410.749900117,1.000560092767374,1.5675081909639665,2656809.4057914624,1773748.6697261275,1
200,80.89538998916488,78.38961176430378,79.63477834790223,80.30184753174181,4822907.859717341,77.73714172467125,48.76984032071658,0.0,122.0281829320717,1339.0518984981936,1412.3102411095488,15.33937237215291,7.276519168541263,52.165510109493404,123.1390908238055,78.25009988285336,2380149.948101502,2381365.8609091765,1.0005104388364194,1.2915910649908096,2660060.467054614,2168973.3561729807,1
201,80.95491562733814,78.31898713319647,79.9076601915452,79.83184612344348,5171828.7589248475,77.28215139485192,83.80558872901156,0.0,96.46843190455894,1326.3890553226463,1339.0518984981936,12.558815893996341,18.57511397595075,50.73889171310917,155.30286856096393,123.1390908238055,2380162.6109446776,2381333.697131439,1.0004916010757223,1.0781127416201732,2451746.6121205357,2605893.531749392,1
202,81.63453260847257,78.43159047425618,80.295558190835,80.00868184385929,5649777.632202365,77.45333959426017,114.33737702934948,2.8676372630237705,84.36916281312415,1353.489632275848,1326.3890553226463,10.855816247264107,24.38445629571557,54.44585870622302,185.36427097147137,155.30286856096393,2380135.5103677246,2381303.635729029,1.0004903623637231,0.9737631271807684,2887889.1818430703,3110850.8128291434,1
203,81.81682437365589,78.81841663653925,80.53038039403935,80.4372536820146,5456018.188982572,77.86822356244504,156.7782723301549,2.3478228159099346,88.18172292501174,1419.7383588650812,1353.489632275848,8.014315064517163,25.126051339831132,36.60792449920886,196.84614413084913,185.36427097147137,2380069.2616411354,2381292.1538558695,1.0005133884588657,0.8944984513687066,2608883.63331264,2982063.3569740267,1
204,82.04155295390228,79.63421443987656,80.9530899984252,80.95425395533442,5273891.420549139,78.3687111018913,145.00034202433994,1.9222347421636086,98.62677680510512,1464.1896893421524,1419.7383588650812,1.6791004448411415,19.608636252938307,34.89444250817721,212.13195038608802,196.84614413084913,2380024.810310658,2381276.868049614,1.000525651752311,0.8741912574065815,2589034.821853279,2964943.740041328,1
205,82.24530370148548,80.0884677496247,81.36603572416803,81.09240615189137,4864952.643305168,78.50245182851003,137.1805141366649,1.8605564243466486,111.11284959468068,1488.39679745979,1464.1896893421524,0.7417642954162086,16.251798116986674,35.78725238210848,231.66740465120978,212.13195038608802,2380000.6032025404,2381257.3325953493,1.0005276181067027,0.6928302282757908,1991264.716820459,2767135.699803436,1
206,82.56739268556345,80.68488988042411,81.55316567706993,81.76493291579467,3995394.9161484954,79.15349868780694,103.24275093150021,2.9571133939612944,118.23334734377336,1470.4490876535554,1488.39679745979,0.8940689664948482,13.25230943929407,41.54475616477141,259.95985137668714,231.66740465120978,2380018.5509123467,2381229.0401486233,1.000508186187311,0.6912164499429482,1607185.5106636886,2140100.5614406285,1
207,82.4269485184552,81.05552036194403,81.79700934779376,81.71824656392263,3369351.4301973255,79.10830417190688,99.799106552727,2.2264260610784596,108.41589368068176,1459.605874464522,1470.4490876535554,0.5210127994812621,15.503634283550753,32.7078826447368,277.1640997378732,259.95985137668714,2380029.3941255356,2381211.8359002625,1.0004963991909654,0.5453931866680106,1028691.0954928177,1802051.8760453237,1
208,82.57896773821571,81.16907735522324,81.6782392678987,81.82206703678825,3162411.7605345054,79.20880867545056,72.28080640712334,2.1096072119615887,101.8340983769464,1427.9429752827375,1459.605874464522,0.3210747223022024,11.941456448780173,29.844191243121656,295.06683453221467,277.1640997378732,2380061.0570247173,2381193.933165468,1.0004755664308451,0.6967347177391617,1137765.0824611166,1647855.697799294,1
209,82.87251561601306,81.34213529434277,81.89941094300318,82.0807599365134,3300652.6030284525,79.45923840489574,75.79289938004635,2.0139640276504305,105.76293553598877,1395.9589750991447,1427.9429752827375,0.4441429961068042,11.075442071450539,23.1906607145639,307.182053175328,295.06683453221467,2380093.041024901,2381181.817946825,1.0004570313259162,0.8940092557576678,1270522.017948001,1489858.4849445957,1
210,82.81256735196271,81.22736944750164,81.88599597985588,82.1369945314276,3429510.8245394584,79.51367570118677,75.33268766839934,1.8301635319522207,73.14003150591478,1396.3214677296771,1395.9589750991447,0.36363352967683504,12.947283004844486,26.583880138071372,320.81865030855494,307.182053175328,2380092.6785322707,2381168.1813496915,1.00045145412105,0.8898201190679307,1554756.0083139776,1867570.4113203397,1
211,83.41249321839476,81.57410199570955,82.08169193164238,82.25257076834029,3834089.4455933985,79.62556034044937,72.4746171780266,0.9709387698693062,93.25345031691569,1374.5716958209186,1396.3214677296771,0.19222347421636085,9.485954547389092,23.056162229276005,334.3888579904418,320.81865030855494,2380114.428304179,2381154.61114201,1.0004366107672775,1.0877404563338793,1867495.1752623916,1878570.1716610398,1
212,83.27873492563259,81.66021940560285,82.18916698593269,82.2157026547587,3605906.324402473,79.58986994773173,67.24907390179058,6.213728518154171,76.90212827352407,1358.7049129310312,1374.5716958209186,0.15737926980442715,5.959652192806837,20.191728849220357,348.6209346468554,334.3888579904418,2380130.2950870693,2381140.3790653534,1.0004239618281372,0.9791976564246141,1662384.2049478416,1807724.182945563,1
213,82.70445591196355,80.72705333539959,81.89515713786864,81.45969308121556,4268101.461218093,78.85800726670973,87.24471461662296,4.981876149710138,79.54679800010167,1361.4209533978421,1358.7049129310312,0.9891424269929728,23.67054227263742,35.70165494911471,360.6520473233327,348.6209346468554,2380127.5790466024,2381128.347952677,1.0004200485044579,0.7583440358695915,1469257.6503377105,2375832.3802922545,0
214,81.84499054763685,79.79559059605101,80.9754203015657,80.8891614644715,3963668.0168959447,78.305696838622,79.74449849849509,3.973320732413059,62.626632549750084,1374.5654986141742,1361.4209533978421,0.9911105710753574,31.937965434267824,42.06158673457408,370.7756686236389,360.6520473233327,2380114.4345013862,2381118.2243313766,1.0004213200670844,0.7720103648724743,1342145.1089714891,2133262.935236211,0
215,81.52302874137374,79.49773739921292,80.58761763930772,80.73585744586306,3788487.164353096,78.15729072780927,67.98744522915992,3.147585396088543,74.53488254841601,1364.8704758988295,1374.5654986141742,0.811452704240076,34.02938026904971,38.35221422348525,375.09850257807443,370.7756686236389,2380124.1295241015,2381113.901497422,1.0004154287075402,0.7527787987242103,1273932.1693697604,2008139.7470146297,0
216,81.01679108475115,79.2103400360761,80.1886884988379,80.61494736169476,3444267.0419444344,78.0402418767134,56.77326500949415,2.5770249617168313,56.14290526758301,1362.9238106790237,1364.8704758988295,0.6643612836296423,28.79696608090488,31.449143264994948,377.7506797621645,375.09850257807443,2380126.0761893215,2381111.249320238,1.0004134961575526,0.7242454247121164,1267259.2907378457,1986216.8778704633,0
217,81.28565124784632,79.34619860827276,80.23486447472924,80.8689875410819,3986366.979888741,78.2861690884436,67.66828261015121,2.2941098104190165,87.5956694551515,1340.7023140236045,1362.9238106790237,0.5439330140619518,27.45643970279457,29.100386329119075,379.39462638848903,377.7506797621645,2380148.2976859766,2381109.6053736117,1.0004034656957985,0.9074448443632221,1932680.1314765413,2233599.5296324203,0
218,81.53876183566655,79.99871867544539,80.68142231542319,81.13700778294208,3533375.1312317094,78.54562789293959,56.78080467610177,4.459131789449341,71.61019347559063,1321.4137934346663,1340.7023140236045,0.12885124808584156,17.418647520341793,17.663597330225915,379.63957619837316,379.39462638848903,2380167.5862065656,2381109.3604238015,1.000395255629876,0.860574642479136,1778561.1992715148,2032356.5753092251,0
219,82.40688654173245,80.66118406232921,81.11464004823696,81.99192815056905,4606230.140275321,79.3732451468625,82.4940592233885,5.944938138468844,91.03967065627856,1306.9232438633076,1321.4137934346663,0.28676372630237706,15.430474602782766,15.677077600798462,379.88617919638887,379.63957619837316,2380182.076756137,2381109.113820804,1.0003890614083089,1.1095169024851081,2564929.5919207763,2226296.8924320824,1
220,84.81876480755344,81.74410660086784,82.03096905624992,84.32806419934434,6792835.414630722,81.63476796024338,162.5706130696713,5.727594858017744,164.00568025831285,1299.760581816648,1306.9232438633076,3.9627107235218952,22.91674513484926,21.638772905911097,378.60820696745066,379.88617919638887,2380189.2394181835,2381110.3917930326,1.0003865877968845,1.2734447953087502,3502351.998444744,2625321.6506232265,1
221,86.07653440070553,82.90397029501264,83.16453661350673,85.27331306782064,7411378.090233115,82.54982807141701,201.2190641115177,4.689358051430444,172.784510150795,1323.5057777259403,1299.760581816648,3.2443931348992754,28.0906327791107,23.075680501169085,373.5932546895091,378.60820696745066,2380165.494222274,2381115.406745311,1.0003986753076324,1.0319882653659387,3147041.99159999,3459158.3462766083,1
222,87.23483105413736,84.03485561770964,84.78709613688892,85.83756626525253,7101151.3186993655,83.09605914217144,222.1577910892971,4.715948171671336,149.87952275339975,1391.0680978901664,1323.5057777259403,2.656284434617118,24.28388500199673,18.457406989013194,367.76677667652547,373.5932546895091,2380097.9319021096,2381121.2332233237,1.0004295225796134,0.7687482506686405,2433071.217111855,3630451.200495691,1
223,87.62315652271138,84.4673040934962,85.54364215235297,86.07607051086664,7235351.869443091,83.32694538895106,224.75927793862388,2.9116414836459747,145.71741401450672,1467.1983203306372,1391.0680978901664,2.174781755543395,23.15819426791466,17.738575316405928,362.3471577250168,367.76677667652547,2380021.8016796694,2381126.652842275,1.000463801745508,0.672005500701367,2326141.6725290874,4078826.027655295,1
