,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
158,109.57012101475249,108.5701210147525,109.0701210147525,109.14881064965472,11413285.797339393,105.18947410893867,21.743457159884755,0.7043468447729804,13.773984406020505,442.7026524489123,435.437526539821,0.0,1.4446762045189128,0.9931506088945437,19.039385594725616,19.490911190349983,1938918.2973475512,1939341.9606144056,1.000217989159208,0.7611731729706006,3384194.3718104456,4610980.541172003,0
159,109.41402836806373,108.27064650491252,108.62726464176134,108.83507212895546,12394465.81938114,104.8871167200577,20.626570238241918,0.5766704226490825,11.820992366391602,450.6967776165225,442.46787016732134,0.0,1.18280083687961,0.7076284665597271,18.56421322440573,19.039385594725616,1938910.3032223836,1939342.4357867758,1.0002223581741767,0.6609512994373925,3300099.270909915,5927965.636831734,0
160,108.9994667915879,107.8820756507924,108.26468450999691,108.52545751394359,12886059.080397204,104.58873333752295,48.05569441601469,0.47213780941328143,8.82382075513738,489.2642899937702,450.5045541423062,0.0,0.8629009405393513,1.3044341750139354,19.005746458880317,18.56421322440573,1938871.7357100062,1939341.9942535413,1.0002420273111703,0.6049342706745041,3292081.5174592985,5997739.53655036,0
161,109.75436014540199,107.79795722938667,109.06213667118561,108.27196650703098,13582212.937487783,104.34443768603434,42.09343329457805,0.38655374425752465,11.209305868273333,519.604484406013,489.10691072396577,0.0,0.600989057499123,1.0679803744498153,19.472737775831007,19.005746458880317,1938841.3955155942,1939341.5272622244,1.0002574389002294,0.5523821585883241,3025910.0592372236,5711175.818666606,0
162,109.36874150740545,107.72908689088143,108.71136223760101,108.06442562404293,12404574.515577033,104.14442532331738,40.78832566342423,0.0,11.939546218656279,548.3244126026951,519.4756331579271,0.0,0.6733174705599017,0.7688938968654434,19.56831420213655,19.472737775831007,1938812.6755873975,1939341.4316857979,1.0002722063512661,0.5134702681552484,2737875.868933042,5402849.934895809,0
163,109.30190001204917,107.92157696930386,108.67304876396332,108.1433818631512,10008042.710394539,104.22051780845285,28.40669634448973,0.0,17.38563106184477,559.34547788534,548.3244126026951,0.0,0.23478228159099346,0.6295170792177086,19.963048999763263,19.56831420213655,1938801.6545221147,1939341.0369510003,1.0002776884189815,0.5385781848377355,2035934.2764240534,4242595.4273159765,0
164,109.24717482421926,108.13192175586086,108.89055668737046,108.40415486709787,8741748.898896528,104.47183035078693,22.82207360508576,7.455856883861804,23.09410661553511,551.6175879910288,559.34547788534,0.0,0.4789872005187379,0.8021687186457434,20.286230517890267,19.963048999763263,1938809.3824120092,1939340.7137694824,1.000273534717456,0.9247452154302278,2573591.333307512,3127668.621277717,0
165,109.30786410935531,108.2135028779037,109.068637113302,108.61765774500157,7593799.129255405,104.67758765783005,8.016806724102304,11.839613847413371,18.894470933025822,528.9003099346919,551.6175879910288,0.0,0.6789252776977976,1.0950734604981247,20.702378700690595,20.286230517890267,1938832.0996900655,1939340.2976212995,1.0002616000687525,1.4072414479846875,2875665.026174225,2488242.3203069116,1
166,109.07895623910827,108.3181832351616,108.79245911701196,108.64907725386077,5897424.564302156,104.70786829793875,6.233738400389391,15.428730487492793,14.46059467790564,505.24472316968297,528.9003099346919,0.0,1.702911909102704,0.8965703189893413,19.896037110577236,20.702378700690595,1938855.7552768304,1939341.1039628899,1.0002498120000067,1.454079048280466,2468371.5439062985,1906571.168896402,1
167,109.11739114079552,108.40388826289184,108.93557437595709,108.6748013720104,6072250.270948438,104.73265998921863,3.613446255742476,12.631976131062192,11.071152503095929,485.1550407912673,505.24472316968297,0.0,1.288731870384762,0.7340496924535097,19.34135493264598,19.896037110577236,1938875.8449592092,1939341.6586450674,1.000239733708189,1.377589052348256,2620626.7467096974,2118958.4948798567,1
168,109.23949360025938,108.4213103650978,109.0,108.92987898524753,5955733.708012388,104.97848419696237,3.139708821092869,10.34218733064764,14.261661763362042,463.69090051835053,485.1550407912673,0.0,2.2021793199652206,0.8877527838015,18.026928396482262,19.34135493264598,1938897.309099482,1939342.9730716036,1.000229338577556,1.363803464734541,2443308.493892881,1923086.5989142878,1
169,109.3394626388489,108.5789562391083,109.14338186315119,108.94258976878513,4993872.719833447,104.99073336804308,2.7221257026222654,5.724610357805375,11.455038724815525,449.23337713835184,463.69090051835053,0.0,1.984261179969901,0.6213360258485181,16.66400324236088,18.026928396482262,1938911.7666228616,1939344.3359967577,1.000222583274295,1.157061570479794,1757162.8045115217,1573018.8506937618,1
170,109.56469222824897,108.7607730039467,109.11739114079552,109.23976020446543,4669963.010159129,105.27712490644976,2.0934738352617996,2.8637886880192083,12.684543006115128,435.77851927947927,449.23337713835184,0.0,1.519081170799803,0.19222347421636085,15.337145545777439,16.66400324236088,1938925.2214807207,1939345.6628544545,1.000216326725032,1.0501935699104348,1422197.0631615208,1425501.5799403382,1
171,109.69634737990377,109.00026660420606,109.23949360025938,109.39242815560148,4219654.430332916,105.42425436867154,1.2920134921715085,0.23478228159099346,11.894818846900229,424.9409316431596,435.77851927947927,0.0,0.8217405534340695,0.15737926980442715,14.672784262147793,15.337145545777439,1938936.059068357,1939346.3272157381,1.0002110787005773,1.178112043347548,1455788.2696816563,1332874.1838565366,1
172,110.00026660420606,109.19634737990376,109.48284450200009,109.66080396535718,4118164.480811692,105.68289516674795,1.2093607145158107,0.19222347421636085,11.066978144380325,414.8910907390788,424.9409316431596,0.0,0.6727842621477934,0.12885124808584156,14.128851248085844,14.672784262147793,1938946.108909261,1939346.871148752,1.0002061749379727,1.265586985614933,1467811.655910429,1157191.7911493436,1
173,110.19634737990378,109.35688474105487,109.68208336904448,109.6316551516548,4707168.270653296,105.65480358464606,0.8846463291580972,0.15737926980442715,8.658183752678713,406.9601740457537,414.8910907390788,0.0,0.4156149743882186,0.0,13.713236273697625,14.128851248085844,1938954.0398259545,1939347.2867637263,1.0002022981350243,1.0556108653594072,1323913.6116522113,1422634.9931652825,1
174,110.21350287790368,109.43557437595709,109.64907725386075,109.66053736115111,4946746.014605027,105.68263823231419,0.5132981965185632,0.12885124808584156,7.075336936143749,400.2692840580427,406.9601740457537,0.0,1.0950734604981247,0.0,12.618162813199499,13.713236273697625,1938960.730715942,1939348.381837187,1.000199411439985,0.9203409268177856,1422815.8038035904,1913298.8518877556,1
175,110.03141950885922,109.21323627369763,109.67480137201039,109.29192590859985,5732824.68930346,105.32739855717654,0.6015222659112314,0.0,7.002241242786161,393.86856508116773,400.2692840580427,0.0,1.1833340452917183,0.28676372630237706,11.721592494210158,12.618162813199499,1938967.1314349188,1939349.278407506,1.0001965720842085,0.7193325645875982,1456821.1562928243,2689935.2467857385,1
176,109.73896039184729,108.83507212895546,109.35635153264276,109.04287961614956,5910533.803907573,105.08738700026541,3.646885767088824,0.0,5.673510822262617,391.84194002599395,393.86856508116773,0.0,0.9688319740445032,0.23478228159099346,10.987542801756648,11.721592494210158,1938969.1580599742,1939350.0124571985,1.0001959052403353,0.5936815434626092,1434522.55138215,2767837.567159198,0
177,109.44676787904137,108.52545751394359,108.89949775299837,108.6428486547391,6291234.707585616,104.70186668501903,3.348356024322043,0.28676372630237706,6.985242654229129,387.9182896697845,391.84194002599395,0.0,1.079976258017861,0.19222347421636085,10.099790017955147,10.987542801756648,1938973.0817103302,1939350.9002099822,1.0001943391163224,0.49122351542606946,1661949.4311961448,3461974.0623914544,0
178,109.06415901983688,108.27196650703098,108.52545751394359,108.36807824413917,6746048.940626834,104.43706343682803,20.52075308011376,0.23478228159099346,7.818489174252015,400.38577129405525,387.9182896697845,0.0,0.7787152956529453,0.15737926980442715,9.47845399210663,10.099790017955147,1938960.614228706,1939351.521546008,1.0002010909130057,0.5279472664805144,2269096.8751474246,4268445.747240169,0
179,108.66027075694507,107.77766189774054,108.12858464387979,108.14311525894514,8184898.935038029,104.22026087401912,19.668608886032626,0.19222347421636085,21.751264558676702,398.1108921471948,400.38577129405525,0.0,0.3210747223022024,0.4156149743882186,9.572994244192646,9.47845399210663,1938962.889107853,1939351.427005756,1.0001998686577163,0.7280374648678569,3549827.475651315,4707538.067242637,0
180,108.66910598130085,107.76521771840902,107.94703448324744,108.06442562404293,7950529.820082724,104.14442532331738,16.571327938482174,0.15737926980442715,19.439852434821958,395.0849883810506,398.1108921471948,0.0,0.15737926980442715,0.23478228159099346,9.650397255979213,9.572994244192646,1938965.9150116192,1939351.3496027442,1.000198267842267,0.7432448666096823,3621112.358722578,4761418.337602906,0
181,108.72908689088143,107.80777652578365,108.04727012604302,108.28676372630238,7199006.471223324,104.35869700329086,13.55407143460127,0.7023787006905957,16.85207097013541,391.0846101448259,395.0849883810506,0.0,0.12885124808584156,0.19222347421636085,9.713769482109731,9.650397255979213,1938969.9153898554,1939351.2862305182,1.0001961715996124,1.0144109149698162,3857824.936188655,4289836.772704153,0
182,109.06495883245503,108.12938445649795,108.46884709534686,108.80830973419576,7076404.788643131,104.86132467237954,13.753783417186913,0.4695645631819869,15.896764951825121,388.47206404700563,391.0846101448259,0.0,0.0,0.15737926980442715,9.87114875191416,9.713769482109731,1938972.5279359533,1939351.1288512482,1.0001947427733258,1.4866312665972319,4117392.697027627,3506290.4269021843,1
183,109.39269475980754,108.24931289665635,108.81400512490532,108.80516990054954,7111879.5565676205,104.85829944222917,6.727333817359288,0.3844469484327217,15.009132056653646,379.8058188592786,388.47206404700563,0.0,0.0,0.12885124808584156,10.0,9.87114875191416,1938981.194181141,1939351.0000000002,1.0001902058871268,1.314127635964991,3772438.5453064227,3635917.0189851467,1
184,109.14024202950499,108.16623275186068,108.71919826861325,108.51583549588148,7238002.075141037,104.57945982792673,25.960209761368237,0.3147585396088543,6.773005352173557,398.6782647288644,379.8058188592786,0.0,0.28676372630237706,0.0,9.713236273697623,10.0,1938962.3217352713,1939351.2867637265,1.0002000891709784,1.0523972530211323,3155644.5412407657,4465639.375110399,1
185,108.97143859927861,107.84933613981474,108.30206601377172,108.2789485208562,8296702.961358374,104.3511652605209,34.52132826543839,0.2577024961716831,6.029636089674913,426.9122544084562,398.6782647288644,0.0,0.23478228159099346,1.1470549052095083,10.625508897316138,9.713236273697623,1938934.0877455915,1939350.374491103,1.0002141835427718,1.0113708028196953,3583974.1573540363,4898520.209318944,1
186,108.83323403972724,107.7332650011377,108.19456349524442,108.26627111632142,8941196.681293001,104.33894886795227,48.77544719056669,0.0,8.242599020895184,467.4451025781277,426.9122544084562,0.0,0.19222347421636085,1.2258928526663508,11.659178275766129,10.625508897316138,1938893.554897422,1939349.3408217244,1.0002345605700347,0.841524715160767,3872929.4248805847,5813954.534568662,0
187,108.61458723722656,107.38935764782647,108.00105339791241,107.86363352967685,11427396.03649456,103.95091598664642,107.12878067621016,0.0,9.029194746141929,565.5446885081959,467.4451025781277,0.0,0.15737926980442715,5.018368346689716,16.52016735265142,11.659178275766129,1938795.455311492,1939344.4798326474,1.0002826674689782,0.8004410118997177,5400422.714546114,6638450.717363718,0
188,108.00542878650353,106.0134824559416,107.412475140742,107.26207788476282,18351389.46556249,103.37118103798824,187.05170640322658,0.0,31.46724805562177,721.1291468558009,565.5446885081959,0.28676372630237706,2.9964885111096122,17.873351358222077,31.397030199763883,16.52016735265142,1938639.8708531444,1939329.6029698006,1.0003552781837075,0.7815924705974073,7421008.074089637,10003351.575954158,0
189,107.71768098815996,105.56603305593349,107.08882974007412,106.58829653166201,18794044.582014084,102.72184180905316,213.1959016281717,0.28676372630237706,37.1282582705856,896.9100264870845,721.1291468558009,0.23478228159099346,12.958080689097885,20.081973217289697,38.52092272795569,31.397030199763883,1938464.089973513,1939322.4790772721,1.0004423231523614,0.8684018724305513,7888789.460709138,9679236.288686447,0
190,107.4293457768354,104.82229412193718,106.21243646107948,106.61017846963264,20586560.614722393,102.74292896816326,238.70185860116834,2.52889209201001,85.78950108641209,1047.2934919098307,896.9100264870845,0.19222347421636085,12.329761518844629,23.475608021823824,49.66676923093488,38.52092272795569,1938313.7065080903,1939311.3332307693,1.0005141881919386,1.2164577252124933,10545657.334966768,9523425.674971538,0
191,107.19327687212876,104.59077053417634,106.24970303130247,106.3792175426546,20683954.203460373,102.52034629930868,255.40769486624328,2.0704817269443083,98.40373840786269,1202.226966641267,1047.2934919098307,3.0250165328281975,22.712358890900177,21.122053839407613,48.07646417944232,49.66676923093488,1938158.773033359,1939312.9235358206,1.0005949826887317,1.1510596028156022,10758302.78570652,10396647.987638552,0
192,106.71323627369763,104.02381670305022,105.41992313949865,106.00885348205625,22187680.017877575,102.16341643754713,352.90628305932546,1.695167063535314,133.7853410972455,1419.6527415398116,1202.226966641267,3.6237289692052848,22.896762593459755,31.30159355549521,56.48129514147777,48.07646417944232,1937941.3472584602,1939304.5187048586,1.0007029143438133,1.1390383579611474,11118443.19323458,10585519.72510235,0
193,106.62183585525784,104.26837580975568,105.47232599546845,106.15063048118247,21640577.89223679,102.30005121302784,274.1984605166507,2.24817658542839,236.17666514919762,1455.4263603218365,1419.6527415398116,2.861363868527582,22.279558508225513,21.710897159183776,55.91263379243603,56.48129514147777,1937905.5736396783,1939305.0873662075,1.0007216727984494,1.1469359575728735,12158946.584437191,11126009.549665406,0
194,106.40362165868578,104.25761491260002,105.22846609889766,106.0854384235242,20258615.23923841,102.23722291512665,227.882129362411,1.7351568294597128,202.3364511517439,1479.2368817030438,1455.4263603218365,2.342686594909715,30.969960104149024,15.77098407291033,40.71365776119735,55.91263379243603,1937881.763118297,1939320.286342239,1.000741808113959,1.2143387683136004,11915528.146684932,10379072.184539186,0
195,106.79849043779879,104.83719194369208,105.7226922900372,106.25122031175577,18912325.675334565,102.39699066602051,166.02492120237474,0.5766704226490825,229.10942335402,1415.5757091287492,1479.2368817030438,1.9180295600761244,24.72309188258283,10.169333202905399,26.159899081519917,40.71365776119735,1937945.4242908712,1939334.840100919,1.0007164461887785,1.4787345915519772,11937712.309566882,9256993.063704275,0
196,107.26516351384015,105.44023149005659,105.95422889670984,106.72646200794686,16546465.092416385,102.85499348734913,120.49621459994663,0.47213780941328143,232.05839852008083,1303.541387399202,1415.5757091287492,0.5154049923433662,15.599798542707386,7.587484475853153,18.147585014665687,26.159899081519917,1938057.4586126008,1939342.8524149857,1.000662737729592,1.5847241775443186,10915719.65156031,7668199.574056134,1
197,107.89611945536026,106.23558209420916,106.74704220149951,107.07766961599262,12802528.664832953,103.1934612791708,39.38534543045278,0.38655374425752465,186.86845614798827,1155.671722937409,1303.541387399202,0.0,11.18961761803024,0.5154049923433662,7.47337238897881,18.147585014665687,1938205.3282770626,1939353.5266276114,1.0005918957711042,1.512147514195449,8971997.705410486,6296458.73356195,1
198,108.07319152252751,106.63788375077647,107.18515387681948,107.2597196060343,9964130.586284285,103.36890708958654,33.58612158020186,2.2941098104190165,137.97574321116213,1048.9879914960297,1155.671722937409,0.8602911789071312,7.47337238897881,2.0073460841166395,2.0073460841166395,7.47337238897881,1938312.0120085042,1939358.992653916,1.0005396437966267,1.4033129936394373,7007859.077484178,4874526.570422195,1
199,107.9841493828162,106.68049676271997,107.21919826861324,107.22750028455692,8453183.007205248,103.33785757223806,19.34814696609081,1.8782582527279477,114.99456752552956,951.463312683863,1048.9879914960297,5.005802739308637,0.0,3.6508220552535935,5.658168139370233,2.0073460841166395,1938409.5366873164,1939355.3418318606,1.000487415485943,1.2554748005119305,5826649.253419392,4504946.723080812,1
200,107.84364074910518,106.70052549016003,107.2322116032253,107.32964334245193,7624135.627879947,103.43629549037266,16.054862870861538,1.8245515200332638,72.98967310588931,892.7039509288019,951.463312683863,4.098404646513985,0.0,2.98904029065148,8.647208430021713,5.658168139370233,1938468.2960490715,1939352.3527915701,1.0004555446295527,1.050010075092675,5028254.266572715,4828377.42427408,1
201,107.819236633074,106.75481100903107,107.33350064393328,107.16439466263246,8546911.693769094,103.27704007887178,10.523583328179484,1.4938164400264107,53.44987809730768,848.2838397196472,892.7039509288019,3.3554899226586943,0.0,3.8810378396574015,12.528246269679116,8.647208430021713,1938512.7161602806,1939348.4717537304,1.0004306172712125,1.122396747783861,5686638.176818375,5027678.125029933,1
202,107.7465089930874,106.74650899308739,107.45431648028152,107.36861145255128,8378272.383927006,103.47384963106263,7.847800235858073,1.2230334589030933,47.00008763107232,807.9085188655299,848.2838397196472,2.747242791323932,0.0,4.037816212093979,16.566062481773095,12.528246269679116,1938553.0914811345,1939344.4339375184,1.0004076974915972,1.1747827915800342,5671266.522339674,4839006.818611338,1
203,107.79245911701196,106.79245911701194,107.55323212095864,107.39242815560148,8614695.449436113,103.4968022812692,13.554175450745749,0.15737926980442715,36.22034852970313,785.0849665167681,807.9085188655299,1.9327687212876234,0.0,2.5674229524556758,19.13348543422877,16.566062481773095,1938575.9150334832,1939341.866514566,1.0003945947957118,1.0750902531970605,5377875.070601732,5083446.411547458,1
204,107.93557437595709,106.93557437595707,107.64907725386077,107.66080396535716,7990996.571325084,103.7554430793456,82.5177234672963,0.12885124808584156,43.18161439627532,824.2922243397034,785.0849665167681,0.0,0.0,2.2238579505783496,21.35734338480712,19.13348543422877,1938536.7077756603,1939339.6426566155,1.0004136821101899,1.1407804925385856,4907867.692716268,4431718.524362811,1
205,107.85661813684882,107.0,107.6748013720104,107.4882732885036,7301454.5333671495,103.58917011457214,116.4314611713089,0.0,42.66432497434365,898.0593605366685,824.2922243397034,0.0,1.7205823578142625,1.8207408946154697,21.457501921608326,21.35734338480712,1938462.9406394635,1939339.5424980787,1.0004517040322547,0.928997217619906,3743981.8249302683,4001532.7239108817,1
206,107.88260885920451,107.0,107.64311525894514,107.6865280835068,7459996.150416777,103.78023418008738,95.5830619012192,0.0,161.3859157989616,832.2565066389261,898.0593605366685,0.0,1.4086936895459607,0.9632241669066072,21.012032398968973,21.457501921608326,1938528.7434933614,1939339.987967601,1.0004179768902293,1.0785266295127336,3303617.531997697,3364495.349287956,1
207,108.04727012604302,107.14338186315119,107.70780748719412,107.74335090174073,7121375.672884308,103.83499602665776,650.2449317457465,0.5735274526047541,132.0914592743403,1349.8364516577276,832.2565066389261,0.28676372630237706,1.153340845298165,0.47213780941328143,20.33082936308409,21.012032398968973,1938011.1635483424,1939340.6691706371,1.0006856755499718,1.0437166900305772,2567356.9988276297,2731764.3059437647,1
208,108.18208336904449,107.40415486709789,107.90415486709789,107.98600259334677,7316078.496828785,104.0688467070494,529.0457543688674,0.7563282894843639,693.8302654674642,1184.2956122696464,1349.8364516577276,0.23478228159099346,0.9442756188265629,0.6733174705599017,20.059871214817427,20.33082936308409,1938176.7043877305,1939340.9401287856,1.0006003454072903,1.9649539310566908,3320251.747824209,2045874.4895042225,1
209,108.43584098016314,107.61765774500157,108.26103960815274,108.27530361901205,8726313.429779842,104.3476525557147,407.4217112621884,0.6192292300237152,565.8804133511038,1025.2176809507073,1184.2956122696464,0.19222347421636085,0.7731074885150493,0.23478228159099346,19.52154600789337,20.059871214817427,1938335.7823190494,1939341.4784539924,1.0005184958470328,2.423629286874377,4100771.276143141,1923345.6266224107,1
210,108.69634737990378,107.79245911701196,108.40985025780745,108.33089401869918,8987562.62648847,104.40122708032045,316.17843072811667,0.5069820138252151,460.7287253900871,880.1604042749117,1025.2176809507073,0.15737926980442715,0.0,0.19222347421636085,19.713769482109733,19.52154600789337,1938480.8395957253,1939341.286230518,1.0004435095100295,2.139124404307973,4528986.20791788,3154820.6097728773,1
211,108.85688474105487,107.93557437595709,108.53168611306528,108.41429497226977,8198796.318247135,104.48160339419326,259.514306917192,0.41508176597611024,336.24666715156184,803.0129622745658,880.1604042749117,0.12885124808584156,0.0,0.15737926980442715,19.87114875191416,19.713769482109733,1938557.9870377257,1939341.1288512484,1.0004035940590232,1.870393614920072,4278586.786589944,3289767.468190684,1
212,109.07895623910827,108.1433818631512,108.57868963490223,108.62595976094522,8329483.644292697,104.68558914901799,6.025549741240306,0.12885124808584156,276.6104268011169,532.2992339666033,803.0129622745658,0.0,0.28676372630237706,0.4156149743882186,20.0,19.87114875191416,1938828.7007660335,1939341.0000000005,1.0002637154344274,1.7105641869126438,4205461.623021588,3393889.8303005025,1
213,109.2607730039467,108.1173911407955,108.70780748719412,108.60312712993621,8571875.307300797,104.66358527500728,5.295841371198551,0.0,11.006632069594284,526.5884432682076,532.2992339666033,0.0,0.23478228159099346,0.5215460078933705,20.28676372630238,20.0,1938834.411556732,1939340.713236274,1.0002606212613865,1.183664670481575,3740425.742442065,3810740.3787738876,1
214,109.2135028779037,107.952729873957,108.47400927764431,108.67506797621647,7709126.253143458,104.73291593652733,15.776697534279304,0.0,10.220913467967922,532.144227334519,526.5884432682076,0.0,0.4789872005187379,0.42700575580735434,20.234782281590995,20.28676372630238,1938828.8557726657,1939340.7652177187,1.000263514382628,0.9719035612363008,3779646.1896508764,4033089.019347598,1
215,109.17480137201039,107.96129849410673,108.4787205963127,108.83946263884891,7311654.1547915675,104.89134645606109,13.460675194090088,0.0,10.70834104689624,534.8965614817129,532.144227334519,0.0,0.6789252776977976,0.349602744020788,19.905459747913987,20.234782281590995,1938826.1034385185,1939341.0945402524,1.0002651041997532,0.8464677388356666,3255356.243070037,4098019.247257829,1
216,109.14311525894513,107.96831388693475,108.62595976094522,108.7779285019466,6638573.382474683,104.83204510995398,10.70418530045441,0.0,9.752320107582793,535.8484266745844,534.8965614817129,0.0,0.5558570038931958,0.2862305178902687,19.63583326191106,19.905459747913987,1938825.1515733255,1939341.3641667385,1.000265734328163,0.8024425571872833,2915107.794498547,3807382.0419463967,1
217,109.20780748719412,108.20807409140016,108.74650899308739,108.96156509831278,6151735.06316466,105.00902056672822,8.720741612314164,0.0,31.983518259822382,512.5856500270763,535.8484266745844,0.0,0.349602744020788,0.4156149743882186,19.701845492278487,19.63583326191106,1938848.4143499732,1939341.2981545078,1.0002536992636295,1.2463769425022617,3051336.7489531673,3210143.9929314405,1
218,109.2607730039467,108.45712038385045,108.93584098016314,109.16466126683852,5523898.463388839,105.20474910070786,7.21571411519013,0.0,29.38634603597687,490.4150181062895,512.5856500270763,0.0,0.2862305178902687,0.23478228159099346,19.65039725597921,19.701845492278487,1938870.5849818941,1939341.3496027444,1.000242288299456,1.2205632494681748,2783930.2265567533,2825841.7113969685,1
219,109.50026660420606,108.71376948210974,109.19634737990376,109.42157696930384,5703604.581642782,105.45234616842492,2.4427445758374535,0.0,29.418856884474568,463.4389057976524,490.4150181062895,0.0,0.12885124808584156,0.19222347421636085,19.713769482109733,19.65039725597921,1938897.5610942026,1939341.286230518,1.0002283391036824,1.5009656339809787,2722623.1783614005,2334454.1355908173,1
220,109.69634737990377,109.01453061506535,109.50026660420606,109.48853989270965,6527256.88372785,105.51688011946524,26.345147130015903,0.0,26.75910649984655,463.02494642782176,463.4389057976524,0.0,0.28676372630237706,0.15737926980442715,19.584385025611784,19.713769482109733,1938897.9750535726,1939341.4156149747,1.000228192044575,1.3782886673604797,2986533.34949372,2822021.5644716406,1
221,109.57012101475249,108.83062741449314,109.12281992729902,109.452729873957,7344380.2652190775,105.48236795210649,25.584274317941432,0.0,22.544421268485262,466.0647994772779,463.02494642782176,0.0,0.5215460078933705,0.7023787006905957,19.76521771840901,19.584385025611784,1938894.9352005227,1939341.2347822818,1.0002296668529278,1.1425585852755953,2709889.7482991368,3503213.9097840893,1
222,109.5574102312149,108.8613294555172,109.1005564515705,109.31791663095552,6740929.542325394,105.35244440451845,20.705923508682446,5.448510799745164,10.140082475670114,471.18212971054504,466.0647994772779,0.0,1.0005332084121084,0.4695645631819869,19.234249073178887,19.76521771840901,1938889.8178702896,1939341.765750927,1.0002325805653411,0.9245850909050681,2287961.110617217,3221767.31371122,1
223,109.54700352183696,108.88646616068587,109.17296328278218,109.35092274613925,6776140.244439468,105.38425338323071,18.854427952174948,6.181445708043139,8.36438776114546,475.49072419353143,471.18212971054504,0.0,0.819167307202775,0.3844469484327217,18.799528714408833,19.234249073178887,1938885.5092758066,1939342.2004712857,1.000235027416485,0.9770737512258367,2414294.714316413,3086944.6876352625,1
224,109.62911785229191,108.9070463542385,109.23224498222811,109.18181676483843,6465901.486477954,105.22128089981736,16.554035189509555,5.347703425959194,6.821412754769996,479.87564320231184,475.49072419353143,0.0,0.6706774663229904,0.3147585396088543,18.443609787694697,18.799528714408833,1938881.124356798,1939342.5563902124,1.000237472965553,0.7830335083675162,2162720.9505313183,3079335.3707908615,0
225,110.12649296935734,109.01453061506535,109.37141535612021,109.38287546341057,10619447.67836045,105.41504717092205,512.0525680256832,4.378329253173274,28.01486145292122,959.5350205219004,479.87564320231184,0.0,0.44360978769469583,0.2577024961716831,18.257702496171685,18.443609787694697,1938401.4649794782,1939342.742297504,1.0004852320974458,1.144428594423529,2921616.426721173,2737751.8898552875,0
226,110.49582188974374,109.40415486709789,109.83972924305496,109.6002356427956,9239459.057764765,105.62452366582224,432.0944482389759,3.584672806673913,24.205513343179646,1363.8392826110228,959.5350205219004,0.0,0.2577024961716831,0.0,18.0,18.257702496171685,1937997.160717389,1939343.0,1.000694126002737,0.990073765647741,2429051.482792713,2402697.3786156103,1
227,110.60207373202381,109.47427588185036,109.97427588185037,109.77819510615267,8439072.380806617,105.79602851424403,367.4281773906455,0.9304867583194765,22.3689519929833,1707.9680212503654,1363.8392826110228,0.0,0.0,0.0,18.0,18.0,1937653.0319787497,1939343.0,1.0008718196312154,0.8914813617382555,2323027.5310433367,2607481.625407151,1
228,110.6890653828697,109.53168611306526,110.03168611306526,109.87114875191416,7552202.503861407,105.88561071811137,300.086287021451,0.12885124808584156,88.33055318426341,1919.5949038394672,1707.9680212503654,0.0,0.0,0.0,18.0,18.0,1937441.4050961607,1939343.0,1.000981066663583,0.8703360653132253,2206423.308241973,2533227.9220226286,1
229,110.56415901983688,109.57868963490222,110.07868963490222,110.00000000000001,6627214.967784372,106.0097885131836,258.92705822706034,0.0,144.59973470040998,2033.9222273661176,1919.5949038394672,0.0,0.0,0.0,18.0,18.0,1937327.077772634,1939343.0,1.0010400608097956,0.803939943456288,1952988.9774733135,2388678.555497001,1
230,110.44703448324744,109.56442562404291,110.06442562404293,109.85661813684882,4605612.739190328,105.87160713051199,197.61131637900087,0.0,113.64690006580655,2117.886643679312,2033.9222273661176,0.0,0.0,0.0,18.0,18.0,1937243.1133563207,1939343.0,1.0010834529515586,0.5921399935152625,1473736.198149509,2530668.527978305,1
231,110.54727012604302,109.5,109.85661813684882,110.0259907223557,5581585.021222962,106.03483436052551,156.5157379066928,0.0,663.2543297882262,1611.1480517977786,2117.886643679312,0.0,0.0,0.0,18.0,18.0,1937749.8519482024,1939343.0,1.0008218204185477,1.267793320823063,2961848.1481671995,2456733.143451356,1
232,110.82546523219568,109.78676372630238,110.31275444865807,110.30804312998971,6113639.7763415575,106.30665489614893,124.80109531245964,0.28676372630237706,545.4129368315714,1190.2494465523644,1611.1480517977786,0.0,0.0,0.0,18.0,18.0,1938170.7505534478,1939343.0,1.0006045065854043,1.3109758832996548,3278559.3473521466,2591149.0148707344,1
233,111.05323212095863,110.16492787104458,110.5428254115807,110.68234997325052,6109784.56832705,106.66738411065353,102.17849475012706,0.23478228159099346,428.9108506457869,863.2823083751135,1190.2494465523644,0.0,0.0,0.0,18.0,18.0,1938497.717691625,1939343.0,1.0004357060735871,1.5040668320538337,3156714.1435850123,2257900.285406498,1
234,111.29245911701196,110.33116062290524,110.8745734474669,110.98880649691571,6168425.099958573,106.96272421210212,80.02675957640082,0.19222347421636085,326.5555213209704,616.5613231563276,863.2823083751135,0.0,0.0,0.0,18.0,18.0,1938744.438676844,1939343.0,1.0003083420795147,1.4851113068489912,3224589.947082155,2331100.962440749,1
