,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
293,18.497995747123813,18.337275703760127,18.422648661171795,18.442570231545968,6077065.858526305,18.391029781464482,116.04481139178004,0.12885124808584156,139.68037554936785,3622.523472688852,3646.287888094526,0.3147585396088543,2.5400462901262952,49.23069395124942,187.77255648638413,141.081908825261,2492704.476527311,2496139.2274435135,1.0013775207342137,1.2077841894126788,1769411.1381795018,2083079.4190188942,1
294,18.482134105085194,18.327819684591017,18.412055117836925,18.42241756344465,4499121.257893324,18.42241756344465,77.03524122300011,0.0,127.0165857076215,3572.5421282042307,3622.523472688852,0.2577024961716831,2.0796140119680357,40.593446859560466,226.2863893339766,187.77255648638413,2492754.457871796,2496100.713610666,1.0013419934996497,1.4416718736524288,1449240.723670694,1742331.122768244,0
295,18.528387091955665,18.351453175040053,18.433271463880388,18.486256331677303,3867036.1664424622,18.486256331677303,33.950113310766824,0.28676372630237706,92.54091218451349,3513.664565604182,3572.5421282042307,0.0,2.849698851339621,29.226313100905344,252.66300358354232,226.2863893339766,2492813.335434396,2496074.3369964166,1.0013077610231065,1.5119296547563756,2219128.049723603,1856840.9809936215,1
296,18.576805322909216,18.39041579844653,18.49514275375489,18.50457176774821,4423039.476934513,18.50457176774821,30.07967825634134,0.23478228159099346,79.49992111706065,3464.0095404618714,3513.664565604182,0.0,2.2276416072223895,0.19222347421636085,250.6275854505363,252.66300358354232,2492862.990459538,2496076.37241455,1.001288631792521,1.4292274501625588,2807030.591258347,2604014.304018921,1
297,18.543270268850986,18.297060280181352,18.472621384585054,18.39810098977076,5766368.917675223,18.39810098977076,83.12990877273248,0.19222347421636085,63.949247843856014,3482.9979779165315,3464.0095404618714,0.0,3.636531159889214,0.15737926980442715,247.1484335604515,250.6275854505363,2492844.0020220834,2496079.8515664395,1.001297654616476,1.083550744105909,2686707.8873964795,3971073.723053461,0
298,18.497686893731697,18.263642242920195,18.42550596502237,18.36976867075426,5723208.7480283175,18.36976867075426,63.833751221394046,0.15737926980442715,50.291800849651366,3496.38254901847,3482.9979779165315,0.0,2.9773398951276433,2.9964885111096122,247.16758217643346,247.1484335604515,2492830.617450982,2496079.832417824,1.0013030230907054,0.9607080844592544,2528430.1585402996,3982424.0838862313,0
299,18.455091739209326,18.22194335361682,18.3922059667801,18.32695931763982,5617276.64341357,18.32695931763982,53.577594993441565,0.12885124808584156,27.79398044584163,3522.037312317984,3496.38254901847,0.0,2.4376397345069747,2.3478228159099346,247.07776525783643,247.16758217643346,2492804.962687682,2496079.9222347424,1.0013133639255045,0.5902353728639734,2287575.84235832,4129418.4540619124,0
300,18.433070126627566,18.211205029113753,18.340054778428964,18.319100301615215,5619723.258170182,18.319100301615215,45.52971860711421,0.28676372630237706,21.29815014988767,3545.9821170489076,3522.037312317984,0.0,1.5737926980442716,2.495762194768363,247.9997347545605,247.07776525783643,2492781.0178829515,2496079.000265246,1.001322612024467,0.7149500804564697,2760129.039738151,4077095.290651939,0
301,18.400701840684352,18.182800420376935,18.3011454760671,18.30887740415617,5097119.164159507,18.30887740415617,42.154515125661455,0.23478228159099346,30.074340788444136,3557.827509104534,3545.9821170489076,0.0,1.8620399334631696,2.0433572612262587,248.18105208232362,247.9997347545605,2492769.1724908957,2496078.818947918,1.0013272970655311,0.5881823359256299,2172472.36903485,3829132.6539331432,0
302,18.380961737173685,18.216080613930657,18.304726724494763,18.308754229625045,3882174.148890338,18.308754229625045,15.98179120714515,0.19222347421636085,23.181486634340054,3550.435590203123,3557.827509104534,0.0,0.4695645631819869,1.6729594292911374,249.38444694843275,248.18105208232362,2492776.564409797,2496077.6155530517,1.001323845038753,0.49847996351003193,1629557.227236253,2867733.994963749,0
303,18.447040327117136,18.25618028100454,18.31820829089789,18.35018221522815,4945372.813383434,18.35018221522815,96.9282374861253,0.15737926980442715,23.421968047134754,3623.784480372309,3550.435590203123,0.0,0.3844469484327217,0.3147585396088543,249.3147585396089,249.38444694843275,2492703.215519628,2496077.685241461,1.0013533395996121,0.7243568280315864,2334954.2523428034,2913737.0392230153,0
304,18.472464418801955,18.265609474302067,18.37226051346547,18.332022260518762,7010367.348035838,18.332022260518762,166.15837880564098,0.12885124808584156,48.68322963510521,3741.1307782947592,3623.784480372309,0.0,0.3147585396088543,0.2577024961716831,249.25770249617173,249.3147585396089,2492585.8692217055,2496077.742297504,1.0014005085677025,0.7623571267782132,4103111.5500046737,5171669.162185729,1
305,18.411039484776808,18.219765507096806,18.350098442261285,18.272653533437662,6975022.751806188,18.272653533437662,209.30188998397404,0.0,58.016682129873686,3892.4159861488592,3741.1307782947592,0.28676372630237706,5.9929770222192245,0.0,243.26472547395247,249.25770249617173,2492434.5840138514,2496083.7352745263,1.0014637006353058,0.6154116239772055,3895417.1207075184,6202732.61674737,0
306,18.323009397428827,18.101476838720124,18.28366457997772,18.171968757202954,9764124.361750148,18.171968757202954,290.1310827280009,0.0,80.5164430155589,4102.030625861302,3892.4159861488592,0.5215460078933705,7.850046621146017,3.727928441930902,239.14260729473736,243.26472547395247,2492224.969374139,2496087.8573927055,1.0015495906984948,0.5035056693678238,3472548.1572592165,8082851.603699945,0
307,18.256211101204013,17.999355624696378,18.180983839628873,18.100084522713814,9649252.235551775,18.100084522713814,270.2926950512647,2.8676372630237705,76.59393629804411,4292.861747351498,4102.030625861302,0.7137694821097313,6.427074581828146,3.0521696606829147,235.76770237359213,239.14260729473736,2492034.1382526485,2496091.2322976263,1.0016276353772366,0.6700820730080144,3881350.6329966825,7556414.132350372,0
308,18.117794697942614,17.87652042298897,18.05390096324438,17.97711671640203,9662058.300050884,17.97711671640203,227.03337685538088,2.3478228159099346,77.53531675460195,4440.011984636367,4292.861747351498,0.5843850256117815,5.262043612468513,5.940069880441216,236.44572864156484,235.76770237359213,2491886.988015364,2496090.5542713585,1.0016865064004006,0.5002193686258807,3347173.4985279506,7828631.579658932,0
309,18.000680452511297,17.77216243948141,17.90535423743117,17.897538168098016,8332167.817262715,17.897538168098016,176.82575874674598,2.208998468465986,55.37675968410158,4559.251985230546,4440.011984636367,0.47845399210662953,4.881724382170284,5.150081612851851,236.7140858722464,236.44572864156484,2491767.7480147695,2496090.2859141277,1.0017343291009086,0.494450421367186,2460565.5210675383,6274552.22644022,0
310,17.945507005529997,17.745559930272343,17.85312253413762,17.87161073351912,7411432.78795668,17.87161073351912,128.70917655613027,1.808574979635265,44.005800566746395,4642.146786240294,4559.251985230546,0.5729942441926458,2.1736920184286213,4.216530197303264,238.75692405112108,236.7140858722464,2491684.85321376,2496088.243075949,1.0017668327959528,0.6145456026928325,2384012.4421396907,5107053.8768177945,0
311,17.887482457375278,17.69807568533136,17.797506482007726,17.8284674710745,6449938.09555238,17.8284674710745,114.66557681680251,59.69377239445732,22.073911247765686,4675.044679414874,4642.146786240294,0.36363352967683504,1.1927566826284695,2.3675384381718634,239.93170580666447,238.75692405112108,2491651.9553205855,2496087.0682941936,1.0017795873362942,0.568694893637044,2207920.9671901027,4424985.961494602,0
312,17.89732893941139,17.70221332326517,17.796472523450213,17.864835686898573,6321372.146035505,17.864835686898573,100.53956067533846,47.818182432776105,54.075507253919824,4673.690550403516,4675.044679414874,0.19222347421636085,1.2633103033095792,1.9383765284255192,240.6067720317804,239.93170580666447,2520287.527812068,2524720.6115904395,1.0017593138803447,0.5613939307447295,1938079.0894353362,3975146.403155529,0
313,17.912151565894202,17.744826703674832,17.840126804682548,17.881759314485254,5348382.123723906,17.881759314485254,80.07109695849773,41.15756259812374,54.078155454728886,4658.525929309161,4673.690550403516,0.15737926980442715,1.3210747223022024,0.6078384486045795,239.89353575808275,240.6067720317804,2543746.4075968675,2548165.039990419,1.0017376792803883,0.5842987527807255,1721207.241999977,3177283.4112492255,0
314,17.929561949520185,17.77065191891655,17.87207867970705,17.895615208844113,4833049.4761278685,17.895615208844113,58.15867158801139,40.760560898995095,47.23519631494804,4628.6888436832305,4658.525929309161,0.12885124808584156,2.8779616276186895,0.39216155139542064,237.40773568185952,239.89353575808275,2562970.3352534203,2567361.6163614215,1.0017138503043237,0.7195913240003192,1671346.9794917088,2680047.2390109696,0
315,17.9528796900663,17.77597168517569,17.882414530744008,17.925086449508036,4821031.604079877,17.925086449508036,45.977387348774634,33.3719247207152,38.28360062093081,4603.010705690358,4628.6888436832305,0.0,5.118418474353196,0.3210747223022024,232.6103919298085,237.40773568185952,2578710.8056191946,2583081.205932955,1.0016948891535447,1.0026186389447942,1832967.0729100432,2304392.7532596835,1
316,17.982520129524687,17.801425916558458,17.901426298028184,17.96503959223506,4853739.566662326,17.96503959223506,18.09690257141523,5.907241744040011,96.62059628447298,4518.57977023326,4603.010705690358,0.0,3.979617653314729,0.15737926980442715,228.7881535462982,232.6103919298085,2591661.420229767,2595951.211846454,1.0016548436988606,1.1318039777993458,2349775.233753505,2184699.709089357,1
317,17.985688692482043,17.806441946923393,17.90644232839312,17.94270035700078,4679685.1732173255,17.94270035700078,22.946838046215596,4.83644048171157,73.12120748157332,4463.568960316191,4518.57977023326,0.0,3.15274087888044,0.4156149743882186,226.051027641806,228.7881535462982,2591716.431039684,2595953.9489723584,1.0016346390816722,1.0197588775009192,2261934.3157280455,2427083.8181135803,1
318,18.022234017923328,17.799999237060547,17.899999618530273,17.99231299033905,5954174.715610865,17.99231299033905,20.589541071472144,4.08157238105317,56.434269479400804,4423.64265952721,4463.568960316191,0.0,2.7625151609475393,3.6759469972195182,226.96445947807797,226.051027641806,2591756.3573404728,2595953.035540522,1.0016188558613748,1.265698524038568,4073251.6382931205,3128823.37441572,1
319,18.023478317721434,17.78566126952879,17.92867610055219,17.946902932928523,6216396.6821299,17.946902932928523,84.39831568311835,0.7043468447729804,62.22013654339557,4445.116491822159,4423.64265952721,0.5735274526047541,10.12620655152072,3.009610853308282,219.84786377986552,226.96445947807797,2591734.883508178,2595960.1521362206,1.0016299008371108,1.0981731274145499,3649289.4733268768,3207269.070571225,1
