,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,48.756046063470876,48.18110916316318,48.47036653506441,48.594561689424836,6820659.730287667,45.44588491408527,129.81597755978328,0.9019587366008909,300.14268963131434,4549.664694497839,4720.89336530597,1.2555957003468803,8.04479304575876,9.818569408800226,267.33264946184966,265.5588730988082,835811.3353055023,840093.6673505383,1.0051225064953666,1.123116447519885,3677134.095204994,3301722.840250174,1
152,48.89602964603143,48.34522578817542,48.576105037576085,48.72756343517653,6845171.372514956,45.57026873643215,217.87989719198822,0.0,230.22952240231842,4537.31506928751,4549.664694497839,3.035340897423117,2.5049054606051038,8.612292178820196,273.4400361800648,267.33264946184966,835823.6849307125,840087.5599638202,1.005100253592274,1.1341591409112504,3954253.8161084666,3520844.9823992024,1
153,48.98196148101947,48.51354409714043,48.713938369626696,48.84551937868513,6579356.764771709,45.68058225073287,186.80798536217375,0.0,158.68215630210963,4565.440898347573,4537.31506928751,2.9531599120200207,2.0508431341503655,5.679720229348408,277.06891327526284,273.4400361800648,835795.5591016526,840083.9310867249,1.0051297301750413,1.0258702740088783,3840126.423710196,3849250.4489201196,1
154,49.0757189024898,48.53664554490851,48.853160377220824,48.7776126976308,6834937.264061033,45.617075072363946,168.64757466742182,0.0,114.818656456958,4619.269816558037,4565.440898347573,2.1013594005867815,5.196027826837922,1.8018106773769789,273.6746961258019,277.06891327526284,835741.7301834421,840087.3253038742,1.0051985164438368,0.8289721933345168,3514231.2010262744,4436802.578815639,1
155,48.9616265274186,48.47264987053606,48.76953065058443,48.679817456788214,6528175.507068364,45.525615945704956,199.64041736731326,0.0,87.74713963282244,4731.163094292528,4619.269816558037,1.6149530851495533,5.114438954588292,0.6015222659112314,269.16177943712484,273.6746961258019,835629.8369057075,840091.8382205629,1.0053385109628785,0.7470395345817187,3225250.676407181,4364605.104263066,1
156,48.95951913384658,48.48288225139032,48.701876371387044,48.73703966148566,5950655.688004047,45.57913103707526,142.99467318382284,0.28676372630237706,88.82115149901185,4785.049852251037,4731.163094292528,1.2167172762097451,5.123414403310229,1.0660122303674306,264.81761353787965,269.16177943712484,835575.9501477489,840096.1823864622,1.0054085283244183,0.806870388567051,3049574.789757121,3912530.071584264,1
157,48.9510327370901,48.498836774974464,48.77174134991423,48.703952028394276,5472140.407524088,45.54818692578361,82.77346583092492,129.27845911766067,78.8955665549474,4659.649292409353,4785.049852251037,0.2577024961716831,4.995548687982494,1.808842942607856,261.39612551091403,264.81761353787965,835701.3507075907,840099.6038744892,1.0052618105357696,0.7166498282524845,2565694.179500803,3673535.4528488647,0
158,48.29507800076638,47.38297207088808,48.049404630685174,47.58188558098701,11900057.784721088,44.498825062181915,177.30839402183082,105.84425019016342,227.7135709015654,4502.8263378868505,4659.075764956749,0.0,21.86936037009701,47.076387826679074,286.4109294932797,261.39612551091403,835858.1736621133,840074.5890705069,1.0050433647513637,0.8121638191545568,6461966.14487643,6884537.844320242,0
159,47.518067233856726,46.61194414074136,47.142565683208986,46.78765344476351,13839475.316965844,43.75605510861786,163.22941828128586,86.94470639346919,223.54592246626135,4355.095562745224,4502.356773323669,0.0,23.70278281075806,48.006089425506545,310.5568568382238,286.4109294932797,836005.9044372549,840050.4431431618,1.004836910094572,0.7361728210371998,6588481.306894507,8603933.414733604,0
160,46.705240007029914,45.297722219555666,46.017435755574866,46.09437617324242,14985826.111887414,43.10769880867361,144.25984540183498,71.18430494166905,284.08953390588545,4143.697122351072,4354.711115796792,0.5735274526047541,33.14113637137119,55.25733594122667,332.5442051599934,310.5568568382238,836217.3028776491,840028.45579484,1.0045565696502863,0.9318247926799583,7248376.847484701,8171738.920450641,0
161,46.739353473364005,45.01790552234479,46.198811228392245,45.63322770697797,15396765.66082627,42.67642992885281,136.82833981784358,58.17528511284506,230.78151607859294,3991.2539024378684,4143.382363811463,0.4695645631819869,49.65278772586156,46.75047366729709,329.64189110142894,332.5442051599934,836369.7460975623,840031.3581088986,1.0043768306836331,0.7939604649831978,6952898.615157213,9245700.454080723,0
162,46.145466124745866,44.606203901932595,45.70290756544968,45.1567892782742,15509874.794606058,42.230861919274936,111.95569688571108,0.15737926980442715,236.60561100507178,3866.188906552532,3990.9961999416964,0.3844469484327217,40.98508306922115,45.59669320502126,334.25350123722905,329.64189110142894,836494.8110934476,840026.7464987629,1.0042211344419627,0.7580022939712052,7158618.879950766,10048294.765064938,0
163,46.05958934134013,44.766588251442144,45.49570226174009,45.41134324961285,12185033.331057688,42.46892236059505,73.10023565050446,0.12885124808584156,158.98004721121583,3780.1802437437345,3866.188906552532,0.8882859922136084,27.58861765724957,32.315105522533145,338.9799891025126,334.25350123722905,836580.8197562563,840022.0200108974,1.004112234706483,0.8002180850323721,5449737.351091446,7925963.950410806,0
164,46.044998945745306,44.8609769438867,45.48511457633407,45.55036579790876,10218290.06157752,42.59893756674615,54.007061514472404,0.0,252.392864045246,3581.794441212961,3780.1802437437345,0.7272670593536701,23.391452442020004,33.29954700759174,348.8880836680844,338.9799891025126,836779.2055587871,840012.1119163319,1.0038624174355355,0.7763237319535199,4403657.3874056665,6100369.740946638,0
165,46.131787213151895,45.134089414145194,45.620349864227016,45.68001216644874,8765319.770325726,42.7201839568975,36.343728831254126,0.0,195.40858838800648,3422.7295816562087,3581.794441212961,0.3844469484327217,23.158511225481313,31.679166500266717,357.4087389428698,348.8880836680844,836938.270418344,840003.5912610572,1.0036614792223681,0.6362317948812333,3378688.9417540804,5505637.102423223,0
166,45.93383219232051,45.20041775048389,45.434348853288306,45.79076335975097,7475275.624850114,42.82375853403325,22.91492265981558,0.0,162.94971907913742,3282.6947852368867,3422.7295816562087,0.8882859922136084,33.462125089564665,46.23749298943751,370.18410684274255,357.4087389428698,837078.305214763,839990.8158931573,1.003478273005945,0.6984920551549215,3185225.476913653,4596969.444318318,1
167,46.084602519786586,45.38971025747689,45.58963125036348,45.95231265543505,6575238.009864738,42.97484053659118,19.683833464468872,0.0,119.2087641386675,3183.1698545626878,3282.6947852368867,2.1610856908655554,45.432865919379964,35.007706512410394,359.758947435773,370.18410684274255,837177.8301454375,840001.2410525643,1.003371384987035,0.7243005154151347,2806668.5116554014,3810338.195475429,1
168,46.19303593687347,45.5417175260146,45.74841398758882,46.09527544357459,6734791.024595728,43.1085399692762,12.310476121938459,0.28676372630237706,104.8163999614838,3090.37716699684,3183.1698545626878,1.558358356387689,43.29509754855651,25.770430893355904,342.2342807805724,359.758947435773,837270.6228330032,840018.7657192196,1.003281066422976,0.5900031510287528,2408933.2553797057,4286885.592529546,1
169,46.43574486022127,45.76653851201372,45.962957233802854,46.37152967080026,7386052.395247916,43.36689397673883,19.42328950668683,0.23478228159099346,66.87461940116108,3042.691054820775,3090.37716699684,3.283221994807298,37.90902250988095,19.882116571489842,324.2073748421813,342.2342807805724,837318.3089451793,840036.7926251579,1.003245459263931,0.7526497354393424,3380905.5508072795,4560428.538778374,1
170,46.62918347632944,46.014719246145745,46.21557596240217,46.5977075022977,6907941.539979495,43.578416347829425,20.10135683610649,0.19222347421636085,68.06368827285485,2994.5364999098106,3042.691054820775,2.688074816330773,28.234986660398267,18.502337268017097,314.47472544980013,324.2073748421813,837366.4635000903,840046.5252745503,1.0031993928580247,0.8499494182835585,3478122.289548957,4249926.327734553,1
171,46.90226245434092,46.20818020232302,46.351528796522445,46.87649210641805,6711170.5056905,43.839137460505164,18.435225392592645,0.15737926980442715,60.96630757377371,2951.848038458825,2994.5364999098106,1.9898205599437337,28.441952403700036,9.741445340799261,295.77421838689935,314.47472544980013,837409.1519615413,840065.2257816133,1.0031705842955492,0.7319177697518875,2939116.999887252,4069601.5480953595,1
172,47.122869377310124,46.5265958764834,46.660600061715144,47.05117844573453,6075206.288508524,44.00250528917548,25.14655173328717,0.12885124808584156,68.45208961842359,2908.4136493256024,2951.848038458825,1.10165488863099,19.689055419472623,12.85060422708099,288.93576719450766,295.77421838689935,837452.5863506744,840072.0642328056,1.0031267186700417,0.7366440509195804,2807664.524136431,3860659.203184782,1
173,47.21597178503248,46.40394957488779,46.82761731231378,46.85617452080059,7123433.970817278,43.82013700106053,125.9389882461512,0.0,65.13996391688288,2969.2126736548717,2908.4136493256024,6.637233262648432,42.47552925484875,16.302514458095615,262.7627523977546,288.93576719450766,837391.7873263452,840098.2372476023,1.0032308322850765,0.6899642516322158,3091380.638358002,4872525.103473315,1
174,47.03871552253517,46.151907132608486,46.655010806091475,46.6724475058596,7190592.19700844,43.648314439681094,105.22886520392711,0.0,109.76647688250763,2964.6750619762906,2969.2126736548717,4.982409358122246,37.41928599049678,13.831738256429965,239.1752046636878,262.7627523977546,837396.3249380237,840121.8247953365,1.003253557852089,0.7363412149474722,3514634.5613631466,5016974.287513857,1
175,46.82189943767736,45.88671330707212,46.37261409724996,46.49334861349268,7754052.237367405,43.48082065419123,93.86995992816799,0.0,248.50738988520914,2810.037632019249,2964.6750619762906,4.652779218522965,33.00620477660048,10.256140317286409,216.4251402043737,239.1752046636878,837550.9623679809,840144.5748597956,1.0030955722710035,0.6796647371193661,3688277.9061636752,5570965.737461885,0
176,46.31542416464549,45.51038477054905,45.97989762198813,45.93172357284871,11078874.396962138,42.9555859543954,230.57591562532733,0.0,201.8648409074811,2838.7487067370957,2810.037632019249,4.382900886091645,26.834443229875376,7.553061650602482,197.14375862510082,216.4251402043737,837522.2512932629,840163.856241375,1.0031529685830023,0.609219411039928,4456481.876425585,8919730.265391963,0
177,45.76116369792557,44.83259975803361,45.30154730466188,45.33000798014121,12551545.826459726,42.39285823325405,249.29264124315068,3.441164715628525,182.91255861537235,2901.6876246492457,2838.7487067370957,3.588415743135967,24.250909356468796,19.302231471499702,192.19508074013171,197.14375862510082,837459.3123753509,840168.8049192599,1.0032342652481263,0.5369359489625647,4706848.434583985,10165395.37183163,0
178,45.40543816002729,44.5008483685573,44.820824298346956,44.96247201018028,12422055.563125487,42.049136767207244,177.83974802345898,2.8173873790919215,161.3410333217292,2915.3689519718837,2901.6876246492457,0.8280567361274176,10.739335973723568,19.79125394103087,201.24699870743902,192.19508074013171,837445.6310480281,840159.7530012926,1.003239825816999,0.6196817732518454,5249141.525552153,9711750.428335773,0
179,45.0159831403322,43.970329160077,44.1690067673841,44.52196692004206,13675286.412886601,41.63717387763908,173.4976780212072,2.30668169059633,117.31067376823925,2969.2492745342547,2915.3689519718837,0.5724610357805374,17.639196064884707,16.823290751805498,200.4310933943598,201.24699870743902,837391.7507254658,840160.5689066058,1.0033053513220271,0.623400401722411,6119877.555942848,10459266.30365436,0
180,44.7378359261441,43.580477036937964,44.007319982498345,43.94244928664939,15805957.530700289,41.0952061293203,210.04650938086587,2.1753149639555027,70.38804058740386,3106.7324283637613,2969.2492745342547,0.2577024961716831,16.933466679098526,13.638531315256502,197.13615803051778,200.4310933943598,837254.2675716362,840163.8638419696,1.0034739804859496,0.5940538398627683,6990487.014109401,12464274.411085851,0
181,44.371853997595395,43.299702386729706,43.637136180681054,43.69115351640208,13114007.805605184,40.8601929588971,136.61729189346252,1.780997258621092,78.14062758036081,3163.428095418242,3106.7324283637613,0.5735274526047541,14.938181039956916,12.60010364612948,194.79808063669037,197.13615803051778,837197.5719045819,840166.2019193633,1.0035447266062634,0.7269408135007782,6627803.65222087,10012738.761838784,0
182,44.14836186889235,43.28096062933888,43.54898108182682,43.58644572695074,10938107.162787085,40.76226943824082,124.2487499289278,0.19222347421636085,60.714658931733254,3226.7699629412205,3163.428095418242,0.7563282894843639,10.964414459894849,4.830379419277551,188.66404559607307,194.79808063669037,837134.2300370588,840172.335954404,1.0036279920332674,0.7071637292247827,5504985.17261024,8057853.541613842,0
183,43.92467040267546,43.19095291635601,43.47531942600714,43.524120625137336,9931208.17771886,40.70398192392666,120.67491582990968,0.15737926980442715,47.00172362977979,3300.2857758715454,3226.7699629412205,0.6192292300237152,11.603831900233176,3.3544839910438604,180.41469768688373,188.66404559607307,837060.7142241285,840180.5853023132,1.0037259902700908,0.6712191584767309,4785669.526635093,7291164.737632883,0
184,43.776146817758686,43.14200105747883,43.4321736281195,43.391521445752105,9467604.250316985,40.57997457295041,113.53207974732027,0.12885124808584156,96.91168393329569,3316.7773204374844,3300.2857758715454,0.5069820138252151,9.717304940808578,3.184732465561069,173.8821252116362,180.41469768688373,837044.2226795626,840187.1178747884,1.0037535612345656,0.7321550139605989,5147427.031191053,7124694.340448128,0
185,43.6205954126833,42.67556575630771,43.17516206370767,43.02323763485819,9588902.704585051,40.23555384788453,132.82100608079242,0.0,117.77523678064554,3331.823089737631,3316.7773204374844,0.9886092185808644,15.006070702281228,8.237218456547893,167.1132729659029,173.8821252116362,837029.1769102626,840193.8867270342,1.0037796884470613,0.7442658153717642,5059920.319974459,6629630.202187844,0
186,43.5112199085895,42.399322341039955,42.84609755506146,42.84778351794382,10535021.902474895,40.07146858317331,191.44989389112664,1.4338186315118853,172.1733556625811,3349.6658093346646,3331.823089737631,0.8851795375702056,12.091277951923692,18.547431904297728,173.56942691827692,167.1132729659029,837011.3341906654,840187.4305730818,1.0037933704446143,0.8108228334556367,5661018.12924481,6814066.555974138,0
187,43.15303374154941,42.0071872506815,42.62051326846972,42.35853227732488,12451328.63153489,39.61391823875677,166.68147323074913,1.7474388605597215,242.5567059960612,3272.0431377087934,3349.6658093346646,6.6412674823736335,19.649467797534502,22.927973500832447,176.84793262157487,173.56942691827692,837088.9568622913,840184.1520673785,1.003696395439636,0.8828673595095886,7649096.206128145,8541697.02450236,0
188,42.53527272585201,40.913358278391335,41.398196855020956,41.832711623165196,14989264.796748262,39.12216788169897,154.09346913360758,1.430681934263791,342.3196518413279,3082.386273066809,3272.0431377087934,8.591810916562226,38.155046124765576,26.45501819737534,165.14790469418463,176.84793262157487,837278.6137269333,840195.8520953059,1.0034831018185928,0.9583383877899299,9836401.372196445,10176803.197391892,0
189,41.98268950959978,40.37923275239555,41.099202719345016,41.10556198886193,15120807.897423431,38.44213378247352,154.5193707558388,3.178689381571497,272.0002743613264,2961.7266800797497,3082.386273066809,8.181434727230124,33.20295165175795,23.923927070009146,155.86888011243582,165.14790469418463,837399.2733199203,840205.1311198876,1.0033495907075474,0.8898744761267153,9592833.653209059,10767735.244050395,0
190,41.196705233439346,39.65041127686095,40.5041997417765,40.19233211992544,16214819.113793517,37.58807677209208,145.7286224451622,21.5288966871319,219.47798812343254,2866.4484177143477,2961.7266800797497,6.487403256722755,39.610178928553566,23.499403491354045,139.75810467523632,155.86888011243582,837494.5515822858,840221.2418953248,1.0032546393711967,0.9026465454068515,10681635.260386508,11914075.420181045,0
191,40.27846766112202,38.80170701979899,39.685640386964764,39.171548063697685,15075568.911418917,36.63343425746725,114.07909449298407,17.385661126994155,161.8988526842608,2801.242998396077,2866.4484177143477,7.213288158633455,41.290027427263254,24.166624671982664,122.63470191995572,139.75810467523632,837559.757001604,840238.3652980801,1.0031969294754353,0.8177642635094473,9592021.216479052,11457385.6123287,0
192,39.10544902588737,37.49476258633962,38.2238880943645,37.926606718349376,16243779.606047634,35.46915851851037,106.07552586126192,25.493735520596882,206.48718502918558,2675.337603707556,2801.242998396077,6.844757768625067,37.674459835063374,37.87135989384914,122.8316019787415,122.63470191995572,837685.6623962926,840238.1683980214,1.0030459279102546,0.8879294056357807,10193438.052468581,11309088.820748564,0
193,38.91159938929725,36.94424756665687,37.55026836697909,37.96754391544845,15190048.047507603,35.50744293296065,165.17826704337065,20.87250528154918,209.16217670801103,2610.481188761367,2675.337603707556,19.928815629687183,35.2045537263655,37.98383752453117,125.61088577690715,122.8316019787415,837750.5188112387,840235.3891142232,1.002964968192023,0.7978658078162796,8603558.148434594,10569124.532805033,0
194,38.83134067075374,36.51558744333276,37.057219652033865,37.81221315811792,14193154.607396737,35.36217628189432,142.81853516300575,19.791665327752927,185.65398511804545,2547.854073478574,2610.481188761367,18.475229847646002,38.740902357389906,37.31817874438731,124.18816216390456,125.61088577690715,837813.1459265215,840236.8118378362,1.002891690296527,0.7945505100224752,9148245.981060825,11374743.359369736,0
195,39.06428164363657,37.03071792852695,37.484196273226736,38.10664324398503,12836808.04997181,35.637528290971275,154.80634652653424,9.241409419354849,166.84541897547723,2526.5735916102763,2547.854073478574,18.567403562080543,33.19075943300645,30.34550260402006,121.34290533491817,124.18816216390456,837834.4264083898,840239.6570946651,1.0028695975926718,0.7684880331107324,8033477.766011963,10330859.042575277,0
196,39.45179560375848,37.58894492218252,38.07277113853745,38.48417603349495,11617392.165818386,35.99059868749866,182.64867846949434,7.460731614029992,186.62609567704175,2515.135442788699,2526.5735916102763,16.470589029539134,28.386691746482043,26.811989179712526,119.76820276814865,121.34290533491817,837845.8645572114,840241.231797232,1.0028577698683032,0.7242430278453531,6941984.777009762,9227907.72401641,0
197,39.74388238782929,38.13089882657577,38.74818711347845,38.87373243635621,9932024.647056721,36.35491459936266,203.96122720549656,1.8885512376531257,159.15096098614214,2558.0571577704,2515.135442788699,12.324538486608573,25.94671184684561,24.000669792139355,117.8221607134424,119.76820276814865,837802.9428422297,840243.1778392866,1.0029114724108479,0.6738823348408712,5569258.13900538,8100060.139190318,1
198,39.73132227437814,38.51889468081515,39.2197477685291,38.78949298705927,9482643.495678393,36.27613355113725,160.1244956198069,1.5462149770300986,158.9986056497946,2557.6368327633827,2558.0571577704,4.680540516242603,17.069646810753905,21.119526748424448,121.87204065111294,117.8221607134424,837803.3631672367,840239.127959349,1.0029061324626256,0.7099220686722177,5440926.08983146,7563811.011129043,1
199,39.74295494338364,38.51138582028689,39.23697206465833,38.95127256224448,8652820.537320059,36.42743102356951,150.7160806565378,0.0,183.69183904086458,2524.661074379055,2557.6368327633827,8.331162946997246,13.875852260542995,33.86701371713842,141.8632021077084,121.87204065111294,837836.338925621,840219.1367978924,1.0028428084569643,0.7857589727641549,4600931.967485948,5994252.223811034,1
200,39.68918244058241,38.6482461846741,39.18428407377806,39.07481127627854,8508894.765947474,36.54296505749426,121.9158065767337,0.0,164.30583466949892,2482.2710462862906,2524.661074379055,5.555045561046128,12.164389701992736,34.73212489963675,164.43093730535236,141.8632021077084,837878.7289537138,840196.5690626947,1.0027651424702855,0.8523757668839315,5230283.294866409,6128580.035182342,1
201,39.599169914092286,38.58147807291365,39.20986539863739,38.92544538811661,9247129.093916683,36.4032777800073,139.39530635924592,0.0,116.95366772913809,2504.7126849163983,2482.2710462862906,3.809625279915283,19.455233597153523,28.725973477270315,173.70167718546915,164.43093730535236,837856.2873150837,840187.2983228146,1.0027809346692615,0.7536907368464318,4972239.459497985,6969918.034245331,1
202,39.48988991585699,38.44145338894202,39.119076016181225,38.974396790361006,9089783.254848672,36.44905694995295,112.74220159818182,0.0,92.86643091939094,2524.5884555951893,2504.7126849163983,3.1190573743699574,28.26238926119759,34.843739366735065,180.28302729100668,173.70167718546915,837836.4115444049,840180.7169727092,1.0027968662074829,0.7240056222454235,4723420.590767545,6810918.882590046,1
203,39.72113332545445,38.66037787493491,39.169999171765305,39.26877391945812,9889562.589840917,36.724359578820696,133.1001510562131,0.0,147.74261086470517,2509.9459957866966,2524.5884555951893,8.756975692283284,39.27383068407815,29.209613879654857,170.21881048658335,180.28302729100668,837851.0540042133,840190.7811895135,1.002791350148684,0.7563692924720631,5006232.210881071,6840757.037336456,1
204,40.55419143517176,39.140572747311346,39.4786945159146,40.069795365426565,12525007.847186517,37.47347933245641,174.5513406323596,0.0,191.221273021999,2493.2760633970574,2509.9459957866966,5.7387376476066105,36.41304478695497,29.75104673392981,163.5568124335582,170.21881048658335,837867.7239366029,840197.4431875665,1.0027793485997885,0.6717315771345758,5026358.227024194,7666867.241949473,1
205,41.12153689452746,39.773161217633465,40.2507267350691,40.693967591358216,11985025.211185746,38.0572088274808,155.08530982231702,0.0,220.9111099405037,2427.450263278871,2493.2760633970574,5.558772174849057,29.406837006628745,27.53178420640882,161.6817596333383,163.5568124335582,837933.5497367212,840199.3182403668,1.0027028307305774,0.6842342600690633,4659245.307241077,7081284.333480303,1
206,41.57697714810198,40.435133130955705,40.74552348180749,41.33240748990556,9719180.249610074,38.654281103979784,134.70508976729678,0.0,190.81429068994854,2371.341062356219,2427.450263278871,4.551137728903099,25.984035364594543,21.69716258185071,157.39488685059445,161.6817596333383,837989.658937644,840203.6051131495,1.0026408009839234,0.6482538884014091,3633339.964162341,5296889.774270107,1
207,41.96338061120721,41.01551807230811,41.289404933682675,41.7359543410556,8140098.112973513,39.031679952634505,107.25009698222956,0.0,190.41870369595227,2288.1724556424965,2371.341062356219,3.726156420146451,16.85949605194859,13.138712511422506,153.67410331006838,157.39488685059445,838072.8275443575,840207.32589669,1.002545733321014,0.5226199393985118,2685921.18988585,4248596.523033904,1
208,42.45046096950307,41.43579454824995,41.66382351657413,42.20609077172745,7955458.427871941,39.4713543451684,78.81062174636303,0.0,174.32102909446343,2192.6620482943963,2288.1724556424965,0.7298403055849645,9.510784932260934,13.248782390157345,157.41210076796477,153.67410331006838,838168.3379517056,840203.587899232,1.002427039563942,0.7833297938306659,3389987.441104247,3919422.2316305144,1
209,42.692640315078556,41.96412939908547,42.22251465962073,42.55586344568033,7401473.401896306,39.798463134186655,74.52694900844278,0.0,192.0955149419746,2075.093482360864,2192.6620482943963,0.38655374425752465,20.30183256376677,6.6734614641484304,143.78372966834644,157.41210076796477,838285.9065176393,840217.2162703318,1.002302716858263,0.8761805648539365,4160904.940972335,4136260.8992316816,1
210,43.01914753638011,42.225600068132195,42.406315713617595,42.81355715536836,6992445.844222509,40.039459788942104,66.09894595188287,0.0,149.32953901714964,1991.8628892955976,2075.093482360864,0.0,22.90081693060946,3.5351477894939753,124.41806052723096,143.78372966834644,838369.1371107044,840236.5819394728,1.0022263116423635,0.8642915859783853,4092567.729160648,4234414.7283576755,1
211,43.27740462159629,42.50839234679002,42.737104058935486,43.08040551906143,8295009.583050398,40.28901728598655,68.14031318529831,0.0,168.43554782276115,1891.5676546581346,1991.8628892955976,0.0,38.32826222369199,2.894334211934366,86.11649525244954,124.41806052723096,838469.4323453419,840274.8835047476,1.002152092206553,0.9195005444727791,5043846.650660854,5253194.282012263,1
212,43.51373639030735,42.75953609550456,42.91892942263499,43.28224110415849,7548564.07831839,40.47777489115845,58.87014712684314,0.0,127.93334438038018,1822.5044574045978,1891.5676546581346,0.0,31.064043556432637,2.0531969908553136,54.47106214465991,86.11649525244954,838538.4955425956,840306.5289378554,1.0021072791313337,0.9233455741524133,4573412.080607311,4823376.930846395,1
213,43.487028069812375,42.63767989234121,43.06400675901983,43.04765494035867,7612954.427056747,40.25838833661923,69.66592625972683,0.0,115.80470893794103,1776.3656747263835,1822.5044574045978,0.0,24.80012089832317,0.41508176597611024,27.929005988558252,54.47106214465991,838584.6343252736,840333.0709940115,1.0020837906814675,0.8369664990834116,4344922.968793603,5003415.857326653,1
214,43.03204322874182,42.24223245174891,42.65093464762434,42.586286036474604,7398960.284264144,39.8269137151865,109.06802204184066,0.0,75.29776838484523,1810.135928383379,1776.3656747263835,0.0,14.92440321111082,0.12885124808584156,11.367437853272643,27.929005988558252,838550.8640716167,840349.6325621468,1.0021439052161756,0.8012688519056763,3668959.226801372,4450013.970247352,1
215,42.8572963375907,41.943354725408014,42.31950081561621,42.23343638084884,8267058.928569809,39.49692696485548,123.29291501358557,0.0,78.59284673818976,1854.8359966587745,1810.135928383379,23.51462555679492,9.792694854523958,10.897021599490328,11.025872847576169,11.367437853272643,838506.1640033412,840349.9741271525,1.002197741303958,0.9002805172183235,4169631.846186392,4501624.084336968,0
216,42.50442793498634,41.67607049407993,42.024075534030814,41.94685092571028,6952107.569689224,39.22891062683394,117.36342786061451,0.0,59.93626929375418,1912.263155225635,1854.8359966587745,24.41389416390425,8.602911789071312,10.06878160566726,12.362891416086278,11.025872847576169,838448.7368447745,840348.6371085839,1.0022647915898015,1.0530136977168993,3309371.3006690447,3348853.3413070077,0
217,42.425321470798806,41.624019828810404,41.946682610273285,41.885758763765295,6795649.4124696655,39.17177681098903,126.12641514623208,0.0,110.18501128569491,1928.2045590861721,1912.263155225635,19.988405954379473,8.764050805544066,9.67743977809757,13.276280388639782,12.362891416086278,838432.7954409139,840347.7237196114,1.0022827518453696,1.207434876800396,3581841.497827598,3199765.026449022,0
218,42.33106159694957,41.64915847478748,41.93160718960077,41.894431534311664,6565221.340914777,39.17988744378138,135.66629546345422,0.0,95.5562440996824,1968.3146104499442,1928.2045590861721,16.36512265985752,7.175397916036786,7.923217557388642,14.024100029991638,13.276280388639782,838392.6853895502,840346.97589997,1.002329803422233,1.0190434309763907,3127789.3746870123,3646681.2054478456,0
219,42.60231430483047,41.87263036901123,42.08656952219977,42.23346620556338,6253679.613867573,39.49695428262583,106.02360765687058,0.0,127.74536781574693,1946.5928502910679,1968.3146104499442,13.685392925821075,5.87471893943098,9.067855414282885,17.21723650484354,14.024100029991638,838414.4071497091,840343.7827634951,1.0023000286670762,1.1832399399774827,3411671.621289732,3367998.922038042,0
220,43.02676505948273,42.22237792990919,42.3907754850819,42.778195432564345,6954934.855587576,40.00638799077687,100.48460935531662,0.0,122.21528222525919,1924.8621774211251,1946.5928502910679,4.561450831252781,4.80981306140181,5.135924233498706,17.543347676940442,17.21723650484354,838436.1378225789,840343.456652323,1.002273662408714,1.2733367575818795,4212197.793309996,3597881.256592486,1
221,43.252663071740734,42.21668824161538,42.35686281399685,42.9698824897076,7383539.2290246505,40.185655219711826,96.57672602909018,0.28676372630237706,132.45822870989835,1888.6939110140145,1924.8621774211251,2.122463171655692,2.780453572631689,4.3564886505271705,19.11938275483592,17.543347676940442,838472.3060889861,840341.8806172452,1.0022285481736837,1.021540854973873,3941851.3211988145,4331496.9071039995,1
222,43.473196696071156,42.521526017587114,42.620466917916524,43.28387348991128,7445006.250257326,40.479301814873,100.62504067145885,0.23478228159099346,105.13103147359607,1883.9531379302862,1888.6939110140145,1.7377258709099466,2.2170034237417084,7.914302183860407,24.816681514954617,19.11938275483592,838477.0468620698,840336.1833184852,1.0022160858840568,0.8075068893622566,3249994.9657103997,4225099.900702643,1
223,43.694465943775064,42.72957744831009,42.992521572198484,43.46167968769061,7412163.608747698,40.64558770496405,74.83073642745819,0.19222347421636085,93.14646017609083,1865.4451907074372,1883.9531379302862,2.5697845161427004,7.550403408744054,9.347319850102517,26.613597956313086,24.816681514954617,838495.5548092925,840334.3864020437,1.0021918180761782,0.6735754040345155,2728093.2442084197,4448134.861744504,1
224,43.801780067958035,42.93847185576515,43.19149264936269,43.55532380008157,6569628.665856479,40.73316442695018,71.69068237459376,0.15737926980442715,61.40938718953239,1875.5691066226943,1865.4451907074372,1.9984671327692918,9.04938473190735,10.144652621340498,27.708865845746224,26.613597956313086,838485.4308933774,840333.2911341543,1.0022026127206052,0.5219425048648505,2176224.164441683,4171821.4979680753,1
225,43.88451492284182,43.18958506535989,43.477495225870626,43.64647920693116,6827563.09863687,40.81841380637229,126.46213542357731,0.12885124808584156,74.98390887303546,1926.9184819251504,1875.5691066226943,1.7580363238584162,7.695773302749274,8.819827109311984,28.832919652308938,27.708865845746224,838434.0815180748,840332.1670803478,1.002262660660386,0.35569254350907636,1508622.0463785448,4485009.771645202,1
226,44.19815610472397,43.54368864845166,43.783198231550934,43.95416335391046,6829147.652286817,41.106161594513324,127.18669865479399,0.0,95.17463394771866,1958.9305466322257,1926.9184819251504,1.3338639239906889,5.849068642317205,9.877711995487653,32.86156300547938,28.832919652308938,838402.0694533678,840328.1384369945,1.0022961218475066,0.47118678148385507,1825811.6166330958,4174941.5407331483,1
