,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
165,656.8439667246348,634.2087921277679,644.8081259291203,640.8306634300436,302115.58295721665,628.8365129337185,8.521012799481262,0.0,13.738888785108752,119.52607070089567,124.74394668652317,0.23478228159099346,0.12885124808584156,0.12885124808584156,5.0,5.0,136424.47392929913,136539.00000000003,1.0008321521570391,1.023016757878207,172433.562859066,183714.63728661655,0
166,651.9378279881372,630.7297798203757,641.5101875370941,636.7248369510781,291610.72744955425,624.8075365199766,12.049003164233104,0.0,11.900703957522962,119.67436990760581,119.52607070089567,0.19222347421636085,0.0,0.0,5.0,5.0,136424.3256300924,136539.00000000003,1.0008332386224863,0.9753891527531009,164962.44847306397,182615.81993914364,1
167,649.9848558576037,628.5901470978006,637.4624534819003,635.1893473831418,304553.463948254,623.3007848194322,10.062494025277834,0.0,14.272252510461527,115.46461142242212,119.67436990760581,0.15737926980442715,0.0,0.0,5.0,5.0,136428.53538857758,136539.00000000003,1.0008023543178837,1.0575397332241099,195807.47463539988,192255.74772416643,1
168,653.853694633931,630.9748859790144,639.099207245314,642.4786181941256,372914.68653663166,630.4536301825508,11.695973370651199,0.0,16.338693042304357,110.82189175076897,115.46461142242212,0.12885124808584156,0.0,0.0,5.0,5.0,136433.17810824924,136539.00000000003,1.0007683011962871,1.2871381391739953,265072.85992785846,204492.47040675153,1
169,657.172781453894,637.4858449481242,646.8104602648565,648.2489637838055,317841.5243180039,636.1159670477514,11.494040034333818,0.0,14.645875187289954,107.67005659781282,110.82189175076897,0.0,0.0,0.0,5.0,5.0,136436.3299434022,136539.00000000003,1.0007451825058868,1.256554494557316,227959.3841355472,174500.16454391376,1
170,664.0074555772572,642.7244571767574,650.99472434936,656.4115369137029,272078.8557888977,644.1257656535213,8.566568218175728,0.0,14.014709849556933,102.22191496643163,107.67005659781282,0.0,0.0,0.0,5.0,5.0,136441.77808503358,136539.00000000003,1.0007052244772554,1.394900210004121,195284.74462484865,140459.98395886092,1
171,667.7608012882623,645.2765524101113,654.736993472484,656.845124004423,291881.0938013323,644.5512436611864,10.8203670339233,0.0,11.566384060703076,101.47589793965184,102.22191496643163,0.0,0.0,0.0,5.0,5.0,136442.52410206036,136539.00000000003,1.0006997494167715,1.1880758552882251,174309.81055314833,162617.81240107783,1
172,671.0447698075562,648.1208279619686,657.3759753964684,662.3024227394988,299843.61040389375,649.9064068971193,9.870807964254643,0.0,12.159073324400168,99.18763257950631,101.47589793965184,0.0,0.0,0.0,5.0,5.0,136444.8123674205,136539.00000000003,1.0006829661854586,1.4454415464978725,191068.5873114252,145846.8703372292,1
173,673.2549894611329,648.6561176770359,664.8067835831644,658.3547404522691,303074.4964769198,646.0326003804,13.66821000491639,0.0,8.721744194780763,104.13409838964195,99.18763257950631,0.0,0.0,0.0,5.0,5.0,136439.86590161038,136539.00000000003,1.0007192472064492,1.1137948682386503,156300.24743848277,179527.82772058345,1
174,672.2727017670916,647.8744971317066,661.4466981176115,655.8313932041567,349599.38502648985,643.5564876237345,12.429748887168627,0.0,10.703754731619515,105.86009254519107,104.13409838964195,0.0,0.0,0.0,5.0,5.0,136438.1399074548,136539.00000000003,1.0007319059255875,1.1081130635037795,181679.24329140957,196996.09236797897,1
175,666.7153190997141,643.6418461032961,658.0300552499824,648.6497591936926,411092.23496204213,636.509264828187,13.617782382590303,0.0,8.568839557284399,110.90903537049695,105.86009254519107,0.0,0.0,0.0,5.0,5.0,136433.09096462952,136539.00000000003,1.000768938426826,0.9361127672259687,206516.5754163055,254434.5178914214,0
176,660.5338957810113,638.2582575906886,648.350415230713,647.30914816122,369699.94672852755,635.193749565432,9.220676884665073,0.0,10.895050440754078,109.23466181440796,110.90903537049695,0.0,0.0,0.0,5.0,5.0,136434.7653381856,136539.00000000003,1.0007566567746435,1.1255268575388022,205547.89012125714,216864.066340838,0
177,653.178864601777,632.9605372227536,643.1712037079917,639.2266757462717,437660.89217364026,627.2625548437704,12.75705385881632,0.0,7.518964908397818,114.47275076482646,109.23466181440796,0.0,0.0,0.0,5.0,5.0,136429.5272492352,136539.00000000003,1.0007950797312428,0.8994277948322835,229356.66208827958,293417.20245323837,0
178,645.3473328921601,622.3143286576654,634.2861158890186,634.4784879362567,535401.519369524,622.6032370416923,8.954285233585596,0.0,7.243623283351573,116.18341271506048,114.47275076482646,0.0,0.0,0.28676372630237706,5.286763726302377,5.0,136427.81658728496,136538.71323627373,1.0008055265179547,0.9759077044106719,325862.27846367296,359166.3637280604,0
179,632.1422467420505,609.0855054484492,621.1218462108058,622.7428854652629,615111.7595654193,611.0872875720739,9.92835757315424,0.0,5.495214860295762,120.61655542791897,116.18341271506048,0.28676372630237706,0.28676372630237706,0.23478228159099346,5.234782281590994,5.286763726302377,136423.3834445721,136538.76521771844,1.0008384296923316,0.8993099812557376,365789.2078173086,437465.84975825204,0
180,627.3959789460746,605.4668582974045,616.138567733166,617.4033720231694,573585.6719204428,605.8477143250179,8.296536551643635,0.0,11.06494739401124,117.84814458555137,120.61655542791897,0.23478228159099346,0.23478228159099346,0.19222347421636085,5.192223474216361,5.234782281590994,136426.15185541444,136538.8077765258,1.0008184330233176,0.9748208414316253,352619.08106963465,393775.57961945055,0
181,626.7536236640078,604.1326328367147,612.8698895396851,617.741797605737,576862.7467587589,606.1797937867723,6.973898865788214,0.0,13.785597500613985,111.0364459507256,117.84814458555137,0.19222347421636085,0.19222347421636085,0.15737926980442715,5.157379269804427,5.192223474216361,136432.9635540493,136538.84262073023,1.0007687292851593,1.146169558063025,377653.1194423919,371349.93576906016,0
182,628.5054821067323,608.9865249053166,615.190535351152,621.5328655450937,484299.2326064187,609.8998952112823,6.46749314569306,0.0,12.328253049136784,105.17568604728186,111.0364459507256,0.15737926980442715,0.15737926980442715,0.12885124808584156,5.128851248085842,5.157379269804427,136438.82431395273,136538.87114875193,1.0007259494317866,1.1569647421120615,323926.23665155045,303319.71386305604,0
183,628.8224472954594,608.1123410028107,618.9760357048734,615.9283231856014,488093.69037054735,604.4002516707039,12.902541952645088,0.0,9.460553026773528,108.61767497315341,105.17568604728186,0.12885124808584156,0.12885124808584156,0.0,5.0,5.128851248085842,136435.38232502685,136539.00000000003,1.0007521407789153,0.9217701916443738,250185.34034774447,336155.64238888794,0
184,621.3200495132072,598.3687790755008,609.6494399419548,603.8645687953408,557871.2009485277,592.5622792703642,13.025702578875961,0.0,10.764832502251563,110.87854504977781,108.61767497315341,0.0,0.0,0.0,5.0,5.0,136433.12145495025,136539.00000000003,1.0007687231600413,0.9087637139375089,291611.0308487894,377156.67396891816,0
185,606.3206008994081,583.9800797989495,596.6734038248516,591.6043331325199,597629.7077238074,580.5315186469956,12.717944421592525,0.0,10.583087810733801,113.01340166063653,110.87854504977781,0.0,0.28676372630237706,0.0,4.713236273697623,5.0,136430.98659833937,136539.28676372633,1.000786483425683,0.9781917312921229,325176.6098206133,377121.9567553803,0
186,595.7770087417564,571.7018565193831,585.8221997001036,576.6944687841343,612446.9863594598,565.9007150604754,16.90264343946868,0.28676372630237706,9.784985622433123,119.84429575136971,113.01340166063653,0.0,0.23478228159099346,0.28676372630237706,4.765217718409007,4.713236273697623,136424.15570424864,136539.23478228162,1.0008362082437998,0.8642654803941299,334274.1969426117,410910.76139953156,0
187,578.3010251347043,545.7747490771227,569.3795847878935,550.6632060316987,694705.5582700212,540.3566768583113,17.08522509293687,0.23478228159099346,16.47896624536415,120.21577231735145,119.84429575136971,0.0,0.765750926821115,0.5215460078933705,4.521012799481262,4.765217718409007,136423.78422768266,136539.47898720053,1.0008407197924365,0.8721847301040715,395945.92603796243,466643.325896244,0
188,549.3218948182,514.137041313538,533.8448710448974,527.0669342564918,831349.9829159342,517.2020437320393,13.615227320918379,0.19222347421636085,20.087402148968305,113.55137401508517,120.21577231735145,0.0,1.2004712855911683,0.42700575580735434,3.7475472696974483,4.521012799481262,136430.44862598495,136540.25245273032,1.0007975042815567,0.9343932876994974,530141.0383700705,582235.2254050241,0
189,526.9182118309752,487.26258940053003,516.0401026511196,497.63770142817157,839703.8350403785,488.3236325326656,21.81985359053859,0.15737926980442715,20.055223483381194,115.15862485243812,113.55137401508517,0.28676372630237706,1.2696264860029272,0.349602744020788,2.8275235277153095,3.7475472696974483,136428.84137514757,136541.1724764723,1.0008160379301414,0.8515132326732604,490419.60547075374,591773.0451972904,0
190,494.7240753092467,456.08842660160127,486.23981070588036,463.46029799584744,1020388.7844062529,454.7859117584007,22.07688192125252,1.849433605900104,22.006504192549954,113.37956897524059,115.15862485243812,0.23478228159099346,0.9339877696325695,0.2862305178902687,2.1797662759730088,2.8275235277153095,136430.62043102476,136541.82023372402,1.0008077342682582,0.8348440451545103,625440.5591677392,737065.1903009126,0
191,462.97145759800645,422.21114537011886,454.4152580675879,427.93023975018303,1178383.5966022848,419.92085559745755,19.663341303485783,1.4086936895459607,22.199978797361048,109.43423779181937,113.37956897524059,0.4789872005187379,0.7646845099968983,0.9891424269929728,2.404224192969083,2.1797662759730088,136434.5657622082,136541.59577580704,1.0007771471129436,0.7628895577520026,634927.142710042,831214.9932534824,0
192,428.2766401107184,388.92825053230206,418.4632185863469,393.0831765841142,1372012.7916644542,385.72600542136263,18.24449348465782,1.440104571600542,20.927514750637435,105.31111195423921,109.43423779181937,0.39216155139542064,1.2753729448832414,0.7043468447729804,1.8331980928588218,2.404224192969083,136438.68888804578,136542.16680190715,1.0007510904522476,0.7493934876228944,743013.6649883376,976585.7007742594,0
193,403.7415511107926,367.48219283098564,390.39744571544367,375.87703052865675,1488704.5380977988,368.84190173221606,22.87755309117069,2.612876531929442,22.16348376995351,103.41230474352696,105.31111195423921,0.6078384486045795,0.833198092858822,0.5766704226490825,1.5766704226490826,1.8331980928588218,136440.5876952565,136542.42332957734,1.0007390433941756,0.7675358905906935,785858.0507288324,1007980.698369455,0
194,384.0298420788666,350.71337896604075,365.64875573551876,364.6122020506307,1405646.522902627,357.78790794621216,16.88066167366201,2.1392423706863775,20.65397550287522,97.49974854362736,103.41230474352696,0.6789252776977976,0.5766704226490825,0.47213780941328143,1.4721378094132815,1.5766704226490826,136446.5002514564,136542.5278621906,1.000696443119449,0.7758667328810614,744137.0265403044,950495.1439517267,0
195,382.56010405214573,351.40715434897015,362.34919631442233,369.61613043148105,1157676.2804733126,362.69817701847813,19.377673099547266,1.1184966408862314,17.71384764864277,98.04507735364564,97.49974854362736,0.5558570038931958,0.47213780941328143,0.38655374425752465,1.3865537442575246,1.4721378094132815,136445.95492264634,136542.61344625574,1.000701069118165,0.8644654402533786,581319.3404853606,733853.0081745372,0
196,394.3191159500406,372.0063165842638,378.8416288872677,388.20500205343757,887314.2255594361,380.93913140457664,25.57195950415896,0.9157475971079774,16.226405158986015,106.47488410171061,98.04507735364564,0.349602744020788,0.38655374425752465,0.0,1.0,1.3865537442575246,136437.5251158983,136543.0,1.0007657417274889,0.7664311021234834,437160.61898608814,549669.7685387905,0
197,419.3122577338933,396.7894720992478,405.32542331107743,415.2135811257406,978463.3226275882,407.44220448793413,39.638582271741456,0.6442562404292078,31.429897416046305,114.03931271697655,106.47488410171061,0.5729942441926458,0.0,0.8602911789071312,1.8602911789071312,1.0,136429.96068728302,136542.1397088211,1.000814924655119,0.8094173635128485,443446.2501670671,523330.55193407775,1
198,450.15784509893473,424.16682988370997,433.5929673211784,437.91245699754506,1013569.1578479321,429.71623790206223,51.5505681050807,0.0,29.298569095366272,136.291311726691,114.03931271697655,0.6503972559792122,0.0,0.7043468447729804,2.5646380236801116,1.8602911789071312,136407.70868827333,136541.43536197633,1.0009730667233185,0.7826171056762997,390939.52209910477,485303.10159327654,1
199,470.4613179567658,438.3478335286279,449.74865100559583,459.0612629269483,1048495.52762635,450.4692127823881,44.69774984747581,0.0,30.434606685317682,150.55445488884914,136.291311726691,1.0005332084121084,0.0,1.723725327858591,4.2883633515387025,2.5646380236801116,136393.44554511117,136539.71163664846,1.0010650850646752,0.8812385756972874,445936.4122756388,487292.67237347865,1
200,488.7945445454858,454.7106206139215,471.72800167903074,474.87274928495486,1363305.4390604976,465.9847592172916,42.16871399239473,0.0,34.26207257172598,158.46109630951784,150.55445488884914,1.392694759807529,0.0,1.9847943883820092,6.273157739920712,4.2883633515387025,136385.5389036905,136537.7268422601,1.0011085457695776,0.8807432713250172,676845.6885431769,722617.5788373728,1
201,496.76985175826985,462.45669077588207,482.27616805186483,478.63270227231203,1371294.6370690227,469.6743359983731,46.75607066672486,0.0,29.547621509740782,175.66954546650197,158.46109630951784,1.4270057558073543,0.5735274526047541,1.625012204304955,7.324642491620912,6.273157739920712,136368.3304545335,136536.6753575084,1.0012271792708916,0.8586875822247981,668177.602789702,764996.3009340658,1
202,499.66808917193055,467.8952413742587,484.7364227423015,485.97908638778824,1197980.0895798048,476.88322449799625,41.50627726449781,0.0,27.024932521213337,190.1508902097864,175.66954546650197,1.062839017718411,0.4695645631819869,1.3007277539528073,8.155805682391733,7.324642491620912,136353.84910979023,136535.84419431761,1.001327405279386,1.033002823645848,619148.1514454752,646387.1258385535,1
203,503.18575445727265,473.3330219793619,493.9673326189735,488.93967378106424,1084186.2564228256,479.7884003307968,47.54793944953847,7.169093157559427,32.99639621851608,197.53334028324937,190.1508902097864,0.7646845099968983,0.9579744010374758,1.351709539845591,8.549540821199848,8.155805682391733,136346.46665971674,136535.45045917883,1.0013787357679367,0.9131432917935027,520686.3601432971,584465.6099938694,1
204,503.3764562134256,480.23302525490567,497.7480279403726,489.87033967192485,958621.5085196672,480.70164905289437,52.00121283538146,5.869557039774836,29.223065975637883,214.4419301032181,197.53334028324937,0.41508176597611024,2.2181417343027263,0.9714719782814145,7.302871065178536,8.549540821199848,136329.5580698968,136536.69712893484,1.0015120918389266,0.8834395626268516,440015.7538734359,509229.8266099445,1
205,503.4597658142021,484.0078725198821,496.7224225881988,489.7883486225704,787328.1798221756,480.62119580437366,44.390635590790275,4.805586855409021,30.632784949596225,223.39419388900313,214.4419301032181,0.12885124808584156,2.1028245788617492,0.8711487519141585,6.0711952382309455,7.302871065178536,136320.605806111,136537.9288047618,1.0015868700792154,0.9445204615559789,326676.295110684,369702.99658225273,1
206,503.722627561281,486.31393965252516,494.68961798494024,494.7217744074691,658363.3609543047,485.46228117400744,35.20577652931794,3.934481745110679,34.635316170043154,220.03017250316728,223.39419388900313,0.0,1.797421918584029,1.0,5.273773319646916,6.0711952382309455,136323.96982749685,136538.72622668036,1.0015680037593082,1.1642428692534605,284047.4919079468,270634.8003470627,1
207,505.21341746986366,488.5645262265265,496.7138639114692,492.9691588417585,557819.3841106088,483.74246931690584,28.361920909098863,3.221281202146039,28.860653127836166,216.31015908228392,220.03017250316728,0.0,2.6186595062106814,0.713236273697623,3.3683500871338583,5.273773319646916,136327.6898409177,136540.6316499129,1.0015546501589558,0.9445939574624206,208032.61454242194,239410.2636652015,1
208,506.4138964624369,489.8960136140882,494.866830955908,496.9894415635205,561653.2968502826,487.6875088733665,28.394327841646742,0.28676372630237706,37.70276415413609,206.71495904349217,216.31015908228392,0.0,1.9329881108139697,0.47845399210662953,1.9138159684265181,3.3683500871338583,136337.2850409565,136542.0861840316,1.0014948413913123,1.6817076787691319,293196.0336243392,196114.2328252888,1
209,510.23173210737593,495.55133537860695,499.4034152615402,502.3180364598503,505648.26157357416,492.91637120336657,24.28138742656889,0.23478228159099346,39.2930060070765,191.4685581813936,206.71495904349217,0.0,1.0551244147557122,0.2862305178902687,1.1449220715610748,1.9138159684265181,136352.53144181863,136542.85507792846,1.0013884958553936,1.5795541770191766,277832.62118878344,192434.41642756257,1
210,510.71719859968607,496.2656313529296,500.8993213036149,502.37926507763433,516039.67184249,492.9764492273504,27.54971543204533,0.19222347421636085,36.58324472456706,182.2428054146555,191.4685581813936,0.0,0.7583683273035502,0.12885124808584156,0.5154049923433662,1.1449220715610748,136361.75719458537,136543.48459500767,1.0013253539099516,1.333724715711884,269121.3400172645,262682.42936873884,1
211,516.8796591844155,498.2084912978776,503.9040873654683,502.12924673570575,611964.4775513925,492.73110793836054,37.681452965136714,0.15737926980442715,38.37937199730983,181.38750711267795,182.2428054146555,0.8602911789071312,0.5154049923433662,0.8602911789071312,0.8602911789071312,0.5154049923433662,136362.61249288733,136543.1397088211,1.0013165397303254,1.2588397551102477,318489.6275675945,304164.86444930895,1
212,518.2431817935365,500.7352364301786,504.55444025278234,505.3790981139381,596683.7493097847,495.9201329821974,34.74677768409742,0.12885124808584156,39.01639418898817,176.9890393597014,181.38750711267795,0.7043468447729804,0.0,0.9911105710753574,1.8514017499824886,0.8602911789071312,136367.0109606403,136542.14859825003,1.001276970931366,1.3255520931731932,322712.9723867052,288734.3832175379,1
213,518.4398090835564,498.6161666319604,505.47916236766207,500.9413162941698,648485.449107303,491.56540925210686,33.63223982942098,0.0,31.290088136286286,179.33119105283606,176.9890393597014,0.8634341489514596,0.28676372630237706,0.811452704240076,2.3760907279201877,1.8514017499824886,136364.66880894717,136541.62390927208,1.0012903212078206,0.8320630119014231,267226.02699978766,380824.1254963727,1
214,511.58325027031395,491.14072779815064,499.70308549577805,496.9617646928954,583942.0432897827,487.66034281968314,26.9354528546875,0.0,26.982103239447962,179.28454066807558,179.33119105283606,0.7069200910042749,0.23478228159099346,0.6643612836296423,2.8056697299588365,2.3760907279201877,136364.71545933193,136541.19433027005,1.0012868276738554,0.775343979494254,222027.4143017286,327275.0501192306,0
215,508.28523655995014,487.5767266530821,497.576459305252,493.7088001095136,556628.7616338532,484.4682641937758,25.167131485617606,0.0,21.039083886947317,183.4125882667459,179.28454066807558,0.5787772184738855,0.19222347421636085,0.5439330140619518,3.1573792698044274,2.8056697299588365,136360.58741173326,136540.84262073023,1.0013145608448542,0.7214128350079229,203523.3453610604,315726.1741597503,0
216,500.56963707680063,484.6669369835415,492.11556427276855,490.58563266513306,436131.9773761578,481.40355637714737,15.241221409498245,0.0,15.843483370801925,182.8103263054422,183.4125882667459,0.15737926980442715,0.15737926980442715,0.12885124808584156,3.1288512480858417,3.1573792698044274,136361.18967369458,136540.87114875193,1.0013103469469447,0.8201830401441288,161895.9957508348,252757.84827121574,0
217,500.57482484814034,483.58320713639284,491.11544599781087,493.0632999855627,508912.9964364856,483.8348504180534,15.454539400720705,0.0,22.786855141293003,175.47801056486992,182.8103263054422,0.12885124808584156,0.12885124808584156,0.0,3.0,3.1288512480858417,136368.52198943513,136541.0,1.0012574623909367,1.4329850529600585,260922.5284002042,235108.7887318323,0
218,502.11838534696835,488.1347918223719,495.35287100345,496.1831991063243,415228.62078510184,486.89635704304203,14.122546977155633,0.0,19.203057786765577,170.39749975525996,175.47801056486992,0.0,0.0,0.0,3.0,3.0,136373.60250024474,136541.0,1.0012201600831676,1.361334367992816,226037.09714127684,175676.9197753548,0
219,516.7055404218338,493.9645115836416,498.71373571415825,510.10261103570747,581165.5425148475,500.5552470186526,21.826618245193984,0.0,27.587892196826225,164.63622580362775,170.39749975525996,0.0,0.0,0.0,3.0,3.0,136379.3637741964,136541.0,1.001177865906144,1.8270122408188954,311043.32825977285,178995.8474132123,1
220,535.237366402511,511.167124960415,515.4046149351987,526.0937734518792,694184.9525089324,516.2471139843985,24.906953535263476,0.0,32.17208854536477,157.37109079352643,164.63622580362775,0.0,0.0,0.0,3.0,3.0,136386.62890920648,136541.0,1.001124529797542,1.6553204656767082,340324.1568540445,250534.66531807312,1
221,541.1941401301893,514.196170246729,520.5331708679678,526.6213731818494,876604.2035790555,516.7648377173384,39.57553877522513,0.0,29.7680586304921,167.17857093825947,157.37109079352643,0.0,0.0,0.0,3.0,3.0,136376.82142906173,136541.0,1.0011965440408526,1.3014895573504992,325117.67780020466,423559.53399023204,1
222,540.1575411730868,516.0431758988182,523.5716380558226,526.0377533840038,806410.7480454675,516.1921343313703,36.34357904148838,0.0,24.681026082158592,178.84112389758926,167.17857093825947,0.0,0.0,0.0,3.0,3.0,136365.15887610242,136541.0,1.001282177032377,1.039291296473338,297888.46794752195,412859.83939143963,1
223,537.9210821524894,516.3652172422698,523.0133690506817,525.0161181666365,737170.8794678625,515.1896154091847,32.73168855648089,0.0,24.313917350622216,187.2588951034479,178.84112389758926,0.0,0.0,0.0,3.0,3.0,136356.74110489656,136541.0,1.001343986137577,1.0263127679399626,286202.54971767287,383020.5050014968,1
224,532.081234157874,516.4178934351554,522.7212309507404,519.3863673679311,611788.4829576715,509.6652328009146,24.796995889024565,0.0,16.850162936610147,195.20572805586232,187.2588951034479,0.0,0.0,0.0,3.0,3.0,136348.79427194415,136541.0,1.001402334709676,0.7599523122633894,240705.4054390867,372760.10349874065,1
225,525.5229002057797,511.7137694821098,518.5356486872863,515.020776903355,510869.1539311714,505.38134768121074,19.688382561764627,0.0,14.586164953722637,200.30794566390435,195.20572805586232,0.0,0.0,0.0,3.0,3.0,136343.6920543361,136541.0,1.0014397920418008,0.8532867404064733,225413.10083154595,315422.34336975805,0
226,524.8114829468448,514.1652585623333,520.4161784254051,517.8088731852126,370039.01986628975,508.117257250039,12.1002606731427,0.0,16.563032125647553,195.8451742113995,200.30794566390435,0.0,0.8602911789071312,0.0,2.139708821092869,3.0,136348.1548257886,136541.86029117892,1.0014133258887548,1.2482323843027756,201942.4716454686,193312.63432277832,0
227,523.985364112195,513.5914945264255,519.948479869964,518.2357768046785,378495.9778599703,508.53617484129825,10.377839482476228,0.0,14.816164125965916,191.4068495679098,195.8451742113995,0.0,0.7043468447729804,0.0,1.4353619763198886,2.139708821092869,136352.5931504321,136542.56463802367,1.001385895907705,1.115376625168861,207608.39826315985,232382.47082389292,0
228,523.3387149284091,513.30300551214,518.2669562391613,518.3282519120718,369320.4918603275,508.6269169155339,9.284123722065466,0.0,11.952130941546855,188.73884234842842,191.4068495679098,0.0,0.5766704226490825,0.0,0.8586915536708061,1.4353619763198886,136355.2611576516,136543.14130844636,1.0013705304482876,1.0813592562299206,213879.74013847232,237682.92568198993,0
229,526.2504480708193,513.9271018631262,522.8365046154042,518.0414256325448,458927.1102852025,508.3454593878072,24.068559829115927,0.0,16.5029726948586,196.30442948268575,188.73884234842842,0.0,0.47213780941328143,0.0,0.38655374425752465,0.8586915536708061,136347.69557051733,136543.61344625574,1.0014295673260167,0.9468136829455412,200152.35173688366,261033.60471078352,0
230,525.4502528381021,511.5704314755387,522.3223335598791,515.4530429026088,478098.5344030354,505.8055246552841,26.39334593075514,0.0,17.27209039214637,205.4256850212945,196.30442948268575,0.0,0.38655374425752465,0.0,0.0,0.38655374425752465,136338.57431497873,136544.0,1.0014994078932542,0.861572586364095,203267.33797467934,282512.55538720114,1
231,523.6183337755618,508.5102333930073,516.6801794072578,514.4214698424063,447958.33032109024,504.79326007435975,22.455950801067534,0.0,18.415878732579753,209.46575708978227,205.4256850212945,0.28676372630237706,0.0,0.0,0.0,0.0,136334.53424291022,136544.0,1.0015290791238627,0.9412973956554145,205095.54115453814,258133.34099716204,0
232,528.48672670424,512.402716226497,520.2550925284246,520.6999273558283,563089.4257244279,510.9542056999595,36.075569405671416,0.0,36.28477764171927,209.25654885373444,209.46575708978227,0.23478228159099346,0.0,0.0,0.0,0.0,136334.74345114626,136544.0,1.0015275372373202,1.734248321538837,298814.23568943574,216394.77049086252,1
233,536.8795800869323,519.2120455906537,528.1164066111236,529.7792110046519,694039.212610568,519.8635660858121,39.19698566598708,0.0,44.846501394220525,203.607033125501,209.25654885373444,0.19222347421636085,0.0,0.0,0.0,0.0,136340.39296687453,136544.0,1.0014860431120125,1.601815608529824,334497.7553817947,268169.87884311215,1
234,543.0586609574575,523.8970420581799,535.0236901593485,532.5487053554822,697223.5741408097,522.5812302002643,37.806185334578764,0.0,42.00373773198016,199.40948072809957,203.607033125501,0.15737926980442715,0.0,0.0,0.0,0.0,136344.5905192719,136544.0,1.0014552070408291,1.4389594485693755,339620.7770907333,317411.85946115415,1
235,541.7167524018541,522.4789355593565,534.8812306948951,529.1403404486126,721418.7760586996,519.236655764399,36.707647435787045,0.0,38.69415869581964,197.42296946806698,199.40948072809957,0.12885124808584156,0.0,0.0,0.0,0.0,136346.57703053195,136544.0,1.001440609610533,1.1751632780400194,291254.7965917583,375052.4857611125,1
236,538.0669367746805,519.7028002791963,533.0113417047372,527.7241864894812,662373.0394914679,517.8470070715032,38.77842144113891,0.0,34.41547173644189,201.78591917276407,197.42296946806698,0.0,0.0,0.28676372630237706,0.28676372630237706,0.0,136342.21408082725,136543.7132362737,1.0014705553978875,1.0331977402353463,263443.0966490064,348716.3580819027,1
237,541.8585064054154,520.3004811895378,531.0316594301828,532.7412764553701,733067.4102107768,522.7701952764138,30.053692103398472,0.0,38.01455045769282,193.82506081846967,201.78591917276407,0.0,0.0,1.0950734604981247,1.3818371868005017,0.28676372630237706,136350.17493918154,136542.61816281322,1.0014040623742149,2.4872014907878492,373905.9751175459,300096.08080924366,1
238,546.248001136853,521.9992662361389,536.4313272690476,530.8892744486197,661125.4335727894,520.9528464474411,31.886371557308653,0.0,35.35821557881124,190.35321679696708,193.82506081846967,0.28676372630237706,0.5735274526047541,0.8965703189893413,1.704880053185089,1.3818371868005017,136353.64678320303,136542.29511994682,1.0013761955095668,2.106632694468848,313330.8366368659,283944.04419294355,1
239,544.1823157054487,520.733465492397,536.1748226287782,529.1590435162805,599786.9560064537,519.2549995275381,30.278496653135896,0.0,33.45086992954551,187.18084352055746,190.35321679696708,0.23478228159099346,0.4695645631819869,0.7340496924535097,1.9693651824566114,1.704880053185089,136356.81915647944,136542.03063481755,1.0013509563492928,1.8574389860874463,286429.50533180364,270805.9499769129,0
240,545.8074594330669,521.4444665899898,534.0139567551535,532.9309660514392,745262.9609672969,522.9563185335178,23.058920616992225,0.0,30.801651908210054,179.43811222933962,187.18084352055746,0.19222347421636085,0.3844469484327217,0.600989057499123,2.185907291523013,1.9693651824566114,136364.56188777066,136541.8140927085,1.0012925118467826,1.832889023331316,510990.9973229992,412875.74336262513,1
241,552.4944152693791,528.6815901826933,539.5327614160542,537.5748034839581,726223.4862765457,527.5132376775709,19.41242179059688,0.0,33.06932572828904,165.7812082916475,179.43811222933962,0.15737926980442715,0.3147585396088543,0.38655374425752465,2.2577024961716834,2.185907291523013,136378.21879170838,136541.74229750384,1.001191712629796,2.057865140772852,509824.9603857264,366125.09467895835,1
242,552.6915567121343,532.8134396823998,544.3542755823306,537.3517304419381,615838.1048813132,527.2943388183763,17.722574524767253,0.0,22.436067840457195,161.06771497595753,165.7812082916475,0.12885124808584156,0.2577024961716831,0.0,2.0,2.2577024961716834,136382.93228502406,136542.0,1.0011590002587334,1.1695392869063836,403296.8767766271,370510.7731788522,1
243,556.9597647536635,538.4012626098022,546.2840180304609,547.4599171414108,715983.4500916395,537.213346892831,27.02802821684722,0.0,25.860577266606352,162.2351659261984,161.06771497595753,0.0,0.0,1.1470549052095083,3.1470549052095085,2.0,136381.7648340738,136540.8529450948,1.0011591574722294,1.6595073666352975,492103.2633639707,340883.102364644,1
244,567.6204201194678,546.3252396874434,558.6985887181883,556.1874980794828,741570.9341816753,545.7775730311878,31.868211198388465,0.0,27.03290522570194,167.07047189888493,162.2351659261984,0.0,0.5735274526047541,0.9391291263639738,3.512656578968728,3.1470549052095085,136376.92952810111,136540.48734342103,1.001191976771578,1.491372206774064,471613.86323342915,373770.7244045854,1
