,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,63.19363646200611,62.12466963426133,62.51319140905167,62.96553834584218,8712797.808503864,60.11746278927134,113.3972178816259,1.6471875279292671,153.95527622956064,3992.557965920534,4034.7632117963985,2.594606116800158,43.702784200595715,24.297069810903718,217.22218574192945,236.62790013162143,961663.4420340795,965438.7778142582,1.00392480358691,1.1265471528368958,2698149.767209192,2991548.7449646713,0
151,63.34738273441468,62.25926880584009,62.5246162914112,63.1319558569286,8604651.14591231,60.27635262126148,113.92255970802344,1.3486030852021882,150.8743236598786,3954.257598883476,3992.557965920534,2.1242838199485323,36.06757714646063,22.265593817719996,203.4202024131888,217.22218574192945,961701.7424011168,965452.5797975869,1.003899167015039,1.5056733647789864,3525886.291963623,2791974.069768424,0
152,63.568204325791314,62.55178231064764,62.96084899122488,63.423475979482106,7192158.418751731,60.554686449156776,111.51612617746284,0.5766704226490825,102.04451798757316,3963.1525366507176,3954.257598883476,1.1523046710786398,24.13603178244718,7.198661114875623,186.48283174561726,203.4202024131888,961692.8474633493,965469.5171682545,1.003926064963209,1.4435613570330372,3637850.901156651,2884148.724206499,0
153,63.95567614340258,63.028260927601096,63.3934868241185,63.847732284832844,6640425.913694218,60.9597532676177,93.94336543748685,0.47213780941328143,92.3295856310236,3964.2941786477672,3963.1525366507176,0.6269438329864141,13.536737194115908,10.452265144734636,183.398359696236,186.48283174561726,961691.7058213523,965472.6016403039,1.003930463624272,1.6345821530117117,3929903.4496097025,2554604.35500595,1
154,64.39816685391536,63.55120120066991,63.907574744096216,64.2161825431432,6971572.546573927,61.311537940096784,94.0933771735074,0.38655374425752465,122.69198515147734,3935.3090169255393,3964.2941786477672,0.5132981965185632,10.103773010895313,10.792261300060947,183.80008425909924,183.398359696236,961720.6909830745,965472.199915741,1.0038997921845554,1.3341117517043846,3888955.2026795372,3450822.6381190894,1
155,64.66550241414936,63.91605155516844,64.31198217587635,64.55870421506646,7382911.918146566,61.63856670185399,75.61649733643836,0.5735274526047541,127.04042173797603,3883.311565071397,3935.3090169255393,0.3147585396088543,2.1402055141040517,12.293456281106042,193.71855274451022,183.80008425909924,961772.6884349287,965462.2814472555,1.0038352090284164,1.2721888540039126,4083595.607058299,3626060.9862083467,1
156,64.8784336021749,64.22694775223567,64.63713832051866,64.74419204905158,7003679.396245826,61.81566474147717,63.97770782865009,0.7563282894843639,101.71167844573839,3844.821266164825,3883.311565071397,0.2577024961716831,2.220285045528455,8.663882775177832,199.96992699994325,193.71855274451022,961811.1787338352,965456.0300730001,1.0037885380668488,1.1366938071327188,3604195.491386543,3423431.7366168573,1
157,65.02409097903733,64.52071543965297,64.80840846327547,64.88550735609078,6182358.280604434,61.95058834724967,41.45809708678923,3.4868664930474855,116.33693531068941,3766.455561447877,3844.821266164825,0.0,2.8296563613637424,6.882398310339985,203.86528967911505,199.96992699994325,961889.5444385522,965452.134710321,1.0037027117106785,1.2700595632104297,3246968.1340064956,2835311.2653050143,1
158,64.63177638868,63.66261275121286,64.48683834102323,63.97346219715946,10763345.21545522,61.0797969639119,81.85479863718791,3.1415685560375266,145.09492853831085,3699.500335538112,3765.8820339952717,1.4338186315118853,26.404879693090912,14.451682875329135,191.78324161326745,203.86528967911505,961956.4996644619,965464.2167583867,1.0036454036457776,1.1430010287414496,6204109.129824197,5991342.182854969,1
159,64.06764358875428,62.99333935030523,63.64705961422435,63.34144870543416,11617853.862495132,60.476370759550875,74.75513010113063,2.5720987897307124,130.35908029641755,3640.8547219899124,3699.0307709749295,1.1739114079549673,29.255613166841655,16.51236693600635,178.75323165612977,191.78324161326745,962015.1452780103,965477.246768344,1.0035977643588732,1.0447117399881924,6016744.89023553,6433618.278886909,0
160,63.347684019313064,61.900534211140624,62.479586041504874,62.52371407943566,12289287.74345152,59.695623334193314,119.47226838689615,1.894867420346474,305.73100017898895,3452.31667582904,3640.4702750414795,1.8214085499889356,31.273112892489134,15.09116641523721,162.33650289728683,178.75323165612977,962203.683324171,965493.6634971029,1.0034182459148107,1.0772516770422271,5657424.197279144,5864680.435790191,0
161,62.851837239077156,61.576376563354465,62.162197301893244,62.05494442046899,11593204.212552942,59.24805672440001,130.1663838686091,2.306182929569974,258.0465102097976,3321.815608018673,3452.0019172894313,1.7780069200974933,27.97414384752105,18.845673269546623,153.01580884509607,162.33650289728683,962334.1843919815,965502.984191155,1.0032918529228196,1.0444513261081443,5457651.772938283,5680773.306872051,0
162,62.59980338140073,61.21439973733392,61.787636545921686,61.78585421265077,12236788.49781496,58.9911376576043,116.23202904894872,0.833198092858822,230.08246220917925,3206.874274269412,3321.557905522501,1.455708944669284,27.250802809231317,21.451570520587417,147.05919728664776,153.01580884509607,962449.1257257306,965508.9408027134,1.0031782135747103,0.9202554171197709,5739266.891163934,6424989.78215718,0
163,62.82033430857981,61.545357049468976,61.89730055250422,62.297015800432604,9741225.740409264,59.479178553871556,117.61925650918866,0.5766704226490825,200.57100364140032,3123.3458567145512,3206.874274269412,2.0981799151415275,14.023061490636145,23.409731444233515,156.31701599215927,147.05919728664776,962532.6541432855,965499.682984008,1.0030815101766903,0.9971755436863261,4340838.7968515875,4726282.441396405,0
164,63.07473597671827,61.89937854971262,62.359584411125084,62.730674523461644,8451404.745612215,59.89322160819754,111.17301409793046,0.47213780941328143,202.96079310695444,3031.085939896114,3123.3458567145512,1.7178444220169191,15.228326456372361,34.262201045226064,175.35089058101298,156.31701599215927,962624.9140601039,965480.649109419,1.0029655751106699,1.1033221143798897,3955523.4364911537,3818731.166020021,0
165,63.34929020706187,62.217608310363175,62.734802536734804,63.123316484716334,7216719.858358294,60.26810406368247,97.86273192874093,1.82037237576941,155.81028736349538,2971.31801208559,3031.085939896114,2.237023524377154,29.119481633035047,31.19253428521886,177.42394323319678,175.35089058101298,962684.6819879145,965478.5760567669,1.0029011610832637,1.1080229350780808,3728437.8336317176,3565328.818727816,1
166,63.76129050471273,62.57205421759137,63.00010276038986,63.456967216399605,6880171.1825175,60.586662550715744,77.12469824340837,1.1739114079549673,146.62081162139248,2900.6479872996506,2971.31801208559,2.0127892016884865,26.33272952786054,29.133952312349667,180.2251660176859,177.42394323319678,962755.3520127004,965475.7748339823,1.0028246356275496,1.0877981188292392,3426054.950165118,3292059.248872104,1
167,64.07453651405011,62.97992714457729,63.288185697652665,63.83132233555972,6092019.559994846,60.94408516937022,81.3218734619476,0.9611173710818043,128.4525962013371,2852.5561471891797,2900.6479872996506,1.6479324188856446,23.20717404310649,24.791879639166666,181.80987161374605,180.2251660176859,962803.4438528109,965474.1901283864,1.0027728955190627,1.1051446074332292,3150868.6221058406,2854358.7044548374,1
168,64.37943732591064,63.39097785904916,63.60116106605686,64.1440575046309,6028843.563404879,61.24267439517257,82.14900715233702,0.7868963490221358,126.58758167137947,2807.330676321115,2852.5561471891797,1.1085042797364466,19.649729301270785,28.468374766658865,190.3417533528318,181.80987161374605,962848.669323679,965465.6582466472,1.0027169268633953,1.3161193686953376,3084613.5546265477,2487619.3541320357,1
169,64.60039306215577,63.59929236457697,63.73675482591233,64.1495925725812,6255387.268507605,61.24795920190573,109.09117137844478,0.6442562404292078,118.49025948734493,2797.2873319717855,2807.330676321115,0.9075665437387869,19.68350289520958,19.845902411815064,190.26937058784628,190.3417533528318,962858.7126680283,965465.7306294122,1.0027065402756017,1.1020532772938179,3253061.620124826,3728657.2848135186,1
170,64.47640525260171,63.48902569287502,63.62430280981501,64.06051735120678,6265038.074184316,61.162912968592465,103.83712297034882,0.0,109.49970114740407,2791.6247537947306,2797.2873319717855,2.041657080116465,10.662446908557431,19.54101678357251,198.95571698864498,190.26937058784628,962864.3752462054,965457.0442830115,1.0026916217940016,0.9909728927728607,2840379.685161828,3461275.396141246,1
171,64.17579188029424,63.110644319234986,63.458388669938365,63.81255860165093,6880460.877104722,60.92617055235695,96.30982764391739,0.0,93.22557122466051,2794.7090102139873,2791.6247537947306,1.566072959350388,12.05195905537095,17.798139488369547,204.54451815183916,198.95571698864498,962861.290989786,965451.4554818482,1.0026890292094484,0.7936119788769873,2584229.4818189787,4349510.313266958,1
172,63.947797115696936,62.88390951700346,63.31200037428464,63.61415246981895,6281183.043122867,60.736738408983356,75.31696242426553,0.0,77.33395140857681,2792.6920212296764,2794.7090102139873,1.5689558196863835,11.755776750230703,18.573191946958605,211.23308210048123,204.54451815183916,962863.3079787705,965444.7669178997,1.0026799822986245,1.013445346427404,2524242.595850963,3689786.657382219,0
173,63.708383550690165,62.77836009811822,63.272233111237036,63.370288093335155,5696887.135718613,60.50390470267365,58.873821381157526,0.0,55.84781353487856,2795.718029075955,2792.6920212296764,1.1790579004175563,9.881859966196693,12.88851585931725,214.23973799360178,211.23308210048123,962860.2819709241,965441.7602620064,1.0026800106975844,0.7324982617807181,2016414.7383295542,3650489.7195387464,0
174,63.465564625237484,62.63756250469872,63.1173911407955,63.19767177013174,5411757.961847477,60.33909575885153,52.42432831413737,0.0,37.577429760823144,2810.564927629269,2795.718029075955,0.9653309627314102,6.735489763854972,9.784043228055113,217.2882914578019,214.23973799360178,962845.4350723708,965438.7117085422,1.002692306368055,0.5977938531744252,1442603.7593252119,3209834.2549501583,0
175,63.296776573208774,62.44814581355412,62.809348010805806,63.098543430565805,5975145.565331001,60.244450837757874,56.081241033896546,0.0,25.080899383833597,2841.5652692793324,2810.564927629269,0.7309067224091813,7.175695540846883,7.9376732886012515,218.05026920555628,217.2882914578019,962814.4347307207,965437.9497307945,1.0027238010457902,0.48003923471684895,1407859.1030139055,4118028.1848065807,0
176,63.22945808961869,62.413714436497514,62.61449659105269,63.01277828610796,5521674.829521003,60.16256517202044,54.088888160585,0.0,30.62319106846497,2865.0309663714525,2841.5652692793324,0.5984158112678285,5.620869575442027,7.029240602055099,219.45864023216936,218.05026920555628,962790.9690336287,965436.541359768,1.0027467772214735,0.4543614593186267,1233962.2366642302,3575602.908924683,0
177,63.10644121975966,62.314649427526184,62.42628871243958,62.864107784392345,5862648.676781246,60.020619158356936,59.802148044923385,0.8602911789071312,35.67197276623858,2888.3008504712298,2865.0309663714525,0.6712106747350988,14.051797380458769,4.142918549142815,209.5497614008534,219.45864023216936,962767.6991495288,965446.4502385992,1.0027813047045813,0.4081221137520995,2113410.6642455617,4639529.691156607,0
178,62.94837056121483,62.15211868337371,62.276802858601116,62.580878161313755,6525542.023786252,59.75020101710645,73.03957732181614,0.7043468447729804,44.6181585553563,2916.0179223929163,2888.3008504712298,0.8363045475022248,18.749506576503308,16.418132330532025,207.21838715488212,209.5497614008534,962739.9820776072,965448.7816128451,1.0028125950317577,0.48308859507407054,2672081.753147179,5112756.446339176,0
179,62.63931740107184,61.53452353958272,61.604958044935344,62.25538240699093,9058322.455219796,59.43942870399425,67.34318370015076,0.5766704226490825,56.74188456325493,2926.0425511071635,2916.0179223929163,4.986164146514693,19.335770095615704,18.211518714870497,206.09413577413693,207.21838715488212,962729.9574488928,965449.9058642259,1.0028242040918727,0.6532521771925511,5196018.105688939,7011555.1341487095,0
180,62.417934337855044,61.41816527982746,61.56186107454485,61.98888902293052,9018098.813066714,59.184989854044105,75.76500799098503,1.6191927146227898,47.517172625120864,2952.671193758405,2926.0425511071635,4.158100694188067,36.494113249361575,14.564127282139903,184.16414980691522,206.09413577413693,962703.3288062416,965471.8358501932,1.0028747248078214,0.5660984834053385,4453378.984287603,6889643.2955347095,0
181,62.25480786388614,61.301800217829225,61.41944838405233,61.93518353342161,8109030.086293757,59.133713386823814,61.842390386301666,1.3256828706214985,45.56762858380319,2967.620272690282,2952.671193758405,3.404364912726675,30.2116716055683,26.097351309691078,180.049829511038,184.16414980691522,962688.3797273098,965475.950170489,1.0028945707883625,0.7293125195778392,4487333.19717398,6224222.150324787,0
182,62.31440866907059,61.360460115534366,61.54281118637181,61.96966513795735,8246950.023882288,59.166635869518885,77.85395406767589,0.7688938968654434,42.28061427672093,3002.4247185843715,2967.620272690282,2.68176376936861,21.118692634600713,23.268555695860314,182.19969257229764,180.049829511038,962653.5752814156,965473.8003074278,1.0029285978459936,0.7024376029610369,4128191.607522643,5913195.3682696335,0
183,62.212245765413776,61.361683100680374,61.59403719499115,61.91781095151148,7904319.91237992,59.11712663497315,58.30767052363083,0.6295170792177086,43.19848417228147,3016.904387856503,3002.4247185843715,2.0901479910920506,16.555012744976374,15.420765749163339,181.0654455764846,182.19969257229764,962639.0956121436,965474.9345544237,1.0029448607814944,0.6690426830412461,3832014.3075282993,5726299.4839280145,0
184,62.05906620726716,61.15110581815547,61.48472312392248,61.54476166170661,7488233.71858377,58.76095123378745,69.1786406308412,0.5154049923433662,36.2400225606657,3049.3276009343354,3016.904387856503,4.717070868923875,15.986373029437992,44.383404982763665,209.46247752981026,181.0654455764846,962606.6723990658,965446.5375224702,1.0029491401845068,0.6216361833830499,3220689.8338891044,5498654.203485656,0
185,61.8763015221426,60.74795002661847,61.04679747532457,61.239334735729464,7815002.632728226,58.46933947934684,94.44680786828516,0.0,134.87000443581613,3008.9044043668046,3049.3276009343354,7.19768122108442,31.558712095669073,48.85016806362738,226.75393349776854,209.46247752981026,962647.0955956333,965429.2460665023,1.0028890689074612,0.6758992618353696,3502568.2776853973,5363401.834767116,0
186,61.71611716688827,60.56125584495683,60.834608470671725,60.99387804296755,7546773.796208196,58.2349849262427,82.12866568730114,0.0,119.46934730160314,2971.563722752502,3008.9044043668046,6.466490419158449,26.95542331362917,37.950586674569486,237.7490968587089,226.75393349776854,962684.4362772475,965418.2509031413,1.0028387512431602,0.6412218465039752,3266707.677866878,5139084.072315285,0
187,61.17755568964745,59.63874702156359,60.51913434003521,60.22696460615137,9005739.554425407,57.502760164584515,87.30271129212048,0.0,155.775123062675,2903.0913109819476,2971.563722752502,6.154605749556282,32.57399742291099,38.36223538862554,243.53733482442345,237.7490968587089,962752.9086890181,965412.4626651756,1.002761419636376,0.6330307511818946,3704381.471432917,5916312.19341026,0
188,61.086679501195576,57.958239576213245,59.124340349239276,60.16799071873231,13337032.190433979,57.44645389389479,103.05409514293744,0.8602911789071312,282.92662134377406,2722.358493602204,2903.0913109819476,12.781585610396473,29.94556425339092,41.20436361946798,254.79613419050054,243.53733482442345,962933.6415063979,965401.2038658096,1.0025615850718999,0.7919774499711948,7066736.731948038,8033965.200147975,0
189,60.80693581943884,57.5329866944665,59.20922429864052,59.31052964816786,14676843.314643674,56.62777730297944,130.2705080119766,0.7043468447729804,245.57622047594867,2606.348434293459,2722.358493602204,11.357639078966253,28.488942460943985,27.987991273718695,254.2951830032752,254.79613419050054,963049.6515657066,965401.7048169968,1.0024413150690579,0.7327791955255548,7232773.214676731,9491166.342874803,0
190,59.73870845923068,56.48143178424989,57.83272008389095,58.29306023876369,15496000.854013987,55.65633099057929,188.33491714014104,1.1501978752538367,168.6991870300815,2624.833966528264,2606.348434293459,8.319678370048026,22.50895672782463,22.000800521866804,253.7870267973174,254.2951830032752,963031.1660334717,965402.2129732028,1.0024610731061674,0.6859050136376086,7325651.343882645,10486040.886195451,0
191,58.57735414184658,55.65377310012257,56.86427062600509,57.0948110762602,15631285.354083128,54.51228116399121,205.68079606012563,2.9490484567119077,212.59452409566347,2614.9711900360144,2624.833966528264,9.181461115236692,26.504214484941087,23.91589138458158,251.19870369695786,253.7870267973174,963041.0288099641,965404.8012963032,1.0024534797363454,0.6410559438167458,7193168.464987425,10953830.395071164,0
192,57.12223068607806,54.006795876509514,55.490265766809145,55.36788723084867,16211778.545672212,52.86347061192474,225.01284746827304,129.45080741578025,239.9863531737551,2470.5468769147524,2614.9711900360144,10.641825850721393,30.414123705227475,36.41352745604367,257.1981074477741,251.19870369695786,963185.4531230852,965398.8018925523,1.0022969707440657,0.7189163354507537,7502667.70900071,10489563.502602436,0
193,56.37023340147614,53.493995228885204,54.529216953906214,54.65307870195846,15919340.74377444,52.18099469755199,292.1415797724946,105.66887360393349,181.46341858057173,2475.556164502742,2470.5468769147524,6.724730328523301,36.90195083027449,34.044457835086035,254.3406144525856,257.1981074477741,963180.4438354974,965401.6593855475,1.0023051361234354,0.6477528519437961,6334242.275144642,10035767.184448231,0
194,55.53405562938965,52.66405917861009,53.226791866326366,53.78509426161431,13502066.367126094,51.35227121276851,236.67998689040556,86.51435646265054,215.0779990685588,2410.643795861938,2475.556164502742,6.27687556950926,35.95098749525466,27.1674539335176,245.55708089084857,254.3406144525856,963245.3562041381,965410.4429191091,1.0022467121035366,0.6400387533380547,5174948.696650848,8071785.465569152,0
195,55.88284392623922,53.061788711442205,53.551192297618066,54.5382822058625,12586403.05001166,52.07139003489573,170.6484946964958,70.62097525996212,248.97796466030317,2261.6933506381683,2410.643795861938,5.32034030892312,66.88429934003338,38.937516543305335,217.6102980941205,245.55708089084857,963394.306649362,965438.3897019059,1.0021207536425663,0.796635734128923,5306953.902025492,6901273.694672095,0
196,57.191545159598185,54.44547578921667,55.34881912070279,55.941090146120516,12023067.651456809,53.41074547114736,188.70550276354902,57.08110290202781,242.8737125777595,2150.44403792193,2261.6933506381683,3.980003365937292,61.63212880693112,38.70518322595622,194.68335251314562,217.6102980941205,963505.5559620782,965461.3166474869,1.0020288157896002,0.8285566107141863,5067622.649222452,6191816.294194952,0
197,58.495107041062944,56.11799912630103,56.984777167432746,57.5811257120922,10434326.829759836,54.976598715508906,140.4696031414466,0.0,254.00008372163083,2036.9135573417461,2150.44403792193,2.8529085793895668,47.25218077067398,39.895245953692005,187.32641769616367,194.68335251314562,963619.0864426583,965468.6735823038,1.0019184258632654,1.022723657859219,5089692.298813728,5326695.048859306,1
198,59.62002136140272,57.42270955635096,58.67721891225942,58.62551756996788,8794615.927081976,55.973750343655404,86.86336577712456,0.0,265.6965713887193,1858.0803517301515,2036.9135573417461,2.3060442778275556,38.60355636321439,36.30518504620219,185.02804637915148,187.32641769616367,963797.9196482699,965470.971953621,1.0017349191752376,1.045199664245575,4638772.421329865,4502409.858085616,1
199,60.22692148693574,58.332379234823364,59.50286648768086,59.54062234526613,8414005.842891216,56.84746243823566,96.87585774879938,0.0,205.65006998843631,1749.3061394905144,1858.0803517301515,2.40211739714428,35.35313353442782,57.480813521165786,207.1557263658894,185.02804637915148,963906.6938605094,965448.8442736343,1.0015989027019967,1.1031169962666183,4728732.97844171,4348534.739236983,1
200,61.03360053791035,59.12588600429838,60.41776691524906,59.96608152564926,8430843.987197036,57.25367742997706,111.34952413187975,0.0,184.78860244570382,1675.8670611766902,1749.3061394905144,3.0082478113748072,15.39830020180946,46.72395951940879,238.48138568348872,207.1557263658894,963980.1329388234,965417.5186143166,1.0014900860588614,1.0470233138212621,5128029.939461538,5053263.68782896,1
201,60.92632588327992,59.31732249403984,60.34664434548658,59.92839895556814,7467009.394029576,57.217699940938985,130.6552068404199,0.0,136.22115596865666,1670.3011120484534,1675.8670611766902,2.251956037291369,14.650029668083278,35.346552197163604,259.1779082125691,238.48138568348872,963985.6988879514,965396.8220917874,1.0014628128871952,1.0008886329669928,4774995.252682781,4866845.668291842,1
202,61.84216986656649,60.10196621532367,61.37053909284823,60.7337669508682,9714756.362483043,57.98663934678329,146.73200131844618,0.0,125.70286258196676,1691.3302507849328,1670.3011120484534,3.247844581983256,20.93016039384125,27.544063307090227,265.79181112581807,259.1779082125691,963964.669749215,965390.2081888742,1.0014777988217407,1.344817226200055,7016147.783569453,5132467.45938074,1
203,62.41102540918317,60.81688544402472,61.970506154862925,61.382596806769385,10491165.67968468,58.606121277595214,159.53497985056634,0.0,136.77989736806543,1714.0853332674337,1691.3302507849328,3.12714321371179,19.070688273757394,24.999782015633745,271.72090486769434,265.79181112581807,963941.9146667325,965384.2790951324,1.0014952862854827,1.2068841136878543,6583880.495852157,5507833.696219399,1
204,62.83427182785781,61.47605801858121,62.45384443134931,61.8910817932894,9862449.46039218,59.09160639389504,173.1804260228059,0.0,146.07358968003467,1741.192169610205,1714.0853332674337,2.425074127125895,20.069715377597625,11.171191802999179,262.822381293096,271.72090486769434,963914.8078303898,965393.177618707,1.0015326799070752,1.1049420458199275,5947988.570539253,5341340.762369524,1
205,63.39995331764972,61.659738658955334,63.19398018819517,62.043362332950835,10521178.09485731,59.23699862542949,195.56882845700994,0.28676372630237706,163.28240905616042,1773.1918252847522,1741.192169610205,2.423796027757409,52.323214028661354,7.1120834575825755,217.61125072201716,262.822381293096,963882.8081747153,965438.388749278,1.001612831765872,1.0713121919378459,5928119.779609931,5524484.846148217,1
206,63.41913248119159,61.88857558838049,63.19611421610349,62.22078633355714,9055473.949581547,59.406396951818024,184.45276788002462,0.23478228159099346,150.92577497269826,1806.4840359104874,1773.1918252847522,1.984436347113245,54.78015742635563,5.611892486419322,168.44298578208085,217.61125072201716,963849.5159640897,965487.5570142181,1.0016984475081177,1.399160781120202,5016160.391325101,4301758.227280062,1
207,63.065604374370366,61.833293795422364,62.7788558211232,62.067693123060664,6837536.445814597,59.26022799333302,183.05280422733517,0.19222347421636085,118.2347805210546,1871.1098361425518,1806.4840359104874,0.9917521886251928,60.00852393351321,3.012211770893376,111.44667361946104,168.44298578208085,963784.8901638575,965544.5533263807,1.0018247681682606,1.272014360899124,3475463.8806794775,3510638.5261653657,1
208,63.209276865039854,61.946570168342845,62.66203857907777,62.45852549210068,7464609.622263689,59.63338199411886,233.85690044812017,0.15737926980442715,185.5964525933188,1919.2129047275487,1871.1098361425518,0.600989057499123,47.7593957592387,0.6727842621477934,63.49977094346299,111.44667361946104,963736.7870952726,965592.5002290565,1.00192451674764,1.515818504189529,4981557.442554466,3587585.413250848,1
209,63.429429196554736,62.240046751728194,62.96623337125601,62.72413133615291,9360939.83381166,59.88697363474532,209.27469700601767,0.12885124808584156,232.60084237822952,1895.7579081072513,1919.2129047275487,0.38655374425752465,36.57021855138227,0.12885124808584156,26.354056795393593,63.49977094346299,963760.2420918928,965629.6459432046,1.001938670327506,1.6400108433041254,6729464.258150933,4270559.948290737,1
210,63.39407999761342,62.42133869572123,62.756759539505154,62.9294072319037,9585871.945160063,60.08296512379451,209.3496836857395,0.0,203.66105499159818,1901.446536801392,1895.7579081072513,0.0,16.543363693494,0.0,9.234022679250508,26.354056795393593,963754.5534631987,965646.7659773207,1.0019623438002723,1.5991104350406302,6847597.908799107,4404600.313270772,1
211,63.67270566617779,62.43396417502078,63.067854545228855,63.01144402151316,10758352.982019097,60.161291546180145,212.7512792630522,0.0,202.3437946028202,1911.8540214616241,1901.446536801392,1.4338186315118853,8.3753311255797,2.5808735367213935,2.967427280978918,9.234022679250508,963744.1459785386,965653.0325727192,1.0019796650784913,1.451766559417528,7036591.551888209,4790585.1754051335,1
212,63.70009024243335,62.559005877366545,63.07502018318799,63.15408927376182,10819351.595047388,60.29748522599999,202.05837503552038,0.0,168.79567056509055,1945.1167259320541,1911.8540214616241,1.1739114079549673,0.0,3.546859165830826,6.12773270255222,2.967427280978918,963710.8832740681,965649.8722672975,1.0020109727419002,1.697477100602812,6747073.972352883,4272316.2322076205,1
213,63.546142872435446,62.32944845112003,62.98891335571382,62.82290064883757,9744428.919959476,59.98127673938501,142.16750215855302,0.0,205.3762732944764,1881.9079547961308,1945.1167259320541,0.9611173710818043,1.1470549052095083,6.631851117833117,11.61252891517583,6.12773270255222,963774.092045204,965644.387471085,1.001939572913606,1.508907191898905,5488283.937095417,3820208.619321564,1
214,63.18014097460842,62.06765691303194,62.63031308101994,62.526041635826836,8229078.20701173,59.69784575521051,139.75091924658938,0.0,156.06480184864708,1865.5940721940729,1881.9079547961308,1.073660075324513,3.2332389367829903,10.304683807144972,18.683973785537813,11.61252891517583,963790.405927806,965637.3160262145,1.0019152749468365,1.5228585039499514,4506820.065590514,3161752.407700206,0
215,63.159669638856556,61.963420333637636,62.51769009958733,62.57273048954315,7174295.678727474,59.74242242480261,132.60906096134403,0.0,146.63000540228856,1851.5731277531286,1865.5940721940729,2.3128571535320868,3.507443328500522,11.30439879667806,26.48092925371535,18.683973785537813,963804.4268722469,965629.5190707464,1.0018926074135153,1.6051246460011421,3855337.1742468355,2522458.9719664375,0
216,63.05390789934788,62.006305089893665,62.541821525361755,62.49922249008367,5992328.358623654,59.67223950622841,118.67002721305514,0.0,114.731086233598,1855.5120687325857,1851.5731277531286,1.3661348821713282,3.1584154440239525,8.879336078079584,32.20184988777098,26.48092925371535,963800.4879312675,965623.7981501124,1.0018907632525824,1.4575194000405718,3653344.434158438,2726646.827624893,0
217,63.06984075574557,61.94186564434045,62.71387641978735,62.43606690206427,6495295.5490875095,59.61194032059709,253.5904692130879,0.0,118.43356616832507,1990.6689717773486,1855.5120687325857,1.1184966408862314,5.7402928443450065,7.029076843439174,33.49063388686515,32.20184988777098,963665.3310282228,965622.5093661132,1.0020300106586781,1.2769537431235916,3955424.0643043695,3298313.0153073706,0
218,63.093434762228966,62.18478670573438,62.807939778423076,62.56533316901603,7464420.159396412,59.7353598247441,285.1465339970576,0.0,205.7373943169398,2070.0781114574665,1990.6689717773486,1.2025113234103544,4.56454009211968,4.67025687182967,33.59635066657514,33.49063388686515,963585.9218885426,965622.4036493334,1.0021124611537764,1.9439142271738397,4632827.054930966,2887428.8624451775,0
219,63.48391003632921,62.49837848343881,63.09163073268355,62.80697234155467,8978561.319103954,59.96606906259497,377.4640036638481,0.5735274526047541,197.5700215805925,2249.398566088117,2070.0781114574665,1.4525659746249553,2.8931735120329147,4.324386586693641,35.027563741235866,33.59635066657514,963406.6014339121,965620.9724362588,1.0022975295370347,1.7550622232745983,5203165.374140706,3671470.750927562,1
220,63.90939528267884,62.82005673242001,63.32092491304195,63.39736312434364,11059756.700037587,60.52975472446466,366.6881694295646,0.4695645631819869,229.19355380254785,2386.423617151952,2249.398566088117,1.522079216305479,2.625774142755655,5.639964482246566,38.041754080726776,35.027563741235866,963269.5763828481,965617.9582459193,1.002436950597383,2.2878872915867765,6812718.684352289,3614506.0159371602,1
221,64.10679431699351,62.93707041604131,63.5495148220387,63.675393662998076,11561239.764034081,60.79520923495769,379.69985885479,0.3844469484327217,215.86205251417192,2549.876976544137,2386.423617151952,2.1064642419172603,4.051653646047311,6.7007332195411,40.69083365422057,38.041754080726776,963106.123023456,965615.3091663457,1.0026043066987944,1.833090613559387,5624770.041427678,4621799.711627327,1
222,64.37256502787315,63.283382855973514,63.686893498952145,63.89247652832307,11525057.916672051,61.00247300066477,276.40318592089136,0.3147585396088543,267.65175693318946,2558.31364699223,2549.876976544137,1.7246270551167588,3.87735652546978,5.667365601931553,42.48084273068234,40.69083365422057,963097.6863530078,965613.5191572694,1.0026112211935319,1.5353631168099808,5048889.830249479,5131728.423022766,1
223,64.59015968213771,63.349691421516155,63.849144557983834,64.18194254595392,10771873.728493948,61.27884542848696,228.03491584648765,0.2577024961716831,242.4883177517758,2543.6025425907706,2558.31364699223,1.5932744545364241,3.642544001274095,7.115425564578706,45.09343311507982,42.48084273068234,963112.3974574093,965610.9065668851,1.0025931835639146,1.3248408610177693,4685194.941332406,4793395.04242404,1
224,64.69149516323574,63.648547553243134,64.07261911319357,64.37673932383535,9387289.512683257,61.464830804852,151.33156909775946,1.1470549052095083,227.44066142575153,2466.346395357569,2543.6025425907706,1.953765014168931,3.269026519585202,6.128716801124484,47.24877655184612,45.09343311507982,963189.6536046426,965608.7512234482,1.0025105384465665,1.7322906366717254,4212440.411190191,3739517.738850891,1
