,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
155,236.4715261828503,233.52160021246226,234.5187269830221,234.9717052034847,1165529.232946786,221.62646168860974,20.850367909725808,0.28676372630237706,33.509806414604064,468.8165644746553,481.76276670583593,0.0,0.0,0.0,16.0,16.0,185221.18343552537,185674.0,1.002439339997987,0.9729033222744132,690278.5401708018,801953.37508066,1
156,235.92618768548874,233.55557214198672,234.60596698037358,235.1729632827822,1039514.2960611403,221.8162902066441,23.728793525204686,0.23478228159099346,10.499903892681168,481.81067182558786,468.8165644746553,0.0,0.0,0.0,15.713236273697625,16.0,185208.18932817446,185674.28676372633,1.0025112196363728,0.9392561087508167,642895.60196821,764606.542221203,1
157,236.17358407476598,233.77951510827114,234.87352215194502,235.3756268453793,971829.3344633224,222.00743991402132,28.363223563599423,0.4789872005187379,10.485061458063125,499.20984673060536,481.81067182558786,0.0,0.0,0.28676372630237706,15.765217718409009,15.713236273697625,185190.79015326942,185674.23478228162,1.0026051248424834,0.9188121863875067,599697.8704602966,705414.5189760767,1
158,235.35760220889,229.46527910432667,234.45144325084135,231.61749619183362,1722119.8934298926,218.46275270970838,51.64412297960877,0.6789252776977976,15.331557503666938,534.8434869288494,499.20984673060536,0.0,2.0073460841166395,0.23478228159099346,13.800430441667,15.765217718409009,185155.15651307115,185676.19956955838,1.0028087393860394,0.9336804762155672,1109047.6045448761,1271612.1100851106,0
159,233.14205197851908,227.43450713898247,232.02275342262413,229.18173359990504,1736023.9283476064,216.16532913310337,42.98684190266583,0.5558570038931958,28.854845940257967,548.4196258873641,534.8434869288494,0.0,1.6434759711369542,0.19222347421636085,12.19179867494198,13.800430441667,185141.58037411264,185677.80820132507,1.00289095082228,0.9570416917620401,1125579.5377162339,1249548.553287179,0
160,230.27169258817685,223.855140217811,228.47196973183128,226.36509606355986,1742986.0316386987,213.50866095677338,47.706758921337965,0.349602744020788,35.444052924581236,560.3327291401001,548.4196258873641,0.0,1.345564319514526,0.4441429961068042,11.161526103448416,12.19179867494198,185129.6672708599,185678.83847389658,1.0029610275835257,0.8888345185458401,1071296.423798312,1245430.0503379842,0
161,230.5025146196389,222.25292659502935,229.0817734098216,224.14966291574123,1708414.775639637,211.41905221208393,38.39925504634573,0.2862305178902687,38.10641624923821,560.3393374193173,560.3327291401001,0.0,1.388418614933367,0.6503972559792122,10.423504744494261,11.161526103448416,185129.6606625807,185679.57649525552,1.0029650373539107,0.837620491291399,970398.566757271,1169384.6617998318,0
162,227.80899859634167,220.31487033676257,226.8040357947696,221.99630870024123,1695001.121500255,209.38799783320178,36.84700869754998,0.12885124808584156,31.185510504867395,565.8719843639141,560.3393374193173,0.0,1.4235047444942612,0.42700575580735434,9.427005755807354,10.423504744494261,185124.1280156361,185680.57299424423,1.0030003865397203,0.769190287997615,928150.7783947139,1172423.5941528112,0
163,226.49374508490575,220.5066703704711,224.9540418178034,221.80084871652736,1494660.9803971506,209.20363864995454,20.237913749887866,0.0,28.917212768612348,557.1926853451896,565.8719843639141,0.0,0.42700575580735434,0.9231301966255421,9.923130196625543,9.427005755807354,185132.8073146548,185680.07686980336,1.0029506781321993,0.9910913993665955,880046.6342583445,905166.4805090522,0
164,225.52909325036697,220.18897779929802,223.70982323829017,221.9127234872476,1245920.5741593423,209.30915969300423,15.833891985400244,0.0,28.60530271747505,544.4212746131147,557.1926853451896,0.0,1.2098939229279193,2.1896137125841406,10.902849986281765,9.923130196625543,185145.5787253869,185679.09715001372,1.0028762112853178,1.0745799048309717,749069.9385467016,724481.9346865639,0
165,224.10486076318992,219.61091419516825,222.75058264736913,221.26438195892246,1145492.0475478242,208.6976439387903,14.057211742673914,0.5735274526047541,22.868750878941135,535.0362080242428,544.4212746131147,0.0,1.277341088965626,2.547500783380662,12.1730096806968,10.902849986281765,185154.96379197578,185677.82699031933,1.0028185172674056,0.9604811675366091,685570.8709420844,763375.6415884141,0
166,222.56287496458683,219.18369080093504,220.73717650718794,220.5374357083437,1055913.8287555936,208.01198688387402,12.098934352725076,0.7563282894843639,17.898680113779445,528.4801339737041,535.0362080242428,0.0,0.9403039523259176,1.980222755463639,13.21292848383452,12.1730096806968,185161.51986602633,185676.78707151618,1.002777394694379,0.9154776752057608,676643.078412669,786846.2247491305,0
167,222.15921946142322,218.90151696525152,219.9475546727477,220.19113879969171,1094033.0712957166,207.6853602223759,20.68686336207302,1.1927566826284695,15.092513110042237,532.8817275431063,528.4801339737041,0.0,0.6643612836296423,1.6212692678429015,14.16983646804778,13.21292848383452,185157.11827245692,185675.83016353197,1.0027960639375648,0.8619072661253131,687671.7207593772,857437.0395761937,0
168,221.33098160227087,218.47436346542202,219.64057795958226,219.42472204173873,1212686.7065921682,206.9624731359373,22.537031554079835,0.976546577007202,20.464814704322233,533.9773978158568,532.8817275431063,0.0,0.5439330140619518,1.6899215024472434,15.315824956433072,14.16983646804778,185156.02260218415,185674.6841750436,1.0027958062698359,0.7174538994244574,708228.9875658613,1067865.4215478594,0
169,220.72048489172892,217.98125789567558,219.02670819019085,218.9257550795601,1156828.6769632683,206.49184607678117,31.764722049567986,0.7995287144088319,16.55008614749002,548.3925050035259,533.9773978158568,0.0,0.12885124808584156,0.8561183074395116,16.043092015786744,15.315824956433072,185141.60749499648,185673.95690798422,1.0028699628239457,0.7141831832030079,671091.2544072118,990676.6531741678,0
170,219.87297382223056,217.51662228958781,218.59172122721475,218.02617498177875,1036536.2537806011,205.64335602300523,31.065958374907826,1.01713724029945,17.702921830382138,560.7384043077521,548.3925050035259,0.0,0.5735274526047541,0.3844469484327217,15.854011511614711,16.043092015786744,185129.26159569225,185674.14598848842,1.0029378625436467,0.5934909289387558,519953.8514105836,836591.5954503212,0
171,218.39457403469282,215.49140323963613,217.60930933114327,217.19902646740724,1092376.4946921282,204.86318393030257,37.524787055780315,0.7272670593536701,14.872800359577708,582.663123944601,560.7384043077521,0.0,0.7563282894843639,0.3147585396088543,15.412441761739199,15.854011511614711,185107.3368760554,185674.58755823827,1.0030590452352657,0.546619920059114,500861.12875527167,888708.0262633201,0
172,218.52734667134257,215.033096266621,216.7143438761789,216.89921289109188,982384.3771821812,204.58039773025442,27.560813759748978,1.53150185364223,13.580917958448723,595.1115178922591,582.663123944601,0.0,0.6192292300237152,0.5444662224740602,15.337678754189547,15.412441761739199,185094.88848210775,185674.66232124582,1.0031269082365666,0.686361099527171,1034172.312116649,1265477.785927821,0
173,218.31140060206175,214.85399535630478,216.87978669793512,216.52522428874036,858468.9366076628,204.22764914221491,29.525940979649818,1.2538876659728282,11.909533550756123,611.4740376551799,595.1115178922591,0.0,0.5069820138252151,0.23478228159099346,15.065479021955326,15.337678754189547,185078.52596234484,185674.93452097807,1.0032170550496415,0.6827283716451802,853701.6693387077,1039513.4931244196,0
174,217.32705497491827,214.1865797202101,216.2225557406853,215.6833882498606,926675.8734697399,203.43362367671025,21.585439940688545,1.0265963930371265,8.560542387795405,623.472338815036,611.4740376551799,0.0,0.7018454922784874,0.19222347421636085,14.555857003893198,15.065479021955326,185066.52766118495,185675.4441429961,1.0032848464590864,0.5974008649056766,768030.1485983483,1053488.189965246,0
175,216.21134968416428,213.08147841716885,214.87691660489307,214.88048904446794,1051562.0636893164,202.6763236968191,23.638213302721816,0.6295170792177086,6.906235812425177,639.5747992261149,623.472338815036,0.0,0.36363352967683504,0.4441429961068042,14.636366470323168,14.555857003893198,185050.42520077393,185675.3636335297,1.0033717119343062,0.5597365457123112,718182.5552128913,1114553.0771038234,0
176,215.22211268371046,212.41740666570183,213.41266196803065,213.70235056047645,1026973.115055464,201.56509985823087,25.321832959207562,0.5154049923433662,8.568039966367724,655.8131872266114,639.5747992261149,0.0,0.4789872005187379,0.6503972559792122,14.807776525783641,14.636366470323168,185034.1868127734,185675.19222347424,1.0034588498007564,0.559816494056832,633095.6550991077,986803.7193287492,0
177,213.65070504584233,211.02158719355046,211.836433316731,212.1493850437239,1204204.4427181175,200.10033582517633,21.427120643856245,0.0,7.815769569296224,669.4245383011714,655.8131872266114,0.0,0.9656890040001748,0.42700575580735434,14.26909327759082,14.807776525783641,185020.57546169884,185675.7309067224,1.0035355780064894,0.46781904851943945,421348.48009079276,941990.2320682409,0
178,211.80547769041266,209.1091303105089,210.17669576819802,209.97974585401096,1491477.0476618246,198.05392034895806,21.049548712122757,0.0,27.07866988685354,663.3954171264406,669.4245383011714,0.0,0.7906392854841893,0.349602744020788,13.828056736127419,14.26909327759082,185026.60458287358,185676.17194326388,1.003505263154178,0.4836428413293483,667457.4211703921,1324250.2959889132,0
179,209.03401625157963,206.46389523682714,207.17970218889047,207.2145823401708,1942985.750875291,195.4458061323211,29.18883023821167,0.0,58.4836385498352,634.1006088148171,663.3954171264406,0.0,0.5418262182371488,0.8597579704950229,14.145988488385292,13.828056736127419,185055.8993911852,185675.85401151163,1.0033447620741702,0.5415227463681053,970270.0498699874,1679733.673470362,0
180,207.40607008885158,204.84865985763668,205.75936413263113,205.3956633794736,1821969.363483171,193.73019497199692,27.902051738545065,0.28676372630237706,50.585056792613074,611.1308400344467,634.1006088148171,0.0,0.7303735139970728,0.8851795375702056,14.300794511958426,14.145988488385292,185078.86915996554,185675.69920548805,1.003219409229792,0.5872335425005566,949292.9710419913,1571947.410460576,0
181,206.75224243305593,203.48832959546303,204.23395119236056,204.4042111740573,1813851.970400354,192.79504908018393,26.683592705410714,0.23478228159099346,45.59811868948943,591.981531768777,611.1308400344467,0.0,0.7792485040650536,0.6192292300237152,14.140775237917087,14.300794511958426,185098.01846823122,185675.8592247621,1.0031164517440487,0.6652330982362878,1012735.9231651768,1543402.6331904717,0
182,206.1790462402723,202.81959082085172,204.00358160499562,203.4639567560441,1784051.232957986,191.90819792609528,44.26030365781543,0.19222347421636085,43.11391163533539,592.9357003170406,591.981531768777,0.0,0.42700575580735434,0.5069820138252151,14.220751495934948,14.140775237917087,185097.06429968297,185675.77924850408,1.0031211628804673,0.6350001846949529,953683.4363082848,1514218.2833473198,0
183,205.25657977238808,201.96228256614796,203.2414434866413,202.77660849982817,1760098.3587386059,191.25988900123448,45.46271701849223,0.4441429961068042,29.65098948638911,608.303284853037,592.9357003170406,0.0,0.349602744020788,0.41508176597611024,14.28623051789027,14.220751495934948,185081.696715147,185675.71376948213,1.0032041207081384,0.5652883126061621,824197.6101931704,1484783.4843451497,0
184,204.22125656413291,200.8748119114588,202.49562774780702,201.91892394615513,1971609.3250668198,190.45091564069156,39.930329853266976,0.6503972559792122,51.88559093163302,595.6976265186918,608.303284853037,0.0,0.8597579704950229,0.9891424269929728,14.41561497438822,14.28623051789027,185094.3023734813,185675.58438502564,1.0031351106671496,0.5711534858424607,947513.7297459374,1671043.1696161537,0
185,203.50212762139085,199.44882617456102,200.904359952087,201.2545986093939,2452806.4440884837,189.82431990951272,33.78275548883942,1.0005332084121084,44.942323626718604,583.5375251724004,595.6976265186918,0.0,0.8851795375702056,1.2778742973777346,14.808309734195749,14.41561497438822,185106.46247482763,185675.19169026578,1.003067096647873,0.5617616544749693,1160454.1168997367,2070480.8334173826,0
186,202.12883822917405,198.47745690115363,200.24267461956265,199.88829123100228,2681517.9121138165,188.53561148305016,31.406195604111808,1.105931033505152,36.22508599126276,577.6127037517443,583.5375251724004,1.1470549052095083,0.6192292300237152,1.3329987121334463,15.522079216305482,14.808309734195749,185112.3872962483,185674.47792078368,1.0030311272371375,0.44240351839955844,1042345.8946621177,2353018.3761188667,0
187,200.48370375797577,196.4296176198301,198.8109215982185,198.73176597838489,3090970.900751386,187.44476901531803,23.29569808019007,1.7657509268211151,43.97000951311119,555.1726413920021,577.6127037517443,0.9391291263639738,1.3672731927323465,2.525185670948882,16.679991694522016,15.522079216305482,185134.82735860802,185673.32000830548,1.0029032914270912,0.5053059260320774,1323651.936973067,2582962.687579419,0
188,197.96669914039606,191.809576592284,195.26881679087109,195.88303158261945,3910045.4667304596,184.7578277742274,35.39461907184774,2.2004712855911683,60.57212032800388,527.7946688502548,555.1726413920021,1.0556576231678205,2.840010968563353,2.067447166037707,15.90742789199637,16.679991694522016,185162.20533114974,185674.09257210803,1.0027591328066796,0.5352114886334804,1769945.416305635,3278741.6407157094,0
189,195.64890603988061,188.48687222384228,191.68159705055314,192.38060269239426,3870037.004624263,181.45432103175952,35.69900963169131,2.5563902123053044,49.13149718170665,511.80579108793415,527.7946688502548,0.8642993608087021,2.114215360280885,3.096781494872177,16.88999402658766,15.90742789199637,185178.19420891206,185673.11000597343,1.0026672565246466,0.5914952349993776,1927550.7892709202,3262468.7038374348,0
190,192.49870816462678,185.63794996678064,188.29145681380137,189.46030920980797,3838814.9480549293,178.69988691422364,42.768162575671695,2.168770051223563,47.74371497085645,504.6614686415258,511.80579108793415,0.7076284665597271,3.346061012525709,2.324441286653938,15.868374300715892,16.88999402658766,185185.33853135852,185674.1316256993,1.002634083691098,0.644251470372438,2183067.0094324793,3383077.28546006,0
191,190.13053324463627,183.68284805155932,186.21789420456224,187.61987505235464,3799251.088080721,176.96398226020023,36.030401643221516,1.956907984213259,46.01763219978983,492.7173301007442,504.6614686415258,0.15737926980442715,2.739523052630048,6.0990529802630284,19.22790422834887,15.868374300715892,185197.2826698993,185670.77209577168,1.0025512685627562,0.6772928211130076,2224459.867692092,3311821.391810705,0
192,186.39527848361615,179.34972291636126,182.15032014998482,182.4378738063917,4108721.3067877153,172.07629225739709,43.05581875070011,1.2856973094781603,61.09403467088353,473.39341687108265,492.7173301007442,0.12885124808584156,6.514667954651247,10.488048095041382,23.201284368739007,19.22790422834887,185216.60658312892,185666.7987156313,1.0024252371757096,0.6341990291142371,2179055.8211088856,3475105.676025561,0
193,183.57781921078742,177.24926311072574,179.05261317974754,179.5071988321007,4557872.087873011,169.31206527944153,79.27299112919182,1.0229202145806897,47.226122054767536,504.41736573092624,473.39341687108265,0.0,8.715484292515736,9.160414967776079,23.64621504399935,23.201284368739007,185185.5826342691,185666.35378495604,1.0025908521075326,0.5842038638695577,2157082.8031546706,3852248.7232557014,0
194,180.47839457528022,173.7562224747433,175.88198285496316,176.34480073191372,4072895.1117005516,166.32927723656803,66.0101375272336,0.5210127994812621,61.96163265669192,507.9448578019867,504.41736573092624,0.0,9.14298110236737,8.587528926606234,23.090762868238212,23.64621504399935,185182.05514219802,185666.9092371318,1.0026129280732172,0.5945310265507748,1916138.6278750661,3407693.3648345186,0
195,179.93997872152744,172.72243952150802,174.98364513138335,175.90637610108308,3884238.0613935073,165.91575375737585,61.17642063797903,0.3210747223022024,62.94480652649189,505.8553971911716,507.9448578019867,0.0,7.999727832246348,7.60440147776403,22.695436513755894,23.090762868238212,185184.14460280884,185667.30456348625,1.0026037351314732,0.6533922352633292,1854720.4899241184,3079152.4841829184,0
196,180.35945228302245,173.72515399073262,175.65224733011166,176.01545734613956,4024683.6319698747,166.01864124477763,71.76218129117382,1.3044341750139354,54.2405031856384,522.0726411216931,505.8553971911716,0.0,7.696678097723454,4.643540157891678,19.64229857392412,22.695436513755894,185167.92735887837,185670.3577014261,1.0027080313540826,0.6466204355470642,1906898.1585949042,3151622.204955,0
197,182.5884044487936,176.2800738890318,177.7226302788141,179.19677610581027,3682091.881813563,169.01927778350984,69.87076821696192,1.6415078270545695,71.39524851624321,518.9066529953573,522.0726411216931,0.28676372630237706,4.900359111364566,3.0202436949428533,17.762183157502406,19.64229857392412,185171.09334700467,185672.2378168425,1.0027010160924124,0.8067253242387465,1928283.297846465,2683740.482556734,0
198,186.5261566975472,179.9869532598541,181.83218061528376,183.31101300875014,3488547.5002889647,172.89984556067498,58.28980123311214,1.8119859126521844,71.2255900521712,504.158878263646,518.9066529953573,0.23478228159099346,3.3954431731821675,3.122068614986002,17.48880859930624,17.762183157502406,185185.8411217364,185672.5111914007,1.0026226154609132,0.9214608690238448,1932642.0431844234,2200101.4744816488,1
199,189.9759643762838,183.9416200012812,185.85279026120708,187.4409541701493,3349563.4652569247,176.79522561276428,79.87386089394653,1.4835285908324172,57.51509973808266,525.0341108286775,504.158878263646,0.19222347421636085,2.901783569457547,1.9231667120264677,16.51019174187516,17.48880859930624,185164.96588917132,185673.48980825816,1.0027409643680774,0.9730180253853118,1780587.763710721,1929757.757386652,1
200,195.08784564150187,187.6935153095896,189.76416953275418,193.32883826451405,3508699.473079864,182.34870376643352,85.70187337651782,1.2146104803849422,63.47348596065931,546.047887764151,525.0341108286775,1.3044341750139354,4.247911339988873,10.253242287044907,21.368467783721687,16.51019174187516,185143.95211223586,185668.63153221627,1.0028285364812135,1.086127184447965,1871810.0404038348,1806792.0863752614,1
201,198.3830891486732,191.46066465668005,194.19753337400488,196.074476863403,3309115.8723504674,184.93840157100453,95.85208440930444,0.8592247620829145,80.07349111457808,560.9672562967945,546.047887764151,1.0679803744498153,12.805884427156974,8.394644779163286,16.01809900936403,21.368467783721687,185129.03274370322,185673.98190099065,1.0029382699395568,0.9326615314321779,1566424.3814687044,1785321.40826502,1
202,199.511973524144,192.7567562251569,196.6126026896017,197.40268501856679,3189042.798726047,186.19117226783342,93.7601544417612,0.4924847777626766,63.103907455709304,591.1310185050837,560.9672562967945,0.7688938968654434,10.37907692149547,6.345481444964712,11.215609635967823,16.01809900936403,185098.86898149492,185678.78439036402,1.0031276461853826,0.7871677606304837,1388739.6680301533,1902236.386425937,1
203,200.41467383910464,193.61508496424534,198.0854493400455,197.57039927910387,2960727.4477756135,186.34936400259747,98.34284465472601,5.927498000263902,57.25768759200983,626.288677567536,591.1310185050837,0.6295170792177086,8.181186026049211,4.8787573639372415,7.2836638946381465,11.215609635967823,185063.71132243247,185682.71633610537,1.0033394505342537,0.72372455359496,1270208.7193134227,1877986.396615758,1
204,200.34619840855905,194.49909434610973,198.18214666589304,197.45883575940368,2888396.4585065497,186.24413858530485,82.97967646483606,7.720662164648067,74.26229982343456,627.2853920442894,626.288677567536,0.5154049923433662,6.3817051580372555,3.994388690661088,4.380942434918613,7.2836638946381465,185062.71460795574,185685.6190575651,1.0033605224310294,0.830678202907456,1350205.7565728324,1775924.658042966,1
205,199.52195440023996,194.8008820955301,198.12610154908577,196.01092689887824,2519876.0487805633,184.87846602015293,85.71578356855473,6.60790727462537,66.15564888366754,640.2376194545512,627.2853920442894,0.28676372630237706,4.380942434918613,0.8602911789071312,0.8602911789071312,4.380942434918613,185049.7623805455,185689.1397088211,1.0034497633008028,0.8548528995108979,1128303.7978572727,1510943.5022441174,1
206,198.62796385189603,194.520492609981,196.82097411981874,196.22810281884026,2140597.0236978782,185.08330584760768,59.63165106960606,5.304602419843145,61.7263861056045,632.8382819987096,640.2376194545512,0.23478228159099346,0.28676372630237706,0.7043468447729804,1.2778742973777346,0.8602911789071312,185057.1617180013,185688.72212570262,1.0034073887403738,1.4283058620242743,1060863.7699407896,1082791.6951729425,1
207,198.46138607767838,195.15791247821656,196.8385661503794,196.2246421764191,1746884.4709009528,185.080040129809,47.79251006523213,4.343041133977463,52.62631338446178,623.6614375455024,632.8382819987096,0.19222347421636085,0.23478228159099346,1.1501978752538367,2.1932898910405774,1.2778742973777346,185066.33856245453,185687.80671010897,1.0033526882166488,1.4871550331462597,879457.1715206446,756090.6798330836,0
208,198.49141312214982,195.80830973419575,196.60409294427694,196.90083077402866,1782866.5466961022,185.71782287134286,44.819787739013776,1.4458917506628428,48.72246318742509,618.3128703464283,623.6614375455024,0.15737926980442715,0.19222347421636085,1.2284660988976455,3.2295325157218624,2.1932898910405774,185071.68712965358,185686.7704674843,1.003318077046977,1.672015618345909,1048192.8841492916,675872.2665226244,0
209,198.83248062502372,196.52207921630549,197.49826251325527,197.50719441346243,1942567.6276585632,186.28974677009606,44.687520776791104,0.12885124808584156,37.96037817215448,624.9111617029791,618.3128703464283,0.12885124808584156,0.15737926980442715,1.0057829742812399,4.077936220198675,3.2295325157218624,185065.08883829703,185685.9220637798,1.003349264785007,1.4504348654846702,1150145.0954638568,1042159.9911267236,1
210,198.57608300966814,196.38955492616134,197.12117911640567,197.48286275970057,2041570.5760496787,186.26679502301226,45.023444960368536,0.0,34.437236539905086,635.4973701234426,624.9111617029791,0.0,0.12885124808584156,1.0805094664299693,5.029594438542803,4.077936220198675,185054.50262987654,185684.97040556144,1.0034015299100065,1.243593011224302,1106959.4593323306,1199390.8040240007,1
211,199.24131343178712,196.71119880374403,197.74034761744642,197.62935107749516,2378937.762532634,186.40496379858834,53.616204947350084,0.28676372630237706,45.13907272961505,643.6877386148752,635.4973701234426,0.0,0.8602911789071312,0.8846463291580972,5.053949588793769,5.029594438542803,185046.31226138514,185684.94605041124,1.003445802452746,1.0435136423124494,1354143.7037314815,1445652.0503341479,1
212,199.0163014808129,196.86904405847991,197.84016184898357,197.56801632131823,2167353.988159408,186.34711244027656,54.55649975850809,1.0950734604981247,39.51085180993204,657.6383131029531,643.6877386148752,0.0,0.7043468447729804,0.8000619228209402,5.149664666841729,5.053949588793769,185032.36168689706,185684.85033533318,1.0035209356796857,0.9100168706080242,1230070.0590497463,1398294.3943320906,1
213,198.38707183136728,195.31558184871614,197.6878663433257,196.30313766938463,2382262.3773826053,185.15407468657023,52.70532139671808,0.8965703189893413,38.798667578749196,670.6483966019326,657.6383131029531,1.4338186315118853,0.5766704226490825,2.556886905316487,7.129881149509133,5.149664666841729,185019.3516033981,185682.8701188505,1.0035807956826805,0.7369039994861998,1229979.3742885191,1659187.4842825034,0
214,196.86822912455938,193.65145635815534,196.00900436247647,195.2675426181347,2261676.6459600152,184.17729798802776,43.928501473522736,0.7340496924535097,36.31372884208632,677.5291195409156,670.6483966019326,1.1739114079549673,0.7589015357156585,3.2404568467345065,9.611436460527981,7.129881149509133,185012.4708804591,185680.38856353948,1.0036047015670737,0.7144326908412416,1157270.3563730295,1613043.4489427183,0
215,196.49985692623406,193.26963115625907,195.14708096956423,194.63065806070182,2107583.2763988776,183.5765870839493,32.65513312829006,0.600989057499123,36.42179335420138,673.1614702575052,677.5291195409156,0.9611173710818043,0.9080997521508951,3.0156001682876807,11.718936876664767,9.611436460527981,185016.83852974253,185678.28106312332,1.0035696207289688,0.7479943688158531,1179447.8974825637,1576477.2842911165,0
216,195.64775935413286,192.79877740209585,194.32104344568995,193.80759750514926,1772275.1749843645,182.80027318316723,22.881472032506178,0.38655374425752465,25.078292680999414,670.5780958647545,673.1614702575052,0.7868963490221358,0.7137694821097313,2.7557283230666387,13.760895717621676,11.718936876664767,185019.42190413526,185676.2391042824,1.0035445726373773,0.6527812044381611,931322.3234751491,1409459.076983552,0
217,196.07414824458854,192.84342054281376,194.1276339508414,194.38628190126286,1735538.38929892,183.34608982362266,21.336875661071854,0.0,31.35656726046318,660.558404265363,670.5780958647545,0.6442562404292078,1.4446762045189128,2.1507050458423147,14.466924558945077,13.760895717621676,185029.44159573465,185675.53307544105,1.003486417525335,0.9699505615656541,1031825.7838189439,1249298.5152757587,0
218,197.10226787396056,194.1771002073814,194.93506930775914,195.80282674312338,1534587.365326135,184.682180950217,23.48371211447574,0.28676372630237706,29.436136032648655,654.3192166208878,660.558404265363,0.28676372630237706,2.6166194683914954,1.5959144587733354,13.446219549326916,14.466924558945077,185035.68078337912,185676.5537804507,1.00345809217953,1.0579707686555562,930233.7550855108,997959.3360726975,0
219,199.03016102595774,196.091428558654,196.50101221225538,197.96626861032692,1496030.9836291843,186.7227510697825,35.18306247399382,0.23478228159099346,49.24926957669925,640.0182272365913,654.3192166208878,0.23478228159099346,2.0368123484943186,1.1714100554604743,12.580817256293072,13.446219549326916,185049.98177276342,185677.4191827437,1.0033852234103349,1.2482935971259035,904953.0136337567,804355.8929546647,1
220,200.63161396599776,197.53839371603019,198.7340236280988,199.73754499950292,1863279.9612770136,188.3934285804828,35.28214209252252,0.19222347421636085,63.977633268865134,611.1305125860324,640.0182272365913,0.765750926821115,2.135633881185681,1.3216079307143107,11.766791305821702,12.580817256293072,185078.869487414,185678.2332086942,1.003233055913559,1.1512091988602018,1152595.8681498552,1224201.5121714203,1
221,200.61444858548415,197.28924995749455,198.21540169611487,200.09343578600289,2145845.7873361874,188.72910521966526,37.68709114547292,0.7309067224091813,51.76382433394701,596.3228726751491,611.1305125860324,0.9137075592887911,2.5033058353687787,0.976546577007202,10.240032047460126,11.766791305821702,185093.67712732486,185679.75996795256,1.0031610336634251,1.0113625669417343,1177691.9709777934,1562598.5388564104,1
222,200.57067504873066,197.64393589712938,198.6362212941667,199.8194547369749,1971962.9843072887,188.47068443468274,34.13476230331217,0.5984158112678285,41.4668062283239,588.3924129388695,596.3228726751491,0.7480804781095567,1.73305003363491,0.7995287144088319,9.306510728234048,10.240032047460126,185101.60758706112,185680.6934892718,1.0031230848117223,0.757488612129084,967682.259002366,1520943.8748706193,1
223,199.8937017598053,197.0970645325371,198.37751207614616,198.81062161500967,1926224.4979150882,187.51915056265156,30.71522438215173,1.818265579944607,37.229331279514966,580.0600404615617,588.3924129388695,0.5069820138252151,0.8914289622579368,0.44360978769469583,8.858691553670807,9.306510728234048,185109.93995953843,185681.14130844636,1.0030803321922033,0.5999677980631681,852143.6416264664,1578310.3192957803,1
224,199.36247043700126,196.528969793068,197.86407530102628,197.90219196180414,1737615.7403574768,186.6623127549628,28.25131328267649,2.062197400168576,23.870267897722687,582.378888446347,580.0600404615617,0.41508176597611024,0.7298403055849645,0.2577024961716831,8.386553744257526,8.858691553670807,185107.6211115537,185681.61344625577,1.0030954466379232,0.4818550412149495,737737.4496618699,1479802.2246964476,0
225,199.3955679892477,196.58463337211737,197.64800559824792,198.16210570977515,1671251.0128323585,186.90746451671626,33.472999466007366,1.6883844304354743,32.17568124882936,581.9878222330894,582.378888446347,0.12885124808584156,0.38655374425752465,0.0,8.0,8.386553744257526,185108.0121777669,185682.00000000003,1.0030954117680622,0.5807695587421217,679162.1238677115,1241142.9615182695,0
226,200.52366582263002,197.73120670561806,199.31873156487603,199.2270285953618,1607435.9237665827,187.9119064784693,28.980308835093677,1.1713432974548574,46.10019714267648,563.6965906280518,581.9878222330894,0.0,0.0,0.0,8.0,8.0,185126.303409372,185682.00000000003,1.002996328259276,0.7277864749928757,673016.1237894432,985422.7567005343,0
227,200.9116341424668,197.97605976650974,199.60046630013326,199.86489722483591,1623979.7506383955,188.51354806377037,30.688125251677263,0.9590147800380622,38.666330702141295,554.7593703975497,563.6965906280518,0.0,0.0,0.0,8.0,8.0,185135.24062960246,185682.00000000003,1.002947905506499,0.7349127185103835,720223.8440108049,1032491.609604524,1
228,201.67428118251013,198.8176630456613,200.22338939778135,200.741510710122,1513451.6903454615,189.3403738866498,30.33606500289273,0.2577024961716831,37.75807805030783,547.0796548539629,554.7593703975497,0.0,0.0,1.4338186315118853,9.433818631511887,8.0,185142.92034514603,185680.56618136851,1.0028985532227734,0.7755136263705256,718028.4790909213,942202.2660382558,1
229,204.05715350952255,199.74072601880619,200.7861429343186,203.21769087067366,2670541.03825968,191.67591944452047,57.38248656040828,4.588219620838033,62.23333624343206,537.6405855501012,547.0796548539629,0.8602911789071312,1.4338186315118853,2.3209663131644755,10.320966313164476,9.433818631511887,185152.35941444992,185679.67903368684,1.0028426203566374,1.1438180998576635,1418911.2758715407,1125983.6842684029,1
230,206.0838591318478,201.00238641894268,203.33000741274338,204.5890213141452,3209514.0087914607,192.96936404367932,76.82647126618136,4.043280231758272,61.83145204035131,548.5923245441729,537.6405855501012,0.9911105710753574,1.1739114079549673,1.900246497445778,11.047301402655288,10.320966313164476,185141.40767545585,185678.95269859734,1.002898030789924,1.0814906191614386,1671969.889857538,1535689.1890857057,1
