,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,161.16425871249245,158.90730009816164,160.10616644087696,159.30584871087973,1186628.3228097619,156.10371738878825,68.70333066415495,0.5215460078933705,20.941077017871812,2707.041615788722,2659.8009081503324,0.0,0.5444662224740602,0.23478228159099346,7.234782281590993,7.54446622247406,180975.9583842113,183675.76521771844,1.0149126082072053,0.4201136987540033,396978.3408626126,905435.2992034005,0
154,160.9409289224248,158.87878642782712,159.72846707221285,159.2367969270682,1094183.772654762,156.0360535626012,53.07131090424398,0.7137694821097313,28.93803819912201,2730.461119011735,2707.041615788722,0.0,0.23478228159099346,0.19222347421636085,7.192223474216362,7.234782281590993,180952.5388809883,183675.8077765258,1.0150441526242766,0.4256691045807731,364109.0875475928,817633.8537147818,0
155,160.14817658892085,158.1262466032534,159.3752410002254,158.45077413261606,1188319.939129889,155.26582954379214,47.87735103713747,0.5843850256117815,26.698264237499217,2751.055820785761,2730.461119011735,0.0,0.19222347421636085,0.4441429961068042,7.444142996106805,7.192223474216362,180931.94417921425,183675.5558570039,1.015158247173902,0.30840838376423313,284682.9058191766,889298.9191051184,0
156,159.63099397313226,157.83686727042476,158.6837051620849,158.13427443234661,1015020.1586080091,154.95569283403273,40.029231137082895,1.0519814447113838,28.862849239544353,2761.1702212385885,2751.055820785761,0.0,0.15737926980442715,0.6503972559792122,7.93716098228159,7.444142996106805,180921.82977876143,183675.06283901774,1.0152122138320578,0.45614341827795407,273327.6194595481,740491.5370377257,0
157,159.35855659353166,157.64393549477674,158.32498222951887,158.1263039331121,770875.4028442791,154.94788444933764,25.93825868991705,0.7557950810722556,25.24894114819213,2761.103743699241,2761.1702212385885,0.0,0.12885124808584156,0.42700575580735434,8.235315490003103,7.93716098228159,180921.89625630077,183674.76468451,1.0152101867327443,0.5506189820179057,216258.85173944553,561420.5679534547,0
158,157.60696664162572,153.3480950149098,156.52187547553115,154.81838886332307,1245811.590103804,151.70645764082568,18.099754936740066,0.5132981965185632,28.32849705121889,2750.3617033882433,2761.103743699241,0.0,0.5735274526047541,0.349602744020788,8.011390781419136,8.235315490003103,180932.63829661178,183674.9886092186,1.015151139828205,0.5334619639332703,327842.1188933498,794949.1969901578,0
159,156.32406733271733,151.10120234259966,153.69967400922837,153.69480378042485,1477466.387973445,150.6054549953997,15.830666703874565,0.3147585396088543,28.106967710960397,2737.770643841549,2750.3617033882433,0.0,0.4695645631819869,0.5729942441926458,8.114820462429796,8.011390781419136,180945.22935615847,183674.88517953758,1.0150799380484041,0.6640919672064409,552262.0314160775,924507.3638916411,0
160,155.92732239544955,149.48134642792067,151.50863348657816,153.35319684334783,1503456.8740413818,150.27071597020003,11.183982866587913,0.8312299487764372,27.059401696694927,2721.0639950626655,2737.770643841549,0.28676372630237706,0.6712106747350988,2.0842158874910974,9.527825675185795,8.114820462429796,180961.93600493734,183673.47217432482,1.014978423526746,0.8161486880997613,659699.001193834,872439.4535731795,0
161,156.31940442993638,149.85951774862613,152.83355603118423,152.98552877161012,1584161.758884118,149.91043833949863,9.88174770246084,0.4695645631819869,20.73983201721685,2709.736346184727,2721.0639950626655,0.23478228159099346,0.8363045475022248,1.6009171637623216,10.29243829144589,9.527825675185795,180973.2636538153,183672.70756170858,1.0149106683267983,0.8147343093829196,751239.1203710096,978574.1411483048,0
162,155.71633917827214,150.04955562962613,152.67966546733106,152.7602060912098,1445844.4596256816,149.68964194895628,8.877958125417674,0.3844469484327217,16.755964959431637,2701.4738924022804,2709.736346184727,0.19222347421636085,0.6847082519790374,1.8842475677073462,11.4919776071742,10.29243829144589,180981.52610759772,183671.50802239284,1.0148576980786104,0.8233479268819087,784592.8165092366,1000277.5952667951,0
163,155.88193160674916,151.86315330350567,153.12513491044172,153.80642450876658,1149602.020915746,150.7148296425863,4.858619659934005,0.3147585396088543,10.962382977919969,2695.055370544686,2701.4738924022804,0.15737926980442715,0.349602744020788,1.5426914300943912,12.685066293247804,11.4919776071742,180987.94462945533,183670.31493370677,1.0148151068814832,0.8512460534114408,846673.5782107495,1005274.491687058,0
164,155.4514859864605,152.0280291544141,153.89774423078103,153.09157265483032,1214530.6416287469,150.0143462917743,6.031302472916854,0.5444662224740602,5.645471786573138,2694.8967350085554,2695.055370544686,0.12885124808584156,0.2862305178902687,1.444318163250148,13.843153938607681,12.685066293247804,180988.10326499146,183669.15684606144,1.0148078176443835,0.7817859114876733,844864.442248858,1116421.070893417,0
165,154.32598798147728,151.68527398662417,153.6498193330639,152.25514391940186,1042125.6520973623,149.19472895320206,6.342111735365496,0.23478228159099346,6.240160221625249,2694.763904240705,2694.8967350085554,0.0,0.4156149743882186,1.409832000106979,14.837370964326443,13.843153938607681,180988.23609575932,183668.16262903568,1.0148015796079577,0.691527525030676,669559.0795466299,940715.1124222561,0
166,152.90160673543133,150.5061440754635,152.22871722921752,151.2118793330705,1056132.3458719244,148.17243509837465,7.924904989005212,0.19222347421636085,9.743285754119498,2692.753300001374,2694.763904240705,0.0,1.0950734604981247,1.7278002677657782,15.470097771594098,14.837370964326443,180990.24669999865,183667.52990222845,1.0147868109579585,0.5995414108641808,569890.9628979124,923348.0090868634,0
167,151.32613302021838,148.74854738351968,150.78779634779255,149.35766001505652,1739127.6139059272,146.35548843845015,19.877099430415317,0.15737926980442715,12.143369386240828,2700.329650775744,2692.753300001374,0.0,1.4700977715940953,2.0639054345426278,16.06390543454263,15.470097771594098,180982.67034922427,183666.93609456546,1.0148260154463382,0.559923487152456,743915.2899487447,1301521.6594492397,0
168,151.11160821254146,147.14597432767943,149.0104502331523,149.27337226795908,2003728.3611854645,146.2728944428644,22.55307485248345,0.12885124808584156,20.703957370772333,2702.04991700937,2700.329650775744,0.0,1.7771417082402508,3.410365208519088,17.697128934821464,16.06390543454263,180980.95008299063,183665.3028710652,1.0148266362353011,0.6199162017779782,799508.8957965928,1278700.3695461282,0
169,151.47028489574558,147.69502790540932,148.91380348569803,150.03412072971327,1792955.0491841594,147.0183507843836,20.096319180496035,0.0,23.33554335606082,2698.8106928338048,2702.04991700937,0.28676372630237706,2.0285280217185857,3.83373130127093,19.502332214373812,17.697128934821464,180984.1893071662,183663.49766778562,1.014798499424297,0.6479213123666798,675885.2435135001,1057865.1595565006,0
170,152.10327135089744,148.43959662563776,149.73973070982936,150.222815755974,1609889.279861001,147.20325252125377,18.40138119718225,0.0,19.741444837563545,2697.4706291934235,2698.8106928338048,0.23478228159099346,2.1288512480858417,3.3958377298518574,20.769318696139827,19.502332214373812,180985.5293708066,183662.2306813039,1.0147839847782825,0.7712772479154079,625121.1464383241,916136.1976710404,0
171,152.4706287462158,148.65943780418817,149.62333493541783,150.62875688534567,1345660.8144478481,147.6010345210882,14.765628590967221,0.0,15.697846001371262,2696.5384117830195,2697.4706291934235,0.19222347421636085,1.713236273697623,3.4295790020386487,22.485661424480853,20.769318696139827,180986.461588217,183660.51433857554,1.014769274344199,0.8466769880702301,561669.7047714245,753422.4376649493,0
172,153.87133049683098,149.74437557521088,150.26981160090136,152.0297428529963,1188216.368044733,148.9738614048527,10.829042415167708,0.0,14.605562323947666,2692.761891874239,2696.5384117830195,0.15737926980442715,2.0519814447113838,2.778182087240837,23.211862067010305,22.485661424480853,180990.23810812578,183659.788137933,1.0147440847990352,1.2146133266055235,590763.3269637256,513774.1504676866,1
173,154.62252379827345,149.9597301612111,152.33319001651165,151.33506473012258,1384036.9595647538,148.29314768949178,25.93963041449705,0.0,8.99079324998858,2709.710729038748,2692.761891874239,0.4156149743882186,2.9028499862817636,1.9283799624946736,22.237392043223217,23.211862067010305,180973.28927096125,183660.7626079568,1.0148445313353442,1.0523314617242039,558213.5470129924,648330.6354863141,1
174,154.0303167828112,149.5645832032401,151.50780777797064,151.1877770113282,1392471.177617229,148.14882117049703,22.2954689135191,0.0,11.243467881235626,2720.7627300710315,2709.710729038748,0.23478228159099346,2.16566359658016,2.590664692904204,22.662393139547262,22.237392043223217,180962.23726992897,183660.33760686047,1.0149041606491687,0.9918942574418512,585007.4336267101,708658.481769771,1
175,153.0237226062512,149.19718010442654,150.85116978991016,151.00417606038567,1482417.2383336893,147.96890981108052,20.172173002392764,0.0,9.040439022554388,2731.89446405087,2720.7627300710315,0.19222347421636085,2.7091613337904352,2.7703590751404112,22.723590880897234,22.662393139547262,180951.10553594914,183660.27640911913,1.014966252504936,0.8190932214298021,562030.7987048705,835604.7043521585,1
176,152.16788650462007,148.35521880445867,149.66550689290045,150.21224445584534,1835643.692245874,147.19289830593507,33.97844598607467,0.0,9.741850315213503,2756.1310597217307,2731.89446405087,0.15737926980442715,2.972870398550765,2.2384584600474304,21.9891789423939,22.723590880897234,180926.8689402783,183661.01082105763,1.0151062883822863,0.6422120143657417,504129.23088200256,977703.1735265492,0
177,150.6815295707603,146.96809771319494,148.39932552447198,148.58322018266693,1890095.3546279585,145.59661818124803,37.23929755876375,0.0,9.290892229104813,2784.07946505139,2756.1310597217307,0.12885124808584156,3.2645518872771397,1.7272003013480532,20.451827356464815,21.9891789423939,180898.92053494861,183662.54817264355,1.0152716229826382,0.3821713683257155,411361.82294843934,1139478.559832112,0
178,148.74769412320262,145.49882850942285,146.6403114370231,146.77718696172283,2037593.8479040219,143.82688928876308,30.771190420379092,0.0,203.6179137911082,2611.232741680661,2784.07946505139,0.0,2.432080354533142,1.5953812503612272,19.615128252292898,20.451827356464815,181071.76725831936,183663.38487174772,1.0143094778642878,0.42183659318602196,449329.39370664355,1118101.9067749102,0
179,146.604226504131,142.6232019475481,143.5577691244879,144.48146110108627,2154768.809323541,141.57730641967834,28.469550718553716,0.0,188.18875863509103,2451.5135337641236,2611.232741680661,0.0,2.851510159120216,1.6390064745600765,18.402624567732758,19.615128252292898,181231.4864662359,183664.5973754323,1.0134232719330662,0.37786592610056696,450437.8071576659,1212757.673203331,0
180,145.74196519348902,141.5830740692915,142.37993945128164,143.88440926725266,1879960.6335664475,140.99225812542875,23.401006810999206,0.0,156.44580865607927,2318.468731919043,2451.5135337641236,0.28676372630237706,3.059696047674083,2.172476472284691,17.515404992343367,18.402624567732758,181364.53126808096,183665.48459500767,1.0126844037388358,0.39828366086073397,396550.76857463387,1041144.2114073636,0
181,144.84112527603685,141.23409763536426,142.2449704875408,143.25698197794696,1540531.7533275548,140.37744056570426,14.339048565384374,0.0,136.4952529110605,2196.3125275733673,2318.468731919043,0.23478228159099346,3.622402442672735,2.820233724026992,16.713236273697625,17.515404992343367,181486.68747242665,183666.28676372633,1.0120059776107673,0.5545580955590084,455061.7938183206,910840.985534612,0
182,145.1156387699345,141.60227724654965,142.53691388753708,144.0823881329568,1288326.0400494616,141.18625409669008,16.90746905558133,0.0,114.53133933494985,2098.688657293999,2196.3125275733673,0.19222347421636085,2.5437943623195336,2.5957758070309174,16.76521771840901,16.713236273697625,181584.31134270603,183666.2347822816,1.0114597837252854,0.6795685286451442,437296.6396931361,716992.3185070208,0
183,145.00680090141202,141.64542416481868,142.50535838517567,143.79554982775738,1250229.1113503848,140.90518290677076,18.268901566188873,0.0,22.9404299606994,2094.017128899488,2098.688657293999,0.15737926980442715,3.124243099766546,2.5932744545364246,16.234249073178887,16.76521771840901,181588.98287110054,183666.76575092683,1.0114366658966258,0.5428255028120816,345847.4963474842,803507.6258780787,0
184,143.8354856740737,140.74299031538683,141.8054995650952,142.70508672750285,1388476.996435621,139.83663748500857,15.487734909984951,0.28676372630237706,36.695020255207396,2072.5230798279636,2094.017128899488,0.12885124808584156,3.388485372938984,2.9537650141689307,15.799528714408833,16.234249073178887,181610.47692017205,183667.2004712856,1.0113193838829027,0.4902652971190853,331956.736994055,858610.4828390207,0
185,143.32966699320832,139.8791142146586,140.9439032780649,141.97012932877612,1508105.443544099,139.11645045558487,14.55241675922171,0.23478228159099346,34.542402053079684,2052.2983122525143,2072.5230798279636,0.0,2.639042989961002,1.996360336944489,15.156846061392322,15.799528714408833,181630.7016877475,183667.84315393862,1.0112103232807335,0.5818086835730326,445260.85912826785,896205.5708987813,0
186,142.4060870929217,138.84479094997448,140.30160771825686,140.42490122982792,1574871.5507889949,137.60228151239738,15.583000150635737,0.19222347421636085,28.814301194721793,2038.874787734212,2052.2983122525143,0.0,1.6331932576741455,1.2125036845601391,14.736156488278315,15.156846061392322,181644.1252122658,183668.26384351176,1.0111379100562936,0.4923076398396327,428809.0610789923,990075.787512413,0
187,139.9084848633321,134.4767150536582,138.32963646933288,135.41878761879653,2549063.5804921174,132.69679424800188,30.60297385474872,0.4441429961068042,40.57260476797783,2028.461013824876,2038.874787734212,0.0,2.770964177289321,28.129773574115212,40.09496588510421,14.736156488278315,181654.53898617515,183642.9050341149,1.0109403353575652,0.434946337229046,671382.4082713627,1592254.3679845948,0
188,133.1842917410505,127.49175048945511,130.63368145759307,129.29442626035484,3458293.538958567,126.69553542488882,29.87409072987704,0.6503972559792122,75.99188953077895,1981.6928177679952,2028.461013824876,0.0,23.927502595385796,25.40059528020914,41.568058569927544,40.09496588510421,181701.30718223203,183641.43194143008,1.0106720718018507,0.47341374289283833,903214.8342495093,1977849.4676851553,0
189,127.01180265031311,121.38823156234524,125.14328378713651,122.88355428152266,3471966.348157326,120.41352574841336,53.2570392542745,1.0005332084121084,59.5750035185395,1974.3743202953178,1981.6928177679952,0.0,21.462314112093157,35.57274807889921,55.6784925367336,41.568058569927544,181708.62567970468,183627.3215074633,1.010553688400341,0.56164861812623,1059135.835270279,1991752.12079075,0
190,120.97755049448128,114.22807728959367,117.3341583310228,116.93699694416193,3738868.7217083736,114.58649797231287,51.07536808308187,2.2529859387146605,67.99200813350635,1955.204694306179,1974.3743202953178,0.0,32.0913121578311,35.1465410760404,58.733721454942895,55.6784925367336,181727.79530569384,183624.26627854508,1.0104302680102863,0.6401974750147863,1328021.0972205722,2117839.9577857824,0
191,115.53995758192556,108.93185783583529,112.52540391770671,111.62748213768349,3838491.053818701,109.38370937566965,42.241903467808,2.704880053185089,61.93284592126908,1932.8088717995324,1955.204694306179,0.28676372630237706,29.14178143326542,39.67257564276311,69.26451566444058,58.733721454942895,181750.19112820047,183613.73548433557,1.010247808335486,0.6062802766195865,1326083.2154332101,2281294.6658110474,0
192,109.22561664861114,103.55606955559102,106.68220702519746,106.12151472813648,3865905.2028470505,103.98841554889418,35.38106575257061,3.2561289087589884,59.72668384767102,1905.2071247956733,1932.8088717995324,0.23478228159099346,31.361184598456113,33.929731243503625,71.83306230948808,69.26451566444058,181777.79287520435,183611.16693769052,1.010080279691891,0.5151509740636635,1108606.589796889,2250398.9588020025,0
193,107.2919586245592,101.0708415806798,103.5864207233405,103.97050521058526,3571289.2573316228,101.88064315040926,29.9526385863453,2.5603983942068753,36.41157117464856,1896.1877938131631,1905.2071247956733,0.19222347421636085,31.604713960240417,30.271028813932546,70.49937716318023,71.83306230948808,181786.81220618685,183612.50062283681,1.0100374985836602,0.5808299547684856,1217934.6727364038,2165071.223173789,0
194,104.11715584815595,98.79041334492467,100.96382291588266,101.07647477514001,3194806.279344357,99.04478433380064,16.811615959620283,1.8852879467079329,30.328312093389723,1880.7858097326857,1896.1877938131631,0.15737926980442715,31.34059740509127,27.22199914658382,66.38077890467277,70.49937716318023,181802.21419026732,183616.61922109534,1.0099745607766333,0.5098171023611807,1030293.8883007942,2018676.3699948892,0
195,102.97652777360213,97.6705740348923,99.40602011108463,100.07784673010178,2638097.4794749175,98.06623020399641,18.160703976909126,1.0160708234752334,18.457948957170363,1879.472493928949,1880.7858097326857,0.12885124808584156,28.59544052975485,21.792686152397472,59.57802452731541,66.38077890467277,181803.52750607108,183623.4219754727,1.0100046772771112,0.5473082932829405,835092.9815330261,1677106.625231877,0
196,104.45712463685952,99.3259247171164,100.50246741440694,102.4356038788025,2348179.518568141,100.37659348613215,32.196380244828354,0.5154049923433662,23.73428855880443,1887.41918062263,1879.472493928949,0.28676372630237706,25.51142275504539,17.27471684431938,51.34131861658939,59.57802452731541,181795.58081937738,183631.65868138341,1.0100941457291754,0.6464049741715154,735563.0019089117,1312320.8576426685,0
197,108.57967330014958,102.47248116019568,103.71306668827137,106.2008412330002,2326171.920288101,104.06614678280329,39.82762838836048,0.0,41.15911330462854,1886.0876957063615,1887.41918062263,2.815655818312387,19.653723299493286,17.952947092410703,49.64054240950681,51.34131861658939,181796.91230429366,183633.3594575905,1.0100960984100562,0.7463796535174312,882471.119421988,1223403.6084834705,1
198,111.90549335418191,106.26270590858519,108.114614563158,108.99495868713595,2092120.0491555983,106.80410167225497,46.14838971949132,0.28676372630237706,46.48372066817268,1885.465601031378,1886.0876957063615,3.1655551874424326,14.936570356376112,20.888553024236074,55.59252507736677,49.64054240950681,181797.53439896865,183627.40747492263,1.0100599010365636,0.7568643697721709,770118.8278604858,1048775.6957950734,1
199,113.58338863899951,107.55422174842597,110.52363938068098,111.46418059764028,1824046.7339018676,109.22369115721315,40.350595037122275,0.23478228159099346,40.62514079726651,1884.956272989643,1885.465601031378,3.4520285614317867,16.21695292856247,16.155601409708748,55.531173558513046,55.59252507736677,181798.04372701037,183627.4688264415,1.0100574061242087,0.858641824982217,731751.4721900796,866732.096915921,1
200,115.11486652725876,108.97008014246893,112.95463272960009,111.73168821932875,2035529.6377187346,109.48582139435385,39.18309211337216,0.19222347421636085,119.90975251786588,1804.0373891109327,1884.956272989643,2.826281943747749,13.372379171127875,14.601466916433035,56.760261303818204,55.531173558513046,181878.9626108891,183626.2397386962,1.0096017456404878,0.7735112309903961,749532.8125200442,1030966.3865611781,1
201,114.3825815816888,108.64058486342113,113.00953603538356,110.53730548420627,1860004.2682865283,108.31544618537298,35.75774445982808,0.7309067224091813,95.38784143664431,1743.6763854117073,1804.0373891109327,2.7819969174396917,17.817323132504455,10.975499978272527,49.91843814958627,56.760261303818204,181939.3236145883,183633.08156185044,1.0093043779918385,0.6961145362418317,706722.0290976459,1059756.6642886954,1
202,112.79694572344907,107.30218907409385,111.81010534761641,109.9247238046807,1823094.8510639989,107.71517860059559,27.458741140439923,0.8851795375702056,93.49146087430401,1676.758486140273,1743.6763854117073,1.3282561168527929,15.101678415036474,7.179188845177897,41.995948579727695,49.91843814958627,182006.24151385974,183641.00405142028,1.008976823352302,0.8206109177664,811561.9092550711,1021729.3494894956,1
203,111.80091268455263,106.99316909483154,111.09322615551474,109.45488784560058,1996837.2109438295,107.2547860011049,32.76760783133781,0.6192292300237152,75.67656057287766,1633.2303041687096,1676.758486140273,0.7710006926902464,11.460813282764043,3.1349662258122155,33.38333779647349,41.995948579727695,182049.76969583132,183649.61666220354,1.0087826854435327,0.739948854681781,838419.078435195,1217950.577409374,1
204,111.88364453717153,106.77057847203525,109.8704211807973,109.84330143267657,2503751.883725779,107.63539180009491,46.67693575074642,0.5069820138252151,91.84454536319808,1587.5557125424325,1633.2303041687096,0.6015222659112314,7.349205469818024,1.8282319032707615,27.627581948335237,33.38333779647349,182095.44428745756,183655.3724180517,1.0085610222469812,0.7179777013101131,1055284.1408619052,1507571.9627281409,0
205,112.56812436641985,107.77070679473151,110.21521485385082,110.88405507889553,2639451.7085298705,108.65522601747165,80.25418265356564,0.41508176597611024,62.33880172194618,1605.0560117080756,1587.5557125424325,0.4924847777626766,6.577163613459248,0.7583683273035502,21.616563187963173,27.627581948335237,182077.94398829195,183661.38343681203,1.0086910029861673,0.6860258419395673,1051490.4420344362,1580672.4314736826,0
206,114.16545342314421,109.72136660930425,111.52214473023827,112.58492951041441,2570227.607196208,110.32191140860269,85.13662797441133,0.12885124808584156,88.65079728110234,1601.412991153299,1605.0560117080756,0.19222347421636085,7.019300316552576,0.5154049923433662,14.95528859394954,21.616563187963173,182081.58700884672,183668.04471140605,1.0087073939318114,0.6420436085821895,881208.5835302932,1349025.617506341,1
207,115.32223852879207,111.46258756537915,113.09477884712189,113.83304533132986,2336359.4996219142,111.5449385465038,83.60679956563274,0.0,90.7214430790967,1594.298347639835,1601.412991153299,0.15737926980442715,5.324939116730171,0.0,9.501498229133528,14.95528859394954,182088.7016523602,183673.4985017709,1.0086979269536673,0.6053550196232301,772555.8681040556,1249249.4406090693,1
208,117.88574808106793,113.1216068074607,114.4330700427962,115.64741469584754,2424835.3609367227,113.32283807347284,87.88446951949982,0.5735274526047541,91.90718788402397,1589.7021018227063,1594.298347639835,0.12885124808584156,4.1487024543741775,0.0,5.352795774759349,9.501498229133528,182093.29789817732,183677.64720422524,1.0086952442786328,0.6439141129455618,842894.8590139246,1272681.4797592913,1
209,119.41866018744685,114.98250731586973,116.88044465742072,116.91314967215482,2289029.967299513,114.56313113843356,78.7720764808337,0.4695645631819869,83.82180373827379,1584.1828100020841,1589.7021018227063,0.0,3.2911758053858837,0.0,2.061619969373465,5.352795774759349,182098.81718999794,183680.93838003062,1.008682741973327,0.5933765535669038,740423.1557912545,1242182.154866981,1
210,120.36597509366891,115.90330875704805,117.5202233846984,117.86146346533403,2416759.4487623335,115.49238313160821,51.55292219850356,0.3844469484327217,108.3018457677951,1527.04943948436,1584.1828100020841,0.5735274526047541,2.061619969373465,0.8602911789071312,0.8602911789071312,2.061619969373465,182155.95056051566,183682.1397088211,1.0083731126381927,0.6722420234809945,909836.8194926765,1308272.8677786363,1
211,122.236064130528,117.50013644759014,118.97523810042878,119.210630670043,2922055.87081696,116.81443195944811,94.4568199612463,0.3147585396088543,96.14656546029288,1525.0449354457041,1527.04943948436,1.043092015786741,0.5735274526047541,2.1381654762848656,2.4249292025872426,0.8602911789071312,182157.9550645543,183680.57507079744,1.008353379549174,0.7808987358612425,1220617.9452318742,1527018.455995291,1
212,125.64731155819524,119.20995422166638,120.19792028889563,122.89982384199703,3119486.9127703947,120.42947280185567,86.83647894770913,0.2577024961716831,117.34051339605672,1494.2831985011849,1525.0449354457041,0.8540115116147087,1.043092015786741,8.059383809256346,9.441220996056847,2.4249292025872426,182188.7168014988,183673.55877900397,1.008144647444311,0.9568670798990837,1308134.5001929556,1430573.1828005211,1
213,126.8250828730171,120.94371391760919,122.74007917284075,123.70098745217118,3343045.6230163313,121.21453150680506,93.3561915112881,0.0,138.03875397853295,1449.6006360339402,1494.2831985011849,0.9859692143439531,3.434885048336102,13.194031080451614,19.20036702817236,9.441220996056847,182233.39936396608,183663.79963297184,1.0078439434227118,0.9173978318674839,1309640.7895804308,1494899.2482220489,1
214,126.65098153621346,120.84150074697234,122.43827014260609,124.11776389534754,2945051.117758099,121.6229312270628,81.09009695271409,0.0,111.36723396821297,1419.3234990184412,1449.6006360339402,0.8072433173715309,6.540174464291419,11.375886455237204,24.036079019118144,19.20036702817236,182263.67650098156,183658.9639209809,1.0076499200021947,0.877297574435899,1122509.2593897195,1275270.1275101334,1
215,126.86689407549832,121.39903031725368,122.97693226427029,124.69815242925466,2652843.8706969745,122.19165262204217,92.83560936464809,0.0,81.15327235356774,1431.0058360295216,1419.3234990184412,1.310217149295175,5.641405690713077,11.291414456703908,29.686087785108974,24.036079019118144,182251.9941639705,183653.31391221492,1.0076834929910028,0.859711997903154,989181.3220734003,1140567.1773886178,1
216,126.32102625034904,121.41600688246155,123.33681069041162,124.14869767790645,2169023.0022293073,121.6532422266571,60.811631896495015,3.441164715628525,83.47903802355897,1404.8972651868294,1431.0058360295216,0.8617261145774076,5.55485827602472,12.15832058017953,36.289550089263784,29.686087785108974,182278.10273481318,183646.71044991075,1.0075028589518125,0.7237541084695401,728950.9404073549,987507.7442024301,1
217,126.64858422719357,122.01494733500937,123.82644271972526,124.64344546049227,2290473.911721183,122.13804536457326,61.116205623199605,2.8173873790919215,83.39062269736627,1379.8054607335707,1404.8972651868294,0.9922853970373011,6.344290424927101,17.38347911268684,47.32873877702353,36.289550089263784,182303.19453926643,183635.67126122297,1.0073036745666788,1.0413623162805157,925109.4584400161,933058.2581124937,1
218,129.29981683826176,123.59970386869546,124.92639176993224,126.94668270126377,2445586.7793385456,124.3949884526369,87.18315779471563,2.30668169059633,101.27885462843827,1363.4030822092516,1379.8054607335707,0.7069200910042749,5.105106541829896,25.28391105550893,67.50754329070256,47.32873877702353,182319.59691779077,183615.49245670933,1.0071024111431068,1.005729937194997,915657.2942934195,945001.4146755207,1
219,133.14859714194782,126.73919436788862,127.64964071108675,131.19070677554936,2894792.7413922898,128.55370279131722,100.66505418344485,1.8885512376531257,147.33940783536102,1314.8401773196824,1363.4030822092516,0.8655409447762625,2.8082794915910565,26.511764832822738,91.21102863193424,67.50754329070256,182368.15982268032,183591.7889713681,1.0067044466155182,1.2165642221968729,1103370.3881501984,949245.9319032899,1
220,137.2432078128249,130.88212005809817,132.09298908563864,135.17476415136252,3162466.6558595244,132.45768108798617,96.2727641297525,1.5462149770300986,166.45701209570177,1243.1097143767029,1314.8401773196824,0.6789252776977976,2.767257756228193,24.589969793891346,113.03374066959739,91.21102863193424,182439.89028562332,183569.9662593304,1.00618911191494,1.1702938150223918,1128224.315444402,1015065.0074192518,1
221,139.72779248368298,132.95953153636825,133.6871710487144,137.98346132966293,3085697.6987158526,135.20992252737716,87.08113229183255,0.0,135.42160322490236,1194.7692434436333,1243.1097143767029,2.2764393617074585,2.9907160144056677,20.01368564016269,130.0567102953544,113.03374066959739,182488.23075655638,183552.94328970468,1.0058291895580287,1.0742176475917533,1094096.517101845,1112689.9960573353,1
222,141.11494416110415,135.23312792692388,136.45790116795183,139.2213479944191,2678715.214388016,136.4229244245582,96.04230917739098,0.0,113.08015237772955,1177.7314002432945,1194.7692434436333,2.9053513387762573,1.7101298190542202,19.681337048361236,148.02791752466143,130.0567102953544,182505.2685997567,183534.97208247535,1.0056366764714924,0.8727028795808381,887870.9252640161,1050076.6673584701,1
223,140.7864141198214,135.89420148274513,137.40630374039597,139.07833827880387,2488344.243155745,136.2827899743837,66.4340051515402,0.0,103.6276085201348,1140.5377968747,1177.7314002432945,2.3787004895524078,10.833619130755118,14.30987636163566,151.50417475554195,148.02791752466143,182542.4622031253,183531.49582524446,1.0054126356182265,0.8798291755582901,907273.7071001285,1056148.671548533,1
224,140.4364026995774,135.95185446837826,137.18985908851565,138.84296056359995,2048929.998971226,136.05214223845297,45.987626380896664,0.0,67.53748390467639,1118.9879393509202,1140.5377968747,1.8420207637778478,12.884509317716446,11.794661593446254,150.4143270312718,151.50417475554195,182564.01206064908,183532.58567296877,1.0052999106569012,0.8661251500877769,947401.6844199762,1093340.329726099,1
225,139.5153612395345,135.57858829327992,136.49201914242582,137.71359605881048,1840836.7141901976,134.94547921744328,72.66479783541394,0.0,40.047321579708516,1151.6054156066257,1118.9879393509202,1.402624567732758,11.771773689485428,8.858751389362288,147.50130473114862,150.4143270312718,182531.3945843934,183535.49869526885,1.0054955929230909,0.8064277756202818,890097.1706396958,1108360.923840928,1
226,138.51556187900763,135.2788279638389,136.5044259882133,136.8138147570712,1595389.462196614,134.06378362414415,82.72666843631995,0.0,33.743326021913745,1200.588758021032,1151.6054156066257,0.5154049923433662,9.789462672939298,7.404481731426523,145.11632378963589,147.50130473114862,182482.411241979,183537.8836762104,1.0057787038800892,0.7690752396353728,740559.9372689525,922045.393725145,0
227,136.78491284493722,133.29185815016598,135.10692071881596,135.01405765069063,1969289.6867041923,132.30020228493132,94.7638030999405,0.28676372630237706,34.68281498726157,1260.3829824074082,1200.588758021032,0.0,16.044318482910942,5.250991756808645,134.32299706353356,145.11632378963589,182422.6170175926,183548.67700293649,1.00616777077735,0.7460690745968983,814679.0916545289,1069846.8447558298,0
