,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,24.142379735067866,23.911167634514847,24.025756256758598,23.97861002092415,5795881.328151075,23.299303550509258,275.1949216594084,1.277341088965626,459.6736197755116,17233.04665641945,17418.80269562452,0.39216155139542064,0.4441429961068042,1.1739114079549673,1232.4498175612505,1231.7200491494023,1098661.9533435807,1114662.550182439,1.0145629087804446,0.9045499134167094,1773356.781600309,2016768.8373229767,0
151,24.20022078387389,23.973127549061374,24.07053230031201,24.053994389059525,7354469.580990871,23.372552219109725,245.10251466126584,2.374122583837803,690.9761622097717,16784.798886287106,17233.04665641945,0.3210747223022024,1.7974521611887204,1.8214085499889356,1232.4737739500506,1232.4498175612505,1099110.201113713,1114662.52622605,1.0141492626366428,1.50789653392411,2714641.1641621334,1999647.0206887594,0
152,24.316588341734494,24.07936075820974,24.161304059686465,24.213216742093632,9065298.803481672,23.527263761418588,347.05747106241614,2.985327596794118,610.3758484640872,16518.495181288643,16784.798886287106,0.15737926980442715,1.3661348821713282,4.932407909423642,1236.0400469773028,1232.4737739500506,1099376.5048187114,1114658.9599530227,1.0139003642959854,1.9792278156338163,3872040.629267711,2005241.9517011296,1
153,24.458838884175044,24.184851993323353,24.3046328017954,24.307979036411247,9852322.36200502,23.619341571293212,420.67566812310156,2.44417951150773,617.3656253753853,16319.361044524849,16518.495181288643,0.12885124808584156,1.1184966408862314,4.038314042170212,1238.959864378587,1236.0400469773028,1099575.6389554753,1114656.0401356216,1.0137140350182263,1.7734392959502896,3808526.01378317,2435745.5158062023,1
154,24.548233712715863,24.281168968981245,24.4013100268047,24.412605464361732,9498059.243825486,23.72100384055383,323.85732605956906,2.5449326728805524,550.0797583071187,16090.593679604419,16319.361044524849,0.0,0.9157475971079774,6.506747941940514,1244.5508647234194,1238.959864378587,1099804.4063203956,1114650.4491352765,1.013497948752008,1.892444823469825,3975206.218688694,2324012.2539284113,1
155,24.602938157017956,24.355057841934254,24.48403915618345,24.46624545492044,8952740.360499749,23.77312432349683,368.38531345901305,1.9781201644198967,406.5198740360799,16050.480998862933,16090.593679604419,0.0,1.217783693033962,5.327274642593565,1248.6603556729792,1244.5508647234194,1099844.5190011372,1114646.339644327,1.0134571922327518,1.579527686673861,3509417.20308874,2713154.2112544402,1
156,24.599356490645288,24.380718838050118,24.494875377753623,24.483865660790087,8099380.891805315,23.790245745294136,285.2937329823036,5.967058762132859,255.2186365686294,16074.589036514473,16050.480998862933,0.0,1.9033831946938722,4.04512014184279,1250.802092620128,1248.6603556729792,1099820.4109634857,1114644.1979073798,1.0134774574676269,1.3674628919179705,3424899.8902908107,2807572.8829772174,1
157,24.603569924762397,24.427377421950283,24.510882169998503,24.486940657404194,7024372.073055821,23.793233463738922,234.04615596743295,7.617837585786317,182.72558383822803,16118.291771057893,16074.589036514473,0.0,1.558358356387689,2.045930507457553,1251.289664771198,1250.802092620128,1099776.7082289422,1114643.710335229,1.0135172890505615,1.169288686244386,2733087.5603828705,2556129.3364085737,1
158,24.461794431041827,24.068334980503316,24.36882501287971,24.112121972893632,13007111.410185289,23.4290334692981,279.41000902385235,6.236957903436587,307.22741338267645,16065.59776658598,16099.65212884824,0.8602911789071312,40.27574268781394,1.6750662251159403,1212.6889883085,1251.289664771198,1099829.4022334141,1114682.3110116916,1.0135038283322673,1.0042035361999528,4006688.3516254798,6278575.266400531,0
159,24.206903762644405,23.801417515390913,24.03748988860066,23.835875534683876,14052765.972924681,23.16061307451248,344.6585871230725,5.363433255659984,259.7499261313371,16129.882146018637,16050.336918282563,0.7043468447729804,36.129390130895075,3.1544009893261475,1179.713999166931,1212.6889883085,1099765.1178539814,1114715.2860008331,1.0135930549969112,0.8006817559745046,4640067.875946461,7745445.10261259,0
160,23.813807400907635,23.37999851054082,23.666546934116276,23.49792052883108,15148755.937249586,22.832232161939995,334.3137234475406,33.0675803787277,387.45433102227554,16031.179432241111,16117.387620194575,1.1501978752538367,67.50882942957136,4.876714907919945,1117.0818846452794,1179.713999166931,1099863.8205677588,1114777.9181153546,1.013559043731996,0.7392362277355229,4756810.6676611975,8426920.01305419,0
161,23.943322815127893,23.116124217173468,23.77859196402727,23.202722542722523,14914458.606873693,22.545396847383138,355.69015015695544,25.280038836476322,380.18085427975154,15971.179036744552,16020.949779703824,1.5152298252000225,55.03084608768656,4.279480195410295,1066.3305187530032,1117.0818846452794,1099923.8209632556,1114828.669481247,1.0135498947787824,0.543963526582003,4199569.835934392,8884295.705772443,0
162,23.6741906350654,22.87161986812942,23.45457924135998,23.03720947189668,14448070.433139982,22.384572939529093,540.9586914209056,26.13267166619961,336.93769784187117,16140.692027531808,15962.803705618971,2.387620161081742,45.055446059890144,7.805197937706235,1029.0802706308193,1066.3305187530032,1099754.3079724682,1114865.9197293692,1.0137400797488048,0.43790907821388614,3950754.6355583034,8833010.937725179,0
163,23.584760064869624,22.93747348672972,23.32021608197329,23.15422963539578,10296498.027912766,22.498277734850564,438.7371766892845,21.682385679509625,226.06607040955163,16331.680748132032,16140.692027531808,1.925098340707927,22.54103008714943,6.390355585460937,1012.9295961291309,1029.0802706308193,1099563.3192518682,1114882.0704038711,1.0139308750634768,0.5858563266495052,3112781.405483346,6219620.921268243,0
164,23.539228949957153,22.994976844787697,23.362452213542603,23.18099788773301,8501962.954063173,22.524287671108482,327.9127508732519,38.47479901722498,222.83593197580035,16398.282768012257,16331.680748132032,1.5761372142369743,21.59605115975701,7.225942357062721,998.2727236001341,1012.9295961291309,1099496.717231988,1114896.7272764,1.0140056046607175,0.5257249669512808,2310307.4880461814,5109424.9507032335,0
165,23.531042964174134,23.03554014601162,23.310135469251218,23.207119232410925,6859520.6963116145,22.549669206646094,262.4706620922685,20.95105323586071,170.24184306047133,16469.560533808195,16398.282768012257,1.0794430496057525,3.937349198253121,5.072145392653177,999.1727375129432,998.2727236001341,1099425.439466192,1114895.827262487,1.0140704726496104,0.8371537502654918,1960578.0129896956,3581191.136063427,0
166,23.468323762514114,23.160626592496868,23.226212922920972,23.31463869971564,6777319.834639557,22.654142504796702,253.5476270213572,17.153271593573123,140.87370001211693,16565.08118922386,16469.560533808195,0.6727842621477934,3.1181343948364066,8.061919105900872,1003.9242987497913,999.1727375129432,1099329.9188107762,1114891.0757012502,1.014154214013201,0.7972076754555846,1887752.1290065972,3170421.0999366743,1
167,23.53782476188454,23.2950885854119,23.333858813592823,23.38634893745722,6174367.8810920995,22.723821037931938,151.81586177785852,22.801323269601728,242.30250797157802,16451.79321976054,16565.08118922386,0.12885124808584156,3.699967426492276,5.018123910122608,1005.0850759636172,1003.9242987497913,1099443.2067802395,1114889.9149240365,1.0140486778008444,0.8119199962136354,1688826.8790735216,2536952.429330541,1
168,23.5648723299716,23.346858819588554,23.405643368022954,23.40524655526762,5813832.239565022,22.742183246594145,199.6362391637221,18.56265009231518,237.9849992772952,16394.881809554652,16451.79321976054,0.0,3.0292771174560245,4.108492367973309,1006.0354399660487,1005.0850759636172,1099500.1181904455,1114888.964560034,1.0139953136293798,0.7789742104835908,1544906.771551181,2360008.8355672546,1
169,23.583430231666753,23.384265442174407,23.42602296037829,23.467667018451536,5492287.443948644,22.802835607134035,163.98465375674155,24.41577534627832,224.12209654541368,16310.3285914197,16394.881809554652,0.0,0.897745144951285,2.20330977726198,1007.3410045983593,1006.0354399660487,1099584.6714085804,1114887.6589954016,1.0139161587803482,0.804255622853842,1747845.5242331182,2420431.754144526,1
170,23.613551474016006,23.458281810263678,23.514532337721207,23.520165057416516,5434958.385116983,22.853846510522434,143.31525899339522,34.328132451360126,221.52952405193798,16197.786193909797,16310.3285914197,0.0,0.6295170792177086,2.090681199504159,1008.8021687186458,1007.3410045983593,1099697.2138060904,1114886.1978312815,1.0138110800224203,0.635222983316142,1543975.663610389,2448815.8535071258,1
171,23.584874735306997,23.44702831990783,23.520152968769857,23.506249809822197,5158922.464876727,22.840325347872664,117.66173633609853,28.965788912569916,178.506767304501,16107.975374028825,16197.786193909797,0.0,0.8021687186457434,0.5215460078933705,1008.5215460078934,1008.8021687186458,1099787.0246259712,1114886.4784539922,1.0137285276688899,0.5960557829250682,1565161.5982503933,2720304.635357002,1
172,23.579900037088173,23.427856019602018,23.514796030589086,23.516919677555485,5061802.038021291,22.850693174848015,116.40063093536314,48.27727010428993,276.1891128365197,15899.90962202338,16107.975374028825,0.0,1.6686009131028787,0.42700575580735434,1007.279950850598,1008.5215460078934,1099995.0903779767,1114887.7200491494,1.0135379826428783,0.7163214124677115,1799595.2176058402,2646920.0189472903,1
173,23.58936213126778,23.41713852917779,23.532482966856996,23.48507822348253,5873039.3530097995,22.81975359031899,175.32830274111353,39.52608570903443,234.80004597236612,15800.911793083093,15899.90962202338,0.0,1.3661348821713282,0.349602744020788,1006.2634187124474,1007.279950850598,1100094.088206917,1114888.7365812876,1.0134476633403746,0.5618172573703311,1629262.9076718534,3555511.151133797,1
174,23.61559488975155,23.394857199409874,23.48431377629095,23.48963779143755,5697275.029316561,22.82418408765518,317.11745349548585,26.42381136164382,214.40482359366888,15877.200611623266,15800.911793083093,0.0,1.1184966408862314,0.2862305178902687,1005.4311525894514,1006.2634187124474,1100017.7993883768,1114889.5688474106,1.013518716891275,0.5821756156572611,1527640.8222026262,3205505.788399889,1
175,23.555918596983744,23.30398751299286,23.43492812133345,23.390154080976338,6866941.949654363,22.72751880644945,399.5699785097861,16.359263006291236,227.7172265505141,16032.694100576246,15877.200611623266,0.0,3.783384860131748,1.5626698795977267,1003.2104376089173,1005.4311525894514,1099862.3058994238,1114891.7895623911,1.0136640692238446,0.4876427755953102,1622439.552669149,4555947.734320244,0
176,23.403843011898317,23.15839456899618,23.255640950199346,23.251004151223228,8188884.15299028,22.59231125298992,453.36074357700386,17.37880417733617,188.5415035539442,16280.13453642197,16032.694100576246,0.0,5.859716319362914,1.4606751342573443,998.8113964238119,1003.2104376089173,1099614.8654635781,1114896.1886035763,1.0138962763919785,0.3964231079284043,1477426.6851692488,5458875.509889836,0
177,23.24728418121223,23.01212253615924,23.108853029559505,23.100087942580338,9802602.791511998,22.44567023147204,437.2161363092471,3.679113493669329,312.6962468907745,16400.97531234677,16280.13453642197,0.0,5.703876189585428,1.1958996526727979,994.3034198868992,998.8113964238119,1099494.0246876532,1114900.6965801131,1.0140116933595298,0.2815142269492312,1647579.0789380008,7101469.317110453,0
178,23.100618800873203,22.865323501199978,22.978725187461094,22.977920687561408,11555228.509887481,22.326963869274945,365.1933601895611,11.615115150402566,317.1094622833978,16437.44409510253,16400.97531234677,0.0,50.55213505654318,1.5526472758432508,945.3039321061993,994.3034198868992,1099457.5559048974,1114949.6960678939,1.0140898305120065,0.33273760138487374,2584858.73518594,8389235.702574678,0
179,22.92145831100007,22.58779514910676,22.77533003553322,22.754775050929343,12716247.076806337,22.110139679102016,339.56920649989036,9.977684947400967,292.3850455488428,16474.65057110618,16437.44409510253,3.1544009893261475,83.82961909729525,1.271200073415622,862.7455130823197,945.3039321061993,1099420.349428894,1115032.2544869178,1.0141992272874072,0.3581591860330773,3194137.6766536436,8871648.84511395,0
180,22.8181355352186,22.493656421997933,22.689958028499444,22.638923573921296,12164838.448082324,21.997570415487477,334.87464631664386,8.169037510960436,236.07393661328916,16565.282243298574,16474.65057110618,2.5826050975009283,68.15246983257008,1.3735893754256945,795.9666326251752,862.7455130823197,1099329.7177567014,1115099.033367375,1.0143436046530092,0.39006477348355983,3257673.40346948,8424713.535934443,0
181,22.78688067550734,22.459972019909372,22.634225214629417,22.596000270671304,11012928.577302378,21.955863016073135,238.79273818067975,5.105825042565536,242.13927083215628,16556.829885604533,16565.282243298574,2.1144582163799694,54.743578156340945,4.1735063737079825,745.3965608425423,795.9666326251752,1099338.1701143957,1115149.6034391576,1.0143817986572528,0.672811070242296,3956602.4947808823,7206090.846168704,0
182,22.771250082350605,22.455887318291076,22.642678839637703,22.570805699567046,10970773.992587231,21.931382242180483,228.79947990578,4.180295982184101,144.11007387482067,16637.338995653306,16556.829885604533,1.7311719678486988,44.29277857322259,3.4169780163216936,704.5207602856415,745.3965608425423,1099257.6610043468,1115190.4792397146,1.014493269237315,0.6346192815495793,4029117.5835452587,7586664.581715855,0
183,22.695802258869605,22.354266633717,22.59551628872773,22.44696136042664,10747676.782137861,21.81104641410913,277.29004484968425,1.6915211276835684,146.59659014708055,16766.34092922823,16637.338995653306,2.5644186341537654,20.245034435220536,8.035106825538415,692.3108326759593,704.5207602856415,1099128.659070772,1115202.689167324,1.0146234343818281,0.5474627017196636,3397248.0754178055,7386825.382899573,0
184,22.451023675029305,22.087314404238914,22.398771303424297,22.12837212994847,15067820.11409469,21.501482665355756,537.3008682182106,10.923878102235788,151.93990847603314,17140.77801086817,16766.34092922823,3.2332389367829903,187.35847143748975,17.475610661825428,522.427971900295,692.3108326759593,1098754.221989132,1115372.5720280998,1.0151241511267186,0.4442873428033664,3401883.0448170956,10884055.399356617,0
185,22.069803826372677,21.693682668254063,21.923795970684615,21.77640242439454,17868493.99265225,21.15948405998016,640.2466747658492,17.546626734246892,177.58279878192593,17585.895260117846,17140.77801086817,2.933915875895768,164.94246623519226,17.432501155141388,374.91800682024405,522.427971900295,1098309.1047398823,1115520.0819931799,1.0156702007664367,0.47480732791014235,4708178.9897366315,12299442.650202515,0
186,21.73917237159334,21.352889967788517,21.603930371230007,21.410667118737635,19055663.587379932,20.804109750868815,608.8532337972656,18.954182540946242,215.90349461013767,17959.890816764026,17585.895260117846,2.402087154539589,136.76405195309283,15.979722788621519,254.13367765577274,374.91800682024405,1097935.109183236,1115640.8663223442,1.0161260937128767,0.3817525446106583,4679168.5474172905,12652606.119222661,0
187,21.252053731402988,20.527827224818438,21.146306408041124,20.610739560981603,27049617.797458056,20.02684386225415,1492.3532435841107,29.56979473454293,842.9797768699,18579.694488743695,17959.890816764026,5.121063614321292,114.84057251257569,17.958073819845897,157.25117896304297,254.13367765577274,1097315.3055112564,1115737.7488210371,1.016788468012603,0.41934361832898087,6106056.12916898,14540650.99448743,0
188,20.120624525805137,19.39164772632602,19.91231433136069,19.58981798687477,42003666.80160728,19.034844457803327,1725.4813375945973,47.1968534712668,2133.0925535792817,18124.886419287745,18579.694488743695,4.344321804596842,105.75110148368645,40.2277499191538,91.7278273985103,157.25117896304297,1097770.1135807124,1115803.2721726017,1.0164274402349311,0.4621418599080773,10153255.278449256,21624835.772997845,0
189,19.268936495871788,18.307525216277515,19.09838653350046,18.469773302934257,42420929.2209946,17.946530283534322,1758.911820575365,89.25304735765849,2026.5176976780508,17768.027494827395,18124.886419287745,7.301093648485831,33.49550857965976,100.90460107138452,159.13691989023505,91.7278273985103,1098126.9725051727,1115735.86308011,1.0160358671853957,0.4733691819338633,10284050.064773686,21523207.246448904,0
190,18.14936866475544,17.06388294305211,17.711385424882298,17.257978257786633,42364779.577963166,16.769064979955495,1695.184050135101,109.4827745259578,2378.8168405965052,16974.91192984004,17768.027494827395,16.482393294925267,56.64988528693824,115.47264970162655,217.3861568523186,159.13691989023505,1098920.08807016,1115677.6138431479,1.0152502564477563,0.5966453860229473,11485007.253736556,20294135.895498782,0
191,17.0348383185573,16.01004838360895,16.63706277926394,16.223072422326567,42983085.23747205,15.763477847843133,1614.295219751113,269.47044151602324,2687.3431989074747,15632.393509167652,16974.91192984004,42.74454235772411,73.27735409150227,110.69188823446174,254.33112643209608,217.3861568523186,1100262.6064908325,1115640.668873568,1.0139798351534433,0.5916929761341867,12044537.775998103,21484648.62510379,0
192,15.944928283106869,14.994601544060508,15.60575062550344,15.154083356969915,44118789.24489034,14.72477306172483,1313.7869955623978,234.95444141359403,2622.557432956727,14088.66863035973,15632.393509167652,41.57845269149338,120.30691593380269,157.36997745062666,291.00974100048734,254.33112643209608,1101806.3313696403,1115603.9902589996,1.0125252728367438,0.5859534722965087,12264983.478202568,21915138.334235094,0
193,15.439473405997248,14.428526381847284,14.908986150577768,14.806911862786816,37184798.14180325,14.387436876735364,1217.5481395875145,239.6328060773425,1764.3615279322173,13302.222435937683,14088.66863035973,33.8305689251629,179.81055791340742,118.71617012950216,227.59324859285658,291.00974100048734,1102592.7775640623,1115667.4067514073,1.0118597214397762,0.6081298825067911,10837138.266845549,18418858.433034357,0
194,14.957994412220383,14.068134538723465,14.388401814220671,14.472619806920445,30725799.309774343,14.06261527676694,1052.235250353194,178.83716471572617,1443.2194724524882,12732.401049122662,13302.222435937683,26.01021550306945,141.51973160527672,70.71746504819102,151.7354025791361,227.59324859285658,1103162.5989508773,1115743.264597421,1.0114041443241006,0.6113288822294246,9846975.832401268,16306567.311888842,0
195,14.959382527617587,14.152311808585694,14.414524476239752,14.507733635481891,26577227.345740348,14.096734317820996,1194.1182039699247,131.86124839154806,980.7474174502831,12813.910587250757,12732.401049122662,17.39206758947537,103.5237023450801,45.34472036840858,89.62825118544912,151.7354025791361,1103081.0894127493,1115805.3717488146,1.0115348789602066,0.6027677876194486,8551184.537674144,14558957.289152129,0
196,15.14335206794403,14.425547186899845,14.66305466927232,14.723677084772337,22724318.63943606,14.306560241698255,1028.438292975411,44.04849101267154,801.5149783518132,12996.785410861683,12813.910587250757,3.4789836983177223,74.63056876189381,30.79544829251613,42.57701761106047,89.62825118544912,1102898.2145891385,1115852.4229823889,1.011745244589978,0.6075163878556369,6919411.620772603,11538556.150214845,0
197,15.388528323428687,14.738054660148205,14.932644043296484,15.103874111221623,17556487.236371975,14.675986305315957,834.9074661378319,28.890229620888885,562.6809791716139,13240.121668207013,12996.785410861683,2.5808735367213935,38.526523177666625,70.83064039668713,72.24800412563138,42.57701761106047,1102654.8783317932,1115822.7519958743,1.0119413143719673,0.8260510358574438,6412067.6158394795,8633087.772354802,0
198,15.955247482888831,15.396889638884307,15.637360356925216,15.695150702001296,21024867.234942995,15.250512145573474,1040.1515867206672,7.670115595774216,925.9897233186081,13346.613416013297,13240.121668207013,57.74520343698009,9.176439241676066,128.53510022336013,190.1893013783712,72.24800412563138,1102548.3865839867,1115704.8106986217,1.0119319478259092,0.9597929301219114,6777527.211006129,7545885.528919839,1
199,16.3359279977002,15.76902103540598,16.044242899816396,16.100113851282217,21769166.876568068,15.644002633170897,961.4233258810334,6.764127835012052,1003.3024942539032,13297.970119805415,13346.613416013297,48.42482880180949,103.5788813222081,123.87528161248002,210.48570166864312,190.1893013783712,1102597.0298801947,1115684.5142983315,1.0118688821824442,0.843019932203917,6313972.262743196,8543992.461723551,1
200,16.56797552521025,15.907946581529817,16.403811921585792,16.172622263810453,25888612.5585841,15.714456855210287,891.8227770298296,9.552691644508435,1394.4729495799356,12785.767255610801,13297.970119805415,41.36747891039209,102.00903908604897,348.6108346749819,457.08749725757605,210.48570166864312,1103109.2327443892,1115437.9125027426,1.011175953005013,0.7994974229301999,6333348.268699391,8915023.619055912,1
201,16.636974130336654,15.924949990982299,16.346631821165282,16.280501627709473,24109193.722344313,15.819280200148516,858.7422792940581,16.229340598204992,1212.8929682581738,12415.38722604848,12785.767255610801,45.62613993964031,207.9733946069138,426.79292827166364,675.9070309223258,457.08749725757605,1103479.6127739516,1115219.0929690779,1.0106383054737142,1.1429978107600083,6994763.694419278,7779109.792472789,1
202,16.73404261319059,16.08906536529285,16.521206011776094,16.416537827871778,22925757.661328122,15.951462353272962,745.3171885821065,13.574223976229813,1102.0558969129831,12045.074293741374,12415.38722604848,36.692837324702246,220.17110236331646,383.01821423616207,838.7541427951714,675.9070309223258,1103849.9257062587,1115056.245857205,1.0101516414702536,1.1188835304657438,7340283.694996943,7894374.962916278,1
203,16.69130092934008,16.131845632045025,16.523416257786593,16.373650239567183,19906282.825541466,15.909789621919348,702.330291496263,10.859541579933975,829.0830593980698,11907.461984259633,12045.074293741374,12.730026324957864,239.973048890279,320.90174130766417,919.6828352125567,838.7541427951714,1103987.5380157405,1114975.3171647876,1.0099521414079402,0.9102487993878116,6297031.62642264,8548969.253267957,1
204,16.80430612228605,16.213045993180828,16.5208754350805,16.542079602704558,19246616.020085003,16.073447455318156,1127.4920198803031,8.363568258919207,769.5071464193234,12257.083289461694,11907.461984259633,12.86812338523762,184.07376254812738,301.4704156472143,1037.0794883116434,919.6828352125567,1103637.9167105383,1114857.9205116886,1.0101659950732638,1.0634051984521942,6533734.484432166,7188902.749034301,1
205,17.032093043401083,16.498760939123326,16.67830856162587,16.857871515408668,18534730.15961905,16.380293352554062,1189.2414631378933,7.091170185533265,1048.3397913041472,12390.893791109907,12257.083289461694,15.637835999661377,175.34766391076116,209.51167602625105,1071.2435004271333,1037.0794883116434,1103504.1062088902,1114823.756499573,1.0102574126412334,1.303023309104384,6671864.565149831,5961399.8795105545,1
206,17.42429854576965,16.864374335446477,17.023489600258188,17.279491428658975,21075257.111609638,16.78996871066319,1535.446921601653,8.05971581270148,1133.3791518566738,12784.901845042183,12390.893791109907,65.83064885039343,129.03516704000566,236.81123801475795,1179.0195714018857,1071.2435004271333,1103110.0981549579,1114715.9804285984,1.0105205581276886,1.1575532512160869,6263061.003914421,6033855.703183737,1
207,17.703439563032788,17.154528653241634,17.361749920635148,17.491584570691064,19986137.40940234,16.99605358213987,1434.5066427265413,7.066770170151996,1232.6858029555624,12979.655914643012,12784.901845042183,53.792082229514435,94.74487695588637,188.2873239252728,1272.5620183712722,1179.0195714018857,1102915.3440853572,1114622.4379816288,1.0106139478344311,0.953074884016924,4797561.205670717,5401772.391376331,1
208,18.192555459341694,17.502466971560708,17.647249819843797,18.003412299406538,21990022.33731714,17.493381631621595,1920.6893584167387,105.91237759847012,1503.7130810890571,13290.719814372223,12979.655914643012,56.07192413012847,85.61900516365372,196.11760717540415,1383.0606203830228,1272.5620183712722,1102604.2801856278,1114511.939379617,1.0107987761033759,1.0633873655195178,5249986.821356913,4921204.2537418865,1
209,18.688472685104394,17.968157877439925,18.1714374289909,18.32714312160849,26162088.332525622,17.807941042212324,1801.2198923449398,87.0004843977774,1479.503990635607,13525.435231683778,13290.719814372223,45.71315505469509,78.00488662423261,178.49230487568104,1483.5480386344711,1383.0606203830228,1102369.5647683162,1114411.4519613655,1.0109229230634036,0.8031358809519344,4892998.408584625,9188135.11972962,1
210,18.828313253375224,18.18507530968683,18.368629084879004,18.51180053940782,23882288.168658767,17.98736705851538,1527.3301567928895,75.75875230630213,1145.751078620235,13831.25555755013,13525.435231683778,36.17716745480102,71.39800173249867,141.0346215867852,1551.1773124046413,1483.5480386344711,1102063.7444424499,1114343.8226875954,1.011142032525532,0.6518093561590546,4785651.340951331,9544463.683149474,1
211,19.040423956694987,18.399043786236632,18.63406628797341,18.615390225224527,22738310.27984853,18.088022459102,1220.7176757791985,91.17337690733896,1156.6991239625577,13804.100732459432,13831.25555755013,8.807227404728089,64.44942877869757,88.38090854818314,1572.8917887503849,1551.1773124046413,1102090.8992675408,1114322.1082112496,1.0110973944818815,0.807888672845009,5896223.253008312,9164026.43851676,1
212,19.102302709270823,18.478144980567084,18.734007246450552,18.68590360911265,21734224.338073153,18.1565380209802,1079.8316980668114,76.72956838766662,1250.407893700279,13556.794968438298,13804.100732459432,7.210747925602069,70.38409746300827,68.35432857280641,1569.0468909774863,1572.8917887503849,1102338.2050315617,1114325.9531090225,1.0108742307842902,0.9044292908454058,6133192.196208244,8543385.762452783,1
213,18.93171005231403,18.371414883962,18.729698863542712,18.49749380420348,20811418.69301541,17.973465588051333,809.6737683418794,26.079058773179188,1012.4174444897963,13327.972233517203,13556.794968438298,3.345024838306183,59.60462200435543,120.33386983856462,1628.290036974632,1569.0468909774863,1102567.027766483,1114266.7099630255,1.0106107596777065,1.0047288073719776,6656293.733262185,8128479.950052382,1
214,18.6610961349278,18.13818793059455,18.42373391563548,18.331122798116077,16905233.05560254,17.811807989073163,604.1551432260312,22.106524128456723,798.5228998107808,13111.497952803997,13327.972233517203,2.4221912667898993,88.38238421795187,132.21193152967754,1670.902867010148,1628.290036974632,1102783.502047196,1114224.0971329901,1.010373620937528,1.009284984131686,6082901.664883571,6063301.7087541185,1
215,18.62737732226679,18.090268178317082,18.32762976861468,18.290991663580314,15413721.404202161,17.77281404632219,546.9480621005353,29.104758202388457,810.5155046933185,12818.825752008825,13111.497952803997,3.1004576733286138,74.86194331846603,113.4760136919771,1709.2592348874873,1670.902867010148,1103076.1742479913,1114185.7407651127,1.0100706342025338,1.0685677203962483,5579931.330512762,5143816.629415999,0
216,18.472441993386482,18.03471499979388,18.234793138591705,18.20760960815755,11992336.783296708,17.69179390503835,449.919730970154,12.330062348734948,589.6893451546063,12666.726075475637,12818.825752008825,2.4329455663903845,70.62861693443773,103.34414370025519,1741.9747616533045,1709.2592348874873,1103228.2739245244,1114153.0252383468,1.0099016319543386,0.9186295759247131,4293730.492256784,4545543.701654325,0
217,18.485034479518227,18.086734555431274,18.22423771352102,18.29451502848294,11451282.564163797,17.776237302813527,373.14241256286033,12.118682660259132,562.0147342680766,12465.73507111016,12666.726075475637,12.028657776351734,64.38713528439949,88.74755058938702,1766.3351769582923,1741.9747616533045,1103429.26492889,1114128.6648230418,1.009695680898406,1.6143906308745124,4960243.964620408,3764606.1377901644,0
218,18.621309537829795,18.268767370017358,18.380717140007306,18.423956315675024,10652940.008048864,17.902011873501316,312.52872518130926,62.29420561470168,529.1084291767515,12186.861161500015,12465.73507111016,9.004276204706906,79.58826084861728,47.95377396870189,1734.700690078377,1766.3351769582923,1103708.1388385,1114160.299309922,1.0094692857522276,1.4044314572758472,4194782.4729739,3701972.879033058,0
219,18.803324822498645,18.47472888301118,18.56997292355405,18.634571373940965,11183079.707254348,18.10666014537781,310.39128632960427,52.9798082475973,576.8076906921375,11867.464948889887,12186.861161500015,8.232369016908969,60.43181102397806,29.05345324596552,1703.3223323003645,1734.700690078377,1104027.5350511102,1114191.6776676998,1.009205675944946,1.9685197981766798,4744343.23501716,3024639.08560386,1
220,19.0613060077757,18.711748842087694,18.811819419054615,18.87184280017103,14618971.437699504,18.337209801692314,456.4062951739353,55.26124285790412,650.6000575859978,11618.00994361992,11867.464948889887,10.514077182463588,82.1282938440755,32.5012638758166,1653.6953023321055,1703.3223323003645,1104276.9900563802,1114241.304697668,1.0090226094828743,2.000815793918485,5809604.568648869,3421567.8517604377,1
221,19.135090449189835,18.792629082252933,18.886674592679253,18.95930067059183,15464406.341591744,18.422190172896464,691.7361558890814,45.24407898107709,589.6399365697888,11674.862083958134,11618.00994361992,8.60819832951844,78.64458708019261,35.79507641837906,1610.8457916702916,1653.6953023321055,1104220.137916042,1114284.1542083297,1.0091133504631797,1.6316733188045873,4948106.5793414675,4466458.159037298,1
222,19.174211439758928,18.84749756134401,18.973609962578227,18.967608470890788,15970190.29771322,18.43026269678095,703.8300595873684,36.27453778899572,468.91054443051394,11873.507061325992,11674.862083958134,3.6422536489610713,61.22685860015207,28.37341490194443,1577.9923479720842,1610.8457916702916,1104021.492938674,1114317.007652028,1.0093247749318504,0.9998525911756672,3455765.148113112,5410858.057008727,1
223,19.1222632616784,18.81699024752377,18.954448151056294,18.94239935510558,14257434.578817537,18.405767343832522,629.9683531892614,10.680353641236877,390.34011459940194,12102.454946274618,11873.507061325992,2.982025072914926,40.71253464950079,24.06370979302125,1561.3435231156045,1577.9923479720842,1103792.5450537256,1114333.6564768846,1.0095492401820052,0.7973621782173853,2766313.3740998222,5355097.365228845,1
