,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,25.9150115882765,25.728429732488344,25.802211200771584,25.831655704350304,17719594.450379606,25.069551267407064,245.2849803163451,22.55430422313874,101.06411752767274,4801.47753575764,4679.810977192106,1.7205823578142625,8.305659846338054,14.089049210585825,487.8621427193226,482.07875335507487,2900073.5224642428,2904387.1378572807,1.0014870759156584,1.4560820015078546,7766800.091669838,5212667.221141637,0
152,26.074172767316014,25.82494632780842,25.88885091380354,26.01570618102449,21521726.08686231,25.248171594348708,255.02955385193792,18.75266620806267,218.23789601031382,4819.516527391202,4801.47753575764,1.4086936895459607,7.086862867104288,12.171055722507653,492.946335574726,487.8621427193226,2900055.483472609,2904382.053664426,1.0014915513197402,1.9394815867898156,9519268.949018952,4973069.865518092,1
153,26.315623993034485,26.011589201695635,26.06253365793259,26.192948249821168,26249953.884751733,25.420184588134873,364.83857843034014,4.803936588711278,237.98009938306785,4941.571069849762,4819.516527391202,1.153340845298165,5.5971455651636015,11.655680263418333,499.00487027298067,492.946335574726,2899933.428930151,2904375.995129727,1.0015316149945108,1.6867338114593013,10402490.452451557,8462309.893212099,1
154,26.47344739644521,26.16439946238995,26.257841628679742,26.33455368899799,26074042.15541636,25.557612305482316,336.71482742894943,7.268800857262622,236.18460860460715,5034.832487816843,4941.571069849762,1.2310393451289399,5.126362944419536,14.131083500542694,508.0095908291039,499.00487027298067,2899840.1675121835,2904366.990409171,1.0015607184556155,1.505560496261074,10173947.041894399,9192569.880077295,1
155,26.606160447450534,26.306295430684067,26.409353689284607,26.497328184620628,24714309.24867078,25.715584395206776,292.1579503594659,5.983861487569026,204.1778844678375,5116.828692220902,5034.832487816843,1.868180949013174,4.7706384466404215,13.9260528461934,517.1650052286568,508.0095908291039,2899758.1713077794,2904357.8349947715,1.0015858792316257,1.4312252643191379,10242960.09271364,9052632.211446889,1
156,26.73025480612177,26.442753162261184,26.562077338471706,26.650919260562908,24372077.15771624,25.86464411345031,212.53336379794706,3.8442266282281325,198.54262817359515,5126.975201217026,5116.828692220902,0.8965703189893413,3.951923463783645,12.719578494214602,525.9326602590878,517.1650052286568,2899748.0247987835,2904349.067339741,1.0015863600429253,1.3503196201839751,11105459.352084283,9635863.304758612,1
157,26.89059311626812,26.61462939155964,26.707439477342746,26.81236179707363,24695530.100455046,26.02132363930928,297.2429695619197,3.615419535556045,261.0787981130161,5159.523953130372,5126.975201217026,0.7340496924535097,6.571231509858297,12.829849713066459,531.9045147359935,525.9326602590878,2899715.47604687,2904343.0954852644,1.0015955420352056,1.095426300284067,10378563.31965156,10007749.967384793,1
158,26.810149699933838,26.468825073472757,26.5664815414579,26.61606161293395,48114161.75069087,25.83081473327202,468.3326904380018,2.960055159038648,624.3317652639553,4990.8148564511,5149.773986436092,3.4686263205228935,28.278063347093074,20.089225308679296,523.4808944159888,531.9045147359935,2899884.185143549,2904351.519105584,1.0015401837084346,1.029261393436288,14312090.932155319,16486346.912514063,1
159,26.732397643868442,26.336173726090223,26.3917062429064,26.46022890221007,52667428.2461982,25.679579450268495,485.9718486216288,1.157554436947771,601.4083034580509,4866.238249603637,4982.832258877006,3.8814314653769673,23.12240038791369,17.914155884968654,518.0804264388274,523.4808944159888,2900008.7617503963,2904356.9195735613,1.0014990234117276,0.9392726069266536,15884656.086666811,20452885.405820884,1
160,26.531054750452178,25.992030100381207,26.107418796858838,26.294944963396702,56154920.573378876,25.519171739153553,495.5594533220002,0.8882859922136084,561.2562911255299,4793.117527684537,4859.70265148028,6.589292310458484,22.161196039434998,22.758645074490527,518.5204962040785,518.0804264388274,2900081.882472316,2904356.479503796,1.0014736179822674,1.296641068586355,17525651.546278656,18382287.416711655,0
161,26.49762267965639,25.801861644260594,25.8949580707881,26.30431233589138,52228385.83983415,25.528262933479425,465.6438869377364,0.7272670593536701,710.7954239825538,4541.887828407016,4787.766632511187,5.681619981895007,22.8080471108551,39.3128616023718,534.8964594475094,518.5204962040785,2900333.112171593,2904340.103540553,1.0013812329255147,1.4090738598802541,17090920.761262454,16443967.133571355,0
162,26.51575204251937,25.855894420160645,26.038332461259827,26.335784480795297,48916492.465320215,25.558806546788592,410.3392223479342,18.450561705482475,652.1977029192112,4277.197843695337,4537.506885972098,4.938480732782185,30.59884724465352,39.62912130124771,543.9267335041036,534.8964594475094,2900597.802156305,2904331.073266496,1.001286741744039,1.3612424425562035,16900087.84167489,16050000.465492617,0
163,26.647211277208957,26.11248029634531,26.265356571369097,26.545212745699853,35938317.031712376,25.76205630654314,306.7256770025667,15.106042279841443,429.79867845205723,4139.018799966005,4277.197843695337,3.8486324345154044,22.393988479255096,36.39039967926048,555.9157986199923,543.9267335041036,2900735.9812000343,2904319.08420138,1.0012349095429394,1.4356230245268264,14502384.41039968,11768825.69598331,0
164,26.724778618714375,26.22119320835458,26.45260383862728,26.610431984246247,31041030.761079475,25.82535108455465,284.80146139129687,12.367781371802417,352.32433806058907,4059.128141924911,4139.018799966005,3.015779540212086,20.236498656776455,29.207027513630493,563.2428515057094,555.9157986199923,2900815.8718580753,2904311.7571484945,1.0012048024675382,1.2073351076925414,11388092.04292651,10662810.26781444,1
165,26.75744808668653,26.34011861919277,26.540124971231357,26.668713267402666,26869492.46485629,25.88191268292634,503.817862286602,9.914893997678911,315.35038008354815,4237.680730130286,4059.128141924911,1.3844469484327218,16.736128663871735,21.29166499075932,566.4528235130824,563.2428515057094,2900637.31926987,2904308.547176487,1.001265340826883,1.0704823327094932,9686766.558354432,9942003.994326852,1
166,26.78356532566858,26.47809223952464,26.676790801285172,26.671083701635567,22520363.854274794,25.884212976910035,443.3677597159437,9.264683534617527,453.99662343745945,4217.787182874153,4237.680730130286,1.0279948133064774,18.2177790537679,9.490335246802857,556.3369610911841,566.4528235130824,2900657.212817126,2904318.663038909,1.001261957051843,1.0169424138383403,7167341.255383594,7961777.043610309,1
167,26.762354454952497,26.516392597508457,26.653274989059213,26.65348669793135,19108520.103015076,25.86713502748842,485.4614758603559,3.2332389367829903,355.7101011743449,4344.305318623381,4217.787182874153,0.7361564882783127,15.51122071234833,5.178722394771406,544.8677217554152,556.3369610911841,2900530.694681377,2904330.132278245,1.001309581288595,0.898145244966039,5705203.663345708,7208181.748699694,1
168,26.79186533678181,26.55688879425729,26.664074129693855,26.681061959531263,19511549.822841845,25.89389680103668,432.5184477046839,9.52948158085044,308.01443471959715,4459.279850027617,4344.305318623381,0.2862305178902687,64.57697913976111,9.42101267944987,489.51953182088766,544.8677217554152,2900415.7201499725,2904385.480468179,1.0013683525664732,0.9385128418034768,5881422.883735649,7011517.501186796,1
169,26.817402449907483,26.615853171855015,26.704383478539285,26.716141166177135,18720139.012225695,25.92794135782156,372.4806268433465,7.802079631132438,253.96818434161062,4569.99021289822,4459.279850027617,0.12885124808584156,52.70622485953999,8.362575025949623,445.0185027174929,489.51953182088766,2900305.0097871018,2904429.9814972826,1.001421916460597,0.8162312340878151,5199515.456601349,7299001.991528796,1
170,26.85435059075801,26.657122303808258,26.754772760891587,26.771444863671817,17312900.31014842,25.981613617308913,219.02465708987677,6.3878025319714435,217.5000503182729,4565.127017137853,4569.99021289822,0.0,45.77913576357297,9.111087447247174,407.93483942677886,445.0185027174929,2900309.872982863,2904467.0651605735,1.0014330217919722,0.9844074971998659,4755025.970053628,6114315.621964593,1
171,26.891617903472163,26.701425521899512,26.78002754816631,26.83839369812836,17464864.082686417,26.04658756862817,174.40392506194752,13.697587975366673,97.62300588682217,4628.210348337611,4565.127017137853,0.0,35.15990775260138,7.927560460268421,380.4677098528549,407.93483942677886,2900246.7896516626,2904494.5322901476,1.0014642695653477,1.0461934950850127,5744900.48798335,6455283.521291442,1
172,27.139477341536132,26.79922786480847,26.871974889292826,27.092392608783186,25367518.516699843,26.293093060661164,239.40636551515988,16.966246388335666,158.03355567255574,4692.61691179188,4628.210348337611,0.5735274526047541,32.23061344395804,22.911844712483948,370.9567176471644,380.4677098528549,2900182.3830882083,2904504.043282353,1.001489789307993,1.4226397484307258,10787724.138452694,7520851.918558875,1
173,27.424220560313998,27.085533213999682,27.14509344013994,27.315776766281164,28583440.376990285,26.509886916563104,365.89805074709056,11.358920177300035,172.059609330124,4875.096433031546,4692.61691179188,3.3372018262057574,9.890902529877783,29.56944531572181,390.477881163204,370.9567176471644,2899999.9035669686,2904484.522118837,1.0015460826154394,1.1601587974090546,9629556.257166963,9328566.869139884,1
174,27.60912451148903,27.284964354566043,27.35892455762572,27.468587544650667,26573858.012321398,26.658189430953712,311.3395228554727,9.29989727091354,358.5330147123294,4818.603043903776,4875.096433031546,2.7322697643426563,9.894343202263673,45.97373771858108,426.4284244314356,390.477881163204,2900056.3969560964,2904448.571575569,1.0015141769599085,1.0788982467763977,8637790.493615758,8460293.571687113,1
175,27.672426642244712,27.36507347316472,27.45080540150212,27.49097872350849,28341556.630154766,26.67991999986771,289.5866880605987,7.614111896162912,348.526236332734,4752.049383735478,4818.603043903776,2.2369932817724627,18.984440292717238,38.41124494753454,445.56846535995055,426.4284244314356,2900122.9506162647,2904429.43153464,1.0014845946463955,0.8234282533766308,7986840.426028678,10628529.042727606,1
176,27.70120785329108,27.28320815017431,27.361781433410087,27.512819710481647,29752897.640984885,26.701116642472186,430.4569064202259,11.566490495045668,364.7677352935028,4806.172064367156,4752.049383735478,2.1182589205183318,27.587221602320202,42.70802759589214,460.4544890719315,445.56846535995055,2900068.8279356332,2904414.545510928,1.0014981503945595,0.8889600684156866,8056514.212565169,9978306.614362637,1
177,27.58019662804917,27.244858558339075,27.317581301846847,27.391010798438643,29815382.440703444,26.582901242157355,399.4346911201743,7.616995900334558,359.89628175528753,4838.093477831708,4806.172064367156,1.810058488751786,41.22909990334112,40.31824484409427,459.35141053846826,460.4544890719315,2900036.9065221683,2904415.6485894616,1.0015095534567702,0.6253471826940898,6662501.7876364775,12527332.441151902,1
178,27.44203545352073,27.0507129138596,27.229776251145562,27.210232387913713,34777908.076860465,26.407456219945573,382.20772041635576,6.52303251597519,504.14701357435024,4709.631152157738,4838.093477831708,0.42700575580735434,49.40865811186576,31.96074412196381,441.74611727876186,459.35141053846826,2900165.3688478423,2904433.2538827215,1.0014712586123937,0.6788971431245685,9374910.832859743,14951590.964370435,0
179,27.20237892679421,26.800206496643654,26.932147431433453,26.97064114742468,43247911.436838254,26.1749335953698,539.997401455956,7.634717134575546,400.15855566054097,4841.835280818577,4709.631152157738,1.7834213755326733,58.066804992190015,24.639734896575153,408.1901959350612,441.74611727876186,2900033.164719182,2904466.809804065,1.0015284877342572,0.7397273453127179,12394339.496774305,17573792.702625036,0
180,27.133334741579525,26.708962852222207,26.88202552916638,26.848502942206736,39105258.113993205,26.056398580230503,574.6669835687079,6.25077770912841,327.159774652167,5083.091712025989,4841.835280818577,2.03366937844999,44.54412947762486,20.113869283837406,383.7599357412737,408.1901959350612,2899791.908287974,2904491.2400642587,1.00162024689974,0.7106990815146994,11348449.440770363,16379460.618362715,0
181,27.015305196820997,26.63000464556401,26.80664324618015,26.79675770503315,35558829.99234821,26.006179872567078,445.24968059633,4.820506822730767,292.475505618517,5231.045380181072,5083.091712025989,1.5595331823496328,32.32564426474623,18.556866149506224,369.9911576260337,383.7599357412737,2899643.954619819,2904505.008842374,1.0016761032310992,0.870605437058882,12730871.608837325,15661954.004201671,0
182,27.07590313885862,26.67862198959055,26.818357157229496,26.911624648137042,34008689.34155381,26.117658018059757,434.67151854143106,3.7357082224311933,291.74591080477444,5370.235279695298,5231.045380181072,1.1713432974548574,22.598324999151693,14.127698811464331,361.5205314383463,369.9911576260337,2899504.764720305,2904513.4794685617,1.0017271075272574,1.1186809553759327,14831960.596713202,14179425.895899948,0
183,27.08565639712469,26.721189210076126,26.871287488347086,26.923846209406936,30783546.640321743,26.12951913508387,423.8800955842664,4.673627084664604,196.01678635833355,5593.424961836566,5370.235279695298,0.9590147800380622,15.718934077043794,15.825133301891618,361.62673066319417,361.5205314383463,2899281.575038164,2904513.3732693368,1.0018041752532945,0.9877299302902528,13223376.685507262,14612496.95886349,0
184,26.94819467459049,26.542792005701376,26.78520507283382,26.720614744991682,42472775.17927653,25.932283505983495,527.1393031062736,2.9824863875902325,668.8038709966831,5448.777907558566,5593.424961836566,0.5444662224740602,23.32375163228087,28.309501310816298,366.6124803417296,361.62673066319417,2899426.2220924417,2904508.3875196585,1.0017524871825538,0.7915844721987871,11606458.616556397,20315286.820762463,0
185,26.72175741982172,26.20807171403105,26.3772257578174,26.499737933437405,50875122.02097455,25.717922946337826,524.1245846508372,2.728617052458958,646.3506525374055,5323.823222619539,5448.777907558566,1.6686009131028787,30.038949393694416,41.89327630466291,378.4668072526981,366.6124803417296,2899551.1767773805,2904496.5331927477,1.0017052295313391,1.02009093964881,14956032.790928943,19468452.91157659,0
186,26.520956960802117,26.046503185963235,26.236756712642045,26.246213525255218,52558409.91932753,25.471878405200968,479.35684649562745,1.7525853530223103,564.4752202305111,5236.9522635316325,5323.823222619539,1.3661348821713282,29.363300526530868,42.01516553203594,391.11867225820316,378.4668072526981,2899638.0477364687,2904483.8813277422,1.001670853602095,0.800858420888374,14158515.011604533,23274290.18728932,0
187,26.24131512982696,25.58648984411515,26.034411352552652,25.790605116715746,80139921.14880216,25.029711816165566,691.9342614137684,5.449587694146676,621.7465640709252,5301.690373180329,5236.9522635316325,12.01551824037656,42.45590603586107,72.81206307328394,421.474829295626,391.11867225820316,2899573.30962682,2904453.5251707043,1.0016827472569372,0.5789459605601395,16329706.501336541,39102826.349597156,0
188,25.708289668629803,24.754844896423293,25.158680109383244,25.31059279008599,102693943.60502246,24.563861044046913,809.4587055995512,15.012563486303762,751.4414285817409,5344.695086711836,5301.690373180329,36.506500843686794,69.3394879565814,209.48836058580395,561.6237019248485,421.474829295626,2899530.3049132884,2904313.3762980755,1.0016492615845953,0.6725043523527157,22207763.691362828,41215287.66355051,0
189,25.21236130133182,24.219884759108943,24.73231612932158,24.665123875661855,102742025.49508308,23.937435197275356,947.9922521517547,71.07781130075979,509.98835107465084,5711.62117648818,5344.695086711836,32.077610259032326,75.96267407082357,212.8634477944018,698.5244756484269,561.6237019248485,2899163.3788235122,2904176.4755243515,1.0017288275073035,0.6415159872189261,21170855.063975364,39540206.839876585,0
190,24.357582963849225,23.402287934624514,23.914799963562572,23.713080065836476,127939628.43180758,23.013479325974906,1583.6512456534367,70.13217199872523,567.5335400545837,6657.606710088307,5711.62117648818,41.507458554048476,128.2303111166907,298.3662381965689,868.0868752757003,698.5244756484269,2898217.393289912,2904006.9131247243,1.0019974640405656,0.537122990198662,23078601.363814853,44489624.34489828,0
191,23.366970203244897,22.340164581787544,22.894695928189172,22.594619657425426,150235673.1547915,21.928016669414824,2050.4320659908335,74.41420061489276,709.1311970376704,7924.493378426578,6657.606710088307,50.902492652149476,149.64841669951105,485.19876664933645,1203.1676606623437,868.0868752757003,2896950.5066215736,2903671.832339338,1.0023201638778372,0.5056584160298283,26337470.921058394,56152296.65397428,0
192,21.916345627082148,20.988855250788202,21.52129823722114,21.167868457266778,176358167.36391056,20.543358380127955,2814.5651612422025,78.9482051863638,1195.4825126183441,9464.627821864073,7924.493378426578,53.151887146515506,307.6611021729685,787.8860587220885,1683.008170263031,1203.1676606623437,2895410.3721781364,2903191.991829737,1.0026877671811047,0.5148850462852617,29104928.699404746,59542449.17397101,0
193,21.177918560582725,20.159699332388605,20.57119427849989,20.584654833572205,187501001.98656645,19.97735124087169,2894.0512866511604,172.3608920484797,1829.9722939561739,10356.34592251058,9464.627821864073,91.63237072168933,596.2991626513958,873.337324891244,1959.73157396327,1683.008170263031,2894518.6540774894,2902915.268426037,1.002900815058294,0.4356289121898336,30328230.776301175,71682460.76550344,0
194,20.5690915846018,19.421475181346047,19.72845994194399,20.021722715502253,164584146.0020539,19.431027119305018,2641.8104692833144,126.94665155893276,1766.0960262434246,11105.113713991535,10356.34592251058,99.98701941946058,604.4219659529365,985.6080925766873,2340.659998090849,1959.73157396327,2893769.8862860086,2902534.3400019095,1.0030284599565091,0.5505708896840664,27990982.960651398,60712463.63996266,0
195,20.591788060990854,19.482931637467225,19.70006822560595,20.080589886839586,141894347.0325519,19.488157278360895,2328.5439158345466,107.53374383406467,1768.5180562855446,11557.605829706472,11105.113713991535,89.82491020391211,756.6367213946182,1033.4563285959177,2573.0312277152802,2340.659998090849,2893317.3941702936,2902301.9687722847,1.0031049607267206,0.7228384737425979,27770141.983415466,51384196.5682044,0
196,21.12110493442257,20.10338018864176,20.22253327690528,20.69894695276998,135306716.90852147,20.08827115598494,2230.7342448133795,82.85856921294653,2270.5825243321688,11434.898980974738,11557.605829706472,85.67112057632202,768.7146083096316,1007.914238966583,2761.501418410509,2573.0312277152802,2893440.101019026,2902113.4985815897,1.0029973040272193,0.7552482430238007,26576939.281088907,43595683.16836497,0
197,21.785468016002994,20.70679246565217,21.02810976959062,21.39358767891602,106243786.77509277,20.7624182758701,1639.3439926986375,61.52552535172252,1937.5025107797649,11075.214937541887,11434.898980974738,114.62853128286334,668.41400167298,780.2419171904471,2831.7955813448903,2761.501418410509,2893799.7850624584,2902043.2044186555,1.0028483371951928,0.8797344306202604,22304325.14225242,31720673.940313824,1
198,22.300240093196567,21.360935941798154,21.8364999980597,21.79348663692759,87090705.42635082,21.15051915367829,1309.775891700041,21.274069251094097,1682.4636143077753,10681.253145683058,11075.214937541887,101.78991898945165,482.2286676724302,614.2701030167706,2928.971764979819,2831.7955813448903,2894193.746854317,2901946.02823502,1.002678290665055,0.8858551927258033,18193867.97579948,21139556.339566782,1
199,22.59516009936206,21.698693128263226,22.09505831654678,22.17247435067195,78458018.40545891,21.518325833633693,1148.4946890451745,14.67487827509208,1583.4839217038775,10231.589034749264,10681.253145683058,77.8587260539815,517.5126930627437,478.6275342551269,2861.5413523839024,2928.971764979819,2894643.410965251,2902013.458647616,1.0025458265153968,1.052021696786119,18269536.24281055,18766452.48297551,1
200,22.78925716214002,22.002039399783097,22.432801891375107,22.390723697465177,67499176.01392856,21.73013645693453,916.4660701689482,10.49474735035569,1637.0479970884803,9500.512360479375,10231.589034749264,59.541889584518465,449.51714447296564,322.6341439377376,2719.8964984115696,2861.5413523839024,2895374.487639521,2902155.1035015886,1.0023416025499952,0.9797197092847049,16892191.07082531,18609700.58342856,1
201,22.748508876699418,22.08918164194366,22.494997149769123,22.408184007192617,51410840.80805067,21.747081701227444,656.1132101872587,9.604213115510317,1142.8575084902513,9004.163849060875,9500.512360479375,61.21029908113513,575.2575599942319,195.90125947456082,2333.728938479528,2719.8964984115696,2895870.8361509396,2902541.271061521,1.0023031198839762,0.8614226925138644,13631409.846496426,16701815.312961873,1
202,22.7200314903549,22.098280794044122,22.49568813477334,22.432258537838837,51780582.14354987,21.770445990009613,657.9065416896248,25.61289595569187,943.1011306975653,8693.35636409724,9004.163849060875,31.653220371263462,823.7297384657613,122.09588968346203,1608.4523873920796,2333.728938479528,2896181.6436359035,2903266.5476126084,1.0024459406635984,0.8466947769032023,16562633.570695736,20040615.86744718,1
203,22.702346600914755,22.218362945372977,22.492115513026565,22.53513012379694,48018397.61471371,21.87028217164031,572.7129225270207,24.568681796803084,900.6604237803576,8340.8401810471,8693.35636409724,15.15502805511124,649.9381498905585,70.53069996114692,1000.8279741960401,1608.4523873920796,2896534.1598189534,2903874.1720258044,1.0025337105651908,1.063616925659399,17905855.06164682,18187223.71579708,1
204,22.847851839584827,22.394838759519853,22.63575391386972,22.735379068489156,46979239.53684878,22.06462332386923,517.9824457755767,28.71804713870121,848.8041497243197,7981.300429959656,8340.8401810471,10.930964821154143,469.9881025589758,27.679726470904722,535.4175025231087,1000.8279741960401,2896893.69957004,2904339.582497477,1.0025699527793726,0.9314876128507678,15237922.812941084,16888794.01024708,1
205,23.136861516337763,22.63379562935587,22.791954510934644,23.017465717504663,48842510.58528892,22.338387283239992,556.2336488701046,26.71280440582693,756.8588987287135,7753.9623756952205,7981.300429959656,8.633033621751384,336.3717471102173,10.952356087296533,193.9320663275854,535.4175025231087,2897121.037624305,2904681.0679336726,1.002609163472272,0.9223735536010726,14403223.13967853,15990544.166508969,1
206,23.432880316979976,22.948959958077822,23.07217890042927,23.341387439389464,47010276.86393711,22.65275251374018,522.9713878085291,21.343122071105718,788.5684415276253,7467.022199905019,7753.9623756952205,16.058768672933116,176.65506112568877,125.31574839413878,129.4389883328857,193.9320663275854,2897407.9778000955,2904745.5610116674,1.0025321558136895,0.8636495621852067,12423566.535966905,13957117.235823356,1
207,23.66196259736338,23.192961219214116,23.36313716166834,23.51362340738344,43182085.6100089,22.81990673777017,501.16145438283945,15.989865278791857,695.6523852070898,7256.541403801977,7467.022199905019,17.162499937328914,26.955790272423442,157.08496505271577,255.4449231744311,129.4389883328857,2897618.458596198,2904619.5550768264,1.0024158263682845,0.7233087515773601,9193865.884253372,12669413.970631134,1
208,23.954389579956914,23.350894749909948,23.507008535909065,23.766524752397032,46461692.10965827,23.065346908238915,514.7008224045928,14.43900491320634,695.8710581483269,7060.932163145036,7256.541403801977,24.088196918973313,32.106264890136586,242.16872735057973,465.5073856348743,255.4449231744311,2897814.067836855,2904409.4926143656,1.0022756697111894,0.7284418091427,10739683.29597902,14093610.382980302,1
209,24.247662699188613,23.719246316847112,23.85056956771021,24.09385198744365,47868123.62487525,23.383016756337298,487.73097147823796,12.38475142680624,595.9801952756792,6940.298187920789,7060.932163145036,20.00851133006412,42.058391378653425,270.82220727017807,694.271201526399,465.5073856348743,2897934.701812079,2904180.7287984737,1.0021550025623491,0.9340129983444505,13869079.917025793,14447517.795791408,1
210,24.374666692204595,23.917459331259437,24.09139213921345,24.24660488689631,45383051.365472995,23.531263016612403,484.7573903488409,8.768348630408017,428.21931300711657,6988.067916632106,6940.298187920789,16.955111001837484,53.36090438265031,304.60518660994114,945.5154837536898,694.271201526399,2897886.9320833683,2903929.4845162462,1.0020848145354149,0.81860255930842,13229433.124045674,16641117.218513377,1
211,24.55695374815857,24.062326654207823,24.306091880504397,24.310912823786076,46702259.91871892,23.59367391156514,478.8269652853707,39.29645402329048,448.5929004369618,6979.005527457223,6988.067916632106,8.547507406359834,82.114552754648,252.89867098571065,1116.2996019847524,945.5154837536898,2897895.9944725432,2903758.700398016,1.0020227475734138,0.825364821542157,14255439.214435497,17967223.56265459,1
212,24.565004980684222,24.12080813928285,24.36450094172732,24.371181713253687,42794300.723113745,23.652164535086506,662.8342821803594,30.847842219541196,424.8936549854428,7186.098312432599,6979.005527457223,6.381475643330722,86.56312863656335,273.90137733590376,1303.6378506840929,1116.2996019847524,2897688.9016875676,2903571.362149316,1.002029716054178,0.9945902071394943,13708161.447862234,15286860.742097987,1
213,24.474488964457272,24.039396963924453,24.361947386562033,24.207432191187056,45062222.94826674,23.493246117443377,763.857320343587,33.710390321113536,381.7627390236888,7534.4825034313835,7186.098312432599,2.9662222124122835,176.43656844029283,229.79168194059105,1356.992964184391,1303.6378506840929,2897340.517496569,2903518.007035816,1.0021318116147384,0.8433367806856441,12416600.172192382,17117307.537769146,1
214,24.20683541727444,23.7520024218077,24.01120008537324,23.94835667252224,42591098.07796228,23.241814272576214,769.381120514675,26.515068748515713,310.76411778674094,7966.584437410803,7534.4825034313835,3.1833340452917183,214.07070820122124,192.99142341630687,1335.9136793994765,1356.992964184391,2896908.4155625897,2903539.086320601,1.0022885913683068,0.7773014046075621,10459193.715995576,15477792.36769189,0
215,24.09532099614172,23.611059237174807,23.865225816361185,23.800496566440067,40090262.81944909,23.098316313670882,674.4633244486091,34.32630616169132,347.11763371597294,8259.603821981747,7966.584437410803,2.9688319740445035,186.36975125546886,159.92440996246944,1309.4683381064772,1335.9136793994765,2896615.3961780183,2903565.531661894,1.002399105424202,0.7551198608763586,9922047.562384304,14568957.887096412,0
216,23.94323670879786,23.53900450938179,23.708012941211067,23.742316292233983,33426588.456634413,23.0418526339084,526.2059586130772,48.692921875715314,242.34998505560094,8494.766873663508,8259.603821981747,2.2196850791107297,143.3253699065185,129.89031124946504,1296.0332794494238,1309.4683381064772,2896380.2331263367,2903578.966720551,1.0024850955161286,0.8345221067566762,9193574.716499226,12424667.161106072,0
217,24.00525985759225,23.60228632119195,23.77284322659758,23.837262157767388,32454223.549737338,23.133997177378202,380.4979237817382,52.27300759541561,387.9906557371693,8435.001134112661,8494.766873663508,3.2214233560894736,124.36380217269497,104.20379263000646,1275.8732699067352,1296.0332794494238,2896439.9988658875,2903599.1267300937,1.002471365829921,0.9946518765097632,10121325.131934157,11703519.218576577,0
218,24.142002755067068,23.791007403133783,23.934930603267144,24.026758127466266,27627280.699969053,23.317902393776468,322.0885047352136,49.715469969121074,499.5330057041957,8207.841163174558,8435.001134112661,2.3967696997147168,68.79616592213439,128.98893421819412,1336.066038202795,1275.8732699067352,2896667.1588368258,2903538.9339617975,1.0023719922673475,0.9690205212147801,9061346.488385156,9892769.367009452,0
219,24.405550391861862,24.06078811966897,24.19189988489118,24.29926586071113,29516346.36728588,23.582370352872132,264.81593793386685,40.59808968806393,724.5195644788892,7707.539446941472,8207.841163174558,4.226699159782235,47.79365831953176,133.28944502277452,1421.5618249060376,1336.066038202795,2897167.460553059,2903453.4381750943,1.0021694335810891,1.507867300935172,10580620.987281917,8460620.336283261,1
220,24.733200945070504,24.385149305580377,24.48134937011638,24.653801081668284,35506099.128961824,23.9264460887416,361.8496365193117,87.95723879569229,778.8841425844572,7202.547702080634,7707.539446941472,3.2495396273618646,80.08676423353396,133.62628477126378,1474.814581717465,1421.5618249060376,2897672.4522979194,2903400.1854182826,1.0019764106585451,1.635344334207991,13585129.210302077,8986059.518784828,1
221,24.904991644864815,24.51165324296885,24.60369206248579,24.791732014301537,37909063.9275523,24.060307661347643,436.66162537692946,61.81300254569075,718.8786744096672,6858.517650502206,7202.547702080634,2.9472617525691014,107.93770449360002,115.6918839562727,1482.3339788985468,1474.814581717465,2898016.482349498,2903392.6660211016,1.0018548259074456,1.3121714087185399,11850172.255998151,12277309.046459313,1
222,25.036619133378665,24.634133197654876,24.751480595573625,24.869111628560567,33786855.769270994,24.13540435175119,434.8970954057769,53.4223059153706,546.3238117574006,6693.668628235211,6858.517650502206,2.0668106842190563,89.00035352153098,110.41810396709337,1503.559505869893,1482.3339788985468,2898181.331371765,2903371.44049413,1.0017904862346987,0.9988352381957708,9058341.025359655,11379763.968028702,1
223,25.053568122991972,24.660388791653396,24.803302482888615,24.912916484139853,31644021.56835855,24.177916788839468,391.19993067109095,39.835189016180415,404.5961414814825,6640.437228408639,6693.668628235211,2.4469581674870593,82.56080470938291,77.96910372698801,1498.8104256176937,1503.559505869893,2898234.562771592,2903376.1895743827,1.0017737128904607,0.9223515957023406,8854978.106849907,11745033.827941684,1
224,25.059797789357756,24.69728425137476,24.84926773779739,24.901284397800968,28115657.910488676,24.166627965415124,311.858078931112,51.25393651187566,253.52473871812845,6647.516632109748,6640.437228408639,1.0539495887937684,70.56367011653641,62.00056329340759,1490.1184675464788,1498.8104256176937,2898227.4833678906,2903384.881532454,1.0017791583111415,0.7185104274495733,8466005.036001107,12091672.688580254,1
225,25.011159382809655,24.705191443205422,24.838046567661987,24.851327680823424,24413133.191534303,24.118144943233222,210.31411785609683,21.27287171205424,178.0473319775493,6658.51054627624,6647.516632109748,1.7231921194464825,48.863474986389875,41.091897437095994,1482.346889997185,1490.1184675464788,2898216.489453724,2903392.653110003,1.001785637951357,0.613123150396743,7168952.549608786,12076585.694545725,1
