,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,23.764385950393695,23.573348673790953,23.64122374909425,23.724304294952866,15542458.129758548,22.682023442979308,20.282424737853468,1.9059564409251668,29.421746361223153,2043.7313238745342,2054.776601938829,0.0,1.6750662251159403,7.2077801227010845,203.8716819603263,198.33896806274115,3113441.2686761254,3115281.1283180397,1.00059061949527,2.299716688317791,6633915.441796135,3118414.375392942,1
154,23.859842771420254,23.711681304085488,23.764280733082742,23.853400307321664,13325837.793955464,22.805447570087125,16.4111912649738,1.560465152212492,47.99084087736628,2010.5912091099294,2043.7313238745342,0.0,0.28676372630237706,3.3886500625050324,206.97356829652892,203.8716819603263,3113474.4087908906,3115278.026431704,1.0005789731366268,2.235836539517569,6723594.909872087,3192546.4336278276,1
155,23.932721562902643,23.823452865487845,23.875580758436122,23.932721562902643,12911425.301549967,22.88128387452811,30.974989343426756,0.9611173710818043,44.25867075091802,1996.3464103313563,2010.5912091099294,0.0,0.23478228159099346,2.668897538212137,209.40768355315006,206.97356829652892,3113488.6535896687,3115275.592316447,1.0005736134673295,2.4195044549512517,6641062.57179842,2899556.2925856896,1
156,24.087482239636078,23.908202671297282,23.959944704395838,24.087482239636078,12819995.1265134,23.029245680488945,37.12044010601353,0.7868963490221358,46.89519873891029,1985.7847553494373,1996.3464103313563,0.0,0.19222347421636085,3.8001963697822982,213.01565644871602,209.40768355315006,3113499.215244651,3115271.9843435516,1.0005690604337487,2.6530411442284794,6358199.5252629435,2602078.0440692315,1
157,24.254232233292285,24.047794711074104,24.099221174590962,24.23989371880213,14031205.448795877,23.174961271641976,42.790778464931655,0.6442562404292078,39.7555362191097,1988.1757413548303,1985.7847553494373,0.0,5.8926537958519685,3.398101361978451,210.5211040148425,213.01565644871602,3113496.8242586455,3115274.4788959855,1.0005706299545978,2.4344029950377752,6694049.888326738,2959974.7270829636,1
158,24.16513329826642,23.891960657288884,24.020093983599534,24.053026501902355,28792205.552012444,22.99630371302863,102.04767909662671,0.0,63.344195253205015,2024.8718791141355,1986.1683952707135,0.0,7.118606690324727,3.250163060352328,206.65266038487013,210.5211040148425,3113460.128120886,3115278.3473396157,1.0005836659340563,1.9920725779999173,11461449.4800303,11093624.769921163,1
159,24.077846745604077,23.764374525078118,23.858731731641836,23.928709046706338,29746516.44993449,22.87744811234577,99.57862211773583,0.0,74.88008406598175,2047.9269411947525,2023.2284031429986,0.0,5.722727737055164,2.1795911088296647,203.1095237566446,206.65266038487013,3113437.0730588054,3115281.890476244,1.0005922130742642,1.6288001829897956,10925371.241023555,12284441.000583418,1
160,23.90601569397015,23.496920612631676,23.597575597958723,23.783912073439286,30157595.301428027,22.739012668613984,81.76425750721607,2.8676372630237705,68.26768279257236,2057.2103143268578,2046.5813768752378,0.0,5.832428095028938,1.7844982699341851,199.06159393154985,203.1095237566446,3113427.7896856735,3115285.938406069,1.0005964965506822,1.5521152095228938,11419630.856552025,11594289.815782089,0
161,23.757085154701166,23.37304063959514,23.464513295581646,23.65711516551038,28041167.285455313,22.617786487461945,73.92325361818766,2.3478228159099346,58.78272590231922,2068.901364338185,2056.108659438227,0.0,5.922243151725731,0.8280567361274176,193.96740751595155,199.06159393154985,3113416.0986356623,3115291.0325924847,1.0006018898907965,1.1552092553392503,10618803.961624343,11542608.55913321,0
162,23.723483450371738,23.311658964227043,23.40995207807297,23.60389479402216,26472208.89909993,22.566904104227767,60.57814908816586,1.9222347421636086,171.99577084063486,1954.659549106952,2067.9994056015844,0.0,2.7388330079161496,0.5724610357805374,191.8010355438159,193.96740751595155,3113530.340450893,3115293.198964456,1.000565875227529,0.971888090991696,9838530.532556912,11362626.75414684,0
163,23.832445978302108,23.48011794104867,23.528945272841916,23.771458175655514,18992900.06452886,22.727105711360423,46.1022814825575,1.5737926980442716,134.07543323390746,1865.1126046575575,1954.659549106952,0.0,2.5454658812926603,1.4047574013811914,190.66032706390448,191.8010355438159,3113619.887395343,3115294.339672936,1.0005374655077808,1.2049104833022106,7444381.3294739695,7074426.253678066,0
164,23.912593828017933,23.61804048600458,23.672354891666217,23.883760013575735,15786385.834168278,22.83447373174959,42.05566445903252,1.2885124808584156,108.58289194730574,1797.296864688426,1865.1126046575575,0.0,2.0840511979250484,0.9391291263639738,189.51540499234338,190.66032706390448,3113687.7031353116,3115295.484595008,1.00051604081448,1.3323970247216643,6022510.082827998,4988470.190404564,0
165,24.000797729694515,23.74596900297874,23.779888389048082,23.977190599082142,14517014.21452573,22.92379974822679,34.76803559163377,0.28676372630237706,88.10520309195269,1743.6729334618049,1797.296864688426,0.0,1.2842988892088096,0.7688938968654434,189.00000000000003,189.51540499234338,3113741.327066539,3115296.0,1.0004989744968882,1.2381102748824968,5318772.703118845,4759999.3141779145,1
166,24.09114017159428,23.8711378700389,23.907972038588042,24.057474320238246,13235432.411072582,23.00055623398384,25.75547418681958,0.23478228159099346,77.31547267075983,1691.8781526962737,1743.6729334618049,0.0,0.6295170792177086,0.6295170792177086,189.00000000000003,189.00000000000003,3113793.121847304,3115296.0,1.0004823306216208,1.1259561985312347,4199557.395206081,3851090.814273466,1
167,24.122908354361837,23.947243850983895,23.966851629358146,24.068154969853275,12874364.987742815,23.010767468453622,21.528063014130833,0.19222347421636085,27.628456301360394,1685.5855359348275,1691.8781526962737,0.0,0.5154049923433662,0.5154049923433662,189.00000000000003,189.00000000000003,3113799.4144640653,3115296.0,1.0004803087794247,0.9349923151940399,3681567.400387127,4992880.959649651,1
168,24.127819167415815,23.962081561869667,23.97813505302421,24.068652920151795,12465995.516985344,23.011243642261242,10.28712874294742,0.15737926980442715,24.70633866154303,1671.0089467464275,1685.5855359348275,0.0,0.0,0.0,189.00000000000003,189.00000000000003,3113813.991053254,3115296.0,1.0004756252853289,0.9069737675746581,3576275.1564945118,4799874.662432807,1
169,24.13711444456884,23.974229652077135,23.99643646302826,24.07433525085781,11676338.836203985,23.0166763444913,4.624587405030574,0.4156149743882186,21.74333460899797,1653.474584568072,1671.0089467464275,0.0,0.0,0.0,189.00000000000003,189.00000000000003,3113831.5254154326,3115296.0,1.0004699915038466,0.8677479577331819,3770928.541379031,4898317.820232889,1
170,24.164338133020436,24.0,24.032519366585234,24.112938876475777,12088095.239885526,23.053584147007786,11.907786376668108,3.102419544614764,23.734815835685275,1638.54513556444,1653.474584568072,0.0,0.0,0.28676372630237706,189.2867637263024,189.00000000000003,3113846.4548644363,3115295.7132362737,1.0004651025914673,1.381498778625116,4111224.234158932,4095827.2206061594,1
171,24.233429932872422,24.02867648202192,24.05002644403275,24.196622424337082,12789568.959644586,23.13359123438249,20.87361680977652,2.5400462901262952,26.51530864125096,1630.3633974428392,1638.54513556444,0.0,0.0,1.6686009131028787,190.95536463940527,189.2867637263024,3113854.6366025573,3115294.044635361,1.0004619379487434,1.5180112306889852,4532694.472218235,3917965.5303385584,1
172,24.34735047824058,24.138183698850707,24.15566356932602,24.33303917072262,13513686.215144325,23.26401471457879,20.04961938455924,2.0796140119680357,43.43306899516516,1604.9003338202654,1630.3633974428392,0.0,0.0,9.10875549233551,200.0641201317408,190.95536463940527,3113880.09966618,3115284.9358798685,1.0004508318436995,2.005621378785503,5611927.858457083,3027175.2522784686,1
173,24.497973149226347,24.25651710697433,24.2995048965142,24.4055017860204,14929595.31643064,23.333294048264243,36.27771186005276,1.702643946130113,44.3010662430797,1595.1743354911082,1604.9003338202654,0.0,0.0,11.472310412076334,211.53643054381712,200.0641201317408,3113889.825664509,3115273.4635694562,1.0004440227355433,1.6751336397077388,5309359.969452042,4295662.913310564,1
174,24.57827811251946,24.32472382529975,24.38332108914169,24.436152675591234,15192651.389717154,23.362598332481554,36.010480329779334,1.2885124808584156,35.59457437125891,1594.3017289687705,1595.1743354911082,0.0,0.0,9.966260795828383,221.5026913396455,211.53643054381712,3113890.6982710315,3115263.4973086608,1.0004405417568245,1.4278492435822177,5054551.9867114425,5120700.998325526,1
175,24.509708062233436,24.265861382030025,24.351576570054206,24.364669114203732,15038531.91925356,23.294255144003465,48.76139871681639,0.0,28.617851259459073,1614.4452764261275,1594.3017289687705,0.0,2.5808735367213935,8.91448090626691,227.83629870919103,221.5026913396455,3113870.5547235743,3115257.1637012907,1.000444979682996,0.9675539504715576,4344142.080026444,6489880.202975517,1
176,24.375115914133104,24.14976643729897,24.219944097740232,24.256368066987108,16276951.164980644,23.190711858220034,60.545627226266916,0.0,28.340919923889345,1646.649983728505,1614.4452764261275,0.0,2.686567986923695,7.344614721390158,232.49434544365747,227.83629870919103,3113838.3500162717,3115252.505654556,1.0004538310666946,0.8286566845750749,4336452.431214918,6784877.88332298,1
177,24.243822206998573,23.99439173737905,24.066186313693134,24.11792321065642,17970045.99127077,23.058349516005038,60.711248220519835,0.0,22.704249562730453,1684.6569823862947,1646.649983728505,0.0,3.346630736338743,3.164910998641705,232.31262570596044,232.49434544365747,3113800.3430176144,3115252.687374294,1.0004661009198546,0.525968687008487,4791624.111648624,9442493.903996576,0
178,24.072214786581014,23.827955722101443,23.93353907853843,23.957771220268572,19504217.002691057,22.905233705548206,50.92446420833667,0.0,20.812904337221738,1714.7685422574095,1684.6569823862947,0.28676372630237706,4.173808134548425,1.4010509803200633,229.53986855173207,232.31262570596044,3113770.231457743,3115255.4601314487,1.0004766662205657,0.5483611921105336,5792568.063966842,10718881.711256122,0
179,23.818494750073448,23.57319503053546,23.663428397772794,23.693817485601194,25601763.010665737,22.65287608315235,76.93859453062771,0.0,25.115604233923065,1766.591532554114,1714.7685422574095,0.23478228159099346,19.475993750134954,1.7963857443645037,211.86026054596164,229.53986855173207,3113718.408467446,3115273.1397394547,1.0004989958033905,0.5398484071223447,7778101.620420802,14661198.515317183,0
180,23.686915230526864,23.449826818737847,23.522218034274886,23.595387608074777,25905032.504548527,22.55877042287626,73.01080805312611,0.0,28.140604275554807,1811.4617363316856,1766.591532554114,0.19222347421636085,15.282908441869207,2.0145639940681557,198.59191609816057,211.86026054596164,3113673.538263669,3115286.4080839017,1.00051767510532,0.6168136312035992,8587202.43512845,14539271.310216665,0
181,23.600286007760825,23.355582478617123,23.457865842583665,23.52534952850319,24472442.447632074,22.49180931537892,53.17904769079809,3.1544009893261475,32.49234770648828,1828.9940353266693,1811.4617363316856,0.15737926980442715,12.875125631677458,1.43839653722649,187.15518700370959,198.59191609816057,3113656.0059646736,3115297.8448129967,1.0005269816680802,1.011184247021188,9613702.931673076,12752554.948232185,0
182,23.558036480988946,23.360661957598566,23.43912984972313,23.492894654584155,20819207.7219449,22.460780505217187,62.12542650161378,2.8693688238033053,26.199792709237435,1862.050300295242,1828.9940353266693,0.12885124808584156,10.692810839480229,1.1776594801482054,177.64003564437758,187.15518700370959,3113622.949699705,3115307.359964356,1.0005406598048399,0.8796547313015163,7574995.746755652,10183807.890860032,0
183,23.510593143759998,23.289341272323927,23.418515472695642,23.401392727259243,22060344.711027514,22.373298626341303,58.02265699043188,2.63600422427334,44.18363613664025,1873.2533169247604,1862.050300295242,0.0,8.800588126831016,3.1528013640898225,171.99224888163639,177.64003564437758,3113611.7466830756,3115313.0077511184,1.000546073462804,0.7822573802021884,7514349.483196882,11857969.818160143,0
184,23.375840557597886,23.063348635439258,23.321552511772918,23.221504694399655,27510905.618205544,22.20131361073082,73.25855108426273,2.158177723656053,45.627271263768826,1898.7264190215983,1873.2533169247604,0.0,4.165258562333175,3.125103175892604,170.9520934951958,171.99224888163639,3113586.2735809786,3115314.047906505,1.0005545933921407,0.6836113865253551,7638003.203183055,15328271.91405232,0
185,23.19761201902535,22.805144417944657,23.0112690273651,23.013900084436692,32237279.213991188,22.002829483159516,76.45524384876981,1.7669664729650452,53.79704364921005,1919.617652748193,1898.7264190215983,0.5735274526047541,8.179714147263603,3.6759532700157527,166.44833261794795,170.9520934951958,3113565.382347252,3115318.5516673825,1.0005627534349095,0.8113807432514518,9529502.205440186,14946026.786286846,0
186,23.06602934791003,22.68504822709786,22.852323166622618,22.858265773311008,30465607.22093924,21.854032842330895,63.080627690152696,0.2862305178902687,55.17554191418174,1927.2365080062737,1919.617652748193,0.4695645631819869,6.485994564991035,5.016962073156106,164.97930012611303,166.44833261794795,3113557.763491994,3115320.020699874,1.0005656734975787,0.6149875725528111,8764480.86872266,15313173.255254604,0
187,22.84738166671727,22.25924646864484,22.682963332155396,22.48181925632649,38771283.2076755,21.49412448605711,141.1741913789944,0.12885124808584156,55.3027535148729,2012.9790946223093,1927.2365080062737,0.6712106747350988,9.113986424127368,8.40899703085443,164.2743107328401,164.97930012611303,3113472.020905378,3115320.7256892673,1.0005934564851846,0.5985222523702096,10301202.1182626,19160538.17435596,0
188,22.32046291633859,21.512132148159314,21.956437807204377,22.01886286660551,51697431.1318239,21.051507064364156,269.2191365052113,0.0,65.06318168296676,2217.1350494445537,2012.9790946223093,1.983359452711733,12.125895356947996,20.092171225475568,172.24058660136768,164.2743107328401,3113267.864950556,3115312.759413399,1.0006565200373416,0.7017857989565752,14984502.31047062,22039370.97316196,0
189,21.884452606676483,21.008244019470038,21.586414054935734,21.396746422346148,49663284.94167828,20.45672195918486,298.19766808879154,0.0,91.64202958956571,2423.6906879437797,2217.1350494445537,1.6238373783430111,9.446426096140002,28.464435271266503,191.25859577649416,172.24058660136768,3113061.3093120568,3115293.7414042237,1.0007168096769727,0.6401079255009084,13360236.395967154,21021998.139682066,0
190,21.175783908449304,20.373045012014487,20.889425050112113,20.71155373291161,54553247.34045847,19.801631941190692,378.69364795551144,6.595565704954672,105.99609889981156,2689.792671294525,2423.6906879437797,1.1184966408862314,11.389184201867266,39.12276852791719,218.99218010254407,191.25859577649416,3112795.2073287056,3115266.007819898,1.0007934520967925,0.5909662983025806,14186143.473377971,23185737.678014826,0
191,20.50427130766175,19.749648855382212,20.281855609279724,20.03058483471655,61659895.6648494,19.150580298741694,490.18181075005975,7.407338560709489,151.23718245373362,3021.3299610301415,2689.792671294525,0.9157475971079774,17.640823421307577,84.34384174963446,285.69519843087096,218.99218010254407,3112463.67003897,3115199.3048015693,1.000878623713827,0.49164701232703334,13808898.842112873,30058250.526312016,0
192,19.675966190019384,18.833849884899315,19.479529103296542,19.046550515029967,75592467.18812189,18.20977766930475,679.5408551398477,7.211670783322762,240.72254008750656,3452.93660529916,3021.3299610301415,1.217783693033962,57.1277757838839,116.50907708016945,345.0764997271565,285.69519843087096,3112032.063394701,3115139.923500273,1.0009983661430109,0.4328992650974918,14567602.906303164,38162492.49625383,0
193,19.244380797628423,18.328327722305694,18.809492558823802,18.71093183420432,73385343.73006496,17.888903747975,586.7677545972184,7.338235282892209,417.850331237291,3614.5157933761952,3452.93660529916,1.043092015786741,92.29487557963547,112.01437812761083,364.79600227513185,345.0764997271565,3111870.484206624,3115120.203997725,1.001043993782089,0.42574883108603356,14998330.793405022,38200579.31986102,0
194,18.79742215953142,17.84653872920299,18.31232188865072,18.34618534153175,64749364.805091724,17.54018202185777,466.50904408394786,6.008038899425756,367.2899573219775,3707.7268412387402,3614.5157933761952,1.1407752379170857,88.83155916600458,141.0849340914721,417.04937720059934,364.79600227513185,3111777.273158761,3115067.9506228,1.001057178056287,0.5106256685908162,14381048.007986635,33225237.04681561,0
195,18.726345950559057,17.8858703021178,18.25139716735938,18.302523854962537,57267101.79872219,17.498438856041794,373.1784058940047,3.639648092109912,359.5188040794185,3717.7467949612164,3707.7268412387402,2.367806401144455,109.15107354936595,116.0929547169426,423.991258368176,417.04937720059934,3111767.253205039,3115061.008741632,1.0010581675259416,0.6096462116402692,13836791.90434558,28717736.025510557,0
196,18.9435512125381,18.102165720958123,18.37357456958856,18.56706205018762,50616607.39855008,17.75135519908695,290.68858601484106,2.241430467729476,357.6864726414891,3648.5074778668386,3717.7467949612164,3.085650823161374,91.18098409145257,93.88527204043618,426.6955463171596,423.991258368176,3111836.4925221335,3115058.304453683,1.001035025644065,0.6678362937705707,13196118.658956073,23320265.221161842,0
197,19.19441335825837,18.49781989653324,18.704354314815383,18.95919962084913,37193385.36852496,18.126264787503835,161.6603660416568,7.435188389644569,293.6389135688374,3509.0937419500133,3648.5074778668386,2.6020919897242654,89.09024466136552,62.555131948487045,400.16043360428114,426.6955463171596,3111975.9062580504,3115084.839566396,1.0009987021086746,0.7862621864476333,12247144.246706445,16443971.865903858,0
198,19.472309541362762,18.933487737483283,19.14559826685362,19.247267859626717,32917386.193685077,18.401677391729052,104.16546947753297,5.559944992628571,245.03421031190905,3362.665056123009,3509.0937419500133,2.2061875018667916,58.97549872137075,63.55845442363882,404.7433893065492,400.16043360428114,3112122.3349438775,3115080.256610694,1.0009501337694475,1.0042820887793267,12631266.72499574,13014785.547921725,1
199,19.699014994588836,19.167899510206958,19.36429364184869,19.485273268960746,30817734.087117195,18.62922624368467,109.72963333300083,4.552097950886944,219.94298014343184,3247.899611361691,3362.665056123009,2.561070254361402,44.18710512932769,39.94691974139511,400.50320391861663,404.7433893065492,3112237.1003886387,3115084.496796082,1.0009145857076982,1.1203648687475867,14073638.432261843,12831789.062709872,1
200,19.86961828741588,19.304917113252614,19.609092891702936,19.625902213158906,29215195.269773528,18.7636771209181,88.6100837562273,3.30496466589297,171.63136248778852,3161.5733679642367,3247.899611361691,1.8561183074395116,23.188136527111833,35.154382004410266,412.4694493959151,400.50320391861663,3112323.426632036,3115072.530550604,1.000882977308742,1.0408871410081453,14559669.736740142,14764111.663388371,1
201,19.819258688515987,19.359075755405833,19.66019193891051,19.603080013793775,24356658.59147626,18.741857671199423,74.49254633564794,4.426458567616935,116.31400336320687,3115.3254523690607,3161.5733679642367,1.0976832221303447,20.91936277378213,22.31709069842128,413.8671773205542,412.4694493959151,3112369.6745476313,3115071.13282268,1.0008676545270843,0.9671463471587936,12906862.180476747,13672242.350473806,1
202,19.82252834986999,19.378529645568868,19.70284499835682,19.589669420803784,23290369.662656654,18.729036462004203,52.271869411019864,4.276330952569731,96.62783858202633,3066.6931522454847,3115.3254523690607,1.6535037106226151,11.001163417434526,22.635534768130952,424.06773003973876,413.8671773205542,3112418.306847755,3115060.93226996,1.000848737044247,1.0331339574961336,13316789.136347137,13257112.183341136,1
203,19.826022020217145,19.442077317619685,19.73479458853209,19.60818293597227,21530892.58668835,18.746736381878833,124.66241417096457,3.5011636612081,83.08493169751438,3104.769471057727,3066.6931522454847,1.8218073114396862,16.917496298601872,20.21873963270528,426.1950619658872,424.06773003973876,3112380.2305289423,3115058.804938034,1.0008602981521657,0.9131815623949091,11665803.746217178,12896836.00687603,1
204,19.88772097678926,19.54685299070438,19.754861157814464,19.707067104077204,20716248.240117893,18.841276002604978,203.33997318662983,2.8665103609901714,70.56332866652154,3234.679605216845,3104.769471057727,1.175086233916911,15.82850085702622,15.425935340317004,424.5446153517938,426.1950619658872,3112250.320394783,3115060.4553846484,1.0009026098621727,0.7733141520095813,9567608.574170927,12340808.68396318,1
205,19.965426674815646,19.66361485367361,19.795508811778,19.84010438709957,18397812.2243012,18.968468578862144,186.23018436477662,3.2071913654664517,86.86618632628449,3330.8364118898708,3234.679605216845,1.430112210450757,32.61076335041352,12.843627592760532,403.46903723722534,424.5446153517938,3112154.1635881104,3115081.530962763,1.0009403073294447,0.6633826723898913,6995037.266782742,10026219.711742692,1
206,20.195013176166345,19.845240827738948,19.932127491022218,20.09389412929945,19199033.886938006,19.211108659096368,166.5653252950394,1.992859325631396,146.24168104706936,3349.1671968122096,3330.8364118898708,1.170876847048366,37.658846835389454,10.40997841189362,375.14890681749296,403.46903723722534,3112135.832803188,3115109.851093183,1.000955301194655,0.9904888165879298,6768003.078544643,8036777.6458236305,1
207,20.329418767579078,19.984879727256942,20.071171723053933,20.229988664478633,18379619.191248402,19.341224009612546,144.585758774765,0.5766704226490825,141.18925463172747,3351.9870305325976,3349.1671968122096,0.6421494446044048,118.40383800708196,6.413079877088018,262.8085459434782,375.14890681749296,3112133.012969468,3115222.1914540567,1.000992303053504,0.8603942594766166,5048171.389662807,6913115.418724217,1
208,20.567018490141404,20.11963624463605,20.188799991207176,20.501436138615457,21049000.813214846,19.600745875954225,102.3028637077516,1.6191927146227898,213.8250501890139,3238.8456513367123,3351.9870305325976,0.3147585396088543,93.5650401186901,1.8747623771460393,170.54527395774144,262.8085459434782,3112246.1543486635,3115314.454726042,1.0009855602543933,1.1523212964487035,8767082.568140924,7480240.343528265,1
209,20.80307752230571,20.41636186229688,20.472988348612752,20.75993252121848,22577186.80240142,19.84788555570934,87.50234452539576,1.3256828706214985,189.83416152849838,3135.1881514629886,3238.8456513367123,0.2577024961716831,75.76061992310386,0.9019587366008909,95.32297924156167,170.54527395774144,3112349.811848537,3115389.6770207584,1.0009763908751286,1.223561946700346,8942853.296839226,7009868.927385976,1
210,20.951845496579676,20.580848511510805,20.679288476642327,20.921796202045847,22989898.565308746,20.002638141961334,112.25423462050831,0.7688938968654434,148.5450580842622,3098.1284341023693,3135.1881514629886,0.0,54.64293584667246,0.0,40.48781992067284,95.32297924156167,3112386.871565898,3115444.5121800797,1.0009820897521253,1.1158749795986425,9369298.448420938,9313958.467665184,1
211,21.126541430796085,20.741223289193872,20.86483356553265,20.978169897116633,24227224.330272503,20.05653500130769,118.30006077041921,0.6295170792177086,164.50934597609682,3051.289631817474,3098.1284341023693,0.5735274526047541,40.20158940278257,14.338186315118854,14.467037563204695,40.48781992067284,3112433.710368183,3115470.5329624373,1.000975386387088,0.9832774163045082,10447218.423008742,11058691.482295496,1
212,21.156350600621426,20.820448932355074,20.957906454671964,21.007683945227136,21491761.40597602,20.084752334580443,126.03592511081678,1.0889324449481204,142.1297527708482,3034.106871712494,3051.289631817474,0.4695645631819869,0.28676372630237706,29.805228836599426,43.856651425415905,14.467037563204695,3112450.8931282875,3115441.143348575,1.000960416980708,0.9210685953326192,9525763.17875564,10583103.64429702,1
213,21.04198014588362,20.64914163175478,20.928466034207506,20.74820383798197,22656310.09065044,19.83667186065434,140.537064651515,3.0504380999033804,79.23784473075723,3092.3556535333482,3034.106871712494,0.3844469484327217,9.697985249569436,29.27744079819104,63.43610697403751,43.856651425415905,3112392.644346467,3115421.563893026,1.0009728592904499,0.6482785532513357,7525542.030602142,13258241.4009512,1
214,20.726507733789273,20.382963288086827,20.640331248481925,20.47164606845272,22887357.0300297,19.572264059131662,143.4157940648804,2.4974874827516627,61.112280694614476,3172.161679420863,3092.3556535333482,0.3147585396088543,10.23414857713816,23.970341152898982,77.17229954979832,63.43610697403751,3112312.8383205794,3115407.8277004506,1.000994113625668,0.552317737422546,6973903.812349397,13434851.193624396,0
215,20.55046118801652,20.186133868684486,20.418764405908608,20.255769205717463,23511383.20678927,19.36587115006595,111.39372189683607,2.044769807556102,57.17682801702529,3224.3338034931176,3172.161679420863,0.5444662224740602,10.099594529486545,67.5147977561461,134.58750277645788,77.17229954979832,3112260.666196507,3115350.412497224,1.0009924454317636,0.5189884351511471,6920832.314094791,14206144.133034002,0
216,20.512785222144327,20.14726645669852,20.33624206749662,20.27596998020396,28411838.575754553,19.38518481728498,161.41684519249975,1.6741159244115276,64.6004214664657,3319.4761112947403,3224.3338034931176,0.23478228159099346,49.27606149614871,60.325211388664755,145.63665266897394,134.58750277645788,3112165.5238887053,3115339.3633473315,1.0010194970694224,0.3975640227192945,5911768.920910435,16594733.246600177,0
217,20.62977876003742,20.26558683623606,20.45656096806002,20.423038488305426,31754185.705812614,19.525792151710927,166.19403002986877,44.17422017812913,120.90826283343029,3320.5876583130494,3319.4761112947403,0.19222347421636085,41.385387363287926,60.52330457961471,164.7745698853007,145.63665266897394,3112164.4123416874,3115320.225430115,1.0010137046707086,0.4555087271985011,7098313.572761001,16821986.390036847,0
218,20.814565647835533,20.541947642812083,20.649345824197727,20.70859775734002,29377814.912297003,19.798805991779595,158.48906153396186,78.23190118400558,139.66865813808934,3261.1761605249167,3320.5876583130494,0.15737926980442715,34.70362743735252,56.6485601031436,186.7195025510918,164.7745698853007,3112223.8238394754,3115298.2804974495,1.0009875459245907,0.6298956454657851,7152912.56803631,13647990.87460723,0
219,21.168746467313003,20.81798799127045,20.909706664546295,21.058585457986723,29848645.336433318,20.133417588325276,125.81483939891146,64.33762709740553,179.2220182026935,3143.431354623729,3261.1761605249167,0.4156149743882186,30.723372180604628,61.29163204175369,217.28776241224085,186.7195025510918,3112341.5686453767,3115267.7122375877,1.0009398581222466,1.037875761034234,8540462.637396712,11596547.725691572,1
220,21.59007140720742,21.187372576794868,21.24664134357321,21.459836532834498,31927313.645443335,20.517040646131818,136.32502746801447,52.675193884709195,205.76775244561338,3021.313435761421,3143.431354623729,0.5215460078933705,33.98440573421783,37.725513075846415,221.02886975386943,217.28776241224085,3112463.6865642387,3115263.9711302463,1.0008993851564791,1.3483652961085562,11403540.684968889,10454852.110610876,1
221,21.753232504186506,21.308007961367057,21.37993496196429,21.605076375034415,30062741.741089646,20.655899402452945,167.72823320465818,44.27385606296618,180.0383185457161,2964.729494357397,3021.313435761421,0.7137694821097313,14.458949906106788,30.530401188776587,237.10032103653924,221.02886975386943,3112520.270505643,3115247.8996789637,1.0008760216620245,1.1668946469257686,10428814.925265213,11590208.816390874,1
222,21.892908853516825,21.474009393721065,21.55481371427838,21.724805398460163,25482580.33199212,20.770368286071054,174.82475950130302,20.424195609044634,177.90061620001455,2941.2294420496405,2964.729494357397,0.5843850256117815,11.416009027822192,35.66134421362034,261.3456562223374,237.10032103653924,3112543.7705579503,3115223.6543437783,1.0008606739752142,0.9721548355754417,8156307.802376528,10035191.57184392,1
223,21.928814437000163,21.515643799374367,21.6625548360057,21.748168519092935,24559315.377416912,20.792704903683838,186.16962277976418,0.897745144951285,137.02734643681927,2989.4739732476346,2941.2294420496405,0.47845399210662953,11.778912646021798,26.787001521906518,276.35374509822213,261.3456562223374,3112495.526026753,3115208.646254902,1.0008713662920337,0.775669454637887,7202022.997913684,11667228.640421402,1
224,21.939415328220036,21.567858161509783,21.697202069215063,21.759049998438698,21427488.882232323,20.803108501563496,167.85449920715072,2.0633357107295938,103.0177552976576,3052.2473814463974,2989.4739732476346,0.2862305178902687,8.77008247423562,25.335304516326595,292.9189671403131,276.35374509822213,3112432.7526185536,3115192.0810328596,1.000886230187366,0.6907463043348543,6645288.071194933,11053470.949653504,1
225,21.947425684742317,21.6008748754059,21.764125674411325,21.72576124870886,18286079.92486471,20.771282287082137,137.8405555803095,10.292228189369645,124.14726393055682,3055.6484449067807,3052.2473814463974,0.4156149743882186,3.6990184091350944,28.30709528524405,317.527044016422,292.9189671403131,3112429.351555093,3115167.472955984,1.0008794170386712,0.5235897652705797,4871500.65920716,10464366.644762635,1
226,22.00145640496254,21.732732234689124,21.87017916365019,21.81239540865832,16572809.176645864,20.854110691641175,94.18610051199518,8.00458581881161,130.12332144136184,3011.7066381586023,3055.6484449067807,0.23478228159099346,3.5425881566878488,24.20406549819276,338.18852135792696,317.527044016422,3112473.2933618417,3115146.8114786427,1.0008586490869316,0.664356618189166,4738774.496411908,8042973.46579631,1
227,22.015530371063527,21.755474960517926,21.880859338532293,21.853163360480153,18036528.809613608,20.89308750057084,64.23819907695554,7.70065548072247,104.72601351042363,2963.5181682444118,3011.7066381586023,0.19222347421636085,2.9004258693701828,18.935454809807784,354.22355029836456,338.18852135792696,3112521.481831756,3115130.7764497017,1.0008380024646857,0.6157509117287596,5173923.470184498,10023585.489364699,1
