,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,238.47379687800714,233.15069980705368,235.19307749140341,235.26937757096482,3461244.515591262,211.96095368521986,185.51549545737333,9.08646060345252,304.52640648450426,10159.1141748249,10287.211546455483,2.703061038422417,87.66009772406379,60.38811182448603,1366.2834046578287,1393.555390557406,182437.88582517512,191230.7165953422,1.0481909704373609,1.5783012203875144,1820475.2219626214,1212234.8333162672,1
151,239.41461264464658,233.87817926604453,236.16175152199745,235.40181694846035,2954142.8165997923,212.08027103397535,154.81959008310952,2.227031163227369,224.27330660963042,10087.43342713515,10159.1141748249,1.596447667185444,82.06969421133874,54.42345260901426,1338.637163055504,1366.2834046578287,182509.56657286486,191258.36283694452,1.0479305887847112,1.5207396520872947,1461164.366214837,1015824.3030992467,1
152,240.81116213806985,234.76055279765527,237.29434570654533,237.64611723108294,3603847.8766514487,214.10222842123014,234.4775476776466,2.291371874621673,308.50395085885873,10011.11565207932,10087.43342713515,2.9979234467798888,67.72614694226999,58.74321065530248,1329.6542267685365,1338.637163055504,182585.88434792068,191267.34577323147,1.047541867430782,1.7786632856587117,1844272.1702436926,1054697.2720860513,1
153,242.24132388283337,237.2184213574206,239.482352452714,239.80007832974877,3628731.5868008863,216.04279485664964,253.66359205568693,1.5595331823496328,275.53436406901506,9987.68534688364,10011.11565207932,2.922525094476632,53.275618837525215,45.025099803919304,1321.4037077349305,1329.6542267685365,182609.31465311637,191275.59629226508,1.0474524584040177,1.585846761963058,1822816.41102979,1279869.2412187166,1
154,243.3892137572954,238.67208633763858,241.40895505496337,241.48781775461842,3596731.03991336,217.56332615137146,251.1008048068171,18.663930601899857,266.0487015847311,9954.073519503827,9987.68534688364,2.574030418412171,39.32873554056616,53.58035769062313,1335.6553298849876,1321.4037077349305,182642.9264804962,191261.34467011504,1.0471816310025877,1.484057539100333,1889530.7409827823,1429911.2848216242,1
155,246.0117214727078,240.6400707889938,243.2054804850779,244.45499009153656,4853208.126607243,220.23653633731527,300.8637024534884,21.302772209438583,474.85445272928143,9758.779997018595,9954.073519503827,6.408893757447886,176.16093782230544,58.7691669778705,1218.2635590405525,1335.6553298849876,182838.22000298143,191378.7364409595,1.0467062608026247,1.8218367061198681,2815818.591045461,1601979.7433821587,1
156,248.52955535527633,242.66660591443184,246.22383188622368,246.36352512053912,4961284.283375886,221.9559884071472,347.4244388759336,17.77405351568769,468.77142900292574,9619.658953375914,9758.779997018595,6.364493605802894,150.60547161617885,72.31862475400706,1139.976712178381,1218.2635590405525,182977.34104662412,191457.02328782165,1.046338240394089,1.6725603338389055,3010876.7063952964,1954150.931866745,1
157,251.09690374307212,245.3673529696498,248.0160270699526,248.94610982803266,5546439.659210924,224.28271353653037,282.9429611254335,16.92204879810801,637.5041272643579,9248.175738438882,9619.658953375914,4.759109013478867,140.14703581386215,77.15218657580216,1076.1215717614139,1139.976712178381,183348.82426156115,191520.8784282386,1.0445738889247655,3.246928103619493,3713567.4729073993,1691866.548282887,1
158,252.08970330058708,244.56082632987938,249.47666019840253,247.33262290855566,7463715.631422523,222.8290747028807,317.97114581588994,15.288420387609213,708.383550428887,8842.474913438276,9248.175738438882,8.27365956866308,140.28394613419587,119.35917380411094,1054.4924525865558,1076.1215717614139,183754.52508656174,191542.50754741346,1.0423892434185726,3.0308817769711247,5428581.534675568,2775344.5996912345,1
159,252.5778877198935,244.45099809147598,249.48758317064863,246.83401534302703,7001129.879995333,222.37986793723846,334.93421863640305,10.956920042258579,629.5719280400936,8536.880283992326,8842.474913438276,7.241932502586769,155.06409294510127,119.10689544042398,1017.9585846592295,1054.4924525865558,184060.1197160077,191579.0414153408,1.0408535330102244,2.5866423711209188,4790916.095454118,2803191.4494443377,1
160,249.09957682808397,240.3545538388376,246.32726529869603,244.1101281450859,6520963.356137626,219.9258418432263,283.03147492182893,11.056839225161717,474.6689604377053,8334.185959251288,8536.880283992326,5.207066839784527,111.520457009155,138.75986829225312,1044.439094406612,1017.9585846592295,184262.81404074872,191552.5609055934,1.0395616341497695,2.1006413169815703,4340048.119561482,3080069.2070223233,0
161,247.74651027532758,239.80069911834724,245.3482115618732,242.6645143395815,6007976.7746560285,218.62345139550538,258.53924636664954,36.55217231866832,397.44998967594097,8158.723043623329,8334.185959251288,5.7430594422790175,111.92839828441826,128.33878649619422,1060.2281465925394,1044.439094406612,184438.27695637668,191536.77185340747,1.0384818955581496,1.8740805758554642,3943705.648967898,2982706.8209579284,0
162,246.2315950160226,237.9215902663646,244.90100098053227,239.7915587019103,5284437.01284939,216.0351187308119,277.0039945144997,29.837228433583384,229.91548022218964,8175.974329482055,8158.723043623329,5.17005235537311,105.6593442307767,107.41349571885024,1061.7900746063965,1060.2281465925394,184421.02567051796,191535.20992539363,1.0385704453725104,0.9176497997603095,3182889.503131939,3199870.572976721,0
163,244.21346307754425,237.13642727244724,242.17313901845807,239.95786470627434,4159868.2143654875,216.18494999025486,216.41128653391135,24.474711560890455,201.31481845769673,8166.59608599738,8175.974329482055,3.118496640886231,86.09933143371717,82.04231385858704,1057.575677761462,1061.7900746063965,184430.40391400264,191539.42432223857,1.0385404360401882,1.0794415777590105,2399715.668157806,2455548.5596002843,0
164,242.7193981148137,236.24471384061673,241.41815273922617,238.39646971650586,3901419.811870727,214.77824123781227,203.01175784398632,19.10508405705526,174.50546782309536,8175.9972919612155,8166.59608599738,2.3422201445032234,74.12187689004287,68.8167435114484,1052.1416931347817,1057.575677761462,184421.00270803878,191544.85830686524,1.0386228094769134,1.0107943917077433,2246230.284714213,2413495.937887273,0
165,240.55861974833618,234.68259367603108,238.89669516158597,236.26450862576064,3528443.956920819,212.85749515689284,209.8860539879389,14.919793845852745,186.14733706979794,8184.816215033505,8175.9972919612155,3.321746582456729,80.46349431999231,66.82765136061548,1038.5058501754047,1052.1416931347817,184412.1837849665,191558.4941498246,1.0387463554467666,0.8827575347514411,1790727.3861883997,2158880.630701958,0
166,238.67733738574785,233.44300072899733,236.56187191775226,235.45507246285064,2940774.792723578,212.1282533289196,168.74046408321698,3.416148182800327,172.69922270168786,8177.441308232232,8184.816215033505,2.554682177931252,69.3175215511066,58.12371786428419,1027.3120464885824,1038.5058501754047,184419.5586917678,191569.68795351146,1.0387654705634333,0.8844911931690718,1413093.3804572874,1721919.8602852672,0
167,239.1971669840804,233.65762971870058,235.3144424010901,237.4557026718731,3490149.6973709,213.93067820196777,155.04055695622628,3.0539495887937687,244.91133841338814,8084.516577186277,8177.441308232232,2.167371630954212,55.84445992201148,66.67153272153737,1038.1391192881083,1027.3120464885824,184512.48342281376,191558.86088071193,1.0381840283575556,1.3350772207733657,1997227.2888871655,1541039.8435384496,0
168,241.1918002853264,235.17653708112357,238.38212494133157,238.38493850571274,3356187.689530076,214.76785281568937,163.5544402970637,2.289373487934597,263.9844987192952,7981.797145276111,8084.516577186277,2.137032301455032,48.33807192752137,58.17126602848465,1047.9723133890716,1038.1391192881083,184615.2028547239,191549.02768661093,1.037553844412548,1.2356604831873135,1789875.8424188877,1480329.9427560521,0
169,242.68148604701875,236.9030060789596,239.09068166836454,240.67687789869947,3206178.6945326664,216.83272991921214,123.79728590848725,1.557897041712382,303.8862491732539,7800.150284969632,7981.797145276111,1.7496540655222514,35.48086765547731,71.66121998050278,1084.152665714097,1047.9723133890716,184796.84971503037,191512.8473342859,1.0363398412306137,2.078215988640417,1873074.9281114964,1113906.5755185783,1
170,245.69601922994968,239.82463725283225,241.78216392663882,243.5109771502839,3547801.7816260485,219.38604940750298,159.75369183011986,1.2457785063404392,309.7061140899849,7648.952084203425,7800.150284969632,1.086292440711209,35.13507665882095,75.86210334687698,1124.879692402153,1084.152665714097,184948.04791579657,191472.12030759788,1.0352721538729455,2.0661594664787004,2245956.8882017573,1270812.1486914465,1
171,246.94944825217027,241.221161173907,244.06153799039336,245.1225997210076,3609348.3094720207,220.83800891071164,178.81843643836277,1.0660122303674306,282.5794329213562,7544.125075490066,7648.952084203425,1.2519195218904433,26.992047942617074,106.97351008146336,1204.8611545409995,1124.879692402153,185052.87492450996,191392.13884545903,1.0342522382983916,1.918516216690866,2309697.765975526,1442135.3044650126,1
172,248.09749896270733,242.19143668051004,245.66399543570665,246.31503816272675,3978271.910483898,221.91230966559456,319.04613980258307,2.095606668910233,247.41482068710312,7613.660787936635,7544.125075490066,3.2136003439890475,53.66251595219143,101.01276208448519,1252.2114006732932,1204.8611545409995,184983.33921206338,191344.7885993267,1.0343850474926635,1.5721494223589132,2476144.641140543,2123866.9440838424,1
173,250.47942968896103,244.51845200362925,248.4870455136819,249.2607828864604,5586133.126350499,224.56621762537688,375.1901389116244,1.7157376261921162,448.54068737401747,7538.59450184805,7613.660787936635,3.8539031024769814,65.98919028693106,122.91451782970739,1309.1367282160695,1252.2114006732932,185058.40549815196,191287.86327178398,1.0336578540003412,1.6513690453214047,3779788.844703554,2732245.2542700516,1
174,255.20659226580915,248.55951910289917,252.75965445841308,252.16361518357422,9087968.797436042,227.18146417505693,490.005650120024,1.4047271587765002,786.3410865650405,7240.854338244257,7538.59450184805,8.03029233652096,68.45767588515008,187.29735102540332,1427.9764033563229,1309.1367282160695,185356.14566175576,191169.0235966437,1.0313656827299038,1.626339724448434,5269365.543925261,3169525.264031039,1
175,257.56058005923325,250.3138920455115,254.31133962484623,254.95553898978355,8457856.075161021,229.69678892469983,448.8594578516139,4.198999834519967,734.0575895557954,6951.457206705556,7240.854338244257,7.042680265340547,87.9043664225149,179.06409702182225,1519.1361339556302,1427.9764033563229,185645.54279329447,191077.86386604438,1.029270981565034,1.4588011547264708,4537214.6808709605,2922632.6745034037,1
176,259.1401836201551,251.38771263215204,255.61963937347082,255.48290312859257,8433660.354808394,230.17190130849508,502.0330746916038,4.660679969442021,637.754607585286,6811.074993842431,6951.457206705556,6.988888590080874,137.73101155459875,137.5311773127793,1518.6495359875084,1519.1361339556302,185785.9250061576,191078.3504640125,1.0284922015175244,1.2963678357300534,4255908.283613946,3177674.501485882,1
177,257.8228603845931,251.21046228797445,254.68343852779734,254.64726312659673,7368172.937064028,229.41904877755002,419.19230551676054,6.442770613661084,569.7979338162111,6654.02659492932,6811.074993842431,5.164825909794535,139.10514406376907,112.22055007086979,1491.5301597130178,1518.6495359875084,185942.97340507072,191105.469840287,1.0277621928284006,1.1762640391679606,3524087.0134069338,2742285.1191022005,1
178,256.2019950870733,247.31586149836508,252.91474455027344,249.54945640055737,6923957.074587014,224.8262842103042,445.22912777401564,8.142531699455201,604.7628284563964,6486.350362547484,6654.02659492932,4.561420588648089,168.29741212184564,90.75496837225765,1413.7954924892138,1491.5301597130178,186110.64963745256,191183.20450751082,1.0272508062390353,0.926902409322427,2703010.5151352715,2880047.924280051,1
179,250.57496241480612,241.4193120049418,245.63405906459502,244.19895064365295,5975500.950530629,220.005859709359,383.3845842878259,8.387123468070559,425.0826399506353,6436.2651834166045,6486.350362547484,4.235278974602177,177.97576128943507,50.011804143140346,1285.6741560731143,1413.7954924892138,186160.7348165834,191311.32584392693,1.0276623658261426,0.7655397898172911,2497465.00883901,3267581.633867354,0
180,246.8200612244214,238.35678752320206,242.83423112729497,239.8941018034962,5451179.061244427,216.12750166160964,396.09603833248127,8.287230176708869,334.84258056314957,6489.231411009227,6436.2651834166045,3.543327911913042,156.99444599468944,32.63437549349737,1161.1852343238365,1285.6741560731143,186107.7685889908,191435.8147656762,1.0286236372034003,0.6696245104242938,2154603.1479437426,3071084.880564695,0
181,243.72278061723287,235.6302479172547,239.05536002049845,237.77221310243607,5340466.200727638,214.2158305629924,313.0001961393834,6.831065259210389,303.59026189184067,6491.810279997559,6489.231411009227,2.3735591328210033,115.71328008106646,39.68847588308475,1085.1604301258549,1161.1852343238365,186105.18972000247,191511.83956987417,1.0290465169222307,0.8416960869265759,2425959.3978640563,2875519.6174752926,0
182,243.3213343366191,235.34437726487477,238.70728947322544,237.6946250144614,5694085.741482391,214.1459293803545,303.2740116511233,4.719127657116591,349.5215427469886,6440.843621244577,6491.810279997559,1.8378113769093027,86.98633745112083,45.41782975163635,1043.5919224263705,1085.1604301258549,186156.15637875546,191553.40807757364,1.028988086393543,0.9259589324461804,2681531.0650702436,2923159.205359145,0
183,241.7928557760722,235.6444907512579,237.99216782247885,237.5687108611968,4843976.159781622,214.03248776906148,316.5103243097409,5.963151136104756,237.95263892751498,6513.438155490699,6440.843621244577,1.4749529807935366,65.39669693023731,46.324211069367365,1024.5194365655007,1043.5919224263705,186083.56184450933,191572.4805634345,1.0294920810496782,0.8390652641072446,2312660.721811687,2671063.6530582644,0
184,239.60390193873832,233.2781341554682,237.06421379293826,234.484321657335,4738692.071478813,211.2536724654014,334.1050591257696,4.822775796703471,270.3966153289397,6572.323823490825,6513.438155490699,1.5106884348863434,97.45708020175226,60.663067311775606,987.7254236755239,1024.5194365655007,186024.67617650918,191609.2745763245,1.0300155827420086,0.6636684900245504,1729530.2467663672,2754014.1410728516,0
185,236.36305962761384,229.00203585956922,231.91385426145902,232.4270703348961,4515999.026990709,209.40023614297695,278.99017755906925,5.006450629654706,272.5788878263813,6573.728662593858,6572.323823490825,3.7122261373017285,109.11520305233086,63.93208130765737,942.5423019308503,987.7254236755239,186023.27133740616,191654.45769806916,1.030266183712321,0.7558690091744821,1700863.7141323613,2463504.7756223753,0
186,233.24164938839547,226.08944999005644,230.23191500464713,228.47165312783739,4450581.353332429,205.8366887958412,295.84725700633805,5.321764767016101,287.53584605737313,6576.718308775807,6573.728662593858,3.6128411535935654,192.8338598023908,91.92540823225858,841.0603229081132,942.5423019308503,186020.2816912242,191755.9396770919,1.0308282230669876,0.6342392335283932,1361452.4452422713,2339196.651540081,0
187,227.34369241233955,216.95918661561288,224.38846981269265,219.16661359905672,5084839.899581401,197.45351077780452,347.4270739727426,7.119235259046375,430.4519263987113,6486.574221090792,6576.718308775807,4.9652902425494245,244.06262965663166,102.72455459415399,699.2526832824536,841.0603229081132,186110.42577890924,191897.74731671755,1.0310906526565178,0.619473601403812,1507478.5582830124,2566698.505381799,0
188,216.0545021419761,204.5332010925723,210.58606400750833,209.06474484896452,6902358.892522181,188.35244885734315,343.3631056745138,14.991791718679986,645.4282558410268,6169.517279205598,6486.574221090792,7.114142329479034,243.85683316398308,132.6351140389205,587.6465172089584,699.2526832824536,186427.4827207944,192009.35348279105,1.029940774235943,0.6419894675441284,2254242.1085181925,3625607.242640759,0
189,207.8896672119359,197.15005161509444,203.4273485958621,201.00354771052244,6699917.987162432,181.08988289538743,271.7771900615847,17.79852649110994,548.7620469122814,5874.733895863792,6169.517279205598,9.130517631327784,182.73676983066875,161.76398552643863,566.0722106388171,587.6465172089584,186722.26610413622,192030.92778936122,1.0284332800641132,0.8428467133568815,2781476.505134813,3448328.004770688,0
190,201.67959091811827,187.9196438942019,192.95356549917958,194.6227543373485,7189465.467351094,175.34124099214293,241.37319809609843,16.127849452501355,523.6847398876165,5576.294504619773,5874.733895863792,13.695078419424984,163.47330363978574,165.53332562278004,567.6397478440487,566.0722106388171,187020.70549538024,192029.36025215592,1.0267845543827672,0.8963157510391281,3248718.460888143,3719241.223288362,0
191,197.95325434137945,185.0791668577286,190.665607115603,191.14073697141566,7116471.246786169,172.20418836413666,225.96437465682612,18.412168456920497,447.8032468054812,5336.0434640141975,5576.294504619773,16.73686743508466,103.35113599180849,166.92990814396376,631.0262965219877,567.6397478440487,187260.9565359858,191965.97370347806,1.0251247988037142,0.9826340310822493,3661938.533798772,3879503.907215642,0
192,194.66689601512695,180.86363822984936,186.8660306046736,186.04558872455618,7931829.660385879,167.61382516033035,274.84818772944243,16.027009836846236,475.0973815455902,5119.767260361203,5336.0434640141975,26.442421859842423,163.57004880513207,199.56538608904697,666.864254536098,631.0262965219877,187477.23273963883,191930.13574546392,1.0237475773637992,0.9270711172981054,3852031.638117589,4412884.105261335,0
193,194.36473902976758,181.46188387783826,186.2707326277673,186.1361271861809,7731209.899542279,167.69539121707498,302.765982379857,9.897532028221175,349.94757123600857,5062.68813947683,5119.767260361203,23.929949404959054,147.75710194045345,167.35874600057346,686.3370473481323,666.864254536098,187534.3118605232,191910.6629526519,1.0233312681842106,0.8580927031318267,3573149.2226322,4401227.905007967,0
194,192.57804070270427,179.36412026703323,183.136338722443,184.85890212906642,7023226.502661124,166.54470381165598,263.1891632451363,6.280287989774164,302.3633592729897,5017.233655459202,5062.68813947683,19.941339623309727,139.61587652987194,133.59966379842123,680.3208346166815,686.3370473481323,187579.76634454084,191916.67916538334,1.0231150090010994,0.7082152346085421,2913338.3483840125,4084399.073594529,0
195,192.83579819367884,182.36857501029147,186.7474430354244,186.37921237700704,6862030.037703991,167.91439584093695,300.6542100248248,8.599364974907193,293.7004835739211,5015.5880169351985,5017.233655459202,15.983335833086215,142.10892835188554,134.8950621129482,673.1069683777441,680.3208346166815,187581.4119830648,191923.89303162228,1.0231444624363344,0.7273993836683694,2848611.081711811,3922916.659237492,0
196,194.77558220812233,184.8989725763273,188.69655093887914,188.2583794954427,7075450.645141522,169.607395371827,328.9862506583239,6.077729879500517,370.86017786705344,4967.636359846969,5015.5880169351985,17.571724700668465,124.15691191426546,125.12396432650354,674.0740207899822,673.1069683777441,187629.36364015305,191922.92597921,1.0228779639505057,0.7253027822487692,2775987.3348141657,3838346.643294479,0
197,195.6914132870784,187.64006565326258,191.07538644392545,191.80947418563787,6029515.703312058,172.8066806536628,269.04901228921824,4.524326731887874,286.6865938007012,4945.474451603598,4967.636359846969,10.575325771389906,68.64311384891016,99.17820067918879,704.6091076202608,674.0740207899822,187651.5255483964,191892.39089237974,1.0225945332555966,0.734473384534605,2431352.849171857,3318762.9444616227,1
198,196.78074332203684,189.093074257046,193.48287752971288,191.97922484774557,6492692.763699859,172.95961687986693,277.6339767769231,4.353507652515817,280.5208108874027,4938.234109840603,4945.474451603598,9.686520490709757,75.53659829211439,99.3999914148451,728.4725007429915,704.6091076202608,187658.7658901594,191868.52749925703,1.022427808238653,0.6417717753558151,2277734.684604395,3864064.845095492,1
199,196.33611949784517,189.0138123569962,192.970417790135,192.8945536746018,5904360.156044031,173.78426163507856,252.58715739250218,3.4588561194946728,259.409604639185,4927.952806474425,4938.234109840603,8.444740244991456,87.79988946664409,106.79377554824728,747.4663868245948,728.4725007429915,187669.0471935256,191849.53361317542,1.022270524184638,0.7499516298866027,2265147.6941894796,3432486.220737964,1
200,196.91632591780927,189.88645963627178,193.36803834072228,193.78881888542392,7157161.789071964,174.58992957096802,213.91758983398583,2.396509590006384,257.3472961503416,4882.126590568064,4927.952806474425,7.790595063101188,67.60367055988216,129.8375971789606,809.7003134436732,747.4663868245948,187714.87340943195,191787.29968655633,1.0216894879596903,0.8350533684552146,3835593.156253016,4541116.100484633,1
201,197.89058692997514,191.06226358964167,194.2604177821614,195.87233299491473,7249638.216030093,176.46702710699986,175.34852749839595,2.973936815374982,285.6692095494001,4768.831971701684,4882.126590568064,5.099081642399696,82.20540185315085,133.3810243233088,860.8759359138312,809.7003134436732,187828.16802829833,191736.12406408618,1.0208019660414962,1.0403577754501934,4374126.7598366765,4341507.455480712,1
202,200.40065906804236,193.34508692605567,197.4433878037717,197.56331021490746,7254181.47792328,177.99047835827275,210.0595358313594,3.1896502279850667,249.83923130618444,4725.862625998874,4768.831971701684,4.326324488171334,87.29134324784843,111.13313734269505,884.7177300086778,860.8759359138312,187871.13737400115,191712.28226999135,1.0204413647618193,1.0206507829562386,5832575.286136519,6121372.30566068,1
203,202.20685597739066,195.93101391117787,198.99296296484087,199.6713667674129,6560592.027285019,179.88968542674587,233.23782305408787,6.0229097370033955,227.26009440405616,4725.817444911903,4725.862625998874,3.5584302501244904,87.49852666706863,92.54218521884485,889.761388560454,884.7177300086778,187871.1825550881,191707.23861143956,1.020413898052912,0.9262073264867878,5001562.0221951315,5392181.92294749,1
204,204.08459532285846,198.64327135162296,200.93919424745414,201.77469584594007,6310412.819617029,181.78463514134134,275.8750827000493,6.651723782511761,200.60789160516558,4794.432912224274,4725.817444911903,2.49141836093846,69.0448472381218,86.68186045053618,907.3984017728684,889.761388560454,187802.56708777574,191689.60159822716,1.020693133657308,0.7794992227634804,4275755.913227214,5098433.600514839,1
205,206.04541167672383,199.49914388042248,203.69602390020583,202.0711050867937,6129771.821888242,182.05168081238307,345.00346291644723,5.884284083108272,191.94969574598815,4941.6023953116255,4794.432912224274,1.9803614072060571,93.37601288512465,66.0344721611097,880.0568610488534,907.3984017728684,187655.39760468836,191716.94313895117,1.0216409747802748,0.6217638449234052,3161382.859129086,4862928.812979213,1
206,204.59519363283863,199.06098580718785,202.80689180051687,200.82052639258777,5601635.431341728,180.92499430553386,386.6566092546277,4.863699394390977,126.10391039681798,5197.291394775044,4941.6023953116255,2.0596960476740827,89.7180900377831,52.908335335752916,843.2471063468232,880.0568610488534,187399.70860522497,191753.75289365317,1.0232328863630529,0.4335147985477288,2351053.417152207,4692634.127986811,1
207,203.65003968018556,198.33302164009004,201.66512176136345,199.7438919168071,5467941.408497362,179.9550193182626,459.87490581980137,5.386159187587834,134.86925567343278,5516.910885733825,5197.291394775044,3.195929895277489,75.05213149150681,65.69115383690843,833.8861286922248,843.2471063468232,187080.08911426616,191763.11387130778,1.02503325776857,0.37897189053940183,1421294.511876199,3794132.0658576833,1
208,203.50248776505018,198.04680624350212,201.09955019519674,200.38687141663434,5710129.416495054,180.53429589972828,544.3236254164193,4.472204567418898,191.67807535869923,5865.084231224126,5516.910885733825,3.447177557013406,65.37144070445112,74.51203286454604,843.0267208523198,833.8861286922248,186731.91576877589,191753.97327914767,1.0268966414430982,0.5504881388839435,2235878.58958455,3973204.9155522785,1
209,207.07172353261336,198.8688931780597,201.9417959851896,203.76607591384604,6956859.850323243,183.57871954156133,639.6653827811263,3.3153282634218884,476.8569295725131,6024.577356169318,5865.084231224126,10.278167161108907,102.69932221845308,91.85236493355805,832.1797635674247,843.0267208523198,186572.4226438307,191764.8202364326,1.027828729036367,0.7274779141200359,3397440.1559748235,4446744.132299174,1
210,210.48502712157915,201.90367793911412,203.90025324356137,207.90563827654225,7321552.604254699,187.30816864332576,599.0548054419944,3.5449326728805515,598.607688401943,6021.479540536488,6024.577356169318,13.07904592845577,115.95085921516926,94.52987298335468,810.4720136093079,832.1797635674247,186575.52045946353,191786.5279863907,1.0279262326523033,0.8446834852741905,3581315.6885007424,4094631.2002751757,1
211,215.94963641169437,205.65575879247098,210.09044656247224,211.61130872530688,7650092.183124513,190.64671427547626,644.4755794327575,3.551647617024651,736.9054503182285,5925.498022033993,6021.479540536488,15.553480757847815,138.33777097189872,92.90199261200021,764.8014529678184,810.4720136093079,186671.50197796605,191832.1985470322,1.0276426709970523,0.8278074824735987,3385894.820314966,3934676.830536519,1
212,219.58641644001167,209.5879939540565,213.42310598642882,215.93569185084345,7198445.000229468,194.54267715454574,645.2140410224188,2.274876251872059,707.2052860705946,5861.231900733944,5925.498022033993,22.137876558157686,123.33373949115355,92.16496163788895,730.8595781036161,764.8014529678184,186735.76809926608,191866.14042189642,1.0274703108291012,1.0328398329496993,3346016.61241988,3374521.1333051645,1
213,222.20958926946298,212.309683124118,217.01194792526437,217.17539530940547,6784857.427279316,195.65956130400335,522.646824628513,1.3350387499526328,683.4918854410924,5699.051801171412,5861.231900733944,21.43091087041731,147.42536665830607,73.73612562696272,653.179334910335,730.8595781036161,186897.9481988286,191943.82066508968,1.0269930911228742,0.9873242750687484,3058780.792058735,3206120.3723381376,1
214,220.60108886974862,212.44820071232112,216.66062800797982,216.50915916952883,6114480.400556941,195.0593309388534,424.7413541287455,2.70812515957091,471.30105838293895,5649.783971757648,5699.051801171412,16.810635416311182,144.30525620632304,51.36580078825185,556.9723232866847,653.179334910335,186947.21602824234,192040.02767671333,1.0272366591963622,0.840985145285041,2305823.9706531744,2880526.174390834,1
215,220.97502277213982,213.34760122093562,217.06834886337953,217.45842469613405,5411896.596585233,195.9145519815612,392.65731695720666,6.096703328339141,428.53913741581806,5607.805447970697,5649.783971757648,11.969978044649743,207.91442085870213,32.77124657634745,378.1123398255826,556.9723232866847,186989.19455202934,192218.88766017446,1.02796233541335,1.1566916228267252,2144330.840105073,2304124.4785445677,1
216,221.22173453396857,214.57502857774813,218.09082755822868,218.09223571245133,4602460.122007303,196.48556930251937,319.91232864387587,10.410349595210608,305.7015821788619,5611.605844840501,5607.805447970697,7.901288509976535,150.92044063881195,19.340719352751705,242.05573393004732,378.1123398255826,186985.39415515953,192354.94426606997,1.0287107846347594,1.104952172545619,2139946.1125471336,2303488.153934822,1
217,222.20824145188925,216.41053256900818,219.0780363572071,219.71363162060135,4321837.498124624,197.94633013613853,258.41334533520904,10.243855721706108,395.53042834055066,5464.244906113452,5611.605844840501,2.7767211137469303,118.49947100881815,6.340338576515997,127.18068870440968,242.05573393004732,187132.75509388658,192469.81931129564,1.0285154203130018,1.5152386930626318,2299849.8703909754,2002582.8982558702,1
218,223.6421996960101,218.44895620288412,221.14701161716195,222.24761264240547,3838543.7696944526,200.22926806894947,209.84267810474677,10.107542067268897,339.3191172864378,5324.660924864493,5464.244906113452,0.9019587366008909,78.03015484992756,2.4481737136309896,50.00807311781361,127.18068870440968,187272.33907513553,192546.99192688218,1.0281619068495746,1.3868317385465405,2088207.9177416489,1901724.1123952882,1
219,227.14674711534644,222.18466182753338,224.75618126255523,224.82001351773556,3495316.46674193,202.54681724172238,234.1821415979433,14.524718083477342,353.7913700433114,5190.526978335648,5324.660924864493,7.742620610164181,48.0615155360189,22.080806925283035,22.725063165712243,50.00807311781361,187406.47302166437,192574.2749368343,1.027571853011853,1.5025848079323585,1966497.7558542194,1538416.7869809223,1
220,229.13418464436344,224.08945181768334,227.75717450001716,226.2404031076407,3858617.938421156,203.82648683436648,261.52531265318066,10.309416184025402,333.6486524534838,5108.094222351319,5190.526978335648,16.6626157498424,2.5808735367213935,31.26936709241584,50.76930048097748,22.725063165712243,187488.90577764867,192546.23069951904,1.0269697975317267,1.2033018436046703,1933610.758794582,2005000.919121121,1
221,230.5503719104303,224.75895107002844,227.18160878722477,228.3163581648452,4326916.9076719,205.69677571166127,252.47802370919914,8.338092572650911,344.4475895839116,5007.7865639039555,5108.094222351319,14.502487120024638,4.980677797342711,47.968763119430896,93.47062207676329,50.76930048097748,187589.2134360961,192503.52937792323,1.0261919674134012,1.1936091163699167,2143767.5078193946,2128655.7347219307,1
222,232.64591392372543,227.17922258998362,229.4494906935364,230.58284168080382,4426833.990906419,207.73872095387512,298.10273306496464,7.053977113865386,321.82172699302237,4977.013592862033,5007.7865639039555,12.160395927583881,5.798416441671444,65.0822369202049,152.51966027370577,93.47062207676329,187619.986407138,192444.48033972632,1.0257087989095837,0.9237472988632777,1861183.1878436422,2146049.2564368774,1
223,233.86384592931404,228.42900414249448,230.869437581142,231.94072875160032,4311235.358072942,208.9620806545793,284.63319427232216,7.149687202464344,300.63510712478296,4953.8619928071075,4977.013592862033,10.242853841819551,12.776726196415972,59.880394550633675,199.4311051537071,152.51966027370577,187643.13800719293,192397.5688948463,1.0253322797100566,0.9791715327278057,1860589.4528458016,2017220.0699777014,1
224,235.05044123630154,230.0718212424723,232.14565391707458,233.23374190259045,4082564.225364762,210.1269971780408,287.9654822908311,3.8953287350217805,336.38178286622014,4901.550363496697,4953.8619928071075,5.537788496310931,11.32098983956996,51.22633975964493,239.17907580397764,199.4311051537071,187695.44963650333,192357.82092419604,1.0248349420196048,1.0222926180611989,1918495.5039509344,1965675.8518935705,1
