,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,41.69276064661031,41.25796651138197,41.45539204343737,41.554915817711716,15880603.035350967,39.20826526234765,99.31061989094829,15.355856763830412,281.08588211040995,9158.904798702188,9356.03591768548,0.7868963490221358,9.745003762835127,5.4342590440947465,277.32923907836005,282.02443074553315,1357245.095201298,1366126.6707609217,1.0065431170724934,0.9064842532879112,4372759.576643067,5138097.278519291,1
150,41.6067666977718,41.20403040511923,41.3929685473816,41.45795119518367,16345456.311799092,39.116776652015766,81.4613687055748,12.572312172408495,226.65033774999677,9001.143517485358,9158.904798702188,1.217783693033962,7.0156995870961,4.178766617154409,274.1775475688095,277.32923907836005,1357402.8564825146,1366129.8224524315,1.0064284431716115,1.7112790650718335,4596189.073080341,3911404.240213236,0
151,41.49898845314692,41.20868262296449,41.32033846926103,41.40728858219785,15186647.201930892,39.06897506887654,80.16829144298514,10.187844133467125,211.98601726487962,8859.137947529995,9001.143517485358,0.4695645631819869,5.111002130029924,2.260845466216012,271.0696884088239,274.1775475688095,1357544.86205247,1366132.9303115914,1.0063254604622367,1.5790455493950941,4431155.379512031,3780630.939045255,0
152,41.67084100840111,41.309484981694624,41.408114783239036,41.62088194623008,18085239.652729623,39.270506641769586,141.0297074191413,14.649903278286935,298.04738950729666,8687.470362163553,8859.137947529995,1.244738127339853,2.015205611617991,4.296683056650311,273.0644021275539,271.0696884088239,1357716.5296378366,1366130.9355978724,1.006196760868606,1.6599512849944285,7123933.387926029,5121970.462787401,0
153,41.90351281604981,41.565925170535095,41.62155838243072,41.862609795455455,19365443.091409527,39.49858449832017,131.70381601708095,12.281090069853837,318.21048210428944,8488.68260600649,8687.470362163553,1.592632836986589,2.0882240693926684,10.475930753507424,281.21732653007757,273.0644021275539,1357915.3173939935,1366122.78267347,1.0060434634704838,1.4639000761726142,7883652.970302103,6643444.651040037,1
154,42.14000911301481,41.794552048653166,41.90837858127608,42.08061674639358,21491291.677005492,39.704280929280436,129.4754091106958,4.463698714350932,273.00340504750284,8340.690911355332,8488.68260600649,1.3039374820027525,2.1777262381538223,9.77007663592439,288.6174534536318,281.21732653007757,1358063.3090886448,1366115.3825465466,1.0059283801033676,1.2606946509425347,7905350.450125464,8729330.154742572,1
155,42.39689230015425,42.00763901902819,42.10443916501305,42.3087133373904,20073766.281413473,39.91949698397107,125.16059995633631,3.654567409913758,269.96884613955007,8192.228097762205,8340.690911355332,1.14334848414838,24.302091629630088,11.229237958627778,275.3872205128251,288.6174534536318,1358211.7719022378,1366128.6127794874,1.0058281524527186,0.8183563599468593,6768666.477159248,8455501.615357026,1
156,42.60361446780031,42.23170747063345,42.36919560755247,42.53141963921102,17861392.409507,40.12962657944631,122.40654746758563,3.565634180297695,254.1698177420133,8056.899193307479,8192.228097762205,0.9360945654573725,19.896869781297163,9.767249902963934,264.55522193380125,275.3872205128251,1358347.1008066926,1366139.4447780664,1.0057359091549074,0.8356358798948453,6140495.722092103,7572246.766036746,1
157,42.72480912726565,42.43961882065433,42.56946978544335,42.65205110702349,14650399.137111682,40.243445189210014,76.11762797097215,86.62753370198095,192.61530665076705,7853.773980925704,8056.899193307479,0.44992597038804394,16.079190221175246,7.5153305273556725,255.52179767679968,264.55522193380125,1358550.2260190744,1366148.4782023234,1.0055922063810867,0.8193303321444207,4403618.632534032,6041951.5841575,1
158,42.26134713169132,41.66197175751772,42.068698355872634,41.87403495934119,29055893.104033276,39.509363747265624,182.83480222130856,70.81913142573076,473.46076897370875,7492.042119021271,7853.487217199401,0.4441429961068042,36.075905911018395,15.846510468785096,234.90795528613367,255.52179767679968,1358911.957880979,1366169.092044714,1.0053398131152775,0.8014250521679794,8946874.84896276,11803887.739529401,1
159,41.716614321373505,41.061244799986284,41.36912633435549,41.29167832404777,29126088.930191316,38.95989296130393,173.83848728017773,58.84209198342424,425.69162988478945,7181.112102151644,7491.807336739679,1.5106884348863434,32.479865645063946,16.068987015415296,217.322026937969,234.90795528613367,1359222.8878978484,1366186.677973062,1.0051227877977567,0.823712108864367,9831622.783274122,12436203.69612963,0
160,41.01337106854312,40.10371572625831,40.4599949780819,40.658231194352396,29131199.445886534,38.36221745245161,156.45548347266987,48.74935773487756,392.9348432345718,6895.691161180648,7180.919878677428,6.0063359477207445,27.6159094770046,27.662245034397706,216.4063131544175,217.322026937969,1359508.3088388196,1366187.5936868456,1.0049124073423759,1.295472561844818,11057206.639345583,11036764.374233475,0
161,40.8113183311162,39.92778732778546,40.31727309049511,40.35666815477276,29066307.336993612,38.077683780807504,140.33501643782972,39.70160941158354,338.65936069864796,6657.507828238441,6895.5337819108445,5.2043356800191365,29.4923237942984,39.35600160191963,225.69332053938962,216.4063131544175,1359746.4921717616,1366178.3066794607,1.0047294773177193,1.123658442469452,9998950.737692747,11031951.099920765,0
162,40.54024127595753,39.64078578970748,40.099823077786816,40.09109781108799,27400363.803701904,37.827110828501795,149.58457118185828,0.8565847578460031,321.63437335042886,6484.472590063939,6657.378976990355,4.5477133968750545,24.71979992273037,36.02567203915048,236.52705484639642,225.69332053938962,1359919.527409936,1366167.4729451537,1.0045936210209843,1.0914756734465039,9877707.923881464,10773116.11142673,0
163,40.63712272398726,39.868892189315844,40.14785403303213,40.36266525998467,19561962.256409097,38.083342771624814,127.15825136660223,0.701312283866379,186.84940576379483,6424.080123382881,6484.472590063939,3.617858334825982,12.840862482074508,36.42961203749371,259.7292506575581,236.52705484639642,1359979.9198766171,1366144.2707493426,1.004531945622716,1.0224719833387799,6887941.129194754,7427104.694000067,0
164,40.66244341375139,39.93131777600914,40.20069053982062,40.42835203880967,17164443.007083338,38.14532086491302,103.55254930419173,0.2577024961716831,247.62455878798352,6279.750411402916,6424.080123382881,2.8268376877824712,12.507170726261863,45.086911591389146,292.3089915226854,259.7292506575581,1360124.2495885973,1366111.6910084775,1.0044014122411253,0.9377421065110385,5296435.269454352,5855336.313095744,0
165,40.74127240833254,40.052622722879825,40.3149123993778,40.50503898325182,15365492.928645851,38.21767668915506,82.56174116767323,14.338186315118854,289.4680086624904,6058.50595759298,6279.750411402916,0.5210127994812621,8.192506119547309,43.15592121995852,327.27240662309663,292.3089915226854,1360345.494042407,1366076.727593377,1.0042124041156766,1.0637239905285525,4898208.128304735,5216706.120283721,0
166,40.75210549850977,40.13934960846817,40.30887926613128,40.53705650175311,14908416.790455038,38.247886056122226,69.11723382425134,11.739114079549672,237.8475890225217,5878.036488315161,6058.50595759298,3.188711985325973,4.175589199724328,33.41036149128518,356.50717891465746,327.27240662309663,1360525.963511685,1366047.4928210855,1.0040577121868344,1.051314845281882,5687001.987087855,5988219.154534953,1
167,40.823476142116235,40.28285946564799,40.366400612582204,40.622919761402244,14444469.489047492,38.32890036832187,50.1189905052507,9.897937437120419,181.24164622106488,5737.015895162226,5878.036488315161,2.7919658120167385,3.2076943312738693,27.59775007085676,380.8972346542404,356.50717891465746,1360666.984104838,1366023.102765346,1.0039357031416016,0.8756704933430722,5181620.494700173,7195797.6900640465,1
168,40.95957200280629,40.40474693435247,40.468123125168574,40.72348555182802,15786534.779127214,38.42378705723274,40.65487504922333,10.397855582231367,173.45522258238668,5593.817692046832,5737.015895162226,2.2858682718404433,2.777787530571147,24.39738577590604,402.5168328995752,380.8972346542404,1360810.1823079532,1366001.4831671007,1.0038141389335433,0.945426792468141,5866777.939878124,7239060.922521631,1
169,41.097541426831256,40.640312197564086,40.69077511871502,40.86970823304713,14224851.910711247,38.56175283797339,74.94781349850784,8.513044131236386,114.4700030113028,5545.7824584028,5593.817692046832,1.7660161722606325,5.128512971844474,15.290028856892667,412.67834878462344,402.5168328995752,1360858.2175415973,1365991.3216512154,1.0037712247137345,0.9249130822822254,5499600.41873761,6764021.727830754,1
170,41.13861646290326,40.75910950913626,40.783934990881,40.94487955975629,13341460.31591081,38.63267921828761,68.4746844969533,3.9892768739543305,80.106582536971,5530.161283488828,5545.7824584028,1.4458917506628428,9.119909690451795,8.087648706612732,411.64608780078436,412.67834878462344,1360873.8387165111,1365992.3539121994,1.003760460861199,0.6721519519933249,4449053.815818494,6681671.3729157895,1
171,41.16940609071993,40.81694576351053,40.86460047235444,40.99997760364376,11995796.274539476,38.68466543386627,54.48286379015223,3.2661436592492064,87.23706923856459,5494.1409343811665,5530.161283488828,0.12885124808584156,20.65788193877613,6.7597718833040865,397.74797774531237,411.64608780078436,1360909.8590656188,1366006.2520222547,1.0037441062522698,0.6422159523937048,3593646.2409465015,5704033.588891918,1
172,41.26648841465442,40.90888416416226,40.947900539821745,41.120569241013754,11915872.723607084,38.79844678739321,75.12853188794284,2.5685977784176193,81.08742992866057,5485.613438562032,5494.1409343811665,0.0,18.347061868242104,10.063213321813556,389.46412919888377,397.74797774531237,1360918.386561438,1366014.5358708012,1.0037439032777904,0.8300720944641644,4413286.130106274,5146469.604243195,1
173,41.38269749666693,40.977710329555144,41.1189113646751,41.115861939060196,10989888.07175995,38.79400534051237,85.51788629181166,1.8325616110401715,95.73805522815303,5473.560708014649,5485.613438562032,0.0,27.427918778698057,10.898661501505664,372.9348719216914,389.46412919888377,1360930.4392919855,1366031.0651280785,1.0037471592743148,0.7432915222875794,3748471.8484515045,4950187.435555343,1
174,41.359984380703935,40.97159916717195,41.1094830693906,41.134286198586295,11149323.39331902,38.81138924535691,73.49723131194354,1.5003745478687194,82.57216905412764,5462.985395724597,5473.560708014649,0.0,22.126212790929664,8.9691243943727,359.7777835251344,372.9348719216914,1360941.0146042756,1366044.2222164748,1.0037490267648668,0.6285086656479802,3346394.3690110547,5420055.000037591,1
175,41.330549885866276,40.938499753730795,41.100997140710604,41.10120729845377,11778088.304946164,38.78017839741135,72.93316364147744,0.3844469484327217,71.241562994968,5464.292549422673,5462.985395724597,0.0,18.405125563273714,13.365336222204778,354.7379941840655,359.7777835251344,1360939.7074505773,1366049.262005816,1.003753694014754,0.6155156388312697,3446403.1326813735,5742722.26316309,1
176,41.241808353637,40.75977878383892,40.89641638946779,40.98714572954288,13821330.823593691,38.67255833506503,71.5917665941886,0.3147585396088543,92.4672968307546,5443.1022606464985,5464.292549422673,0.28676372630237706,17.38518941897682,26.655177313299482,364.0079820783882,354.7379941840655,1360960.8977393536,1366039.9920179218,1.0037312553673694,0.5124208784252617,3467210.963743774,7804948.040784086,0
177,41.02975624850666,40.53872948537806,40.664248788996275,40.72207047049692,16298007.273355698,38.422452448327434,60.71520768484036,0.2577024961716831,96.58603411750478,5406.973731717662,5443.1022606464985,1.0950734604981247,24.029810975386034,21.358331397810254,361.33650250081234,364.0079820783882,1360997.0262682824,1366042.6634974994,1.0037065743025735,0.39241792675332293,3794041.282373653,10541986.857339168,0
178,40.771373600021576,40.339078217592586,40.44262940362104,40.54381313769755,16775877.375832142,38.254261225650694,43.47775101145944,0.0,101.59096473178892,5348.860517997333,5406.973731717662,0.8965703189893413,16.179243048673076,22.002118579004485,367.1593780311438,361.33650250081234,1361055.1394820027,1366036.840621969,1.0036594443571558,0.5246290021989836,4850182.940323073,10314128.61872511,0
179,40.65966139438406,40.0081540176098,40.08289152747632,40.38782534672037,18425482.678715356,38.107081891763144,92.62830220977852,0.0,96.32662536676227,5345.162194840349,5348.860517997333,1.0208134187558868,28.596470874581115,24.685151585995733,363.24805874255844,367.1593780311438,1361058.8378051599,1366040.7519412576,1.0036595890562392,0.6138841467955714,6108839.161106914,10843410.809891714,0
180,40.66520199029492,40.06274826053972,40.13114101909983,40.39444960843137,18047359.77506733,38.11333264611185,79.28765726784485,0.8602911789071312,85.55914829613015,5338.0304126331575,5345.162194840349,6.571045865137657,23.71590920468501,36.634750890513395,376.1669004283868,363.24805874255844,1361065.9695873668,1366027.8330995718,1.0036448363132364,0.7513345571088699,6799833.473299244,10230903.559561795,0
181,40.70347420172579,40.184982515920304,40.23595625531497,40.484651533220806,15602078.204005804,38.19844124433083,67.1558156832128,0.7043468447729804,65.56106887102354,5338.920812600573,5338.0304126331575,5.561186576596132,23.661911649828873,30.863141291990885,383.36813007054883,376.1669004283868,1361065.0791873995,1366020.6318699296,1.0036402015675527,1.1027273518734795,6872068.136738969,7988515.27574873,0
182,40.87060952421785,40.37343389550385,40.423796042082216,40.73163566424951,13618725.496186335,38.43147808701798,153.51627650032552,0.5766704226490825,103.36118224280827,5388.499236435441,5338.920812600573,4.236631035722637,17.869043297055164,29.329350136280098,394.8284369097737,383.36813007054883,1361015.5007635646,1366009.1715630903,1.003668343689966,1.338920860881901,6531126.109771473,5717257.865539946,1
183,41.00021705000691,40.43716865187791,40.65448317259798,40.80592063016179,13422225.127717134,38.50156859395446,146.15716669157814,0.47213780941328143,90.81922319534691,5443.365042122259,5388.499236435441,3.4686601183907455,17.649122073488126,22.265489830601272,399.44480466688685,394.8284369097737,1360960.634957878,1366004.5551953332,1.0037054121692588,1.1136631672722919,5718757.804040031,6664031.626660553,1
184,40.867747975147935,40.3361654698164,40.65064446724005,40.59362618380608,15290518.565222092,38.301262054125864,147.54458002698703,0.38655374425752465,94.04654656383681,5496.476521841152,5443.365042122259,4.741750315637898,22.699105229288904,17.704919835646354,394.45061927324434,399.44480466688685,1360907.523478159,1366009.5493807269,1.003748255891481,0.9494088573205353,5476359.73974683,8343740.54964533,1
185,40.592624534137954,40.006398147577485,40.253828743312674,40.31135329250825,16447735.909919836,38.034928984828454,140.25906540270796,0.0,97.04844297370096,5539.687144270159,5496.476521841152,2.0590909455251727,36.515356084402754,9.35900354831497,367.2942667371566,394.45061927324434,1360864.3128557298,1366036.705733263,1.003800081966871,0.8519980103623347,5497214.7804721305,8864427.613635655,0
186,40.4579286956414,39.86292138506735,40.147429321979345,40.11477928845861,16983831.029652566,37.84945540906152,120.9054545271157,1.1470549052095083,88.035638829916,5571.40990506215,5539.687144270159,1.8671103274078964,35.1069980909293,11.4394384966951,343.6267071429224,367.2942667371566,1360832.590094938,1366060.3732928573,1.0038408702607027,0.7160064567220819,6099658.71958649,9960197.958702104,0
187,40.18957011194786,39.36529286999565,39.948248389567766,39.621859413084444,21667969.500461217,37.38437155523091,107.25573596151628,12.409678178459057,111.99982327957548,5554.256139565631,5571.40990506215,2.1021880970430984,39.65653592864841,16.567583940476382,320.53775515475036,343.6267071429224,1360849.7438604345,1366083.4622448455,1.0038451829009738,0.633966673038221,8923316.168379255,13617792.130546834,0
188,39.63854687869117,38.41950271894459,39.01764872067075,39.126948802793194,28368412.28146817,36.917408756171895,150.70240420702692,10.733712613109935,207.12373572662165,5487.101095432927,5554.256139565631,10.324037832874978,64.75344775014017,28.551879011534176,284.04942268984195,320.53775515475036,1360916.8989045671,1366119.9505773103,1.0038224635792417,0.7196492217610965,13177980.861803316,17531857.413399525,0
189,39.185826310777024,37.87573848598508,38.697563955581586,38.43988180499748,27037948.94118918,36.269141769643454,168.0572338377447,11.368894147775523,194.49571614383478,5449.293718979061,5487.101095432927,13.736184166402712,55.589030161394604,36.689262638058764,264.91487288491516,284.04942268984195,1360954.706281021,1366139.0851271152,1.003808636046433,0.6889427948573601,12308505.404712994,17136774.30488587,0
190,38.30554765271707,37.09843594896779,37.921496544671854,37.56111256860508,32793182.609458108,35.43999773359619,259.9183264636344,14.4698103407149,205.04446512530677,5489.697769976674,5449.293718979061,12.001033106503515,61.128372498155684,35.71446273190386,239.02197591814456,264.91487288491516,1360914.3022300235,1366164.978024082,1.0038574691747155,0.6747525290188787,15528649.213523105,22802016.673738465,0
191,37.35848934620866,36.0158055624798,37.01457335764544,36.38457010905433,36038284.82827799,34.32989528420777,270.7189664853357,13.719010610046663,300.48878267323687,5446.208943178725,5489.697769976674,17.46274100378524,60.103695190183686,55.59602305213697,234.1221422287024,239.02197591814456,1360957.7910568214,1366169.8778577712,1.0038289910670293,0.6208346959993224,16056141.729762994,25770851.12876707,0
192,35.918262625425314,34.536301574295486,35.64673105976608,34.87133783687934,37260895.694895096,32.902116788089224,306.0701967544552,30.813785996131266,392.52869278117055,5328.936661155879,5446.208943178725,19.534804933819288,76.14071613819294,95.29913432676557,252.95948569497284,234.1221422287024,1361075.0633388443,1366151.040514305,1.0037286786734316,0.6648898071297649,16323299.614467416,24778208.84493438,0
193,35.424534375306024,33.754460386820696,34.593270149200606,34.59753527548543,35940999.38811984,32.643776538889256,413.40374743043867,30.46571605478077,345.22823863014247,5366.646453901394,5328.936661155879,26.306806309498295,75.8046271434315,163.33722584572703,340.33470512746396,252.95948569497284,1361037.3535460988,1366063.6652948726,1.0036922838374025,0.6582480564716753,14885933.42379914,22967133.124807753,0
194,35.050454293991635,33.15466375805283,34.055809194117344,34.28188563293546,36392149.39441879,32.34595161838072,373.8331509285305,24.854059513074525,363.1878493200712,5352.437695996779,5366.646453901394,25.918372978819278,75.5607609239031,142.324639295217,406.969732250692,340.33470512746396,1361051.5623040032,1365997.0302677494,1.0036328440696518,0.7039872701075178,16187821.574506652,23534413.52064081,0
195,35.42808975887091,33.70551706708213,34.52458302561353,34.73621185296464,32331690.690791883,32.774621067704885,365.2128482248759,21.317519496361793,399.651726952061,5296.6812977732325,5352.437695996779,23.197795399782663,55.929459113123556,170.12360719432078,521.1638803318892,406.969732250692,1361107.3187022267,1365882.836119668,1.0035078219308207,0.825756095803696,14041152.909540754,18427609.53820489,0
196,36.026089657583505,34.547980682083576,35.18353994840122,35.419141988048544,27884753.19111173,33.41898538242322,334.4669388659711,16.60935295596798,388.22639328480966,5226.312490398426,5296.6812977732325,17.864979911957573,80.04378338393897,134.75801934886306,575.8781162968133,521.1638803318892,1361177.6875096017,1365828.1218837034,1.0034157503912675,0.8285634417595626,11568298.527534341,14293005.337444635,0
197,36.776905542617705,35.4629990895914,36.087084184713255,36.16477729452591,23997817.43427932,34.12251350407274,272.05202509827154,4.842546265207879,289.44926420808963,5204.0727050234,5226.312490398426,12.622213348813226,59.19715587012687,101.13755012631108,617.8185105529976,575.8781162968133,1361199.9272949768,1365786.1814894471,1.0033685475555156,0.8264820265319485,10126327.117649829,12521197.611356214,1
198,37.172014723464414,36.2000555661519,36.84757014228549,36.53428958570419,20274316.175281983,34.471159211637485,174.43701321981726,1.9603464423017962,256.29198583546133,5120.257385965454,5204.0727050234,5.375953709707938,45.85435829264839,58.53911185747909,630.5032641178283,617.8185105529976,1361283.7426140346,1365773.4967358822,1.0032974470238605,0.7855832928989708,8425841.071182378,10675127.97295656,1
199,37.427224849495616,36.54985908223544,37.01766566467142,36.97681779006227,16655573.089545878,34.8886972380901,152.44782509212038,7.597314459510711,191.89395717153752,5073.213939426527,5120.257385965454,5.703014045444197,67.66141748626667,61.50367833498736,622.6249426087346,630.5032641178283,1361330.7860605735,1365781.3750573914,1.0032685577677634,0.916342576952493,6628369.578175556,7632471.2838882115,1
200,37.54227314487935,36.77780936354016,37.1788699852811,37.21872600061853,16105254.37820277,35.11694518511496,107.15283055349862,5.4519739213042335,155.36466404241264,5019.5501320163075,5073.213939426527,4.685568328105095,167.25067189464616,31.790875485216816,485.46968878345695,622.6249426087346,1361384.4498679838,1365918.5303112166,1.0033297524618985,0.9499772161943554,7483851.166221869,8115832.796483031,1
201,37.56974057911004,36.87401979878281,37.303776309419,37.22496877844992,14984822.603752589,35.122835342998364,123.48541435284383,5.323989893258063,93.04680534544957,5044.6647511304445,5019.5501320163075,3.203252009585672,173.34319891289402,23.812783360032373,333.11733147219434,485.46968878345695,1361359.3352488698,1366070.882668528,1.0034601823347769,0.8618058943257396,6679576.184163487,7872719.801569063,1
202,37.592229012222845,36.83130873623884,37.36082599154395,37.263826753409944,14099615.92953685,35.15949964853807,157.70357633556358,4.358914254686739,425.9145187650002,4772.094894446321,5044.6647511304445,2.6226009301066355,140.02250715805368,15.69845679554922,206.48287060869197,333.11733147219434,1361631.9051055538,1366197.5171293914,1.0033523785493126,0.8545675480599157,6437414.693001015,7624272.521834396,1
203,37.76586930940984,37.04433526604865,37.45493063295122,37.50625463934082,15190191.663712285,35.388236789136684,140.81010973072205,7.870233044877679,415.7004202659706,4489.334350866195,4772.094894446321,2.1472040345292216,112.10886522825177,9.476986014210691,101.95938726524959,206.48287060869197,1361914.6656491337,1366302.0406127349,1.003220869767433,0.9913394826601626,7824288.838858318,7846933.487922485,1
204,38.23356562065446,37.43567999302677,37.74672860475298,37.971415469953115,17095562.187506653,35.827129783850154,559.7409937491477,4.122723281364025,418.3553046211076,4626.59731671287,4489.334350866195,0.38655374425752465,78.49467125311934,0.9019587366008909,23.450927151623162,101.95938726524959,1361777.4026832874,1366380.5490728486,1.0033796827286194,0.9688301615630779,8217236.232110966,8335736.317627987,1
205,38.55904363092064,37.79214146638749,38.15824500450143,38.19420643053478,16364624.465740394,36.03733916323608,515.35495077859,3.2699058575029376,473.9872425395956,4664.695119094362,4626.59731671287,5.448510799745164,22.806670911193955,10.323494146885574,10.323494146885574,23.450927151623162,1361739.3048809057,1366393.6765058532,1.003417369042609,0.8085525734102579,6773463.029880172,8410641.161876494,1
206,38.79317274248715,38.11131566647812,38.36081940991565,38.54972730401772,14199479.017686278,36.372783669433,463.17127416434556,2.3606890470664075,445.4696833258673,4680.036020885774,4664.695119094362,4.460863350228876,0.5735274526047541,23.077112178696993,32.827078872977815,10.323494146885574,1361723.9639791143,1366371.1729211272,1.0034121139311334,0.9676439305350497,5925073.180712521,6761383.004051225,1
207,39.01218967588018,38.45016966943422,38.58127288086642,38.78115254996766,11920245.64189599,36.59113993182855,364.47442921072616,8.241570699939919,271.34035980143454,4764.928519595125,4680.036020885774,3.652246010110856,0.4695645631819869,23.48216105376769,55.839675363563515,32.827078872977815,1361639.071480405,1366348.1603246366,1.0034577314281186,0.7577635559074476,4286952.650976254,5367826.30538302,1
208,39.32740406901194,38.65442668612978,38.75172188650393,39.11237219648193,12506665.329164837,36.90365543466741,325.07091901118156,5.7387376476066105,272.0364107119626,4812.224290246739,4764.928519595125,6.718134568215017,1.244738127339853,47.90194003368738,102.49687726991104,55.839675363563515,1361591.7757097534,1366301.5031227302,1.003458272625076,1.019344718492555,5553133.10402874,5201389.868272507,1
209,39.543242796843295,39.04453553764285,39.15152343379556,39.31900710931518,13908856.2564,37.098621313661454,153.18120783475968,21.90430457408455,233.9689607148406,4709.532232792572,4812.224290246739,6.073870826918658,1.0191053843818347,51.54963166867941,153.02740355420866,102.49687726991104,1361694.4677672074,1366250.9725964458,1.0033454792966345,0.9751980849560584,6612965.291621666,6808683.373129312,1
210,39.74364952553965,39.19082614596144,39.2554837324476,39.54703986450788,13779186.580058258,37.313776450314094,148.20940621589364,17.933727779589727,172.89212306292447,4666.915788165952,4709.532232792572,2.968469727994678,3.4152464555421593,46.150088109461734,195.7622452081282,153.02740355420866,1361737.084211834,1366208.237754792,1.0032826916025286,1.0431647847331056,6924383.741630197,6515049.372371774,1
211,39.99970997628124,39.464401976004176,39.585617041631664,39.72951200770206,14591517.244892478,37.485944267476974,173.87015675636638,14.969658176781397,174.849151102423,4650.967135643114,4666.915788165952,2.430377455890275,4.305760701546484,38.71307992272882,229.88280070300814,195.7622452081282,1361753.032864357,1366174.1171992973,1.003245878445386,1.043120639785353,7469943.891397429,6961811.123319359,1
212,40.22663037161015,39.719293572295086,39.835821273170694,39.99458218869441,14412615.842149762,37.73604574315796,163.0057346244774,9.935240966028307,153.72585243787194,4650.311776863691,4650.967135643114,1.9898247647247946,3.81202242805311,48.073792166067875,273.9097881594319,229.88280070300814,1361753.6882231364,1366130.0902118408,1.0032130620325865,1.2676464132208731,8240588.1095084995,6892130.427454752,1
213,40.328444640571256,39.78138121400718,40.081620853670714,39.97598806943913,15333968.530472515,37.718501632999775,139.07557405529545,7.9232983593668544,157.29680793053905,4624.16724462908,4650.311776863691,1.9782848539859457,15.70890423873597,38.84677454598644,296.8554349924661,273.9097881594319,1361779.832755371,1366107.1445650076,1.0031769539043673,1.2122508908392169,7727588.514631374,6680022.86577155,1
214,40.181848750155616,39.636162518814835,39.91290326619361,39.89107192891088,14244335.165180033,37.63838074856096,144.47318347491688,0.15737926980442715,142.52594562766262,4625.9571032065305,4624.16724462908,1.4086936895459607,19.743692428667252,33.8643520702853,310.8187153642797,296.8554349924661,1361778.0428967937,1366093.1812846358,1.0031680184070253,1.1490085962422296,6437245.388642208,5593081.873888563,1
215,40.24796116274254,39.65805040103722,39.87458353089333,39.96673376798402,15226202.57868046,37.709770093174924,146.97123437537397,0.12885124808584156,146.91038202538215,4625.889104308437,4625.9571032065305,1.440104571600542,18.94324629817046,34.62740222401373,326.3740200420371,310.8187153642797,1361778.1108956917,1366077.625979958,1.0031565451866156,1.2153850482666206,7200576.498164734,5861826.376711146,1
216,40.217350297510876,39.64301940021546,39.918062273410065,39.972655349303295,13772520.257256484,37.71535733040563,115.81268315440866,0.0,116.83867304204611,4624.863114420799,4625.889104308437,1.1790579004175563,16.310270062672526,27.176695458842556,337.2404454382071,326.3740200420371,1361779.1368855792,1366066.759554562,1.0031478090663528,1.0722419871932587,6041882.850220455,5456974.385395035,1
217,40.236833919969826,39.6975774105453,39.980987886576386,39.942342459584815,14432485.649952762,37.68675629006274,138.22464198161484,0.0,98.13321336127238,4664.954543041142,4624.863114420799,0.9653309627314102,20.417318369496208,19.332172580157422,336.1552996488683,337.2404454382071,1361739.045456959,1366067.8447003514,1.0031781429281494,0.8921682540656066,5758511.457378046,6599615.400677761,0
218,40.23050748845883,39.75150299611367,40.03109236911584,40.041060273062435,12810061.136566384,37.77989915218087,114.26523363274352,0.8602911789071312,86.2639644731557,4692.095521021822,4664.954543041142,0.15737926980442715,15.123435861700537,14.716410973594629,335.74827476076246,336.1552996488683,1361711.9044789784,1366068.2517252394,1.0031984351812004,0.8191339371842934,5343053.481328226,6602035.722310114,1
219,40.36896177374707,39.940072132771064,40.16755503296908,40.22390900623678,13184289.63147568,37.95242247587633,82.3357948163059,6.439621370820522,109.47664835011366,4658.515046117194,4692.095521021822,0.12885124808584156,10.136918253350403,19.372371907548775,344.9837284149608,335.74827476076246,1361745.4849538829,1366059.0162715851,1.0031669167956305,1.0183158908647243,6847520.985260636,6800498.837742945,1
220,40.630480732909724,40.141226910084086,40.327474156275564,40.49586148770311,14646395.163480699,38.20901810576064,80.64192185612049,5.272316054468952,118.72413739118096,4615.160514527664,4658.515046117194,0.5735274526047541,6.927978483510849,20.016564952006124,358.07231488345604,344.9837284149608,1361788.8394854725,1366045.9276851167,1.003125371284514,1.1671488248741542,7796699.539951466,6751312.343661925,1
221,40.67349547508622,40.036401080002534,40.14368292460197,40.46049650303189,16442749.369197022,38.17565020362782,163.86831103929012,4.316607293740499,94.42009284700272,4680.292125426212,4615.160514527664,3.3372018262057574,6.578495275722983,17.113254284878384,368.6070738926115,358.07231488345604,1361723.7078745738,1366035.3929261076,1.003165618915063,0.9708472985233151,7306606.556367555,9170837.527819427,1
222,40.79788403453036,40.11162192515152,40.17433883077325,40.609048700307916,16284902.46191853,38.315813914132185,137.51287035409706,3.534139140346068,168.7584446527187,4645.5124119872435,4680.292125426212,2.7322697643426563,2.7486544067036514,33.28670763009996,399.14512711600776,368.6070738926115,1361758.487588013,1366004.854872884,1.0031175702389388,0.9683226093245189,6629577.069903169,8027799.991080887,1
223,40.88243848065153,40.188282955923086,40.262695253661086,40.63727700170489,15511736.78058354,38.34244783024445,177.12714064071372,2.8637886880192083,146.93694468239306,4672.838819257545,4645.5124119872435,3.097284460679594,1.3767323454700229,27.16369206996225,424.9320868405,399.14512711600776,1361731.1611807426,1365979.0679131595,1.003118761987739,0.8776924656609664,6285195.946390739,8267389.979530515,1
