,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,13.10706515003501,12.975247154464046,13.029974225746765,13.060908920928412,19103987.85875401,12.32061473911552,129.0734584350367,48.1035112234082,156.54694443283555,5247.332036224415,5322.909033445621,1.0,0.38655374425752465,11.094735671803905,211.47959595792145,200.77141403037507,2812515.667963776,2817551.520404042,1.001790164545088,1.955342985218603,7246544.027326141,4395359.273044109,1
153,13.130671980470249,13.004621813325471,13.058492046530988,13.092882456254564,18923694.523153838,12.350775953585833,113.07282728708161,53.722010284754994,90.87965999027779,5215.803193236463,5247.332036224415,0.713236273697623,0.0,9.370365018079537,220.849960976001,211.47959595792145,2812547.1968067638,2817542.1500390247,1.0017755994538846,2.4062433138920456,8055595.378127014,3877707.664455734,1
154,13.164337859541234,13.04828463439057,13.101453175040051,13.13867315801216,19021379.54226977,12.393971340699165,94.7409986083885,43.983861937300546,51.82994392297377,5214.730385984578,5215.803193236463,0.7652177184090065,0.0,6.1948832965428124,227.04484427254386,220.849960976001,2812548.2696140157,2817535.955155728,1.0017730143191281,2.7501559729031757,9543306.416625516,3442454.2399244066,1
155,13.17607701840195,13.068208597098605,13.140415524967331,13.160339181474647,18290723.204979725,12.414409415001131,76.8674804218516,37.731522765018326,29.883876949672995,5223.9824666917375,5214.730385984578,0.8077765257836391,3.1544009893261475,7.701821034922881,231.59226431814054,227.04484427254386,2812539.0175333084,2817531.407735682,1.0017746926058795,3.1527341298523384,9551342.217370417,3048719.0496841413,1
156,13.228702951809364,13.107922422543076,13.16176571088399,13.215817900730055,19552755.993821643,12.466743712561803,74.92135818990185,12.660699435134456,199.67200343445307,5086.571122012052,5223.9824666917375,0.8426207301955728,7.457588444641338,4.512311586528151,228.64698746002736,231.59226431814054,2812676.4288779884,2817534.3530125404,1.001726807003522,4.160121710840477,11144506.053557973,2851464.3852361934,1
157,13.314803871453122,13.188726819880205,13.22226048771077,13.314803871453122,17526384.63006962,12.560119171228921,38.24440149139926,9.943726065500178,308.26357181134085,4806.608225626611,5086.571122012052,1.1579124782165358,6.105757003426858,3.588873783980337,226.13010424058083,228.64698746002736,2812956.3917743736,2817536.8698957595,1.0016280197632115,3.807588549473905,9913221.1547917,2747879.546861641,1
158,13.284929928636252,13.091889016711404,13.21443645785561,13.18456278851794,27069131.15083597,12.437260154957741,218.19560902359356,2.8665103609901714,284.9436678787494,4736.993656410465,4806.608225626611,1.2347822815909935,7.866608292550604,6.847519024712968,225.1110149727432,226.13010424058083,2813026.0063435896,2817537.8889850276,1.0016035864860333,2.8975191385576675,10621031.410377234,11332773.116475832,1
159,13.226520260303175,13.021668426117062,13.116727141409719,13.10133187305695,29787563.885068595,12.358746782119002,183.67293915230923,2.3469001865593206,249.3166613079603,4669.003034068253,4736.993656410465,1.1922234742163609,11.889144931274618,10.768021481261844,223.98989152273043,225.1110149727432,2813093.9969659317,2817539.0101084774,1.0015797700391547,2.2157684592662683,10336717.218356218,14485294.49584518,0
160,13.164360227550844,12.878147496511621,12.97410181103891,13.061864644984123,32470474.28694757,12.321516390901296,193.29069923408247,1.2885124808584156,318.37701075914515,4542.628210062333,4669.003034068253,1.1573792698044272,10.007387941363676,28.137725454042837,242.12022903540958,223.98989152273043,2813220.371789938,2817520.8797709653,1.001528326654147,1.999599739061424,11795557.617722347,13694478.861545753,0
161,13.126320146874614,12.879136732299926,12.972035721504893,13.042403861372595,32099776.206370976,12.303158602275852,163.48307917167966,0.0,288.0807607521832,4418.03052848183,4542.628210062333,1.1288512480858417,6.3999501161100945,23.03722115088999,258.7575000701895,242.12022903540958,2813344.969471519,2817504.24249993,1.0014780602921796,1.5416866021367608,11922334.259226363,12874218.421223627,0
162,13.079351431311311,12.864122417790377,12.968858159204261,12.996308346675779,28723745.609791942,12.25967583843162,231.20559486113098,4.301455894535656,192.8038657783368,4452.130801670088,4418.03052848183,1.0,5.2398359782243356,18.861281421692173,272.3789455136573,258.7575000701895,2813310.86919833,2817490.6210544864,1.0014853554395726,1.2120858178570137,10762175.299214661,12436065.83700287,0
163,13.106496016015857,12.924189961556655,12.987355567590884,13.06109085520203,25912043.206924792,12.320786357419097,222.97949064185707,3.521734223864902,151.29292971929235,4520.295628368787,4452.130801670088,1.0,29.04380542986706,14.252152157375134,257.5872922411654,272.3789455136573,2813242.7043716316,2817505.412707759,1.0015148813611092,3.1032793551201574,12356170.09118187,7370955.7479890045,0
164,13.110593301323894,12.953756121798513,13.019809987006504,13.07490469107768,20685169.205914028,12.333817292535686,188.13345789303207,3.7436432921525444,118.08526423828476,4586.600178731383,4520.295628368787,0.713236273697623,21.77466158361862,9.769774639943268,245.58240529749006,257.5872922411654,2813176.399821269,2817517.417594703,1.00154275485298,2.696960882759901,9871678.92254512,5062448.0204861695,0
165,13.119222618900208,12.980934728352619,13.067480394617334,13.090003256157022,18676100.675410684,12.348060102742656,200.26927045743113,3.065035891839388,99.39865611517263,4684.405757181801,4586.600178731383,0.7652177184090065,17.300112679472477,41.772963788061034,270.0552564060786,245.58240529749006,2813078.5942428187,2817492.944743594,1.0015688759660217,2.3089788703795353,8460277.653400926,5139529.129314562,1
166,13.130076185928788,12.998728916797463,13.078650012234474,13.09181542753384,16603378.761832124,12.34976955092101,236.62922980565202,2.509439143936706,89.89860076409383,4828.626947079423,4684.405757181801,0.5210127994812621,14.164134282398443,34.20081010049848,290.09193222417866,270.0552564060786,2812934.3730529207,2817472.908067776,1.001613098876394,1.9286023106179047,6414618.62525224,4499688.230663182,1
167,13.13896233503568,13.01329756610332,13.082520177587257,13.084235611049426,17219461.111822203,12.342619406859283,256.5171773536298,0.47213780941328143,90.45193614032159,4994.220050483317,4828.626947079423,0.6078384486045795,24.500980011332707,28.001255009458163,293.59220722230407,290.09193222417866,2812768.779949517,2817469.407792778,1.0016708223860507,1.7792508252738064,6359321.700757974,4646865.592544853,1
168,13.121350343480556,13.019950623230342,13.071350559970117,13.067480394617334,14111702.986081451,12.326813986693418,196.59667519787044,0.38655374425752465,115.32298964512046,5075.10718229181,4994.220050483317,0.39216155139542064,14.006367387223232,28.268504921387102,307.854344756468,293.59220722230407,2812687.8928177087,2817455.1456552437,1.00169455751719,0.8765621143915321,4368716.579124985,4835787.834814527,1
169,13.117480251945041,13.016334188781755,13.067480394617334,13.078650012234474,12456297.094246307,12.33735044129852,167.9371344559326,0.0,183.69410715079897,5059.350209596944,5075.10718229181,0.3210747223022024,11.46744371882816,26.011931585699674,322.3988326233395,307.854344756468,2812703.6497904034,2817440.601167377,1.001683774577803,0.8318918732538894,3778485.104707659,4300045.182843196,1
170,13.114311688987685,13.023922790863189,13.064311771223515,13.082520177587257,10394190.281941444,12.341001221741642,118.11993402049632,0.0,151.0392049989874,5026.430938618453,5059.350209596944,0.15737926980442715,9.388748831795551,6.00006882602079,319.0101526175647,322.3988326233395,2812736.5690613817,2817443.9898473825,1.0016732559533603,0.8003395466045478,2666417.770870778,3224550.6700610872,0
171,13.106442845568319,13.028649821499613,13.056442777715581,13.085688800981076,9714977.530746844,12.343990227963165,75.42372597082372,2.2941098104190165,123.03474764009277,4976.525807138764,5026.430938618453,0.12885124808584156,7.686857401515995,4.9124408684477245,316.2357360844964,319.0101526175647,2812786.4741928615,2817446.764263916,1.0016564707575035,0.692153469854504,2297994.51072704,3236362.4538502423,0
172,13.157353072034365,13.046858227863352,13.064338431745822,13.150910485053647,11422760.859946456,12.40551500155484,94.1199834667091,1.8782582527279477,270.0699482033134,4798.697584149433,4976.525807138764,0.0,1.5462149770300986,14.632224284863213,329.3217453923296,316.2357360844964,2812964.3024158506,2817433.678254608,1.0015885008003447,1.3106588673672657,3679470.341470265,2825740.354179525,1
173,13.218647724582354,13.076103977649646,13.133430281171176,13.161294760538519,14473814.246242147,12.415310569811435,128.780309692779,38.530308486737525,222.5719985148608,4666.375586840613,4798.697584149433,0.0,38.713103050820905,9.975456899725174,300.58409924123384,329.3217453923296,2813096.6244131597,2817462.4159007594,1.0015516008192489,1.133421806558062,4220578.972708775,5073442.894148119,1
174,13.240155059600706,13.076646907944284,13.146983180049867,13.150183974604166,16613706.007344227,12.404829576469078,170.854151196945,31.545948483673573,154.4442897530755,4651.239499800809,4666.375586840613,0.0,31.695608014784117,7.112268546005351,276.00075977245507,300.58409924123384,2813111.7605001996,2817486.999240228,1.001554949305174,1.2322611969270776,5391306.277906749,5501264.017897106,1
175,13.200411085632346,13.034076698640405,13.12940314661249,13.112410750446926,20929600.29771817,12.36919726976444,205.90159532508812,25.827638158597285,136.46415329454354,4694.849303672756,4651.239499800809,0.0,26.236932745511094,5.823032982763805,255.5868600097078,276.00075977245507,2813068.1506963274,2817507.4131399905,1.0015777337816298,1.0381807059296164,5570597.264404912,7494239.10973002,1
176,13.16787147189492,12.993948415027859,13.071995109564291,13.08148465018649,21994838.675461784,12.340024004462244,192.42836351515734,20.301925804771102,178.11388688972843,4688.861854493414,4694.849303672756,0.0,22.054511157793414,4.767496179176137,238.2998450310905,255.5868600097078,2813074.138145507,2817524.7001549695,1.0015817464010957,0.9376661415284162,6160525.424703038,9535833.000051754,0
177,13.120131413680213,12.955819411075538,13.019718640068604,13.049403866086855,21684759.130857937,12.30976173341552,145.49525010049325,31.24676104449479,187.98685660628138,4615.123486943131,4688.861854493414,0.5735274526047541,23.791981055034498,29.823427535447216,244.33129151150322,238.2998450310905,2813147.8765130574,2817518.668708489,1.0015533514852182,0.5822989327570952,5869497.498509313,11397912.175709095,0
178,13.075770415775608,12.919327379472428,12.984495893097456,13.024624332822153,23219415.47307821,12.286386664664594,107.65362765490042,11.973896361140666,192.49736246529466,4518.305855771597,4615.123486943131,0.7563282894843639,6.097763028964149,25.27764846437045,263.51117694690953,244.33129151150322,2813244.6941442285,2817499.4888230534,1.0015120689115307,0.5736198421103023,7002149.339116449,13521797.223793097,0
179,13.050000190734863,12.885661650998516,12.9284677296621,13.009611210374537,25887886.08903572,12.272224415386004,69.31073181576144,10.950452090243912,209.2239322470536,4367.442203250061,4518.305855771597,0.6192292300237152,20.764431063425633,23.56322542629828,266.30997130978216,263.51117694690953,2813395.55779675,2817496.6900286903,1.0014573719300683,0.49460143798976597,8306011.85043784,16379606.867633462,0
180,13.078676399277581,12.916937165597307,12.964836068368298,13.022207234518895,23339274.536931418,12.284106659223033,36.25708089605572,8.965471886389757,235.8287589562712,4158.905053303455,4367.442203250061,0.7937457401275922,30.65964266492805,19.578701024521823,255.22902966937596,266.30997130978216,2813604.094946697,2817507.7709703306,1.0013870829663718,0.6523443680402055,8752526.799071584,14651789.802934919,0
181,13.087816525561424,12.928205150206718,12.996097936965938,13.018181745841435,24076248.18914821,12.28030928336216,154.18471895295644,8.774126180755248,180.65256568206013,4123.663080393596,4158.905053303455,0.6498640475671037,28.905695537630923,16.029684634095407,240.91920013432855,255.22902966937596,2813639.3369196067,2817522.080799866,1.0013796200768363,1.1083773970550426,10449114.686328113,12421849.960720532,0
182,13.066623346015103,12.908754387188937,13.007354749174553,12.980934728352619,27889883.18580319,12.245173493732759,254.04913580859474,1.8034284871726758,224.59018501055118,4151.318602704468,4123.663080393596,3.47547571162835,31.592822708743444,2.152569916518157,210.3050359341483,240.91920013432855,2813611.6813972956,2817552.694964066,1.0014003438749,0.9939370921421444,9101881.71574491,11281398.443365682,0
183,13.034933597154069,12.878491208324489,12.977345077308463,12.927037985221869,30751423.59648706,12.194331660154106,230.6580766090487,1.4765223634251705,305.5363741226413,4074.96378282745,4151.318602704468,2.739984367305355,67.70379985649704,1.4458917506628428,140.2183731942085,210.3050359341483,2813688.0362171726,2817622.7816268057,1.0013980775709483,0.9612366412839911,11436383.21350363,14368292.762590954,0
184,12.951635534639586,12.772959283998828,12.896908436150426,12.811220132554384,34375888.98624891,12.085078309848075,203.6263113180396,0.7868963490221358,264.8362051903042,4012.9669926061624,4074.96378282745,2.243309464465811,49.62898667683105,0.12885124808584156,87.58351860053124,140.2183731942085,2813750.033007394,2817675.4164814,1.0013947194581494,0.9771818390332909,13719016.780602999,16000213.51349976,0
185,12.815534771048922,12.599041988882213,12.747326173950318,12.696783509718609,34987258.55235107,11.977127931671244,355.2570565596808,0.6442562404292078,218.40722151523255,4149.172571410181,4012.9669926061624,1.7311719678486988,35.56904262616178,0.0,49.447984991776636,87.58351860053124,2813613.82742859,2817713.5520150084,1.0014567533218708,1.0710443221247903,14249121.744449344,15186474.06725493,0
186,12.695041292852007,12.476263535979552,12.630133319862608,12.565351021861389,32405036.03712064,11.853145094349465,262.1354493971378,0.0,230.71346099337143,4180.594559813948,4149.172571410181,1.417363728944257,27.644546344255247,0.0,20.229645949477124,49.447984991776636,2813582.405440186,2817742.7703540507,1.001478321962758,0.8088186846180259,13019753.128648063,16743795.253480246,0
187,12.520909892301296,12.199893842162355,12.45342949768396,12.296234345107013,33957779.42722631,11.599281933643356,209.36249633820898,0.0,337.7251106852731,4052.231945466884,4180.594559813948,1.1470549052095083,18.94113346861871,14.338186315118854,14.338186315118854,20.229645949477124,2813710.7680545333,2817748.661813685,1.0014347312130478,0.8335738789632701,15246597.526029486,19307022.01861176,0
188,12.168545108957597,11.706470733414545,11.97518971559385,11.957406011115442,39672939.20712456,11.279658413921851,291.7912594521739,0.0,265.51775309939586,4078.505451819662,4052.231945466884,26.174337040973153,6.308801978652295,34.39344845743746,42.42283279390402,14.338186315118854,2813684.49454818,2817720.5771672064,1.0014340989244452,0.8405971751499909,18290323.282485645,22630493.55769524,0
189,11.843799409722411,11.319800182927992,11.69604289108301,11.53431210873435,37126932.42507726,10.88054552750075,379.678600423149,2.5808735367213935,279.57354498991936,4176.02963371617,4078.505451819662,24.29737193989664,28.393072025494398,45.651561260951524,59.68132202936114,42.42283279390402,2813586.9703662843,2817703.318677971,1.0014626756284364,0.6945951826839807,15227232.255999628,22900056.61166454,0
190,11.398284440867526,10.886212868628965,11.18749370967318,11.078481482376397,39467494.8062029,10.45055158579558,297.1173969781269,4.980677797342711,416.06143270579867,4052.1049201911555,4176.02963371617,20.17976935246978,29.26831949398033,73.50856664446397,103.9215691798448,59.68132202936114,2813710.8950798092,2817659.0784308203,1.0014028460512514,0.6082045936731144,16127632.38010436,25848609.16839136,0
191,10.967111447424351,10.48293240662369,10.77112885540032,10.66375037148181,41623488.7667894,10.059327422210096,300.18538608312053,4.077834083857182,451.846966554627,3896.365505635792,4052.1049201911555,16.80856148518994,40.021641933566606,74.23514671532149,138.1350739615997,103.9215691798448,2813866.6344943643,2817624.8649260383,1.0013352650035707,0.5823015515416905,16475053.106029619,27915016.875031263,0
192,10.516701599591084,10.02059120851031,10.34718112751261,10.267053197680047,48385008.96364069,9.68511503787734,302.8605965521296,3.62541189670583,363.9925333952266,3831.608156895989,3896.365505635792,17.927927906243717,35.6345863027101,211.21657698826243,313.71706464715203,138.1350739615997,2813931.3918431043,2817449.282935353,1.0012498282214055,0.550542861271919,17941309.80229692,32116530.25643195,0
193,10.442130859942868,9.862718773415166,10.103734363902507,10.253560167505634,49745003.790140636,9.672386956326507,278.3532879346379,3.254999938710216,328.9435808296444,3777.7628640622725,3831.608156895989,7.4019778144517385,56.390916942017114,186.96301392069068,444.2891616258256,313.71706464715203,2813985.237135938,2817318.7108383747,1.0011842643445834,0.6130622563909713,21617783.081989575,34096771.83006875,0
194,10.330485446292105,9.776017817066771,9.953062414652516,10.162427873469609,44953735.50958631,9.586419998169088,231.99076556971684,6.016974131201426,244.93656752387523,3758.8000879769124,3777.7628640622725,7.012628160605637,58.84444081126243,170.72535895221407,556.1700797667772,444.2891616258256,2814004.1999120233,2817206.829920233,1.0011377493924407,0.6189587283780967,19844311.681478746,31044914.988103196,0
195,10.384614959716481,9.886823939613476,10.098191983808343,10.201703744828556,39268968.9169755,9.62346969515323,510.22312681700777,3.87133696788569,160.64796336994235,4104.503914456092,3758.8000879769124,6.2094873082129105,71.19757718747927,128.20637966034403,613.178882239642,556.1700797667772,2813658.496085544,2817149.8211177606,1.0012405330298626,0.6734347203077151,18067668.187515184,26965993.064874493,0
196,10.598687940002444,10.06505938301149,10.231352266268138,10.398340847469848,37373743.06111192,9.808961359701104,494.65317492824505,3.1695826311356816,419.8418514412645,4176.145655311937,4104.503914456092,9.566623361539001,115.18521120295313,129.04717636192,627.040847398609,613.178882239642,2813586.8543446884,2817135.9591526017,1.0012610926859238,0.8033753582948658,17952940.06867806,23381408.23497181,0
197,10.792752085943388,10.313508545797427,10.497277817244983,10.632317588529483,28578749.182661816,10.02967633964024,470.99812150139536,2.489540295152249,450.19190908485916,4194.462327433322,4176.145655311937,6.431340805422876,122.78739372698145,60.98899353915161,565.2424472107791,627.040847398609,2813568.537672567,2817197.757552789,1.0012895645187454,0.9713649461522278,15049288.471425649,16916356.99636741,1
198,10.929870201324418,10.572981240155924,10.766453243714448,10.755503094883368,23365996.391678356,10.145879757513335,464.0702874814033,1.9327687212876234,396.2607161100524,4260.339130083385,4194.462327433322,5.100602597867266,102.85501536830657,72.96224138506886,535.3496732275414,565.2424472107791,2813502.660869917,2817227.6503267726,1.001323626077679,0.9460920357924469,11175842.080937356,12592289.171077196,1
199,11.025492189482376,10.671337806621384,10.856929877163134,10.866091373926078,21775505.464822017,10.250200004299332,363.98174743629716,65.95565704954673,433.10090241663005,4125.264318053505,4260.339130083385,3.724322576743242,76.69073644249686,51.735185746411915,510.39412253145645,535.3496732275414,2813637.735681947,2817252.605877469,1.0012844306290876,0.9579006852330608,10832720.7706681,11579307.76737525,1
200,11.106083440555382,10.790422029340682,10.94467482719746,10.973274502096103,22594860.513062477,10.351308059010986,183.18037207510054,53.9999247659285,402.50027614215696,3851.94448922052,4125.264318053505,3.6985196481087383,53.79231394250127,55.77564329932343,512.3774518882785,510.39412253145645,2813911.05551078,2817250.622548112,1.0011864633896734,0.9563884176870705,12189166.033727016,13011771.784240965,1
201,11.104980769015942,10.847208083831308,10.9969013311164,10.993943144638862,19904998.859220885,10.370805108169266,129.2923741148815,44.211399069763,240.5685155369321,3696.4569487287063,3851.94448922052,1.626943832986414,22.945476803769328,37.77243480809113,527.2044098926004,512.3774518882785,2814066.5430512717,2817235.7955901073,1.0011258755539685,0.9066487320644218,11523638.260929352,13011865.419427069,1
202,11.128965433628805,10.883151185415139,10.997463024491392,11.014654051350345,22158654.87681549,10.39034219827428,198.7117622590339,36.19723205501825,172.2942100842142,3686.677268848508,3696.4569487287063,1.2265344702161862,10.787873390130224,32.8792626082363,549.2957991107065,527.2044098926004,2814076.3227311517,2817213.7042008894,1.0011145418329255,0.940023877462603,13489453.951124623,14216970.097116742,1
203,11.156180022416937,10.933008764060586,11.039451459031827,11.035399460429135,21824767.687628157,10.409911697047187,154.78050536479896,29.63578705974356,170.30635655134705,3641.5156306022163,3686.677268848508,0.7932125317154839,22.906023589271616,18.861529899059438,544.964541694192,549.2957991107065,2814121.484369398,2817218.035458306,1.0011000084809538,1.0039105318399637,14123153.79793642,14103401.322622342,1
204,11.222962056876174,10.982075322975772,11.05339899851775,11.111223046652281,21095088.809782363,10.481437547513586,198.7042059968989,19.49993338856164,155.80988375844484,3664.9100194521084,3641.5156306022163,0.5439330140619518,25.817464621445435,19.427487034854387,538.3397818260098,544.964541694192,2814098.089980548,2817224.6602181746,1.001110684853722,1.138597961846799,14413042.03967068,13065662.944313942,1
205,11.295765383210172,11.047951950336405,11.11013558975515,11.17181615724131,18322753.676462065,10.538596104238277,213.55382020228421,16.825486327094687,149.9663748529178,3711.67197847438,3664.9100194521084,0.4156149743882186,25.046749940933093,11.310179053426227,524.4109874642867,538.3397818260098,2814051.328021526,2817238.589012536,1.0011322695870606,1.145743118702757,11797003.87475118,10378892.453285705,1
206,11.41799903945394,11.135838397178023,11.190538807938434,11.31272951698225,16941352.40722056,10.671522450447132,377.0203600077414,13.775543091485517,153.21307920695946,3921.703716183676,3711.67197847438,0.8083097341957476,20.341610538238292,9.925628977869144,513.8376266341131,524.4109874642867,2813841.2962838165,2817249.1623733663,1.0012107614562287,1.3483517871435642,10267400.592854386,8075370.376466139,1
207,11.455448158834125,11.207793733986009,11.256367395311528,11.33679570144465,14240977.882694822,10.694224459965813,294.0616462552372,11.278460769350128,130.08633830061066,4074.400563368953,3921.703716183676,1.522079216305479,16.746412226196767,6.273572114679942,503.2359352745104,513.8376266341131,2813688.5994366314,2817259.7640647255,1.0012688678939465,1.2452142827269796,7714296.202685536,6281190.297525036,1
208,11.532912106930018,11.245606804716818,11.274826167460002,11.422915614258368,14086583.03957105,10.77546313195726,243.20434294687846,26.439846257393132,119.84225476228862,4171.322805296149,4074.400563368953,1.2461730630101293,7.034930780507091,5.304251300888515,501.5052557948918,503.2359352745104,2813591.677194704,2817261.4947442054,1.0013039711627285,1.5727481390821485,8354097.138756696,5338716.034762925,1
209,11.65747566688557,11.373144189359984,11.397066980223173,11.57796764378556,15651423.409381844,10.921726739930776,183.08508449839366,189.39936368416716,205.98754568454817,3959.0209804258284,4171.322805296149,1.8805713892509097,3.1223521912670726,4.19415510289782,502.57705870652256,501.5052557948918,2813803.979019575,2817260.4229412936,1.0012280614738898,1.7316851318075916,8944309.696543626,5068463.57373493,1
210,11.748910296560446,11.485140301122598,11.528128363633169,11.670962556053418,17550479.357484896,11.009450593211106,154.12286028276927,156.47118258130195,166.34811668785616,3790.324541439439,3959.0209804258284,2.5812420555674533,1.0794430496057525,3.2228948071606753,504.7205104640775,502.57705870652256,2813972.6754585607,2817258.279489536,1.0011672831241676,1.5151675849735946,10314162.5881731,8490681.192770835,1
211,11.8600247280608,11.623638164431462,11.682235551155529,11.744128195214035,17914614.9280683,11.078469196893177,85.15483549719846,128.10776914979172,222.92606647876926,3524.4455413080773,3790.324541439439,2.762644472177712,6.981586240800088,4.29982602669464,502.03875024997205,504.7205104640775,2814238.554458692,2817260.96124975,1.0010736489101535,1.6026332809146413,11244132.58225888,8390793.06626216,1
212,11.914743441951678,11.694016174804341,11.765393395296764,11.835679517999022,17042848.758752443,11.164831384692473,88.01369216600234,104.88577031114922,191.4283390998926,3316.1451240630377,3524.4455413080773,1.9453785510517052,5.580825169390075,3.5961745684816684,500.05409964906363,502.03875024997205,2814446.854875937,2817262.945900351,1.0010002471055093,1.5514106847405604,11165974.168196881,8440701.471230034,1
213,11.909768251485701,11.651269402639546,11.824413782734391,11.740879918451784,19180705.34855292,11.075405086541627,130.5518342177349,79.54353695118992,252.90098153387368,3114.2524397957086,3316.1451240630377,1.8795049724266928,7.331335977374703,2.416826315751088,495.13958998744005,500.05409964906363,2814648.7475602045,2817267.860410013,1.0009301753306021,1.1526198194148796,10105992.507627785,11339635.96571048,1
214,11.750277668063468,11.527270251173192,11.669028879879466,11.61200359597252,18186701.78408419,10.953833392491598,287.73512031399713,1.0598712148174263,160.2643172762128,3240.663371618676,3114.2524397957086,1.2223250833476411,6.002390225823692,1.451257632651778,490.5884573942681,495.13958998744005,2814522.3366283816,2817272.411542606,1.0009767544012205,1.0239999913030984,9318686.315100435,10907493.783172209,1
215,11.662712272143011,11.415198944938505,11.549388087615426,11.502699733977806,17841901.693594463,10.850724924983396,267.33101012926966,0.5215460078933705,138.08817219014455,3369.3846635499076,3240.663371618676,0.8655409447762625,7.2084512802755665,1.4749529807935366,484.85495909478607,490.5884573942681,2814393.6153364503,2817278.1450409056,1.0010245775789943,1.0268460979799174,8842173.915875029,9861211.121085187,0
216,11.526906363681835,11.316682085242906,11.430335615911645,11.388321672147974,16189840.191282649,10.7428299129641,215.8275342216532,0.42700575580735434,104.25314594677067,3480.5320460689827,3369.3846635499076,1.2524527303025519,3.8676659251604377,0.6503972559792122,481.63769042560483,484.85495909478607,2814282.4679539315,2817281.3623095746,1.0010652529010102,0.9586509191922135,8256275.061696635,9467201.113243839,0
217,11.494169556901584,11.294861883731231,11.377364036304632,11.366367767026027,15410786.335726094,10.722120252653296,175.95121344020592,0.349602744020788,115.2766962903811,3540.8569604747863,3480.5320460689827,1.3121852933775597,3.0610825561802955,1.0005332084121084,479.5771410778367,481.63769042560483,2814222.1430395255,2817283.422858922,1.0010874397485043,1.1689433362079715,8586543.99922063,8530096.8726031,0
218,11.506592522549349,11.328258362752301,11.396622283175585,11.415478910453674,13257231.069250077,10.768447841489083,138.7030098194946,13.190598201497236,77.86673918210144,3588.5026329106827,3540.8569604747863,0.9688319740445032,2.885076264163663,1.105931033505152,477.7979958471782,479.5771410778367,2814174.4973670896,2817285.2020041533,1.0011050151737952,1.1798043663363078,7929852.128749732,6984715.369417166,0
219,11.635927013744887,11.419714685958848,11.475686330010365,11.51831504794446,13403864.290811388,10.865455245461867,101.14864338602717,10.694053919680547,237.89325064337322,3441.0639717336558,3588.5026329106827,1.079976258017861,8.097375188493668,4.633388189844886,474.3340088485294,477.7979958471782,2814321.9360282663,2817288.6659911517,1.0010538057116287,1.5021602799836296,8078912.351608641,5977245.668760196,0
220,11.826360421053776,11.566283721907078,11.601559940011404,11.73682852246665,16398141.304258693,11.071583350259935,170.49470291649828,13.811803413179025,272.06741411362043,3325.6794571233545,3441.0639717336558,1.0654790219553223,5.785614250987515,4.83505782780348,473.38345242534535,474.3340088485294,2814437.3205428766,2817289.6165475748,1.0010131023092224,1.9757916300859244,11389739.400714852,5825395.041962149,1
221,11.86905461755486,11.609318623420803,11.632925603944608,11.77762510495919,19101652.279240012,11.110067625956852,284.44055996095017,11.308148209837103,227.00673019553096,3371.8051386789366,3325.6794571233545,1.12938445649795,7.499003096373123,4.139879783455153,470.0243291124274,473.38345242534535,2814391.1948613217,2817292.9756708876,1.0010307018039726,1.5174097744349968,8817997.15329057,9714629.728817608,1
222,11.882910793453659,11.643066456613424,11.691070699577493,11.784652901821227,17160748.798486285,11.116697191127427,269.22935428739146,10.405383604966874,202.52372849149836,3428.1053808698634,3371.8051386789366,0.819167307202775,6.139664452427686,3.751985386604586,467.63665004660425,470.0243291124274,2814334.89461913,2817295.3633499537,1.0010515761830971,1.1344305934034813,6691287.372378432,9088387.642760849,1
223,11.840691160175574,11.6224076518538,11.688900419128908,11.727779340583433,18387358.459716626,11.063047063648563,357.1620629366407,4.345483435448417,161.38753856180978,3619.534421809246,3428.1053808698634,0.9574411926253674,5.933078335392325,4.113426246941505,465.8169979581534,467.63665004660425,2814143.465578191,2817297.183002042,1.0011203296939177,0.8833157546884082,5714916.746857353,11397252.977986267,1
224,11.765413060650285,11.575331179792824,11.658447335240131,11.67445457221735,15786753.085852463,11.012744832798948,286.57858580063305,3.5577809255925783,112.72743882402494,3789.827787860261,3619.534421809246,0.6783920692856893,2.747704105999239,3.1434152421539974,466.21270909430814,465.8169979581534,2813973.17221214,2817296.787290906,1.001180768695236,0.6822348578659196,4586040.927502851,10109178.759664653,1
225,11.709871907063265,11.539091086546916,11.635817047631951,11.583323448855593,14093732.04125783,10.926779098112206,222.67241311762075,1.0139640276504303,77.71273547787216,3933.7735014723594,3789.827787860261,2.1705083282023065,2.24962985194022,2.725160263528867,466.68823950589683,466.21270909430814,2813829.2264985275,2817296.311760494,1.0012318083149052,0.4485433285783883,3050606.576468047,9561900.696770497,0
226,11.754885601713507,11.564470036099882,11.658000796072185,11.633149766862548,13428354.896715874,10.97378110185856,337.2868960894928,0.8301635319522205,243.3894607051052,4026.8407733247946,3933.7735014723594,2.139600411955142,1.9339512542316442,2.699205488041576,467.4534937397068,466.68823950589683,2813736.1592266755,2817295.5465062605,1.0012646511755448,0.8725654894707382,4397275.226197199,6864195.872820522,0
