,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
183,6.892397549807404,6.764348401818035,6.806563046970949,6.830866213244717,1275913.800511112,6.830866213244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500913933732858,238026.0134930667,182949.2931674592,0
184,6.857090733948864,6.717217397627124,6.790277346629846,6.765347912743213,1472922.3193125818,6.765347912743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707988694619702,141194.33117828495,235723.9610020387,0
185,6.791365216045059,6.633965846169813,6.700275357615686,6.724989337304612,1895760.5507406727,6.724989337304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487332930924065,280129.6962018518,238555.63743965825,0
186,6.755056760497543,6.607141098528621,6.692380252541769,6.660565903914917,1754360.4430206493,6.660565903914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310045401352766,201813.57708374443,238268.5031817902,0
187,6.665272939534015,6.447561674805609,6.617419714803432,6.500365702873042,2645656.0117963236,6.500365702873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685434553659635,196979.86889443747,263728.6290381086,0
188,6.378043441708432,6.1637060040868015,6.347304085289391,6.232449824822973,3768748.953830026,6.232449824822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877502322000237,182817.7480489162,355098.5465956911,0
189,6.132895221491387,5.843433314279615,6.065768484447191,5.899715994400399,4021417.8993987106,5.899715994400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006205206950158,224150.87321510166,272492.52000047837,0
190,5.78033400487522,5.5232395765802025,5.722180871439613,5.550330899177915,4176666.6872203816,5.550330899177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263119219564672,155883.77116725736,333485.4954377191,0
191,5.517950461839233,5.233331821232333,5.382496933302242,5.275585830252059,4428466.727852268,5.275585830252059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932669494879885,191132.30362414382,308435.86857246613,0
192,5.250427042657654,4.9904783417759395,5.129111504058139,5.022665957208762,4951388.667440615,5.022665957208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478207123504439,215720.9954762419,312560.30283592833,0
193,5.1545878069732405,4.896605921260864,4.992175085074501,4.95255635740191,4248981.037890001,4.95255635740191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565557317179544,276204.5223628264,250050.6501074191,0
194,5.0454689132130905,4.836896521730871,4.928320754767595,4.908513506831957,3595752.0090779336,4.908513506831957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563240542176238,227763.81842671384,246945.1367234673,0
195,5.059276326495529,4.851663400430149,4.91913059992793,4.921768966688062,3203113.875818688,4.921768966688062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339412936429865,198509.3052326202,226943.80135374836,0
196,5.090520435297883,4.910230181009443,4.974070487277219,4.9831842086266445,3009741.851257613,4.9831842086266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429623288612081,316480.38190949254,229271.91601051053,0
197,5.165415780837429,4.990452779193092,5.074294402349498,5.086406833461434,2421171.4828848178,5.086406833461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096442657853823,364031.41507826356,274543.0986593941,1
198,5.239587066807583,5.0535925775214565,5.162383176182826,5.120251465763675,2275683.31635858,5.120251465763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513565307552961,262500.92798755865,293376.5412705105,1
199,5.229053420068355,5.053506228995202,5.151506116285239,5.135866759064184,2098538.116041195,5.135866759064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628507085398587,283560.97803204606,271277.81947910856,1
200,5.227546093798951,5.068397633994948,5.160103693630404,5.137344226707771,2008102.8385778144,5.137344226707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502130250495883,300045.74098941276,289758.6561057346,1
201,5.1946342695862615,5.0486146147234825,5.137738186948679,5.113829567364966,1708674.7748634394,5.113829567364966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245985662500552,210195.3556209723,236966.63536482325,1
202,5.14491050534695,5.027142954670395,5.0983279327618956,5.078292685679097,1458257.6838899874,5.078292685679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419067462920035,176719.72525419894,198121.20517624528,0
203,5.125194740708479,5.027229778400658,5.070741896093134,5.082390958564221,1405682.1652725819,5.082390958564221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091088580077637,196668.8339452661,193090.40737833944,0
204,5.163642278039951,5.063792949363849,5.09565840806528,5.126784720988251,1830931.822404258,5.126784720988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597104170087022,320095.1254358982,303572.98552790226,0
205,5.26123954340513,5.126193490277441,5.148062946126318,5.224406621931884,2596510.061476965,5.224406621931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034437240290335,356534.0774882052,502894.6914520487,1
206,5.365735814507569,5.215156306299226,5.278349397877178,5.320780802994787,2706781.4304336333,5.320780802994787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377991570907442,307286.5310123044,598295.1249866429,1
207,5.439359062162213,5.270787092487291,5.364945412567594,5.361648313013906,2971745.4811990196,5.361648313013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275842683170962,241894.19572288072,594563.0340468944,1
208,5.470826328432683,5.313629446711991,5.390719759019895,5.40281908819626,2961682.484846317,5.40281908819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977807777148218,295394.1244841713,495877.06174665294,1
209,5.528297016876617,5.363504565626942,5.433113722717243,5.439260615724287,4622525.309882186,5.439260615724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273817408691818,510346.05062504107,468744.37134363013,1
210,5.507774427986719,5.374176436317283,5.445505834933909,5.429736763137059,4008690.0512385974,5.429736763137059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973998277463566,407348.65518297773,633310.7812770837,1
211,5.5133187726253245,5.379912440485648,5.445131616633099,5.416664548045622,3937468.321742962,5.416664548045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747981166531919,628527.725700316,588149.2839758196,1
212,5.506981816904,5.388070643326419,5.452209864267814,5.432201674680558,3414300.7098654187,5.432201674680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585576869653483,520939.4018352816,516287.29504549486,1
213,5.51385867520019,5.386904858250084,5.465226390037152,5.424254631073307,3853912.609448049,5.424254631073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143029143379603,385655.9765164457,745145.9145757833,1
214,5.478910928116048,5.3584923891628335,5.433789933925095,5.412473448289195,2637824.8917788314,5.412473448289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506573857363932,224166.97617074221,618909.5939312077,0
215,5.479405500430734,5.3548430753120755,5.425554987760671,5.406289791464557,2455275.3053036365,5.406289791464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134650133185786,280897.3899536215,394441.31122511456,0
216,5.463525664756938,5.354425682376257,5.425766306995008,5.412697579568672,1976992.222650358,5.412697579568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018995948595805,170889.98939898625,310792.61140591814,0
217,5.525677433384207,5.3780799951090135,5.428807023448911,5.488282692071425,3061538.0500653097,5.488282692071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271641704290729,689961.3384256979,283327.5366657221,1
218,5.735040730158971,5.471247327537299,5.503284586410019,5.716028912259673,5142604.145308711,5.716028912259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487197855545896,633158.668407794,489211.10558150965,1
219,6.082270358412718,5.7327044833704095,5.753659678667021,6.057344147889175,8960734.466364421,6.057344147889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242957661534119,859366.2498322305,632945.7994300656,1
220,6.372753777770017,5.9931102251846475,6.091021316506798,6.332109127676217,10053271.174627976,6.332109127676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381947242087345,1005188.8222916212,752810.1074118009,1
221,6.552470980569877,6.198467257654125,6.293131605111011,6.495495200781165,9636643.974262228,6.495495200781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510426396071066,878307.8553399428,827081.3424057787,1
222,6.6685570110936085,6.335218748970027,6.460418247863206,6.561688794537323,8587165.524477385,6.561688794537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077706893566055,602850.7486755304,875976.0928106441,1
223,6.655773456519838,6.394999001470657,6.543385833936163,6.536733249657861,6648398.91897476,6.536733249657861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531722293982134,517184.8751237822,728714.133974466,1
224,6.57838510820816,6.378536317173064,6.502892883162437,6.465069631820592,4160762.924594604,6.465069631820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940227416326331,421181.31637797225,680718.7489613347,1
225,6.516540381421023,6.351804092137737,6.442043783192248,6.40563860869782,2882207.267799547,6.40563860869782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056774029222166,259986.39530098462,639410.2032093697,1
226,6.49092774927689,6.3434980230915015,6.408940483004247,6.401020554360768,2446368.567697716,6.401020554360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1761423251601837,328133.13379511517,462380.17960537126,0
227,6.463464815294179,6.319328496843712,6.372179988957488,6.3718619911923,2345381.9485658896,6.3718619911923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410423801460508,237623.92643611284,557926.5759750808,0
228,6.49906115635088,6.303299412602269,6.332559020096632,6.435667463703062,2110253.2601532694,6.435667463703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6196490889919435,390436.20008791756,428619.8783224965,0
229,6.507373786820659,6.327455088887335,6.381899908606737,6.428444251382599,2067412.5692345474,6.428444251382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109753784920484,332077.17214721866,362400.09690822376,0
230,6.491996195382358,6.319313553963571,6.3622398396041415,6.403511980931577,1989979.363174573,6.403511980931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6024801860037234,274288.66998515266,295200.83197521843,0
231,6.466880581311051,6.314163322849771,6.349308393019116,6.386130152180357,1682133.3797989716,6.386130152180357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879383041290795,228524.7726878516,263209.0828485549,0
232,6.481026560383817,6.342382215415022,6.376297440568296,6.4124769698495,1701134.1686677565,6.4124769698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967496087177924,264964.7786027269,185664.0403897431,1
233,6.472103639355119,6.364728075253424,6.420116939730406,6.390171339089484,1632210.9560692508,6.390171339089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879317286446359,167485.83118964604,228484.03493059863,0
234,6.587943237672347,6.412323660111727,6.4489355229182594,6.516316312361507,3549458.9632223537,6.516316312361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8553054822241,346420.0068677722,179546.86828424022,1
235,6.670095937576992,6.495197712422458,6.531666054808675,6.583965076394502,4094584.996804539,6.583965076394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136043586764042,287513.0440088145,430975.14751299354,1
236,6.701429634453387,6.5035866695413524,6.547782663977683,6.592116975211434,3766583.745416599,6.592116975211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056343659090555,221782.45176070835,393604.1464394584,1
237,6.698273281707451,6.52782419554289,6.576994847369249,6.612237792756965,3256694.384817486,6.612237792756965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6581279761647956,213000.50340218714,319212.60471788736,1
238,6.709269554638866,6.542987903341988,6.595637066489673,6.628250749588904,3093012.3113821954,6.628250749588904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354908181656624,200908.91007897435,279386.73185640527,1
239,6.678942442542206,6.536711012381973,6.601702608661085,6.578792634601307,2297659.257467401,6.578792634601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746462636903131,90645.53819425861,337572.97973617015,1
240,6.6729678226918185,6.504574362255576,6.57182606821487,6.5455209648849895,2053786.1636116519,6.5455209648849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804582098785394,178239.6495809452,341401.29176804295,0
241,6.654169135731944,6.516567918159774,6.566354213935114,6.559913336469975,1928954.7615718497,6.559913336469975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018013644789494,214123.560941941,296945.723662983,0
242,6.642240032428756,6.511157622919425,6.5656629049539745,6.560389560496461,1880509.7112378646,6.560389560496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593045491454467,190721.75177747052,296966.2056387448,0
243,6.642591774557831,6.52604374256777,6.562229342872806,6.571492319282253,1843405.144572276,6.571492319282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203099785671964,283809.9982087456,265499.7749040754,0
244,6.6618981610443075,6.5478892706723375,6.577678956113315,6.598382690183493,2083591.5387054882,6.598382690183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534462632736657,465116.52679443645,255696.2065643954,1
245,6.719367407431983,6.582520158552197,6.600580177117178,6.680916210881682,3265342.739084441,6.680916210881682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4222485268908835,740601.1507436206,210417.91110269772,1
246,6.802777327067373,6.650426107627075,6.70822684978106,6.738994423195674,3532584.0477005783,6.738994423195674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670990671949307,725111.4832544962,271002.43292113143,1
247,6.8606520242112765,6.7052649811290514,6.7624094520883755,6.799070348753432,3593269.4971455135,6.799070348753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050600404776896,730689.0139866694,262284.732711229,1
248,6.891290536384645,6.746701293500927,6.8135606025715205,6.830753395740801,3533779.7249641507,6.830753395740801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34844312463822,663228.3886839668,354317.69299042923,1
249,6.894652542895911,6.702903036048955,6.840507124586114,6.766444332923101,3612064.0093738874,6.766444332923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582157094026751,578315.1492928591,505132.0762084957,1
250,6.76868801840093,6.596868618071748,6.723867558117346,6.658282035399249,3027702.644923305,6.658282035399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119631758315598,428905.23821005673,482596.1987336876,0
251,6.656062519462319,6.496043531179752,6.6214765178364985,6.569726236092901,2690444.7921741894,6.569726236092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804248405458589,297883.19659172965,608800.9604668963,0
252,6.622557459457649,6.463299619409228,6.5768717442181375,6.541752960036213,2571535.3828262524,6.541752960036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739499342771438,339520.5214821073,515095.4413300121,0
253,6.599345611599023,6.452642146836045,6.558315930075068,6.5126545343381395,2077726.9604743905,6.5126545343381395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741652255693683,256728.18785026905,407307.0450337966,0
254,6.571277947436846,6.439801086894608,6.5376856853841865,6.503273178379565,1787803.0209484706,6.503273178379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575351799240434,226799.3210345942,349198.33332923846,0
255,6.589440970797201,6.4564190146464995,6.537020670648577,6.5369281812253845,1711468.5315754483,6.5369281812253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032695361219951,416436.897588465,386287.1655043437,0
256,6.635855508031946,6.497646136231744,6.561393484773941,6.5644825670501845,1831681.3110617325,6.5644825670501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861131925370763,634022.2230530918,233377.61134808164,0
257,6.639474455665846,6.510598326396873,6.576534038112907,6.569108120563872,1636039.1075912507,6.569108120563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496787771875335,587379.8312776118,231755.0940330443,1
258,6.62809915837654,6.51200540361628,6.575810224331407,6.562776737615498,1548189.377214898,6.562776737615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365096778290216,518197.0199276053,220300.79965372247,1
259,6.601119470221331,6.493217779644288,6.558308911872915,6.543849242648793,1487814.2770343826,6.543849242648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238654033383836,431692.71456306666,238652.47992932718,1
260,6.593368610831168,6.482516124541728,6.54516888678744,6.526406204214334,1324132.4036366653,6.526406204214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273842552698402,274770.72943364835,175346.38311684216,0
261,6.569683118316009,6.466072428377876,6.530354340351794,6.497786811209961,1196555.582434427,6.497786811209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952545380843354,151272.77173625334,212964.20001570735,0
262,6.535492260911434,6.442193899460906,6.498909384107579,6.474355234022857,1543211.5593367293,6.474355234022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746649366539952,184093.87023707846,178088.05834650047,0
263,6.544317946751045,6.435169270247133,6.489612559987668,6.477651769186138,1884914.1230279473,6.477651769186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360940383729911,231841.61594325735,178144.91986799694,0
264,6.5599833574667805,6.458228341006712,6.506591403010081,6.502073479840229,2123138.512879516,6.502073479840229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906058227496963,426502.8000063555,156832.58327788766,0
265,6.576137202103752,6.472129920901487,6.533315251049631,6.510300593665578,2188955.3247174155,6.510300593665578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597788384022906,403460.5462374572,197544.8072764565,0
266,6.614413815289797,6.493927191354753,6.552030030765158,6.55672274319274,2504008.56865776,6.55672274319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149812175756043,461153.5769631731,178604.27223098985,1
267,6.658871956351299,6.524596034113412,6.59375548281323,6.571788908408756,2590828.190788045,6.571788908408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394733243581022,357846.32212257065,297381.43331539945,1
268,6.634917078236018,6.485265390227655,6.5910987380598245,6.529044472822256,2679949.587591345,6.529044472822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153593656901585,327550.0479992807,594968.717600069,1
269,6.600966241825844,6.458205007622886,6.5682556756897945,6.488773595097822,2362729.633256226,6.488773595097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364228732141334,242410.19688149204,590937.8785791502,0
270,6.538460793572419,6.419899001964489,6.509109184281127,6.44176158809334,2141072.5075280652,6.44176158809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309606145233455,226257.78580900704,567944.4902200338,0
271,6.48171381344861,6.384316921953461,6.452081297613293,6.393479652900527,2135909.5008576373,6.393479652900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872041913210271,225981.9424495605,510694.4227074304,0
272,6.450349235270872,6.354887488433349,6.40374150070949,6.382462808109313,1838446.9294710988,6.382462808109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143669304243445,272295.50175875187,399975.75893667695,0
273,6.451206945013899,6.332873177531117,6.413047759397199,6.359832999839762,1805667.7586463583,6.359832999839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002571384706761,211036.481875938,333047.54273033305,0
274,6.405566500940051,6.304894339980257,6.374324402163248,6.332702444658326,1534984.0700504838,6.332702444658326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756274444615834,161920.4478444021,261995.71487554593,0
275,6.408480017891844,6.296919703183269,6.356334693125719,6.334025294678975,1525793.6698742735,6.334025294678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05936929254153,379258.6686611271,173588.42628754492,0
276,6.418413406834814,6.304728863803907,6.353373743263609,6.3483915383080625,1229296.0238268294,6.3483915383080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11636934056344,305656.19893542514,142886.6075750058,0
277,6.414481246061866,6.3100675451238635,6.3631777392490765,6.347033723050992,1050521.2778695046,6.347033723050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.927144185075846,271461.37285017956,153909.67821336185,0
278,6.393758817888702,6.296014289939773,6.351755059120326,6.32311483042112,1102563.3711809851,6.32311483042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27440449565071,321466.541109638,209573.74547827832,0
279,6.38144361257266,6.237868489965425,6.329848036354732,6.2636819173635425,1574388.665784255,6.2636819173635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64278820915908,419503.01142250735,294488.6007086438,0
280,6.306326212966447,6.181362660096296,6.266029793916852,6.1972221628589885,1741232.8193761383,6.1972221628589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604512235651793,362590.4596386661,406826.5879220042,0
281,6.293277852810729,6.1326925582617875,6.2020121444956455,6.189152245725463,1835017.815217887,6.189152245725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881887630269254,419343.1614332851,412467.35536716867,0
282,6.270366542378108,6.13012402963165,6.195941653896105,6.184655043968915,1922999.6419670654,6.184655043968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496535474729398,368353.15136128315,499266.3552824982,0
283,6.285559437306414,6.1489861536063355,6.19308144413145,6.213705882108212,1837195.9085201116,6.213705882108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105071601773699,376453.7344076595,440880.256022509,0
284,6.323346394727129,6.188098629912094,6.216682299961016,6.247579609606874,1801188.3691762644,6.247579609606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734047090838467,314308.4816557819,572732.9068528223,0
285,6.34565135066911,6.219363401770081,6.25861946639147,6.268062309069404,1616810.9209350748,6.268062309069404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295048306836695,234757.9913444981,490707.457480312,1
286,6.330586011594362,6.241038160140576,6.278913713286988,6.265843136846295,1444010.5994937266,6.265843136846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631427928544355,154332.43945848104,399193.9085695146,1
287,6.406687718663647,6.250805113091454,6.276540249151768,6.3013055495376715,2400270.260830898,6.3013055495376715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510423700396087,480655.3539960031,378804.2263405173,1
288,6.444106847714743,6.2918610231824985,6.314743904468181,6.345896161946346,2535852.211159506,6.345896161946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246968275933933,505849.1216172463,399834.48599250504,1
