,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,46.33000941713286,46.042660377911886,46.22267572020704,46.17030064429504,9894658.448231295,44.066869845808874,162.76612699739144,12.651159271961381,435.4260152383101,11006.710510679908,11292.021558192788,0.3844469484327217,7.021539978870711,3.080043016023478,311.1628500587301,315.1043470215773,2547393.2894893205,2558088.8371499414,1.004198279448421,1.0399400465224213,5266248.86956518,6191116.168815451,0
151,46.32390057526169,46.00179273465909,46.14390218793888,46.175015443305746,10187892.50558012,44.071369886754916,114.18483881965467,14.342865614437013,426.03123639220956,10680.521247492916,11006.710510679908,0.3147585396088543,5.5377617559072565,3.4280721726315715,308.766396749152,311.1628500587301,2547719.4787525074,2558091.233603251,1.0040706297662676,0.8854026157682737,5689314.649358198,6696280.931679867,0
152,46.46525326997196,46.12375065378673,46.21751509421041,46.330503335232585,11406658.287306707,44.219774153765215,237.99015890882768,11.742945165804308,372.95183758039303,10533.816623655546,10680.521247492916,0.2577024961716831,4.807315211108333,5.855574621450108,309.5798738779028,308.766396749152,2547866.1833763444,2558090.4201261224,1.0040124737214047,1.0228930225514496,6553974.899609492,6720641.293635261,0
153,46.629271614240096,46.32924286288014,46.39397613540364,46.525708707523926,12025395.53047204,44.406086076427265,204.78246848125053,34.238788672923334,316.04118460064944,10388.319118863223,10533.816623655546,0.0,6.24634195735724,7.556281803167577,310.6975902494968,309.5798738779028,2548011.680881137,2558089.3024097504,1.0039547037285956,1.214595094766596,7336290.427361509,6470452.715747695,1
154,46.80575642948529,46.46271803164809,46.61311278490167,46.680923624631234,11898086.45252469,44.55422971107741,210.80241489278802,27.972909810982998,244.64272566484695,10326.505898280182,10388.319118863223,0.0,4.059127460926099,9.205747089283932,315.68683060805023,310.6975902494968,2548073.49410172,2558084.3131693923,1.0039283904543803,1.2052334943254948,7653968.621542571,6706360.7500084955,1
155,46.91251071606566,46.56144856769494,46.74193434132906,46.81558090322178,11688832.572578575,44.682752780674626,168.55918243079148,23.732852982397006,314.2263500558851,10157.105877672691,10326.505898280182,0.0,3.761645744309236,7.401814055835813,319.1981476714909,315.68683060805023,2548242.8941223277,2558080.8018523287,1.0038602774089882,1.2240642713253496,9021391.355397057,7708841.75862067,1
156,47.02413206888044,46.71248835639918,46.88893354483002,46.955321937181296,11969418.45565926,44.81612751924411,229.6396665470921,26.451311193332856,342.0132051066039,10018.281027919846,10157.105877672691,0.8602911789071312,3.366538779353264,6.67967530438536,322.51128419652304,319.1981476714909,2548381.7189720804,2558077.4887158033,1.0038042953750663,2.1483650620529975,9365670.94355144,6240626.170428549,1
157,47.073321950406125,46.81735261520619,46.99955407023612,47.013195607407866,11084642.032049745,44.87136438171404,151.67964218908023,24.81090292254361,281.5869223608092,9863.562844825574,10018.281027919846,2.1381654762848656,2.228816433184333,4.595180045394253,324.87764780873295,322.51128419652304,2548536.4371551746,2558075.1223521912,1.0037424225574232,2.3963178319788017,8418333.96831755,5088324.8327524895,1
158,46.78233053341942,46.178051921286475,46.723420464252456,46.43727619698562,19265918.94241497,44.32168297318118,301.3407996669511,9.236528899381145,305.62359237923573,9850.043523213908,9863.562844825574,6.052037725139706,43.10539277638145,17.905747919316948,299.6780029516684,324.87764780873295,2548549.956476786,2558100.3219970483,1.0037469834765615,2.0049178652022546,11009358.911313657,10125652.284171937,0
159,46.4293820772798,45.73836336659923,46.19475373232359,46.00119020827211,18847599.402058955,43.905464371102326,282.5027962556234,7.351241302856151,327.2780386742377,9797.917039492439,9850.043523213908,4.954989404359988,44.46814993120505,14.541107631052073,269.75096065151547,299.6780029516684,2548602.082960508,2558130.2490393487,1.0037381931540528,1.72396424044041,10206709.025186405,10557656.950403223,0
160,45.86947252613386,44.94823123564681,45.30079308711187,45.375516811608136,19474854.107858803,43.30829493347929,301.015885255988,5.596709410423946,305.1913064791482,9788.144908858852,9797.917039492439,5.490620838036959,49.85561730553313,30.152636005331026,250.04797935131333,269.75096065151547,2548611.8550911415,2558149.952020649,1.0037420750645665,1.538008002504111,9633775.658121552,10498770.173759317,0
161,46.10159305357945,44.77151361631247,45.65182204108787,45.094971837853564,18485988.531610847,43.04053126427465,271.3306943551494,1.417363728944257,377.3362498777891,9680.721989607271,9788.144908858852,7.333257684776729,72.54360624191031,48.353065475809174,225.85743858521224,250.04797935131333,2548719.278010393,2558174.1425614147,1.0037092651243555,1.1405608590914162,9297177.609153861,10373069.847188804,0
162,45.789800746790675,44.472898316635295,45.33552939399664,44.97092404668777,16995300.74974958,42.92213509756073,223.01887880502957,0.28676372630237706,472.12305814745525,9431.33104653854,9680.721989607271,5.763254916172733,61.11426372724608,45.50468548360777,210.24786034157393,225.85743858521224,2548968.668953462,2558189.7521396587,1.0036172093457112,1.0646494586727173,8943171.4519134,9589031.602796804,0
163,45.82262876364039,44.754025457705275,45.34127155226102,45.262958349150594,13384274.192366242,43.200864619048744,189.10704423293558,2.242128365707633,456.8741347482889,9161.32182765748,9431.33104653854,4.283191752202606,38.15087265885235,50.3045202170664,222.401507899788,210.24786034157393,2549238.6781723425,2558177.5984921004,1.0035061476363623,1.1937212436817324,8149418.306376414,7362534.373251884,0
164,45.80567472178489,44.87706501815484,45.394115443074426,45.32472337183276,13001916.58342114,43.25981586660406,245.4909353514962,2.409226897958069,390.9800757905822,9013.423460320437,9161.32182765748,4.367071987765372,32.16092525692854,43.34475333974528,233.5853359826047,222.401507899788,2549386.57653968,2558166.4146640175,1.003443530961925,1.1360658842383824,7981563.510619562,7474033.1998669505,0
165,45.76824451008976,45.0069991135912,45.430324197364904,45.39854615377624,12154084.915396325,43.33027495368689,199.34142939063054,2.2592718788033173,354.0952907119179,8856.410327120346,9013.423460320437,4.481802371898993,27.862969249987245,30.169854494997942,235.8922212276154,233.5853359826047,2549543.58967288,2558164.1077787722,1.0033808147146746,1.088562660454124,7274155.527017195,6948812.421550592,1
166,45.68893584095662,45.215528540785066,45.354917124795215,45.607791075436815,11849990.785757706,43.52998687774566,204.42790144758226,1.8497353667405467,305.69936543349877,8753.28912776769,8856.410327120346,2.7957138842099774,12.249437491020373,31.03792891701864,254.68071265361365,235.8922212276154,2549646.7108722324,2558145.3192873467,1.003332856918822,1.0157624368586775,6070622.195769137,6095384.910494265,1
167,45.99501559313053,45.59672506612354,45.72451583488295,45.842549885124,13907763.61617687,43.75405031221081,250.1301987322525,2.2692319293332375,286.19564898126237,8714.954445589345,8753.28912776769,2.4702061807318225,9.682788031824996,32.08599836459769,277.08392298638637,254.68071265361365,2549685.0455544107,2558122.916077014,1.0033089853540837,1.1186023309447837,7987107.568919672,6927282.063427625,1
168,46.11062504089778,45.70823568184828,45.931356522844276,45.88542871640712,13014105.323833354,43.794975824599234,303.2499971834526,1.1194286107490905,273.679164583157,8743.405849578892,8714.954445589345,1.6004558490870147,8.563514189362524,19.412652444582633,287.9330612416065,277.08392298638637,2549656.594150421,2558112.066938759,1.0033159259142064,0.9253672389909947,7031492.769099213,7652381.028611902,1
169,46.16523538288381,45.83118111556499,46.00709600091082,46.01250848987139,11095508.373343265,43.91626640933999,242.22792069483435,0.7055216707349241,254.8258810739867,8730.102367529005,8743.405849578892,0.9938589844499959,6.28908640945251,17.52515877749243,299.1691336096464,287.9330612416065,2549669.8976324713,2558100.8308663904,1.003306283367892,1.0708491951289079,6133356.317268981,6130342.320256038,1
170,46.2000661814671,45.893284020199076,46.10900187833149,46.08557326430201,9702883.225664735,43.98600241818836,242.05750339562485,0.47213780941328143,284.6155296405702,8687.072203474645,8730.102367529005,0.2862305178902687,5.5903326894590695,17.54884248873669,311.127643408924,299.1691336096464,2549712.927796526,2558088.8723565913,1.0032846615108144,1.0076599660630334,4686126.303914666,4665829.245043441,1
171,46.163800335418,45.85297306622987,46.05298920225139,46.07006146312533,8514641.64371142,43.97119724780366,187.19648233121902,0.6733174705599017,225.4900648515536,8648.105303483751,8687.072203474645,0.12885124808584156,4.728526827880603,11.070679429710268,317.46979601075367,311.127643408924,2549751.8946965165,2558082.5302039897,1.0032668417436983,1.0991613258765158,4392258.057316504,4122353.036534651,1
172,46.18024272748984,45.81930032939991,45.985362006290984,46.12080543429413,7097589.088738928,44.01962934241652,131.6519035590636,0.5215460078933705,188.98655941193212,8590.24910162299,8648.105303483751,0.0,6.920296840685915,7.227395477292369,317.7768946473601,317.46979601075367,2549809.750898377,2558082.223105353,1.0032439578713575,1.5157468383052863,3620641.1034108293,2998900.3853967455,1
173,46.20573917792976,45.82865433102825,46.03184637077048,46.12230841577595,7435379.20221807,44.02106405013148,85.56353870648408,0.7137694821097313,173.94048735385155,8501.158383493512,8590.24910162299,0.0,5.214162214537823,9.931983110149261,322.49471554297156,317.7768946473601,2549898.8416165067,2558077.5052844575,1.003207055508171,1.3647473397209824,3547012.1777073415,3244584.174536354,1
174,46.13828269167346,45.7359447792698,45.89702970750428,45.99828442936981,7384315.664040816,43.90269030728425,93.02863978457012,0.5843850256117815,149.50058366315753,8444.102054589313,8501.158383493512,0.0,6.533385055159627,10.04980695993084,326.0111374477428,322.49471554297156,2549955.897945411,2558073.9888625527,1.003183227861741,1.0319074400804076,2767023.4269729517,3676097.23466998,0
175,45.93209407611131,45.50529311572282,45.72550951465153,45.71710632674673,10272708.373958169,43.634322375644174,153.75633836040043,0.47845399210662953,136.83808438497334,8460.541854572635,8444.102054589313,0.0,20.3529071454888,13.452223493602528,319.11045379585653,326.0111374477428,2549939.4581454275,2558080.8895462044,1.0031924017761362,0.8038191492245798,2709326.6529895216,6740860.557794362,0
176,45.657639605493785,45.19647093395752,45.366219585126316,45.46728455602222,10348274.454674114,43.39588200459951,150.88544389211307,0.2862305178902687,132.6923400755881,8478.44872787127,8460.541854572635,0.28676372630237706,24.7687100985605,15.61830403619281,309.9600477334888,319.11045379585653,2549921.551272129,2558090.039952267,1.0032030353315755,0.6825080834773471,2710543.599178962,6751639.291245743,0
177,45.362061402292014,44.86517677610783,45.05095889419083,45.15413395115475,11792002.413378768,43.096998292554055,149.0921464108252,0.12885124808584156,112.6612641492535,8514.750758884755,8478.44872787127,1.3818371868005017,23.41992129311636,15.414114417777375,301.95424085814983,309.9600477334888,2549885.2492411155,2558098.0457591424,1.0032204575147856,0.4214576642629195,3502790.2139760405,8797491.411795266,0
178,45.053646551728214,44.608274028292975,44.78987294302064,44.852430608874265,13174322.6203027,42.80903938134056,140.73410676602572,0.5735274526047541,115.0256292799123,8539.885708918264,8514.750758884755,1.1313526005803347,36.84846634870724,16.018070141112435,281.12384465055504,301.95424085814983,2549860.1142910817,2558118.87615535,1.0032385150513887,0.440869415864662,4582128.979487044,10300700.967601292,0
179,44.7142914835407,44.219790362620756,44.397148007814195,44.50423249138608,15171619.510385012,42.47670471766444,172.29364423784284,0.7563282894843639,106.97231282342281,8604.450712043199,8539.885708918264,1.786564345577002,50.7268017617008,15.213942825011477,245.61098571386572,281.12384465055504,2549795.549287957,2558154.389014286,1.0032778469053063,0.4965618752038754,5866251.142805111,11975464.240260355,0
180,44.52842391715213,44.11367987175717,44.21669047987609,44.350351164530636,13733567.05919075,42.32983361041654,207.96089060370826,6.3545037560712565,78.55347160099133,8727.503627289845,8604.450712043199,1.4627151720765306,45.373868456575515,10.029749840658752,210.266867097949,245.61098571386572,2549672.4963727104,2558189.733132902,1.0033401355719067,0.4943028518478072,5457171.673612442,10772163.327197408,0
181,44.45618632787345,44.040325967323376,44.13900188761536,44.315667332500105,13314192.509459943,42.29672950644811,166.85390208242669,6.63644627715697,83.01459510557606,8804.706487989539,8727.503627289845,1.0920754149924488,34.949932768390084,9.93519797393039,184.3918411245821,210.266867097949,2549595.2935120105,2558215.6081588753,1.0033806650339392,0.6628235845175547,6174462.683245734,10090527.985916687,0
182,44.6226652736958,44.230778608525604,44.40517457078262,44.51437905962223,12260317.002023047,42.48638780655331,155.95817527089804,5.720226384560672,105.34684942563644,8849.597587450238,8804.706487989539,0.47213780941328143,27.60569503738822,16.150252087666985,172.23205133008793,184.3918411245821,2549550.40241255,2558227.76794867,1.0034030990384706,0.9426309905456836,6729160.191124771,8461355.830238188,0
183,44.71364939465006,44.18069857220465,44.52652014604735,44.43101832268883,12341853.741754262,42.406825078479216,233.69959342015852,4.472336296847183,109.41006489084927,8969.414779682702,8849.597587450238,0.38655374425752465,26.097704186202908,13.436647988785378,158.99432471002132,172.23205133008793,2549430.5852203174,2558241.0056752902,1.0034554483686207,0.7837150158417971,5651398.260260865,9241449.00824726,0
184,44.39112993173881,43.716980844859535,44.29066870079758,43.8850020134429,18555884.674953833,41.88568400473753,471.46779263135295,3.5561447849553276,226.8435191454134,9210.482908383685,8969.414779682702,2.0073460841166395,26.932802184661107,19.590524347798876,151.1799090637458,158.99432471002132,2549189.517091617,2558248.8200909365,1.0035534213934476,0.6241294182392483,5016595.209209193,14607618.198527295,0
185,44.00181811393327,43.18420677440536,43.65390266472921,43.41686269301917,20423496.41983415,41.43887220869151,422.22319868092615,2.8089815943502745,244.07791784316518,9385.819207627097,9210.482908383685,4.2243495078583475,32.802087431334556,25.789331446746736,143.78059933490044,151.1799090637458,2549014.180792373,2558256.2194006657,1.0036253593657407,0.7062500965278744,7072364.323183985,15117051.478585027,0
186,43.56688535664122,42.80157254196031,43.2382042386067,42.944582501207975,21870143.63439376,40.98810878912258,428.1130876709457,3.492909577037058,220.3309067556029,9590.108478965401,9385.819207627097,5.752714664252483,33.135160011999936,24.331310145666,134.9767494685665,143.78059933490044,2548809.8915210348,2558265.0232505314,1.0037092545927004,0.5893668285527941,7463466.680140538,17128218.876139484,0
187,42.95961278105844,41.902066104629604,42.64749753917225,42.01090538208479,26447311.808689848,40.09696805437345,595.5124379244585,3.3277854616652407,361.62025233275153,9820.672879095444,9590.108478965401,8.724616577539464,35.23393361399236,34.324319569510955,134.0671354240851,134.9767494685665,2548579.327120905,2558265.9328645766,1.0038004067067194,0.45448703221392744,8782647.854605917,20753487.662514623,0
188,41.800561380997415,40.25012366332094,41.22051895462948,41.10294631732033,38864081.49473675,39.230374313870776,721.279314775643,2.724560297111142,458.97207489162247,10080.255558682353,9820.672879095444,21.481298215964387,36.33858354916373,101.92248349299055,199.6510353679119,134.0671354240851,2548319.744441318,2558200.348964632,1.0038769166331176,0.49157197773105804,13844752.749780465,29381043.71366202,0
189,41.10115561703036,39.38334461705658,40.626257044472965,40.09591471833922,37647289.85868745,38.26922106282017,578.0514875465194,7.67919210360534,453.05311066582385,10197.574743459443,10080.255558682353,21.723921456927126,32.535895954281294,126.31598302784721,293.4311224414778,199.6510353679119,2548202.425256541,2558106.5688775587,1.003886328458747,0.6189817124314669,17863244.498307664,29557903.471881807,0
190,40.025877044373246,38.4238451362653,39.541822630613005,39.07069215173707,39454184.08397261,37.29070565503893,568.7858288940944,12.43105880960983,638.0598342252979,10115.86967931863,10197.574743459443,25.152740322582577,91.04700011917527,140.8391804724826,343.22330279478524,293.4311224414778,2548284.1303206817,2558056.7766972054,1.0038346082340903,0.7894883166159506,20617173.846269485,28318016.142008103,0
191,39.0390544524732,37.536420171792905,38.63137898092699,38.10902761849164,38758047.24896981,36.37285317617387,529.842910513271,11.552069348583021,624.745509673675,10009.415010809644,10115.86967931863,26.05816816989238,91.0430118832721,153.48161457706615,405.66190548857924,343.22330279478524,2548390.5849891906,2557994.3380945115,1.003768180029951,0.7170140344034586,18612970.226605494,27581517.198093534,0
192,37.84992582075311,36.46395985123637,37.53197330537201,36.922221890323854,41651010.86404324,35.24011605377556,629.5102423426029,18.136720993987417,766.2968407614628,9854.491691396795,10009.415010809644,35.6297058848744,106.17878466223624,198.26624862417975,497.74936945052275,405.66190548857924,2548545.5083086034,2557902.2506305496,1.0036710346271547,0.7460136336191054,19080754.461023193,26919976.11543768,0
193,37.55968173910705,36.050227600244924,36.76112669729315,36.8001420015133,39890555.59867187,35.12359805201103,664.620977175376,16.28290986928445,699.9472843653705,9802.882474337515,9854.491691396795,26.764049225076043,143.03793415508272,152.1039339852704,506.81536928071046,497.74936945052275,2548597.1175256623,2557893.1846307195,1.0036471406730403,0.7653182614112785,18415342.85705033,24373794.618028946,0
194,36.989300026402205,35.60072315995457,36.106087693385156,36.43883726122447,34146919.458649576,34.77875380236901,583.3204473206044,12.187215130260473,561.0951141600038,9812.920592367856,9802.882474337515,23.560308743625107,127.73909974245171,121.7802490733848,500.85651861164354,506.81536928071046,2548587.0794076324,2557899.1434813887,1.0036534275115612,0.7649568835677558,16623863.068087053,22052672.017250456,0
195,36.93782344373872,35.639296224258246,36.05914579899352,36.2885631067449,30910444.276803516,34.63532561158317,702.8489458489316,8.019707768997671,420.12038239211194,10087.629448055679,9812.920592367856,16.516973144689917,111.92659936498706,90.35479900853274,476.41708099216544,500.85651861164354,2548312.3705519447,2557923.582919008,1.0037712417901545,0.6956408080694321,14341295.271791862,20723383.824476678,0
196,37.00577818618279,35.80289230821143,36.23051077526152,36.46202500456017,28125339.23172976,34.800884851959566,662.4757325061147,9.26868474114282,528.0539850715742,10212.782510749075,10087.629448055679,15.21676748318616,95.57213494794007,73.93747004401705,451.0007746408206,476.41708099216544,2548187.217489251,2557948.9992253594,1.0038305082139756,0.8494915913044752,13854345.092788788,17345570.97680536,0
197,37.26794508878816,36.18935144558224,36.63320981760778,36.872385517593344,22619706.998605113,35.192549820419075,502.5502849455299,38.72987553365238,378.3885259132609,10298.214394247694,10212.782510749075,6.943002861304187,77.24032679257152,52.35215624091326,423.01645793904373,451.0007746408206,2548101.785605753,2557976.9835420614,1.003875130067418,1.0869139681432465,12157456.221067006,13276578.554037727,0
198,37.62544916915398,36.78427487219757,37.176351306449526,37.215563484435094,20693849.52014339,35.520092610479566,371.0499382559243,32.90245012319619,533.3070950195317,10103.054787360888,10298.214394247694,6.063323798966456,80.37182075642178,65.49578789809763,405.6055150115935,423.01645793904373,2548296.9452126394,2557994.3944849884,1.0038050996154628,1.630453327290262,13003033.566222072,9913731.33548594,1
199,37.885536013812626,37.070622150099055,37.37283052323474,37.540070724566874,18832742.14125553,35.82981646293419,374.1939164637318,29.776165318660222,513.6731889104956,9933.799349595465,10103.054787360888,6.279169444240543,104.14596347493585,49.495746685436806,348.87988939221395,405.6055150115935,2548466.2006504047,2558051.120110608,1.00376069445643,1.5284750712623727,11363324.670000253,8494631.960398603,1
200,38.105386245494564,37.22297028477721,37.74133696712458,37.67901320125823,18753073.643178944,35.96242955222754,286.8898526062353,24.167673296360448,446.2392499674925,9750.282278937848,9933.799349595465,6.1825095536164625,97.2237909865246,39.56085527552703,290.5726974407872,348.87988939221395,2548649.7177210627,2558109.4273025594,1.0037112778988708,1.3740008146726064,11276774.329753382,9874047.981926568,1
201,38.03487355870657,37.28210354593743,37.734512903650796,37.66008563073748,16850700.182742525,35.944364184464476,259.0549548975742,18.8076473318099,382.01392418034334,9608.515662323269,9750.282278937848,5.018706622931084,89.92950371015883,27.582997836347747,228.22619156697607,290.5726974407872,2548791.4843376772,2558171.7738084337,1.0036799025359773,1.12307143668056,9397794.738588447,10257987.123565577,1
202,38.16205355029675,37.194712860929464,37.8587860809441,37.59481304132879,19390569.76516189,35.88206504771158,305.3759361265269,3.0258254642571183,343.92399151686544,9566.941781468673,9608.515662323269,4.003474973489463,99.41296790370238,14.881951595935135,143.12164780660407,228.22619156697607,2548833.0582185313,2558256.8783521936,1.0036969166561749,0.9652829089869106,10951655.789994327,13377925.316557743,1
203,37.99769076704141,37.07881018238039,37.769677893618606,37.421539918134755,19027991.475850426,35.71668566552355,426.7857944534436,7.579644010799153,249.55172060113608,9736.596211310181,9566.941781468673,2.750295683072087,66.93971040240632,1.5293690199937966,76.66821440840484,143.12164780660407,2548663.40378869,2558323.3317855913,1.0037898126682467,0.664997516195472,9384399.935984023,14011088.617308712,1
204,38.03057506950663,37.10077830765238,37.65586366218547,37.5226082609834,20215617.019354075,35.81314890426015,695.4940956294582,17.662852333145246,377.2680263462703,10037.159428260224,9736.596211310181,1.302301341365502,38.87593312214993,0.8301635319522205,37.768433306592414,76.66821440840484,2548362.8405717397,2558362.2315666936,1.0039234920247824,0.7199598293934777,10236714.241813716,14111455.219390554,0
205,38.11187869257806,37.33762576269232,37.71527266871492,37.71397026225263,18451551.505178433,35.99579306819747,715.2020816996285,15.608175297430707,348.5269433911652,10388.226391271257,10037.159428260224,0.6442562404292078,22.967385733756927,0.2577024961716831,14.359544580965585,37.768433306592414,2548011.773608729,2558385.640455419,1.0040710209893045,0.6837078667115828,8713900.111132348,12441453.997427689,1
206,38.59261800346884,37.5851043414001,37.87698518136909,38.17323187441402,18646432.232138988,36.43413171922323,767.1771798125269,13.533689814965369,689.9670227856093,10451.902858483209,10388.226391271257,16.919059851840245,13.529381049013363,26.669026546121067,26.92672904229275,14.359544580965585,2547948.097141517,2558373.073270958,1.004091157008756,1.0746165004891794,9144846.287980985,10295730.549990011,1
207,39.02707377354416,38.15969824613778,38.462262150541086,38.64582206850182,16942668.744242042,36.885191636854664,1099.7809715858941,16.71022810079759,706.166032798986,10828.80756916932,10451.902858483209,23.88888503445181,2.0073460841166395,44.775850292152555,69.43753075415698,26.92672904229275,2547571.1924308306,2558330.5624692463,1.0042230291964578,0.9053719530182331,6567028.348638417,8119557.9549496705,1
208,39.67020871878884,38.66111529067642,38.865149748341224,39.36779956030217,17388488.16048576,37.57427752541821,1033.981365429373,11.858051775766066,824.9799490412743,11025.950933781653,10828.80756916932,21.279147192264322,4.5111132341607245,63.04162844921973,127.96804596921599,69.43753075415698,2547374.0490662185,2558272.031954031,1.0042777559840452,1.3475121501258762,8431427.597712524,6946518.479887401,1
209,40.254933084671755,39.385595235093284,39.62433545184664,39.99976335398793,17086276.71445025,38.1774506220869,877.9864367539982,6.213849472884366,749.2765894081604,11148.446931654606,11025.950933781653,18.282183384486924,7.9948430299601165,63.08466898758707,183.05787192684295,127.96804596921599,2547251.553068346,2558216.942128073,1.0043044190917096,1.331118471689413,8378315.384510627,6764498.755804704,1
210,40.5299577496344,39.765309846937775,40.050591384063125,40.24704919707491,18791272.885808013,38.413470237650266,882.6412957911477,4.665491740926402,946.1936089790678,11080.229126725759,11148.446931654606,15.541713222895503,23.464683706499745,71.43605566274638,231.02924388308958,183.05787192684295,2547319.7708732747,2558168.9707561173,1.004258690642939,1.199596543948115,8973651.928212367,9055475.322273988,1
211,40.86322125312312,40.117722508212914,40.38903053505495,40.45872007640155,18958834.882869367,38.61549768500884,771.5075433560294,6.944462844015227,726.1670016126769,11118.625205625096,11080.229126725759,7.073831740266842,20.931840519573452,65.30820519284548,275.4056085563616,231.02924388308958,2547281.374794375,2558124.5943914438,1.0042563967004958,1.263725783658899,9969959.437148014,9027746.908761866,1
212,40.87880358485712,40.198905188919056,40.46189312608706,40.45699140835792,17051393.486307383,38.6138473247819,589.0118948769182,4.149283159000226,621.6390150635225,11081.848802279492,11118.625205625096,2.0992568095430393,20.127008638166977,56.21406299507373,311.49266291326836,275.4056085563616,2547318.151197721,2558088.5073370873,1.0042277261601678,1.1049377758348327,8574110.205539258,8451519.052804604,1
213,40.63510801781931,39.88581831199054,40.41130073563811,40.01881762104364,17254268.673402384,38.19563649621887,510.41107947021146,3.8651786987264374,486.84045156789864,11101.554251483078,11081.848802279492,2.8063415901133633,39.2250454288272,76.4656117088696,348.73322919331076,311.49266291326836,2547298.4457485173,2558051.266770807,1.0042208737589529,0.7814619548298266,6870679.395365985,9281325.7854882,1
214,40.240943822772905,39.36478378205363,39.825991746694584,39.74691761150177,16380931.277079983,37.93612337784627,467.0039405563083,3.602853928174966,375.06714119772454,11189.888196913487,11101.554251483078,5.7090831672574005,36.554372045106284,84.76723150357569,396.94608865178014,348.73322919331076,2547210.1118030865,2558003.053911349,1.0042367732334796,0.7727296621336127,7037049.681334262,9449515.206326127,0
215,40.167922169358576,39.22941920889291,39.65613034540499,39.65698876102443,14213610.792802846,37.85029178923565,363.47224822592534,2.9497673098446553,210.05791318395126,11340.352764645617,11189.888196913487,8.76466889668842,27.43194271127232,74.74002416531798,444.25417010582584,396.94608865178014,2547059.6472353544,2557955.745829894,1.00427752483247,0.8607656348184108,6605528.620931612,7890323.257604157,0
216,39.93771269394192,39.09749309360698,39.4740445958962,39.42645886108436,12522768.021471716,37.63026448988654,486.1630426184669,1.435895184731997,147.01862498892353,11678.061287090428,11340.352764645617,8.398733639016042,26.127864132645545,55.933567644783665,474.059873617964,444.25417010582584,2546721.93871291,2557925.9401263823,1.004399017755827,0.6686664168572951,5349095.317813374,8184684.5337579865,0
217,39.95739787192304,39.10715869075334,39.48796096115896,39.54855087951168,12500263.688413825,37.74679389213712,369.8321959261706,2.111677492385466,236.7661832791313,11809.01562224508,11678.061287090428,7.4498289697777365,26.902587076952457,60.0331257476701,507.19041228868156,474.059873617964,2546590.9843777553,2557892.8095877115,1.0044376481258392,1.124661864013007,6843094.250276672,7329839.298872187,0
218,40.09416422321626,39.40466014229232,39.7150964312269,39.821908100093914,10460025.277029265,38.0076974356656,276.0745397995225,1.8046700711402364,198.1310856728384,11885.154406300626,11809.01562224508,5.753200932748516,53.99038272362703,39.256722486905296,492.4567520519598,507.19041228868156,2546514.8455936997,2557907.5432479484,1.0044734562780515,1.1333346163593727,6292020.998281548,6197455.11094556,0
219,40.55092465048195,39.80134892999872,40.03441369025889,40.21331426168024,11429883.466822676,38.38127223463158,223.67674673574297,22.09480746833439,331.5595315460415,11755.176814021994,11885.154406300626,3.3388943003334743,44.28231244971509,47.096874324088716,495.2713139263335,492.4567520519598,2546644.823185978,2557904.728686074,1.0044210928166701,2.0460201916674174,7251978.008293633,4780615.039598028,1
220,41.15741898276802,40.380575287393576,40.539744310749114,40.876401250543786,14016094.346316818,39.014149805840596,246.35995727756904,18.376462083964814,470.2787279033014,11512.881581312296,11755.176814021994,1.724765706859177,54.67055990290908,46.822269973851405,487.42302399727583,495.2713139263335,2546887.118418688,2557912.5769760027,1.0043286422259707,2.2038153711398856,8713072.369236423,4807067.084496312,1
221,41.341506117160115,40.510690122756664,40.73988760083676,41.01700495360137,17490055.08510894,39.14834831175048,285.7456426406019,28.70453902404723,454.2263427869093,11315.696342141939,11512.881581312296,3.465519865879491,66.11914959398845,46.04773325483742,467.35160765812475,487.42302399727583,2547084.3036578586,2557932.648392342,1.0042587517617294,1.9021139093927448,9412565.435983775,8235954.921125084,1
222,41.38739835508203,40.628584779167184,40.93175768095827,41.00850080424311,15392834.382780056,39.14023188188753,292.7040089036253,48.02775512269987,340.86305541493306,11219.509540507934,11315.696342141939,2.626338730837504,62.785698960626,32.096103550133606,436.6620122476324,467.35160765812475,2547180.490459492,2557963.3379877526,1.0042328669037788,1.373031802085842,6925921.284692929,7711513.117289949,1
223,41.34652089510726,40.59539594524514,40.87310590229304,40.95176219029246,14373388.325273843,39.08607784412439,296.21990443949903,67.89267827111033,314.259215767481,11133.577550908842,11219.509540507934,3.1918247127656105,37.28465769945696,28.499353049236948,427.87670759741235,436.6620122476324,2547266.4224490914,2557972.123292403,1.0042024280276147,1.212723760271219,6537338.163776839,7861122.088579177,1
224,41.193219720689285,40.57431491352562,40.81602256332846,40.81184971509701,13148524.919670526,38.95253907031818,282.66220424016166,48.74501779352822,238.04268273789143,11129.452054617585,11133.577550908842,3.186772503380255,32.54977730451207,19.13575490466659,414.4626851975669,427.87670759741235,2547270.547945383,2557985.5373148024,1.0042060670896595,0.730177221641934,5590457.567517848,8271126.25637377,1
