,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,22.395458243061015,22.172523393157036,22.290415416976803,22.344187132592978,24374117.983517762,21.27508674789123,131.59243615423327,2.2180489384734794,126.69839575883645,11921.454167085101,11918.778175628177,0.8083097341957476,10.476831106412492,2.413150137294651,272.88773137847335,280.9514123475912,4862325.545832915,4873974.112268622,1.0023954719962946,1.1070669050436783,13617262.15008128,13204360.14434672,0
153,22.45363441881615,22.24919512686049,22.354780276352976,22.41693182741463,27792280.107366074,21.344350614781256,148.65977905353532,1.2885124808584156,153.35380152727487,11915.471632130502,11921.454167085101,0.9485517637007248,7.779803042284014,3.063335710729594,268.17126404691896,272.88773137847335,4862331.52836787,4873978.828735954,1.00239520864388,1.362452352072384,16863828.85388266,13178504.861960068,1
154,22.56010362422113,22.33685608884805,22.464830730185618,22.515716116391296,29129616.931464892,21.438408624618106,174.81104779002473,0.0,138.6529142458854,11951.629765674641,11915.471632130502,0.7766084998281423,6.264069524227207,2.689316400298334,264.5965109229901,268.17126404691896,4862295.3702343255,4873982.403489077,1.002403398247581,1.571522052252575,18253365.851991903,11898458.373375135,1
155,22.622385781229227,22.398077326090686,22.540593906638435,22.562642726192394,28067087.310913127,21.483089779308052,165.8784782204412,0.0,103.49879986733114,12014.009444027752,11951.629765674641,0.6358332619110567,5.023091879523017,1.9611173710818042,261.5345364145488,264.5965109229901,4862232.990555972,4873985.465463586,1.0024168882831057,1.4101387215090013,15957915.487044815,11394881.542232964,1
156,22.6537649405665,22.439137912928825,22.59734890566811,22.606337628257364,25398828.111648433,21.524693934921096,146.9502826858905,0.0,86.15355318127982,12074.80617353236,12014.009444027752,0.7018454922784874,2.322104623725494,15.838318937838613,275.05075072866197,261.5345364145488,4862172.193826468,4873971.949249271,1.0024266427833095,1.4842299157520493,14280912.692556417,9466464.937429855,1
157,22.740597466716274,22.510495082968447,22.624203156534996,22.701767267592952,27455004.04703489,21.615557771573407,167.36852550503966,12.904367683606967,149.6638556632147,12079.606475690582,12074.80617353236,1.2239247085839664,1.9011784673086374,14.295642943597395,287.4452152049507,275.05075072866197,4862167.39352431,4873959.554784795,1.0024250831793595,2.278674044843818,15535613.651282165,8086829.757819383,1
158,22.70077302446404,22.3704854275143,22.61602691141632,22.51126171561069,48915903.900433436,21.43416758415838,269.71947753403134,10.565202671594706,218.6163749579182,12118.710556963586,12078.172657059069,1.1833340452917183,13.389640824214363,12.218370541872787,286.27394492260913,287.4452152049507,4862128.289443037,4873960.726055077,1.0024333859939585,1.8588457153649243,23028553.213128734,23251443.2716833,1
159,22.566314498096506,22.236242605851263,22.43051396104803,22.359077440921485,52564738.35512763,21.2892645525678,253.7650964291468,8.650056339736238,241.72523450071304,12120.926451144329,12117.536645555632,1.8291231529516345,24.727169577966816,19.6480279300338,281.19480327467613,286.27394492260913,4862126.073548856,4873965.805196726,1.0024348874420812,1.4417522341486764,21322902.100176968,29150443.693214156,0
160,22.37547491192162,21.99728998375634,22.16919826705589,22.216353048216043,52575908.08303194,21.153369209541157,236.65402060481514,7.0820671411992215,423.77810707939295,11925.75918015747,12119.965333773247,1.7843231027908413,23.112531433079504,25.1573894659495,283.23966130754616,281.19480327467613,4862321.2408198435,4873963.760338693,1.0023942344549717,1.4279285925379663,21769853.934869424,27232286.01195973,0
161,22.382223349196384,22.036337529260265,22.21333831640306,22.199867065332825,53371026.7541606,21.137672084880833,207.4327947471852,5.79830616386287,444.60095183287996,11682.00582055889,11924.972283808449,1.355385718302028,18.75800636268595,18.190041716938747,282.67169666179893,283.23966130754616,4862564.994179442,4873964.328303339,1.002344106005186,1.212198178817617,22674330.68112166,30153232.515729442,0
162,22.332698400461442,21.995130406847004,22.16872287662174,22.183397702845326,48163953.34612609,21.12199040725276,156.49461931027986,6.88232943125705,377.49342975984683,11453.480424437637,11681.36156431846,1.079976258017861,15.931284128168196,18.666730051063027,279.6718680586462,282.67169666179893,4862793.519575562,4873967.328131942,1.0022976193477175,0.7736831449126326,20249626.76233961,28683821.776499037,0
163,22.357750391935532,22.09638052792818,22.194822105793975,22.293535202514512,35190063.536554635,21.22685821163595,121.55162874095058,5.634774758183843,318.96952732864264,11250.427751091762,11453.480424437637,5.366934916490978,8.612664117779374,18.588976476619695,284.95253478566667,279.6718680586462,4862996.572248909,4873962.0474652145,1.0022546798994838,0.8675933430519289,14600671.546713188,19450938.229938813,0
164,22.409909491109417,22.18455175929332,22.27421223052221,22.37843351707768,32062788.795693334,21.30769458912164,119.92412620716496,5.760418286402168,272.7645675367506,11091.826891475774,11250.427751091762,4.077591227758098,1.9877179688999917,12.206081863324282,291.32642919576375,284.95253478566667,4863155.173108525,4873955.673570804,1.0022206782255791,1.002918218266994,15334548.828852097,16135315.74842216,1
165,22.484262012984132,22.30421285415578,22.38140911863711,22.45849166506126,30253341.40939741,21.38392225649253,131.41137982043819,5.289759054274979,159.07439189677478,11058.874120345161,11091.826891475774,3.2329548572662006,3.440098298804308,7.764726161129008,292.50347166199987,291.32642919576375,4863188.125879655,4873954.496528339,1.002213644416123,1.0000126482412355,14309309.83511736,15053629.64074995,1
166,22.501452793570323,22.33212553698003,22.402905998393578,22.501452793570323,25933298.99893965,21.424828032403592,123.90477018638569,4.330888414107628,119.66857199792278,11058.779430119517,11058.874120345161,2.646919564956676,2.6055253120816175,5.8758027561466255,293.1967241443481,292.50347166199987,4863188.220569881,4873953.803275856,1.0022134822793474,1.024222490477343,10943915.032623399,10591309.903698737,1
167,22.58342986653048,22.404753765978292,22.452154418273622,22.55475338450856,28376669.163575917,21.475578372142856,154.89409532805598,1.5874914802551845,153.3482980309932,11058.737735936324,11058.779430119517,2.061619969373465,2.495762194768363,6.382684214098372,297.0836461636781,293.1967241443481,4863188.262264064,4873949.916353837,1.0022126744154296,1.1078165047888895,13240295.473073646,11567586.737367816,1
168,22.654335496561046,22.466519592777587,22.514391288576373,22.630857178839616,27854883.337270267,21.54804063952068,116.83610738953587,1.2997280951342074,263.1810108584781,10911.093104372248,11058.737735936324,0.0,2.0433572612262587,15.898348126022878,310.9386370284747,297.0836461636781,4863335.906895628,4873936.061362972,1.0021794024275825,1.1482610641488595,13804586.578394482,11743483.186391428,1
169,22.726726630923604,22.56010362422113,22.594023010290478,22.69316569568437,23577300.169715736,21.607367726260662,133.51739852490275,0.6421494446044048,273.9190694453583,10770.04928400719,10911.093104372248,0.28676372630237706,1.6729594292911374,13.37900502775867,322.6446826269422,310.9386370284747,4863476.9507159935,4873924.355317374,1.0021479329242393,1.4327121433045698,11301869.305045363,8884106.08292858,1
170,22.814671960898345,22.622385781229227,22.67355791731012,22.787194591115927,27215752.524688922,21.69689742871319,195.79245483454957,1.1750497185159856,249.75368649818608,10714.913002625035,10770.04928400719,0.23478228159099346,3.7559232552373794,21.142082817477476,340.0308421891823,322.6446826269422,4863532.086997375,4873906.969157811,1.0021329957452574,1.4664551502133079,16567251.664243892,12133078.903475864,1
171,22.92441531320882,22.711117904610337,22.77114109996139,22.90191874555426,28403376.314035177,21.80613207432922,215.04187554117766,0.9620493409446635,396.2649368388598,10532.72789198641,10714.913002625035,1.0525146531234921,3.0750898752636044,30.289815837939024,367.24556815185775,340.0308421891823,4863714.272108014,4873879.754431848,1.0020898629337223,1.7389815336574452,23456921.09329541,14076827.673862964,1
172,23.050519011414732,22.816230584181056,22.92272638415681,23.04264986781823,29665702.57039588,21.94012952441205,252.74893149816887,0.5766704226490825,389.19209585186735,10395.70805721006,10532.72789198641,1.1484898408797846,4.31402777471297,31.668148794871804,394.5996891720166,367.24556815185775,4863851.29194279,4873852.400310828,1.0020560074552036,2.7441574579510832,24210787.809521217,11255160.250185039,1
173,23.191504340241742,22.963431010878644,23.059685721441074,23.1850616303789,33278352.856881857,22.075727736079237,273.48179384705657,0.47213780941328143,322.48676418337186,10346.230949064333,10395.70805721006,1.5138314049306718,3.5320272087900797,27.232193703483446,418.29985566670996,394.5996891720166,4863900.769050936,4873828.700144334,1.0020409412975453,2.682825557069097,26603956.098711245,12205128.658938859,1
174,23.30165851998736,23.02510994586438,23.175607569106056,23.229967588411768,33861216.18360454,22.118485206592517,267.4794961306746,0.38655374425752465,307.9890991640679,10305.334792286681,10346.230949064333,1.4206895731140063,2.8917792965446245,26.386301394593414,441.79437776475874,418.29985566670996,4863941.665207714,4873805.205622235,1.0020276855048191,2.205265636365468,24732082.816115685,14108715.235321889,1
175,23.25225175072476,22.966177649108147,23.16487429366237,23.150541730773334,33296948.299278546,22.04285978202071,215.1108404412013,9.176439241676066,271.57229186292676,10239.696901623282,10305.334792286681,1.163162244085667,3.1090009727476295,22.574964021805204,461.2603408138163,441.79437776475874,4864007.303098378,4873785.739659186,1.002010160349622,1.784401066845368,19854225.695894442,15569073.076764394,1
176,23.1386238136113,22.873427351718277,23.039894884498995,23.05535069238089,32844845.616148673,21.95222333199823,258.30291201403907,7.513033010911791,206.9685319196425,10283.518248706765,10239.696901623282,0.6358332619110567,9.141000412692517,13.916834969086786,466.0361753702106,461.2603408138163,4863963.481751294,4873780.96382463,1.0020182061532483,1.497311866624937,15366246.329186132,14127077.156844225,1
177,23.024494351940476,22.7673271847338,22.88252029684842,22.956316086684353,34826517.730252095,21.857927202273636,213.64649580500367,11.886425700971088,182.14899226128344,10303.129326549515,10283.518248706765,0.7018454922784874,11.907303869550162,11.594696341378514,465.72356784203896,466.0361753702106,4863943.870673451,4873781.276432158,1.0020223104759949,0.9357927938354339,16486484.158750314,18709418.790902242,0
178,22.915228718959487,22.654086095271808,22.78613859173177,22.830733141439275,37677935.41899194,21.738353081551697,180.6465385598148,9.731782265561538,177.20684809521967,10296.83723474855,10303.129326549515,0.6503972559792122,14.050331758780828,26.022687089334685,477.69592317259276,465.72356784203896,4863950.1627652515,4873769.304076828,1.0020185527838466,0.8736370668991328,19209957.387713462,21719753.106518906,0
179,22.72540271834431,22.41947643379838,22.529894735847698,22.625244246330677,45366582.760048255,21.54269604460034,313.0958592729906,7.967709423074147,157.55939358852496,10444.405991009939,10296.83723474855,1.0005332084121084,55.3782888261258,20.58344818596541,442.9010825324324,477.69592317259276,4863802.594008991,4873804.0989174675,1.0020561105890513,0.7956742634297815,22293602.43107344,29720750.880449113,0
180,22.674811347199356,22.369959454087578,22.4287140503498,22.579956175622684,47374572.54199709,21.499575091041855,307.9169458142629,3.147585396088543,157.82801364403886,10591.347337784075,10444.405991009939,1.105931033505152,46.03526539063334,20.220642958213762,417.0864601000128,442.9010825324324,4863655.652662216,4873829.9135399,1.0020916932951245,0.7885957247422964,23882599.64522843,32394356.284564346,0
181,22.640151644632816,22.354305835711546,22.411473901563152,22.548152284084345,45901199.781811774,21.469293161661575,275.11457492194455,2.8637886880192083,140.28334499308335,10723.314779024919,10591.347337784075,0.9054597479139839,35.83764192827449,18.457113841635625,399.70593201337397,417.0864601000128,4863523.685220975,4873847.294067987,1.0021224581157844,0.927478437145794,25889581.50420019,30953133.803325426,0
182,22.683465611824648,22.38977903120169,22.47959928132046,22.608142906080104,44215936.28013739,21.526413451952948,338.8238555555426,0.5215460078933705,189.81533917393034,10871.801749398635,10723.314779024919,0.9225969882134337,28.01600638823352,16.531840978745826,388.2217666038863,399.70593201337397,4863375.198250602,4873858.778233396,1.0021554152821195,0.9343989095902185,24632885.433105182,28841504.92799011,0
183,22.70458957431225,22.34713109568382,22.53388925944579,22.538764464551118,42648476.50023971,21.46035420020965,342.1857633637479,0.7137694821097313,193.51435054517168,11019.759392735103,10871.801749398635,0.9366277738694808,23.936022354491996,10.69267762280396,374.9784218721982,388.2217666038863,4863227.240607265,4873872.021578128,1.0021886253086292,0.8208625034494708,24086246.01823047,32584663.96501279,0
184,22.558073038602423,22.212515971810404,22.426562067265312,22.35737645190467,53068207.353491955,21.287645216063005,375.450513676034,0.8711487519141585,231.18929878589714,11163.149458873326,11019.759392735103,0.5558570038931958,16.074106220094315,27.36434650035418,386.2686621524581,374.9784218721982,4863083.850541127,4873860.731337848,1.0022158544345365,0.7332636110334413,23689109.916959107,37764471.8712531,0
185,22.302311288705845,21.96501190844225,22.168934511389367,22.10552931280752,60981349.45256232,21.047847981641446,488.7981827304937,0.713236273697623,370.8402196230458,11280.394185707077,11163.149458873326,0.6363664703231651,29.26518881926937,25.380114736015766,380.66300571139016,386.2686621524581,4862966.605814294,4873866.3369942885,1.0022411702687342,0.7321090827961079,28043349.471233904,43056474.42461227,0
186,22.069509440065673,21.728421594745942,21.947457420372427,21.84198189786854,70427709.88555112,20.796910284531368,502.7230450980673,0.47845399210662953,360.1284522204877,11422.51032459255,11280.394185707077,1.0945402520860164,37.800743711025504,25.202766168804043,366.65633447962284,380.66300571139016,4862824.489675408,4873880.343665521,1.0022733415517748,0.5632740684248192,28141700.197344344,54939390.35068481,0
187,21.694813409724127,21.260806453097853,21.610709799390087,21.350809783072137,79126484.71813302,20.329239269716247,547.891795085756,5.447977591333056,378.8444025204696,11586.109739566502,11422.51032459255,3.371512822205583,39.34055419574629,54.67000401949999,380.8324434580784,366.65633447962284,4862660.890260434,4873866.167556542,1.0023041470533947,0.5040284832690038,28896254.78555596,59017730.833546564,0
188,21.034858433447155,20.388154687309807,20.741864102446367,20.75239538709233,109073890.79006852,19.759457428903804,933.8214005618879,4.3549323167237235,458.47425457605357,12057.101953235613,11586.109739566502,14.698943257255927,51.62009581623406,96.62114394257864,424.88921596559635,380.8324434580784,4862189.898046765,4873822.110784035,1.0023921918596128,0.4509132424003765,33626037.11582467,79503224.91481084,0
189,20.482350114452398,19.846415114233903,20.25301613336553,20.15369350071714,107214134.19773883,19.189401482449064,822.7146500472284,9.195297061942036,717.628807288272,12152.992498932628,12057.101953235613,14.615350419185061,41.06236754447563,128.92328411213046,511.97702504473614,424.88921596559635,4862094.007501068,4873735.022974956,1.002394044552346,0.47586547850829464,36557417.45863922,81006526.86068976,0
190,19.85711951914238,19.239064546428377,19.604426813355378,19.489157194024436,112117862.76781268,18.556661259543322,884.916958546876,11.256400930230459,627.118908703962,12399.53414784531,12152.992498932628,15.30170709144615,111.23535137908671,195.81120748400815,596.5528811496577,511.97702504473614,4861847.465852154,4873650.44711885,1.002427476846991,0.45612848369336345,36592112.27734195,82475041.5459586,0
191,19.22672959555837,18.637652065718328,19.01605382690129,18.851474277216212,108781756.98040232,17.949489460551753,967.7522402324427,9.21596161055528,583.7206766794228,12774.349749787774,12399.53414784531,23.21401081108801,144.6891374058433,381.23317207259146,832.8101520901033,596.5528811496577,4861472.650250212,4873414.18984791,1.0024561638798855,0.43514344144097283,33343125.12623951,77561474.64605452,0
192,18.553559268350927,17.78138009219999,18.36673457009128,17.945893424263463,114291470.53042266,17.087237924597922,1019.4238950269037,11.381765086948775,1346.1737240948623,12436.218155632867,12774.349749787774,24.93890367015632,194.44340050853498,465.0064293876708,1103.138398687648,832.8101520901033,4861810.781844367,4873143.861601314,1.0023308724029913,0.47920379601828306,33249961.317456193,72097146.56153941,0
193,18.091267669078402,17.341904808456082,17.778954769448394,17.523548187485652,113566967.19846836,16.68510059534454,1082.8264940750466,10.752419732506139,1111.8897793694628,12396.402450605943,12436.218155632867,17.134534154040765,342.4045616844718,414.4311440461665,1174.9727575751265,1103.138398687648,4861850.597549394,4873072.027242425,1.002307878411316,0.4938223887419579,34732270.37525997,71025043.78650239,0
194,17.47199837138037,16.796513263776895,17.18762171384841,16.968632122820203,112847380.55541521,16.156735448468616,1249.2128366538536,7.840502022607633,862.1383434178445,12775.636441819348,12396.402450605943,13.365883463457342,384.8870258982767,361.7209384182353,1151.6492908252808,1174.9727575751265,4861471.363558181,4873095.350709176,1.0023908752379973,0.5195435202070208,34035130.72368936,66630152.26554624,0
195,17.21616221066796,16.58155102737284,16.928953659909876,16.717195185758424,103718234.26469299,15.917328893382624,1244.4718988389445,7.0551779776509616,920.7963357935785,13092.256826887064,12775.636441819348,16.559455512281716,368.62299211747484,292.3985196958905,1075.2959671556107,1151.6492908252808,4861154.743173113,4873171.704032845,1.002471878502271,0.588909756860788,33756538.623010844,59579189.87735266,0
196,17.269246669077155,16.64848686542424,16.89599297635648,16.811621028715862,98831440.79945016,16.007236984876215,1399.081528761147,15.81302159932456,1117.9297228149721,13357.595611233912,13092.256826887064,11.269527623492372,320.32353334755834,225.9629803372328,980.935414145285,1075.2959671556107,4860889.404388767,4873266.064585855,1.0025460159782975,0.647656780880775,33994644.990482375,54437695.87728174,0
197,17.363153472159006,16.800389570195897,17.01981884219971,17.005643458135985,85321005.96952438,16.191976102170802,1339.377210859185,11.12348122114859,701.5043138506085,13984.34502702134,13357.595611233912,8.415423690700676,277.8773926804382,177.07832134334012,880.1363428081869,980.935414145285,4860262.654972979,4873366.863657191,1.002696009783601,0.6249430150745305,31279589.00873089,51320144.44718715,0
198,17.527552923005054,17.070441711396192,17.293109654064907,17.252158228829114,77386037.13144606,16.42669560011067,1065.7196939415371,14.028174559883144,1078.0901707749867,13957.946375628007,13984.34502702134,8.18857061605048,168.24995978415294,233.18065531216473,945.0670383361987,880.1363428081869,4860289.053624373,4873301.932961664,1.0026771960992777,0.8844827036865279,33788980.79919569,41346770.59232424,0
199,17.819723860969766,17.25826004491426,17.45193112231246,17.554207288580784,68006540.51511274,16.714292358586857,872.7424754386633,11.063320004201078,954.706823664573,13864.918707397896,13957.946375628007,9.753141097057032,168.50753887954488,195.05596798167815,971.615467438332,945.0670383361987,4860382.081292602,4873275.3845325615,1.0026525419858918,0.9849314196572562,34019117.34833753,36617646.18811981,1
200,18.038651115934382,17.454378019766825,17.7261617038114,17.754031546530705,63055710.690317474,16.904555485746627,733.2523104427023,24.09142390955048,973.3447017443934,13600.734892186654,13864.918707397896,7.747438860559722,136.7703548037888,174.14337086396796,1008.9884834985111,971.615467438332,4860646.265107814,4873238.011516502,1.0025903622096626,0.9548483208891955,32909051.188078657,36086120.56451108,1
201,18.024067351596315,17.54109982217259,17.777955450016474,17.779674370972245,52453624.97555691,16.92897124766647,625.2010942174448,16.605610314479353,750.4262295720231,13458.904146517598,13600.734892186654,5.9968633027519065,126.74553228314335,125.6795006618579,1007.9224518772256,1008.9884834985111,4860788.095853483,4873239.077548124,1.0025613222497243,0.9159207170653505,29359989.876588896,32730911.233622685,1
202,18.094367393778928,17.55244580254388,17.908692344135865,17.850444398322203,51746885.10851276,16.99635537511766,519.6871278424151,14.350320537619954,917.5117728144842,13046.729181007908,13458.904146517598,7.431250521011776,134.91610487830621,92.84439650595971,965.8507435048791,1007.9224518772256,4861200.2708189925,4873281.149256496,1.002484962247439,0.8800352341982547,28193172.445854224,32413308.328088246,1
203,18.111212612879665,17.62748227334594,17.960680558046302,17.859427235770376,44944643.0463447,17.00490832383051,451.96663949636695,9.744653632449195,654.7825341880509,12834.168632683775,13046.729181007908,5.451226459096963,137.13489264726434,40.65009431791583,868.792417722926,965.8507435048791,4861412.831367316,4873378.207582277,1.0024610954762727,0.7434581473111994,22793422.23469671,30384660.819331445,1
204,18.10390553665255,17.677550753368553,17.94886427179323,17.881120275529256,43589682.26145443,17.025563514626146,392.9706024386845,8.265011333281599,576.9131700506395,12641.961053738538,12834.168632683775,4.16293864977826,113.59718571335917,28.47774231369449,782.9166460337767,868.792417722926,4861605.038946262,4873464.083353967,1.0024391238895465,0.6915939763150541,21260671.46715752,30526339.88122969,1
205,18.082098876966228,17.75331118127246,17.927971507540214,17.927556969371107,41858087.559727594,17.069778717934277,603.504981009718,5.552842208013991,514.8418772796722,12725.07131526057,12641.961053738538,2.5643700607075206,116.15896698106346,15.933940829716494,682.0723906524062,782.9166460337767,4861521.928684739,4873564.927609348,1.0024770064105923,0.6354693312189152,19880852.367147535,31593609.26797908,1
206,18.292839158273186,17.858353023017404,18.010416127524095,18.15345859552791,46345396.861964494,17.28487155250896,707.012293956551,7.776458439558306,748.2102150695564,12676.096935708007,12725.07131526057,13.751346929990799,132.98682060839366,60.16991957589937,608.7485076060866,682.0723906524062,4861570.903064292,4873638.251492394,1.0024819884287641,0.8045970840659515,20021993.87769038,27643571.934756853,1
207,18.525033986753755,18.133722304439853,18.19343869946288,18.370876165405498,48009509.93055491,17.491886074446107,1497.7383281206694,7.484160867870007,756.1831581645124,13410.167944796292,12676.096935708007,10.098211354644013,227.00755875004137,45.78164574746585,417.07078241695183,608.7485076060866,4860836.832055204,4873829.9292175835,1.00267287787259,0.9725092520573548,21050059.20899697,24236249.044768617,1
208,18.921148504214614,18.383393938961927,18.43986329490493,18.78735724938935,55432234.14007963,17.888440140635307,1505.4717825537211,6.127512663507973,1631.2284890035648,13278.28372568294,13410.167944796292,8.26771618712832,174.57016023611718,35.900424109266716,266.0401230180974,417.07078241695183,4860968.716274317,4873980.9598769825,1.0026767304013036,1.2772519651648269,28337500.93557702,23934219.026697215,1
209,19.36016502252973,18.86171916026096,18.94569271160696,19.194759207799905,62517235.4901689,18.27634903696505,1502.9761144097815,8.35245329373692,1609.137453431098,13163.769933367888,13278.28372568294,6.452550061981513,133.00947769330645,28.44333095237564,151.4592027373201,266.0401230180974,4861083.230066633,4874095.540797263,1.0026766705914831,1.28222449643556,30818102.19524578,25477250.97938273,1
210,19.61923393358603,19.112259727936944,19.295716837998363,19.403057051919316,62349930.59313085,18.47468068583987,1446.4348724851477,5.437262431446532,1365.4953124626927,13239.272230958899,13163.769933367888,5.282901171519504,96.34510679208711,22.548968415022273,69.46366127807127,151.4592027373201,4861007.727769041,4874177.536338722,1.002709104779174,1.1309090614472055,28031315.415651266,27145778.459130533,1
211,19.79144672890188,19.344575313476465,19.546855611915277,19.538976656850473,57768661.353741966,18.604097026036516,1212.8164427659542,3.1857202126165314,1293.9108300493067,13154.992123462927,13239.272230958899,51.61747073442787,60.946640344603054,28.676372630237708,30.48029010343949,69.46366127807127,4861092.007876538,4874216.519709897,1.0026997338446038,1.0642915776986313,27037873.47021753,27109517.05383774,1
212,19.81476547806493,19.4050664130281,19.65143411546963,19.548404639623968,51065839.33959353,18.61307416601273,812.8907341168067,2.941065890776618,1046.637489124748,12918.304302564211,13154.992123462927,43.69462931789071,12.044076504699836,39.53699683203246,56.16929295757033,30.48029010343949,4861328.695697436,4874190.8307070425,1.0026456038906333,0.8256895052232387,21795705.889747504,27072035.80743392,1
213,19.630967143456452,19.241822403968563,19.56202562596106,19.294395473129153,56732709.075571075,18.371218452474146,855.5875394312732,2.407941091607506,618.3362746492803,13153.147626254595,12918.304302564211,38.641774029923695,15.022602900264513,99.18610341918557,140.3327934764914,56.16929295757033,4861093.852373745,4874106.667206524,1.0026767298207089,0.5739347235915075,18702114.925901905,35724016.20940475,1
214,19.26622969786567,18.869842659145224,19.1448550333682,19.002703773067218,55413686.33888722,18.093483267321268,1008.8533651641576,0.7055216707349241,446.4662243078079,13714.82924544021,13153.147626254595,36.79895582523142,41.836130794869874,294.55892551622895,393.05558819785045,140.3327934764914,4860532.17075456,4873853.944411803,1.0027406138723491,0.5645713361850406,17365781.66717109,33706608.46811982,0
215,19.09056048845322,18.67918008562104,18.905157871918863,18.820422526849867,52273436.35634088,17.91992357320408,1103.2517702869138,0.47213780941328143,456.9177757486964,14360.691102169014,13714.82924544021,30.98872799418224,128.31102909873243,297.65690499531155,562.4014640944296,393.05558819785045,4859886.308897831,4873684.5985359065,1.0028390570010548,0.5476651210558636,15854539.624362886,31087111.43792388,0
216,18.907508734135448,18.53593112357362,18.714185077897913,18.674972291171514,49127158.75332747,17.781432902419766,963.9065127923459,0.6733174705599017,379.4523070444478,14944.471990446353,14360.691102169014,6.382418319140956,109.35364137675171,254.9454572466175,707.9932799642954,562.4014640944296,4859302.528009554,4873539.006720036,1.0029295664251974,0.4972135059228681,14710631.857935065,30788445.883166127,0
217,18.918330792418253,18.51671334441957,18.67402132369335,18.716579523383196,51301603.24073937,17.821049188829786,914.4088154909398,5.970056807638534,627.0168788294374,15225.893870300217,14944.471990446353,6.131828391499073,94.27686026390846,216.01512676994278,823.9962719442822,707.9932799642954,4859021.1061297,4873423.003728055,1.002963760935582,0.585593473551823,17589741.22276776,31262400.423909307,0
218,19.0606926396604,18.669917942572095,18.765576194232786,18.942985066221198,45584724.68568887,18.036622133460817,869.2443024810065,7.468742642757624,1045.9579174891705,15041.711512649294,15225.893870300217,5.972717767030035,169.06020267372827,167.189727488691,817.430151127425,823.9962719442822,4859205.2884873515,4873429.569848873,1.0029270990523225,0.6798322029596673,16135677.60870719,24269654.00884424,0
219,19.35525077106297,18.962803879411965,19.044910711183014,19.206802187215796,46578580.109712705,18.287816141504045,866.6051301907361,6.114889288450585,1127.8605619296295,14774.34119162195,15041.711512649294,2.991147086476283,156.51199203094092,77.89541222329315,734.9691018354499,817.430151127425,4859472.6588083785,4873512.030898165,1.002888889880012,0.7751969679866546,16229472.497552805,21957244.7031492,1
220,19.665133520865993,19.276592396799245,19.34232962087566,19.503551632986802,53297494.92552641,18.570367117830155,685.6004350130479,6.440266543633518,1239.5580164658538,14213.943343625511,14774.34119162195,3.2795155737461696,101.5683762009362,66.79434635606322,697.0474865944885,734.9691018354499,4860033.056656375,4873549.952513406,1.002781058729477,1.2923644876641696,23519553.916981146,19971055.707744792,1
221,19.75733520098598,19.350892872592866,19.45679228012692,19.597852822349314,53679865.28526597,18.660156406136814,765.9952663752993,5.167349797911643,1028.6180738694864,13946.153186333413,14213.943343625511,2.9718039817265485,106.80994385980405,68.1762845332222,655.263274853585,697.0474865944885,4860300.846813668,4873591.736725147,1.0027343883229798,1.10915217722035,21656190.351283476,24018430.100421052,1
222,19.814027437800526,19.485718750845848,19.570935688394375,19.670602160693598,45332285.70284776,18.72942502119193,596.5173916797045,6.135470772087658,787.6837354613627,13748.851371779667,13946.153186333413,2.4791623676620818,88.08745460061614,60.14171396812333,623.9803323948865,655.263274853585,4860498.148628221,4873623.019667605,1.00270011125428,1.0550551270450113,18222203.414021038,20122536.770339135,1
223,19.80011837019125,19.501828771612402,19.609338305137065,19.654015203033158,40990828.92988227,18.713631372111625,457.2404437664768,5.794430649110307,471.21346087579445,13729.083924021237,13748.851371779667,3.011887474430319,38.77026818971713,44.040921567045906,626.5187160078726,623.9803323948865,4860517.916075979,4873620.4812839925,1.0026955101530193,0.9158994675352706,16797957.415285747,21522302.11348708,1
224,19.80388580132754,19.51583523909119,19.612920471443942,19.66235097084666,35447489.86081752,18.72156813721286,275.9377360640176,4.74407856900422,353.48961290963575,13646.787968606617,13729.083924021237,2.752688626428853,42.30798420096208,39.781053882461755,621.7547924075999,626.5187160078726,4860600.212031394,4873625.245207593,1.0026795123851173,0.8990542546977942,16061507.200155506,20454414.80162199,1
225,19.81306165458652,19.547732620775818,19.679297606733456,19.666203392041403,27406385.241232004,18.725236251947425,229.66845628202034,4.79046925407203,251.7116654397516,13619.954290194813,13646.787968606617,2.1184966408862316,33.692348427531634,38.43888045627513,624.6698292421274,621.7547924075999,4860627.045709806,4873622.330170758,1.002673376872385,0.7549056616928499,11329491.3344085,17506862.719348013,1
226,19.92688538526022,19.68015916552853,19.781115003688512,19.77945769148136,25884500.263597086,18.833071727099124,138.55929743476673,3.9221044999833117,379.59226120786275,13374.999221921733,13619.954290194813,1.6289838708056004,30.632287846569362,33.308974284194555,626.0580031988941,624.6698292421274,4860872.000778079,4873620.941996802,1.0026225674145515,1.0801634027200362,11245584.103046961,12407067.55586886,1
