,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,4910.369356086298,4776.60295268755,4835.376283242667,4865.39774642302,818029.4496797412,4769.306058435581,40.1336609225293,0.12885124808584156,70.2408824797527,520.9915104668069,551.2275832721161,0.0,1.6455879026929419,3.7590662252817073,58.78205319786802,56.66857487527925,33014.0084895332,33476.217946802135,1.0139737354786422,2.032806945886416,486210.68065771135,290515.7166364364,0
152,4988.17440496591,4847.988563357172,4931.440844813809,4936.310998089055,736008.0265584857,4838.818825799711,28.63730279124927,0.0,65.19745374777636,484.43135951027983,520.9915104668069,0.0,1.3175737109891095,3.651190574099653,61.11567006097856,58.78205319786802,33050.56864048972,33473.88432993903,1.012782527835314,1.9874616213426415,443757.6341121512,239560.54028892086,1
153,5073.219717262422,4940.764128576606,5002.841085776174,5026.901890875988,741331.0846886614,4927.620528223735,26.24695590355328,0.0,73.32330900741081,437.35500640642226,484.43135951027983,0.0,0.23478228159099346,4.78569913371976,65.66658691310732,61.11567006097856,33097.64499359358,33469.33341308689,1.0112049380906352,2.2263328562743987,465544.8894507162,216745.08356987324,1
154,5120.516980856729,4980.579674049765,5071.2537125305025,5040.405262548361,799373.9304876578,4940.857273114263,43.70816206531267,0.0,61.51782364080151,419.5453448309334,437.35500640642226,0.28676372630237706,1.6260421057282461,9.336990143661488,73.37753495104057,65.66658691310732,33115.45465516907,33461.62246504896,1.0104255057129383,1.8613145452022826,481119.7386191032,304347.7494609547,1
155,5122.800845073252,4973.506269333361,5062.0151576185635,5051.624241645417,814355.2943606118,4951.854660264817,41.85626072733062,0.0,53.33218340336123,408.0694221549028,419.5453448309334,0.23478228159099346,2.4783455829689025,8.218008424406419,79.1171977924781,73.37753495104057,33126.9305778451,33455.882802207525,1.0099000614571074,1.8582895135417852,488617.51949832676,301140.5501926221,1
156,5113.081077090785,4976.5629973101095,5069.183083630436,5031.107757185173,676747.3470364009,4931.743409870092,37.00438191401029,0.8602911789071312,32.96960315978742,411.24390973021855,408.0694221549028,0.19222347421636085,2.6026251981363737,7.1072100638237625,83.62178265816547,79.1171977924781,33123.75609026978,33451.37821734184,1.0098607531980277,1.4342014008971238,425799.9295907364,327872.61221892806,1
157,5079.477822202183,4971.829619511036,5040.8181462539505,5013.025060340206,588938.4459464242,4914.017792079869,31.79578547861182,0.7043468447729804,24.751075220758548,417.58427314329884,411.24390973021855,0.15737926980442715,6.040046977302845,5.607902489077122,83.18963816993976,83.62178265816547,33117.41572685671,33451.81036183007,1.0100672034605542,1.3367010839060065,391059.52786712896,315621.73438969045,1
158,5024.277454345061,4870.848219315347,4971.6310267869885,4908.513530545069,748862.1610759385,4811.570398970793,43.22757757566782,0.5766704226490825,22.767984759745993,437.4671955365716,417.58427314329884,0.12885124808584156,4.9451722103535465,5.860246956524129,84.10471291611033,83.18963816993976,33097.53280446343,33450.8952870839,1.0106461972659069,1.141864653072337,472260.9685903895,424328.8099853282,0
159,4955.830165497193,4826.112241982217,4908.574058880364,4870.760704528461,676566.2664205234,4774.563124506012,29.503342616717376,0.47213780941328143,31.623942735453298,434.8744576084224,437.4671955365716,0.0,3.5212921709812726,3.835129721540281,84.41855046666934,84.10471291611033,33100.12554239158,33450.58144953333,1.0105575241719276,1.1826667999386735,443256.96531055175,382634.832238483,0
160,4873.587901068259,4739.665988425926,4824.170317054202,4806.5762792099,675231.4485114453,4711.646310172684,35.041882126308444,0.38655374425752465,29.533214733397276,439.99657125707597,434.8744576084224,0.28676372630237706,6.188940715364565,4.936295770424348,83.16590552172912,84.41855046666934,33095.00342874293,33451.834094478276,1.0107517252639786,1.0469107245782028,408794.1437626328,390236.48482891574,0
161,4851.311156670612,4742.705358193665,4804.358438694025,4795.90445376519,825741.1728946492,4701.185265924337,33.67329534495297,0.0,42.41375077548544,431.2561158265436,439.99657125707597,0.5215460078933705,4.856087133884697,9.822826735285684,88.13264512313012,83.16590552172912,33103.74388417346,33446.86735487687,1.0103351722805853,1.092984168610741,557179.0090084111,502405.83502762497,0
162,4850.872718768716,4731.3830697742715,4811.145864548369,4786.788228244417,855396.0290461496,4692.2490873296365,28.930357296250698,0.0,41.05057943579159,419.1358936870027,431.2561158265436,0.42700575580735434,4.793014975231708,10.04959641445162,93.38922656235003,88.13264512313012,33115.864106313,33441.61077343766,1.0098069716699594,1.0962005846381375,565089.8065189304,509685.18445009115,0
163,4843.181309578918,4736.555684286061,4806.488100090883,4811.5819869888965,754286.1652875885,4716.553116915064,21.071048527109344,0.28676372630237706,36.84544952440061,403.07472896340903,419.1358936870027,0.6363664703231651,5.358007391697386,8.923270916383135,96.95449008703578,93.38922656235003,33131.9252710366,33438.04550991296,1.009209654430473,1.060196941291554,473467.25288758124,437790.24853007606,0
164,4832.189031729031,4728.428522453423,4798.5217877536015,4796.050688849049,709644.9856230761,4701.328636871809,21.64508143468451,0.23478228159099346,26.295877587264517,398.189150529238,403.07472896340903,0.5210127994812621,6.107347784616056,7.170542126070159,98.01768442848989,96.95449008703578,33136.81084947077,33436.98231557151,1.0090286045067718,1.0191999706645318,441084.0849562234,421289.1753389013,0
165,4822.565411811277,4703.254011716443,4767.446497800653,4792.97783913016,710882.1743425076,4698.316505760873,20.00812121767771,0.19222347421636085,21.39698044453826,396.6080678281611,398.189150529238,0.3210747223022024,7.070009934691708,6.852864357006565,97.80053885080474,98.01768442848989,33138.39193217184,33437.1994611492,1.0089866670583922,0.9862223053397392,425161.2948040938,421183.7918606301,0
166,4798.18601536553,4685.554767483754,4746.186569349598,4759.014424271228,607411.2656772312,4665.023884842165,27.040528057005545,0.4441429961068042,12.638851125506275,410.56560176355356,396.6080678281611,0.15737926980442715,7.22225318961084,3.289772249385348,93.86805791057924,97.80053885080474,33124.43439823645,33441.13194208942,1.0095311190737182,0.8420313827188821,306492.8686140912,360474.9716807608,0
167,4798.380991314404,4679.206213156258,4716.715468829613,4774.749563388932,555155.5454573892,4680.448308835605,24.132873615880655,0.6503972559792122,24.9162776936599,409.13180042979513,410.56560176355356,0.12885124808584156,8.797053399737969,1.9549763555318,87.02598086637308,93.86805791057924,33125.868199570206,33447.97401913363,1.009693752823543,1.2892391532704521,287709.9295037965,284065.2458053777,0
168,4827.2839185899675,4711.882135146832,4747.584398021753,4780.314713971804,504986.7529184349,4685.903611826128,28.86194123948995,0.42700575580735434,23.965668314793255,413.6010675986844,409.13180042979513,0.0,6.674945757932894,3.367236677331421,83.7182717857716,87.02598086637308,33121.39893240132,33451.28172821423,1.009929616003705,1.3498683161178662,259437.69811835844,240058.5532240488,0
169,4843.845462686761,4739.689862159496,4764.930898832969,4794.365577043743,445709.980667876,4699.676987831498,27.074274577818414,0.349602744020788,21.569336327827052,418.7564031046551,413.6010675986844,0.0,5.118780217167302,3.798420646452505,82.3979122150568,83.7182717857716,33116.24359689535,33452.602087784944,1.0101265755744977,1.7134238974110234,231737.98486326134,183072.31457854377,0
170,4854.07672033721,4760.02030697307,4789.22190988641,4813.566016302489,406231.6771078272,4718.498133071114,24.585431823690787,0.2862305178902687,21.1169790345669,421.93862537588865,418.7564031046551,0.28676372630237706,2.9249690294777544,2.476916920094861,81.9498601056739,82.3979122150568,33113.061374624114,33453.05013989433,1.010237138078471,1.744627690114442,223881.5556859444,154258.19669366293,1
171,4837.550976485692,4730.12195508067,4785.277018199868,4773.961474004041,483635.8494138479,4679.675799642694,45.38629432201082,0.12885124808584156,21.606911386102826,445.5891570637108,421.93862537588865,0.23478228159099346,3.0143446045418094,2.0279280553008605,80.96344355643296,81.9498601056739,33089.41084293629,33454.03655644357,1.0109906642645912,1.4532157370240366,194176.18118653822,196089.7689667287,1
172,4815.053811029635,4706.022128757724,4762.6498241734635,4752.954399354395,494937.0663285784,4659.083558492371,40.30017155103056,0.0,22.25759566750198,463.6317329472394,445.5891570637108,0.19222347421636085,1.096508396168401,3.0941456954163264,82.96108085568088,80.96344355643296,33071.36826705276,33452.038919144325,1.0114815245848372,1.4943665037378517,214727.94884260272,192060.42807216814,0
173,4798.231861883832,4689.024653386569,4757.882791525977,4727.828420473549,455178.61385419377,4634.4538144076705,38.449402554671906,0.0,18.769736779215,483.31139872269625,463.6317329472394,0.15737926980442715,2.6183275027655473,1.9760801266007104,82.31883347951604,82.96108085568088,33051.6886012773,33452.68116652049,1.0121030290488282,1.3210319786986098,185252.1910986632,177735.70949729873,0
174,4780.6035545744935,4670.806841680983,4734.731083970676,4721.5951951777315,448696.47179326846,4628.343608607672,30.90913183227008,0.0,23.594349655575023,490.62618089939133,483.31139872269625,0.4156149743882186,3.472029400275555,2.0561908315799293,80.90299491082042,82.31883347951604,33044.37381910061,33454.09700508918,1.0123692574925554,1.2044455908317626,195406.19285005983,184876.06468260702,0
175,4746.39445353285,4640.713748273978,4700.680135018348,4676.575215533365,490371.5126582163,4584.212850199242,42.04699836282916,0.0,21.176167186817302,511.4970120754032,490.62618089939133,0.23478228159099346,4.276475877108384,1.683466668011477,78.30998570172352,80.90299491082042,33023.5029879246,33456.69001429828,1.0130873267246394,0.930550195324232,177430.64445761152,254403.8485073782,0
176,4717.316710801651,4621.5658516144995,4660.870476330463,4668.132561288401,467737.6869060636,4575.9369604931535,38.546727793356084,0.28676372630237706,23.1812992894859,526.575676852971,511.4970120754032,0.19222347421636085,3.0793043978633348,1.3783059328827174,76.32222351044052,78.30998570172352,33008.42432314703,33458.67777648957,1.0136108505462957,1.0913338164854145,182631.4158110316,208217.34646897708,0
177,4693.50986859753,4596.758495576652,4634.75535181517,4636.860138764192,525485.8642489675,4545.282153078396,37.43283116810282,0.23478228159099346,20.132199481596025,543.6415262578869,526.575676852971,0.15737926980442715,3.3814123875261206,0.600989057499123,73.30701789882252,76.32222351044052,32991.35847374211,33461.69298210118,1.0142265607102203,0.9930053945442303,216907.58295228667,246870.86609991943,0
178,4663.157074815468,4539.629216423633,4609.46626907666,4571.934192553329,645348.3682256616,4481.638437343723,43.7983883580878,0.19222347421636085,26.324927648370007,560.9227634933882,543.6415262578869,0.12885124808584156,2.9957906131314553,0.6733174705599017,70.79232128203462,73.30701789882252,32974.077236506615,33464.20767871797,1.01483447342129,1.0392454060340761,294888.49852204515,305634.18993607006,0
179,4595.588947277291,4475.798493660929,4539.848132411461,4499.164413433673,719038.2417113523,4410.305929644965,44.508054328793406,0.4441429961068042,23.05218784524229,581.9344869808325,560.9227634933882,0.0,3.359092139363156,1.6686009131028787,68.94445078596992,70.79232128203462,32953.06551301917,33466.05554921403,1.0155369845645523,1.0139550357869105,365506.8330669291,371636.0231752456,0
180,4594.5905978926985,4484.501693263375,4533.627669291367,4510.65258495364,763944.1247848069,4421.567170526156,34.45795502606584,0.36363352967683504,45.710446539698964,570.3183619375226,581.9344869808325,0.0,2.2227196400173312,3.9470084188927217,70.53988831675946,68.94445078596992,32964.68163806248,33464.46011168324,1.015131259216427,1.213584975374319,432045.3400175354,361241.09556991106,0
181,4594.597888064505,4482.794083360489,4549.2026399145,4503.610228370946,738684.0944020068,4414.663954423007,37.24553010228032,0.19222347421636085,35.72325228091838,571.6484162846682,570.3183619375226,0.0,2.9668638299621186,4.3785920804146805,71.95161656721203,70.53988831675946,32963.35158371533,33463.04838343279,1.0151292007894388,1.1651791885505676,459106.2103324873,397779.20424833003,0
182,4598.905312646894,4508.935761735847,4566.783275633381,4523.192619272737,631543.8181413221,4433.859568255127,30.90560543486543,0.15737926980442715,36.81202758148302,565.5846148682461,571.6484162846682,0.0,3.546397851155519,4.44517917032633,72.85039788638284,71.95161656721203,32969.41538513175,33462.14960211362,1.0149151759430077,1.2048384575806508,415802.2083241269,351859.04158453207,0
183,4602.201658340545,4533.340238701596,4568.502990349999,4545.012766409298,556588.7631419784,4455.248802249831,24.633200607702687,0.12885124808584156,28.42445865808041,561.6645055697825,565.5846148682461,0.28676372630237706,4.020880176761503,4.107437862912231,72.93695557253356,72.85039788638284,32973.33549443022,33462.06304442747,1.0147916523184306,1.127897805316619,365934.64013921074,326147.3096792012,0
184,4585.9341288457745,4512.862060826068,4560.899678289336,4522.270119667325,546926.7974391114,4432.955365143689,26.542102238374753,0.0,30.941775261476476,557.2648325466809,561.6645055697825,0.23478228159099346,3.911600763463988,3.408940750426106,72.43429555949567,72.93695557253356,32977.73516745332,33462.56570444051,1.0146711732251286,0.9723976652646504,306482.7376060224,324813.8117443212,1
185,4565.773015891527,4459.373644568863,4505.345140051295,4506.926036232913,559261.3657705293,4417.914253825482,28.25357726720019,0.0,20.15627105556592,565.3621387583152,557.2648325466809,0.19222347421636085,3.776075291416034,2.988609218580865,71.64682948666051,72.43429555949567,32969.63786124169,33463.35317051334,1.0149441248417235,0.9297130751236355,308331.36760073813,340102.89824379096,0
186,4557.49053065097,4432.7051801044745,4493.299310204566,4469.527895954634,586048.9984207264,4381.254770129006,23.200364944468618,0.0,27.264366388838685,561.2981373139451,565.3621387583152,0.15737926980442715,2.669611049498774,2.0248883586630746,71.00210679582482,71.64682948666051,32973.70186268606,33463.99789320418,1.0148385950303291,0.9176316595674798,302762.42379835586,337935.3457359436,0
187,4444.458227981538,4282.8969109472955,4387.222571992215,4315.3849656917955,897425.3288577829,4230.156169556787,53.679878777281985,2.0073460841166395,32.031988816085416,580.9386811910251,561.2981373139451,0.12885124808584156,8.827313425639066,4.782519648274506,66.95731301846024,71.00210679582482,32954.06131880898,33468.04268698154,1.0155670407131911,0.7582786167334197,349942.3006548823,519345.38980962406,0
188,4315.69086606935,4063.0418040985082,4146.346541543566,4215.816813198557,1140030.7498451485,4132.55445477041,51.981702888815235,3.6508220552535935,46.602134237312136,582.6674277872745,580.9386811910251,0.0,11.001176466262713,6.285480491202707,62.24161704340024,66.95731301846024,32952.332572212734,33472.7583829566,1.0157631906579736,0.8164624938412139,473337.60701934365,606318.2977006095,0
189,4211.981327749569,3926.254991365133,4064.8796081712144,4055.1105731147454,1205873.0146485004,3975.022107975305,58.185376115762665,3.275804016953857,45.570304239094256,592.006695646989,582.6674277872745,0.5735274526047541,10.592369659562246,7.51600075398003,59.165248137818025,62.24161704340024,32942.99330435301,33475.83475186219,1.016144467286968,0.7321207402000378,457168.84958354366,671330.3679045311,0
190,4074.6289990899286,3803.387266349479,3928.5843275928787,3917.4360386622893,1255934.1289483518,3840.0666451762854,59.2037669447748,3.2555289423412637,44.01382066789124,603.9411129815313,592.006695646989,0.4695645631819869,11.328947092516817,12.040405018571608,59.876706063872824,59.165248137818025,32931.05888701847,33475.12329393613,1.0164910767934832,0.7141489145908639,467975.3426918667,683795.6664645798,0
191,3949.5003312043145,3683.7062434311993,3819.9592587457973,3777.0814806744856,1270782.7152787521,3702.484042729502,60.518972176338465,3.52569284153736,42.24467799231341,618.6897143240191,603.9411129815313,0.3844469484327217,15.297395636986824,12.725487131242817,57.30479755812882,59.876706063872824,32916.31028567598,33477.69520244187,1.017024331344504,0.6732748472956813,498622.7636228587,752938.2138961558,0
192,3836.809294217107,3526.264976882166,3719.955556312617,3604.526847658418,1531071.3987789783,3533.337375921253,69.62652599396989,3.868714157425283,53.82242398408677,630.625102176477,618.6897143240191,1.7485771711207396,11.32090489700497,11.160159993798931,57.144052654922774,57.30479755812882,32904.37489782352,33477.85594734508,1.0173984456431007,0.7777428353265086,666453.4191326513,834357.0699338774,0
193,3738.186498117713,3485.903508672479,3687.4985015790385,3548.0097157199216,1521406.3799267982,3477.936489575658,72.52624094519335,3.8627925314016247,60.634398982529284,638.6541516077393,630.625102176477,1.7183776304290275,9.120174432655594,11.62888059739906,59.652758819666246,57.144052654922774,32896.345848392266,33475.34724118034,1.0175701158087116,0.8802279304334815,719138.6204317315,811873.7966738464,0
194,3677.432766118445,3423.290369424429,3573.6695942690876,3501.232586530731,1419024.1408329587,3432.0832392023513,62.348064169072465,3.0570925588380966,61.11969814527174,636.8254250727019,638.6541516077393,1.1958996526727979,8.44908828360242,10.005290486051118,61.20896102211494,59.652758819666246,32898.1745749273,33473.791038977884,1.0174662204432632,0.8845217851250486,674813.7721224161,750118.7414429472,0
195,3688.640437806404,3450.047667113713,3579.3635882011413,3523.533968684047,1309210.174638597,3453.94416986759,53.98220714446967,2.578710460468269,64.65509313971387,623.5738286169895,636.8254250727019,0.9791198232384967,7.009638524662082,7.591342825854966,61.79066532330783,61.20896102211494,32911.42617138301,33473.20933467669,1.0170393708398262,1.1231655932121343,643125.2383339813,633472.3858662248,0
196,3758.8615553265254,3548.9203451458043,3649.3866989539247,3620.556389223495,1279361.5098557393,3549.050439240292,45.90999304982273,2.0815498454305557,72.651937395707,594.7503344256747,623.5738286169895,0.801635510233635,6.964787276742007,7.741194571603176,61.99354516556424,61.79066532330783,32940.24966557433,33473.00645483444,1.016144770341892,1.2223186336487053,668840.395276822,586333.9932003501,0
197,3838.5892611449485,3644.9073617625945,3733.6326202748546,3767.024887702081,1054938.6414733287,3692.626144252964,29.93878319620267,1.0712619962365622,64.6722617374279,558.9455938882129,594.7503344256747,0.7023787006905957,5.748340587817889,7.320075063483603,60.22807781502419,61.99354516556424,32976.05440611179,33474.77192218498,1.0150954543636068,1.2688856172603822,570497.9919536051,468918.27346369834,1
198,3961.4330514303865,3733.182250504741,3855.9558333660148,3816.811980177241,959499.4003982854,3741.429903243011,33.21567734061214,0.349602744020788,56.59974276551478,535.2119257192894,558.9455938882129,0.4695645631819869,6.186216905627715,5.300764269353733,54.60300933029092,60.22807781502419,32999.78807428072,33480.39699066971,1.014534867708383,1.1161849568082247,498861.1043648295,481177.2402093281,1
199,3952.971902526962,3766.958033990718,3880.8414601854474,3846.386097079835,906499.8342581156,3770.419958699338,47.01701530155699,0.8597579704950229,43.22412166861199,538.1450613817394,535.2119257192894,0.3844469484327217,6.725988959985184,3.812426325235046,47.52221371632899,54.60300933029092,32996.854938618264,33487.47778628368,1.014839362481759,1.019015277396638,463129.7175524726,489074.05503364414,1
200,3954.5952445420044,3796.914059425139,3903.1399671195795,3860.822390699941,867319.2820870412,3784.571119587734,42.604029600851774,0.5984158112678285,39.17175411018033,540.9789210611431,538.1450613817394,0.3147585396088543,8.812724530812329,3.061911252636613,38.3595586428318,47.52221371632899,32994.02107893886,33496.64044135717,1.0152041906538,1.0041457955144555,485797.9850922098,500543.88125876547,1
201,3919.0534237497804,3780.7281725280773,3883.55227159709,3828.8321095454385,735464.4379113764,3753.2126375911257,46.11402059664748,0.3844469484327217,26.861737148452566,559.8467575609052,540.9789210611431,0.2577024961716831,9.964007007449755,1.5574305913058906,25.076481572563146,38.3595586428318,32975.1532424391,33509.92351842744,1.016188635395951,0.8531079703633258,368251.2599012329,427643.0079999147,1
202,3901.276192539702,3787.386396562135,3878.161102427707,3820.2401348599365,690764.2983548845,3744.7903428139075,49.25818655037037,0.3147585396088543,25.999740036573854,582.7904455350929,559.8467575609052,0.0,7.946850002122908,0.6421494446044048,14.83418475591138,25.076481572563146,32952.209554464906,33520.165815244094,1.0172065062891669,0.9013609768560129,378206.02776887524,418535.3717891469,1
203,3898.3700840136203,3808.0969767688784,3882.52820654085,3834.9953426668653,638073.6455155195,3759.254187385517,48.00489093993243,0.2577024961716831,29.26263360454466,601.275000374309,582.7904455350929,0.0,5.767869131173337,0.3147585396088543,7.714435122530169,14.83418475591138,32933.724999625694,33527.28556487747,1.0179925643726826,0.9304496293336091,374128.25743562717,396822.61488708167,1
204,3922.4982271163685,3841.9324823990855,3898.8821153061126,3873.2487393919264,536801.8978351469,3796.7520837594066,43.27013715879242,0.0,31.89844324904437,612.646694284057,601.275000374309,0.0,3.8783760023779204,0.2577024961716831,2.834727457888514,7.714435122530169,32922.353305715944,33532.165272542115,1.0184923106200683,0.9567350547632113,320679.7070406528,323166.49173897837,1
205,3946.1900168255315,3827.5411935731813,3918.0215927507606,3856.8061611829535,630131.9154263657,3780.634239446151,72.07586050072237,0.0,29.77429208947425,654.9482626953052,612.646694284057,9.463202967978443,1.8039174732017818,24.948444188306805,24.948444188306805,2.834727457888514,32880.0517373047,33510.05155581169,1.0191305343161976,0.8086894086042795,292263.6914515788,381355.17155956326,0
206,3915.4704833928354,3789.4893169107427,3893.4630731308825,3817.75090177523,795633.5545182317,3742.3503056490736,79.18219645085195,0.28676372630237706,31.714106621286057,702.1295887985686,654.9482626953052,8.894870197712292,14.338186315118854,24.727514392952088,35.337772266140036,24.948444188306805,32832.87041120143,33499.66222773386,1.0202812653477575,0.8299078059590925,333206.4763723746,422254.8412689292,0
207,3866.9325628695105,3749.8138402051236,3829.36843084818,3775.2257118906527,758596.2382400642,3700.6649856615413,67.14524643663763,0.5215460078933705,31.765930298745523,736.9873589285673,702.1295887985686,7.282503775503882,18.334679784504345,24.54663237522395,41.54972485685964,35.337772266140036,32798.01264107144,33493.45027514314,1.0211761227924177,0.7715379859266163,284173.30653625005,382952.28921587544,0
208,3844.7925269419084,3727.909264980138,3788.377480035344,3774.523481189566,762061.764490098,3699.976632825796,57.75825825996232,0.7137694821097313,35.990936984400044,758.0409107220199,736.9873589285673,6.249173526713917,19.02585835564417,23.538247525724003,46.062114026939476,41.54972485685964,32776.95908927798,33488.937885973064,1.0216927103200886,0.8961874573497125,299053.5447792106,354624.48782120517,0
209,3838.0546709865034,3725.7473205569636,3789.9715679592205,3763.317418661474,774547.1593231597,3688.991872621449,57.84518268294171,1.4446762045189128,38.240634585128745,776.200782615314,758.0409107220199,5.1163905476414735,15.577055339471567,21.85236065959335,52.337419347061264,46.062114026939476,32758.799217384687,33482.66258065294,1.022065988165218,0.8627135114235738,351046.829022436,428813.7887031397,0
210,3813.452743218769,3719.8096579564735,3761.099583663987,3748.4595630831864,713172.4146628764,3674.4274417358197,42.370089272807576,1.469564563181987,31.720328077499197,785.3809792474405,776.200782615314,0.7076284665597271,13.90046915403246,8.999943719571679,47.43689391260048,52.337419347061264,32749.61902075256,33487.5631060874,1.0225018177405354,0.8049459964993224,325559.68566105363,420946.46543179057,0
211,3831.0876354276334,3743.758527294034,3782.4892191532876,3784.272310712989,880627.9711142377,3709.532873929832,45.479641754001875,1.3844469484327218,38.86434238629391,790.6118316667156,785.3809792474405,0.15737926980442715,10.407473504135966,8.080223318898007,45.109643727362524,47.43689391260048,32744.388168333287,33489.89035627264,1.0227363431889693,0.8279869847947672,490677.2724257522,593542.9166580308,0
212,3859.552098323529,3774.985350733429,3822.8462380309265,3823.6300389703124,821555.1103178217,3748.113301065784,41.767312516021235,2.461813444818363,37.62004821131553,792.297282526603,790.6118316667156,0.12885124808584156,6.094545593932127,7.327219942633267,44.90849944455177,45.109643727362524,32742.702717473403,33490.09150055545,1.0227950948670133,0.847469554277001,468557.7986332314,559132.2637534526,1
213,3862.270651107627,3758.7554506912884,3840.8065913775117,3789.0878497804833,870394.8013280483,3714.2533360242,58.877150012044,1.91006789623328,37.46454845918188,811.7998161832318,792.297282526603,0.0,8.101088813301155,6.166905180547721,41.80040440384337,44.90849944455177,32723.20018381677,33493.19959559616,1.0235002411044534,0.6339448172125723,393023.07199807715,616355.006360271,1
214,3824.579767472016,3716.724237937296,3801.0409318805055,3756.6542398767897,811872.9869479046,3682.4603198768095,51.50300147666075,1.247347888972073,29.397010829063596,832.6584589418569,811.7998161832318,0.0,7.779665450075177,5.820166966021375,38.879788548707765,41.80040440384337,32702.341541058144,33496.1202114513,1.0242426264946598,0.6254098873812576,338291.1869922823,540780.3798419301,0
215,3811.9001735814827,3712.48910456806,3797.524055122376,3755.2177555469707,764087.6412653184,3681.0522189907906,43.27399298604906,0.9157475971079774,32.37100050911532,842.6457038216827,832.6584589418569,0.0,7.094528340322879,6.3802375615641775,37.37860142092693,38.879788548707765,32692.354296178324,33497.621398579075,1.0246010884772896,0.7246629340804005,331044.92600276857,479835.49589882034,1
216,3790.887875469406,3695.5229087149,3775.4923202386026,3740.8548517272884,587742.2939220264,3666.9729930653957,32.059827477767406,0.6442562404292078,24.323371221346523,849.7379038376744,842.6457038216827,0.0,5.946673697914514,6.387086952669634,37.17475843525284,37.37860142092693,32685.262096162325,33497.82524156475,1.0248293659122936,0.7637805651587359,239508.10660986922,354262.98615073843,0
217,3799.723471457935,3708.0500468906102,3774.362887805352,3759.814841044586,587729.6744071789,3685.55848834915,29.919806688566005,3.1544009893261475,33.74429227541949,842.7590172614947,849.7379038376744,0.0,7.162834445421595,5.819167307202775,35.83109129703402,37.17475843525284,32692.240982738505,33499.168908702966,1.0246517560782322,1.0675116712536599,307340.76497333037,329923.35513702064,0
218,3824.9879387089472,3745.303924003883,3804.751921353473,3794.854446062054,559018.3732681344,3719.906026949159,21.53788899912226,3.4428962764080593,34.09374329225298,826.760266691956,842.7590172614947,0.0,4.176521169587188,4.810386287415859,36.4649564148627,35.83109129703402,32708.239733308048,33498.53504358514,1.0241316171368058,1.13207741281316,333657.9550515361,300866.2361172952,1
219,3878.026659536584,3791.413470375896,3837.3810901905217,3848.593435957358,692760.199200897,3772.5836893252235,25.260424818660546,2.8188050611529496,52.275128488641286,796.9267579608222,826.760266691956,0.5735274526047541,3.8577595838079466,3.8789717640145844,36.48616859506933,36.4649564148627,32738.07324203918,33498.51383140493,1.023198595983958,1.1334304146553555,401680.9651136,368797.7872517345,1
220,3958.2845801238163,3856.043209041605,3891.122627764448,3935.011364332573,830547.8939888662,3857.2948365424127,42.2214367952585,2.307842390497781,76.02369446190596,760.816657903677,796.9267579608222,0.4695645631819869,3.5967796706305784,3.403157776144867,36.292546700583614,36.48616859506933,32774.18334209632,33498.70745329942,1.0220782913668043,1.1653714097700434,447979.285316827,397198.5259823054,1
221,3976.826791605976,3878.6170971103493,3913.912394939626,3938.374904229593,939241.8123538608,3860.591955165981,69.51005927249327,1.8895015383575386,86.68024375383594,741.7569718839767,760.816657903677,0.6712106747350988,4.032409609923057,2.3345722995461413,34.5947093902067,36.292546700583614,32793.24302811603,33500.4052906098,1.0215345518099652,0.9263207954727384,393714.85643321683,510807.9104084489,1
222,3992.928971490554,3897.4926622059284,3929.487920519343,3952.8443169925476,874843.3122973916,3874.7756276646455,64.62587504887887,0.6733174705599017,88.15273803953451,717.5567914227612,741.7569718839767,0.5495408211998478,2.4575019216083245,2.5309686452301214,34.6681761138285,34.5947093902067,32817.44320857724,33500.331823886176,1.020778819752429,0.8998893627996563,341837.5301572465,451223.21754475107,1
223,4025.212514120336,3897.6352134418025,3924.521541211214,3997.6686987253306,875838.6306749708,3918.7147557427247,60.88408723577112,0.23478228159099346,89.09831940461405,689.1077769723273,717.5567914227612,0.44992597038804394,2.2987961252713482,2.434720358770053,34.8041003473272,34.6681761138285,32845.89222302767,33500.195899652674,1.019890529819584,1.105969182272595,353568.67370670463,399269.4029675284,1
224,4066.2941816025973,3946.732033272421,3978.1053561190606,4024.494421555726,761818.3572524554,3945.0106422582767,56.162378523440374,0.19222347421636085,70.7276186368297,674.3503133847216,689.1077769723273,0.15737926980442715,1.565611644675081,2.6426826530165135,35.881171355668634,34.8041003473272,32860.64968661528,33499.118828644336,1.0193994018732992,1.0310386745176732,296778.56323095446,348601.89371765597,1
225,4134.815958750813,3996.683397727723,4033.6916524614116,4072.9717818927247,887560.4584397863,3992.530560680043,44.032379338292614,0.15737926980442715,76.23435672882181,641.9909567243881,674.3503133847216,0.4156149743882186,0.9653309627314102,6.435381741347285,41.35122213428451,35.881171355668634,32893.00904327561,33493.64877786572,1.0182325370609604,1.303434300955216,432075.76843948057,358719.1840435744,1
