,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
146,183.11501353683337,177.97276154620204,179.07411028519365,181.87899858630493,7641638.013095553,146.77547094595815,307.11351363706376,2.5700264412916614,609385.0,624.4398298649835,4086.7477042623445,4406.644046931556,142.2725643522712,89.92622553054545,609385.0,128.76747666269705,1021.5693589194243,983.58839896618,605298.2522957377,608363.4306410806,1.0050626570728627,1.2675095169247352,4752811.91834313,3957424.8162616417,1
147,185.39458072050218,180.81511634011736,181.98771482024955,183.91598681878207,6832805.275182573,148.41930906555766,298.28809923833575,1.8337313012709302,609385.0,487.2155877838707,3895.986484415538,4086.7477042623445,115.45748871956525,78.78100151880656,609385.0,99.87620934824037,1041.960219904085,1021.5693589194243,605489.0135155845,608343.039780096,1.0047122166202782,1.1033822858597457,4242770.348342096,3897369.7122413917,0
148,185.61444019191177,181.54817308506233,182.7415868603751,184.08033412163493,6367325.412570142,148.55193515746157,245.78330206456255,1.3958377298518574,609385.0,354.4727755161082,3785.901173234141,3895.986484415538,77.05803672612065,75.93377562579171,609385.0,65.17779065528879,1030.627564510933,1041.960219904085,605599.0988267659,608354.3724354892,1.0045482790391178,0.98113559033299,4050799.1188004958,4189840.6047345046,0
149,185.6286238624491,180.9898328499679,183.27653049083753,183.24371531728485,5781736.944441138,147.87679012897624,248.54141148701865,1.429579002038649,609385.0,293.9320965649616,3739.0809091541596,3785.901173234141,71.83971432333719,61.24937674663392,609385.0,61.12791953297172,1029.747205761555,1030.627564510933,605645.9190908459,608355.2527942385,1.0044719220163663,0.9087235556063945,3529627.9080937523,3907130.41915696,1
150,186.44540963833143,180.76596325037556,182.4804375906645,183.59718642969148,5502518.187704803,148.16204039425475,236.72178907265322,1.064945813543214,609385.0,316.57650245173835,3658.161249961531,3739.0809091541596,77.0246143089014,61.303764939172446,609385.0,53.70831419537892,1021.5304189919132,1029.747205761555,605726.8387500385,608363.4695810082,1.0043512076117622,0.9372035679956683,3294143.3541601864,3573484.0177752837,1
151,186.75396463601376,181.37312496496202,184.34914383411038,183.00753067503152,4435853.3624979025,147.68619469464267,180.3226602032432,0.44992597038804394,609385.0,239.10597426115177,3598.9280099332345,3658.161249961531,56.120441670793,64.3733829748948,609385.0,31.186949738538775,988.1517622813408,1021.5304189919132,605786.0719900668,608396.8482377187,1.004308116796373,0.8315488373089585,2604190.7714772094,3204939.5183390444,1
152,186.48742128454273,181.87822462422702,184.44297515810442,183.05864911050327,4043278.058699827,147.72745051116016,144.62221258595838,2.1647253539210665,609385.0,227.80496699766144,3513.58053016761,3598.9280099332345,43.72466498901496,50.240893167431196,609385.0,35.30296785967392,973.0564577037791,988.1517622813408,605871.4194698324,608411.9435422963,1.004191592206989,0.9521429486935012,2558546.0031136745,2851997.15069059,0
153,186.58472775018123,182.7503980076533,185.17376953966965,183.50649149667044,3232549.533465707,148.08885455945003,114.63994198792615,1.7723272192227957,609385.0,226.64130857042818,3399.8068363658854,3513.58053016761,38.68565147731653,41.50515571979488,609385.0,33.16492825225096,964.5873789881493,973.0564577037791,605985.1931636342,608420.412621012,1.0040170897660927,1.1507427072669514,2118847.6434138063,2114025.6451770393,0
154,185.67849525657257,182.11722443532523,183.66559084306587,183.63160224805242,3255891.8672300912,148.18981671991145,106.72462117480873,1.345564319514526,609385.0,189.7525901951861,3315.4333030259936,3399.8068363658854,51.46868260986919,46.38363095732546,609385.0,31.11430138007818,949.3180494109021,964.5873789881493,606069.566696974,608435.6819505892,1.0039024327050508,1.1034836355142728,2207977.5793043193,2235853.802843089,0
155,186.33642458627352,182.4941665806908,184.33366959113204,183.74232075322692,3670976.8458494022,148.27916389563467,120.98341296274884,1.10165488863099,609385.0,178.02062893309378,3257.294432167018,3315.4333030259936,102.94470715277305,39.3262665519577,609385.0,48.088416674371175,958.0801995333154,949.3180494109021,606127.705567833,608426.9198004667,1.0037916495792094,1.1977983905868987,2690476.203176068,2397024.6415638193,0
156,185.57376058978764,181.71999230422642,183.64814176452285,183.02779622972625,3688197.4496105323,147.7025454015989,187.664202743845,0.9019587366008909,609385.0,124.27456438750241,3319.7821117867593,3257.294432167018,118.40139862637027,46.003806307741854,609385.0,45.653498840839106,957.7298920664128,958.0801995333154,606065.2178882133,608427.2701079337,1.00389576187873,1.0966415276671766,2580715.759909542,2540287.651440293,0
157,184.73099009057427,180.7853408394967,182.6877962891658,181.99917757708207,3777206.031557222,146.87245596303677,205.30544838807316,0.28676372630237706,609385.0,90.29003305235685,3434.5107633961734,3319.7821117867593,117.69430001189578,71.79256538866379,609385.0,74.8904341603186,960.8277608380677,957.7298920664128,605950.489236604,608424.1722391619,1.0040807974464663,0.8614580839370597,2147748.432149106,2750248.6182312053,0
158,183.0401809850459,178.9669521478939,180.79554756994344,179.96075761417086,3969070.1073099966,145.2274619039597,235.19849827631575,0.8083097341957476,609385.0,84.09791239114358,3584.8030395471496,3434.5107633961734,100.84561899907284,79.86703365710761,609385.0,75.67257419328762,956.6333013742476,960.8277608380677,605800.1969604528,608428.3666986258,1.0043368497270535,0.7297123181723775,2079170.6100177327,2870138.810170186,1
159,183.7919996981058,178.68105823917108,180.41155089937143,180.55616461648566,4463153.7454618905,145.7079559221326,226.27737256818398,0.6617880373983478,609385.0,239.6814708367674,3570.737153241168,3584.8030395471496,120.67368500968843,73.88248248157423,609385.0,103.52577057837988,986.2765894710533,956.6333013742476,605814.2628467588,608398.7234105291,1.0042645754137984,1.1484669852023686,2498811.5950994594,2483811.378889179,1
160,183.0618513143392,177.64991886819018,180.7148866027769,179.02730615163787,5052539.737288003,144.47417067668212,291.5706504090663,1.115353670841903,609385.0,238.88935259148676,3622.3030973879054,3570.737153241168,108.17899283597887,122.11729294047225,609385.0,93.79937669465718,957.9586732252382,986.2765894710533,605762.6969026121,608427.0413267747,1.0043967456372989,0.9840107334466368,2920492.978651156,3670412.7084119045,1
161,182.59886296187722,177.64039226634634,180.21070470134126,179.52063376452372,4969350.434147079,144.87228440267808,218.06454803342,1.773465529783814,609385.0,275.16072787829665,3563.433452013245,3622.3030973879054,97.34458642720196,94.36320706988947,609385.0,108.04324709433646,969.3446034392662,957.9586732252382,605821.5665479868,608415.6553965608,1.004280375187895,1.1634155112182492,3368894.8647050634,3490922.0857258607,1
162,183.66393817249224,178.828846407579,181.6331341810959,180.88742315272162,4763315.0261146445,145.97527885785394,177.3457826930486,1.3464962893773853,609385.0,350.9043483934787,3388.528390023437,3563.433452013245,89.14429371330678,72.85543070063261,609385.0,94.45792006230208,988.7820708219053,969.3446034392662,605996.4716099766,608396.2179291782,1.0039585931309523,1.4198398155282663,3367966.886845096,2945170.861128701,1
163,185.1900260341617,180.45584652830559,182.8799911572625,182.71307443251612,4420442.62402151,147.4485681931355,129.35930948004034,2.038483867467445,609385.0,346.31144012461823,3169.5377755113923,3388.528390023437,86.33080664538295,66.77043928079097,609385.0,102.54994515722834,1022.7890066230207,988.7820708219053,606215.4622244886,608362.210993377,1.0035398844546655,1.605641209909475,3170791.683227351,2475853.736792766,1
164,186.09431817518805,182.1493730382136,184.74381831542303,183.47154489599671,3765588.272408151,148.060646953596,122.87239884695404,1.6689694319489383,609385.0,261.02197807903855,3029.7192268473586,3169.5377755113923,67.79455280288568,54.0265627432327,609385.0,71.2315834852782,1038.5427697324144,1022.7890066230207,606355.2807731527,608346.4572302676,1.0032825107595191,1.3234140461692256,2588979.516455298,2309174.635986947,1
165,187.66967490078738,183.97963696584242,185.84907824906395,186.20603977581447,3291751.299018209,150.26737398214732,104.4249322397003,1.1554476411229682,609385.0,260.9823724655841,2872.0063389803518,3029.7192268473586,67.97586118047734,58.560751371075476,609385.0,64.3667145137226,1043.1605436205705,1038.5427697324144,606512.9936610197,608341.8394563795,1.0030138332741085,1.4656937925355131,2031078.4474816893,1423686.124290792,1
166,188.7784563598568,184.4100644548049,187.4982326220055,186.0604482686673,3272908.167202346,150.14987994949036,249.63910226473655,0.9162808055200857,609385.0,188.8161698545695,2931.9129905849986,2872.0063389803518,64.02793503744775,82.66023429730497,609385.0,44.627890742170536,1004.9993488173502,1043.1605436205705,606453.087009415,608380.0006511826,1.0031758837019245,1.1279686035439513,1390507.5280914463,1423401.0470550833,1
167,188.06938953792653,184.198948956793,187.12640835785996,186.05442906613843,2778812.9755274793,150.14501999814456,230.62972738321372,0.7501872739343597,609385.0,122.81331939625937,3038.9792112980194,2931.9129905849986,59.645640612169544,70.4281852673937,609385.0,35.79523379965168,970.3663973496082,1004.9993488173502,606346.020788702,608414.6336026505,1.0034102219122527,1.0051487354368143,1084925.6236643163,1240916.8999172777,1
168,188.52728861500705,184.63553969760616,186.9271633727142,187.08793324038317,2733455.2111950563,150.97905326940648,209.68752958693972,0.19222347421636085,609385.0,216.1551858637318,3015.973799147775,3022.6336788987837,50.4873807741623,58.16832677462144,609385.0,29.746342498251607,940.7973581680287,969.2193424443985,606369.0262008524,608444.202641832,1.0034208572792955,1.771762644483275,1150081.5036705267,1015257.0868368414,0
169,189.22600486121257,185.49753450854183,187.82566083245555,187.79128624052515,2402417.5425737007,151.54665563469067,177.99075247579353,0.15737926980442715,609385.0,223.11941079002256,2957.305171513055,3002.5912090970883,43.98473717023296,51.17380815637065,609385.0,29.00485541531437,917.6892763006085,939.8582290416648,606427.694828487,608467.3107236994,1.0033618771123582,1.6607566074844207,1003782.6414599293,858619.7213269373,0
170,189.15860520375776,185.81219270878663,187.56048135427275,187.5552465763788,2062767.4066717215,151.35617276612737,142.674435376647,0.7023787006905957,609385.0,171.42380610382534,2916.8966840548537,2946.3484334827226,31.02959869638601,29.406117843038025,609385.0,22.441080260610686,909.6685810950135,916.920382403743,606468.1033159451,608475.331418905,1.0033082276014427,1.5735165566693996,1006983.5053784398,859638.1044700472,0
171,189.2087066377739,186.09944503868957,187.3284656795821,188.47441403205676,1836592.0403099577,152.0979368609778,67.44485305825458,0.4695645631819869,609385.0,154.29882095220484,2820.6025332188688,2907.926065676001,28.070387940332196,26.479618783894256,609385.0,24.141147755429287,906.4658107057398,909.0390640157957,606564.3974667812,608478.5341892943,1.0031541648662918,1.4740405182254515,1063608.9683366832,897371.6086287908,0
172,189.0986294766342,184.8145533019462,187.27331666110382,186.49612074820794,2893625.702835918,150.5014628588352,226.01284787595517,0.3844469484327217,609385.0,130.66921841128715,2908.217194594211,2813.2580120779758,29.67566762571951,51.00830405442956,609385.0,20.855666539391375,875.6055447241417,905.9504057133963,606476.7828054059,608509.394455276,1.0033500771495403,1.1599489887913914,1023858.6849411742,1943715.081011755,0
173,187.0154688487579,183.2137741209548,185.51274539316762,184.16981403313505,3437700.5586574753,148.62414825215504,266.3017177053181,0.3147585396088543,609385.0,58.8833269483204,3115.3208268116,2908.217194594211,26.4285085865483,53.77937496046474,609385.0,24.114956489859175,845.7837469837318,875.6055447241417,606269.6791731884,608539.2162530164,1.003742280104147,0.6889632989802876,1274469.3485524103,2659354.650399604,0
174,185.00900813704664,181.78326708348754,183.54531687735243,182.74673071568864,3495490.927585919,147.47572821738302,301.1863550702195,0.5444662224740602,609385.0,49.90319428506027,3366.0595213742854,3115.3208268116,33.59570108286616,50.055817389684194,609385.0,23.550310672747553,819.1493890187094,845.7837469837318,606018.9404786257,608565.8506109813,1.0042016494321597,0.5850594456704523,1274041.835678719,2774567.243662015,0
175,184.0958848358693,181.1459563246779,182.87450239923177,182.11549637504433,3745134.0094615077,146.96632513225603,292.33003090441974,0.23478228159099346,609385.0,92.15078471809623,3566.003985279018,3366.0595213742854,37.967492961752235,46.47680292283821,609385.0,24.89775927101178,797.570345366883,819.1493890187094,605818.9960147211,608587.4296546332,1.0045685033082932,0.7850556282759237,1808525.0532406745,2750495.311001948,0
176,183.20547405709675,179.58573214132366,182.2727495897533,180.15455177053454,4063108.045118991,145.38385577537906,327.1115238938566,0.19222347421636085,609385.0,109.6859122060066,3783.2373734926514,3566.003985279018,41.57948410678135,44.39936247583273,609385.0,37.42840184888447,790.5993847399347,797.570345366883,605601.7626265073,608594.4006152601,1.0049400650889375,0.703097534520798,1718660.1808518078,2817935.6729063066,0
177,181.40011500932968,178.6009579432551,180.45573607317093,179.20976551142695,5319775.783095494,144.6214134638756,298.7652500957695,2.1647253539210665,609385.0,103.02998257599687,3976.807915658503,3783.2373734926514,46.63618853258461,45.967246490557244,609385.0,39.02232209457866,783.6544603439561,790.5993847399347,605408.1920843415,608601.3455396561,1.0052728647851965,0.7047625541455437,2527510.6429540534,4168117.8599169776,1
178,182.21585751781203,178.18577371697134,180.17096645281018,180.2568379911668,6315139.103284009,145.46639866949573,260.98766184993906,4.926728208548943,609385.0,293.9349950712817,3938.9338542286114,3976.807915658503,79.97716200646494,52.146771481981226,609385.0,56.118604884066926,787.6262937460419,783.6544603439561,605446.0661457714,608597.3737062541,1.0052034090678466,1.1357011302908797,3834013.8040759843,3928544.8704598825,1
179,182.93637199440116,178.36501483009133,181.3673341577225,180.09857892282605,6110080.104451998,145.33868547080002,316.6606339192784,4.214933143317832,609385.0,254.62768722754308,3996.7518677770286,3938.9338542286114,84.3689658865162,57.23290736782286,609385.0,48.89239064487308,779.285777023092,787.6262937460419,605388.248132223,608605.7142229769,1.0053131777761266,1.2206171812118025,3711120.6220228467,3549230.7249037703,1
180,182.60130654870142,177.78224349466367,181.42186599372042,179.38229446041368,5720818.976328585,144.7606459937348,320.0966033818585,4.311186565509084,609385.0,215.97322010493545,4096.564064488442,3996.7518677770286,76.11524789479797,56.97379751411467,609385.0,47.24780300161202,769.5597825105893,779.285777023092,605288.4359355116,608615.4402174895,1.0054950328098535,0.9717705905462093,3133875.600391926,3581591.134973705,1
181,182.66542062617344,178.29763117489483,181.32341981575837,179.84090559455598,5396733.886691934,145.13073924152337,254.09371539819347,3.816464749741308,609385.0,309.73800907366444,4037.103306063231,4096.564064488442,65.28354355583454,45.369832999794625,609385.0,42.3011318550355,766.4910813658302,769.5597825105893,605347.8966939368,608618.5089186342,1.0054013459154285,1.23283936303226,3427819.6848365655,3251419.5110884793,1
182,183.19126647057374,179.1106783789195,181.91180201555295,181.03646288322136,4172861.497400535,146.09555374158995,211.4231267626102,2.3861957029887604,609385.0,317.6249720863973,3928.5152650364544,4037.103306063231,52.67398129537164,40.522871390590275,609385.0,31.90671641969916,757.8749263949389,766.4910813658302,605456.4847349636,608627.1250736051,1.0052352439422148,1.3647005016555382,2984259.091137196,2237242.1490720226,1
183,183.41943559633847,179.95706948348771,182.754980092896,181.81294536409422,3757217.6896797763,146.72217223208548,195.2817562682866,4.521140973646386,609385.0,278.18448035371875,3841.0913999773766,3928.5152650364544,36.55385047573904,27.61878429106968,609385.0,19.12022121951889,749.3763633233883,757.8749263949389,605543.9086000227,608635.6236366767,1.0051042040795413,1.2519261621422642,2869124.932975878,2409838.131521009,1
184,184.1780524918961,181.1545804548522,183.06223452178477,183.3360169703185,3864961.1245648284,147.951279274877,137.87614684388765,4.456393853651997,609385.0,308.5021496242178,3666.0090033433944,3841.0913999773766,30.710697474852083,21.625695619269084,609385.0,21.21126937308965,748.9619370772089,749.3763633233883,605718.9909966567,608636.0380629228,1.0048144350325945,1.4345496347158984,3163307.534682095,2332177.973007317,1
185,187.63546558010307,183.48899148462226,184.72030150873215,187.31423990622136,6479063.626947142,151.1616876888446,242.13631691446125,3.6188669839738905,609385.0,550.4072496044118,3354.1192036694697,3666.0090033433944,132.47510282754604,36.3972212773365,609385.0,78.87487211927701,791.152824192847,748.9619370772089,606030.8807963305,608593.8471758071,1.0042279181363072,2.1347026901539383,5064262.376344275,2330008.765403883,1
186,191.21868656211473,186.61940659607993,187.9889694551994,190.50378567760836,7280866.813650667,153.7356337026385,253.7398173419327,3.71767439060476,609385.0,516.7464501343145,3087.394896486483,3354.1192036694697,176.62499940241932,36.66846944962227,609385.0,69.74493247436762,823.9945049360012,791.152824192847,606297.6051035136,608561.0054950641,1.0037320863064891,2.174882160835492,5634201.820055512,2569034.3556182147,1
187,194.72418759055296,190.363903442977,191.47019696152375,193.99578318188966,8865106.969356291,156.55365660092767,240.5023684236328,3.33053807982094,609385.0,487.84740033220424,2836.719326498091,3087.394896486483,191.06699341001578,35.08375815254828,609385.0,70.83726023878738,859.555783548024,823.9945049360012,606548.280673502,608525.4442164521,1.0032585438484323,2.5490927137309853,7272103.980654465,2844324.0615210896,1
188,197.00753619127354,193.1813633566199,194.25312170894426,196.26836045047668,8563446.995484805,158.38761814294529,303.0462561234917,1.642149444604405,609385.0,387.12161145227157,2751.0018217247066,2836.719326498091,170.15692916151878,43.002898624483095,609385.0,59.02481947913809,875.4203251328747,859.555783548024,606633.9981782753,608509.5796748672,1.003090351068876,2.505207521515555,6879999.430320438,2694285.8043705067,0
189,198.5238189203509,193.7955897449546,196.19314969666613,196.63192430953387,8795838.758465203,158.6810123520558,316.06132779472307,1.0279948133064774,609385.0,335.4702923979141,2730.564862308209,2751.0018217247066,156.08612302238367,55.28420739241537,609385.0,73.97218734249266,893.6926901085637,875.4203251328747,606654.4351376918,608491.3073098914,1.0030262941506563,2.2203413602725255,6548567.996091306,3020700.848032339,0
190,198.24673105067907,194.0208605440517,196.78898977748793,195.69697614685245,7295143.275621163,157.92651315960498,233.12174662533297,1.596447667185444,609385.0,203.9810750154033,2758.109086250953,2730.564862308209,112.27712820909063,42.166338721647655,609385.0,54.968936313755236,906.2605054190803,893.6926901085637,606626.8909137491,608478.739494581,1.003051110846721,1.9689776700632426,5606385.396663843,2863471.8448676383,1
191,197.99024308148677,193.39350053541395,196.8790140783829,195.30796813154467,6237304.16727914,157.6125847384146,213.37242001505697,0.990577362663249,609385.0,142.19783120982834,2828.2930976935186,2758.109086250953,99.313462823111,36.44401618060621,609385.0,48.22450098883963,917.8487667530974,906.2605054190803,606556.7069023065,608467.151233247,1.003148060879955,2.2593040906612516,4859359.930560061,2335642.678225986,1
192,196.99808433833994,192.4065079256223,196.06538259780984,193.99695481166032,5322358.04306213,156.55459909936062,255.6479311489552,2.4261040285491866,609385.0,100.29130552642772,2981.2236192874966,2828.2930976935186,87.28380847576446,39.93990860877412,609385.0,36.03423487957923,913.4989500277957,917.8487667530974,606403.7763807125,608471.5010499723,1.0034082322239337,1.9128964618716766,3722557.6064264784,2157091.5607227343,1
193,198.05901250684877,192.79468496172694,195.63249820455263,194.79672230076392,6828841.474473197,157.20001064674614,329.67729551776745,1.880831498959242,609385.0,273.83309870945664,3035.1869845968486,2981.2236192874966,103.55860880657397,46.427488187608006,609385.0,53.60682461281072,920.0278891970192,913.4989500277957,606349.8130154032,608464.972110803,1.003486748082296,1.997263109249535,5006443.326406643,2618398.936541871,1
194,198.5511686028676,193.20938831827982,196.52687543498027,195.2099693323674,6079589.707378089,157.5334973245907,412.02812843735285,1.5398945895556897,609385.0,238.00313211345753,3207.6720863311875,3035.1869845968486,103.39200883342525,44.80025122279538,609385.0,38.60734950015307,913.4079817185695,920.0278891970192,606177.3279136688,608471.5920182816,1.0037833570633357,1.7304371336208872,3995149.858231258,2237520.411685257,1
195,199.02165962282987,193.92527526631915,197.1835798224385,195.79657781980734,5387029.472171868,158.0068885679665,392.703204916523,0.9442756188265629,609385.0,238.21513378078566,3361.215881848099,3207.6720863311875,91.89350471512154,52.16753561794022,609385.0,36.327926702357274,896.645242606361,913.4079817185695,606023.784118152,608488.3547573937,1.004065335075368,1.803948066824185,3545950.8956724694,1944073.2681914533,1
196,198.72987829987818,194.33067118119493,196.61526393083074,195.83313053567673,4566567.723304513,158.03638907740014,347.72940770948276,0.7731074885150493,609385.0,212.52211173905488,3495.6500703300117,3361.215881848099,69.20198620953683,42.92510565734918,609385.0,32.19140110817485,885.1557429761144,896.645242606361,605889.3499296701,608499.8442570239,1.0043070178076825,1.5558375739383599,2903236.0625334163,1727766.8071815725,1
197,198.41543820165825,194.23358211923147,196.50341403188935,195.35851282334463,4033996.752804951,157.65337672304554,322.4971947998955,0.5735274526047541,609385.0,184.30101595255573,3633.2727217247466,3495.6500703300117,52.48997211609446,40.509357696802134,609385.0,30.884870269092016,875.0179573518857,885.1557429761144,605751.7272782753,608509.9820426481,1.0045519433093946,1.368278472530912,2532544.568202418,1738260.3585497122,1
198,198.8133532957409,194.30518745463849,196.44947036571125,196.19737781255873,3513076.1349776937,158.33032948305492,275.93026827485016,0.4695645631819869,609385.0,215.19111532782597,3693.542310108589,3633.2727217247466,44.897662835617304,31.833401341371648,609385.0,56.8288225229758,899.698619993881,875.0179573518857,605691.4576898915,608485.3013800061,1.00461102916693,1.6247343590689078,2292674.8150908602,1450867.8412800361,1
199,199.72595614825912,195.665244172888,197.41410969875443,197.7189831545178,4756469.745631304,159.55826034838566,245.91260353237072,0.6712106747350988,609385.0,277.42888514811983,3661.3548178181045,3693.542310108589,89.67359201515181,35.77574921950217,609385.0,57.53297171553146,921.1981399937388,899.698619993881,605723.645182182,608463.8018600063,1.0045221637472879,2.0346120333848825,3212753.297365209,1550576.477742266,1
200,201.09747635098466,197.19275227648785,198.45216163011162,199.76984115464592,5033007.678913039,161.21329233588142,193.7508320051833,3.703941810525995,609385.0,364.56156540837037,3486.840142604391,3661.3548178181045,92.24829190601893,26.296707573838663,609385.0,74.14148025121605,940.3665400408784,921.1981399937388,605898.1598573956,608444.6334599592,1.0042014279931422,2.1783229478229513,3588787.625575607,1621777.2456765806,1
201,203.86025580965136,198.97754666605806,201.67154653845876,200.98231121908856,5925356.882140527,162.19175039549452,206.36164544978283,3.6060585204937263,609385.0,351.0594409183832,3338.5362886152975,3486.840142604391,80.94825556616865,38.28404914418289,609385.0,62.63643225285923,940.6671675378506,940.3665400408784,606046.4637113848,608444.3328324622,1.003955220835314,1.968768611862573,4415166.328545822,2621569.072666657,1
202,206.2274072910847,200.88253441353456,202.825197619972,204.23932025195444,6066636.166654663,164.82014534246667,191.0604106293884,2.7414020493663833,609385.0,460.24504584686565,3066.6102513484534,3338.5362886152975,92.11623229498068,40.45089481260537,609385.0,80.64071888661407,961.1650796270412,940.6671675378506,606318.3897486517,608423.834920373,1.0034712499102607,2.111949635355034,4530936.4908688245,2476205.8145936695,1
203,207.6922179603301,201.80285096240237,205.43261431827062,204.2208985271272,6601152.110820306,164.8052814195704,283.15552416652855,2.2444701643672618,609385.0,358.19146575052827,2989.3298396000864,3066.6102513484534,88.15034360193025,53.66283636288324,609385.0,54.48398514640493,945.8638544816876,961.1650796270412,606395.6701604,608439.1361455184,1.0033684192322547,1.8593415302461551,4712908.993965413,2878117.188747934,1
204,208.73368352972565,202.85053661425155,206.46968869576588,205.4249787152649,6395056.394787928,165.7769638817739,271.88410766851365,1.7321222685531115,609385.0,392.67980248556387,2866.8020225144837,2989.3298396000864,100.50430770449846,40.06478937833914,609385.0,61.080978363865434,953.6801601190208,945.8638544816876,606518.1979774856,608431.319839881,1.0031527123399833,1.7135734236580378,5391114.825404974,3394990.0941444873,1
205,209.37600708007815,203.78385445725743,207.8379401989399,206.66706869562194,6058617.486717908,166.77932883131763,262.72593511954085,0.2577024961716831,609385.0,324.3170317801284,2804.9532233577243,2866.8020225144837,104.93872144795787,42.146599300261975,609385.0,47.39965267750204,958.675511000089,953.6801601190208,606580.0467766423,608426.324489,1.0030421775302543,1.8126650299468658,5196575.721026075,3124162.4947764156,1
206,209.66190879994008,204.8188808753789,208.2219233988503,207.60845620468467,5524307.806908035,167.53902294129347,226.66720289998898,1.1470549052095083,609385.0,266.9351676079828,2763.538203744521,2804.9532233577243,122.35483799828307,32.94653708971795,609385.0,44.89198198420316,969.4739009893649,958.675511000089,606621.4617962555,608415.5260990107,1.0029558617508623,2.7602734727983322,4772848.093063097,2275291.1282249317,0
207,209.7531766796023,205.56111146921035,209.20528536649732,207.21395356059003,5115672.457381106,167.2206609315251,200.12542407343696,0.9391291263639738,609385.0,161.035623728106,2801.6888749634877,2763.538203744521,97.50405552041612,31.116767066033972,609385.0,26.68936659614261,964.1073713931096,969.4739009893649,606583.3111250366,608420.8926286069,1.0030277712029247,2.8125234224921676,4353484.564722967,1983618.1227180213,0
208,210.25661087005852,206.3266184552079,208.95032586742224,208.91391719727991,4607332.598082545,168.59252877306926,211.79128906726874,1.0556576231678205,609385.0,193.4409497301031,2818.9835566774855,2801.6888749634877,87.88414141238793,44.09798053470123,609385.0,40.65893230103626,959.8994292625791,964.1073713931096,606566.0164433225,608425.1005707374,1.003063303818784,2.744049946698077,4159092.121571962,1795159.6573372143,0
209,211.240595739327,206.6903636187369,210.09555465510573,208.6362284065375,4195516.82919371,168.36843166364866,269.8965107969482,0.8642993608087021,609385.0,222.3253160196711,2865.6904520939543,2818.9835566774855,64.54048652518705,57.265449135092624,609385.0,29.210055229958442,931.2145182782273,959.8994292625791,606519.309547906,608453.7854817219,1.0031878529207698,2.4584624795638126,3450301.0298630334,1611183.9639762803,0
210,210.33079534185458,206.1683835149983,209.39331499266487,207.91261361865898,3948624.578306834,167.78447703640023,255.21317488641242,0.7076284665597271,609385.0,205.04418730776678,2915.1518112060403,2865.6904520939543,48.30048708312533,59.04045723158309,609385.0,25.23306127592022,896.8917173302209,931.2145182782273,606469.848188794,608488.1082826699,1.0033262567868444,2.1628925680667264,3132253.23956584,1673790.5789738656,0
211,209.19483031681943,205.15430945536434,208.10346890048703,206.42454430872334,4085205.420439923,166.58361270420681,290.4258143392534,0.15737926980442715,609385.0,184.82318098801443,3020.5970652874744,2915.1518112060403,47.746684866379155,66.04476525037794,609385.0,23.938265049357614,854.7852171292006,896.8917173302209,606364.4029347126,608530.2147828708,1.003570214201518,1.520032650878111,2954301.588470054,2154473.734860473,0
212,207.7455137433094,203.03763155531465,206.42298342439094,204.6494197087822,5624649.932052713,165.15109636425237,438.5328599542659,0.12885124808584156,609385.0,191.27564119991135,3267.725432793743,3020.5970652874744,69.90017877111646,78.61863298083992,609385.0,21.652394911060494,797.5322153331189,854.7852171292006,606117.2745672064,608587.4677846669,1.0040742105206186,1.269558530090027,3096752.6541246744,2568275.3780353717,0
213,206.25810251728478,201.8764500795745,205.20493825796254,202.72271693079648,5255394.855487,163.5962554408093,354.7652316153295,0.8602911789071312,609385.0,188.95675438829744,3432.673618841868,3267.725432793743,71.81717391894948,60.75981350326308,609385.0,11.203159213756424,747.7407787620211,797.5322153331189,605952.3263811582,608637.259221238,1.0044296903117491,1.4015379036389952,2949946.853910696,2311642.3510197406,0
214,204.68714821373484,200.63985337561968,203.7869745424026,201.2800754640059,4688246.955937599,162.4320457120379,291.58002248557284,0.7043468447729804,609385.0,141.3348362326795,3582.2144582499886,3432.673618841868,66.62322621607937,44.30922097021842,609385.0,8.661233926893795,711.9005682444803,747.7407787620211,605802.78554175,608673.0994317555,1.0047366777536513,1.316400762374947,2570597.877025498,2089504.5537084995,1
215,203.8889339536556,198.17488127526042,203.00912543507815,198.63150470870318,5643919.104910785,160.2946607271515,406.5252054058712,0.5766704226490825,609385.0,164.32368428039982,3823.839308952811,3582.2144582499886,91.19575269129211,56.75189382776423,609385.0,10.851817705209744,665.8431128521213,711.9005682444803,605561.1606910472,608719.1568871479,1.0052136262300435,1.0997236659611767,3011900.500035161,3527207.6183876684,1
216,202.9118756197583,196.74326753044522,201.06265899211593,198.9756313176021,6666749.777330877,160.57237022064317,352.03858439583894,0.47213780941328143,609385.0,279.32123538588684,3896.08452015335,3823.839308952811,88.98503778529441,41.01147853215694,609385.0,57.71327609688693,682.4160591687654,665.8431128521213,605488.9154798468,608702.5839408312,1.0053060030022098,1.1745659592585305,4009458.353646607,3987844.324616827,1
