,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
144,335.7313012790789,329.74319188990734,333.29647251117115,333.1619853157332,4553350.9956195615,231.583604729079,108.38145789982296,0.6078384486045795,185690.0,152.04831813237678,1808.4945087990286,1852.769207480187,89.59116420558648,50.5841445256639,185690.0,32.25931084757089,879.5780102213906,897.9028438994836,183881.50549120098,184810.42198977864,1.0050463026297862,3.6901856986481008,3758708.895048919,1097440.9938195066,1
145,335.9828293806978,330.30904802759693,332.7962502290202,333.16234207137654,3915911.73056506,231.5838574267919,97.18206345969465,1.2524527303025519,185690.0,89.17254219934955,1815.2515773290709,1808.4945087990286,74.98383507294578,38.23657599191707,185690.0,8.721288015836642,845.4745026244722,879.5780102213906,183874.74842267096,184844.52549737555,1.0052686769070416,3.7550250272422327,3196948.062302135,927442.0998416403,1
146,336.2348182284594,331.25670016643005,333.7231946873121,333.8119363783395,3508646.3044236065,232.03539310872068,87.5535947701561,1.0254215670751827,185690.0,103.68295846249596,1798.096792069656,1815.2515773290709,60.47774310714318,21.651925561475323,185690.0,7.232496816421831,827.2985573739628,845.4745026244722,183891.90320793036,184862.70144262607,1.0052737390014899,4.954267120743298,2891378.95115528,740531.4182957126,1
147,336.5169040150962,331.85947054072295,334.7391566361745,334.6535704686283,3087228.451665928,232.62042195209656,69.65892919993296,1.5943408713606408,185690.0,92.27283026703707,1773.888550131191,1798.096792069656,51.834286240520804,16.147631105719533,185690.0,6.649495528721044,813.8645550305953,827.2985573739628,183916.11144986883,184876.1354449694,1.0052144833525554,4.826224094087878,2669265.119822086,639019.4169044866,1
148,336.78574370739284,331.7415623468253,334.57545055753906,335.47116418841836,2818546.028100779,233.18874293616383,62.811656679802276,1.3053359022721034,185690.0,89.05263819680331,1746.342232711918,1773.888550131191,51.54784161076515,14.12690841022129,185690.0,7.105289415955317,803.6205208746856,813.8645550305953,183943.6577672881,184886.37947912532,1.005119660796219,3.690407980263365,2338346.771287058,934257.5936685341,1
149,337.07345812673356,332.0521453440434,335.26382315163073,335.12871259634346,2539058.5652597416,232.95069081520379,60.05688601202502,0.9632241669066072,185690.0,73.3899704112335,1732.045924145803,1746.342232711918,30.60531240146643,8.707350026009841,185690.0,8.549742026166822,800.8246224828201,803.6205208746856,183957.9540758542,184889.17537751718,1.0050567141373379,3.085937225050612,2139135.6862842897,1092896.5208125787,1
150,341.6253345204068,334.13250603244376,336.76200542249353,340.010084019914,3584936.0689391335,236.34376732481104,82.29231515580564,0.47213780941328143,185690.0,165.27832680012446,1648.5877746920708,1732.045924145803,50.67749417473662,12.155508126332352,185690.0,20.99191989284511,809.1888964399195,800.8246224828201,184041.41222530795,184880.8111035601,1.0045558870850038,3.584600827345863,2918268.7917285063,1107238.2960166372,1
151,346.8616891071704,338.60607176110705,341.74773696307955,344.26365693605095,3534034.2863496514,239.30045718250346,90.46336535901187,0.38655374425752465,185690.0,157.46891875663925,1581.1956675501858,1648.5877746920708,51.01681633733283,20.595016883234084,185690.0,18.772098549016953,806.9794243614449,809.1888964399195,184108.80433244986,184883.02057563857,1.0042002758124509,2.854441553896439,2910935.7670961665,1164574.9762609995,0
152,349.60954053048243,341.6424429067845,345.47533788003636,346.2447621658305,3220935.0889388593,240.67753878878892,91.7181290135502,0.0,185690.0,139.50065316104306,1533.413143402693,1581.1956675501858,44.702015097986404,18.704185863522877,185690.0,17.07649237173056,805.3517308696526,806.9794243614449,184156.5868565973,184884.64826913035,1.0039484386110844,2.449590672035396,2815817.0146640074,1284070.7827103657,0
153,351.80654375594685,343.24509463475067,348.7382283447112,347.04435014739823,2870305.320724806,241.23333553389918,94.05743141363249,0.0,185690.0,128.9260035299333,1498.5445712863923,1533.413143402693,40.5764045254775,18.227384496479356,185690.0,16.29149461372065,803.1290772605914,805.3517308696526,184191.4554287136,184886.8709227394,1.0037702883681578,2.611908277332837,2534367.5755406828,1044487.4901795691,0
154,352.7977539220292,343.5008146091616,349.71210228210276,347.07941490939163,2808398.589627034,241.25771759851796,90.64600925282846,0.28676372630237706,185690.0,121.03049178964059,1467.8733250232779,1498.5445712863923,41.20743049099444,16.917281951586677,185690.0,13.038199559580578,798.4416851343896,803.1290772605914,184222.12667497675,184891.55831486563,1.0036283840408395,2.6707620303226514,2431423.060378326,934806.6564738329,0
155,350.0722721326325,341.9301586348965,348.73611322676186,343.9187861111778,2301526.426361071,239.06073828233662,79.75961781759753,0.23478228159099346,185690.0,74.8675985818312,1472.530561977453,1467.8733250232779,31.62632054627813,16.43452350486632,185690.0,7.875430032519507,789.2208036246444,798.4416851343896,184217.46943802258,184900.7791963754,1.003703814602643,1.979184558619036,1962230.815026471,1079733.7322529876,0
156,347.781396951022,339.1442640470834,345.01143977373044,342.69729365091865,2162740.6420768322,238.2116673738725,70.6460387928531,0.19222347421636085,185690.0,75.15749582932722,1467.8268814667626,1472.530561977453,27.046398094929096,10.639769550075826,185690.0,9.150560121303663,787.189767977635,789.2208036246444,184222.17311853328,184902.81023202237,1.0036892127293846,1.9899773435291648,1844770.704431807,1006636.1810949324,0
157,347.2935505641833,339.0817015160848,344.4521739858209,343.1756184083215,2288697.7983231614,238.54416055967596,70.77259147387944,0.15737926980442715,185690.0,67.21844118983995,1471.2236524809975,1467.8268814667626,26.991932491499725,9.769002306003172,185690.0,8.15748254321097,785.1346384271483,787.189767977635,184218.77634751901,184904.86536157288,1.0037188747002839,2.033346163535384,1931754.2019674638,1007090.5261725078,0
158,345.89046268244215,338.4487845234289,343.5641402966614,342.1103914378024,2655865.685702777,237.80372529491683,87.29751121249734,0.12885124808584156,185690.0,53.18981233061165,1505.2025001147974,1471.2236524809975,26.073664280105575,10.460177304181112,185690.0,6.091870005244415,780.5086286320399,785.1346384271483,184184.7974998852,184909.49137136794,1.0039292500486356,1.893698982365194,2179316.4264004724,1198866.1273041756,0
159,345.05819492253073,338.8733540478319,342.93440661302543,341.8036171387029,2482420.4255899317,237.59047322866417,70.68410924517106,0.0,185690.0,64.79383912342783,1511.0927702365407,1505.2025001147974,23.027740045444258,8.837448199909355,185690.0,6.391700236720114,778.0628806688505,780.5086286320399,184178.90722976348,184911.93711933115,1.0039746147471316,1.6454195684217219,2004176.5735650135,1253239.3869435585,0
160,344.5417256157537,337.49221214453394,342.9084092931145,340.01983065887123,2806977.298830954,236.35054305498238,91.31258405063802,1.1470549052095083,185690.0,59.72890210050346,1541.529397281466,1511.0927702365407,20.639442682361878,16.444600549404026,185690.0,9.732142033580509,771.350422153027,778.0628806688505,184148.47060271856,184918.649577847,1.0041770540988435,1.5438660685618664,2230679.994620592,1560792.865847934,0
161,342.47406872100186,335.89339582071494,341.7846491503544,337.26226085856035,2758251.706514883,234.43373638292536,97.89164098405703,1.799420305271105,185690.0,52.32808888050518,1585.2935290797466,1541.529397281466,24.462448789571965,18.279244115343165,185690.0,9.282943760372339,762.3541217980562,771.350422153027,184104.70647092027,184927.64587820193,1.0044646434429674,1.2787683896609456,2115364.061586732,1738548.5921265022,1
162,340.46473099631373,334.7062255511258,339.96788908766035,335.9257597498163,2435448.4991680575,233.504719444239,83.02633810949949,1.4732407416384237,185690.0,81.03414822196632,1585.8124782256414,1585.2935290797466,22.26578048224926,17.094955207612433,185690.0,18.151049985220748,763.1234528493621,762.3541217980562,184104.18752177438,184926.87654715066,1.004463242241092,1.3102728067166844,1878902.6345848255,1538473.9814189533,1
163,338.7587094961695,333.81671969380204,338.0651660198347,335.1777283405444,1938039.1231451628,232.98475334659068,70.18548848796507,1.2061875018667911,185690.0,71.37463305691684,1583.4171461548226,1585.8124782256414,20.075042379049666,20.36735792918241,185690.0,14.649833864795157,757.171146503384,763.1234528493621,184106.5828538452,184932.82885349664,1.0044824872288236,1.1477688626157827,1478791.9358253267,1342506.4520855965,1
164,338.50899213379864,333.4509923872123,336.6655898486854,335.94636341332694,1669419.047471986,233.51903747554186,70.2351223131754,0.9875428017566477,185690.0,78.49510308213094,1574.1696225841106,1583.4171461548226,18.83860983076093,17.00820107757366,185690.0,15.375994804542188,755.3467167561362,757.171146503384,184115.8303774159,184934.65328324388,1.0044419387937338,1.168108162625666,1299203.745209524,1166268.5758945916,1
165,338.65891167156013,334.22953251572187,337.00627966729246,336.45383876206375,1332823.0694513326,233.87179498835098,62.31013562684331,0.6733174705599017,185690.0,69.55583370783393,1566.2506070325603,1574.1696225841106,16.679249574160856,15.078094133732773,185690.0,14.312333139350045,754.4235764919489,755.3467167561362,184123.74939296747,184935.57642350806,1.004403736133178,1.04623486353572,939411.2307850812,921055.6582825591,1
166,339.1657459413632,335.50808180965225,337.7220506724874,337.2764424981056,944887.958338362,234.44359134420682,48.570935432128934,0.23478228159099346,185690.0,61.920495522907714,1552.66626466019,1566.2506070325603,12.755370281797875,14.068432698795817,185690.0,12.489079332874049,752.7153718779413,754.4235764919489,184137.3337353398,184937.28462812206,1.0043388719265303,2.554238195548117,652760.872839336,563245.4013302575,1
167,339.0071792921601,335.52147668202224,337.7345469539972,337.61859018033954,728166.2181100552,234.68142778555503,38.62536559061909,0.4789872005187379,185690.0,48.1686679126679,1542.6439751376226,1552.66626466019,9.510098946045913,12.470659788425053,185690.0,8.11825471573727,748.3629668052536,752.7153718779413,184147.35602486238,184941.63703319477,1.0043078512667276,2.7287936415026857,468995.31328427745,402192.60052428755,1
168,341.61647115583685,336.21146540795013,338.6726763184852,340.15493943652694,982862.1631368971,236.44446259621063,53.71343451087243,0.39216155139542064,185690.0,90.89265756216176,1511.6681562398926,1549.2395408425773,14.98797431723024,9.942635273408252,185690.0,15.82310403877052,753.0963806654063,747.2159119000441,184178.3318437601,184936.9036193346,1.0041132925427685,2.8576037751868038,665573.719492925,384217.17869685777,1
169,343.9043281834686,338.28597379619794,341.1613340373712,340.9871448604563,1148718.2592433651,237.02293311270157,73.37080788922242,0.3210747223022024,185690.0,79.00620410744051,1511.1116777759653,1517.0681487164857,22.159247361249065,9.54444018465043,185690.0,12.624994079578327,755.2378054339703,752.1572515390424,184178.88832222405,184934.76219456602,1.0040986197382906,2.4502450430015412,702747.8566353548,537047.3058504278,1
170,345.29457426149247,339.5921794054919,341.81111106989914,342.98865351410495,1012094.4291630738,238.41420150375944,72.00498738209751,0.4441429961068042,185690.0,82.7865454073856,1504.3071166615464,1515.5328176829416,19.562891543254175,7.636008429054401,185690.0,10.398861309945444,757.2317644179959,754.4689115371048,184185.69288333846,184932.768235582,1.0040506806412226,2.2437808149412857,904249.1054269035,712620.7876229971,1
171,345.6252675406997,339.6430772096862,341.9657051593101,344.00107550910394,1208001.537847123,239.11795012007624,94.89322441980815,0.36363352967683504,185690.0,77.85224275031489,1524.6041880068647,1507.9268398670483,22.523147495029946,7.174516510103878,185690.0,9.02795558037248,758.4556864090467,756.6022473387782,184165.39581199313,184931.54431359097,1.0041547320577326,1.4235828624906066,1013684.8494327785,925270.6376082355,0
172,345.6768596675301,339.66172127939274,342.3032650533157,343.77355624975365,1552010.1250020778,238.95978910548496,110.18841227480198,0.19222347421636085,185690.0,74.37252050460702,1563.1914350088177,1527.5677667128393,25.57976695601306,6.5693545811371346,185690.0,10.094168231038942,761.4650950666053,757.9402814167034,184126.80856499117,184928.53490493342,1.0043489130074255,1.120343007979309,1294988.1590373977,1305209.124067319,0
173,344.1961219613548,338.89246934125856,341.8857539316394,341.9357794609462,1859718.9423880605,237.68234172703788,117.72899465485436,0.15737926980442715,185690.0,70.48927692730155,1610.2737734665661,1563.1914350088177,21.974068897200375,18.193741171541568,185690.0,17.506186574627456,760.7775404696911,761.4650950666053,184079.72622653344,184929.22245953034,1.0046095200430711,0.9111200162354712,1533813.9735798026,1689618.7687212212,0
174,344.78015358942287,338.7767471515706,341.7712490391959,343.5625085481313,2041428.332847698,238.81309117136112,97.85620828359768,0.12885124808584156,185690.0,105.53435923523679,1602.466771266841,1610.2737734665661,16.92546779050411,27.4539399443093,185690.0,23.087314641923026,756.4109151673048,760.7775404696911,184087.53322873317,184933.5890848327,1.004590604348432,1.1544710250959087,1748938.4579095445,1611642.3506238991,0
175,348.5709609524891,339.647787494347,344.28809361093454,343.0913123693931,2342589.2857542625,238.48555339956525,130.97602969598188,0.0,185690.0,104.76890779917909,1628.673893163644,1602.466771266841,19.503516380848,31.30762101725833,185690.0,20.66893191684718,745.7722260668936,756.4109151673048,184061.32610683638,184944.22777393312,1.00479140087775,1.1148923660285797,1772901.949978083,1675447.3698919439,0
176,347.4028753369289,337.80978118526696,342.77902493967406,340.04888126286426,2813150.36966737,236.3707258802962,196.4085594275847,0.0,185690.0,117.70631246432896,1707.3761401268998,1628.673893163644,21.541420253040044,48.87670930689677,185690.0,18.794422086495402,715.6899388464923,745.7722260668936,183982.6238598731,184974.31006115352,1.0053852548033775,1.0274083132983622,1942311.6118340776,2084066.2199519158,0
177,344.4540414930444,335.12000660669145,339.2493941995875,337.9271800296592,2752915.373462828,234.89591143090215,179.4333561242627,0.0,185690.0,105.29802600083414,1781.5114702503283,1707.3761401268998,28.371661898463152,42.93055733753592,185690.0,16.989274859001302,689.7486563679577,715.6899388464923,183908.48852974968,185000.25134363206,1.0059318781770354,1.0041391090528495,1864369.4437833244,2010956.5484028126,0
178,340.67352900343667,329.8310115466477,336.51781868473984,331.9183417984939,4499161.404370215,230.7191198478111,343.7536743409671,0.0,185690.0,118.07259596816505,2007.1925486231303,1781.5114702503283,51.756526183246834,73.67291892672236,185690.0,11.848758243544562,627.9244956847798,689.7486563679577,183682.80745137687,185062.07550431523,1.0075082900724661,0.8820425073109921,2465150.3586749705,3549915.852203359,0
179,333.68544482081086,323.9317158153814,329.9502182000048,325.37024890195977,5216966.453538338,226.167487709703,442.48994195286406,0.0,185690.0,102.17740568537013,2347.505084890624,2007.1925486231303,75.33910381550889,61.77434032148429,185690.0,8.33246550372134,574.4826208670169,627.9244956847798,183342.4949151094,185115.517379133,1.0096743053168562,0.6687722943260939,2529779.381574507,4391120.221697443,0
180,326.66026425906205,318.7852975405509,323.5857840110284,320.82335999675996,4967865.374335683,223.00691907250535,396.31563774602716,0.0,185690.0,127.28834529358667,2616.5323773430646,2347.505084890624,96.822116322955,55.124618689219076,185690.0,9.706018363746107,529.064020541544,574.4826208670169,183073.46762265696,185160.93597945847,1.0114047187996362,0.6131759900259149,2338688.552909954,4165021.08697458,1
181,322.5964445573184,316.200238877153,319.88983610966835,317.868863286745,4126034.6237945957,220.95322427035902,312.7745563118945,0.28676372630237706,185690.0,133.62065390555867,2795.3995160230984,2616.5323773430646,94.851546519321,37.704502936122665,185690.0,9.683533426017094,501.0430510314384,529.064020541544,182894.60048397692,185188.95694896858,1.0125438319384,0.6364472467155224,1900455.8974452808,3383137.2529332982,1
182,320.3472427141918,314.55849700813013,317.4210420097912,316.5969808755976,3780896.0229132655,220.06913088182174,300.60367088875387,1.3818371868005017,185690.0,171.69535955783311,2922.9259901672185,2795.3995160230984,78.43491210754559,31.61124841487503,185690.0,7.4467892731399505,476.5918281634009,501.0430510314384,182767.0740098328,185213.4081718366,1.013380205113293,0.6383549633201915,1756408.9915684725,3081245.969130526,1
183,320.0896446739946,315.574593869429,316.6902011255652,318.10385448028507,2674080.1542012785,221.11656662802835,191.22936187807926,1.1313526005803347,185690.0,197.97834381021224,2915.0456556345052,2922.9259901672185,59.73572002743311,12.426813891352626,185690.0,6.294519980397187,470.2247519708544,476.5918281634009,182774.9543443655,185219.77524802915,1.013370929245127,0.810144309188211,1606744.2129132217,2227511.8249888495,1
184,322.47299914124847,317.25862712485537,317.9989075188211,320.9823858317168,2455635.4647853356,223.1174591162282,141.54752135513627,1.2130368929722477,185690.0,232.81452397375827,2822.5656161229113,2915.0456556345052,44.669776060222006,9.573918507073428,185690.0,7.282692991176251,467.74130298074095,470.2247519708544,182867.43438387712,185222.25869701925,1.0128723632050998,0.8568587949093591,1515613.8614610522,1787586.2638553588,1
185,326.4844180628818,321.21827047700043,321.7040064661411,325.5277433038717,2925126.812049683,226.2769724377895,132.5213949280098,1.853441787801675,185690.0,302.04146029596654,2651.1921089671523,2822.5656161229113,35.08358282578557,4.884616086553406,185690.0,16.348449263554265,479.0477568879374,467.74130298074095,183038.80789103286,185210.9522431121,1.011863595179041,1.015231393097792,1816947.0624402477,1751761.737991743,1
186,330.0554538238042,324.96607261761756,326.11855630933053,328.7811342768333,2986423.725992636,228.53842566699842,133.7790239742511,2.272266490239839,185690.0,273.33396438198326,2509.3649020691805,2651.1921089671523,35.34476216411756,6.626113999465048,185690.0,14.156110220597995,486.4489018609845,479.0477568879374,183180.63509793085,185203.55109813903,1.011039728341728,1.0257678371055672,1783758.4881921264,1723122.3293706132,1
187,334.0207310474418,328.32127721289464,329.83837850632574,332.8867718216274,2865372.037452717,231.39228708168702,102.43547270151774,1.43839653722649,185690.0,265.13264614233583,2345.229332091136,2509.3649020691805,47.18817872385172,6.12036058061195,185690.0,26.004003864225623,506.33254514459816,486.4489018609845,183344.7706679089,185183.6674548554,1.0100260593953683,1.1118253539380596,1685711.7865107916,1522914.545251881,1
188,336.89799477708243,330.78969034354634,333.26947735668324,334.64126333404005,2813970.619773049,232.6118523949701,113.67258343398046,1.4644232064505824,185690.0,215.97989416689512,2241.4575981517705,2345.229332091136,47.391825403001974,16.679081070154577,185690.0,22.30211838079065,511.9555824552342,506.33254514459816,183448.54240184824,185178.0444175448,1.0094232057554637,1.0475710970689334,1518161.3518482049,1452414.3849892733,0
189,337.5791717751436,332.5090325026906,335.0600906043438,335.4068652312136,2468714.9501066096,233.14403154070806,81.24437573242754,1.0934738352617996,185690.0,162.30813542156832,2159.3003646273683,2241.4575981517705,38.609442262933406,14.456528360446102,185690.0,20.072122646359208,517.5711767411473,511.9555824552342,183530.69963537267,185172.4288232589,1.008939986512821,0.9883602821756606,1362648.0951521,1365857.8813640056,0
190,337.3984109760832,332.10696931011523,335.86343414895146,334.61620376139683,2408292.996770531,232.5944395078696,68.96724975962773,0.5787772184738855,185690.0,100.44768981419041,2127.2411473543316,2159.3003646273683,59.192012472363125,15.850696519674518,185690.0,16.409846330068227,518.130326551541,517.5711767411473,183562.7588526457,185171.8696734485,1.0087606183628293,0.9162277809540134,1353026.9299227423,1506117.081386548,0
191,336.85815834525874,331.8008153375245,335.42015636470194,334.32323572269587,2184629.310373249,232.39079044709356,47.323210290944395,0.15737926980442715,185690.0,81.46236877840448,2092.944609597067,2127.2411473543316,46.08495395354368,15.54494186711062,185690.0,14.236097598940452,516.8214822833709,518.130326551541,183597.05539040294,185173.17851771665,1.008579208510921,0.9838820372655745,1340064.8831325043,1405906.754917369,0
192,335.70709525814766,331.30128132245596,334.34032189482457,333.3976596637701,2051263.5836480851,231.7474095376875,40.66905649995279,0.12885124808584156,185690.0,50.92943358966778,2082.555381259266,2092.944609597067,36.26309927229337,13.920231922325392,185690.0,9.429713449000007,512.3309638100454,516.8214822833709,183607.44461874076,185177.66903618997,1.0085466021166578,0.9820513472088455,1254645.1668979472,1314935.0922444402,0
193,335.48159382575284,330.9829320855718,334.1434178100196,332.68444164777304,1962008.257445657,231.2516486038004,44.21468568589641,0.0,185690.0,41.379429614147526,2085.390637331015,2082.555381259266,28.15630341703376,9.62280213507361,185690.0,8.626742628019441,511.33490430299133,512.3309638100454,183604.609362669,185178.66509569704,1.0085675965987773,0.9585047176124732,1525045.3732633237,1651045.3129993249,0
194,334.4285100173489,330.20150956220124,333.15163491331464,331.86649163781465,1994319.1615384046,230.68308053268527,48.35244486869025,0.0,185690.0,38.1428653364305,2095.600216863275,2085.390637331015,24.291596517135634,8.498066547076942,185690.0,7.441853326156581,510.27869108207096,511.33490430299133,183594.39978313676,185179.72130891794,1.008629443167794,0.9171653866891554,1531312.3291713807,1736287.8015853371,0
195,333.13617232838646,329.01792717040394,331.9473735497229,330.6908904531861,1860601.5924091325,229.86590892972077,60.92249675393009,0.28676372630237706,185690.0,39.76472681064691,2116.4712230802556,2095.600216863275,11.800823861271642,10.068925333308119,185690.0,10.532495239664595,510.74226098842746,510.27869108207096,183573.52877691976,185179.25773901158,1.0087416192470586,0.9033178650000953,1467738.023424513,1676899.8285059074,0
196,331.46668088269564,327.65663366175517,330.4554873796113,328.9587330545297,1774410.0967965047,228.66187684427032,62.5591160036079,0.23478228159099346,185690.0,37.21311669980605,2141.5824401024665,2116.4712230802556,13.873994165899106,8.306129220392545,185690.0,12.684024983297093,515.1201567513319,510.74226098842746,183548.41755989753,185174.8798432487,1.0088557697757206,0.9020723693174764,1404566.3313775258,1596700.6583587911,0
197,330.6354569629419,326.45146617879794,329.9279160799538,327.82732624938046,2083012.4072077498,227.87542351665587,63.598918420121706,0.4789872005187379,185690.0,51.67760541430231,2153.0247659077672,2141.5824401024665,13.731901245496598,7.60133518700475,185690.0,15.246400305800737,522.765221870128,515.1201567513319,183536.97523409224,185167.2347781299,1.0088769769887376,0.9065871818116055,1679529.9457687514,1857927.1767520795,0
198,329.9779359049969,325.69877498450353,328.26645537574444,328.06292346489204,2055350.3676395426,228.03918715433696,56.370265803171876,0.39216155139542064,185690.0,52.69888032046114,2156.3039898390825,2153.0247659077672,14.594735428030333,8.32290307757712,185690.0,17.97726265954473,532.4195814520956,522.765221870128,183533.69601016093,185157.58041854794,1.0088423955627546,1.0096036858831667,1640255.8639626368,1653012.9505739673,0
199,329.48418276181906,324.0030757465637,328.1884354986063,326.4973444089857,2429006.9139732467,226.95094085497772,92.88707514332958,0.8946021749069566,185690.0,48.162293461276704,2200.1341693462286,2156.3039898390825,20.568405860900747,19.583370196887678,185690.0,31.683652703072948,544.2331002319784,532.4195814520956,183489.86583065378,185145.76689976803,1.009019082566261,0.9600641278866457,1812412.891756748,1989937.9711242854,0
200,328.3778824192338,322.9312380706325,326.7962340737103,325.76605661429375,2707143.287294591,226.44260925627856,82.08629811510833,0.9137075592887911,185690.0,43.62042979447433,2237.6863301075737,2200.1341693462286,32.6743817663068,20.654397737669306,185690.0,32.041144833629545,555.3850650463478,544.2331002319784,183452.31366989244,185134.6149349537,1.0091648829731825,0.9542975079122831,2001764.5093715598,2195788.645710189,0
201,328.3093839576742,321.872422356118,327.06718705632943,325.71782873218206,3237398.2408372434,226.40908915984073,90.14019236116174,1.0348442044119337,185690.0,53.24159630327855,2273.2633182347427,2237.399566381271,42.91873531808914,32.44168689016548,185690.0,32.8613070318014,555.6124617137673,555.3850650463478,183416.73668176527,185134.38753828625,1.0093594224210047,0.9461710137473373,2553949.548943713,2777515.1302656857,1
202,329.09873348364465,322.63548510315604,326.41387356101137,326.8632853709218,3371485.840780273,227.20530764141782,97.85149845581428,1.3152917480209627,185690.0,66.4542751086905,2303.1104675522542,2273.0285359531517,41.48036115451452,27.754116699617743,185690.0,31.858271743845428,559.5592374881905,555.6124617137673,183386.88953244776,185130.44076251183,1.0095021054295312,0.9647661634953886,2631740.3762538647,2792310.78296021,0
203,329.2093581466503,323.29811542445503,326.7689966017395,326.42820222748577,3402108.359397321,226.90287440843838,86.33957581545363,1.076869803374458,185690.0,62.24879137833928,2325.932158711778,2302.918244078038,44.70967036627916,27.297984119355817,185690.0,23.867962749614023,556.0003648703629,559.5592374881905,183364.06784128823,185133.99963512964,1.0096470560178759,0.8681725577004471,2574221.483119108,2960266.094718832,0
204,329.60155354252356,323.16830149842656,327.6035544970762,325.7540273517228,3784787.6090337317,226.43425656627778,96.32950646314572,1.2442049189277444,185690.0,56.403077251042454,2364.4570037351486,2325.7747794419734,39.7194299742549,24.95280992791627,185690.0,19.415073852879107,550.4626287953257,556.0003648703629,183325.54299626488,185139.5373712047,1.0098895276603388,0.8750447443978911,2938110.7070613285,3368828.905149011,0
205,329.37884823357456,323.34878257131163,327.95401392920706,325.67009262120763,3288392.6735579437,226.37591553124315,80.12933168246094,1.486701803481437,185690.0,50.440236704273914,2392.530545661769,2364.3281524870627,31.064833398968755,18.395518043629114,185690.0,14.556960492416202,546.6240712441129,550.4626287953257,183297.46945433825,185143.37592875588,1.0100651480332667,0.8978131665819002,3448755.358036913,3823200.909389322,0
206,328.98552358950354,323.8888061817139,327.38882233702384,326.2127875124591,2629089.4199763904,226.75315199565867,62.43498225030089,1.9720051866935229,185690.0,52.99031489673693,2400.003207828639,2392.530545661769,19.64787342092425,9.440049222122346,185690.0,11.439764861173332,547.7634957042567,546.6240712441129,183289.99679217138,185142.23650429575,1.0101000827571336,0.9832625882243152,2758013.6661238754,2985190.572134784,0
207,328.2942659296279,323.8941023454977,327.6199643870268,325.4654740364974,2276966.4583245115,226.233686959922,50.57500280690788,1.9770797854193103,185690.0,38.55724264128203,2410.0438882088456,2400.003207828639,17.147164947877403,9.676765269160684,185690.0,8.16254394682639,545.258163810847,547.7634957042567,183279.95611179117,185144.74183618915,1.0101690532413388,0.9446007421706369,2460809.62101958,2730596.480803947,0
208,327.45640815480397,323.55892751166823,327.16807294347944,324.79271059991567,1926060.6862169383,225.7660435268441,49.33710194388659,1.6186960216116069,185690.0,52.91624782570747,2404.846046305413,2410.0438882088456,14.377632004713018,9.253940444200133,185690.0,7.543216931524423,542.7359875939312,545.258163810847,183285.15395369462,185147.26401240609,1.0101541529456863,0.9380283275765002,2043374.8683245506,2230341.293440488,0
209,326.000771672404,321.9859051272614,325.3345571782438,323.3206923943103,1697992.2286885818,224.74283139640445,71.25267868575966,1.1142872540176862,185690.0,56.7916211765297,2418.1928165606255,2404.846046305413,25.403805125881647,12.863013501395995,185690.0,8.156441027145334,537.365053836051,542.7359875939312,183271.80718343938,185152.63494616395,1.010257047879187,0.8363290956218884,1564944.0828357819,1876912.8886931923,0
210,326.12915379916035,321.45282002539426,323.71973928367964,323.33833549304177,2147102.624952966,224.7551011931942,79.21402285150141,0.701312283866379,185690.0,93.25882048142117,2403.4467066468396,2418.1928165606255,25.314272330945567,12.719960061888848,185690.0,16.08169264889189,540.1828534089921,537.365053836051,183286.55329335318,185149.81714659103,1.0101603950244697,0.8809226808335529,1657229.905321194,1862975.0996353696,0
211,326.09088233133,321.3410179685611,323.2727892476057,322.5155167894971,2199897.023176544,224.1831478734419,89.17338487146068,0.2577024961716831,185690.0,97.28308490368681,2395.0793041184415,2403.4467066468396,26.7178917896474,16.617529979864045,185690.0,13.077417197679804,536.5138893787218,540.1828534089921,183294.9206958816,185153.4861106213,1.0101342924211685,0.8696241553705717,1757862.2146674679,1966459.2641857616,0
212,325.7727845773496,321.0533530835331,322.46185206260986,322.67911346375297,2138477.4288577177,224.29687108095374,75.5199932712831,0.0,185690.0,102.63875750072769,2367.960539888997,2395.0793041184415,24.986056575107057,14.089651151798687,185690.0,11.899993591483804,534.324231818407,536.5138893787218,183322.03946011103,185155.67576818162,1.0099968440504465,0.9029727880210974,1715724.0702168138,1865673.4264555657,0
213,325.52720801960015,321.0667093381116,322.24291829581216,322.5411512216845,2224168.3308165367,224.20097255172348,70.30414051307362,0.28676372630237706,185690.0,80.16878412599404,2357.809132549774,2367.960539888997,23.53843011386077,13.997625387484788,185690.0,15.735209255289913,536.0618156862122,534.324231818407,183332.19086745026,185153.9381843138,1.0099314368348267,0.8767181453471858,1790998.13658033,2024043.1109225699,0
214,325.01635568538177,319.9900290329488,321.62535722666195,321.6124856801904,2981485.3502210723,223.55544734427477,78.29314840722594,0.5215460078933705,185690.0,68.40764471213413,2367.1730902369727,2357.809132549774,20.246275199351622,21.12404490945344,185690.0,27.93277865825563,542.8705494350145,536.0618156862122,183322.82690976304,185147.129450565,1.0099458584778436,0.7980114037083115,2027889.969858595,2849182.097046629,0
