,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,75.51758721125697,73.35478315016982,74.48964240173194,74.61165489746247,1901647.6998627707,53.33463359983277,453.4595474838346,9.44275618826563,166972.0,550.7080934484197,6679.4564886028365,6786.147790755687,62.44119228699169,49.37056464713492,166972.0,50.81239266644585,591.7592670861994,590.3174390668885,160292.5435113972,166380.2407329138,1.0379749741053974,1.1753981281972083,1438235.6040035298,1078924.621520172,0
144,74.94560150242407,73.33280800706714,74.48620448200745,73.94714677117538,1342814.8651015542,52.859622141017596,320.04249692458797,7.731074885150494,166972.0,464.5696963583748,6526.911450557597,6679.169724876534,42.824082176785765,42.60981490447262,166972.0,17.097229585411366,551.9084954520193,591.7592670861994,160445.08854944241,166420.09150454798,1.037235190445851,1.2325583528356114,861341.1690346368,751942.1647856677,0
145,74.48049680743684,72.46387156058226,74.14474249392481,73.21131402173205,1104142.0679496278,52.333626332800534,256.50076812202747,19.213169662259265,166972.0,409.6823323953238,6354.28193434045,6526.676668276005,28.180434130690806,41.2124736792435,166972.0,9.151183554294125,508.1080912475203,551.9084954520193,160617.71806565954,166463.8919087525,1.0363931503127575,1.2680027602866875,679195.7433763241,558147.3681947498,0
146,73.66492989049891,71.86166575637093,73.3888315393071,72.47704513957845,785388.1483586221,51.80874962375096,198.87893073015738,16.590704045503692,166972.0,271.80161206516556,6264.576325485722,6354.089710866234,17.256607323990764,36.856167497016365,166972.0,6.529520720564403,468.1702707602503,508.1080912475203,160707.42367451428,166503.82972923978,1.036063515775926,1.2249420271073777,419377.83411026007,387981.55664583517,0
147,72.81594581609636,71.20309415815132,72.54145751680964,71.66535753025154,673583.834521258,51.22853112093968,139.88519825355922,13.583319617269156,166972.0,253.366026318945,6137.3547985332625,6264.4189462159175,21.603658313557858,29.24806475162112,166972.0,5.105210746186563,436.1584532645943,468.1702707602503,160834.64520146674,166535.8415467354,1.0354421671284637,1.2823162413493245,423412.9653793707,336514.7227276184,0
148,72.09381099420943,70.74705557140322,71.71809392436958,71.20789776297491,565847.1043704819,50.90152442261267,105.98600190373958,11.981372678452832,166972.0,179.20144876922723,6051.742364014934,6136.939183558874,16.124448569347326,22.66992293551941,166972.0,3.6226009301066355,410.6685688548895,436.1584532645943,160920.2576359851,166561.3314311451,1.0350490578469067,1.2650351605672117,403400.02130111255,319861.73703958286,1
149,71.97084294000499,70.62477002727205,71.44363684540855,71.21158366851475,505932.07566436456,50.90415917214362,90.75285970604757,9.809518275937645,166972.0,138.1813272484147,5993.982832188736,6051.220818007041,14.124263498623273,19.723953326291387,166972.0,4.8677863923434845,395.8124019209416,410.6685688548895,160978.01716781128,166576.1875980791,1.0347696023357429,1.1873272926349951,362501.35617384873,307244.59652132215,1
150,71.65278733435281,70.48829910810709,71.08145759909243,71.07249660915457,469534.5021808974,50.80473529743274,84.50361154181323,0.9632241669066072,166972.0,86.07159746172482,5991.02461634611,5993.555826432928,18.01093603666086,10.830779111678426,166972.0,3.0820111601058624,388.063633969369,395.8124019209416,160980.9753836539,166583.93636603063,1.0347987076042424,0.9979719959115672,335309.03786204837,364198.6004968823,1
151,72.05197693701075,70.55903087290652,71.13712793211235,71.53506949384446,673251.3770786976,51.13539602047396,97.9169861290481,0.47213780941328143,166972.0,153.25344110991858,5934.866420811805,5990.675013602089,21.779986191275075,9.021992449498892,166972.0,8.696925105541453,387.73856662541164,388.063633969369,161037.1335791882,166584.2614333746,1.0344401160845074,1.0290560108563538,542575.9204548888,520482.4054237639,1
152,72.30552051492836,70.56504935973065,71.5801152342204,71.6130323692807,818702.5420785837,51.191125240530134,129.3244943490978,1.246844923164656,166972.0,131.53233567915873,5931.1255040406895,5934.580190293915,23.784109932998586,20.218126564397224,166972.0,8.16200046695191,375.6824405279663,387.73856662541164,161040.87449595932,166596.31755947202,1.034490894384811,0.8686483566784438,610410.9316284385,791054.1909188665,1
153,72.5716295360819,70.9066631412142,71.7141190550338,71.71523203158533,818513.2822405195,51.264179684975076,127.1900350673429,0.7043468447729804,166972.0,144.13670073252894,5913.0588765563425,5930.709889066302,24.15311196897739,19.694218609246597,166972.0,7.437277488457149,363.4254994071769,375.6824405279663,161058.94112344368,166608.57450059283,1.034450906537293,0.8387489380334407,593504.5256527903,768620.8752241053,1
154,72.68495510942101,70.99278173506843,71.9197151316248,71.68871762097626,956403.6549437295,51.24522568857671,143.56804179290458,0.5766704226490825,166972.0,141.28148595869948,5914.533979686308,5912.824094274751,23.232395611030462,15.959328530173112,166972.0,11.659468421964228,359.125639298968,363.4254994071769,161057.4660203137,166612.87436070104,1.0344870495540701,0.7183088950016631,645106.9737269052,960618.7743874935,1
155,72.70104573989843,71.15773907553637,71.98771527754711,71.7985905116947,909849.8546876725,51.32376743636333,118.04269417157367,0.47213780941328143,166972.0,144.4458820883656,5887.466430485886,5914.341756212092,21.515742131519687,14.25950302704002,166972.0,14.209959749983415,359.0760960219113,359.125639298968,161084.5335695141,166612.9239039781,1.0343134879961868,0.6833698161009029,585519.8732584068,895334.0446277136,1
156,72.64802464787275,71.55642203424759,72.23715723223117,71.91360145650013,864984.1615210314,51.4059825010262,109.7648620241786,3.254191007281295,166972.0,107.59670005877956,5886.223022174198,5887.309051216081,16.880089378598086,12.445825695237271,166972.0,9.781285474168229,356.41155580084234,359.0760960219113,161085.7769778258,166615.58844419918,1.034322004851898,0.6792807397836846,579544.2942091282,884348.8563655599,1
157,73.18671738895472,71.9863739641235,72.35824006584697,72.59087532873794,1044682.2612919468,51.890118033491525,137.8195908856802,2.3478228159099346,166972.0,176.74424231066283,5844.821696685221,5886.094170926112,36.04217135724498,5.956616700950111,166972.0,11.314189746745946,361.7691288466382,356.41155580084234,161127.17830331478,166610.23087115338,1.0340230844437692,0.7367799324422345,713997.0475142873,960675.2725730464,1
158,73.54784396887969,72.3487034987858,72.78151753424461,73.04968381484917,1102923.4725208427,52.218089508929225,203.48556516959684,1.9222347421636086,166972.0,170.76561408616374,5875.332649300188,5844.534932958919,30.553345499601825,4.72826671817227,166972.0,9.233555379981789,366.2744175084477,361.7691288466382,161096.66735069983,166605.72558249155,1.034191044653625,0.7484442319479734,704314.7478076809,934894.1569928115,1
159,73.92121004224347,72.81306967338844,73.04935904298155,73.59649396997257,1120126.172957352,52.60896553029074,205.50448574868983,1.5737926980442716,166972.0,179.87019287888023,5899.158367190363,5875.097867018597,30.028112084190056,4.5204795910691535,166972.0,6.3859721086813535,368.13991002605985,366.2744175084477,161072.84163280966,166603.86008997395,1.0343324785253112,0.713846484171484,665785.6944454946,924364.885916034,1
160,74.674977781088,73.4927859009464,73.67392870588216,74.29305443446378,1289811.5090275258,53.1068867108087,308.2752175328095,1.2885124808584156,166972.0,263.86058674119477,5903.092395249778,5859.9662769390225,32.33051040625298,7.082780951820822,166972.0,7.736441498745227,368.79357057298427,368.13991002605985,161068.90760475025,166603.20642942702,1.0343536236372992,0.6904992696436377,639597.1990490064,920260.2384356237,0
161,75.29554632683302,74.00895076667565,74.17643349173376,74.95580848633321,1415873.743217558,53.58064211351703,484.536224655207,2.5808735367213935,166972.0,266.7403209256192,6086.219655876466,5871.004625683599,48.67261988083468,5.45268743259087,166972.0,8.130419699767351,371.4713028401607,368.79357057298427,160885.78034412354,166600.52869715984,1.0355173254399372,0.6127512466080828,624453.8211717472,1031379.4644670887,0
162,75.90638152947199,74.53629690383201,74.74327932856689,75.37592181979919,1699296.1555241959,53.8809499638349,570.9438668488494,19.318864112461565,166972.0,376.79463773630107,6234.778777135042,6059.948412134955,70.50218926741462,4.329068696764912,166972.0,9.87341603252395,377.0156501759198,371.4713028401607,160737.221222865,166594.98434982408,1.0364397472785936,0.6127837808254722,695384.4175989102,1138468.7275232528,0
163,75.91662284531776,74.51433292794106,75.04306488104827,75.12306055427676,1709574.1191255325,53.70019738284119,501.7951879453607,15.816948163406856,166972.0,408.3404617817716,6291.012974441822,6213.37519644164,58.28245359718709,11.333017340095793,166972.0,11.419339580008721,377.10197241583273,377.0156501759198,160680.9870255582,166594.8980275842,1.0368010633607514,0.5053120357955879,634232.6902963711,1260877.1930305925,0
164,75.38004790870973,73.35796636943823,74.68945781275008,74.04003372082961,1971786.2200348214,52.92601814321278,450.66538040866385,12.949821881221496,166972.0,499.7967382783063,6211.408024951284,6273.489204702148,52.17359353036632,37.92534273990147,166972.0,9.78767775537944,348.96430743131066,377.10197241583273,160760.5919750487,166623.0356925687,1.036463052028648,0.7123499242536838,918150.5706049175,1293130.1783518358,0
165,74.20001044954236,72.32241692120172,73.67494281334773,73.05887694661017,1708240.5448486637,52.22465859620827,357.49062347368465,10.602417421038204,166972.0,372.91022952114787,6185.386001482782,6211.408024951284,44.004296570109545,31.86783152127409,166972.0,6.717819315143413,323.81429522518,348.96430743131066,160786.61399851722,166648.18570477483,1.0364511206476716,0.7574901958410343,876966.5147587284,1187073.7061219309,0
166,73.43206185133864,71.67843808180994,72.94122233913166,72.42795003383682,1652182.482783659,51.773653101118384,238.45513213987215,7.731074885150494,166972.0,355.16664739019245,6060.943411347312,6185.386001482782,54.830666517809746,29.140080210320768,166972.0,5.335151363871421,300.0093663787307,323.81429522518,160911.05658865272,166671.9906336213,1.0357971149501835,0.7418797026514914,907661.0447107967,1260295.8965632927,1
167,72.92847694400136,71.36071123152257,72.49148569274816,72.04542784550053,1433629.5646750315,51.50021632403113,132.02439193096262,0.0,166972.0,290.8757564741236,5902.0920468041495,6060.943411347312,37.57818266050562,23.75238533596836,166972.0,6.121305539470253,282.3782865822326,300.0093663787307,161069.90795319586,166689.6217134178,1.034884954147045,0.7311707018710962,820734.8557950645,1146286.4024235108,1
168,72.64089657627936,71.2073341806234,72.11194886228135,71.83210845277227,1239292.539726058,51.34772956480727,92.90259531100264,0.0,166972.0,206.24490983309016,5788.749732282063,5902.0920468041495,30.993738091562705,16.387468431485384,166972.0,4.032531067888972,270.02334921863616,282.3782865822326,161183.25026771796,166701.97665078138,1.0342331637262707,0.7444931654971422,779792.4606739242,1037290.3510900456,1
169,72.46598866182853,71.31200712386855,72.06440254697492,72.02073289548737,974232.1573987207,51.48256350767181,67.85429926143694,0.0,166972.0,123.57494000308301,5733.029091540417,5788.749732282063,24.564241381092515,3.0487456788378084,166972.0,2.9850737598820194,269.9596772996804,270.02334921863616,161238.9709084596,166702.04032270034,1.0338761185348702,0.8006902768330437,703677.8219380986,921710.3003533196,1
170,72.84268917207558,71.64657406808125,72.28864829263168,72.3463350652914,921291.8611772275,51.71531407937567,46.85326772869763,0.0,166972.0,132.9057847822537,5646.97657448686,5733.029091540417,20.32543977938174,3.65949209465189,166972.0,3.4855321132506774,269.7857173182791,269.9596772996804,161325.02342551315,166702.21428268173,1.0333254386426316,1.0493718358981792,745210.0982357439,815993.2639931735,1
171,74.01379476310841,72.04786963810012,72.59618478740143,73.38215395109646,1539239.2791504895,52.45574733465725,155.21258345533192,0.0,166972.0,192.27094059191546,5609.918217350277,5646.97657448686,73.14827157823176,5.850391613586594,166972.0,14.686799877898336,278.6221255825909,269.7857173182791,161362.08178264974,166693.3778744174,1.033033028104823,1.1060269735727348,1243680.137142937,1184361.8331761314,1
172,74.8432501636791,72.60292050649014,73.53948367101857,73.8327739972566,1673893.6175810625,52.77786514361635,173.17640245848372,0.0,166972.0,245.8554971410723,5537.239122667688,5609.918217350277,76.07228894766598,7.944296520919009,166972.0,14.486529413703913,285.1643584753758,278.6221255825909,161434.76087733233,166686.83564152464,1.032527842909693,1.171175072049703,1363484.1560721255,1220286.776125443,1
173,75.33200573070357,72.92331983900888,74.15637441229318,74.05640668529276,1496487.1843232638,52.937724271965564,169.78809905020225,0.0,166972.0,225.4890057632314,5481.538215954659,5537.239122667688,63.68682133816159,12.526278125596729,166972.0,15.196237372616302,287.8343177223953,285.1643584753758,161490.46178404533,166684.1656822776,1.0321551334432346,1.1713354215551883,1229229.5850232742,1082909.3672239257,1
174,75.56543178829395,73.39838728048763,74.28198827691638,74.34424773230693,1416149.3081101382,53.143481442297215,146.45911266671808,48.7498334714041,166972.0,187.17774122777783,5392.069753922196,5481.538215954659,54.95055703468229,12.731028180375096,166972.0,12.441626868033918,286.97138895744945,287.8343177223953,161579.93024607783,166685.02861104257,1.031589171270854,1.0046315347102095,1090194.1891278552,1106584.3312068088,1
175,75.77471148021249,73.73567628418726,74.41187766219649,74.62390548055365,1315408.772470015,53.34338862705836,145.01352430803504,39.91298787046889,166972.0,193.39941620455141,5303.770874155211,5392.069753922196,46.54535939781654,9.971586660215378,166972.0,11.198183249171112,287.7284209832232,286.97138895744945,161668.2291258448,166684.2715790168,1.0310212704510398,1.0526667432729278,1036535.9622096998,1016694.6981281545,1
176,75.64255176895664,74.08286404654933,74.64778607544883,74.70920191567299,927625.8997471787,53.404360894472944,82.80084006168498,32.677990616781344,166972.0,143.17287198592618,5210.720851614187,5303.770874155211,15.067216567328268,9.841522933701615,166972.0,5.8845837759335415,283.3870348770224,287.7284209832232,161761.2791483858,166688.612965123,1.0304546860696477,0.9795737224238321,857575.0498234475,927086.7255161587,1
177,76.10635162934304,74.37743201201515,74.64318314514841,75.1617133310801,944612.6731589588,53.72782888106357,144.06758440679485,26.754475866752617,166972.0,136.10291525163757,5191.9310449025925,5210.720851614187,11.682159906506325,6.897118209759806,166972.0,17.78464778959473,293.9598059172485,283.3870348770224,161780.0689550974,166678.04019408274,1.0302694351009554,1.1147128152374723,691239.3299722143,722568.146564497,1
178,77.67734555982136,75.01601215264418,75.04469197947047,77.1007090395162,1617764.4632448563,55.113880173646976,408.09938398130373,21.904712174593065,166972.0,197.73255908470787,5380.393157624595,5191.9310449025925,76.89457983521254,5.438844803073611,166972.0,69.50059468070316,357.7638532987063,293.9598059172485,161591.60684237542,166614.23614670133,1.0310792768292554,1.3817017224487471,1129777.932647531,841530.1743922986,1
179,80.66828424988975,77.66603808354762,77.90347395151777,80.18144331464346,3867294.6765299076,57.31608228000101,1043.5234373778565,0.0,166972.0,567.0927742244978,5856.823820777954,5380.393157624595,1098.3408940866275,14.6872845128642,166972.0,136.04906268175574,479.1256314675979,357.7638532987063,161115.17617922206,166492.87436853244,1.0333899690693613,1.2279205616519606,1477065.87128022,1701746.0324350568,1
180,82.94148244601865,79.81995598694894,80.57064592123638,82.02252121577943,4103571.5172013426,58.63213875630794,1017.4425504050179,0.28676372630237706,166972.0,705.6293118763215,6168.063531854045,5856.537057051652,1013.6805294904011,58.08839696519024,166972.0,116.5953536741332,537.6325881765408,479.1256314675979,160803.93646814598,166434.36741182345,1.0350246522934305,0.9611250052453062,1359554.897550263,1972109.9432667845,1
181,84.95800833928081,81.69951497244786,82.34117335897515,84.02319244564745,4140685.320892725,60.062277288086065,965.4725292983219,0.23478228159099346,166972.0,870.3991075173302,6262.667389071855,6167.828749572454,947.2638424035387,53.28064715047606,166972.0,129.7366346840829,614.0885757101477,537.6325881765408,160709.33261092816,166357.91142428986,1.0351514923908807,1.0717344720413005,1544784.0799022345,1902089.9274290116,1
182,86.48996127591684,83.23392305886605,84.5723024859209,85.09606001643755,4003867.20914919,60.82919505628914,863.185270156392,0.19222347421636085,166972.0,889.7397461745051,6235.728466105309,6262.475165597639,824.277103790047,67.99742110169353,166972.0,106.96668690003419,653.0578415084883,614.0885757101477,160736.2715338947,166318.94215849153,1.0347330333168399,0.8401426254542108,1493182.6049069732,2174686.3580252063,1
183,88.01958106591059,84.53543144498369,85.75958810498784,86.23648680275721,4418546.716610353,61.644407040294475,934.5853639828558,0.15737926980442715,166972.0,1109.8601109213405,6060.138960627217,6235.5710868355045,938.6298947043119,62.96250276675425,166972.0,156.08351704141063,746.1788557831446,653.0578415084883,160911.8610393728,166225.82114421687,1.0330300021309085,1.5196387194284169,2051419.780592706,1956384.654372514,1
184,88.54536832859411,85.22610249395582,86.57755505717769,86.77466323137526,3391411.6479541403,62.02911027697894,613.1833235649672,0.12885124808584156,166972.0,1007.6204242331373,5665.157393736572,6059.723345652828,513.2986571658164,59.19236538846269,166972.0,128.49732667684228,815.4838170715243,746.1788557831446,161306.84260626344,166156.5161829285,1.0300727943984096,1.6366476740660216,1655654.2195748012,1317814.7911584189,1
185,89.83609778338104,86.51900891740695,87.63479041961156,88.00767899927874,3308902.996470189,62.91050564549603,692.0992765090723,0.0,166972.0,923.9691863986418,5433.052701565412,5664.922611454981,548.7557963005981,39.5073830471919,166972.0,180.8077932789755,956.784227303308,815.4838170715243,161538.94729843462,166015.2157726967,1.0277111169495468,1.7619372022382445,1558563.6208613866,1024188.7130928712,0
186,90.44477703435204,87.42898242343375,88.7118915798463,88.81253784310567,2927219.169253785,63.48584197889076,600.6306307294668,0.28676372630237706,166972.0,794.5134386907284,5238.690906403631,5432.860478091195,477.61594691136304,55.336013610150665,166972.0,151.61360114787576,1053.061814841033,956.784227303308,161733.30909359638,165918.938185159,1.025877999218424,1.6531017537264712,1293749.9752018948,863450.4707059652,0
187,91.29675350904047,88.02991007267008,89.50860375200762,89.25953515675988,3005802.3766643414,63.80537019574862,593.8556196445793,0.23478228159099346,166972.0,760.3104494483262,5071.843915048488,5238.533527133826,573.5689824313586,55.26467128399848,166972.0,132.52559165086552,1130.3227352079,1053.061814841033,161900.1560849515,165841.67726479212,1.0243412025427714,1.471599046327523,1094250.079270155,709545.8292212805,0
188,90.92939251212991,88.37336771760688,89.6223603240123,89.36923210418492,2189023.475512941,63.88378338652285,432.6307881866033,0.19222347421636085,166972.0,529.6077200806466,4974.545908432143,5071.715063800403,393.1890517276237,82.72672592494031,166972.0,84.01014242989554,1131.0326242602505,1130.3227352079,161997.45409156787,165840.96737573977,1.0237199022996792,1.1353081318678202,599397.7956737218,558850.1300754133,0
189,90.7614516874991,88.24037937315308,89.7474141173384,88.88256600134685,1843005.6050830933,63.53590018840973,408.69281910830915,0.4441429961068042,166972.0,418.1050816330609,4964.689502911285,4974.545908432143,350.056966334235,131.36864409527084,166972.0,63.83229957460949,1063.0267151764072,1131.0326242602505,162007.31049708874,165908.97328482362,1.0240772407452712,0.8995036761797097,490356.8420680889,566602.6366899265,0
190,89.85416079338968,87.56436698359943,89.23299108167923,87.97995570336606,1393413.0112885654,62.890688041258336,296.30540076454815,1.2239247085839664,166972.0,321.04965820174135,4938.721320765508,4964.689502911285,240.6467538081683,137.5795320130778,166972.0,30.268028494296775,955.3307647091934,1063.0267151764072,162033.2786792345,166016.6692352908,1.0245777080691443,1.295171740590717,403709.7491571661,440442.5227142466,1
191,89.16741337221671,86.74285959962243,88.26685949328402,87.54048406625228,1256273.072758799,62.5765409742329,251.72588865353902,0.8965703189893413,166972.0,262.194443428303,4927.356195671755,4938.721320765508,214.23936452400494,117.58977150345041,166972.0,29.665202038131284,867.0914367042654,955.3307647091934,162044.64380432825,166104.90856329576,1.025050379428206,1.2438405603421778,430197.7430947006,459983.3518240062,1
192,88.72021369901748,86.71653424013967,87.73948734930254,87.32235445232666,925779.5995540771,62.42061492038049,176.3490242242243,2.167868323965395,166972.0,198.58638880499296,4902.9509627670195,4927.356195671755,127.72949455049357,90.45878144339359,166972.0,26.11979199386397,802.4947447585641,867.0914367042654,162069.049037233,166169.50525524144,1.0252944803347483,1.2260505327045856,398867.4500578476,391841.67733986484,1
193,88.90991533833525,86.98322903168707,88.17436846343723,87.55592436690729,1033684.7013745008,62.58757979766125,195.9327083492816,1.7749004654540903,166972.0,236.68206054569174,4857.559072842132,4900.083325503996,122.56777576457833,63.48812055557125,166972.0,27.215412582719768,766.2220367857127,802.4947447585641,162114.44092715788,166205.7779632143,1.0252313303710225,1.2108711137082484,522134.5200194833,493862.0671551655,1
194,89.2049093335911,87.50996649156497,88.2490602457901,88.02166349047447,1025140.2136848543,62.9205027598785,162.95801485074816,1.3476711153393288,166972.0,213.32012872164182,4803.50146503999,4855.211250026222,85.25228294693532,29.845122403847252,166972.0,23.22111216151675,759.5980265433823,766.2220367857127,162168.49853496003,166212.4019734566,1.0249305219476321,1.0473499577314458,481815.58013340505,567673.7116096031,1
195,89.57680369134869,87.8374846959396,88.63880139594396,88.47035313512217,1066080.7927986495,63.24124062161317,141.84017080805478,0.7868963490221358,166972.0,206.26837336693467,4736.364131389923,4801.579230297826,85.94206218690579,12.59001813896751,166972.0,20.02663033718716,767.0346387416017,759.5980265433823,162235.6358686101,166204.96536125842,1.0244605268507156,0.778604780937595,537450.082463088,726614.6888942828,1
196,90.98251857657704,88.38696423993915,88.97562291722016,89.75450732564627,1817464.8146594528,64.15919037695507,254.77827632090975,0.6442562404292078,166972.0,290.0275574007625,4698.896801371597,4734.790338691879,138.63678396244444,9.334566957700032,166972.0,34.468434846409,792.1685066303108,767.0346387416017,162273.1031986284,166179.8314933697,1.0240688752222138,0.8998327812306285,1499383.4428664693,1390618.5190827409,1
197,92.12457017370927,89.34389519715276,90.49474677784653,90.63471431535132,2147598.684890496,64.7883894770624,435.2257324901074,0.0,166972.0,356.2175573001506,4776.6164640806965,4697.608288890739,181.80043998913516,11.235211285646436,166972.0,32.70604373656728,813.6393390812316,792.1685066303108,162195.3835359193,166158.36066091878,1.0244278209271067,0.8532013766589474,1679508.3107817434,1750684.3096375018,1
198,93.35024725847067,90.03290413796122,90.8334728519857,91.7970268550087,2176374.126329989,65.61924338403271,426.39040965648235,0.0,166972.0,437.7215626255556,4765.285311111622,4776.6164640806965,262.9328896663308,11.630887974415444,166972.0,44.44086697792355,846.4493180847398,813.6393390812316,162206.7146888884,166125.55068191528,1.0241539145117387,1.0413997887291357,1558630.1937269408,1524756.0430998744,1
199,95.36054889814605,91.16018226879322,92.28632520457613,93.78690119648257,2417335.6531373113,67.0416627900066,445.6831990308691,0.28676372630237706,166972.0,475.9297361181721,4734.465246571715,4764.99854738532,309.66846572644965,25.099917001993077,166972.0,89.70977321254145,911.0591742952881,846.4493180847398,162237.5347534283,166060.94082570472,1.0235613453007952,1.2315788185178274,1617171.7964864192,1421738.3038393566,1
200,96.72266132430681,92.80368090262473,94.14028533465344,94.96112790296594,2373450.0807269285,67.88103671229325,415.7125306674204,0.23478228159099346,166972.0,530.9241729230976,4618.784039752855,4734.2304642901245,282.29904745005797,37.937166774301275,166972.0,75.62338114382325,948.7453886648101,911.0591742952881,162353.21596024715,166023.2546113352,1.0226016351727731,1.1124834200582017,1407847.2887104827,1311420.7829085197,1
201,97.78663648773087,93.82956658814606,94.90814591866487,96.35769950663489,1987535.8137601507,68.87934975507342,341.26983208927413,0.19222347421636085,166972.0,480.8538584649086,4478.815566428789,4618.591816278639,237.9643466460712,37.50729226852985,166972.0,83.61554041734524,994.8536368136254,948.7453886648101,162493.18443357124,165977.1463631864,1.0214385661661354,1.0657991887266145,961034.9161799226,975794.3000195182,0
202,98.9258968809061,94.82976217160302,96.06003884797704,96.83665258593783,1838841.7921825633,69.22172210774693,266.41964195014236,0.15737926980442715,166972.0,478.4049703735776,4266.515479465744,4478.658187158984,206.8546794787277,55.61371375342307,166972.0,74.63515313823855,1013.875076198441,994.8536368136254,162705.48452053426,165958.12492380157,1.0199881158046666,0.9346479343443115,784060.1571169376,918542.4776131529,0
203,98.77547277577084,95.30634242116689,96.52756258266339,96.70887193445382,1581039.9143350862,69.1303828519249,233.74008764249317,0.12885124808584156,166972.0,353.5832288526793,4146.414635759386,4266.386628217659,138.37990274459074,83.91589298750878,166972.0,57.13292658212525,987.0921097930574,1013.875076198441,162825.58536424063,165984.90789020696,1.019398508484762,0.7189158979840196,623303.9043125188,876571.4754549126,0
204,98.17319830886333,95.37483623790837,96.37266747751211,96.21071737054062,1294707.8168303538,68.77428949455657,186.0267617538061,0.0,166972.0,274.4999743287371,4057.9414231844557,4146.414635759386,84.64290720887702,68.89464443546588,166972.0,30.46046136579517,948.6579267233867,987.0921097930574,162914.05857681556,166023.3420732766,1.0190795139182225,0.5253226410282886,462216.04165644175,904257.8842334568,0
205,98.13259673180968,95.49430947906471,96.19219652805862,96.18997669688507,1133005.7854734801,68.75946307660132,191.6709770372686,0.0,166972.0,229.64269292632142,4019.969707295403,4057.9414231844557,75.76442416293372,55.99303913183679,166972.0,27.68767488878922,919.7790350277344,948.6579267233867,162952.0302927046,166052.22096497228,1.019018991665312,0.5966618057413015,474246.1447243083,836954.7558118639,0
206,97.93064145829338,95.04471224274796,96.8142215248237,95.18926093248291,1129476.331403468,68.04412048697853,227.87918363990678,0.0,166972.0,186.3480701266254,4061.500820808684,4019.969707295403,61.00976045683797,62.38931106144524,166972.0,13.991434867538416,870.9115942706455,919.7790350277344,162910.49917919133,166101.0884057294,1.0195792374902255,0.46065002128574206,408609.5682583306,970646.5730047668,0
207,96.62810443052246,93.10712276909015,95.83316702356137,93.22546922669329,1400103.3763198312,66.64034325525388,391.5569634895478,0.28676372630237706,166972.0,155.82679088781092,4296.944229684119,4061.500820808684,67.94817957669662,95.2861360712074,166972.0,15.746240508192297,790.7004880328954,870.9115942706455,162675.0557703159,166181.2995119671,1.0215534418881496,0.45133146932611623,520463.48734751774,1233223.6753476285,1
208,95.30895795195542,91.6466877248008,94.01382922535825,92.6264441196429,1847686.2296593888,66.21214123931722,471.5361165201899,0.23478228159099346,166972.0,189.58196066976814,4578.6636032529495,4296.944229684119,90.00570926335851,66.21759457262456,166972.0,31.307200232338655,755.2405528714096,790.7004880328954,162393.3363967471,166216.7594471286,1.0235484552224485,0.638505014840979,944978.7478886507,1441402.4072176665,1
209,95.80087857593648,91.38106581484415,93.25615887236299,93.24856098755743,2104025.176128952,66.65684753500256,715.1944242969937,0.19222347421636085,166972.0,364.1201098558737,4929.545694219853,4578.6636032529495,147.12124237967004,75.98165553448916,166972.0,54.37093065279072,731.7460833878113,755.2405528714096,162042.45430578015,166240.25391661222,1.0259132253778178,0.8511799511804271,1069217.444270915,1337115.1069241292,1
210,95.82095998849054,91.5668847428554,93.62689314802512,93.33686073503505,2143306.4058023915,66.71996721011202,754.0362674993794,0.7309067224091813,166972.0,368.46829583157455,5314.382759165249,4929.545694219853,140.884153461981,82.360704640462,166972.0,43.61175774018981,691.0923183571749,731.7460833878113,161657.61724083475,166280.90768164286,1.028606436780267,0.8334084020177734,1125761.0359756548,1422021.6189672302,1
211,95.68197154342626,92.04074732841967,93.50049938513666,93.78940646514846,1954659.2997042395,67.0434590325662,665.503378979262,0.5984158112678285,166972.0,306.50957511034755,5672.778147222896,5314.382759165249,129.81210715082477,63.41201812578044,166972.0,35.43585887524199,661.5566259242868,691.0923183571749,161299.22185277712,166310.44337407572,1.0310702258184228,0.9434040823346153,1203593.9372116372,1345169.0726195113,1
212,95.77480468357012,92.34911016137062,93.97746071197837,94.67939569426288,1981205.7619663882,67.67964832739408,807.3674488337058,0.3844469484327217,166972.0,298.24828479879454,6181.512864309374,5672.778147222896,157.81084635662089,45.27553864071672,166972.0,38.026883737400084,653.1366277235154,661.5566259242868,160790.48713569064,166318.8633722765,1.0343951722177422,0.8449488004393315,1131125.593986536,1465242.2945951044,1
213,96.2851537491344,93.20065545709384,94.54069710105074,94.9918809320819,1748345.620533554,67.9030227242487,681.6198137494055,0.3147585396088543,166972.0,288.03881620468746,6574.779103314484,6181.512864309374,211.18023621146108,45.7634977478025,166972.0,28.72964342942608,635.1437586251009,653.1366277235154,160397.22089668553,166336.85624137492,1.037041148182528,0.7762647500691932,918520.9075218389,1293828.8686677723,1
