,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1452,53.03372439070295,52.2310875292637,52.67408821206158,52.623671905159725,10236206.0,46.567073822021484,155.0,0.0,3140802.0,254.0,15433.0,15532.0,1.0,10.0,3140802.0,18.0,145.0,137.0,3125369.0,3140657.0,1.0048912608747125,0.9217248422195954,6295000.0,6829586.0,0
1453,53.215235189804716,52.41075080965635,52.892227822715526,52.78632701315706,9774533.0,46.13017272949219,341.0,0.0,3140802.0,114.0,15660.0,15433.0,1.0,33.0,3140802.0,2.0,114.0,145.0,3125142.0,3140688.0,1.0049741723818717,0.5848848181627625,4032000.0,6893664.0,0
1454,53.35925343806712,52.51422723687089,53.10530480745848,52.829251653764075,8357683.0,45.868099212646484,198.0,1.0,3140802.0,146.0,15711.0,15660.0,0.0,26.0,3140802.0,1.0,89.0,114.0,3125091.0,3140713.0,1.0049985728420154,0.49664759313603735,2217532.0,4465000.0,0
1455,53.25040978736647,52.510351198670676,53.027396976938654,52.67375879605214,16754607.0,45.08179473876953,373.0,30.0,3140802.0,833.0,15221.0,15711.0,2.0,11.0,3140802.0,16.0,94.0,89.0,3125581.0,3140708.0,1.00483941870666,0.3055785512496569,3393000.0,11103527.0,0
1456,52.98115613092033,52.19775089845249,52.835986465713745,52.28954018088336,14950904.0,45.43128204345703,349.0,2.0,3140802.0,134.0,15434.0,15221.0,1.0,3.0,3140802.0,3.0,94.0,94.0,3125368.0,3140708.0,1.0049079004751118,0.8516439589991862,6309601.0,7408730.0,0
1457,52.68557832758256,51.860778212579625,52.473538955823344,52.05764714922846,18761700.0,46.21759033203125,361.0,1.0,3140802.0,309.0,15485.0,15434.0,0.0,2.0,3140802.0,6.0,98.0,94.0,3125317.0,3140704.0,1.0049230190335832,1.7842521500357478,16066716.0,9004733.0,1
1458,52.59679958400018,51.73811757489596,52.176792033099545,52.12470102346417,10280458.0,45.868099212646484,162.0,101.0,3140802.0,156.0,15390.0,15485.0,0.0,2.0,3140802.0,8.0,104.0,98.0,3125412.0,3140698.0,1.0048905536644277,1.0545573749450305,7230135.0,6856084.0,1
1459,52.51655553169311,51.726286910011574,52.17268243324579,52.11792553092464,10453580.0,45.868099212646484,172.0,0.0,3140802.0,133.0,15429.0,15390.0,1.0,0.0,3140802.0,12.0,116.0,104.0,3125373.0,3140686.0,1.0048992536573222,0.9841699737496045,6155000.0,6254000.0,1
1460,52.50337229618522,51.73760478384085,52.07158195504808,52.14387879851621,10417495.0,45.868099212646484,199.0,0.0,3140802.0,648.0,14980.0,15429.0,0.0,1.0,3140802.0,3.0,118.0,116.0,3125822.0,3140684.0,1.0047542679160015,1.1930626455916848,6633000.0,5559640.0,1
1461,52.55264151526684,51.8984773616654,52.191563319379284,52.25964011753577,23977790.0,45.60602951049805,584.0,0.0,3140802.0,302.0,15262.0,14980.0,9.0,17.0,3140802.0,28.0,129.0,118.0,3125540.0,3140673.0,1.0048414018565106,0.8926149633824634,11156000.0,12498109.0,1
1462,52.51029111488273,51.84086932007793,52.19957809553473,52.226782031794144,21137105.0,46.13017272949219,299.0,30.0,3140802.0,355.0,15176.0,15262.0,14.0,2.0,3140802.0,46.0,173.0,129.0,3125626.0,3140629.0,1.0047996769928083,3.8828797980254364,16929950.0,4360152.0,1
1463,52.50873999419393,51.82682670174601,52.291795912729896,52.27662238909237,19679459.0,46.7418212890625,346.0,0.0,3140802.0,1050.0,14472.0,15176.0,29.0,4.0,3140802.0,64.0,233.0,173.0,3126330.0,3140569.0,1.004554220266504,2.686234064279662,15118128.0,5628000.0,1
1464,52.774917750795225,52.10833111170212,52.45454828644628,52.55928170119031,10146595.0,46.7418212890625,537.0,0.0,3140802.0,537.0,14472.0,14472.0,2.0,28.0,3140802.0,22.0,227.0,233.0,3126330.0,3140575.0,1.0045561394490858,2.033478443330882,6696517.0,3293133.0,1
1465,53.078473097550805,52.424435954817845,52.82208310846471,52.79070357264876,12870470.0,46.7418212890625,202.0,8.0,3140802.0,235.0,14431.0,14472.0,0.0,18.0,3140802.0,8.0,217.0,227.0,3126371.0,3140585.0,1.0045461640521345,1.6135893525235,10020143.0,6209846.0,1
1466,53.25940096122441,52.576608584946,52.88871072155786,52.980175775746645,11584231.0,46.21759033203125,195.0,0.0,3140802.0,114.0,14512.0,14431.0,0.0,13.0,3140802.0,0.0,204.0,217.0,3126290.0,3140598.0,1.0045763494185282,0.9136956124654667,6898030.0,7549592.0,1
1467,53.44954017330167,52.68904929880146,53.024326445901096,52.99551976185883,7110577.0,46.13017272949219,170.0,1.0,3140802.0,185.0,14496.0,14512.0,0.0,35.0,3140802.0,15.0,184.0,204.0,3126306.0,3140618.0,1.0045776054622915,0.9859059142793164,8660376.0,8784180.0,1
1468,53.345334317097496,52.72107476546963,52.93256487003537,52.91651904404571,14213737.0,46.30491638183594,206.0,6.0,3140802.0,537.0,14159.0,14496.0,0.0,1.0,3140802.0,3.0,186.0,184.0,3126643.0,3140616.0,1.004468689112032,1.4116370257528912,11745420.0,8320424.0,1
1469,53.27968433346266,52.660311450605484,52.99425233108942,52.83541448566829,13956170.0,46.7418212890625,297.0,0.0,3140802.0,252.0,14204.0,14159.0,0.0,0.0,3140802.0,6.0,192.0,186.0,3126598.0,3140610.0,1.0044812270457453,1.1395299871115798,14022623.0,12305619.0,1
1470,53.22299517502005,52.607623849652825,52.86755654660785,52.91176236266597,13493170.0,46.82915115356445,162.0,5.0,3140802.0,479.0,13882.0,14204.0,0.0,6.0,3140802.0,22.0,208.0,192.0,3126920.0,3140594.0,1.004372672031049,1.786698114186407,10504000.0,5879000.0,1
1471,53.28321345227726,52.7672711696959,52.96958909129252,53.00280334945856,16689860.0,46.567073822021484,709.0,1.0,3140802.0,326.0,14264.0,13882.0,0.0,13.0,3140802.0,21.0,216.0,208.0,3126538.0,3140586.0,1.0044928273723757,0.8015403382663019,8588544.0,10715048.0,1
1472,53.332516007765115,52.815300775772826,53.071151873534504,53.054725580064414,27043135.0,47.7028694152832,568.0,12.0,3140802.0,1326.0,13494.0,14264.0,15.0,2.0,3140802.0,103.0,307.0,216.0,3127308.0,3140495.0,1.0042164045829818,4.527098332282109,20642500.0,4559763.0,1
1473,53.713808966392875,53.00784289134691,53.21731605329316,53.47884477136074,14750271.0,48.05227279663086,743.0,0.0,3140802.0,588.0,13649.0,13494.0,2.0,4.0,3140802.0,28.0,330.0,307.0,3127153.0,3140472.0,1.0042588244774642,2.2318136904008803,7885000.0,3533000.0,1
1474,54.06960466319533,53.440460472320744,53.6060158468769,53.91924025684929,18321710.0,47.17863464355469,594.0,1.0,3140802.0,805.0,13437.0,13649.0,4.0,44.0,3140802.0,18.0,304.0,330.0,3127365.0,3140498.0,1.0041990608070817,0.9473269220586317,8676932.0,9159384.0,1
1475,54.37896067782783,53.61286595685294,54.02335912727637,53.94184608382954,18851769.0,47.964942932128906,174.0,61.0,3140802.0,533.0,13017.0,13437.0,1.0,0.0,3140802.0,24.0,328.0,304.0,3127785.0,3140474.0,1.0040565435103297,1.915039460167878,12058000.0,6296475.0,1
1476,54.572177221240096,53.80519762182663,54.19837580405919,54.206769431551606,14415675.0,47.964942932128906,272.0,0.0,3140802.0,627.0,12662.0,13017.0,4.0,19.0,3140802.0,27.0,336.0,328.0,3128140.0,3140466.0,1.0039400397872091,1.5994594443856713,7226860.0,4518313.0,1
1477,54.84455914669198,54.03320610869264,54.44533083454449,54.45517089524101,15358496.0,47.52812576293945,375.0,78.0,3140802.0,462.0,12497.0,12662.0,0.0,10.0,3140802.0,10.0,336.0,336.0,3128305.0,3140466.0,1.0038870877721042,0.7931380490919488,6120314.0,7716580.0,0
1478,54.83033179362339,54.13884646218979,54.618987880667746,54.379301994655464,11437538.0,48.05227279663086,132.0,6.0,3140802.0,404.0,12219.0,12497.0,0.0,4.0,3140802.0,12.0,344.0,336.0,3128583.0,3140458.0,1.0037953272151234,2.2554424686867196,6049117.0,2682008.0,0
1479,54.815715482392626,54.148850085328846,54.54952566077634,54.44644351542301,9069373.0,47.79020309448242,288.0,0.0,3140802.0,628.0,11879.0,12219.0,0.0,1.0,3140802.0,4.0,347.0,344.0,3128923.0,3140455.0,1.003685292451974,1.0817099337799367,2808000.0,2595889.0,0
1480,54.79324122459343,54.277147167911885,54.55727823381548,54.520796061043946,12336735.0,47.17863464355469,466.0,0.0,3140802.0,331.0,12014.0,11879.0,1.0,29.0,3140802.0,3.0,321.0,347.0,3128788.0,3140481.0,1.0037369090724877,0.5496737298770212,3679428.0,6693839.0,0
1481,54.8139104605947,54.11180182415694,54.63415527614292,54.287341165016365,10117677.0,47.35338592529297,131.0,0.0,3140802.0,63.0,12082.0,12014.0,53.0,9.0,3140802.0,1.0,313.0,321.0,3128720.0,3140489.0,1.0037612813670507,1.188395582988637,7018000.0,5905440.0,0
1482,54.61754059471731,53.9944930114443,54.48384487121805,54.153299261860376,9877884.0,47.091224670410156,526.0,3.0,3140802.0,279.0,12326.0,12082.0,20.0,15.0,3140802.0,0.0,298.0,313.0,3128476.0,3140504.0,1.0038443626083875,0.7045701498862563,3222000.0,4573000.0,0
1483,54.48073848928377,53.88038417377161,54.34271552118387,54.01040373476826,10516512.0,47.26597213745117,513.0,0.0,3140802.0,306.0,12533.0,12326.0,0.0,9.0,3140802.0,0.0,289.0,298.0,3128269.0,3140513.0,1.0039136647412148,0.4238130651571756,1744415.0,4116000.0,0
1484,54.30114303009963,53.74792946459036,54.1444806484099,53.887504428537156,9023582.0,47.26597213745117,392.0,0.0,3140802.0,101.0,12824.0,12533.0,0.0,61.0,3140802.0,41.0,269.0,289.0,3127978.0,3140533.0,1.004013454054519,0.5522764865591695,2998298.0,5428979.0,0
1485,54.21119750423083,53.618480717794164,54.00777388971481,53.81838355869476,26545735.0,46.21759033203125,768.0,12.0,3140802.0,380.0,13200.0,12824.0,0.0,208.0,3140802.0,30.0,91.0,269.0,3127602.0,3140711.0,1.0041910690071598,0.2557535148998533,5395225.0,21095408.0,0
1486,53.870137071126194,53.28250712097552,53.714095336317676,53.49276149225838,34253887.0,46.82915115356445,102.0,12.0,3140802.0,235.0,13055.0,13200.0,0.0,20.0,3140802.0,5.0,76.0,91.0,3127747.0,3140726.0,1.0041493112616489,1.0072105360493302,26457775.0,26268365.0,1
1487,53.73953984652461,53.1682114782878,53.53665281653391,53.40497662666748,11030322.0,46.7418212890625,265.0,3.0,3140802.0,120.0,13197.0,13055.0,1.0,17.0,3140802.0,2.0,61.0,76.0,3127605.0,3140741.0,1.0041996977880205,0.7174652702500677,2985053.0,4160553.0,1
1488,53.61457981921575,53.02804635286666,53.43041523494368,53.336082860459,10083300.0,47.17863464355469,229.0,2.0,3140802.0,335.0,13089.0,13197.0,0.0,45.0,3140802.0,0.0,1.0,61.0,3127713.0,3140801.0,1.0041842061006856,1.117225651706882,4827017.0,4320538.0,1
1489,53.61890263659281,53.037975424663145,53.41400503104866,53.401395643688495,11291399.0,47.44070816040039,181.0,0.0,3140802.0,450.0,12820.0,13089.0,0.0,0.0,3140802.0,0.0,0.0,1.0,3127982.0,3140802.0,1.0040981680527037,1.6967515155890798,6674374.0,3933618.0,1
1490,53.744160088439074,53.13173209273325,53.493726646976015,53.54049665952839,14828334.0,47.964942932128906,64.0,53.0,3140802.0,571.0,12260.0,12820.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3128542.0,3140802.0,1.0039184374323766,2.33294024878158,9857965.0,4225553.0,1
1491,54.055414396374076,53.49529414049306,53.73618723689228,53.951680490416564,16938588.0,48.05227279663086,519.0,0.0,3140802.0,439.0,12340.0,12260.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3128462.0,3140802.0,1.0039441092958428,1.4735239673846778,8640914.0,5864114.0,1
1492,54.3643747302483,53.81556939471785,54.134514209263784,54.24335379462506,13974509.0,48.05227279663086,203.0,0.0,3140802.0,379.0,12164.0,12340.0,2.0,0.0,3140802.0,37.0,37.0,0.0,3128638.0,3140765.0,1.0038758067006133,1.9543256867161172,6889000.0,3525000.0,1
1493,54.65638879348988,54.04169779812261,54.450140182623315,54.492652267333895,11817585.0,48.40176010131836,144.0,0.0,3140802.0,511.0,11797.0,12164.0,0.0,3.0,3140802.0,26.0,60.0,37.0,3129005.0,3140742.0,1.0037507118874174,1.802444168637723,7164000.0,3974602.0,1
1494,54.92106391537448,54.241922869813955,54.66951280722253,54.75844561829238,17749174.0,48.13969039916992,106.0,0.0,3140802.0,443.0,11460.0,11797.0,0.0,6.0,3140802.0,3.0,57.0,60.0,3129342.0,3140745.0,1.0036435763033966,0.7070096195839883,6749000.0,9545838.0,1
1495,55.170884434176415,54.45998015348474,54.86421717821183,54.858930805343974,17621950.0,48.48918151855469,667.0,0.0,3140802.0,1088.0,11039.0,11460.0,1.0,1.0,3140802.0,43.0,99.0,57.0,3129763.0,3140703.0,1.0034951517111195,0.705419073085311,3118772.0,4421161.0,1
1496,55.39050696934889,54.57549834856018,54.92452523125157,54.99237870857028,20594926.0,47.615455627441406,185.0,0.0,3140802.0,482.0,10742.0,11039.0,0.0,53.0,3140802.0,9.0,55.0,99.0,3130060.0,3140747.0,1.0034139909733388,0.5192639599822902,8356450.0,16092874.0,1
1497,55.453190689621785,54.495853844388336,54.98602014287432,54.805666043781855,29912062.0,48.31443405151367,332.0,0.0,3140802.0,548.0,10526.0,10742.0,21.0,21.0,3140802.0,14.0,48.0,55.0,3130276.0,3140754.0,1.003346988141944,0.7908460173864891,16978012.0,21468163.0,1
1498,55.37981474547166,54.394555642830255,54.75092345553923,54.88117784184411,33000531.0,48.05227279663086,534.0,51.0,3140802.0,351.0,10658.0,10526.0,2.0,39.0,3140802.0,27.0,36.0,48.0,3130144.0,3140766.0,1.0033931335449315,0.6939310021207951,18148000.0,26152455.0,1
1499,55.35583040013877,54.26208305502129,54.54037696865666,54.815336699744435,25305844.0,48.48918151855469,393.0,0.0,3140802.0,429.0,10622.0,10658.0,0.0,32.0,3140802.0,0.0,4.0,36.0,3130180.0,3140798.0,1.0033918166393572,2.1393830346526337,17297866.0,8085445.0,0
1500,55.41885317092449,54.207750533382125,54.546809112891516,54.93568287066351,24247522.0,48.83857727050781,491.0,15.0,3140802.0,448.0,10650.0,10622.0,0.0,1.0,3140802.0,0.0,0.0,4.0,3130152.0,3140802.0,1.0034020701224509,1.4996901837644319,14529000.0,9688000.0,0
1501,55.563637447868295,54.477273457378324,54.858553308576425,55.106366039414326,21749063.0,48.925994873046875,251.0,4.0,3140802.0,652.0,10245.0,10650.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3130557.0,3140802.0,1.003272260089096,1.3145733967311195,12846775.0,9772580.0,0
1502,55.685144727702934,54.75044473861397,55.02519249729784,55.37969178141692,24853708.0,48.576507568359375,1071.0,0.0,3140802.0,853.0,10463.0,10245.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3130339.0,3140802.0,1.003342128970016,1.6898580128726686,12202000.0,7220724.0,0
1503,55.79807231270935,54.99510247041881,55.32372907485134,55.405266360647495,19753007.0,48.48499298095703,543.0,0.0,3140802.0,498.0,10508.0,10463.0,28.0,0.0,3140802.0,58.0,58.0,0.0,3130294.0,3140744.0,1.0033380240520462,0.5639961849525269,6203733.0,10999600.0,0
1504,55.15588490407568,54.4637060819782,54.77936102028367,54.71551472630911,20334483.0,48.30202102661133,465.0,0.0,3140802.0,357.0,10616.0,10508.0,131.0,3.0,3140802.0,38.0,93.0,58.0,3130186.0,3140709.0,1.0033614605133814,0.5333254044459728,8251000.0,15470854.0,0
1505,54.502481751344604,53.88297378746637,54.26016157531593,54.04118361131505,13483577.0,48.48499298095703,285.0,0.0,3140802.0,207.0,10694.0,10616.0,0.0,3.0,3140802.0,60.0,150.0,93.0,3130108.0,3140652.0,1.0033682533100285,0.8429475507543436,9546000.0,11324547.0,0
1506,53.89695141624734,53.26343274114582,53.53023997674471,53.50418564898803,16926179.0,49.21687698364258,222.0,0.0,3140802.0,346.0,10570.0,10694.0,0.0,2.0,3140802.0,116.0,264.0,150.0,3130232.0,3140538.0,1.0032920872024542,1.2681068744199928,11821395.0,9322080.0,0
1507,53.640059782479945,52.89891766504828,53.09635695097733,53.28239957338955,9866814.0,48.667964935302734,244.0,0.0,3140802.0,343.0,10471.0,10570.0,0.0,45.0,3140802.0,15.0,234.0,264.0,3130331.0,3140568.0,1.0032699406963863,0.7700594010118589,8935000.0,11603000.0,0
1508,53.38314733632573,52.62903903608591,52.83430917090039,52.97154119357312,22943895.0,47.66166687011719,608.0,109.0,3140802.0,413.0,10557.0,10471.0,2.0,93.0,3140802.0,57.0,198.0,234.0,3130245.0,3140604.0,1.0033090051069469,0.5607044084315094,8851000.0,15785500.0,0
1509,53.2926167235904,52.31002153780715,52.85671256886402,52.676066018778286,14795511.0,47.478694915771484,453.0,2.0,3140802.0,397.0,10611.0,10557.0,0.0,32.0,3140802.0,53.0,219.0,198.0,3130191.0,3140583.0,1.0033196046760071,0.6598163526839199,4206000.0,6374500.0,0
1510,52.90742939439623,51.97664004467143,52.53251565743343,52.398060609723736,18718836.0,47.02130889892578,329.0,0.0,3140802.0,143.0,10797.0,10611.0,0.0,5.0,3140802.0,36.0,250.0,219.0,3130005.0,3140552.0,1.0033693226147171,0.5173744363595285,4241000.0,8197157.0,0
1511,52.51694428251671,51.57147516428345,52.25496682205146,52.006722797490035,16687803.0,46.65536880493164,201.0,0.0,3140802.0,719.0,10279.0,10797.0,1.0,55.0,3140802.0,75.0,270.0,250.0,3130523.0,3140532.0,1.0031969088880968,0.889926114399807,7985000.0,8972654.0,0
1512,51.94194210419812,51.1016222103014,51.80394008130753,51.488117286846744,13968324.0,47.295814514160156,364.0,83.0,3140802.0,144.0,10416.0,10279.0,0.0,15.0,3140802.0,42.0,297.0,270.0,3130386.0,3140505.0,1.0032321882246509,1.7007167895828674,8229425.0,4838797.0,1
1513,51.634925907794255,50.82059217918641,51.50685221155781,51.32637717988766,10822468.0,47.38725662231445,280.0,0.0,3140802.0,96.0,10600.0,10416.0,2.0,15.0,3140802.0,5.0,287.0,297.0,3130202.0,3140515.0,1.0032943550306481,1.746404260662543,5855201.0,3352717.0,1
1514,51.55022694440899,50.78411923412145,51.427343470546,51.33800479597543,16712395.0,46.838340759277344,262.0,0.0,3140802.0,75.0,10787.0,10600.0,1.0,16.0,3140802.0,18.0,289.0,287.0,3130015.0,3140513.0,1.0033536569781112,0.9957216214658948,7171680.0,7202494.0,1
1515,51.435650050617525,50.6820772129004,51.316975972506256,51.1972442868157,16067370.0,47.66166687011719,438.0,0.0,3140802.0,244.0,10981.0,10787.0,1.0,5.0,3140802.0,28.0,312.0,289.0,3129821.0,3140490.0,1.0034085005473155,3.908108074285784,13740865.0,3515988.0,1
1516,51.54459785906084,50.708130552482565,51.22958264745944,51.391415734524244,11801684.0,47.75320053100586,385.0,0.0,3140802.0,105.0,11261.0,10981.0,3.0,48.0,3140802.0,25.0,289.0,312.0,3129541.0,3140513.0,1.003505624784713,2.007180994647665,6443053.0,3210000.0,1
1517,51.753903588990745,50.989340993233505,51.50648751626677,51.62096004384792,7430936.0,47.570228576660156,77.0,12.0,3140802.0,85.0,11241.0,11261.0,0.0,23.0,3140802.0,1.0,267.0,289.0,3129561.0,3140535.0,1.0035062414484839,1.276023358542245,4082000.0,3199000.0,1
1518,51.872753186582784,51.17757948876048,51.69119004203738,51.67828078611035,6707567.0,47.75320053100586,88.0,2.0,3140802.0,195.0,11132.0,11241.0,0.0,0.0,3140802.0,14.0,281.0,267.0,3129670.0,3140521.0,1.003466818077683,2.505296495363703,5293694.0,2113000.0,1
1519,51.956622940519125,51.36778693064048,51.76137447339411,51.7718092715668,9282521.0,48.2105827331543,88.0,11.0,3140802.0,397.0,10812.0,11132.0,1.0,10.0,3140802.0,19.0,290.0,281.0,3129990.0,3140512.0,1.0033613515182631,1.7910065063407443,8382000.0,4680049.0,1
1520,52.20245198824181,51.651150647982206,51.967476066372456,52.0541181592165,7618545.0,47.9361686706543,179.0,13.0,3140802.0,102.0,10876.0,10812.0,0.0,15.0,3140802.0,18.0,293.0,290.0,3129926.0,3140509.0,1.00338090952281,0.8022525305690803,5452109.0,6796000.0,0
1521,52.312186014247935,51.805050837427956,52.203809147182064,52.1051120211455,8367052.0,47.84463882446289,247.0,10.0,3140802.0,234.0,10879.0,10876.0,0.0,14.0,3140802.0,8.0,287.0,293.0,3129923.0,3140515.0,1.0033837882325578,0.8739754942693675,4952820.0,5667000.0,0
1522,52.4095572649611,51.875599811149804,52.292293159009645,52.107793756027725,8148646.0,47.84463882446289,135.0,0.0,3140802.0,113.0,10901.0,10879.0,1.0,9.0,3140802.0,5.0,283.0,287.0,3129901.0,3140519.0,1.003392118986473,1.0741107546783009,6324000.0,5887660.0,0
1523,52.43221174454407,51.96189305749634,52.30764294097018,52.130993377846906,10908383.0,47.66166687011719,183.0,30.0,3140802.0,95.0,10959.0,10901.0,0.0,18.0,3140802.0,19.0,284.0,283.0,3129843.0,3140518.0,1.003410393617062,0.517704246035236,5021214.0,9699000.0,0
1524,52.383157832126685,51.8402851257821,52.273612048537366,52.071888819012116,10901077.0,47.66166687011719,297.0,0.0,3140802.0,41.0,11215.0,10959.0,0.0,10.0,3140802.0,3.0,277.0,284.0,3129587.0,3140525.0,1.0034947092077295,0.7387234099916741,6247163.0,8456700.0,1
1525,52.30099834263984,51.73775303253086,52.100059739290124,51.970993524346525,13284759.0,47.66166687011719,385.0,8.0,3140802.0,75.0,11517.0,11215.0,2.0,11.0,3140802.0,16.0,282.0,277.0,3129285.0,3140520.0,1.0035899563031312,0.6256925403507599,7005880.0,11197000.0,1
1526,52.18713470487964,51.617716057929684,52.022620090836675,51.919888417893404,7182813.0,47.9361686706543,88.0,2.0,3140802.0,112.0,11491.0,11517.0,1.0,1.0,3140802.0,38.0,319.0,282.0,3129311.0,3140483.0,1.003569794255095,1.29130686871763,6089000.0,4715377.0,1
1527,52.14050818004817,51.56602546069765,51.87356090174583,51.974210000947096,8436904.0,47.75320053100586,80.0,0.0,3140802.0,155.0,11416.0,11491.0,0.0,20.0,3140802.0,8.0,307.0,319.0,3129386.0,3140495.0,1.0035495769618779,1.1776073171500405,6763000.0,5743000.0,1
1528,52.15186087597111,51.570303010075776,51.91527623576387,51.9615910457874,13485563.0,48.2105827331543,426.0,0.0,3140802.0,259.0,11583.0,11416.0,0.0,14.0,3140802.0,27.0,320.0,307.0,3129219.0,3140482.0,1.0035989799374925,1.1031017731972286,10159414.0,9209860.0,1
1529,52.23925447993148,51.608244146985335,51.827683192442755,52.11498575344517,8146848.0,48.027610778808594,208.0,9.0,3140802.0,21.0,11761.0,11583.0,0.0,13.0,3140802.0,41.0,348.0,320.0,3129041.0,3140454.0,1.0036471226656594,0.7984036656216871,5402000.0,6766000.0,1
1530,52.33933894307854,51.7430007532353,51.99782155295357,52.18347991828557,7867375.0,47.570228576660156,141.0,8.0,3140802.0,136.0,11758.0,11761.0,0.0,50.0,3140802.0,5.0,303.0,348.0,3129044.0,3140499.0,1.0036605417947009,0.595741911845904,3717000.0,6239278.0,1
1531,52.35665733989151,51.788706702311266,51.99141911824448,52.09683596612758,10803327.0,48.30202102661133,93.0,1.0,3140802.0,542.0,11308.0,11758.0,0.0,2.0,3140802.0,46.0,347.0,303.0,3129494.0,3140455.0,1.003502162489475,2.3137993042848968,9694000.0,4189645.0,1
1532,52.43546027502712,51.862218365097306,52.074782391112706,52.22273652601962,5536204.0,48.48499298095703,201.0,0.0,3140802.0,213.0,11296.0,11308.0,0.0,29.0,3140802.0,14.0,332.0,347.0,3129506.0,3140470.0,1.0035031076779826,1.81652062410933,4376000.0,2409000.0,1
1533,52.54657649000289,51.987028052771436,52.20468058593963,52.403913586481366,5029557.0,48.027610778808594,152.0,0.0,3140802.0,47.0,11401.0,11296.0,0.0,8.0,3140802.0,7.0,331.0,332.0,3129401.0,3140471.0,1.0035370975029734,0.9034504550587829,3187974.0,3528664.0,0
1534,52.61654674936969,52.09972101665032,52.363547270681245,52.357022011614006,7117193.0,48.48499298095703,462.0,18.0,3140802.0,256.0,11589.0,11401.0,0.0,0.0,3140802.0,24.0,355.0,331.0,3129213.0,3140447.0,1.0035897193352707,6.259900920251977,5545978.0,885952.0,0
1535,52.72043178349109,52.235605637475295,52.448659437967805,52.48235667152855,8516738.0,48.2105827331543,135.0,0.0,3140802.0,70.0,11654.0,11589.0,2.0,2.0,3140802.0,14.0,367.0,355.0,3129148.0,3140435.0,1.0036067314148351,2.1123768077019385,5930500.0,2807500.0,0
1536,52.83698622741179,52.2927316954752,52.61744469611752,52.55184915508681,7475922.0,48.48499298095703,184.0,15.0,3140802.0,174.0,11649.0,11654.0,1.0,0.0,3140802.0,9.0,376.0,367.0,3129153.0,3140426.0,1.0036022515989944,2.881518230311025,3259000.0,1131000.0,0
1537,52.90091236335661,52.347059626761585,52.5919085457417,52.61036707372311,11481236.0,47.570228576660156,245.0,9.0,3140802.0,452.0,11433.0,11649.0,1.0,95.0,3140802.0,77.0,358.0,376.0,3129369.0,3140444.0,1.0035387314379571,1.368689955732539,4288107.0,3133000.0,0
1538,52.81805705442374,52.1601935303214,52.586070129123414,52.35182902767884,10503424.0,47.75320053100586,161.0,50.0,3140802.0,153.0,11391.0,11433.0,0.0,9.0,3140802.0,21.0,370.0,358.0,3129411.0,3140432.0,1.0035214283066596,1.6727257994054705,6543705.0,3912000.0,0
1539,52.60749863362541,52.007200510458176,52.35294037492872,52.249755352920566,5007581.0,47.478694915771484,271.0,5.0,3140802.0,133.0,11524.0,11391.0,0.0,3.0,3140802.0,25.0,392.0,370.0,3129278.0,3140410.0,1.003557049403393,0.9802129817219166,2208660.0,2253244.0,0
1540,52.41410397619879,51.821907216426546,52.20865724109241,52.02802295422138,12439114.0,47.11284637451172,350.0,5.0,3140802.0,454.0,11415.0,11524.0,0.0,124.0,3140802.0,16.0,282.0,392.0,3129387.0,3140520.0,1.0035572450587782,1.5821843421229103,4707000.0,2975000.0,0
1541,52.084510959401044,51.53041807092943,51.926802370380955,51.76382432855039,8136091.0,47.38725662231445,44.0,0.0,3140802.0,160.0,11299.0,11415.0,0.0,10.0,3140802.0,3.0,275.0,282.0,3129503.0,3140527.0,1.0035222834033763,1.6331581023458273,7191646.0,4403520.0,1
1542,51.90029045218977,51.39544951081084,51.777076326487496,51.60164364873245,15113233.0,46.929874420166016,344.0,0.0,3140802.0,95.0,11548.0,11299.0,0.0,27.0,3140802.0,4.0,252.0,275.0,3129254.0,3140550.0,1.0036094853247817,0.797877267658903,6646107.0,8329735.0,1
1543,51.762909295871225,51.272838209169294,51.576402670304354,51.4311482566921,12369417.0,47.478694915771484,147.0,50.0,3140802.0,64.0,11581.0,11548.0,0.0,1.0,3140802.0,3.0,254.0,252.0,3129221.0,3140548.0,1.0036194300052856,3.020923186756493,8818395.0,2919105.0,1
1544,51.70293569300026,51.20098519780282,51.52467229077209,51.44180929625268,9072660.0,47.66166687011719,143.0,1.0,3140802.0,56.0,11667.0,11581.0,0.0,0.0,3140802.0,4.0,258.0,254.0,3129135.0,3140544.0,1.0036457347970813,1.1716670349381304,5769176.0,4923903.0,1
1545,51.71092825963535,51.181215664113346,51.4898476671435,51.539144054176646,7707321.0,48.027610778808594,67.0,2.0,3140802.0,156.0,11576.0,11667.0,0.0,7.0,3140802.0,30.0,281.0,258.0,3129226.0,3140521.0,1.0036091980543438,1.5242356402356063,5203742.0,3414000.0,1
