,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1218,86.79791729153173,84.87824749722876,85.89692476484663,86.31187061687805,1557600.0,76.7941665649414,102.0,4.0,166985.0,85.0,2389.0,2376.0,6.0,1.0,166985.0,3.0,30.0,28.0,164596.0,166955.0,1.0143258990139552,1.6078037029670948,865000.0,538000.0,1
1219,87.18239642192198,85.26736981766855,85.9015964395375,86.79571287210791,1054680.0,76.13212585449219,11.0,0.0,166985.0,5.0,2395.0,2389.0,1.0,1.0,166985.0,7.0,36.0,30.0,164590.0,166949.0,1.0143264212502505,1.1252955746251376,481128.0,427556.0,1
1220,87.61706505854413,85.77450466572378,86.68830800991213,86.97459752910562,1009800.0,76.7941665649414,23.0,0.0,166985.0,67.0,2351.0,2395.0,0.0,2.0,166985.0,1.0,35.0,36.0,164634.0,166950.0,1.014061408570474,0.7704939990935796,419920.0,545000.0,1
1221,87.81309664053852,86.13850296524332,87.06395249284175,87.21842402738606,1074480.0,78.11815643310547,54.0,1.0,166985.0,81.0,2323.0,2351.0,0.0,2.0,166985.0,8.0,41.0,35.0,164662.0,166944.0,1.0138525351779089,0.8118490909243083,291000.0,358440.0,1
1222,88.88253622883056,86.96219397207467,87.48013012173911,87.97241134075682,458040.0,79.11121368408203,5.0,0.0,166985.0,36.0,2292.0,2323.0,0.0,0.0,166985.0,2.0,43.0,41.0,164693.0,166942.0,1.0136495561465506,0.575265724377826,107000.0,186000.0,1
1223,89.62078774259643,87.99112713859722,88.48384208140543,88.87564050758881,584760.0,77.45620727539062,19.0,0.0,166985.0,17.0,2294.0,2292.0,0.0,7.0,166985.0,0.0,36.0,43.0,164691.0,166949.0,1.0137043693682752,0.1472104576145445,47028.0,319460.0,0
1224,90.13403883899704,88.34786245619208,89.29436458302729,88.91219575468747,539880.0,77.78722381591797,3.0,0.0,166985.0,18.0,2279.0,2294.0,0.0,0.0,166985.0,2.0,38.0,36.0,164706.0,166947.0,1.013599907714912,0.5379593430507473,112972.0,210000.0,0
1225,90.22837329234125,88.38271950486678,89.54090615641093,89.13067309727562,710160.0,76.46314239501953,24.0,50.0,166985.0,14.0,2239.0,2279.0,0.0,4.0,166985.0,2.0,36.0,38.0,164746.0,166949.0,1.0133659490005889,0.39398147472832035,135047.0,342774.0,1
1226,90.08838437520825,88.15404491602908,89.56549513884329,88.79512096340481,1172160.0,75.80110931396484,10.0,0.0,166985.0,34.0,2215.0,2239.0,0.0,1.0,166985.0,1.0,36.0,36.0,164770.0,166949.0,1.0132183454612766,1.7964983291758836,381702.0,212469.0,1
1227,89.65409080555614,87.73831231054642,89.21978782989956,88.1433077001067,1073160.0,78.44917297363281,7.0,0.0,166985.0,136.0,2086.0,2215.0,0.0,1.0,166985.0,16.0,51.0,36.0,164899.0,166934.0,1.0123347483323226,2.114451403969021,505356.0,239000.0,1
1228,89.70429398183978,87.34673064483975,88.51969896291467,88.35874345367887,1032240.0,78.78019714355469,92.0,1.0,166985.0,4.0,2173.0,2086.0,1.0,8.0,166985.0,1.0,44.0,51.0,164812.0,166941.0,1.0129116028468628,1.1989307224486194,366874.0,306000.0,1
1229,89.70543481175473,87.47188179376847,88.66690655572962,88.84354905353096,1056000.0,80.10427856445312,133.0,3.0,166985.0,40.0,2263.0,2173.0,0.0,1.0,166985.0,2.0,44.0,44.0,164722.0,166941.0,1.0134650291701828,1.4338953843956053,321194.0,224000.0,1
1230,90.26075933963284,88.08874469944107,88.9759783766559,89.63501899967137,497640.0,79.4422378540039,18.0,2.0,166985.0,21.0,2258.0,2263.0,0.0,0.0,166985.0,0.0,43.0,44.0,164727.0,166942.0,1.0134403380117527,0.8088745119615005,122026.0,150858.0,1
1231,91.22980795663972,88.89096370684913,89.96066639428378,90.22561290592256,785400.0,79.4422378540039,5.0,0.0,166985.0,8.0,2255.0,2258.0,0.0,0.0,166985.0,2.0,45.0,43.0,164730.0,166940.0,1.0134097407288245,1.4769996485595691,311000.0,210561.0,1
1232,91.37147067145509,89.26184851297312,90.45226919299981,90.78907279865419,933240.0,80.10427856445312,25.0,0.0,166985.0,13.0,2267.0,2255.0,0.0,2.0,166985.0,3.0,46.0,45.0,164718.0,166939.0,1.0134774980421202,0.9837390211284293,244952.0,249000.0,0
1233,91.58483288414858,89.74279393704211,91.04330796020992,91.14796708471096,1044120.0,78.44917297363281,18.0,0.0,166985.0,25.0,2260.0,2267.0,0.0,8.0,166985.0,0.0,38.0,46.0,164725.0,166947.0,1.0134829960054879,0.9772078908749313,225736.0,231000.0,0
1234,91.75951908922552,89.90804905912576,91.0302372266604,90.8587117439304,868560.0,78.78019714355469,6.0,0.0,166985.0,20.0,2246.0,2260.0,0.0,1.0,166985.0,1.0,38.0,38.0,164739.0,166947.0,1.0133968677916718,3.027495160594857,330000.0,109000.0,0
1235,91.5254423773973,89.88351397463971,90.97957456558649,90.57066963637446,986040.0,79.77326202392578,4.0,0.0,166985.0,11.0,2239.0,2246.0,0.0,0.0,166985.0,1.0,39.0,38.0,164746.0,166946.0,1.013347739260806,1.4907920084089106,381522.0,255918.0,0
1236,91.39121391680214,89.78350384733832,90.48108577093303,90.74064320717031,999240.0,79.4422378540039,3.0,0.0,166985.0,5.0,2237.0,2239.0,1.0,1.0,166985.0,0.0,38.0,39.0,164748.0,166947.0,1.0133415073839598,1.2303528366733139,412760.0,335480.0,0
1237,91.52107398231747,89.9301321676512,90.4500440767226,90.77117985829253,850080.0,78.78019714355469,15.0,0.0,166985.0,0.0,2252.0,2237.0,0.0,1.0,166985.0,0.0,37.0,38.0,164733.0,166948.0,1.013439848483009,0.7013310082449253,312093.0,445000.0,0
1238,91.4388459739495,89.97025878366019,90.60192210232444,90.49900458972785,613800.0,78.44917297363281,11.0,0.0,166985.0,0.0,2263.0,2252.0,0.0,2.0,166985.0,1.0,36.0,37.0,164722.0,166949.0,1.0135135955513195,0.6148722218663933,192000.0,312259.0,0
1239,91.1542693099031,89.82582105075778,90.48031261323376,90.36734744124517,991320.0,77.45620727539062,19.0,0.0,166985.0,4.0,2278.0,2263.0,0.0,2.0,166985.0,1.0,35.0,36.0,164707.0,166950.0,1.0136119678461277,0.8492104864883044,303000.0,356801.0,1
1240,91.0012001425433,89.49034200176501,90.48937312314791,89.8937450617087,1263240.0,77.45620727539062,17.0,0.0,166985.0,3.0,2292.0,2278.0,1.0,1.0,166985.0,2.0,36.0,35.0,164693.0,166949.0,1.013692059212843,0.6222160978443845,501210.0,805523.0,1
1241,90.57870333177688,88.99842311034371,89.81636061270186,89.38610767533729,458040.0,77.78722381591797,14.0,0.0,166985.0,9.0,2297.0,2292.0,0.0,0.0,166985.0,0.0,36.0,36.0,164688.0,166949.0,1.0137228351620327,1.3529677052491225,207000.0,152996.0,1
1242,90.34141813822383,88.88159055186175,89.61989738624844,89.11907652375335,1177440.0,80.10427856445312,67.0,0.0,166985.0,69.0,2295.0,2297.0,0.0,3.0,166985.0,4.0,37.0,36.0,164690.0,166948.0,1.0137044525808938,1.8121980647978178,386000.0,213000.0,1
1243,90.7302385828911,88.89453363993371,89.59637547393736,89.74072852737231,1193280.0,82.09030151367188,19.0,0.0,166985.0,168.0,2114.0,2263.0,0.0,0.0,166985.0,4.0,45.0,41.0,164871.0,166940.0,1.0125430637100297,2.378331068944286,467392.0,196520.0,1
1244,91.67160239298502,89.63681086210768,90.13150785629978,90.9413825791552,773520.0,82.42131805419922,36.0,0.0,166985.0,62.0,2088.0,2114.0,0.0,3.0,166985.0,0.0,42.0,45.0,164897.0,166943.0,1.0124016058411867,1.1734104559044012,264536.0,225441.0,1
1245,92.55095183264237,90.54167152230775,91.181403134312,92.15289419914427,743160.0,80.76622772216797,47.0,0.0,166985.0,76.0,2059.0,2088.0,0.0,6.0,166985.0,0.0,36.0,42.0,164926.0,166949.0,1.0122599695622911,0.4999980620230154,129000.0,258000.0,0
1246,93.45945069919384,91.36243127116732,92.53795484662406,92.60166632764668,488400.0,81.42826843261719,7.0,0.0,166985.0,53.0,2013.0,2059.0,0.0,0.0,166985.0,1.0,37.0,36.0,164972.0,166948.0,1.0119716559679464,1.9792001980933516,207818.0,105000.0,0
1247,93.7288016568292,91.80593127313033,92.83701528560226,93.1463804978218,700920.0,79.4422378540039,22.0,0.0,166985.0,17.0,2018.0,2013.0,0.0,1.0,166985.0,0.0,36.0,37.0,164967.0,166949.0,1.0120083895058436,0.46439484707477685,150000.0,323000.0,0
1248,93.85814645509778,91.80320976184663,93.32782058041576,92.6609084628721,710160.0,78.78019714355469,14.0,1.0,166985.0,6.0,2025.0,2018.0,0.0,0.0,166985.0,1.0,37.0,36.0,164960.0,166948.0,1.0120452713065513,0.24738030169282837,75946.0,307000.0,0
1249,93.22114798394263,91.34395920986367,92.80945903833279,91.80642647912539,619080.0,79.4422378540039,4.0,0.0,166985.0,110.0,1919.0,2025.0,0.0,0.0,166985.0,0.0,37.0,37.0,165066.0,166948.0,1.0113953727880194,0.9222241765346239,194000.0,210360.0,0
1250,92.6596564963926,90.67079274665335,91.71079752664491,91.28412861636039,634920.0,80.10427856445312,2.0,0.0,166985.0,16.0,1905.0,1919.0,0.0,0.0,166985.0,1.0,38.0,37.0,165080.0,166947.0,1.011303541897614,1.086607561800805,220000.0,202464.0,1
1251,92.15998489839222,90.5541566031111,91.3831248795259,91.27356541860364,564960.0,80.76622772216797,5.0,0.0,166985.0,23.0,1887.0,1905.0,0.0,3.0,166985.0,4.0,39.0,38.0,165098.0,166946.0,1.0111872270577047,1.7410558834296121,195000.0,112000.0,0
1252,92.12795682803703,90.4986137918572,91.13736482669947,91.40221793980672,835560.0,80.43529510498047,5.0,1.0,166985.0,7.0,1884.0,1887.0,0.0,0.0,166985.0,0.0,39.0,39.0,165101.0,166946.0,1.0111688531937832,0.7362102163325405,260000.0,353159.0,1
1253,92.27902508932141,90.7902748098238,91.2507450770757,91.6387092528577,1025640.0,79.11121368408203,9.0,0.0,166985.0,31.0,1862.0,1884.0,0.0,3.0,166985.0,5.0,41.0,39.0,165123.0,166944.0,1.0110220198154114,0.31359128567417033,155228.0,495000.0,1
1254,92.27665573158069,90.78310995533943,91.18881594638668,91.47774932582186,957000.0,79.4422378540039,6.0,0.0,166985.0,5.0,1863.0,1862.0,0.0,6.0,166985.0,1.0,36.0,41.0,165122.0,166949.0,1.01105842311489,0.4944962279828552,240430.0,486211.0,1
1255,92.27471586553332,90.85716636773509,91.40658440414461,91.37467130591452,1238160.0,78.78019714355469,9.0,0.0,166985.0,17.0,1855.0,1863.0,1.0,12.0,166985.0,0.0,24.0,36.0,165130.0,166961.0,1.0110821105667622,0.5825556862761635,414454.0,711440.0,1
1256,92.05587576054592,90.5407009499628,91.34510983539244,90.99310159711553,3435960.0,83.41429138183594,57.0,0.0,166985.0,261.0,1651.0,1855.0,3.0,6.0,166985.0,14.0,32.0,24.0,165334.0,166953.0,1.009786191671455,1.3770516831403523,1082364.0,786000.0,1
1257,92.99162104046256,90.39022691864575,91.0488212111962,92.12149514928537,1333200.0,83.74531555175781,101.0,6.0,166985.0,47.0,1699.0,1651.0,0.0,3.0,166985.0,1.0,30.0,32.0,165286.0,166955.0,1.0100915377494903,1.0489935989485726,431000.0,410869.0,1
1258,94.00369979457095,91.49059171054574,92.16711451088285,93.19392237690514,967560.0,84.07633209228516,39.0,0.0,166985.0,63.0,1675.0,1699.0,0.0,1.0,166985.0,0.0,29.0,30.0,165310.0,166956.0,1.0099509409537175,2.7780410072767716,557000.0,200500.0,1
1259,94.95219308058424,92.62000469729128,93.45978203833454,94.34042327016002,801240.0,84.4073486328125,13.0,0.0,166985.0,36.0,1652.0,1675.0,0.0,2.0,166985.0,2.0,29.0,29.0,165333.0,166956.0,1.0098104443127245,2.415716765636148,430000.0,178000.0,1
1260,95.72875370293131,93.43606390396671,94.58679338551164,95.34776269398729,460680.0,83.41429138183594,38.0,0.0,166985.0,20.0,1670.0,1652.0,0.0,12.0,166985.0,0.0,17.0,29.0,165315.0,166968.0,1.0099929831353287,1.3962580284836639,170000.0,121753.0,1
1261,96.33584432668077,94.18411917190762,95.40088629601459,95.92654794752848,765600.0,83.74531555175781,49.0,0.0,166985.0,40.0,1679.0,1670.0,0.0,12.0,166985.0,1.0,6.0,17.0,165306.0,166979.0,1.0101145142069,1.62635575433237,148000.0,91000.0,1
1262,96.7192152748456,95.08246314888068,96.29591968971887,95.94960580028139,5320920.0,89.04154205322266,170.0,3.0,166985.0,212.0,1634.0,1679.0,0.0,6.0,166985.0,0.0,0.0,6.0,165351.0,166985.0,1.0098759011079395,5.4633364834123475,2087000.0,382000.0,1
1263,98.32537694144452,95.66431965668902,96.57790180826062,97.6665114858558,8655240.0,96.98585510253906,284.0,0.0,166985.0,333.0,1585.0,1634.0,0.0,0.0,166985.0,0.0,0.0,0.0,165400.0,166985.0,1.009576725654621,0.6761180364725669,1073000.0,1587000.0,1
1264,102.35575493640505,98.27306190107629,98.90116641854318,101.63920373718274,5658840.0,94.33805084228516,220.0,0.0,166985.0,285.0,1520.0,1585.0,0.0,0.0,166985.0,0.0,0.0,0.0,165465.0,166985.0,1.0091801336830528,0.7997207236151271,575000.0,719000.0,1
1265,106.19868122773553,101.31806099980656,102.61009245046165,103.9829140656642,3133680.0,93.01326751708984,359.0,0.0,166985.0,198.0,1681.0,1520.0,0.0,0.0,166985.0,0.0,0.0,0.0,165304.0,166985.0,1.0101630319712047,1.2747418519763618,747000.0,586000.0,0
1266,108.08162380284716,103.15928289036535,104.92616797856387,105.58693206002977,3123120.0,95.25856018066406,281.0,0.0,166985.0,208.0,1754.0,1681.0,13.0,0.0,166985.0,24.0,24.0,0.0,165231.0,166961.0,1.0104640747554954,1.0379141053970684,1442465.0,1389772.0,0
1267,108.41710066903545,104.00374270959072,105.37042336935045,106.20870157465787,2744280.0,94.56538391113281,297.0,0.0,166985.0,152.0,1899.0,1754.0,12.0,7.0,166985.0,2.0,19.0,24.0,165086.0,166966.0,1.0113818774343226,0.7798572105095942,520380.0,667275.0,0
1268,108.17225838413242,104.46656055764274,105.9115546977761,105.86102523091316,2164800.0,91.10152435302734,165.0,0.0,166985.0,72.0,1992.0,1899.0,7.0,4.0,166985.0,16.0,31.0,19.0,164993.0,166954.0,1.0118792198504187,1.697160697187924,748010.0,440741.0,0
1269,106.64710782055862,102.85156045791331,105.33807597676967,103.53111874223383,1895520.0,91.79450988769531,161.0,0.0,166985.0,52.0,2101.0,1992.0,0.0,2.0,166985.0,5.0,33.0,31.0,164884.0,166952.0,1.0125360099463263,1.7145146751498639,848311.0,494781.0,1
1270,104.54679839596919,101.53543444526262,103.21159004406616,102.16050955257249,2317920.0,94.21879577636719,69.0,0.0,166985.0,111.0,2059.0,2101.0,4.0,3.0,166985.0,11.0,41.0,33.0,164926.0,166944.0,1.0122296531192587,1.7196286386871613,962796.0,559885.0,1
1271,103.95849739719594,100.9150378596023,101.96770985154154,101.95849008541782,3751440.0,96.9905776977539,128.0,1.0,166985.0,170.0,2016.0,2059.0,2.0,5.0,166985.0,55.0,91.0,41.0,164969.0,166894.0,1.0116627265563436,1.2746627178047663,1508947.0,1183800.0,1
1272,104.52797867410715,100.93266900875017,102.22897081177611,102.90195467375648,2789160.0,94.56538391113281,136.0,0.0,166985.0,41.0,2111.0,2016.0,1.0,11.0,166985.0,9.0,89.0,91.0,164874.0,166896.0,1.0122577710386658,0.7587712642357332,865000.0,1140000.0,1
1273,104.55978363849505,101.42153321897682,102.6886720860172,102.99386577862735,1547040.0,95.25856018066406,66.0,0.0,166985.0,43.0,2134.0,2111.0,1.0,5.0,166985.0,1.0,85.0,89.0,164851.0,166900.0,1.0124232645039186,1.6050654624004896,451025.0,281000.0,1
1274,104.70566523692675,102.04423423622583,102.92792977495527,103.68607562809562,729960.0,95.95082092285156,42.0,0.0,166985.0,44.0,2132.0,2134.0,0.0,2.0,166985.0,1.0,84.0,85.0,164853.0,166901.0,1.0124170478120034,1.6614304317009247,302382.0,182000.0,0
1275,105.064892216374,102.5425711763358,103.59213054460257,104.38994691997773,2614920.0,95.25856018066406,157.0,2.0,166985.0,279.0,2008.0,2132.0,6.0,0.0,166985.0,16.0,100.0,84.0,164977.0,166885.0,1.0115591169731721,0.9964434534228843,555020.0,557000.0,0
1276,105.77102567794617,103.19666045231924,104.38173103244927,104.46948079901469,972840.0,93.52654266357422,53.0,0.0,166985.0,86.0,1975.0,2008.0,1.0,41.0,166985.0,5.0,64.0,100.0,165010.0,166921.0,1.0115749859100303,1.0144804285430369,219494.0,216360.0,0
1277,105.45766255207275,103.06921267420371,104.53116823931578,103.67171435892531,891000.0,93.87312316894531,26.0,0.0,166985.0,28.0,1973.0,1975.0,0.0,2.0,166985.0,1.0,63.0,64.0,165012.0,166922.0,1.011568785489628,1.471615987479979,361086.0,245366.0,0
1278,105.03516254776315,102.69635817697042,104.2079111320958,103.40701266721194,1098240.0,93.87312316894531,9.0,0.0,166985.0,63.0,1919.0,1973.0,0.0,1.0,166985.0,1.0,63.0,63.0,165066.0,166922.0,1.0112378609897799,1.9946089937036624,535373.0,268409.0,0
1279,104.5805637910532,102.36226682673156,103.80603047436304,103.1103280951839,1056000.0,92.48677062988281,102.0,0.0,166985.0,27.0,1994.0,1919.0,2.0,6.0,166985.0,19.0,76.0,63.0,164991.0,166909.0,1.0116187451512801,0.9513095879708169,263000.0,276460.0,0
1280,103.99129077048097,101.61441235427603,103.32833342275173,102.35283011547608,1448040.0,90.06230926513672,49.0,2.0,166985.0,27.0,2014.0,1994.0,2.0,9.0,166985.0,2.0,69.0,76.0,164971.0,166916.0,1.0117838178600005,0.2833095605756514,202000.0,713000.0,0
1281,102.83431292641158,100.44766981233832,102.38293938963469,101.0522351420518,1496880.0,90.75511932373047,23.0,0.0,166985.0,47.0,1990.0,2014.0,1.0,22.0,166985.0,0.0,47.0,69.0,164995.0,166938.0,1.0117699823026012,0.8378091757234669,538000.0,642150.0,0
1282,101.9097667825098,99.69222806008784,101.03700979140208,100.40445616476656,1269840.0,90.75511932373047,68.0,0.0,166985.0,100.0,1958.0,1990.0,0.0,0.0,166985.0,9.0,56.0,47.0,165027.0,166929.0,1.0115192573381486,0.7398273736128237,300000.0,405499.0,0
1283,101.0553455571732,98.67923233394772,100.27214961083548,99.83411741897996,828960.0,89.71599578857422,30.0,0.0,166985.0,11.0,1977.0,1958.0,0.0,4.0,166985.0,1.0,53.0,56.0,165008.0,166932.0,1.011653909786739,0.668361830301446,225000.0,336643.0,1
1284,100.50441354315112,97.99846969460481,99.9430458514404,99.04131417447307,1024320.0,90.75511932373047,12.0,0.0,166985.0,23.0,1966.0,1977.0,0.0,12.0,166985.0,0.0,41.0,53.0,165019.0,166944.0,1.0116591928251122,0.6829772702611271,321000.0,470000.0,1
1285,100.24189029783055,97.81818433509832,99.38770284305949,98.87800065911681,491040.0,91.44792175292969,18.0,1.0,166985.0,18.0,1965.0,1966.0,1.0,2.0,166985.0,0.0,39.0,41.0,165020.0,166946.0,1.0116651820071385,1.2949046906613126,167044.0,129000.0,1
1286,100.18688395189083,97.93902166180919,99.20147645396246,99.24122963289234,632280.0,91.10152435302734,23.0,0.0,166985.0,27.0,1961.0,1965.0,0.0,0.0,166985.0,2.0,41.0,39.0,165024.0,166944.0,1.0116285411301318,0.4873372123341247,142051.0,291483.0,1
1287,100.33039329496266,98.25520677430468,99.39744327551004,99.35006792652922,2485560.0,95.60423278808594,83.0,0.0,166985.0,297.0,1747.0,1961.0,0.0,1.0,166985.0,14.0,54.0,41.0,165238.0,166931.0,1.0102397133848546,1.8701357036115647,866000.0,463067.0,1
1288,101.83117284389124,98.89116366160732,99.58659077828945,100.85114373410529,2430120.0,97.33625793457031,108.0,0.0,166985.0,206.0,1649.0,1747.0,1.0,0.0,166985.0,5.0,59.0,54.0,165336.0,166926.0,1.0096106739568276,0.7910125216045154,329062.0,416000.0,1
1289,103.45439283495934,100.78390549429245,101.39960324406746,102.74312582628464,1705440.0,96.64398956298828,79.0,0.0,166985.0,166.0,1562.0,1649.0,0.0,0.0,166985.0,2.0,61.0,59.0,165423.0,166924.0,1.0090676080858885,0.23025320606303248,127100.0,552000.0,1
1290,104.96075642911703,102.14494393123951,103.1122544579725,103.95519523796041,1569480.0,96.9905776977539,43.0,0.0,166985.0,243.0,1362.0,1562.0,1.0,0.0,166985.0,5.0,66.0,61.0,165623.0,166919.0,1.0078189151330725,1.3164901294936622,442342.0,336000.0,1
1291,106.19406262897101,103.21931716930463,103.9313615462137,104.97631406323372,1128600.0,96.9905776977539,15.0,4.0,166985.0,81.0,1292.0,1362.0,0.0,7.0,166985.0,3.0,62.0,66.0,165693.0,166923.0,1.0074172872886165,1.0671953600201738,245456.0,230000.0,1
1292,107.05514253983591,103.80193804234645,105.21384316236932,105.85229669758348,1221000.0,97.33625793457031,55.0,0.0,166985.0,145.0,1202.0,1292.0,0.0,3.0,166985.0,5.0,64.0,62.0,165783.0,166921.0,1.0068583216715727,0.601585391792407,189500.0,315000.0,1
1293,107.06329728375604,104.41610420753038,105.57207434972135,106.15845555812253,6358440.0,102.5323257446289,292.0,0.0,166985.0,303.0,1191.0,1202.0,10.0,4.0,166985.0,28.0,88.0,64.0,165794.0,166897.0,1.0066467625682318,2.694089480032782,2508200.0,931000.0,1
1294,108.75690666117487,105.15998326277668,105.98646504017105,107.83870144527125,3343560.0,101.8400650024414,185.0,0.0,166985.0,126.0,1250.0,1191.0,8.0,17.0,166985.0,6.0,77.0,88.0,165735.0,166908.0,1.007071487184438,0.8395924572828972,1073000.0,1278000.0,1
1295,110.06355239039738,106.24344977294359,107.69788751898659,109.07714891993737,1424280.0,100.4537124633789,114.0,0.0,166985.0,142.0,1222.0,1250.0,1.0,13.0,166985.0,8.0,72.0,77.0,165763.0,166913.0,1.006931541227287,0.45065715352441854,274000.0,608000.0,0
1296,110.69889656196844,106.80475307659844,109.08180756054276,109.61638830110881,1387320.0,100.4537124633789,57.0,0.0,166985.0,102.0,1177.0,1222.0,4.0,0.0,166985.0,3.0,75.0,72.0,165808.0,166910.0,1.0066401703164485,0.6977869833243653,284000.0,407000.0,0
1297,111.2590545499083,107.34416826834695,109.75771058551763,110.0578801657446,1218360.0,100.80030059814453,172.0,0.0,166985.0,27.0,1322.0,1177.0,1.0,4.0,166985.0,7.0,78.0,75.0,165663.0,166907.0,1.0075031388835234,0.19395908927058575,106000.0,546506.0,0
1298,111.58027182864342,107.92302638524325,109.899067704166,110.48814841051298,1361226.0,97.6828384399414,97.0,0.0,166985.0,65.0,1354.0,1322.0,1.0,11.0,166985.0,10.0,77.0,78.0,165631.0,166908.0,1.0077038253477588,0.5134659787111671,308000.0,599844.0,0
1299,111.1638783932585,107.68273705250485,110.38684442248115,109.26342614362851,1347720.0,97.33625793457031,68.0,0.0,166985.0,78.0,1344.0,1354.0,0.0,7.0,166985.0,3.0,73.0,77.0,165641.0,166912.0,1.0076671375617294,0.6302090193247427,378000.0,599800.0,0
1300,110.06275336385875,107.21749789211027,109.1804854532174,108.23188525767928,987757.0,96.64398956298828,31.0,0.0,166985.0,60.0,1315.0,1344.0,1.0,10.0,166985.0,1.0,64.0,73.0,165670.0,166921.0,1.007545074273711,0.6900515587453685,325360.0,471500.0,0
1301,109.10368467899917,106.63067013179693,108.1639791637582,107.33017929372103,1969569.0,99.76145935058594,46.0,0.0,166985.0,257.0,1104.0,1315.0,3.0,1.0,166985.0,13.0,76.0,64.0,165881.0,166909.0,1.006191147924428,1.5324359649552985,718714.0,469000.0,1
1302,109.1873593930334,106.36758184201356,107.30330015184843,107.56950364144356,745025.0,99.06828308105469,31.0,0.0,166985.0,50.0,1085.0,1104.0,0.0,0.0,166985.0,1.0,77.0,76.0,165900.0,166908.0,1.0060698850519285,0.4720051103508015,141130.0,299000.0,1
1303,109.44451581644589,106.61545552861978,107.5986359232425,107.50809583681989,817604.0,99.76145935058594,11.0,0.0,166985.0,53.0,1043.0,1085.0,0.0,4.0,166985.0,1.0,74.0,77.0,165942.0,166911.0,1.0058333283115286,1.090607194370111,350086.0,321000.0,1
1304,109.32929364049635,107.08661762656587,107.49196435109126,108.03481753050495,920313.0,97.6828384399414,23.0,0.0,166985.0,16.0,1050.0,1043.0,0.0,5.0,166985.0,0.0,69.0,74.0,165935.0,166916.0,1.0059058914280203,0.5501446059167707,321285.0,584000.0,0
1305,109.188573015118,106.96922500923088,107.80424235486743,107.85422825282394,983748.0,97.6828384399414,20.0,0.0,166985.0,27.0,1043.0,1050.0,0.0,0.0,166985.0,0.0,69.0,69.0,165942.0,166916.0,1.005863459139584,0.6232293014060767,297281.0,477000.0,0
1306,108.93624464218254,106.88455555541734,107.66544926563314,107.78623397761135,1351117.0,99.06828308105469,6.0,0.0,166985.0,29.0,1020.0,1043.0,1.0,1.0,166985.0,1.0,69.0,69.0,165965.0,166916.0,1.0057240639649085,0.8546922735783976,693805.0,811759.0,0
1307,108.84445655779614,106.73526971796237,107.37461141340118,107.80538071929314,750879.0,98.37601470947266,24.0,0.0,166985.0,33.0,1011.0,1020.0,0.0,0.0,166985.0,1.0,70.0,69.0,165974.0,166915.0,1.0056635035396897,0.6701829282772341,254000.0,379000.0,0
1308,108.83800667177061,106.73900180737056,107.29127442208187,107.68394067618343,589570.0,97.6828384399414,10.0,0.0,166985.0,16.0,1005.0,1011.0,0.0,1.0,166985.0,0.0,69.0,70.0,165980.0,166916.0,1.0056331748814624,0.5265721824410343,131117.0,249000.0,1
1309,108.51812097739301,106.59349782221354,107.26302604030553,107.28718317725883,1070282.0,98.37601470947266,19.0,0.0,166985.0,63.0,961.0,1005.0,0.0,4.0,166985.0,0.0,65.0,69.0,166024.0,166920.0,1.0053907544044571,0.6812119961716785,475456.0,697955.0,1
1310,108.91901114074432,106.67417548262837,107.0225325770755,107.41950048422305,1370678.0,98.37601470947266,47.0,2.0,166985.0,24.0,982.0,961.0,1.0,2.0,166985.0,2.0,65.0,65.0,166003.0,166920.0,1.0055179393267633,0.7635157310450427,667680.0,874480.0,1
1311,109.32709196618748,106.88878913068413,107.20282289903241,107.52783273259911,989953.0,99.06828308105469,26.0,0.0,166985.0,46.0,962.0,982.0,0.0,1.0,166985.0,3.0,67.0,65.0,166023.0,166918.0,1.005384763648629,0.9977404114211932,442000.0,443000.0,1
1312,109.39297919501749,107.17318274655014,107.43029185020185,107.67378482999852,2271776.0,99.06828308105469,9.0,0.0,166985.0,29.0,942.0,962.0,0.0,7.0,166985.0,0.0,60.0,67.0,166043.0,166925.0,1.0053058225530582,0.8241829322860276,355494.0,431328.0,1
1313,109.29825809743741,107.28618264985195,107.78246765217105,107.87314002071665,3638220.0,99.06828308105469,77.0,5.0,166985.0,15.0,999.0,942.0,0.0,2.0,166985.0,2.0,60.0,60.0,165986.0,166925.0,1.0056510449613525,0.829695654088029,245000.0,295288.0,1
1314,109.2718460837497,107.30999849949322,107.9621219895606,108.11632259791483,1182716.0,101.49347686767578,123.0,0.0,166985.0,57.0,1065.0,999.0,0.0,0.0,166985.0,5.0,65.0,60.0,165920.0,166920.0,1.0060209376751588,1.5412986273660751,509000.0,330240.0,1
1315,109.70233564716416,107.76394413832662,108.40654270445545,108.9959568253808,5831584.0,101.8400650024414,397.0,0.0,166985.0,99.0,1363.0,1065.0,20.0,0.0,166985.0,16.0,81.0,65.0,165622.0,166904.0,1.0077344330195686,1.4411585637737436,1309000.0,908296.0,1
