,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1037,29.015320084235814,28.576646484376518,28.865092831987084,28.88336986656133,3005000.0,23.096023559570312,7.0,0.0,840361.0,46.0,1936.0,1975.0,4.0,0.0,840361.0,1.0,81.0,80.0,838425.0,840280.0,1.002211286386634,1.721576287349233,2504000.0,1454480.0,1
1038,29.008754544752833,28.57709080140613,28.867631879545463,28.921821618814622,2700000.0,22.97635269165039,31.0,0.0,840361.0,35.0,1932.0,1936.0,7.0,14.0,840361.0,0.0,67.0,81.0,838429.0,840294.0,1.002223202891118,2.105311975543985,2179000.0,1035000.0,1
1039,28.992829647486584,28.586518448429423,28.89459793036303,28.889189479234833,3074000.0,23.135910034179688,14.0,1.0,840361.0,159.0,1786.0,1932.0,2.0,0.0,840361.0,1.0,68.0,67.0,838575.0,840293.0,1.002047518650665,4.791000469661866,2132000.0,445000.0,1
1040,28.999404055369975,28.574623793788533,28.877450096468284,28.919825507065955,4600000.0,23.494916915893555,38.0,300.0,840361.0,43.0,1481.0,1786.0,1.0,1.0,840361.0,24.0,91.0,68.0,838880.0,840270.0,1.0016557771602885,3.24209282557107,3589000.0,1107000.0,1
1041,29.13234445677447,28.631301562329266,28.910214113372827,29.0634025726419,2718000.0,23.295469284057617,8.0,1.0,840361.0,4.0,1484.0,1481.0,2.0,7.0,840361.0,0.0,83.0,91.0,838877.0,840278.0,1.0016688958346744,1.6006433554955666,2574542.0,1608441.0,1
1042,29.232123728896973,28.74560784667423,29.05553342904539,29.12508673175412,2107000.0,23.415138244628906,1.0,0.0,840361.0,7.0,1478.0,1484.0,1.0,0.0,840361.0,3.0,86.0,83.0,838883.0,840275.0,1.0016581553587862,2.747635190696737,2071640.0,753971.0,1
1043,29.33870334200139,28.867870398959443,29.118644021891278,29.20805441116974,1999000.0,23.534805297851562,63.0,0.0,840361.0,19.0,1522.0,1478.0,4.0,3.0,840361.0,8.0,91.0,86.0,838839.0,840270.0,1.0017047351103905,2.1464942747158053,1711299.0,797252.0,1
1044,29.425963348901135,28.977033633299044,29.20805441116974,29.334821384251363,2711000.0,23.694364547729492,7.0,0.0,840361.0,39.0,1490.0,1522.0,38.0,8.0,840361.0,12.0,95.0,91.0,838871.0,840266.0,1.0016617553095108,1.9350459925791694,2358823.0,1219000.0,1
1045,29.578160055687988,28.985654875948843,29.220116003122094,29.474863391269757,2730000.0,23.534805297851562,18.0,0.0,840361.0,15.0,1493.0,1490.0,19.0,10.0,840361.0,1.0,86.0,95.0,838868.0,840275.0,1.0016760662272655,1.5985332555620952,1817000.0,1136666.0,1
1046,29.63568297282964,29.03803066416649,29.38095056819569,29.484694528887577,2495000.0,23.574695587158203,137.0,0.0,840361.0,157.0,1473.0,1493.0,5.0,0.0,840361.0,0.0,86.0,86.0,838888.0,840275.0,1.0016521852116311,3.664565050979814,2187749.0,597000.0,1
1047,29.659376915561463,29.11716577342044,29.407805212528466,29.53345517096988,2274000.0,23.574695587158203,7.0,0.0,840361.0,78.0,1402.0,1473.0,2.0,1.0,840361.0,12.0,97.0,86.0,838959.0,840264.0,1.001554305330409,3.44902237250914,1934905.0,561000.0,0
1048,29.64482474963264,29.142730697770332,29.470503523083536,29.557552876518386,2495000.0,23.534805297851562,17.0,1.0,840361.0,32.0,1386.0,1402.0,20.0,9.0,840361.0,0.0,88.0,97.0,838975.0,840273.0,1.0015459321839957,3.3957463402580306,1759000.0,518000.0,0
1049,29.61857247633106,29.101033880008746,29.4343214948613,29.5471203099337,2941000.0,23.494916915893555,59.0,0.0,840361.0,1.0,1444.0,1386.0,23.0,0.0,840361.0,5.0,93.0,88.0,838917.0,840268.0,1.0016092156801977,1.8529473872555262,2299000.0,1240725.0,0
1050,29.551092701980885,29.098543676330056,29.38805732593844,29.50314190294356,4572000.0,23.574695587158203,0.0,0.0,840361.0,22.0,1422.0,1444.0,14.0,10.0,840361.0,2.0,85.0,93.0,838939.0,840276.0,1.0015924857558347,3.5478889809887963,4246000.0,1196767.0,0
1051,29.529795514056268,29.070131250151793,29.258206218182618,29.516910340094835,2299000.0,23.574695587158203,7.0,0.0,840361.0,8.0,1421.0,1422.0,4.0,5.0,840361.0,13.0,90.0,85.0,838940.0,840271.0,1.0015853319840131,2.668936755739359,2451720.0,918612.0,0
1052,29.52290833952929,29.097461279498468,29.31637396245484,29.52290833952929,1251000.0,23.455026626586914,28.0,0.0,840361.0,6.0,1443.0,1421.0,1.0,4.0,840361.0,12.0,98.0,90.0,838918.0,840263.0,1.0016020617008317,1.9874950312624218,795000.0,400000.0,1
1053,29.527819086123223,29.11604853444159,29.358723040044566,29.48480463656955,2679000.0,23.415138244628906,30.0,0.0,840361.0,6.0,1467.0,1443.0,0.0,5.0,840361.0,0.0,93.0,98.0,838894.0,840268.0,1.0016366768189107,1.488532669539493,2142000.0,1439000.0,1
1054,29.494099859309692,29.109350471528717,29.376754702523172,29.444544639101615,2414000.0,23.574695587158203,12.0,0.0,840361.0,50.0,1429.0,1467.0,2.0,0.0,840361.0,17.0,110.0,93.0,838932.0,840251.0,1.0015710432179923,3.0288489207164884,1484139.0,490000.0,1
1055,29.514781984384236,29.118205075926056,29.393003943255877,29.47420960162433,2890000.0,23.534805297851562,5.0,0.0,840361.0,24.0,1410.0,1429.0,0.0,8.0,840361.0,0.0,102.0,110.0,838951.0,840259.0,1.0015578960417282,1.6452033839492115,2019780.0,1227677.0,1
1056,29.52116578925553,29.182807029937933,29.459871634092572,29.473609964232587,6361000.0,24.173038482666016,101.0,0.0,840361.0,36.0,1475.0,1410.0,88.0,27.0,840361.0,4.0,79.0,102.0,838886.0,840282.0,1.0016629176516028,2.550193754322802,3572824.0,1401000.0,1
1057,29.79881816539593,29.295354462617052,29.49054751129962,29.702529784917818,2403000.0,23.893814086914062,40.0,0.0,840361.0,59.0,1456.0,1475.0,25.0,20.0,840361.0,0.0,59.0,79.0,838905.0,840302.0,1.001664072017604,1.6486193578964679,1614000.0,979000.0,1
1058,29.92577329080974,29.43578959996821,29.65904465849787,29.805410747126906,6469000.0,24.65171241760254,65.0,0.0,840361.0,115.0,1406.0,1456.0,25.0,13.0,840361.0,3.0,49.0,59.0,838955.0,840312.0,1.0016162945374967,5.812602289323746,4752000.0,817533.0,1
1059,30.274950797127943,29.623945462653026,29.78414610435717,30.16734241008907,2330000.0,24.571931838989258,218.0,0.0,840361.0,15.0,1609.0,1406.0,3.0,18.0,840361.0,0.0,31.0,49.0,838752.0,840330.0,1.0018801721126482,3.0669391905037857,1466000.0,478000.0,1
1060,30.602361445255063,29.97345388934376,30.14993239310027,30.413891735899714,3135000.0,24.691604614257812,64.0,0.0,840361.0,18.0,1655.0,1609.0,0.0,28.0,840361.0,0.0,3.0,31.0,838706.0,840358.0,1.0019685062840777,4.340758051871204,2032000.0,468120.0,0
1061,30.84174612974002,30.29586137563198,30.433588745084407,30.664038891086726,2332000.0,24.292707443237305,57.0,0.0,840361.0,25.0,1687.0,1655.0,0.0,0.0,840361.0,0.0,0.0,3.0,838674.0,840361.0,1.0020103138879781,1.8768093113603772,1435761.0,765000.0,0
1062,30.92317992931472,30.41347245400648,30.669615950068906,30.641064693663726,3316000.0,24.252817153930664,68.0,10.0,840361.0,147.0,1598.0,1687.0,0.0,0.0,840361.0,0.0,0.0,0.0,838763.0,840361.0,1.001903992064514,1.4958320868065944,1795000.0,1200000.0,0
1063,30.940746494285243,30.364896233490818,30.709744028065067,30.644839404027397,4910000.0,24.133150100708008,84.0,2.0,840361.0,174.0,1506.0,1598.0,0.0,0.0,840361.0,0.0,0.0,0.0,838855.0,840361.0,1.0017941100737195,0.9152507915830211,1832333.0,2002000.0,0
1064,30.7703656634219,30.34704086107805,30.681456676187825,30.50469579124993,7032000.0,23.595016479492188,286.0,0.0,840361.0,49.0,1743.0,1506.0,16.0,0.0,840361.0,10.0,10.0,0.0,838618.0,840351.0,1.0020653002138038,0.571286895666217,2832441.0,4958000.0,0
1065,30.265654171965664,29.742401615177737,30.219235269737197,29.898668872773392,4686000.0,22.849912643432617,256.0,0.0,840361.0,132.0,1867.0,1743.0,39.0,10.0,840361.0,22.0,22.0,10.0,838494.0,840339.0,1.0021991782896738,0.19845029524282634,775000.0,3905259.0,0
1066,29.60489359637912,28.9825166169306,29.582713145264663,29.12858442026425,2090000.0,22.808517456054688,27.0,0.0,840361.0,38.0,1856.0,1867.0,14.0,2.0,840361.0,33.0,53.0,22.0,838505.0,840308.0,1.0021490603525796,0.633093864271424,993958.0,1570000.0,0
1067,28.91146340552508,28.345220187528415,28.86990174954173,28.536501321727815,1404000.0,23.056884765625,42.0,0.0,840361.0,77.0,1821.0,1856.0,9.0,9.0,840361.0,13.0,57.0,53.0,838540.0,840304.0,1.0021024612988512,1.2109572452640476,884000.0,730000.0,0
1068,28.533098877171298,27.956948044222877,28.323224246745,28.143048971341962,2867000.0,23.595016479492188,212.0,1.0,840361.0,114.0,1918.0,1821.0,13.0,1.0,840361.0,15.0,71.0,57.0,838443.0,840290.0,1.0022016974300012,1.3102457538862435,2024331.0,1545000.0,0
1069,28.389287205579713,27.70926246737838,27.988045082141888,28.023137876579213,2200000.0,23.884780883789062,23.0,0.0,840361.0,38.0,1903.0,1918.0,1.0,3.0,840361.0,16.0,84.0,71.0,838458.0,840277.0,1.0021682634452012,2.2404155163582855,1929000.0,861000.0,0
1070,28.48416652224582,27.91143744564745,28.09830429231312,28.20994572817485,2154000.0,23.346649169921875,83.0,0.0,840361.0,58.0,1928.0,1903.0,6.0,9.0,840361.0,2.0,77.0,84.0,838433.0,840284.0,1.0022064944885345,0.34210508310258786,650000.0,1900000.0,0
1071,28.5707632287234,28.037591316914444,28.254845954626255,28.27143973968713,2544000.0,22.932701110839844,59.0,16.0,840361.0,215.0,1756.0,1928.0,7.0,25.0,840361.0,3.0,55.0,77.0,838605.0,840306.0,1.0020271736667756,0.3474194258113702,679000.0,1954409.0,0
1072,28.498949671410138,28.004255969661198,28.250847971859223,28.183679759589044,4820000.0,22.18759536743164,80.0,0.0,840361.0,22.0,1861.0,1803.0,25.0,16.0,840361.0,7.0,65.0,74.0,838500.0,840296.0,1.0021407249365237,0.2678287591030842,1167198.0,4358000.0,0
1073,28.109706061605927,27.644213137323334,27.975148941646964,27.822091709211414,5289000.0,21.980621337890625,111.0,0.0,840361.0,11.0,1961.0,1861.0,8.0,17.0,840361.0,10.0,58.0,65.0,838400.0,840303.0,1.0022686041643558,0.6119200772369514,2926304.0,4782166.0,0
1074,27.686195334527635,27.231757288669066,27.58873405502917,27.385786149491857,6181000.0,21.732254028320312,114.0,0.0,840361.0,27.0,2048.0,1961.0,7.0,21.0,840361.0,4.0,41.0,58.0,838313.0,840320.0,1.0023928981264776,0.7068611023824416,4224537.0,5976473.0,0
1075,27.26479136512834,26.786270206490155,27.091389866642917,26.905617362877127,6032000.0,21.980621337890625,142.0,8.0,840361.0,26.0,2156.0,2048.0,84.0,8.0,840361.0,4.0,37.0,41.0,838205.0,840324.0,1.0025268251479946,0.35332374089328444,1428160.0,4042071.0,1
1076,27.008775656325643,26.3686412136061,26.83813003486391,26.66708868106914,1945000.0,21.856435775756836,387.0,0.0,840361.0,78.0,2465.0,2156.0,0.0,0.0,840361.0,0.0,37.0,37.0,837896.0,840324.0,1.0028965374025687,1.3261716100107528,654902.0,493828.0,1
1077,26.78698503920262,26.213780946804015,26.604257771480114,26.481530703918295,3243000.0,22.435964584350586,102.0,0.0,840361.0,111.0,2456.0,2465.0,21.0,0.0,840361.0,7.0,44.0,37.0,837905.0,840317.0,1.0028774110699767,1.925620477709484,1980000.0,1028239.0,1
1078,26.848999939268285,26.197761206806764,26.484322711031176,26.62528870115511,4238000.0,22.560148239135742,729.0,0.0,840361.0,402.0,2783.0,2456.0,12.0,0.0,840361.0,20.0,64.0,44.0,837578.0,840297.0,1.0032450670324828,1.5332883161802087,2379665.0,1552000.0,1
1079,27.10726853295319,26.460043094306357,26.8063932090714,26.812375863892548,4618000.0,22.6843318939209,87.0,0.0,840361.0,150.0,2720.0,2783.0,13.0,10.0,840361.0,7.0,61.0,64.0,837641.0,840300.0,1.0031731933212518,0.6933933355822403,1963000.0,2831004.0,1
1080,27.277192140777487,26.67099266101209,27.05871624546535,27.04021259041368,2213000.0,22.6429386138916,14.0,0.0,840361.0,10.0,2724.0,2720.0,2.0,0.0,840361.0,4.0,65.0,61.0,837637.0,840296.0,1.003173208474305,0.6590647056279476,624794.0,948000.0,1
1081,27.366539113966468,26.93797908373406,27.183877153359006,27.18076329423718,4831000.0,23.18107032775879,101.0,0.0,840361.0,248.0,2577.0,2724.0,18.0,7.0,840361.0,26.0,84.0,65.0,837784.0,840277.0,1.0029745101666896,2.8123336232571625,3841299.0,1365875.0,1
1082,27.629058322621873,27.16644964772234,27.423640558143536,27.498056922193207,3842000.0,22.767122268676758,79.0,0.0,840361.0,26.0,2630.0,2577.0,6.0,16.0,840361.0,3.0,71.0,84.0,837731.0,840290.0,1.0030534824979827,0.37040870371988704,1326671.0,3581640.0,1
1083,27.776905664799813,27.23880014350335,27.673506168837974,27.54060689395315,1392000.0,22.767122268676758,7.0,0.0,840361.0,48.0,2589.0,2630.0,0.0,8.0,840361.0,1.0,64.0,71.0,837772.0,840297.0,1.003012749276952,0.520119423626142,433260.0,833000.0,1
1084,27.757690527671855,27.294394270790793,27.597554222590368,27.55961973271151,1541000.0,22.767122268676758,5.0,0.0,840361.0,40.0,2554.0,2589.0,0.0,0.0,840361.0,2.0,66.0,64.0,837807.0,840295.0,1.0029684605542082,0.8962158689862911,929176.0,1036776.0,1
1085,27.7487189658524,27.35952405046483,27.60854712414927,27.55936199684219,2046000.0,22.932701110839844,20.0,0.0,840361.0,703.0,1871.0,2554.0,0.0,0.0,840361.0,28.0,94.0,66.0,838490.0,840267.0,1.0021180907129594,1.1346390396875299,868000.0,765000.0,1
1086,27.79493740880758,27.348734032365865,27.570743874858245,27.62177858808676,1676000.0,22.97409439086914,5.0,0.0,840361.0,19.0,1857.0,1871.0,0.0,0.0,840361.0,6.0,100.0,94.0,838504.0,840261.0,1.0020942033738618,1.1333572326778771,1021156.0,901000.0,0
1087,27.80343246826299,27.419168349957513,27.588899530137095,27.61864756701846,1695000.0,22.97409439086914,3.0,0.0,840361.0,25.0,1835.0,1857.0,0.0,1.0,840361.0,18.0,117.0,100.0,838526.0,840244.0,1.0020476382990648,0.9768865789006524,929997.0,952000.0,0
1088,27.844338760193395,27.547709325372967,27.616615926855584,27.66883134347149,1631000.0,23.056884765625,58.0,0.0,840361.0,24.0,1869.0,1835.0,0.0,0.0,840361.0,1.0,118.0,117.0,838492.0,840243.0,1.0020870776500221,1.8881931115376414,1416598.0,750239.0,0
1089,27.875527137214377,27.592625029626113,27.720731914925615,27.738594826581092,2119000.0,22.767122268676758,18.0,0.0,840361.0,15.0,1872.0,1869.0,2.0,26.0,840361.0,0.0,92.0,118.0,838489.0,840269.0,1.002121671099238,0.6577105726664899,1062000.0,1614691.0,0
1090,27.920675379808074,27.581109603742778,27.741861450330003,27.695344922047248,6286000.0,22.22899055480957,303.0,0.0,840361.0,15.0,2160.0,1872.0,11.0,59.0,840361.0,71.0,104.0,92.0,838201.0,840257.0,1.0024516763262317,0.3616430844013635,2152500.0,5952000.0,0
1091,27.81277160718342,27.300742177013777,27.69423092801844,27.452439606070868,2794000.0,22.35317611694336,22.0,0.0,840361.0,109.0,2073.0,2160.0,5.0,34.0,840361.0,9.0,79.0,104.0,838288.0,840282.0,1.0023774617106989,0.4588844712266204,971000.0,2116000.0,0
1092,27.656525017937664,27.12030253367068,27.465865512432497,27.29130535986544,3355000.0,22.104806900024414,33.0,0.0,840361.0,26.0,2080.0,2073.0,2.0,39.0,840361.0,2.0,42.0,79.0,838281.0,840319.0,1.002429969866942,0.4866988834915024,1511000.0,3104588.0,0
1093,27.44636071050204,26.904669143324845,27.297022918808533,27.07335089801566,1956000.0,22.35317611694336,16.0,0.0,840361.0,165.0,1931.0,2080.0,7.0,5.0,840361.0,18.0,55.0,42.0,838430.0,840306.0,1.0022363199833975,1.3048060493897906,1616656.0,1239000.0,0
1094,27.327857213498223,26.738672943439234,27.062207907690805,26.97038428825505,2151000.0,22.518754959106445,38.0,0.0,840361.0,12.0,1957.0,1931.0,1.0,10.0,840361.0,4.0,49.0,55.0,838404.0,840312.0,1.0022745570458191,1.0986645148163092,1582078.0,1440000.0,1
1095,27.254235846519556,26.73329626249217,26.97181066757583,26.980358430373776,3172000.0,22.31178092956543,45.0,0.0,840361.0,53.0,1949.0,1957.0,0.0,2.0,840361.0,5.0,52.0,49.0,838412.0,840309.0,1.002261415316795,0.9446715472333482,1236576.0,1309000.0,1
1096,27.24143236549755,26.805712205809762,26.986800894472367,26.985405007040633,5204000.0,22.22899055480957,20.0,1.0,840361.0,18.0,1950.0,1949.0,0.0,1.0,840361.0,8.0,59.0,52.0,838411.0,840302.0,1.0022542616279346,1.0138349376335465,3151000.0,3108000.0,1
1097,27.280725220222273,26.804676620266903,26.999742974572392,26.945036180869533,3047000.0,22.394567489624023,79.0,1.0,840361.0,3.0,2025.0,1950.0,11.0,6.0,840361.0,0.0,53.0,59.0,838336.0,840308.0,1.0023510831562963,1.7741579921665263,1175000.0,662285.0,1
1098,27.281916691521282,26.839266044172902,27.028466047400013,27.00098566183124,7585000.0,23.18107032775879,325.0,10.0,840361.0,261.0,2079.0,2025.0,158.0,4.0,840361.0,40.0,89.0,53.0,838282.0,840272.0,1.0023727070690924,1.435831567594631,3200470.0,2229000.0,1
1099,27.525155097116794,26.96795288285351,27.140983190860528,27.287570717955745,3682000.0,22.932701110839844,132.0,0.0,840361.0,167.0,2044.0,2079.0,2.0,11.0,840361.0,3.0,81.0,89.0,838317.0,840280.0,1.0023404006594157,1.0876237748494546,1295001.0,1190669.0,1
1100,27.74242905516318,27.16015835234954,27.459543964370788,27.415078841308137,2475000.0,23.056884765625,59.0,0.0,840361.0,74.0,2029.0,2044.0,5.0,0.0,840361.0,0.0,81.0,81.0,838332.0,840280.0,1.0023224661321932,0.8855915502925488,1539159.0,1738000.0,1
1101,27.834288480392978,27.32807236931672,27.58455456191831,27.58886173256277,3116000.0,23.13967514038086,139.0,0.0,840361.0,63.0,2105.0,2029.0,0.0,0.0,840361.0,1.0,82.0,81.0,838256.0,840279.0,1.0024121480643764,1.7110333027356532,2481000.0,1450000.0,0
1102,27.92762361062961,27.447421745039673,27.722342073443247,27.770369100194642,4235000.0,22.808517456054688,95.0,1.0,840361.0,97.0,2102.0,2105.0,26.0,8.0,840361.0,1.0,75.0,82.0,838259.0,840286.0,1.0024169112208623,0.44873428616871835,1644827.0,3665480.0,0
1103,27.93910982813675,27.43949503796774,27.75291252676222,27.783170060750198,1527000.0,22.767122268676758,23.0,2.0,840361.0,23.0,2100.0,2102.0,14.0,1.0,840361.0,0.0,74.0,75.0,838261.0,840287.0,1.0024157125099313,0.5183635072090925,621000.0,1198000.0,0
1104,27.839230441956857,27.42475802615474,27.68515179030718,27.679092797396965,2243000.0,22.518754959106445,34.0,0.0,840361.0,94.0,2040.0,2100.0,1.0,1.0,840361.0,1.0,74.0,74.0,838321.0,840287.0,1.0023439680695485,0.6196665853528599,883999.0,1426571.0,0
1105,27.646539215114327,27.307867569297226,27.49171434955243,27.539500905414336,1911000.0,22.35317611694336,27.0,0.0,840361.0,35.0,2032.0,2040.0,4.0,0.0,840361.0,0.0,74.0,74.0,838329.0,840287.0,1.0023344029200911,0.4818492242631274,716000.0,1485941.0,0
1106,27.477410996839307,27.169151307972964,27.33252412422169,27.352035634859877,1292000.0,22.35317611694336,19.0,0.0,840361.0,23.0,2028.0,2032.0,0.0,1.0,840361.0,2.0,75.0,74.0,838333.0,840286.0,1.002328427571827,0.3640507627274063,399000.0,1096000.0,0
1107,27.342729549633432,27.080467494587534,27.182577378924364,27.188002564541872,1531000.0,22.435964584350586,71.0,1.0,840361.0,48.0,2050.0,2028.0,10.0,0.0,840361.0,0.0,75.0,75.0,838311.0,840286.0,1.0023547318897976,0.7713207391558209,823000.0,1067000.0,0
1108,27.30712441981882,27.04478223607998,27.08618498707058,27.12457808009658,2307000.0,22.6429386138916,29.0,0.0,840361.0,90.0,1989.0,2050.0,16.0,0.0,840361.0,0.0,75.0,75.0,838372.0,840286.0,1.0022818005827956,0.8055727714275502,1059329.0,1315000.0,0
1109,27.397953630899398,27.09104522964942,27.248711986069022,27.149616079241817,4777000.0,22.146202087402344,56.0,0.0,840361.0,137.0,1908.0,1989.0,27.0,29.0,840361.0,7.0,53.0,75.0,838453.0,840308.0,1.002211212541177,0.4549600094353184,1516000.0,3332160.0,0
1110,27.50924140731496,26.94928666012477,27.38326400248686,27.029705377292657,2729000.0,22.60154151916504,177.0,0.0,840361.0,38.0,2047.0,1908.0,46.0,3.0,840361.0,1.0,51.0,53.0,838314.0,840310.0,1.0023797737127451,0.7411760116557203,1197000.0,1615000.0,0
1111,27.54448933239655,27.00676852208965,27.38020631347623,27.110349605028638,4424000.0,22.104806900024414,72.0,0.0,840361.0,86.0,2033.0,2047.0,1.0,15.0,840361.0,2.0,38.0,51.0,838328.0,840323.0,1.0023785411216837,0.30994832626666,1252000.0,4039382.0,0
1112,27.49638211636958,26.919512698080332,27.325624568889154,27.0043177161196,3906000.0,22.063411712646484,76.0,0.0,840361.0,96.0,2013.0,2033.0,4.0,10.0,840361.0,5.0,33.0,38.0,838348.0,840328.0,1.0023605920684584,0.3392884611158723,1158000.0,3413024.0,0
1113,27.369480195923632,26.80505867506666,27.26659884850731,26.892618145191683,2688000.0,22.022016525268555,138.0,0.0,840361.0,14.0,2137.0,2013.0,6.0,1.0,840361.0,5.0,37.0,33.0,838224.0,840324.0,1.0025041009275553,0.24949197501341933,614000.0,2461000.0,0
1114,27.16603097547685,26.69404189777383,27.03878440287533,26.76045468399053,2607000.0,21.980621337890625,45.0,2.0,840361.0,33.0,2147.0,2137.0,0.0,3.0,840361.0,0.0,33.0,37.0,838214.0,840328.0,1.0025208329605173,0.3586448048197075,815200.0,2273000.0,0
1115,27.01379935649749,26.64831858091207,26.900554803277814,26.70120660725292,5626000.0,21.566673278808594,157.0,0.0,840361.0,52.0,2252.0,2147.0,2.0,7.0,840361.0,36.0,62.0,33.0,838109.0,840299.0,1.0026118289961938,0.27408434034945456,1377000.0,5024000.0,0
1116,26.82950682222757,26.423817716471877,26.748825676201378,26.451294638442633,3214000.0,21.566673278808594,63.0,7.0,840361.0,47.0,2261.0,2252.0,1.0,4.0,840361.0,50.0,108.0,62.0,838100.0,840253.0,1.0025677096197236,0.4862615740196768,1345000.0,2766000.0,1
1117,26.633303545127607,26.27314638212266,26.516655454468765,26.3099805506718,2180000.0,21.81504249572754,77.0,0.0,840361.0,56.0,2282.0,2261.0,0.0,10.0,840361.0,2.0,100.0,108.0,838079.0,840261.0,1.0026023768613974,0.7211206430052195,1206000.0,1672396.0,1
1118,26.527715990178194,26.179949427494275,26.33184519747046,26.28558665193428,3336000.0,22.104806900024414,43.0,0.0,840361.0,92.0,2233.0,2282.0,25.0,15.0,840361.0,1.0,86.0,100.0,838128.0,840275.0,1.002560465035812,1.3735384300194728,2789000.0,2030521.0,1
1119,26.591411083780198,26.14138636646101,26.260473461119854,26.371256673931036,3022000.0,22.18759536743164,212.0,0.0,840361.0,220.0,2225.0,2233.0,0.0,14.0,840361.0,1.0,73.0,86.0,838136.0,840288.0,1.0025664062080544,1.1899720479912321,2026000.0,1702560.0,1
1120,26.68129982058815,26.278082921324184,26.415625856263475,26.475348135318026,2287000.0,22.2703857421875,22.0,0.0,840361.0,34.0,2213.0,2225.0,0.0,0.0,840361.0,1.0,74.0,73.0,838148.0,840287.0,1.0025508590954593,0.8682561792980242,1529000.0,1761000.0,1
1121,26.772204990779354,26.408796708815622,26.473934743311965,26.641994737600484,4721000.0,21.81504249572754,288.0,0.0,840361.0,85.0,2416.0,2213.0,10.0,4.0,840361.0,6.0,76.0,74.0,837945.0,840285.0,1.0027913493232261,0.35757426636285633,1539000.0,4304000.0,1
1122,26.887343436605526,26.42072333637177,26.626499582567206,26.62071360510214,4507000.0,22.477357864379883,307.0,0.0,840361.0,285.0,2438.0,2416.0,16.0,17.0,840361.0,18.0,77.0,76.0,837923.0,840284.0,1.0028164845499115,2.856724585706186,3532000.0,1236380.0,1
1123,27.014075784437708,26.453889871671294,26.622365212684446,26.801052385181006,2932000.0,22.35317611694336,123.0,2.0,840361.0,72.0,2487.0,2438.0,4.0,13.0,840361.0,0.0,64.0,77.0,837874.0,840297.0,1.0028906459794122,0.9193104467736145,1959000.0,2130944.0,1
1124,27.08470137330079,26.579925382344477,26.832567253254915,26.868763732824384,16519000.0,23.222463607788086,46.0,1.0,840361.0,100.0,2432.0,2487.0,42.0,2.0,840361.0,449.0,511.0,64.0,837929.0,839850.0,1.002291360853532,1.0175969289056783,37721037.0,37068740.0,1
1125,27.370449312983432,26.553401716163606,26.862917661167483,27.214753502340272,6889000.0,23.13967514038086,125.0,0.0,840361.0,335.0,2222.0,2432.0,22.0,387.0,840361.0,18.0,142.0,511.0,838139.0,840219.0,1.0024804925191495,1.9021033947375392,5097639.0,2680000.0,1
1126,27.595336614781637,26.81466122192856,27.13976237624682,27.458800543648792,3771000.0,23.056884765625,37.0,0.0,840361.0,125.0,2134.0,2222.0,11.0,17.0,840361.0,0.0,125.0,142.0,838227.0,840236.0,1.0023955296172402,1.0250843982764752,3024000.0,2950000.0,1
1127,27.745507639235527,27.108499971412034,27.359662649479173,27.687954762717144,3468000.0,22.6429386138916,78.0,0.0,840361.0,27.0,2185.0,2134.0,7.0,8.0,840361.0,0.0,117.0,125.0,838176.0,840244.0,1.0024660662366063,0.5759327556761628,1759000.0,3054175.0,1
1128,27.852633143513046,27.209481955218116,27.61585084401373,27.6477930028964,2743000.0,22.891307830810547,12.0,0.0,840361.0,105.0,2092.0,2185.0,1.0,40.0,840361.0,2.0,79.0,117.0,838269.0,840282.0,1.0024001813258259,1.4423695156328795,2434000.0,1687500.0,1
1129,27.877712826520735,27.30731367644322,27.669513361645965,27.716764365804885,2221000.0,22.891307830810547,77.0,0.0,840361.0,20.0,2149.0,2092.0,1.0,2.0,840361.0,10.0,87.0,79.0,838212.0,840274.0,1.0024588022376173,1.1832319361288155,1764200.0,1491000.0,1
1130,27.837252122838596,27.45679958463553,27.763223973502956,27.662464218836284,6208000.0,23.222463607788086,44.0,0.0,840361.0,209.0,1984.0,2149.0,0.0,0.0,840361.0,13.0,100.0,87.0,838377.0,840261.0,1.0022460035926515,1.8718286623810434,5031000.0,2687745.0,1
1131,27.88109127550156,27.53632142297096,27.775164841316517,27.74326168671194,4453000.0,23.222463607788086,139.0,0.0,840361.0,102.0,2021.0,1984.0,2.0,12.0,840361.0,7.0,95.0,100.0,838340.0,840266.0,1.002296201664955,1.4448534626713532,2953948.0,2044461.0,1
1132,27.97054822266867,27.642957229937203,27.851357485106398,27.81996254661356,3410000.0,23.263858795166016,58.0,0.0,840361.0,58.0,2021.0,2021.0,0.0,1.0,840361.0,1.0,95.0,95.0,838340.0,840266.0,1.002296201664955,1.3348984329540718,1989000.0,1490000.0,1
1133,28.04378937639086,27.806411574535588,27.917527772044657,27.949845653582884,3077000.0,23.01548957824707,43.0,0.0,840361.0,51.0,2013.0,2021.0,0.0,7.0,840361.0,2.0,90.0,95.0,838348.0,840271.0,1.0022926012913476,0.9601701424025231,1716476.0,1787678.0,0
