,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1792,146.26032737910626,144.72162587321296,146.06424660340855,144.99955437515956,4532198.0,142.178466796875,55.0,2.0,649385.0,108.0,4289.0,4344.0,1.0,50.0,649385.0,2.0,92.0,140.0,645096.0,649293.0,1.00650444816826,0.7545128241551929,2698245.0,3576141.0,1
1793,146.13067107961362,144.45560310339715,145.39660626585774,145.06055006486113,1972080.0,141.69322204589844,36.0,4.0,649385.0,26.0,4295.0,4289.0,0.0,0.0,649385.0,1.0,93.0,92.0,645090.0,649292.0,1.0065122595106737,0.7867326199155287,1235171.0,1570000.0,1
1794,146.53713002087113,144.84104924517342,145.98887582278692,145.33633792650505,2309515.0,141.69322204589844,80.0,7.0,649385.0,56.0,4312.0,4295.0,0.0,6.0,649385.0,6.0,93.0,93.0,645073.0,649292.0,1.0065387846975695,1.0128385758350686,1317704.0,1301000.0,1
1795,146.53039948994962,144.8698621287985,146.08152691747398,145.50938669046838,3258178.0,141.2079620361328,79.0,0.0,649385.0,15.0,4376.0,4312.0,0.0,6.0,649385.0,0.0,87.0,93.0,645009.0,649298.0,1.0066479589463728,0.5519284283874699,1504000.0,2724990.0,1
1796,146.5776362369898,145.1423284652388,146.26287769738096,145.61317965153643,4761038.0,143.1489715576172,172.0,0.0,649385.0,69.0,4479.0,4376.0,0.0,0.0,649385.0,1.0,88.0,87.0,644906.0,649297.0,1.0068071830511995,0.7690227824816087,2856146.0,3713993.0,1
1797,147.00856862014973,145.5615341369023,146.46410239767567,146.377180072701,2698455.0,144.11947631835938,159.0,0.0,649385.0,110.0,4528.0,4479.0,0.0,3.0,649385.0,1.0,86.0,88.0,644857.0,649299.0,1.0068867874787937,1.098990743363205,1199000.0,1091000.0,1
1798,147.58054284543277,146.03327271938977,146.91561497438823,146.97297100103427,1826423.0,142.178466796875,139.0,0.0,649385.0,72.0,4648.0,4581.0,0.0,2.0,649385.0,6.0,77.0,73.0,644737.0,649308.0,1.0070881505355664,0.8032195369626649,1158000.0,1441697.0,0
1799,147.8527066307986,146.02724139860294,147.30830973419577,146.93998314355102,4425046.0,141.69322204589844,151.0,0.0,649385.0,88.0,4711.0,4648.0,1.0,1.0,649385.0,6.0,82.0,77.0,644674.0,649303.0,1.007178811028813,0.4595436677315465,1700000.0,3699321.0,0
1800,147.46412065537615,145.69765226071988,147.01840617424716,146.76959310700013,2894258.0,141.2079620361328,59.0,0.0,649385.0,49.0,4721.0,4711.0,0.0,10.0,649385.0,8.0,80.0,82.0,644664.0,649305.0,1.0071975367051105,0.8698455804928605,1786000.0,2053237.0,1
1801,147.57611895653653,145.66182398426673,147.06781694059285,146.53945492059682,6737044.0,142.66371154785156,55.0,0.0,649385.0,90.0,4686.0,4721.0,3.0,3.0,649385.0,17.0,94.0,80.0,644699.0,649291.0,1.0071211416162555,0.42743306287412336,2237000.0,5233567.0,1
1802,147.56232093060865,145.29297930651225,146.53474360192845,146.57019034062372,4788576.0,141.2079620361328,164.0,2.0,649385.0,42.0,4806.0,4686.0,2.0,16.0,649385.0,2.0,80.0,94.0,644579.0,649305.0,1.0073303546495391,0.20944083193381485,914000.0,4364000.0,0
1803,147.24940048022805,144.88550034634514,146.42295117599116,146.05971430537454,6126362.0,142.178466796875,58.0,7.0,649385.0,164.0,4693.0,4806.0,0.0,0.0,649385.0,14.0,94.0,80.0,644692.0,649291.0,1.0071320768179584,0.7834387707521746,3009175.0,3840982.0,0
1804,147.18933198707575,144.8007611329556,146.08254693638358,146.13952456166984,6278338.0,144.11947631835938,177.0,0.0,649385.0,161.0,4709.0,4693.0,1.0,1.0,649385.0,12.0,105.0,94.0,644676.0,649280.0,1.0071400096482424,0.6966107557577911,2545601.0,3654265.0,0
1805,147.83403385234539,145.46315170463728,146.64111116799435,146.83114236520478,8759802.0,141.2079620361328,316.0,2.0,649385.0,75.0,4948.0,4709.0,0.0,18.0,649385.0,0.0,87.0,105.0,644437.0,649298.0,1.007541454724892,0.5325717217361251,4548841.0,8541273.0,0
1806,148.06024751378666,145.46983116738807,147.13631226575433,146.5898471911181,4422156.0,141.69322204589844,88.0,0.0,649385.0,255.0,4781.0,4948.0,0.0,4.0,649385.0,6.0,89.0,87.0,644604.0,649296.0,1.007277324873372,0.4464859059569667,1554000.0,3480512.0,0
1807,147.81531000572144,145.58079432833648,146.89244641330197,146.37743155560472,10382700.0,138.78170776367188,438.0,0.0,649385.0,85.0,5134.0,4781.0,0.0,15.0,649385.0,14.0,88.0,89.0,644251.0,649297.0,1.0078307867107903,0.30665187831777824,2759000.0,8997172.0,0
1808,147.38075564867395,144.8113521017566,146.53454422120308,145.50147088253868,24487266.0,131.9882049560547,899.0,10.0,649385.0,106.0,5917.0,5134.0,18.0,15.0,649385.0,50.0,123.0,88.0,643468.0,649262.0,1.0090027647019515,0.1810682732792773,3556000.0,19639000.0,0
1809,145.2516430351707,142.2646746274832,144.7170654349648,142.67145437751566,16506852.0,130.0471954345703,669.0,59.0,649385.0,140.0,6387.0,5917.0,15.0,33.0,649385.0,52.0,142.0,123.0,642998.0,649243.0,1.009710746050927,0.3011883987410541,3906000.0,12968626.0,0
1810,142.48994016375167,139.39511504975917,142.01437765878566,139.56991642176956,10822119.0,128.59144592285156,457.0,0.0,649385.0,211.0,6633.0,6387.0,1.0,23.0,649385.0,27.0,146.0,142.0,642752.0,649239.0,1.0100909680701606,0.39918560628582767,3189000.0,7988764.0,0
1811,139.27792328968903,136.3436689158504,138.458420052409,136.91692976424912,9520216.0,130.0471954345703,347.0,2.0,649385.0,121.0,6857.0,6633.0,3.0,24.0,649385.0,3.0,125.0,146.0,642528.0,649260.0,1.0104757917541465,0.45374338290899924,3384000.0,7457959.0,0
1812,136.94976987771025,133.84535612465842,135.57676791526555,135.12224634999495,6332557.0,130.53245544433594,213.0,1.0,649385.0,228.0,6841.0,6857.0,1.0,20.0,649385.0,22.0,127.0,125.0,642544.0,649258.0,1.0104475172945087,0.6183186505927515,3653000.0,5907956.0,0
1813,135.57927915027372,132.68992150244725,133.79099814351804,134.11274914799833,4100233.0,129.07669067382812,105.0,11.0,649385.0,39.0,6896.0,6841.0,0.0,11.0,649385.0,9.0,125.0,127.0,642489.0,649260.0,1.0105371289825522,0.5198239634613824,1780500.0,3425197.0,0
1814,134.6600375317418,132.1428820337419,132.76577128691213,133.59455850978648,11273030.0,127.62094116210938,306.0,6.0,649385.0,151.0,7045.0,6896.0,2.0,18.0,649385.0,13.0,120.0,125.0,642340.0,649265.0,1.0107793212639393,0.32614176079780494,2927000.0,8974624.0,0
1815,133.93714586097926,131.61922923002373,132.15223534520743,132.9511432676325,6746213.0,129.56195068359375,206.0,0.0,649385.0,142.0,7109.0,7045.0,1.0,6.0,649385.0,12.0,126.0,120.0,642276.0,649259.0,1.0108706990908907,0.7670312528626428,3809845.0,4967000.0,0
1816,134.14466848626682,131.93712760327878,132.41140348512914,133.15612859355718,5305313.0,127.62094116210938,221.0,3.0,649385.0,54.0,7273.0,7109.0,4.0,10.0,649385.0,12.0,128.0,126.0,642112.0,649257.0,1.0111257675829644,0.4708277111563552,2687857.0,5708790.0,0
1817,134.1184445387079,131.9106370515138,133.01585061718382,132.59218721214614,15594343.0,123.2536849975586,426.0,6.0,649385.0,233.0,7460.0,7273.0,2.0,14.0,649385.0,70.0,184.0,128.0,641925.0,649201.0,1.011333082006337,0.3412388135978551,4358829.0,12773543.0,0
1818,132.79167756209426,130.3875226949964,132.15268620883654,130.78728705220078,15890825.0,129.07669067382812,359.0,22.0,649385.0,422.0,7375.0,7460.0,19.0,57.0,649385.0,47.0,174.0,184.0,642010.0,649211.0,1.0112147611178002,0.992873416164118,10531175.0,10606764.0,1
1819,133.01070926045242,129.24599661024135,130.6384430235433,131.18838386190296,6535258.0,129.07669067382812,214.0,8.0,649385.0,154.0,7427.0,7375.0,2.0,9.0,649385.0,19.0,184.0,174.0,641958.0,649201.0,1.011281094275491,0.8433036826172284,4926500.0,5841904.0,1
1820,133.2955317271775,129.85070721010396,131.1720151576094,131.6750158740381,9263402.0,128.59144592285156,227.0,2.0,649385.0,95.0,7557.0,7427.0,2.0,8.0,649385.0,54.0,230.0,184.0,641828.0,649155.0,1.0114142551988146,0.7733821205203085,5577000.0,7211182.0,1
1821,133.51386478393349,130.18756065585313,131.5033725933744,131.7190656458935,5406029.0,130.0471954345703,100.0,2.0,649385.0,136.0,7519.0,7557.0,0.0,12.0,649385.0,139.0,357.0,230.0,641866.0,649028.0,1.011156516848506,1.5396894655847608,3542827.0,2301000.0,1
1822,133.60198614845214,130.2820836842463,131.38240691061355,132.39626509699184,8902047.0,132.47344970703125,356.0,12.0,649385.0,440.0,7423.0,7519.0,4.0,29.0,649385.0,37.0,365.0,357.0,641962.0,649020.0,1.0109928453820547,1.9350824679877512,5445324.0,2814000.0,1
1823,134.81302105286414,131.69448893058458,132.42225581934753,134.14234358654113,8773431.0,131.9882049560547,132.0,3.0,649385.0,220.0,7332.0,7423.0,1.0,9.0,649385.0,7.0,363.0,365.0,642053.0,649022.0,1.0108526697131395,1.0207775157149812,5615095.0,5500801.0,1
1824,135.66931838093802,132.99425040472158,134.30700485337965,134.79556300378977,7436098.0,132.47344970703125,206.0,0.0,649385.0,263.0,7275.0,7332.0,0.0,2.0,649385.0,17.0,378.0,363.0,642110.0,649007.0,1.0107395761791964,1.2040502962908421,5036605.0,4183051.0,1
1825,136.37039533721062,133.67431456151292,135.2171399730936,135.47375569235007,6810653.0,133.44395446777344,238.0,4.0,649385.0,251.0,7258.0,7275.0,0.0,9.0,649385.0,6.0,375.0,378.0,642127.0,649010.0,1.0107174893479183,1.5452239673077284,4370000.0,2828068.0,1
1826,137.0350232250463,134.51786772704642,135.81891372190856,136.3685238689796,9513428.0,135.3849639892578,258.0,7.0,649385.0,320.0,7189.0,7258.0,2.0,30.0,649385.0,34.0,379.0,375.0,642196.0,649006.0,1.0106026655372105,1.6052142203807689,6095000.0,3797000.0,1
1827,138.2054492084656,136.03091444066126,137.13400819159466,137.51638382559594,5681138.0,135.3849639892578,111.0,2.0,649385.0,364.0,6934.0,7189.0,0.0,40.0,649385.0,16.0,355.0,379.0,642451.0,649030.0,1.0102388972250067,1.2540298755630246,4223535.0,3367969.0,0
1828,139.04335861999283,137.09659074095143,138.37712586813214,138.19243587385355,5916974.0,136.35545349121094,261.0,0.0,649385.0,397.0,6798.0,6934.0,0.0,3.0,649385.0,28.0,380.0,355.0,642587.0,649005.0,1.0099861808810622,2.0996428172299324,3363000.0,1601700.0,0
1829,139.7672682072744,138.05972732428637,139.13116834115732,139.085451442436,21723451.0,130.0471954345703,1097.0,0.0,649385.0,189.0,7706.0,6798.0,13.0,81.0,649385.0,99.0,398.0,380.0,641679.0,648987.0,1.011387295848398,0.3484736457558943,5182000.0,14870564.0,0
1830,139.9298096593763,137.07494726697269,139.17499865034526,137.89987929075625,7922762.0,131.50294494628906,125.0,0.0,649385.0,227.0,7604.0,7706.0,0.0,38.0,649385.0,17.0,377.0,398.0,641781.0,649008.0,1.0112592749562936,1.3215054847839214,5176000.0,3916744.0,0
1831,138.8630851999624,136.16318306965172,137.9731943437238,137.2538660202564,11228749.0,130.0471954345703,106.0,4.0,649385.0,233.0,7473.0,7604.0,2.0,57.0,649385.0,19.0,339.0,377.0,641912.0,649046.0,1.0111120977453332,0.7455880149447733,5508405.0,7388000.0,1
1832,138.20888171067259,135.2963393464499,137.15564958971393,136.08382054058742,6090603.0,129.56195068359375,139.0,3.0,649385.0,104.0,7505.0,7473.0,0.0,24.0,649385.0,44.0,359.0,339.0,641880.0,649026.0,1.0111313467761158,0.7615992014147003,3015172.0,3959000.0,1
1833,137.04699050292515,134.24711676615937,135.8979132490644,134.98248646073134,7585356.0,130.53245544433594,170.0,4.0,649385.0,252.0,7419.0,7505.0,1.0,38.0,649385.0,3.0,324.0,359.0,641966.0,649061.0,1.0110504122486046,0.8902555271756556,4942396.0,5551659.0,1
1834,136.04296719972123,133.4787205963127,134.86816582771084,134.26205962706234,18437627.0,136.84071350097656,412.0,11.0,649385.0,1014.0,6806.0,7419.0,5.0,26.0,649385.0,54.0,352.0,324.0,642579.0,649033.0,1.0100423293597685,3.407446264993467,11091241.0,3255000.0,1
1835,137.24314838461723,133.76934162409643,134.522832631009,136.22190235993273,13237571.0,136.35545349121094,747.0,0.0,649385.0,438.0,7115.0,6806.0,6.0,17.0,649385.0,51.0,386.0,352.0,642270.0,648999.0,1.0104753289499293,1.3964238171370469,5845000.0,4185691.0,1
1836,139.36466086323455,135.441100628546,137.00893269044116,137.52486229430838,15753508.0,135.3849639892578,625.0,4.0,649385.0,206.0,7530.0,7115.0,4.0,39.0,649385.0,87.0,434.0,386.0,641855.0,648951.0,1.0110538812443912,1.0308486429897201,9952020.0,9654200.0,1
1837,140.22645733769073,135.89678271862653,138.02584636634958,138.46311365537835,7336177.0,135.3849639892578,137.0,1.0,649385.0,219.0,7447.0,7530.0,1.0,74.0,649385.0,17.0,377.0,434.0,641938.0,649008.0,1.0110119497335417,1.2628241837691576,4939557.0,3911515.0,0
1838,141.14302557298294,136.80550372823626,139.44681217456545,139.2840361384938,4814053.0,133.92919921875,60.0,0.0,649385.0,511.0,6996.0,7447.0,1.0,19.0,649385.0,24.0,382.0,377.0,642389.0,649003.0,1.0102943694640327,1.2561239706508753,3084636.0,2455677.0,0
1839,141.46330258505753,137.35337246193046,140.18005499137058,139.42051055247964,3996051.0,134.41445922851562,120.0,0.0,649385.0,40.0,7076.0,6996.0,0.0,46.0,649385.0,2.0,338.0,382.0,642309.0,649047.0,1.0104887048310005,0.5484364188334647,1735000.0,3163538.0,0
1840,140.89642724522338,137.69643496347544,140.24474336612852,138.989914099397,6112459.0,131.50294494628906,368.0,1.0,649385.0,113.0,7330.0,7076.0,0.0,27.0,649385.0,6.0,317.0,338.0,642055.0,649068.0,1.0109211657550121,0.3245311375422676,1422161.0,4382201.0,0
1841,139.73842718343516,136.73292907106045,139.02360430341304,137.82982760187497,3607437.0,130.53245544433594,122.0,6.0,649385.0,88.0,7358.0,7330.0,0.0,9.0,649385.0,4.0,312.0,317.0,642027.0,649073.0,1.0109730416741949,0.47521345691120676,1313557.0,2764140.0,0
1842,138.4805456666291,135.97379687800714,137.91015804767054,136.69875986320116,7705576.0,129.56195068359375,335.0,0.0,649385.0,250.0,7443.0,7358.0,0.0,12.0,649385.0,10.0,310.0,312.0,641942.0,649075.0,1.0111100206716173,0.37727576391851425,2325000.0,6162600.0,1
1843,137.16391565878922,134.90726656052993,136.41015804767056,135.48595619543215,2473277.0,132.47344970703125,115.0,0.0,649385.0,226.0,7332.0,7443.0,0.0,1.0,649385.0,2.0,311.0,310.0,642053.0,649074.0,1.0109336597856255,2.6302575637613157,1671000.0,635298.0,1
1844,136.6743374894695,134.3735763565139,135.34030363712412,135.51152943316157,7991543.0,135.3849639892578,179.0,0.0,649385.0,417.0,7094.0,7332.0,2.0,3.0,649385.0,14.0,322.0,311.0,642291.0,649063.0,1.010541934198153,2.6458971160317875,5767000.0,2179600.0,1
1845,137.18654320480914,134.51015522647424,135.4829138278713,136.34001096856338,4008970.0,132.95870971679688,148.0,0.0,649385.0,136.0,7106.0,7094.0,0.0,11.0,649385.0,2.0,313.0,322.0,642279.0,649072.0,1.0105748271781778,0.5660613191650039,1730000.0,3056205.0,1
1846,137.62076163177937,135.02909460913352,136.33144234841365,136.6178884023392,3674511.0,133.44395446777344,51.0,0.0,649385.0,100.0,7057.0,7106.0,3.0,7.0,649385.0,9.0,315.0,313.0,642328.0,649070.0,1.0104946219149378,1.0312545445153045,2375599.0,2303600.0,1
1847,137.7571129808002,135.12931513062676,136.18072742005762,137.09427154548945,2253341.0,134.41445922851562,52.0,0.0,649385.0,62.0,7047.0,7057.0,1.0,0.0,649385.0,9.0,324.0,315.0,642338.0,649061.0,1.010464879137029,1.7077401603062567,1713000.0,1003079.0,1
1848,138.26100622914996,135.8903906856479,137.0758653712423,137.87655928071723,2495878.0,134.41445922851562,56.0,0.0,649385.0,89.0,7014.0,7047.0,0.0,0.0,649385.0,3.0,327.0,324.0,642371.0,649058.0,1.0104082992409382,1.754618856936915,1845180.0,1051612.0,1
1849,138.8020811350741,136.69477589488162,137.95212420327556,138.20055886916285,11651573.0,134.41445922851562,82.0,0.0,649385.0,279.0,6817.0,7014.0,0.0,10.0,649385.0,7.0,324.0,327.0,642568.0,649061.0,1.0101031951432453,1.1866594391900533,10113934.0,8523029.0,1
1850,139.21535608843425,137.28574370739278,138.4964426817275,138.14934385806683,3504217.0,134.8997039794922,56.0,0.0,649385.0,101.0,6772.0,6817.0,1.0,2.0,649385.0,2.0,324.0,324.0,642613.0,649061.0,1.0100324611664233,1.126074385725397,2745000.0,2437671.0,1
1851,139.3197005156149,137.71683998988476,138.58772213759283,138.51453061506535,8479199.0,137.8112030029297,104.0,0.0,649385.0,417.0,6459.0,6772.0,1.0,5.0,649385.0,66.0,385.0,324.0,642926.0,649000.0,1.0094458624385039,5.602914163165899,6664672.0,1189500.0,1
1852,140.28028154188647,138.37141535612022,139.03168611306526,139.62106418285384,8392553.0,135.87020874023438,95.0,0.0,649385.0,228.0,6326.0,6459.0,1.0,16.0,649385.0,40.0,409.0,385.0,643059.0,648976.0,1.0091997636301433,1.0747623104032782,5480759.0,5099507.0,1
1853,141.24800801584024,138.83972924305496,140.08236267696054,139.84799531213022,5131011.0,136.35545349121094,130.0,0.0,649385.0,124.0,6332.0,6326.0,0.0,14.0,649385.0,3.0,398.0,409.0,643053.0,648987.0,1.0092262858173653,1.1247132161331534,3436000.0,3055000.0,1
1854,141.3612935086488,138.97427588185036,140.45969106221617,140.17717266965076,2727679.0,137.32595825195312,102.0,0.0,649385.0,89.0,6345.0,6332.0,0.0,26.0,649385.0,8.0,380.0,398.0,643040.0,649005.0,1.0092746807746318,1.3468092122109503,1499000.0,1113000.0,1
1855,141.63531307241078,139.17506797621644,140.28572858609044,140.7334440217721,3283407.0,135.87020874023438,127.0,19.0,649385.0,122.0,6331.0,6345.0,0.0,11.0,649385.0,20.0,389.0,380.0,643054.0,648996.0,1.0092387120852804,0.6392675759135578,1499000.0,2344870.0,1
1856,141.6783920692857,139.1960807756977,140.4828111229973,140.70598765566638,4891514.0,136.35545349121094,126.0,1.0,649385.0,92.0,6364.0,6331.0,0.0,7.0,649385.0,23.0,405.0,389.0,643021.0,648980.0,1.009265623882231,1.1187706924658416,2995626.0,2677604.0,1
1857,141.59330783353923,139.30391922430232,140.64416865685754,140.51040670937795,4175102.0,137.32595825195312,48.0,2.0,649385.0,155.0,6255.0,6364.0,0.0,1.0,649385.0,24.0,428.0,405.0,643130.0,648957.0,1.0090588076146227,1.2424234239634888,1886000.0,1518000.0,1
1858,141.5615341369023,139.4828445020001,140.4070463542385,140.84803125899865,7142286.0,138.78170776367188,585.0,0.0,649385.0,262.0,6578.0,6255.0,1.0,152.0,649385.0,4.0,280.0,428.0,642807.0,649105.0,1.009796082189394,2.1046310839724347,4935000.0,2344828.0,1
1859,142.32003644569215,140.11222895849804,140.80129434136774,141.50185321053056,3945314.0,138.2964630126953,46.0,0.0,649385.0,108.0,6516.0,6578.0,0.0,1.0,649385.0,8.0,287.0,280.0,642869.0,649098.0,1.0096878062438752,1.1367947388157071,2592000.0,2280094.0,1
1860,142.54878740649633,140.43139626570084,141.56908273814247,141.78828100675568,3146511.0,138.2964630126953,49.0,0.0,649385.0,60.0,6505.0,6516.0,0.0,5.0,649385.0,0.0,282.0,287.0,642880.0,649103.0,1.009678307493922,1.3444777534116084,2275175.0,1692236.0,1
1861,142.698185469132,140.745455595175,141.6620546416044,142.1810299711321,4480626.0,138.78170776367188,59.0,20.0,649385.0,255.0,6289.0,6505.0,0.0,5.0,649385.0,3.0,280.0,282.0,643096.0,649105.0,1.0093422920648052,2.891888997108111,2889000.0,999000.0,1
1862,143.19790060722548,141.37998397626995,142.16831918759448,142.59322024996757,9578009.0,141.2079620361328,202.0,21.0,649385.0,286.0,6184.0,6289.0,0.0,8.0,649385.0,8.0,280.0,280.0,643201.0,649105.0,1.0091775212141754,2.045403339422944,7535000.0,3683869.0,1
1863,144.1278129714758,141.99012649903418,142.869577266892,143.54210794374558,55396.0,144.11947631835938,268.0,2.0,649385.0,290.0,6160.0,6184.0,1.0,31.0,649385.0,29.0,278.0,280.0,643225.0,649107.0,1.009142976185664,2.5802295328484015,6187393.0,2398000.0,1
1864,145.5384630419014,143.04833654286722,143.8590045557915,145.02104093969544,7288156.0,145.0899658203125,193.0,10.0,649385.0,230.0,6113.0,6160.0,3.0,28.0,649385.0,11.0,261.0,278.0,643272.0,649124.0,1.0090956716666175,1.4246348311606727,5202292.0,3651666.0,1
1865,146.942281978922,144.39761847811312,145.13711207837247,146.5713998312139,8887892.0,145.57522583007812,114.0,0.0,649385.0,204.0,6023.0,6113.0,0.0,14.0,649385.0,10.0,257.0,261.0,643362.0,649128.0,1.0089607266815157,1.4043754275186853,6654067.0,4738096.0,1
1866,148.57452454355777,145.64569895622267,146.77192532137394,147.98410819715917,6476054.0,146.0604705810547,63.0,0.0,649385.0,115.0,5971.0,6023.0,0.0,2.0,649385.0,8.0,263.0,257.0,643414.0,649122.0,1.0088698584894664,1.2948107772436774,4140946.0,3198108.0,0
1867,149.7526500086374,147.08282655950146,148.09553734303904,149.2313706049501,8524521.0,142.178466796875,250.0,0.0,649385.0,582.0,5639.0,5971.0,0.0,18.0,649385.0,10.0,243.0,263.0,643746.0,649142.0,1.0083806215795956,1.119514593724575,5576928.0,4981558.0,0
1868,150.3628467359705,147.34640870580571,149.2171065940908,148.8417515917062,5274084.0,144.11947631835938,114.0,0.0,649385.0,163.0,5590.0,5639.0,0.0,4.0,649385.0,9.0,248.0,243.0,643795.0,649137.0,1.0082961062199827,1.5677383852573519,4395940.0,2804000.0,0
1869,149.9724226713198,147.29847531649642,148.92070783081448,148.77980253804324,3952171.0,142.178466796875,442.0,2.0,649385.0,32.0,5998.0,5590.0,0.0,13.0,649385.0,4.0,238.0,248.0,643387.0,649147.0,1.0089510528639016,4.216065373963826,1791832.0,425000.0,0
1870,149.45664138000723,146.81422533119678,148.75381181568753,148.05006101070015,1566582.0,142.66371154785156,53.0,1.0,649385.0,94.0,5956.0,5998.0,0.0,7.0,649385.0,1.0,232.0,238.0,643429.0,649153.0,1.0088945184402345,5.891240312605298,542000.0,92000.0,1
1871,148.8761136558768,146.50838959951537,148.02878160701283,147.5432338039273,3056984.0,141.69322204589844,95.0,0.0,649385.0,38.0,6013.0,5956.0,0.0,10.0,649385.0,0.0,222.0,232.0,643372.0,649163.0,1.0089994451119335,0.82703933082994,1664831.0,2013000.0,1
1872,148.4008177551168,145.90362165868578,147.6691935648725,146.7887678172532,3497322.0,143.63421630859375,35.0,1.0,649385.0,165.0,5882.0,6013.0,0.0,1.0,649385.0,4.0,225.0,222.0,643503.0,649160.0,1.0087893781546036,3.8665477590226986,2716273.0,702505.0,1
1873,148.20780748719412,146.0117267114964,147.32204053664293,147.16656868193795,12644447.0,147.51622009277344,1611.0,0.0,649385.0,323.0,7170.0,5882.0,1.0,6.0,649385.0,24.0,243.0,225.0,642215.0,649142.0,1.0107845335525742,3.4402238753720824,4864480.0,1414000.0,1
1874,149.5512097723074,146.67376309540035,147.83719194369206,148.4119518148436,4698935.0,147.03097534179688,282.0,2.0,649385.0,165.0,7285.0,7170.0,0.0,6.0,649385.0,12.0,248.0,243.0,642100.0,649137.0,1.010957777670491,1.78085302147704,2251000.0,1264000.0,1
1875,150.70384177657502,148.03819643769535,149.01375894266135,149.4991923807276,2721085.0,146.5457305908203,118.0,0.0,649385.0,172.0,7231.0,7285.0,0.0,2.0,649385.0,20.0,266.0,248.0,642154.0,649119.0,1.0108447337480826,1.2201391792947596,1170000.0,958906.0,0
1876,151.50415518229968,148.95917087271584,150.2786741099959,150.19322056516938,6932546.0,147.03097534179688,139.0,4.0,649385.0,579.0,6787.0,7231.0,15.0,7.0,649385.0,14.0,273.0,266.0,642598.0,649112.0,1.0101354032608205,2.7659678013704347,5336827.0,1929460.0,0
1877,152.15939637966704,149.3358026157024,151.06542271499595,151.0103191258063,6311505.0,144.60472106933594,213.0,0.0,649385.0,111.0,6889.0,6787.0,0.0,17.0,649385.0,4.0,260.0,273.0,642496.0,649125.0,1.0103160014754933,0.6800092582977965,2888000.0,4247000.0,0
1878,152.21296966949157,149.10852253743693,151.1360305402459,150.7514045711788,7947026.0,144.60472106933594,180.0,1.0,649385.0,697.0,6371.0,6889.0,0.0,7.0,649385.0,25.0,278.0,260.0,643014.0,649107.0,1.00947411802213,1.445204264271992,6166399.0,4266800.0,0
1879,151.78210661220288,148.42468866273592,150.46207016651073,150.11744534536436,5376586.0,143.63421630859375,40.0,0.0,649385.0,683.0,5728.0,6371.0,0.0,6.0,649385.0,4.0,276.0,278.0,643657.0,649109.0,1.0084687831115282,1.1867594331128353,3908000.0,3293000.0,1
1880,150.85581832423065,147.744458504222,149.73717650718794,149.36438694438039,10099849.0,147.51622009277344,77.0,0.0,649385.0,345.0,5460.0,5728.0,0.0,8.0,649385.0,413.0,681.0,276.0,643925.0,648704.0,1.0074201072794078,2.009311638110657,8809206.0,4384190.0,1
1881,151.15385789840033,147.81380784657048,149.2343183990501,149.94763701753075,6079101.0,146.5457305908203,149.0,3.0,649385.0,118.0,5488.0,5460.0,2.0,127.0,649385.0,77.0,631.0,681.0,643897.0,648754.0,1.007541567142622,1.047141236576892,2708324.0,2586397.0,1
1882,151.9713995160121,148.17220986807865,149.87903328323156,150.0856508231614,5115905.0,145.0899658203125,199.0,1.0,649385.0,49.0,5637.0,5488.0,0.0,35.0,649385.0,21.0,617.0,631.0,643748.0,648768.0,1.0077965169654632,0.6225929728601066,2376438.0,3817000.0,1
1883,152.22546024673775,148.33712261782085,150.61787014463874,150.03223757917786,4665147.0,146.5457305908203,450.0,3.0,649385.0,106.0,5978.0,5637.0,0.0,0.0,649385.0,3.0,620.0,617.0,643407.0,648765.0,1.0083259766742099,1.0171812062020638,2359600.0,2319743.0,1
1884,152.14670385382993,148.86439996329221,150.8602401107364,150.4186521031604,7133097.0,144.11947631835938,281.0,0.0,649385.0,88.0,6171.0,5978.0,0.0,221.0,649385.0,10.0,407.0,620.0,643214.0,648978.0,1.008959679111961,0.6708910653249415,5552169.0,8275812.0,0
1885,152.14983066856433,148.66982344913598,151.149310479064,150.12360672100536,6949114.0,146.5457305908203,14.0,16.0,649385.0,318.0,5851.0,6171.0,0.0,105.0,649385.0,16.0,318.0,407.0,643534.0,649067.0,1.0085962690451957,1.3879210084815807,5576668.0,4018000.0,0
1886,151.7831600101153,148.44291057756004,150.6163247239713,150.1769753913159,5197796.0,147.51622009277344,31.0,2.0,649385.0,497.0,5383.0,5851.0,0.0,2.0,649385.0,10.0,326.0,318.0,644002.0,649059.0,1.007850895104526,1.9154832903707997,5148821.0,2688000.0,0
1887,151.55873023333336,148.63452838109495,150.67101339640027,150.61292816863272,9947821.0,148.00148010253906,93.0,2.0,649385.0,212.0,5262.0,5383.0,3.0,28.0,649385.0,6.0,304.0,326.0,644123.0,649081.0,1.007695723183735,1.3771615853183568,7071890.0,5135119.0,0
