,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1699,37.696883256602476,37.21318438912187,37.59887051564006,37.387622194008316,21310843.0,32.19815444946289,410.0,1.0,1277014.0,559.0,12250.0,12400.0,5.0,8.0,1277014.0,66.0,200.0,142.0,1264764.0,1276814.0,1.0095266709625899,1.3027839433188004,5225000.0,4010641.0,0
1700,37.56001394237067,37.09476770092572,37.438112634019944,37.309457474909294,34553901.0,31.657638549804688,796.0,101.0,1277014.0,538.0,12407.0,12250.0,4.0,50.0,1277014.0,40.0,190.0,200.0,1264607.0,1276824.0,1.0096599104228345,0.4223578853423087,7127000.0,16874314.0,0
1701,37.39089325632133,36.88164529599921,37.30649521253789,37.0198624879129,26029302.0,32.12093734741211,627.0,0.0,1277014.0,515.0,12519.0,12407.0,2.0,12.0,1277014.0,73.0,251.0,190.0,1264495.0,1276763.0,1.0097010983031975,1.1128748842490084,10291000.0,9247220.0,1
1702,37.24773420710039,36.587611857585934,36.97915448018674,36.95467187272881,18416536.0,32.08232879638672,202.0,2.0,1277014.0,115.0,12604.0,12519.0,0.0,10.0,1277014.0,7.0,248.0,251.0,1264410.0,1276766.0,1.0097713480822297,0.5608653007959142,5429000.0,9679685.0,1
1703,37.1654367465553,36.574526434144694,36.95023700704849,36.92139826612315,15123240.0,32.27537155151367,243.0,0.0,1277014.0,553.0,12294.0,12604.0,0.0,9.0,1277014.0,17.0,256.0,248.0,1264720.0,1276758.0,1.009517514139482,0.6673470186962375,4567000.0,6843515.0,1
1704,37.14368050640284,36.60738545597888,36.90031242556131,36.990823708668515,12697833.0,32.23676300048828,155.0,27.0,1277014.0,376.0,12046.0,12294.0,0.0,18.0,1277014.0,6.0,244.0,256.0,1264968.0,1276770.0,1.0093290823727696,1.1694808204330105,4716108.0,4032650.0,1
1705,37.1667953887272,36.688703950304316,36.98632062204844,37.02551373739537,18061004.0,32.50701904296875,539.0,0.0,1277014.0,296.0,12289.0,12046.0,0.0,18.0,1277014.0,14.0,240.0,244.0,1264725.0,1276774.0,1.0095261740487662,1.0220344856793793,4355912.0,4262000.0,1
1706,37.263608964368125,36.85664381008298,37.06949871703163,37.20896576556008,10975215.0,32.42980194091797,195.0,0.0,1277014.0,355.0,12129.0,12289.0,0.0,22.0,1277014.0,5.0,223.0,240.0,1264885.0,1276791.0,1.0094119153820977,0.5065094072891256,2456094.0,4849058.0,1
1707,37.38115592848479,37.07467472136409,37.25906104391486,37.27730731596967,16420803.0,32.58423614501953,290.0,0.0,1277014.0,234.0,12185.0,12129.0,1.0,39.0,1277014.0,10.0,194.0,223.0,1264829.0,1276820.0,1.009479534799143,1.880075934465124,6244268.0,3321284.0,1
1708,37.49352833314778,37.21635378671001,37.35528278393287,37.38899973341693,29768994.0,33.08613967895508,990.0,20.0,1277014.0,572.0,12583.0,12185.0,3.0,12.0,1277014.0,53.0,235.0,194.0,1264431.0,1276779.0,1.0097648588457109,0.9944574473083404,4466000.0,4490890.0,1
1709,37.721206644265614,37.37532824957076,37.47029552666764,37.62286532558739,30194287.0,32.66145324707031,399.0,0.0,1277014.0,1131.0,11851.0,12583.0,2.0,32.0,1277014.0,10.0,213.0,235.0,1265163.0,1276801.0,1.0091980170159758,0.6443260562334856,6810000.0,10569182.0,1
1710,37.864636826821446,37.469252486201555,37.56988112028761,37.67866271036122,24871927.0,33.12474822998047,687.0,0.0,1277014.0,537.0,12001.0,11851.0,1.0,10.0,1277014.0,25.0,228.0,213.0,1265013.0,1276786.0,1.009305825864378,0.9073427686344321,5573000.0,6142110.0,1
1711,38.022399907980166,37.56096095162011,37.63396002870422,37.844615006636054,28326257.0,33.20196533203125,781.0,0.0,1277014.0,401.0,12381.0,12001.0,18.0,10.0,1277014.0,24.0,242.0,228.0,1264633.0,1276772.0,1.0095980338975545,0.6556039229430783,5058000.0,7715023.0,0
1712,38.17576577771287,37.621962069722805,37.693167409146405,38.01539651077366,22946781.0,32.81588363647461,446.0,0.0,1277014.0,1264.0,11563.0,12381.0,3.0,11.0,1277014.0,2.0,233.0,242.0,1265451.0,1276781.0,1.0089525323757835,0.4954654772746444,5768000.0,11641577.0,0
1713,38.2536582426829,37.69610485065655,37.87262353980535,38.00883264415306,21012019.0,32.81588363647461,1181.0,5.0,1277014.0,432.0,12307.0,11563.0,4.0,5.0,1277014.0,30.0,258.0,233.0,1264707.0,1276756.0,1.0095263096303653,0.9591341979603341,5517900.0,5753000.0,0
1714,38.27855348133504,37.71720222975107,37.91276785489341,37.9424301707087,22562394.0,32.42980194091797,796.0,0.0,1277014.0,538.0,12565.0,12307.0,5.0,61.0,1277014.0,23.0,220.0,258.0,1264449.0,1276794.0,1.0097623472656096,0.6433814357213311,5609000.0,8718000.0,0
1715,38.26197505583461,37.63708204519667,37.95707399028578,37.81209400419923,28922902.0,32.08232879638672,718.0,20.0,1277014.0,630.0,12633.0,12565.0,5.0,38.0,1277014.0,45.0,227.0,220.0,1264381.0,1276787.0,1.0098111172098305,0.6991407989430775,7433000.0,10631620.0,0
1716,37.95694920259003,37.35322656776741,37.70453977829952,37.53420085383855,17411448.0,32.23676300048828,387.0,0.0,1277014.0,344.0,12676.0,12633.0,6.0,16.0,1277014.0,9.0,220.0,227.0,1264338.0,1276794.0,1.0098509972404552,0.27776032237385107,2236600.0,8052265.0,1
1717,37.73141404319627,37.21015132331685,37.488393170030164,37.34833644869986,23871825.0,32.42980194091797,481.0,1.0,1277014.0,788.0,12368.0,12676.0,3.0,24.0,1277014.0,24.0,220.0,220.0,1264646.0,1276794.0,1.0096050518445068,1.1494694626324153,9182000.0,7988032.0,1
1718,37.675693434854836,37.09168943124716,37.298071749736266,37.30691344078578,14631629.0,32.622840881347656,354.0,21.0,1277014.0,512.0,12189.0,12368.0,5.0,7.0,1277014.0,45.0,258.0,220.0,1264825.0,1276756.0,1.0094321274230607,1.9464699762254738,6490000.0,3334240.0,1
1719,37.6509006895764,37.10617771762339,37.256371103238195,37.33680403566713,18136687.0,32.7000617980957,537.0,2.0,1277014.0,249.0,12475.0,12189.0,0.0,20.0,1277014.0,6.0,244.0,258.0,1264539.0,1276770.0,1.0096715010992139,1.4512537311861355,5513400.0,3799059.0,1
1720,37.67490244490909,37.20663999750024,37.34045018950632,37.43374356897579,20219166.0,33.08613967895508,535.0,8.0,1277014.0,612.0,12390.0,12475.0,1.0,31.0,1277014.0,1.0,214.0,244.0,1264624.0,1276800.0,1.0096273598892953,2.7320723876170456,9106000.0,3333000.0,1
1721,37.85694266787439,37.40228612481978,37.51726217066711,37.682971387764546,11878054.0,32.97031784057617,309.0,0.0,1277014.0,316.0,12383.0,12390.0,7.0,5.0,1277014.0,6.0,215.0,214.0,1264631.0,1276799.0,1.009620980648916,0.896774085107519,3628000.0,4045611.0,1
1722,38.017423346781804,37.555128613051174,37.764111174925695,37.82996098968168,15358916.0,32.7000617980957,454.0,1.0,1277014.0,443.0,12393.0,12383.0,3.0,17.0,1277014.0,24.0,222.0,215.0,1264621.0,1276792.0,1.0096234289771964,1.7758751724754382,3913917.0,2203936.0,0
1723,38.06828083289492,37.637288003548484,37.92660914179151,37.83750633332178,12231064.0,32.7000617980957,334.0,0.0,1277014.0,129.0,12598.0,12393.0,6.0,13.0,1277014.0,25.0,234.0,222.0,1264416.0,1276780.0,1.009777628741151,1.5340071975260123,4617670.0,3010200.0,0
1724,38.062246531747284,37.65423686136555,37.91663514768224,37.82021143263751,12391499.0,32.73866653442383,418.0,0.0,1277014.0,216.0,12800.0,12598.0,2.0,32.0,1277014.0,17.0,219.0,234.0,1264214.0,1276795.0,1.00995083905823,0.6977241954220276,3250000.0,4658000.0,1
1725,38.1117218664581,37.674857419987774,37.91256846668728,37.80942302236638,24784843.0,32.66145324707031,130.0,3.0,1277014.0,165.0,12762.0,12800.0,2.0,17.0,1277014.0,12.0,214.0,219.0,1264252.0,1276800.0,1.009924437592792,0.7864587127856517,14314000.0,18200573.0,1
1726,38.07771308701332,37.664896143121965,37.94752166231774,37.728124128965895,13400835.0,32.81588363647461,99.0,0.0,1277014.0,205.0,12656.0,12762.0,1.0,11.0,1277014.0,192.0,395.0,214.0,1264358.0,1276619.0,1.0096966130663838,1.127870367454703,6483000.0,5748000.0,1
1727,37.98943562485215,37.58354657135451,37.86201647131593,37.72668889952718,18725529.0,33.04753494262695,199.0,0.0,1277014.0,556.0,12299.0,12656.0,1.0,22.0,1277014.0,55.0,428.0,395.0,1264715.0,1276586.0,1.0093855063112984,2.4837934927762437,8353000.0,3363000.0,1
1728,38.007810093394994,37.62035256240225,37.81416105559652,37.83494194008962,18821334.0,33.12474822998047,121.0,0.0,1277014.0,810.0,11610.0,12299.0,0.0,21.0,1277014.0,23.0,430.0,428.0,1265404.0,1276584.0,1.00883432576922,1.704207552562499,8145018.0,4779357.0,1
1729,38.06245874014986,37.68070367466285,37.85551373845842,37.94909311251709,20723407.0,33.510833740234375,371.0,0.0,1277014.0,691.0,11290.0,11610.0,2.0,20.0,1277014.0,17.0,427.0,430.0,1265724.0,1276587.0,1.0085816429319165,3.8065743943426393,10883000.0,2859000.0,1
1730,38.21133962690523,37.746248076462784,37.883352825718376,38.1654687123502,26256587.0,33.27918243408203,831.0,0.0,1277014.0,565.0,11556.0,11290.0,4.0,12.0,1277014.0,26.0,441.0,427.0,1265458.0,1276573.0,1.0087825840268234,0.6703871325180628,6787000.0,10124000.0,1
1731,38.505113158290776,37.93221540474089,38.09623840919868,38.275444231666825,17424575.0,33.20196533203125,296.0,3.0,1277014.0,211.0,11638.0,11556.0,0.0,11.0,1277014.0,13.0,443.0,441.0,1265376.0,1276571.0,1.0088463754280346,0.8584059152919711,5924000.0,6901163.0,1
1732,38.61131034044106,38.05690073519167,38.24765728557339,38.321184635501204,16827908.0,33.31779098510742,149.0,1.0,1277014.0,611.0,11175.0,11638.0,1.0,9.0,1277014.0,4.0,438.0,443.0,1265839.0,1276576.0,1.0084813246539848,1.8766685562529528,8067800.0,4299000.0,1
1733,38.606285105876466,38.11336272433968,38.30312894834158,38.36875026898378,25222643.0,33.858219146728516,477.0,0.0,1277014.0,480.0,11172.0,11175.0,0.0,6.0,1277014.0,17.0,449.0,438.0,1265842.0,1276565.0,1.0084702447301916,1.718381578603442,12951100.0,7536800.0,1
1734,38.796928865216984,38.265050039712044,38.46207165241241,38.57692961640397,20709586.0,33.97404098510742,195.0,0.0,1277014.0,282.0,11085.0,11172.0,5.0,12.0,1277014.0,3.0,440.0,449.0,1265929.0,1276574.0,1.0084080478383481,2.5165113822526677,7957058.0,3161939.0,1
1735,38.91882989981446,38.43089527887377,38.65128503558012,38.738709749157195,18661313.0,33.78099822998047,333.0,0.0,1277014.0,289.0,11129.0,11085.0,4.0,5.0,1277014.0,15.0,450.0,440.0,1265885.0,1276564.0,1.0084351987461746,1.2908479749156863,7973475.0,6176927.0,1
1736,38.96231079742621,38.50697232579474,38.782131937851126,38.83552648186933,14044265.0,33.858219146728516,218.0,15.0,1277014.0,237.0,11095.0,11129.0,24.0,5.0,1277014.0,6.0,451.0,450.0,1265919.0,1276563.0,1.0084073243174925,1.3249889154484298,7058526.0,5327233.0,1
1737,39.04147263421521,38.62631982156006,38.90803848610914,38.94970457398677,12117249.0,33.93543243408203,123.0,0.0,1277014.0,439.0,10779.0,11095.0,2.0,141.0,1277014.0,22.0,332.0,451.0,1266235.0,1276682.0,1.0082496469852382,1.5434823825302935,6073100.0,3934673.0,1
1738,39.14251790953186,38.7797435307935,39.02183292132762,39.054624036970125,26769535.0,34.514556884765625,1103.0,1.0,1277014.0,515.0,11366.0,10779.0,8.0,60.0,1277014.0,152.0,424.0,332.0,1265648.0,1276590.0,1.0086445768139507,1.50660938348068,11594566.0,7695800.0,1
1739,39.39260439209787,38.93967099365351,39.119099259683445,39.26622717299073,27603381.0,34.900638580322266,1096.0,0.0,1277014.0,383.0,12079.0,11366.0,7.0,12.0,1277014.0,49.0,461.0,424.0,1264935.0,1276553.0,1.0091838638476571,2.294191910548792,11730100.0,5112954.0,1
1740,39.681990604429785,39.256007052220504,39.40496952819757,39.552999515736694,26148457.0,34.97785568237305,797.0,1.0,1277014.0,870.0,12005.0,12079.0,10.0,13.0,1277014.0,26.0,474.0,461.0,1265009.0,1276540.0,1.0091145524541307,1.353530500824657,8841000.0,6531806.0,1
1741,39.969963247909085,39.494173278896355,39.747851913688194,39.836783530361586,17222664.0,35.05506896972656,219.0,80.0,1277014.0,193.0,11951.0,12005.0,8.0,16.0,1277014.0,15.0,473.0,474.0,1265063.0,1276541.0,1.009072268280498,5.314432255131243,8614700.0,1621000.0,1
1742,40.19766910780954,39.73888875551297,39.99029755495411,40.08525932057664,22126949.0,34.862030029296875,235.0,3.0,1277014.0,449.0,11734.0,11951.0,2.0,1.0,1277014.0,5.0,477.0,473.0,1265280.0,1276537.0,1.008896047597332,0.9340651545154759,9217000.0,9867619.0,1
1743,40.37940455782491,39.933237679218806,40.21901217290052,40.21550012336357,18961091.0,35.20949935913086,543.0,0.0,1277014.0,438.0,11839.0,11734.0,2.0,7.0,1277014.0,23.0,487.0,477.0,1265175.0,1276527.0,1.0089718742688765,0.8753157048630678,6332910.0,7235000.0,1
1744,40.47728398998236,40.05142973467584,40.31092427401995,40.36656289448795,13092350.0,35.20949935913086,156.0,0.0,1277014.0,509.0,11486.0,11839.0,0.0,8.0,1277014.0,10.0,489.0,487.0,1265528.0,1276525.0,1.0086888565967276,0.9011644792452314,4018205.0,4458902.0,1
1745,40.52455930290664,40.13688983132809,40.41652273551054,40.44329761972276,9241067.0,35.170894622802734,240.0,2.0,1277014.0,158.0,11566.0,11486.0,0.0,2.0,1277014.0,8.0,495.0,489.0,1265448.0,1276519.0,1.008747883162419,0.6444584275322879,1494289.0,2318673.0,1
1746,40.55724892588408,40.267290975256586,40.46879606569991,40.483973076887224,19628996.0,35.479759216308594,485.0,2.0,1277014.0,580.0,11469.0,11566.0,2.0,45.0,1277014.0,32.0,482.0,495.0,1265545.0,1276532.0,1.0086808381520704,1.7805946581602374,7660120.0,4302000.0,1
1747,40.703555402935436,40.36334352988165,40.500155098623225,40.60997383962099,15616848.0,35.556976318359375,81.0,2.0,1277014.0,182.0,11366.0,11469.0,2.0,14.0,1277014.0,17.0,485.0,482.0,1265648.0,1276529.0,1.0085963801970372,0.8991048173168266,7587800.0,8439282.0,1
1748,40.81058047556947,40.450050909626086,40.63128985174124,40.76212921746897,21024572.0,35.634193420410156,175.0,0.0,1277014.0,570.0,10971.0,11366.0,0.0,15.0,1277014.0,51.0,521.0,485.0,1266043.0,1276493.0,1.008253267658944,0.3875310357395048,3419613.0,8824100.0,1
1749,40.99897100222112,40.57677959392608,40.7795812921248,40.8699754089217,19405655.0,35.78862380981445,331.0,1.0,1277014.0,137.0,11164.0,10971.0,1.0,4.0,1277014.0,29.0,546.0,521.0,1265850.0,1276468.0,1.0083872430483525,0.29457460901532967,2275000.0,7723000.0,1
1750,41.178733198984176,40.68258593241624,40.84598124672344,41.009315654392786,16441164.0,35.71141052246094,199.0,1.0,1277014.0,638.0,10724.0,11164.0,1.0,35.0,1277014.0,19.0,530.0,546.0,1266290.0,1276484.0,1.0080494925731922,0.46411855148343595,3686030.0,7942000.0,1
1751,41.28293258272024,40.78871778503846,40.94669344091204,41.102571059637796,19210324.0,35.44115447998047,553.0,0.0,1277014.0,662.0,10615.0,10724.0,2.0,17.0,1277014.0,13.0,526.0,530.0,1266399.0,1276488.0,1.0079658875552748,0.4563128965020043,2490000.0,5456781.0,0
1752,41.274950302151126,40.78158939582351,41.038538694216086,41.052039141117405,20073318.0,35.634193420410156,356.0,0.0,1277014.0,538.0,10433.0,10615.0,2.0,2.0,1277014.0,25.0,549.0,526.0,1266581.0,1276465.0,1.007802889982646,1.731257985121955,6942000.0,4009800.0,0
1753,41.33691418905629,40.80934153663614,41.02044130470523,41.065082908046456,15145414.0,35.67279815673828,472.0,10.0,1277014.0,199.0,10696.0,10433.0,0.0,11.0,1277014.0,4.0,542.0,549.0,1266318.0,1276472.0,1.0080177269708501,0.5879903308998756,2785643.0,4737565.0,0
1754,41.30711145151628,40.85156870870023,41.039212787645084,41.079133697957765,10165108.0,35.518367767333984,326.0,3.0,1277014.0,62.0,10957.0,10696.0,5.0,20.0,1277014.0,71.0,593.0,542.0,1266057.0,1276421.0,1.0081852490170276,0.48231787605715976,1908050.0,3956000.0,0
1755,41.24780127447918,40.87675231037274,41.07203645765241,41.02081649684253,19927417.0,35.40254211425781,335.0,36.0,1277014.0,323.0,10933.0,10957.0,3.0,11.0,1277014.0,4.0,586.0,593.0,1266081.0,1276428.0,1.0081716666061125,0.5092826919354532,2760000.0,5419386.0,0
1756,41.20056399800227,40.83224313083901,41.04184973029802,40.94417528479764,44478537.0,34.591773986816406,1099.0,10.0,1277014.0,1234.0,10788.0,10933.0,26.0,199.0,1277014.0,126.0,513.0,586.0,1266226.0,1276501.0,1.0081138689982128,0.4052146760826103,6030000.0,14881000.0,0
1757,41.09134009178602,40.54792197073328,40.966090582435,40.6463082749353,31249670.0,34.24429702758789,665.0,7.0,1277014.0,507.0,10939.0,10788.0,29.0,143.0,1277014.0,38.0,408.0,513.0,1266075.0,1276606.0,1.0083170362600666,1.0776172261431478,11343000.0,10526000.0,0
1758,40.76150578627212,40.17344629965962,40.6293397474404,40.26411365687987,33420846.0,34.01265335083008,736.0,5.0,1277014.0,444.0,11226.0,10939.0,11.0,45.0,1277014.0,9.0,372.0,408.0,1265788.0,1276642.0,1.008574098842698,1.0343405810991717,10042000.0,9708600.0,0
1759,40.33965163909511,39.763440667922325,40.25022100158534,39.8699394044278,33473805.0,34.55316162109375,588.0,7.0,1277014.0,342.0,11465.0,11226.0,6.0,108.0,1277014.0,24.0,288.0,372.0,1265549.0,1276726.0,1.0088309430682312,1.003456961677567,13627950.0,13581000.0,1
1760,40.1312651264614,39.46603916070784,39.85856506029625,39.74464760748563,22794850.0,34.514556884765625,437.0,1.0,1277014.0,227.0,11674.0,11465.0,1.0,2.0,1277014.0,2.0,288.0,288.0,1265340.0,1276726.0,1.0089975745668558,0.8122953673908081,7719000.0,9502700.0,1
1761,39.99086959553381,39.35617479735217,39.74340237542706,39.64339064600085,11796910.0,34.437339782714844,188.0,15.0,1277014.0,208.0,11639.0,11674.0,0.0,10.0,1277014.0,12.0,290.0,288.0,1265375.0,1276724.0,1.0089680853754142,0.8255086193363765,3991335.0,4835000.0,1
1762,39.857740699202296,39.38226510887963,39.61684896329818,39.63355064714943,20342799.0,34.591773986816406,296.0,2.0,1277014.0,137.0,11796.0,11639.0,5.0,3.0,1277014.0,4.0,291.0,290.0,1265218.0,1276723.0,1.0090924970301585,1.0351138164100353,9467152.0,9146000.0,1
1763,39.86683438339989,39.46333269383364,39.64673141091579,39.71878935431142,14573349.0,34.784812927246094,221.0,0.0,1277014.0,301.0,12135.0,12215.0,0.0,5.0,1277014.0,1.0,286.0,290.0,1264879.0,1276728.0,1.0093668964644869,1.0366458799749294,5205000.0,5021000.0,1
1764,39.98635134822062,39.61361005891649,39.7806241028824,39.8805486362693,20625165.0,34.591773986816406,286.0,30.0,1277014.0,272.0,12119.0,12135.0,0.0,11.0,1277014.0,1.0,276.0,286.0,1264895.0,1276738.0,1.0093620345071848,0.6946108017894075,8017143.0,11541920.0,0
1765,40.037258551703985,39.73532496976748,39.93117464653321,39.88345827553426,20256195.0,34.205692291259766,520.0,1.0,1277014.0,499.0,12139.0,12119.0,0.0,12.0,1277014.0,26.0,290.0,276.0,1264875.0,1276724.0,1.0093669260860354,0.16961735227313102,1542000.0,9091050.0,0
1766,39.99298333718912,39.66511626870941,39.92021260447227,39.762925056130825,12015814.0,34.475948333740234,228.0,1.0,1277014.0,759.0,11607.0,12139.0,0.0,15.0,1277014.0,10.0,285.0,290.0,1265407.0,1276729.0,1.0089465215961966,0.6286804752860395,2794000.0,4444228.0,0
1767,39.93722931046645,39.564656099537515,39.7768838653314,39.76295694361683,15267619.0,34.63037872314453,587.0,20.0,1277014.0,255.0,11919.0,11607.0,0.0,18.0,1277014.0,22.0,289.0,285.0,1265095.0,1276725.0,1.0091921877865395,0.2689271423802254,1972796.0,7335800.0,0
1768,39.9923460861701,39.63084347061919,39.81603961920021,39.7952481373849,10170217.0,34.591773986816406,201.0,0.0,1277014.0,219.0,11901.0,11919.0,0.0,3.0,1277014.0,0.0,286.0,289.0,1265113.0,1276728.0,1.0091802003613903,0.4841552450498363,2094000.0,4325058.0,0
1769,39.98041141003092,39.62797263137088,39.84545296626802,39.78545288570907,15566659.0,34.514556884765625,245.0,0.0,1277014.0,212.0,11934.0,11901.0,0.0,8.0,1277014.0,16.0,294.0,286.0,1265080.0,1276720.0,1.0092002014100283,0.8006361108747861,7368596.0,9203426.0,0
1770,39.95787958414534,39.633689077839655,39.826557123068696,39.77538354457127,33869872.0,34.01265335083008,1114.0,0.0,1277014.0,624.0,12424.0,11934.0,0.0,58.0,1277014.0,133.0,369.0,294.0,1264590.0,1276645.0,1.009531935621873,0.4668093877583504,7332000.0,15706624.0,0
1771,39.878271872808746,39.51942074245985,39.757992501936215,39.648191993333214,31093719.0,33.62665557861328,333.0,22.0,1277014.0,762.0,11973.0,12424.0,0.0,122.0,1277014.0,30.0,277.0,369.0,1265041.0,1276737.0,1.0092447523481434,0.9666070297643691,10551000.0,10915500.0,0
1772,39.68680661009798,39.312368238609594,39.592298148768464,39.38361344167174,21785453.0,33.62665557861328,286.0,11.0,1277014.0,695.0,11553.0,11973.0,0.0,64.0,1277014.0,17.0,230.0,277.0,1265461.0,1276784.0,1.008946930054004,0.8694194699555032,4933000.0,5673900.0,0
1773,39.44951513038731,39.060992813359015,39.30631203580536,39.148217081827404,24078454.0,33.43361282348633,506.0,0.0,1277014.0,305.0,11754.0,11553.0,2.0,186.0,1277014.0,3.0,47.0,230.0,1265260.0,1276967.0,1.0092518460618007,0.6330888588706962,4974000.0,7856716.0,0
1774,39.18002210492753,38.76717875330497,38.93516755676614,38.89638029765582,18844843.0,33.47222137451172,423.0,52.0,1277014.0,129.0,11996.0,11754.0,0.0,39.0,1277014.0,0.0,1.0,47.0,1265018.0,1277013.0,1.0094812805183164,0.36896753601353627,3506000.0,9502190.0,0
1775,39.027850660893506,38.59849592284613,38.747472272481104,38.712343399912555,26864049.0,33.89682388305664,419.0,1.0,1277014.0,260.0,12154.0,11996.0,0.0,0.0,1277014.0,0.0,0.0,1.0,1264860.0,1277014.0,1.0096081703839395,0.9891426687069838,11428317.0,11553759.0,0
1776,39.05097403938821,38.64900026730007,38.826114372867224,38.76303703436879,46715961.0,33.93543243408203,1812.0,0.0,1277014.0,1091.0,12875.0,12154.0,0.0,0.0,1277014.0,0.0,0.0,0.0,1264139.0,1277014.0,1.0101839986077492,1.0365293473246453,11497112.0,11091930.0,0
1777,39.108783980758275,38.76280535423619,38.874962994158146,38.86423765326546,50025791.0,33.47235107421875,1263.0,14.0,1277014.0,874.0,13250.0,12875.0,30.0,0.0,1277014.0,203.0,203.0,0.0,1263764.0,1276811.0,1.0103231217829265,0.645876672674396,17287225.0,26765519.0,0
1778,38.23962175305327,37.78011240185321,38.081036445718496,37.903703832776145,27243675.0,34.41578674316406,791.0,8.0,1277014.0,930.0,13103.0,13250.0,75.0,32.0,1277014.0,116.0,287.0,203.0,1263911.0,1276727.0,1.0101391552576444,0.5853827493470235,7330771.0,12523038.0,0
1779,37.71106984300985,37.14966470797151,37.491619269818706,37.427493044600524,15994999.0,34.146217346191406,365.0,16.0,1277014.0,748.0,12704.0,13103.0,21.0,43.0,1277014.0,22.0,266.0,287.0,1264310.0,1276748.0,1.009836978401675,0.3608370163173369,2414000.0,6690000.0,0
1780,37.20023807997275,36.63263142629047,36.98513886453258,36.95098138830126,12537639.0,34.1013069152832,259.0,15.0,1277014.0,226.0,12722.0,12704.0,7.0,28.0,1277014.0,14.0,252.0,266.0,1264292.0,1276762.0,1.0098624290413694,0.3589289771496619,2030000.0,5655714.0,0
1781,36.712452853293875,36.203363953676146,36.53634451065007,36.49556785912196,13194957.0,34.23613357543945,628.0,0.0,1277014.0,374.0,12976.0,12722.0,0.0,13.0,1277014.0,11.0,250.0,252.0,1264038.0,1276764.0,1.01006693622586,0.4919400870188217,2533000.0,5149000.0,0
1782,36.39971172881665,35.89712036772004,36.210721007234056,36.15899017827004,8498131.0,34.28105163574219,302.0,1.0,1277014.0,618.0,12659.0,12976.0,0.0,2.0,1277014.0,28.0,276.0,250.0,1264355.0,1276738.0,1.009793127884868,0.3814828344593126,1526750.0,4002145.0,0
1783,36.458672658968304,36.07296142562032,36.30394014316224,36.28091635369811,11786181.0,34.1013069152832,294.0,10.0,1277014.0,370.0,12573.0,12659.0,0.0,2.0,1277014.0,1.0,275.0,276.0,1264441.0,1276739.0,1.0097252384846438,0.2718726769527063,1908000.0,7017990.0,0
1784,36.42438800063436,36.11206340806149,36.3342903196069,36.220627935707604,11037709.0,34.01148223876953,177.0,1.0,1277014.0,232.0,12517.0,12573.0,2.0,33.0,1277014.0,8.0,250.0,275.0,1264497.0,1276764.0,1.0097002921317393,0.29414786220520117,1678448.0,5706136.0,0
1785,36.40276472710708,36.106734182784365,36.34046643931742,36.17410812367311,8205111.0,34.32596206665039,95.0,30.0,1277014.0,327.0,12255.0,12517.0,2.0,0.0,1277014.0,12.0,262.0,250.0,1264759.0,1276752.0,1.0094816407856035,0.7813360246285176,3257000.0,4168500.0,0
1786,36.40875441503319,36.073617637314044,36.24852020429866,36.236621231053505,18020733.0,33.876651763916016,340.0,1.0,1277014.0,169.0,12425.0,12255.0,1.0,25.0,1277014.0,24.0,261.0,262.0,1264589.0,1276753.0,1.0096181371037254,0.4741358429985108,5373400.0,11333038.0,0
1787,36.28793960639092,35.86256133785086,36.18186897016615,36.1361707091705,14672907.0,33.83174133300781,157.0,9.0,1277014.0,109.0,12464.0,12425.0,0.0,4.0,1277014.0,14.0,271.0,261.0,1264550.0,1276743.0,1.0096413667776152,0.7539660460114187,8859426.0,11750430.0,1
1788,36.21272819481092,35.77528725990708,36.12588490293515,36.03525696612339,8448106.0,33.876651763916016,103.0,0.0,1277014.0,152.0,12415.0,12464.0,0.0,20.0,1277014.0,8.0,259.0,271.0,1264599.0,1276755.0,1.0096117349359481,0.6213393714227331,3229243.0,5197228.0,1
1789,36.10656531253211,35.7239298128204,36.02683566023831,35.98638260204734,10289515.0,33.96657180786133,115.0,2.0,1277014.0,142.0,12386.0,12415.0,0.0,4.0,1277014.0,3.0,258.0,259.0,1264628.0,1276756.0,1.0095893736423884,0.9832675039413304,5421738.0,5514000.0,1
1790,36.07929602858994,35.69192492214364,36.01904082808063,35.98373891735655,21192678.0,34.55061340332031,288.0,2.0,1277014.0,434.0,12238.0,12386.0,1.0,14.0,1277014.0,20.0,259.0,258.0,1264776.0,1276755.0,1.009470444196882,1.2810817308374876,13535000.0,10565289.0,1
1791,36.20215512196837,35.76636074702204,36.070098302128976,36.1239195763263,17798423.0,34.370872497558594,518.0,246.0,1277014.0,243.0,12267.0,12238.0,1.0,11.0,1277014.0,1.0,249.0,259.0,1264747.0,1276765.0,1.009501497531524,0.8867220742957875,7733371.0,8721301.0,1
