,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1634,36.21326824214596,35.46423205214292,35.779391857231936,35.91404118543552,5585776.0,33.03177261352539,46.0,93.0,736696.0,483.0,3743.0,4273.0,1.0,1.0,736696.0,2.0,407.0,406.0,732953.0,736289.0,1.0045500809054866,1.3130458682273007,4056000.0,3089000.0,1
1635,36.34815343206158,35.60652058556456,35.92650920460569,35.98615879527364,3616081.0,33.1234016418457,47.0,85.0,736696.0,70.0,3635.0,3743.0,0.0,7.0,736696.0,4.0,404.0,407.0,733061.0,736292.0,1.004406175739569,0.9033257211634098,2157000.0,2387842.0,1
1636,36.343883251009395,35.67851522182805,36.010704713529975,36.079155372750016,6892774.0,33.48991012573242,39.0,0.0,736696.0,286.0,3388.0,3635.0,4.0,5.0,736696.0,5.0,404.0,404.0,733308.0,736292.0,1.004067862251793,1.4024803335692317,7053075.0,5029000.0,1
1637,36.47470456764651,35.82646067196568,36.10980115785526,36.280548651798036,9719692.0,33.71897888183594,29.0,0.0,736696.0,139.0,3278.0,3388.0,0.0,5.0,736696.0,8.0,407.0,404.0,733418.0,736289.0,1.0039131792331533,1.111317383508695,7811451.0,7029000.0,1
1638,36.57586803769338,35.926489587838844,36.33959097097936,36.42745630789195,6473505.0,33.581539154052734,119.0,0.0,736696.0,88.0,3278.0,3247.0,3.0,13.0,736696.0,0.0,394.0,407.0,733418.0,736302.0,1.0039309044352547,1.6032980551797056,5507611.0,3435175.0,1
1639,36.741751346468305,36.142035957434345,36.57995230903067,36.50999486468649,6841091.0,34.03968048095703,42.0,25.0,736696.0,166.0,3134.0,3283.0,0.0,3.0,736696.0,2.0,393.0,394.0,733562.0,736303.0,1.003735193841565,3.164802355895766,5592652.0,1767140.0,1
1640,36.87905147813176,36.2702203565118,36.6152343256085,36.74205255896201,8204230.0,33.99386215209961,75.0,0.0,736696.0,14.0,3195.0,3134.0,7.0,1.0,736696.0,3.0,395.0,393.0,733501.0,736301.0,1.0038159405154996,1.373879265414972,6160476.0,4484000.0,1
1641,37.062336803684246,36.385718555497064,36.83727866610485,36.90715657890945,6969604.0,33.94804763793945,29.0,0.0,736696.0,89.0,3135.0,3195.0,2.0,0.0,736696.0,11.0,406.0,395.0,733561.0,736290.0,1.0037188403979487,2.1020232884823917,5406406.0,2572000.0,1
1642,37.15058797499266,36.502196503081535,36.856078319620565,36.98579679967102,3757819.0,33.94804763793945,93.0,0.0,736696.0,49.0,3179.0,3135.0,0.0,0.0,736696.0,10.0,416.0,406.0,733517.0,736280.0,1.0037654154362947,1.2088616939331633,2562788.0,2120000.0,1
1643,37.20174294657603,36.66925151239993,36.97644276509386,37.02380834699227,4122465.0,34.13130187988281,171.0,0.0,736696.0,46.0,3304.0,3179.0,0.0,4.0,736696.0,7.0,419.0,416.0,733392.0,736277.0,1.0039324073177682,1.0918135554128565,1974000.0,1808000.0,1
1644,37.33047103787967,36.82348191252295,37.03130492253848,37.128106464249434,3089197.0,33.94804763793945,81.0,0.0,736696.0,46.0,3339.0,3304.0,0.0,3.0,736696.0,9.0,425.0,419.0,733357.0,736271.0,1.0039721391189569,0.9333698315547854,1681000.0,1801000.0,1
1645,37.326433400410416,36.92256442052997,37.13951918710451,37.103398336602,5808029.0,34.360374450683594,314.0,0.0,736696.0,73.0,3580.0,3339.0,1.0,2.0,736696.0,6.0,429.0,425.0,733116.0,736267.0,1.0042967220784678,1.811419350675566,4379157.0,2417527.0,1
1646,37.38426930705393,36.989348349395655,37.09312967276493,37.21748797417813,5996517.0,34.681068420410156,78.0,1.0,736696.0,271.0,3386.0,3580.0,0.0,0.0,736696.0,7.0,316.0,429.0,733310.0,736380.0,1.0041851274561544,1.800556242441623,4658689.0,2587360.0,1
1647,37.58027784908943,37.15724596850993,37.27089086461102,37.41653817919144,5208308.0,34.955955505371094,45.0,8.0,736696.0,70.0,3353.0,3386.0,2.0,12.0,736696.0,2.0,306.0,316.0,733343.0,736390.0,1.0041535759479863,2.51534152888937,3627125.0,1442000.0,1
1648,37.78377106683194,37.3687021594414,37.45877549646181,37.66553669646648,5170348.0,34.54362869262695,114.0,0.0,736696.0,177.0,3290.0,3353.0,0.0,8.0,736696.0,0.0,298.0,306.0,733406.0,736398.0,1.0040782266872283,0.8217205878358189,2662000.0,3239543.0,1
1649,37.94591852862874,37.4384886509819,37.69335667821303,37.71925656804897,5900125.0,34.818511962890625,64.0,0.0,736696.0,56.0,3298.0,3290.0,4.0,0.0,736696.0,10.0,308.0,298.0,733398.0,736388.0,1.0040755441444562,1.6441562892595367,4432647.0,2696000.0,1
1650,38.09219565979575,37.411082463995285,37.65600474354758,37.87036655443428,9532103.0,35.55153274536133,210.0,0.0,736696.0,117.0,3391.0,3298.0,5.0,2.0,736696.0,12.0,318.0,308.0,733305.0,736378.0,1.004189247053754,1.7326393080967173,6945950.0,4008883.0,1
1651,38.357641423923816,37.594653646562875,37.82385498400982,38.17602311343661,8903123.0,35.414093017578125,132.0,8.0,736696.0,140.0,3375.0,3391.0,2.0,4.0,736696.0,5.0,319.0,318.0,733321.0,736377.0,1.0041659734741355,0.9527336697038512,6551515.0,6876543.0,1
1652,38.56523779111165,37.75482829302982,38.132668016873026,38.3463367287652,5563832.0,35.50571823120117,52.0,0.0,736696.0,126.0,3301.0,3375.0,2.0,0.0,736696.0,19.0,338.0,319.0,733395.0,736358.0,1.004038745779906,1.2730120708322257,4295144.0,3374000.0,1
1653,38.70504102074498,37.892060291656456,38.20519757143741,38.48280499260842,6442675.0,36.00967025756836,141.0,1.0,736696.0,86.0,3355.0,3301.0,1.0,6.0,736696.0,4.0,336.0,338.0,733341.0,736360.0,1.0041154059088393,1.558834490816808,3961000.0,2541000.0,1
1654,38.96139812445901,38.20284776729824,38.40499037706961,38.79972818392604,6380315.0,35.50571823120117,83.0,0.0,736696.0,413.0,3025.0,3355.0,4.0,1.0,736696.0,7.0,342.0,336.0,733671.0,736354.0,1.00365558451188,1.5629516776585826,4320000.0,2764000.0,1
1655,39.19617282353768,38.465546003025445,38.767667228473684,38.86983485301024,4106095.0,35.68897247314453,147.0,3.0,736696.0,116.0,3053.0,3025.0,10.0,19.0,736696.0,5.0,328.0,342.0,733643.0,736368.0,1.0037129725043754,1.5141108891108892,2231000.0,1473471.0,1
1656,39.21038763497393,38.520750012235126,38.84358556280833,38.90019080001078,7249090.0,35.32246017456055,115.0,1.0,736696.0,66.0,3101.0,3053.0,25.0,14.0,736696.0,3.0,317.0,328.0,733595.0,736379.0,1.0037936411867021,1.2777582602244,5201000.0,4070409.0,1
1657,39.120172506259784,38.473157726760235,38.80700876730041,38.82616214972061,5106519.0,35.826416015625,187.0,2.0,736696.0,332.0,2954.0,3101.0,1.0,7.0,736696.0,0.0,310.0,317.0,733742.0,736386.0,1.0036020786569684,3.3872348013681806,3875000.0,1144000.0,1
1658,39.194967112622926,38.50439702526117,38.858485394722734,38.9127231608359,3251887.0,35.64316177368164,69.0,1.0,736696.0,14.0,3008.0,2954.0,0.0,2.0,736696.0,0.0,308.0,310.0,733688.0,736388.0,1.0036786703903153,1.5498762671456956,2326076.0,1500813.0,1
1659,39.1981818738435,38.50969206950414,38.92336286267957,38.868219569353194,4781653.0,35.826416015625,21.0,1.0,736696.0,68.0,2960.0,3008.0,0.0,0.0,736696.0,3.0,311.0,308.0,733736.0,736385.0,1.003608922543091,3.8823045839157144,4080306.0,1051000.0,0
1660,39.16686331917195,38.510237510582435,38.89126858798794,38.94715686368421,5481606.0,35.96385955810547,274.0,5.0,736696.0,18.0,3211.0,2960.0,5.0,11.0,736696.0,0.0,300.0,311.0,733485.0,736396.0,1.0039673558868198,1.520744409161371,4775618.0,3140315.0,0
1661,39.24077277208818,38.64270030385135,39.05205779709289,39.03370127426788,2606201.0,35.91804504394531,101.0,0.0,736696.0,93.0,3219.0,3211.0,6.0,13.0,736696.0,0.0,287.0,300.0,733477.0,736409.0,1.0039960298741066,1.291057949604291,1820393.0,1410000.0,0
1662,39.30425594848175,38.79186325371607,39.145960514321246,39.13241782991193,4091238.0,35.45990753173828,382.0,0.0,736696.0,83.0,3518.0,3219.0,4.0,6.0,736696.0,4.0,285.0,287.0,733178.0,736411.0,1.0044082004530954,0.8771688066795486,2578000.0,2939000.0,0
1663,39.27480840254455,38.781972418022825,39.140601338171855,39.01183636353115,6680792.0,35.0933952331543,93.0,0.0,736696.0,445.0,3166.0,3518.0,12.0,27.0,736696.0,7.0,265.0,285.0,733530.0,736431.0,1.0039534798120324,1.2510712297404654,5400000.0,4316300.0,0
1664,39.1073169279319,38.62900625816884,38.98985942443131,38.81950525459878,5742403.0,34.91013717651367,171.0,0.0,736696.0,142.0,3195.0,3166.0,12.0,8.0,736696.0,14.0,271.0,265.0,733501.0,736425.0,1.0039849925426243,1.0685256255371218,9149786.0,8563000.0,0
1665,38.866029865666704,38.43735227325317,38.78189944768434,38.58358632296594,4837450.0,35.04758071899414,78.0,6.0,736696.0,241.0,3026.0,3195.0,3.0,20.0,736696.0,2.0,253.0,271.0,733670.0,736443.0,1.0037782602828789,1.074364581657274,3185000.0,2964542.0,0
1666,38.676058780088695,38.257853920143695,38.521148626593074,38.41762290203806,4004088.0,35.001766204833984,48.0,0.0,736696.0,27.0,3047.0,3026.0,0.0,18.0,736696.0,2.0,237.0,253.0,733649.0,736459.0,1.003828801199482,0.950658740314225,2341000.0,2462502.0,0
1667,38.47372033548227,38.01958955573564,38.35216527233449,38.27268022138975,4853041.0,34.72688674926758,66.0,0.0,736696.0,431.0,2682.0,3047.0,5.0,5.0,736696.0,3.0,235.0,237.0,734014.0,736461.0,1.0033323569681818,1.2720509058221479,2567000.0,2018000.0,0
1668,38.26125595127542,37.861438100043515,38.15415812418245,38.12072953189223,11772532.0,33.76478958129883,259.0,0.0,736696.0,337.0,2604.0,2682.0,10.0,34.0,736696.0,10.0,211.0,235.0,734092.0,736485.0,1.0032584427313707,0.5689423908380938,4178000.0,7343449.0,0
1669,38.0970370691696,37.44964851301694,38.0199024739365,37.737417994422216,12280096.0,33.76478958129883,260.0,0.0,736696.0,149.0,2715.0,2604.0,6.0,54.0,736696.0,4.0,161.0,211.0,733981.0,736535.0,1.003478286933467,0.7123407112449818,6111000.0,8578759.0,0
1670,37.74669727555537,36.952481568419614,37.51676056166341,37.44468802704788,9322132.0,34.40618896484375,404.0,0.0,736696.0,173.0,2946.0,2715.0,12.0,19.0,736696.0,5.0,147.0,161.0,733750.0,736549.0,1.0038132827076216,1.1714606302062833,7265400.0,6202000.0,0
1671,37.62137142131537,36.654865892151726,37.24969103342126,37.38993149472718,10009617.0,33.581539154052734,430.0,2.0,736696.0,54.0,3320.0,2946.0,20.0,65.0,736696.0,2.0,82.0,147.0,733376.0,736614.0,1.0044138280856914,0.4824046886335695,3076684.0,6377806.0,0
1672,37.43949540001617,36.414171113657794,37.12085126859955,37.09228858394536,8691123.0,33.07758331298828,302.0,1.0,736696.0,71.0,3550.0,3320.0,41.0,35.0,736696.0,2.0,48.0,82.0,733146.0,736648.0,1.004775304270494,0.45975175235405363,3355877.0,7299323.0,0
1673,37.15396705381008,36.15975393235568,36.903632591097704,36.7225265181811,3370135.0,33.3066520690918,147.0,0.0,736696.0,50.0,3647.0,3550.0,0.0,42.0,736696.0,0.0,4.0,48.0,733049.0,736692.0,1.0049682832003275,0.7482422020025474,1703000.0,2276000.0,0
1674,36.86432961719892,36.05843560663968,36.57334310099689,36.602251400486836,5794740.0,33.35247039794922,199.0,0.0,736696.0,91.0,3755.0,3647.0,0.0,0.0,736696.0,0.0,0.0,4.0,732941.0,736696.0,1.0051218241006792,0.7509331525806284,3438800.0,4579368.0,0
1675,36.80816822969466,36.144421214304266,36.590210552722866,36.51811752424902,2712776.0,33.53572463989258,91.0,0.0,736696.0,85.0,3761.0,3755.0,0.0,0.0,736696.0,0.0,0.0,0.0,732935.0,736696.0,1.0051300522828732,0.9807027952873931,1724000.0,1757922.0,0
1676,36.67021361897265,36.18696069285867,36.513533955374655,36.43274018647235,4574288.0,33.444095611572266,131.0,0.0,736696.0,56.0,3836.0,3761.0,0.0,0.0,736696.0,0.0,0.0,0.0,732860.0,736696.0,1.0052329159281228,0.7897660345917564,2813333.0,3562235.0,1
1677,36.594188843456976,36.160647427561706,36.44250909290698,36.42910798933977,6518936.0,33.260841369628906,256.0,0.0,736696.0,161.0,3931.0,3836.0,1.0,0.0,736696.0,14.0,14.0,0.0,732765.0,736682.0,1.0053441344167169,0.49532242638203955,2626200.0,5302000.0,1
1678,36.64731986896357,36.21755588845499,36.49445905750557,36.42680351940504,3932986.0,33.444095611572266,76.0,0.0,736696.0,138.0,3869.0,3931.0,4.0,0.0,736696.0,10.0,24.0,14.0,732827.0,736672.0,1.0052454327618485,1.3591782444821867,2384000.0,1754000.0,1
1679,36.659840529289646,36.255085271450014,36.50898547763921,36.45589612319869,4701594.0,33.581539154052734,246.0,0.0,736696.0,98.0,4017.0,3869.0,0.0,3.0,736696.0,5.0,26.0,24.0,732679.0,736670.0,1.0054457607686849,1.3307704904722522,2901081.0,2180000.0,1
1680,36.7244733086434,36.36359475272843,36.559435007435034,36.51745508321112,4085543.0,33.76478958129883,131.0,0.0,736696.0,38.0,4110.0,4017.0,0.0,0.0,736696.0,0.0,26.0,26.0,732586.0,736670.0,1.005573399473373,1.2293538560178103,2906774.0,2364472.0,1
1681,36.773600780704385,36.404145162056416,36.57354852289447,36.604108593095354,9559106.0,34.63525390625,229.0,2.0,736696.0,384.0,3953.0,4110.0,1.0,11.0,736696.0,38.0,53.0,26.0,732743.0,736643.0,1.0053210944067779,2.027916208228162,6486000.0,3198356.0,1
1682,37.086248711672326,36.59276254468766,36.6892603331566,36.95802953223658,6894498.0,34.360374450683594,308.0,0.0,736696.0,172.0,4089.0,3953.0,0.0,2.0,736696.0,3.0,54.0,53.0,732607.0,736642.0,1.0055063553769548,0.8206513529124272,4248192.0,5176609.0,1
1683,37.36413920779208,36.769104322646236,37.00664690414085,37.182865566524356,2822671.0,34.222930908203125,179.0,0.0,736696.0,42.0,4226.0,4089.0,0.0,0.0,736696.0,0.0,54.0,54.0,732470.0,736642.0,1.0056944233969674,1.4827670828664268,1003000.0,676437.0,1
1684,37.52672678020804,36.90441743526473,37.25513541115255,37.30283176932181,3367141.0,34.45199966430664,965.0,0.0,736696.0,88.0,5103.0,4226.0,4.0,0.0,736696.0,1.0,55.0,54.0,731593.0,736641.0,1.006898635035279,1.0364955740180108,945285.0,912000.0,1
1685,37.62819356005557,37.01601948564833,37.398255301320944,37.45691838757882,5785855.0,34.360374450683594,113.0,0.0,736696.0,935.0,4281.0,5103.0,4.0,0.0,736696.0,2.0,57.0,55.0,732415.0,736639.0,1.0057658489164627,0.7578317596142042,1747000.0,2305260.0,1
1686,37.78823351062075,37.20924474839015,37.63162425021372,37.53329933158762,4573566.0,34.4978141784668,92.0,0.0,736696.0,68.0,4305.0,4281.0,1.0,0.0,736696.0,1.0,58.0,57.0,732391.0,736638.0,1.0057974418071196,1.6355439106293146,2644228.0,1616726.0,0
1687,37.76169033992847,37.319971617061384,37.68012467220586,37.5386299200116,4057495.0,34.26874542236328,42.0,0.0,736696.0,161.0,4186.0,4305.0,0.0,0.0,736696.0,0.0,58.0,58.0,732510.0,736638.0,1.0056340450860124,1.467367689898409,2298451.0,1566376.0,0
1688,37.738472264451396,37.35178818267312,37.6588403417069,37.50295156843892,2926272.0,34.360374450683594,37.0,10.0,736696.0,143.0,4070.0,4186.0,0.0,0.0,736696.0,2.0,60.0,58.0,732626.0,736636.0,1.0054720887982562,1.8235662287271817,1666559.0,913900.0,0
1689,37.67942024378365,37.354436091816375,37.58554720464248,37.51824087272961,3816372.0,34.360374450683594,45.0,0.0,736696.0,86.0,4029.0,4070.0,1.0,0.0,736696.0,0.0,60.0,60.0,732667.0,736636.0,1.0054158227191579,2.192076643430361,2711601.0,1237000.0,0
1690,37.688425502475404,37.383794680096536,37.56476548379754,37.50438507650048,3710940.0,34.40618896484375,15.0,0.0,736696.0,145.0,3899.0,4029.0,11.0,0.0,736696.0,0.0,60.0,60.0,732797.0,736636.0,1.0052374597092242,1.2138699277948806,2923000.0,2408000.0,0
1691,37.6264097683486,37.34750616687994,37.510827540599074,37.5179281645173,4675388.0,33.94804763793945,206.0,0.0,736696.0,234.0,3871.0,3899.0,0.0,33.0,736696.0,4.0,31.0,60.0,732825.0,736665.0,1.0052386241754523,0.819032173538078,1684750.0,2057000.0,0
1692,37.568058620942736,37.24610471355044,37.474914261922024,37.36981011113828,5302978.0,33.62735366821289,169.0,6.0,736696.0,167.0,3867.0,3871.0,0.0,0.0,736696.0,3.0,34.0,31.0,732829.0,736662.0,1.0052290435708144,1.3665839958004458,1739000.0,1272515.0,0
1693,37.38596620298162,36.9781737309866,37.29157940367835,37.174548058956795,4837494.0,33.39828109741211,34.0,0.0,736696.0,51.0,3850.0,3867.0,1.0,1.0,736696.0,10.0,43.0,34.0,732846.0,736653.0,1.0051934441977657,1.2806553030112962,2297000.0,1793612.0,0
1694,37.14854923225194,36.75502171529366,37.08182114394399,36.93244079338487,5220950.0,33.94804763793945,59.0,0.0,736696.0,37.0,3872.0,3850.0,0.0,13.0,736696.0,3.0,33.0,43.0,732824.0,736663.0,1.0052372667417186,1.2665228228143708,3465000.0,2735836.0,0
1695,37.06211357627039,36.599510961067736,36.85652241642583,36.90627792773222,3644564.0,33.62735366821289,54.0,1.0,736696.0,23.0,3902.0,3872.0,1.0,0.0,736696.0,32.0,65.0,33.0,732794.0,736631.0,1.0052347518746716,0.6183596873095415,1776548.0,2873000.0,0
1696,36.96415647683941,36.52575311613963,36.78676825374826,36.779216074911524,4938859.0,33.16921615600586,79.0,0.0,736696.0,80.0,3901.0,3902.0,15.0,29.0,736696.0,31.0,67.0,65.0,732795.0,736629.0,1.0052306508223299,0.6219086449064704,2479000.0,3986115.0,0
1697,36.77979934593151,36.33401908937838,36.59682579942397,36.58455200500314,3018699.0,33.03177261352539,19.0,12.0,736696.0,99.0,3809.0,3901.0,14.0,8.0,736696.0,17.0,76.0,67.0,732887.0,736620.0,1.0050921832531028,0.652200090342243,1067000.0,1636000.0,0
1698,36.661995121983296,36.20787285871434,36.49406131044374,36.41908245474907,3287223.0,32.89432907104492,29.0,0.0,736696.0,149.0,3689.0,3809.0,0.0,45.0,736696.0,12.0,43.0,76.0,733007.0,736653.0,1.00497266059852,0.8578020047082158,1858000.0,2166000.0,0
1699,36.564728137206274,36.02383771074379,36.35554462964165,36.266967162507896,6049846.0,32.344566345214844,144.0,0.0,736696.0,343.0,3490.0,3689.0,12.0,3.0,736696.0,20.0,60.0,43.0,733206.0,736636.0,1.0046767147613156,0.7801316646137844,2859000.0,3664765.0,0
1700,36.193871339512796,35.68528034435948,36.05722586650901,35.90707027594869,4628398.0,32.344566345214844,68.0,0.0,736696.0,36.0,3522.0,3490.0,0.0,36.0,736696.0,1.0,25.0,60.0,733174.0,736671.0,1.0047683022470761,1.006418041712036,3076000.0,3056383.0,1
1701,35.934739339766,35.40660705390196,35.684756671510335,35.64933453379697,9114004.0,33.1234016418457,320.0,10.0,736696.0,100.0,3732.0,3522.0,10.0,4.0,736696.0,17.0,38.0,25.0,732964.0,736658.0,1.0050384397617895,0.8369498927417561,4095082.0,4892863.0,1
1702,36.06587964902477,35.394190374799194,35.690639717919765,35.73481541892725,9928927.0,32.75688934326172,206.0,6.0,736696.0,156.0,3776.0,3732.0,5.0,0.0,736696.0,6.0,44.0,38.0,732920.0,736652.0,1.0050905895724096,0.8363753778264106,6714000.0,8027495.0,1
1703,36.13550899407093,35.32815745664043,35.795823215576064,35.70591965317493,7274604.0,33.03177261352539,93.0,0.0,736696.0,67.0,3802.0,3776.0,7.0,10.0,736696.0,4.0,38.0,44.0,732894.0,736658.0,1.0051344326267746,1.0510773992241387,6439000.0,6126094.0,1
1704,36.16532601654368,35.40611090214199,35.84189751157619,35.78411463067647,7948678.0,33.07758331298828,62.0,0.0,736696.0,35.0,3829.0,3802.0,0.0,8.0,736696.0,7.0,37.0,38.0,732867.0,736659.0,1.0051728278489442,0.9387229054816589,6572000.0,7001000.0,1
1705,36.27940827630884,35.54756827947067,35.939128203158305,35.92577016011089,5417287.0,33.03177261352539,83.0,0.0,736696.0,29.0,3883.0,3829.0,2.0,6.0,736696.0,3.0,34.0,37.0,732813.0,736662.0,1.0052509913838983,1.00875582211204,6106000.0,6053000.0,0
1706,36.34792367626122,35.62943320599279,36.07905815889134,36.02740993087065,7152271.0,32.75688934326172,80.0,2.0,736696.0,214.0,3747.0,3883.0,11.0,6.0,736696.0,4.0,32.0,34.0,732949.0,736664.0,1.0050671942151579,0.9252638342996885,4853935.0,5246000.0,0
1707,36.278912250866426,35.5380686952057,36.127354953493025,35.934926088889085,3659798.0,32.89432907104492,20.0,1.0,736696.0,116.0,3650.0,3747.0,5.0,9.0,736696.0,15.0,38.0,32.0,733046.0,736658.0,1.0049260142937628,1.34391873859595,2966030.0,2207000.0,0
1708,36.209557376050995,35.575668279436826,36.07262115365335,35.94441967253201,3291209.0,32.573631286621094,126.0,0.0,736696.0,58.0,3718.0,3650.0,0.0,0.0,736696.0,6.0,44.0,38.0,732978.0,736652.0,1.005011057615566,0.6166533320293276,1570000.0,2546000.0,0
1709,36.19727576902291,35.5265150035137,36.11153549238072,35.82017613753327,9991030.0,32.75688934326172,19.0,5.0,736696.0,28.0,3704.0,3718.0,0.0,8.0,736696.0,6.0,42.0,44.0,732992.0,736654.0,1.004994590671398,1.0332893055502568,9560500.0,9252490.0,1
1710,36.07251451156412,35.5096729964813,36.033964573627955,35.770532455119394,3439569.0,32.71107482910156,80.0,0.0,736696.0,25.0,3759.0,3704.0,5.0,10.0,736696.0,1.0,33.0,42.0,732937.0,736663.0,1.005082285268331,0.9323275590380669,2411000.0,2586000.0,1
1711,35.98998124430481,35.492095246814806,35.945567622402564,35.72082432158247,8764058.0,33.260841369628906,283.0,6.0,736696.0,251.0,3785.0,3759.0,14.0,10.0,736696.0,18.0,41.0,33.0,732911.0,736655.0,1.0051070251271639,1.1259338981143059,6662000.0,5916865.0,1
1712,36.15709521990607,35.571980075877605,35.93433556213585,35.883832805520605,6611777.0,32.84851837158203,230.0,1.0,736696.0,56.0,3958.0,3785.0,1.0,3.0,736696.0,29.0,67.0,41.0,732738.0,736629.0,1.0053088480345662,0.6101764907114191,2902000.0,4756000.0,1
1713,36.189760332308005,35.63441191387099,35.97491444040055,35.87242463583509,8121774.0,33.07758331298828,113.0,0.0,736696.0,157.0,3914.0,3958.0,0.0,28.0,736696.0,2.0,41.0,67.0,732782.0,736655.0,1.0052839653758343,1.3099520090121735,4949000.0,3778000.0,1
1714,36.24896957150056,35.65833680746145,35.91534770802372,35.97169865729364,4159664.0,33.444095611572266,197.0,6.0,736696.0,281.0,3824.0,3914.0,1.0,6.0,736696.0,10.0,45.0,41.0,732872.0,736651.0,1.0051550541499004,1.3608469822381584,2440000.0,1793000.0,1
1715,36.440010815856915,35.8537713323883,36.09517340475364,36.14658430336918,5436835.0,33.62735366821289,73.0,0.0,736696.0,188.0,3709.0,3824.0,5.0,3.0,736696.0,2.0,44.0,45.0,732987.0,736652.0,1.004998717577914,1.6446548006390496,3462000.0,2105000.0,1
1716,36.61982344929814,36.11942219219813,36.319367807918816,36.352396167610095,4925671.0,34.08549118041992,251.0,0.0,736696.0,198.0,3762.0,3709.0,0.0,7.0,736696.0,5.0,42.0,44.0,732934.0,736654.0,1.0050741198059856,2.3877269009615527,3658000.0,1532000.0,1
1717,36.78301363719645,36.344495679407586,36.47654904061302,36.60098600670722,5766221.0,34.360374450683594,287.0,0.0,736696.0,222.0,3827.0,3762.0,6.0,6.0,736696.0,3.0,39.0,42.0,732869.0,736657.0,1.0051673557383984,1.2228566770069802,3210000.0,2625000.0,1
1718,37.07352524952417,36.66160284127343,36.766746660874944,36.93801564819315,7695944.0,34.54362869262695,267.0,0.0,736696.0,187.0,3907.0,3827.0,9.0,1.0,736696.0,2.0,40.0,39.0,732789.0,736656.0,1.0052757270159254,1.6671527030154243,4142416.0,2484724.0,1
1719,37.41025763587196,37.008743088739216,37.13108195745443,37.24493152457527,5179104.0,34.63525390625,45.0,0.0,736696.0,205.0,3747.0,3907.0,0.0,0.0,736696.0,4.0,44.0,40.0,732949.0,736652.0,1.0050508220206016,1.3329677070481103,2861883.0,2147000.0,1
1720,37.620351954257394,37.21004834729927,37.3608028966268,37.482690973516775,6379754.0,34.26874542236328,83.0,2.0,736696.0,318.0,3510.0,3747.0,0.0,5.0,736696.0,0.0,39.0,44.0,733186.0,736657.0,1.004732762583079,0.7484564116015324,3078872.0,4113628.0,1
1721,37.710122415224674,37.23757188344196,37.508170906776336,37.541548135667206,2906045.0,33.99386215209961,70.0,0.0,736696.0,86.0,3494.0,3510.0,0.0,1.0,736696.0,5.0,43.0,39.0,733202.0,736653.0,1.0047053817292073,1.1864455623210755,1688000.0,1422736.0,1
1722,37.703681946583664,37.23521899441744,37.54279563568151,37.450959071644334,4275067.0,34.360374450683594,149.0,0.0,736696.0,242.0,3401.0,3494.0,3.0,2.0,736696.0,1.0,42.0,43.0,733295.0,736654.0,1.0045793240383147,1.7079316446389985,2941060.0,1722000.0,1
1723,37.74224028565595,37.16620740459254,37.43615650782115,37.45984868379573,3269647.0,34.360374450683594,30.0,7.0,736696.0,51.0,3373.0,3401.0,0.0,0.0,736696.0,2.0,44.0,42.0,733323.0,736652.0,1.0045382395775946,1.584347264309117,2163000.0,1365230.0,1
1724,37.67425826687426,37.16936077294636,37.42663039320732,37.44602790628503,6798822.0,34.818511962890625,32.0,0.0,736696.0,169.0,3236.0,3373.0,5.0,1.0,736696.0,10.0,53.0,44.0,733460.0,736643.0,1.0043383356442948,6.446492380315323,5580000.0,865586.0,1
1725,37.743854512495275,37.24890810765213,37.447507005279135,37.56754498689053,7862980.0,34.681068420410156,246.0,2.0,736696.0,156.0,3324.0,3236.0,0.0,3.0,736696.0,0.0,50.0,53.0,733372.0,736646.0,1.0044629404136776,1.6258128612390235,4497000.0,2766000.0,1
1726,37.97059058208025,37.393974262654034,37.64193286521704,37.66621731158887,6819800.0,35.001766204833984,52.0,5.0,736696.0,174.0,3197.0,3324.0,1.0,0.0,736696.0,0.0,50.0,50.0,733499.0,736646.0,1.0042890252215406,1.6510446220348542,4897000.0,2966000.0,1
1727,38.12903571144827,37.575371992511826,37.775410997655705,37.87902000461073,4631437.0,35.230838775634766,83.0,2.0,736696.0,150.0,3128.0,3197.0,0.0,2.0,736696.0,0.0,48.0,50.0,733568.0,736648.0,1.0041972875080598,3.2889550013713893,2506187.0,762000.0,1
1728,38.25578837718939,37.78651440609508,37.9970961684991,38.08274109257718,3856760.0,34.864322662353516,41.0,0.0,736696.0,193.0,2976.0,3128.0,0.0,10.0,736696.0,5.0,43.0,48.0,733720.0,736653.0,1.0039960693506114,1.9372783101097983,1441337.0,744000.0,1
1729,38.366325691496485,37.87038305991956,38.15073665017775,38.134827884258144,9813187.0,35.3682746887207,267.0,0.0,736696.0,290.0,2953.0,2976.0,6.0,3.0,736696.0,9.0,49.0,43.0,733743.0,736647.0,1.0039564207680063,4.937021829218672,7025387.0,1423000.0,1
