,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1756,319.097094523524,314.9172072849765,316.7061320116725,316.44005817368594,4383939.0,312.2918395996094,133.0,0.0,396884.0,424.0,6454.0,6745.0,2.0,3.0,396884.0,65.0,287.0,225.0,390430.0,396597.0,1.0157928033378496,1.675709956148094,2724200.0,1625698.0,1
1757,318.2882856770118,314.97010244185026,316.23192884370934,316.7755748934742,6720950.0,316.7110595703125,291.0,0.0,396884.0,409.0,6336.0,6454.0,4.0,9.0,396884.0,88.0,275.0,287.0,390548.0,396609.0,1.0155166189133757,1.7037571319369393,3555000.0,2086564.0,0
1758,319.69287450880483,315.8588406564595,316.9149642645587,318.1824677994269,3205923.0,312.2918395996094,260.0,1.0,396884.0,169.0,6426.0,6336.0,1.0,53.0,396884.0,12.0,234.0,275.0,390458.0,396650.0,1.015855698037438,0.6104812981674702,1293000.0,2118000.0,0
1759,320.1110854091484,316.19421975851293,317.95707919819347,317.8329085606962,5194708.0,308.8546447753906,544.0,0.0,396884.0,115.0,6855.0,6426.0,1.0,50.0,396884.0,10.0,194.0,234.0,390029.0,396690.0,1.0170756095684947,0.5692306182412153,2146000.0,3770000.0,0
1760,320.27891047159727,315.8640822909154,318.7412081590475,317.28150197552907,5075568.0,308.3636169433594,339.0,1.0,396884.0,285.0,6908.0,6855.0,0.0,11.0,396884.0,21.0,198.0,194.0,389976.0,396686.0,1.0172035786725884,1.2521247024115454,2886920.0,2305616.0,0
1761,319.93342118221767,315.34491225091847,318.2591712763199,316.739413823342,6807470.0,304.4354248046875,348.0,0.0,396884.0,184.0,7072.0,6908.0,1.0,65.0,396884.0,170.0,303.0,198.0,389812.0,396581.0,1.0173621710922929,1.0507726924956573,4280849.0,4074000.0,0
1762,318.33040199594416,313.3656788062847,316.883867342106,314.6738095198461,9600433.0,296.57904052734375,518.0,0.0,396884.0,129.0,7461.0,7072.0,4.0,55.0,396884.0,46.0,294.0,303.0,389423.0,396590.0,1.0184015366284564,1.114768838450679,4697637.0,4214000.0,0
1763,315.63019731455904,309.2252608925435,314.8678528255902,310.2138007852531,7333715.0,299.0341491699219,281.0,4.0,396884.0,110.0,7628.0,7461.0,1.0,19.0,396884.0,7.0,282.0,294.0,389256.0,396602.0,1.0188692817341756,1.1081928035612147,4653818.0,4199465.0,1
1764,312.7701544821575,306.37101348480246,312.05536498113815,307.753888948213,7586407.0,308.8546447753906,326.0,2.0,396884.0,439.0,7585.0,7700.0,4.0,22.0,396884.0,130.0,406.0,298.0,389299.0,396478.0,1.0184382224505524,2.0771031056556626,5191929.0,2499600.0,1
1765,312.7523789824078,306.6596064596712,310.7860874441243,308.97675141822276,8478357.0,302.4713134765625,655.0,10.0,396884.0,259.0,7971.0,7585.0,7.0,79.0,396884.0,24.0,351.0,406.0,388913.0,396533.0,1.0195904493024164,0.8249330127010018,3615000.0,4382173.0,1
1766,313.03944921633314,306.2317243272528,311.497192960033,308.1667295479293,5465905.0,307.3815612792969,172.0,10.0,396884.0,264.0,7869.0,7971.0,1.0,7.0,396884.0,22.0,366.0,351.0,389015.0,396518.0,1.019284553848685,1.6364125091045187,4057547.0,2479537.0,1
1767,312.9268038072164,306.499511087112,310.90931448152975,309.35933628108774,4494969.0,307.8725891113281,193.0,1.0,396884.0,206.0,7855.0,7869.0,1.0,88.0,396884.0,49.0,327.0,366.0,389029.0,396557.0,1.0193481222527825,1.49098326069899,2894000.0,1941000.0,1
1768,313.72458843732534,307.5099649380286,310.49560738771606,311.32309778804637,9083924.0,313.27386474609375,1549.0,2.0,396884.0,766.0,8636.0,7855.0,3.0,36.0,396884.0,81.0,372.0,327.0,388248.0,396512.0,1.021282733503499,1.276238348367527,4820000.0,3776723.0,1
1769,315.98467945483026,308.75254031387425,310.9562689345291,314.2443540217164,17119494.0,319.6571960449219,899.0,12.0,396884.0,1907.0,7616.0,8636.0,3.0,24.0,396884.0,142.0,490.0,372.0,389268.0,396394.0,1.0183035381702628,1.9616331648563485,8663802.0,4416626.0,1
1770,319.5341157935245,311.9896855179188,314.22409150054057,317.4450957650047,17759819.0,308.8546447753906,1857.0,0.0,396884.0,725.0,8748.0,7616.0,7.0,177.0,396884.0,137.0,450.0,490.0,388136.0,396434.0,1.0213764727402954,0.4097048257534558,5040739.0,12303342.0,0
1771,320.66681888260155,311.60598919462257,316.3720859340346,317.5969545895414,24478906.0,308.3636169433594,752.0,27.0,396884.0,2008.0,7465.0,8748.0,23.0,111.0,396884.0,127.0,466.0,450.0,389419.0,396418.0,1.0179703148271788,1.5029252511974682,15521958.0,10327830.0,0
1772,323.4351344288493,312.6729166067187,317.5111325258688,317.0504318192629,13587337.0,310.3277282714844,502.0,2.0,396884.0,762.0,7203.0,7465.0,10.0,115.0,396884.0,82.0,433.0,466.0,389681.0,396451.0,1.0173705739551737,1.1195130834036349,8588573.0,7671703.0,0
1773,322.33624955269937,312.25600612194296,316.34572429221447,317.1237570328931,9440893.0,306.3995361328125,441.0,18.0,396884.0,220.0,7406.0,7203.0,9.0,71.0,396884.0,50.0,412.0,433.0,389478.0,396472.0,1.0179547549418582,0.8652888196960901,5817547.0,6723242.0,0
1774,320.67506982698916,311.5602978648645,315.9502363281167,315.45651609846664,10117433.0,303.453369140625,370.0,1.0,396884.0,243.0,7532.0,7406.0,5.0,100.0,396884.0,72.0,384.0,412.0,389352.0,396500.0,1.0183560933137796,0.9324686589855106,7067000.0,7578806.0,1
1775,317.70139850867156,308.4491894546185,312.17188908583483,312.5454893777818,13326307.0,312.2918395996094,132.0,4.0,396884.0,1027.0,6633.0,7532.0,23.0,8.0,396884.0,252.0,628.0,384.0,390251.0,396256.0,1.0153849307626868,1.9913165974635467,10234292.0,5139459.0,1
1776,317.76369344806653,309.5527075094348,311.37254981319023,313.90345508843075,7096959.0,310.8187561035156,592.0,84.0,397430.0,201.0,6940.0,6633.0,10.0,135.0,397430.0,32.0,525.0,628.0,390490.0,396905.0,1.016425474594805,0.859719915267034,3985438.0,4635739.0,1
1777,317.5212403204208,310.5022467331927,312.14375712811284,314.6378650276009,8148041.0,317.20208740234375,245.0,0.0,397430.0,753.0,6432.0,6940.0,1.0,27.0,397430.0,104.0,602.0,525.0,390998.0,396828.0,1.0149079665165384,2.7151513942415266,6940937.0,2556371.0,1
1778,319.2000850775772,312.758061896207,314.13990432179617,316.8921242923705,3973869.0,312.2918395996094,419.0,51.0,397430.0,197.0,6603.0,6432.0,2.0,66.0,397430.0,23.0,559.0,602.0,390827.0,396871.0,1.0154620446846183,1.1766740665792987,2127049.0,1807678.0,1
1779,320.39333766298284,314.3709506568143,316.3707663973912,317.7259149638579,3991080.0,313.764892578125,272.0,37.0,397430.0,325.0,6513.0,6603.0,0.0,14.0,397430.0,29.0,574.0,559.0,390917.0,396856.0,1.0151898863700315,1.4287934314729849,2841000.0,1988390.0,1
1780,321.9207901755975,316.6490902727726,319.18457948275034,319.1551940558288,5250867.0,310.8187561035156,397.0,46.0,397430.0,136.0,6728.0,6513.0,2.0,92.0,397430.0,30.0,512.0,574.0,390702.0,396918.0,1.0159072236455824,0.9062841388756679,3101849.0,3422600.0,1
1781,320.7650660477548,316.183751529918,318.49365100683644,318.51564730982636,7821353.0,316.22003173828125,693.0,1.0,397430.0,659.0,6761.0,6728.0,0.0,92.0,397430.0,143.0,563.0,512.0,390669.0,396867.0,1.0158624926408477,1.4385560793690177,4783163.0,3324974.0,1
1782,321.8640726301032,316.59544847384194,318.275645253353,319.7274729345768,30578217.0,346.66357421875,1417.0,85.0,397430.0,1424.0,6669.0,6761.0,24.0,141.0,397430.0,398.0,820.0,563.0,390761.0,396610.0,1.0149656312538067,1.5287228358825637,13634228.0,8918704.0,1
1783,330.67289311807383,319.28754214482194,321.0405692691937,328.9235932403293,13464762.0,344.699462890625,913.0,1.0,397430.0,788.0,6793.0,6669.0,5.0,57.0,397430.0,46.0,809.0,820.0,390637.0,396621.0,1.015315970284509,0.7273118754417435,4703723.0,6467270.0,1
1784,338.2772035556015,327.47579289199905,329.72676172085113,336.4066846879508,10778561.0,340.7712707519531,1090.0,10.0,397430.0,660.0,7213.0,6793.0,3.0,51.0,397430.0,76.0,833.0,809.0,390217.0,396597.0,1.0163472725502156,0.9566387902948508,4943849.0,5167936.0,1
1785,345.1145012031329,334.0215238735561,336.6422855053355,341.22802515993334,8555639.0,338.8071594238281,819.0,149.0,397430.0,547.0,7336.0,7213.0,2.0,141.0,397430.0,23.0,712.0,833.0,390094.0,396718.0,1.0169779156359349,0.9183775838229457,4211000.0,4585259.0,1
1786,350.054937163036,338.6177507580733,342.52191864408303,344.9183608609412,6822420.0,336.35205078125,585.0,0.0,397430.0,234.0,7687.0,7336.0,6.0,49.0,397430.0,12.0,672.0,712.0,389743.0,396758.0,1.0179964284248122,0.7082500554245862,3348000.0,4727143.0,1
1787,353.3086154216684,342.01159237872014,346.6418733236876,346.6426232361901,5118378.0,336.84307861328125,459.0,72.0,397430.0,514.0,7560.0,7687.0,3.0,40.0,397430.0,59.0,691.0,672.0,389870.0,396739.0,1.0176160832685683,1.1745802286994218,2842214.0,2419769.0,1
1788,350.8151812630238,341.9240731095408,345.98693038495963,344.92738287154174,8036958.0,339.2981872558594,421.0,2.0,397430.0,360.0,7619.0,7560.0,0.0,23.0,397430.0,42.0,708.0,691.0,389811.0,396722.0,1.0177264937970099,0.9078828523538939,6925561.0,7628253.0,1
1789,349.6719085992444,341.69712764919603,345.695843593946,344.45096111059996,20997331.0,359.4302062988281,1147.0,70.0,397430.0,1924.0,6772.0,7619.0,7.0,81.0,397430.0,278.0,905.0,708.0,390658.0,396525.0,1.0150156530375596,2.073662854975275,11518320.0,5554576.0,1
1790,354.0640325747002,344.9524851371689,347.9477607995887,350.3615342702017,8415969.0,358.9391784667969,539.0,0.0,397430.0,521.0,6790.0,6772.0,1.0,84.0,397430.0,118.0,937.0,905.0,390640.0,396493.0,1.0149805063984578,0.8946174665802767,4470849.0,4997497.0,1
1791,357.704579112495,349.956435803012,352.58333716471594,355.26830937989433,10421568.0,360.9032897949219,832.0,55.0,397422.0,649.0,6918.0,6790.0,2.0,12.0,397422.0,60.0,983.0,937.0,390504.0,396439.0,1.015195708121535,1.1390948511519334,5887938.0,5168961.0,1
1792,362.8359344682671,355.0569971420812,358.2574501699719,360.122900711693,5317803.0,363.84942626953125,447.0,29.0,397422.0,289.0,7047.0,6918.0,0.0,29.0,397422.0,82.0,1036.0,983.0,390375.0,396386.0,1.0153954136524785,1.5178488220661575,3176000.0,2092434.0,1
1793,367.2548140457571,359.63193395800755,363.0976745987111,364.90504786787926,4462940.0,357.46612548828125,548.0,0.0,397422.0,390.0,7205.0,7047.0,0.0,88.0,397422.0,25.0,972.0,1036.0,390217.0,396450.0,1.015970560045923,0.8771915124980745,2397453.0,2733100.0,1
1794,370.21669224586265,362.3523503406304,366.91860881511286,366.6926383909771,6296489.0,358.4481506347656,548.0,65.0,397422.0,289.0,7399.0,7205.0,2.0,61.0,397422.0,52.0,962.0,972.0,390023.0,396460.0,1.016501548622649,1.8121978172125233,3780000.0,2085864.0,1
1795,370.1543850777898,363.02694141539416,367.57302159417287,366.280320625153,4485683.0,360.9032897949219,219.0,0.0,397422.0,358.0,7260.0,7399.0,2.0,114.0,397422.0,20.0,866.0,962.0,390162.0,396556.0,1.0163854594105541,1.6847798127458318,2744353.0,1628908.0,1
1796,370.4049958653731,363.6104450738387,368.16303218923156,366.71239994567856,13658238.0,367.77764892578125,1112.0,0.0,397422.0,918.0,7454.0,7260.0,14.0,24.0,397422.0,179.0,1021.0,866.0,389968.0,396401.0,1.0164936187235396,2.0820846331613865,6617500.0,3178304.0,1
1797,372.2564617024382,364.7226198277679,368.7300344475217,368.8625136985178,9046222.0,371.2148132324219,644.0,0.0,397422.0,447.0,7759.0,7562.0,2.0,127.0,397422.0,45.0,1039.0,1126.0,389663.0,396383.0,1.0172430606881826,0.921072737350859,4145928.0,4501194.0,1
1798,375.13035758548676,367.88941392825484,372.09161360831104,371.31006755450045,7368588.0,367.77764892578125,692.0,42.0,397422.0,234.0,8175.0,7759.0,2.0,92.0,397422.0,22.0,968.0,1039.0,389247.0,396454.0,1.018512619204209,0.80564757041192,3086601.0,3831204.0,1
1799,376.87188968970736,369.7273689474626,373.38030350280474,372.995996240122,9749513.0,368.2686462402344,1113.0,1.0,397437.0,427.0,8860.0,8175.0,1.0,25.0,397437.0,31.0,973.0,968.0,388577.0,396464.0,1.0202945097252032,1.1607797597232181,4491101.0,3869037.0,1
1800,379.4596503420342,371.48103558699364,376.4494318187114,374.4142052863076,10976486.0,375.14300537109375,899.0,41.0,397437.0,1143.0,8575.0,8860.0,37.0,12.0,397437.0,139.0,1100.0,973.0,388862.0,396337.0,1.0192201366548115,1.5494365033710285,6103469.0,3939153.0,1
1801,381.9557279194627,373.3699895127296,377.0157903835923,377.31894653237885,8723754.0,376.12506103515625,548.0,0.0,397437.0,766.0,8357.0,8575.0,3.0,17.0,397437.0,36.0,1119.0,1100.0,389080.0,396318.0,1.0186002400528424,1.2053182292243545,6485774.0,5380963.0,1
1802,384.1063133614971,376.55464958916247,379.9400047593511,379.2454498909113,7371028.0,375.14300537109375,455.0,4.0,397437.0,389.0,8419.0,8357.0,3.0,39.0,397437.0,23.0,1103.0,1119.0,389018.0,396334.0,1.018803708816279,0.861096677059184,4394755.0,5103671.0,1
1803,384.2980309772814,377.3671470944267,380.8111712303496,380.16674303231616,7618232.0,373.669921875,903.0,17.0,397437.0,594.0,8711.0,8419.0,9.0,9.0,397437.0,230.0,1323.0,1103.0,388726.0,396114.0,1.0190030535568664,1.0339382062328994,3709000.0,3587254.0,1
1804,385.8657871888913,378.7789928163803,383.09345483393736,380.86011914816197,9000253.0,379.5622253417969,562.0,0.0,397437.0,919.0,8354.0,8711.0,23.0,6.0,397437.0,98.0,1414.0,1323.0,389083.0,396023.0,1.0178341951866434,1.2791068244814152,5833414.0,4560536.0,1
1805,386.7801267348342,380.16893081415753,382.8573577158755,383.0956426157787,4616257.0,381.0353088378906,532.0,27.0,397437.0,665.0,8194.0,8354.0,8.0,28.0,397437.0,113.0,1499.0,1414.0,389243.0,395938.0,1.0171974391384324,1.119416743072472,1821600.0,1627275.0,0
1806,388.2307740996895,381.90347077826556,384.3913322864066,384.61761866173504,4040265.0,380.0532531738281,304.0,0.0,397437.0,238.0,8260.0,8194.0,1.0,23.0,397437.0,48.0,1523.0,1499.0,389177.0,395914.0,1.0173082753906952,1.1091147003791957,1892712.0,1706506.0,0
1807,388.475705578732,382.5851306336611,385.36195620338253,385.47144905032485,8943671.0,373.1789245605469,851.0,0.0,397437.0,601.0,8510.0,8260.0,1.0,176.0,397437.0,37.0,1384.0,1523.0,388927.0,396053.0,1.0183195861444791,0.5988685675268931,3154000.0,5266597.0,0
1808,387.95116152533296,381.93525670358025,384.79042431798143,384.2686546426396,8219250.0,369.2507019042969,459.0,0.0,397437.0,550.0,8419.0,8510.0,2.0,110.0,397437.0,54.0,1328.0,1384.0,389018.0,396109.0,1.0182253308964344,1.0751111316878856,4714000.0,4384662.0,0
1809,386.81295953364724,379.8111245808171,383.75713380636626,382.2950766852984,9126978.0,362.3763732910156,636.0,8.0,397437.0,556.0,8491.0,8419.0,7.0,451.0,397437.0,39.0,916.0,1328.0,388946.0,396521.0,1.0194730901639555,0.8980951508768716,3922700.0,4367799.0,0
1810,384.1604962020251,376.3893373142665,381.77078436642097,378.0389347576276,7399613.0,369.7417297363281,404.0,2.0,397437.0,528.0,8365.0,8491.0,4.0,37.0,397437.0,89.0,968.0,916.0,389072.0,396469.0,1.019009286175088,1.0749952459058474,4104076.0,3817761.0,1
1811,381.24221387341987,373.4147132736611,377.85855685509165,376.54678670017626,3950924.0,365.322509765625,368.0,1.0,397437.0,70.0,8662.0,8365.0,0.0,39.0,397437.0,20.0,948.0,968.0,388775.0,396489.0,1.019839187604173,0.7857150606235349,1883040.0,2396593.0,1
1812,378.7771516172851,371.83958827167953,375.68219644843833,374.1401769084149,8891382.0,372.6878967285156,589.0,1.0,397437.0,634.0,8616.0,8662.0,6.0,38.0,397437.0,174.0,1084.0,948.0,388821.0,396353.0,1.0193687599981482,1.385900137816333,4906390.0,3540218.0,1
1813,378.75810775212017,369.83976786084645,373.90703543771724,375.05900076417157,7691915.0,378.5801696777344,681.0,1.0,397437.0,985.0,8311.0,8616.0,3.0,19.0,397437.0,124.0,1189.0,1084.0,389126.0,396248.0,1.0182999380664923,1.9682116729275274,3442849.0,1749226.0,1
1814,380.56859279124683,372.88799981815055,375.51742289244,377.9538303868769,5092932.0,377.10711669921875,318.0,2.0,397437.0,297.0,8330.0,8311.0,1.0,48.0,397437.0,61.0,1202.0,1189.0,389107.0,396235.0,1.0183162515291384,0.8893062593936224,2394000.0,2691985.0,0
1815,382.970623173352,375.8205188375514,378.61591840748423,380.63223219011593,5088917.0,377.59814453125,260.0,1.0,397437.0,295.0,8294.0,8330.0,2.0,28.0,397437.0,66.0,1240.0,1202.0,389143.0,396197.0,1.0181243961104374,1.0859570312768434,3160565.0,2910395.0,0
1816,384.37857172032375,378.59886069248427,381.12155677414137,382.17729538332577,8426727.0,365.322509765625,815.0,1.0,397437.0,655.0,8453.0,8294.0,4.0,240.0,397437.0,29.0,1029.0,1240.0,388984.0,396408.0,1.0190829980590512,0.39678619138489357,1885501.0,4751931.0,0
1817,384.7765057949541,377.4026901842144,382.1247473511994,380.3324647134873,14688516.0,363.84942626953125,1061.0,2.0,397466.0,640.0,8872.0,8453.0,13.0,194.0,397466.0,52.0,887.0,1029.0,388594.0,396579.0,1.0205458124782871,0.5714662628028607,5960724.0,10430578.0,0
1818,382.37135907569194,375.75101885517097,380.0026782972694,377.60069092506296,9994456.0,360.4122619628906,700.0,2.0,397466.0,395.0,9175.0,8872.0,8.0,62.0,397466.0,53.0,876.0,887.0,388291.0,396590.0,1.0213705149732675,0.757305227103073,4758020.0,6282829.0,0
1819,378.76555157262686,372.295547340486,376.8708193428657,373.7274637956871,12208364.0,353.53790283203125,881.0,7.0,397466.0,431.0,9618.0,9175.0,1.0,101.0,397466.0,40.0,815.0,876.0,387848.0,396651.0,1.0226943991089317,0.7477111305523186,4793840.0,6411352.0,0
1820,375.851253463959,367.511847700602,373.8846921850713,368.707229266165,8885926.0,364.3404541015625,1160.0,3.0,397466.0,710.0,10065.0,9618.0,3.0,31.0,397466.0,93.0,877.0,815.0,387401.0,396589.0,1.0237143845411227,1.4009934246629452,4965548.0,3544304.0,1
1821,373.7289641772064,364.2973351517775,369.9830118890203,367.6986626188173,5956854.0,363.3583984375,886.0,4.0,397466.0,546.0,10401.0,10065.0,0.0,23.0,397466.0,47.0,900.0,877.0,387065.0,396566.0,1.0245436178842884,1.128158577159791,2754697.0,2441763.0,1
1822,372.8813915619601,364.83330022920035,369.72383060059826,367.90483535405707,4570574.0,362.3763732910156,719.0,119.0,397466.0,252.0,10749.0,10401.0,1.0,20.0,397466.0,16.0,896.0,900.0,386717.0,396570.0,1.0254759281957395,0.7320508378905981,1544628.0,2110000.0,1
1823,373.12204825489505,365.5507073750325,370.5286883191775,367.9451133056122,4971040.0,364.83148193359375,388.0,32.0,397466.0,249.0,10856.0,10749.0,2.0,50.0,397466.0,80.0,926.0,896.0,386610.0,396540.0,1.02568214561924,1.0176895977386549,3030011.0,2977342.0,1
1824,372.97140265241023,366.0622959002615,370.2894715225525,369.0642300968086,4064705.0,365.322509765625,130.0,3.0,397466.0,190.0,10793.0,10856.0,0.0,64.0,397466.0,10.0,872.0,926.0,386673.0,396594.0,1.0256546858594062,1.0174438987146337,2643888.0,2598558.0,1
1825,372.7953172251498,367.3629923776021,370.38038110080527,370.86232864886074,12750908.0,374.6519775390625,1053.0,1.0,397466.0,1222.0,10623.0,10793.0,6.0,52.0,397466.0,103.0,923.0,872.0,386843.0,396543.0,1.0250721220957286,1.653729819344119,7188021.0,4346550.0,1
1826,375.37540607055536,370.4055389562989,372.80836080236656,373.8983033571795,8223640.0,372.1968688964844,985.0,1.0,397466.0,648.0,10959.0,10623.0,3.0,39.0,397466.0,18.0,902.0,923.0,386507.0,396564.0,1.0260175727281196,0.9787979282236173,3724747.0,3805429.0,1
1827,378.56725196356234,373.0183952311948,376.23151657134065,375.77253438007136,7243786.0,380.0532531738281,961.0,4.0,397466.0,1019.0,10897.0,10959.0,2.0,16.0,397466.0,87.0,973.0,902.0,386569.0,396493.0,1.0256693483715758,2.8951739844184545,3857000.0,1332216.0,1
1828,381.41453084186503,375.78389570911986,378.3699973959103,379.7066292466851,13551380.0,385.945556640625,1431.0,1.0,397466.0,1883.0,10444.0,10897.0,5.0,17.0,397466.0,205.0,1161.0,973.0,387022.0,396305.0,1.0239830707735715,1.7325661152515885,5827325.0,3363406.0,1
1829,386.4469134941419,379.4440272457899,383.50108721585923,384.3844398588714,11199167.0,389.3827209472656,1098.0,1.0,397466.0,946.0,10595.0,10444.0,10.0,53.0,397466.0,150.0,1258.0,1161.0,386871.0,396208.0,1.0241320126553486,1.4984482590888828,5606600.0,3741603.0,1
1830,391.5707529748755,383.53499716069166,387.59657376887645,389.16523306651106,24038661.0,400.6763000488281,1000.0,2.0,397466.0,2415.0,9178.0,10595.0,13.0,95.0,397466.0,386.0,1549.0,1258.0,388288.0,395917.0,1.019645161207245,2.2028466952777452,15437054.0,7007774.0,1
1831,398.4915288194046,387.76102656270984,391.32038072442515,395.3750007880758,10009206.0,397.73016357421875,1048.0,10.0,397466.0,491.0,9725.0,9178.0,5.0,186.0,397466.0,39.0,1400.0,1549.0,387741.0,396066.0,1.021467883283214,0.5928353199287728,3721120.0,6276818.0,1
1832,404.11320127072185,393.1986331698319,397.3437832278076,399.8625736107357,8229135.0,404.6044921875,491.0,0.0,397466.0,788.0,9428.0,9725.0,1.0,24.0,397466.0,162.0,1537.0,1400.0,388038.0,395929.0,1.0203330077646835,1.9847241029113067,4502688.0,2268671.0,1
1833,408.1801973215126,397.72634368976435,401.1052456624327,404.70007773639804,11961184.0,417.37115478515625,857.0,2.0,397466.0,1001.0,9282.0,9428.0,2.0,41.0,397466.0,255.0,1749.0,1537.0,388184.0,395717.0,1.0194031196465603,1.8520804807099414,6466852.0,3491668.0,1
1834,414.6279611544419,402.9659404603728,404.94114282167953,411.75565269786813,13339309.0,426.2095947265625,640.0,3.0,397466.0,1008.0,8911.0,9282.0,5.0,46.0,397466.0,244.0,1947.0,1749.0,388555.0,395519.0,1.0179201968313447,1.5502753998112797,6358160.0,4101309.0,1
1835,421.83182282563286,410.13156440515394,412.0964019598327,419.7439117583609,11874714.0,417.37115478515625,986.0,1.0,397466.0,1071.0,8825.0,8911.0,2.0,214.0,397466.0,45.0,1776.0,1947.0,388641.0,395690.0,1.0181349416686822,1.103219606607933,6532235.0,5921064.0,0
1836,425.4981265059049,414.7917867648513,418.3023113004056,422.4900850651446,13226485.0,406.568603515625,1152.0,1.0,397466.0,1613.0,8363.0,8825.0,6.0,257.0,397466.0,19.0,1536.0,1776.0,389103.0,395930.0,1.0175428677166003,0.7771012433927306,5884917.0,7572908.0,0
1837,427.4813091810888,414.89566102885055,421.0988134778046,421.9005440535052,8447587.0,396.257080078125,865.0,0.0,397466.0,520.0,8708.0,8363.0,11.0,195.0,397466.0,60.0,1401.0,1536.0,388758.0,396065.0,1.0187931340496297,0.8107459445527474,3611120.0,4454070.0,0
1838,424.67502392446596,412.58110179344067,420.18793976646157,417.6683882152379,5316072.0,402.6404113769531,643.0,2.0,397466.0,311.0,9038.0,8708.0,3.0,27.0,397466.0,40.0,1413.0,1401.0,388428.0,396053.0,1.0196277826835793,1.032179952520825,2433100.0,2357243.0,0
1839,421.0438910347856,410.5211670645322,416.7491192467258,414.69592806765064,4982554.0,400.6763000488281,287.0,4.0,397466.0,221.0,9100.0,9038.0,6.0,21.0,397466.0,71.0,1463.0,1413.0,388366.0,396003.0,1.019661814726792,0.7648992144975468,2402000.0,3140282.0,1
1840,417.8005424870533,407.3346849134649,412.1699646952751,410.73930576549424,4877989.0,403.1314392089844,205.0,0.0,397473.0,242.0,9063.0,9100.0,3.0,70.0,397473.0,28.0,1421.0,1463.0,388410.0,396052.0,1.0196724603577139,1.0096747337502028,2801494.0,2774649.0,1
1841,415.0314511367616,405.22356666731525,409.73433433711756,409.16625703858386,9736952.0,414.42498779296875,749.0,0.0,397473.0,883.0,8929.0,9063.0,5.0,103.0,397473.0,241.0,1559.0,1421.0,388544.0,395914.0,1.0189656281769164,1.592165667497508,4841287.0,3040692.0,1
1842,416.8087227702674,406.9875657031822,409.34712906626544,412.33657579543336,3777538.0,411.9698791503906,370.0,0.0,397473.0,252.0,9047.0,8929.0,1.0,48.0,397473.0,10.0,1521.0,1559.0,388426.0,395952.0,1.0193730096002596,0.569053526253573,1330071.0,2337338.0,1
1843,418.5179227517657,410.13605297619637,411.6919772035703,415.32299597646386,3798032.0,413.4429626464844,317.0,1.0,397473.0,221.0,9142.0,9047.0,1.0,7.0,397473.0,47.0,1559.0,1521.0,388331.0,395914.0,1.019524530556328,0.9386495671969572,1892142.0,2015812.0,0
1844,420.4380775526932,412.6462092366782,414.7803834299954,417.51250149376745,6027873.0,407.05963134765625,409.0,0.0,397473.0,376.0,9175.0,9142.0,6.0,50.0,397473.0,30.0,1539.0,1559.0,388298.0,395934.0,1.0196626826234423,0.8536307412576668,3199968.0,3748655.0,0
1845,421.22565092751745,413.6597909363367,417.70121479125,417.65214173261313,11718815.0,399.6942443847656,862.0,0.0,397473.0,627.0,9410.0,9175.0,25.0,244.0,397473.0,72.0,1367.0,1539.0,388063.0,396106.0,1.0207233858332647,0.49186907938853275,3749699.0,7623367.0,0
1846,419.5912115152918,410.0826910706882,416.35796862534556,415.3520053448045,7319917.0,403.6224670410156,821.0,26.0,397473.0,371.0,9834.0,9410.0,28.0,132.0,397473.0,107.0,1342.0,1367.0,387639.0,396131.0,1.021904344236921,0.7747300818541113,3185178.0,4111338.0,1
1847,416.73823560936404,407.9778886869318,413.06290416533966,413.4026813401672,9091715.0,410.9878234863281,1307.0,1.0,397473.0,722.0,10418.0,9834.0,17.0,64.0,397473.0,96.0,1374.0,1342.0,387055.0,396099.0,1.0233635442933322,1.0815982832304285,3491820.0,3228388.0,1
1848,417.9409080204673,409.3793035236862,414.478628022185,414.22117397557633,11090564.0,412.4609069824219,798.0,0.0,397473.0,1161.0,10055.0,10418.0,1.0,18.0,397473.0,26.0,1382.0,1374.0,387418.0,396091.0,1.0223840338238446,0.9907423653820165,6634640.0,6696634.0,1
1849,420.1484025820671,411.19084702442245,416.91330159409176,415.1632029377366,5952772.0,414.916015625,428.0,0.0,397473.0,1085.0,9398.0,10055.0,2.0,49.0,397473.0,34.0,1366.0,1382.0,388075.0,396107.0,1.0206944000659666,1.563336458869964,3137807.0,2007121.0,1
1850,421.73658963620846,413.5261369059888,418.51438551543527,417.3370944510756,9884036.0,423.7544860839844,1038.0,88.0,397473.0,1154.0,9194.0,9398.0,7.0,70.0,397473.0,197.0,1491.0,1366.0,388279.0,395982.0,1.0198362006799218,4.156874381800198,4664886.0,1122209.0,1
1851,425.79755451477274,417.88081891899145,421.2724451595842,422.48900841897563,11552430.0,413.9339599609375,1463.0,52.0,397473.0,598.0,10007.0,9194.0,9.0,161.0,397473.0,81.0,1410.0,1491.0,387466.0,396063.0,1.0221851151194812,0.4612372448607052,2684630.0,5820496.0,0
