,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1839,62.21694144391209,60.97194154729191,61.9343362569238,61.42034590666489,8301378.0,58.24082946777344,341.0,0.0,965656.0,77.0,5337.0,5073.0,8.0,2.0,965656.0,3.0,178.0,177.0,960319.0,965478.0,1.0053711262912362,0.6252576728781868,2924000.0,4676471.0,1
1840,61.91819100225018,60.83825154308658,61.802857211030116,61.196457688612696,7287763.0,58.145355224609375,144.0,125.0,965656.0,125.0,5231.0,5337.0,0.0,4.0,965656.0,10.0,184.0,178.0,960425.0,965472.0,1.0052539185736329,0.8925031617825013,3791000.0,4247603.0,1
1841,61.611636139768464,60.695513765847366,61.488532882963995,61.02667553690196,34091791.0,60.24584197998047,1788.0,0.0,965656.0,764.0,6255.0,5231.0,16.0,7.0,965656.0,51.0,228.0,184.0,959401.0,965428.0,1.0062809958703443,2.8964526126861903,15093794.0,5211130.0,1
1842,62.122729440664166,61.10834537030018,61.62047136412425,61.634592757051,13991863.0,59.95941162109375,405.0,0.0,965656.0,1386.0,5274.0,6255.0,1.0,3.0,965656.0,10.0,235.0,228.0,960382.0,965421.0,1.0052458238015458,2.1538453973145777,6132000.0,2847000.0,1
1843,62.61665685594073,61.544555976787564,62.18271035024477,61.951339591420734,12449794.0,60.3413200378418,138.0,1.0,965656.0,337.0,5074.0,5274.0,3.0,6.0,965656.0,1.0,230.0,235.0,960582.0,965426.0,1.0050417298661334,2.676609752403364,4577000.0,1709998.0,1
1844,62.87766855746479,61.96499154179401,62.350325409846064,62.441419660093594,14283365.0,60.627750396728516,1067.0,0.0,965656.0,541.0,5600.0,5074.0,7.0,7.0,965656.0,16.0,239.0,230.0,960056.0,965417.0,1.0055830018425989,5.4044512037804004,5572000.0,1031001.0,1
1845,63.40220080142798,62.39524396765985,62.68368611666201,62.89704391956578,12685403.0,60.627750396728516,462.0,3.0,965656.0,376.0,5683.0,5600.0,92.0,4.0,965656.0,5.0,240.0,239.0,959973.0,965416.0,1.005668903532804,2.134802045882196,7649000.0,3583001.0,0
1846,63.959879426289746,62.86518202273819,63.15274788204141,63.28062679961028,9284334.0,59.768455505371094,407.0,0.0,965656.0,234.0,5856.0,5683.0,0.0,22.0,965656.0,24.0,242.0,240.0,959800.0,965414.0,1.0058480872597548,0.8627395063828832,3382290.0,3920406.0,0
1847,63.790488529903925,62.81250777014741,63.16265161686512,63.10450257592488,12776578.0,60.3413200378418,87.0,5.0,965656.0,306.0,5632.0,5856.0,0.0,1.0,965656.0,273.0,514.0,242.0,960024.0,965142.0,1.0053300695294394,2.17644142700379,8943000.0,4109000.0,0
1848,63.73485956458407,62.84946667372121,63.08042064107515,63.16401141309137,6803005.0,59.86393737792969,66.0,1.0,965656.0,175.0,5522.0,5632.0,0.0,257.0,965656.0,31.0,288.0,514.0,960134.0,965368.0,1.0054502752217136,0.9707076336657441,2785000.0,2869040.0,0
1849,63.713385724541446,62.79369607165296,63.21219704344636,63.02715331228437,23660122.0,59.38655090332031,357.0,0.0,965656.0,189.0,5690.0,5522.0,2.0,56.0,965656.0,4.0,236.0,288.0,959966.0,965420.0,1.005680403597207,0.8100271903569054,14138200.0,17453981.0,0
1850,63.45747777817608,62.486975939035275,63.152633268819784,62.74007324986642,10545056.0,58.71821212768555,272.0,0.0,965656.0,388.0,5574.0,5690.0,1.0,22.0,965656.0,6.0,219.0,236.0,960082.0,965437.0,1.0055766011896887,0.7572381376817391,3976000.0,5250659.0,0
1851,62.92954568046962,62.06082460739363,62.76435560877105,62.30429714697428,11139010.0,58.3363037109375,166.0,0.0,965656.0,62.0,5678.0,5574.0,0.0,9.0,965656.0,18.0,228.0,219.0,959978.0,965428.0,1.0056761658327942,0.6282965717184071,4312000.0,6863000.0,0
1852,62.46239638103424,61.6634843335469,62.36934814195541,61.92775311440646,9090053.0,57.57249069213867,178.0,0.0,965656.0,95.0,5761.0,5678.0,0.0,44.0,965656.0,4.0,188.0,228.0,959895.0,965468.0,1.0058047955195146,0.5584343320334122,3070000.0,5497512.0,0
1853,61.923023404925544,61.056011629963436,61.91013847672836,61.32675724371073,7636218.0,57.95439910888672,150.0,1.0,965656.0,199.0,5711.0,5761.0,0.0,43.0,965656.0,20.0,165.0,188.0,959945.0,965491.0,1.0057763665872872,1.0463088278868984,3005000.0,2872000.0,0
1854,61.46329551390889,60.44692184849075,61.29123662177738,61.0021566096771,6336268.0,58.813690185546875,88.0,0.0,965656.0,163.0,5636.0,5711.0,0.0,15.0,965656.0,18.0,168.0,165.0,960020.0,965488.0,1.005694667095824,0.9794004870517691,3661000.0,3738000.0,1
1855,61.34038312445426,60.31940054233428,60.97010245586713,61.04723002513741,5335009.0,58.622737884521484,39.0,0.0,965656.0,114.0,5561.0,5636.0,0.0,3.0,965656.0,2.0,167.0,168.0,960095.0,965489.0,1.0056171466186714,1.0490266837470108,3545000.0,3379322.0,1
1856,61.3165695155903,60.296418102065005,61.013409344947746,61.10062736244613,6802585.0,58.431785583496094,106.0,1.0,965656.0,45.0,5621.0,5561.0,5.0,0.0,965656.0,3.0,170.0,167.0,960035.0,965486.0,1.0056768704506915,0.7872392911061795,3453000.0,4386213.0,1
1857,61.44639800743538,60.44505483921361,61.16951551755844,61.12919039331338,3277606.0,58.431785583496094,60.0,0.0,965656.0,277.0,5404.0,5621.0,0.0,10.0,965656.0,7.0,167.0,170.0,960252.0,965489.0,1.005452729645208,0.4603172167633774,870000.0,1890000.0,1
1858,61.53753757501478,60.679819745036255,61.253493495436686,61.23697132810389,3937265.0,58.71821212768555,39.0,0.0,965656.0,134.0,5309.0,5404.0,0.0,0.0,965656.0,45.0,212.0,167.0,960347.0,965444.0,1.0053064097597955,0.8107377109142879,1208000.0,1490000.0,1
1859,61.59402969371699,60.86742436273986,61.33874210051523,61.369045840395785,3434197.0,58.71821212768555,15.0,0.0,965656.0,77.0,5247.0,5309.0,0.0,26.0,965656.0,3.0,189.0,212.0,960409.0,965467.0,1.0052654595433201,0.5793247236104678,1077000.0,1859060.0,1
1860,61.56643571498236,60.88685052431256,61.44181941456722,61.38223451532231,3499432.0,58.71821212768555,35.0,0.0,965656.0,30.0,5252.0,5247.0,9.0,1.0,965656.0,0.0,188.0,189.0,960404.0,965468.0,1.005271734320417,0.8743735791395952,1407689.0,1609939.0,1
1861,61.61174592700263,61.035587896391334,61.48104170053762,61.41413106300948,8461881.0,59.19559860229492,373.0,0.0,965656.0,246.0,5379.0,5252.0,3.0,24.0,965656.0,9.0,173.0,188.0,960277.0,965483.0,1.0054203053699033,1.5557335295294843,3988000.0,2563420.0,1
1862,61.81792935487891,61.1151658043203,61.46337928084212,61.60472658703114,7824948.0,59.38655090332031,56.0,0.0,965656.0,147.0,5288.0,5379.0,0.0,7.0,965656.0,1.0,167.0,173.0,960368.0,965489.0,1.0053312841209994,1.067057383408913,3771000.0,3534017.0,1
1863,62.065188914545274,61.31315126099229,61.79600643935774,61.81812596799053,14500.0,59.48202896118164,166.0,2.0,965656.0,185.0,5267.0,5288.0,0.0,5.0,965656.0,0.0,162.0,167.0,960389.0,965494.0,1.0053145076479346,0.6707816845154525,3866120.0,5763603.0,1
1864,62.19214830789551,61.38164178279345,62.003408600598036,61.989870275605085,7079242.0,59.291072845458984,103.0,0.0,965656.0,72.0,5298.0,5267.0,0.0,1.0,965656.0,0.0,161.0,162.0,960358.0,965495.0,1.0053480000708068,0.8108321199330998,3221989.0,3973681.0,1
1865,62.29609386762348,61.56297160285302,61.998185001780925,62.073129657871384,9089449.0,60.05488967895508,61.0,0.0,965656.0,430.0,4929.0,5298.0,1.0,4.0,965656.0,4.0,161.0,161.0,960727.0,965495.0,1.004961862254457,1.6128434680083188,4756277.0,2949000.0,1
1866,62.532157209788224,61.716037627339546,62.06938789292872,62.37070853079041,18108008.0,61.296085357666016,703.0,12.0,965656.0,625.0,4995.0,4929.0,5.0,0.0,965656.0,41.0,202.0,161.0,960661.0,965454.0,1.0049882268685553,2.144693825048352,9078534.0,4233020.0,1
1867,63.05305296603075,62.12812121514042,62.39632096782458,62.93438979731825,15020616.0,61.105133056640625,308.0,0.0,965656.0,435.0,4868.0,4995.0,0.0,11.0,965656.0,5.0,196.0,202.0,960788.0,965460.0,1.0048616293483792,0.7358339449947677,6179454.0,8397891.0,1
1868,63.601809630033046,62.613494308816556,62.892062960522985,63.317442138669534,8238558.0,61.296085357666016,87.0,1.0,965656.0,257.0,4697.0,4868.0,1.0,4.0,965656.0,12.0,204.0,196.0,960959.0,965452.0,1.0046744921744921,0.8874446223428226,2778590.0,3131000.0,1
1869,63.939359986985224,62.9670528385129,63.329590438865544,63.67786145373316,6465313.0,61.296085357666016,125.0,0.0,965656.0,188.0,4634.0,4697.0,0.0,23.0,965656.0,21.0,202.0,204.0,961022.0,965454.0,1.0046107117103338,0.47018866933604414,931085.0,1980236.0,1
1870,64.30175065012497,63.357706392645085,63.797908938352066,63.99404680734102,4336644.0,61.296085357666016,76.0,0.0,965656.0,167.0,4543.0,4634.0,0.0,2.0,965656.0,1.0,201.0,202.0,961113.0,965455.0,1.0045166338228348,0.8638949764507119,1060000.0,1227000.0,1
1871,64.53515410157988,63.685123429913844,64.09233337482817,64.16852157456472,3172355.0,61.296085357666016,46.0,0.0,965656.0,98.0,4491.0,4543.0,1.0,1.0,965656.0,19.0,219.0,201.0,961165.0,965437.0,1.0044435612578888,1.027566412078462,649423.0,632000.0,1
1872,64.49252844786572,63.847695348027116,64.2384425230147,64.17422709184783,5418394.0,61.67799377441406,131.0,8.0,965656.0,78.0,4536.0,4491.0,1.0,5.0,965656.0,5.0,219.0,219.0,961120.0,965437.0,1.0044905896343956,2.2930795138149436,1744341.0,760697.0,1
1873,64.49091007980024,63.9643036310482,64.31750351565236,64.31470287632987,4703271.0,61.582515716552734,90.0,0.0,965656.0,88.0,4538.0,4536.0,0.0,1.0,965656.0,1.0,219.0,219.0,961118.0,965437.0,1.0044926798866738,0.603773292804406,1248000.0,2067000.0,0
1874,64.62836230480957,64.12010080464651,64.46826317471783,64.37994021215208,4422115.0,61.39156723022461,20.0,0.0,965656.0,210.0,4348.0,4538.0,0.0,4.0,965656.0,4.0,219.0,219.0,961308.0,965437.0,1.0042941447547042,0.2333803708720552,495000.0,2121000.0,0
1875,64.59454487951734,64.13755544426327,64.45588943703915,64.37600015511157,8212565.0,61.105133056640625,91.0,1.0,965656.0,133.0,4305.0,4348.0,0.0,11.0,965656.0,7.0,215.0,219.0,961351.0,965441.0,1.0042533848163835,0.14564888703713103,617000.0,4236214.0,0
1876,64.50950564331363,63.969239009320454,64.43818212119905,64.28674431621945,7229367.0,61.296085357666016,72.0,0.0,965656.0,186.0,4191.0,4305.0,0.0,0.0,965656.0,21.0,236.0,215.0,961465.0,965420.0,1.0041124699157329,0.37271513200244766,1125000.0,3018390.0,0
1877,64.44285114341697,63.83143316778432,64.33765460414213,64.27101968615375,14527954.0,60.15036392211914,175.0,5.0,965656.0,364.0,3997.0,4191.0,11.0,62.0,965656.0,110.0,284.0,236.0,961659.0,965372.0,1.0038599920969988,0.34639910598908996,1495000.0,4315830.0,0
1878,64.09854449629978,63.12398126082768,63.76487944412228,63.871831898784826,13139415.0,59.768455505371094,100.0,0.0,965656.0,88.0,4009.0,3997.0,3.0,59.0,965656.0,3.0,228.0,284.0,961647.0,965428.0,1.0039307522087084,0.587826329438431,2791000.0,4748000.0,0
1879,63.61294359184336,62.59157150049721,63.29295807532067,63.4408479398913,6623136.0,59.57750701904297,22.0,0.0,965656.0,157.0,3874.0,4009.0,0.0,12.0,965656.0,6.0,222.0,228.0,961782.0,965434.0,1.0037960745823122,1.9400663114102086,4134000.0,2130854.0,1
1880,63.228888121386035,62.20544657033076,62.74804466317704,63.05173482246731,4931541.0,60.24584197998047,182.0,3.0,965656.0,66.0,3987.0,3874.0,1.0,69.0,965656.0,8.0,161.0,222.0,961669.0,965495.0,1.003977455884035,1.5884822536616552,2827500.0,1780000.0,1
1881,63.19363646200611,62.12466963426133,62.51319140905167,62.96553834584218,7789946.0,61.105133056640625,100.0,0.0,965656.0,155.0,3932.0,3987.0,0.0,1.0,965656.0,16.0,176.0,161.0,961724.0,965480.0,1.0039044425381476,2.1713135158182566,5005896.0,2305468.0,1
1882,63.34738273441468,62.25926880584009,62.5246162914112,63.1319558569286,5858080.0,61.20060729980469,128.0,0.0,965656.0,59.0,4001.0,3932.0,2.0,4.0,965656.0,2.0,174.0,176.0,961655.0,965482.0,1.0039785536616004,0.8626037390844478,3169207.0,3674000.0,1
1883,63.568204325791314,62.55178231064764,62.96084899122488,63.423475979482106,7456035.0,61.67799377441406,46.0,0.0,965656.0,63.0,3984.0,4001.0,0.0,0.0,965656.0,17.0,191.0,174.0,961672.0,965465.0,1.0039431282774913,1.7948801101197287,4344755.0,2420637.0,1
1884,63.95567614340258,63.028260927601096,63.3934868241185,63.847732284832844,7788837.0,61.67799377441406,68.0,0.0,965656.0,222.0,3830.0,3984.0,0.0,1.0,965656.0,10.0,199.0,191.0,961826.0,965457.0,1.0037740674778313,0.6991656952994759,3862192.0,5524000.0,1
1885,64.39816685391536,63.55120120066991,63.907574744096216,64.2161825431432,7655506.0,62.05990219116211,62.0,2.0,965656.0,117.0,3773.0,3830.0,0.0,4.0,965656.0,15.0,210.0,199.0,961883.0,965446.0,1.0037031492362904,1.2117524335325645,4177216.0,3447251.0,0
1886,64.66550241414936,63.91605155516844,64.31198217587635,64.55870421506646,6210195.0,62.05990219116211,44.0,1.0,965656.0,49.0,3767.0,3773.0,0.0,2.0,965656.0,1.0,209.0,210.0,961889.0,965447.0,1.0036979280375096,1.1304611700352887,2751131.0,2433635.0,0
1887,64.8784336021749,64.22694775223567,64.63713832051866,64.74419204905158,3718133.0,62.05990219116211,9.0,10.0,965656.0,137.0,3629.0,3767.0,0.0,5.0,965656.0,0.0,204.0,209.0,962027.0,965452.0,1.0035591479665873,1.5009336236271296,2198452.0,1464722.0,0
1888,65.02409097903733,64.52071543965297,64.80840846327547,64.88550735609078,22625696.0,58.813690185546875,184.0,1.0,965656.0,197.0,3613.0,3627.0,5.0,84.0,965656.0,37.0,157.0,204.0,962043.0,965499.0,1.0035913118318913,1.0200528241116633,13962938.0,13688445.0,0
1889,64.63177638868,63.66261275121286,64.48683834102323,63.97346219715946,12648920.0,59.19559860229492,52.0,0.0,965656.0,122.0,3543.0,3613.0,0.0,27.0,965656.0,20.0,149.0,157.0,962113.0,965507.0,1.0035266091128494,0.6369695719165591,4689191.0,7361718.0,0
1890,64.06764358875428,62.99333935030523,63.64705961422435,63.34144870543416,12501606.0,58.3363037109375,226.0,0.0,965656.0,737.0,3032.0,3543.0,3.0,27.0,965656.0,11.0,133.0,149.0,962624.0,965523.0,1.0030105181145306,1.219635565611589,4087000.0,3351000.0,0
1891,63.347684019313064,61.900534211140624,62.479586041504874,62.52371407943566,7625538.0,59.004642486572266,129.0,3.0,965656.0,45.0,3113.0,3032.0,1.0,9.0,965656.0,23.0,147.0,133.0,962543.0,965509.0,1.0030803786632092,0.9824452539173588,3891614.0,3961150.0,1
1892,62.851837239077156,61.576376563354465,62.162197301893244,62.05494442046899,10940429.0,59.38655090332031,37.0,0.0,965656.0,116.0,3034.0,3113.0,0.0,17.0,965656.0,21.0,151.0,147.0,962622.0,965505.0,1.0029939031167965,0.7792868729684947,5240705.0,6725000.0,1
1893,62.59980338140073,61.21439973733392,61.787636545921686,61.78585421265077,7356149.0,60.627750396728516,146.0,0.0,965656.0,115.0,3065.0,3034.0,5.0,2.0,965656.0,34.0,183.0,151.0,962591.0,965473.0,1.00299296067285,1.225204035232179,3888000.0,3173348.0,1
1894,62.82033430857981,61.545357049468976,61.89730055250422,62.297015800432604,6313054.0,60.818702697753906,71.0,0.0,965656.0,180.0,2956.0,3065.0,0.0,23.0,965656.0,60.0,220.0,183.0,962700.0,965436.0,1.0028409651594836,1.234816580475472,3125322.0,2531000.0,1
1895,63.07473597671827,61.89937854971262,62.359584411125084,62.730674523461644,5635808.0,60.627750396728516,107.0,5.0,965656.0,235.0,2823.0,2956.0,4.0,68.0,965656.0,15.0,167.0,220.0,962833.0,965489.0,1.0027574846754477,1.162504103328229,3212000.0,2763000.0,1
1896,63.34929020706187,62.217608310363175,62.734802536734804,63.123316484716334,6193506.0,60.91417694091797,37.0,0.0,965656.0,83.0,2777.0,2823.0,1.0,12.0,965656.0,21.0,176.0,167.0,962879.0,965480.0,1.002700232635427,0.9912976826331825,2734000.0,2758000.0,1
1897,63.76129050471273,62.57205421759137,63.00010276038986,63.456967216399605,5625421.0,61.39156723022461,77.0,0.0,965656.0,72.0,2782.0,2777.0,0.0,12.0,965656.0,11.0,175.0,176.0,962874.0,965481.0,1.002706477995586,1.0347936999752032,3134000.0,3028622.0,1
1898,64.07453651405011,62.97992714457729,63.288185697652665,63.83132233555972,6336760.0,61.86894989013672,108.0,0.0,965656.0,117.0,2773.0,2782.0,1.0,3.0,965656.0,41.0,212.0,175.0,962883.0,965444.0,1.0026586795501846,1.8850213755871124,3191000.0,1692818.0,0
1899,64.37943732591064,63.39097785904916,63.60116106605686,64.1440575046309,6923400.0,61.105133056640625,172.0,0.0,965656.0,118.0,2827.0,2773.0,0.0,21.0,965656.0,10.0,201.0,212.0,962829.0,965455.0,1.0027263379828215,0.5397203115768616,3687000.0,6831315.0,0
1900,64.60039306215577,63.59929236457697,63.73675482591233,64.1495925725812,6061111.0,60.72322463989258,90.0,0.0,965656.0,130.0,2787.0,2827.0,6.0,6.0,965656.0,17.0,212.0,201.0,962869.0,965444.0,1.0026732580722215,0.7369333318585285,1798855.0,2441000.0,0
1901,64.47640525260171,63.48902569287502,63.62430280981501,64.06051735120678,8384820.0,60.24584197998047,53.0,0.0,965656.0,43.0,2797.0,2787.0,0.0,16.0,965656.0,14.0,210.0,212.0,962859.0,965446.0,1.0026857487069771,0.3028570947845881,1908000.0,6300000.0,0
1902,64.17579188029424,63.110644319234986,63.458388669938365,63.81255860165093,4328961.0,60.43679428100586,16.0,0.0,965656.0,30.0,2783.0,2797.0,1.0,11.0,965656.0,18.0,217.0,210.0,962873.0,965439.0,1.002663899949526,1.6489388042618014,2577293.0,1563000.0,0
1903,63.947797115696936,62.88390951700346,63.31200037428464,63.61415246981895,4264077.0,60.3413200378418,30.0,0.0,965656.0,17.0,2796.0,2783.0,0.0,2.0,965656.0,7.0,222.0,217.0,962860.0,965434.0,1.0026722444880414,0.3543639917277833,998636.0,2818107.0,0
1904,63.708383550690165,62.77836009811822,63.272233111237036,63.370288093335155,5153796.0,60.15036392211914,78.0,0.0,965656.0,15.0,2859.0,2796.0,0.0,3.0,965656.0,1.0,220.0,222.0,962797.0,965436.0,1.0027399309097027,0.19183916204654017,630000.0,3284000.0,0
1905,63.465564625237484,62.63756250469872,63.1173911407955,63.19767177013174,7615282.0,60.15036392211914,79.0,0.0,965656.0,28.0,2910.0,2859.0,2.0,8.0,965656.0,6.0,218.0,220.0,962746.0,965438.0,1.002795126860951,0.23834751412157743,1452500.0,6094042.0,0
1906,63.296776573208774,62.44814581355412,62.809348010805806,63.098543430565805,5280276.0,59.95941162109375,48.0,0.0,965656.0,51.0,2907.0,2910.0,0.0,5.0,965656.0,7.0,220.0,218.0,962749.0,965436.0,1.0027899246948844,0.32531425057053187,985439.0,3029190.0,0
1907,63.22945808961869,62.413714436497514,62.61449659105269,63.01277828610796,6271941.0,59.768455505371094,60.0,3.0,965656.0,48.0,2916.0,2907.0,1.0,37.0,965656.0,1.0,184.0,220.0,962740.0,965472.0,1.002836692319118,0.732576457242383,4794951.0,6545324.0,0
1908,63.10644121975966,62.314649427526184,62.42628871243958,62.864107784392345,7586203.0,59.19559860229492,95.0,0.0,965656.0,60.0,2951.0,2916.0,1.0,26.0,965656.0,48.0,206.0,184.0,962705.0,965450.0,1.002850299052878,0.6497680747669937,3651501.0,5619698.0,0
1909,62.94837056121483,62.15211868337371,62.276802858601116,62.580878161313755,14853195.0,58.813690185546875,55.0,0.0,965656.0,76.0,2930.0,2951.0,15.0,15.0,965656.0,17.0,208.0,206.0,962726.0,965448.0,1.0028263464097298,0.9693368964522798,10722291.0,11061469.0,0
1910,62.63931740107184,61.53452353958272,61.604958044935344,62.25538240699093,8387190.0,58.813690185546875,101.0,4.0,965656.0,14.0,3013.0,2930.0,1.0,75.0,965656.0,1.0,134.0,208.0,962643.0,965522.0,1.002989682582554,0.19669567020841455,1229130.0,6248891.0,0
1911,62.417934337855044,61.41816527982746,61.56186107454485,61.98888902293052,4472934.0,59.291072845458984,17.0,0.0,965656.0,42.0,2988.0,3013.0,0.0,3.0,965656.0,52.0,183.0,134.0,962668.0,965473.0,1.0029127353223175,1.046677497577018,3296000.0,3149011.0,0
1912,62.25480786388614,61.301800217829225,61.41944838405233,61.93518353342161,7914156.0,59.48202896118164,117.0,0.0,965656.0,35.0,3070.0,2988.0,0.0,1.0,965656.0,7.0,189.0,183.0,962586.0,965467.0,1.0029919373521563,0.6367952770582037,3348104.0,5257739.0,0
1913,62.31440866907059,61.360460115534366,61.54281118637181,61.96966513795735,6809058.0,59.004642486572266,16.0,0.0,965656.0,52.0,3034.0,3070.0,0.0,7.0,965656.0,5.0,187.0,189.0,962622.0,965469.0,1.0029565052985436,0.5666070888368119,2920000.0,5153482.0,0
1914,62.212245765413776,61.361683100680374,61.59403719499115,61.91781095151148,9009696.0,57.76344680786133,95.0,0.0,965656.0,31.0,3098.0,3034.0,16.0,14.0,965656.0,117.0,290.0,187.0,962558.0,965366.0,1.002916184878018,0.6141992125777557,4235000.0,6895156.0,0
1915,62.05906620726716,61.15110581815547,61.48472312392248,61.54476166170661,8958447.0,57.76344680786133,169.0,0.0,965656.0,372.0,2895.0,3098.0,12.0,92.0,965656.0,44.0,242.0,290.0,962761.0,965414.0,1.002754574858584,0.6545350453450791,3471000.0,5303000.0,0
1916,61.8763015221426,60.74795002661847,61.04679747532457,61.239334735729464,5650159.0,57.95439910888672,23.0,0.0,965656.0,47.0,2871.0,2895.0,2.0,5.0,965656.0,12.0,249.0,242.0,962785.0,965407.0,1.002722307968749,0.6913741675040853,2604085.0,3766534.0,0
1917,61.71611716688827,60.56125584495683,60.834608470671725,60.99387804296755,12769619.0,56.14033889770508,113.0,0.0,965656.0,215.0,2769.0,2871.0,3.0,37.0,965656.0,28.0,240.0,249.0,962887.0,965416.0,1.0026254351492594,0.6110294854517483,4822904.0,7893078.0,0
1918,61.17755568964745,59.63874702156359,60.51913434003521,60.22696460615137,23301672.0,57.85892105102539,116.0,3.0,965656.0,561.0,2321.0,2769.0,27.0,14.0,965656.0,36.0,262.0,240.0,963335.0,965394.0,1.0021363262662248,1.1628724123669534,15141000.0,13020344.0,0
1919,61.086679501195576,57.958239576213245,59.124340349239276,60.16799071873231,16417272.0,54.708187103271484,195.0,0.0,965656.0,60.0,2456.0,2321.0,9.0,19.0,965656.0,23.0,266.0,262.0,963200.0,965390.0,1.0022726305309069,0.5201408475885714,6604000.0,12696560.0,0
1920,60.80693581943884,57.5329866944665,59.20922429864052,59.31052964816786,15429722.0,53.6579475402832,347.0,2.0,965656.0,24.0,2777.0,2456.0,1.0,31.0,965656.0,13.0,248.0,266.0,962879.0,965408.0,1.002625456962446,0.5405355373521913,6172778.0,11419744.0,0
1921,59.73870845923068,56.48143178424989,57.83272008389095,58.29306023876369,12345681.0,52.51222229003906,188.0,7.0,965656.0,277.0,2681.0,2777.0,9.0,30.0,965656.0,25.0,243.0,248.0,962975.0,965413.0,1.0025306965074934,0.5315197123586559,5126691.0,9645344.0,0
1922,58.57735414184658,55.65377310012257,56.86427062600509,57.0948110762602,16602828.0,49.36149215698242,239.0,443.0,965656.0,309.0,2168.0,2681.0,12.0,44.0,965656.0,69.0,268.0,243.0,963488.0,965388.0,1.00197096178576,0.9015239151472507,7400480.0,8208855.0,0
1923,57.12223068607806,54.006795876509514,55.490265766809145,55.36788723084867,17800218.0,52.32126998901367,419.0,0.0,965656.0,154.0,2433.0,2168.0,3.0,47.0,965656.0,28.0,249.0,268.0,963223.0,965407.0,1.0022663471840403,0.6340779612998917,6238130.0,9838111.0,1
1924,56.37023340147614,53.493995228885204,54.529216953906214,54.65307870195846,7673021.0,50.22077941894531,63.0,0.0,965656.0,254.0,2242.0,2433.0,6.0,27.0,965656.0,6.0,228.0,249.0,963414.0,965428.0,1.0020894422445157,0.5739064807833428,2390802.0,4165838.0,1
1925,55.53405562938965,52.66405917861009,53.226791866326366,53.78509426161431,11018118.0,54.708187103271484,47.0,0.0,965656.0,263.0,2026.0,2242.0,1.0,142.0,965656.0,63.0,149.0,228.0,963630.0,965507.0,1.0019468032888108,1.1495172104205715,6002357.0,5221632.0,1
1926,55.88284392623922,53.061788711442205,53.551192297618066,54.5382822058625,10533388.0,56.904151916503906,240.0,0.0,965656.0,238.0,2028.0,2026.0,2.0,35.0,965656.0,33.0,147.0,149.0,963628.0,965509.0,1.0019509583044928,0.8104192064815217,4406045.0,5436747.0,1
1927,57.191545159598185,54.44547578921667,55.34881912070279,55.941090146120516,8167624.0,57.38153839111328,39.0,0.0,965656.0,306.0,1761.0,2028.0,3.0,5.0,965656.0,54.0,196.0,147.0,963895.0,965460.0,1.001622581689311,1.5324974387292727,6002794.0,3917000.0,1
1928,58.495107041062944,56.11799912630103,56.984777167432746,57.5811257120922,7426101.0,57.47701644897461,56.0,0.0,965656.0,258.0,1559.0,1761.0,1.0,17.0,965656.0,23.0,202.0,196.0,964097.0,965454.0,1.0014064960201141,0.958127032356959,3939735.0,4111912.0,1
1929,59.62002136140272,57.42270955635096,58.67721891225942,58.62551756996788,7054744.0,56.904151916503906,113.0,0.0,965656.0,52.0,1620.0,1559.0,4.0,23.0,965656.0,99.0,278.0,202.0,964036.0,965378.0,1.0013910254481935,1.0737894133812043,4125500.0,3842000.0,1
1930,60.22692148693574,58.332379234823364,59.50286648768086,59.54062234526613,9430723.0,57.47701644897461,129.0,0.0,965656.0,154.0,1595.0,1620.0,4.0,5.0,965656.0,22.0,295.0,278.0,964061.0,965361.0,1.0013474237134126,0.9245772741399038,6589698.0,7127254.0,1
1931,61.03360053791035,59.12588600429838,60.41776691524906,59.96608152564926,5843251.0,56.9996337890625,226.0,0.0,965656.0,35.0,1786.0,1595.0,0.0,20.0,965656.0,2.0,277.0,295.0,963870.0,965379.0,1.0015645247133693,0.7991010647486447,3631327.0,4544264.0,1
1932,60.92632588327992,59.31732249403984,60.34664434548658,59.92839895556814,15563075.0,59.95941162109375,153.0,0.0,965656.0,162.0,1777.0,1786.0,6.0,33.0,965656.0,15.0,259.0,277.0,963879.0,965397.0,1.001573847366892,2.395801415656874,13042005.0,5443691.0,1
1933,61.84216986656649,60.10196621532367,61.37053909284823,60.7337669508682,11580295.0,59.95941162109375,158.0,0.0,965656.0,213.0,1722.0,1777.0,2.0,13.0,965656.0,17.0,263.0,259.0,963934.0,965393.0,1.0015125501200808,0.7215626901479245,4377000.0,6066000.0,1
1934,62.41102540918317,60.81688544402472,61.970506154862925,61.382596806769385,7034523.0,59.67298126220703,190.0,0.0,965656.0,138.0,1774.0,1722.0,1.0,24.0,965656.0,4.0,243.0,263.0,963882.0,965413.0,1.0015873295825324,0.8024298074177363,3462016.0,4314415.0,1
