,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1415,12.691829113537613,12.573183515258343,12.602420374432182,12.676404639343358,19859373.0,11.33360481262207,1310.0,5.0,2972299.0,272.0,28372.0,27339.0,1.0,12.0,2972299.0,2.0,194.0,204.0,2943927.0,2972105.0,1.009571225926721,0.48941431018029447,5407040.0,11047980.0,1
1416,12.757197065796493,12.642648881466254,12.661511662996805,12.749642808014706,8884185.0,11.291295051574707,339.0,6.0,2972299.0,834.0,27871.0,28372.0,2.0,91.0,2972299.0,0.0,103.0,194.0,2944428.0,2972196.0,1.0094303513516543,0.5521868490884179,2324155.0,4209000.0,1
1417,12.815790052167678,12.699522313054494,12.728730607509341,12.795811952040989,14689595.0,11.291295051574707,227.0,0.0,2972299.0,505.0,27593.0,27871.0,0.0,1.0,2972299.0,128.0,230.0,103.0,2944706.0,2972069.0,1.009291926157679,0.4638719949977233,3371000.0,7267090.0,1
1418,12.853623928009288,12.74101200633038,12.759851501654413,12.828537816507488,50030727.0,11.460448265075684,335.0,70.0,2972299.0,2120.0,25738.0,27593.0,0.0,75.0,2972299.0,2.0,157.0,230.0,2946561.0,2972142.0,1.008681303838168,1.3078555629766342,39711674.0,30363959.0,1
1419,12.92595110820346,12.769906660560018,12.799095889881464,12.905412337241794,15693810.0,11.375914573669434,912.0,0.0,2972299.0,491.0,26159.0,25738.0,1.0,0.0,2972299.0,90.0,247.0,157.0,2946140.0,2972052.0,1.0087948947453635,0.9980087305852764,6516000.0,6529000.0,1
1420,12.946042034388796,12.816057784244574,12.862468337764904,12.915433114007994,21397163.0,11.33360481262207,302.0,6.0,2972299.0,195.0,26260.0,26159.0,0.0,22.0,2972299.0,30.0,255.0,247.0,2946039.0,2972044.0,1.0088267640629456,1.1054846093457362,9453000.0,8551000.0,1
1421,12.94869789655049,12.811062375022281,12.876618074547999,12.909843961672951,10887848.0,11.375914573669434,453.0,0.0,2972299.0,81.0,26632.0,26260.0,0.0,0.0,2972299.0,1.0,256.0,255.0,2945667.0,2972043.0,1.0089538264325784,1.1614866840709341,6140578.0,5286825.0,1
1422,12.964665529542266,12.820737234994972,12.869345931812166,12.924135654806982,32490660.0,11.50275707244873,115.0,0.0,2972299.0,2853.0,23894.0,26632.0,1.0,0.0,2972299.0,2.0,258.0,256.0,2948405.0,2972041.0,1.0080161958699039,1.6676233290313778,19753000.0,11845000.0,1
1423,13.01909014426101,12.856245007793657,12.896042442744937,12.977187852544679,30253997.0,11.418225288391113,255.0,0.0,2972299.0,383.0,23766.0,23894.0,1.0,3.0,2972299.0,1.0,256.0,258.0,2948533.0,2972043.0,1.0079731147750035,0.8196945107770925,10928000.0,13331795.0,0
1424,13.007085489307508,12.843964890822733,12.885249259414106,12.972778794454904,17175976.0,11.418225288391113,441.0,13.0,2972299.0,172.0,24022.0,23766.0,0.0,8.0,2972299.0,5.0,253.0,256.0,2948277.0,2972046.0,1.008061654972835,0.6167156548221853,6189000.0,10035418.0,0
1425,13.016085434668236,12.851330729483337,12.874982943880912,12.979306967019859,15546779.0,11.460448265075684,256.0,0.0,2972299.0,633.0,23645.0,24022.0,0.0,0.0,2972299.0,2.0,255.0,253.0,2948654.0,2972044.0,1.007932091072031,0.9507440381721693,8866000.0,9325327.0,0
1426,13.042321397266251,12.895086039539466,12.918077585957187,13.003490871985862,15012623.0,11.33360481262207,414.0,0.0,2972299.0,133.0,23926.0,23645.0,0.0,91.0,2972299.0,1.0,165.0,255.0,2948373.0,2972134.0,1.008058679122798,0.7776004582886569,6825000.0,8777000.0,0
1427,13.044934156126681,12.898259419661505,12.944669973181835,12.976865221978048,26131985.0,11.291295051574707,905.0,0.0,2972299.0,731.0,24100.0,23926.0,1.0,1.0,2972299.0,75.0,239.0,165.0,2948199.0,2972060.0,1.0080930737399092,0.6700477293248641,10789002.0,16101840.0,0
1428,12.990509541407938,12.835564376270462,12.914913546239443,12.926060548925633,13226472.0,11.291295051574707,140.0,0.0,2972299.0,861.0,23379.0,24100.0,1.0,65.0,2972299.0,0.0,174.0,239.0,2948920.0,2972125.0,1.0078686407672501,1.3961578028763644,6897000.0,4939985.0,1
1429,12.974956244270185,12.840797776928813,12.914492809153636,12.894603204712709,20787235.0,11.375914573669434,94.0,0.0,2972299.0,167.0,23005.0,23078.0,0.0,16.0,2972299.0,1.0,188.0,204.0,2949294.0,2972111.0,1.007736086081589,0.8520539091503614,8347573.0,9797000.0,1
1430,12.970951708131752,12.848737715939883,12.909074105171419,12.896434777002748,13887912.0,11.33360481262207,107.0,0.0,2972299.0,234.0,22878.0,23005.0,1.0,3.0,2972299.0,27.0,212.0,188.0,2949421.0,2972087.0,1.0076845564995447,2.1957400367472064,8741801.0,3981254.0,1
1431,12.962598837652301,12.831296623432163,12.87563211040165,12.879077100695774,23854203.0,11.418225288391113,38.0,0.0,2972299.0,878.0,22038.0,22878.0,0.0,210.0,2972299.0,0.0,2.0,212.0,2950261.0,2972297.0,1.007468828192208,1.1147313511559789,15309707.0,13733987.0,1
1432,12.960834319305404,12.840958829382462,12.880902558670742,12.907664842922246,57247853.0,11.67190933227539,332.0,0.0,2955058.0,1951.0,20419.0,22038.0,0.0,0.0,2955058.0,0.0,0.0,2.0,2934639.0,2955058.0,1.0069575825314179,1.1717363773667668,37323320.0,31853000.0,1
1433,13.057304837153097,12.882949616784552,12.927998390223102,13.01884758530426,33141665.0,11.629687309265137,186.0,55.0,2955058.0,373.0,20177.0,20419.0,0.0,0.0,2955058.0,0.0,0.0,0.0,2934881.0,2955058.0,1.0068745523670117,0.6846835498943302,13937000.0,20355388.0,1
1434,13.158800550089202,12.9710545175048,13.030421052207531,13.096111560576768,22576390.0,11.67190933227539,140.0,0.0,2955058.0,151.0,20166.0,20177.0,0.0,0.0,2955058.0,0.0,0.0,0.0,2934892.0,2955058.0,1.0068707785939726,1.0810236735847931,15431000.0,14274432.0,1
1435,13.2230305075412,13.038114475630243,13.114277635386292,13.16298614057503,15873474.0,11.67190933227539,24.0,57.0,2955058.0,76.0,20057.0,20166.0,1.0,0.0,2955058.0,90.0,90.0,0.0,2935001.0,2954968.0,1.0068027210884354,1.7890406143716657,8520000.0,4762328.0,1
1436,13.27561754897604,13.111885956202832,13.174243077346699,13.222812750017265,15864492.0,11.67190933227539,14.0,0.0,2955058.0,558.0,19513.0,20057.0,61.0,66.0,2955058.0,83.0,107.0,90.0,2935545.0,2954951.0,1.006610354598429,1.2734316011273903,7871082.0,6181000.0,1
1437,13.304878980048068,13.139624035049275,13.213190061012009,13.26164606723042,20227255.0,11.587376594543457,74.0,0.0,2955058.0,173.0,19414.0,19513.0,1.0,33.0,2955058.0,15.0,89.0,107.0,2935644.0,2954969.0,1.0065825397825692,0.9988685357466156,15201997.0,15219216.0,0
1438,13.298411537118527,13.15725971903368,13.248703905390459,13.235457469758325,11931647.0,11.629687309265137,12.0,0.0,2955058.0,67.0,19359.0,19414.0,0.0,0.0,2955058.0,50.0,139.0,89.0,2935699.0,2954919.0,1.0065466498620432,2.1957400367472064,8741801.0,3981254.0,1
1439,13.269203119781555,13.146337689860045,13.224861323848637,13.232873027016057,27050689.0,11.714219093322754,47.0,0.0,2955058.0,518.0,18888.0,19359.0,0.0,0.0,2955058.0,30.0,169.0,139.0,2936170.0,2954889.0,1.006374969305262,3.6088125332675465,15315804.0,4244000.0,1
1440,13.277921576548774,13.15118895913284,13.20534066910758,13.253251245930592,20651925.0,11.67190933227539,1152.0,0.0,2955058.0,90.0,19950.0,18888.0,0.0,15.0,2955058.0,90.0,244.0,169.0,2935108.0,2954814.0,1.0067135496501152,1.812312240006816,13699000.0,7558851.0,1
1441,13.285059645223479,13.150086608886832,13.235773428230225,13.256142323484816,15772106.0,11.67190933227539,608.0,0.0,2955058.0,125.0,20433.0,19950.0,0.0,30.0,2955058.0,2.0,216.0,244.0,2934625.0,2954842.0,1.006888782420656,0.913725057003668,10199000.0,11162000.0,1
1442,13.295978035156146,13.15933264862935,13.233131711933694,13.258509337587993,21522934.0,11.587376594543457,147.0,0.0,2955058.0,268.0,20312.0,20433.0,0.0,101.0,2955058.0,0.0,115.0,216.0,2934746.0,2954943.0,1.0068816834977599,0.9100896498465136,12783000.0,14045868.0,1
1443,13.30491725676812,13.166902665710731,13.23966984226396,13.243027336751139,24971999.0,11.714219093322754,189.0,39.0,2955058.0,524.0,19938.0,20312.0,0.0,0.0,2955058.0,275.0,390.0,115.0,2935120.0,2954668.0,1.0066596913721786,2.4980742931782904,18813000.0,7531000.0,1
1444,13.317299842834474,13.159307001053323,13.213809392113623,13.266628662011037,41848719.0,11.967989921569824,637.0,100.0,2955058.0,1220.0,19255.0,19938.0,4.0,240.0,2955058.0,6.0,156.0,390.0,2935803.0,2954902.0,1.0065052026633932,1.7843567383345555,20176000.0,11307155.0,1
1445,13.413795884867563,13.258303101606902,13.302925885284253,13.358545075705445,27545605.0,12.052522659301758,430.0,0.0,2955058.0,529.0,19156.0,19255.0,0.0,1.0,2955058.0,2.0,157.0,156.0,2935902.0,2954901.0,1.0064709222341475,1.2684757465883667,11199536.0,8829128.0,1
1446,13.506593358994419,13.353147724008178,13.388262728650565,13.466432055992057,15418392.0,12.010211944580078,68.0,0.0,2955058.0,776.0,18448.0,19156.0,31.0,1.0,2955058.0,1.0,157.0,157.0,2936610.0,2954901.0,1.0062282678911167,1.509659129723336,7580000.0,5021000.0,1
1447,13.596362975313296,13.444593130096232,13.49582658279158,13.540969247645364,42406076.0,12.306294441223145,242.0,0.0,2955058.0,2134.0,16556.0,18448.0,3.0,75.0,2955058.0,34.0,116.0,157.0,2938502.0,2954942.0,1.0055943451478524,7.785804899203115,35081233.0,4505793.0,1
1448,13.738798210827408,13.53322705141542,13.565035450708306,13.70865790006431,24970636.0,12.221673965454102,281.0,0.0,2955058.0,250.0,16587.0,16556.0,1.0,33.0,2955058.0,39.0,122.0,116.0,2938471.0,2954936.0,1.0056029119896328,1.2656920787849237,16940000.0,13383981.0,1
1449,13.855414318464714,13.652248840614398,13.733435974820244,13.80315085172832,24454010.0,11.967989921569824,1374.0,20.0,2955058.0,242.0,17699.0,16587.0,1.0,0.0,2955058.0,2.0,124.0,122.0,2937359.0,2954934.0,1.0059829234414577,0.5442402672755723,9801537.0,18009576.0,0
1450,13.887805934665922,13.653977603130695,13.789386096601127,13.767377152541389,19750142.0,12.094832420349121,1188.0,0.0,2955058.0,197.0,18690.0,17699.0,0.0,30.0,2955058.0,42.0,136.0,124.0,2936368.0,2954922.0,1.0063183475918729,1.4757121919471659,12518468.0,8483000.0,0
1451,13.881693761309387,13.650318659969075,13.769872279337362,13.769301543385044,22857653.0,12.052522659301758,1080.0,0.0,2955058.0,19.0,19751.0,18690.0,0.0,1.0,2955058.0,200.0,335.0,136.0,2935307.0,2954723.0,1.006614297375267,0.8374823931411794,13011000.0,15535848.0,1
1452,13.844028261929246,13.642248737087785,13.743757713018415,13.762157864497532,22637553.0,12.094832420349121,263.0,0.0,2955058.0,1174.0,18840.0,19751.0,0.0,20.0,2955058.0,1.0,316.0,335.0,2936218.0,2954742.0,1.0063084531501227,1.2039352316333036,8916000.0,7405713.0,1
1453,13.829209591104037,13.658135824717105,13.768831285911487,13.734593111552655,16296978.0,12.052522659301758,114.0,0.0,2955058.0,444.0,18510.0,18840.0,0.0,100.0,2955058.0,0.0,215.0,316.0,2936548.0,2954843.0,1.0062297615330102,0.7034821994370626,6351038.0,9028000.0,1
1454,13.80328389261564,13.655920169948006,13.740056846892509,13.708380097962015,19944007.0,12.179451942443848,528.0,106.0,2955058.0,268.0,18664.0,18510.0,1.0,20.0,2955058.0,60.0,255.0,215.0,2936394.0,2954803.0,1.006268911369213,1.4401279612198903,6837729.0,4748000.0,1
1455,13.819764245849003,13.688186288105724,13.731710666978747,13.758723511882371,16973629.0,12.221673965454102,653.0,1.0,2955058.0,166.0,19150.0,18664.0,0.0,26.0,2955058.0,0.0,229.0,255.0,2935908.0,2954829.0,1.0064443414288387,0.4726132221425781,3060000.0,6474638.0,1
1456,13.857188418841965,13.742190218731217,13.772761195799125,13.798493629987455,16027288.0,12.221673965454102,77.0,0.0,2955058.0,146.0,19081.0,19150.0,0.0,0.0,2955058.0,26.0,255.0,229.0,2935977.0,2954803.0,1.006411832786213,1.0970308347933597,6614000.0,6029000.0,1
1457,13.91177087902004,13.786404897521399,13.820135281301676,13.83612898293211,16610209.0,12.221673965454102,335.0,0.0,2955058.0,62.0,19354.0,19081.0,0.0,92.0,2955058.0,0.0,163.0,255.0,2935704.0,2954895.0,1.0065367603352517,0.6593395212409316,5857000.0,8883131.0,1
1458,13.913649648351088,13.812466810769225,13.829934244886298,13.861867869592361,17515936.0,12.221673965454102,65.0,0.0,2955058.0,158.0,19261.0,19354.0,0.0,70.0,2955058.0,0.0,93.0,163.0,2935797.0,2954965.0,1.006528718937747,0.8245523236099578,4111974.0,4986916.0,1
1459,13.934055285135528,13.83380450062927,13.8430312919198,13.88801542184958,16832493.0,12.179451942443848,118.0,0.0,2955058.0,71.0,19308.0,19261.0,0.0,0.0,2955058.0,0.0,93.0,93.0,2935750.0,2954965.0,1.0065448329916262,1.2928119596021905,7578465.0,5862000.0,0
1460,13.940624003491926,13.84619998931885,13.86751900222783,13.880435569885016,12593481.0,12.306294441223145,526.0,2.0,2955058.0,463.0,19369.0,19308.0,0.0,0.0,2955058.0,1.0,94.0,93.0,2935689.0,2954964.0,1.0065654071104237,2.348736044082279,5132000.0,2185004.0,0
1461,13.954721252070772,13.859964744446042,13.877419275939891,13.91051736408831,21042567.0,12.263983726501465,289.0,0.0,2955058.0,217.0,19441.0,19369.0,0.0,1.0,2955058.0,1.0,94.0,94.0,2935617.0,2954964.0,1.0065900944877706,0.5371776368033769,5693000.0,10597983.0,0
1462,13.97498196578164,13.85746961765007,13.908047831475113,13.921352783667047,21102780.0,12.1371431350708,305.0,0.0,2955058.0,208.0,19538.0,19441.0,7.0,0.0,2955058.0,0.0,94.0,94.0,2935520.0,2954964.0,1.0066233557859066,0.10883411518473343,1794457.0,16488000.0,0
1463,13.974131935558301,13.841633583645317,13.910601474830889,13.88887292584335,14947402.0,12.094832420349121,104.0,0.0,2955058.0,257.0,19385.0,19538.0,0.0,0.0,2955058.0,0.0,93.0,94.0,2935673.0,2954965.0,1.0065712337269057,0.829051551493501,3431000.0,4138463.0,0
1464,13.95456855911824,13.801081194712316,13.912692221178654,13.848487196944227,18341789.0,12.052522659301758,1567.0,0.0,2955058.0,16.0,20936.0,19385.0,1.0,2.0,2955058.0,0.0,91.0,93.0,2934122.0,2954967.0,1.0071039966627167,0.42862642760292546,4450000.0,10382000.0,0
1465,13.910993469101468,13.76787970678209,13.867988786551887,13.806692458689838,20121830.0,12.010211944580078,1583.0,0.0,2955058.0,28.0,22491.0,20936.0,3.0,0.0,2955058.0,0.0,91.0,91.0,2932567.0,2954967.0,1.0076380155549676,0.3020150232502683,2533000.0,8386999.0,0
1466,13.870242868638114,13.708074905050358,13.831388709854743,13.743468285986422,21934934.0,11.925681114196777,695.0,0.0,2955058.0,143.0,23043.0,22491.0,10.0,15.0,2955058.0,0.0,76.0,91.0,2932015.0,2954982.0,1.007832835837185,0.3877887214560593,3922728.0,10115631.0,0
1467,13.790424727390683,13.636587977707588,13.763687866300868,13.66922109356345,45036996.0,11.629687309265137,1617.0,0.0,2955058.0,73.0,24587.0,23043.0,0.0,0.0,2955058.0,12.0,88.0,76.0,2930471.0,2954970.0,1.0083597454607995,0.30532230395628746,9236000.0,30250000.0,0
1468,13.693872305752961,13.500431093850292,13.663263051965004,13.527148829370244,55708105.0,11.925681114196777,695.0,0.0,2955058.0,115.0,25167.0,24587.0,0.0,0.0,2955058.0,52.0,140.0,88.0,2929891.0,2954918.0,1.0085416117727206,1.0013349597035675,38251400.0,38200403.0,1
1469,13.633689572908377,13.39910393419002,13.553484216004831,13.512400273747414,13349139.0,11.841060638427734,258.0,0.0,2955058.0,58.0,25367.0,25167.0,0.0,22.0,2955058.0,0.0,118.0,140.0,2929691.0,2954940.0,1.008617970762797,1.0800791621440606,8081000.0,7481858.0,1
1470,13.580760652296135,13.357495694988627,13.506375197272028,13.477812844486685,23986700.0,11.925681114196777,1037.0,1.0,2955058.0,1487.0,24916.0,25367.0,0.0,2.0,2955058.0,0.0,116.0,118.0,2930142.0,2954942.0,1.008463409464999,0.9242589959190738,10371320.0,11221226.0,1
1471,13.551219587706932,13.347360950952242,13.467805594888155,13.482155953479442,30426076.0,12.052522659301758,174.0,0.0,2955058.0,1155.0,23935.0,24916.0,0.0,10.0,2955058.0,16.0,122.0,116.0,2931123.0,2954936.0,1.0081238460058326,2.0777151677169967,20344989.0,9792000.0,1
1472,13.624987598543054,13.376769844215918,13.473962710479402,13.537200943446257,44598351.0,12.221673965454102,183.0,0.0,2955058.0,2101.0,22017.0,23935.0,0.0,0.0,2955058.0,88.0,210.0,122.0,2933041.0,2954848.0,1.0074346020275196,1.8147658214451339,24880610.0,13710093.0,1
1473,13.755740695320195,13.48641700486336,13.55443492166753,13.672911772531121,24894742.0,12.263983726501465,234.0,0.0,2955058.0,1242.0,21009.0,22017.0,1.0,12.0,2955058.0,41.0,239.0,210.0,2934049.0,2954819.0,1.0070786114756054,1.6514371983624907,13731408.0,8314822.0,1
1474,13.857717942513338,13.617568645123688,13.699396089692435,13.76231668877428,23436280.0,12.348603248596191,100.0,0.0,2955058.0,926.0,20183.0,21009.0,1.0,0.0,2955058.0,82.0,321.0,239.0,2934875.0,2954737.0,1.006767236503348,1.479531785095086,9620000.0,6502056.0,1
1475,13.960048940230273,13.73729214019905,13.807942251941366,13.873250478375825,19069080.0,12.306294441223145,75.0,0.0,2955058.0,565.0,19693.0,20183.0,0.0,48.0,2955058.0,22.0,295.0,321.0,2935365.0,2954763.0,1.0066080345687727,0.8917285209423187,7676000.0,8608000.0,0
1476,14.038756140855803,13.844032684335385,13.910605530067222,13.940133618724445,15575849.0,12.306294441223145,39.0,0.0,2955058.0,70.0,19662.0,19693.0,0.0,0.0,2955058.0,10.0,305.0,295.0,2935396.0,2954753.0,1.0065939973366465,0.6647066693219792,6305000.0,9485386.0,0
1477,14.05899625177507,13.907492975961656,13.970717348327009,13.979680664984024,12031569.0,12.263983726501465,20.0,65.0,2955058.0,91.0,19526.0,19662.0,0.0,48.0,2955058.0,20.0,277.0,305.0,2935532.0,2954781.0,1.0065569012509823,0.7049805168623383,4838000.0,6862600.0,0
1478,14.041487684261579,13.939163296510639,13.985852700311721,13.977978905094755,48380183.0,11.841060638427734,2943.0,0.0,2955058.0,30.0,22439.0,19526.0,5.0,141.0,2955058.0,0.0,136.0,277.0,2932619.0,2954922.0,1.0076048038954928,0.2711373796134733,9657000.0,35616630.0,0
1479,13.999566214188617,13.811993953511383,13.959090375472977,13.833635481943482,35586052.0,11.967989921569824,109.0,0.0,2955058.0,106.0,22442.0,22439.0,5.0,0.0,2955058.0,0.0,135.0,136.0,2932616.0,2954923.0,1.007606175644484,0.9415139213658201,29198000.0,31011755.0,0
1480,13.877477201932564,13.711531694498074,13.826889724627286,13.746688378986775,45915012.0,11.67190933227539,742.0,0.0,2955058.0,53.0,23131.0,22442.0,0.0,32.0,2955058.0,2.0,105.0,135.0,2931927.0,2954953.0,1.0078531942121363,0.3277581198243422,10973000.0,33478956.0,0
1481,13.7499325055783,13.555268002859073,13.699785555647821,13.584051861626234,16999220.0,11.7565279006958,395.0,0.0,2955058.0,318.0,23208.0,23131.0,0.0,4.0,2955058.0,1.0,102.0,105.0,2931850.0,2954956.0,1.0078806869789767,1.5727016518863053,10159000.0,6459584.0,0
1482,13.636778313741058,13.43240444712321,13.573237745159771,13.478483010696978,18620865.0,11.7565279006958,279.0,0.0,2955058.0,70.0,23417.0,23208.0,2.0,1.0,2955058.0,0.0,101.0,102.0,2931641.0,2954957.0,1.0079528810134388,1.0388902828569901,11647000.0,11211000.0,0
1483,13.549209730635333,13.359398943017071,13.502261447268253,13.397124880072573,31217729.0,11.841060638427734,666.0,0.0,2955058.0,174.0,23909.0,23417.0,1.0,21.0,2955058.0,30.0,110.0,101.0,2931149.0,2954948.0,1.0081189976630334,1.3687051379380413,24963000.0,18238405.0,0
1484,13.4876632064328,13.336555332617236,13.421667250944697,13.408794140007775,10679554.0,11.714219093322754,2719.0,0.0,2955058.0,17.0,26611.0,23909.0,0.0,60.0,2955058.0,0.0,50.0,110.0,2928447.0,2955008.0,1.0090696505452719,0.2166819568302668,1646000.0,7596386.0,0
1485,13.467697850750408,13.312778332680452,13.396255548111867,13.361773898067176,20336947.0,11.629687309265137,1647.0,0.0,2955058.0,298.0,27960.0,26611.0,0.0,0.0,2955058.0,0.0,50.0,50.0,2927098.0,2955008.0,1.0095346962982803,0.4546961117963126,4625624.0,10173000.0,0
1486,13.447735412719489,13.277321027956814,13.380524439105658,13.331228401067428,27381538.0,11.587376594543457,1086.0,0.0,2955058.0,501.0,28545.0,27960.0,0.0,50.0,2955058.0,0.0,0.0,50.0,2926513.0,2955058.0,1.0097535839568852,0.46080517132421817,6653000.0,14437771.0,0
1487,13.408879116980946,13.248291042158316,13.36398942995415,13.282278098552036,15058374.0,11.629687309265137,939.0,0.0,2955058.0,78.0,29406.0,28545.0,0.0,0.0,2955058.0,0.0,0.0,0.0,2925652.0,2955058.0,1.0100507476450558,0.6174398117532172,6869000.0,11124970.0,0
1488,13.37706627270911,13.200581261790818,13.285169085945649,13.255994177474275,17958388.0,11.7565279006958,165.0,0.0,2955058.0,305.0,29266.0,29406.0,0.0,0.0,2955058.0,0.0,0.0,0.0,2925792.0,2955058.0,1.0100024164388937,0.9754817444746634,9845189.0,10092642.0,0
1489,13.378606786168197,13.194180798987155,13.28591906985144,13.26568814149579,21183866.0,11.714219093322754,133.0,0.0,2955058.0,479.0,28920.0,29266.0,0.0,0.0,2955058.0,0.0,0.0,0.0,2926138.0,2955058.0,1.0098829891539671,0.7840857182945193,8701000.0,11097000.0,0
1490,13.393632807039875,13.216498495347118,13.300326575182684,13.275043755729818,46730722.0,11.460448265075684,2649.0,10.0,2955058.0,5468.0,26091.0,28920.0,0.0,0.0,2955058.0,0.0,0.0,0.0,2928967.0,2955058.0,1.0089075742718938,0.48193020703042255,6327000.0,13128456.0,0
1491,13.369647420313449,13.167251630395244,13.29832897242925,13.210110201926412,19632138.0,11.57412338256836,513.0,47.0,2955058.0,896.0,25661.0,26091.0,30.0,0.0,2955058.0,6.0,6.0,0.0,2929397.0,2955052.0,1.0087574307076062,1.1344291261051436,4692000.0,4136000.0,0
1492,13.180931085426657,12.989084516478066,13.09498252679082,13.037967343987686,20243668.0,11.485729217529297,433.0,0.0,2955058.0,119.0,25975.0,25661.0,1.0,3.0,2955058.0,31.0,34.0,6.0,2929083.0,2955024.0,1.0088560109576918,0.21310616501816837,2039000.0,9568000.0,0
1493,13.012630021482616,12.834494484882143,12.96254786514948,12.864367791272088,22496283.0,11.529927253723145,439.0,20.0,2955058.0,142.0,26252.0,25975.0,0.0,3.0,2955058.0,124.0,155.0,34.0,2928806.0,2954903.0,1.0089101125475322,0.941387488584263,9739000.0,10345367.0,0
1494,12.837130244775047,12.683984833662416,12.792481540550975,12.720817630972865,10426730.0,11.618228912353516,326.0,70.0,2955058.0,316.0,26192.0,26252.0,1.0,70.0,2955058.0,2.0,87.0,155.0,2928866.0,2954971.0,1.0089126614489494,1.0489591673119798,5755640.0,5487000.0,1
1495,12.743524029500762,12.592000087409206,12.689520098875269,12.635920986416352,11687230.0,11.706623077392578,159.0,649.0,2955058.0,67.0,25635.0,26192.0,2.0,1.0,2955058.0,5.0,91.0,87.0,2929423.0,2954967.0,1.0087194615733333,0.7899848060906941,5968336.0,7555000.0,1
1496,12.709656032681362,12.58847590896648,12.651676598763988,12.624435299686462,15444166.0,11.66242504119873,82.0,10.0,2955058.0,107.0,25600.0,25635.0,1.0,0.0,2955058.0,73.0,164.0,91.0,2929458.0,2954894.0,1.0086824905212874,0.391426007590231,3647113.0,9317502.0,1
1497,12.72030335966164,12.594950280786225,12.669178347639331,12.646875058330767,15431369.0,11.794925689697266,434.0,0.0,2955058.0,358.0,25676.0,25600.0,2.0,5.0,2955058.0,2.0,161.0,164.0,2929382.0,2954897.0,1.0087096839163743,1.373499976202416,9956000.0,7248634.0,1
1498,12.761652839380833,12.605325382300393,12.664650600288114,12.716747169148611,10599388.0,11.794925689697266,768.0,1021.0,2955058.0,434.0,24989.0,25676.0,0.0,85.0,2955058.0,5.0,81.0,161.0,2930069.0,2954977.0,1.0085004795107284,0.8214705366530313,4651167.0,5662000.0,1
1499,12.833231601473189,12.674038750673407,12.745093748965779,12.76887928085917,7551118.0,11.83912181854248,17.0,131.0,2955058.0,1049.0,23826.0,24989.0,3.0,0.0,2955058.0,103.0,184.0,81.0,2931232.0,2954874.0,1.0080652066894715,2.5909989314983672,3858000.0,1489000.0,1
1500,12.871548763460709,12.728838351647092,12.795742690448966,12.815216636888403,13414525.0,11.83912181854248,26.0,68.0,2955058.0,103.0,23681.0,23826.0,1.0,70.0,2955058.0,0.0,114.0,184.0,2931377.0,2954944.0,1.0080392225090042,1.0686418999224758,8848356.0,8280000.0,1
1501,12.90657539529946,12.772285328971066,12.835781205514666,12.843005887496272,8158774.0,11.92751693725586,94.0,100.0,2955058.0,111.0,23564.0,23681.0,0.0,0.0,2955058.0,31.0,145.0,114.0,2931494.0,2954913.0,1.0079884154671934,0.5124355254922878,2825570.0,5514000.0,1
1502,12.94539077997775,12.823069043648129,12.878710536896119,12.898418803179728,8755409.0,11.83912181854248,89.0,100.0,2955058.0,324.0,23229.0,23564.0,1.0,0.0,2955058.0,130.0,275.0,145.0,2931829.0,2954783.0,1.007828898674207,0.6888746805996336,3912120.0,5679000.0,1
1503,12.967032125091254,12.864647232609778,12.918932334298294,12.900988055746527,15867270.0,11.92751693725586,22.0,0.0,2955058.0,139.0,23112.0,23229.0,0.0,0.0,2955058.0,50.0,325.0,275.0,2931946.0,2954733.0,1.0077716275225985,1.3526445284522446,11854578.0,8764000.0,1
1504,12.974601992084068,12.87840200276522,12.912708880936414,12.930678249242714,13042967.0,11.92751693725586,29.0,55.0,2955058.0,13.0,23073.0,23112.0,1.0,0.0,2955058.0,30.0,355.0,325.0,2931985.0,2954703.0,1.0077479906111422,1.27890152875698,7965000.0,6228000.0,1
1505,12.980799674987795,12.884599685668945,12.935200215686018,12.94991229013177,17996310.0,12.060015678405762,113.0,0.0,2955058.0,992.0,22194.0,23073.0,0.0,60.0,2955058.0,72.0,367.0,355.0,2932864.0,2954691.0,1.0074418699803775,1.9842787042986108,12288640.0,6193000.0,1
1506,13.02215109752231,12.898393156112206,12.962304984052002,13.007011213448115,7272825.0,12.060015678405762,10.0,0.0,2955058.0,97.0,22107.0,22194.0,0.0,0.0,2955058.0,16.0,383.0,367.0,2932951.0,2954675.0,1.0074065310308522,1.2247428647915806,5188012.0,4236000.0,1
1507,13.069800249278098,12.95103744361109,13.012083158875608,13.04361129014526,13157276.0,12.14841079711914,26.0,211.0,2955058.0,213.0,21709.0,22107.0,1.0,46.0,2955058.0,0.0,337.0,383.0,2933349.0,2954721.0,1.0072855267867795,2.4887715110027675,8534000.0,3429000.0,1
