,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1603,21.05267671389908,20.782268652579194,20.961148276998145,20.959092382278392,24885258.0,18.797088623046875,168.0,0.0,4874247.0,172.0,9666.0,9670.0,1.0,73.0,4874247.0,4.0,671.0,740.0,4864581.0,4873576.0,1.001848874168428,1.0156703560410663,10824000.0,10657000.0,1
1604,20.96467610523446,20.683629430289407,20.889738959162507,20.85937979986684,38178730.0,19.16031837463379,37.0,20.0,4874247.0,394.0,9289.0,9666.0,2.0,3.0,4874247.0,19.0,687.0,671.0,4864958.0,4873560.0,1.0017679491235179,2.4195690470615725,41893546.0,17314465.0,1
1605,20.978656746696906,20.674561397116662,20.841823442775137,20.897722268004816,34173883.0,19.3873348236084,49.0,0.0,4874247.0,373.0,8965.0,9289.0,1.0,22.0,4874247.0,8.0,673.0,687.0,4865282.0,4873574.0,1.0017041146424577,2.608803872536301,26132391.0,10017000.0,0
1606,21.061794059385562,20.71921544004892,20.893897826722807,21.006080000877,19030657.0,19.06951141357422,490.0,0.0,4874247.0,125.0,9330.0,8965.0,4.0,10.0,4874247.0,12.0,675.0,673.0,4864917.0,4873572.0,1.0017788583486915,0.84151007945911,7674391.0,9119784.0,0
1607,21.122283628352086,20.822860285468764,20.99158282817536,21.015527371877727,17873756.0,18.933300018310547,411.0,2.0,4874247.0,184.0,9555.0,9330.0,4.0,18.0,4874247.0,21.0,678.0,675.0,4864692.0,4873569.0,1.0018245755693114,0.9114180663736945,7316095.0,8027155.0,0
1608,21.087265016771997,20.814927599874434,20.951579770193494,21.001346550645305,19588978.0,18.797088623046875,333.0,4.0,4874247.0,131.0,9753.0,9555.0,1.0,16.0,4874247.0,3.0,665.0,678.0,4864494.0,4873582.0,1.00186802535515,1.7657299875408032,7898112.0,4473000.0,0
1609,21.06386904723915,20.786517393032156,20.938441395594605,20.946721826644744,21403375.0,18.615474700927734,490.0,4.0,4874247.0,47.0,10192.0,9753.0,1.0,53.0,4874247.0,7.0,619.0,665.0,4864055.0,4873628.0,1.0019679049747783,1.0606250857146526,10077000.0,9501000.0,0
1610,20.970051133387905,20.708206981122068,20.884670154711365,20.802448169674058,23431992.0,18.751684188842773,213.0,0.0,4874247.0,266.0,10139.0,10192.0,4.0,5.0,4874247.0,17.0,631.0,619.0,4864108.0,4873616.0,1.0019545203448361,2.419152673710634,19752384.0,8165000.0,0
1611,20.938556833858772,20.65166934426502,20.79465900713597,20.70096771956172,23246672.0,18.706283569335938,306.0,1.0,4874247.0,30.0,10414.0,10139.0,0.0,57.0,4874247.0,24.0,598.0,631.0,4863833.0,4873649.0,1.0020179553825233,0.7078456755785244,10976284.0,15506605.0,0
1612,20.837292071361254,20.571429116758765,20.710414624315167,20.64046769471287,23699769.0,18.706283569335938,317.0,0.0,4874247.0,46.0,10685.0,10414.0,3.0,11.0,4874247.0,6.0,593.0,598.0,4863562.0,4873654.0,1.0020748163434914,0.7295821123672035,11988494.0,16432000.0,0
1613,20.791306604127477,20.53210759471051,20.697977624539806,20.606758595471238,29905978.0,18.52466583251953,820.0,1.0,4874247.0,416.0,11088.0,10685.0,1.0,13.0,4874247.0,24.0,604.0,593.0,4863159.0,4873643.0,1.0021555943049376,0.7583116147912714,13089784.0,17261747.0,0
1614,20.76799485544028,20.472723537462194,20.682520225649824,20.537631086883827,40453212.0,18.570070266723633,197.0,2.0,4874247.0,50.0,11233.0,11088.0,0.0,25.0,4874247.0,7.0,586.0,604.0,4863014.0,4873661.0,1.0021891768789526,0.9744367898518893,36394913.0,37349690.0,0
1615,20.721718491992473,20.448991439263203,20.642673912968032,20.51647176057178,26322660.0,18.797088623046875,244.0,0.0,4874247.0,522.0,10955.0,11233.0,0.0,72.0,4874247.0,5.0,519.0,586.0,4863292.0,4873728.0,1.0021456654986651,1.252228264037666,18194918.0,14530032.0,0
1616,20.714809407337484,20.476364716495468,20.644001838098472,20.555014769317186,23832604.0,18.751684188842773,103.0,0.0,4874247.0,175.0,10883.0,10955.0,0.0,7.0,4874247.0,14.0,526.0,519.0,4863364.0,4873721.0,1.0021293898360497,0.9598756851068576,18967898.0,19760785.0,0
1617,20.71212505551952,20.50932554855904,20.65942756573071,20.57750724488616,16777611.0,18.570070266723633,145.0,0.0,4874247.0,126.0,10902.0,10883.0,0.0,6.0,4874247.0,4.0,524.0,526.0,4863345.0,4873723.0,1.0021337161698962,0.7144032234798646,8404546.0,11764428.0,0
1618,20.66691229762199,20.49329714586285,20.62376724212188,20.5385701092619,25520690.0,18.479265213012695,202.0,0.0,4874247.0,62.0,11042.0,10902.0,0.0,25.0,4874247.0,33.0,532.0,524.0,4863205.0,4873715.0,1.0021609201831057,0.730636346467898,15181200.0,20778051.0,0
1619,20.624620578816696,20.424307399741274,20.594571038518616,20.499113573229607,22582995.0,18.343053817749023,516.0,0.0,4874247.0,9.0,11549.0,11042.0,0.0,9.0,4874247.0,76.0,599.0,532.0,4862698.0,4873648.0,1.0022516302160591,0.31894708782348585,6232546.0,19541002.0,0
1620,20.534128248118787,20.362548729461373,20.51480061005876,20.418519999518495,32208791.0,18.16143798828125,514.0,0.0,4874247.0,91.0,11972.0,11549.0,5.0,21.0,4874247.0,49.0,627.0,599.0,4862275.0,4873620.0,1.0023330637750716,0.39980374091116117,7090000.0,17733700.0,0
1621,20.381588201826048,20.219195098896456,20.381588201826048,20.26880897833182,31185440.0,18.16143798828125,158.0,0.0,4874247.0,34.0,12096.0,11972.0,0.0,75.0,4874247.0,0.0,552.0,627.0,4862151.0,4873695.0,1.0023740516544937,1.0590231896208677,16734210.0,15801551.0,0
1622,20.25290974732632,20.087488558497412,20.209895297772647,20.15151080590945,61713681.0,18.07063102722168,1398.0,5.0,4874247.0,31.0,13458.0,12096.0,1.0,55.0,4874247.0,15.0,512.0,552.0,4860789.0,4873735.0,1.0026631473484762,0.34348906206607044,16631795.0,48420158.0,0
1623,20.149043104715943,19.981142527623554,20.113825852039625,20.04789747799272,29264635.0,18.252246856689453,301.0,0.0,4874247.0,359.0,13400.0,13458.0,0.0,42.0,4874247.0,5.0,475.0,512.0,4860847.0,4873772.0,1.0026587953377681,1.4873342634790174,23273402.0,15647727.0,1
1624,20.107018739745545,19.949123863546355,20.020832874855095,20.030968512223357,39288943.0,18.570070266723633,317.0,0.0,4874247.0,1739.0,11978.0,13400.0,4.0,38.0,4874247.0,127.0,564.0,475.0,4862269.0,4873683.0,1.0023472575566557,2.313560475740171,32867000.0,14206241.0,1
1625,20.18501516567655,19.965923648147555,20.042761216034517,20.133299792591792,21349425.0,18.343053817749023,412.0,0.0,4874247.0,141.0,12249.0,11978.0,0.0,68.0,4874247.0,4.0,500.0,564.0,4861998.0,4873747.0,1.0024162900897347,0.7352061455752281,9099098.0,12376253.0,0
1626,20.255633498873493,20.034728250312654,20.139165815554758,20.166489603617652,25470006.0,18.16143798828125,276.0,0.0,4874247.0,285.0,12240.0,12249.0,7.0,11.0,4874247.0,160.0,649.0,500.0,4862007.0,4873598.0,1.0023837887555924,0.8680494667350344,15566258.0,17932454.0,0
1627,20.261373327605373,20.038982574712545,20.181841785196678,20.136310158549534,18870177.0,18.297649383544922,176.0,0.0,4874247.0,54.0,12362.0,12240.0,0.0,4.0,4874247.0,19.0,664.0,649.0,4861885.0,4873583.0,1.0024058564927274,1.2526367611321503,13404000.0,10700627.0,0
1628,20.257008830898524,20.04774036441542,20.17755594375704,20.165165256496103,25387216.0,18.11603546142578,523.0,0.0,4874247.0,112.0,12773.0,12362.0,0.0,22.0,4874247.0,8.0,650.0,664.0,4861474.0,4873597.0,1.0024934819164966,0.3947105448971759,8419200.0,21330060.0,0
1629,20.208934869536893,20.03002318046142,20.13630718749703,20.11033841912063,31028965.0,18.07063102722168,159.0,10.0,4874247.0,132.0,12790.0,12773.0,0.0,20.0,4874247.0,9.0,639.0,650.0,4861457.0,4873608.0,1.0024992502249326,0.6489490345401445,15658000.0,24128242.0,0
1630,20.12358880687313,19.985354930946066,20.0618234278855,20.014188378751086,20669871.0,18.02522850036621,117.0,2.0,4874247.0,157.0,12958.0,13000.0,0.0,52.0,4874247.0,8.0,566.0,610.0,4861289.0,4873681.0,1.0025489119143272,0.3635786234058304,3952100.0,10870000.0,0
1631,20.044650237882294,19.923896205668946,19.994081022629608,19.947503036104187,16935882.0,17.934419631958008,161.0,3.0,4874247.0,255.0,12861.0,12958.0,0.0,9.0,4874247.0,90.0,647.0,566.0,4861386.0,4873600.0,1.0025122459907019,0.3575905006186791,1783100.0,4986429.0,0
1632,19.958104582480672,19.851662584047894,19.88802607573076,19.88532818963968,8562569.0,17.97982406616211,439.0,18.0,4874247.0,67.0,13215.0,12861.0,1.0,20.0,4874247.0,20.0,647.0,647.0,4861032.0,4873600.0,1.0025852529698935,0.8090311158699043,1487000.0,1838000.0,1
1633,19.92119831957786,19.821198631684055,19.840421052433125,19.83293756663894,20319009.0,18.11603546142578,62.0,0.0,4874247.0,74.0,13203.0,13215.0,1.0,8.0,4874247.0,12.0,651.0,647.0,4861044.0,4873596.0,1.0025819551145896,1.3492466003205403,10992138.0,8146870.0,1
1634,19.930207997361055,19.815870014996754,19.8746224515663,19.854157524074616,29726692.0,18.343053817749023,44.0,1.0,4874247.0,1063.0,12183.0,13203.0,0.0,25.0,4874247.0,311.0,937.0,651.0,4862064.0,4873310.0,1.0023128033047686,1.2140725274961395,12317612.0,10145696.0,1
1635,20.000212105164433,19.85979660689504,19.90789903353279,19.948496732079676,20133127.0,18.07063102722168,271.0,101.0,4874247.0,33.0,12320.0,12183.0,0.0,3.0,4874247.0,130.0,1064.0,937.0,4861927.0,4873183.0,1.0023149252724433,0.2749168280189575,3422000.0,12447400.0,1
1636,20.06280126454796,19.858020852489517,19.987221713892044,19.9449803403118,19330631.0,18.16143798828125,289.0,0.0,4874247.0,369.0,12240.0,12320.0,0.0,2.0,4874247.0,33.0,1095.0,1064.0,4862007.0,4873152.0,1.0022920571089147,1.708434128263658,16756802.0,9808280.0,1
1637,20.086854270511335,19.88672908694366,20.021186287519996,19.981327332434475,44045060.0,17.97982406616211,519.0,110.0,4874247.0,114.0,12535.0,12240.0,1.0,46.0,4874247.0,83.0,1132.0,1095.0,4861712.0,4873115.0,1.0023452639018386,1.4122581500888416,17579000.0,12447440.0,1
1638,20.06732178295301,19.842331697306175,20.009768359476226,19.94845812514024,28944924.0,18.252246856689453,271.0,2.0,4874247.0,274.0,12530.0,12535.0,0.0,4.0,4874247.0,19.0,1147.0,1132.0,4861717.0,4873100.0,1.0023411477177409,1.5407344492853818,26571816.0,17246200.0,1
1639,20.08379489607759,19.872398275931303,20.00799765631031,19.991752207486055,20251704.0,18.11603546142578,224.0,0.0,4874247.0,116.0,12638.0,12530.0,1.0,0.0,4874247.0,0.0,1147.0,1147.0,4861609.0,4873100.0,1.0023634145889941,0.767199146220208,12371087.0,16125000.0,1
1640,20.07618296402964,19.866852062337266,20.035224409195717,19.957810334730098,35505170.0,18.388456344604492,239.0,7.0,4874247.0,400.0,12470.0,12638.0,4.0,2.0,4874247.0,28.0,1173.0,1147.0,4861777.0,4873074.0,1.0023234298234103,2.8882397831146744,31068856.0,10757020.0,1
1641,20.127303258257083,19.921149787922474,20.02207829823732,20.047698443338046,25596072.0,18.343053817749023,118.0,0.0,4874247.0,223.0,12365.0,12470.0,0.0,18.0,4874247.0,13.0,1168.0,1173.0,4861882.0,4873079.0,1.0023028114827115,1.3473433681057359,14610000.0,10843560.0,1
1642,20.170643380594576,19.960330362198153,20.089767113318118,20.09640514647864,30759986.0,18.252246856689453,118.0,2.0,4874247.0,448.0,12033.0,12365.0,0.0,11.0,4874247.0,0.0,1157.0,1168.0,4862214.0,4873090.0,1.0022366349492977,1.2441375222061,17537100.0,14095788.0,0
1643,20.216676558560685,20.013507478428128,20.155735516045162,20.12870531656094,21917476.0,18.252246856689453,94.0,1.0,4874247.0,177.0,11949.0,12033.0,1.0,6.0,4874247.0,13.0,1164.0,1157.0,4862298.0,4873083.0,1.0022178808830966,1.0738124895867218,10827552.0,10083279.0,0
1644,20.238541205359343,20.00199566393701,20.18485842037648,20.12350199459401,26918196.0,18.297649383544922,50.0,0.0,4874247.0,73.0,11926.0,11949.0,0.0,6.0,4874247.0,36.0,1194.0,1164.0,4862321.0,4873053.0,1.0022069702500163,1.3879374852478483,18857908.0,13587000.0,0
1645,20.242104496566835,20.040859881640937,20.183814235100332,20.14940397407738,31177562.0,18.20684242248535,146.0,20.0,4874247.0,39.0,12013.0,11926.0,3.0,8.0,4874247.0,4.0,1190.0,1194.0,4862234.0,4873057.0,1.0022257254122846,0.8879185979927823,16066000.0,18094000.0,1
1646,20.22392309751336,20.013840630651686,20.188234173200705,20.110285975895888,21592127.0,18.16143798828125,270.0,7.0,4874247.0,192.0,12084.0,12013.0,0.0,22.0,4874247.0,6.0,1174.0,1190.0,4862163.0,4873073.0,1.0022436511808321,0.943344262712516,16893410.0,17908000.0,1
1647,20.171297073945336,19.991719138941654,20.127739486534534,20.06919554373721,48691070.0,18.11603546142578,95.0,28.0,4874247.0,277.0,11874.0,12084.0,0.0,5.0,4874247.0,5.0,1174.0,1174.0,4862373.0,4873073.0,1.0022003655004736,0.8521859553641018,29710612.0,34864000.0,1
1648,20.142549044528145,19.95926907888453,20.078210626163123,20.031765063920858,32955253.0,18.388456344604492,40.0,0.0,4874247.0,290.0,11624.0,11874.0,5.0,62.0,4874247.0,16.0,1128.0,1174.0,4862623.0,4873119.0,1.0021582997163672,1.5855724556111406,29310894.0,18486000.0,1
1649,20.162026598307584,19.98626495329645,20.057272436027024,20.087148478100104,39978968.0,18.615474700927734,282.0,24.0,4874247.0,650.0,11232.0,11624.0,7.0,17.0,4874247.0,15.0,1126.0,1128.0,4863015.0,4873121.0,1.002077928594107,2.6182134189129487,28405000.0,10849000.0,1
1650,20.25493904564025,20.02121965624153,20.088419537058748,20.19890887059158,19231601.0,18.479265213012695,86.0,0.0,4874247.0,150.0,11168.0,11232.0,4.0,774.0,4874247.0,0.0,352.0,1126.0,4863079.0,4873895.0,1.0022238992572607,0.925805340246633,11950000.0,12907680.0,1
1651,20.31667135608348,20.123015242215317,20.185611558118243,20.257945579527732,27117098.0,18.52466583251953,68.0,6.0,4874247.0,121.0,11109.0,11168.0,0.0,32.0,4874247.0,11.0,306.0,352.0,4863138.0,4873941.0,1.002221199106174,1.4805733657503257,21019820.0,14197080.0,1
1652,20.383037829980765,20.192019904489484,20.252333304355638,20.32589335970915,44154227.0,18.706283569335938,157.0,1.0,4874247.0,534.0,10731.0,11109.0,1.0,48.0,4874247.0,1.0,259.0,306.0,4863516.0,4873988.0,1.0021529687261297,2.2767146650359518,34818000.0,15293088.0,1
1653,20.489451675521387,20.296805984809055,20.364312866984694,20.44415190447401,36393655.0,18.797088623046875,49.0,0.0,4874247.0,217.0,10563.0,10731.0,1.0,37.0,4874247.0,1.0,115.0,259.0,4863684.0,4874132.0,1.002147959828813,1.912820403991772,32268517.0,16869600.0,1
1654,20.575090346244842,20.3954493746606,20.493734331654288,20.538002030580962,30098873.0,18.660877227783203,199.0,2.0,4874247.0,59.0,10701.0,10563.0,0.0,113.0,4874247.0,0.0,1.0,115.0,4863546.0,4874246.0,1.002199834811918,1.148115754701445,19911000.0,17342327.0,1
1655,20.590155257751846,20.422647813785257,20.5551948499869,20.5454513986478,28767553.0,18.797088623046875,54.0,0.0,4874247.0,178.0,10577.0,10701.0,0.0,0.0,4874247.0,0.0,0.0,1.0,4863670.0,4874247.0,1.0021744891872826,1.7166509717209735,23987988.0,13973712.0,1
1656,20.636440489600062,20.45249351799228,20.579140846600836,20.6103895535513,48018833.0,18.570070266723633,717.0,1.0,4874247.0,128.0,11133.0,10545.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4863114.0,4874247.0,1.0022890678094185,0.7920767894210419,40510407.0,51144544.0,0
1657,20.67433563232754,20.453527476549787,20.62363362615451,20.586590842960227,45710727.0,18.660877227783203,134.0,10.0,4874247.0,460.0,10809.0,11145.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4863438.0,4874247.0,1.0022222957869935,1.035548623543247,37626128.0,36334486.0,0
1658,20.669924261433426,20.395535227785697,20.524257076788537,20.574683065417254,25359635.0,18.706283569335938,157.0,0.0,4874247.0,324.0,10642.0,10809.0,1.0,0.0,4874247.0,7.0,7.0,0.0,4863605.0,4874240.0,1.0021864435564887,0.8531724028972542,13883846.0,16273200.0,0
1659,20.675376206211475,20.409196834891745,20.527437520406494,20.568722828051186,13491046.0,18.706283569335938,57.0,0.0,4874247.0,159.0,10540.0,10642.0,0.0,0.0,4874247.0,0.0,7.0,7.0,4863707.0,4874240.0,1.0021654260494257,0.9137366711500442,6159000.0,6740453.0,0
1660,20.690389369246326,20.4505441119618,20.540590935585932,20.5796673313028,20670331.0,18.570070266723633,686.0,0.0,4874247.0,1028.0,10198.0,10540.0,0.0,0.0,4874247.0,1.0,8.0,7.0,4864049.0,4874239.0,1.002094756427257,0.23822157510167344,3932562.0,16508000.0,0
1661,20.663455137321037,20.445170976010587,20.522683559079425,20.529789150259525,15826231.0,18.570070266723633,501.0,0.0,4874247.0,43.0,10656.0,10198.0,0.0,0.0,4874247.0,0.0,8.0,8.0,4863591.0,4874239.0,1.0021891227718114,0.7685908255247472,4939000.0,6426045.0,1
1662,20.641403253333262,20.451321312547844,20.502747595743482,20.515325969376892,13493344.0,18.570070266723633,168.0,0.0,4874247.0,113.0,10711.0,10656.0,0.0,0.0,4874247.0,2.0,10.0,8.0,4863536.0,4874237.0,1.0022000449467126,0.716690835060092,5178092.0,7225000.0,1
1663,20.599947060425116,20.47218091387678,20.528623160977304,20.492935231434718,25946190.0,18.660877227783203,590.0,0.0,4874247.0,79.0,11222.0,10711.0,0.0,0.0,4874247.0,1.0,11.0,10.0,4863025.0,4874236.0,1.0023051490985242,1.106562302958964,15866666.0,14338700.0,1
1664,20.575068723219573,20.462885691136638,20.512885173961436,20.498004336062998,21951525.0,18.842493057250977,109.0,0.0,4874247.0,505.0,10826.0,11222.0,2.0,2.0,4874247.0,2.0,11.0,11.0,4863421.0,4874236.0,1.0022235372542214,2.5902904484413463,10842000.0,4185630.0,1
1665,20.612053027507784,20.47867669800297,20.51433796753176,20.559507531956577,21448172.0,18.842493057250977,31.0,2.0,4874247.0,667.0,10188.0,10826.0,0.0,0.0,4874247.0,0.0,11.0,11.0,4864059.0,4874236.0,1.0020920794562567,1.1747596400269638,11345112.0,9657389.0,1
1666,20.652882702990723,20.5164930824029,20.56909189899872,20.62568622151133,28587480.0,18.842493057250977,128.0,0.0,4874247.0,149.0,10167.0,10188.0,0.0,0.0,4874247.0,5.0,16.0,11.0,4864080.0,4874231.0,1.0020867251182701,0.4272864921675258,7298481.0,17081000.0,1
1667,20.70064918147856,20.547454519281338,20.64259656160616,20.67986874984821,28332994.0,18.887895584106445,81.0,7.0,4874247.0,311.0,9930.0,10167.0,0.0,0.0,4874247.0,3.0,19.0,16.0,4864317.0,4874228.0,1.0020372845689776,1.1370480093645126,16386000.0,14411000.0,1
1668,20.778983036585693,20.587141567344958,20.67410115431398,20.73856761960889,29592752.0,18.933300018310547,70.0,0.0,4874247.0,239.0,9761.0,9930.0,5.0,2.0,4874247.0,4.0,21.0,19.0,4864486.0,4874226.0,1.002002061060087,1.5921797793386268,23666372.0,14864132.0,0
1669,20.82350476175418,20.648311056115446,20.728570868290586,20.790415416976803,33555720.0,18.842493057250977,115.0,11.0,4874247.0,180.0,9685.0,9761.0,1.0,0.0,4874247.0,14.0,35.0,21.0,4864562.0,4874212.0,1.0019835286335073,0.6619415178956564,20033899.0,30265360.0,0
1670,20.838857090967736,20.63049014671183,20.753554287219714,20.78308934477738,31033924.0,18.751684188842773,219.0,0.0,4874247.0,56.0,9848.0,9685.0,0.0,0.0,4874247.0,2.0,37.0,35.0,4864399.0,4874210.0,1.002016692706192,0.6865611110487286,13512512.0,19681440.0,0
1671,20.822750033004336,20.624963289927564,20.74384668020341,20.748414782146522,21103204.0,18.660877227783203,132.0,0.0,4874247.0,549.0,9431.0,9848.0,0.0,15.0,4874247.0,1.0,23.0,37.0,4864816.0,4874224.0,1.0019336801363752,0.4924161332754817,10323000.0,20963975.0,0
1672,20.78995007829321,20.606099767820268,20.711010962343973,20.691349169349195,24323196.0,18.706283569335938,45.0,10.0,4874247.0,91.0,9375.0,9431.0,1.0,1.0,4874247.0,12.0,34.0,23.0,4864872.0,4874213.0,1.0019198856784135,0.7617863857399171,14849000.0,19492340.0,0
1673,20.7382077440005,20.585380978676547,20.66600015527738,20.65369166821582,31556870.0,18.479265213012695,236.0,0.0,4874247.0,154.0,9457.0,9375.0,0.0,12.0,4874247.0,5.0,27.0,34.0,4864790.0,4874220.0,1.0019382127618637,0.10561192956275398,3091000.0,29267526.0,0
1674,20.672442865140223,20.500515963571615,20.618599136344862,20.5458945376804,22699445.0,18.570070266723633,63.0,3.0,4874247.0,415.0,9102.0,9457.0,0.0,0.0,4874247.0,4.0,31.0,27.0,4865145.0,4874216.0,1.0018642811541525,0.612282393997463,10885615.0,17778748.0,1
1675,20.618599136344862,20.480809824228675,20.570727140368938,20.496863682020393,21416138.0,18.706283569335938,269.0,0.0,4874247.0,203.0,9168.0,9102.0,0.0,4.0,4874247.0,0.0,27.0,31.0,4865079.0,4874220.0,1.0018786946977234,1.0202664588770127,10542951.0,10333526.0,1
1676,20.613741589922615,20.47373892475806,20.5511454760671,20.510284550376475,18861435.0,18.570070266723633,341.0,1.0,4874247.0,47.0,9461.0,9168.0,0.0,0.0,4874247.0,0.0,27.0,27.0,4864786.0,4874220.0,1.0019390365909135,0.3191647150915352,5442000.0,17050756.0,1
1677,20.600701243233573,20.45888663907565,20.540388210004604,20.488807666659927,18786250.0,18.660877227783203,134.0,0.0,4874247.0,178.0,9417.0,9461.0,0.0,1.0,4874247.0,11.0,37.0,27.0,4864830.0,4874210.0,1.0019279189760137,0.7184272003914056,8760502.0,12194000.0,1
1678,20.59529955506633,20.446726616033967,20.513454458577662,20.494624971846555,50486114.0,18.751684188842773,44.0,0.0,4874247.0,441.0,9020.0,9417.0,0.0,10.0,4874247.0,2.0,29.0,37.0,4865227.0,4874218.0,1.0018478065159535,1.173510965775563,38431719.0,32749347.0,1
1679,20.687455414133606,20.486545541422338,20.520078903052188,20.554437880369896,18386798.0,18.933300018310547,210.0,0.0,4874247.0,479.0,8751.0,9020.0,0.0,1.0,4874247.0,3.0,31.0,29.0,4865496.0,4874216.0,1.0017920060376155,1.0001156225009047,7049616.0,7048800.0,1
1680,20.748568282496546,20.551612028523408,20.573792179460735,20.650212023871845,27049209.0,18.978702545166016,189.0,0.0,4874247.0,213.0,8727.0,8751.0,0.0,0.0,4874247.0,3.0,34.0,31.0,4865520.0,4874213.0,1.0017864479466845,1.4070551166734209,9006360.0,6400857.0,1
1681,20.83106822860678,20.642623768578364,20.65550869677555,20.727139096374245,28813989.0,18.978702545166016,200.0,0.0,4874247.0,268.0,8659.0,8727.0,0.0,3.0,4874247.0,10.0,41.0,34.0,4865588.0,4874206.0,1.001771008607591,1.0066091740666039,11157700.0,11084440.0,1
1682,20.91822608262939,20.708074008045458,20.736750490067372,20.805945788040326,11148357.0,19.06951141357422,66.0,0.0,4874247.0,308.0,8417.0,8659.0,0.0,1.0,4874247.0,0.0,40.0,41.0,4865830.0,4874207.0,1.0017213914745497,2.3263942348514144,5781092.0,2485000.0,0
1683,20.975246930558217,20.775998646383638,20.84249141365875,20.888594445111366,21462318.0,18.978702545166016,81.0,26.0,4874247.0,28.0,8444.0,8417.0,0.0,1.0,4874247.0,0.0,39.0,40.0,4865803.0,4874208.0,1.0017271554711205,0.6108469218413234,7935064.0,12990265.0,0
1684,20.990283388995923,20.806722835226417,20.918515472695642,20.917035472153117,20393664.0,18.706283569335938,345.0,0.0,4874247.0,77.0,8712.0,8444.0,0.0,6.0,4874247.0,1.0,34.0,39.0,4865535.0,4874213.0,1.0017833595312007,0.34890389279905054,4201000.0,12040564.0,0
1685,20.936177911843775,20.758700923531087,20.878905475816758,20.833193140171993,12609610.0,18.751684188842773,220.0,0.0,4874247.0,51.0,8881.0,8712.0,1.0,3.0,4874247.0,0.0,31.0,34.0,4865366.0,4874216.0,1.001818773383385,0.16364726364532778,5258000.0,32130081.0,0
1686,20.84737948010333,20.703559775940416,20.801974939556665,20.773612168617916,26573081.0,18.52466583251953,456.0,0.0,4874247.0,933.0,8404.0,8881.0,0.0,18.0,4874247.0,0.0,13.0,31.0,4865843.0,4874234.0,1.0017242640742285,0.1663315426526893,2850000.0,17134452.0,0
1687,20.75506486219746,20.606335903301957,20.73371490018663,20.653140463332736,21035000.0,18.52466583251953,566.0,5.0,4874247.0,30.0,8935.0,8404.0,0.0,1.0,4874247.0,1.0,13.0,13.0,4865312.0,4874234.0,1.001833592206709,0.9984586188738132,45189000.0,45258760.0,0
1688,20.684758689042397,20.521460884141646,20.609925854523247,20.543957085159025,34335191.0,18.570070266723633,369.0,0.0,4874247.0,125.0,9179.0,8935.0,0.0,5.0,4874247.0,0.0,8.0,13.0,4865068.0,4874239.0,1.0018848653533998,0.7155143018723109,22012092.0,30764013.0,0
1689,20.598520380927205,20.442907972953126,20.508575955944462,20.47945329839441,42230188.0,18.43385887145996,605.0,0.0,4874247.0,158.0,9626.0,9179.0,0.0,3.0,4874247.0,0.0,5.0,8.0,4864621.0,4874242.0,1.001977543167794,0.4294714840357072,9655560.0,22482423.0,1
1690,20.55428804582497,20.385354549476343,20.471584454975044,20.415275331296364,17576323.0,18.52466583251953,174.0,140.0,4874247.0,305.0,9355.0,9626.0,0.0,4.0,4874247.0,0.0,1.0,5.0,4864892.0,4874246.0,1.0019225499923636,0.8596495099102861,11726981.0,13641583.0,1
1691,20.51428519344555,20.352572306221138,20.423171381687933,20.38613269450197,18089034.0,18.479265213012695,183.0,6.0,4874247.0,112.0,9420.0,9355.0,0.0,1.0,4874247.0,0.0,0.0,1.0,4864827.0,4874247.0,1.001936142449435,0.6774279013315634,7617000.0,11244000.0,1
1692,20.486808271474793,20.34683145187519,20.397872077268516,20.374308373845945,20887485.0,18.660877227783203,107.0,1.0,4874247.0,295.0,9231.0,9420.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865016.0,4874247.0,1.001897218447541,1.2111490998107657,12257145.0,10120260.0,1
1693,20.492988005520928,20.342131237873225,20.398257735070832,20.42197985597604,26521238.0,18.842493057250977,152.0,4.0,4874247.0,440.0,8939.0,9231.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865308.0,4874247.0,1.0018370878396419,1.9607910332956473,19304774.0,9845400.0,1
1694,20.565949996055167,20.38657212116056,20.427249966995667,20.513088083786723,25110437.0,18.660877227783203,207.0,0.0,4874247.0,186.0,8960.0,8939.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865287.0,4874247.0,1.0018414120602932,0.63391096007107,14105000.0,22250758.0,0
1695,20.62568622151133,20.442570051231478,20.50306491821887,20.54615256058878,15961028.0,18.797088623046875,101.0,0.0,4874247.0,217.0,8844.0,8960.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865403.0,4874247.0,1.001817526355468,1.0181053935125428,8491000.0,8340000.0,0
