,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1536,312.93260970945425,308.50347890012165,310.990931550441,309.70041369300634,725899.0,288.5667419433594,14.0,0.0,259905.0,57.0,547.0,590.0,0.0,2.0,259905.0,4.0,34.0,32.0,259358.0,259871.0,1.0019740976792786,1.5652239250240585,541616.0,346030.0,1
1537,311.6098091605526,307.48431538453883,310.4948226964002,308.7889338189758,1508163.0,294.20648193359375,11.0,37.0,259905.0,86.0,435.0,547.0,0.0,0.0,259905.0,3.0,37.0,34.0,259470.0,259868.0,1.0015300361119355,1.6870313057606838,1385105.0,821030.0,1
1538,312.07279696585783,307.5777931464327,309.88434634594927,309.9742485318702,2118003.0,296.556396484375,31.0,0.0,259905.0,55.0,411.0,435.0,1.0,2.0,259905.0,1.0,36.0,37.0,259494.0,259869.0,1.001441260910615,1.8384484370633511,1598621.0,869548.0,1
1539,314.0372274869565,309.3979361504899,312.0032915043005,311.2396335376273,1410245.0,299.84625244140625,14.0,0.0,259905.0,37.0,388.0,411.0,0.0,2.0,259905.0,6.0,40.0,36.0,259517.0,259865.0,1.0013370941514654,1.3731852389558827,1112313.0,810023.0,1
1540,315.85655612562573,311.9742831964985,313.67052997391875,313.91228307466474,1510362.0,298.4363098144531,23.0,7.0,259905.0,18.0,386.0,388.0,0.0,6.0,259905.0,3.0,37.0,40.0,259519.0,259868.0,1.0013409371146733,1.1644832947291806,1140729.0,979600.0,1
1541,317.46645076735945,313.5479776848334,315.5860493064632,315.40658165493255,1276101.0,289.5067138671875,92.0,2.0,259905.0,24.0,452.0,386.0,0.0,2.0,259905.0,0.0,35.0,37.0,259453.0,259870.0,1.0016033670708488,0.6264329291575098,590616.0,942823.0,1
1542,317.97697708054534,312.8060361464144,316.15067085007445,314.1694906554569,1447882.0,298.4363098144531,1.0,0.0,259905.0,114.0,339.0,452.0,0.0,0.0,259905.0,2.0,37.0,35.0,259566.0,259868.0,1.0011596235268736,2.8617061728861914,1362175.0,476000.0,1
1543,318.36524096156745,312.6517589092298,315.67687792523054,315.24793473342055,1684653.0,303.6060791015625,10.0,4.0,259905.0,66.0,279.0,339.0,0.0,0.0,259905.0,6.0,43.0,37.0,259626.0,259862.0,1.0009051446883412,1.9411804394599337,1553616.0,800345.0,1
1544,320.09539113287497,314.94138702431053,317.4411725222828,317.4443543617365,1004879.0,304.5460205078125,16.0,0.0,259905.0,31.0,264.0,279.0,0.0,2.0,259905.0,0.0,41.0,43.0,259641.0,259864.0,1.0008550234553732,1.2566902973132899,1091619.0,868645.0,1
1545,321.5119182855675,316.55223977678816,319.54981684244456,319.1601637065739,567606.0,304.5460205078125,2.0,0.0,259905.0,10.0,256.0,264.0,0.0,2.0,259905.0,1.0,40.0,41.0,259649.0,259865.0,1.0008280377431158,1.2909057379071742,497000.0,385000.0,1
1546,322.4376561414348,317.5991905935389,320.3104431363767,320.7231913026814,905899.0,306.8959045410156,5.0,6.0,259905.0,33.0,222.0,256.0,0.0,0.0,259905.0,1.0,41.0,40.0,259683.0,259864.0,1.0006931501363194,1.8176967329806286,841410.0,462898.0,1
1547,324.6591245366724,320.59075402757645,322.1627131315571,323.7219969333936,700224.0,308.3058776855469,19.0,0.0,259905.0,22.0,219.0,222.0,0.0,1.0,259905.0,0.0,40.0,41.0,259686.0,259865.0,1.0006854405495846,1.7119214832062692,547000.0,319523.0,1
1548,326.6591782757662,323.20644840180915,324.5313470465899,325.6051593611012,891566.0,310.6557312011719,4.0,0.0,259905.0,15.0,208.0,219.0,0.0,0.0,259905.0,0.0,40.0,40.0,259697.0,259865.0,1.0006430546249876,1.6067060896287568,869996.0,541477.0,1
1549,327.93562077387173,324.47432227976503,326.0270905181827,327.28365203287035,1166440.0,309.7157897949219,17.0,0.0,259905.0,9.0,216.0,208.0,2.0,4.0,259905.0,0.0,36.0,40.0,259689.0,259869.0,1.0006892833763332,1.4130805506728883,1024181.0,724785.0,0
1550,329.1240653647576,324.65207843576457,327.2747292249429,328.2656273963811,1431063.0,314.88555908203125,6.0,0.0,259905.0,31.0,191.0,216.0,1.0,1.0,259905.0,0.0,35.0,36.0,259714.0,259870.0,1.000596808039582,1.4779309519724784,1309435.0,885991.0,0
1551,331.349630884235,326.53305508096395,328.4693109778878,330.6468013199153,532768.0,307.83587646484375,104.0,0.0,259905.0,0.0,295.0,191.0,0.0,2.0,259905.0,0.0,33.0,35.0,259610.0,259872.0,1.001005350312583,0.34432770738510593,119000.0,345600.0,0
1552,332.74979190049964,327.02481589639376,330.7080688526115,330.1818774938214,244972.0,307.36590576171875,18.0,0.0,259905.0,4.0,309.0,295.0,0.0,0.0,259905.0,0.0,33.0,33.0,259596.0,259872.0,1.0010593342758198,1.2939750654884186,119047.0,92000.0,1
1553,331.63992435712817,326.8390482906208,330.08865724385385,329.4996064773379,906176.0,302.6661071777344,33.0,2.0,259905.0,24.0,316.0,309.0,1.0,0.0,259905.0,0.0,33.0,33.0,259589.0,259872.0,1.0010863284410032,0.9883600905860933,636750.0,644248.0,1
1554,331.00314553791,325.14764152795647,329.3177897124995,327.2434553842464,951307.0,310.185791015625,5.0,0.0,259905.0,79.0,242.0,316.0,0.0,0.0,259905.0,5.0,38.0,33.0,259663.0,259867.0,1.00078177953047,2.1506167079157708,848100.0,394351.0,1
1555,331.2893390749242,324.36608195984263,327.14734364713814,327.79587939054113,1146760.0,312.53564453125,13.0,0.0,259905.0,35.0,220.0,242.0,0.0,0.0,259905.0,0.0,38.0,38.0,259685.0,259867.0,1.0006969956023812,1.1220239713524471,722230.0,643684.0,1
1556,331.9619677863957,324.5797941009854,327.57380789248776,328.38485559239723,1974369.0,317.7054138183594,58.0,0.0,259905.0,41.0,237.0,220.0,1.0,1.0,259905.0,0.0,37.0,38.0,259668.0,259868.0,1.000766360250935,1.3105552631306374,1391811.0,1062000.0,1
1557,335.093543134602,327.11648370927367,328.91994814331474,331.2354776117036,1757435.0,326.1650390625,21.0,0.0,259905.0,76.0,182.0,237.0,1.0,1.0,259905.0,3.0,39.0,37.0,259723.0,259866.0,1.0005467342255625,1.733947087532191,1200500.0,692350.0,1
1558,339.30895995201917,330.785409853175,332.29984903117764,336.20299030072255,1731151.0,331.8047790527344,19.0,0.0,259905.0,61.0,140.0,182.0,2.0,1.0,259905.0,0.0,38.0,39.0,259765.0,259867.0,1.0003888114687833,1.369779950516948,1378000.0,1006000.0,1
1559,344.4659738393757,334.46012677801184,336.3575145987873,342.51810046024355,1913402.0,341.204345703125,47.0,0.0,259905.0,30.0,157.0,140.0,1.0,0.0,259905.0,0.0,38.0,38.0,259748.0,259867.0,1.0004542847133193,1.1658052565645873,1524344.0,1307545.0,1
1560,351.5260972541897,341.0911644957825,342.64461425516697,349.71215678489943,1923640.0,331.33477783203125,117.0,0.0,259905.0,39.0,235.0,157.0,2.0,5.0,259905.0,0.0,33.0,38.0,259670.0,259872.0,1.0007740564021397,0.8354981937368958,1080300.0,1293000.0,1
1561,358.2803907446435,345.8493447400883,350.4420122117868,352.3273966126446,1172465.0,335.5646057128906,26.0,0.0,259905.0,30.0,231.0,235.0,0.0,0.0,259905.0,0.0,33.0,33.0,259674.0,259872.0,1.0007586406084528,1.02369653865892,775963.0,758000.0,1
1562,359.8498690999943,348.81042277628575,352.6612154974872,355.1787910180626,1502191.0,330.86480712890625,49.0,0.0,259905.0,9.0,271.0,231.0,0.0,1.0,259905.0,0.0,32.0,33.0,259634.0,259873.0,1.0009166714811177,0.944452217713726,1188000.0,1257871.0,0
1563,360.674983994518,350.56389416673136,355.2411098462807,355.1300463609977,843278.0,337.44451904296875,6.0,0.0,259905.0,77.0,200.0,271.0,0.0,0.0,259905.0,0.0,32.0,32.0,259705.0,259873.0,1.0006430348162922,2.453668751157391,689000.0,280803.0,0
1564,360.9515805438173,352.52029533164614,356.3050960795137,356.46451681904495,1669706.0,325.695068359375,159.0,0.0,259905.0,17.0,342.0,200.0,0.0,0.0,259905.0,0.0,32.0,32.0,259563.0,259873.0,1.0011904578446935,0.7136028221862998,813585.0,1140108.0,0
1565,360.44774496119345,350.59990495150697,357.71332988629194,352.917597449539,1489412.0,333.6846923828125,2.0,0.0,259905.0,74.0,270.0,342.0,0.0,0.0,259905.0,2.0,34.0,32.0,259635.0,259871.0,1.0009051133124836,1.4222563049504278,1338127.0,940847.0,1
1566,357.98331362332965,350.08404257112045,354.58934133268616,353.5588091901004,1256250.0,329.45489501953125,35.0,0.0,259905.0,3.0,302.0,270.0,0.0,1.0,259905.0,20.0,53.0,34.0,259603.0,259852.0,1.0009553011509837,0.8549390358914268,811338.0,949000.0,1
1567,355.9262450264557,349.1409099630274,353.2069349606888,352.31862703576047,771665.0,330.3948669433594,11.0,0.0,259905.0,25.0,288.0,302.0,0.0,4.0,259905.0,0.0,49.0,53.0,259617.0,259856.0,1.0009167315055196,1.1954681532747777,773493.0,647020.0,1
1568,355.15509812360136,349.1383948479971,352.6040642355303,352.117487889788,1203537.0,338.3844909667969,12.0,0.0,259905.0,123.0,177.0,288.0,2.0,4.0,259905.0,2.0,47.0,49.0,259728.0,259858.0,1.0004966715307109,2.5164718566563415,1029315.0,409030.0,1
1569,356.13882431752756,350.35916531872545,353.0383737072292,353.65183940324016,1056473.0,336.9745178222656,21.0,0.0,259905.0,11.0,187.0,177.0,0.0,0.0,259905.0,1.0,48.0,47.0,259718.0,259857.0,1.0005313434904648,1.036310823109189,908685.0,876845.0,0
1570,356.7859894860328,352.7233836935177,353.72677501006757,355.79659557613616,490682.0,336.0345764160156,32.0,0.0,259905.0,12.0,207.0,187.0,1.0,15.0,259905.0,0.0,33.0,48.0,259698.0,259872.0,1.0006661558188519,0.9819790330959967,327000.0,333000.0,0
1571,358.3262087378545,354.43319316927204,355.6848460869564,356.36910661170447,1117625.0,332.7447509765625,70.0,0.0,259905.0,3.0,274.0,207.0,0.0,2.0,259905.0,1.0,32.0,33.0,259631.0,259873.0,1.0009282368891355,0.6727755549589703,624000.0,927500.0,0
1572,358.71877475496433,353.46318219101556,356.76719888140326,356.30889111815407,509317.0,333.6846923828125,3.0,0.0,259905.0,18.0,259.0,274.0,0.0,0.0,259905.0,0.0,32.0,32.0,259646.0,259873.0,1.000870412521616,1.5198501088443723,421000.0,277000.0,0
1573,358.15016973503975,353.40894121590117,356.42383254315837,356.44086008869465,2687887.0,314.88555908203125,191.0,0.0,259905.0,11.0,439.0,259.0,0.0,3.0,259905.0,0.0,29.0,32.0,259466.0,259876.0,1.0015763083552052,0.4183396519303926,1031626.0,2466000.0,0
1574,356.478140989986,347.96207671745594,355.4488261745611,349.9169295425477,1533063.0,315.35552978515625,24.0,0.0,259905.0,37.0,426.0,439.0,1.0,0.0,259905.0,2.0,31.0,29.0,259479.0,259874.0,1.0015184214583013,0.9827148519037645,1106362.0,1125821.0,0
1575,351.95479864705396,342.43128110706226,349.45909169086207,344.877210555694,1386399.0,317.7054138183594,7.0,0.0,259905.0,31.0,402.0,426.0,1.0,3.0,259905.0,0.0,28.0,31.0,259503.0,259877.0,1.0014373574203095,1.0075391069376938,1069000.0,1061000.0,0
1576,346.94610253991567,336.273100917491,344.3062355237545,341.5734414294222,1362101.0,325.2250671386719,27.0,0.0,259905.0,55.0,374.0,402.0,1.0,0.0,259905.0,2.0,30.0,28.0,259531.0,259875.0,1.0013216096666306,1.264638215497505,1123000.0,888000.0,0
1577,345.9009276981126,336.05197003279864,341.7322413038286,341.53188453292415,4179752.0,299.84625244140625,113.0,0.0,259905.0,23.0,464.0,374.0,2.0,9.0,259905.0,6.0,27.0,30.0,259441.0,259878.0,1.0016805297523146,0.6010991880494856,2147728.0,3573000.0,0
1578,340.8113621138589,328.6193632679575,337.5038248423011,333.6497455342142,2427599.0,310.6557312011719,12.0,0.0,259905.0,91.0,385.0,464.0,0.0,0.0,259905.0,2.0,29.0,27.0,259520.0,259876.0,1.0013679047167667,1.6207384581283706,2544561.0,1570000.0,0
1579,336.56860348268134,325.7612843150245,331.189112841323,332.6040683760196,2237719.0,313.4756164550781,15.0,0.0,259905.0,23.0,377.0,385.0,0.0,1.0,259905.0,7.0,35.0,29.0,259528.0,259870.0,1.001313918675755,1.4134692462065868,1989000.0,1407175.0,1
1580,335.54580255499394,326.462026019547,330.5367254786303,332.5554842680314,1413077.0,313.0056457519531,54.0,0.0,259905.0,8.0,423.0,377.0,0.0,1.0,259905.0,3.0,37.0,35.0,259482.0,259868.0,1.0014837195500284,0.7189088152622732,763456.0,1061964.0,1
1581,335.847291214497,326.182145808084,331.4891617530764,332.1085889031086,1157282.0,306.4259338378906,83.0,1.0,259905.0,24.0,481.0,423.0,0.0,5.0,259905.0,2.0,34.0,37.0,259424.0,259871.0,1.001719186662812,0.5923748729469194,549000.0,926777.0,0
1582,334.7145333478596,324.6722056632976,331.0245689086547,328.89140000527874,1948778.0,314.88555908203125,28.0,0.0,259905.0,110.0,399.0,481.0,0.0,0.0,259905.0,4.0,38.0,34.0,259506.0,259867.0,1.001387245816105,1.90088270347725,1813444.0,954000.0,1
1583,335.1355103507457,326.2546024628849,329.8203131761855,331.6866129961554,3507304.0,314.88555908203125,15.0,10.0,259905.0,54.0,350.0,399.0,0.0,1.0,259905.0,1.0,38.0,38.0,259555.0,259867.0,1.0011982000030821,1.2947239939069333,3293616.0,2543874.0,1
1584,336.1591991013322,328.45650562088935,332.0927719542041,332.7619533203152,632915.0,313.94561767578125,53.0,15.0,259905.0,2.0,386.0,350.0,0.0,1.0,259905.0,1.0,38.0,38.0,259519.0,259867.0,1.0013370838471023,0.9121264908781301,512616.0,562000.0,1
1585,335.94907195320104,329.2570738975337,332.80772442360535,333.0391203492861,823976.0,309.7157897949219,54.0,10.0,259905.0,1.0,429.0,386.0,0.0,3.0,259905.0,1.0,36.0,38.0,259476.0,259869.0,1.0015107312016094,0.8391346640464282,766041.0,912893.0,1
1586,335.22653447021617,329.14955939410214,332.86560560039135,332.0283559909734,1992620.0,317.7054138183594,6.0,0.0,259905.0,135.0,300.0,429.0,0.0,1.0,259905.0,2.0,37.0,36.0,259605.0,259868.0,1.0010092216666795,1.7779501737815393,1675318.0,942274.0,1
1587,335.940267436925,329.5823141766554,331.88629412994067,334.37676515594035,1941190.0,317.7054138183594,12.0,0.0,259905.0,65.0,247.0,300.0,0.0,2.0,259905.0,0.0,35.0,37.0,259658.0,259870.0,1.0008126042232313,1.470491731581326,1513011.0,1028914.0,1
1588,337.06026263508903,330.6914205252001,333.0079053568835,335.35002964568577,1625507.0,322.40521240234375,5.0,0.0,259905.0,49.0,203.0,247.0,0.0,1.0,259905.0,1.0,35.0,35.0,259702.0,259870.0,1.00064304224441,1.540648647964244,1460159.0,947755.0,1
1589,338.76992123042317,332.2190625094954,334.71219486068946,337.58068984583093,2082755.0,317.7054138183594,84.0,0.0,259905.0,8.0,279.0,203.0,7.0,1.0,259905.0,1.0,35.0,35.0,259626.0,259870.0,1.0009359581245403,1.2095356315216423,1713000.0,1416245.0,1
1590,340.6674239847504,333.469789981731,336.87720564504957,338.0786757992253,1417647.0,325.695068359375,35.0,0.0,259905.0,96.0,218.0,279.0,0.0,0.0,259905.0,3.0,38.0,35.0,259687.0,259867.0,1.0006892886848835,1.6797463481468684,1108300.0,659801.0,1
1591,343.7602809546606,335.97219722623976,338.36300282864835,341.39860904465206,1694452.0,328.0449523925781,44.0,0.0,259905.0,10.0,252.0,218.0,0.0,0.0,259905.0,0.0,38.0,38.0,259653.0,259867.0,1.0008203224290786,1.521218641700719,1470486.0,966649.0,0
1592,346.1572838795786,339.53058839309773,341.48801446442076,343.9369467318717,1762961.0,323.8151550292969,87.0,0.0,259905.0,5.0,334.0,252.0,2.0,3.0,259905.0,0.0,35.0,38.0,259571.0,259870.0,1.0011480437027107,0.8001359283370644,1182000.0,1477248.0,0
1593,347.1012509914491,340.6936506032324,343.42845057399137,344.7247250897347,939270.0,321.4652404785156,74.0,0.0,259905.0,13.0,395.0,334.0,0.0,0.0,259905.0,1.0,36.0,35.0,259510.0,259869.0,1.0013795176312372,0.8840633910957135,825000.0,933190.0,0
1594,347.6482570811516,341.3672893480423,345.0104531072926,344.1253217452686,1121376.0,318.1754150390625,46.0,0.0,259905.0,24.0,417.0,395.0,0.0,1.0,259905.0,6.0,41.0,36.0,259488.0,259864.0,1.0014451479638828,0.7857870383243684,763000.0,971000.0,0
1595,346.12664908856624,340.05485388391753,344.17798681333727,343.1583711484999,2681950.0,308.3058776855469,136.0,0.0,259905.0,44.0,509.0,417.0,0.0,8.0,259905.0,33.0,66.0,41.0,259396.0,259839.0,1.0017039518575774,0.44785253177273426,876000.0,1956000.0,0
1596,341.6291340341329,335.16992721454864,340.44751454762934,338.4589767573102,3129694.0,297.4963684082031,166.0,0.0,259905.0,26.0,649.0,509.0,0.0,25.0,259905.0,20.0,61.0,66.0,259256.0,259844.0,1.0022641625877025,0.406858933695516,1023000.0,2514384.0,0
1597,335.5472758568378,328.24341083710436,334.8584436991714,331.0499189974729,2202358.0,305.0159912109375,26.0,0.0,259905.0,143.0,532.0,649.0,1.0,23.0,259905.0,2.0,40.0,61.0,259373.0,259865.0,1.0018930193465807,1.7631399019508007,2060400.0,1168596.0,0
1598,332.03140987457806,324.53374989560615,329.4749555751902,327.75273052579354,1458885.0,298.4363098144531,67.0,1.0,259905.0,7.0,591.0,532.0,0.0,11.0,259905.0,1.0,30.0,40.0,259314.0,259875.0,1.0021595356998245,0.8313601268637802,843000.0,1014000.0,0
1599,327.5229145368481,320.58349798071197,324.99972119364725,323.3096110396698,1279236.0,297.4963684082031,29.0,1.0,259905.0,3.0,616.0,591.0,1.0,1.0,259905.0,2.0,31.0,30.0,259289.0,259874.0,1.0022523043696248,0.8784297556969682,779790.0,887708.0,0
1600,324.2306211434098,317.17472819264816,320.4442227995553,319.75435942830904,1822126.0,297.0263671875,15.0,1.0,259905.0,6.0,624.0,616.0,0.0,1.0,259905.0,0.0,30.0,31.0,259281.0,259875.0,1.0022870851042494,0.8647168104311553,1252084.0,1447969.0,0
1601,321.67702566925266,315.36303356325914,317.30140798929415,317.80787576950064,1553704.0,297.9663391113281,10.0,1.0,259905.0,22.0,611.0,624.0,1.0,0.0,259905.0,0.0,30.0,30.0,259294.0,259875.0,1.0022368344935306,0.7642404463236047,1068065.0,1397550.0,1
1602,320.5736562218335,315.1538448794886,316.47042325062523,317.7141799768469,1133073.0,301.7261657714844,9.0,0.0,259905.0,24.0,596.0,611.0,0.0,3.0,259905.0,1.0,28.0,30.0,259309.0,259877.0,1.0021865720566119,1.0241533524717965,848000.0,828000.0,1
1603,319.9652251214593,315.1720125897438,316.82346324363544,317.94056742013385,1525868.0,297.9663391113281,73.0,2.0,259905.0,4.0,663.0,596.0,1.0,2.0,259905.0,2.0,28.0,28.0,259242.0,259877.0,1.0024455819443534,0.6246745397613991,788616.0,1262442.0,1
1604,320.0473035050458,314.92984303837915,317.0597607032892,317.71732423251666,1630310.0,300.78619384765625,7.0,0.0,259905.0,37.0,633.0,663.0,0.0,1.0,259905.0,0.0,27.0,28.0,259272.0,259878.0,1.0023334477558403,0.9151910796927444,1284014.0,1403000.0,1
1605,319.9332343549291,315.19143668051004,317.5466806106715,318.50033382768675,858041.0,302.1961364746094,9.0,1.0,259905.0,40.0,601.0,633.0,0.0,4.0,259905.0,2.0,25.0,27.0,259304.0,259880.0,1.002217465918513,1.3357784029279727,612055.0,458200.0,1
1606,320.5864714613456,315.9412515089662,318.44308959819443,319.6243006923514,891746.0,302.6661071777344,3.0,0.0,259905.0,30.0,574.0,601.0,0.0,0.0,259905.0,2.0,27.0,25.0,259331.0,259878.0,1.0021054092823098,1.0711022443599545,735000.0,686208.0,1
1607,321.2119313928815,316.683669975369,318.52101279948124,320.58241431366383,477064.0,301.7261657714844,13.0,0.0,259905.0,7.0,580.0,574.0,0.0,0.0,259905.0,1.0,28.0,27.0,259325.0,259877.0,1.0021247387458256,0.9373702994382532,351422.0,374901.0,1
1608,321.316896612046,317.45792019646865,319.3247477643606,320.6581097565514,397318.0,300.31622314453125,25.0,0.0,259905.0,12.0,593.0,580.0,0.0,0.0,259905.0,0.0,28.0,28.0,259312.0,259877.0,1.0021749777296163,0.7278091320551185,224000.0,307772.0,1
1609,321.25945300182826,317.87266603236753,319.8394084342801,320.7119162715792,975206.0,302.1961364746094,13.0,0.0,259905.0,50.0,556.0,593.0,0.0,2.0,259905.0,0.0,26.0,28.0,259349.0,259879.0,1.0020397146712936,1.3444272211056318,842164.0,626410.0,1
1610,322.60835339931623,318.58962955269226,320.07950770522086,321.0130133346121,660795.0,303.1360778808594,10.0,0.0,259905.0,20.0,546.0,556.0,0.0,0.0,259905.0,0.0,26.0,26.0,259359.0,259879.0,1.0020010795805059,0.8569831216042438,500479.0,584000.0,1
1611,322.6942067396011,319.01838791654677,320.17058988275136,321.3880527670104,822665.0,308.3058776855469,1.0,2.0,259905.0,99.0,446.0,546.0,0.0,2.0,259905.0,0.0,24.0,26.0,259459.0,259881.0,1.0016226007862483,2.2166390711435136,753726.0,340030.0,0
1612,324.28895076451965,319.9808404110493,321.06756545768917,323.21956233890467,1100605.0,304.0760498046875,107.0,0.0,259905.0,10.0,543.0,446.0,4.0,0.0,259905.0,0.0,24.0,24.0,259362.0,259881.0,1.0019972008343518,0.7953327904432544,676829.0,851000.0,0
1613,326.2208914333028,320.89735187390704,323.58344421508707,323.5341332609909,2622055.0,298.9062805175781,73.0,0.0,259905.0,7.0,609.0,543.0,0.0,0.0,259905.0,0.0,24.0,24.0,259296.0,259881.0,1.002252243566258,0.8314832975235392,2024735.0,2435087.0,0
1614,326.8517048695895,319.79862362905106,324.40558199611394,322.37272337333445,1347785.0,299.37628173828125,35.0,0.0,259905.0,25.0,619.0,609.0,0.0,0.0,259905.0,0.0,24.0,24.0,259286.0,259881.0,1.0022908977310856,0.7479095926884358,850000.0,1136500.0,0
1615,325.60300930375985,319.4577286223975,323.60698546542517,321.3542342857717,1953580.0,297.4963684082031,30.0,1.0,259905.0,7.0,641.0,619.0,0.0,0.0,259905.0,0.0,24.0,24.0,259264.0,259881.0,1.0023759473897365,0.8269470404984424,1470593.0,1778339.0,0
1616,324.61038355462176,318.1749543548212,322.37962247384417,319.8413440161247,591682.0,298.9062805175781,43.0,0.0,259905.0,27.0,657.0,641.0,0.0,0.0,259905.0,1.0,25.0,24.0,259248.0,259880.0,1.0024339534578726,0.9553208946476712,358616.0,375387.0,0
1617,322.9307069646109,317.4344988668532,321.5411520384496,318.4526201791939,1873530.0,288.5667419433594,89.0,0.0,259905.0,40.0,706.0,657.0,0.0,5.0,259905.0,4.0,24.0,25.0,259199.0,259881.0,1.0026273148148148,0.41699621644600615,668000.0,1601932.0,0
1618,320.77098767377845,313.85513344516437,319.6333163226392,314.6359534342516,571490.0,294.20648193359375,3.0,0.0,259905.0,55.0,654.0,706.0,0.0,1.0,259905.0,5.0,28.0,24.0,259251.0,259877.0,1.0024107817876042,1.0670220977101856,298604.0,279847.0,1
1619,318.0815529818287,312.23658570619097,316.108546033926,313.8119329903235,840811.0,289.5067138671875,39.0,0.0,259905.0,14.0,679.0,654.0,0.0,0.0,259905.0,5.0,33.0,28.0,259226.0,259872.0,1.0024881667418903,0.5952372615724628,425000.0,714000.0,1
1620,315.78082779574146,310.36093097221544,313.94630970076423,311.65071624051257,1246584.0,300.31622314453125,15.0,0.0,259905.0,151.0,543.0,679.0,0.0,10.0,259905.0,2.0,25.0,33.0,259362.0,259880.0,1.0019933452342855,1.8521248134072734,1284180.0,693354.0,1
1621,316.29675762131023,309.76803288978925,312.67377300444514,313.39003343461314,1844701.0,294.20648193359375,100.0,0.0,259905.0,7.0,636.0,543.0,0.0,1.0,259905.0,1.0,25.0,25.0,259269.0,259880.0,1.002352759671385,0.6816818009456499,1253000.0,1838100.0,1
1622,317.11142344161624,309.6451474901101,314.0545398943993,312.79185997074467,1164618.0,299.37628173828125,3.0,0.0,259905.0,91.0,548.0,636.0,0.0,0.0,259905.0,1.0,26.0,25.0,259357.0,259879.0,1.0020088063603205,1.6358667151705273,1038777.0,635000.0,1
1623,317.84602249779175,312.03330085960397,314.48296675020003,315.03975672804734,1224802.0,296.08642578125,73.0,0.0,259905.0,4.0,617.0,548.0,0.0,0.0,259905.0,0.0,26.0,26.0,259288.0,259879.0,1.002275453258719,0.6705351155936468,751000.0,1120000.0,1
1624,318.9221864934763,312.48712973915394,315.7304360672216,315.2435390146548,492625.0,297.0263671875,5.0,0.0,259905.0,45.0,577.0,617.0,0.0,0.0,259905.0,1.0,27.0,26.0,259328.0,259878.0,1.0021170019550456,1.3793272868415105,421110.0,305300.0,0
1625,319.44073655825457,313.6810971946128,316.2688847314447,316.2246179628371,1842933.0,295.616455078125,15.0,6.0,259905.0,19.0,567.0,577.0,2.0,2.0,259905.0,2.0,27.0,27.0,259338.0,259878.0,1.0020783607556134,0.7814195199512417,1107745.0,1417605.0,0
1626,318.01766056619783,311.86677257308907,316.17408914296396,315.3845253665836,874600.0,300.31622314453125,8.0,0.0,259905.0,99.0,476.0,567.0,0.0,1.0,259905.0,1.0,27.0,27.0,259429.0,259878.0,1.00172686273754,3.2187368560866005,727000.0,225864.0,0
1627,318.1808686396656,312.60783192419046,315.577172354449,316.81624847008203,738534.0,299.37628173828125,14.0,0.0,259905.0,8.0,482.0,476.0,0.0,0.0,259905.0,0.0,27.0,27.0,259423.0,259878.0,1.0017500308375478,1.4489085180109802,664000.0,458275.0,0
1628,318.5106212114057,312.9738513341939,315.6917053871066,317.1214608419141,2494473.0,290.9166564941406,198.0,0.0,259905.0,4.0,676.0,482.0,0.0,3.0,259905.0,0.0,23.0,27.0,259229.0,259882.0,1.0025151409944837,0.4913837647909885,1141170.0,2322359.0,0
1629,317.7769267407375,311.740901754482,315.4987133768844,315.1597047380627,584241.0,292.3265686035156,24.0,0.0,259905.0,9.0,658.0,643.0,0.0,0.0,259905.0,1.0,25.0,24.0,259247.0,259880.0,1.0024378201567612,1.021710510888754,305000.0,298518.0,0
1630,316.38354443094056,310.3243299549754,314.6386554231805,313.8782057958743,326221.0,289.9767150878906,20.0,0.0,259905.0,6.0,672.0,658.0,0.0,0.0,259905.0,0.0,25.0,25.0,259233.0,259880.0,1.002491957073532,0.16503175210910578,25000.0,151485.0,0
1631,314.46491525573674,309.68384378374583,312.3721588883101,312.27033560518237,378483.0,288.5667419433594,10.0,0.0,259905.0,13.0,669.0,672.0,0.0,0.0,259905.0,0.0,25.0,25.0,259236.0,259880.0,1.0024803558134063,0.19165384908587854,42739.0,223000.0,0
1632,312.7967477387965,308.4061368468572,311.0751760701524,309.9963048467502,848545.0,293.26654052734375,7.0,0.0,259905.0,32.0,644.0,669.0,0.0,0.0,259905.0,1.0,26.0,25.0,259261.0,259879.0,1.0023798319846333,1.0400700096651,751124.0,722185.0,0
1633,311.8083660411552,307.6846899942786,310.48132932393736,309.67379904226874,578284.0,292.3265686035156,4.0,0.0,259905.0,16.0,632.0,644.0,0.0,0.0,259905.0,2.0,28.0,26.0,259273.0,259877.0,1.0023257249087838,1.311264696659903,506000.0,385886.0,0
1634,311.51176009049925,308.2626262144773,310.3873869358785,310.0724402102145,2636374.0,282.45703125,156.0,0.0,259905.0,9.0,779.0,632.0,0.0,6.0,259905.0,18.0,40.0,28.0,259126.0,259865.0,1.0028480243278393,0.7380228202716039,1023000.0,1386135.0,0
