,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1170,106.9872198905912,105.22173556797614,106.31268512278686,106.08849380999686,3696000.0,86.55421447753906,71.0,0.0,2381489.0,43.0,1222.0,1194.0,6.0,10.0,2381489.0,8.0,200.0,202.0,2380267.0,2381289.0,1.000428943295461,0.46364928553602397,1159279.0,2500335.0,0
1171,106.34023431125291,104.76625599501907,105.89346643221154,105.51378500701605,1201000.0,86.55421447753906,21.0,1.0,2381489.0,23.0,1219.0,1222.0,0.0,14.0,2381489.0,1.0,186.0,200.0,2380270.0,2381303.0,1.0004335640773676,2.575436779004392,715974.0,278000.0,1
1172,105.54679112219978,104.27298652594058,105.33925023921174,104.72676979780996,3691000.0,89.06303405761719,108.0,53.0,2381489.0,175.0,1099.0,1219.0,3.0,0.0,2381489.0,9.0,195.0,186.0,2380390.0,2381294.0,1.0003793494430118,3.4723426033042912,3073551.0,885151.0,1
1173,105.70471872171865,104.01251350520275,104.9233837819198,104.8899601821098,1693000.0,87.80862426757812,48.0,0.0,2381489.0,7.0,1140.0,1099.0,1.0,8.0,2381489.0,1.0,188.0,195.0,2380349.0,2381301.0,1.000399521078833,0.7024744246762118,1016000.0,1446315.0,1
1174,105.45662055444116,103.8898908562386,104.86966485046368,104.69891805826947,3014000.0,89.4811782836914,136.0,0.0,2381489.0,97.0,1179.0,1140.0,7.0,0.0,2381489.0,1.0,189.0,188.0,2380310.0,2381300.0,1.0004154919252148,1.5182068891227884,1663100.0,1095436.0,1
1175,105.9325168870939,104.4833777104122,105.02181261209944,105.4325168870939,4166000.0,89.06303405761719,81.0,0.0,2381489.0,14.0,1246.0,1179.0,5.0,1.0,2381489.0,0.0,188.0,189.0,2380243.0,2381301.0,1.0004440721203371,0.9033175588310418,2500355.0,2767968.0,1
1176,106.58588404836463,104.93139626570081,105.84026245146707,105.94250218521344,2160000.0,89.4811782836914,75.0,0.0,2381489.0,112.0,1209.0,1246.0,0.0,0.0,2381489.0,0.0,188.0,188.0,2380280.0,2381301.0,1.000428520834305,0.833332296850377,670000.0,804000.0,1
1177,106.97743397319704,105.3888374583262,106.22358877850672,106.50342469555274,3384000.0,90.31744384765625,29.0,0.0,2381489.0,87.0,1151.0,1209.0,5.0,2.0,2381489.0,0.0,186.0,188.0,2380338.0,2381303.0,1.0004049843320637,2.639769281141629,2753282.0,1043000.0,1
1178,107.4116700893352,105.71061139076308,106.34130072807713,106.93294949302252,2197000.0,89.06303405761719,29.0,0.0,2381489.0,215.0,965.0,1151.0,14.0,6.0,2381489.0,0.0,180.0,186.0,2380524.0,2381309.0,1.0003293391163715,1.1294272555201466,1592000.0,1409563.0,0
1179,107.49528868133163,105.9213103650978,106.61894436811721,107.01271078353761,1862000.0,88.6448974609375,156.0,0.0,2381489.0,9.0,1112.0,965.0,5.0,36.0,2381489.0,0.0,144.0,180.0,2380377.0,2381345.0,1.0004062380008554,1.0043471366037964,798000.0,794545.0,0
1180,107.35276083536746,105.64881064965472,106.65013065177317,106.72364298307558,1334000.0,89.06303405761719,3.0,0.0,2381489.0,45.0,1070.0,1112.0,4.0,0.0,2381489.0,0.0,144.0,144.0,2380419.0,2381345.0,1.0003885868880282,1.7381426572732377,1120591.0,644705.0,1
1181,107.23606890470664,105.62183585525784,106.37404023905479,106.68310338795408,1622000.0,89.06303405761719,6.0,0.0,2381489.0,33.0,1043.0,1070.0,11.0,77.0,2381489.0,0.0,67.0,144.0,2380446.0,2381422.0,1.0004095869389236,1.825890752446741,1158000.0,634210.0,0
1182,107.04989500897759,105.40362165868578,106.25349100691263,106.59716513502059,3244000.0,89.4811782836914,8.0,0.0,2381489.0,54.0,997.0,1043.0,2.0,15.0,2381489.0,4.0,56.0,67.0,2380492.0,2381433.0,1.0003948761874115,2.5918137806249693,2597000.0,1002000.0,1
1183,107.16937258550689,105.51172671149642,106.49430460929045,106.56469222824899,2032000.0,89.06303405761719,27.0,0.0,2381489.0,1.0,1023.0,997.0,0.0,56.0,2381489.0,0.0,0.0,56.0,2380466.0,2381489.0,1.0004293275227087,0.9923775476506237,1325218.0,1335396.0,1
1184,107.28205240763401,105.6002356427956,106.72935349508748,106.55296551675258,1769000.0,89.4811782836914,20.0,0.0,2381489.0,17.0,1026.0,1023.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380463.0,2381489.0,1.0004305883222766,1.8029263725828413,1479000.0,820332.0,1
1185,107.23092498010965,105.77819510615267,106.83116062290523,106.73949360025938,1812000.0,88.6448974609375,27.0,0.0,2381489.0,54.0,999.0,1026.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380490.0,2381489.0,1.0004192412405677,0.9871874664953024,1464000.0,1483000.0,1
1186,107.18906538286969,105.87114875191416,106.96726048902234,106.55269891254653,3803000.0,90.31744384765625,36.0,0.0,2381489.0,57.0,978.0,999.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380511.0,2381489.0,1.0004104159105267,2.3528548899423036,3054008.0,1298000.0,1
1187,107.49430460929044,106.00000000000001,106.79192590859985,106.97329180980918,2340000.0,89.06303405761719,43.0,2.0,2381489.0,3.0,1016.0,978.0,2.0,0.0,2381489.0,7.0,7.0,0.0,2380473.0,2381482.0,1.0004234450785852,1.1801034763314384,1127000.0,955000.0,1
1188,107.44258976878511,106.00000000000001,106.82964334245193,106.83475132018054,2985000.0,90.31744384765625,110.0,0.0,2381489.0,61.0,1065.0,1016.0,19.0,0.0,2381489.0,3.0,10.0,7.0,2380424.0,2381479.0,1.0004427780753438,1.5939192426293398,1334112.0,837000.0,1
1189,107.59637834131425,105.85661813684882,106.52101279948127,107.20421678991882,4434000.0,92.40812683105469,114.0,0.0,2381489.0,81.0,1098.0,1065.0,17.0,0.0,2381489.0,11.0,21.0,10.0,2380391.0,2381468.0,1.000452026388931,3.3507555912078177,2406000.0,718046.0,1
1190,108.49194633056193,106.45613631180927,107.03798403805816,108.17087160825973,3365000.0,91.57185363769531,109.0,0.0,2381489.0,103.0,1104.0,1098.0,27.0,1.0,2381489.0,1.0,21.0,21.0,2380385.0,2381468.0,1.0004545481279086,0.8048583015299476,2021000.0,2511000.0,1
1191,109.51193911113361,106.94698027867857,108.17815360529382,108.78103238872441,1711000.0,90.73558044433594,38.0,0.0,2381489.0,80.0,1062.0,1104.0,24.0,0.0,2381489.0,3.0,24.0,21.0,2380427.0,2381465.0,1.0004356359444604,1.4075708156226998,1264000.0,898000.0,1
1192,109.81139849967121,107.49223119246845,108.93037624679123,108.78283709894983,2183000.0,92.8262710571289,37.0,0.0,2381489.0,123.0,976.0,1062.0,2.0,0.0,2381489.0,21.0,45.0,24.0,2380513.0,2381444.0,1.0003906719305158,2.904061325403124,999000.0,344000.0,1
1193,110.39608607635746,107.7952630205809,109.0106039877128,109.65946570553825,2058000.0,91.15372467041016,47.0,0.0,2381489.0,39.0,984.0,976.0,8.0,2.0,2381489.0,2.0,45.0,45.0,2380505.0,2381444.0,1.0003940338734707,0.733958737121489,938000.0,1278000.0,0
1194,110.82204053664294,108.09611173710819,109.89869270159157,109.6454193331048,2488000.0,91.989990234375,15.0,0.0,2381489.0,63.0,936.0,984.0,9.0,7.0,2381489.0,30.0,68.0,45.0,2380553.0,2381421.0,1.0003642009381009,1.462558620098285,1211000.0,828000.0,0
1195,110.76366449108731,108.07868963490222,109.78853459204993,109.65694666387581,2099000.0,91.57185363769531,7.0,0.0,2381489.0,96.0,847.0,936.0,4.0,7.0,2381489.0,3.0,64.0,68.0,2380642.0,2381425.0,1.0003284826830399,0.9055768648680835,730000.0,806115.0,0
1196,110.75375761111867,108.3511893503453,109.86475415106992,109.62849706030812,2632000.0,89.8993148803711,88.0,0.0,2381489.0,31.0,904.0,847.0,0.0,37.0,2381489.0,10.0,37.0,64.0,2380585.0,2381452.0,1.0003637759778474,0.4263759131491293,977341.0,2292204.0,0
1197,110.33036081028709,107.94801855528863,109.45912447480124,109.13717152173,3131000.0,88.6448974609375,94.0,1.0,2381489.0,15.0,982.0,904.0,17.0,20.0,2381489.0,7.0,24.0,37.0,2380507.0,2381465.0,1.0004020150320856,0.47755472057837983,1226361.0,2568000.0,0
1198,109.30469089670629,107.09715001371823,108.7117372509448,108.04102640561901,846000.0,89.06303405761719,8.0,0.0,2381489.0,43.0,947.0,982.0,0.0,6.0,2381489.0,2.0,20.0,24.0,2380542.0,2381469.0,1.0003889868824045,1.2193907517340752,600000.0,492048.0,0
1199,108.46494339595088,106.68728149821034,107.97947401101622,107.4979495111346,687000.0,89.06303405761719,11.0,2.0,2381489.0,41.0,915.0,947.0,2.0,0.0,2381489.0,0.0,20.0,20.0,2380574.0,2381469.0,1.0003755395230145,1.3261497656930286,431000.0,325000.0,0
1200,107.83016353195222,106.3517095398456,107.5909365358989,106.94782127695379,1944000.0,90.31744384765625,8.0,0.0,2381489.0,31.0,892.0,915.0,0.0,0.0,2381489.0,1.0,21.0,20.0,2380597.0,2381468.0,1.000365454394232,1.685370779623522,1505417.0,893225.0,0
1201,107.54446622247407,106.11485384143262,107.11458723722656,106.9803072026372,2978000.0,89.4811782836914,42.0,0.0,2381489.0,14.0,920.0,892.0,2.0,4.0,2381489.0,0.0,17.0,21.0,2380569.0,2381472.0,1.0003789008514767,0.7062469179233859,1594000.0,2257000.0,0
1202,107.66492787104457,105.84515802955848,107.36571996541065,106.93112966149477,1195000.0,89.4811782836914,5.0,0.0,2381489.0,10.0,915.0,920.0,7.0,0.0,2381489.0,1.0,18.0,17.0,2380574.0,2381471.0,1.0003763796561755,0.9752544481552233,663174.0,680000.0,0
1203,107.68777875975405,105.9787205963127,107.06540969608413,107.04910821527123,1925000.0,88.22676086425781,57.0,0.0,2381489.0,2.0,970.0,915.0,0.0,3.0,2381489.0,1.0,16.0,18.0,2380519.0,2381473.0,1.0004003327004185,0.3969422436352296,702610.0,1770055.0,0
1204,107.41972375877327,105.69581417149168,106.91017106658236,106.66280805630795,2582000.0,89.8993148803711,14.0,0.0,2381489.0,128.0,856.0,970.0,1.0,0.0,2381489.0,2.0,18.0,16.0,2380633.0,2381471.0,1.0003515870142154,2.3763263993899075,1271337.0,535000.0,0
1205,107.48702261225637,105.60757184439854,106.63969056339242,106.92005968885054,1567000.0,88.22676086425781,106.0,0.0,2381489.0,2.0,960.0,856.0,1.0,2.0,2381489.0,0.0,16.0,18.0,2380529.0,2381473.0,1.0003961302735105,0.4138590819450607,430000.0,1039000.0,0
1206,107.2932459107183,105.33919603464285,106.561621720474,106.39891034001741,2138000.0,88.22676086425781,23.0,0.0,2381489.0,6.0,977.0,960.0,0.0,7.0,2381489.0,1.0,10.0,16.0,2380512.0,2381479.0,1.0004057948853882,1.8481999358189936,1388000.0,751000.0,0
1207,106.79508399994653,105.22496298519404,106.19608077569772,106.07772382056149,3456000.0,86.97235870361328,224.0,1.0,2381489.0,40.0,1160.0,977.0,0.0,1.0,2381489.0,23.0,32.0,10.0,2380329.0,2381457.0,1.0004734637634278,0.5023940766824929,822922.0,1638000.0,0
1208,106.34933613981474,104.79192590859984,105.87377363484875,105.38461295015532,4058000.0,86.55421447753906,330.0,0.0,2381489.0,2.0,1488.0,1160.0,2.0,6.0,2381489.0,23.0,49.0,32.0,2380001.0,2381440.0,1.0006042011729401,1.166781315423494,1484147.0,1272000.0,0
1209,106.08988313798652,104.2561158898472,105.55714362700884,104.83200162118044,5032000.0,85.29981231689453,228.0,0.0,2381489.0,90.0,1626.0,1488.0,1.0,2.0,2381489.0,3.0,50.0,49.0,2379863.0,2381439.0,1.0006618025231695,0.8119352585156686,1837485.0,2263092.0,0
1210,105.19843905442622,103.33453892054334,104.92051055247961,103.73842718343516,4790000.0,85.29981231689453,106.0,0.0,2381489.0,15.0,1717.0,1626.0,1.0,33.0,2381489.0,2.0,19.0,50.0,2379772.0,2381470.0,1.0007130932235975,1.1162254364000912,2004742.0,1796000.0,1
1211,104.2345698819538,102.48938089098488,103.91638664679222,103.05407311923385,2952000.0,86.55421447753906,34.0,0.0,2381489.0,111.0,1640.0,1717.0,1.0,10.0,2381489.0,1.0,10.0,19.0,2379849.0,2381479.0,1.000684496922075,1.4862928040189975,1814765.0,1221000.0,1
1212,104.12444248049192,102.37095147357932,103.43379049129774,102.92391699033189,2530000.0,87.80862426757812,3.0,0.0,2381489.0,144.0,1499.0,1640.0,0.0,3.0,2381489.0,0.0,7.0,10.0,2379990.0,2381482.0,1.0006264729572507,4.740937379373862,2100240.0,443000.0,1
1213,104.23040689299988,102.66624787316303,103.7176961094623,103.4057414734224,2785000.0,89.06303405761719,11.0,0.0,2381489.0,88.0,1422.0,1499.0,0.0,0.0,2381489.0,2.0,9.0,7.0,2380067.0,2381480.0,1.0005932603606285,2.320277100478935,2048807.0,883000.0,1
1214,104.74730880570556,103.15689245930695,104.09352023317643,104.28311882445823,8494000.0,91.15372467041016,109.0,0.0,2381489.0,248.0,1283.0,1422.0,1.0,0.0,2381489.0,15.0,24.0,9.0,2380206.0,2381465.0,1.0005285254601806,6.322166042997139,7890000.0,1247989.0,1
1215,106.0984105724792,104.57713116879187,105.41975189898746,105.87660567863185,4774000.0,89.06303405761719,213.0,0.0,2381489.0,52.0,1444.0,1283.0,5.0,10.0,2381489.0,0.0,14.0,24.0,2380045.0,2381475.0,1.000600408563532,0.8891087693675552,2401000.0,2700456.0,0
1216,107.16671175570393,105.2191440640444,106.66382026856331,106.46433305501333,3855000.0,88.22676086425781,76.0,0.0,2381489.0,76.0,1444.0,1444.0,2.0,1.0,2381489.0,14.0,27.0,14.0,2380045.0,2381462.0,1.0005949464842276,0.7507133000532527,1552102.0,2067502.0,0
1217,107.25684637659413,105.24702708019716,106.71659164337916,106.50051808710977,3730000.0,87.39048767089844,168.0,0.0,2381489.0,22.0,1590.0,1444.0,0.0,1.0,2381489.0,1.0,27.0,27.0,2379899.0,2381462.0,1.0006563300979032,0.8333099050793421,1150051.0,1380099.0,0
1218,106.84774953349023,105.02097942047845,106.4054263689112,106.08513844031533,4861000.0,88.6448974609375,56.0,0.0,2381489.0,44.0,1602.0,1590.0,2.0,7.0,2381489.0,0.0,20.0,27.0,2379887.0,2381469.0,1.000664316976261,2.220655539499301,2832173.0,1275376.0,0
1219,106.6413313742858,104.92654187326644,106.09791854972413,106.01695821966509,4330000.0,87.39048767089844,71.0,0.0,2381489.0,53.0,1620.0,1602.0,3.0,0.0,2381489.0,0.0,20.0,20.0,2379869.0,2381469.0,1.0006718854391206,1.0815299861011822,2441820.0,2257745.0,1
1220,106.20859428090047,104.53273951097766,105.67305086635386,105.26725518836261,3606000.0,88.6448974609375,26.0,0.0,2381489.0,247.0,1399.0,1620.0,0.0,0.0,2381489.0,3.0,23.0,20.0,2380090.0,2381466.0,1.0005777090035632,2.6880787552508845,2263365.0,842000.0,1
1221,106.19381008054089,104.56469222824899,105.18181676483843,105.34733204886396,3217000.0,88.6448974609375,86.0,0.0,2381489.0,12.0,1473.0,1399.0,0.0,0.0,2381489.0,0.0,23.0,23.0,2380016.0,2381466.0,1.0006088191807034,1.2080366658403705,2002926.0,1658000.0,1
1222,106.39269475980753,104.83972924305496,105.38287546341057,105.5183879165467,4240000.0,88.6448974609375,5.0,0.0,2381489.0,18.0,1460.0,1473.0,0.0,0.0,2381489.0,3.0,26.0,23.0,2380029.0,2381463.0,1.0006020932509254,1.7677005360919797,2837398.0,1605134.0,1
1223,106.57038761895856,104.97427588185037,105.4568537796444,105.76393109529339,15678000.0,90.31744384765625,12.0,0.0,2381489.0,220.0,1252.0,1460.0,0.0,14.0,2381489.0,20.0,32.0,26.0,2380237.0,2381457.0,1.0005121336605836,1.2000876518050472,16281972.0,13567318.0,1
1224,107.04052133742104,105.17506797621647,105.80418582850837,106.380250580476,5136000.0,88.22676086425781,191.0,20.0,2381489.0,7.0,1416.0,1252.0,0.0,16.0,2381489.0,0.0,16.0,32.0,2380073.0,2381473.0,1.0005877968500139,0.8763959552532872,2394000.0,2731641.0,1
1225,107.4254342707852,105.33946263884891,106.46595560820624,106.32618270003081,2461000.0,88.6448974609375,2.0,0.0,2381489.0,42.0,1376.0,1416.0,0.0,1.0,2381489.0,4.0,19.0,16.0,2380113.0,2381470.0,1.0005697206100213,1.8168514418237156,1384290.0,761916.0,1
1226,107.34831612090515,105.56469222824899,106.48698666538796,106.26705580763725,3111000.0,89.4811782836914,9.0,0.0,2381489.0,127.0,1295.0,1413.0,0.0,0.0,2381489.0,2.0,18.0,16.0,2380194.0,2381471.0,1.0005360905303977,1.5254985978873181,1659744.0,1088000.0,1
1227,107.28517711997787,105.55296551675258,106.25532909614084,106.50541052880305,2939000.0,88.6448974609375,139.0,0.0,2381489.0,2.0,1432.0,1295.0,0.0,3.0,2381489.0,1.0,16.0,18.0,2380057.0,2381473.0,1.0005945233267424,1.0667832205932386,881100.0,825940.0,1
1228,107.28623051789027,105.59611173710819,106.54855674915866,106.41379514286048,1473000.0,89.4811782836914,23.0,0.0,2381489.0,133.0,1322.0,1432.0,1.0,0.0,2381489.0,0.0,16.0,16.0,2380167.0,2381473.0,1.0005482806255692,1.1448277050458577,1063000.0,928523.0,1
1229,107.12885124808584,105.72207149805341,106.53975490380569,106.41456157647582,2454000.0,88.6448974609375,82.0,0.0,2381489.0,27.0,1377.0,1322.0,0.0,3.0,2381489.0,0.0,13.0,16.0,2380112.0,2381476.0,1.0005726618862214,1.5858450280220093,1367000.0,862000.0,1
1230,106.85661813684882,105.68181676483843,106.37430684326083,106.39216155139543,2351000.0,89.4811782836914,28.0,0.0,2381489.0,125.0,1280.0,1377.0,0.0,1.0,2381489.0,0.0,12.0,13.0,2380209.0,2381477.0,1.0005323059730025,0.7921732241971964,911000.0,1150000.0,1
1231,106.88260885920451,105.73949360025938,106.4498383868164,106.60783844860458,2222000.0,89.06303405761719,108.0,0.0,2381489.0,13.0,1375.0,1280.0,1.0,0.0,2381489.0,0.0,12.0,12.0,2380114.0,2381477.0,1.0005722412572502,0.7842361671984264,880698.0,1123000.0,0
1232,107.04727012604302,105.83946263884891,106.70780748719412,106.53554341454662,1201000.0,89.8993148803711,29.0,0.0,2381489.0,37.0,1367.0,1375.0,0.0,0.0,2381489.0,1.0,13.0,12.0,2380122.0,2381476.0,1.0005684580166656,1.023930272469581,531000.0,518589.0,1
1233,107.18208336904448,106.06469222824899,106.7607730039467,106.86861145255126,1598000.0,89.06303405761719,66.0,0.0,2381489.0,33.0,1400.0,1367.0,0.0,1.0,2381489.0,0.0,12.0,13.0,2380089.0,2381477.0,1.0005827510724385,0.7979982878895506,701000.0,878447.0,1
1234,107.29245911701196,106.19634737990378,107.00026660420606,106.74904629245029,2347000.0,88.6448974609375,81.0,0.0,2381489.0,41.0,1440.0,1400.0,0.0,2.0,2381489.0,0.0,10.0,12.0,2380049.0,2381479.0,1.0006004075544632,0.544810892444267,693000.0,1272000.0,1
1235,107.2921925128059,106.0701210147525,106.9095836536014,106.61326723510811,5065000.0,88.6448974609375,60.0,0.0,2381489.0,8.0,1492.0,1440.0,6.0,3.0,2381489.0,0.0,7.0,10.0,2379997.0,2381482.0,1.0006235299357393,0.9565891113154033,2515000.0,2629132.0,1
1236,107.23922699605332,105.77064650491253,106.69195687001032,106.39660626585776,2597000.0,90.31744384765625,66.0,0.0,2381489.0,453.0,1105.0,1492.0,0.0,4.0,2381489.0,3.0,6.0,7.0,2380384.0,2381483.0,1.0004612699206221,1.7513024768999261,538846.0,307682.0,1
1237,107.42987898524751,105.81222124024598,106.60441375305186,106.84549395963575,3506000.0,91.15372467041016,114.0,0.0,2381489.0,125.0,1094.0,1105.0,0.0,1.0,2381489.0,2.0,7.0,6.0,2380395.0,2381482.0,1.0004562266110344,1.0238624728835535,901000.0,880000.0,1
1238,108.01611722138986,106.22365810437792,106.96288510043124,107.39428136613205,5709000.0,91.989990234375,52.0,0.0,2381489.0,146.0,1000.0,1094.0,1.0,0.0,2381489.0,1.0,8.0,7.0,2380489.0,2381481.0,1.0004163008456242,1.6251324114540566,3794000.0,2334578.0,1
1239,108.92623408340337,106.56051411799272,107.34701124008905,108.23584869841521,3604000.0,91.989990234375,105.0,0.0,2381489.0,6.0,1099.0,1000.0,0.0,8.0,2381489.0,0.0,0.0,8.0,2380390.0,2381489.0,1.0004612687579477,0.9701437610041704,1808412.0,1864065.0,1
1240,109.58074012376763,107.37194856453232,108.19714719252194,108.97761299383143,4211000.0,90.73558044433594,214.0,0.0,2381489.0,79.0,1234.0,1099.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380255.0,2381489.0,1.000518011508006,0.20094730263875163,564000.0,2806705.0,1
1241,109.82984062078677,107.94566027656012,108.65916315446378,109.15477264457034,11186000.0,95.33509063720703,526.0,0.0,2381489.0,330.0,1430.0,1234.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380059.0,2381489.0,1.000600405031806,1.1430963221922443,28670000.0,25081000.0,0
1242,111.21872914728371,108.45326308236912,108.9846825912283,110.66603023473718,15044000.0,98.26203155517578,827.0,0.0,2381489.0,426.0,1831.0,1430.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2379658.0,2381489.0,1.00076901774582,1.0025270984197983,3570000.0,3561000.0,0
1243,113.63143180896526,110.43119374857733,110.95691786672697,112.80152186230728,17124000.0,92.53376007080078,1410.0,0.0,2381489.0,310.0,2931.0,1831.0,33.0,0.0,2381489.0,10.0,10.0,0.0,2378558.0,2381479.0,1.001227634042292,1.1316451149425288,6301000.0,5567999.0,0
1244,113.29781600977867,109.18294914943424,111.37184539418325,110.85987347257938,6431000.0,92.53376007080078,311.0,0.0,2381489.0,244.0,2998.0,2931.0,9.0,6.0,2381489.0,11.0,15.0,10.0,2378491.0,2381474.0,1.0012537355601785,0.43805650281113245,1082000.0,2470000.0,0
1245,111.6436031034502,107.7159674633794,109.97611710747671,109.27018622424481,6155000.0,92.53376007080078,77.0,35.0,2381489.0,181.0,2859.0,2998.0,2.0,0.0,2381489.0,10.0,25.0,15.0,2378630.0,2381464.0,1.0011910212218709,1.6237297574934486,3038000.0,1871000.0,0
1246,110.25136074112977,106.71103354564545,108.508740326136,108.12690210532791,2192000.0,93.41503143310547,52.0,5.0,2381489.0,83.0,2823.0,2859.0,0.0,4.0,2381489.0,3.0,23.0,25.0,2378666.0,2381466.0,1.001176709476358,1.8567580625298012,1176000.0,633361.0,0
1247,108.63676394614849,105.97889786584658,107.59411755520217,106.89740432737541,2382000.0,92.97439575195312,17.0,2.0,2381489.0,126.0,2712.0,2823.0,2.0,4.0,2381489.0,1.0,20.0,23.0,2378777.0,2381469.0,1.001131253105586,0.4959544707879859,503000.0,1014205.0,0
1248,106.93075336252554,104.7465089930874,106.3029555123521,105.37816414474219,3565000.0,92.97439575195312,184.0,0.0,2381489.0,97.0,2799.0,2712.0,1.0,3.0,2381489.0,1.0,18.0,20.0,2378690.0,2381471.0,1.0011687100174003,1.0534416161736908,1410000.0,1338469.0,0
1249,106.03843490168724,104.50569539070958,105.3810556318828,105.45299647816306,2963000.0,92.0931167602539,229.0,31.0,2381489.0,53.0,2944.0,2799.0,0.0,2.0,2381489.0,1.0,17.0,18.0,2378545.0,2381472.0,1.0012301633014455,0.3767995190064317,828500.0,2198781.0,0
1250,105.8353387331615,104.41402836806373,105.20648748507567,105.22750028455692,1967000.0,90.77120971679688,103.0,0.0,2381489.0,84.0,2815.0,2796.0,1.0,0.0,2381489.0,12.0,30.0,18.0,2378674.0,2381459.0,1.0011703994871095,0.7032297309558587,550285.0,782510.0,0
1251,105.43504116754498,103.9994667915879,104.935041167545,104.61273402669599,4724000.0,91.21184539794922,203.0,4.0,2381489.0,216.0,2798.0,2815.0,1.0,13.0,2381489.0,23.0,40.0,30.0,2378691.0,2381449.0,1.0011590403465433,2.0050412318630264,2562962.0,1278258.0,0
1252,104.8205415138901,103.17715965073891,104.17715965073891,104.1472933692014,2938000.0,91.21184539794922,54.0,25.0,2381489.0,55.0,2772.0,2798.0,1.0,16.0,2381489.0,1.0,25.0,40.0,2378717.0,2381464.0,1.0011544033382687,0.6289649442479172,1078000.0,1713926.0,0
1253,104.55144823629928,102.93405709550379,103.79067523235258,103.81897002886794,2983000.0,91.21184539794922,37.0,40.0,2381489.0,67.0,2702.0,2772.0,0.0,0.0,2381489.0,3.0,27.0,25.0,2378787.0,2381462.0,1.001124101853549,0.7361800131023031,1338376.0,1818000.0,1
1254,104.43662777386949,102.9838978999125,103.72312489596581,103.55016161318363,1921000.0,91.21184539794922,60.0,5.0,2381489.0,22.0,2735.0,2702.0,0.0,3.0,2381489.0,2.0,26.0,27.0,2378754.0,2381463.0,1.001138410639179,0.5003766965484943,663500.0,1326000.0,1
1255,104.19923886704439,102.88132223608886,103.6678193581852,103.43557437595709,4129000.0,92.0931167602539,138.0,1.0,2381489.0,133.0,2739.0,2735.0,1.0,4.0,2381489.0,3.0,25.0,26.0,2378750.0,2381464.0,1.0011405144968935,1.8950436727014461,1870410.0,987000.0,1
1256,104.68390320057223,103.18959859128182,103.87141535612022,103.78676372630238,1706000.0,92.0931167602539,82.0,20.0,2381489.0,52.0,2749.0,2739.0,0.0,0.0,2381489.0,1.0,26.0,25.0,2378740.0,2381463.0,1.0011443028055598,0.5288664589013796,667430.0,1262000.0,1
1257,104.89944354842952,103.60023564279558,104.33972924305496,104.02154600789338,1651000.0,92.0931167602539,23.0,0.0,2381489.0,71.0,2701.0,2749.0,0.0,0.0,2381489.0,0.0,26.0,26.0,2378788.0,2381463.0,1.0011241013809968,0.5725165792498396,586269.0,1024020.0,1
1258,104.97041858036901,103.77819510615268,104.61765774500155,104.21376948210974,3802000.0,92.53376007080078,40.0,0.0,2381489.0,248.0,2493.0,2701.0,1.0,0.0,2381489.0,1.0,27.0,26.0,2378996.0,2381462.0,1.0010361509493286,0.7156696725428484,1258148.0,1758000.0,0
1259,105.17190988486979,103.87114875191418,104.64907725386075,104.51453061506535,1431000.0,92.53376007080078,24.0,0.0,2381489.0,48.0,2469.0,2493.0,0.0,1.0,2381489.0,0.0,26.0,27.0,2379020.0,2381463.0,1.0010264726540876,0.23420567837017772,190190.0,812063.0,1
1260,105.38962425203253,104.1433818631512,104.81818323516158,104.76077300394668,1889000.0,92.0931167602539,30.0,2.0,2381489.0,60.0,2437.0,2469.0,0.0,3.0,2381489.0,0.0,23.0,26.0,2379052.0,2381466.0,1.0010142691230501,0.6344879285283538,874325.0,1378000.0,1
1261,105.21350287790368,104.11739114079552,104.76050639974063,104.7135028779037,2999000.0,91.21184539794922,121.0,1.0,2381489.0,92.0,2465.0,2437.0,0.0,2.0,2381489.0,0.0,21.0,23.0,2379024.0,2381468.0,1.0010268912684819,0.31182099574550054,722000.0,2315430.0,1
1262,105.03141950885922,103.80934801080582,104.6605373611511,104.38803764570801,4706000.0,91.21184539794922,70.0,0.0,2381489.0,52.0,2483.0,2465.0,0.0,0.0,2381489.0,22.0,43.0,21.0,2379006.0,2381446.0,1.0010252176643448,0.32525355474589435,1228000.0,3775515.0,1
1263,104.88234225499845,103.55714362700886,104.43530777175104,104.12156925105177,3566000.0,93.41503143310547,26.0,0.0,2381489.0,261.0,2248.0,2483.0,0.0,1.0,2381489.0,10.0,52.0,43.0,2379241.0,2381437.0,1.0009225627321643,3.428644329979109,1935000.0,564362.0,1
