,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1638,195.96302992789347,191.52420753987417,192.72352049680939,194.58734794590112,642725.0,187.884765625,12.0,0.0,174625.0,4.0,235.0,227.0,0.0,0.0,174625.0,0.0,51.0,51.0,174390.0,174574.0,1.0010493660796715,1.1258253293039089,510000.0,453000.0,1
1639,197.00054834001628,192.62477483476326,194.58805076754567,195.3662063656458,456202.0,188.7504119873047,2.0,4.0,174625.0,4.0,229.0,235.0,0.0,1.0,174625.0,0.0,50.0,51.0,174396.0,174575.0,1.0010206597590554,0.74757039621231,231000.0,309000.0,1
1640,198.12425827686192,193.49125922555305,195.36678178734013,196.60033934917442,702944.0,192.21389770507812,3.0,0.0,174625.0,13.0,219.0,229.0,0.0,4.0,174625.0,0.0,46.0,50.0,174406.0,174579.0,1.0009861989484368,1.6480150347459972,565607.0,343204.0,1
1641,199.99134219645757,195.11315640508056,197.0264333901978,198.60572395283367,546961.0,193.0804901123047,1.0,0.0,174625.0,1.0,219.0,219.0,0.0,4.0,174625.0,0.0,42.0,46.0,174406.0,174583.0,1.0010091338077027,1.0648280959025997,657000.0,617000.0,1
1642,201.6158753411878,196.86678267126496,198.9545802479228,200.22075982604764,698717.0,192.21389770507812,3.0,0.0,174625.0,3.0,219.0,219.0,0.0,0.0,174625.0,1.0,43.0,42.0,174406.0,174582.0,1.0010034000928862,1.1468353290893756,586034.0,511000.0,1
1643,202.3016868543939,198.172056779915,200.35502396899693,200.8985068369571,438422.0,187.4524383544922,8.0,0.0,174625.0,2.0,225.0,219.0,0.0,1.0,174625.0,4.0,46.0,43.0,174400.0,174579.0,1.0010206363495622,0.6877475363254373,228000.0,331516.0,1
1644,202.4583298777932,197.94455636064396,200.8645371076432,200.11547464726337,711556.0,192.21389770507812,6.0,0.0,174625.0,13.0,218.0,225.0,0.0,0.0,174625.0,0.0,46.0,46.0,174407.0,174579.0,1.0009804596119445,1.1956996162752622,609808.0,510000.0,1
1645,202.79953580783445,197.93677297288053,200.86966870204577,200.8123066232431,558609.0,193.51283264160156,2.0,0.0,174625.0,5.0,215.0,218.0,0.0,0.0,174625.0,0.0,46.0,46.0,174410.0,174579.0,1.000963241997351,1.346145394441419,422691.0,314000.0,1
1646,203.47720900124375,199.02853656064337,201.75951729408837,201.3902853234867,244369.0,192.64720153808594,2.0,0.0,174625.0,0.0,217.0,215.0,0.0,0.0,174625.0,0.0,46.0,46.0,174408.0,174579.0,1.0009747203412669,1.1549214442151816,164000.0,142000.0,1
1647,203.77137363816516,199.86098052183488,202.55694109695838,201.5068266503723,899557.0,198.27525329589844,2.0,0.0,174625.0,9.0,210.0,217.0,0.0,1.0,174625.0,0.0,45.0,46.0,174415.0,174580.0,1.000940280708192,1.702770156988264,715000.0,419903.0,1
1648,205.15106717633412,200.46004854409497,202.73637593338134,203.39301327820647,765680.0,199.14089965820312,8.0,0.0,174625.0,9.0,209.0,210.0,0.0,0.0,174625.0,0.0,45.0,45.0,174416.0,174580.0,1.000934541931119,1.4526636897242295,546203.0,376000.0,1
1649,207.02848195875814,202.3291658939204,204.66035471135757,205.72543629608717,581982.0,198.7075958251953,2.0,0.0,174625.0,10.0,201.0,209.0,0.0,1.0,174625.0,0.0,44.0,45.0,174424.0,174581.0,1.0008943672065358,1.0861397796353474,464000.0,427200.0,1
1650,208.07843354723641,204.07214119077645,206.47536372880015,206.9771123325636,338392.0,197.40960693359375,0.0,0.0,174625.0,0.0,201.0,201.0,0.0,0.0,174625.0,2.0,46.0,44.0,174424.0,174579.0,1.0008829009602982,1.1908013217678646,288293.0,242099.0,1
1651,208.51990081787926,204.841502669087,206.7473939858877,207.46714284481507,709682.0,199.14089965820312,2.0,0.0,174625.0,7.0,196.0,201.0,0.0,2.0,174625.0,0.0,44.0,46.0,174429.0,174581.0,1.000865676775784,1.1836141866407106,622600.0,526015.0,1
1652,209.10771579055952,205.42340239032916,206.74402579977414,208.48557888610787,504919.0,200.00653076171875,1.0,0.0,174625.0,14.0,183.0,196.0,0.0,4.0,174625.0,2.0,42.0,44.0,174442.0,174583.0,1.0008025544160557,1.389607107107107,555287.0,399599.0,0
1653,209.5964405273114,206.20848901566126,207.71506252142612,208.95659989046447,759931.0,200.00653076171875,2.0,1.0,174625.0,3.0,181.0,183.0,0.0,2.0,174625.0,0.0,40.0,42.0,174444.0,174585.0,1.0008025452148241,1.1283211066411376,629373.0,557795.0,0
1654,209.62630644517043,206.46758085354267,208.22985871605175,209.246343541179,503125.0,195.67739868164062,12.0,0.0,174625.0,1.0,192.0,181.0,0.0,1.0,174625.0,2.0,41.0,40.0,174433.0,174584.0,1.0008599240973663,0.8729810025943594,333800.0,382367.0,0
1655,209.27331402326863,205.67133181646386,208.12999932237324,208.22793635481213,770317.0,197.8419647216797,1.0,2.0,174625.0,13.0,178.0,192.0,0.0,0.0,174625.0,0.0,41.0,41.0,174447.0,174584.0,1.000779601944419,1.235274317186468,678908.0,549600.0,0
1656,209.1625020553173,205.45845905991945,207.94488470310614,208.18974163330518,1207766.0,195.67739868164062,10.0,5.0,174625.0,5.0,178.0,178.0,0.0,0.0,174625.0,0.0,41.0,41.0,174447.0,174584.0,1.000779601944419,1.3241201073232323,1275223.0,963071.0,0
1657,209.4149219756693,205.41436281415588,208.4930381114152,207.31486369779077,894505.0,194.81175231933594,18.0,0.0,174625.0,1.0,195.0,178.0,0.0,0.0,174625.0,0.0,41.0,41.0,174430.0,174584.0,1.00087713766475,0.8834488524655654,619204.0,700893.0,1
1658,208.82587911002042,204.76103124635517,207.6111820330039,206.2420128585564,1588598.0,195.24505615234375,15.0,0.0,174625.0,5.0,205.0,195.0,0.0,2.0,174625.0,0.0,39.0,41.0,174420.0,174586.0,1.0009459870084452,0.7921857151089281,934814.0,1180043.0,1
1659,207.87027291253065,202.27068668017353,206.48461779229626,205.49411490355737,853060.0,196.11068725585938,1.0,0.0,174625.0,10.0,196.0,205.0,0.0,0.0,174625.0,0.0,39.0,39.0,174429.0,174586.0,1.000894341569684,1.3938076007041524,673000.0,482849.0,1
1660,207.27967858289173,202.13174419496346,205.88453287573645,205.622033551701,1492892.0,201.3054656982422,33.0,1.0,174625.0,51.0,177.0,196.0,0.0,1.0,174625.0,2.0,40.0,39.0,174448.0,174585.0,1.0007795974754798,1.6399733710537738,1401700.0,854708.0,1
1661,208.70368721267576,202.91705118922226,205.79778644961425,207.05127110152586,662892.0,198.7075958251953,34.0,0.0,174625.0,10.0,201.0,177.0,1.0,1.0,174625.0,0.0,39.0,40.0,174424.0,174586.0,1.00092303282213,0.9681026242033062,1339855.0,1384000.0,1
1662,209.5951945475166,203.90325750374055,207.18174912207348,207.67893133516924,310900.0,197.40960693359375,22.0,0.0,174625.0,2.0,221.0,201.0,0.0,0.0,174625.0,0.0,38.0,39.0,174404.0,174587.0,1.0010435480634157,0.7789432687196384,148000.0,190000.0,1
1663,209.91307492812297,204.51133791706914,208.1769029707994,207.89784934287871,977528.0,199.14089965820312,7.0,0.0,174625.0,29.0,199.0,221.0,0.0,0.0,174625.0,0.0,38.0,38.0,174426.0,174587.0,1.0009172891811473,1.7094221710170299,685480.0,401000.0,1
1664,210.495601244151,205.9892261795152,208.30555403512966,208.55042293669482,1061139.0,199.14089965820312,28.0,0.0,174625.0,4.0,223.0,199.0,0.0,1.0,174625.0,0.0,37.0,38.0,174402.0,174588.0,1.0010607615694684,1.2625095005725149,636200.0,503916.0,1
1665,211.62434596822683,206.62374617140676,208.88422330641487,208.98881088541881,1116898.0,200.00653076171875,13.0,0.0,174625.0,18.0,218.0,223.0,0.0,0.0,174625.0,0.0,37.0,37.0,174407.0,174588.0,1.0010320627494151,2.0305948174950585,952351.0,469000.0,1
1666,211.30749381739741,207.02023609882957,209.2621035134974,209.03292724969123,1750783.0,203.03672790527344,287.0,0.0,174625.0,30.0,475.0,218.0,0.0,0.0,174625.0,1.0,38.0,37.0,174150.0,174587.0,1.002503574484212,1.7365792240032785,1169600.0,673507.0,1
1667,212.1390395565594,208.113440054958,210.51230955260462,210.26931504048926,1248992.0,203.03672790527344,87.0,0.0,174625.0,23.0,539.0,475.0,0.0,1.0,174625.0,0.0,37.0,38.0,174086.0,174588.0,1.002877871409123,1.2041317556442106,958000.0,795593.0,1
1668,212.7989684267197,209.15237405569104,211.0759692779202,211.42537341833932,1166148.0,203.4700164794922,22.0,0.0,174625.0,194.0,367.0,539.0,1.0,0.0,174625.0,0.0,37.0,37.0,174258.0,174588.0,1.0018879943073242,1.3889986741257656,931325.0,670500.0,1
1669,213.42175032682735,209.9070871513296,212.21628407017235,212.31056213310845,1922810.0,200.87216186523438,38.0,0.0,174625.0,145.0,260.0,367.0,0.0,0.0,174625.0,0.0,37.0,37.0,174365.0,174588.0,1.0012731839922921,1.2849226460654715,1292000.0,1005507.0,1
1670,214.3436694875955,209.8731814578131,212.95810500670112,212.25300282095338,2497408.0,209.0980682373047,41.0,0.0,174625.0,95.0,206.0,260.0,1.0,0.0,174625.0,3.0,40.0,37.0,174419.0,174585.0,1.0009459924320605,2.5522674827565304,1810576.0,709398.0,1
1671,216.59399256944943,211.0531511222617,213.43497860016663,214.58704832860738,984665.0,207.7991485595703,51.0,0.0,174625.0,11.0,246.0,206.0,0.0,0.0,174625.0,0.0,40.0,40.0,174379.0,174585.0,1.0011755935313682,0.9643991829614732,430123.0,446000.0,1
1672,217.791760904003,212.72650818736167,214.5535665032818,215.77117535237625,790598.0,205.2012939453125,23.0,0.0,174625.0,20.0,249.0,246.0,0.0,1.0,174625.0,0.0,38.0,40.0,174376.0,174587.0,1.001204287262655,2.1882267128364203,558000.0,255000.0,1
1673,218.7381171789512,213.44472456277282,215.70917885294523,215.95836602707237,652293.0,206.06788635253906,16.0,0.0,174625.0,17.0,248.0,249.0,0.0,0.0,174625.0,0.0,38.0,38.0,174377.0,174587.0,1.001198545688103,1.6733950390739425,497000.0,297000.0,1
1674,219.46492798333537,214.55437368484087,216.64189794033493,216.3245806489466,606762.0,207.7991485595703,5.0,0.0,174625.0,28.0,225.0,248.0,0.0,0.0,174625.0,0.0,38.0,38.0,174400.0,174587.0,1.0010665076461718,1.51756703652704,475000.0,313000.0,1
1675,219.5595330601326,215.83285519635973,217.5360217617113,217.43353492114892,752430.0,206.50021362304688,10.0,0.0,174625.0,7.0,228.0,225.0,0.0,1.0,174625.0,0.0,37.0,38.0,174397.0,174588.0,1.0010894620351152,1.3195272497720418,602000.0,456223.0,1
1676,219.54826877218684,216.40001047979376,218.70692508618717,217.0390632555526,1568549.0,211.26263427734375,31.0,0.0,174625.0,38.0,221.0,228.0,1.0,0.0,174625.0,1.0,38.0,37.0,174404.0,174587.0,1.0010435480634157,2.4029371942963786,1182000.0,491897.0,1
1677,220.6780088737433,217.2629641514998,219.05581196329896,218.29409452405574,1500794.0,216.4573974609375,61.0,0.0,174625.0,23.0,259.0,221.0,0.0,0.0,174625.0,0.0,38.0,38.0,174366.0,174587.0,1.0012617066302683,1.5623186103490625,767100.0,491000.0,1
1678,224.5187774591611,219.3824306691036,221.5575655456617,221.1737124766415,1752316.0,217.32305908203125,8.0,0.0,174625.0,42.0,225.0,259.0,2.0,2.0,174625.0,0.0,36.0,38.0,174400.0,174589.0,1.001077975470324,1.2154541397333665,1255507.0,1032952.0,1
1679,226.7508530537727,220.79561937692483,223.4273499383332,223.6960155116971,1896721.0,222.08546447753906,47.0,0.0,174625.0,23.0,249.0,225.0,0.0,0.0,174625.0,0.0,36.0,36.0,174376.0,174589.0,1.0012157566651565,1.6790419445258413,1134532.0,675701.0,1
1680,230.36899078006303,224.25104488526267,226.60497441356154,227.00341738259976,662681.0,222.08546447753906,31.0,0.0,174625.0,47.0,233.0,249.0,0.0,2.0,174625.0,0.0,34.0,36.0,174392.0,174591.0,1.0011353666718275,1.3200986341482208,274100.0,207635.0,1
1681,232.9268117216464,226.55877351979012,229.0628052320887,229.85518330955958,1148182.0,225.11566162109375,20.0,0.0,174625.0,20.0,233.0,233.0,0.0,0.0,174625.0,2.0,36.0,34.0,174392.0,174589.0,1.0011238983216069,1.0509243041291603,681000.0,648000.0,1
1682,235.28911094189505,228.681727811827,231.12300084897538,232.57491888336224,1192137.0,225.11566162109375,15.0,0.0,174625.0,11.0,237.0,233.0,0.0,5.0,174625.0,0.0,31.0,36.0,174388.0,174594.0,1.0011755328604441,1.103438624725037,756960.0,686000.0,1
1683,236.16814853601068,231.03123966031526,233.0374475139876,234.2261774596887,1059516.0,224.25003051757812,13.0,0.0,174625.0,27.0,223.0,237.0,0.0,30.0,174625.0,0.0,0.0,31.0,174402.0,174625.0,1.001272913883362,1.285266908004367,805230.0,626507.0,1
1684,236.83238092464168,232.220745088444,234.65286405504494,235.22154628378638,905188.0,222.08546447753906,5.0,0.0,174625.0,37.0,191.0,223.0,0.0,0.0,174625.0,0.0,0.0,0.0,174434.0,174625.0,1.0010892309456245,1.5764734690401159,740375.0,469639.0,0
1685,235.84025151154103,231.80985153352572,234.1788311123167,234.85709580749142,686354.0,225.11566162109375,11.0,0.0,174625.0,35.0,167.0,191.0,0.0,0.0,174625.0,0.0,0.0,0.0,174458.0,174625.0,1.0009515129629312,1.601818839456415,527000.0,329000.0,0
1686,236.42748978590038,232.83866438905358,234.70320552585892,235.4711931319679,524489.0,226.84693908691406,8.0,0.0,174625.0,10.0,165.0,167.0,0.0,0.0,174625.0,0.0,0.0,0.0,174460.0,174625.0,1.000940038174721,1.8543590843487625,415000.0,223796.0,0
1687,236.79867901365253,233.61939047285534,235.39319860707977,236.15962383647656,408345.0,223.81674194335938,6.0,0.0,174625.0,6.0,165.0,165.0,1.0,0.0,174625.0,3.0,3.0,0.0,174460.0,174622.0,1.0009228423544516,1.693622192264606,267594.0,158000.0,0
1688,236.71172657605325,233.4837609482935,235.31376120353352,235.81078346389512,737926.0,221.6521759033203,16.0,0.0,174625.0,9.0,172.0,165.0,0.0,1.0,174625.0,1.0,3.0,3.0,174453.0,174622.0,1.0009630045742717,1.1497669360208846,499000.0,434000.0,0
1689,236.52347420270456,232.74792109704134,235.3789169604845,234.96925596351167,1075645.0,219.92091369628906,29.0,0.0,174625.0,2.0,199.0,172.0,0.0,0.0,174625.0,0.0,3.0,3.0,174426.0,174622.0,1.0011179461895234,2.9944190160309563,677113.0,226124.0,0
1690,236.44436310278658,231.81602199544315,235.21202336782855,233.99872544891218,1019224.0,218.18869018554688,68.0,0.0,174693.0,8.0,259.0,199.0,0.0,1.0,174693.0,2.0,4.0,3.0,174434.0,174689.0,1.0014561297904663,0.5438318782593495,392000.0,720810.0,0
1691,235.6393423326412,230.49089098992613,233.9576981650273,232.34681482711233,1080314.0,214.72613525390625,25.0,0.0,174693.0,46.0,238.0,259.0,0.0,0.0,174693.0,0.0,4.0,4.0,174455.0,174689.0,1.0013355803182464,1.046294912308317,791000.0,756000.0,0
1692,233.36805647930143,228.31510777629776,231.7918856582945,229.75988319344395,952046.0,218.18869018554688,23.0,0.0,174693.0,23.0,238.0,238.0,0.0,3.0,174693.0,0.0,1.0,4.0,174455.0,174692.0,1.0013527766313568,1.147344663441962,955200.0,832530.0,0
1693,231.91294458594342,227.0687683270586,230.63590295431538,229.02023861757817,854636.0,216.4573974609375,15.0,0.0,174693.0,11.0,242.0,238.0,0.0,0.0,174693.0,0.0,1.0,1.0,174451.0,174692.0,1.0013757365923004,1.3847126523001747,646100.0,466594.0,0
1694,230.29626122246407,226.51451245656384,229.12022994514166,228.1331200205456,503245.0,216.4573974609375,12.0,1.0,174693.0,2.0,251.0,242.0,0.0,0.0,174693.0,1.0,2.0,1.0,174442.0,174691.0,1.0014216678227272,1.9607516399771152,353000.0,180032.0,0
1695,228.9380489354263,225.73089269423886,227.7279466066759,227.59859698588744,747720.0,215.15846252441406,24.0,0.0,174693.0,12.0,263.0,251.0,2.0,0.0,174693.0,0.0,2.0,2.0,174430.0,174691.0,1.0014905607374835,0.7640432268691532,340000.0,445000.0,0
1696,229.48623114977755,224.22483790594416,227.7882079214088,226.96171575532554,469594.0,215.15846252441406,2.0,0.0,174768.0,8.0,257.0,263.0,0.0,0.0,174768.0,0.0,2.0,2.0,174511.0,174766.0,1.0014554873017327,0.9841556531634174,352000.0,357666.0,0
1697,229.07669873363142,224.15775940598718,227.69989117904166,226.82385960024402,374758.0,214.72613525390625,6.0,0.0,174768.0,5.0,258.0,257.0,0.0,0.0,174768.0,0.0,2.0,2.0,174510.0,174766.0,1.001461225939912,1.331143176579749,406000.0,305000.0,0
1698,228.6455062192523,224.0891350992497,227.4357936939762,226.19722520562829,518322.0,214.72613525390625,4.0,0.0,174768.0,15.0,247.0,258.0,0.0,0.0,174768.0,0.0,2.0,2.0,174521.0,174766.0,1.0013981045369638,1.2459659299808,488000.0,391663.0,0
1699,228.35378747876334,223.59409361405972,227.2808807926727,225.8759702078978,385483.0,214.72613525390625,9.0,0.0,174768.0,3.0,253.0,247.0,0.0,0.0,174768.0,0.0,2.0,2.0,174515.0,174766.0,1.0014325334066791,1.612578109252167,384000.0,238127.0,0
1700,228.16294855596004,223.5108716363453,226.64613062412468,225.61294886167587,468528.0,212.56158447265625,17.0,0.0,174768.0,11.0,259.0,253.0,0.0,0.0,174768.0,0.0,2.0,2.0,174509.0,174766.0,1.0014669646438599,1.035937156483063,428792.0,413916.0,0
1701,227.30075226224304,223.25707891889658,226.18190225367806,224.8896869846057,359621.0,209.96371459960938,11.0,0.0,174768.0,16.0,254.0,259.0,0.0,0.0,174768.0,1.0,3.0,2.0,174514.0,174765.0,1.001432541615334,1.2235222145752085,208000.0,170000.0,0
1702,226.60098354417008,222.37035714367875,225.73294681536058,223.51523533243812,313651.0,210.39700317382812,6.0,0.0,174768.0,26.0,234.0,254.0,0.0,0.0,174768.0,0.0,3.0,3.0,174534.0,174765.0,1.0013177872632997,1.8789283733784239,206684.0,110000.0,1
1703,225.63691610703472,221.46599879644063,224.71356067658198,222.56830145663298,436415.0,211.26263427734375,4.0,0.0,174768.0,7.0,231.0,234.0,0.0,0.0,174768.0,0.0,3.0,3.0,174537.0,174765.0,1.0013005763787828,1.2910741998165545,297000.0,230040.0,1
1704,224.37426575970915,220.47850439325845,223.14466316590546,222.05368481843942,1007664.0,214.2928466796875,26.0,0.0,174768.0,12.0,245.0,231.0,0.0,1.0,174768.0,0.0,2.0,3.0,174523.0,174766.0,1.0013866287731201,1.0398717963559867,628772.0,604662.0,1
1705,224.9047917420286,221.05593704849701,223.27338712761951,222.54483648809784,823847.0,219.05526733398438,12.0,0.0,174768.0,18.0,239.0,245.0,0.0,0.0,174768.0,0.0,2.0,2.0,174529.0,174766.0,1.001352203059646,1.432324809850253,664000.0,463581.0,1
1706,226.16944477122598,222.11163404085718,223.49555033832812,224.62085331366455,606022.0,215.59178161621094,12.0,0.0,174768.0,10.0,241.0,239.0,0.0,0.0,174768.0,0.0,2.0,2.0,174527.0,174766.0,1.0013636780344701,0.7584501149725689,359855.0,474460.0,1
1707,226.7448264502293,222.7287146692915,224.55562684753176,225.56538018936894,331356.0,217.32305908203125,3.0,0.0,174768.0,26.0,218.0,241.0,0.0,0.0,174768.0,0.0,2.0,2.0,174550.0,174766.0,1.0012317317001909,1.5488060762654552,267945.0,173000.0,0
1708,227.48999703023009,223.4124157587512,225.27218724226938,226.8120320781186,410170.0,216.4573974609375,12.0,0.0,174768.0,2.0,228.0,218.0,1.0,0.0,174768.0,0.0,2.0,2.0,174540.0,174766.0,1.0012890953987887,1.018056076996221,290147.0,285000.0,0
1709,228.29188095244348,224.24616015419213,226.66798635831105,227.47613857391417,824581.0,213.8595428466797,12.0,0.0,174768.0,21.0,219.0,228.0,0.0,0.0,174768.0,0.0,2.0,2.0,174549.0,174766.0,1.0012374677742768,3.2409443316606525,538000.0,166000.0,0
1710,228.89455868992707,223.74948741937777,227.379085502623,226.90188829558474,382599.0,215.15846252441406,3.0,0.0,174768.0,9.0,213.0,219.0,0.0,0.0,174768.0,0.0,2.0,2.0,174555.0,174766.0,1.0012030523155893,3.087786487942074,258000.0,83554.0,0
1711,228.4483823828204,223.85076438937224,227.0833840025333,226.2952985620696,400310.0,212.12828063964844,9.0,0.0,174768.0,12.0,210.0,213.0,0.0,0.0,174768.0,0.0,2.0,2.0,174558.0,174766.0,1.0011858454734501,1.0242599501114766,232000.0,226504.0,1
1712,227.1494383494383,223.03490389784463,225.77120495053623,225.2698694668397,721333.0,212.12828063964844,10.0,0.0,174768.0,4.0,216.0,210.0,1.0,0.0,174768.0,0.0,2.0,2.0,174552.0,174766.0,1.001220259749188,1.3436931171960784,547000.0,407086.0,1
1713,226.2987246202269,222.44912724410435,225.36211240370443,224.23852927939623,1677008.0,219.05526733398438,47.0,0.0,174768.0,25.0,238.0,216.0,1.0,0.0,174768.0,3.0,5.0,2.0,174530.0,174763.0,1.0013292767473974,2.554349589215739,897601.0,351400.0,1
1714,227.5576610477225,222.31278521096343,224.3140514085616,225.57595502216316,1496777.0,217.75633239746094,25.0,0.0,174768.0,49.0,214.0,238.0,0.0,0.0,174768.0,0.0,5.0,5.0,174554.0,174763.0,1.0011916015009596,1.1194777787442938,888000.0,793226.0,0
1715,228.39649653333487,224.1357165160778,225.5418915809509,226.56758556937868,1228478.0,218.18869018554688,27.0,0.0,174768.0,46.0,195.0,214.0,0.0,2.0,174768.0,0.0,2.0,5.0,174573.0,174766.0,1.0010998201335823,0.7248803905088252,448469.0,618679.0,0
1716,229.5840230166362,224.60612747746535,226.3132227750536,227.3657632937904,677550.0,214.72613525390625,19.0,0.0,174768.0,15.0,199.0,195.0,0.0,1.0,174768.0,0.0,1.0,2.0,174569.0,174767.0,1.0011284871398294,0.6562302936203461,261200.0,398030.0,0
1717,230.5968251083949,224.72303297790955,227.49319119646157,227.31226512410717,621252.0,212.12828063964844,10.0,1.0,174768.0,17.0,191.0,199.0,0.0,0.0,174768.0,0.0,1.0,1.0,174577.0,174767.0,1.0010826106382247,1.0172649693552283,417100.0,410020.0,0
1718,230.28718104857884,223.98884543986804,226.05137022164334,226.48617399214004,677119.0,213.8595428466797,3.0,0.0,174768.0,15.0,179.0,191.0,0.0,0.0,174768.0,0.0,1.0,1.0,174589.0,174767.0,1.0010138037688299,0.7964771204288723,520000.0,652874.0,0
1719,229.44477707419696,223.24384922148272,224.93250168930757,225.56379520973795,519555.0,213.8595428466797,6.0,0.0,174768.0,4.0,181.0,179.0,0.0,0.0,174768.0,0.0,1.0,1.0,174587.0,174767.0,1.0010252709235457,1.0645996893683114,400298.0,376007.0,0
1720,228.36392976624836,222.53176562659766,224.03108866814415,224.95251124678092,1148365.0,215.15846252441406,8.0,0.0,174768.0,11.0,178.0,181.0,0.0,0.0,174768.0,0.0,1.0,1.0,174590.0,174767.0,1.001008070289992,1.0417196326993055,799000.0,767000.0,0
1721,227.9043453430669,222.36702751417886,223.48496859024107,224.79528398543795,832883.0,213.8595428466797,7.0,0.0,174768.0,7.0,178.0,178.0,4.0,0.0,174768.0,1.0,2.0,1.0,174590.0,174766.0,1.0010023426178898,0.5768620768510118,391000.0,677804.0,0
1722,227.67196374463674,222.60212900549334,223.9849069486821,224.65899001818485,1280296.0,211.26263427734375,11.0,0.0,174768.0,11.0,178.0,178.0,0.0,0.0,174768.0,0.0,2.0,2.0,174590.0,174766.0,1.0010023426178898,0.7336834382279598,697000.0,950000.0,1
1723,226.69223873492626,221.7786683947847,224.2970030974853,224.05318444381857,578904.0,210.39700317382812,4.0,0.0,174768.0,12.0,170.0,178.0,0.0,0.0,174768.0,0.0,2.0,2.0,174598.0,174766.0,1.0009564774139599,0.8828896249682756,407013.0,461000.0,1
1724,226.23325282623955,221.62609915700375,223.94860447170765,223.10473730027957,470187.0,212.12828063964844,3.0,0.0,174768.0,6.0,167.0,170.0,0.0,0.0,174768.0,0.0,2.0,2.0,174601.0,174766.0,1.000939279046059,0.690263382340352,217707.0,315396.0,1
1725,226.00136125003235,221.30939617798106,223.76682547246992,222.8495533259813,781261.0,219.05526733398438,42.0,0.0,174768.0,17.0,192.0,167.0,0.0,0.0,174768.0,0.0,2.0,2.0,174576.0,174766.0,1.0010826168395608,1.4790949225243648,460000.0,311000.0,1
1726,227.31420051170528,221.78410764502496,223.74818664204201,224.58265199628073,724238.0,219.05526733398438,4.0,0.0,174768.0,19.0,177.0,192.0,0.0,0.0,174768.0,0.0,2.0,2.0,174591.0,174766.0,1.0009966092375366,1.5203714094940142,485000.0,319000.0,1
1727,228.6500184301804,223.428503987037,225.69583091953479,226.1454874782375,1684131.0,218.62197875976562,7.0,0.0,174768.0,6.0,178.0,177.0,1.0,0.0,174768.0,0.0,2.0,2.0,174590.0,174766.0,1.0010023426178898,1.0487614085556094,1737547.0,1656760.0,1
1728,230.04479389572288,225.38487394437772,227.49563170985073,227.58223490202715,651454.0,219.05526733398438,7.0,0.0,174768.0,15.0,170.0,178.0,0.0,0.0,174768.0,0.0,2.0,2.0,174598.0,174766.0,1.0009564774139599,1.173181080499775,420000.0,358000.0,1
1729,231.04284516053698,226.92491331128105,228.6876395055397,228.98491634401682,1085476.0,224.25003051757812,58.0,0.0,174768.0,20.0,208.0,170.0,0.0,0.0,174768.0,1.0,3.0,2.0,174560.0,174765.0,1.001168645917473,1.1003326081394513,658000.0,598000.0,1
1730,233.16360982918877,228.44674694301085,229.65015505414442,231.50583720166003,1823855.0,229.44479370117188,61.0,0.0,174768.0,48.0,221.0,208.0,0.0,1.0,174768.0,0.0,2.0,3.0,174547.0,174766.0,1.0012489401196232,1.3058047795790493,1150794.0,881290.0,1
1731,236.75364377319482,230.57818197390392,231.82412082571912,234.36672222401336,1015459.0,223.38438415527344,21.0,0.0,174768.0,11.0,231.0,221.0,0.0,0.0,174768.0,0.0,2.0,2.0,174537.0,174766.0,1.001306305790143,1.1805515907411925,682360.0,578000.0,1
1732,238.29299640614195,231.97415294542532,234.17485532581242,234.88405287371535,1111712.0,224.682373046875,6.0,0.0,174768.0,31.0,206.0,231.0,0.0,0.0,174768.0,5.0,7.0,2.0,174562.0,174761.0,1.0011342609831408,1.39006843995824,707018.0,508620.0,1
1733,238.68883216612568,232.67793347104077,234.19203221497787,235.74646841665873,534386.0,224.682373046875,6.0,0.0,174768.0,13.0,199.0,206.0,1.0,0.0,174768.0,2.0,9.0,7.0,174569.0,174759.0,1.0010826602509022,1.20987280903454,392000.0,324000.0,1
1734,239.53453836414707,233.46691192822524,235.70151310973978,236.40455436231468,640006.0,224.682373046875,8.0,0.0,174768.0,43.0,164.0,199.0,0.0,1.0,174768.0,0.0,8.0,9.0,174604.0,174760.0,1.0008877179920392,1.1527751093168765,498000.0,432000.0,0
1735,239.225742291375,233.8863944715221,236.3677480700261,236.36787859572365,1546342.0,225.11566162109375,75.0,0.0,174768.0,25.0,214.0,164.0,9.0,0.0,174768.0,0.0,8.0,8.0,174554.0,174760.0,1.0011744149408497,1.0076949178016994,885000.0,878241.0,0
1736,240.27805804653022,234.45007795442837,236.9073660120411,235.89285646008446,564147.0,223.38438415527344,10.0,0.0,174768.0,40.0,184.0,214.0,0.0,4.0,174768.0,0.0,4.0,8.0,174584.0,174764.0,1.0010252885413982,1.2373324634595795,432418.0,349475.0,0
1737,239.79405332246407,234.0815766587562,235.9091066501161,235.6539690588238,546738.0,225.11566162109375,2.0,0.0,174768.0,9.0,177.0,184.0,0.0,0.0,174768.0,1.0,5.0,4.0,174591.0,174763.0,1.000979426319648,1.745763814355872,429416.0,245975.0,0
