,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1579,59.26898910126195,58.13439541700357,58.60156110169485,58.56404444903981,8563729.0,47.27234649658203,271.0,30.0,653186.0,285.0,15068.0,15112.0,2.0,484.0,653186.0,79.0,429.0,834.0,638118.0,652757.0,1.0229392950217748,0.5802086017144112,5141229.0,8861000.0,0
1580,57.72935320929079,56.296139506834145,56.59422691665523,56.980135545083954,5563380.0,47.360050201416016,154.0,9.0,653186.0,165.0,15048.0,15068.0,2.0,56.0,653186.0,92.0,465.0,429.0,638138.0,652721.0,1.022850820902656,0.9944882350465902,5932000.0,5964876.0,0
1581,56.39793247063339,54.960189425017894,55.28730041930325,55.66981900011033,8876718.0,49.81575393676758,52.0,8.0,653186.0,374.0,14718.0,15048.0,8.0,99.0,653186.0,183.0,549.0,465.0,638468.0,652637.0,1.0221905840377528,1.2615681834798156,5694252.0,4513629.0,1
1582,56.2617544033248,54.14722617214769,54.40151998517859,55.47380697938898,7186958.0,49.81575393676758,93.0,0.0,653186.0,111.0,14700.0,14718.0,2.0,44.0,653186.0,258.0,763.0,549.0,638486.0,652423.0,1.0218265994452511,0.8631233734962713,3443000.0,3989000.0,1
1583,56.467039825266156,54.30700318538472,54.62099098521148,55.418820389431815,2390005.0,50.16657257080078,45.0,0.0,653186.0,41.0,14704.0,14700.0,2.0,47.0,653186.0,105.0,821.0,763.0,638482.0,652365.0,1.0217421607153205,0.8634609849609071,1347000.0,1560000.0,1
1584,56.97537290073533,55.0180371763488,55.35058894778669,56.10037500523484,3730146.0,50.42967987060547,102.0,0.0,653186.0,104.0,14702.0,14704.0,1.0,200.0,653186.0,77.0,698.0,821.0,638484.0,652488.0,1.0219316037181767,1.0956478072128282,2271279.0,2073000.0,0
1585,57.41563103313852,55.64371945613455,56.14540058065984,56.73386393880665,3933098.0,49.90346145629883,137.0,0.0,653186.0,14.0,14825.0,14702.0,0.0,64.0,653186.0,192.0,826.0,698.0,638361.0,652360.0,1.0219279969672381,0.6542577478750117,1894279.0,2895309.0,0
1586,57.75795725733239,56.05346153521859,56.708769073684635,57.069913725275526,8907571.0,47.360050201416016,511.0,1.0,653186.0,110.0,15225.0,14825.0,2.0,90.0,653186.0,1162.0,1898.0,826.0,637961.0,651288.0,1.0208883914715923,0.6223405795003908,3999000.0,6425741.0,0
1587,57.048668859580886,55.66013313278422,56.214780215347474,56.21804831440015,5407331.0,47.886268615722656,61.0,51.0,653186.0,276.0,14959.0,15225.0,12.0,1156.0,653186.0,205.0,947.0,1898.0,638227.0,652239.0,1.0219529697850924,0.7715716483037965,2307000.0,2990000.0,0
1588,56.59484124668319,55.084916564596995,55.57988290023204,55.69265770324779,5153349.0,47.447750091552734,118.0,5.0,653186.0,299.0,14773.0,14959.0,15.0,132.0,653186.0,223.0,1038.0,947.0,638413.0,652148.0,1.0215126861253043,1.2587526649220047,2948000.0,2342000.0,0
1589,56.02091040012389,54.32720534423977,54.84418270235597,55.07692443664378,5828153.0,47.79856872558594,101.0,4.0,653186.0,234.0,14636.0,14773.0,15.0,41.0,653186.0,151.0,1148.0,1038.0,638550.0,652038.0,1.0211212573467114,1.1809990605436915,3998864.0,3386000.0,1
1590,55.59024119036496,53.9210992146902,54.46070380060159,54.65586234034137,7887300.0,48.50019836425781,185.0,17.0,653186.0,372.0,14432.0,14636.0,11.0,51.0,653186.0,110.0,1207.0,1148.0,638754.0,651979.0,1.0207027733638092,1.5193597108638852,5576000.0,3669966.0,1
1591,55.85039283248284,53.91459808209294,54.39427633485133,54.60383314205807,3325360.0,47.71086502075195,306.0,1.0,653186.0,69.0,14668.0,14432.0,3.0,118.0,653186.0,74.0,1163.0,1207.0,638518.0,652023.0,1.0211489399688969,0.594625936672143,1527000.0,2568000.0,1
1592,55.98003416218849,53.98743178748149,54.68504949899715,54.60908269121832,5515698.0,49.377235412597656,147.0,1.0,653186.0,362.0,14452.0,14668.0,2.0,251.0,653186.0,25.0,937.0,1163.0,638734.0,652249.0,1.021157444010427,1.2610874805362584,4256000.0,3374864.0,0
1593,56.0696822536801,54.30514967926577,54.8627898298319,55.09493455552363,4570753.0,49.11412811279297,507.0,0.0,653186.0,85.0,14874.0,14452.0,2.0,77.0,653186.0,18.0,878.0,937.0,638312.0,652308.0,1.021924980377965,0.6010621747100434,2150000.0,3577000.0,0
1594,56.30592734656322,54.72812253149686,55.189285396270044,55.45943475885349,5785093.0,48.58790588378906,355.0,0.0,653186.0,166.0,15063.0,14874.0,9.0,75.0,653186.0,175.0,978.0,878.0,638123.0,652208.0,1.0220709454588763,0.744656694405579,2470027.0,3317000.0,0
1595,56.31674138418947,54.75304018935709,55.31484889019434,55.54360653388417,3975797.0,47.71086502075195,193.0,52.0,653186.0,70.0,15134.0,15063.0,5.0,35.0,653186.0,135.0,1078.0,978.0,638052.0,652108.0,1.0220279506561367,0.6227683992022907,1849000.0,2969000.0,0
1596,55.87464466502721,54.600043909322,55.23667749261261,55.24136132532219,13422366.0,45.51826858520508,763.0,2.0,653186.0,314.0,15581.0,15134.0,4.0,171.0,653186.0,1981.0,2888.0,1078.0,637605.0,650298.0,1.0199057097957045,0.32134786547708577,2706000.0,8420780.0,0
1597,55.427996920712076,53.81061907368498,54.84668721706923,54.3719393523307,11180555.0,44.99204635620117,347.0,0.0,653186.0,71.0,15857.0,15581.0,12.0,1149.0,653186.0,898.0,2637.0,2888.0,637329.0,650549.0,1.0207412172657806,0.5488020506295354,4634000.0,8443845.0,0
1598,54.38165625465747,52.83993713126225,53.67764829313961,53.28761868414435,7793058.0,45.51826858520508,150.0,14.0,653186.0,301.0,15692.0,15857.0,1.0,184.0,653186.0,1116.0,3569.0,2637.0,637494.0,649617.0,1.01901505109844,1.502179022705518,5770472.0,3841400.0,0
1599,53.589915989824654,52.167492860332516,53.03298750767445,52.60355916236183,10181554.0,45.7813835144043,87.0,1.0,653186.0,157.0,15621.0,15692.0,8.0,2175.0,653186.0,198.0,1592.0,3569.0,637565.0,651594.0,1.0220024279839264,0.7117234307781524,4881000.0,6858000.0,0
1600,53.03366634827585,51.53982795384435,52.554959902652996,52.19282402070643,7494829.0,44.8166389465332,243.0,4.0,653186.0,74.0,15786.0,15621.0,10.0,141.0,653186.0,202.0,1653.0,1592.0,637400.0,651533.0,1.0221712862075836,0.707274502736773,4064000.0,5746000.0,0
1601,52.57661466669178,51.10439133268048,52.10920336582258,51.646596252960975,12022730.0,44.90434265136719,228.0,2.0,653186.0,405.0,15607.0,15786.0,28.0,484.0,653186.0,184.0,1353.0,1653.0,637579.0,651833.0,1.0223548417453496,0.9957029674184384,7308409.0,7339948.0,0
1602,52.16155228476788,50.20868396350486,50.89963340761753,51.49179600875386,4709974.0,44.465824127197266,135.0,2.0,653186.0,77.0,15663.0,15607.0,2.0,83.0,653186.0,111.0,1381.0,1353.0,637523.0,651805.0,1.0224007253060277,0.7187233214562775,2545000.0,3541000.0,0
1603,52.03568963769589,50.16193968528886,50.95705200626458,51.28497135417223,5793469.0,44.11500930786133,159.0,1.0,653186.0,60.0,15761.0,15663.0,9.0,124.0,653186.0,53.0,1310.0,1381.0,637425.0,651876.0,1.0226692980832286,0.8024524890028696,3641531.0,4538001.0,1
1604,51.757611488965345,49.92753960434162,50.79144042635538,50.93763479179793,6131333.0,44.72893524169922,25.0,6.0,653186.0,100.0,15680.0,15761.0,6.0,72.0,653186.0,73.0,1311.0,1310.0,637506.0,651875.0,1.0225377917418945,1.0344816881189645,4698471.0,4541859.0,1
1605,51.46203810583059,49.91363190671974,50.47324164520745,50.82234623038053,4115861.0,46.04449462890625,48.0,0.0,653186.0,308.0,15420.0,15680.0,3.0,148.0,653186.0,65.0,1228.0,1311.0,637766.0,651958.0,1.0222510728839842,3.042912355160899,3265048.0,1073000.0,0
1606,51.71051287511216,50.16790999691259,50.61716340622765,51.27414569789964,2422917.0,45.255157470703125,84.0,7.0,653186.0,89.0,15408.0,15420.0,0.0,61.0,653186.0,54.0,1221.0,1228.0,637778.0,651965.0,1.0222428145172544,1.0112754669768205,1332048.0,1317195.0,0
1607,51.84143992864,50.75750865007389,51.2317851885451,51.3754103355472,3548682.0,44.90434265136719,77.0,1.0,653186.0,91.0,15393.0,15408.0,4.0,145.0,653186.0,48.0,1124.0,1221.0,637793.0,652062.0,1.022370859556534,0.9404183009588161,2336000.0,2484000.0,0
1608,51.72977245848084,50.67457626331722,51.20789631006714,51.396361214107856,3227061.0,43.939598083496094,195.0,0.0,653186.0,44.0,15544.0,15393.0,2.0,50.0,653186.0,65.0,1139.0,1124.0,637642.0,652047.0,1.022589442681877,0.5163415679028608,1305312.0,2528000.0,0
1609,51.69109410623329,50.60207124349973,51.27733897797273,51.14027154013072,5732554.0,43.58878707885742,55.0,59.0,653186.0,73.0,15467.0,15544.0,2.0,48.0,653186.0,149.0,1240.0,1139.0,637719.0,651946.0,1.0223075958100734,0.5821374116433915,2353000.0,4042000.0,1
1610,51.39376219982943,50.37146839959605,51.05337366207302,50.74205199827691,3489735.0,44.55352783203125,12.0,4.0,653186.0,93.0,15382.0,15467.0,3.0,38.0,653186.0,62.0,1264.0,1240.0,637804.0,651922.0,1.022133724257414,1.3874832195236662,3504784.0,2526000.0,1
1611,51.182270151426735,50.17753914680362,50.70418769255102,50.57321535517992,3098008.0,44.99204635620117,20.0,7.0,653186.0,90.0,15305.0,15382.0,2.0,150.0,653186.0,20.0,1134.0,1264.0,637881.0,652052.0,1.0222141399192954,1.7208650241578032,2431584.0,1413000.0,1
1612,51.19469452081363,50.18784986748783,50.59496192332836,50.67331065879527,9271679.0,46.483009338378906,86.0,1.0,653186.0,475.0,14915.0,15305.0,5.0,112.0,653186.0,46.0,1068.0,1134.0,638271.0,652118.0,1.021692945954076,2.5296343694584835,7821632.0,3092000.0,1
1613,51.80543781961438,50.52361985453575,50.85856841069016,51.284957865895684,5165911.0,45.956790924072266,285.0,0.0,653186.0,133.0,15067.0,14915.0,2.0,38.0,653186.0,14.0,1044.0,1068.0,638119.0,652142.0,1.0219739233999874,0.6321260450889913,2163184.0,3422076.0,1
1614,52.448854003730034,51.10638777155683,51.684172588890746,51.72971861494444,7585320.0,45.869083404541016,85.0,0.0,653186.0,151.0,15001.0,15067.0,9.0,14.0,653186.0,39.0,1069.0,1044.0,638185.0,652117.0,1.0218290592397827,1.0027524269452082,5635600.0,5620130.0,1
1615,52.9664271719863,51.516284052819074,52.085243920805524,52.10737843926678,5382433.0,47.447750091552734,172.0,0.0,653186.0,415.0,14758.0,15001.0,1.0,64.0,653186.0,26.0,1031.0,1069.0,638428.0,652155.0,1.0214996499219178,1.969734729350751,3122000.0,1584984.0,0
1616,53.60309815448544,52.24510142650301,52.71092636769072,52.81671087385584,5322697.0,47.18464279174805,105.0,48.0,653186.0,119.0,14696.0,14758.0,5.0,21.0,653186.0,2.0,1012.0,1031.0,638490.0,652174.0,1.0214302159309998,0.9215511904468698,3853928.0,4182000.0,0
1617,54.01426006371584,52.79663634272695,53.25350225368598,53.258687013412036,2239454.0,46.39530944824219,97.0,0.0,653186.0,101.0,14692.0,14696.0,1.0,20.0,653186.0,10.0,1002.0,1012.0,638494.0,652184.0,1.0214394787743053,1.2134321840557474,1114279.0,918286.0,0
1618,53.84556091710289,52.91626202666156,53.34469283377586,53.18311907823882,10470894.0,43.939598083496094,538.0,0.0,653186.0,183.0,15047.0,14692.0,5.0,253.0,653186.0,140.0,889.0,1002.0,638139.0,652297.0,1.0221847870373273,0.3246472688028555,2427000.0,7475805.0,0
1619,53.2245489086091,52.09143149726461,52.78579577657372,52.38160650364221,2633786.0,44.55352783203125,61.0,3.0,653186.0,93.0,15012.0,15047.0,6.0,18.0,653186.0,196.0,1067.0,889.0,638174.0,652119.0,1.021849806087672,1.526400059788741,1879000.0,1231000.0,0
1620,52.64359930386078,51.61603625409342,52.13178640371244,51.936668026432024,3438558.0,43.676490783691406,86.0,0.0,653186.0,40.0,15058.0,15012.0,1.0,185.0,653186.0,334.0,1216.0,1067.0,638128.0,651970.0,1.0216899717768664,0.6802107228439457,1289000.0,1895000.0,0
1621,51.89040571886977,50.86783900237661,51.43348137392547,51.09572950321123,5707221.0,44.11500930786133,88.0,57.0,653186.0,31.0,15058.0,15058.0,0.0,236.0,653186.0,55.0,1035.0,1216.0,638128.0,652151.0,1.0219736134856745,0.8956775842799768,4064000.0,4537346.0,0
1622,51.29484194417856,50.273393551124926,50.70485369019822,50.58225739928179,3642289.0,44.90434265136719,173.0,8.0,653186.0,100.0,15123.0,15058.0,3.0,263.0,653186.0,28.0,800.0,1035.0,638063.0,652386.0,1.0224460242232754,1.165485709906912,2859377.0,2453377.0,1
1623,51.12401415996128,50.19708832442517,50.63339457985444,50.514894578170576,3717183.0,45.34286117553711,150.0,23.0,653186.0,154.0,15096.0,15123.0,1.0,33.0,653186.0,6.0,773.0,800.0,638090.0,652413.0,1.0224450744486289,1.2483310701461534,2894881.0,2319000.0,1
1624,51.2284228177203,50.49262626652424,50.722581240732694,50.898509292272536,4194976.0,44.465824127197266,106.0,1.0,653186.0,12.0,15189.0,15096.0,3.0,170.0,653186.0,7.0,610.0,773.0,637997.0,652576.0,1.0228496014094088,0.4937076476282672,1734000.0,3512199.0,0
1625,51.155368522244125,50.30377735740961,50.807489321900015,50.851976513686495,2673156.0,44.99204635620117,171.0,1.0,653186.0,176.0,15183.0,15189.0,0.0,20.0,653186.0,52.0,642.0,610.0,638003.0,652544.0,1.0227898257691175,1.7064830675370652,1850000.0,1084100.0,0
1626,51.35958807774478,50.48109495512324,50.95545702562555,51.091430974427,2365038.0,44.465824127197266,54.0,3.0,653094.0,100.0,15134.0,15183.0,1.0,37.0,653094.0,18.0,622.0,642.0,637960.0,652472.0,1.0227459045302143,0.993967703819495,1727000.0,1737480.0,0
1627,51.383407045061894,50.52969213935972,51.06144881772489,51.062674667492075,2398907.0,44.6412353515625,95.0,1.0,653094.0,41.0,15187.0,15134.0,0.0,0.0,653094.0,11.0,633.0,622.0,637907.0,652461.0,1.0228136345679941,1.1090630084877902,1796000.0,1619384.0,0
1628,51.386415114102654,50.51078784995804,51.13336770157112,51.0015387662892,4732533.0,43.76419448852539,135.0,5.0,653094.0,121.0,15196.0,15187.0,0.0,53.0,653094.0,49.0,629.0,633.0,637898.0,652465.0,1.022834335843135,0.6590925144863635,2314000.0,3510887.0,0
1629,51.156494822210476,50.17311005909321,50.876809148220374,50.61197395786473,4201240.0,44.20271682739258,41.0,0.0,653094.0,90.0,15147.0,15196.0,0.0,52.0,653094.0,6.0,583.0,629.0,637947.0,652511.0,1.0228278793882888,1.0172520176050293,3394571.0,3337000.0,0
1630,50.95606932542649,50.076800606301376,50.59424948675049,50.541901611422226,3487859.0,44.37812042236328,259.0,2.0,653094.0,69.0,15339.0,15151.0,0.0,17.0,653094.0,53.0,584.0,548.0,637755.0,652510.0,1.0231342394269909,0.5878704790303324,1328000.0,2259000.0,0
1631,50.77548046158338,49.845650939030634,50.34181062839332,50.478586569920026,2686723.0,43.76419448852539,152.0,2.0,653094.0,67.0,15422.0,15339.0,0.0,64.0,653094.0,11.0,531.0,584.0,637672.0,652563.0,1.023350526053322,0.6470584186117531,1034000.0,1598000.0,0
1632,50.47964031150358,49.57334393311287,49.99850882111713,50.28931139168797,1679431.0,43.58878707885742,77.0,2.0,653094.0,72.0,15425.0,15422.0,0.0,28.0,653094.0,8.0,511.0,531.0,637669.0,652583.0,1.023386704721878,1.0452917941904727,583000.0,557738.0,0
1633,50.30235680538341,49.444005167244605,49.822410758822436,50.05589404206925,3363885.0,44.20271682739258,82.0,0.0,653094.0,103.0,15404.0,15425.0,6.0,46.0,653094.0,4.0,469.0,511.0,637690.0,652625.0,1.0234188658770471,2.4287219413484014,2266000.0,933000.0,0
1634,50.31708446206885,49.577924560546016,49.937659891591615,50.17101738620984,6254263.0,45.07975387573242,38.0,0.0,653094.0,634.0,14808.0,15404.0,5.0,14.0,653094.0,46.0,501.0,469.0,638286.0,652593.0,1.022413115103394,3.1298206507918396,5403000.0,1726296.0,0
1635,50.73358333625593,49.77211102003568,50.1602443502571,50.49928889506711,3107764.0,44.027305603027344,315.0,1.0,653094.0,62.0,15060.0,14808.0,3.0,37.0,653094.0,60.0,524.0,501.0,638034.0,652570.0,1.02278088192654,0.30599355295468544,679000.0,2219000.0,0
1636,51.16819112733045,49.92352048754965,50.68659778206997,50.4028396104492,4255593.0,43.50107955932617,227.0,50.0,653094.0,88.0,15149.0,15060.0,2.0,32.0,653094.0,108.0,600.0,524.0,637945.0,652494.0,1.0228044379931844,0.6955481085310765,2176000.0,3128467.0,0
1637,51.024336252428355,49.84593220392735,50.530343425105734,50.22566053651128,5584554.0,42.536338806152344,330.0,30.0,653094.0,111.0,15338.0,15149.0,0.0,65.0,653094.0,191.0,726.0,600.0,637756.0,652368.0,1.0229099798199,0.44687253281272726,1779000.0,3981000.0,0
1638,50.57380788520347,49.439108643489156,50.20100902900271,49.7862578948725,7519683.0,42.536338806152344,451.0,4.0,653094.0,29.0,15756.0,15338.0,2.0,137.0,653094.0,400.0,985.0,726.0,637338.0,652109.0,1.0231744801432205,0.5676994665376446,3371000.0,5938000.0,0
1639,50.302340994196875,49.101572083786735,50.007668392879246,49.35265922312698,13601028.0,41.571598052978516,466.0,8.0,653094.0,169.0,16045.0,15756.0,16.0,361.0,653094.0,399.0,1023.0,985.0,637049.0,652071.0,1.0235789969390159,0.6389453090765226,5898000.0,9230836.0,0
1640,49.59882436294932,48.300799061761495,49.47361060850769,48.5767245153289,10022011.0,42.09782409667969,649.0,0.0,653094.0,170.0,16524.0,16045.0,3.0,157.0,653094.0,157.0,1023.0,1023.0,636570.0,652071.0,1.0243492084936323,1.1031067250605928,9890456.0,8966000.0,0
1641,48.93762071240911,47.89947957915078,48.73770872864817,48.24009416163108,10319284.0,42.536338806152344,108.0,2.0,653094.0,218.0,16412.0,16524.0,15.0,87.0,653094.0,38.0,974.0,1023.0,636682.0,652120.0,1.0242459748414832,1.0507610950216224,6653000.0,6331600.0,1
1642,48.678952840000726,47.58888659428346,48.44425673854068,48.171163330876254,6836633.0,42.185523986816406,407.0,18.0,653094.0,77.0,16724.0,16412.0,0.0,75.0,653094.0,139.0,1038.0,974.0,636370.0,652056.0,1.024647571935239,0.7560673167615368,2909000.0,3847540.0,1
1643,48.5779426208902,47.631760548409034,48.299760805889996,48.11606537816098,5103109.0,42.22937774658203,43.0,10.0,653094.0,162.0,16595.0,16724.0,0.0,37.0,653094.0,40.0,1041.0,1038.0,636499.0,652053.0,1.024435192458759,1.080528030904244,3973000.0,3676905.0,1
1644,48.39041729030787,47.60802344376677,48.10530831937633,48.08529405128993,5260468.0,42.88715744018555,117.0,12.0,653094.0,469.0,16231.0,16595.0,3.0,158.0,653094.0,16.0,899.0,1041.0,636863.0,652195.0,1.0240726434529193,2.4655278475264373,4164279.0,1689000.0,1
1645,48.549874448155116,47.95432670130289,48.18740307005561,48.39121718074095,5685913.0,42.88715744018555,194.0,4.0,653094.0,161.0,16260.0,16231.0,1.0,29.0,653094.0,3.0,873.0,899.0,636834.0,652221.0,1.024160104265626,1.1312464495600145,3467000.0,3064760.0,1
1646,48.78228015906926,48.14818568163729,48.51864832338393,48.578389328243944,5513386.0,42.624046325683594,226.0,8.0,653094.0,114.0,16364.0,16260.0,2.0,64.0,653094.0,21.0,830.0,873.0,636730.0,652264.0,1.0243949171628208,0.9531945652443772,2342000.0,2457000.0,1
1647,49.003537205984365,48.304601675378976,48.7491374117181,48.592855688809955,4264569.0,42.93101119995117,85.0,13.0,653094.0,95.0,16341.0,16364.0,1.0,15.0,653094.0,18.0,833.0,830.0,636753.0,652261.0,1.024353203906061,1.5694534411252534,2985000.0,1901935.0,1
1648,49.09865825552163,48.37843065469128,48.76430065910759,48.747265656370324,3960077.0,42.974857330322266,185.0,71.0,653094.0,367.0,16088.0,16341.0,0.0,43.0,653094.0,3.0,793.0,833.0,637006.0,652301.0,1.0240091553154047,1.7470620618151433,2231000.0,1277000.0,1
1649,49.35535559108776,48.61242087408442,49.01667682163297,48.88274876701291,2288958.0,42.974857330322266,58.0,10.0,653094.0,109.0,16027.0,16088.0,1.0,16.0,653094.0,1.0,778.0,793.0,637067.0,652316.0,1.0239346506181444,1.0832896711895703,4162000.0,3842000.0,1
1650,49.35356815822871,48.72108632252025,49.109416062936766,48.9145520966834,2270809.0,42.624046325683594,101.0,4.0,653094.0,71.0,16053.0,16027.0,0.0,10.0,653094.0,24.0,792.0,778.0,637041.0,652302.0,1.0239544645407994,0.6895225206813822,803000.0,1164573.0,1
1651,49.23442756954238,48.68101017133225,48.9537773911574,48.82588453264723,2349235.0,42.974857330322266,21.0,3.0,653094.0,162.0,15909.0,16053.0,0.0,22.0,653094.0,11.0,779.0,792.0,637185.0,652315.0,1.0237434595235928,1.5444302106607406,2313558.0,1498000.0,1
1652,49.21615139592221,48.77345380894353,48.917655860710695,48.89964426501569,12156833.0,44.72893524169922,466.0,8.0,653094.0,1507.0,14860.0,15909.0,3.0,19.0,653094.0,86.0,846.0,779.0,638234.0,652248.0,1.0219558626524712,3.576746183601349,9843928.0,2752201.0,1
1653,49.734672914888144,48.9729084162018,49.132500104235,49.49663776960847,6059243.0,45.16745376586914,328.0,34.0,653094.0,282.0,14872.0,14860.0,2.0,29.0,653094.0,64.0,881.0,846.0,638222.0,652213.0,1.0219202379105736,1.092073486511255,2718172.0,2489000.0,1
1654,50.41662020679086,49.55134673979958,49.754517338091716,50.12352193087445,4034090.0,45.07975387573242,118.0,8.0,653094.0,248.0,14734.0,14872.0,2.0,24.0,653094.0,34.0,891.0,881.0,638360.0,652203.0,1.0216836554864723,1.320559373355757,3963000.0,3001000.0,1
1655,50.85564086812535,49.944177728463714,50.26147856725948,50.6080953372569,5880941.0,45.430564880371094,99.0,17.0,653094.0,377.0,14439.0,14734.0,3.0,33.0,653094.0,42.0,900.0,891.0,638655.0,652194.0,1.0211976400440925,1.3239643636989553,8445570.0,6379000.0,1
1656,51.39011071127591,50.485330934066845,50.87794746495132,51.161733274080774,6593660.0,44.72893524169922,465.0,77.0,653094.0,228.0,14573.0,14413.0,4.0,47.0,653094.0,3.0,856.0,900.0,638521.0,652238.0,1.021480857354954,0.7066331979481869,3493538.0,4943919.0,0
1657,52.02018546390326,50.74280988974572,51.6377845703524,51.343404964046634,5960416.0,44.72893524169922,276.0,0.0,653094.0,120.0,14742.0,14586.0,1.0,35.0,653094.0,36.0,857.0,856.0,638352.0,652237.0,1.021749721549049,0.7401152005148264,3284632.0,4438000.0,0
1658,51.92128611224808,50.73408583703816,51.703816852237075,51.28115620482462,5775667.0,44.465824127197266,393.0,12.0,653094.0,201.0,14922.0,14742.0,1.0,3.0,653094.0,1.0,855.0,857.0,638172.0,652239.0,1.0220410452964948,0.9218741133252032,2583000.0,2801900.0,0
1659,51.781623369285754,50.69625899799681,51.64874447682477,51.091415092511085,6133632.0,44.37812042236328,403.0,15.0,653094.0,93.0,15217.0,14922.0,0.0,8.0,653094.0,14.0,861.0,855.0,637877.0,652233.0,1.022504303330731,0.9080397416989843,2629684.0,2896000.0,1
1660,51.78792667726352,50.66826023592979,51.442145826693874,50.91794046672267,3863619.0,44.55352783203125,302.0,59.0,653094.0,89.0,15371.0,15217.0,0.0,5.0,653094.0,26.0,882.0,861.0,637723.0,652212.0,1.0227182919256605,0.6182192723171129,1641000.0,2654397.0,1
1661,51.59695828650967,50.5533643266575,51.27760288264098,50.7910668694604,5331847.0,44.90434265136719,770.0,4.0,653094.0,153.0,15984.0,15371.0,1.0,7.0,653094.0,10.0,885.0,882.0,637110.0,652209.0,1.0236975974359257,0.7480304643744535,942000.0,1259306.0,1
1662,51.55694591631031,50.684100550238284,51.26680279702106,50.88629298473421,7844803.0,45.16745376586914,310.0,57.0,653094.0,410.0,15827.0,15984.0,0.0,6.0,653094.0,5.0,884.0,885.0,637267.0,652210.0,1.0234469642285506,0.5345884017239453,1306000.0,2443000.0,1
1663,51.71110421245862,50.85443484368158,51.3225962960498,51.05028643291238,13907110.0,46.04449462890625,457.0,1.0,653094.0,631.0,15652.0,15827.0,6.0,2.0,653094.0,73.0,955.0,884.0,637442.0,652139.0,1.0230546103730058,1.123765334063952,6513345.0,5796000.0,1
1664,52.07430716523424,51.055851456424904,51.39397935389579,51.50296490186973,8219051.0,46.04449462890625,363.0,1.0,653094.0,268.0,15746.0,15652.0,0.0,12.0,653094.0,25.0,968.0,955.0,637348.0,652126.0,1.0231850995294571,0.46722022096301086,3531000.0,7557463.0,1
1665,52.3792495509819,51.4033649190691,51.80248351399133,51.88413637505711,8952567.0,46.39530944824219,180.0,0.0,653094.0,389.0,15537.0,15746.0,0.0,15.0,653094.0,20.0,973.0,968.0,637557.0,652121.0,1.0228418434087565,0.7483075235234151,5636702.0,7532600.0,1
1666,52.739015463844495,51.755787129054596,52.029810557152516,52.28982013407735,7741663.0,47.09693908691406,182.0,1.0,653094.0,392.0,15326.0,15537.0,2.0,12.0,653094.0,7.0,968.0,973.0,637768.0,652126.0,1.0225112854340679,0.678548919029701,3387000.0,4991533.0,1
1667,53.10310252771332,52.18176433097604,52.3322695225715,52.8091787131461,7669739.0,46.483009338378906,146.0,9.0,653094.0,399.0,15064.0,15326.0,0.0,34.0,653094.0,0.0,934.0,968.0,638030.0,652160.0,1.0221446920290707,0.5095100334914647,2484000.0,4875271.0,0
1668,53.47667141584171,52.473172002255396,52.851510291657156,53.00201046318134,6277191.0,46.30760192871094,161.0,21.0,653094.0,232.0,14972.0,15064.0,8.0,13.0,653094.0,31.0,952.0,934.0,638122.0,652142.0,1.021969118806249,0.7732741310121894,3715750.0,4805216.0,0
1669,53.429490769292585,52.49750067347598,53.02611934136845,52.99704030368084,5788202.0,45.430564880371094,525.0,12.0,653094.0,32.0,15453.0,14972.0,3.0,43.0,653094.0,2.0,911.0,952.0,637641.0,652183.0,1.0228043322114917,0.3294709395936424,1462877.0,4440078.0,0
1670,53.20825543783177,52.253387950934375,52.748142999386545,52.70620735494769,3020838.0,45.869083404541016,165.0,6.0,653094.0,149.0,15463.0,15453.0,0.0,1.0,653094.0,16.0,926.0,911.0,637631.0,652168.0,1.0227968483388536,0.3944770695709723,677712.0,1718000.0,1
1671,53.006024291935425,52.00375044634648,52.46617348988188,52.56927738623877,2808884.0,45.956790924072266,160.0,8.0,653094.0,144.0,15471.0,15463.0,0.0,1.0,653094.0,1.0,754.0,926.0,637623.0,652340.0,1.0230794323927581,0.8109751602133258,1463000.0,1804000.0,1
1672,52.84505715791355,51.926252061444785,52.419557956206816,52.401450135800694,5443039.0,45.956790924072266,77.0,10.0,653094.0,140.0,15398.0,15471.0,1.0,0.0,653094.0,4.0,758.0,754.0,637696.0,652336.0,1.0229560433873768,0.2809586468818517,1055000.0,3755000.0,1
1673,52.68162015172681,51.79787182766651,52.12493908398281,52.33789102071467,4887836.0,46.04449462890625,343.0,3.0,653094.0,270.0,15468.0,15398.0,0.0,7.0,653094.0,16.0,767.0,758.0,637626.0,652327.0,1.0230542307650083,1.1776017870736126,2387000.0,2027000.0,1
1674,52.67143037604836,51.81341247288516,52.111502919025426,52.33562812998081,12501774.0,47.27234649658203,969.0,2.0,653094.0,635.0,15800.0,15468.0,16.0,72.0,653094.0,62.0,757.0,767.0,637294.0,652337.0,1.0236028840646796,1.582278446871296,7626378.0,4819870.0,1
