,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1099,15.950138866886228,15.840245816406544,15.874516071317132,15.912819046852245,12009474.0,12.492145538330078,120.0,23.0,2994214.0,2897.0,17550.0,20350.0,0.0,0.0,2994214.0,1.0,478.0,477.0,2976664.0,2993736.0,1.005734941620908,0.38411970351868424,2340000.0,6091850.0,0
1100,15.955866324663226,15.834708801482671,15.899025849888183,15.883988733083623,12501631.0,12.45413875579834,148.0,1.0,2994214.0,1860.0,15837.0,17550.0,0.0,43.0,2994214.0,0.0,435.0,478.0,2978377.0,2993779.0,1.0051709353211715,0.5336518353670878,3530513.0,6615760.0,0
1101,15.927933847966901,15.81131823621693,15.872695818545886,15.846590998137103,11873168.0,12.568078994750977,46.0,20.0,2994214.0,261.0,15602.0,15837.0,5.0,4.0,2994214.0,1.0,432.0,435.0,2978612.0,2993782.0,1.0050926387550179,1.4203175711690796,6142000.0,4324384.0,0
1102,15.91885786725005,15.792167661101988,15.837345141713175,15.862397978566548,12942804.0,12.568078994750977,70.0,11.0,2994214.0,164.0,15497.0,15602.0,1.0,1.0,2994214.0,1.0,432.0,432.0,2978717.0,2993782.0,1.0050572091752223,1.0251257492467558,6635640.0,6473000.0,0
1103,15.930255608274067,15.76778778509232,15.81347668903922,15.875339639557435,10244782.0,12.45413875579834,44.0,16.0,2994214.0,4.0,15521.0,15497.0,0.0,0.0,2994214.0,0.0,431.0,432.0,2978693.0,2993783.0,1.0050656428622746,0.4443687260835182,3263000.0,7343000.0,0
1104,15.915684530223693,15.756527942070914,15.807728323249927,15.829371715265804,8912940.0,12.45413875579834,249.0,30.0,2994214.0,114.0,15626.0,15521.0,60.0,0.0,2994214.0,10.0,441.0,431.0,2978588.0,2993773.0,1.0050977157305019,0.8416209029693095,2166870.0,2574638.0,1
1105,15.881271022018208,15.738608451090519,15.779090484939871,15.812012370023407,11952246.0,12.416210174560547,165.0,99.0,2994214.0,33.0,15659.0,15626.0,0.0,2.0,2994214.0,1.0,440.0,441.0,2978555.0,2993774.0,1.0051091871363171,0.6271804018790846,3268000.0,5210621.0,0
1106,15.863233628544235,15.715218076500587,15.770845580452967,15.789109592770647,8599749.0,12.492145538330078,21.0,0.0,2994214.0,28.0,15652.0,15659.0,0.0,1.0,2994214.0,1.0,440.0,440.0,2978562.0,2993774.0,1.0051068250025263,1.5360820217726003,5215000.0,3395000.0,1
1107,15.843391626210618,15.709861127941059,15.76916955779183,15.78270399858053,7378199.0,12.492145538330078,141.0,1.0,2994214.0,146.0,15646.0,15652.0,0.0,6.0,2994214.0,0.0,434.0,440.0,2978568.0,2993780.0,1.0051068147153885,0.6733740203352229,2603000.0,3865607.0,1
1108,15.835847353400581,15.724303380877384,15.767797346496302,15.777459541625344,13441204.0,12.606006622314453,36.0,6.0,2994214.0,173.0,15503.0,15646.0,3.0,1.0,2994214.0,51.0,484.0,434.0,2978711.0,2993730.0,1.0050417764456583,3.7595764246099024,7849770.0,2087939.0,1
1109,15.8622923477567,15.758622253253861,15.802950963244964,15.829700788865026,30393063.0,12.416210174560547,265.0,0.0,2994214.0,303.0,15465.0,15503.0,39.0,46.0,2994214.0,19.0,457.0,484.0,2978749.0,2993757.0,1.005038019303399,0.7044223753437114,8329000.0,11823871.0,0
1110,15.9354328309715,15.750461132077675,15.87812935177594,15.803591645249604,11324823.0,12.568078994750977,117.0,0.0,2994214.0,157.0,15425.0,15465.0,0.0,0.0,2994214.0,1.0,458.0,457.0,2978789.0,2993756.0,1.0050241876735184,0.7927495224436522,4636000.0,5848000.0,0
1111,15.940199289691936,15.776411657480867,15.884564306250585,15.842394860434311,23949234.0,12.416210174560547,402.0,0.0,2994214.0,199.0,15628.0,15425.0,25.0,71.0,2994214.0,106.0,493.0,458.0,2978586.0,2993721.0,1.005080932670424,0.27077092505659633,5236000.0,19337378.0,0
1112,15.944101736029634,15.76502586439726,15.889832801373636,15.80891033782667,23100184.0,12.45413875579834,823.0,1.0,2994214.0,113.0,16337.0,15628.0,40.0,8.0,2994214.0,300.0,785.0,493.0,2977877.0,2993429.0,1.005222174985006,0.3874748651996779,4951000.0,12777602.0,0
1113,15.94223301843449,15.723082343543595,15.866588054782866,15.79526001106365,15886384.0,12.416210174560547,255.0,6.0,2994214.0,251.0,16335.0,16337.0,51.0,0.0,2994214.0,0.0,785.0,785.0,2977879.0,2993429.0,1.0052214998589601,0.4058753642225818,4877000.0,12016003.0,1
1114,15.916771840891307,15.70616174059705,15.84613799813112,15.755117812665999,16420162.0,12.45413875579834,54.0,46.0,2994214.0,230.0,16113.0,16335.0,30.0,0.0,2994214.0,13.0,798.0,785.0,2978101.0,2993416.0,1.0051422013080815,0.9677262554520082,10472000.0,10821241.0,1
1115,15.880713754220857,15.721274578691297,15.80039966296567,15.761356420444049,12957371.0,12.568078994750977,70.0,131.0,2994214.0,258.0,15794.0,16113.0,1.0,5.0,2994214.0,1.0,794.0,798.0,2978420.0,2993420.0,1.0050358898221574,1.2766020357064487,9075466.0,7109079.0,1
1116,15.885261094760992,15.723509919990185,15.79702175984471,15.787539574992522,13818907.0,12.492145538330078,319.0,54.0,2994214.0,84.0,15975.0,15794.0,1.0,0.0,2994214.0,0.0,794.0,794.0,2978239.0,2993420.0,1.0050969700225636,0.727648994086606,7592000.0,10433601.0,1
1117,15.888984142305919,15.749271537113634,15.808020921805856,15.80169458477302,12670192.0,12.530072212219238,99.0,28.0,2994214.0,124.0,15922.0,15975.0,0.0,10.0,2994214.0,0.0,784.0,794.0,2978292.0,2993430.0,1.0050824415193536,1.0163653191229016,9901000.0,9741575.0,1
1118,15.905797070953312,15.780501369316779,15.827164378584065,15.821984811900947,19248246.0,12.644013404846191,180.0,42.0,2994214.0,135.0,15925.0,15922.0,2.0,0.0,2994214.0,1.0,784.0,784.0,2978289.0,2993430.0,1.005083453928261,1.5739210897374336,13209564.0,8392773.0,1
1119,15.938429763241405,15.809696944466992,15.837763381170124,15.885011863709508,17599050.0,12.681941032409668,568.0,0.0,2994214.0,344.0,16149.0,15925.0,31.0,0.0,2994214.0,10.0,794.0,784.0,2978065.0,2993420.0,1.0051556950047447,3.9459074499373,9613000.0,2436194.0,1
1120,15.97891190710059,15.842329786843653,15.879073396829018,15.945315134611532,13866770.0,12.71994686126709,295.0,10.0,2994214.0,176.0,16258.0,16149.0,6.0,0.0,2994214.0,3.0,797.0,794.0,2977956.0,2993417.0,1.0051914785875014,1.7524883437988688,5452000.0,3111004.0,1
1121,16.03456804356565,15.896605250549026,15.921614039824664,15.993268135760632,9628805.0,12.71994686126709,321.0,2.0,2994214.0,129.0,16448.0,16258.0,11.0,16.0,2994214.0,0.0,781.0,797.0,2977766.0,2993433.0,1.0052609891908937,0.8987291801406049,2140000.0,2381139.0,1
1122,16.080135434087097,15.949732662750893,15.978937554168112,16.042666736518942,17834204.0,12.757953643798828,918.0,290.0,2994214.0,56.0,17020.0,16448.0,80.0,0.0,2994214.0,27.0,808.0,781.0,2977194.0,2993406.0,1.0054450581839618,0.4284142930826498,3045000.0,7107605.0,1
1123,16.12614384274766,16.007022905916074,16.0258700782356,16.0918403166588,15395267.0,12.681941032409668,130.0,42.0,2994214.0,104.0,17004.0,17020.0,0.0,1.0,2994214.0,2.0,809.0,808.0,2977210.0,2993405.0,1.0054393188793136,1.412908728220522,11111110.0,7863996.0,1
1124,16.144973353099942,16.03507122245861,16.078088375973287,16.08930160742386,28390097.0,12.757953643798828,282.0,69.0,2994214.0,319.0,16898.0,17004.0,0.0,10.0,2994214.0,6.0,805.0,809.0,2977316.0,2993409.0,1.0054048661932875,1.0458444841931327,23657476.0,22620452.0,1
1125,16.155325881866702,16.052961008192938,16.11070309818935,16.109745711604155,15530532.0,12.757953643798828,179.0,10.0,2994214.0,99.0,16968.0,16898.0,2.0,1.0,2994214.0,19.0,823.0,805.0,2977246.0,2993391.0,1.0054224590704097,1.6974168001661893,9323111.0,5492528.0,1
1126,16.181211847407617,16.085056315852576,16.146096295806828,16.121409694824592,15444171.0,12.83388900756836,145.0,1.0,2994214.0,158.0,16954.0,16968.0,2.0,0.0,2994214.0,38.0,860.0,823.0,2977260.0,2993354.0,1.0054053037338682,3.506604755129577,9538000.0,2720009.0,1
1127,16.20240548346908,16.092476763874906,16.151171036003667,16.158517855640202,15618975.0,12.83388900756836,293.0,0.0,2994214.0,196.0,17051.0,16954.0,2.0,0.0,2994214.0,7.0,867.0,860.0,2977163.0,2993347.0,1.00543570995753,1.3768744472885595,7791000.0,5658467.0,1
1128,16.228457802826878,16.121035831372552,16.182884380916356,16.183825214499,21948349.0,12.909822463989258,394.0,0.0,2994214.0,199.0,17246.0,17051.0,10.0,3.0,2994214.0,9.0,873.0,867.0,2976968.0,2993341.0,1.005499553404822,3.294950394621524,12711085.0,3857746.0,1
1129,16.268645152220635,16.16328599572567,16.21753904625703,16.24225154674934,17971550.0,12.985756874084473,198.0,11.0,2994214.0,534.0,16899.0,17246.0,9.0,0.0,2994214.0,23.0,896.0,873.0,2977315.0,2993318.0,1.005374639440355,2.472107583015477,8647860.0,3498172.0,1
1130,16.329105723145243,16.22543545669542,16.273469838600317,16.307496466661288,30745793.0,13.175552368164062,625.0,46.0,2994214.0,289.0,17189.0,16899.0,95.0,33.0,2994214.0,48.0,911.0,896.0,2977025.0,2993303.0,1.0054675370655144,12.167150688192823,18296000.0,1503720.0,1
1131,16.451142302953727,16.293728616587615,16.341756826961387,16.42979514838501,16569994.0,13.175552368164062,198.0,7.0,2994214.0,146.0,17234.0,17189.0,6.0,2.0,2994214.0,7.0,916.0,911.0,2976980.0,2993298.0,1.0054810561437912,1.126182038640347,8104649.0,7196570.0,1
1132,16.551057403843384,16.40983246458984,16.457845158974234,16.51978663494321,15395267.0,13.137625694274902,375.0,0.0,2994214.0,557.0,17052.0,17234.0,6.0,1.0,2994214.0,4.0,919.0,916.0,2977162.0,2993295.0,1.0054185813809993,2.8619422856215273,7034657.0,2458000.0,1
1133,16.62779740042933,16.46719429939354,16.542752041236767,16.57970067737641,22371833.0,13.289493560791016,202.0,0.0,2994214.0,507.0,16747.0,17052.0,1.0,0.0,2994214.0,6.0,925.0,919.0,2977467.0,2993289.0,1.0053135751584903,9.193944982121954,13800139.0,1501002.0,0
1134,16.713110312910743,16.522848517921645,16.593439592556578,16.673732046625044,17240077.0,13.175552368164062,137.0,6.0,2994214.0,156.0,16722.0,16747.0,101.0,0.0,2994214.0,2.0,927.0,925.0,2977492.0,2993287.0,1.0053044625125902,0.6785252493167615,2507830.0,3696000.0,0
1135,16.772820613978766,16.558276334153966,16.679916949787675,16.699229267312457,21434341.0,13.099618911743164,467.0,0.0,2994214.0,970.0,16219.0,16722.0,1.0,4.0,2994214.0,2.0,925.0,927.0,2977995.0,2993289.0,1.0051353326196544,0.6463956868943783,8819181.0,13643625.0,0
1136,16.74994211263791,16.56337941767541,16.657906560094013,16.667206895461632,13581672.0,13.061691284179688,27.0,0.0,2994214.0,84.0,16162.0,16219.0,16.0,6.0,2994214.0,0.0,919.0,925.0,2978052.0,2993295.0,1.0051181090464139,1.016297937796824,7540513.0,7419588.0,0
1137,16.717446024878623,16.547281461059622,16.633374724261454,16.62722443971367,10804572.0,12.985756874084473,81.0,1.0,2994214.0,563.0,15679.0,16162.0,0.0,10.0,2994214.0,1.0,910.0,919.0,2978535.0,2993304.0,1.004958140509297,0.516557019782067,2151008.0,4164124.0,0
1138,16.66328252638412,16.50288787691801,16.599525000708688,16.571995391942036,16582480.0,12.947750091552734,141.0,0.0,2994214.0,33.0,15787.0,15679.0,0.0,14.0,2994214.0,0.0,894.0,910.0,2978427.0,2993320.0,1.0049999529953384,0.8097303035568232,3057140.0,3775503.0,0
1139,16.581241248365966,16.433919761826605,16.549317009385646,16.492707920115404,12057337.0,12.909822463989258,225.0,0.0,2994214.0,175.0,15837.0,15787.0,0.0,3.0,2994214.0,1.0,892.0,894.0,2978377.0,2993322.0,1.0050174961002263,0.6647345678268941,5630000.0,8469545.0,0
1140,16.52783628615787,16.391247188941914,16.474140430886422,16.42924085803461,13863648.0,12.795881271362305,360.0,14.0,2994214.0,64.0,16119.0,15837.0,0.0,11.0,2994214.0,7.0,888.0,892.0,2978095.0,2993326.0,1.0051140057271493,0.20520758582460416,1314560.0,6406000.0,0
1141,16.471765739787752,16.320021915618597,16.42924085803461,16.346064730503002,16632424.0,12.757953643798828,472.0,64.0,2994214.0,291.0,16236.0,16119.0,0.0,16.0,2994214.0,20.0,892.0,888.0,2977978.0,2993322.0,1.0051521518452615,0.6363881497576666,3736000.0,5870630.0,0
1142,16.389600669296655,16.23414964186116,16.346064730503002,16.269264892267795,6329373.0,12.87181568145752,46.0,22.0,2994214.0,99.0,16161.0,16236.0,31.0,0.0,2994214.0,0.0,892.0,892.0,2978053.0,2993322.0,1.0051268378612341,3.941351942358114,2554000.0,648000.0,1
1143,16.346231811440727,16.192849006284284,16.28302964739499,16.257847214106825,5181699.0,12.87181568145752,17.0,0.0,2994214.0,168.0,16010.0,16161.0,0.0,208.0,2994214.0,0.0,684.0,892.0,2978204.0,2993530.0,1.0051457169670992,0.475551897821095,683000.0,1436225.0,1
1144,16.334656141725834,16.196731408880648,16.269116842438045,16.253573644673548,8997220.0,13.02368450164795,85.0,0.0,2994214.0,257.0,15838.0,16010.0,6.0,0.0,2994214.0,1.0,685.0,684.0,2978376.0,2993529.0,1.0050873344778046,2.7371476359197633,5875000.0,2146394.0,1
1145,16.36143772173717,16.22239356856752,16.276594179886537,16.31025476230332,12313300.0,12.947750091552734,47.0,0.0,2994214.0,73.0,15812.0,15838.0,0.0,0.0,2994214.0,0.0,685.0,685.0,2978402.0,2993529.0,1.005078560557453,1.0040131496119777,6571250.0,6544983.0,1
1146,16.40729602710244,16.272380614883367,16.32910238243451,16.34431527619701,10783762.0,13.061691284179688,26.0,6.0,2994214.0,143.0,15689.0,15812.0,2.0,0.0,2994214.0,0.0,685.0,685.0,2978525.0,2993529.0,1.005037055241418,2.6973464199805575,7106000.0,2634440.0,1
1147,16.460043205213488,16.337238294895304,16.40109809843446,16.41861713282518,4856022.0,13.02368450164795,52.0,94.0,2994214.0,124.0,15523.0,15689.0,1.0,1.0,2994214.0,0.0,684.0,685.0,2978691.0,2993530.0,1.0049813810894177,0.39725382276712917,868000.0,2185000.0,1
1148,16.498165372861784,16.385265038503263,16.460043205213488,16.45045537645418,8459281.0,13.099618911743164,87.0,0.0,2994214.0,363.0,15247.0,15523.0,0.0,3.0,2994214.0,2.0,683.0,684.0,2978967.0,2993531.0,1.0048886057184905,1.451939229939882,3764000.0,2592394.0,1
1149,16.538067484210774,16.414447805235376,16.498165372861784,16.504080277728484,16401433.0,13.2135591506958,140.0,228.0,2994214.0,216.0,14943.0,15247.0,0.0,0.0,2994214.0,18.0,701.0,683.0,2979271.0,2993513.0,1.004780026798493,2.925209786784951,10064234.0,3440516.0,1
1150,16.596885944501032,16.46952533702215,16.538067484210774,16.56905957334277,16894630.0,13.2135591506958,8.0,2.0,2994214.0,113.0,14836.0,14943.0,5.0,20.0,2994214.0,11.0,687.0,701.0,2979378.0,2993527.0,1.0047486405724146,0.7737946197627784,5334000.0,6893301.0,1
1151,16.639968193198257,16.509555436890306,16.596885944501032,16.632398326205447,9253184.0,13.175552368164062,39.0,0.0,2994214.0,40.0,14835.0,14836.0,0.0,10.0,2994214.0,101.0,778.0,687.0,2979379.0,2993436.0,1.0047177600708872,0.5030824025285575,1513212.0,3007880.0,1
1152,16.689034152082492,16.551048072859352,16.65376139016232,16.655250075250645,13680520.0,13.2135591506958,23.0,1.0,2994214.0,69.0,14788.0,14835.0,2.0,0.0,2994214.0,2.0,780.0,778.0,2979426.0,2993434.0,1.0047012395336419,1.3735404014862818,7395750.0,5384442.0,1
1153,16.715412764586212,16.58501936995348,16.68653386965617,16.692826935510737,17118338.0,13.251564979553223,647.0,0.0,2994214.0,64.0,15371.0,14788.0,40.0,0.0,2994214.0,13.0,793.0,780.0,2978843.0,2993421.0,1.0048935090256488,1.2428798697134449,6889871.0,5543472.0,1
1154,16.75950392753374,16.640390667697645,16.713365706472402,16.72724745955869,22721442.0,13.289493560791016,180.0,61.0,2994214.0,86.0,15404.0,15371.0,31.0,101.0,2994214.0,9.0,701.0,793.0,2978810.0,2993513.0,1.0049355262888449,2.293166667479643,7992000.0,3485136.0,1
1155,16.794183677935642,16.670523077559416,16.74406318297543,16.753981118654735,15844764.0,13.289493560791016,23.0,1.0,2994214.0,262.0,15164.0,15404.0,0.0,0.0,2994214.0,3.0,704.0,701.0,2979050.0,2993510.0,1.0048535590696501,1.1727041183983178,6582767.0,5613322.0,0
1156,16.80878385913469,16.6951934081776,16.767748668551274,16.77586878749897,12320584.0,13.2135591506958,27.0,0.0,2994214.0,139.0,15052.0,15164.0,0.0,17.0,2994214.0,3.0,690.0,704.0,2979162.0,2993524.0,1.0048204814573758,0.5516697653121092,1559000.0,2825965.0,0
1157,16.80189848776456,16.682759580860946,16.768301715275502,16.771305176594787,8791201.0,13.251564979553223,1.0,22.0,2994214.0,110.0,14921.0,15052.0,0.0,0.0,2994214.0,56.0,746.0,690.0,2979293.0,2993468.0,1.0047575029520417,1.7210364520518135,3384845.0,1966747.0,0
1158,16.80133545606858,16.686344379185535,16.746242351299504,16.7762877713754,14418236.0,13.2135591506958,0.0,1.0,2994214.0,384.0,14536.0,14921.0,30.0,3.0,2994214.0,7.0,750.0,746.0,2979678.0,2993464.0,1.0046263372665312,0.8435553664277451,4757589.0,5639924.0,0
1159,16.804501235816158,16.6791413598023,16.755768065547134,16.76149974439725,16662599.0,13.137625694274902,269.0,60.0,2994214.0,85.0,14660.0,14536.0,0.0,5.0,2994214.0,5.0,750.0,750.0,2979554.0,2993464.0,1.0046681467534582,0.20457469584096516,2683000.0,13115013.0,0
1160,16.77446097137061,16.645686074226976,16.744699630191533,16.716770609417587,14268403.0,13.137625694274902,44.0,12.0,2994214.0,149.0,14543.0,14660.0,26.0,0.0,2994214.0,0.0,750.0,750.0,2979671.0,2993464.0,1.0046286973868264,0.8183878694295988,16397266.0,20036056.0,1
1161,16.75494031662955,16.618295203073448,16.703015839262143,16.680149491051157,16903995.0,13.251564979553223,130.0,21.0,2994214.0,124.0,14528.0,14543.0,1.0,3.0,2994214.0,2.0,749.0,750.0,2979686.0,2993465.0,1.0046239756054915,1.9910685363184868,10670423.0,5359143.0,1
1162,16.77157987878814,16.647358607576933,16.701509760238686,16.701655808302927,18288903.0,13.251564979553223,96.0,2.0,2994214.0,439.0,14183.0,14528.0,2.0,3.0,2994214.0,0.0,746.0,749.0,2980031.0,2993468.0,1.0045086764168976,1.3079439764111862,8371706.0,6400660.0,1
1163,16.798996397009184,16.67988313717309,16.724218351171885,16.714189458031296,29522163.0,13.251564979553223,87.0,117.0,2994214.0,482.0,13671.0,14183.0,0.0,0.0,2994214.0,2.0,748.0,746.0,2980543.0,2993466.0,1.0043354501728543,1.1848156938964451,19453573.0,16419070.0,1
1164,16.830144128322218,16.70651196978286,16.760220057837007,16.729525376103325,17555349.0,13.289493560791016,119.0,8.0,2994214.0,100.0,13682.0,13671.0,0.0,0.0,2994214.0,33.0,781.0,748.0,2980532.0,2993433.0,1.0043280849431964,0.419949892319642,4195000.0,9989286.0,1
1165,16.865783737851967,16.7384518179742,16.78097679887408,16.765984122997935,20228399.0,13.441361427307129,177.0,0.0,2994214.0,113.0,13746.0,13682.0,12.0,13.0,2994214.0,4.0,772.0,781.0,2980468.0,2993442.0,1.0043526706702872,2.836090593218135,10579222.0,3730212.0,1
1166,16.922520934292915,16.778366709064287,16.821902182074027,16.85094992448174,23292677.0,13.55530071258545,287.0,0.0,2994214.0,216.0,13817.0,13746.0,0.0,1.0,2994214.0,27.0,798.0,772.0,2980397.0,2993416.0,1.0043678730156174,2.6886810218765915,6381942.0,2373632.0,1
1167,17.000186566902702,16.837185169354548,16.88659375508461,16.9466529505655,15392146.0,13.517294883728027,246.0,0.0,2994214.0,83.0,13980.0,13817.0,0.0,2.0,2994214.0,5.0,801.0,798.0,2980234.0,2993413.0,1.004421798952096,0.3799179044967298,3347348.0,8810713.0,1
1168,17.07246433031368,16.90782537014303,16.97583565083757,17.011214764218842,15798982.0,13.55530071258545,55.0,0.0,2994214.0,220.0,13815.0,13980.0,0.0,0.0,2994214.0,35.0,836.0,801.0,2980399.0,2993378.0,1.0043544490672394,1.0044139534030534,6461176.0,6432781.0,1
1169,17.11281183243069,16.96566067493216,17.024969534374282,17.077866703495378,26890733.0,13.631237030029297,145.0,0.0,2994214.0,187.0,13773.0,13815.0,0.0,1.0,2994214.0,9.0,844.0,836.0,2980441.0,2993370.0,1.0043376116696785,1.1282414575808841,10765249.0,9541617.0,1
1170,17.187168280442215,17.040570169667912,17.084064386399103,17.154931424558967,16633464.0,13.669160842895508,105.0,0.0,2994214.0,45.0,13833.0,13773.0,52.0,0.0,2994214.0,20.0,864.0,844.0,2980381.0,2993350.0,1.004351120091317,1.0734885724895875,5899978.0,5496078.0,1
1171,17.237908187103738,17.110601861408746,17.154931424558967,17.211514881809578,21314683.0,13.669160842895508,107.0,55.0,2994214.0,66.0,13819.0,13833.0,32.0,2.0,2994214.0,2.0,864.0,864.0,2980395.0,2993350.0,1.0043464022901654,1.5872044808787742,9807000.0,6178787.0,1
1172,17.278032015412023,17.16652046744324,17.211514881809578,17.24262926076986,21916093.0,13.745096206665039,161.0,0.0,2994214.0,106.0,13874.0,13819.0,0.0,1.0,2994214.0,5.0,868.0,864.0,2980340.0,2993346.0,1.0043635946356475,4.1309287450333665,13366000.0,3235591.0,1
1173,17.319583065323975,17.202164745857772,17.24262926076986,17.30073574536992,22642364.0,13.783103942871094,166.0,1.0,2994214.0,248.0,13791.0,13874.0,0.0,1.0,2994214.0,3.0,870.0,868.0,2980423.0,2993344.0,1.0043349536844421,2.7327158123353636,10539000.0,3856602.0,1
1174,17.38625289902015,17.27266997302707,17.314529489292383,17.357028821596604,18567758.0,13.745096206665039,179.0,86.0,2994214.0,110.0,13774.0,13791.0,16.0,2.0,2994214.0,30.0,898.0,870.0,2980440.0,2993316.0,1.004319830521725,0.9206725895495351,4432000.0,4813871.0,0
1175,17.425635767730586,17.306492558579368,17.368322183946006,17.379185745136375,9973211.0,13.745096206665039,163.0,0.0,2994214.0,326.0,12925.0,13088.0,0.0,0.0,2994214.0,6.0,904.0,898.0,2981289.0,2993310.0,1.004031811732505,1.3895461822722102,1656000.0,1191755.0,0
1176,17.44408653652419,17.329120379095595,17.388431968197487,17.392262730622683,11961610.0,13.745096206665039,155.0,40.0,2994214.0,92.0,12948.0,12925.0,5.0,3.0,2994214.0,3.0,904.0,904.0,2981266.0,2993310.0,1.004039557677994,1.8518990276774492,4289000.0,2316000.0,1
1177,17.454118313547593,17.3425720368215,17.399832897792635,17.402969260797878,11160424.0,13.745096206665039,21.0,0.0,2994214.0,373.0,12596.0,12948.0,0.0,0.0,2994214.0,0.0,904.0,904.0,2981618.0,2993310.0,1.0039210241147511,0.8641095727990481,3265000.0,3778455.0,1
1178,17.45726806869537,17.35358532268158,17.409167189465855,17.40159702229591,20679977.0,13.631237030029297,50.0,15.0,2994214.0,143.0,12488.0,12596.0,7.0,32.0,2994214.0,1.0,863.0,904.0,2981726.0,2993351.0,1.0038984118935101,0.5232668702161455,4708000.0,8997320.0,1
1179,17.435904457780094,17.319842713191953,17.40159702229591,17.354076933367885,25456921.0,13.783103942871094,235.0,0.0,2994214.0,237.0,12486.0,12488.0,3.0,20.0,2994214.0,12.0,855.0,863.0,2981728.0,2993359.0,1.0039004215339489,1.9982835988371046,11771517.0,5890813.0,1
1180,17.44600035341349,17.297280170322992,17.367841141536676,17.375361114161876,20602980.0,13.783103942871094,235.0,1.0,2994214.0,128.0,12592.0,12486.0,0.0,1.0,2994214.0,5.0,859.0,855.0,2981622.0,2993355.0,1.0039347697545933,0.930743224235089,7444075.0,7997989.0,1
1181,17.445547210275457,17.30636547469979,17.38663029468143,17.39278712753199,17732235.0,13.821110725402832,90.0,0.0,2994214.0,237.0,12445.0,12592.0,42.0,1.0,2994214.0,8.0,866.0,859.0,2981769.0,2993348.0,1.0038829285961024,1.128850609781445,4480644.0,3969208.0,1
1182,17.486527357108123,17.327568100962935,17.4158067491494,17.420847537545708,17514770.0,13.821110725402832,169.0,2.0,2994214.0,91.0,12521.0,12445.0,0.0,7.0,2994214.0,0.0,859.0,866.0,2981693.0,2993355.0,1.0039108640926937,1.687954125907366,6193102.0,3668998.0,1
1183,17.520079063585676,17.35872108705306,17.4396944096881,17.44382145816792,13114487.0,13.821110725402832,61.0,88.0,2994214.0,86.0,12408.0,12521.0,0.0,0.0,2994214.0,5.0,864.0,859.0,2981806.0,2993350.0,1.003871142565565,0.8072934465772165,3082780.0,3818660.0,1
1184,17.53883011533889,17.39436499883041,17.459251971990223,17.477832486724555,11309216.0,13.821110725402832,1.0,0.0,2994214.0,11.0,12398.0,12408.0,0.0,11.0,2994214.0,11.0,863.0,864.0,2981816.0,2993351.0,1.0038681112891905,2.1678283332607458,4131315.0,1905738.0,1
1185,17.530268754537648,17.423547765562525,17.471609156753306,17.48540235371737,13991630.0,13.821110725402832,204.0,3.0,2994214.0,82.0,12517.0,12398.0,20.0,4.0,2994214.0,0.0,859.0,863.0,2981697.0,2993355.0,1.0039095173287167,2.4449021241409548,7049000.0,2883141.0,1
1186,17.555891490843834,17.43730259013085,17.480307122083357,17.491600036621097,24398731.0,13.89704418182373,12.0,1.0,2994214.0,73.0,12455.0,12517.0,10.0,0.0,2994214.0,7.0,866.0,859.0,2981759.0,2993348.0,1.0038862953423482,1.2761778934971206,13923000.0,10909920.0,1
1187,17.561657375429448,17.45729371576289,17.49611893532436,17.51915798871235,14227824.0,13.859037399291992,243.0,0.0,2994214.0,207.0,12491.0,12455.0,0.0,16.0,2994214.0,6.0,856.0,866.0,2981723.0,2993358.0,1.003901769580283,0.9195325847951997,3176986.0,3455000.0,1
1188,17.566378082458392,17.454793433336565,17.522857750050754,17.527927334617246,10311374.0,13.972977638244629,379.0,0.0,2994214.0,301.0,12569.0,12491.0,0.0,1.0,2994214.0,10.0,865.0,856.0,2981645.0,2993349.0,1.003925013230947,6.1882596879420015,4178282.0,675194.0,1
1189,17.602875256161617,17.494097524278068,17.54474963996811,17.576458216849282,25309170.0,14.124847412109375,267.0,0.0,2994214.0,205.0,12631.0,12569.0,0.0,62.0,2994214.0,4.0,807.0,865.0,2981583.0,2993407.0,1.0039653419122185,2.628019463861051,10776793.0,4100727.0,1
1190,17.69293628927944,17.553834944344906,17.609070144296,17.67130784678916,13158188.0,14.124847412109375,88.0,0.0,2994214.0,112.0,12607.0,12631.0,0.0,2.0,2994214.0,25.0,830.0,807.0,2981607.0,2993384.0,1.0039495466875592,0.9976983697587043,3839285.0,3848141.0,1
1191,17.756534022731813,17.630301759354417,17.698008234706933,17.748964155739,13854284.0,14.200779914855957,40.0,92.0,2994214.0,54.0,12501.0,12607.0,0.0,100.0,2994214.0,58.0,788.0,830.0,2981713.0,2993426.0,1.0039279421165141,6.167629736406858,7432000.0,1205000.0,1
1192,17.83616139502658,17.701598013928713,17.765760814022343,17.829963712122854,30867532.0,14.086840629577637,188.0,0.0,2994214.0,27.0,12662.0,12501.0,1.0,151.0,2994214.0,4.0,641.0,788.0,2981552.0,2993573.0,1.004031456090165,0.5759393085429971,13429341.0,23317284.0,0
