,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1454,280.0138131472302,276.7618394207709,278.16090456784065,278.82887167004793,966883.0,230.5313262939453,22.0,0.0,185690.0,13.0,432.0,423.0,0.0,4.0,185690.0,0.0,2.0,6.0,185258.0,185688.0,1.0023156769711592,0.7569786249140043,912160.0,1205000.0,0
1455,280.11680372781456,276.925364944914,278.81075944998696,278.2484771371698,1596312.0,228.03009033203125,34.0,0.0,185690.0,3.0,463.0,432.0,0.0,0.0,185690.0,0.0,1.0,2.0,185227.0,185689.0,1.0024888245837562,0.6293205422323392,1238000.0,1967200.0,0
1456,279.1447050016678,275.7688115520824,278.45949692027943,276.9657463449672,716055.0,230.94822692871094,3.0,0.0,185690.0,18.0,448.0,463.0,1.0,0.0,185690.0,2.0,3.0,1.0,185242.0,185687.0,1.0023968517028983,1.250600114899101,1208161.0,966064.0,1
1457,278.43945250300453,275.0410623524874,276.87477853245605,276.91920823952915,986794.0,233.03257751464844,11.0,0.0,185690.0,28.0,431.0,448.0,0.0,0.0,185690.0,0.0,3.0,3.0,185259.0,185687.0,1.0023048688329914,2.202444518021442,944580.0,428877.0,1
1458,278.8805734916415,275.3961575046192,276.844730093886,277.54526813748276,632729.0,232.61572265625,2.0,11.0,185690.0,12.0,410.0,431.0,0.0,0.0,185690.0,2.0,5.0,3.0,185280.0,185685.0,1.0021804718238783,3.129572180501339,515500.0,164718.0,1
1459,278.8725021330354,275.4758958671777,276.6997741778471,277.5452300882239,588225.0,230.5313262939453,10.0,0.0,185690.0,8.0,412.0,410.0,0.0,0.0,185690.0,0.0,5.0,5.0,185278.0,185685.0,1.0021912898925405,0.78068253383796,388000.0,497000.0,1
1460,278.79011909598387,275.3747707258018,277.01123990099893,277.3557620172713,748589.0,232.61572265625,6.0,0.0,185690.0,10.0,408.0,412.0,0.0,0.0,185690.0,2.0,7.0,5.0,185282.0,185683.0,1.0021588596903115,1.7400689704561856,631739.0,363053.0,1
1461,279.3786639741515,275.76670161985953,277.40146065829214,278.2340314347531,1410116.0,234.283203125,5.0,0.0,185690.0,14.0,399.0,408.0,0.0,0.0,185690.0,2.0,9.0,7.0,185291.0,185681.0,1.002099389072383,2.078943949105347,1264000.0,608000.0,1
1462,280.09454025208606,276.0727276399866,278.2714463175307,279.1573943911068,1289396.0,233.03257751464844,6.0,0.0,185690.0,5.0,400.0,399.0,0.0,1.0,185690.0,0.0,8.0,9.0,185290.0,185682.0,1.0021101942350141,1.078899752748446,1217000.0,1128000.0,0
1463,280.36416673808895,276.24081360237784,279.18802710625965,279.21949825182213,1062986.0,232.19883728027344,2.0,0.0,185690.0,1.0,401.0,400.0,0.0,1.0,185690.0,0.0,7.0,8.0,185289.0,185683.0,1.002120999514275,1.0476066929451553,1025608.0,979000.0,0
1464,280.15477264457036,276.3784307489483,279.1688034302264,279.0363281058625,1818397.0,231.78195190429688,18.0,0.0,185690.0,2.0,417.0,401.0,0.0,2.0,185690.0,0.0,5.0,7.0,185273.0,185685.0,1.002218336086013,0.8272675578298474,1398083.0,1690000.0,0
1465,279.65868415062056,275.5022889528573,278.2779133806443,279.0067154096192,1619068.0,232.61572265625,0.0,0.0,185690.0,13.0,404.0,417.0,0.0,0.0,185690.0,0.0,5.0,5.0,185286.0,185685.0,1.0021480190191432,1.3812485162374784,1518546.0,1099400.0,0
1466,279.7205542176001,275.788637762399,278.0841543682742,279.00549811237477,1511968.0,233.44944763183594,1.0,0.0,185690.0,3.0,402.0,404.0,1.0,0.0,185690.0,4.0,9.0,5.0,185288.0,185681.0,1.002115613986799,1.3298064136476793,1383000.0,1040000.0,0
1467,279.8090965279021,275.68356937288553,277.3898778373268,279.0802762412267,950166.0,230.11447143554688,6.0,0.0,185690.0,0.0,408.0,402.0,0.0,3.0,185690.0,1.0,7.0,9.0,185282.0,185683.0,1.0021588596903115,0.8513805248131863,760740.0,893536.0,0
1468,279.3080613876902,275.6354340349852,276.61046333153917,278.1526862088365,712172.0,229.2807159423828,6.0,0.0,185690.0,4.0,410.0,408.0,0.0,1.0,185690.0,0.0,6.0,7.0,185280.0,185684.0,1.0021750746163935,0.831685020082926,551408.0,663000.0,1
1469,279.1994720922477,275.16587856408296,277.09636008361383,277.21197047614805,1652685.0,233.44944763183594,2.0,0.0,185690.0,24.0,388.0,410.0,0.0,0.0,185690.0,3.0,9.0,6.0,185302.0,185681.0,1.0020399022142112,2.0199974750031564,1616000.0,800000.0,1
1470,279.69895400513786,275.92032629305663,277.61453303265773,277.92834344709377,950413.0,230.5313262939453,23.0,0.0,185690.0,0.0,411.0,388.0,0.0,3.0,185690.0,0.0,6.0,9.0,185279.0,185684.0,1.0021804835924006,0.8236521276120016,792000.0,961570.0,0
1471,279.4667606596131,275.8820214462236,277.73715357923135,277.4056925076422,1589444.0,232.61572265625,6.0,0.0,185690.0,6.0,411.0,411.0,1.0,3.0,185690.0,4.0,7.0,6.0,185279.0,185683.0,1.002175086355786,0.9746186546636659,1559000.0,1599599.0,0
1472,279.22390958728164,274.66571780114907,276.4185880160779,277.58919694676365,1022506.0,232.61572265625,3.0,0.0,185690.0,14.0,400.0,411.0,0.0,0.0,185690.0,1.0,8.0,7.0,185290.0,185682.0,1.0021101942350141,1.2703992147941676,1051000.0,827298.0,0
1473,279.37945076785786,275.1943458568186,276.7728564710864,278.16141559192016,1945991.0,232.61572265625,3.0,0.0,185690.0,6.0,397.0,400.0,0.0,2.0,185690.0,0.0,6.0,8.0,185293.0,185684.0,1.0021047632411195,1.2428353652900792,2017000.0,1622901.0,0
1474,279.5974317392267,275.4986278957033,277.4633328276622,278.7354030735748,1958329.0,227.6132354736328,29.0,0.0,185690.0,3.0,423.0,397.0,0.0,1.0,185690.0,2.0,7.0,6.0,185267.0,185683.0,1.0022399982727723,0.6076733184791635,1132096.0,1863000.0,0
1475,278.75736656609445,274.6237255811893,276.9343393895447,276.9572895219712,2233713.0,230.94822692871094,7.0,0.0,185690.0,16.0,414.0,423.0,0.0,2.0,185690.0,2.0,7.0,7.0,185276.0,185683.0,1.0021913135467435,0.8754566678218869,1763210.0,2014045.0,1
1476,278.65796668278546,274.15629249288924,275.8370741175157,277.01777885784935,1974465.0,230.5313262939453,0.0,1.0,185690.0,11.0,402.0,414.0,0.0,0.0,185690.0,0.0,7.0,7.0,185288.0,185683.0,1.0021264079357113,0.8138134439274434,1684816.0,2070272.0,0
1477,278.8633486677703,275.10860698461045,276.8093656999738,276.6601852757639,1075899.0,231.78195190429688,1.0,0.0,185690.0,8.0,395.0,402.0,0.0,0.0,185690.0,3.0,10.0,7.0,185295.0,185680.0,1.002072359899836,0.9963055408622058,964360.0,967935.0,1
1478,278.83537211216435,275.16469464584134,276.934556459438,276.79755800246085,715023.0,232.61572265625,2.0,0.0,185690.0,3.0,394.0,395.0,0.0,0.0,185690.0,0.0,10.0,10.0,185296.0,185680.0,1.0020669519743979,0.9971608827040536,545448.0,547000.0,0
1479,279.04648333233666,275.74625540779317,277.3468452383664,277.1967930047442,659379.0,229.2807159423828,7.0,0.0,185690.0,4.0,397.0,394.0,0.0,0.0,185690.0,0.0,10.0,10.0,185293.0,185680.0,1.002083175925826,0.8723760972445852,499000.0,572000.0,0
1480,278.9622825661479,275.8219712107718,277.53284920574083,277.0095709498914,1023009.0,230.5313262939453,6.0,0.0,185690.0,3.0,400.0,397.0,0.0,0.0,185690.0,0.0,10.0,10.0,185290.0,185680.0,1.00209940040261,0.6703031111723283,622910.0,929295.0,0
1481,278.59172122721475,275.6878329643229,277.2319632567197,276.8644541678611,676293.0,231.36509704589844,0.0,0.0,185690.0,3.0,397.0,400.0,0.0,0.0,185690.0,0.0,10.0,10.0,185293.0,185680.0,1.002083175925826,0.9319355463603031,534000.0,573000.0,0
1482,278.3262186468992,275.835053871255,277.37118469878254,277.0851535616177,1122331.0,228.86386108398438,9.0,0.0,185690.0,2.0,404.0,397.0,0.0,0.0,185690.0,0.0,10.0,10.0,185286.0,185680.0,1.0021210338555862,0.4051337115577475,422960.0,1044000.0,0
1483,278.0182088959124,275.43480794234176,276.82100749882153,276.2473140444942,786647.0,231.36509704589844,0.0,0.0,185690.0,7.0,397.0,404.0,0.0,0.0,185690.0,0.0,10.0,10.0,185293.0,185680.0,1.002083175925826,0.9130420604936949,588000.0,644000.0,0
1484,277.94730108745347,275.37901816192925,276.30295340996156,276.31614576520803,684396.0,231.36509704589844,0.0,0.0,185690.0,2.0,395.0,397.0,0.0,0.0,185690.0,0.0,10.0,10.0,185295.0,185680.0,1.002072359899836,0.9165883097942892,573183.0,625343.0,0
1485,277.9568537796444,275.7404594146001,276.51994114386844,276.7944783292651,2016796.0,227.19635009765625,18.0,0.0,185690.0,1.0,412.0,395.0,0.0,1.0,185690.0,0.0,8.0,10.0,185278.0,185682.0,1.002175098095305,0.7170541921121704,1750330.0,2441000.0,0
1486,277.30051278645004,274.9420748180735,276.24442255735363,275.59404355907486,3067163.0,226.36260986328125,13.0,0.0,185690.0,1.0,424.0,412.0,0.0,3.0,185690.0,0.0,5.0,8.0,185266.0,185685.0,1.002256203209422,0.8955728880074366,3059800.0,3416583.0,1
1487,276.7103989911259,273.7906601110502,275.1288361267835,274.2189524899733,1050506.0,231.36509704589844,1.0,0.0,185690.0,24.0,401.0,424.0,0.0,0.0,185690.0,1.0,6.0,5.0,185289.0,185684.0,1.0021263964596039,1.6198057191601931,1014000.0,626000.0,1
1488,277.14029309767574,273.202332302776,274.19244368050784,275.13018893937226,1139851.0,233.44944763183594,1.0,0.0,185690.0,16.0,386.0,401.0,0.0,0.0,185690.0,4.0,10.0,6.0,185304.0,185680.0,1.0020236906721351,1.6760048030967911,917021.0,547146.0,1
1489,277.8169117333483,274.1396090088434,275.2370073690672,276.2766721214357,1130759.0,232.19883728027344,6.0,0.0,185690.0,2.0,390.0,386.0,0.0,1.0,185690.0,0.0,9.0,10.0,185300.0,185681.0,1.0020507174812872,0.7374608293645871,766960.0,1040000.0,1
1490,278.5670093213205,274.5674753062519,276.3641276548225,276.7851875710241,902145.0,233.44944763183594,0.0,1.0,185690.0,10.0,379.0,390.0,0.0,2.0,185690.0,0.0,7.0,9.0,185311.0,185683.0,1.0020020290105336,1.1971843518298315,740000.0,618116.0,1
1491,279.3014916197026,275.913287972272,277.2639081673368,278.15914279437277,1363833.0,233.44944763183594,10.0,0.0,185690.0,2.0,387.0,379.0,0.0,0.0,185690.0,1.0,8.0,7.0,185303.0,185682.0,1.0020398912058024,1.0411590043288,882224.0,847347.0,1
1492,280.0462167281307,276.9772588060537,278.49833882901567,279.3895366684609,889915.0,234.7000732421875,2.0,0.0,185690.0,7.0,382.0,387.0,0.0,0.0,185690.0,0.0,8.0,8.0,185308.0,185682.0,1.002012854205678,2.188437575838275,1019000.0,465628.0,1
1493,280.6262263651513,277.79561720835864,279.0409722010501,280.1940766847469,794039.0,233.86634826660156,3.0,0.0,185690.0,10.0,375.0,382.0,0.0,0.0,185690.0,1.0,9.0,8.0,185315.0,185681.0,1.0019696086684367,1.614337886265085,755000.0,467683.0,1
1494,281.37300196244473,278.4589402153782,279.94658361961837,280.30227841340894,718478.0,233.86634826660156,5.0,0.0,185690.0,2.0,378.0,375.0,0.0,1.0,185690.0,0.0,8.0,9.0,185312.0,185682.0,1.0019912256560521,0.9574505301882311,520000.0,543108.0,0
1495,281.21475355415095,278.6773720503761,279.5261207772099,280.54910821527125,659521.0,234.283203125,0.0,0.0,185690.0,6.0,372.0,378.0,0.0,0.0,185690.0,0.0,8.0,8.0,185318.0,185682.0,1.0019587845822608,1.1043505404681202,399776.0,362000.0,0
1496,281.2813198184965,278.6452199523794,279.430751260135,280.7363355089127,979059.0,234.283203125,0.0,0.0,185690.0,13.0,359.0,372.0,0.0,0.0,185690.0,0.0,8.0,8.0,185331.0,185682.0,1.0018885027949842,0.7007766842435895,589000.0,840495.0,0
1497,281.4264542896948,278.6716432806637,279.10379296106805,280.88962425203255,1964676.0,233.03257751464844,10.0,0.0,185690.0,1.0,368.0,359.0,0.0,4.0,185690.0,0.0,4.0,8.0,185322.0,185686.0,1.0019587423039773,0.874589631361316,1634120.0,1868441.0,0
1498,281.0096402757626,277.97636755637285,279.4772366948622,280.42673915160134,2576460.0,231.78195190429688,7.0,0.0,185690.0,9.0,366.0,368.0,1.0,0.0,185690.0,0.0,4.0,4.0,185324.0,185686.0,1.0019479293133684,0.9121066513995951,2230420.0,2445349.0,0
1499,280.7969038314743,276.76598939081305,277.9271900152304,279.7231097746635,1607734.0,232.61572265625,1.0,0.0,185690.0,12.0,355.0,366.0,0.0,0.0,185690.0,0.0,4.0,4.0,185335.0,185686.0,1.0018884620365174,0.8572475320814081,1257691.0,1467126.0,0
1500,280.74308429753466,276.5067847354904,277.60087726034544,279.4337904912977,1320045.0,232.19883728027344,5.0,0.0,185690.0,1.0,359.0,355.0,0.0,0.0,185690.0,0.0,4.0,4.0,185331.0,185686.0,1.0019100856840697,0.6955326385299557,763000.0,1097000.0,0
1501,280.50289148714063,276.2945659128368,277.56773145941173,279.00078679370637,1815125.0,228.86386108398438,29.0,0.0,185690.0,1.0,387.0,359.0,0.0,2.0,185690.0,0.0,2.0,4.0,185303.0,185688.0,1.0020722704312912,0.4999997089640809,859000.0,1718000.0,0
1502,279.82334541745905,275.1171427942899,277.1631956230885,277.4992184450823,1672596.0,228.4469757080078,6.0,0.0,185690.0,4.0,389.0,387.0,0.0,0.0,185690.0,0.0,1.0,2.0,185301.0,185689.0,1.0020884825851852,0.6528018015382537,1048809.0,1606626.0,0
1503,278.1347851027873,274.27350461305036,275.6700749320397,276.2846981161347,1381212.0,230.11447143554688,4.0,0.0,185690.0,25.0,368.0,389.0,1.0,0.0,185690.0,0.0,1.0,1.0,185322.0,185689.0,1.0019749302569028,0.9970665572325323,1049600.0,1052687.0,0
1504,278.08063299687007,273.8844156718205,275.26184722742516,276.02210214426213,1314781.0,230.5313262939453,3.0,0.0,185690.0,9.0,362.0,368.0,0.0,0.0,185690.0,0.0,1.0,1.0,185328.0,185689.0,1.0019424914611312,0.7693589491306249,793673.0,1031602.0,0
1505,277.94566237895066,273.92839508379706,275.29015714524286,275.8449941302265,1258467.0,230.11447143554688,7.0,0.0,185690.0,5.0,364.0,362.0,0.0,0.0,185690.0,0.0,0.0,1.0,185326.0,185690.0,1.001958700027519,0.648847401029108,664920.0,1024770.0,0
1506,277.7445231598371,273.534256791431,275.207840866197,275.60935572905794,1380112.0,232.19883728027344,4.0,0.0,185690.0,9.0,359.0,364.0,0.0,0.0,185690.0,0.0,0.0,0.0,185331.0,185690.0,1.0019316685731552,0.8560702444580126,853871.0,997430.0,0
1507,277.88146787772047,274.0109399177901,275.29868771613366,276.55531855669244,1912585.0,227.6132354736328,65.0,0.0,185690.0,5.0,419.0,359.0,0.0,0.0,185690.0,0.0,0.0,0.0,185271.0,185690.0,1.00225614232048,0.7555380018808237,989000.0,1309000.0,0
1508,278.18155016063236,273.880434839899,275.74229750382835,275.8053541599726,1615005.0,229.37767028808594,42.0,0.0,185690.0,19.0,442.0,419.0,0.0,0.0,185690.0,0.0,0.0,0.0,185248.0,185690.0,1.0023805796522518,0.7138933145399319,781000.0,1094000.0,0
1509,272.8813991469128,269.1326194586686,271.1250166528596,271.25241784397286,910137.0,229.8187713623047,3.0,0.0,185690.0,17.0,428.0,442.0,0.0,0.0,185690.0,1.0,1.0,0.0,185262.0,185689.0,1.0022994337779265,1.4851759177523944,671301.0,452000.0,0
1510,269.5984227977717,265.894739216265,267.4204815921151,267.6154234887193,1178471.0,230.2598876953125,2.0,2.0,185690.0,9.0,419.0,428.0,0.0,1.0,185690.0,0.0,0.0,1.0,185271.0,185690.0,1.00225614232048,1.3892313957128752,1269099.0,913525.0,0
1511,266.67653261248995,263.40202880609615,265.1043741277839,264.83383346414354,1605210.0,227.6132354736328,19.0,0.0,185690.0,19.0,419.0,419.0,0.0,0.0,185690.0,0.0,0.0,0.0,185271.0,185690.0,1.00225614232048,0.7737756621185372,895000.0,1156665.0,0
1512,263.8013984315394,260.34263723679555,262.49119640354655,261.4324327912104,949331.0,230.7010040283203,2.0,0.0,185690.0,11.0,410.0,419.0,0.0,0.0,185690.0,1.0,1.0,0.0,185280.0,185689.0,1.0022020606538178,1.2176697521688833,2150406.0,1766000.0,0
1513,261.83969586405215,258.90909941096953,260.92523489005987,260.23149413539016,1019092.0,231.58322143554688,3.0,0.0,185690.0,19.0,394.0,410.0,0.0,0.0,185690.0,0.0,1.0,1.0,185296.0,185689.0,1.0021155226474254,1.6646201147985549,1216000.0,730496.0,0
1514,262.366506759117,259.8534751668045,261.579922053449,260.9064406835571,2526355.0,224.08433532714844,53.0,0.0,185690.0,1.0,446.0,394.0,0.0,0.0,185690.0,7.0,8.0,1.0,185244.0,185682.0,1.0023590380307161,0.5172865219775211,1129297.0,2183116.0,0
1515,261.5683011832248,258.0160713920078,261.1501489094736,258.96880126596477,1929278.0,227.17210388183594,4.0,0.0,185690.0,23.0,427.0,446.0,0.0,5.0,185690.0,1.0,4.0,8.0,185263.0,185686.0,1.0022778305553157,1.2366337089515302,1719000.0,1390063.0,1
1516,260.73351648404144,255.79482310000418,258.95734372654,258.33332208877397,736167.0,227.17210388183594,3.0,0.0,185690.0,3.0,427.0,427.0,0.0,0.0,185690.0,0.0,4.0,4.0,185263.0,185686.0,1.0022778305553157,1.5841318868308734,785731.0,496000.0,1
1517,260.2082942976916,255.86990274592307,258.85958151772627,258.12951918160826,1079310.0,227.17210388183594,6.0,1.0,185690.0,9.0,423.0,427.0,0.0,1.0,185690.0,0.0,3.0,4.0,185267.0,185687.0,1.0022615886175703,1.840152358377469,944000.0,513000.0,1
1518,259.52940239899664,255.75827118597715,258.2817879058185,257.59342879611376,2249904.0,226.7310028076172,7.0,0.0,185690.0,3.0,427.0,423.0,0.0,1.0,185690.0,0.0,2.0,3.0,185263.0,185688.0,1.002288625960791,1.1674492295023924,2146492.0,1838616.0,1
1519,259.01146010729036,255.07848768631126,257.32583767767386,256.9056387685484,2834553.0,232.4654541015625,1.0,1.0,185690.0,38.0,389.0,427.0,1.0,0.0,185690.0,4.0,6.0,2.0,185301.0,185684.0,1.0020614996060484,1.8445555841576877,2859063.0,1550000.0,1
1520,260.4810887575549,256.22617504364985,257.57656458137694,259.1031912170188,1580676.0,228.93655395507812,31.0,0.0,185690.0,3.0,417.0,389.0,0.0,2.0,185690.0,0.0,4.0,6.0,185273.0,185686.0,1.0022237334974147,1.0764934057408844,1248840.0,1160099.0,1
1521,261.64643154536014,257.5729400396238,259.65249881301537,259.38610940504253,1006051.0,229.8187713623047,13.0,0.0,185690.0,3.0,427.0,417.0,0.0,0.0,185690.0,5.0,9.0,4.0,185263.0,185681.0,1.0022508420416272,3.0816569552757764,872112.0,283000.0,1
1522,262.1703879341604,257.80859459610224,260.3945120234697,259.9045069524851,1221268.0,230.7010040283203,3.0,0.0,185690.0,6.0,424.0,427.0,0.0,0.0,185690.0,0.0,9.0,9.0,185266.0,185681.0,1.002234612748088,2.2329207829758615,1275000.0,571000.0,1
1523,262.652114382633,258.52231244150875,261.10751553743916,260.61569869319885,1083240.0,232.4654541015625,4.0,0.0,185690.0,14.0,414.0,424.0,0.0,0.0,185690.0,6.0,15.0,9.0,185276.0,185675.0,1.0021481349546895,1.9347059890425016,1184042.0,612000.0,1
1524,263.2805351271807,259.12151504648295,261.7061332972979,261.82424793495125,2127961.0,230.2598876953125,23.0,0.0,185690.0,7.0,430.0,414.0,0.0,11.0,185690.0,0.0,4.0,15.0,185260.0,185686.0,1.0022940608115039,1.1244316586544785,1838222.0,1634800.0,1
1525,263.07144101687095,259.29561720835864,262.36264945763565,261.4111009340547,1552631.0,230.2598876953125,0.0,0.0,185690.0,3.0,427.0,430.0,0.0,1.0,185690.0,1.0,3.0,4.0,185263.0,185687.0,1.0022832282580534,1.5927865397085967,1599000.0,1003900.0,1
1526,262.5228508887095,259.52879462592466,261.99528868133166,261.4948226964002,1990440.0,230.2598876953125,1.0,0.0,185690.0,2.0,426.0,427.0,0.0,0.0,185690.0,0.0,2.0,3.0,185264.0,185688.0,1.0022832159339325,1.3260123227696892,1740000.0,1312204.0,1
1527,262.08856313586807,259.68181676483846,261.4226152459139,261.457873798554,2310433.0,231.58322143554688,2.0,0.0,185690.0,19.0,409.0,426.0,1.0,0.0,185690.0,1.0,3.0,2.0,185281.0,185687.0,1.0021858572338382,1.2139308073767905,2249415.0,1853000.0,1
1528,262.3065258495364,259.7394936002594,261.3838954823202,261.7522737096682,4455465.0,232.4654541015625,15.0,0.0,185690.0,40.0,384.0,409.0,0.0,0.0,185690.0,4.0,7.0,3.0,185306.0,185683.0,1.0020290652808583,1.2614020832007957,4362105.0,3458139.0,1
1529,263.81330277837253,260.55637195460486,261.8350872502578,262.06908273814247,2114938.0,234.22988891601562,1.0,0.0,185690.0,3.0,382.0,384.0,0.0,1.0,185690.0,5.0,11.0,7.0,185308.0,185679.0,1.0019966650297611,1.046979325255898,2028000.0,1937000.0,1
1530,264.6695490382757,261.22517538483123,262.476395696587,263.16572768366274,1528473.0,235.55320739746094,3.0,0.0,185690.0,10.0,375.0,382.0,0.0,1.0,185690.0,1.0,11.0,11.0,185315.0,185679.0,1.0019588162921713,1.2522894811401784,1684000.0,1344736.0,1
1531,266.1023533551417,262.4369073969874,263.73322381548064,264.4937302152213,1269880.0,236.43544006347656,1.0,0.0,185690.0,16.0,360.0,375.0,0.0,0.0,185690.0,2.0,13.0,11.0,185330.0,185677.0,1.0018669299793344,1.1973704805133825,1224000.0,1022239.0,1
1532,267.328181552193,263.7685006258212,265.35061495627616,265.86777045427607,881181.0,237.31765747070312,1.0,0.0,185690.0,6.0,355.0,360.0,0.0,0.0,185690.0,4.0,17.0,13.0,185335.0,185673.0,1.0018183191608754,1.291436390507777,848475.0,657000.0,1
1533,268.4075795626506,265.0927334394701,266.5165811039308,267.1212614611887,1002779.0,237.31765747070312,1.0,0.0,185690.0,10.0,346.0,355.0,0.0,0.0,185690.0,0.0,17.0,17.0,185344.0,185673.0,1.0017696727723975,1.1347599300393736,953086.0,839900.0,0
1534,269.19398910117525,266.05656923293975,267.8864791795977,268.04203861787437,894057.0,238.19989013671875,2.0,0.0,185690.0,3.0,345.0,346.0,0.0,0.0,185690.0,6.0,21.0,17.0,185345.0,185669.0,1.0017426866509123,1.494770915033249,858000.0,574000.0,0
1535,269.9960884939498,266.9890731011218,268.5630514173556,268.8716819603263,699947.0,237.75877380371094,11.0,0.0,185690.0,0.0,356.0,345.0,0.0,0.0,185690.0,0.0,21.0,21.0,185334.0,185669.0,1.0018021420670677,1.0207651425476956,639000.0,626000.0,0
1536,270.15503924877646,267.20204277061333,269.1927566826285,269.24931289665636,514272.0,236.43544006347656,2.0,0.0,185690.0,0.0,358.0,356.0,0.0,0.0,185690.0,9.0,24.0,21.0,185332.0,185666.0,1.0017967658215212,1.0404003694435893,449454.0,432000.0,0
1537,269.85503153052434,266.9841493828162,269.1199284401584,269.0228508887095,2870433.0,224.52545166015625,45.0,0.0,185690.0,2.0,401.0,358.0,0.0,21.0,185690.0,6.0,9.0,24.0,185289.0,185681.0,1.002110205623617,0.5328305486655803,1250021.0,2346000.0,0
1538,266.20612865357293,262.39880299141834,265.76251886587823,264.8606346939372,2698035.0,220.1143341064453,24.0,0.0,185690.0,4.0,421.0,401.0,0.0,1.0,185690.0,16.0,24.0,9.0,185269.0,185666.0,1.002137421061154,0.8444063634210394,3019598.0,3576000.0,0
1539,261.76998116578676,257.87498233181964,261.3688968064639,260.01908166280595,2418689.0,214.37989807128906,27.0,0.0,185690.0,11.0,437.0,421.0,0.0,8.0,185690.0,13.0,29.0,24.0,185253.0,185661.0,1.002196983600894,0.6665133782914555,1374000.0,2061473.0,0
1540,257.1342977502884,252.1110979125898,257.0169066094929,254.0856946032151,2048751.0,213.49766540527344,10.0,0.0,185690.0,4.0,443.0,437.0,3.0,12.0,185690.0,2.0,19.0,29.0,185247.0,185671.0,1.0022834254620832,0.9366835443157561,1982960.0,2117000.0,0
1541,252.4407426138083,246.92399550815497,250.76743038203705,248.99383166100094,1675912.0,216.58544921875,5.0,0.0,185690.0,13.0,435.0,443.0,0.0,0.0,185690.0,6.0,25.0,19.0,185255.0,185665.0,1.0022077557541995,0.9993879196757521,1614812.0,1615800.0,1
1542,248.89960826452665,243.7863227717181,246.66932490196686,245.98688164088094,1752537.0,221.4376678466797,3.0,0.0,185690.0,40.0,398.0,435.0,0.0,2.0,185690.0,5.0,28.0,25.0,185292.0,185662.0,1.0019914405832924,1.238005855961168,1668021.0,1347344.0,1
1543,248.93414154267734,244.37703129467133,246.24784878676434,246.52637515273813,2273943.0,226.7310028076172,3.0,0.0,185690.0,22.0,379.0,398.0,0.0,5.0,185690.0,4.0,27.0,28.0,185311.0,185663.0,1.0018941029183215,1.3822082757735055,2174215.0,1573000.0,1
1544,250.87095878822743,246.12807176902763,247.29053690536915,249.21612983669775,1503755.0,226.28988647460938,0.0,0.0,185690.0,8.0,371.0,379.0,0.0,0.0,185690.0,1.0,28.0,27.0,185319.0,185662.0,1.0018454565076624,1.1829053102881946,1452021.0,1227503.0,1
1545,253.2560668975359,249.3038368529882,249.89451980359286,251.96064696751213,1292956.0,222.76100158691406,18.0,0.0,185690.0,0.0,389.0,371.0,0.0,4.0,185690.0,1.0,25.0,28.0,185301.0,185665.0,1.0019589642853288,0.7760630016222767,926620.0,1194000.0,1
1546,254.43100402866418,250.5377218558757,252.1156398183739,253.16610711903007,770099.0,221.8787841796875,7.0,0.0,185690.0,8.0,388.0,389.0,0.0,1.0,185690.0,0.0,24.0,25.0,185302.0,185666.0,1.0019589537136473,0.9438974744652897,620000.0,656850.0,1
1547,255.9137414037667,251.0353289125189,254.334564958367,253.49706001255424,790597.0,223.20211791992188,9.0,0.0,185690.0,18.0,379.0,388.0,0.0,0.0,185690.0,0.0,22.0,24.0,185311.0,185668.0,1.0019210844413746,1.1543710948284343,727547.0,630253.0,1
1548,256.20797348891665,251.43604292875412,255.23153660667268,253.6179472771642,664850.0,224.966552734375,5.0,0.0,185690.0,10.0,374.0,379.0,0.0,2.0,185690.0,2.0,22.0,22.0,185316.0,185668.0,1.0018940518139188,1.3577556944920377,630000.0,464000.0,1
1549,256.0647798118207,251.82503472865758,255.79281330478972,253.6574819746785,785408.0,227.17210388183594,3.0,0.0,185690.0,8.0,369.0,374.0,0.0,1.0,185690.0,3.0,24.0,22.0,185321.0,185666.0,1.0018562286182968,1.3393755019762708,762106.0,569000.0,1
1550,256.21944661511884,252.34781105270724,255.72487540162234,254.45950680279316,732269.0,226.7310028076172,0.0,0.0,185690.0,5.0,364.0,369.0,2.0,0.0,185690.0,0.0,24.0,24.0,185326.0,185666.0,1.0018291991992532,1.2121984326321502,1092192.0,901000.0,1
1551,257.19820059043434,253.64280746908207,256.84602716804784,255.39474524867296,1704702.0,230.7010040283203,0.0,0.0,185690.0,10.0,354.0,364.0,0.0,1.0,185690.0,2.0,25.0,24.0,185336.0,185665.0,1.001769749159639,1.268224297642466,1665909.0,1313575.0,1
1552,258.50545692671767,254.4690443736817,257.50021239963723,257.5563849735167,626017.0,229.37767028808594,3.0,0.0,185690.0,5.0,352.0,354.0,0.0,0.0,185690.0,1.0,26.0,25.0,185338.0,185664.0,1.0017535435067633,1.140897963017685,583000.0,511000.0,1
