,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1750,24.908537523695337,24.448445861427402,24.50371582190901,24.740342525043825,41420268.0,24.86714744567871,1773.0,2.0,1115895.0,2177.0,20479.0,20885.0,57.0,858.0,1115895.0,46.0,3614.0,4631.0,1095416.0,1112281.0,1.0153950504693647,0.8280500226396322,9454700.0,11418029.0,1
1751,25.312916916926056,24.752801393608706,24.792777765278533,25.018976486721904,14605594.0,25.061803817749023,305.0,0.0,1115895.0,648.0,20136.0,20479.0,0.0,37.0,1115895.0,156.0,3723.0,3614.0,1095759.0,1112172.0,1.0149777323501497,0.9233693447990078,5027000.0,5444191.0,1
1752,25.597191833170612,25.055550565409614,25.077730962111193,25.320279775707636,11665336.0,24.964475631713867,525.0,12.0,1115895.0,532.0,20117.0,20136.0,0.0,42.0,1115895.0,12.0,3689.0,3723.0,1095778.0,1112206.0,1.01499116153896,0.3331550929456058,2071000.0,6216323.0,1
1753,25.79449915979132,25.24985668509725,25.348771059360185,25.496091810872688,7624929.0,25.061803817749023,57.0,1.0,1115895.0,267.0,19906.0,20117.0,0.0,13.0,1115895.0,27.0,3701.0,3689.0,1095989.0,1112194.0,1.0147848064307157,0.5728864293321162,1506233.0,2629199.0,1
1754,25.871645031670155,25.405969098275722,25.519418500993698,25.637062548302502,6854252.0,25.013141632080078,145.0,8.0,1115895.0,340.0,19703.0,19906.0,0.0,48.0,1115895.0,3.0,3652.0,3701.0,1096192.0,1112243.0,1.014641582276114,0.8195026535822387,2317297.0,2827686.0,1
1755,25.911405092126323,25.49009921624062,25.61166021318607,25.690669263796302,4610405.0,24.76982307434082,210.0,16.0,1115895.0,178.0,19719.0,19703.0,2.0,128.0,1115895.0,30.0,3554.0,3652.0,1096176.0,1112341.0,1.0147457937906013,0.3713988745170502,566000.0,1523967.0,1
1756,25.811273079096093,25.488105444505848,25.630645620633587,25.636494178921893,7837678.0,25.013141632080078,894.0,45.0,1115895.0,120.0,20448.0,19719.0,0.0,29.0,1115895.0,31.0,3556.0,3554.0,1095447.0,1112339.0,1.0154192622561728,1.1776467897099347,3403000.0,2889660.0,1
1757,25.79340514536154,25.45631043611771,25.5873509763528,25.642731326098232,5154930.0,25.061803817749023,516.0,35.0,1115895.0,265.0,20664.0,20448.0,2.0,21.0,1115895.0,4.0,3539.0,3556.0,1095231.0,1112356.0,1.0156350435341552,0.46729530358785937,743000.0,1590000.0,1
1758,25.82706595972904,25.532132462685826,25.665123335418727,25.672725326015716,6767997.0,25.061803817749023,76.0,14.0,1115895.0,343.0,20383.0,20664.0,0.0,6.0,1115895.0,1.0,3534.0,3539.0,1095512.0,1112361.0,1.0153790963685507,1.1302084272668795,2632000.0,2328773.0,1
1759,25.82594862160345,25.554984317394936,25.676720385137852,25.68673284797499,16282850.0,25.645769119262695,637.0,1.0,1115895.0,1516.0,19503.0,20383.0,0.0,802.0,1115895.0,27.0,2759.0,3534.0,1096392.0,1113136.0,1.0152709840358338,2.5352024799077046,8858000.0,3494000.0,1
1760,25.978965173850618,25.611433639680712,25.714891181451392,25.87553422563369,14890764.0,25.74309539794922,230.0,0.0,1115895.0,295.0,19438.0,19503.0,3.0,127.0,1115895.0,6.0,2638.0,2759.0,1096457.0,1113257.0,1.015321152292199,0.7047498592676928,7285000.0,10337000.0,1
1761,26.14874514459136,25.739890654368317,25.909137807387236,26.085161821613365,10379299.0,25.353784561157227,597.0,0.0,1115895.0,154.0,19881.0,19438.0,0.0,72.0,1115895.0,6.0,2572.0,2638.0,1096014.0,1113323.0,1.0157917546748905,0.63191036847317,4460000.0,7057962.0,0
1762,26.2289100997173,25.821660725417594,26.069659110896485,26.115710833202964,4840040.0,25.30512237548828,167.0,20.0,1115895.0,172.0,19856.0,19881.0,3.0,9.0,1115895.0,6.0,2569.0,2572.0,1096039.0,1113326.0,1.0157713222145177,1.266893215463441,2984713.0,2355930.0,0
1763,26.207028349343577,25.828283450702145,26.05324357697225,26.12110963745264,8246036.0,25.54844093322754,189.0,10.0,1115895.0,84.0,19951.0,19856.0,0.0,3.0,1115895.0,2.0,2567.0,2569.0,1095944.0,1113328.0,1.0158611974141039,1.5914931761702693,6471433.0,4066264.0,0
1764,26.257015539606257,25.88727016425485,26.07524041719926,26.197220736097282,9056779.0,25.451112747192383,141.0,0.0,1115895.0,201.0,19208.0,19268.0,0.0,3.0,1115895.0,4.0,2556.0,2556.0,1096687.0,1113339.0,1.0151829873218272,1.3250983041335593,6686882.0,5046328.0,0
1765,26.259532317375854,25.962754718553022,26.14005358384126,26.167562023315124,6528788.0,25.15913200378418,808.0,0.0,1115895.0,212.0,19804.0,19208.0,0.0,150.0,1115895.0,14.0,2420.0,2556.0,1096091.0,1113475.0,1.0158590702240322,0.08004057728334386,365000.0,4560186.0,0
1766,26.222367457489977,25.92649169311864,26.09208103567531,26.046701135775326,5344810.0,25.11046600341797,281.0,0.0,1115895.0,199.0,19886.0,19804.0,10.0,23.0,1115895.0,2.0,2399.0,2420.0,1096009.0,1113496.0,1.0159542339942154,0.9324989667099319,2572000.0,2758179.0,0
1767,26.1504108126026,25.878675045154928,26.000726862800764,25.975608048535975,10844115.0,24.964475631713867,390.0,0.0,1115895.0,239.0,20037.0,19886.0,2.0,58.0,1115895.0,13.0,2354.0,2399.0,1095858.0,1113541.0,1.0161352874776772,0.47373127827726635,3123821.0,6594077.0,0
1768,26.089194832368165,25.735370192009647,25.91984084930402,25.879662145611306,6397997.0,25.061803817749023,103.0,1.0,1115895.0,191.0,19948.0,20037.0,0.0,4.0,1115895.0,1.0,2351.0,2354.0,1095947.0,1113544.0,1.016055506283145,0.8543722134063646,2993000.0,3503156.0,0
1769,26.032314964898603,25.659570185880867,25.805327342565157,25.803411146431873,4677017.0,25.11046600341797,46.0,0.0,1115895.0,365.0,19629.0,19948.0,0.0,0.0,1115895.0,10.0,2361.0,2351.0,1096266.0,1113534.0,1.0157507249602515,1.2753198744973826,2564000.0,2010475.0,0
1770,25.994808992218914,25.624701254627706,25.747825600637114,25.765869564163488,5578602.0,25.061803817749023,67.0,0.0,1115895.0,75.0,19621.0,19629.0,0.0,6.0,1115895.0,1.0,2352.0,2361.0,1096274.0,1113543.0,1.0157515222001778,0.8490018415905128,3323000.0,3914007.0,0
1771,25.974650985928186,25.622526608128872,25.73090945657568,25.752443412037607,12284802.0,24.429176330566406,810.0,0.0,1115895.0,381.0,20050.0,19621.0,0.0,157.0,1115895.0,73.0,2268.0,2352.0,1095845.0,1113627.0,1.0162258200513576,0.13515766841111546,1305000.0,9655389.0,0
1772,25.89321708351185,25.459237301171083,25.68080604727088,25.56032954038965,10199198.0,24.18585777282715,138.0,2.0,1115895.0,125.0,20061.0,20050.0,0.0,111.0,1115895.0,20.0,2175.0,2268.0,1095834.0,1113720.0,1.0163208877248855,0.6151822589411642,4258000.0,6921525.0,0
1773,25.622021336714642,25.25303969429587,25.45487414970806,25.347173205667097,9422618.0,23.650556564331055,268.0,0.0,1115895.0,134.0,20195.0,20061.0,0.0,268.0,1115895.0,9.0,1916.0,2175.0,1095700.0,1113979.0,1.0166815581988151,0.657985499981747,4488000.0,6820818.0,0
1774,25.351695197497875,24.94841466910116,25.228368672865543,25.004385693394028,12352095.0,23.309911727905273,220.0,100.0,1115895.0,350.0,19965.0,20195.0,2.0,399.0,1115895.0,4.0,1520.0,1916.0,1095930.0,1114375.0,1.0168295266764058,0.657523942723816,6217000.0,9455168.0,0
1775,24.953038432262446,24.511126661723534,24.7780734201233,24.618093505202737,8356829.0,23.407238006591797,121.0,0.0,1115895.0,55.0,20031.0,19965.0,0.0,7.0,1115895.0,3.0,1516.0,1520.0,1095864.0,1114379.0,1.0168944167392882,0.714275508245544,4849000.0,6788696.0,0
1776,24.62664587864161,24.22479645370688,24.447142654808765,24.335774789603377,4823352.0,23.455902099609375,81.0,2.0,1115895.0,59.0,20051.0,20031.0,0.0,11.0,1115895.0,0.0,1505.0,1516.0,1095844.0,1114390.0,1.0169230137473821,0.4515658090141937,1812857.0,4014601.0,0
1777,24.405404488276545,24.09668028429326,24.22597471727526,24.18754166081715,7623822.0,23.79654884338379,195.0,6.0,1115895.0,249.0,19991.0,20051.0,0.0,45.0,1115895.0,2.0,1462.0,1505.0,1095904.0,1114433.0,1.0169065749312212,0.5495380704958418,2842628.0,5172758.0,0
1778,24.44677008081739,24.019646873446824,24.1187439412739,24.192919673097496,9344681.0,23.455902099609375,243.0,0.0,1115895.0,248.0,19986.0,19991.0,0.0,5.0,1115895.0,4.0,1461.0,1462.0,1095909.0,1114434.0,1.0169028478615945,0.3224714837080767,2652000.0,8223982.0,0
1779,24.38175631529946,24.013113718186457,24.109401999517832,24.154977487932378,5131900.0,23.455902099609375,138.0,10.0,1115895.0,27.0,20087.0,19986.0,0.0,104.0,1115895.0,1.0,1356.0,1461.0,1095808.0,1114539.0,1.017092394751275,0.5304594544823417,1953000.0,3681713.0,1
1780,24.377485558262784,24.071061349716576,24.17708584469317,24.160835960910045,10457293.0,23.212583541870117,197.0,0.0,1115895.0,28.0,20256.0,20087.0,0.0,88.0,1115895.0,1.0,1269.0,1356.0,1095639.0,1114626.0,1.017328684604432,0.5131042547007856,4532000.0,8832512.0,1
1781,24.37398895813793,24.006101791807474,24.087632662941253,24.08339225436111,5982917.0,23.55323028564453,149.0,0.0,1115895.0,114.0,20291.0,20256.0,0.0,22.0,1115895.0,8.0,1255.0,1269.0,1095604.0,1114640.0,1.0173739623313147,0.7277469281921841,3162000.0,4344916.0,1
1782,24.394528022623298,23.951431786866998,24.032521585921224,24.11507927907679,4803261.0,23.747882843017578,289.0,0.0,1115895.0,170.0,20410.0,20291.0,0.0,2.0,1115895.0,0.0,1253.0,1255.0,1095485.0,1114642.0,1.0174863028829213,0.7740684652706105,1605000.0,2073459.0,1
1783,24.415949710710578,23.997975516356522,24.05909138390526,24.161451729744424,5110091.0,23.79654884338379,463.0,0.0,1115895.0,274.0,20599.0,20410.0,0.0,0.0,1115895.0,2.0,1255.0,1253.0,1095296.0,1114640.0,1.0176600501964308,0.6375043799317895,2327000.0,3650170.0,1
1784,24.447009575017756,24.04514596884483,24.131437051046237,24.250679903717838,6311594.0,23.747882843017578,613.0,0.0,1115895.0,62.0,21150.0,20599.0,0.0,0.0,1115895.0,2.0,1257.0,1255.0,1094745.0,1114638.0,1.018170424920484,0.3888805539569903,2084000.0,5358971.0,1
1785,24.477714085810337,24.11244180399713,24.181605349537858,24.309395239300706,4442443.0,23.650556564331055,31.0,0.0,1115895.0,31.0,21150.0,21150.0,0.0,11.0,1115895.0,0.0,1246.0,1257.0,1094745.0,1114649.0,1.0181804729133517,0.5246950022048034,1742000.0,3320023.0,0
1786,24.517190780586198,24.199187438333343,24.313166724103283,24.35516442804287,2915071.0,23.94253921508789,45.0,3.0,1115895.0,157.0,21035.0,21150.0,0.0,5.0,1115895.0,3.0,1244.0,1246.0,1094860.0,1114651.0,1.0180753538577043,1.9508344280640295,1844393.0,945437.0,0
1787,24.553300590938235,24.264933912161787,24.352977615152383,24.441743408449177,3440214.0,23.55323028564453,146.0,1.0,1115895.0,34.0,21146.0,21035.0,0.0,16.0,1115895.0,5.0,1233.0,1244.0,1094749.0,1114662.0,1.0181886275405343,0.3750528743941984,884000.0,2357000.0,0
1788,24.490074895223703,24.24409985930969,24.33052246105311,24.376824126001477,9669907.0,23.407238006591797,166.0,0.0,1115895.0,77.0,21235.0,21146.0,0.0,13.0,1115895.0,0.0,1220.0,1233.0,1094660.0,1114675.0,1.0182832858757187,0.7417340560195776,6488355.0,8747548.0,0
1789,24.491874011492126,24.19309105280864,24.314440051045366,24.27538287178384,4091030.0,23.747882843017578,33.0,2.0,1115895.0,261.0,21005.0,21235.0,6.0,0.0,1115895.0,1.0,1221.0,1220.0,1094890.0,1114674.0,1.018068465262752,2.232585201549865,3346000.0,1498710.0,1
1790,24.52202348533136,24.169455769304104,24.27787159580801,24.297972055620438,3594676.0,23.601892471313477,100.0,0.0,1115895.0,18.0,21087.0,21005.0,0.0,1.0,1115895.0,0.0,1220.0,1221.0,1094808.0,1114675.0,1.0181456308817336,0.6020713708418913,1767000.0,2934867.0,1
1791,24.484080179225714,24.16444335033139,24.289460162333963,24.284001553741703,5377668.0,23.94253921508789,118.0,43.0,1115895.0,78.0,21084.0,21087.0,0.0,1.0,1115895.0,0.0,1219.0,1220.0,1094811.0,1114676.0,1.0181437543614793,1.4829262264527534,3648000.0,2460000.0,1
1792,24.505092946989535,24.18901546383463,24.305709086963066,24.341282423272197,3531413.0,23.747882843017578,315.0,0.0,1115895.0,72.0,21327.0,21084.0,1.0,0.0,1115895.0,3.0,1222.0,1219.0,1094568.0,1114673.0,1.0183670467553896,0.8952524981983968,1815000.0,2027360.0,1
1793,24.563008333541905,24.25363402251388,24.37257631778127,24.37302482018523,4061187.0,23.601892471313477,630.0,7.0,1115895.0,133.0,21817.0,21327.0,0.0,0.0,1115895.0,0.0,1222.0,1222.0,1094078.0,1114673.0,1.0188231380000896,0.5585495105803335,1735725.0,3107557.0,1
1794,24.580263342392875,24.274074262351462,24.388096807037144,24.371823180039506,5385314.0,23.845211029052734,177.0,0.0,1115895.0,196.0,21798.0,21817.0,0.0,1.0,1115895.0,0.0,1221.0,1222.0,1094097.0,1114674.0,1.0188063592109664,0.9637598765001093,3782000.0,3924213.0,1
1795,24.583841060602808,24.280259827125796,24.382676713838062,24.405607183847593,5334327.0,24.039867401123047,196.0,2.0,1115895.0,426.0,21566.0,21798.0,0.0,1.0,1115895.0,5.0,1225.0,1221.0,1094329.0,1114670.0,1.018586715159047,1.3479817652564903,3462000.0,2568283.0,1
1796,24.665221641974533,24.351740226109428,24.443169787769953,24.50644428243531,4152864.0,24.088529586791992,114.0,16.0,1115895.0,92.0,21572.0,21566.0,0.0,0.0,1115895.0,4.0,1229.0,1225.0,1094323.0,1114666.0,1.0185886446792722,1.27729984594453,2299141.0,1800000.0,1
1797,24.753766446797034,24.42839062205529,24.540986420783014,24.566417575605918,6626800.0,24.47783851623535,150.0,2.0,1115895.0,158.0,21531.0,21541.0,0.0,1.0,1115895.0,1.0,1233.0,1234.0,1094364.0,1114662.0,1.0185468285261317,1.01757756227212,2497000.0,2453866.0,1
1798,24.907015057154737,24.566626069378138,24.705615188326757,24.751323912579302,6284126.0,24.623828887939453,81.0,0.0,1115895.0,399.0,21213.0,21531.0,2.0,1.0,1115895.0,6.0,1238.0,1233.0,1094682.0,1114657.0,1.0182463781752342,1.3857526201205002,2737000.0,1975099.0,1
1799,25.095112014848006,24.79599522652846,24.936980210444478,24.961550998316184,5650705.0,24.72115707397461,132.0,1.0,1115895.0,270.0,21074.0,21213.0,0.0,1.0,1115895.0,2.0,1239.0,1238.0,1094821.0,1114656.0,1.0181161869235364,1.3120934790591283,2244000.0,1710243.0,1
1800,25.292127228225574,25.012463291316926,25.165631839441733,25.135973240715764,4634391.0,24.72115707397461,357.0,0.0,1115895.0,838.0,20593.0,21074.0,0.0,0.0,1115895.0,1.0,1240.0,1239.0,1095302.0,1114655.0,1.017668170360165,1.1914326978191274,1904000.0,1598075.0,1
1801,25.417992352604628,25.14898021868327,25.321187495300205,25.25767911822715,3541027.0,24.47783851623535,203.0,0.0,1115895.0,587.0,20209.0,20593.0,0.0,4.0,1115895.0,0.0,1236.0,1240.0,1095686.0,1114659.0,1.0173151639108613,0.48820111520309406,758128.0,1552900.0,0
1802,25.462203218241214,25.19284892016739,25.404045080880728,25.280357887917347,5129556.0,24.72115707397461,91.0,2.0,1115895.0,180.0,20118.0,20209.0,0.0,1.0,1115895.0,0.0,1235.0,1236.0,1095777.0,1114660.0,1.017231592530604,1.5670354239631932,4122585.0,2630817.0,0
1803,25.481090264720034,25.21145527937358,25.39194557674154,25.32841887417109,4434932.0,24.380510330200195,162.0,0.0,1115895.0,75.0,20205.0,20118.0,0.0,1.0,1115895.0,3.0,1237.0,1235.0,1095690.0,1114658.0,1.017310537368656,0.21373317878780407,546000.0,2554586.0,0
1804,25.461116179654926,25.14675132027876,25.32171459525567,25.251576336378672,5345676.0,24.380510330200195,126.0,1.0,1115895.0,37.0,20293.0,20205.0,0.0,0.0,1115895.0,0.0,1237.0,1237.0,1095602.0,1114658.0,1.01739224883466,0.8694773382071102,3562273.0,4097027.0,0
1805,25.385924200729747,25.0975646784727,25.23932687518159,25.178113499362478,4627320.0,24.47783851623535,112.0,0.0,1115895.0,140.0,20265.0,20293.0,0.0,1.0,1115895.0,0.0,1236.0,1237.0,1095630.0,1114659.0,1.017367161024104,0.6789055324921589,2194000.0,3231671.0,0
1806,25.329637059896783,25.062568906883318,25.1575350005908,25.146643697510875,4154023.0,24.575166702270508,42.0,3.0,1115895.0,117.0,20187.0,20265.0,0.0,0.0,1115895.0,3.0,1239.0,1236.0,1095708.0,1114656.0,1.0172919999744459,0.8182489977451242,2328600.0,2845832.0,0
1807,25.299377178358107,25.055015567602616,25.115457480182577,25.17592850480871,4798159.0,24.283185958862305,107.0,0.0,1115895.0,80.0,20214.0,20187.0,0.0,10.0,1115895.0,0.0,1229.0,1239.0,1095681.0,1114666.0,1.017326195009136,0.3622813373356795,1407000.0,3883721.0,0
1808,25.25498967052827,25.000542323408283,25.111169419406956,25.087502358188967,5521847.0,24.13719367980957,114.0,0.0,1115895.0,15.0,20313.0,20214.0,0.0,5.0,1115895.0,0.0,1224.0,1229.0,1095582.0,1114671.0,1.0174226872815662,0.3714344482276126,1739000.0,4681848.0,0
1809,25.195246615491442,24.943091052808636,25.08953165833795,25.0090132640892,5622649.0,23.94253921508789,69.0,1.0,1115895.0,70.0,20311.0,20313.0,0.0,2.0,1115895.0,0.0,1221.0,1224.0,1095584.0,1114674.0,1.0174235682306714,0.5945862406926105,2387237.0,4014954.0,0
1810,25.119142821160388,24.833426870196753,25.03407635185245,24.887399411883052,10897846.0,23.991201400756836,169.0,1.0,1115895.0,80.0,20399.0,20311.0,0.0,1.0,1115895.0,4.0,1224.0,1221.0,1095496.0,1114671.0,1.0175025581996118,0.5984326423706429,4461754.0,7455732.0,0
1811,24.970804858249878,24.67195049980565,24.83622840102632,24.791618890432375,3362120.0,24.039867401123047,52.0,0.0,1115895.0,75.0,20376.0,20399.0,0.0,1.0,1115895.0,6.0,1229.0,1224.0,1095519.0,1114666.0,1.0174766321016504,0.5469352139522544,1305000.0,2386022.0,0
1812,24.87803248818802,24.568421311492962,24.697645836575564,24.716989458284033,5278355.0,23.699220657348633,227.0,1.0,1115895.0,28.0,20574.0,20376.0,0.0,15.0,1115895.0,0.0,1214.0,1229.0,1095321.0,1114681.0,1.0176742546940534,0.09524147979672341,402000.0,4220849.0,0
1813,24.735660607689972,24.470806430822346,24.550232903714278,24.58716889683013,4142660.0,23.747882843017578,170.0,10.0,1115895.0,192.0,20542.0,20574.0,0.0,13.0,1115895.0,2.0,1203.0,1214.0,1095353.0,1114692.0,1.0176545664689223,0.4794230302593157,1223000.0,2550982.0,0
1814,24.600969376911742,24.344082650196427,24.440090890360313,24.511043111196585,2554556.0,23.699220657348633,139.0,0.0,1115895.0,200.0,20481.0,20542.0,0.0,0.0,1115895.0,0.0,1203.0,1203.0,1095414.0,1114692.0,1.0175978966875567,0.2330209408542501,398000.0,1708000.0,0
1815,24.506517655767784,24.290105251020815,24.365738368485598,24.45547739701164,4056137.0,23.650556564331055,112.0,25.0,1115895.0,60.0,20508.0,20481.0,0.0,5.0,1115895.0,1.0,1199.0,1203.0,1095387.0,1114696.0,1.0176266309289494,0.6068879381582151,1897000.0,3125782.0,1
1816,24.518188555572877,24.286623881721425,24.348547040941003,24.39037088001841,4851085.0,23.55323028564453,167.0,1.0,1115895.0,600.0,20074.0,20508.0,0.0,3.0,1115895.0,1.0,1197.0,1199.0,1095821.0,1114698.0,1.0172254252971742,0.5472646255130883,1863366.0,3404871.0,1
1817,24.488517909956492,24.24454815436869,24.35259896623494,24.30311539256887,3972714.0,23.94253921508789,114.0,1.0,1115895.0,84.0,20103.0,20074.0,0.0,1.0,1115895.0,18.0,1213.0,1197.0,1095792.0,1114682.0,1.0172377447200338,1.4557262713057524,2512585.0,1726000.0,1
1818,24.519275741793685,24.278001367693307,24.395142372285164,24.383305130774467,3792955.0,23.94253921508789,42.0,0.0,1115895.0,227.0,19918.0,20103.0,0.0,0.0,1115895.0,0.0,1213.0,1213.0,1095977.0,1114682.0,1.017066035997073,0.887273775418258,2074738.0,2338328.0,1
1819,24.59802206235146,24.369503968147093,24.472988416712838,24.443684292041553,7029192.0,24.380510330200195,152.0,19.0,1115895.0,610.0,19441.0,19918.0,0.0,0.0,1115895.0,2.0,1215.0,1213.0,1096454.0,1114680.0,1.016621749182593,1.5717903029166276,3352000.0,2132599.0,1
1820,24.748522995791205,24.476885469456306,24.551061881781415,24.627436560360113,4960647.0,24.526504516601562,30.0,0.0,1115895.0,130.0,19341.0,19441.0,0.0,1.0,1115895.0,1.0,1215.0,1215.0,1096554.0,1114680.0,1.016529038671111,1.0462916026845364,2256015.0,2156200.0,1
1821,24.907996726047124,24.64555626251408,24.70628677243764,24.826170034590298,5136834.0,24.33184814453125,344.0,7.0,1115895.0,129.0,19549.0,19341.0,0.0,2.0,1115895.0,0.0,1213.0,1215.0,1096346.0,1114682.0,1.0167237197712038,0.7500926776250937,1780585.0,2373819.0,1
1822,25.03477429396494,24.794201514902763,24.880177639923904,24.942075564530985,3076315.0,24.429176330566406,109.0,0.0,1115895.0,30.0,19628.0,19549.0,0.0,3.0,1115895.0,0.0,1210.0,1213.0,1096267.0,1114685.0,1.0167997241550424,2.0636174071834863,2007000.0,972563.0,1
1823,25.11368298494854,24.88046521165344,24.954644988589497,25.023449716857947,15272518.0,25.061803817749023,656.0,4.0,1115895.0,665.0,19615.0,19628.0,5.0,0.0,1115895.0,12.0,1222.0,1210.0,1096280.0,1114673.0,1.0167767205670808,5.127685676019404,6834000.0,1332764.0,1
1824,25.334522170450946,25.04997320252258,25.100156978975605,25.276469550578547,8349563.0,24.672494888305664,523.0,0.0,1115895.0,75.0,20063.0,19615.0,0.0,19.0,1115895.0,1.0,1204.0,1222.0,1095832.0,1114691.0,1.0172088265273997,0.25922245810915545,1570000.0,6056573.0,1
1825,25.48368173977825,25.158591760170587,25.31438468934595,25.3214468934627,4770144.0,24.86714744567871,160.0,3.0,1115895.0,170.0,20050.0,20063.0,0.0,0.0,1115895.0,4.0,1208.0,1204.0,1095845.0,1114687.0,1.0171931092507525,1.7054253396390342,2860000.0,1677000.0,0
1826,25.52735132589657,25.201534882812027,25.372101794593664,25.399799311480272,4734107.0,24.623828887939453,442.0,10.0,1115895.0,245.0,20237.0,20050.0,0.0,2.0,1115895.0,0.0,1206.0,1208.0,1095658.0,1114689.0,1.0173685425848735,0.33431820538348395,1060792.0,3173000.0,0
1827,25.582718116999107,25.251031705483523,25.455610551320472,25.41335689047565,3724324.0,24.76982307434082,25.0,5.0,1115895.0,97.0,20160.0,20237.0,0.0,1.0,1115895.0,2.0,1207.0,1206.0,1095735.0,1114688.0,1.017296137025707,1.0887298648122636,1681000.0,1544000.0,0
1828,25.604646974249945,25.296830919867446,25.502066265412317,25.456922405667548,8439031.0,24.380510330200195,238.0,3.0,1115895.0,521.0,19874.0,20160.0,0.0,3.0,1115895.0,9.0,1213.0,1207.0,1096021.0,1114682.0,1.0170252056984257,0.5639024804254157,2950000.0,5231400.0,0
1829,25.559304076189903,25.20610149453383,25.51751584670119,25.309313533286886,7265499.0,24.47783851623535,131.0,1.0,1115895.0,35.0,19969.0,19874.0,0.0,2.0,1115895.0,6.0,1217.0,1213.0,1095926.0,1114678.0,1.0171097162493488,1.0926299786672333,3342000.0,3058674.0,0
1830,25.43615155200711,25.137093368501972,25.378536404869223,25.259335843572785,9049841.0,24.429176330566406,184.0,7.0,1115895.0,86.0,20060.0,19969.0,0.0,4.0,1115895.0,13.0,1226.0,1217.0,1095835.0,1114669.0,1.0171859657832012,0.9801381432407625,4392000.0,4481000.0,1
1831,25.37075973703321,25.071530969458767,25.325074608360655,25.182980829357078,6896736.0,24.429176330566406,355.0,5.0,1115895.0,71.0,20339.0,20060.0,0.0,0.0,1115895.0,7.0,1233.0,1226.0,1095556.0,1114662.0,1.0174386179815382,1.6903103066356893,4844000.0,2865745.0,1
1832,25.297608634884867,25.01257837363341,25.21718981857024,25.14684025091207,5180144.0,24.672494888305664,294.0,5.0,1115895.0,258.0,20370.0,20339.0,0.0,0.0,1115895.0,1.0,1234.0,1233.0,1095525.0,1114661.0,1.0174664955464316,1.4244409962156308,2424400.0,1702000.0,1
1833,25.305619483200886,25.02166448754285,25.18770035155566,25.17311744660185,5626386.0,24.818485260009766,217.0,0.0,1115895.0,739.0,19848.0,20370.0,0.0,11.0,1115895.0,2.0,1225.0,1234.0,1096047.0,1114670.0,1.0169901318190444,0.5663834209368496,1618158.0,2857000.0,1
1834,25.355192660629132,25.103766281308356,25.201296224089496,25.27984379709534,14965276.0,25.061803817749023,634.0,0.0,1115895.0,1468.0,19014.0,19848.0,1.0,3.0,1115895.0,1.0,1223.0,1225.0,1096881.0,1114672.0,1.0162186999148495,2.111308758915194,6020000.0,2851311.0,1
1835,25.499118940421234,25.18532405923721,25.31197775164251,25.42836538580275,20908228.0,25.49977684020996,1529.0,100.0,1115895.0,1386.0,19057.0,19014.0,55.0,0.0,1115895.0,17.0,1240.0,1223.0,1096838.0,1114655.0,1.0162430402274172,2.667327621297245,8250047.0,3093000.0,1
1836,25.7550630315312,25.415092394346324,25.492414047464337,25.684283117076053,10911604.0,25.402450561523438,874.0,0.0,1115895.0,400.0,19531.0,19057.0,0.0,1.0,1115895.0,7.0,1246.0,1240.0,1096364.0,1114649.0,1.016676927847934,1.3007821542952998,3972590.0,3054000.0,1
1837,25.96988697347464,25.6318872784056,25.770672505833264,25.86513435190553,7115634.0,25.013141632080078,389.0,0.0,1115895.0,358.0,19562.0,19531.0,1.0,7.0,1115895.0,0.0,1239.0,1246.0,1096333.0,1114656.0,1.0167120603757613,0.949713716704008,1526000.0,1606799.0,0
1838,26.0386422669866,25.659241246328257,25.896638031017773,25.8721238186182,10196356.0,25.013141632080078,500.0,12.0,1115895.0,100.0,19950.0,19562.0,5.0,2.0,1115895.0,0.0,1237.0,1239.0,1095945.0,1114658.0,1.017073833929774,0.5283271512154505,1684000.0,3187418.0,0
1839,26.079110208557644,25.665812649421145,25.955269266627923,25.86202217829937,6907325.0,24.818485260009766,603.0,0.0,1115895.0,130.0,20423.0,19950.0,0.0,2.0,1115895.0,0.0,1235.0,1237.0,1095472.0,1114660.0,1.0175148086716879,0.608213302581806,1481000.0,2435000.0,0
1840,26.042854487436852,25.651580046994532,25.92482127008026,25.770025070824882,9252207.0,25.15913200378418,408.0,0.0,1115895.0,971.0,19860.0,20423.0,6.0,1.0,1115895.0,15.0,1249.0,1235.0,1096035.0,1114646.0,1.0169793692907898,0.6968279727799045,2799590.0,4017619.0,0
1841,25.97476154142182,25.624919944071912,25.862969450911,25.747599027131756,5995613.0,25.061803817749023,364.0,7.0,1115895.0,946.0,19271.0,19860.0,0.0,5.0,1115895.0,0.0,1244.0,1249.0,1096624.0,1114651.0,1.016437706599795,0.39748278996466474,1025000.0,2578727.0,0
