,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1803,482.2304963307296,469.90659292274387,473.0539261953621,475.2210324778194,260018.0,475.9224548339844,2.0,0.0,136544.0,10.0,105.0,113.0,0.0,0.0,136544.0,0.0,3.0,3.0,136439.0,136541.0,1.0007402521254765,1.3645160700239634,223782.0,164000.0,1
1804,484.0445109834733,471.07057965850476,473.4891564799124,478.5233285072552,1223816.0,477.3943786621094,22.0,0.0,136544.0,12.0,115.0,105.0,0.0,0.0,136544.0,0.0,3.0,3.0,136429.0,136541.0,1.000813604046031,0.9798208972485835,1084406.0,1106738.0,1
1805,486.41971145695436,472.22639268207564,477.5801135244627,482.3428795277474,318634.0,483.7727355957031,5.0,0.0,136544.0,31.0,89.0,115.0,0.0,0.0,136544.0,0.0,3.0,3.0,136455.0,136541.0,1.0006229114146685,4.732308351636578,265014.0,56000.0,1
1806,488.82570191855604,476.6599121206127,480.99042077797935,485.8571049208153,555933.0,498.4919738769531,29.0,0.0,136544.0,33.0,85.0,89.0,0.0,0.0,136544.0,0.0,3.0,3.0,136459.0,136541.0,1.000593580536421,3.8176156349505708,435212.0,114000.0,1
1807,494.04207140181364,482.4107790647412,485.00684936457446,493.24675417666384,294824.0,492.6042785644531,12.0,0.0,136544.0,4.0,93.0,85.0,0.0,0.0,136544.0,0.0,3.0,3.0,136451.0,136541.0,1.0006522440125465,1.037128478683,230200.0,221958.0,1
1808,499.9940930032726,488.5530093202706,492.81436000324493,497.04883252217076,430797.0,507.3235168457031,19.0,0.0,136544.0,19.0,93.0,93.0,0.0,0.0,136544.0,0.0,3.0,3.0,136451.0,136541.0,1.0006522440125465,3.188087246660924,322000.0,101000.0,1
1809,506.24157533920607,493.9443806168026,497.43327947060357,504.04118896626346,350255.0,510.26739501953125,5.0,0.0,136544.0,6.0,92.0,93.0,0.0,0.0,136544.0,0.0,3.0,3.0,136452.0,136541.0,1.0006449107018534,2.0742945707557836,311837.0,150333.0,1
1810,512.0058834770925,501.3843410806296,504.35594750587234,510.46809568336175,258734.0,514.1925048828125,34.0,0.0,136544.0,6.0,120.0,92.0,0.0,0.0,136544.0,0.0,3.0,3.0,136424.0,136541.0,1.0008502840388491,2.5796727583658208,178000.0,69000.0,1
1811,517.7371405337885,506.8590339816311,510.7257981795334,516.1913426490507,450172.0,520.0802001953125,1.0,0.0,136544.0,17.0,104.0,120.0,0.0,0.0,136544.0,0.0,3.0,3.0,136440.0,136541.0,1.000732917524791,4.715855501642027,415000.0,88000.0,1
1812,522.2808983807071,512.4519764327224,516.478106375353,521.0153061144293,561614.0,528.9117431640625,6.0,2.0,136544.0,17.0,91.0,104.0,0.0,0.0,136544.0,0.0,3.0,3.0,136453.0,136541.0,1.0006375774986442,2.20378102473448,465000.0,211000.0,1
1813,528.6576609687818,516.7903817470268,519.5295060382061,528.178673768263,351020.0,527.9304809570312,15.0,0.0,136544.0,8.0,98.0,91.0,0.0,0.0,136544.0,0.0,3.0,3.0,136446.0,136541.0,1.0006889121783549,1.5900717336894006,275084.0,173000.0,1
1814,533.713578701658,522.7122521751254,527.2489672792359,532.1743622450531,302535.0,532.8369140625,7.0,0.0,136544.0,8.0,97.0,98.0,0.0,0.0,136544.0,0.0,3.0,3.0,136447.0,136541.0,1.0006815783302063,2.813155899385721,256000.0,91000.0,1
1815,538.396821775362,526.2189610902469,529.4058368670337,536.563090474091,358461.0,543.6310424804688,7.0,0.0,136544.0,6.0,98.0,97.0,0.0,0.0,136544.0,0.0,3.0,3.0,136446.0,136541.0,1.0006889121783549,2.2205694592012573,248706.0,112000.0,1
1816,545.4315929489721,531.6411653460322,538.5978695009654,542.8887003139107,626046.0,557.3689575195312,9.0,0.0,136544.0,17.0,90.0,98.0,0.0,0.0,136544.0,0.0,3.0,3.0,136454.0,136541.0,1.0006302444029167,2.578276961725843,422840.0,164000.0,1
1817,553.5313413157951,537.3493754481681,542.7285596417362,551.449396913695,373889.0,559.33154296875,6.0,0.0,136544.0,2.0,94.0,90.0,0.0,0.0,136544.0,0.0,3.0,3.0,136450.0,136541.0,1.000659577430726,1.256079918376049,247449.0,197000.0,1
1818,560.5417282336145,545.93206029267,552.5247791494539,558.0823796258898,237226.0,558.3502807617188,1.0,0.0,136544.0,3.0,92.0,94.0,0.0,0.0,136544.0,0.0,3.0,3.0,136452.0,136541.0,1.0006449107018534,1.3063115154318607,203330.0,155651.0,1
1819,565.4968311828435,553.1565729096264,558.8573336542393,563.3317373100764,288545.0,552.4625854492188,3.0,0.0,136544.0,7.0,88.0,92.0,0.0,0.0,136544.0,0.0,3.0,3.0,136456.0,136541.0,1.000615578533897,1.4445918654126444,221024.0,153000.0,1
1820,569.5240066402059,558.3167068656018,565.5649685398773,565.38149312531,298561.0,555.4064331054688,0.0,0.0,136544.0,12.0,76.0,88.0,0.0,0.0,136544.0,0.0,3.0,3.0,136468.0,136541.0,1.0005275923469799,3.5189460052924946,250000.0,71043.0,1
1821,570.0159321717329,560.3394675263476,565.6274910211769,566.7595431532656,328034.0,564.2379760742188,4.0,0.0,136544.0,3.0,77.0,76.0,0.0,0.0,136544.0,0.0,3.0,3.0,136467.0,136541.0,1.0005349239382126,3.6431998818868574,296112.0,81277.0,1
1822,571.6578517492336,562.4041574349635,567.8806797983887,568.9917459158289,297779.0,565.21923828125,15.0,0.0,136544.0,1.0,91.0,77.0,0.0,0.0,136544.0,0.0,3.0,3.0,136453.0,136541.0,1.0006375774986442,1.152393450642283,245000.0,212600.0,1
1823,572.7614331308149,563.4779510262993,567.1177924701119,570.895093732187,221929.0,557.3689575195312,4.0,0.0,136544.0,36.0,59.0,91.0,0.0,0.0,136544.0,0.0,3.0,3.0,136485.0,136541.0,1.0004029717333647,1.3722740220724436,176318.0,128485.0,1
1824,573.8759581052004,563.6483572181601,569.360830416342,570.2648077922045,373748.0,564.2379760742188,7.0,0.0,136544.0,6.0,60.0,59.0,0.0,0.0,136544.0,0.0,3.0,3.0,136484.0,136541.0,1.0004103014983332,2.2836717470088863,322000.0,141000.0,1
1825,575.8300144026325,566.1117035302092,569.8392306992712,572.389086270307,153857.0,564.2379760742188,2.0,0.0,136544.0,2.0,60.0,60.0,0.0,0.0,136544.0,0.0,3.0,3.0,136484.0,136541.0,1.0004103014983332,1.3444295063388185,121000.0,90000.0,1
1826,577.6705690571853,567.403443923677,573.1877081217265,573.81181495029,256278.0,568.1630859375,8.0,0.0,136544.0,5.0,63.0,60.0,0.0,0.0,136544.0,0.0,3.0,3.0,136481.0,136541.0,1.0004322914376989,2.5112838090066854,222000.0,88400.0,1
1827,578.3335319205456,567.7522898649781,572.0660669303278,575.1742512646645,187477.0,570.1256713867188,2.0,0.0,136544.0,1.0,64.0,63.0,0.0,0.0,136544.0,0.0,3.0,3.0,136480.0,136541.0,1.000439621632315,1.5145484024426947,156000.0,103000.0,1
1828,579.3443529781517,569.1552359585787,574.1208765354149,576.7577527475775,315018.0,558.3502807617188,15.0,0.0,136544.0,4.0,75.0,64.0,0.0,0.0,136544.0,0.0,3.0,3.0,136469.0,136541.0,1.0005202608631933,0.7368228833787679,169470.0,230000.0,1
1829,579.0248883586631,567.5417282866767,574.7482675570161,575.4570052285972,265510.0,561.2941284179688,4.0,0.0,136544.0,3.0,76.0,75.0,0.0,0.0,136544.0,0.0,3.0,3.0,136468.0,136541.0,1.0005275923469799,1.1361197061795487,217000.0,191000.0,1
1830,578.0545912063436,566.342529758608,574.536854892918,574.5138730560627,516502.0,572.0882568359375,13.0,0.0,136544.0,6.0,83.0,76.0,0.0,0.0,136544.0,0.0,3.0,3.0,136461.0,136541.0,1.0005789157421114,2.4218623861334057,465000.0,192000.0,1
1831,579.3730196516127,567.2165055936655,574.4855946664752,576.8961027315179,1354886.0,592.6951904296875,6.0,0.0,136544.0,18.0,71.0,83.0,0.0,0.0,136544.0,0.0,3.0,3.0,136473.0,136541.0,1.000490936002462,1.3479709331567904,1203335.0,892700.0,1
1832,586.7612595441395,570.9051882296783,578.0036699056602,584.4465677625363,337046.0,597.6016235351562,4.0,0.0,136544.0,17.0,58.0,71.0,0.0,1.0,136544.0,0.0,2.0,3.0,136486.0,136542.0,1.0004029687809095,1.5484564003816859,271000.0,175012.0,1
1833,593.7463047017177,579.4197919975747,586.4246472067742,591.8511953562222,266243.0,602.5079956054688,24.0,0.0,136544.0,5.0,77.0,58.0,0.0,0.0,136544.0,0.0,2.0,2.0,136467.0,136542.0,1.0005422516633937,1.418289869358076,198562.0,140000.0,1
1834,601.607736259201,587.7326684727313,594.179451473075,600.6133440663389,340216.0,585.8262329101562,11.0,0.0,136544.0,7.0,81.0,77.0,0.0,0.0,136544.0,0.0,2.0,2.0,136463.0,136542.0,1.0005715793176222,0.8417746812040576,208532.0,247728.0,1
1835,607.5760990653059,591.9280828409203,601.8108173064244,602.5957178930724,331202.0,599.5641479492188,2.0,0.0,136544.0,28.0,55.0,81.0,0.0,0.0,136544.0,0.0,2.0,2.0,136489.0,136542.0,1.0003809802915964,2.784916291222675,259000.0,93000.0,1
1836,611.1505924319237,596.5561075669744,604.3012030484065,607.0730012041655,356178.0,605.451904296875,2.0,0.0,136544.0,11.0,46.0,55.0,0.0,0.0,136544.0,0.0,2.0,2.0,136498.0,136542.0,1.0003150206228617,2.293632590217538,289000.0,126000.0,1
1837,613.476843889293,600.7240875739085,608.363839870375,610.2438890320269,413984.0,603.4893188476562,4.0,0.0,136544.0,1.0,49.0,46.0,0.0,0.0,136544.0,0.0,2.0,2.0,136495.0,136542.0,1.0003370062126362,0.904063476797307,282000.0,311924.0,1
1838,614.6726758530101,600.7741020116025,610.6974911808713,611.7389925617512,293644.0,597.6016235351562,28.0,0.0,136544.0,8.0,69.0,49.0,0.0,0.0,136544.0,0.0,2.0,2.0,136475.0,136542.0,1.0004836015123537,0.9332975097925534,198000.0,212150.0,1
1839,615.0187733809368,602.4301382482745,612.004876111292,610.7150250458557,135672.0,597.6016235351562,5.0,0.0,136544.0,14.0,60.0,69.0,0.0,0.0,136544.0,0.0,2.0,2.0,136484.0,136542.0,1.0004176283108033,1.6841809792810651,96000.0,57000.0,1
1840,614.9395955767704,604.6299418784921,610.7514428376803,611.6700774999053,168957.0,603.4893188476562,3.0,0.0,136544.0,7.0,56.0,60.0,0.0,0.0,136544.0,0.0,2.0,2.0,136488.0,136542.0,1.0003883096806336,2.4332927784536924,146000.0,60000.0,1
1841,615.3725229586015,605.5112581586994,612.4249708537194,612.6956679613277,157451.0,600.5454711914062,3.0,0.0,136544.0,4.0,55.0,56.0,0.0,0.0,136544.0,0.0,2.0,2.0,136489.0,136542.0,1.0003809802915964,1.071880569258982,83000.0,77433.0,1
1842,615.094007043674,605.4185827772893,613.3137223653894,612.0420923569682,148548.0,601.5267333984375,1.0,0.0,136544.0,0.0,56.0,55.0,0.0,0.0,136544.0,0.0,2.0,2.0,136488.0,136542.0,1.0003883096806336,2.10368281938326,119384.0,56749.0,1
1843,614.6847082519791,606.6249756889041,612.6536069840292,612.0047425952807,708406.0,610.3582763671875,18.0,0.0,136544.0,9.0,65.0,56.0,0.0,0.0,136544.0,0.0,2.0,2.0,136479.0,136542.0,1.0004542790152404,5.162303622036925,630245.0,122085.0,1
1844,617.2172400070446,608.1267746948658,612.2186447001102,615.1880036097706,525089.0,628.0213623046875,28.0,0.0,136544.0,5.0,88.0,65.0,0.0,0.0,136544.0,0.0,2.0,2.0,136456.0,136542.0,1.000622906849777,3.5898900389939374,378378.0,105400.0,1
1845,624.6634376702668,612.5107447153147,615.7553900468253,622.9559843708504,3667.0,622.1336669921875,23.0,0.0,136544.0,18.0,93.0,88.0,0.0,0.0,136544.0,0.0,2.0,2.0,136451.0,136542.0,1.0006595725969571,0.8486716015776902,244431.0,288015.0,1
1846,636.6764124636138,617.0658214499156,629.5941088831796,626.9623198751682,518654.0,646.665771484375,16.0,0.0,136544.0,10.0,99.0,93.0,0.0,0.0,136544.0,0.0,2.0,2.0,136445.0,136542.0,1.0007035750406754,2.0474389614998585,369229.0,180336.0,1
1847,645.3647494576682,623.7683345975677,633.5442114613825,637.7280065554019,450474.0,653.5347900390625,48.0,0.0,136544.0,42.0,105.0,99.0,0.0,0.0,136544.0,0.0,2.0,2.0,136439.0,136542.0,1.0007475813544415,1.5473392221836308,329673.0,213057.0,1
1848,654.5909987113023,633.2408606908543,643.6903310630655,648.4440569232474,456172.0,665.3101806640625,23.0,0.0,136544.0,9.0,119.0,105.0,0.0,0.0,136544.0,0.0,2.0,2.0,136425.0,136542.0,1.0008502778062833,3.133826664994356,349804.0,111621.0,1
1849,664.5310326326405,644.0154959108689,653.4310898368825,659.7093313121405,889080.0,678.0668334960938,22.0,0.0,136544.0,6.0,135.0,119.0,0.0,0.0,136544.0,0.0,2.0,2.0,136409.0,136542.0,1.0009676709918627,1.2039034499159178,567000.0,470967.0,1
1850,676.5056179878795,656.2648014663462,664.5471652246724,670.7615857092735,306484.0,681.0106811523438,6.0,0.0,136544.0,13.0,128.0,135.0,0.0,0.0,136544.0,1.0,3.0,2.0,136416.0,136541.0,1.0009089776200912,1.6694683666520116,193660.0,116000.0,1
1851,683.5206677539786,667.6977835481374,672.2960960859987,681.3036643302369,161132.0,673.160400390625,10.0,0.0,136544.0,9.0,129.0,128.0,0.0,1.0,136544.0,0.0,2.0,3.0,136415.0,136542.0,1.000923645320197,2.9001923341118285,84442.0,29115.0,1
1852,689.3993189230755,676.2901365103883,680.9909823438481,685.0033165036576,91344.0,680.0294189453125,2.0,0.0,136544.0,10.0,121.0,129.0,0.0,0.0,136544.0,0.0,2.0,2.0,136423.0,136542.0,1.0008649504486014,4.000999937503906,64020.0,16000.0,1
1853,692.9003626135657,682.0293066574807,686.2569075445211,689.301220242183,116033.0,676.1043090820312,1.0,0.0,136544.0,12.0,110.0,121.0,0.0,0.0,136544.0,0.0,2.0,2.0,136434.0,136542.0,1.0007842562392348,1.8374502670155954,86362.0,47000.0,0
1854,694.5008409982752,686.0357354540929,690.3275737791209,690.4070575489088,401856.0,689.8422241210938,16.0,0.0,136544.0,45.0,81.0,110.0,0.0,0.0,136544.0,0.0,2.0,2.0,136463.0,136542.0,1.0005715793176222,6.690510391884006,298089.0,44553.0,0
1855,696.5689495468903,688.2015377024154,691.7911724938964,693.9557044961148,470661.0,693.7673950195312,27.0,0.0,136544.0,5.0,103.0,81.0,0.0,0.0,136544.0,0.0,2.0,2.0,136441.0,136542.0,1.0007329121531494,1.7944400358707364,278140.0,155000.0,0
1856,703.0613821959435,692.2094169949443,695.3756856936733,697.691662350677,361760.0,670.216552734375,27.0,1.0,136544.0,24.0,105.0,103.0,0.0,0.0,136544.0,0.0,2.0,2.0,136439.0,136542.0,1.0007475813544415,0.724767317581112,158000.0,218000.0,0
1857,705.3280299580651,690.2235494735387,698.4159313645249,694.7120323421962,316449.0,658.441162109375,9.0,0.0,136544.0,13.0,101.0,105.0,0.0,0.0,136544.0,2.0,4.0,2.0,136443.0,136540.0,1.0007035853536983,2.1450427431311314,204000.0,95102.0,0
1858,700.7992274411156,682.4701259304951,695.2455742336576,688.0928915501677,317335.0,664.328857421875,10.0,0.0,136544.0,10.0,101.0,101.0,0.0,0.0,136544.0,1.0,5.0,4.0,136443.0,136539.0,1.0006962563395971,1.0301142764200215,171000.0,166000.0,0
1859,699.0987036299887,678.4920442121271,691.110592241484,684.816157700117,252076.0,656.4786376953125,3.0,0.0,136544.0,6.0,98.0,101.0,0.0,3.0,136544.0,0.0,2.0,5.0,136446.0,136542.0,1.0006962410313163,1.175563545316448,154000.0,131000.0,0
1860,693.7838504326503,670.7226215177454,688.404177253053,678.3623624056847,271579.0,646.665771484375,4.0,0.0,136544.0,19.0,83.0,98.0,0.0,0.0,136544.0,1.0,3.0,2.0,136461.0,136541.0,1.0005789157421114,1.175753113822791,214000.0,182010.0,0
1861,685.4503951913898,662.4463202514826,682.3415447821478,669.7888265435179,248017.0,642.7406616210938,3.0,0.0,136544.0,3.0,83.0,83.0,0.0,0.0,136544.0,0.0,3.0,3.0,136461.0,136541.0,1.0005789157421114,1.1312619790898777,176478.0,156000.0,1
1862,679.7879783791549,655.8485761540871,674.5102438705846,664.1542216704639,221302.0,655.497314453125,6.0,0.0,136544.0,4.0,85.0,83.0,0.0,0.0,136544.0,0.0,3.0,3.0,136459.0,136541.0,1.000593580536421,1.2564989573213117,309100.0,246000.0,1
1863,676.431301718771,656.3901126695291,670.3896758122094,664.534859573947,148897.0,656.4786376953125,5.0,0.0,136544.0,3.0,87.0,85.0,0.0,1.0,136544.0,2.0,4.0,3.0,136457.0,136540.0,1.0006009174984245,1.3671050341040372,86386.0,63188.0,1
1864,674.0916808583228,656.7443261331202,668.6905673247782,664.5002963813357,342930.0,674.1417236328125,28.0,0.0,136544.0,12.0,103.0,87.0,0.0,2.0,136544.0,0.0,2.0,4.0,136441.0,136542.0,1.0007329121531494,1.3852235529409926,177310.0,128000.0,1
1865,677.8193257239727,660.0505674111337,667.0884659945417,670.477701341106,296009.0,666.2914428710938,14.0,0.0,136544.0,9.0,108.0,103.0,0.0,0.0,136544.0,2.0,4.0,2.0,136436.0,136540.0,1.0007549271825091,0.8917165825481926,141873.0,159100.0,1
1866,684.0093288574952,664.5077908921921,673.0350286590053,674.1324215886555,265248.0,663.3475952148438,6.0,0.0,136544.0,11.0,103.0,108.0,0.0,0.0,136544.0,4.0,8.0,4.0,136441.0,136536.0,1.0006889374239603,1.0961787933271125,192660.0,175755.0,0
1867,683.9155277111165,667.3562050742462,676.0909699182871,676.6863401878353,145482.0,656.4786376953125,8.0,0.0,136544.0,4.0,107.0,103.0,0.0,0.0,136544.0,0.0,8.0,8.0,136437.0,136536.0,1.0007182749673844,0.8129313641578497,89281.0,109825.0,0
1868,683.687180292819,668.3168611306526,677.9139410748758,675.3985375697804,242909.0,674.1417236328125,3.0,0.0,136544.0,20.0,90.0,107.0,0.0,0.0,136544.0,0.0,8.0,8.0,136454.0,136536.0,1.000593602286468,2.753989946800709,206552.0,75000.0,0
1869,685.6591208582729,669.3604238016269,677.2639033474132,679.4004265565468,339473.0,688.8609619140625,22.0,0.0,136544.0,23.0,89.0,90.0,0.0,0.0,136544.0,0.0,8.0,8.0,136455.0,136536.0,1.000586269566747,3.39308475472696,256619.0,75629.0,0
1870,690.4606809195064,675.4226227822635,681.8934445427217,685.0794514061058,688027.0,620.171142578125,63.0,0.0,136544.0,8.0,144.0,89.0,0.0,4.0,136544.0,0.0,4.0,8.0,136400.0,136540.0,1.0010190541125066,0.5305945746621139,293535.0,553218.0,0
1871,688.0993991696014,663.2261629965491,681.9290951140822,670.4995386918102,790216.0,610.3582763671875,27.0,0.0,136544.0,12.0,159.0,144.0,0.0,0.0,136544.0,0.0,4.0,4.0,136385.0,136540.0,1.0011291481530362,0.8420211870041222,474921.0,564024.0,0
1872,673.1533320453952,645.1651068991362,659.4986025702285,656.0113619505412,413422.0,607.4144287109375,12.0,0.0,136544.0,26.0,145.0,159.0,0.0,0.0,136544.0,1.0,5.0,4.0,136399.0,136539.0,1.0010190615835777,1.1946849792700032,270000.0,226000.0,0
1873,661.7010436646053,628.370618755001,639.0509476662309,644.0276162731905,391090.0,622.1336669921875,9.0,0.0,136544.0,21.0,133.0,145.0,0.0,1.0,136544.0,1.0,5.0,5.0,136411.0,136539.0,1.0009310031375538,0.9250532934082067,223047.0,241117.0,0
1874,659.4046369961784,625.593251196226,642.442724032846,636.6187104157672,301126.0,621.1524047851562,9.0,0.0,136544.0,6.0,136.0,133.0,0.0,0.0,136544.0,0.0,5.0,5.0,136408.0,136539.0,1.0009530162965787,0.8245577870272499,188000.0,228000.0,1
1875,648.5619989281382,620.0623904704391,635.2913906864438,628.6836304266275,308076.0,645.6845092773438,8.0,0.0,136544.0,32.0,112.0,136.0,0.0,0.0,136544.0,0.0,5.0,5.0,136432.0,136539.0,1.000776938130804,1.9129532632712345,170557.0,89158.0,1
1876,649.4318134157307,623.6601305914236,630.5373739997389,636.7406431255696,384065.0,636.8529663085938,9.0,0.0,136544.0,7.0,114.0,112.0,1.0,0.0,136544.0,0.0,5.0,5.0,136430.0,136539.0,1.0007916089451812,0.9105022937653939,234000.0,257000.0,1
1877,656.7767251191838,630.630836630374,639.023590088808,641.8112384572156,191590.0,618.2085571289062,8.0,0.0,136544.0,8.0,114.0,114.0,0.0,0.0,136544.0,0.0,5.0,5.0,136430.0,136539.0,1.0007916089451812,0.6715279450514959,92000.0,137000.0,1
1878,656.8439667246348,634.2087921277679,644.8081259291203,640.8306634300436,298215.0,612.3208618164062,21.0,0.0,136544.0,10.0,125.0,114.0,0.0,0.0,136544.0,0.0,5.0,5.0,136419.0,136539.0,1.000872306113473,0.8208914383510529,165000.0,201000.0,1
1879,651.9378279881372,630.7297798203757,641.5101875370941,636.7248369510781,340245.0,618.2085571289062,4.0,0.0,136544.0,18.0,111.0,125.0,0.0,0.0,136544.0,0.0,5.0,5.0,136433.0,136539.0,1.0007696028849113,1.2063761918867981,281000.0,232928.0,1
1880,649.9848558576037,628.5901470978006,637.4624534819003,635.1893473831418,544238.0,656.4786376953125,15.0,0.0,136544.0,28.0,98.0,111.0,0.0,0.0,136544.0,0.0,5.0,5.0,136446.0,136539.0,1.0006742544724325,2.1728823711554766,428060.0,197000.0,1
1881,653.853694633931,630.9748859790144,639.099207245314,642.4786181941256,184966.0,652.553466796875,10.0,0.0,136544.0,7.0,101.0,98.0,0.0,0.0,136544.0,0.0,5.0,5.0,136443.0,136539.0,1.0006962563395971,1.0419305323726524,124220.0,119220.0,1
1882,657.172781453894,637.4858449481242,646.8104602648565,648.2489637838055,111813.0,657.4598999023438,0.0,0.0,136544.0,10.0,91.0,101.0,0.0,0.0,136544.0,0.0,5.0,5.0,136453.0,136539.0,1.0006229205446524,1.5237732434942026,64000.0,42000.0,1
1883,664.0074555772572,642.7244571767574,650.99472434936,656.4115369137029,350748.0,633.9091186523438,21.0,0.0,136544.0,4.0,108.0,91.0,0.0,0.0,136544.0,0.0,5.0,5.0,136436.0,136539.0,1.0007475977923876,0.46249807292469614,111000.0,240000.0,0
1884,667.7608012882623,645.2765524101113,654.736993472484,656.845124004423,337440.0,653.5347900390625,5.0,0.0,136544.0,16.0,97.0,108.0,0.0,0.0,136544.0,0.0,5.0,5.0,136447.0,136539.0,1.0006669207317074,2.0922915977569403,272000.0,130000.0,0
1885,671.0447698075562,648.1208279619686,657.3759753964684,662.3024227394988,401018.0,638.8154907226562,25.0,0.0,136544.0,6.0,116.0,97.0,0.0,0.0,136544.0,0.0,5.0,5.0,136428.0,136539.0,1.0008062801896958,0.5565366265179819,157009.0,282117.0,0
1886,673.2549894611329,648.6561176770359,664.8067835831644,658.3547404522691,421866.0,639.7968139648438,8.0,0.0,136544.0,15.0,109.0,116.0,0.0,0.0,136544.0,0.0,5.0,5.0,136435.0,136539.0,1.0007549327157055,1.067543915916026,233000.0,218257.0,0
1887,672.2727017670916,647.8744971317066,661.4466981176115,655.8313932041567,476560.0,624.0962524414062,12.0,0.0,136544.0,3.0,118.0,109.0,0.0,0.0,136544.0,0.0,5.0,5.0,136426.0,136539.0,1.000820951864367,0.6612279443745666,225000.0,340275.0,0
1888,666.7153190997141,643.6418461032961,658.0300552499824,648.6497591936926,244550.0,630.9652709960938,1.0,0.0,136544.0,15.0,104.0,118.0,0.0,0.0,136544.0,0.0,5.0,5.0,136440.0,136539.0,1.0007182591742951,1.4224028448056896,168000.0,118109.0,0
1889,660.5338957810113,638.2582575906886,648.350415230713,647.30914816122,594825.0,614.283447265625,20.0,0.0,136544.0,1.0,123.0,104.0,0.0,0.0,136544.0,0.0,5.0,5.0,136421.0,136539.0,1.0008576329331047,0.6927290230489195,313020.0,451864.0,0
1890,653.178864601777,632.9605372227536,643.1712037079917,639.2266757462717,765021.0,615.2647094726562,4.0,0.0,136544.0,6.0,121.0,123.0,0.0,0.0,136544.0,1.0,6.0,5.0,136423.0,136538.0,1.0008356300944115,1.0399852663530946,539275.0,518540.0,0
1891,645.3473328921601,622.3143286576654,634.2861158890186,634.4784879362567,771599.0,588.7700805664062,12.0,0.0,136544.0,4.0,129.0,121.0,1.0,1.0,136544.0,0.0,5.0,6.0,136415.0,136539.0,1.0009016537649542,0.7425078612965755,430933.0,580374.0,0
1892,632.1422467420505,609.0855054484492,621.1218462108058,622.7428854652629,419332.0,597.6016235351562,5.0,0.0,136544.0,24.0,110.0,129.0,0.0,0.0,136544.0,0.0,5.0,5.0,136434.0,136539.0,1.000762267746546,1.0750453167359117,268069.0,249355.0,0
1893,627.3959789460746,605.4668582974045,616.138567733166,617.4033720231694,463968.0,616.2459716796875,1.0,0.0,136544.0,22.0,89.0,110.0,0.0,0.0,136544.0,0.0,5.0,5.0,136455.0,136539.0,1.0006082546754997,1.7370028296336417,372000.0,214161.0,0
1894,626.7536236640078,604.1326328367147,612.8698895396851,617.741797605737,260684.0,622.1336669921875,10.0,0.0,136544.0,4.0,95.0,89.0,0.0,0.0,136544.0,0.0,5.0,5.0,136449.0,136539.0,1.0006522535727373,1.0170029804074852,166520.0,163735.0,0
1895,628.5054821067323,608.9865249053166,615.190535351152,621.5328655450937,600803.0,592.6951904296875,28.0,0.0,136544.0,0.0,123.0,95.0,0.0,0.0,136544.0,0.0,5.0,5.0,136421.0,136539.0,1.0008576329331047,0.2937619843823252,146000.0,497000.0,0
1896,628.8224472954594,608.1123410028107,618.9760357048734,615.9283231856014,835717.0,557.3689575195312,13.0,0.0,136544.0,12.0,124.0,123.0,0.0,0.0,136544.0,0.0,5.0,5.0,136420.0,136539.0,1.0008649694695098,0.8104671885380454,461138.0,568977.0,0
1897,621.3200495132072,598.3687790755008,609.6494399419548,603.8645687953408,645551.0,552.4625854492188,9.0,0.0,136544.0,15.0,118.0,124.0,0.0,1.0,136544.0,0.0,4.0,5.0,136426.0,136540.0,1.0008282817917273,1.2120440820432639,400000.0,330020.0,0
1898,606.3206008994081,583.9800797989495,596.6734038248516,591.6043331325199,600129.0,542.6497192382812,23.0,1.0,136544.0,12.0,128.0,118.0,0.0,0.0,136544.0,1.0,5.0,4.0,136416.0,136539.0,1.000894316690735,0.8600600918158808,374127.0,435000.0,0
1899,595.7770087417564,571.7018565193831,585.8221997001036,576.6944687841343,769892.0,497.5107116699219,15.0,0.0,136544.0,31.0,112.0,128.0,0.0,2.0,136544.0,1.0,4.0,5.0,136432.0,136540.0,1.0007842677358116,0.9480704060225807,487622.0,514330.0,0
1900,578.3010251347043,545.7747490771227,569.3795847878935,550.6632060316987,1136666.0,478.8663024902344,9.0,0.0,136544.0,23.0,98.0,112.0,0.0,2.0,136544.0,0.0,2.0,4.0,136446.0,136542.0,1.0006962410313163,0.8763280406582791,771960.0,880902.0,0
1901,549.3218948182,514.137041313538,533.8448710448974,527.0669342564918,862088.0,431.2740783691406,42.0,0.0,136544.0,17.0,123.0,98.0,1.0,1.0,136544.0,0.0,1.0,2.0,136421.0,136543.0,1.0008869537171423,0.5997848085303602,366240.0,610618.0,0
1902,526.9182118309752,487.26258940053003,516.0401026511196,497.63770142817157,1398362.0,394.9665832519531,18.0,6.0,136544.0,25.0,110.0,123.0,0.0,0.0,136544.0,0.0,1.0,1.0,136434.0,136543.0,1.0007915857367977,0.9260164727154435,928000.0,1002141.0,0
