,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1742,24.86877787278776,24.67090556368863,24.745783952403567,24.786003800318436,8014559.0,23.139245986938477,184.0,1.0,3933715.0,12.0,4706.0,4535.0,0.0,6.0,3933715.0,0.0,100.0,106.0,3929009.0,3933615.0,1.001172050974673,0.21457082259301022,1290000.0,6012000.0,1
1743,24.884986903307084,24.672390602236703,24.771435647889106,24.75986480753351,11463897.0,23.279766082763672,71.0,0.0,3933715.0,4.0,4773.0,4706.0,1.0,16.0,3933715.0,1.0,85.0,100.0,3928942.0,3933630.0,1.0011929417148582,0.6872031569661456,4748000.0,6909164.0,1
1744,24.883919767539073,24.67360644896551,24.753212056607204,24.797302591503783,7723099.0,23.279766082763672,34.0,0.0,3933715.0,63.0,4744.0,4773.0,0.0,51.0,3933715.0,0.0,34.0,85.0,3928971.0,3933681.0,1.001198532338739,1.033806947714499,4929206.0,4768013.0,1
1745,24.87249658248711,24.683665771080463,24.7435664854763,24.806855080205366,5597128.0,23.139245986938477,266.0,0.0,3933715.0,21.0,4989.0,4744.0,5.0,5.0,3933715.0,0.0,29.0,34.0,3928726.0,3933686.0,1.0012622409243503,0.5394298337094781,1295711.0,2402000.0,0
1746,24.857869224889097,24.676077515786986,24.737971674978862,24.776936391617973,12062587.0,23.32660675048828,146.0,3.0,3933715.0,280.0,4852.0,4989.0,0.0,28.0,3933715.0,0.0,0.0,29.0,3928863.0,3933715.0,1.0012347080479242,1.820558185071248,6381974.0,3505503.0,0
1747,24.899457295121998,24.714364844543624,24.779378010600084,24.809793458265144,13113425.0,23.32660675048828,150.0,0.0,3933715.0,176.0,4734.0,4760.0,0.0,0.0,3933715.0,0.0,0.0,0.0,3928981.0,3933715.0,1.0012046377407684,0.7533127694247551,5058496.0,6715000.0,0
1748,24.928232083699722,24.774388340071816,24.811792486813097,24.847243836151353,20031451.0,23.420289993286133,522.0,0.0,3933715.0,633.0,4623.0,4734.0,0.0,0.0,3933715.0,0.0,0.0,0.0,3929092.0,3933715.0,1.0011763529140185,0.7442364131594134,5303000.0,7125423.0,0
1749,24.95706553150474,24.82353142176798,24.86321901679,24.890757962599,28287126.0,23.517873764038086,1504.0,28.0,3933715.0,323.0,5776.0,4623.0,3.0,0.0,3933715.0,11.0,11.0,0.0,3927939.0,3933704.0,1.0014674358569633,0.5923000792429448,6005000.0,10138441.0,0
1750,24.765599567213194,24.600404285075328,24.63289773963556,24.668297071834548,10912806.0,23.615459442138672,17.0,0.0,3933715.0,236.0,5557.0,5776.0,1.0,2.0,3933715.0,10.0,19.0,11.0,3928158.0,3933696.0,1.0014095661606366,1.144147774494885,5318000.0,4648000.0,0
1751,24.594502526548215,24.43206120395058,24.476791789528466,24.530662112894596,9175456.0,23.566665649414062,13.0,0.0,3933715.0,133.0,5437.0,5557.0,0.0,0.0,3933715.0,0.0,19.0,19.0,3928278.0,3933696.0,1.001378975373185,1.0750242014563254,5149367.0,4790000.0,0
1752,24.452933953462818,24.298022773889766,24.34370820273946,24.38253884967445,8133422.0,23.517873764038086,20.0,0.0,3933715.0,215.0,5242.0,5437.0,0.0,0.0,3933715.0,0.0,19.0,19.0,3928473.0,3933696.0,1.0013292693295157,0.9705386177638446,4515000.0,4652055.0,0
1753,24.32268944147668,24.163393386433544,24.200797452000344,24.24692781129809,12955788.0,23.420289993286133,121.0,31.0,3933715.0,118.0,5214.0,5242.0,0.0,0.0,3933715.0,1.0,20.0,19.0,3928501.0,3933695.0,1.0013218779066422,0.5537247213823128,6260657.0,11306442.0,0
1754,24.20171573960383,24.038830199123325,24.092855695217057,24.096672913519626,17995893.0,23.225120544433594,124.0,11.0,3933715.0,42.0,5285.0,5214.0,0.0,1.0,3933715.0,16.0,35.0,20.0,3928430.0,3933680.0,1.001336156852443,0.1230789729091863,1914000.0,15550990.0,0
1755,24.12443929201668,23.974438514126568,24.061685845740882,24.011246635063344,21205688.0,23.07874298095703,216.0,0.0,3933715.0,80.0,5421.0,5285.0,2.0,1.0,3933715.0,10.0,44.0,35.0,3928294.0,3933671.0,1.0013685326585706,0.18437350021596594,3096000.0,16792000.0,0
1756,23.994754399795983,23.830415518786747,23.934312553676072,23.887741576035523,18999664.0,22.9323673248291,63.0,0.0,3933715.0,89.0,5395.0,5421.0,0.0,0.0,3933715.0,4.0,48.0,44.0,3928320.0,3933667.0,1.0013608867503445,0.4453161155403972,6766500.0,15194823.0,0
1757,23.85462626482026,23.692886651122006,23.815690154810067,23.74888458119292,13220529.0,22.9323673248291,147.0,7.0,3933715.0,55.0,5480.0,5395.0,1.0,9.0,3933715.0,17.0,56.0,48.0,3928235.0,3933659.0,1.001380517871126,0.5638619337461771,5278907.0,9362055.0,0
1758,23.74517369482729,23.513871450851163,23.643090390969817,23.640472732718415,19334428.0,22.737197875976562,69.0,9.0,3933715.0,51.0,5489.0,5480.0,0.0,8.0,3933715.0,0.0,48.0,56.0,3928226.0,3933667.0,1.0013848486861885,0.15012555136338293,2750000.0,18318000.0,0
1759,23.632159872446575,23.401256779667637,23.525179293663857,23.504909142511455,9832121.0,22.834781646728516,9.0,3.0,3933715.0,42.0,5453.0,5489.0,0.0,9.0,3933715.0,31.0,70.0,48.0,3928262.0,3933645.0,1.001370071199408,0.627119622696246,4898432.0,7811000.0,0
1760,23.560730755687814,23.3301546614839,23.415789501812483,23.443694520595244,12111751.0,22.737197875976562,66.0,0.0,3933715.0,24.0,5495.0,5453.0,0.0,13.0,3933715.0,1.0,58.0,70.0,3928220.0,3933657.0,1.0013838325287707,0.3080067050000966,3125912.0,10148843.0,0
1761,23.51428519344555,23.289251466514337,23.357877179693922,23.38072387673659,11017941.0,22.688405990600586,57.0,0.0,3933715.0,30.0,5522.0,5495.0,0.0,30.0,3933715.0,0.0,28.0,58.0,3928193.0,3933687.0,1.001398352525359,0.21161625615984542,2075506.0,9807875.0,0
1762,23.458131789452878,23.261037406376722,23.31573722407642,23.330654038200734,11973101.0,22.63961410522461,103.0,0.0,3933715.0,59.0,5566.0,5522.0,1.0,0.0,3933715.0,11.0,39.0,28.0,3928149.0,3933676.0,1.001406769089775,0.32387761637336476,3125202.0,9649329.0,0
1763,23.42649523824582,23.249973339986205,23.298546443490224,23.27532235405802,12368931.0,22.493236541748047,56.0,0.0,3933715.0,90.0,5532.0,5566.0,0.0,1.0,3933715.0,8.0,46.0,39.0,3928183.0,3933669.0,1.001396319520674,0.5703020599588615,5019229.0,8801000.0,0
1764,23.35379049194683,23.187350565099877,23.259584367042148,23.208104582480676,17858377.0,22.542028427124023,45.0,0.0,3933715.0,1.0,5576.0,5532.0,0.0,0.0,3933715.0,95.0,141.0,46.0,3928139.0,3933574.0,1.0013833519171924,0.23114412448802246,3622000.0,15669876.0,0
1765,23.32294081532063,23.121741405925597,23.180881440987484,23.156860352046106,14183855.0,22.493236541748047,221.0,2.0,3933715.0,7.0,5788.0,5576.0,0.0,67.0,3933715.0,10.0,84.0,141.0,3927927.0,3933631.0,1.0014519105238182,0.18290638407902995,2236000.0,12224832.0,0
1766,23.274281944763857,23.087637780640907,23.14512141709122,23.111116098362338,12949654.0,22.493236541748047,50.0,1.0,3933715.0,24.0,5813.0,5788.0,0.0,0.0,3933715.0,0.0,84.0,84.0,3927902.0,3933631.0,1.0014582844841127,0.27385643997081643,3164636.0,11555820.0,0
1767,23.2306544047198,23.059716093828882,23.10150507130639,23.078938514577953,11897471.0,22.493236541748047,52.0,1.0,3933715.0,63.0,5801.0,5813.0,0.0,0.0,3933715.0,11.0,95.0,84.0,3927914.0,3933620.0,1.0014524245051128,0.18964836499317306,1929000.0,10171455.0,0
1768,23.175322584989722,23.027792426109425,23.071069671158586,23.05786838065705,14844145.0,22.5908203125,116.0,1.0,3933715.0,27.0,5889.0,5801.0,0.0,0.0,3933715.0,21.0,116.0,95.0,3927826.0,3933599.0,1.0014695148233361,0.42181702008899763,5556000.0,13171587.0,0
1769,23.165457465231917,23.017479870475317,23.05142591655846,23.085118428945307,12828191.0,22.5908203125,186.0,0.0,3933715.0,10.0,6065.0,5889.0,0.0,2.0,3933715.0,3.0,117.0,116.0,3927650.0,3933598.0,1.0015141365666145,0.26388175610832215,2899533.0,10988000.0,0
1770,23.146831301337173,23.01431130751796,23.085118428945307,23.102154036803896,18269335.0,22.395652770996094,82.0,0.0,3933715.0,27.0,6120.0,6065.0,1.0,25.0,3933715.0,6.0,95.0,117.0,3927595.0,3933620.0,1.0015337626375014,0.26029171732306533,4015000.0,15425000.0,0
1771,23.11345429308899,22.963428014544917,23.059139587250222,23.064024040467537,33335793.0,22.298067092895508,84.0,27.0,3933715.0,21.0,6156.0,6120.0,0.0,3.0,3933715.0,5.0,97.0,95.0,3927559.0,3933618.0,1.0015424334701444,0.6036158875156022,19223427.0,31847118.0,1
1772,23.077064387156575,22.92176829777001,23.02880678779122,23.004129357830287,15090420.0,22.542028427124023,34.0,3.0,3933715.0,26.0,6161.0,6156.0,0.0,2.0,3933715.0,130.0,225.0,97.0,3927554.0,3933490.0,1.0015111182402283,0.21199190895571476,2168903.0,10231064.0,1
1773,23.08122197757313,22.878596335474832,22.97529591002527,23.02678267078492,14569300.0,22.395652770996094,56.0,7.0,3933715.0,21.0,6189.0,6161.0,1.0,151.0,3933715.0,19.0,93.0,225.0,3927526.0,3933622.0,1.0015518671163814,0.5481028335618156,6459000.0,11784284.0,1
1774,23.065012766732586,22.857588636763207,22.97449935832777,22.991765697025315,14127578.0,22.5908203125,51.0,1103.0,3933715.0,92.0,5045.0,6189.0,0.0,1.0,3933715.0,55.0,147.0,93.0,3928670.0,3933568.0,1.0012464774983703,1.2237846983930525,10235652.0,8363931.0,1
1775,23.080418269356223,22.88340343733028,22.963297708775617,23.02044864081404,7503112.0,22.63961410522461,44.0,0.0,3933715.0,99.0,4990.0,5045.0,0.0,6.0,3933715.0,13.0,152.0,147.0,3928725.0,3933563.0,1.001231187921988,0.7819241477724936,3080000.0,3939000.0,1
1776,23.11791923079197,22.934700907634976,23.01296515501985,23.079369538620053,10116829.0,22.44444465637207,82.0,5.0,3933715.0,41.0,5026.0,4990.0,0.0,7.0,3933715.0,1.0,146.0,152.0,3928689.0,3933569.0,1.0012418897902353,0.2982506506043029,2269986.0,7611000.0,1
1777,23.153897064672524,22.96236175659678,23.07324257866013,23.08080641378995,14929857.0,22.44444465637207,70.0,20.0,3933715.0,15.0,5061.0,5026.0,0.0,0.0,3933715.0,22.0,168.0,146.0,3928654.0,3933547.0,1.0012452098746263,0.558406461227773,6537265.0,11707000.0,1
1778,23.158465221028514,22.975945421464164,23.075790083247885,23.05560920783479,13890899.0,22.5908203125,533.0,10.0,3933715.0,142.0,5442.0,5061.0,0.0,15.0,3933715.0,25.0,178.0,168.0,3928273.0,3933537.0,1.0013397741603565,0.8768424167241061,8265000.0,9425866.0,1
1779,23.181818670310065,22.996129908464486,23.062051671933382,23.093818061645443,9648853.0,22.5908203125,123.0,1.0,3933715.0,29.0,5535.0,5442.0,1.0,1.0,3933715.0,5.0,182.0,178.0,3928180.0,3933533.0,1.0013624626767452,0.706895317358395,4443199.0,6285511.0,1
1780,23.19038936924633,23.011169404574407,23.093818061645443,23.104002050152864,13851246.0,22.78598976135254,38.0,0.0,3933715.0,116.0,5384.0,5462.0,0.0,3.0,3933715.0,11.0,191.0,183.0,3928331.0,3933524.0,1.001321680550422,1.1458848356612747,9245000.0,8068000.0,1
1781,23.235146068896626,23.04688454108919,23.118340564643024,23.16441811407885,14531677.0,22.9323673248291,79.0,2.0,3933715.0,181.0,5280.0,5384.0,0.0,11.0,3933715.0,16.0,196.0,191.0,3928435.0,3933519.0,1.0012938991496871,1.1353243957123038,9883000.0,8705000.0,1
1782,23.32914217239204,23.138753229231185,23.190495464377154,23.277996029510625,11829725.0,22.9323673248291,32.0,13.0,3933715.0,98.0,5201.0,5280.0,0.0,10.0,3933715.0,8.0,194.0,196.0,3928514.0,3933521.0,1.0012742728486463,1.3671434237289914,7294000.0,5335211.0,1
1783,23.44005099971302,23.262258042494754,23.313684325690396,23.370985761745114,11415555.0,22.981159210205078,11.0,7.0,3933715.0,49.0,5156.0,5201.0,0.0,50.0,3933715.0,10.0,154.0,194.0,3928559.0,3933561.0,1.0012729855214124,1.057883529636628,7394462.0,6989863.0,0
1784,23.511242655198892,23.34376262025192,23.414542834884205,23.44563315111363,15376997.0,22.63961410522461,71.0,0.0,3933715.0,20.0,5207.0,5156.0,0.0,17.0,3933715.0,3.0,140.0,154.0,3928508.0,3933575.0,1.0012895477648136,0.6233661734523337,7157549.0,11482093.0,0
1785,23.540852970885794,23.333527349519635,23.46695669887491,23.40638239778751,13380357.0,22.63961410522461,89.0,0.0,3933715.0,37.0,5259.0,5207.0,0.0,1.0,3933715.0,10.0,149.0,140.0,3928456.0,3933566.0,1.0013005106075998,1.067687641551303,8446478.0,7911000.0,0
1786,23.506257265729225,23.300259415933887,23.404227282916366,23.353147622595962,9523513.0,22.63961410522461,41.0,0.0,3933715.0,25.0,5275.0,5259.0,0.0,7.0,3933715.0,0.0,142.0,149.0,3928440.0,3933573.0,1.0013063706442327,0.8588121724768284,2819294.0,3282782.0,0
1787,23.442495408355743,23.237584991722148,23.346108520291427,23.29373854334935,20587641.0,22.883575439453125,28.0,16.0,3933715.0,35.0,5252.0,5275.0,0.0,10.0,3933715.0,15.0,147.0,142.0,3928463.0,3933568.0,1.001299235528186,1.1074137138487377,16899914.0,15260704.0,0
1788,23.422757123181796,23.17044738152444,23.268362255845283,23.316789434733693,12123780.0,22.5908203125,83.0,0.0,3933715.0,14.0,5321.0,5252.0,0.0,24.0,3933715.0,0.0,123.0,147.0,3928394.0,3933592.0,1.0013229321389525,1.1707837877115264,5486294.0,4686000.0,0
1789,23.3688564290679,23.13509236638229,23.219047512696456,23.244357818847043,11838697.0,22.63961410522461,53.0,3.0,3933715.0,11.0,5360.0,5321.0,0.0,0.0,3933715.0,0.0,123.0,123.0,3928355.0,3933592.0,1.0013328730899134,1.2113962691868818,5564000.0,4593046.0,0
1790,23.306599826302076,23.103843266033046,23.169608144893324,23.236317248726998,12747578.0,22.542028427124023,90.0,0.0,3933715.0,33.0,5417.0,5360.0,0.0,0.0,3933715.0,5.0,128.0,123.0,3928298.0,3933587.0,1.001346129711613,0.7960365564635044,4878678.0,6128710.0,0
1791,23.257114048209473,23.083533511268968,23.151715754554488,23.201057704675517,8795904.0,22.542028427124023,37.0,2.0,3933715.0,11.0,5441.0,5417.0,1.0,0.0,3933715.0,0.0,128.0,128.0,3928274.0,3933587.0,1.001352247487765,1.0432244697170687,4584886.0,4394917.0,0
1792,23.236211879033103,23.072179933939264,23.131791859640135,23.172189631621062,13139740.0,22.44444465637207,48.0,1.0,3933715.0,58.0,5430.0,5441.0,0.0,1.0,3933715.0,7.0,134.0,128.0,3928285.0,3933581.0,1.0013479161140508,0.31579458065644334,2369294.0,7502642.0,0
1793,23.18893578295335,23.048546443490224,23.120754398850533,23.09350435056227,20467311.0,22.493236541748047,93.0,3.0,3933715.0,8.0,5512.0,5430.0,0.0,25.0,3933715.0,5.0,114.0,134.0,3928203.0,3933601.0,1.0013739103162667,0.6347313841213881,8706022.0,13716072.0,0
1794,23.20906817163992,23.009584367042148,23.163795262653753,23.075068723219573,8073265.0,22.395652770996094,17.0,31.0,3933715.0,26.0,5472.0,5512.0,0.0,15.0,3933715.0,0.0,99.0,114.0,3928243.0,3933616.0,1.0013675321594075,0.17305374420955577,997000.0,5761215.0,0
1795,23.16440953278118,22.988234405031317,23.11828008707901,23.026024128400433,14660517.0,22.298067092895508,98.0,1.0,3933715.0,50.0,5519.0,5472.0,0.0,22.0,3933715.0,4.0,81.0,99.0,3928196.0,3933634.0,1.0013840955532525,0.18886098448028127,1837400.0,9728848.0,0
1796,23.09010652690111,22.942078052534086,23.057613574565426,22.96774281650882,12311718.0,22.298067092895508,326.0,1.0,3933715.0,202.0,5642.0,5519.0,1.0,7.0,3933715.0,0.0,74.0,81.0,3928073.0,3933641.0,1.001417233993046,0.15348344966545963,946000.0,6163530.0,1
1797,23.052674008265015,22.9042884272947,22.9936060675568,22.92002611413343,7082149.0,22.395652770996094,26.0,0.0,3933715.0,48.0,5620.0,5642.0,0.0,8.0,3933715.0,0.0,66.0,74.0,3928095.0,3933649.0,1.0014136619878944,0.48518606002009784,1785000.0,3679000.0,1
1798,23.01296373125859,22.878623542447034,22.94120115314099,22.920184952666133,8410629.0,22.493236541748047,65.0,8.0,3933715.0,62.0,5615.0,5620.0,2.0,1.0,3933715.0,0.0,65.0,66.0,3928100.0,3933650.0,1.0014126418847173,1.5204492861424386,4822000.0,3171430.0,1
1799,23.021979991681512,22.89156203745308,22.90587334497104,22.94371629023803,8395919.0,22.346858978271484,66.0,0.0,3933715.0,21.0,5660.0,5615.0,0.0,0.0,3933715.0,1.0,66.0,65.0,3928055.0,3933649.0,1.0014238595376441,0.29319137024208936,1637039.0,5583516.0,1
1800,23.0270590191907,22.88781666672292,22.92293561284343,22.93051695738176,10130095.0,22.5908203125,9.0,22.0,3933715.0,106.0,5541.0,5660.0,0.0,0.0,3933715.0,9.0,75.0,66.0,3928174.0,3933640.0,1.0013912312969764,1.7024021365894466,7248830.0,4258000.0,1
1801,23.075717988894212,22.923976186727362,22.990468954002466,23.0019506774088,7736888.0,22.63961410522461,43.0,0.0,3933715.0,64.0,5520.0,5541.0,0.0,0.0,3933715.0,14.0,89.0,75.0,3928195.0,3933626.0,1.0013823139171263,2.319135706033983,4512834.0,1945911.0,1
1802,23.119345610112745,22.953581097771536,23.022358738728684,23.074774175291857,10424339.0,22.63961410522461,23.0,0.0,3933715.0,30.0,5513.0,5520.0,0.0,12.0,3933715.0,13.0,90.0,89.0,3928202.0,3933625.0,1.001380274899235,2.0288362958380737,7973000.0,3929838.0,1
1803,23.160339528771114,22.9921575164173,23.077144368214988,23.123847524374444,13600442.0,22.688405990600586,16.0,0.0,3933715.0,101.0,5428.0,5513.0,0.0,0.0,3933715.0,11.0,101.0,90.0,3928287.0,3933614.0,1.0013558069062145,2.266681807719493,11128025.0,4909389.0,1
1804,23.20147967058219,23.02753024301537,23.125788074211336,23.16781406499041,8434892.0,22.688405990600586,23.0,8.0,3933715.0,37.0,5406.0,5428.0,0.0,5.0,3933715.0,5.0,101.0,101.0,3928309.0,3933614.0,1.0013501989405114,1.6984870081957435,5909038.0,3479000.0,1
1805,23.245711858049898,23.090442308821217,23.17467749630287,23.219634955563258,9349682.0,22.737197875976562,139.0,3.0,3933715.0,32.0,5510.0,5406.0,0.0,3.0,3933715.0,1.0,99.0,101.0,3928205.0,3933616.0,1.0013772190154997,2.2486108692913924,6444521.0,2866000.0,1
1806,23.27137662202463,23.117062349164982,23.19888063800532,23.250026660013802,11861903.0,22.834781646728516,72.0,3.0,3933715.0,157.0,5422.0,5510.0,0.0,13.0,3933715.0,18.0,104.0,99.0,3928293.0,3933611.0,1.0013535137644993,1.9471684290333533,8000107.0,4108584.0,1
1807,23.315790790885284,23.16753347686452,23.24358395015096,23.29831092040997,12454418.0,22.834781646728516,44.0,0.0,3933715.0,129.0,5337.0,5422.0,0.0,0.0,3933715.0,11.0,115.0,104.0,3928378.0,3933600.0,1.0013290469173162,1.4181091727650323,8191000.0,5776000.0,1
1808,23.3521540368039,23.174904615749618,23.29831092040997,23.33784272928594,10405879.0,22.9323673248291,66.0,2.0,3933715.0,139.0,5262.0,5337.0,0.0,0.0,3933715.0,11.0,126.0,115.0,3928453.0,3933589.0,1.0013071299803944,3.629268869220282,7861000.0,2166000.0,1
1809,23.400052939574888,23.218679198695867,23.33784272928594,23.393610475476297,7217426.0,22.883575439453125,28.0,6.0,3933715.0,33.0,5251.0,5262.0,0.0,3.0,3933715.0,12.0,135.0,126.0,3928464.0,3933580.0,1.0013020352733193,1.4323067088970793,3878688.0,2708000.0,1
1810,23.42493127678043,23.22963134024438,23.37927250794454,23.42493127678043,7784941.0,22.78598976135254,17.0,4.0,3933715.0,32.0,5232.0,5251.0,0.0,0.0,3933715.0,3.0,138.0,135.0,3928483.0,3933577.0,1.0012964288514348,1.307235270057908,4858000.0,3716239.0,1
1811,23.445299936536053,23.258211007571834,23.413192341825546,23.416623454514138,8971470.0,22.834781646728516,16.0,0.0,3933715.0,171.0,5077.0,5232.0,0.0,3.0,3933715.0,1.0,136.0,138.0,3928638.0,3933579.0,1.0012574329176083,1.5240741533815259,6299000.0,4133000.0,1
1812,23.451426896495978,23.271060571944577,23.42135039498995,23.413610064284384,11939410.0,22.9323673248291,735.0,8.0,3933715.0,52.0,5752.0,5077.0,0.0,0.0,3933715.0,8.0,144.0,136.0,3927963.0,3933571.0,1.001427457074454,2.4807006032344106,9126500.0,3679000.0,1
1813,23.470781194569806,23.29213039364118,23.417480155819902,23.439819391054183,14076433.0,22.883575439453125,1.0,0.0,3933715.0,61.0,5692.0,5752.0,0.0,0.0,3933715.0,4.0,148.0,144.0,3928023.0,3933567.0,1.0014111420907814,1.4304274086232196,11512466.0,8048269.0,1
1814,23.490415632957856,23.322233254983875,23.457325921543298,23.436390317185342,10732817.0,22.981159210205078,19.0,2.0,3933715.0,86.0,5623.0,5692.0,0.0,0.0,3933715.0,2.0,150.0,148.0,3928092.0,3933565.0,1.0013930423745059,1.8454919122570392,5760500.0,3121389.0,1
1815,23.511765594968686,23.3521540368039,23.455998095559593,23.46753340750098,12504864.0,23.029951095581055,27.0,0.0,3933715.0,92.0,5558.0,5623.0,1.0,2.0,3933715.0,4.0,152.0,150.0,3928157.0,3933563.0,1.0013759629831591,3.841782463669395,7326283.0,1907000.0,1
1816,23.54358397993416,23.38571497204313,23.469248931123758,23.517919215959424,14864183.0,23.225120544433594,153.0,0.0,3933715.0,97.0,5614.0,5558.0,0.0,8.0,3933715.0,11.0,155.0,152.0,3928101.0,3933560.0,1.0013894751205543,1.783778310505394,6676684.0,3743000.0,1
1817,23.6269870873041,23.427530309357305,23.48537264240199,23.61124940046536,9285656.0,23.07874298095703,87.0,2.0,3933715.0,40.0,5659.0,5614.0,0.0,0.0,3933715.0,10.0,165.0,155.0,3928056.0,3933550.0,1.0013984012961115,1.0894112569288177,4301000.0,3948003.0,1
1818,23.689997132727015,23.49044229398867,23.58460251978658,23.63409775497616,8171549.0,23.176328659057617,22.0,1.0,3933715.0,36.0,5644.0,5659.0,0.0,2.0,3933715.0,6.0,169.0,165.0,3928071.0,3933546.0,1.001393558977534,3.0274296752941012,5253199.0,1735200.0,1
1819,23.721972783652728,23.53140078236255,23.60700649080772,23.68675553097641,7957865.0,23.225120544433594,57.0,0.0,3933715.0,70.0,5631.0,5644.0,0.0,0.0,3933715.0,7.0,176.0,169.0,3928084.0,3933539.0,1.0013884628260334,1.3108772450443535,3657611.0,2790200.0,0
1820,23.776828714437208,23.59361123841575,23.66457507986195,23.733656752142025,8746046.0,23.225120544433594,42.0,0.0,3933715.0,35.0,5638.0,5631.0,0.0,3.0,3933715.0,0.0,173.0,176.0,3928077.0,3933542.0,1.0013910110746274,1.5103741309227972,5182000.0,3430937.0,0
1821,23.80212759277115,23.59625501073957,23.720771578180596,23.766781379569366,5928279.0,23.225120544433594,21.0,0.0,3933715.0,52.0,5607.0,5638.0,0.0,0.0,3933715.0,19.0,192.0,173.0,3928108.0,3933523.0,1.0013782713259738,1.061529376690894,3144060.0,2961820.0,0
1822,23.801741787334308,23.621821386984013,23.766781379569366,23.772802755581154,12743915.0,22.78598976135254,158.0,0.0,3933715.0,28.0,5737.0,5607.0,0.0,44.0,3933715.0,2.0,150.0,192.0,3927978.0,3933565.0,1.0014221053625796,0.2919392602188523,3059000.0,10478206.0,0
1823,23.758411467004784,23.546174978171763,23.71545033849572,23.664513424300928,8608631.0,22.63961410522461,72.0,15.0,3933715.0,19.0,5775.0,5737.0,0.0,5.0,3933715.0,6.0,151.0,150.0,3927940.0,3933564.0,1.0014315388138468,0.46012141376262267,2637023.0,5731145.0,0
1824,23.627842831095887,23.44122648736359,23.603218722179566,23.522289680816897,8105474.0,22.63961410522461,25.0,9.0,3933715.0,38.0,5753.0,5775.0,0.0,0.0,3933715.0,14.0,165.0,151.0,3927962.0,3933550.0,1.0014223657402068,0.6600026948206916,3757000.0,5692400.0,0
1825,23.56774574935268,23.344752442268828,23.558134722296735,23.400572084725525,6496579.0,22.883575439453125,68.0,6.0,3933715.0,53.0,5762.0,5753.0,0.0,2.0,3933715.0,1.0,164.0,165.0,3927953.0,3933551.0,1.001424914853891,0.9045027626660468,3082000.0,3407396.0,1
1826,23.509479297525388,23.295928475086527,23.444257490062185,23.37260907719039,7041253.0,22.9323673248291,10.0,2.0,3933715.0,11.0,5759.0,5762.0,0.0,0.0,3933715.0,0.0,164.0,164.0,3927956.0,3933551.0,1.001424150009789,1.3843633504142292,3910000.0,2824402.0,1
1827,23.476112729073403,23.245405303486123,23.351022697956353,23.364052870504583,7774977.0,22.9323673248291,40.0,4.0,3933715.0,6.0,5789.0,5759.0,0.0,12.0,3933715.0,16.0,168.0,164.0,3927926.0,3933547.0,1.0014307801545193,0.8472233966682504,4178000.0,4931402.0,1
1828,23.46461862502119,23.250026660013802,23.32446376357162,23.40452003595353,12219180.0,22.834781646728516,10.0,7.0,3933715.0,3.0,5789.0,5789.0,0.0,2.0,3933715.0,32.0,198.0,168.0,3927926.0,3933517.0,1.001423142538036,0.7134893325732549,6233000.0,8735939.0,1
1829,23.463454674558715,23.24095850332454,23.320029097274652,23.424799398438665,6804281.0,22.883575439453125,1.0,3.0,3933715.0,12.0,5775.0,5789.0,0.0,2.0,3933715.0,16.0,212.0,198.0,3927940.0,3933503.0,1.0014160090490158,1.2857247099387716,4475483.0,3480902.0,1
1830,23.45574125064822,23.247872092101062,23.295299323235717,23.45574125064822,10334849.0,22.883575439453125,23.0,1.0,3933715.0,74.0,5723.0,5775.0,0.0,0.0,3933715.0,5.0,217.0,212.0,3927992.0,3933498.0,1.0014014790759556,1.3045649439851805,6565000.0,5032328.0,1
1831,23.469038644296045,23.276934298385342,23.344440913070535,23.454700676764286,39475716.0,22.981159210205078,28.0,5.0,3933715.0,32.0,5714.0,5723.0,0.0,0.0,3933715.0,1.0,218.0,217.0,3928001.0,3933497.0,1.001398930041278,1.2191924018817313,37346565.0,30632215.0,1
1832,23.517665435481863,23.31506638795433,23.38467464392345,23.47725001850506,8159690.0,23.07874298095703,31.0,4.0,3933715.0,22.0,5719.0,5714.0,0.0,0.0,3933715.0,2.0,220.0,218.0,3927996.0,3933495.0,1.0013996955700322,1.9012452648304625,5691988.0,2993820.0,1
1833,23.557477684849193,23.384026108434153,23.435741683566324,23.524388340071816,10107760.0,23.12753677368164,11.0,6.0,3933715.0,62.0,5662.0,5719.0,0.0,1.0,3933715.0,43.0,262.0,220.0,3928053.0,3933453.0,1.0013744719395405,1.7722316259864135,6995000.0,3947000.0,1
1834,23.61496120042658,23.436696871749117,23.497165198578625,23.58786993625814,8074593.0,22.834781646728516,60.0,12.0,3933715.0,7.0,5703.0,5662.0,0.0,10.0,3933715.0,0.0,252.0,262.0,3928012.0,3933463.0,1.0013874699498193,0.6379562356924978,3688062.0,5781057.0,0
1835,23.62807339570504,23.445868919958134,23.547454519281338,23.548539980546742,8046992.0,22.834781646728516,18.0,21.0,3933715.0,43.0,5657.0,5703.0,0.0,1.0,3933715.0,1.0,252.0,252.0,3928058.0,3933463.0,1.0013757430832888,0.9435989158857951,4651000.0,4929000.0,0
