,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1793,96.5840257393534,95.33240560264855,96.14484828235194,95.73394481352895,7116037.0,90.03836059570312,61.0,0.0,1591435.0,60.0,1982.0,1981.0,0.0,14.0,1591435.0,13.0,93.0,94.0,1589453.0,1591342.0,1.00118782927974,1.1767950352723169,4105000.0,3488287.0,0
1794,96.15246494654934,94.82714524401086,95.81399543037614,95.35366093494297,5225607.0,89.08858489990234,38.0,1.0,1591435.0,20.0,1999.0,1982.0,0.0,6.0,1591435.0,7.0,94.0,93.0,1589436.0,1591341.0,1.0011979084417941,0.5021084580765934,1895000.0,3774084.0,0
1795,95.69631623862905,94.39073958371524,95.23956429443827,94.7660971941677,4221443.0,88.42374420166016,92.0,2.0,1591435.0,23.0,2066.0,1999.0,0.0,9.0,1591435.0,5.0,90.0,94.0,1589369.0,1591345.0,1.0012426307278985,0.5850005252297041,1832200.0,3131962.0,0
1796,95.03906008003611,93.72691857467161,94.30583370296647,94.21089782240244,4751744.0,88.61370086669922,146.0,2.0,1591435.0,10.0,2200.0,2066.0,0.0,2.0,1591435.0,6.0,94.0,90.0,1589235.0,1591341.0,1.0013245358146934,0.9265441441256717,2169000.0,2340956.0,0
1797,94.47524104597686,93.23483511362596,93.69529090275624,93.73984726698666,2241597.0,89.3735122680664,34.0,0.0,1591435.0,74.0,2160.0,2200.0,0.0,4.0,1591435.0,12.0,102.0,94.0,1589275.0,1591333.0,1.0012943000460588,0.27951615966133736,393000.0,1406000.0,1
1798,94.18568286183653,93.06270094542111,93.41264841292761,93.76293365235803,3507484.0,89.5634765625,90.0,0.0,1591435.0,42.0,2208.0,2160.0,1.0,0.0,1591435.0,5.0,107.0,102.0,1589227.0,1591328.0,1.0013213963005938,0.8834180881930559,2233000.0,2527681.0,1
1799,94.2413210545072,93.1465744461612,93.26429619373374,93.80754057824191,3607184.0,88.42374420166016,61.0,6.0,1591435.0,43.0,2220.0,2208.0,0.0,5.0,1591435.0,0.0,101.0,107.0,1589215.0,1591334.0,1.0013327326178443,0.6401473906631856,1503269.0,2348316.0,1
1800,94.25656292639354,93.07483512812843,93.47313737471121,93.60543833538065,7099554.0,88.61370086669922,65.0,7.0,1591435.0,19.0,2259.0,2220.0,0.0,12.0,1591435.0,3.0,92.0,101.0,1589176.0,1591343.0,1.0013629696377433,0.7930590944634323,5209947.0,6569430.0,1
1801,94.18435275356875,93.19246750455895,93.66195166600752,93.57117169032642,4435139.0,89.84840393066406,10.0,0.0,1591435.0,75.0,2194.0,2259.0,0.0,0.0,1591435.0,4.0,96.0,92.0,1589241.0,1591339.0,1.0013194969677368,1.516828846789682,4005000.0,2640376.0,1
1802,94.37574030666623,93.27525772373247,93.70644062309522,93.89480868691713,6746383.0,91.0831069946289,40.0,0.0,1591435.0,102.0,2132.0,2194.0,0.0,18.0,1591435.0,13.0,91.0,96.0,1589303.0,1591344.0,1.0012835807372285,1.8818244729402862,5183000.0,2754241.0,1
1803,94.84193237481361,93.67363420099285,94.09158751513516,94.44817886759742,5752689.0,91.7479476928711,18.0,0.0,1591435.0,92.0,2058.0,2132.0,1.0,3.0,1591435.0,16.0,104.0,91.0,1589377.0,1591331.0,1.0012287825803554,2.3367388055345013,4923511.0,2107000.0,1
1804,95.42598597870136,94.19458853881125,94.6514856985381,95.08087440684342,4387998.0,91.17808532714844,26.0,0.0,1591435.0,59.0,2025.0,2058.0,0.0,3.0,1591435.0,4.0,105.0,104.0,1589410.0,1591330.0,1.0012073654957716,1.312545166590565,2920539.0,2225095.0,1
1805,95.97504251343776,94.82778826594017,95.13262203355771,95.55341776211651,4925948.0,90.60822296142578,120.0,0.0,1591435.0,20.0,2125.0,2025.0,0.0,6.0,1591435.0,5.0,104.0,105.0,1589310.0,1591331.0,1.0012709910143451,1.2129335534557355,3234895.0,2667000.0,1
1806,96.44106592710051,95.1062472122396,95.5611645439134,95.74714636223507,5207492.0,91.93790435791016,48.0,0.0,1591435.0,137.0,2036.0,2125.0,0.0,0.0,1591435.0,8.0,112.0,104.0,1589399.0,1591323.0,1.0012098905247264,3.762505891339325,2778129.0,738371.0,1
1807,96.73821852693169,95.38103408118005,95.81841812198766,96.17008523901384,4393733.0,90.98812866210938,142.0,0.0,1591435.0,23.0,2155.0,2036.0,0.0,4.0,1591435.0,3.0,111.0,112.0,1589280.0,1591324.0,1.0012854869591972,0.8130372132098924,2341000.0,2879326.0,1
1808,96.84436335363247,95.52622007117156,96.05340709164038,96.09245143266446,5966402.0,92.60273742675781,82.0,0.0,1591435.0,89.0,2148.0,2155.0,1.0,0.0,1591435.0,11.0,122.0,111.0,1589287.0,1591313.0,1.0012741554708775,2.555500934406086,5318000.0,2081000.0,1
1809,97.0265066414304,95.6074971716402,95.99692344519764,96.44254189388566,3730332.0,92.41278839111328,23.0,0.0,1591435.0,45.0,2126.0,2148.0,0.0,16.0,1591435.0,3.0,109.0,122.0,1589309.0,1591326.0,1.0012684749985843,0.8310657052401309,1368417.0,1646580.0,1
1810,97.22243553577812,95.87937959702997,96.40652814549087,96.7351163773761,3145919.0,92.31781005859375,28.0,0.0,1591435.0,29.0,2125.0,2126.0,0.0,1.0,1591435.0,1.0,109.0,109.0,1589310.0,1591326.0,1.001267844996983,0.9030910207544466,1519000.0,1682000.0,1
1811,97.31791931573906,96.10034620017534,96.72375746212896,97.00927450833493,3503154.0,92.79269409179688,19.0,0.0,1591435.0,73.0,2071.0,2125.0,0.0,0.0,1591435.0,2.0,111.0,109.0,1589364.0,1591324.0,1.0012325677235878,2.76107661084972,2906000.0,1052487.0,1
1812,97.53947668596442,96.51824676602102,97.1690626753136,97.22942563240417,6457634.0,93.36256408691406,7.0,0.0,1591435.0,62.0,2016.0,2071.0,3.0,1.0,1591435.0,15.0,125.0,111.0,1589419.0,1591310.0,1.0011891130097772,1.586809466436952,4852000.0,3057707.0,1
1813,97.83557844662666,96.55253251077272,97.0115288918213,97.68722459343303,5622172.0,92.8876724243164,86.0,0.0,1591435.0,42.0,2060.0,2016.0,0.0,1.0,1591435.0,3.0,127.0,125.0,1589375.0,1591308.0,1.0012155713940565,0.9638755368791946,4328766.0,4491000.0,1
1814,98.09018805568928,96.90361952203106,97.59485363611292,97.7393165254003,1695283.0,93.17259979248047,10.0,0.0,1591435.0,15.0,2055.0,2060.0,0.0,0.0,1591435.0,0.0,125.0,127.0,1589380.0,1591310.0,1.0012136800427336,2.3677165262620194,1423000.0,601000.0,1
1815,98.13416433557435,97.09612086759937,97.66368958195108,97.88909217121216,4609817.0,93.93242645263672,126.0,0.0,1591435.0,157.0,2024.0,2055.0,0.0,20.0,1591435.0,3.0,108.0,125.0,1589411.0,1591327.0,1.0012048480821838,2.5447925395404805,3392211.0,1333000.0,1
1816,98.43122878539627,97.48610923340198,97.84530071494629,98.25168004650104,6330649.0,93.93242645263672,44.0,0.0,1591435.0,119.0,1949.0,2024.0,0.0,10.0,1591435.0,0.0,98.0,108.0,1589486.0,1591337.0,1.0011638975342358,1.697161043263696,3681144.0,2169000.0,0
1817,98.76507920957268,97.68178357434954,98.02727408796477,98.49579465100307,5328677.0,93.74246215820312,15.0,0.0,1591435.0,83.0,1881.0,1949.0,2.0,7.0,1591435.0,2.0,93.0,98.0,1589554.0,1591342.0,1.0011242140095813,1.970058569488643,2961000.0,1503000.0,0
1818,98.91018487302593,97.8901307841249,98.51711008894782,98.5750073955083,4170672.0,93.267578125,22.0,4.0,1591435.0,97.0,1802.0,1881.0,0.0,6.0,1591435.0,3.0,90.0,93.0,1589633.0,1591345.0,1.0010763483921457,1.2059707807006352,2542670.0,2108400.0,0
1819,98.88263355315452,97.81941207068549,98.56081113917027,98.54922668200942,5374906.0,92.50776672363281,34.0,0.0,1591435.0,15.0,1821.0,1802.0,0.0,17.0,1591435.0,1.0,74.0,90.0,1589614.0,1591361.0,1.0010983791672827,0.7431909442105817,3201376.0,4307608.0,0
1820,98.76944181682688,97.61813062202334,98.5376037703669,98.26706168979115,5654417.0,92.12785339355469,17.0,0.0,1591435.0,48.0,1790.0,1821.0,0.0,6.0,1591435.0,6.0,74.0,74.0,1589645.0,1591361.0,1.001078856550452,0.9760329682247045,3258000.0,3338001.0,0
1821,98.3056086295509,97.17875576307868,98.18964230966225,97.83694269968449,4000635.0,92.03288269042969,13.0,0.0,1591435.0,11.0,1792.0,1790.0,0.0,2.0,1591435.0,0.0,72.0,74.0,1589643.0,1591363.0,1.0010813741944737,0.965282610955981,2061000.0,2135125.0,0
1822,97.90178501803682,96.85825127596114,97.8731068951397,97.4561151199378,3831604.0,91.46302032470703,16.0,0.0,1591435.0,3.0,1805.0,1792.0,0.0,4.0,1591435.0,1.0,69.0,72.0,1589630.0,1591366.0,1.0010914482669249,0.39922511927098714,1206000.0,3020851.0,0
1823,97.45942901107773,96.50223704170332,97.34991935689716,96.9933614493557,2301521.0,91.7479476928711,12.0,0.0,1591435.0,18.0,1799.0,1805.0,0.0,2.0,1591435.0,6.0,73.0,69.0,1589636.0,1591362.0,1.0010851534029468,0.7469607431034625,1178164.0,1577276.0,0
1824,97.11077837419839,96.13824926421921,96.70567979119593,96.75326583303115,2951955.0,91.93790435791016,38.0,0.0,1591435.0,25.0,1812.0,1799.0,0.0,1.0,1591435.0,2.0,74.0,73.0,1589623.0,1591361.0,1.0010927112323418,1.6419211429736609,1916452.0,1167200.0,1
1825,97.22219239965824,96.09372443785047,96.8905257317258,96.69844132681655,2261505.0,92.50776672363281,9.0,0.0,1591435.0,38.0,1783.0,1812.0,0.0,2.0,1591435.0,0.0,72.0,74.0,1589652.0,1591363.0,1.0010757064592084,1.2177593717275779,1492000.0,1225200.0,1
1826,97.2755231048556,96.15979234191309,96.83191960583369,96.86781056849499,3758476.0,92.50776672363281,34.0,0.0,1591435.0,20.0,1797.0,1783.0,0.0,4.0,1591435.0,1.0,69.0,72.0,1589638.0,1591366.0,1.001086410184954,2.4423981753798354,2841000.0,1163200.0,0
1827,97.30863650145876,96.23201081485784,96.72658291028644,97.01702766224886,5470345.0,91.65296936035156,44.0,0.0,1591435.0,55.0,1786.0,1797.0,0.0,3.0,1591435.0,0.0,66.0,69.0,1589649.0,1591369.0,1.001081370112918,0.7084830799417637,1692000.0,2388200.0,1
1828,97.27378876919916,96.27598438219495,96.82889225992461,96.94440502120763,3508295.0,91.36803436279297,19.0,0.0,1591435.0,12.0,1793.0,1786.0,0.0,1.0,1591435.0,1.0,66.0,66.0,1589642.0,1591369.0,1.0010857783791707,0.43431438520531507,1174033.0,2703186.0,1
1829,97.0550742176702,96.124772990645,96.60613160882488,96.76726877769457,2946335.0,91.93790435791016,19.0,0.0,1591435.0,145.0,1667.0,1793.0,0.0,1.0,1591435.0,2.0,67.0,66.0,1589768.0,1591368.0,1.0010058065039638,0.8860505860668142,1981972.0,2236860.0,1
1830,96.89279389316715,96.07050681883686,96.43920077991426,96.77320249490256,3053736.0,92.12785339355469,32.0,0.0,1591435.0,24.0,1675.0,1667.0,0.0,0.0,1591435.0,0.0,67.0,67.0,1589760.0,1591368.0,1.00101084376834,0.8999449287431665,1675000.0,1861224.0,1
1831,96.9560591037184,96.1875859463742,96.5332790710826,96.77211595513143,19827607.0,93.07762908935547,48.0,0.0,1591435.0,103.0,1620.0,1675.0,0.0,0.0,1591435.0,6.0,73.0,67.0,1589815.0,1591362.0,1.0009724395779134,1.312712222132557,18609250.0,14176183.0,1
1832,97.35197187362607,96.33024699962695,96.66007917511416,97.05799009790874,3970932.0,93.45753479003906,37.0,0.0,1591435.0,17.0,1640.0,1620.0,0.0,2.0,1591435.0,4.0,75.0,73.0,1589795.0,1591360.0,1.000983774018805,1.4246563610671006,3327000.0,2335299.0,1
1833,97.71831578660971,96.64020436333867,96.83640229514201,97.5016951706121,4111980.0,93.36256408691406,10.0,0.0,1591435.0,55.0,1595.0,1640.0,0.0,3.0,1591435.0,2.0,74.0,75.0,1589840.0,1591361.0,1.0009560704498124,1.64665021650552,3067711.0,1863000.0,1
1834,98.14945049812201,97.15042969281501,97.41521961439412,97.86794288962527,4869337.0,92.31781005859375,34.0,3.0,1591435.0,17.0,1609.0,1595.0,0.0,8.0,1591435.0,1.0,67.0,74.0,1589826.0,1591368.0,1.0009692878533325,1.2827412587054585,4009000.0,3125337.0,0
1835,98.39233463533935,97.22865589506408,97.76549402660238,97.78906197971108,2977666.0,93.17259979248047,13.0,0.0,1591435.0,40.0,1582.0,1609.0,0.0,0.0,1591435.0,0.0,67.0,67.0,1589853.0,1591368.0,1.0009522887007234,3.2474317340618795,2533000.0,780000.0,0
1836,98.45241411519964,97.37278742903668,97.92404651414547,97.96146897023993,3365370.0,92.60273742675781,54.0,2.0,1591435.0,8.0,1626.0,1582.0,0.0,1.0,1591435.0,0.0,66.0,67.0,1589809.0,1591369.0,1.0009806203256992,0.8675584673549892,1396770.0,1610000.0,0
1837,98.2603062394233,97.32631110644567,97.95727903168363,97.8250715978365,4012461.0,92.60273742675781,20.0,1.0,1591435.0,7.0,1638.0,1626.0,2.0,3.0,1591435.0,3.0,66.0,66.0,1589797.0,1591369.0,1.0009881758563037,0.8039189957573372,1838000.0,2286299.0,0
1838,98.01699162059256,97.0242292519158,97.88493769294334,97.67120092168682,4246489.0,91.55799102783203,48.0,1.0,1591435.0,2.0,1683.0,1638.0,0.0,7.0,1591435.0,0.0,59.0,66.0,1589752.0,1591376.0,1.0010209133116905,0.5316402831692655,1428300.0,2686590.0,0
1839,97.85403575567697,96.74228495607248,97.748891069881,97.2403318927265,2242719.0,92.31781005859375,6.0,0.0,1591435.0,28.0,1661.0,1683.0,0.0,0.0,1591435.0,5.0,64.0,59.0,1589774.0,1591371.0,1.0010039156484407,1.1273730420412937,1009000.0,895000.0,0
1840,97.59833548845742,96.55958891183036,97.27526327120076,97.2330204077152,4512515.0,91.8429183959961,65.0,0.0,1591435.0,33.0,1693.0,1661.0,1.0,0.0,1591435.0,2.0,66.0,64.0,1589742.0,1591369.0,1.0010228068310412,1.1322459370238207,2915000.0,2574528.0,0
1841,97.30593074161816,96.38594092515056,97.03384203292039,96.98870721452045,4270674.0,91.65296936035156,28.0,0.0,1591435.0,20.0,1701.0,1693.0,0.0,1.0,1591435.0,3.0,68.0,66.0,1589734.0,1591367.0,1.0010265861920382,0.6987559396966033,1933000.0,2766344.0,0
1842,97.02269713787567,96.2391631599753,96.81047983632476,96.79462514639862,3331091.0,91.65296936035156,36.0,4.0,1591435.0,13.0,1720.0,1701.0,0.0,0.0,1591435.0,0.0,68.0,68.0,1589715.0,1591367.0,1.0010385502819372,0.8033676948558949,1491947.0,1857115.0,1
1843,96.8224537419443,96.16416156831738,96.64870491082935,96.63572418860629,5144310.0,92.03288269042969,47.0,0.0,1591435.0,76.0,1691.0,1720.0,0.0,0.0,1591435.0,1.0,69.0,68.0,1589744.0,1591366.0,1.001019660385785,2.0962115293114185,4418816.0,2108000.0,1
1844,96.83814347494027,96.23558803488218,96.5057055172831,96.73637678220243,6450550.0,91.93790435791016,22.0,0.0,1591435.0,31.0,1682.0,1691.0,0.0,5.0,1591435.0,1.0,65.0,69.0,1589753.0,1591370.0,1.0010165094725347,2.44965096560895,5019886.0,2049224.0,1
1845,96.98976637456597,96.40119645145813,96.75518171256972,96.70571312030427,12926.0,91.93790435791016,67.0,1.0,1591435.0,7.0,1741.0,1682.0,0.0,5.0,1591435.0,0.0,60.0,65.0,1589694.0,1591375.0,1.0010568064943275,0.8084839805166485,2841822.0,3515000.0,1
1846,97.27080778131302,96.49755694035504,96.77385653479561,96.73335507699642,7410035.0,94.12237548828125,167.0,0.0,1591435.0,106.0,1802.0,1741.0,1.0,4.0,1591435.0,22.0,78.0,60.0,1589633.0,1591357.0,1.0010838972996299,2.8329455838196833,5748701.0,2029230.0,1
1847,97.87666928609222,96.6835796078122,96.86759663011973,97.43664022874331,10884002.0,96.40182495117188,77.0,0.0,1591435.0,353.0,1526.0,1802.0,2.0,1.0,1591435.0,37.0,114.0,78.0,1589909.0,1591321.0,1.0008874716178904,2.8333774188183236,7444617.0,2627470.0,1
1848,99.0609401128535,97.3052528979123,97.54654791662632,98.70067479135402,8202923.0,94.88219451904297,164.0,0.0,1591435.0,95.0,1595.0,1526.0,2.0,5.0,1591435.0,1.0,110.0,114.0,1589840.0,1591325.0,1.0009334266760008,0.6698368396053181,2934655.0,4381148.0,1
1849,99.9566932450734,98.0195764904331,98.79065959542353,99.23455928347587,8174619.0,95.92694091796875,53.0,0.0,1591435.0,35.0,1613.0,1595.0,0.0,1.0,1591435.0,3.0,111.0,110.0,1589822.0,1591324.0,1.0009441302585256,1.2816193823589617,6981000.0,5447014.0,1
1850,100.51504335267884,98.51541464739427,99.15132872906568,99.99765588409957,3050652.0,95.92694091796875,22.0,0.0,1591435.0,35.0,1600.0,1613.0,0.0,6.0,1591435.0,12.0,117.0,111.0,1589835.0,1591318.0,1.0009321716202175,2.05653198394953,2118230.0,1030000.0,1
1851,100.92998380403591,99.13265642015136,99.9295124696082,100.62242653859946,2389013.0,95.45205688476562,68.0,0.0,1591435.0,21.0,1647.0,1600.0,0.0,11.0,1591435.0,0.0,106.0,117.0,1589788.0,1591329.0,1.0009686820074866,1.6579135469497144,971854.0,586190.0,0
1852,101.28649712209632,99.60636257583425,100.54553685560319,100.74792680424858,2616164.0,94.9771728515625,43.0,0.0,1591435.0,48.0,1642.0,1647.0,0.0,8.0,1591435.0,11.0,109.0,106.0,1589793.0,1591326.0,1.0009636468624237,1.704879607474294,803000.0,471000.0,0
1853,101.03843490168725,99.71070343928973,100.54159299303392,100.45410895661912,2672016.0,94.78721618652344,60.0,0.0,1591435.0,18.0,1684.0,1642.0,0.0,16.0,1591435.0,0.0,93.0,109.0,1589751.0,1591342.0,1.0010001559991748,1.4689337950714154,1053227.0,717000.0,0
1854,100.8353387331615,99.61515751539878,100.28517711997787,100.32499038487143,4874494.0,95.92694091796875,47.0,0.0,1591435.0,157.0,1574.0,1684.0,1.0,1.0,1591435.0,12.0,104.0,93.0,1589861.0,1591331.0,1.000923979565522,3.757703846144076,2958568.0,787333.0,1
1855,101.00856862014972,99.73008750132517,100.42961238104147,100.44734886947091,4266138.0,94.88219451904297,105.0,3.0,1591435.0,39.0,1637.0,1574.0,0.0,9.0,1591435.0,0.0,95.0,104.0,1589798.0,1591340.0,1.0009693049247106,0.7611025420577258,1844000.0,2422800.0,1
1856,101.15039725597923,99.75033840163128,100.38962425203255,100.23208786234663,2592133.0,94.78721618652344,63.0,2.0,1591435.0,115.0,1583.0,1637.0,0.0,0.0,1591435.0,0.0,95.0,95.0,1589852.0,1591340.0,1.0009353065975282,0.5814253882109953,889000.0,1529000.0,1
1857,100.92700575580736,99.73824250142589,100.21350287790368,100.07991836050209,3326184.0,94.59725952148438,53.0,0.0,1591435.0,73.0,1563.0,1583.0,0.0,17.0,1591435.0,0.0,78.0,95.0,1589872.0,1591357.0,1.0009334078885546,0.30694164404295066,580000.0,1889609.0,1
1858,100.70622088086961,99.62715530551434,100.1748013720104,99.95072569139097,5636265.0,96.40182495117188,74.0,0.0,1591435.0,172.0,1465.0,1563.0,0.0,16.0,1591435.0,11.0,73.0,78.0,1589970.0,1591362.0,1.0008748587238383,1.7416676084865457,3529000.0,2026218.0,1
1859,100.95560310339715,99.56785266284705,100.02840933085747,100.41090177159116,6514815.0,96.87671661376953,72.0,0.0,1591435.0,81.0,1456.0,1465.0,0.0,1.0,1591435.0,0.0,72.0,73.0,1589979.0,1591363.0,1.0008698222619152,1.9525537741618144,3525000.0,1805327.0,1
1860,101.19766738202222,99.94350069848073,100.40065794261075,100.80445089012031,6945442.0,96.40182495117188,247.0,0.0,1591435.0,127.0,1576.0,1456.0,0.0,5.0,1591435.0,1.0,68.0,72.0,1589859.0,1591367.0,1.0009478822034645,1.17385301459681,4274000.0,3641000.0,0
1861,101.39585285115422,100.25105529758736,100.70542932884378,101.09932355950225,4643180.0,94.9771728515625,85.0,0.0,1591435.0,45.0,1616.0,1576.0,0.0,15.0,1591435.0,0.0,53.0,68.0,1589819.0,1591382.0,1.0009825011636537,0.6494942996696582,2065614.0,3180341.0,0
1862,101.52022600577492,100.2266452667904,101.00770227510112,100.92114857968012,3764115.0,94.9771728515625,46.0,0.0,1591435.0,250.0,1412.0,1616.0,0.0,1.0,1591435.0,0.0,49.0,53.0,1590023.0,1591386.0,1.0008565908439118,0.5700337748988765,1458717.0,2559000.0,0
1863,101.53141950885922,100.05867353030528,100.82503684257195,100.79637062306217,1771225.0,94.78721618652344,9.0,1.0,1591435.0,43.0,1377.0,1412.0,0.0,0.0,1591435.0,0.0,49.0,49.0,1590058.0,1591386.0,1.0008345602270103,0.73254999872782,892525.0,1218380.0,0
1864,101.23896039184727,100.00717770918757,100.60297506007228,100.4364195307513,3901996.0,94.6922378540039,20.0,0.0,1591435.0,126.0,1271.0,1377.0,0.0,0.0,1591435.0,3.0,52.0,49.0,1590164.0,1591383.0,1.0007659582496156,0.7964506787049089,1999092.0,2510000.0,0
1865,100.80338601589018,99.64229434062929,100.27808063582263,100.06029113928508,8346931.0,93.83744812011719,144.0,0.0,1591435.0,60.0,1355.0,1271.0,0.0,4.0,1591435.0,0.0,48.0,52.0,1590080.0,1591387.0,1.0008213418058576,0.5279875616897863,3290947.0,6233000.0,0
1866,100.30338601589018,99.17149530728923,99.86869771603472,99.54700489437087,5092736.0,93.5525131225586,60.0,1.0,1591435.0,32.0,1382.0,1355.0,0.0,1.0,1591435.0,0.0,47.0,48.0,1590053.0,1591388.0,1.0008389652175336,0.6245510293015756,2390559.0,3827643.0,0
1867,99.74603414576316,98.74815027640354,99.3901414666683,99.19897338657404,3519448.0,92.98265075683594,19.0,4.0,1591435.0,30.0,1367.0,1382.0,0.0,6.0,1591435.0,0.0,41.0,47.0,1590068.0,1591394.0,1.0008332971713807,0.5644663605302068,1278518.0,2265002.0,0
1868,99.14172434798297,98.41803862395027,98.92716261112956,98.741971489886,2646386.0,94.02739715576172,25.0,6.0,1591435.0,82.0,1304.0,1367.0,0.0,1.0,1591435.0,4.0,44.0,41.0,1590131.0,1591391.0,1.0007917581685042,0.7796762000583687,1653694.0,2121000.0,0
1869,98.95779236308304,98.20214600642922,98.67633552982323,98.70434821815088,2212807.0,94.02739715576172,4.0,4.0,1591435.0,30.0,1274.0,1304.0,0.0,0.0,1591435.0,0.0,44.0,44.0,1590161.0,1591391.0,1.0007728772288609,0.9064600222442863,1185017.0,1307301.0,0
1870,98.97465475834866,98.25019311900714,98.56458004611554,98.68409498037518,18763647.0,86.99908447265625,144.0,6.0,1591435.0,72.0,1340.0,1274.0,0.0,6.0,1591435.0,4.0,42.0,44.0,1590095.0,1591393.0,1.0008156740221974,0.45003275412306276,6727658.0,14949262.0,0
1871,97.95150472453088,96.2594534050205,97.57951065037146,96.64040540710961,7374210.0,88.70867919921875,48.0,13.0,1591435.0,76.0,1299.0,1340.0,5.0,3.0,1591435.0,5.0,44.0,42.0,1590136.0,1591391.0,1.0007886112957562,0.45830078791412354,2679665.0,5846956.0,0
1872,96.75752055100055,94.9117304878379,95.90810604498223,95.51499815196772,7610581.0,88.32876586914062,43.0,0.0,1591435.0,44.0,1298.0,1299.0,0.0,3.0,1591435.0,2.0,43.0,44.0,1590137.0,1591392.0,1.0007886107998174,0.7524746792042981,3172434.0,4216000.0,0
1873,95.91116966588518,93.51396720147909,94.56671972903477,94.54218322101471,4797825.0,88.80365753173828,19.0,0.0,1591435.0,31.0,1286.0,1298.0,1.0,4.0,1591435.0,14.0,53.0,43.0,1590149.0,1591382.0,1.0007747696758167,0.6511297256278347,2410255.0,3701650.0,0
1874,95.84020029168828,93.0261609332075,94.81330359603774,93.77304781679463,5458431.0,88.04383087158203,96.0,2.0,1591435.0,23.0,1357.0,1286.0,0.0,3.0,1591435.0,10.0,60.0,53.0,1590078.0,1591375.0,1.0008150538432368,0.7341812895169167,2105339.0,2867600.0,0
1875,94.65019449470017,92.07598495359235,93.88328920821854,92.91392115190325,4602623.0,89.75342559814453,79.0,0.0,1591435.0,65.0,1371.0,1357.0,0.0,3.0,1591435.0,16.0,73.0,60.0,1590064.0,1591362.0,1.0008156899246257,1.1825753619151094,2678655.0,2265102.0,1
1876,94.56427695553447,92.41227147123607,93.58469505523345,93.50736262143153,3776264.0,88.99360656738281,21.0,1.0,1591435.0,16.0,1375.0,1371.0,0.0,3.0,1591435.0,0.0,70.0,73.0,1590060.0,1591365.0,1.0008200943234253,0.5856471021827976,1624000.0,2773000.0,1
1877,94.50879347991008,92.68923447751175,93.64913372136428,93.57392916168253,3487178.0,89.2785415649414,9.0,0.0,1591435.0,83.0,1301.0,1375.0,0.0,2.0,1591435.0,0.0,68.0,70.0,1590134.0,1591367.0,1.000774776984344,0.9655813732281769,1543000.0,1598000.0,1
1878,94.38491620321024,92.68791859029812,93.63696021992126,93.75665718106013,2993810.0,88.99360656738281,11.0,0.0,1591435.0,6.0,1306.0,1301.0,0.0,6.0,1591435.0,1.0,63.0,68.0,1590129.0,1591372.0,1.0007810682145486,0.4477571542981371,926410.0,2069000.0,1
1879,94.01975786871763,92.77777210574712,93.35003143312322,93.76748499725927,3709189.0,89.2785415649414,34.0,0.0,1591435.0,100.0,1240.0,1306.0,0.0,20.0,1591435.0,0.0,43.0,63.0,1590195.0,1591392.0,1.00075210854511,0.4256212126651549,1150000.0,2701932.0,1
1880,94.20770084713892,93.08803010524743,93.42996336199313,93.94677596184222,4425809.0,90.03836059570312,4.0,0.0,1591435.0,50.0,1194.0,1240.0,0.0,1.0,1591435.0,2.0,44.0,43.0,1590241.0,1591391.0,1.0007225315392247,0.5089871453430282,1318888.0,2591200.0,1
1881,94.38296898367271,93.3014848105381,93.53923813061198,94.13308845964241,4111365.0,90.41826629638672,3.0,0.0,1591435.0,17.0,1180.0,1194.0,0.0,0.0,1591435.0,1.0,45.0,44.0,1590255.0,1591390.0,1.0007130927347547,0.5671809165843759,1927000.0,3397504.0,1
1882,94.66524362980194,93.67400774473282,93.86866369952368,94.48472787697614,4204922.0,90.03836059570312,19.0,0.0,1591435.0,1.0,1198.0,1180.0,0.0,0.0,1591435.0,1.0,46.0,45.0,1590237.0,1591389.0,1.000723791030022,0.17723939333898162,437427.0,2468000.0,1
1883,94.77406727418341,93.81883385905432,94.08399540420906,94.62627347592989,3612597.0,90.03836059570312,11.0,0.0,1591435.0,6.0,1203.0,1198.0,0.0,0.0,1591435.0,0.0,46.0,46.0,1590232.0,1591389.0,1.0007269374990961,0.5345633410698841,1527248.0,2857000.0,0
1884,94.89184047356407,93.89684358755044,94.20457412256332,94.77380987651391,4207394.0,91.36803436279297,5.0,1.0,1591435.0,51.0,1156.0,1203.0,0.0,0.0,1591435.0,19.0,65.0,46.0,1590279.0,1591370.0,1.000685413889378,1.9209097284453365,2977412.0,1550000.0,0
1885,95.41543787254477,94.28372957380644,94.62170801950677,95.2644212656692,4669002.0,89.94337463378906,31.0,0.0,1591435.0,4.0,1183.0,1156.0,1.0,15.0,1591435.0,0.0,50.0,65.0,1590252.0,1591385.0,1.000711836418482,0.3301657391557135,1426489.0,4320523.0,0
1886,95.74160141663573,94.45413043484373,95.16098937166964,95.15155840287949,3810385.0,89.84840393066406,22.0,0.0,1591435.0,4.0,1201.0,1183.0,0.0,0.0,1591435.0,0.0,50.0,50.0,1590234.0,1591385.0,1.0007231635575875,0.4036607566921141,1257000.0,3114000.0,0
