,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1582,13.30994409899666,13.150101273258677,13.24183053182899,13.24155694500098,16670611.78590793,12.23731475969355,158.00358196286936,5.725257894636966,2609051.0,254.22969159126248,17878.017023597087,17979.96839112012,1.5150583947769323,15.111964701209384,2609051.0,11.778624435345304,391.4178379743829,394.751178240247,2591172.982976403,2608659.582162026,1.0067481735967725,2.6118124520921215,8113767.816171225,3878071.079272595,0
1583,13.291953307297119,13.135054895135514,13.209246582959784,13.228188916035066,17740971.417438187,12.224960568402597,162.2622281880025,4.649453793862087,2609051.0,215.28490120624437,17820.344896784984,17878.017023597087,1.240424900512836,14.834417869657896,2609051.0,10.512689781471822,387.09610988619687,391.4178379743829,2591230.655103215,2608663.903890114,1.006727423648388,2.464082696266934,8739650.488463726,4342887.05782356,0
1584,13.286796358537039,13.124099840854019,13.210873023311802,13.226835685963927,18626435.242186792,12.223709991175891,142.26095610234043,7.956035621898104,2609051.381533951,178.62580597204658,17776.024011293383,17820.344896784984,0.9585876422640074,12.260991668174478,2609051.381533951,65.52372999305994,440.3588482110823,387.09610988619687,2591275.3575226576,2608611.02268574,1.0066896405643868,2.484388186161527,9735119.89401437,4558917.162936898,0
1585,13.2857568873914,13.135660806247504,13.214932387409057,13.228001510223361,17190288.14738252,12.224787419227882,114.02381819094079,8.412023061456386,2609051.69390753,140.4701379762651,17741.1656684466,17776.024011293383,0.6803501693478873,9.82950091617901,2609051.69390753,55.21204433134846,485.74139162625175,440.3588482110823,2591310.528239083,2608565.952515904,1.0066585812153817,2.486726863609279,9269738.489993483,4253378.520347297,1
1586,13.30272740087421,13.154263718473366,13.236057420443126,13.247212456297964,17119469.335251432,12.242541508620668,99.66611370359749,39.4893393068729,2609051.9496573852,124.20690202047922,17677.13554082285,17741.1656684466,0.5475258780620036,7.8197692048057625,2609051.9496573852,44.96635542325673,465.6578852346199,485.74139162625175,2591374.8141165623,2608586.2917721504,1.0066414543167141,2.576920369492443,9789789.441249225,4206595.589751521,1
1587,13.326668393529982,13.169494494809493,13.262945853991436,13.272533767988492,17360119.805708926,12.265942394370533,101.85356693547509,32.331136509268,2609052.1590476567,114.17515731333678,17632.48281393572,17677.13554082285,0.43877854603046285,6.37379234461186,2609052.1590476567,37.387638964956,449.81569503358827,465.6578852346199,2591419.676233721,2608602.3433526233,1.006630218652935,2.484793377888446,9953518.026500193,4396609.395643557,1
1588,13.336222909104603,13.163234086122657,13.27627740827803,13.255369405891244,18100900.309004202,12.250079756168818,87.86726832525446,26.43250482832033,2609052.330481912,95.23848066083816,17598.679096771815,17632.48281393572,0.3592414894259828,5.5999537570006295,2609052.330481912,30.7346926818386,436.5879556454116,449.81569503358827,2591453.6513851397,2608615.7425262667,1.006622188296105,2.1047574529964304,8992109.401040373,5434900.2388255745,0
1589,13.313468577286788,13.147171011112047,13.257979505291473,13.229904883198081,17934191.35830357,12.226546414879175,77.90333686484588,21.975149892337356,2609052.4708404085,74.2151383832586,17580.392145361064,17598.679096771815,0.2941220551745908,4.776433738506393,2609052.4708404085,24.935492602343864,425.3384737500969,436.5879556454116,2591472.0786950476,2608627.132366658,1.0066194249124858,1.8700458121375623,8338044.3389137,5683096.046065269,0
1590,13.286610237800478,13.115289182015825,13.241179628098156,13.191254788547031,18954020.978295866,12.190827602820402,76.11191837356698,17.707611573475607,2609052.585756226,61.21104659462877,17577.585405566526,17580.392145361064,0.4220760186519546,9.338380464501588,2609052.585756226,20.606221612054373,410.8911766688285,425.3384737500969,2591475.0003506597,2608641.694579557,1.0066239079800094,1.712282781176982,7441784.288731596,5255134.147569406,0
1591,13.246364039385703,13.070930280099216,13.200485768929832,13.140880453780365,20383083.354785625,12.144273821542853,90.89328719510704,14.793820553493633,2609052.6798413396,61.82919715569969,17591.855675052437,17577.585405566526,0.5268358635290893,7.8173907887071925,2609052.6798413396,20.12673327408582,402.14674466661995,410.8911766688285,2591460.8241662877,2608650.5330966734,1.0066328245632201,1.6211025676891595,7200451.483112447,5207893.476875814,0
1592,13.203366536734917,13.034157339836304,13.158030678714786,13.098728510679432,21153673.68299177,12.105318821533956,85.43575021697822,12.112155842662368,2609052.756871716,49.15906611815112,17616.020203308603,17591.855675052437,0.43133672329566014,10.064526506231632,2609052.756871716,16.66045714388243,391.5053026629146,402.14674466661995,2591436.7366684075,2608661.251569053,1.0066463176764213,1.606837515930218,7977161.440835996,5580116.3430375345,0
1593,13.166798329736121,13.003141267642594,13.12145257848738,13.055098744912495,20664012.49069599,12.06499782373865,91.27922366165217,15.258069784735234,2609052.8199388543,181.33905791021044,17510.70229927531,17616.020203308603,0.5249201587711384,8.689780228605594,2609052.8199388543,13.611935438699533,382.3146907892651,391.5053026629146,2591542.1176395784,2608670.5052480646,1.0066089605796849,1.420918916454283,7732852.387878233,6102995.002730007,0
1594,13.1373137571723,12.985957203084505,13.082367368619085,13.036724095718643,19755575.177048676,12.048016682510545,90.02702077591047,12.482753236927756,2609052.871573859,148.66538082156939,17439.581185992723,17510.70229927531,0.40127509156173424,7.153393630896564,2609052.871573859,11.307596349075956,374.9143370849571,382.3146907892651,2591613.2903878666,2608677.9572367743,1.0065841933847812,1.3443637604807086,7792785.834574247,6219951.863835456,0
1595,13.130521345654302,12.961859521137685,13.067732589702837,13.011633675904307,21347684.277880825,12.024829251563393,106.50187837909755,10.220013958156478,2609052.913849026,132.37543866422473,17403.487611749442,17439.581185992723,0.5003077763828684,5.581269229584369,2609052.913849026,9.257876874380795,369.1308740484884,374.9143370849571,2591649.4262372763,2608683.782974977,1.006572405202634,1.2690784824328052,7517846.522131531,6280802.628417918,0
1596,13.115841515808746,12.9608412189121,13.046612869887095,13.00113790703698,21608279.89416799,12.015129437163429,88.80091793943845,11.496505564327872,2609052.948461005,115.72015405181622,17365.071870072738,17403.487611749442,0.4001196340837917,4.712835092610898,2609052.948461005,7.579708505265019,364.25249666809935,369.1308740484884,2591687.8765909323,2608688.695964337,1.0065593666290096,1.1931331023432843,8713702.739920098,7953200.543314725,0
1597,13.113850296431806,12.970509148969235,13.039369168212097,13.012184129003508,20451845.66817174,12.025337952718417,156.06539977076073,28.470244738251793,2609052.9767988967,103.29748350909236,17389.36954159615,17365.071870072738,12.908712895108009,7.645389346509743,2609052.9767988967,6.205740452627215,356.4715727596508,364.25249666809935,2591663.6072573005,2608696.505226137,1.006571804913341,1.2367881373408947,7922125.4038094925,7059685.359921897,1
1598,13.113583902102157,12.970195739492466,13.044849107409167,13.0216829446661,19774012.189960808,12.03411641144939,152.24851543114056,81.49339240178088,2609053.0,97.13657846627994,17362.988086159232,17389.36954159615,10.759527205246178,6.126547179013356,2609053.0,5.023844183516427,350.17707289600366,356.4715727596508,2591690.0119138407,2608702.8229271043,1.0065639864423366,1.2354165419158287,8117541.9219569,7104113.206213847,1
1599,13.094655354942962,12.951682873544375,13.038834056749655,13.010729430628583,20114759.73136669,12.023993559394052,262.21496360980336,66.51219650620119,2609053.0,93.60828170895834,17465.082571553874,17362.988086159232,8.999922786881179,4.996997128751541,2609053.0,1.4546241736064083,342.38401618116995,350.17707289600366,2591587.9174284465,2608710.6159838187,1.006606653075091,1.1287017509449786,7174985.829252298,6656752.819037625,0
1600,13.070020195020126,12.935616885745702,13.01563397921793,12.983505183860643,20106397.398081347,11.99883388512466,267.13487512203426,54.36060344994358,2609053.0,117.91375456922236,17559.943088656742,17465.082571553874,7.368513560946916,8.288068680424002,2609053.0,2.0498031374876793,332.66558512256745,342.38401618116995,2591493.0569113437,2608720.334414878,1.006647253846306,0.9913966248484463,6964747.54377037,7850838.887042125,0
1601,13.048940745802279,12.922008233423075,12.986611753501343,12.969425594331192,18535956.99295129,11.98582222164437,246.5556429701214,43.07335321163068,2609053.0,129.22019345453387,17634.2051849607,17559.943088656742,6.03282865681939,7.739531589120293,2609053.0,13.696556314534291,338.6226098479815,332.66558512256745,2591418.7948150393,2608714.3773901523,1.006673802681651,1.0367747886477323,6767094.879983805,7278136.765037397,0
1602,13.022089815055718,12.892590858753572,12.96239542169339,12.930049032148467,19445369.155209325,11.949431967049044,263.761541258258,35.45624588791924,2609053.0,121.49967427654568,17741.010806054495,17634.2051849607,4.939262349388169,9.579631107669314,2609053.0,12.329900532840531,341.37287927315265,338.6226098479815,2591311.9891939457,2608711.627120727,1.0067142370648436,0.9495437529340167,5953974.88398263,6724479.831753908,0
1603,12.982304625495038,12.860278050308604,12.933885932953977,12.899629041982632,19060004.743846968,11.921319018425546,232.93906865642245,29.029118897134214,2609053.0,101.43149062152824,17843.489265192253,17741.010806054495,4.043925982964297,8.58721103556928,2609053.0,11.039205897018926,343.82487413460234,341.37287927315265,2591209.510734808,2608709.1751258657,1.0067531072687643,0.9726901917401419,5613860.255787974,6160931.269972408,0
1604,12.960232921747558,12.843414328597254,12.91190820692113,12.884315979869061,18307028.68053858,11.907167331528441,207.17895016752001,23.74803691895112,2609053.0,97.1919548778115,17929.728223563012,17843.489265192253,3.5016535407909197,10.254656882339372,2609053.0,9.038137357449205,342.60835460971214,343.82487413460234,2591123.271776437,2608710.3916453905,1.006787084086152,1.1119800135085458,6141226.340191473,5921972.646032545,0
1605,12.951735746798153,12.83051736720285,12.912170816636031,12.881825416364762,18589264.05097981,11.90486553153102,210.10842961647313,22.10448807746884,2609053.0,92.32693657448223,18025.405228527532,17929.728223563012,3.0481806873919504,11.172640432802293,2609053.0,7.390303276641704,338.8260174535516,342.60835460971214,2591027.5947714727,2608714.1739825467,1.0068257220917596,1.2360564440029347,6835240.927603952,5863503.031860841,0
1606,12.936569109823946,12.820867154349614,12.904631027847849,12.880696192555588,17937464.46116481,11.903821843291347,217.02124506093855,18.078628713179487,2609076.8458719207,84.23565219906469,18140.112192676228,18025.405228527532,2.6769085166281896,9.137886586972806,2609076.8458719207,6.232750220550008,335.9208810871288,338.8260174535516,2590936.733679245,2608740.9249908337,1.0068713568556675,1.4264261909390408,7025036.072793787,5419646.430220849,0
1607,12.924606660803407,12.81296622831292,12.88977513773375,12.861496109790881,16565073.076330928,11.886077912482282,192.56422870069034,17.472266956095865,2609096.3692205967,71.33231689938634,18243.871837521434,18140.112192676228,2.191667325739861,7.282016469550019,2609096.3692205967,5.083948824928015,333.7228134425068,335.9208810871288,2590852.497383075,2608762.6464071544,1.0069124773515759,1.2812985804246515,6213461.000423634,5215198.581101638,0
1608,12.896537083403137,12.788241047288167,12.868474387380479,12.827973953697404,19828894.551403552,11.855098199283137,198.72551876492497,21.66982490116373,2609112.35358656,79.88421377673487,18341.043317608463,18243.871837521434,1.9756546870214209,6.305553864995141,2609112.35358656,10.457695437152346,337.874955014664,333.7228134425068,2590771.3102689516,2608774.478631546,1.0069485948753616,1.1984859743486915,6566710.53591183,6064357.299698688,0
1609,12.873555657159635,12.767543789179433,12.84235196578338,12.81787585743329,19111693.542275835,11.845765942685652,174.2952401152523,17.741752060397783,2609125.4404785438,82.56400496551701,18415.032800697798,18341.043317608463,1.6175292497270926,9.731460544822951,2609125.4404785438,18.272157147544146,346.41565161738515,337.874955014664,2590710.4076778456,2608779.024826926,1.0069740165230874,1.2153136644359455,6521475.906031026,5851534.440777044,0
1610,12.853831121625122,12.751052299489768,12.820054858752677,12.791806719606871,18189879.98703824,11.821673977275932,145.5222008439638,14.52571802533231,2609136.155119472,82.279686556767,18463.749596959664,18415.032800697798,1.314823212309801,7.967446020411563,2609136.155119472,16.295345809336645,354.74355140631025,346.41565161738515,2590672.4055225123,2608781.4115680656,1.0069897042893352,1.1229756345062325,6233668.099670999,6055655.475146271,0
1611,12.828998253568674,12.727503507402634,12.793135800964777,12.77000818072888,17557047.226709597,11.801528720247816,136.3988208320414,23.749510122432415,2609144.927525508,68.65441473592303,18507.74449293335,18463.749596959664,1.0764861987788146,8.612132080991174,2609144.927525508,34.325868036508034,380.45728736182707,354.74355140631025,2590637.183032575,2608764.470238147,1.0069968514588261,1.0430485577564719,6263044.293647484,6676313.181915237,0
1612,12.789956378874663,12.698630849709094,12.761503621166412,12.742113384142762,16791475.346098572,11.775749305999453,129.3951200364179,24.21769072428807,2609152.109764109,79.92400921444616,18566.38213372025,18541.128713622566,5.977511539847492,10.676402322717314,2609152.109764109,77.8938243583577,446.72087452063283,379.5034524849924,2590585.727630389,2608705.3888895884,1.0069940433571734,0.9389808003577326,5489012.031197068,6217618.486706348,0
1613,12.748854001081911,12.648052633870083,12.716875069112124,12.691881012103183,17974481.126082882,11.729326498164625,151.75801819071245,19.98323259467511,2609157.990083727,101.98995891545403,18623.499648546633,18593.71482186605,4.884474796106739,26.48242762296754,2609157.990083727,81.89693213690182,501.35444508754415,445.9399405736099,2590534.4904351803,2608656.63563864,1.0069951372163077,0.8456426619673385,4826693.853532064,5922220.160682622,0
1614,12.706973379225204,12.598413842935976,12.671672570522745,12.633388557991328,18588389.305434715,11.675270170916534,256.250959191913,16.360887071170822,2609162.8044822365,446.9641422113665,18438.803690805267,18645.87776089589,3.9895719997619685,25.11578346769033,2609162.8044822365,80.39572747046307,555.9950144517666,500.71507044899386,2590724.0007914314,2608606.809467785,1.0069022732517148,0.7755902709273044,4074643.2321845507,5133322.620647956,0
1615,12.673139369244101,12.57604859075764,12.635573771935942,12.613802139201802,17201024.432323463,11.657169180585635,208.90556825209836,13.77669534353739,2609166.7461783537,390.3893935265777,18261.864818963422,18457.125339581442,3.2663852878239465,26.077123547865575,2609166.7461783537,66.7288007307545,596.1232159553364,555.4715387724475,2590904.8813593904,2608570.6229623985,1.0068180308993933,0.8531197989275899,4429511.3993960805,5068211.707650723,0
1616,12.654576201025138,12.557737470998894,12.615591241060315,12.5881934701196,16964641.2687596,11.633502611150703,193.85915527897708,11.269906425095371,2609169.973366184,326.17417734703326,18133.280387770417,18276.865316263567,2.865057061909883,27.21643059460216,2609169.973366184,60.520641544727034,628.9988412683142,595.6946303181894,2591036.692978414,2608540.974524916,1.006755373630663,0.8543514953286891,5686100.697521094,6504079.4982363805,0
1617,12.63983289836299,12.543655480311141,12.599230928508106,12.577709417055187,16274041.232570885,11.623813670187719,197.93447033725454,18.946636989805874,2609172.615564107,278.2503446557816,18046.299244913178,18145.561756221512,2.5364773012758115,35.856689559669405,2609172.615564107,72.38516110204054,665.1764165692256,628.6479450268544,2591126.3163191937,2608507.4391475376,1.0067076053647495,0.8957847280739235,6090462.552792489,6662072.432063445,0
1618,12.628671038190912,12.532581064561535,12.586291180582661,12.56912580039445,14814528.699406458,11.615881036256566,213.651662896733,25.81361104077382,2609174.778812802,234.9567842752857,18009.235646534642,18056.35437895397,2.076691971038752,35.423526744034014,2609174.778812802,59.21646881852006,688.682069099689,664.8891270252029,2591165.5431662677,2608486.0967437024,1.0066841199337926,0.8985991588947979,6003173.806810888,6567128.872607342,0
1619,12.609939760662948,12.504783604218922,12.566578337370816,12.543386736469937,14756104.909036955,11.592094118760826,215.67458738664547,29.528144123220336,2609176.5499310354,197.17675985431276,18006.43777740927,18017.46809400016,1.8815208282815739,70.4280699742508,2609176.5499310354,48.48234411040576,666.5011304511149,688.4468563149599,2591170.112153626,2608510.0488005844,1.0066915802272318,0.8698989062289224,6047186.524770915,6867893.327704633,0
1620,12.639819492406716,12.50941919473219,12.567786341184032,12.585784476817903,15643908.057993121,11.631276410439678,179.66911861321006,24.233398452137372,2609178.0,194.75485089450365,17973.858804588956,18013.17793532239,2.103262162326785,60.94346866933334,2609178.0,40.838587956700025,646.2036737981068,666.3085545107401,2591204.141195412,2608531.796326202,1.00668674565879,1.1166682506895995,7545849.520065375,6787708.339229539,1
1621,12.655599163454891,12.522352271496594,12.596623407307764,12.602240360801074,14755521.476427767,11.646484373630397,152.7954000119007,24.03750202242997,2609178.0,164.32787235492015,17943.80720478758,17979.37717915303,1.7125076856373087,54.09316545690042,2609178.0,33.79834636627445,625.7511868627931,646.046005953419,2591234.1927952124,2608552.2488131374,1.0066829575403187,1.0036446519717352,6966708.330928099,7011989.26438073,1
1622,12.695931794173024,12.560335023399197,12.629825919515332,12.653155187674956,15820517.105221305,11.693537691183153,129.8612192001974,21.645710663745028,2609178.0,221.59731995775508,17834.94345632889,17948.325267750188,1.5928496824806082,46.195407844569374,2609178.0,39.11776409526692,618.5444556002732,625.6220993495757,2591343.0565436715,2608559.4555444,1.0066434478930362,1.4243630645380678,8503097.428512055,6584513.308173156,1
1623,12.711587692971502,12.564947561364084,12.648327004177617,12.677474104838579,16328279.633295294,11.71601225480996,127.49594679984116,17.532866830206025,2609178.0,184.58228879114324,17764.023324599206,17838.642533420716,1.4853842669993906,37.80260559643895,2609178.0,32.85809326996386,613.4942553568887,618.4387676833637,2591413.976675401,2608564.5057446435,1.0066178439998417,1.5386339244589724,8468076.3688635,6091922.724495478,1
1624,12.724405658784892,12.568723988045676,12.673067130499456,12.687338038830118,16779715.958746567,11.725128068010505,130.09334278954228,17.216201894014688,2609178.0,152.73887369811237,17727.190139969713,17767.051872772296,1.4068967548975397,31.86681211780586,2609178.0,26.41754729693293,607.9584605882133,613.4077254090862,2591450.8098600307,2608570.041539412,1.0066056680292814,1.7164307253385218,8618017.765211543,5650628.653180482,1
1625,12.734900121588216,12.599209908930307,12.684184856501666,12.705460656307197,15497708.727123791,11.741876267819839,109.9080475618077,14.095433941829224,2609180.2892037043,130.9690389493873,17694.513280166786,17729.669705496195,1.151869639640232,27.2349409356074,2609180.2892037043,21.943908244510514,602.5965831677883,607.8876158588852,2591485.775923538,2608577.692620537,1.0065950347388792,1.6679782303586512,7898972.681943461,5190747.291668571,1
1626,12.762222756618371,12.624624612985473,12.712016825217347,12.738573753066978,15400009.667927653,11.77247796521305,91.02847501479076,10.942008354124537,2609182.1634451775,127.55496669718997,17649.074876681065,17696.543376717593,0.9430710975103105,27.53508399962443,2609182.1634451775,17.49370331966135,592.4971997292307,602.5385804091939,2591533.0885684965,2608589.6662454484,1.0065812751125436,1.713743353598946,8575494.535294697,5325681.514595853,1
1627,12.785501573292049,12.636768673160878,12.744396433267106,12.738726078047332,16481309.106134757,11.772618729492855,116.35814258679568,8.673626886610215,2609183.69794431,107.61460286376149,17649.144789517493,17649.074876681065,0.48718945652295764,22.544632465546453,2609183.69794431,11.84372576890381,581.796293032588,592.4971997292307,2591534.553154792,2608601.901651277,1.0065854246458403,1.652937099049118,8396956.63124377,5366809.06412743,1
1628,12.786740037926299,12.64807526690409,12.744403162516802,12.749352436598357,15224980.192264304,11.782439213843226,134.6980183863065,7.712469319140789,2609184.95428594,90.45220125614783,17685.678137328512,17649.144789517493,0.3988769906306938,18.52853004783989,2609184.95428594,9.55760621722365,572.8253692019719,581.796293032588,2591499.2761486117,2608612.1289167386,1.0066030724829083,1.574260783291674,7476452.757490201,4876030.134937298,1
1629,12.806484502604999,12.676043715905951,12.763138216493846,12.768100225571857,13669592.553370226,11.799765228194474,139.0404881172458,11.465144148658421,2609185.9828914693,94.07823032403459,17719.175250973065,17685.678137328512,0.326572858924547,14.998918247487326,2609185.9828914693,8.495633972274197,566.3220849267587,572.8253692019719,2591466.807640496,2608619.6608065427,1.0066185905575122,1.5751289228694265,6737931.540817993,4385539.810403857,1
1630,12.822649903040514,12.679776009136917,12.787614957597945,12.763810186241276,15258770.341397708,11.795800517068724,221.91611902161503,11.275540399758306,2609186.825042449,82.5721672208061,17847.243662374112,17719.175250973065,0.2673752427221239,14.665881433909842,2609186.825042449,6.908148157770318,558.5643516506192,566.3220849267587,2591339.581380075,2608628.260690798,1.0066713403594039,1.6591639010892005,6518189.951427026,4072186.781035995,0
1631,12.817154517916848,12.673693976132103,12.779787497489108,12.76075179113776,16934721.404862523,11.792974049702817,215.01216227562117,10.757767485790868,2609187.5145373545,72.91897958984815,17978.579077574097,17847.243662374112,0.40017758075031085,11.903745544511679,2609187.5145373545,7.240660330127557,553.9012664362351,558.5643516506192,2591208.9354597805,2608633.6132709184,1.0067241691765552,2.0045489073763645,6868160.704336921,3691700.966596229,0
1632,12.830930829621124,12.677852204922338,12.773378915179514,12.77606934948813,15311246.60675161,11.807129983468146,179.2700491363457,12.520204382460971,2609188.0790480375,84.85619585578138,18060.472726472195,17978.579077574097,0.3181399636077023,9.062126106072146,2609188.0790480375,8.222229428081222,553.0613697582442,553.9012664362351,2591127.606321566,2608635.0176782794,1.006756309396596,1.8161036457457862,9122599.051705457,6637663.970966335,1
1633,12.842209919677403,12.68125667471124,12.786407564264044,12.770334753066619,16072918.788907215,11.801830268700172,170.48786961201094,15.460808287724877,2609188.541230295,71.59343413519974,18143.906353661285,18060.472726472195,0.4512379473556787,9.023183774743929,2609188.541230295,6.731792091632883,550.769978075133,553.0613697582442,2591044.6348766335,2608637.7712522196,1.0067896110347452,1.7772642855289718,8181715.11106764,5865360.643457724,0
1634,12.851899400664228,12.694072578655572,12.788390735716444,12.793961926496737,16259151.140771614,11.82366546359044,139.80236078151225,64.70125738693586,2609188.919633122,74.5555050262383,18144.451952029623,18143.906353661285,0.5507116313778956,39.65510881211326,2609188.919633122,7.4191949624164195,518.5340642254363,550.769978075133,2591044.467681092,2608670.385568897,1.0068022593755916,3.1368589975383343,8487005.463824349,4934347.534107696,1
1635,12.866677395043048,12.72147702763794,12.807381036558816,12.810123529538256,15764364.76282068,11.838601298397316,249.4578389918767,55.252615161456724,2609189.229443154,73.46704529019853,18265.190130569845,18144.451952029623,0.4223913633520547,34.203567742791584,2609189.229443154,6.017336708142018,489.0124643632181,518.5340642254363,2590924.0393125843,2608700.216978791,1.0068605778056692,2.795556203577378,7689289.731875971,4651214.091670678,1
1636,12.879231536600816,12.743458949699948,12.812427334463518,12.833383139734952,15539166.302880954,11.86009706364111,228.63960658204087,46.36343402244765,2609189.4830941544,81.63122811223202,18365.835075017207,18265.190130569845,0.34582479901086316,27.794562750221186,2609189.4830941544,5.098350133057991,465.2229442202228,489.0124643632181,2590823.648019137,2608724.2601499343,1.0069088749648067,2.443070456491829,7480285.498247302,5200000.045931252,1
1637,12.906420539675075,12.769230132403756,12.834360400556998,12.868883047181669,17106984.603753828,11.892904685002168,190.73418266280385,37.85469423958571,2609189.690766029,215.67941618733275,18303.03514725309,18365.835075017207,2.181309423351709,24.759722736548937,2609189.690766029,7.610418819904121,447.17851580960763,465.2229442202228,2590886.655618776,2608742.5122502195,1.0068914290124662,2.435724939432041,8956604.380928911,5430824.724115835,1
1638,12.938728675072042,12.819087705602858,12.871047989943495,12.907995575574258,17716903.29372809,11.929050975349288,157.4811888187202,99.08711479986638,2609189.8607933796,216.41649018285418,18132.231343739506,18290.253759903506,1.7764073784319183,21.034614343564513,2609189.8607933796,6.93696546245717,432.3480009774534,447.17851580960763,2591057.62944964,2608757.512792402,1.0068307912998549,2.146665602070258,9131467.841019498,6496243.125505045,1
1639,12.974299012744355,12.850769857802288,12.90976808079202,12.94047314849092,17153745.043855153,11.959065497026725,132.96548110204145,82.70010497204767,2609190.0000000005,240.39800133794287,17944.415590991033,18134.548216198986,1.4449016222719233,18.3093011237436,2609190.0000000005,7.77794368618988,419.4997208695914,432.3480009774534,2591245.584409009,2608770.5002791304,1.0067627885635138,1.8931879193921206,8593384.444548553,6728022.97495173,1
1640,13.003421542094046,12.884482917231532,12.941924353022694,12.957470816879596,16565100.426639397,11.97477406026231,120.89155805908135,72.8598275583002,2609190.0000000005,200.1133887102552,17794.230827515094,17946.31248572457,1.1829853933262895,18.748741034043444,2609190.0000000005,7.302881111537239,405.3938572029324,419.4997208695914,2591395.769172485,2608784.6061427975,1.0067098889308044,1.6356118585340758,7724657.45033812,6889863.450142328,1
1641,13.026355166298025,12.912084835766603,12.958204019567752,12.979615220790514,15409234.129267637,11.995239075346657,124.63620076057025,64.99405679621341,2609242.4609182263,168.73650473250245,17686.689512800644,17795.78387356879,1.1593134973252281,15.084234469608559,2609242.4609182263,5.9506001667530795,394.08239603143653,405.3938572029324,2591555.771405426,2608848.378522195,1.0066723426666835,1.5238910229413607,7611129.411592247,6897317.26066222,1
1642,13.05426940596587,12.944275143596078,12.989334190027751,13.00822902820221,15616293.523698047,12.021682707425109,156.18275934262027,53.59416701709082,2609285.4122853125,146.70659870403426,17643.843032987246,17687.96103936575,1.712233514186324,14.248098672131974,2609285.4122853125,4.871939355791713,382.9231828828608,394.08239603143653,2591641.569252325,2608902.4891024292,1.0066598865598388,1.3116244615562604,6702015.77781964,6939066.004806887,1
1643,13.087171132935701,12.979749012215326,13.025324023457468,13.049476459777264,15691327.873662382,12.059801911220871,134.75767348718855,44.41350273481103,2609320.5778904324,201.9340534204603,17533.294188221374,17644.884070889457,1.4018582345151283,11.617867913539381,2609320.5778904324,4.1415826393048505,373.98705660178155,382.9231828828608,2591787.2837022115,2608946.5908338306,1.0066203067243498,1.4377926964450058,6285978.516923902,6076970.559320161,1
1644,13.122317576101455,13.017021400517699,13.063017715025453,13.082792057402227,15330191.155530648,12.090590833490744,130.68314542056714,39.54006742949485,2609349.369052795,165.5285106690743,17459.76108528903,17534.146517967034,1.1477444480531411,9.51190574601262,2609349.369052795,3.324356974098284,366.60429110295917,373.98705660178155,2591889.607967506,2608982.7647616924,1.0065945183762266,1.254896302208378,5671709.402148641,6105898.724153988,1
1645,13.169368602487591,13.057583980503829,13.10254243006639,13.129234897817703,16436368.337709505,12.13351152124074,104.2798356916453,32.277691898855245,2609372.9412628384,154.4488284840119,17378.012229172342,17460.458913863564,0.9396936762956208,12.042361989850432,2609372.9412628384,2.912520264270472,356.49588868646634,366.60429110295917,2591994.929033666,2609016.445374152,1.0065666059211602,1.4102163557480671,6739524.182610244,5992938.052990412,1
1646,13.19966283468332,13.091248755253673,13.145405135302607,13.167259079526149,16402885.168803154,12.168652008244917,88.42719394231118,26.54152414377638,2609392.2405561185,148.86834387204556,17291.60088881318,17378.583562886688,0.7598583828112065,9.849954372342982,2609392.2405561185,2.2895926248718004,348.1343492075916,356.49588868646634,2592100.639667305,2609044.106206911,1.0065362225458157,1.3805009293399326,6708223.353807136,5821455.9602268,1
1647,13.232693544293333,13.127474872194004,13.180498150239611,13.206618536521962,15949837.010330537,12.205026345922771,80.14433965791488,21.521412024283133,2609408.0414810395,156.27432234138533,17194.41726258763,17292.068657295385,0.6221194259916365,8.064460561052131,2609408.0414810395,1.7036007819944397,341.1175405811525,348.1343492075916,2592213.6242184523,2609066.9239404583,1.0065011511843762,1.4120684016485634,6662018.132361604,5466193.627793541,1
1648,13.268874578299553,13.166272084450167,13.217457770857248,13.248890996823427,14954397.415532866,12.244092825663696,104.74854781545449,18.670678848163725,2609420.9781842,151.09669414229668,17129.78141385433,17194.800239029333,0.49985057770164965,6.50764458386865,2609420.9781842,1.3947903511865465,335.4676408546732,341.1175405811525,2592291.1967703453,2609085.510543345,1.006478196126533,1.249212729643716,5780470.082577704,5094303.433448097,1
1649,13.298497103518605,13.197582563229634,13.257310468222528,13.272998154554948,15629636.730945507,12.266371630078044,90.03452512887264,12.674383631479968,2609431.5698609203,133.39238691007932,17074.062723032166,17130.094968444853,0.39974531146321124,3.6184176308282026,2609431.5698609203,1.0469804701636178,332.45650803243495,335.4676408546732,2592357.5071378886,2609099.1133528883,1.0064576937239074,1.1752644478053589,6013672.999365611,5267560.782655159,1
