,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1169,101.69089933597546,99.32094298492245,100.66209510122877,100.7968476221863,1240959.7072136854,88.08278495910261,76.25049663438293,0.1665508228959958,166985.0,71.62769743154178,2767.2621649156054,2762.80591653566,7.780393066386687,14.618686431311914,166985.0,7.710678192725009,190.63053356665154,197.64323694110232,164217.73783508444,166794.36946643336,1.0156853243252693,1.2418184862604773,484759.8540605304,471838.8591202938,1
1170,101.7385040935815,99.46202286766646,100.82389016319917,100.80779884083944,1117576.3305553957,88.09235547200366,68.53560696318596,0.1363602806553962,166985.0,68.98483105589952,2766.676580542236,2767.2621649156054,6.532320864517651,12.30281345942814,166985.0,8.583177610985182,186.8251805907792,190.63053356665154,164218.32341945777,166798.17481940924,1.0157045495673478,1.220705074685844,424626.40158436063,407554.60589726234,1
1171,101.40537809475842,99.19824838223622,100.6745442137696,100.57471827735002,1110197.3149992682,87.88867425187459,62.78118032396079,0.11164235527091751,166985.0,72.12776910025399,2757.218349410672,2766.676580542236,6.493626239423657,13.268241667628939,166985.0,8.716533468680133,182.20329314353842,186.8251805907792,164227.78165058934,166802.79670685646,1.0156739213145058,1.1571363492247626,428250.4347641985,418940.03340625524,0
1172,101.24486178303766,99.03294323992907,100.675283714875,100.2756482144483,1066862.4998994456,87.62732780692289,56.355639858375326,0.28217200497330064,166985.0,60.51068834687794,2752.781128917196,2757.218349410672,5.214493707721456,11.674486442719342,166985.0,7.557643688492405,178.028992480507,182.20329314353842,164232.21887108282,166806.97100751952,1.0156717111429963,1.1493571543521641,446060.5639623498,428922.3368991917,0
1173,100.89297811646753,98.80737066279747,100.35798423084674,99.96212755168841,974525.7984176714,87.35335259986272,51.69458282984415,0.23102289812931448,166985.0,54.20747321725428,2750.0372156316566,2752.781128917196,5.185110323298201,10.63637883013348,166985.0,6.273967271047216,173.6195383644749,178.028992480507,164234.96278436837,166811.38046163553,1.0156814495060054,1.1120779104056067,447688.6305671338,437604.7982527887,0
1174,100.53981695041506,98.55762434258497,100.03672839677367,99.71262835973542,860663.5429979728,87.13532348281475,43.889135002690594,0.17015009447382234,166985.0,50.507301257654504,2743.248899282219,2750.0372156316566,4.569756859850692,8.775626955200812,166985.0,5.499228442455134,170.30462466365427,173.6195383644749,164241.7511007178,166814.69537533636,1.0156595956945549,1.044258573054516,384688.3077922271,384456.80658016325,0
1175,100.25427273364852,98.43620113503142,99.70144394266345,99.45048232806363,853761.1167385421,86.90624341453889,64.84773487833885,0.13930711498484233,166985.0,48.35408491899176,2754.452533791674,2738.0981909473117,3.7129072899140567,7.25217217134592,166985.0,8.271050715621831,171.48273661435957,170.4953916390212,164230.54746620834,166813.51726338564,1.0157216726358034,2.2747592728186037,364077.22935093555,319736.05847173324,0
1176,100.46481503414743,98.34758714796666,99.44492492006316,99.82471578107477,908042.6449638233,87.23327384626535,69.50529394564836,0.11405501916066098,166985.0,56.034551968396485,2763.592177435841,2750.23549047775,3.7649483692681374,7.09248837041226,166985.0,8.555962865032651,173.07658039574108,171.63892340376412,164221.4078225642,166811.92341960425,1.0157684755842369,2.653073998053544,416991.41292647517,287217.0317882276,1
1177,100.91900503275058,98.77373209468354,99.95396881757391,100.1890234295868,1000058.1751996989,87.5516288075217,69.74774500115569,0.28414732709667434,166985.0,62.929267496460994,2766.6738845652676,2760.1395543876697,5.161920285817143,6.1313859247687965,166985.0,7.0050299197954295,174.05696173509585,173.2044553234511,164218.32611543476,166810.94303826493,1.0157815317613323,2.3577760052020524,459936.48889938317,347314.3392628237,1
1178,101.23314380283011,98.87307737131268,100.38513725644093,100.17274702385876,1048630.9940423146,87.5374046999436,64.82590794895647,0.21364469820910664,166985.0,55.40557498741351,2773.0538041602777,2763.847115896944,5.819655191454046,9.942717067826958,166985.0,5.421808382885395,169.62344219645763,174.1616568709597,164211.94619583973,166815.37655780354,1.0158479879387357,2.0874026311170732,483303.0892127136,405791.23425236356,0
1179,101.00241344545944,98.8062918239625,100.18518980651349,99.8487839901288,1025596.8060826387,87.25430498752338,59.51599017366985,0.3656844600228028,166985.0,56.669862761848606,2773.2198846714828,2770.739441719684,4.85102264002613,9.505082651955092,166985.0,4.3155307905802545,164.50543851664656,169.70915932388704,164211.78011532855,166820.49456148336,1.0158801661230932,1.8194546447676911,454188.58487953537,429015.40012559714,0
1180,100.67618186879876,98.2457929456819,99.72526043993416,99.15718577031195,1081542.4565246045,86.64994159438402,60.41428281408396,0.2993971133433845,166985.0,54.09533493609482,2777.3445957322456,2771.3250449675998,3.943188233932159,9.720703636113209,166985.0,3.876800811057178,158.7201143881636,164.57561776493853,164207.65540426777,166826.27988561185,1.015940906135252,1.5408859260482066,417102.13446288643,503876.250150952,0
1181,100.19951316399315,97.8663531685202,99.27643970012312,98.81493723226055,1000710.9771146779,86.35086256484513,52.650708288546525,0.24512562407700306,166985.0,52.3888316445874,2775.8099832144053,2775.7932321945236,4.106262521570831,8.273688860062258,166985.0,4.280666985992132,154.784550422898,158.77757229696812,164209.1900167856,166830.2154495771,1.0159553595384805,1.4672643608099754,396909.7229967413,456803.860485791,0
1182,99.57087804569176,97.40397383931565,98.69578536713922,98.296356466888,963307.1613082525,85.8976930667756,47.94403734339578,0.20069188679927502,166985.0,44.86350296133523,2777.4196766721298,2774.5398341768687,4.668799048855405,6.831722288269679,166985.0,10.67787694150182,158.67774763307597,154.83159297984383,164207.5803233279,166826.32225236692,1.0159416010009124,1.2802239503409212,362489.6264221007,458042.8752007016,0
1183,99.12845756502247,97.01101966810629,98.19520355241497,98.09935660579144,858726.2905766609,85.72554177323445,39.76938476165704,0.1643126196158115,166985.0,44.21065733127762,2771.7741814048695,2776.3797665941056,4.337803916670431,12.42296133332491,166985.0,8.933073204956747,155.22637469278274,158.7162628211509,164213.22581859515,166829.77362530722,1.0159276869136602,1.1201388713655254,305683.68194450514,398929.07449222147,0
1184,98.98300266047883,96.90608327303352,97.86481399332953,97.99594013151136,750347.8818513694,85.63516906765051,33.610855309580344,0.13452779479826932,166985.0,39.69066632405785,2764.70843623428,2770.9227750435557,3.656780886762823,11.039415808722143,166985.0,7.285288567060205,151.50378102005834,155.2579082617203,164220.29156376576,166833.49621897994,1.015906642630902,1.529032800887799,274092.58230700844,332072.6169996286,0
1185,98.78807113625723,96.81657088506856,97.6593880354838,97.7016709026722,694710.7830296293,85.37801705379356,31.76422779244207,0.11014204274510725,166985.0,34.06253306578337,2761.6029163468193,2764.0113636629058,3.5567221669164,10.354682589294809,166985.0,5.850717053560517,147.02563298696754,151.52959852270183,164223.3970836532,166837.97436701303,1.01591469394151,1.275550307340366,232491.54460337502,324481.70484179095,0
1186,98.42967610419473,96.54448479981737,97.36106223737784,97.39927825527505,707675.0549121168,85.11376696141028,27.944137893387758,0.09017667760224893,166985.0,40.02439757049122,2748.861765240803,2761.0322015955085,3.799348595928857,8.697769641386973,166985.0,5.267485620959376,143.61648654992183,147.04677057034942,164236.13823475922,166841.3835134501,1.0158566551337485,1.1215948990135813,223293.36765708053,343336.85481258144,0
1187,97.6232282640058,95.66779879515046,96.74832122807724,96.64947978818071,995440.5703637977,84.45854511878395,69.39899867870449,1.590468493653977,166985.0,42.527626499898126,2773.675407207822,2748.3945035226698,7.469790785255516,9.362846550770255,166985.0,5.228496432330526,139.4994424210426,143.63379253948233,164211.3245927922,166845.50055757898,1.0160353316361632,0.926492366524185,203180.20775255823,531037.8683930504,0
1188,97.19053000834853,95.24265656645414,96.11652125108165,96.32824415135707,945144.6573873134,84.1778283761798,59.367174042895215,1.302165467556124,166985.0,57.08223782461194,2774.2756164201774,2773.29284566945,6.259025768089538,7.990197987530054,166985.0,6.751203772832843,138.27461715221102,139.51361136690824,164210.72438357986,166846.72538284783,1.016046477091325,1.163364972981501,199462.43448703008,447599.04480289505,0
1189,96.91212679698933,94.89817728359009,95.67510733747201,95.84845138705836,999509.1478706014,83.75855441797093,50.50471554394417,1.0661229138843678,166985.0,80.93138560736527,2742.4696085464616,2773.962401523767,5.486995374486478,7.4861579639624445,166985.0,6.843791519793097,137.6438512597606,138.2862177039299,164242.53039145353,166847.35614874025,1.0158537037451492,1.0200194617386131,207276.54629568962,479673.8944086855,0
1190,96.61192710294503,94.68480618985818,95.31730592576503,95.60375287632218,875700.1279142696,83.54472134353546,41.585020932176924,1.2544015668921262,166985.0,74.67538147193494,2708.1248464398113,2742.4696085464616,4.873905805822602,6.691950945151607,166985.0,5.785304238299378,136.73720455290834,137.6438512597606,164276.87515356022,166848.2627954471,1.0156469756165074,0.9335939239352165,180025.9709328913,406921.3869919445,0
1191,96.63361100819776,94.65463755989973,95.3856561015754,95.80818776440101,845471.7485870903,83.72337026644954,34.680284833677476,1.027017139523791,166985.0,67.17084231895944,2674.607271815006,2708.1248464398113,4.524726583153417,5.793955888504302,166985.0,5.595464088193557,136.53871275259758,136.73720455290834,164310.392728185,166848.46128724742,1.0154411008736162,1.8441136242793215,220650.37802961178,345223.73027852655,1
1192,96.92600600739861,94.89378130880635,95.62242591888361,96.26099604798237,861740.3076203767,84.1190636768348,28.864078851447687,0.8313527876213838,166985.0,61.694735943759134,2640.9452619350727,2674.607271815006,3.7908247653699334,6.060063238574484,166985.0,5.153479452848343,135.63212896687145,136.53871275259758,164344.05473806494,166849.36787103314,1.0152387055280694,1.8182941181399772,299599.15527513466,351822.0725146489,1
1193,97.24125133413986,95.3207591526143,96.10530742163523,96.57746928353345,796327.1355478028,84.39561869726376,28.040982124682895,0.8714210692496775,166985.0,64.22841679617963,2603.8864061943264,2640.9452619350727,3.20895223430061,4.89588844637226,166985.0,4.219312113402429,134.95555263390162,135.63212896687145,164381.1135938057,166850.0444473661,1.015014025014425,1.6817994263692366,280139.4787436695,319807.1597480917,1
1194,97.52454035780084,95.74979693577514,96.52944118811621,96.99547251643517,816701.4354336398,84.76089652938376,25.84963704076367,0.8947284751968269,166985.0,94.31869623508385,2534.5226185248093,2603.8864061943264,2.6177701509352866,4.123199582491697,166985.0,3.6452475594439644,134.47760061085387,134.95555263390162,164450.4773814752,166850.52239938916,1.0145893988328802,2.0643657366195662,328710.22566583205,284964.97192823904,1
1195,97.47464248996427,95.69267063862075,96.67431419218312,96.78120823381252,869192.4874615666,84.57365902516847,28.7590181214803,0.9233086936651553,166985.0,80.83831681434751,2481.5200111382774,2534.5226185248093,2.5247828777941947,4.015387730947999,166985.0,3.5377817487102114,133.9999946286161,134.47760061085387,164503.47998886174,166851.0000053714,1.014265547863595,1.7394787755025205,302860.06669598,357469.8639502906,0
1196,97.01102475799874,95.13648380676189,96.36296683645023,96.30595942935528,993213.8471897439,84.15835506377323,31.18688171397398,1.5190091235556913,166985.0,69.39148848336244,2441.796395245333,2481.5200111382774,3.354997572238812,5.176195717638722,166985.0,4.365640147613045,133.18943905859044,133.9999946286161,164543.20360475467,166851.81056094143,1.0140255380970769,1.4915037105167803,337134.37140349066,515983.4081192092,0
1197,96.71448336824564,94.76057443461438,95.97432561019161,95.783127046552,948607.817967132,83.70147075080014,28.138725114327038,2.0067273851288476,166985.0,61.98346182145119,2405.94493115308,2441.796395245333,2.680355589779411,4.991480791004222,166985.0,5.50257386921888,133.70053213680507,133.18943905859044,164579.0550688469,166851.2994678632,1.0138014339916461,1.3285258782465834,307258.15713352547,474949.7133097284,0
1198,96.46809807869256,94.59733071756473,95.80065793263748,95.63332451357425,914802.6575229567,83.57056320497605,29.676892827570594,1.6429694232487504,166985.0,60.65977617903007,2373.319078378372,2405.94493115308,3.310598217403758,3.9355275783428247,166985.0,4.877162670101758,134.642167228564,133.70053213680507,164611.68092162165,166850.35783277143,1.013594657325973,1.4032006023914594,331510.4137110971,435598.9244078052,0
1199,96.32784502757801,94.59740970986192,95.65487313000654,95.65158476435766,901751.2371856095,83.58652076028767,24.99396861608473,1.345149593180547,166985.0,57.46728717222237,2339.5006102290536,2373.319078378372,2.8917578185956216,6.98998832309002,166985.0,4.565383991877062,132.21756289735106,134.642167228564,164645.49938977096,166852.78243710267,1.0134010778452223,1.495944359885538,371534.4295789142,407413.70596477936,1
1200,96.21661233361431,94.38068711383829,95.67642274772054,95.38829749637934,897430.0674381517,83.35644256412454,23.85995779674822,1.2920823147941929,166985.0,75.9423405467434,2286.126145164264,2339.5006102290536,3.674446698771761,6.991803132223918,166985.0,6.980858854997696,132.20661862012483,132.21756289735106,164698.87385483575,166852.7933813799,1.013072870295919,1.336702459949476,350020.67531079147,408631.0366503763,0
1201,95.84730513700302,94.06951801589432,95.4122308514047,94.95954657794675,898551.5901202806,82.98177330182727,27.051587488679147,1.0578675266301916,166985.0,68.97039617139566,2243.149468954917,2286.126145164264,3.3424278213395704,7.613078540598259,166985.0,5.877717617515531,130.47125769704212,132.20661862012483,164741.85053104511,166854.52874230297,1.012819085331773,1.1856907476570837,333347.1766846649,427505.53365224635,0
1202,95.57012524767349,93.630363681034,95.14165412703186,94.34466744110206,908908.5400246815,82.44445319631703,28.77757324135605,1.9347287013769385,166985.0,63.22344758230128,2206.768865912595,2243.149468954917,3.4719355698755927,9.55289434205171,166985.0,5.146313479877474,126.06467683486785,130.47125769704212,164778.2311340874,166858.93532316515,1.0126219876116629,1.009239425920453,292256.6305608923,437043.9275742773,0
1203,95.04334759494888,92.89511095575344,94.6382704175287,94.04362439430618,1055445.5372737213,82.18138352670925,52.60596551612059,3.6824586157162975,166985.0,61.89750044139236,2193.794872371607,2206.768865912595,6.457655227289464,11.99912637992528,166985.0,4.089974641171434,118.15552509611402,126.06467683486785,164791.2051276284,166866.8444749039,1.0125899927795476,0.9443963367307989,339234.9069131726,496988.3760715686,0
1204,94.68072321957615,92.50992566316499,94.29479938290712,93.51891362457857,989690.4608268125,81.7228585435332,73.48836280922443,3.396476066357792,166985.0,54.87207453786975,2209.014684576604,2193.794872371607,5.26808547046682,12.828836740960563,166985.0,3.4728708942886075,108.60879227407511,118.15552509611402,164775.9853154234,166876.39120772592,1.0127413913101684,0.8621278187246855,314413.07981872506,481314.23213450157,0
1205,94.02613603077492,92.04643858255349,93.65229588900131,93.0821213125279,961655.7511014801,81.34116215586506,68.85698393613932,2.9525709260975503,166985.0,50.21156866188301,2224.7075289247628,2209.014684576604,5.0572160290923955,12.954840660476608,166985.0,3.0151177211006095,98.51288254529453,108.60879227407511,164760.29247107526,166886.48711745473,1.0128990871054588,0.7775005334673204,295516.48634359456,485591.2147292922,0
1206,93.62033920576137,91.7320344107479,93.25279563687454,92.70292047827654,875073.1036580035,81.0097927333615,63.73926052446521,3.561962470041658,166985.0,48.398516214430686,2236.4863107647557,2224.7075289247628,4.112005102642085,21.07971463824928,166985.0,2.4210809601908476,79.72637393952607,98.51288254529453,164748.51368923526,166905.2736260605,1.0130855032886203,0.6703400287044026,258404.44143933407,440389.3724965765,0
1207,93.20144844767046,91.02667643337413,92.84265679637994,91.79998517892736,1102189.2529683474,80.22074949448947,70.82346998511993,2.916288215532715,166985.0,49.54686116011568,2254.8466313742274,2236.4863107647557,3.357127305901733,17.192126541328314,166985.0,1.9537202524650423,64.00173856406506,79.72637393952607,164730.1533686258,166920.99826143595,1.0132939003956105,0.5605888726526229,229685.1317198881,524959.7182870306,0
1208,92.56584081960753,90.43838489030222,92.05891644617823,91.13658349665617,1095432.431173035,79.64102711711763,73.19053698166739,3.14122501991839,166985.0,46.549048911635225,2278.346894424341,2254.8466313742274,2.739085638894658,14.066224981748764,166985.0,1.5995708536044089,51.136993729682125,64.00173856406506,164706.65310557565,166933.86300627035,1.0135166453174325,0.666156281490924,217894.84731979488,455871.98827412445,0
1209,91.8286809588496,89.51956023911859,91.34498169589111,90.2249294955942,1283810.9804106427,78.84436553313432,88.37692838266013,2.943853748434143,166985.0,50.69169925896826,2313.0882697995985,2278.346894424341,2.2425736478773075,11.506953243826565,166985.0,1.3001201211282034,40.60423150327172,51.136993729682125,164671.9117302004,166944.39576849673,1.01379457513632,0.5428498496499634,202855.59388909242,548229.1592392866,0
1210,90.66143612052346,88.35531964452574,90.19317315622408,89.21828056090834,1296078.8210890014,77.96468985853502,112.39110558411431,4.308395621631428,166985.0,51.60481748156914,2369.566162280513,2313.0882697995985,3.9155052837059463,9.383105581171549,166985.0,4.469760697133326,35.42403843870129,40.60423150327172,164615.4338377195,166949.57596156132,1.0141742758416408,0.5073480984031729,201293.1153249569,550065.7397429738,0
1211,89.79962483383065,87.64409198804117,89.1994751956594,88.55300204095288,1141226.912275146,77.38332824923654,97.92395783501607,4.061726004177309,166985.0,48.93760535189328,2414.490788759458,2369.566162280513,3.7115614165957425,7.587259814233551,166985.0,8.352723098256506,35.971024910919624,35.42403843870129,164570.50921124057,166949.02897508908,1.0144478968857322,0.5373971599604873,185019.71324944223,476686.2497713722,0
1212,89.37948633046418,87.27495864780781,88.5376055101007,88.30456321830209,1161409.5543999353,77.1662255284017,82.51086049573564,3.287469076416812,166985.0,89.78173363326977,2403.932446545507,2414.490788759458,3.2295364490715563,6.555465978459932,166985.0,8.060027358716907,37.29671260651773,35.971024910919624,164581.06755345452,166947.7032873935,1.01437456686291,0.564401797109384,211434.2148851282,477864.29970884306,0
1213,88.89098117090816,86.82103643614587,88.20530424504688,87.79771808453697,1191846.0716052437,76.72331306403325,73.5170686423227,2.882319008022257,166985.0,93.21548844308374,2381.3517077367237,2403.932446545507,3.731736290573256,5.3576638688766645,166985.0,7.343064713809352,38.94489708953688,37.29671260651773,164603.6482922633,166946.05510291047,1.0142253152492375,0.5277574765097537,230465.00091070676,532364.4828729117,0
1214,88.27064197009402,86.29767604725185,87.4996833618421,87.37555386007699,1148602.660968453,76.354399922727,83.42626505460186,2.359843212049044,166985.0,79.353288013456,2383.0648415658206,2381.3517077367237,4.190391387226208,7.630335161810564,166985.0,5.983499717702713,37.021972239489344,38.94489708953688,164601.9351584342,166947.97802776052,1.0142473771500342,0.535701215682096,243018.13682911574,525835.6817810056,0
1215,88.05180088164316,86.16900877644743,87.2038060902705,87.26109229091092,1100218.6833899487,76.25437543011702,69.84009475248642,1.9225784817019527,166985.0,66.57759413671337,2384.404763699892,2383.0648415658206,5.462754926077101,6.562239904885981,166985.0,8.743520329058713,38.977209776420224,37.021972239489344,164600.5952363001,166946.0227902236,1.0142435844926496,0.6255458374990899,281333.8115535679,510510.2697664504,0
1216,87.81475652414454,85.70956574282258,86.97595226370005,86.96138501734771,1168999.5459754704,75.99247294489584,59.28029491371409,1.5740741281753627,166985.0,57.38175095755753,2384.729233527873,2384.404763699892,5.025830923718539,9.283836817462234,166985.0,7.14909125511796,36.657395950776504,38.977209776420224,164600.27076647215,166948.34260404925,1.0142595380557173,0.6282004418962076,295446.70681241585,519778.3197424663,0
1217,87.47615617251907,85.48872416424103,86.57623071411021,86.80265787351127,1137535.681080495,75.85376579096568,50.186643989514906,1.2317565256920349,166985.0,47.76389234570881,2385.9202286459868,2384.729233527873,5.211915546995722,8.193071498473078,166985.0,6.024952385603035,34.33775575932448,36.657395950776504,164599.07977135404,166950.6622442407,1.0142808569055037,0.8162620202653381,341796.23749071895,483952.2157003272,0
1218,87.57463670419159,85.61493388768939,86.48012567437185,86.95096051149932,1212639.8527014183,75.98336199515656,59.094427863346816,1.6670698364621586,166985.0,54.76059447807741,2388.586992194794,2385.9202286459868,5.231300552518739,6.689736547545214,166985.0,5.505114730024585,33.029078975029236,34.33775575932448,164596.4130078052,166951.97092102497,1.0143051671042935,0.9681087547949232,439783.5774436178,491887.8620829274,1
1219,87.65166800984962,85.77973481769577,86.75915590435488,86.94224559048703,1187203.5245528808,75.97574578533927,48.96122560511885,1.3458858857504021,166985.0,45.49358805107634,2390.708743863086,2388.586992194794,4.473793616307872,5.515896361713141,166985.0,5.833077827817394,33.25419055320796,33.029078975029236,164594.29125613696,166951.7458094468,1.0143168310053174,1.0026764716358847,449910.136273324,480298.23872619384,0
1220,87.73272363774535,85.9941203712421,86.9333318405353,87.07963526294135,1156938.8084895108,76.09580566404213,44.03680603627306,1.092420436352529,166985.0,49.74345510151464,2383.909674361492,2390.708743863086,3.6248415028155136,4.774097463075366,166985.0,4.956989449653431,33.36170209110897,33.25419055320796,164601.09032563854,166951.63829790888,1.0142742560276838,0.9639180225307575,446533.24881241133,492610.14272065344,1
1221,88.36997282456292,86.38283395219099,87.14100199067776,87.48115118485578,1147482.769050248,76.44667592151313,45.98529262968972,1.0281788112300787,166985.0,55.798712322889244,2373.068075857063,2383.909674361492,2.9677692133884683,3.7678592974744096,166985.0,5.584575508049906,35.11670201017172,33.36170209110897,164611.93192414296,166949.88329798984,1.0141967896799775,0.9396060762748892,420087.43596271676,469528.10568861687,1
1222,88.75077976365185,87.01170195017919,87.67591885836707,88.05545289149508,1007200.3186194247,76.94853745424825,37.67263075444934,0.8418016124172264,166985.0,52.03885553808479,2357.86004946101,2373.068075857063,2.4298039230391906,3.0848622801130987,166985.0,4.953797662060438,36.95410382318151,35.11670201017172,164627.139950539,166948.04589617683,1.0140919548272138,0.877650641440459,363138.35509173386,411529.21894689,1
1223,89.14921300352374,87.30980717098683,88.20771970710075,88.1607604309945,926312.1516615129,77.04056238041177,33.69899787595206,0.6512179542969168,166985.0,45.51642946967813,2345.3913999129873,2357.86004946101,1.9893551957417115,3.8610404453074567,166985.0,4.055826490454689,37.12307236568527,36.95410382318151,164639.60860008703,166947.87692763435,1.0140141218351242,0.7358286935171492,304697.807603009,396480.9659730451,1
1224,89.26942608577252,87.43093664182784,88.50219430437599,88.33723004627122,841695.8907454121,77.19477271273178,26.738047568313682,0.5141767092495682,166985.0,39.96818104347619,2331.647089728575,2345.3913999129873,1.6287462775492072,3.1611525514511207,166985.0,3.702163827617481,37.64294605846974,37.12307236568527,164653.35291027144,166947.35705394152,1.013926311647817,0.7034783968252687,269544.64431221253,355889.86514080205,1
1225,89.2521241811228,87.40716975407913,88.62756471915148,88.20705144948866,811872.3291487121,77.08101341513374,24.456150799922973,9.86434376827695,166985.0,34.88103928399365,2311.3578574762273,2331.647089728575,1.2290296534966516,3.3512007105117307,166985.0,3.2416502173285666,37.516089575726085,37.64294605846974,164673.64214252378,166947.4839104243,1.013802148066493,0.647856890728268,244604.43802993867,351401.7199425963,0
1226,89.2343608454975,87.30465537395831,88.51701979800943,87.94875085621396,883612.8857129782,76.85529397300787,21.617247476796543,8.04774841668671,166985.0,34.702338499585565,2290.2250180367514,2311.3578574762273,0.9777511884277108,2.93449805679968,166985.0,2.607362487892649,37.17478506095342,37.516089575726085,164694.77498196327,166947.82521493905,1.0136741301988343,0.8668654078188492,271846.6070881408,326364.4107870888,0
1227,89.42219486830875,87.28219386086924,88.27479389877757,88.30096174467091,916505.1191949942,77.16307799825495,18.910603663935316,6.588939121776047,166985.0,51.867775530666705,2250.6789070482437,2290.2250180367514,0.7910172383793869,2.57433532242657,166985.0,5.12051536001624,39.709364546824204,37.17478506095342,164734.32109295178,166945.2906354532,1.0134156335747788,1.106624390285159,315906.6466587939,308296.2485832234,1
1228,89.58317582766215,87.48778572518773,88.5715009446466,88.67598099057538,934939.2825670252,77.49079434555105,32.719829474009224,5.575836336078697,166985.0,42.222051607008225,2235.6008485791663,2250.6789070482437,0.7814107439734161,3.6338233001410964,166985.0,4.345099458440715,40.420640705123816,39.709364546824204,164749.39915142086,166944.57935929488,1.0133185390523436,1.1306827151374583,325574.7292490879,303641.0876472709,1
1229,90.014820240382,87.95233634741211,88.90827201410889,89.27207192822549,957924.4387763657,78.01169680517312,51.002015479361305,5.137409608578115,166985.0,42.02821201137233,2239.437242438577,2235.6008485791663,0.5827786362070335,2.994930750435138,166985.0,3.9390005025417825,41.17394348186352,40.420640705123816,164745.56275756145,166943.82605651816,1.0133374996886784,1.1931685751247763,324874.67476646975,286725.70054127433,1
1230,90.64286063058378,88.46281307968445,89.6031639242776,89.60479186160775,870853.294740733,78.30244844867937,45.10524454251301,4.587689188435105,166985.0,38.26393249817895,2241.690865294476,2239.437242438577,0.37266377880537316,2.4330464518303163,166985.0,3.0255285504771665,41.419471815738845,41.17394348186352,164743.30913470552,166943.58052818428,1.013349818996849,1.1216009747867042,285047.7848092639,259354.53870828863,1
1231,90.72709872820036,88.68195661114564,89.88306252927705,89.8879931058351,849044.5915762357,78.54992747636399,37.759415239108904,3.7560822241351888,166985.0,32.692532689330946,2243.0016656201187,2241.690865294476,0.27661811093143585,1.7925576564373302,166985.0,2.858627219324991,42.20147966151187,41.419471815738845,164741.9983343799,166942.7985203385,1.0133530906551842,1.1940373154107284,289343.720989715,247200.39169035573,1
1232,90.94778736400104,88.99870546512338,90.19527880868293,90.26078578588996,863704.8537812327,78.87569783822265,35.57949384577926,3.0752200279890243,166985.0,29.18936621786317,2246.316573220046,2243.0016656201187,0.16948938360835564,1.8111651169448246,166985.0,2.903249213703071,43.06099369469622,42.20147966151187,164738.68342678,166941.93900630533,1.0133682294340896,1.1501297850151464,278598.2965687375,246737.15414505743,1
1233,91.1104832659772,89.17138507492626,90.29558131590954,90.19029810958543,891531.6778677346,78.8141007986693,31.595063045710937,2.479786295616248,166985.0,27.860099251775093,2247.5717507183654,2246.316573220046,0.08177980001084441,2.999494654635425,166985.0,2.3484862297733993,42.219573006540955,43.06099369469622,164737.42824928166,166942.7804269935,1.0133810274201789,1.1127951357062627,262944.43200253777,240968.6894318953,0
1234,91.09916255802709,89.30916544769963,90.3597133921781,90.21204557283424,885599.9019019458,78.83310577064509,26.90797660026871,2.03027730128235,166985.0,26.577770906347375,2245.8716791110046,2247.5717507183654,0.05745790880452078,2.637047764365061,166985.0,2.0470607757481165,41.47368964220265,42.219573006540955,164739.128320889,166943.52631035782,1.0133750701460658,1.4779379424149761,273664.1716109414,214021.26609878853,1
1235,91.23441879257946,89.41837274185801,90.2712931831819,90.43944414627711,903580.9368171024,79.03182182634725,22.57500809297722,1.6622504638360311,166985.0,23.22212731251428,2243.5623094276316,2245.8716791110046,0.047042556945811304,2.1400366451313655,166985.0,1.8572608574466711,41.06327669742148,41.47368964220265,164741.43769057238,166943.93672330258,1.0133633376597744,1.4871091841694792,292850.7851608421,218870.23316723766,1
1236,91.3163762272821,89.56925333258954,90.33982795097913,90.53896993360996,920206.3740733358,79.11879339637996,18.542276966779678,1.3514378456157732,166985.0,19.197188655443412,2241.5559598933523,2243.5623094276316,0.2292821634419007,1.923885332559974,166985.0,1.4446147529201747,40.47950565203135,41.06327669742148,164743.44404010667,166944.52049434796,1.0133545268989028,1.444541989346709,315743.08164920076,239789.92993966915,1
1237,91.31841041723307,89.67839391746199,90.52247804576027,90.4651352520842,911218.1085152389,79.054272403407,17.995148373071558,1.1064637250790876,166985.0,15.37541050083399,2243.0692340405108,2241.5559598933523,0.1877203583421363,1.7659110625294538,166985.0,1.1637550676760482,39.79179191215717,40.47950565203135,164741.9307659595,166945.20820808786,1.0133680013317585,1.3110180283307167,317029.3517174012,279448.1164675554,0
1238,91.17195176270562,89.63401808500853,90.45163283632533,90.35040983353022,857581.1659977509,78.95401740401591,16.651161267817702,0.9058958788874708,166985.0,12.426860034667204,2246.3876393947735,2243.0692340405108,0.15369243035352587,1.7608555457128923,166985.0,1.1435690383236714,39.10445664775544,39.79179191215717,164738.61236060524,166945.89554335226,1.0133925811683868,1.189269926685946,295742.27997655736,285327.3274737958,0
