,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1034,222.3187069430798,215.660824153033,219.2861885317792,218.25010210672843,9710879.795327326,167.7608573778782,1430.5822554889846,12.171725827907743,192597.0,792.7423803957495,22827.80885364983,22202.140704384503,630.3145006812481,255.02762529613526,192597.0,178.21744733731236,1506.9665266671022,1584.1210616431126,169769.1911463502,191090.0334733329,1.1258369549622675,0.4790329912861594,2036157.7250355869,4574974.009242144,0
1035,220.5448448036849,214.36875442539682,217.49922552342198,217.0562279762325,9308576.189132323,166.84316721285072,1264.175204406993,10.576470499690604,192597.0,816.8963228940349,23264.511264663095,22827.80885364983,599.8213773914792,220.4588027010098,192597.0,180.09032386553616,1466.3161121516187,1506.9665266671022,169332.48873533693,191130.6838878484,1.1289417908082946,0.5503265838363234,2049639.2322218386,4184842.112920367,0
1036,220.4373958744551,214.1214537479524,216.81349844800235,217.25661041205012,9493680.272332875,166.99719520629512,1193.0815872611302,9.40335410169667,192597.0,848.0516839975369,23600.137813824993,23264.511264663095,610.1381123111864,208.6113178814022,192597.0,184.52563823960014,1441.9996030982024,1466.3161121516187,168996.862186175,191155.0003969018,1.131282282663798,0.5605309908416227,1987483.039534988,3934390.79595141,1
1037,220.80219104578015,214.5292729179522,217.75880674594953,217.3680259649494,8888585.190964945,167.0828359406667,1116.1277810384408,9.39672250655368,192597.0,796.5062364454632,23910.362635911413,23600.137813824993,563.1597185541101,178.3308294560987,192597.0,204.3556011859208,1467.6446207146541,1441.9996030982024,168686.6373640886,191129.35537928535,1.133169341796095,0.6977361381288896,2160416.192582315,3622637.8094518,1
1038,220.5954494473662,214.83467382879098,218.01785136842165,217.34961522412834,7839620.038189208,167.06868589453464,970.0189169316991,9.96359394176898,192597.0,708.9376580596307,24161.480300841715,23910.362635911413,501.17873699087886,161.09858284083344,192597.0,174.33585205532364,1480.1894396071866,1467.6446207146541,168435.5196991583,191116.81056039283,1.1347476749842036,0.7331515867541593,1887259.115630741,3092106.532330099,0
1039,221.5276396137695,216.21466400281275,218.74959638367855,218.7411435753367,8503717.898700457,168.1383013852734,1002.6145877689571,9.83641263583052,192597.0,902.3033782725176,24251.955097702325,24161.480300841715,587.9903626859234,181.53645692683787,192597.0,161.3559935687296,1459.4420458755123,1480.1894396071866,168345.04490229767,191137.5579541245,1.1354511401018637,1.0143783510117603,2397273.924611534,2868043.286659682,1
1040,222.80101185869535,217.26336750221373,220.17825053166314,219.33187402526244,8451724.50992119,168.59237421168208,998.7915050059977,8.358925648093788,192597.0,1018.8830478572263,24223.504629203002,24251.955097702325,562.2920535556705,166.50646536675504,192597.0,148.26069737405834,1440.7321145511235,1459.4420458755123,168373.495370797,191156.2678854489,1.1353500141126998,1.085289558437259,3073429.3576003043,3142574.35374255,1
1041,223.08999070270926,218.11247557958887,220.49897995742424,219.97779700142837,7547099.193180295,169.08887121349824,900.6879690289976,6.805718577006985,192597.0,916.8225421454022,24200.56433750959,24223.504629203002,505.2239675966733,144.35136132121193,192597.0,132.2356912623212,1428.2364196981252,1440.7321145511235,168396.43566249043,191168.7635803019,1.1352551104362196,1.173284956138461,2767934.8249461185,2724602.744851525,1
1042,223.31708884084742,218.88405450601647,221.1003651744436,220.60201749381855,6870722.535739386,169.5686847368845,795.7944521601509,6.669164305766773,192597.0,799.2405252856555,24190.44910007832,24200.56433750959,456.87539548301754,132.54478499590374,192597.0,112.08401622420041,1407.1209699035999,1428.2364196981252,168406.55089992168,191189.8790300964,1.1353019306811754,1.2369001317193713,2561945.504398371,2423604.1576487822,1
1043,224.0895685892761,219.92579703757826,221.9216279871164,221.79026814986906,6678735.390214141,170.482047975294,782.7317736860318,13.663229855239766,192597.0,821.7012393979261,24137.816404511184,24190.44910007832,418.8661818842561,119.46356777009638,192597.0,114.87249251987652,1401.612353215805,1407.1209699035999,168459.18359548884,191195.3876467842,1.1349732574205038,1.7141781939485614,2699577.926829078,2138310.067138914,1
1044,225.10355546617848,221.3842466606153,223.05669195396092,223.09201574539532,6238272.735049624,171.4826534858347,692.0089333666267,13.276257875917914,192597.0,777.8781787664088,24038.670901235484,24137.816404511184,380.25184736277333,108.39509647813266,192597.0,102.09384923453999,1394.5598865800462,1401.612353215805,168558.32909876455,191202.44011341996,1.134344402342378,1.818682238802439,2679272.298191767,1933633.3620077372,1
1045,225.88584286005712,222.23478118185653,224.21476161947388,223.59499333694203,5813588.964263731,171.86927192857527,657.7006911590292,11.413488349573816,192597.0,706.3092188103972,23978.648885234543,24038.670901235484,338.2472094778782,104.98733773350612,192597.0,90.66418635659964,1379.6216887844648,1394.5598865800462,168618.35111476548,191217.37831121555,1.1340266359233557,1.6871117145597618,2531674.602826747,1881635.076555165,1
1046,226.4740881007237,222.4684691052012,224.28030695533823,224.56010202846144,5299549.65143645,172.61111600453253,594.7970446096868,9.335076183248418,192597.0,725.1781519802544,23838.932701680726,23978.648885234543,299.8090635391352,99.56942854766316,192597.0,80.54711284281407,1360.0958156620763,1379.6216887844648,168758.0672983193,191236.90418433794,1.1332047127793152,1.9974413414575078,2369756.768337772,1550361.215047979,1
1047,227.75201252063422,223.86179102077185,225.50747217830192,225.95106030570682,5374814.419767355,173.68029372088415,686.601124545808,10.828966164119791,192597.0,806.093478127312,23708.611381935105,23838.932701680726,286.88670469637805,100.71066223911397,192597.0,77.42659690868484,1336.3994723879669,1360.0958156620763,168888.38861806493,191260.60052761206,1.1324706824883404,2.094972279194322,2434856.917125419,1440857.49755443,1
1048,228.8410283213264,224.74963810849385,226.64556448691326,226.55557061121488,5234991.450972829,174.14495886275296,655.5067427681529,8.799523523491308,192597.0,772.5959617801459,23582.722639399617,23708.611381935105,259.27639936998685,113.69102558573718,192597.0,63.29193542122942,1285.1000343944966,1336.3994723879669,169014.27736060042,191311.89996560552,1.1319299645966732,1.9401868872444457,2487751.262983526,1567449.6982641635,1
1049,229.22682222095466,224.99447331736857,227.24805921552803,226.6115752642492,4858472.463851143,174.18801003933163,611.7893666078221,17.51697973231219,192597.0,761.6790149683873,23415.316011306742,23582.722639399617,219.74803508853336,143.25592947963804,192597.0,51.993513838245086,1192.718942346331,1285.1000343944966,169181.6839886933,191404.2810576537,1.131354913173376,1.7963695424839332,2295277.1273301477,1483129.518328851,1
1050,229.0420217914005,224.2794896724898,227.4504408511395,226.24265199571272,4777304.682323487,173.90443523679585,581.3102676015907,15.066766995575776,192597.0,783.0414912641348,23198.518020648622,23415.316011306742,175.65949191211547,247.71809702547498,192597.0,40.84010216298059,971.1898304804492,1192.718942346331,169398.48197935137,191625.81016951957,1.1312127902652547,1.6412089655672422,2239148.54673306,1596829.5596042357,0
1051,229.1103863604784,224.51457104985127,227.57814600629308,226.8374516764011,4874077.4971875055,174.36163645245998,529.2430014131585,13.63300340252714,192597.0,901.7173359672755,22812.410682691978,23198.518020648622,137.80576599286468,203.0686767264958,192597.0,31.537501910693898,782.131093321389,971.1898304804492,169784.58931730804,191814.86890667863,1.1297645589295535,2.2766523631254967,2482894.2542503737,1416288.3163259001,1
1052,229.91043098018133,225.72776458215645,228.46992056995822,227.8060987695414,5139044.095893596,175.10619810731043,501.03217562397776,11.07627958646141,192597.0,926.058151052817,22376.308427676675,22812.410682691978,109.43512951498818,165.78368420058692,192597.0,23.085376897402426,625.0919294297323,782.131093321389,170220.69157232333,191971.90807057027,1.1278075528295521,2.283164859693245,2879268.76366744,1524588.9999007722,1
1053,232.40148270126497,227.00719389954043,229.2237881511559,230.60696203915035,7808872.714031565,177.25911810176072,683.5648438903768,9.717585887254506,192597.0,1500.6228653948879,21549.532820284912,22376.308427676675,87.45141937243979,134.93439142421516,192597.0,18.511301146057423,496.9465342940012,625.0919294297323,171047.4671797151,192100.053465706,1.123186768601937,2.9304790507300815,4846969.136643335,1684759.9182236386,1
1054,234.1025953833265,228.574765447726,231.3433942054542,232.5474803709808,9605629.220269194,180.27080303055413,844.8621286574396,7.8706068555675275,192597.0,1635.448133480074,20751.07620860671,21549.532820284912,210.39223714190354,107.86306058451262,192597.0,84.47554212389029,463.96160434952816,496.9465342940012,171845.9237913933,192133.03839565048,1.1182282963140866,2.770545066616615,6154137.455011852,2444259.6394193163,1
1055,235.56698781715238,230.14908380914846,233.04078995273878,234.1647355914968,9539336.51009435,182.75846371489018,750.8826793950337,6.615679396516621,192597.0,1545.289895851341,19950.053312753884,20751.07620860671,278.9397001147138,95.29726311501372,192597.0,175.50947108749716,536.3161163902392,463.96160434952816,172646.94668724612,192060.68388360977,1.1126866337780248,2.691444347503543,6202432.016566105,2493774.771246272,1
1056,236.89930533876353,231.15187620372998,233.71017192771882,235.19318398461382,10083297.842859827,184.55844955852893,692.4039051185625,6.370295051267258,192597.0,1504.549800811314,19203.07473777247,20021.59092851649,348.51246772639183,86.33269216950382,192597.0,293.2302541575386,730.1034969327533,529.6392722523963,173393.92526222754,191866.89650306728,1.106823124975879,2.6497915843648654,6713667.859552834,2715835.179837335,1
1057,238.18088164193813,232.349678262638,235.57458890686985,236.12584093547338,9455985.198088914,186.10498340537083,665.6957940430299,5.9216379954512055,192597.0,1299.1638097282191,18622.255130118552,19261.64478379919,376.79148933619604,85.36603907587093,192597.0,309.0970933871716,943.1198379730635,724.6369593035928,173974.74486988148,191653.88016202697,1.1019024673669195,2.410573532785853,6229657.223840164,2772665.9934499245,1
1058,241.0139406544144,234.36057855199445,237.65909875769495,239.24078100574354,11468435.424247345,189.25757791825828,765.4762015153824,4.630591787706141,192597.0,1485.2391393853304,17945.814698352166,18670.20822800982,520.986446068659,185.85206651704402,192597.0,490.90160239381305,1239.2251370659828,938.6442155032119,174651.18530164784,191357.77486293405,1.0959619134547678,2.5231754168795604,7404940.513660854,3023399.0894728615,1
1059,246.93903026829548,239.41227683153417,243.2527297515695,245.0198702238393,12583112.996893268,194.4280068936206,839.0080603746399,3.868002135573215,192597.0,1523.8279421067818,17296.38749043339,17985.075374301105,637.1822980663623,186.06477484465023,192597.0,630.2857408056002,1676.123181309184,1235.5608073107483,175300.61250956665,190920.8768186908,1.0894294352019795,2.5670383943601096,8067461.772129335,3205792.407796898,1
1060,251.31791477572796,244.23493743893863,248.1090602022302,248.9214300876592,11324148.40648418,197.99479282345044,793.0195721161391,7.716766524836952,192597.0,1335.1442851049042,16778.689933705813,17328.531413219418,558.5820624754273,201.70217324000143,192597.0,535.2274267215215,2003.4621666026333,1673.1230818491547,175818.31006629422,190593.5378333974,1.0843346160314764,2.313359708275729,7015440.200098996,2976220.849669916,1
1061,254.42612474772238,247.63484138488988,251.08335756700166,252.27803092317544,10289041.977836147,201.04608603985935,775.2030858971585,7.844089871142261,192597.0,1151.5506845960829,16420.81546324523,16805.007151815298,515.8052960713087,204.27955736215222,192597.0,517.5963338986215,2311.523288151374,2001.0058929124148,176176.1845367548,190285.47671184863,1.0803358919673043,2.1373660446309026,6219133.221862417,2773890.96195464,1
1062,257.79137231418935,250.35671206805935,255.07829034406578,254.23462216621732,9612049.964214804,202.91054725804003,820.1717841742791,6.833037149948783,192597.0,1084.3673711840102,16171.333554887247,16442.362179046926,470.20741591724294,231.2472465802925,192597.0,455.94760820052517,2531.729916430219,2309.512261343216,176425.6664451128,190065.2700835698,1.0775048078087672,1.8706704844515412,5428895.844022645,2741445.1796262427,1
1063,259.7835360871089,252.88558835798938,257.0089469733364,256.7234881625848,8639820.893686628,205.14724273734407,706.8041901994071,6.73901950378905,192597.0,966.9897084785027,15922.04997595904,16188.974513741927,442.05708753701924,196.4614061858001,192597.0,428.5637651118644,2759.990843883525,2530.0834269371153,176674.95002404094,189837.0091561165,1.0746456042125332,2.0484809159265076,4897704.1184567865,2396091.1152233863,1
1064,260.680007117033,253.74456499273447,258.41786341087703,257.1634243245942,8499097.050636746,205.6966184968113,823.8382004288665,6.32093854799724,192597.0,866.4389437968775,15887.571489571143,15936.493171487149,405.4246645986483,246.54323385290974,192597.0,378.196814949693,2888.518322354609,2758.642812300902,176709.42851042887,189708.4816776454,1.073660030709858,1.7723880068020603,4458884.247699104,2784062.9857947305,1
1065,261.05618588885386,254.49057535777786,258.5364148549578,257.92414299744615,8221782.48770068,206.46692569342343,783.190235053884,5.137155863781727,192597.0,809.5686169031655,15867.88104020966,15899.396577922726,388.97296659795546,217.26579024420903,192597.0,352.3731655976515,3021.7500977991485,2887.414647441795,176729.11895979033,189575.24990220089,1.0727471438121414,1.6820073044209236,4412713.029952301,2880527.40185452,1
1066,260.5868605238635,254.7724667447013,258.1565591296312,257.6410267379748,7646312.367175679,206.37279506618117,747.8546732257145,4.330230365285454,192597.0,679.7208844476495,15941.366162113743,15877.562603700964,349.3683798791655,227.96841903022573,192597.0,327.03367625836006,3119.555177826296,3020.8464852066268,176655.63383788627,189477.44482217374,1.072614492255004,1.4949064152219416,4031819.045631493,2875873.2454562113,0
1067,260.06923501288315,254.2833379719719,257.8028197875714,257.48086991622046,6891318.20880218,206.35395352116063,698.2194909465849,6.788331349209331,192597.0,612.9020638973543,16027.821851581972,15949.292755881952,327.43507041473015,240.63180941945842,192597.0,295.6045064484417,3173.1145950757705,3118.8153624079305,176569.17814841805,189423.88540492428,1.0728196523360496,1.367104098011119,3497689.100522089,2613651.527969563,0
1068,260.69981252044073,254.9178449753738,257.99011994807086,258.4900037921483,6405718.208143873,207.25608309723512,665.6654044736047,6.473659600736044,192597.0,575.5202582631588,16117.98308427687,16034.31159766716,338.474175695196,282.476267504901,192597.0,294.29065142832013,3183.771883381002,3172.508885441153,176479.01691572316,189413.228116619,1.0733018750781995,1.3544562606136377,3161152.9371125447,2396709.170720543,1
1069,260.9441818476944,255.40884218676757,258.54440396038615,258.37662444617587,5720008.306047287,207.1651753233697,673.316499424428,6.444786052282785,192597.0,510.4125369845417,16279.755615364083,16123.29643897648,306.00420253927945,254.54557821571203,192597.0,247.9323285167231,3176.2112839151514,3183.2759702757053,176317.24438463594,189420.78871608485,1.0743301051333236,1.2100683054840529,2650771.0442563854,2182768.5849907883,0
1070,260.5672047407026,253.98430384475785,258.42591240110727,256.4715110228784,6592467.738717752,205.6376647108917,861.6669146004854,6.0301147110348055,192597.0,579.1831431882586,16560.55947895986,16284.105822258667,299.00392499235517,355.0867263584463,192597.0,225.5040770564003,3045.662243249688,3175.80526460499,176036.44052104015,189551.33775675032,1.0768000106244955,1.0196329188966362,2390313.384270031,2818616.059738072,0
1071,258.63229383516057,252.16455267409881,256.6499878530227,254.4490652293732,6448405.525930934,204.01608100186093,812.0245266463007,5.461852642388348,192597.0,553.2530659938254,16813.869086969946,16560.55947895986,276.09649419254254,364.4918807887202,192597.0,208.43819450456482,2889.1497631323655,3045.662243249688,175783.13091303007,189707.85023686764,1.0792514193796992,1.0741692785613193,2311472.434506506,2591179.863722629,0
1072,257.13400853156594,250.2741370201069,255.12949971124533,252.9792447729417,6228627.072111715,202.83758755636214,739.4792654758201,6.53223254236025,192597.0,537.2324416933334,17009.583678210074,16813.869086969946,274.60929207337006,348.39541149252676,192597.0,229.96941942715375,2770.348142446456,2889.1497631323655,175587.41632178993,189826.65185755357,1.0811322166368584,1.0600962446501232,2428686.29088491,2659446.1503239637,0
1073,256.1032383194518,249.53260947078786,253.4746021738131,252.42020385966435,5862325.421003068,202.38934720127514,660.318761782995,7.2463116939116095,192597.0,592.4203231852975,17070.235805113858,17009.583678210074,248.85621978924024,290.50341011162357,192597.0,229.7971353137533,2709.343826673661,2770.348142446456,175526.76419488614,189887.65617332637,1.0818452389350002,1.2131524504447546,2395129.647887906,2405951.4193008486,0
1074,255.4603921577176,249.13607290063104,253.35573554885542,251.41950453743777,5354523.593123809,201.58699055607744,604.2994620848998,8.594018156886312,192597.0,523.6057905094008,17142.33545853247,17070.235805113858,234.1711727239862,248.5248402827313,192597.0,201.5444143143852,2661.9286184181005,2709.343826673661,175454.66454146756,189935.0713815819,1.0825518846912028,1.1394818768966324,2178070.7036392675,2285264.8481589896,0
1075,253.71783321683483,247.82433928953162,252.0041838549355,249.7844896165975,4940348.998841197,200.27604305821447,551.4114119636215,9.669746105379332,192597.0,480.23773974096093,17203.839384649753,17142.33545853247,211.55203463942007,273.64974694861087,192597.0,189.59511877962046,2577.5275183481185,2661.9286184181005,175393.16061535027,190019.4724816519,1.083406124222782,1.0485347668249974,1956808.7901125948,2146239.0242386246,0
1076,252.31489094399544,246.7788758276133,250.2821800114114,248.5317383784028,4465337.518121755,199.27159208059695,487.90259923089275,8.22247063410459,192597.0,416.9786050463018,17266.540908200237,17203.839384649753,192.15057434255885,243.7983756172326,192597.0,170.52476840043084,2503.979741659343,2577.5275183481185,175330.45909179977,190093.02025834066,1.0842079282138704,1.0438648094480079,1761554.814263276,1916447.0640712956,0
1077,251.12351918242655,245.54138878938747,249.17312576675175,248.11636425361678,4236315.361015668,198.93854816201411,454.1859330581027,7.085030339821155,192597.0,382.45010101804064,17331.19170990048,17266.540908200237,186.67976674111424,224.21848067213992,192597.0,167.54914394028228,2447.0954316776692,2503.979741659343,175265.80829009952,190149.90456832235,1.084928523957449,1.15884765901265,1651488.8329687156,1684375.5473464075,0
1078,250.75839832276193,245.75395884187435,249.19004443808294,248.21046234403678,4160334.564378743,199.01399606607163,430.31560377108315,6.697580731867289,192597.0,387.4741684575498,17367.335564482146,17331.19170990048,172.81670041981573,235.21705430141088,192597.0,165.89984648231592,2377.6117163763065,2447.0954316776692,175229.66443551786,190219.38828362373,1.0855445074588232,1.1184492386025973,1569164.9779313598,1604907.4092852187,1
1079,250.6882205355109,245.98973171592078,248.83186005231403,248.55900101161836,3890690.581565773,199.2934518262375,374.78095056600466,6.561633069489471,192597.0,424.9519398016704,17310.602942176993,17367.335564482146,158.73560803892843,194.85883187282155,192597.0,165.74541731009754,2348.3619770172318,2377.6117163763065,175286.39705782302,190248.6380229828,1.0853583482810147,1.6054293172047338,1499624.6063472168,1337738.1197615277,1
1080,250.74514276747882,246.27814970632767,249.2585254006441,248.72998139283092,3535296.259142569,199.4305399475238,342.0461673853173,7.470647513440874,192597.0,394.59639848578405,17250.58206356308,17310.602942176993,138.56792162698736,166.45689235737635,192597.0,154.36697947685417,2336.1604508335304,2348.3619770172318,175346.41793643692,190260.8395491665,1.08505531381411,1.4742655896838763,1344762.2337829927,1237387.6008246904,1
1081,250.06666976163672,245.57469810064737,248.77314237455568,248.14964016563704,3483063.4537037644,198.96522781492848,302.6252677339272,6.106951136214676,192597.0,410.4554781923777,17136.64490196842,17250.58206356308,152.92608652192902,182.04951902159664,192597.0,158.2322068515323,2312.251757419701,2336.1604508335304,175460.3550980316,190284.7482425803,1.0844877784964417,1.3559791017411427,1245217.0168865265,1189390.9244565486,0
1082,250.27899981231076,245.6043036134329,248.18497738870812,248.62358296826662,3336357.834286769,199.34523437309133,271.3474263620501,6.173856146768359,192597.0,384.2733920725592,17017.54508011114,17136.64490196842,148.5162906346223,163.91224438988127,192597.0,178.33462004529298,2326.618311897477,2312.251757419701,175579.45491988887,190270.38168810253,1.083671877123332,1.6471071998692028,1277471.9332695156,1054397.9231124602,1
1083,250.10970412088025,245.7670720261309,247.87045128116569,248.2821948673031,3217176.903896914,199.07151115499846,250.75078777510691,5.961072127048877,192597.0,338.28561068403803,16924.04918507516,17017.54508011114,141.17299669885563,152.64628301336967,192597.0,158.47625122963763,2332.402577598941,2326.618311897477,175672.95081492484,190264.59742240107,1.0830624321918618,1.4983574537504531,1289751.5065933438,1157114.023117228,0
1084,249.8899596369264,245.70956855586954,247.68457825084593,247.7640281094836,3182793.472483082,198.65604956558875,256.5487794386015,8.829633183767145,192597.0,296.4740536954905,16875.294277634504,16924.04918507516,139.15011322079724,142.1311130110366,192597.0,142.38992675006486,2332.6239732836075,2332.402577598941,175721.7057223655,190264.3760267164,1.0827597820014725,1.3404329269739217,1256411.2059791028,1266967.5102776636,0
1085,249.64315776774544,245.65733362890114,247.2747410070397,247.43001746986087,2947310.150786183,198.38824305969092,215.78651334019992,7.954169213636086,192597.0,253.42344097648527,16829.703180784585,16875.294277634504,133.17682200543453,116.86581055034554,192597.0,152.58267077776105,2368.319695927641,2332.6239732836075,175767.2968192154,190228.6803040724,1.0822748107520672,1.3158519829375468,1301214.2419794283,1232050.7850688333,0
1086,249.23567371626132,245.17089189894722,246.64314025704928,247.4664474715092,2863979.1310596205,198.41745165893172,190.8113705358327,6.674596740422139,192597.0,344.113212253155,16669.72674232684,16829.703180784585,137.88788803191431,149.78941025206115,192597.0,152.93537866943458,2371.4483583554543,2368.319695927641,175927.27325767317,190225.55164164456,1.0812747408373022,1.3166088649238104,1284594.9382136285,1175093.7340006894,1
1087,248.42038768928262,244.69623906425988,245.93526232399805,246.72370820428065,2762650.983021334,197.821925709355,190.78801562878812,5.550989578250434,192597.0,306.9359955093198,16548.02777286806,16669.72674232684,125.69531317729005,170.6640493646667,192597.0,153.37392905209094,2354.1440690970126,2371.4483583554543,176048.97222713195,190242.855930903,1.0806252385815185,1.1965612014511593,1192847.0800127678,1186299.8236184209,0
1088,246.78480647693831,241.6895322460098,244.70701193388928,243.3114926680817,3643556.555996503,195.08602560085575,320.59247529116533,5.975924396215303,192597.0,463.9257018339678,16398.718621929038,16548.02777286806,155.16908586788398,307.6242766588763,192597.0,200.55474744511417,2246.872172356165,2354.1440690970126,176198.28137807097,190350.12782764385,1.0803178667039726,1.0405831377639179,1176307.970479701,1499231.6568494607,0
1089,243.80519109172656,238.4457855500616,241.24558541160349,239.7737344278872,3920167.635515474,192.2494685310097,341.18613799126877,4.950471858388438,192597.0,454.202742404642,16280.751545657276,16398.718621929038,186.99895790563227,312.0987684871258,192597.0,235.64785232606778,2170.265069405702,2246.872172356165,176316.2484543427,190426.73493059434,1.0800288102547757,0.9790827463450669,1326133.8764656195,1742570.3816433097,0
1090,240.4735887015667,235.26521809101752,237.80565988939605,236.44308529926974,3932755.60846385,189.5789708227391,346.2548041839823,4.101404601402795,192597.0,409.9015539047551,16213.0033913351,16280.751545657276,186.73864610493834,336.6067622835816,192597.0,223.32676589542314,2056.8571980898337,2170.265069405702,176383.99660866492,190540.14280191017,1.0802551826005375,0.8656680341434455,1256889.3379792664,1902350.0834705168,0
1091,238.69973824454948,233.3288741138433,235.4994465640416,235.04680039330438,3837872.430333325,188.4594365139527,359.7576945621264,4.67431944866276,192597.0,399.6834030279572,16168.403363420606,16213.0033913351,186.89755705061003,319.91010707018893,192597.0,234.3461388770018,1971.1885347607827,2056.8571980898337,176428.5966365794,190625.81146523924,1.0804663497653548,0.8890059073267585,1613371.6399784223,2144083.6669361005,0
1092,237.6289662747619,232.62097659723457,235.02303564977785,234.54281022918147,3744505.5265250513,188.0553409457809,326.0540454968474,3.9987806008078124,192597.0,400.1641280703365,16090.29450024631,16168.403363420606,175.46929587841342,279.4195050872019,192597.0,295.1253123311733,1986.8086248773247,1971.1885347607827,176506.7054997537,190610.1913751227,1.0798995189863572,1.1109574396177342,1637651.126831186,1905495.114254993,0
1093,237.29610007432896,230.35814460484843,234.87639406821637,231.91261344473304,4398786.668567292,185.94645758827215,380.68908322128425,4.180270887303096,192597.0,476.32719410406594,15990.476118476225,16090.29450024631,227.98598630759605,335.48593884451554,192597.0,325.90618293898774,1977.1586897235047,1986.8086248773247,176606.52388152378,190619.8413102765,1.0793438240732178,1.0592426282460767,1766423.985159108,2072070.0890038512,0
1094,235.96485618641123,229.55471282815137,234.0122616511341,230.7989110867316,4269596.983136469,185.0534945339894,380.3367893993093,4.510131813163737,192597.0,443.36504886000336,15922.937727202367,15990.476118476225,219.0745906486772,321.4596777773065,192597.0,316.397336523781,1971.848123585808,1977.1586897235047,176674.06227279763,190625.1518764142,1.0789610552224604,1.0389955671436453,1820300.7046045684,2049971.939753417,0
1095,233.34404120836783,226.50758246826018,231.55462503867753,227.8887843393299,5091170.609283828,182.72016959199016,431.0702424050539,7.78498206105108,192597.0,454.45183933204515,15891.771148214326,15922.937727202367,239.45713904203447,349.01669234199085,192597.0,349.9586593303525,1972.586861227819,1971.848123585808,176705.2288517857,190624.4131387722,1.0787660439947164,0.9654336805016874,2132548.2226912547,2675143.329411609,0
1096,230.0916884492944,223.29722387473652,228.2498533146025,224.9718640635562,5189246.699513068,180.38139535078244,445.2008830175629,8.281473979212358,192597.0,430.6008570697556,15898.08970018292,15891.771148214326,268.21726557986585,411.733948483331,192597.0,338.0648048923258,1898.5605605456622,1972.586861227819,176698.9102998171,190698.43943945435,1.0792233482909674,0.8733960640419314,2024213.7946794068,2782205.5970587134,0
1097,227.3908963118032,220.7356948681592,224.79056489917684,222.6315865749624,4802874.911191999,178.50497019331118,415.5644063684571,10.338385860453684,192597.0,378.78759058502413,15924.5281301059,15898.08970018292,253.817183371797,367.89277260350804,192597.0,334.3777469582267,1864.7531194061748,1898.5605605456622,176672.4718698941,190732.24688059383,1.079576239331973,0.8186400658563939,1782915.923801643,2476150.250818997,0
1098,225.2893048115188,219.010528517862,222.90267623809126,220.55800449850483,4489681.446759554,176.8423818536773,421.5283979998749,9.370700675750095,192597.0,362.2774169223086,15974.408410507716,15924.5281301059,225.54463910561503,343.95130141506763,192597.0,315.36529256394005,1835.927700997264,1864.7531194061748,176622.59158949228,190761.07229900273,1.0800447126873247,0.7568680249026633,1613081.6756345155,2347121.3162915176,0
1099,223.28726562100076,217.51219601345989,221.0661044056004,218.96992916382862,4094468.510810189,175.56906976936102,416.9926121778875,8.61723037598347,192597.0,313.80056005867306,16068.983232250946,15974.408410507716,210.1045108958388,318.8451211723861,192597.0,281.3897921337008,1798.276359991041,1835.927700997264,176528.01676774907,190798.72364000898,1.0808382663081624,0.6994814708826026,1445399.6641767267,2205622.9578528516,0
1100,222.51133482023,216.4809809533589,219.4813096710873,218.81432490132624,4072783.10500163,175.44430423709258,411.11547767166087,8.161802453597366,192597.0,383.2004708499433,16088.736436619067,16068.983232250946,208.6986467823195,311.40291475407287,192597.0,294.3355281484716,1781.0484923596455,1798.276359991041,176508.26356338096,190815.95150764036,1.081056368025283,0.9739065659348427,1524907.976485145,1958141.097197437,0
1101,222.5579874178302,216.70965615624758,219.5381537690838,219.3403647274224,3803640.839341322,175.86608241092267,374.9126155318961,6.672820940862566,192597.0,364.5120845657508,16092.46414664435,16088.736436619067,191.27706813400974,274.20630033103384,192597.0,284.5304068962389,1791.2412081737468,1781.0484923596455,176504.53585335566,190805.75879182626,1.0810209113549762,1.193228976606425,1514438.6285911733,1723943.417290867,1
1102,223.1922285814096,217.85546331837602,220.54802638552414,220.28595806258824,3760251.6197908446,176.62425588138646,341.0889052513426,5.644512960988953,192597.0,399.59773834099406,16028.31080059371,16092.46414664435,186.54858506994512,252.50694878956045,192597.0,264.0173196345218,1802.6440053701103,1791.2412081737468,176568.6891994063,190794.3559946299,1.0805638893471698,1.2553707664814366,1610967.3388087295,1653057.5340147098,1
1103,223.47283950607425,218.54025626238024,221.21731522748547,220.72094403002808,3653423.1352455975,176.97302701840923,313.64327544208254,4.7361214951164605,192597.0,370.70494719901353,15966.513007341662,16028.31080059371,169.8849718281965,210.1762625957823,192597.0,324.46450496868033,1916.8536716171247,1802.6440053701103,176630.48699265835,190680.1463283829,1.0795403417449883,1.3189262710404384,1743890.3241773788,1608452.3385912739,1
